Date,2020-12-24 17:55:40
Filename,STFMK-20201105-LW19-2502_20201224_175540_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.47225,-0.0171955153,
2.4725,-0.0057373759,
2.47275,0.0095063429,
2.473,0.0120672397,
2.47325,0.0040082764,
2.4735,-0.0032772701,
2.47375,-0.0092724571,
2.474,-0.0164242834,
2.47425,0.0015326643,
2.4745,0.0077015962,
2.47475,0.0072432430,
2.475,0.0097799674,
2.47525,0.0042125867,
2.4755,-0.0025038261,
2.47575,0.0065158075,
2.476,0.0040541156,
2.47625,0.0003938211,
2.4765,0.0020011987,
2.47675,0.0095707756,
2.477,0.0072968430,
2.47725,0.0008116344,
2.4775,0.0012687771,
2.47775,-0.0001005106,
2.478,0.0037707237,
2.47825,0.0023856822,
2.4785,0.0060738502,
2.47875,0.0119450605,
2.479,0.0102043394,
2.47925,0.0028356139,
2.4795,0.0017261441,
2.47975,0.0068795355,
2.48,0.0008426533,
2.48025,0.0018451435,
2.4805,0.0110295843,
2.48075,0.0032798736,
2.481,-0.0030639423,
2.48125,0.0063569820,
2.4815,0.0041092061,
2.48175,0.0004278602,
2.482,-0.0021518511,
2.48225,-0.0049958616,
2.4825,-0.0032094016,
2.48275,0.0078865970,
2.483,0.0080709849,
2.48325,0.0025905864,
2.4835,0.0087053161,
2.48375,0.0021084815,
2.484,0.0025196190,
2.48425,0.0081618000,
2.4845,0.0096871443,
2.48475,0.0022835934,
2.485,-0.0049297810,
2.48525,-0.0010101395,
2.4855,-0.0033564724,
2.48575,-0.0078569753,
2.486,0.0013804403,
2.48625,0.0000705071,
2.4865,0.0024979727,
2.48675,0.0099360496,
2.487,0.0086992085,
2.48725,0.0082489830,
2.4875,0.0030495271,
2.48775,-0.0025205759,
2.488,-0.0079713315,
2.48825,0.0016170372,
2.4885,-0.0016998796,
2.48875,0.0007529510,
2.489,0.0105172582,
2.48925,-0.0040882556,
2.4895,-0.0086815227,
2.48975,-0.0057478845,
2.49,-0.0116988458,
2.49025,-0.0063628973,
2.4905,-0.0076524406,
2.49075,-0.0095400680,
2.491,-0.0095713809,
2.49125,-0.0032475803,
2.4915,-0.0112970527,
2.49175,-0.0059594596,
2.492,-0.0034450365,
2.49225,-0.0055785878,
2.4925,0.0034369037,
2.49275,0.0034291293,
2.493,0.0046966057,
2.49325,0.0004968071,
2.4935,-0.0084259287,
2.49375,-0.0101917339,
2.494,-0.0021842544,
2.49425,-0.0020800419,
2.4945,0.0039635324,
2.49475,0.0125785274,
2.495,-0.0019680366,
2.49525,0.0072445888,
2.4955,0.0048022531,
2.49575,0.0007808112,
2.496,0.0003799677,
2.49625,-0.0055323867,
2.4965,0.0069838986,
2.49675,0.0036502006,
2.497,-0.0000951870,
2.49725,-0.0040189954,
2.4975,0.0002993355,
2.49775,-0.0052707037,
2.498,-0.0011159166,
2.49825,0.0104633626,
2.4985,0.0100161005,
2.49875,0.0013691224,
2.499,0.0046613147,
2.49925,-0.0069245328,
2.4995,-0.0002220316,
2.49975,0.0004170082,
2.5,0.0018074074,
2.50025,0.0037113868,
2.5005,0.0029153666,
2.50075,0.0038458975,
2.501,0.0074509466,
2.50125,0.0001687959,
2.5015,0.0010443612,
2.50175,-0.0091963764,
2.502,-0.0134379780,
2.50225,-0.0127264075,
2.5025,-0.0064041880,
2.50275,0.0050407797,
2.503,0.0051439204,
2.50325,-0.0000684230,
2.5035,-0.0092046214,
2.50375,-0.0092763891,
2.504,-0.0039599314,
2.50425,-0.0025791887,
2.5045,0.0135175753,
2.50475,0.0116697326,
2.505,0.0072889966,
2.50525,0.0051865466,
2.5055,-0.0083003901,
2.50575,-0.0081383977,
2.506,-0.0030578519,
2.50625,0.0058118906,
2.5065,0.0098905079,
2.50675,0.0140405074,
2.507,0.0104193566,
2.50725,0.0071521970,
2.5075,0.0007977279,
2.50775,0.0015381222,
2.508,-0.0013693389,
2.50825,0.0037400227,
2.5085,0.0085920878,
2.50875,0.0003110328,
2.509,0.0113876779,
2.50925,-0.0017120144,
2.5095,-0.0020928797,
2.50975,-0.0109543912,
2.51,0.0011739838,
2.51025,0.0015271720,
2.5105,-0.0012157377,
2.51075,0.0013454873,
2.511,-0.0106459297,
2.51125,-0.0160179120,
2.5115,-0.0101694968,
2.51175,-0.0015829289,
2.512,-0.0051840991,
2.51225,0.0004436420,
2.5125,0.0007010255,
2.51275,0.0017985563,
2.513,-0.0002302841,
2.51325,0.0010391297,
2.5135,-0.0009838815,
2.51375,0.0038807455,
2.514,-0.0031050134,
2.51425,-0.0012844655,
2.5145,0.0025885091,
2.51475,0.0057966942,
2.515,-0.0036358389,
2.51525,0.0019901085,
2.5155,0.0005815183,
2.51575,0.0096720420,
2.516,0.0130117266,
2.51625,0.0023534482,
2.5165,0.0039346837,
2.51675,0.0026365544,
2.517,-0.0018948279,
2.51725,0.0012550199,
2.5175,0.0121112904,
2.51775,0.0101068849,
2.518,-0.0050915126,
2.51825,-0.0016277643,
2.5185,0.0101590166,
2.51875,0.0101036057,
2.519,0.0032528816,
2.51925,0.0093275532,
2.5195,0.0077281864,
2.51975,-0.0097618150,
2.52,0.0014494949,
2.52025,-0.0022749365,
2.5205,0.0013960648,
2.52075,-0.0006554375,
2.521,-0.0049098730,
2.52125,-0.0002647120,
2.5215,0.0013768942,
2.52175,-0.0120968977,
2.522,-0.0067954534,
2.52225,-0.0008908600,
2.5225,-0.0105798673,
2.52275,-0.0084689651,
2.523,0.0039430549,
2.52325,-0.0001023337,
2.5235,-0.0106592895,
2.52375,-0.0081029050,
2.524,-0.0150839183,
2.52425,-0.0078223636,
2.5245,0.0009163685,
2.52475,-0.0015633706,
2.525,-0.0098939156,
2.52525,-0.0110685732,
2.5255,-0.0187458675,
2.52575,-0.0238496177,
2.526,-0.0164055377,
2.52625,0.0045543425,
2.5265,-0.0074661588,
2.52675,-0.0082930038,
2.527,-0.0038833348,
2.52725,-0.0077051083,
2.5275,-0.0036578777,
2.52775,-0.0016396515,
2.528,0.0050485786,
2.52825,-0.0022640575,
2.5285,0.0106601408,
2.52875,0.0094086165,
2.529,0.0023351444,
2.52925,0.0065477449,
2.5295,-0.0002459086,
2.52975,0.0002895459,
2.53,0.0119098332,
2.53025,0.0016058001,
2.5305,0.0039346162,
2.53075,0.0065886970,
2.531,-0.0037922270,
2.53125,-0.0015925015,
2.5315,0.0083689727,
2.53175,0.0032087648,
2.532,0.0055411090,
2.53225,0.0092158644,
2.5325,0.0061206268,
2.53275,0.0030423370,
2.533,0.0091913585,
2.53325,0.0030425908,
2.5335,-0.0002497881,
2.53375,0.0037263846,
2.534,0.0008132604,
2.53425,0.0093220286,
2.5345,0.0085609611,
2.53475,0.0107530979,
2.535,0.0077905683,
2.53525,0.0033133328,
2.5355,0.0006298883,
2.53575,0.0016273123,
2.536,-0.0043375166,
2.53625,0.0020725997,
2.5365,0.0000595188,
2.53675,-0.0004753575,
2.537,0.0060780616,
2.53725,-0.0011945324,
2.5375,-0.0009342855,
2.53775,0.0028353445,
2.538,0.0020396654,
2.53825,-0.0024893270,
2.5385,0.0058089271,
2.53875,0.0047726436,
2.539,0.0013017190,
2.53925,-0.0002791739,
2.5395,-0.0002683226,
2.53975,-0.0125925513,
2.54,0.0087256255,
2.54025,0.0040758578,
2.5405,0.0113601498,
2.54075,0.0122193145,
2.541,0.0026673214,
2.54125,-0.0045499215,
2.5415,0.0011398421,
2.54175,0.0022509973,
2.542,0.0039581503,
2.54225,0.0071659647,
2.5425,0.0122989435,
2.54275,0.0010168501,
2.543,-0.0012126097,
2.54325,0.0020512692,
2.5435,-0.0054283096,
2.54375,-0.0031256680,
2.544,0.0083863083,
2.54425,0.0100231469,
2.5445,0.0031927798,
2.54475,0.0053132623,
2.545,0.0024508801,
2.54525,0.0022322368,
2.5455,0.0001073281,
2.54575,0.0049994681,
2.546,-0.0042258161,
2.54625,-0.0031915260,
2.5465,-0.0185113978,
2.54675,-0.0076648826,
2.547,-0.0027772132,
2.54725,-0.0107653150,
2.5475,-0.0205015875,
2.54775,-0.0056902431,
2.548,-0.0031549148,
2.54825,-0.0032183665,
2.5485,-0.0075949128,
2.54875,-0.0184227601,
2.549,-0.0097142030,
2.54925,-0.0102509279,
2.5495,-0.0086112050,
2.54975,-0.0106620872,
2.55,-0.0046490431,
2.55025,-0.0022352273,
2.5505,-0.0038596643,
2.55075,0.0013373616,
2.551,0.0038614562,
2.55125,-0.0096170735,
2.5515,-0.0041601374,
2.55175,0.0013793661,
2.552,-0.0025744715,
2.55225,0.0088338405,
2.5525,0.0085407058,
2.55275,0.0055050640,
2.553,-0.0091513572,
2.55325,-0.0009347080,
2.5535,0.0099412370,
2.55375,0.0154496543,
2.554,0.0132571310,
2.55425,0.0073878421,
2.5545,0.0025161563,
2.55475,0.0116538825,
2.555,-0.0048018824,
2.55525,0.0032790131,
2.5555,0.0099492399,
2.55575,-0.0013367198,
2.556,-0.0051933266,
2.55625,0.0094302287,
2.5565,0.0010471375,
2.55675,-0.0077801938,
2.557,-0.0051731477,
2.55725,0.0002322059,
2.5575,-0.0079426803,
2.55775,0.0097945351,
2.558,0.0046155141,
2.55825,0.0077456245,
2.5585,0.0091228280,
2.55875,0.0018785286,
2.559,0.0001933114,
2.55925,0.0004825464,
2.5595,-0.0003864435,
2.55975,-0.0059865871,
2.56,-0.0082126977,
2.56025,0.0050302274,
2.5605,0.0001310854,
2.56075,-0.0068190093,
2.561,0.0022707023,
2.56125,-0.0064859674,
2.5615,-0.0133505790,
2.56175,0.0013432204,
2.562,0.0047940239,
2.56225,-0.0011772931,
2.5625,0.0045770584,
2.56275,-0.0052533853,
2.563,-0.0099390801,
2.56325,-0.0019594149,
2.5635,-0.0036095353,
2.56375,-0.0088232802,
2.564,-0.0012017378,
2.56425,-0.0030919057,
2.5645,-0.0059587834,
2.56475,0.0072488403,
2.565,-0.0051083257,
2.56525,-0.0056988103,
2.5655,-0.0000802073,
2.56575,0.0086085005,
2.566,0.0018396938,
2.56625,0.0093104886,
2.5665,0.0046937489,
2.56675,-0.0026232847,
2.567,-0.0023149787,
2.56725,-0.0012140013,
2.5675,-0.0045130779,
2.56775,0.0018407798,
2.568,0.0096161859,
2.56825,0.0066507244,
2.5685,-0.0000774857,
2.56875,0.0041177608,
2.569,-0.0022215636,
2.56925,0.0021095437,
2.5695,0.0135148400,
2.56975,0.0068822135,
2.57,0.0105053876,
2.57025,0.0094164452,
2.5705,0.0018145239,
2.57075,-0.0042497022,
2.571,0.0038318578,
2.57125,-0.0083994428,
2.5715,-0.0046069636,
2.57175,0.0093065798,
2.572,0.0119599150,
2.57225,0.0094370283,
2.5725,0.0056989868,
2.57275,-0.0024240869,
2.573,-0.0096300170,
2.57325,0.0008464956,
2.5735,0.0058018886,
2.57375,-0.0010060581,
2.574,0.0081894100,
2.57425,-0.0027937980,
2.5745,-0.0166936871,
2.57475,-0.0039623990,
2.575,-0.0111280717,
2.57525,-0.0052317097,
2.5755,0.0013245904,
2.57575,0.0124003366,
2.576,0.0058507337,
2.57625,0.0063171820,
2.5765,0.0114915902,
2.57675,0.0001219591,
2.577,-0.0078747291,
2.57725,0.0108832410,
2.5775,0.0025188809,
2.57775,0.0074623395,
2.578,0.0005897299,
2.57825,0.0013057260,
2.5785,0.0027098218,
2.57875,0.0051742676,
2.579,0.0072423471,
2.57925,0.0048797056,
2.5795,0.0176676176,
2.57975,0.0077329408,
2.58,0.0062990151,
2.58025,0.0161875840,
2.5805,0.0070093935,
2.58075,0.0041546812,
2.581,0.0126337549,
2.58125,0.0092907790,
2.5815,0.0072032888,
2.58175,0.0135555808,
2.582,0.0165161435,
2.58225,0.0029220143,
2.5825,0.0071813730,
2.58275,-0.0004873823,
2.583,-0.0027983277,
2.58325,0.0040350216,
2.5835,0.0049655233,
2.58375,0.0049198885,
2.584,0.0140553359,
2.58425,0.0142201334,
2.5845,-0.0058901757,
2.58475,-0.0017212324,
2.585,0.0094095813,
2.58525,-0.0065241316,
2.5855,-0.0075147711,
2.58575,0.0024107199,
2.586,-0.0051002353,
2.58625,-0.0064956555,
2.5865,0.0006922093,
2.58675,0.0091688605,
2.587,0.0038770256,
2.58725,0.0056112483,
2.5875,0.0021365508,
2.58775,0.0044700718,
2.588,0.0112047801,
2.58825,-0.0083174370,
2.5885,-0.0034479599,
2.58875,0.0037409607,
2.589,-0.0191979576,
2.58925,-0.0080757663,
2.5895,0.0090146950,
2.58975,0.0017194072,
2.59,0.0019969174,
2.59025,0.0040841703,
2.5905,-0.0058983853,
2.59075,-0.0153733250,
2.591,-0.0030026990,
2.59125,-0.0034008131,
2.5915,-0.0041068709,
2.59175,0.0042363796,
2.592,-0.0045770607,
2.59225,-0.0255455412,
2.5925,-0.0036879885,
2.59275,-0.0111554237,
2.593,-0.0086826654,
2.59325,-0.0050944649,
2.5935,0.0058918213,
2.59375,0.0050251139,
2.594,0.0011929371,
2.59425,0.0125861270,
2.5945,-0.0147688594,
2.59475,-0.0212896261,
2.595,-0.0013799225,
2.59525,-0.0006447110,
2.5955,0.0085203266,
2.59575,0.0096653476,
2.596,0.0053266133,
2.59625,-0.0009441797,
2.5965,0.0019659717,
2.59675,0.0022153105,
2.597,0.0032887261,
2.59725,0.0096530104,
2.5975,-0.0067040063,
2.59775,-0.0046072640,
2.598,0.0006624945,
2.59825,-0.0084930528,
2.5985,-0.0054013990,
2.59875,-0.0049779685,
2.599,-0.0083926432,
2.59925,-0.0018300362,
2.5995,0.0088193025,
2.59975,-0.0013525286,
2.6,-0.0084096510,
2.60025,-0.0070255664,
2.6005,-0.0080969995,
2.60075,-0.0070829173,
2.601,-0.0067601688,
2.60125,-0.0011796586,
2.6015,-0.0153846703,
2.60175,-0.0127625559,
2.602,-0.0117831659,
2.60225,-0.0065088789,
2.6025,-0.0043053743,
2.60275,-0.0036111113,
2.603,-0.0049360911,
2.60325,-0.0065529635,
2.6035,0.0101842713,
2.60375,-0.0022748488,
2.604,0.0025694200,
2.60425,0.0047766515,
2.6045,-0.0036202625,
2.60475,0.0013198227,
2.605,0.0080210036,
2.60525,0.0066786511,
2.6055,0.0080279084,
2.60575,0.0089088026,
2.606,0.0032381043,
2.60625,-0.0031511206,
2.6065,0.0035156035,
2.60675,0.0023743212,
2.607,-0.0018012187,
2.60725,0.0069286260,
2.6075,-0.0016690242,
2.60775,0.0055540884,
2.608,0.0158688594,
2.60825,0.0025936188,
2.6085,-0.0047339746,
2.60875,0.0041734353,
2.609,-0.0079194373,
2.60925,-0.0034544324,
2.6095,0.0056248978,
2.60975,0.0113187460,
2.61,0.0027772095,
2.61025,-0.0008843726,
2.6105,-0.0020862801,
2.61075,-0.0073860111,
2.611,-0.0028998889,
2.61125,0.0028786927,
2.6115,0.0068881544,
2.61175,0.0085955327,
2.612,-0.0013165611,
2.61225,-0.0034188505,
2.6125,-0.0084458645,
2.61275,-0.0050658705,
2.613,-0.0095093893,
2.61325,-0.0006602918,
2.6135,0.0096075051,
2.61375,-0.0080577265,
2.614,-0.0043061930,
2.61425,-0.0030171648,
2.6145,-0.0092853270,
2.61475,-0.0023926715,
2.615,0.0082469657,
2.61525,0.0049244240,
2.6155,0.0009411863,
2.61575,0.0018770632,
2.616,-0.0000576272,
2.61625,-0.0007025380,
2.6165,0.0069332048,
2.61675,0.0086369170,
2.617,0.0012845319,
2.61725,0.0161896627,
2.6175,0.0088032810,
2.61775,0.0048053456,
2.618,0.0124874599,
2.61825,0.0145273237,
2.6185,0.0016611202,
2.61875,0.0076120622,
2.619,0.0120439706,
2.61925,0.0033685188,
2.6195,0.0102732908,
2.61975,0.0158856753,
2.62,0.0111613106,
2.62025,0.0097024152,
2.6205,-0.0019938708,
2.62075,-0.0038823949,
2.621,0.0025839102,
2.62125,0.0106563438,
2.6215,0.0046334472,
2.62175,0.0104187280,
2.622,0.0092273774,
2.62225,-0.0106078768,
2.6225,-0.0001535007,
2.62275,0.0046689929,
2.623,-0.0077353539,
2.62325,-0.0074071120,
2.6235,-0.0008220390,
2.62375,-0.0108672688,
2.624,-0.0081072142,
2.62425,-0.0003115860,
2.6245,-0.0067421431,
2.62475,-0.0024355194,
2.625,0.0005612306,
2.62525,-0.0035217558,
2.6255,-0.0007087463,
2.62575,-0.0002612750,
2.626,-0.0074047027,
2.62625,-0.0148597779,
2.6265,-0.0046708849,
2.62675,-0.0053496934,
2.627,-0.0002868865,
2.62725,0.0017859994,
2.6275,0.0028089248,
2.62775,-0.0067038490,
2.628,-0.0109094232,
2.62825,-0.0015513058,
2.6285,0.0021594567,
2.62875,0.0108078234,
2.629,0.0101015670,
2.62925,0.0017894468,
2.6295,0.0040413011,
2.62975,-0.0021005420,
2.63,-0.0085148271,
2.63025,-0.0010608673,
2.6305,-0.0032889233,
2.63075,-0.0081778597,
2.631,0.0009483958,
2.63125,0.0051619010,
2.6315,-0.0003273276,
2.63175,0.0019201870,
2.632,0.0036360263,
2.63225,-0.0044260393,
2.6325,0.0015766684,
2.63275,0.0087021329,
2.633,-0.0019094951,
2.63325,0.0054561538,
2.6335,0.0044652699,
2.63375,-0.0003276494,
2.634,-0.0019211709,
2.63425,-0.0007808514,
2.6345,-0.0015941074,
2.63475,-0.0071097305,
2.635,0.0026575853,
2.63525,-0.0019942455,
2.6355,-0.0096917050,
2.63575,-0.0005000143,
2.636,-0.0066306265,
2.63625,-0.0100615844,
2.6365,-0.0144489594,
2.63675,0.0014897872,
2.637,0.0043747635,
2.63725,0.0099782264,
2.6375,0.0074130245,
2.63775,-0.0057924548,
2.638,-0.0042768666,
2.63825,-0.0108902808,
2.6385,-0.0075188708,
2.63875,0.0024599486,
2.639,0.0031305864,
2.63925,-0.0031808685,
2.6395,0.0114021627,
2.63975,0.0102473013,
2.64,0.0025746301,
2.64025,0.0008440822,
2.6405,-0.0032930777,
2.64075,-0.0064627882,
2.641,0.0009677521,
2.64125,0.0168582536,
2.6415,-0.0007779233,
2.64175,-0.0012218186,
2.642,-0.0152627416,
2.64225,-0.0217285827,
2.6425,-0.0066823736,
2.64275,0.0095938519,
2.643,0.0151967797,
2.64325,0.0016400403,
2.6435,-0.0002928766,
2.64375,-0.0077706133,
2.644,-0.0036078554,
2.64425,-0.0003771712,
2.6445,0.0105804540,
2.64475,-0.0514193699,
2.645,-0.0274797976,
2.64525,0.0119618755,
2.6455,-0.0509186089,
2.64575,-0.0261369981,
2.646,-0.0079796100,
2.64625,-0.0347108543,
2.6465,0.0042190347,
2.64675,-0.0001347554,
2.647,-0.0065473532,
2.64725,-0.0123858927,
2.6475,-0.0015628566,
2.64775,-0.0100949463,
2.648,0.0028357913,
2.64825,0.0065667718,
2.6485,-0.0002429104,
2.64875,0.0018695230,
2.649,-0.0010562716,
2.64925,0.0015696348,
2.6495,0.0047165961,
2.64975,0.0030303681,
2.65,-0.0064646779,
2.65025,-0.0075941444,
2.6505,-0.0113627706,
2.65075,-0.0070202495,
2.651,0.0026446732,
2.65125,0.0103449915,
2.6515,-0.0007624507,
2.65175,-0.0074705519,
2.652,-0.0016283138,
2.65225,-0.0053845942,
2.6525,-0.0090250811,
2.65275,0.0067681209,
2.653,0.0054858336,
2.65325,0.0030732327,
2.6535,0.0091975173,
2.65375,-0.0003660177,
2.654,0.0029099630,
2.65425,0.0075297700,
2.6545,0.0036833282,
2.65475,0.0025897261,
2.655,0.0109971222,
2.65525,0.0033095237,
2.6555,-0.0058349241,
2.65575,-0.0020862110,
2.656,-0.0034996336,
2.65625,-0.0045263544,
2.6565,0.0137102799,
2.65675,0.0182595998,
2.657,0.0142898429,
2.65725,0.0148196965,
2.6575,0.0033401770,
2.65775,0.0000462225,
2.658,0.0041074273,
2.65825,0.0014534362,
2.6585,0.0044116415,
2.65875,0.0053489218,
2.659,0.0041794539,
2.65925,0.0021811367,
2.6595,0.0027029272,
2.65975,0.0027868226,
2.66,0.0004217224,
2.66025,0.0022666301,
2.6605,0.0064582652,
2.66075,0.0009505306,
2.661,-0.0072097681,
2.66125,-0.0079521192,
2.6615,-0.0068133981,
2.66175,-0.0096459053,
2.662,-0.0071784058,
2.66225,-0.0070920191,
2.6625,-0.0055940822,
2.66275,0.0025176643,
2.663,-0.0027430905,
2.66325,-0.0009781675,
2.6635,0.0049789995,
2.66375,-0.0036038617,
2.664,-0.0047798171,
2.66425,0.0031628935,
2.6645,-0.0041575776,
2.66475,-0.0019350890,
2.665,0.0017277037,
2.66525,0.0000843792,
2.6655,-0.0095293606,
2.66575,-0.0003128198,
2.666,-0.0039059930,
2.66625,-0.0004615027,
2.6665,0.0072908937,
2.66675,-0.0021841270,
2.667,0.0028346321,
2.66725,0.0009047712,
2.6675,0.0041564535,
2.66775,-0.0032207994,
2.668,-0.0055096275,
2.66825,0.0065662926,
2.6685,0.0038980483,
2.66875,-0.0011157370,
2.669,0.0059047500,
2.66925,-0.0035522431,
2.6695,-0.0035760356,
2.66975,-0.0001415078,
2.67,0.0063207187,
2.67025,0.0058851400,
2.6705,0.0091765160,
2.67075,0.0055943378,
2.671,0.0049386723,
2.67125,0.0081665283,
2.6715,0.0007483090,
2.67175,-0.0099372473,
2.672,-0.0107142497,
2.67225,-0.0115806060,
2.6725,-0.0102935731,
2.67275,0.0097319772,
2.673,0.0099987211,
2.67325,0.0018991776,
2.6735,-0.0025585506,
2.67375,-0.0135469334,
2.674,-0.0169752520,
2.67425,-0.0059042498,
2.6745,0.0013899320,
2.67475,0.0059952070,
2.675,0.0093345810,
2.67525,0.0085762609,
2.6755,-0.0019333173,
2.67575,-0.0019941707,
2.676,-0.0008515600,
2.67625,-0.0047173933,
2.6765,0.0000605176,
2.67675,0.0021231864,
2.677,0.0041581434,
2.67725,0.0003063968,
2.6775,0.0001371972,
2.67775,-0.0010120425,
2.678,-0.0028082707,
2.67825,-0.0002026835,
2.6785,0.0095045082,
2.67875,0.0141080152,
2.679,0.0161331631,
2.67925,0.0037173918,
2.6795,0.0003952646,
2.67975,-0.0013127280,
2.68,-0.0016956851,
2.68025,0.0033934745,
2.6805,0.0090566156,
2.68075,0.0071042585,
2.681,0.0004822617,
2.68125,0.0082293143,
2.6815,-0.0018464436,
2.68175,-0.0036579221,
2.682,-0.0119525893,
2.68225,-0.0206582882,
2.6825,-0.0057019084,
2.68275,-0.0018756138,
2.683,-0.0033919797,
2.68325,-0.0172607154,
2.6835,-0.0096565131,
2.68375,-0.0160981473,
2.684,-0.0052066967,
2.68425,0.0123994499,
2.6845,0.0107215699,
2.68475,0.0022154609,
2.685,-0.0083124330,
2.68525,-0.0043304237,
2.6855,0.0025248586,
2.68575,0.0060130884,
2.686,0.0118310489,
2.68625,0.0094728228,
2.6865,-0.0005730555,
2.68675,0.0036340647,
2.687,0.0045245355,
2.68725,0.0035300341,
2.6875,0.0137025379,
2.68775,-0.0001388550,
2.688,-0.0017725485,
2.68825,0.0022015851,
2.6885,-0.0042147613,
2.68875,-0.0063752569,
2.689,0.0032359047,
2.68925,-0.0009011170,
2.6895,-0.0028368556,
2.68975,0.0025449712,
2.69,0.0010943795,
2.69025,0.0005043852,
2.6905,0.0066695106,
2.69075,0.0020091082,
2.691,0.0010749251,
2.69125,0.0013570332,
2.6915,-0.0098871980,
2.69175,-0.0048709726,
2.692,-0.0041765198,
2.69225,0.0009743045,
2.6925,0.0049125534,
2.69275,0.0059916759,
2.693,0.0048418893,
2.69325,-0.0038819422,
2.6935,-0.0038730563,
2.69375,-0.0005734765,
2.694,0.0073996829,
2.69425,-0.0097242510,
2.6945,0.0035363091,
2.69475,-0.0011015558,
2.695,-0.0115626100,
2.69525,-0.0082950583,
2.6955,-0.0102961659,
2.69575,-0.0096152704,
2.696,-0.0004165001,
2.69625,0.0063266163,
2.6965,0.0042377682,
2.69675,0.0084111635,
2.697,-0.0041048061,
2.69725,-0.0067378245,
2.6975,0.0011452424,
2.69775,-0.0039840392,
2.698,0.0057230494,
2.69825,0.0099476716,
2.6985,0.0051080491,
2.69875,-0.0037622030,
2.699,-0.0017690551,
2.69925,-0.0072207260,
2.6995,-0.0060123838,
2.69975,0.0050921417,
2.7,0.0048877713,
2.70025,0.0054525584,
2.7005,0.0067142998,
2.70075,-0.0049116155,
2.701,-0.0091627901,
2.70125,-0.0049455566,
2.7015,0.0014566088,
2.70175,-0.0023953177,
2.702,-0.0062158820,
2.70225,0.0000380286,
2.7025,-0.0037720855,
2.70275,-0.0057015191,
2.703,0.0028079166,
2.70325,0.0031309121,
2.7035,0.0000723465,
2.70375,0.0008191522,
2.704,-0.0005853774,
2.70425,0.0005230582,
2.7045,-0.0008381021,
2.70475,0.0005496559,
2.705,0.0031799618,
2.70525,0.0104264999,
2.7055,0.0022789624,
2.70575,-0.0013527113,
2.706,0.0040847920,
2.70625,0.0015198728,
2.7065,-0.0016541071,
2.70675,0.0062969304,
2.707,-0.0001856112,
2.70725,-0.0026647581,
2.7075,0.0014015725,
2.70775,-0.0016687750,
2.708,0.0025689623,
2.70825,0.0046926374,
2.7085,0.0076966821,
2.70875,0.0090048909,
2.709,0.0094021410,
2.70925,0.0103679840,
2.7095,-0.0036897897,
2.70975,-0.0088798925,
2.71,-0.0002399027,
2.71025,-0.0022972024,
2.7105,0.0100820940,
2.71075,0.0110428967,
2.711,0.0059763389,
2.71125,-0.0036554071,
2.7115,-0.0043273726,
2.71175,0.0044867978,
2.712,0.0066991597,
2.71225,0.0118296510,
2.7125,0.0055067712,
2.71275,-0.0011209161,
2.713,-0.0023547618,
2.71325,-0.0137691218,
2.7135,-0.0097008375,
2.71375,-0.0006402626,
2.714,-0.0034358115,
2.71425,-0.0022390340,
2.7145,0.0012404645,
2.71475,-0.0008845396,
2.715,-0.0076115080,
2.71525,-0.0078048818,
2.7155,-0.0050046337,
2.71575,0.0043947441,
2.716,0.0088075716,
2.71625,0.0085959779,
2.7165,-0.0065292418,
2.71675,-0.0019253191,
2.717,-0.0013695131,
2.71725,-0.0089058857,
2.7175,-0.0093248952,
2.71775,-0.0095029008,
2.718,-0.0012014168,
2.71825,-0.0079559051,
2.7185,0.0054273107,
2.71875,0.0018936546,
2.719,-0.0083884196,
2.71925,0.0070165861,
2.7195,-0.0025031760,
2.71975,-0.0016510261,
2.72,0.0069987220,
2.72025,0.0145268338,
2.7205,0.0141563406,
2.72075,0.0044590887,
2.721,0.0022862691,
2.72125,-0.0051385593,
2.7215,0.0050913040,
2.72175,0.0071886899,
2.722,0.0095074419,
2.72225,0.0190335568,
2.7225,0.0055616000,
2.72275,0.0026013211,
2.723,0.0059224823,
2.72325,-0.0004470746,
2.7235,0.0017077766,
2.72375,0.0030560577,
2.724,0.0013128360,
2.72425,-0.0009208241,
2.7245,0.0071547967,
2.72475,0.0011111917,
2.725,-0.0047963401,
2.72525,0.0036592213,
2.7255,-0.0032326428,
2.72575,0.0011072694,
2.726,0.0011451594,
2.72625,0.0052028685,
2.7265,-0.0049742237,
2.72675,-0.0154072037,
2.727,-0.0083386283,
2.72725,-0.0045244945,
2.7275,-0.0148035074,
2.72775,-0.0014723828,
2.728,0.0020308518,
2.72825,-0.0001158058,
