Date,2020-12-18 15:26:19
Filename,STFMK-20201105-LW19-2502_20201218_152619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.553,-0.0015710215,
2.55325,0.0117304698,
2.5535,0.0084846830,
2.55375,0.0047495919,
2.554,-0.0032547361,
2.55425,-0.0055828779,
2.5545,0.0038244980,
2.55475,0.0004228482,
2.555,0.0034637908,
2.55525,0.0111962464,
2.5555,-0.0047929613,
2.55575,-0.0083287712,
2.556,-0.0039311727,
2.55625,-0.0087832678,
2.5565,-0.0117906239,
2.55675,-0.0100206258,
2.557,-0.0050041927,
2.55725,-0.0034143336,
2.5575,0.0025433779,
2.55775,-0.0033902528,
2.558,-0.0067632063,
2.55825,-0.0200977102,
2.5585,-0.0160459969,
2.55875,-0.0027389869,
2.559,0.0031284520,
2.55925,0.0017415052,
2.5595,-0.0063216910,
2.55975,-0.0131409233,
2.56,-0.0091351885,
2.56025,-0.0220705867,
2.5605,-0.0202256907,
2.56075,-0.0000889149,
2.561,-0.0036962123,
2.56125,-0.0138528282,
2.5615,-0.0014761512,
2.56175,-0.0003638048,
2.562,-0.0062904791,
2.56225,0.0084027722,
2.5625,0.0007284981,
2.56275,0.0019458877,
2.563,0.0045106476,
2.56325,0.0102697127,
2.5635,-0.0014217373,
2.56375,-0.0013947252,
2.564,-0.0125525976,
2.56425,-0.0133185294,
2.5645,0.0086588887,
2.56475,0.0114126028,
2.565,0.0028732314,
2.56525,0.0052260100,
2.5655,-0.0004802701,
2.56575,-0.0012060998,
2.566,0.0048907311,
2.56625,0.0069838348,
2.5665,-0.0006388676,
2.56675,-0.0002151381,
2.567,0.0009929847,
2.56725,-0.0016767795,
2.5675,0.0001519279,
2.56775,0.0043703350,
2.568,-0.0006711461,
2.56825,-0.0040386184,
2.5685,-0.0020612516,
2.56875,-0.0029882398,
2.569,0.0004431051,
2.56925,0.0117208334,
2.5695,0.0048346790,
2.56975,-0.0002750314,
2.57,0.0076651690,
2.57025,-0.0013910012,
2.5705,0.0039785467,
2.57075,0.0093252100,
2.571,0.0081349658,
2.57125,0.0020515507,
2.5715,0.0022743163,
2.57175,0.0021007755,
2.572,-0.0085975127,
2.57225,-0.0017686713,
2.5725,0.0020223113,
2.57275,-0.0013284336,
2.573,0.0120308800,
2.57325,0.0046936385,
2.5735,0.0030584205,
2.57375,-0.0053046788,
2.574,-0.0070103360,
2.57425,0.0023815341,
2.5745,0.0101629784,
2.57475,0.0128620435,
2.575,-0.0047719469,
2.57525,-0.0023212938,
2.5755,0.0011247250,
2.57575,-0.0102745891,
2.576,0.0081340298,
2.57625,0.0101478109,
2.5765,-0.0034233602,
2.57675,-0.0004572887,
2.577,0.0018778730,
2.57725,0.0044137202,
2.5775,0.0060788733,
2.57775,0.0068146060,
2.578,0.0028864555,
2.57825,-0.0017148285,
2.5785,0.0072350861,
2.57875,-0.0033656436,
2.579,0.0099282535,
2.57925,0.0057299808,
2.5795,-0.0044393768,
2.57975,-0.0019233401,
2.58,0.0077573154,
2.58025,0.0030729165,
2.5805,-0.0001788033,
2.58075,0.0145487627,
2.581,0.0104457382,
2.58125,-0.0059974939,
2.5815,0.0049517467,
2.58175,0.0029555052,
2.582,-0.0016260053,
2.58225,-0.0002563052,
2.5825,0.0024571477,
2.58275,0.0007528582,
2.583,-0.0004672845,
2.58325,-0.0044102296,
2.5835,-0.0057902471,
2.58375,0.0071134251,
2.584,0.0046717250,
2.58425,-0.0013693930,
2.5845,0.0093167638,
2.58475,0.0074757021,
2.585,-0.0021891359,
2.58525,-0.0067130527,
2.5855,0.0044022170,
2.58575,-0.0081131328,
2.586,-0.0100663695,
2.58625,-0.0008770174,
2.5865,0.0038274047,
2.58675,0.0056817378,
2.587,0.0066315653,
2.58725,-0.0014745044,
2.5875,0.0026402061,
2.58775,-0.0002786147,
2.588,-0.0124767600,
2.58825,0.0029531263,
2.5885,-0.0030433713,
2.58875,-0.0111208344,
2.589,0.0040829708,
2.58925,0.0064675016,
2.5895,-0.0076696235,
2.58975,-0.0109430794,
2.59,-0.0004596968,
2.59025,0.0010073885,
2.5905,0.0026482684,
2.59075,0.0070896260,
2.591,-0.0049241474,
2.59125,-0.0317756608,
2.5915,-0.0159138143,
2.59175,-0.0256341808,
2.592,-0.0038780761,
2.59225,-0.0177916400,
2.5925,-0.0150540173,
2.59275,-0.0137698753,
2.593,-0.0227758996,
2.59325,-0.0141090713,
2.5935,-0.0213979445,
2.59375,-0.0220432878,
2.594,-0.0235901400,
2.59425,-0.0236229450,
2.5945,-0.0121220304,
2.59475,0.0010698404,
2.595,-0.0116397683,
2.59525,-0.0092280060,
2.5955,0.0012379796,
2.59575,-0.0119072739,
2.596,-0.0067644524,
2.59625,0.0075982306,
2.5965,-0.0103233615,
2.59675,0.0050007883,
2.597,-0.0024332751,
2.59725,-0.0077162501,
2.5975,0.0011738037,
2.59775,0.0101231681,
2.598,0.0036260043,
2.59825,0.0011719537,
2.5985,0.0015984148,
2.59875,-0.0041592252,
2.599,-0.0049756421,
2.59925,0.0054109120,
2.5995,-0.0013748857,
2.59975,0.0023624052,
2.6,0.0025172480,
2.60025,0.0010442083,
2.6005,-0.0003498783,
2.60075,0.0086235059,
2.601,0.0022561911,
2.60125,0.0025723083,
2.6015,-0.0005276802,
2.60175,0.0034278533,
2.602,-0.0023743426,
2.60225,0.0026862451,
2.6025,0.0079780268,
2.60275,-0.0063926429,
2.603,-0.0009387517,
2.60325,0.0001402272,
2.6035,-0.0060738344,
2.60375,0.0098676700,
2.604,0.0051307310,
2.60425,-0.0034581372,
2.6045,0.0121748718,
2.60475,0.0092146061,
2.605,-0.0003467630,
2.60525,0.0009050448,
2.6055,-0.0007540261,
2.60575,-0.0087346155,
2.606,0.0036062717,
2.60625,0.0092913294,
2.6065,0.0030915928,
2.60675,0.0038249651,
2.607,0.0074735959,
2.60725,-0.0026542901,
2.6075,0.0104557052,
2.60775,0.0123283006,
2.608,-0.0087289084,
2.60825,0.0006543021,
2.6085,0.0045029325,
2.60875,0.0083487649,
2.609,0.0034887695,
2.60925,0.0082825068,
2.6095,0.0027626331,
2.60975,-0.0127425464,
2.61,-0.0020444244,
2.61025,-0.0010217145,
2.6105,-0.0019001379,
2.61075,0.0091124857,
2.611,-0.0001470757,
2.61125,0.0009406239,
2.6115,-0.0024295491,
2.61175,-0.0108781653,
2.612,-0.0041583194,
2.61225,0.0032831570,
2.6125,-0.0006869272,
2.61275,-0.0214583240,
2.613,0.0002910577,
2.61325,-0.0120906886,
2.6135,-0.0243170727,
2.61375,-0.0053463727,
2.614,0.0001873728,
2.61425,-0.0111122048,
2.6145,-0.0031880210,
2.61475,0.0063127442,
2.615,-0.0043596337,
2.61525,0.0001832275,
2.6155,-0.0048726071,
2.61575,-0.0025588574,
2.616,0.0032121935,
2.61625,0.0065726293,
2.6165,-0.0031883772,
2.61675,0.0000913010,
2.617,0.0046069687,
2.61725,-0.0024308546,
2.6175,0.0001486409,
2.61775,0.0158666465,
2.618,0.0094133560,
2.61825,0.0028958954,
2.6185,0.0102963215,
2.61875,0.0120982816,
2.619,-0.0049812212,
2.61925,-0.0036452063,
2.6195,-0.0000363712,
2.61975,-0.0040702913,
2.62,0.0031791828,
2.62025,0.0081616184,
2.6205,0.0025381104,
2.62075,0.0028666486,
2.621,-0.0096004074,
2.62125,-0.0120963361,
2.6215,0.0013385265,
2.62175,0.0048403870,
2.622,-0.0109563684,
2.62225,0.0055072317,
2.6225,-0.0020710193,
2.62275,-0.0149353761,
2.623,-0.0072336392,
2.62325,-0.0082746334,
2.6235,-0.0149998814,
2.62375,-0.0011257258,
2.624,-0.0074391696,
2.62425,-0.0113752969,
2.6245,-0.0042212205,
2.62475,-0.0096788034,
2.625,-0.0129475724,
2.62525,-0.0013620956,
2.6255,-0.0022867324,
2.62575,-0.0090760002,
2.626,-0.0105785010,
2.62625,-0.0060235593,
2.6265,-0.0186678879,
2.62675,-0.0134933498,
2.627,-0.0079868427,
2.62725,-0.0106342994,
2.6275,-0.0187460706,
2.62775,-0.0057506217,
2.628,0.0088053979,
2.62825,0.0028482254,
2.6285,0.0069121849,
2.62875,-0.0023987882,
2.629,-0.0082800863,
2.62925,-0.0031124069,
2.6295,0.0057859579,
2.62975,0.0065233978,
2.63,0.0163238421,
2.63025,0.0077298423,
2.6305,-0.0063501559,
2.63075,0.0051486511,
2.631,0.0000992324,
2.63125,-0.0000082350,
2.6315,0.0063557453,
2.63175,0.0065548364,
2.632,-0.0014306167,
2.63225,0.0098012704,
2.6325,0.0135252392,
2.63275,-0.0017000128,
2.633,0.0042059915,
2.63325,-0.0000462848,
2.6335,-0.0057059941,
2.63375,-0.0061666756,
2.634,0.0040783072,
2.63425,0.0014009990,
2.6345,-0.0042204414,
2.63475,-0.0000235233,
2.635,-0.0029870870,
2.63525,-0.0060738851,
2.6355,0.0008105378,
2.63575,-0.0023609381,
2.636,-0.0000434834,
2.63625,0.0011156801,
2.6365,0.0064466149,
2.63675,-0.0009807147,
2.637,0.0018036204,
2.63725,-0.0000278444,
2.6375,-0.0113850981,
2.63775,0.0042296522,
2.638,0.0048376489,
2.63825,-0.0058398442,
2.6385,0.0112658106,
2.63875,0.0064204470,
2.639,-0.0051100934,
2.63925,0.0036907974,
2.6395,-0.0010360692,
2.63975,0.0035386891,
2.64,-0.0004542558,
2.64025,0.0114431893,
2.6405,0.0041334340,
2.64075,0.0056794928,
2.641,0.0018300164,
2.64125,-0.0121785523,
2.6415,0.0001735428,
2.64175,0.0029452241,
2.642,0.0028580462,
2.64225,0.0126914475,
2.6425,0.0141151100,
2.64275,0.0045592492,
2.643,-0.0055473205,
2.64325,-0.0041261157,
2.6435,0.0014767813,
2.64375,0.0062035858,
2.644,0.0106026959,
2.64425,0.0035206971,
2.6445,0.0011720003,
2.64475,0.0045171296,
2.645,-0.0038010203,
2.64525,0.0027308299,
2.6455,0.0049860561,
2.64575,-0.0048676184,
2.646,-0.0028084093,
2.64625,0.0025892302,
2.6465,-0.0009464080,
2.64675,-0.0119586214,
2.647,0.0060915784,
2.64725,0.0000895465,
2.6475,-0.0088111600,
2.64775,0.0003990819,
2.648,-0.0033107693,
2.64825,-0.0039055897,
2.6485,-0.0019309057,
2.64875,-0.0055899182,
2.649,-0.0118994480,
2.64925,-0.0023122407,
2.6495,0.0063779321,
2.64975,-0.0014990151,
2.65,0.0063039660,
2.65025,0.0145911975,
2.6505,-0.0010531720,
2.65075,0.0034754628,
2.651,0.0028110927,
2.65125,0.0036911888,
2.6515,-0.0134641118,
2.65175,0.0023445089,
2.652,0.0056861006,
2.65225,0.0022814921,
2.6525,0.0078982627,
2.65275,0.0061154244,
2.653,0.0054282947,
2.65325,0.0114633180,
2.6535,0.0140183270,
2.65375,0.0031640104,
2.654,0.0147811268,
2.65425,0.0088924253,
2.6545,-0.0002293299,
2.65475,0.0090633845,
2.655,0.0072624236,
2.65525,-0.0106781404,
2.6555,0.0019571935,
2.65575,0.0099835582,
2.656,-0.0053064451,
2.65625,0.0135798939,
2.6565,0.0081080329,
2.65675,-0.0013286804,
2.657,0.0026275276,
2.65725,-0.0067915190,
2.6575,-0.0119051812,
2.65775,0.0048270570,
2.658,0.0012413147,
2.65825,0.0006089302,
2.6585,-0.0001740010,
2.65875,-0.0052327658,
2.659,-0.0171512961,
2.65925,-0.0062709367,
2.6595,-0.0007837432,
2.65975,-0.0014545064,
2.66,-0.0045320457,
2.66025,-0.0078481333,
2.6605,-0.0072158179,
2.66075,-0.0173543729,
2.661,-0.0147370482,
2.66125,-0.0002231868,
2.6615,0.0059480900,
2.66175,0.0098164305,
2.662,-0.0003829562,
2.66225,-0.0110720946,
2.6625,-0.0057838801,
2.66275,-0.0089807669,
2.663,-0.0064061154,
2.66325,0.0029901343,
2.6635,-0.0045471694,
2.66375,-0.0160218738,
2.664,0.0026918398,
2.66425,0.0021676461,
2.6645,-0.0002469155,
2.66475,0.0014146345,
2.665,0.0096974168,
2.66525,-0.0037539075,
2.6655,0.0105978325,
2.66575,0.0103398636,
2.666,0.0025757377,
2.66625,0.0063701058,
2.6665,0.0014996692,
2.66675,-0.0089578535,
2.667,-0.0005261409,
2.66725,0.0001057590,
2.6675,0.0034165643,
2.66775,0.0038620995,
2.668,0.0093022184,
2.66825,0.0038958667,
2.6685,-0.0022902691,
2.66875,0.0001168375,
2.669,0.0032430713,
2.66925,0.0018287025,
2.6695,0.0036262269,
2.66975,0.0057217497,
2.67,0.0062083779,
2.67025,0.0140198693,
2.6705,0.0063204067,
2.67075,-0.0014991681,
2.671,-0.0048947418,
2.67125,0.0010189553,
2.6715,-0.0072440696,
2.67175,0.0090417117,
2.672,0.0113634439,
2.67225,0.0010593329,
2.6725,0.0023837630,
2.67275,-0.0046460014,
2.673,-0.0164788384,
2.67325,-0.0135110989,
2.6735,-0.0056358371,
2.67375,0.0076304097,
2.674,0.0127639361,
2.67425,0.0106011126,
2.6745,-0.0051727840,
2.67475,-0.0110807549,
2.675,-0.0131492745,
2.67525,-0.0091880439,
2.6755,0.0038412700,
2.67575,0.0114741120,
2.676,0.0062413397,
2.67625,-0.0036889547,
2.6765,-0.0007167371,
2.67675,-0.0058616651,
2.677,0.0024357699,
2.67725,-0.0031936346,
2.6775,0.0112049608,
2.67775,0.0068481709,
2.678,0.0057842494,
2.67825,0.0117671452,
2.6785,0.0014628738,
2.67875,0.0094320709,
2.679,-0.0026877206,
2.67925,-0.0027636415,
2.6795,0.0105268564,
2.67975,0.0057528783,
2.68,-0.0143928416,
2.68025,-0.0000174395,
2.6805,-0.0100670801,
2.68075,-0.0079541896,
2.681,-0.0097101508,
2.68125,0.0064674169,
2.6815,-0.0004740418,
2.68175,0.0034212309,
2.682,-0.0044908612,
2.68225,-0.0036256958,
2.6825,0.0074142637,
2.68275,0.0080241039,
2.683,0.0031380770,
2.68325,0.0019424125,
2.6835,0.0057221488,
2.68375,-0.0000240026,
2.684,0.0026219154,
2.68425,0.0123624522,
2.6845,0.0037731277,
2.68475,-0.0003271071,
2.685,0.0051160045,
2.68525,0.0079424689,
2.6855,0.0044164662,
2.68575,0.0034002888,
2.686,0.0065872283,
2.68625,-0.0017257758,
2.6865,0.0003328524,
2.68675,0.0068789260,
2.687,-0.0074142953,
2.68725,0.0061358782,
2.6875,0.0028348968,
2.68775,0.0003534031,
2.688,0.0074098655,
2.68825,0.0075647151,
2.6885,-0.0011556775,
2.68875,-0.0024678619,
2.689,0.0004364757,
2.68925,-0.0085597094,
2.6895,0.0019503584,
2.68975,0.0145902866,
2.69,-0.0001153334,
2.69025,0.0068039997,
2.6905,-0.0097870696,
2.69075,-0.0129597168,
2.691,-0.0014349062,
2.69125,0.0068170419,
2.6915,0.0029170564,
2.69175,0.0143273370,
2.692,0.0077905906,
2.69225,-0.0014383509,
2.6925,-0.0054641338,
2.69275,0.0032178187,
2.693,0.0076312767,
2.69325,-0.0006412925,
2.6935,0.0011816294,
2.69375,0.0034445839,
2.694,-0.0092373230,
2.69425,-0.0091169178,
2.6945,-0.0001635768,
2.69475,-0.0016502598,
2.695,-0.0053531607,
2.69525,0.0115737459,
2.6955,-0.0179546494,
2.69575,-0.0225229282,
2.696,0.0060577188,
2.69625,-0.0352552235,
2.6965,-0.0248645730,
2.69675,-0.0042858990,
2.697,-0.0579625741,
2.69725,-0.0091849966,
2.6975,-0.0265452620,
2.69775,-0.0168388784,
2.698,-0.0296687596,
2.69825,-0.0286817830,
2.6985,-0.0194426645,
2.69875,-0.0389302298,
2.699,0.0030466716,
2.69925,-0.0219083391,
2.6995,0.0064503588,
2.69975,-0.0155208809,
2.7,-0.0112970779,
2.70025,-0.0146504063,
2.7005,-0.0031499062,
2.70075,-0.0038962739,
2.701,-0.0049680979,
2.70125,-0.0013635691,
2.7015,0.0024660267,
2.70175,-0.0009362668,
2.702,0.0064101182,
2.70225,0.0022523706,
2.7025,-0.0093316073,
2.70275,-0.0052748430,
2.703,0.0013488991,
2.70325,-0.0000906452,
2.7035,0.0088368626,
2.70375,0.0070236782,
2.704,0.0025625927,
2.70425,0.0032837081,
2.7045,0.0077757607,
2.70475,-0.0009299678,
2.705,0.0025414219,
2.70525,-0.0001302970,
2.7055,-0.0010947271,
2.70575,0.0034462099,
2.706,0.0084823472,
2.70625,0.0014024897,
2.7065,0.0011452618,
2.70675,-0.0010539567,
2.707,0.0068954215,
2.70725,0.0031654672,
2.7075,0.0123406984,
2.70775,0.0076190960,
2.708,0.0064097745,
2.70825,0.0018327398,
2.7085,-0.0100751929,
2.70875,-0.0049400982,
2.709,0.0091932882,
2.70925,0.0066891247,
2.7095,0.0088997930,
2.70975,0.0132016661,
2.71,0.0037281984,
2.71025,-0.0020467837,
2.7105,-0.0033395065,
2.71075,0.0071614441,
2.711,0.0037992927,
2.71125,0.0075566717,
2.7115,0.0134390593,
2.71175,0.0029095090,
2.712,0.0020800412,
2.71225,-0.0007135882,
2.7125,-0.0104196556,
2.71275,0.0011898400,
2.713,0.0083391713,
2.71325,0.0133237783,
2.7135,0.0104151312,
2.71375,0.0060054795,
2.714,-0.0039047021,
2.71425,-0.0042189569,
2.7145,0.0056450134,
2.71475,0.0069396286,
2.715,-0.0015831343,
2.71525,-0.0014327075,
2.7155,0.0035279288,
2.71575,0.0017868786,
2.716,0.0140425237,
2.71625,0.0058764750,
2.7165,0.0061835805,
2.71675,0.0023094201,
2.717,0.0083097601,
2.71725,0.0076368032,
2.7175,0.0184870735,
2.71775,0.0052154106,
2.718,-0.0061537316,
2.71825,0.0024501816,
2.7185,0.0022890049,
2.71875,0.0024728160,
2.719,0.0070063160,
2.71925,0.0093899015,
2.7195,0.0014876423,
2.71975,-0.0036122964,
2.72,0.0054665841,
2.72025,-0.0022007918,
2.7205,0.0071180942,
2.72075,0.0079008667,
2.721,0.0045845360,
2.72125,0.0161471702,
2.7215,0.0102059962,
2.72175,0.0030737931,
2.722,0.0020932630,
2.72225,-0.0036294861,
2.7225,-0.0054340409,
2.72275,0.0021940556,
2.723,0.0123363594,
2.72325,0.0033008924,
2.7235,0.0045440597,
2.72375,-0.0023742041,
2.724,-0.0120899659,
2.72425,-0.0028934786,
2.7245,0.0068870587,
2.72475,-0.0016479293,
2.725,-0.0042032143,
2.72525,-0.0066536618,
2.7255,-0.0060340492,
2.72575,-0.0157297067,
2.726,-0.0025869408,
2.72625,-0.0070506847,
2.7265,-0.0135563407,
2.72675,-0.0083732316,
2.727,0.0025084661,
2.72725,-0.0060132402,
2.7275,-0.0009564967,
2.72775,0.0050562336,
2.728,-0.0082214372,
2.72825,-0.0029389951,
2.7285,0.0050023808,
2.72875,0.0015411593,
2.729,0.0039650798,
2.72925,-0.0031009312,
2.7295,-0.0114314277,
2.72975,0.0027746775,
2.73,-0.0010244872,
2.73025,-0.0015212853,
2.7305,0.0094511472,
2.73075,-0.0001112434,
2.731,-0.0051731123,
2.73125,0.0066312407,
2.7315,0.0076431432,
2.73175,0.0011305783,
2.732,0.0058427169,
2.73225,0.0021272339,
2.7325,-0.0043520280,
2.73275,0.0044348715,
2.733,0.0070493286,
2.73325,0.0022865138,
2.7335,0.0009712582,
2.73375,-0.0011951340,
2.734,-0.0045233481,
2.73425,-0.0072761560,
2.7345,0.0038191024,
2.73475,0.0013252954,
2.735,-0.0046891905,
2.73525,0.0013288059,
2.7355,-0.0000710652,
2.73575,-0.0106285065,
2.736,-0.0038364425,
2.73625,-0.0026907327,
2.7365,-0.0039452054,
2.73675,0.0054776068,
2.737,0.0056995708,
2.73725,-0.0007912401,
2.7375,0.0034191136,
2.73775,-0.0043199053,
2.738,-0.0114499256,
2.73825,0.0012060042,
2.7385,0.0019337507,
2.73875,-0.0000266647,
2.739,0.0147736836,
2.73925,0.0159799419,
2.7395,0.0017461071,
2.73975,0.0016594245,
2.74,-0.0034468775,
2.74025,-0.0101172877,
2.7405,-0.0001946983,
2.74075,0.0103213564,
2.741,0.0153156789,
2.74125,0.0061580837,
2.7415,0.0060747745,
2.74175,-0.0042753662,
2.742,-0.0031786594,
2.74225,0.0014176470,
2.7425,0.0019552025,
2.74275,0.0101471134,
2.743,0.0138525330,
2.74325,-0.0017693366,
2.7435,-0.0062566744,
2.74375,-0.0062889205,
2.744,-0.0067190016,
2.74425,-0.0006569869,
2.7445,0.0117295561,
2.74475,0.0151113793,
2.745,0.0098030083,
2.74525,-0.0023198808,
2.7455,-0.0085938154,
2.74575,-0.0128462063,
2.746,-0.0038094833,
2.74625,-0.0124434512,
2.7465,-0.0041614738,
2.74675,0.0066325264,
2.747,-0.0091017000,
2.74725,-0.0049452288,
2.7475,-0.0016824651,
2.74775,0.0063800863,
2.748,-0.0104745710,
2.74825,0.0030211078,
2.7485,0.0047366950,
2.74875,-0.0045002713,
2.749,0.0044417386,
2.74925,-0.0017502108,
2.7495,-0.0101531539,
2.74975,-0.0030364909,
2.75,0.0027235688,
2.75025,0.0061477716,
2.7505,0.0087419646,
2.75075,0.0157695133,
2.751,-0.0023820000,
2.75125,0.0027686558,
2.7515,0.0102952700,
2.75175,-0.0035799327,
2.752,-0.0015292527,
2.75225,0.0052867639,
2.7525,-0.0027486137,
2.75275,-0.0039110202,
2.753,0.0068212994,
2.75325,0.0044713886,
2.7535,0.0047503952,
2.75375,0.0129356775,
2.754,0.0011871824,
2.75425,-0.0007501615,
2.7545,0.0057008001,
2.75475,-0.0054270998,
2.755,0.0033903380,
2.75525,0.0070928778,
2.7555,-0.0022183068,
2.75575,-0.0035852217,
2.756,0.0110310744,
2.75625,0.0075691277,
2.7565,0.0033705158,
2.75675,0.0128246481,
2.757,0.0036357113,
2.75725,-0.0000993694,
2.7575,0.0098861754,
2.75775,-0.0051190387,
2.758,-0.0074043008,
2.75825,-0.0086108213,
2.7585,0.0006893784,
2.75875,0.0093784202,
2.759,0.0209524818,
2.75925,0.0152957896,
2.7595,-0.0050587957,
2.75975,-0.0115855644,
2.76,-0.0082217865,
2.76025,-0.0099130254,
2.7605,0.0036067411,
2.76075,0.0111684492,
2.761,-0.0152762681,
2.76125,-0.0168020986,
2.7615,-0.0140199335,
2.76175,-0.0082604941,
2.762,-0.0001455525,
2.76225,0.0044445395,
2.7625,-0.0053741941,
2.76275,-0.0002283819,
2.763,-0.0011278248,
2.76325,-0.0107612368,
2.7635,-0.0090947179,
2.76375,-0.0056985714,
2.764,-0.0178021211,
2.76425,-0.0006783080,
2.7645,0.0095288521,
2.76475,-0.0026227373,
2.765,-0.0026835189,
2.76525,-0.0031440158,
2.7655,-0.0079488223,
2.76575,0.0017747614,
2.766,0.0167604536,
2.76625,0.0082056588,
2.7665,-0.0019768397,
2.76675,-0.0048807380,
2.767,-0.0051009078,
2.76725,0.0006377070,
2.7675,0.0053234203,
2.76775,0.0045029409,
2.768,-0.0032160536,
2.76825,-0.0025594798,
2.7685,0.0070577795,
2.76875,-0.0046369820,
2.769,0.0018358015,
2.76925,0.0042688637,
2.7695,-0.0107207010,
2.76975,-0.0015954032,
2.77,0.0018859982,
2.77025,-0.0015782167,
2.7705,0.0083401660,
2.77075,0.0088366736,
2.771,-0.0046488452,
2.77125,-0.0054897126,
2.7715,-0.0003865794,
2.77175,-0.0029417954,
2.772,-0.0035589852,
2.77225,0.0053364877,
2.7725,-0.0025332151,
2.77275,-0.0032573415,
2.773,0.0024475411,
2.77325,-0.0063650212,
2.7735,-0.0066511151,
2.77375,-0.0097604571,
2.774,-0.0142654292,
2.77425,-0.0031488037,
2.7745,0.0085756406,
2.77475,0.0101336315,
2.775,0.0076702940,
2.77525,0.0063372981,
2.7755,-0.0037898866,
2.77575,-0.0017559908,
2.776,0.0022717486,
2.77625,-0.0014659361,
2.7765,-0.0057684048,
2.77675,0.0074797068,
2.777,0.0043201218,
2.77725,-0.0001319757,
2.7775,0.0066245412,
2.77775,-0.0019850521,
2.778,0.0044612810,
2.77825,0.0076912814,
2.7785,0.0154591873,
2.77875,0.0133748632,
2.779,0.0111796670,
2.77925,0.0063938345,
2.7795,-0.0078227101,
2.77975,0.0064852969,
2.78,0.0085488092,
2.78025,0.0022991512,
2.7805,0.0042765192,
2.78075,-0.0037488961,
2.781,-0.0084484555,
2.78125,-0.0097799478,
2.7815,0.0053789625,
2.78175,0.0010424018,
2.782,0.0058718910,
2.78225,0.0095441956,
2.7825,-0.0049562538,
2.78275,0.0041734078,
2.783,0.0043273247,
2.78325,-0.0058811693,
2.7835,-0.0063301106,
2.78375,0.0013156519,
2.784,-0.0065807696,
2.78425,-0.0064074481,
2.7845,0.0090180766,
2.78475,0.0018321985,
2.785,-0.0116488142,
2.78525,-0.0021467586,
2.7855,0.0055443197,
2.78575,-0.0073927245,
2.786,0.0111502549,
2.78625,0.0123465266,
2.7865,0.0091336947,
2.78675,0.0080618337,
2.787,0.0051723579,
2.78725,-0.0046944469,
2.7875,0.0048774309,
2.78775,0.0065434729,
2.788,-0.0011499055,
2.78825,0.0119271167,
2.7885,0.0046648439,
2.78875,-0.0061407294,
2.789,0.0064920536,
2.78925,-0.0013436051,
2.7895,-0.0018266017,
2.78975,-0.0002659237,
2.79,0.0084897857,
2.79025,0.0061301286,
2.7905,0.0118716639,
2.79075,0.0056555113,
2.791,-0.0071834940,
2.79125,-0.0029926207,
2.7915,-0.0033033108,
2.79175,-0.0095696934,
2.792,0.0128606260,
2.79225,0.0077462099,
2.7925,-0.0029422387,
2.79275,-0.0167142991,
2.793,-0.0094641158,
2.79325,-0.0033840791,
2.7935,-0.0039941799,
2.79375,-0.0002975788,
2.794,0.0067216926,
2.79425,-0.0123714143,
2.7945,-0.0046223267,
2.79475,-0.0185368620,
2.795,-0.0497253835,
2.79525,-0.0000267305,
2.7955,-0.0270960443,
2.79575,-0.0444702730,
2.796,-0.0010435983,
2.79625,-0.0260521639,
2.7965,-0.0106539847,
2.79675,-0.0102078924,
2.797,-0.0196824800,
2.79725,-0.0252893269,
2.7975,-0.0063092988,
2.79775,0.0106760412,
2.798,-0.0062046614,
2.79825,0.0006097878,
2.7985,-0.0025160993,
2.79875,-0.0100391358,
2.799,0.0041900328,
2.79925,0.0006000526,
2.7995,-0.0114248274,
2.79975,-0.0013056148,
2.8,0.0002271249,
2.80025,0.0015730883,
2.8005,0.0067275320,
2.80075,0.0068300352,
2.801,-0.0039903196,
2.80125,-0.0056022783,
2.8015,0.0042050243,
2.80175,0.0036732075,
2.802,0.0070187170,
2.80225,0.0094958777,
2.8025,0.0030692942,
2.80275,-0.0088983318,
2.803,-0.0089573655,
2.80325,0.0051051108,
2.8035,-0.0006713543,
2.80375,0.0170623977,
2.804,0.0065825339,
2.80425,-0.0026428970,
2.8045,0.0075849677,
2.80475,0.0015047605,
2.805,-0.0045090495,
2.80525,-0.0040335306,
2.8055,-0.0093400106,
2.80575,-0.0113962274,
2.806,0.0069990642,
2.80625,0.0136605734,
2.8065,0.0088758478,
2.80675,0.0058376933,
2.807,-0.0053521460,
2.80725,-0.0067038978,
2.8075,-0.0020178121,
2.80775,0.0067788530,
2.808,-0.0047175544,
2.80825,0.0087170945,
2.8085,0.0119894827,
2.80875,-0.0024533807,
