Date,2020-12-24 17:55:16
Filename,STFMK-20201105-LW19-2502_20201224_175516_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.716,0.0046454514,
2.71625,0.0017480438,
2.7165,-0.0012138668,
2.71675,-0.0017624216,
2.717,0.0031919323,
2.71725,-0.0041858950,
2.7175,-0.0017347878,
2.71775,0.0098597500,
2.718,0.0054904493,
2.71825,-0.0031699371,
2.7185,-0.0126023833,
2.71875,-0.0090635708,
2.719,-0.0051462669,
2.71925,0.0047441446,
2.7195,0.0042601507,
2.71975,0.0089280689,
2.72,0.0122553688,
2.72025,0.0011053913,
2.7205,-0.0015465100,
2.72075,0.0085020587,
2.721,-0.0036232395,
2.72125,-0.0063958461,
2.7215,0.0034060774,
2.72175,-0.0015160376,
2.722,-0.0086694108,
2.72225,-0.0023038823,
2.7225,-0.0089549199,
2.72275,-0.0082526878,
2.723,-0.0002490183,
2.72325,-0.0127467327,
2.7235,-0.0014887806,
2.72375,-0.0036020172,
2.724,0.0017907022,
2.72425,-0.0059261057,
2.7245,0.0007907486,
2.72475,-0.0113792857,
2.725,-0.0168183260,
2.72525,-0.0093254801,
2.7255,-0.0036265317,
2.72575,-0.0003751593,
2.726,-0.0090121469,
2.72625,-0.0000643616,
2.7265,-0.0016082358,
2.72675,-0.0100856535,
2.727,0.0026387796,
2.72725,0.0050230576,
2.7275,0.0042015426,
2.72775,0.0028431132,
2.728,-0.0068765837,
2.72825,-0.0129180923,
2.7285,-0.0065044556,
2.72875,-0.0067342222,
2.729,-0.0085120536,
2.72925,0.0005353289,
2.7295,-0.0111749452,
2.72975,-0.0089235473,
2.73,-0.0037671996,
2.73025,0.0031283626,
2.7305,-0.0045717857,
2.73075,-0.0064388197,
2.731,-0.0059758015,
2.73125,-0.0039409082,
2.7315,0.0090956939,
2.73175,0.0038154917,
2.732,0.0047742790,
2.73225,0.0035269600,
2.7325,-0.0008141842,
2.73275,0.0017479963,
2.733,0.0047935494,
2.73325,0.0057882373,
2.7335,0.0074177650,
2.73375,0.0018465859,
2.734,0.0044397633,
2.73425,-0.0017082158,
2.7345,0.0019599034,
2.73475,0.0066207391,
2.735,0.0098436801,
2.73525,0.0075609069,
2.7355,0.0048255743,
2.73575,0.0103563108,
2.736,0.0117741982,
2.73625,0.0081975562,
2.7365,0.0017184728,
2.73675,-0.0111002680,
2.737,-0.0095488839,
2.73725,-0.0020325731,
2.7375,-0.0007867588,
2.73775,0.0160197467,
2.738,0.0002284410,
2.73825,0.0024141585,
2.7385,0.0021405055,
2.73875,-0.0005029400,
2.739,-0.0020326723,
2.73925,0.0024610071,
2.7395,0.0060457587,
2.73975,-0.0001360480,
2.74,0.0013830595,
2.74025,-0.0010452777,
2.7405,-0.0238238834,
2.74075,-0.0094414549,
2.741,-0.0072431276,
2.74125,0.0017965971,
2.7415,0.0104371887,
2.74175,0.0069364342,
2.742,-0.0033772502,
2.74225,-0.0115917893,
2.7425,-0.0125641916,
2.74275,-0.0000415999,
2.743,0.0046240315,
2.74325,0.0009732704,
2.7435,0.0061709043,
2.74375,-0.0074464194,
2.744,-0.0040589385,
2.74425,-0.0016392797,
2.7445,0.0039731842,
2.74475,-0.0001331692,
2.745,0.0016683630,
2.74525,-0.0042103119,
2.7455,0.0101464847,
2.74575,0.0096055623,
2.746,0.0057788203,
2.74625,0.0137368357,
2.7465,0.0047896439,
2.74675,0.0026039572,
2.747,0.0095031215,
2.74725,0.0168177709,
2.7475,0.0076359008,
2.74775,0.0076925661,
2.748,-0.0055516632,
2.74825,-0.0060225972,
2.7485,-0.0005608245,
2.74875,-0.0021266222,
2.749,0.0037423125,
2.74925,0.0159205012,
2.7495,0.0190864149,
2.74975,0.0155032035,
2.75,0.0088094678,
2.75025,0.0097422227,
2.7505,0.0017185600,
2.75075,-0.0042930483,
2.751,0.0017486989,
2.75125,0.0061953911,
2.7515,-0.0106259054,
2.75175,-0.0106762443,
2.752,-0.0017224347,
2.75225,-0.0046792505,
2.7525,0.0019091254,
2.75275,0.0026293453,
2.753,0.0083530750,
2.75325,0.0101226382,
2.7535,0.0033690885,
2.75375,-0.0042508519,
2.754,0.0032389862,
2.75425,-0.0047217095,
2.7545,-0.0139812613,
2.75475,-0.0044954820,
2.755,-0.0038145129,
2.75525,-0.0146908294,
2.7555,0.0005120013,
2.75575,-0.0015520323,
2.756,-0.0084114140,
2.75625,-0.0054672617,
2.7565,-0.0037436082,
2.75675,-0.0013882925,
2.757,0.0071467361,
2.75725,0.0071789888,
2.7575,0.0001233118,
2.75775,-0.0003040206,
2.758,-0.0008742262,
2.75825,-0.0073653422,
2.7585,-0.0010942110,
2.75875,0.0106805749,
2.759,0.0099445404,
2.75925,0.0007539833,
2.7595,0.0119865704,
2.75975,0.0034659342,
2.76,-0.0005158847,
2.76025,0.0083405040,
2.7605,0.0149799343,
2.76075,0.0010661607,
2.761,0.0062786946,
2.76125,0.0077203563,
2.7615,-0.0007271598,
2.76175,0.0100480691,
2.762,0.0023616715,
2.76225,-0.0032315436,
2.7625,0.0010577583,
2.76275,-0.0044430597,
2.763,-0.0013714028,
2.76325,-0.0002502044,
2.7635,0.0002802502,
2.76375,-0.0069383364,
2.764,-0.0057568722,
2.76425,-0.0047796089,
2.7645,-0.0129625611,
2.76475,-0.0019137673,
2.765,0.0004386116,
2.76525,-0.0033142136,
2.7655,0.0052134264,
2.76575,-0.0028394191,
2.766,-0.0070077823,
2.76625,-0.0097013293,
2.7665,-0.0065081352,
2.76675,-0.0013094540,
2.767,-0.0013059856,
2.76725,0.0139532993,
2.7675,0.0058029722,
2.76775,-0.0077673718,
2.768,-0.0072396193,
2.76825,-0.0220574606,
2.7685,-0.0224777721,
2.76875,-0.0095634600,
2.769,0.0071830768,
2.76925,0.0204651784,
2.7695,0.0247926153,
2.76975,0.0187098645,
2.77,0.0045597102,
2.77025,0.0010084292,
2.7705,0.0000322981,
2.77075,-0.0030423221,
2.771,0.0111010596,
2.77125,0.0048124781,
2.7715,0.0027263029,
2.77175,0.0035255470,
2.772,-0.0026541362,
2.77225,-0.0090385256,
2.7725,-0.0029272023,
2.77275,0.0049127168,
2.773,0.0181208551,
2.77325,0.0164596904,
2.7735,0.0205070749,
2.77375,-0.0067634936,
2.774,0.0008532146,
2.77425,-0.0281001981,
2.7745,-0.0432819054,
2.77475,-0.0111382417,
2.775,-0.0024074370,
2.77525,-0.0161647126,
2.7755,-0.0142164668,
2.77575,-0.0144889988,
2.776,0.0014595825,
2.77625,-0.0008677748,
2.7765,0.0025945711,
2.77675,0.0070825783,
2.777,0.0032902649,
2.77725,0.0041328785,
2.7775,-0.0002696238,
2.77775,0.0005854518,
2.778,0.0039546322,
2.77825,-0.0068817176,
2.7785,-0.0073579601,
2.77875,0.0002763732,
2.779,0.0011121487,
2.77925,-0.0069689183,
2.7795,0.0045645852,
2.77975,-0.0046305018,
2.78,-0.0114300083,
2.78025,-0.0014238905,
2.7805,0.0027114281,
2.78075,0.0017360868,
2.781,-0.0025907576,
2.78125,-0.0015981346,
2.7815,-0.0077357674,
2.78175,0.0068850494,
2.782,0.0032528255,
2.78225,0.0013104232,
2.7825,0.0023125901,
2.78275,-0.0019247516,
2.783,-0.0004871508,
2.78325,0.0066681681,
2.7835,0.0166373104,
2.78375,0.0063174865,
2.784,-0.0056834728,
2.78425,0.0060892873,
2.7845,0.0089912405,
2.78475,0.0037500847,
2.785,0.0138663305,
2.78525,0.0069728028,
2.7855,0.0004528278,
2.78575,0.0097854519,
2.786,0.0079520456,
2.78625,0.0010509139,
2.7865,-0.0010040350,
2.78675,-0.0057539861,
2.787,0.0046966849,
2.78725,0.0211359598,
2.7875,0.0041371332,
2.78775,0.0104163578,
2.788,0.0041942145,
2.78825,-0.0041956557,
2.7885,-0.0100283828,
2.78875,0.0030870547,
2.789,0.0026548293,
2.78925,-0.0054119350,
2.7895,-0.0120709017,
2.78975,-0.0271309912,
2.79,-0.0112918857,
2.79025,-0.0043631587,
2.7905,-0.0007527758,
2.79075,-0.0034759389,
2.791,-0.0069656959,
2.79125,-0.0075788284,
2.7915,-0.0123754153,
2.79175,-0.0055804383,
2.792,-0.0045516524,
2.79225,-0.0173584223,
2.7925,-0.0272950735,
2.79275,-0.0115829147,
2.793,-0.0207197927,
2.79325,-0.0180846490,
2.7935,-0.0040708459,
2.79375,-0.0053131571,
2.794,-0.0075236093,
2.79425,0.0105963349,
2.7945,0.0037282028,
2.79475,0.0078568989,
2.795,0.0092853615,
2.79525,-0.0050296606,
2.7955,-0.0083046574,
2.79575,-0.0029192865,
2.796,-0.0103783309,
2.79625,0.0053949915,
2.7965,0.0117657529,
2.79675,0.0025540083,
2.797,-0.0103463214,
2.79725,0.0036933506,
2.7975,-0.0012868298,
2.79775,-0.0007049913,
2.798,0.0162505023,
2.79825,0.0057407804,
2.7985,0.0009859467,
2.79875,0.0116108628,
2.799,0.0067231194,
2.79925,0.0035177325,
2.7995,0.0068023060,
2.79975,0.0034833921,
2.8,0.0044419235,
2.80025,0.0089207925,
2.8005,0.0126486793,
2.80075,0.0031028185,
2.801,-0.0004764128,
2.80125,-0.0023663903,
2.8015,-0.0126185399,
2.80175,-0.0113549903,
2.802,-0.0031095862,
2.80225,-0.0064206240,
2.8025,0.0058099497,
2.80275,0.0070552970,
2.803,-0.0004936924,
2.80325,0.0016963959,
2.8035,-0.0005664233,
2.80375,-0.0047128643,
2.804,-0.0054728193,
2.80425,0.0043893228,
2.8045,-0.0049482128,
2.80475,-0.0085205669,
2.805,0.0070411614,
2.80525,-0.0052416273,
2.8055,-0.0007762737,
2.80575,0.0045743356,
2.806,-0.0067142630,
2.80625,0.0037252184,
2.8065,0.0058901934,
2.80675,0.0083967755,
2.807,0.0104079293,
2.80725,0.0106189344,
2.8075,0.0074149799,
2.80775,-0.0077109234,
2.808,0.0017972644,
2.80825,-0.0033169335,
2.8085,0.0003948638,
2.80875,0.0066356496,
2.809,0.0042408677,
2.80925,-0.0015178225,
2.8095,-0.0055837720,
2.80975,0.0025669218,
2.81,-0.0008314973,
2.81025,0.0107605383,
2.8105,0.0152218658,
2.81075,0.0072016590,
2.811,0.0128123863,
2.81125,0.0006656850,
2.8115,-0.0083596203,
2.81175,-0.0030574468,
2.812,0.0103548961,
2.81225,0.0030109684,
2.8125,0.0110460455,
2.81275,0.0047982326,
2.813,-0.0122130942,
2.81325,-0.0010191873,
2.8135,0.0109472321,
2.81375,0.0046723764,
2.814,-0.0043059913,
2.81425,0.0055810874,
2.8145,-0.0012119218,
2.81475,-0.0006581345,
2.815,0.0007052091,
2.81525,-0.0040791491,
2.8155,-0.0116195986,
2.81575,0.0014641527,
2.816,-0.0060479692,
2.81625,0.0056083025,
2.8165,0.0135379927,
2.81675,0.0021598004,
2.817,-0.0022009821,
2.81725,0.0023192342,
2.8175,0.0024458510,
2.81775,-0.0096076354,
2.818,0.0048295395,
2.81825,0.0112877805,
2.8185,0.0017577318,
2.81875,0.0078583360,
2.819,0.0077027571,
2.81925,0.0017042772,
2.8195,0.0029048938,
2.81975,0.0056680348,
2.82,-0.0004179580,
2.82025,0.0089325020,
2.8205,0.0096063549,
2.82075,-0.0043738894,
2.821,0.0043145064,
2.82125,-0.0022476255,
2.8215,-0.0117970742,
2.82175,0.0084724417,
2.822,0.0146117993,
2.82225,0.0027702681,
2.8225,0.0004059855,
2.82275,-0.0030431817,
2.823,-0.0102879200,
2.82325,-0.0056790076,
2.8235,0.0007867295,
2.82375,-0.0153676234,
2.824,0.0011355464,
2.82425,-0.0139718726,
2.8245,0.0017858302,
2.82475,-0.0053749140,
2.825,-0.0052242964,
2.82525,-0.0115333637,
2.8255,-0.0212655570,
2.82575,-0.0048832363,
2.826,-0.0100618992,
2.82625,-0.0037884584,
2.8265,-0.0007235776,
2.82675,-0.0010197900,
2.827,-0.0192079619,
2.82725,-0.0105027817,
2.8275,-0.0079904646,
2.82775,-0.0099632274,
2.828,0.0051349029,
2.82825,-0.0019649791,
2.8285,-0.0154198557,
2.82875,-0.0062677306,
2.829,-0.0007958061,
2.82925,0.0027948869,
2.8295,0.0102695078,
2.82975,0.0019851821,
2.83,-0.0056133089,
2.83025,0.0032808445,
2.8305,0.0055608428,
2.83075,-0.0006911496,
2.831,-0.0033764085,
2.83125,-0.0046154340,
2.8315,-0.0122276871,
2.83175,0.0007537715,
2.832,0.0102037657,
2.83225,-0.0005295741,
2.8325,0.0029682517,
2.83275,0.0027844289,
2.833,0.0015356792,
2.83325,-0.0041697067,
2.8335,0.0034893202,
2.83375,0.0022615013,
2.834,-0.0016023822,
2.83425,-0.0000124764,
2.8345,0.0012484164,
2.83475,-0.0101624904,
2.835,-0.0045439540,
2.83525,-0.0015256256,
2.8355,-0.0034822349,
2.83575,0.0065947282,
2.836,0.0043674633,
2.83625,-0.0001827857,
2.8365,0.0159305353,
2.83675,0.0089254128,
2.837,0.0015867089,
2.83725,0.0042056884,
2.8375,-0.0019476331,
2.83775,-0.0070628878,
2.838,-0.0068248673,
2.83825,0.0051700426,
2.8385,-0.0020206780,
2.83875,0.0038136640,
2.839,0.0061817123,
2.83925,-0.0084470594,
2.8395,0.0038785008,
2.83975,-0.0053363871,
2.84,0.0009807866,
2.84025,0.0159078855,
2.8405,0.0109725017,
2.84075,-0.0025629112,
2.841,-0.0029683509,
2.84125,-0.0032856802,
2.8415,-0.0033114862,
2.84175,-0.0045119836,
2.842,-0.0091649536,
2.84225,0.0031762219,
2.8425,-0.0078300862,
2.84275,-0.0055582165,
2.843,-0.0102109518,
2.84325,-0.0012659566,
2.8435,0.0001846507,
2.84375,0.0058198255,
2.844,0.0100035695,
2.84425,0.0079544336,
2.8445,0.0064864671,
2.84475,0.0021136214,
2.845,0.0098507376,
2.84525,-0.0007269692,
2.8455,-0.0061086542,
2.84575,0.0063115032,
2.846,-0.0033415151,
2.84625,-0.0027211278,
2.8465,0.0008410134,
2.84675,0.0023654182,
2.847,0.0015920220,
2.84725,0.0116391275,
2.8475,0.0133896880,
2.84775,0.0019861825,
2.848,0.0113454564,
2.84825,0.0044735968,
2.8485,-0.0029008402,
2.84875,0.0075836694,
2.849,-0.0021057192,
2.84925,-0.0075104116,
2.8495,-0.0019783652,
2.84975,0.0109716468,
2.85,-0.0010071632,
2.85025,0.0039860625,
2.8505,0.0122816311,
2.85075,-0.0054816445,
2.851,-0.0086021023,
2.85125,0.0054627978,
2.8515,0.0063804220,
2.85175,0.0038603609,
2.852,0.0094731823,
2.85225,0.0140749672,
2.8525,0.0076560285,
2.85275,0.0066756480,
2.853,-0.0036332156,
2.85325,-0.0067857802,
2.8535,0.0072062137,
2.85375,-0.0024141129,
2.854,-0.0009214092,
2.85425,0.0105491504,
2.8545,-0.0085888812,
2.85475,-0.0053234324,
2.855,0.0019137627,
2.85525,-0.0028034397,
2.8555,-0.0074599283,
2.85575,0.0037048222,
2.856,0.0019762760,
2.85625,0.0006641413,
2.8565,0.0056906855,
2.85675,-0.0037082585,
2.857,-0.0117114410,
2.85725,-0.0087609254,
2.8575,-0.0047867112,
2.85775,0.0047704186,
2.858,0.0094369175,
2.85825,0.0019419695,
2.8585,-0.0072744377,
2.85875,-0.0233712904,
2.859,-0.0139605999,
2.85925,0.0048384937,
2.8595,-0.0093276761,
2.85975,0.0095251938,
2.86,-0.0042548361,
2.86025,-0.0095962565,
2.8605,-0.0105668176,
2.86075,-0.0010124493,
2.861,0.0020089366,
2.86125,0.0030988739,
2.8615,0.0025715376,
2.86175,-0.0010173063,
2.862,0.0025213226,
2.86225,-0.0001600949,
2.8625,0.0005522464,
2.86275,0.0031564990,
2.863,-0.0076650823,
2.86325,-0.0024351096,
2.8635,0.0084562842,
2.86375,0.0014185698,
2.864,0.0044212695,
2.86425,0.0037631777,
2.8645,-0.0015004384,
2.86475,-0.0087807411,
2.865,0.0045218370,
2.86525,0.0014175347,
2.8655,-0.0048846351,
2.86575,0.0001720654,
2.866,0.0022203294,
2.86625,-0.0005277099,
2.8665,0.0014273641,
2.86675,0.0047063110,
2.867,0.0003854513,
2.86725,-0.0019125292,
2.8675,-0.0005625265,
2.86775,-0.0022352852,
2.868,0.0027451543,
2.86825,-0.0006017146,
2.8685,-0.0026833229,
2.86875,-0.0069721136,
2.869,-0.0035840725,
2.86925,-0.0074545145,
2.8695,-0.0045414218,
2.86975,0.0077642291,
2.87,0.0003600534,
2.87025,0.0034314054,
2.8705,0.0108878044,
2.87075,0.0073092841,
2.871,0.0036480022,
2.87125,0.0073961918,
2.8715,0.0127834743,
2.87175,0.0068927435,
2.872,0.0122049842,
2.87225,0.0062716454,
2.8725,-0.0143284965,
2.87275,-0.0072317054,
2.873,-0.0133906659,
2.87325,-0.0089841196,
2.8735,0.0197737813,
2.87375,0.0165571813,
2.874,0.0167232566,
2.87425,0.0151652489,
2.8745,0.0031932704,
2.87475,0.0005987126,
2.875,0.0024100519,
2.87525,0.0061713196,
2.8755,0.0023473338,
2.87575,-0.0024348292,
2.876,0.0041723340,
2.87625,-0.0077102296,
2.8765,-0.0026250547,
2.87675,-0.0113685532,
2.877,-0.0035155707,
2.87725,0.0047060186,
2.8775,0.0049428805,
2.87775,0.0051290379,
2.878,0.0111211138,
2.87825,-0.0029926097,
2.8785,-0.0095976200,
2.87875,-0.0127656767,
2.879,0.0000509809,
2.87925,-0.0052332785,
2.8795,-0.0035022895,
2.87975,-0.0123688821,
2.88,-0.0078596622,
2.88025,-0.0117543451,
2.8805,-0.0075643873,
2.88075,-0.0039441367,
2.881,-0.0029530334,
2.88125,0.0099217594,
2.8815,0.0055675763,
2.88175,0.0076840576,
2.882,0.0074126264,
2.88225,0.0020689333,
2.8825,-0.0028553852,
2.88275,0.0077376673,
2.883,0.0012794081,
2.88325,-0.0048800069,
2.8835,-0.0012029181,
2.88375,0.0038140239,
2.884,0.0038314746,
2.88425,0.0036302486,
2.8845,0.0104782926,
2.88475,0.0085145384,
2.885,0.0050629778,
2.88525,0.0088146478,
2.8855,0.0108032441,
2.88575,0.0068999752,
2.886,0.0069914358,
2.88625,0.0035225316,
2.8865,-0.0009376640,
2.88675,0.0039115488,
2.887,-0.0058763279,
2.88725,-0.0105714537,
2.8875,0.0079496186,
2.88775,0.0023104311,
2.888,-0.0051298919,
2.88825,0.0093180928,
2.8885,-0.0033355062,
2.88875,-0.0106353601,
2.889,-0.0003950465,
2.88925,-0.0095016416,
2.8895,0.0037603304,
2.88975,0.0087891594,
2.89,0.0042573484,
2.89025,-0.0026494097,
2.8905,-0.0092404420,
2.89075,-0.0194608606,
2.891,-0.0024359622,
2.89125,0.0023930056,
2.8915,0.0037877546,
2.89175,-0.0042237118,
2.892,-0.0126684569,
2.89225,-0.0137859909,
2.8925,-0.0032039937,
2.89275,-0.0005202398,
2.893,0.0022196539,
2.89325,0.0075308043,
2.8935,-0.0041236002,
2.89375,-0.0007219792,
2.894,0.0023596422,
2.89425,-0.0042942562,
2.8945,-0.0050028395,
2.89475,-0.0097685736,
2.895,-0.0104964888,
2.89525,-0.0014970551,
2.8955,-0.0016090774,
2.89575,-0.0036012905,
2.896,0.0000765719,
2.89625,-0.0087135406,
2.8965,-0.0118618598,
2.89675,0.0035593566,
2.897,0.0050118361,
2.89725,0.0015651272,
2.8975,0.0058455076,
2.89775,-0.0036408610,
2.898,-0.0092569450,
2.89825,0.0019848880,
2.8985,0.0016103659,
2.89875,0.0001522543,
2.899,0.0030418180,
2.89925,0.0022903488,
2.8995,0.0069001010,
2.89975,0.0092693660,
2.9,0.0145124365,
2.90025,0.0014166040,
2.9005,-0.0011016494,
2.90075,0.0001629553,
2.901,0.0069149239,
2.90125,0.0054048984,
2.9015,0.0011389480,
2.90175,0.0003693477,
2.902,-0.0037076974,
2.90225,0.0017914531,
2.9025,0.0016801675,
2.90275,-0.0013999612,
2.903,0.0076639764,
2.90325,0.0016183646,
2.9035,-0.0039190920,
2.90375,0.0049562166,
2.904,-0.0006110923,
2.90425,-0.0072194813,
2.9045,-0.0086476132,
2.90475,-0.0024060546,
2.905,0.0001374280,
2.90525,0.0027513788,
2.9055,0.0055298200,
2.90575,0.0024132365,
2.906,-0.0052264174,
2.90625,-0.0182393491,
2.9065,-0.0135604115,
2.90675,-0.0046024648,
2.907,-0.0017200661,
2.90725,-0.0091943648,
2.9075,0.0113284755,
2.90775,-0.0000605598,
2.908,0.0027522575,
2.90825,0.0001616136,
2.9085,0.0098290481,
2.90875,0.0059821690,
2.909,-0.0139492853,
2.90925,-0.0001084242,
2.9095,0.0012852036,
2.90975,-0.0133052105,
2.91,-0.0035939247,
2.91025,-0.0186575931,
2.9105,-0.0092842449,
2.91075,0.0079063606,
2.911,0.0075101545,
2.91125,0.0179849565,
2.9115,0.0088282693,
2.91175,0.0096582165,
2.912,0.0044969576,
2.91225,0.0073685814,
2.9125,0.0077914265,
2.91275,-0.0006661833,
2.913,0.0006821644,
2.91325,0.0019784698,
2.9135,-0.0094629582,
2.91375,-0.0045046182,
2.914,0.0021065066,
2.91425,-0.0070426054,
2.9145,-0.0074748686,
2.91475,-0.0015574875,
2.915,-0.0011606088,
2.91525,0.0065856576,
2.9155,0.0000519584,
2.91575,-0.0007907058,
2.916,-0.0030705242,
2.91625,-0.0058909040,
2.9165,-0.0060682716,
2.91675,-0.0019354391,
2.917,0.0113639245,
2.91725,0.0105817709,
2.9175,0.0023031961,
2.91775,0.0022825624,
2.918,0.0044534379,
2.91825,-0.0086177131,
2.9185,-0.0054054144,
2.91875,-0.0025828653,
2.919,-0.0003750609,
2.91925,0.0114722904,
2.9195,0.0025000568,
2.91975,-0.0004760555,
2.92,0.0028918302,
2.92025,-0.0011560670,
2.9205,-0.0044338196,
2.92075,0.0062225522,
2.921,0.0084837321,
2.92125,-0.0018626539,
2.9215,0.0030796784,
2.92175,0.0047759381,
2.922,-0.0090926159,
2.92225,0.0002573144,
2.9225,0.0012209766,
2.92275,0.0044465363,
2.923,0.0148283495,
2.92325,0.0142006492,
2.9235,0.0053253528,
2.92375,-0.0031890001,
2.924,0.0027371102,
2.92425,-0.0069742179,
2.9245,0.0013627436,
2.92475,0.0035124144,
2.925,-0.0071990453,
2.92525,-0.0054265554,
2.9255,-0.0012272752,
2.92575,0.0005453088,
2.926,-0.0084074363,
2.92625,0.0016429767,
2.9265,0.0015601807,
2.92675,-0.0039444044,
2.927,-0.0009459569,
2.92725,0.0044762222,
2.9275,0.0035126854,
2.92775,-0.0060494710,
2.928,-0.0081616798,
2.92825,-0.0130319521,
2.9285,-0.0034838477,
2.92875,0.0038726884,
2.929,-0.0026012969,
2.92925,0.0021406307,
2.9295,-0.0101303272,
2.92975,-0.0197824314,
2.93,-0.0028603382,
2.93025,-0.0001161852,
2.9305,-0.0084558604,
2.93075,0.0000935407,
2.931,-0.0003946951,
2.93125,-0.0104946122,
2.9315,0.0009740632,
2.93175,-0.0003651490,
2.932,-0.0097849369,
2.93225,-0.0079836352,
2.9325,-0.0038991948,
2.93275,0.0012498304,
2.933,-0.0026146062,
2.93325,0.0033826646,
2.9335,-0.0040587285,
2.93375,-0.0103118792,
2.934,-0.0005108299,
2.93425,0.0026797187,
2.9345,-0.0018975292,
2.93475,0.0084042763,
2.935,0.0037911965,
2.93525,0.0042242799,
2.9355,0.0057560713,
2.93575,0.0080085304,
2.936,-0.0015476084,
2.93625,0.0101299752,
2.9365,0.0068664979,
2.93675,0.0045164716,
2.937,0.0131241241,
2.93725,0.0113650896,
2.9375,0.0016489882,
2.93775,0.0063609583,
2.938,0.0033783116,
2.93825,-0.0033469803,
2.9385,0.0135151753,
2.93875,0.0137275280,
2.939,0.0037844151,
2.93925,0.0001467845,
2.9395,-0.0050237500,
2.93975,-0.0159549005,
2.94,-0.0028842986,
2.94025,0.0118374582,
2.9405,0.0038458393,
2.94075,0.0100685656,
2.941,0.0083637023,
2.94125,-0.0024782273,
2.9415,-0.0034845895,
2.94175,0.0010521724,
2.942,-0.0080614276,
2.94225,-0.0094194533,
2.9425,0.0004552670,
2.94275,0.0009078130,
2.943,-0.0004071934,
2.94325,0.0028723106,
2.9435,-0.0026103717,
2.94375,-0.0122046322,
2.944,0.0013671825,
2.94425,-0.0024806652,
2.9445,0.0027338006,
2.94475,0.0065145353,
2.945,0.0007267290,
2.94525,0.0017189735,
2.9455,0.0017349946,
2.94575,0.0045923730,
2.946,-0.0069097192,
2.94625,0.0045529651,
2.9465,0.0027231304,
2.94675,0.0006837478,
2.947,0.0082367435,
2.94725,0.0125297457,
2.9475,0.0026060254,
2.94775,0.0056383377,
2.948,0.0053888606,
2.94825,0.0039856448,
2.9485,0.0132724475,
2.94875,0.0159825236,
2.949,0.0052072764,
2.94925,0.0030550712,
2.9495,0.0050329319,
2.94975,-0.0084163863,
2.95,-0.0058381311,
2.95025,0.0086430330,
2.9505,0.0072021368,
2.95075,-0.0007856190,
2.951,0.0113872960,
2.95125,0.0051599410,
2.9515,-0.0010980177,
2.95175,0.0063115195,
2.952,0.0048094257,
2.95225,0.0029705721,
2.9525,0.0100573264,
2.95275,0.0062573091,
2.953,-0.0004896555,
2.95325,0.0041075693,
2.9535,-0.0057080970,
2.95375,-0.0080403974,
2.954,-0.0034914436,
2.95425,-0.0029872300,
2.9545,-0.0052914727,
2.95475,-0.0013063388,
2.955,-0.0077212211,
2.95525,-0.0136121660,
2.9555,-0.0041378234,
2.95575,-0.0020113699,
2.956,-0.0108557763,
2.95625,-0.0087559894,
2.9565,-0.0091707883,
2.95675,-0.0088750524,
2.957,0.0093321893,
2.95725,0.0005246080,
2.9575,-0.0037992131,
2.95775,-0.0011229302,
2.958,0.0051610516,
2.95825,0.0008589969,
2.9585,0.0019787347,
2.95875,0.0161761772,
2.959,0.0055343197,
2.95925,-0.0060666101,
2.9595,-0.0010450622,
2.95975,-0.0069388906,
2.96,-0.0069136289,
2.96025,-0.0003320624,
2.9605,0.0106069744,
2.96075,0.0068441229,
2.961,0.0070909178,
2.96125,0.0039987140,
2.9615,-0.0079217497,
2.96175,0.0018321241,
2.962,-0.0064994562,
2.96225,-0.0062580630,
2.9625,0.0091276113,
2.96275,-0.0082930662,
2.963,-0.0138967503,
2.96325,-0.0105666080,
2.9635,-0.0158142913,
2.96375,-0.0100386990,
2.964,0.0039158906,
2.96425,-0.0000242256,
2.9645,-0.0055888672,
2.96475,0.0025148424,
2.965,0.0034211711,
2.96525,-0.0035562478,
2.9655,-0.0013982318,
2.96575,-0.0031186040,
2.966,-0.0073676482,
2.96625,-0.0041634194,
2.9665,-0.0035579712,
2.96675,-0.0082801580,
2.967,-0.0138847111,
2.96725,-0.0045513846,
2.9675,-0.0105324956,
2.96775,-0.0033824653,
2.968,-0.0033103940,
2.96825,-0.0028832385,
2.9685,-0.0049012904,
2.96875,0.0027395082,
2.969,0.0062780408,
2.96925,0.0029708440,
2.9695,0.0013910453,
2.96975,-0.0017845224,
2.97,-0.0061015515,
2.97025,0.0041612005,
2.9705,-0.0010235691,
2.97075,0.0003628274,
2.971,0.0063020778,
2.97125,-0.0038377102,
2.9715,-0.0057336339,
2.97175,0.0014927259,
2.972,0.0048214844,
