Date,2020-12-24 17:54:40
Filename,STFMK-20201105-LW19-2502_20201224_175440_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.6535,-0.0015759843,
2.65375,-0.0092522278,
2.654,0.0019251944,
2.65425,-0.0061903005,
2.6545,0.0065137488,
2.65475,0.0173620209,
2.655,0.0053347792,
2.65525,0.0034610161,
2.6555,-0.0004635169,
2.65575,-0.0038371168,
2.656,0.0004443121,
2.65625,0.0160512179,
2.6565,0.0148992417,
2.65675,0.0090717422,
2.657,0.0104785906,
2.65725,-0.0024459693,
2.6575,-0.0029057262,
2.65775,0.0047353720,
2.658,0.0166668519,
2.65825,0.0164981894,
2.6585,0.0141864317,
2.65875,0.0107340505,
2.659,-0.0041705631,
2.65925,-0.0181485806,
2.6595,-0.0025335974,
2.65975,0.0040156054,
2.66,-0.0010569540,
2.66025,-0.0008874533,
2.6605,-0.0013162140,
2.66075,-0.0051453831,
2.661,-0.0082013095,
2.66125,-0.0048881206,
2.6615,0.0057320925,
2.66175,0.0032345785,
2.662,0.0047424100,
2.66225,0.0025641478,
2.6625,0.0069918176,
2.66275,-0.0040720282,
2.663,-0.0013397721,
2.66325,-0.0007114853,
2.6635,-0.0073134475,
2.66375,-0.0032752394,
2.664,0.0100895399,
2.66425,0.0067058303,
2.6645,-0.0022923057,
2.66475,-0.0003377974,
2.665,-0.0027030339,
2.66525,-0.0052202139,
2.6655,0.0030139906,
2.66575,0.0010696494,
2.666,0.0011599106,
2.66625,0.0083557544,
2.6665,0.0014759502,
2.66675,0.0012673665,
2.667,0.0013412978,
2.66725,-0.0038841160,
2.6675,0.0006055786,
2.66775,0.0020989864,
2.668,0.0075281812,
2.66825,0.0062364023,
2.6685,0.0010550737,
2.66875,0.0075821369,
2.669,-0.0047532879,
2.66925,-0.0094633326,
2.6695,-0.0022256940,
2.66975,0.0069204881,
2.67,0.0109277535,
2.67025,0.0042242920,
2.6705,0.0038997866,
2.67075,0.0054026926,
2.671,0.0052682338,
2.67125,0.0039842278,
2.6715,-0.0016562887,
2.67175,-0.0010556971,
2.672,-0.0211809352,
2.67225,-0.0099898819,
2.6725,0.0007380390,
2.67275,-0.0112389158,
2.673,-0.0144828260,
2.67325,-0.0106833139,
2.6735,-0.0068519162,
2.67375,-0.0005309658,
2.674,0.0078264261,
2.67425,0.0049016643,
2.6745,-0.0037372741,
2.67475,-0.0066692112,
2.675,-0.0137372129,
2.67525,-0.0013213604,
2.6755,-0.0048771882,
2.67575,0.0020329163,
2.676,-0.0135377366,
2.67625,-0.0109914728,
2.6765,-0.0056088017,
2.67675,-0.0138432607,
2.677,-0.0091988537,
2.67725,0.0029406918,
2.6775,-0.0045084683,
2.67775,-0.0052591139,
2.678,0.0033226786,
2.67825,0.0039441800,
2.6785,0.0028463032,
2.67875,-0.0006165675,
2.679,-0.0064973091,
2.67925,-0.0068301838,
2.6795,-0.0006329740,
2.67975,0.0036760061,
2.68,0.0045281979,
2.68025,0.0026111794,
2.6805,-0.0083878692,
2.68075,-0.0019513802,
2.681,0.0001384088,
2.68125,-0.0021938388,
2.6815,-0.0000391439,
2.68175,0.0024785253,
2.682,0.0022282570,
2.68225,0.0051494245,
2.6825,0.0117140692,
2.68275,0.0079285214,
2.683,-0.0048807305,
2.68325,-0.0080462676,
2.6835,-0.0049769050,
2.68375,-0.0079816058,
2.684,0.0041750195,
2.68425,0.0101200603,
2.6845,0.0024036851,
2.68475,0.0038537488,
2.685,-0.0000935601,
2.68525,-0.0071331244,
2.6855,0.0021173854,
2.68575,0.0046219290,
2.686,0.0084728207,
2.68625,0.0086534368,
2.6865,0.0079934709,
2.68675,-0.0094627887,
2.687,-0.0069037210,
2.68725,-0.0044709174,
2.6875,-0.0115770698,
2.68775,0.0037302126,
2.688,0.0114499023,
2.68825,-0.0016787405,
2.6885,0.0033437016,
2.68875,-0.0056068469,
2.689,-0.0120712277,
2.68925,-0.0100262780,
2.6895,0.0102145933,
2.68975,-0.0000933768,
2.69,-0.0038363228,
2.69025,-0.0075595970,
2.6905,-0.0184324142,
2.69075,-0.0112090930,
2.691,-0.0010847012,
2.69125,-0.0020818901,
2.6915,0.0013468451,
2.69175,0.0081782611,
2.692,0.0001826512,
2.69225,0.0048034405,
2.6925,0.0119554112,
2.69275,0.0117225721,
2.693,-0.0003380610,
2.69325,0.0094464868,
2.6935,0.0140091199,
2.69375,0.0054827668,
2.694,0.0082378983,
2.69425,0.0073048468,
2.6945,-0.0011853740,
2.69475,0.0038163103,
2.695,0.0067563779,
2.69525,0.0040313234,
2.6955,0.0165999290,
2.69575,0.0115588587,
2.696,0.0083736936,
2.69625,0.0107832719,
2.6965,0.0106723644,
2.69675,-0.0049723620,
2.697,0.0005018107,
2.69725,0.0094393250,
2.6975,0.0001946472,
2.69775,0.0039477898,
2.698,0.0053019128,
2.69825,0.0011642170,
2.6985,-0.0012136588,
2.69875,0.0050753080,
2.699,-0.0015910119,
2.69925,0.0028790678,
2.6995,0.0071238498,
2.69975,0.0004588385,
2.7,0.0029056778,
2.70025,0.0064941458,
2.7005,0.0010397714,
2.70075,-0.0013704541,
2.701,0.0048294845,
2.70125,-0.0037008876,
2.7015,-0.0073739467,
2.70175,0.0012191801,
2.702,0.0032003175,
2.70225,-0.0092296014,
2.7025,0.0027815904,
2.70275,-0.0001441231,
2.703,-0.0019579008,
2.70325,0.0020715422,
2.7035,0.0040321057,
2.70375,0.0007372189,
2.704,0.0072459513,
2.70425,-0.0013901718,
2.7045,-0.0111666685,
2.70475,-0.0063162204,
2.705,-0.0066386284,
2.70525,-0.0116832787,
2.7055,-0.0012447389,
2.70575,0.0040247520,
2.706,-0.0053981198,
2.70625,-0.0090112891,
2.7065,-0.0028276455,
2.70675,-0.0051682764,
2.707,0.0058255913,
2.70725,0.0056922035,
2.7075,0.0015052879,
2.70775,-0.0046786754,
2.708,-0.0042912723,
2.70825,-0.0062609874,
2.7085,0.0041086641,
2.70875,0.0054469262,
2.709,-0.0013594434,
2.70925,-0.0028213500,
2.7095,0.0094759827,
2.70975,-0.0000633319,
2.71,-0.0025842888,
2.71025,0.0042001619,
2.7105,-0.0017457285,
2.71075,-0.0107268486,
2.711,0.0000288850,
2.71125,0.0001190147,
2.7115,-0.0035851141,
2.71175,-0.0000042413,
2.712,-0.0044136154,
2.71225,-0.0095720990,
2.7125,-0.0008978230,
2.71275,-0.0044475906,
2.713,0.0003564914,
2.71325,0.0037533389,
2.7135,-0.0039982800,
2.71375,-0.0136724496,
2.714,-0.0052875699,
2.71425,-0.0025058233,
2.7145,-0.0002956422,
2.71475,0.0060209800,
2.715,0.0010839396,
2.71525,-0.0065688645,
2.7155,0.0062432191,
2.71575,-0.0002013771,
2.716,-0.0012566017,
2.71625,0.0022274584,
2.7165,-0.0033527974,
2.71675,-0.0023900557,
2.717,-0.0026355512,
2.71725,0.0049763541,
2.7175,-0.0044897008,
2.71775,-0.0068949484,
2.718,0.0056231958,
2.71825,-0.0078076934,
2.7185,-0.0016286405,
2.71875,0.0013246374,
2.719,0.0036685050,
2.71925,-0.0016261379,
2.7195,0.0001260072,
2.71975,-0.0010663748,
2.72,-0.0082944166,
2.72025,-0.0042985096,
2.7205,-0.0126687158,
2.72075,-0.0071753990,
2.721,0.0091686817,
2.72125,0.0066631217,
2.7215,0.0033741696,
2.72175,0.0091779623,
2.722,-0.0009299940,
2.72225,-0.0070940210,
2.7225,0.0085713929,
2.72275,0.0002862078,
2.723,-0.0000407231,
2.72325,-0.0065590073,
2.7235,0.0013564754,
2.72375,-0.0028871582,
2.724,0.0061052828,
2.72425,0.0032809612,
2.7245,-0.0137136886,
2.72475,-0.0023410008,
2.725,0.0021357243,
2.72525,-0.0017068988,
2.7255,0.0069303946,
2.72575,-0.0078389999,
2.726,-0.0232648663,
2.72625,-0.0254234765,
2.7265,-0.0116973706,
2.72675,-0.0042607547,
2.727,-0.0024980032,
2.72725,-0.0002231957,
2.7275,-0.0053258110,
2.72775,-0.0017420913,
2.728,-0.0073164301,
2.72825,-0.0077033602,
2.7285,-0.0089100013,
2.72875,0.0005063070,
2.729,-0.0049688788,
2.72925,-0.0010512165,
2.7295,0.0071136570,
2.72975,-0.0017094561,
2.73,-0.0056099524,
2.73025,0.0049965917,
2.7305,-0.0039809751,
2.73075,-0.0073389336,
2.731,0.0048320903,
2.73125,0.0024583861,
2.7315,0.0008850880,
2.73175,0.0058602346,
2.732,-0.0023544687,
2.73225,0.0005978592,
2.7325,0.0068230717,
2.73275,0.0030215932,
2.733,0.0070754373,
2.73325,0.0139938239,
2.7335,0.0077179698,
2.73375,-0.0005035362,
2.734,0.0064140051,
2.73425,0.0016970213,
2.7345,-0.0044827759,
2.73475,-0.0086231567,
2.735,0.0113656092,
2.73525,0.0094423201,
2.7355,0.0000120840,
2.73575,0.0066274451,
2.736,-0.0029113491,
2.73625,-0.0057629263,
2.7365,0.0008235627,
2.73675,0.0013995266,
2.737,0.0111674145,
2.73725,0.0075622364,
2.7375,-0.0021842751,
2.73775,0.0007428080,
2.738,-0.0023792912,
2.73825,-0.0135271549,
2.7385,-0.0078887045,
2.73875,0.0026172735,
2.739,-0.0081386864,
2.73925,-0.0098988991,
2.7395,0.0055810227,
2.73975,-0.0043366426,
2.74,-0.0067278408,
2.74025,-0.0018394098,
2.7405,-0.0052325479,
2.74075,-0.0027037263,
2.741,0.0052848114,
2.74125,0.0007211946,
2.7415,0.0045317784,
2.74175,-0.0013385359,
2.742,-0.0091809621,
2.74225,-0.0148526570,
2.7425,0.0003121179,
2.74275,0.0025348868,
2.743,-0.0043382319,
2.74325,0.0025851347,
2.7435,0.0043715532,
2.74375,-0.0043964824,
2.744,-0.0043719066,
2.74425,0.0052351342,
2.7445,0.0095065599,
2.74475,0.0095299836,
2.745,0.0142429415,
2.74525,0.0032157097,
2.7455,0.0055099186,
2.74575,0.0038133329,
2.746,0.0000278975,
2.74625,0.0076844646,
2.7465,0.0099626230,
2.74675,-0.0054593100,
2.747,0.0083831446,
2.74725,0.0069477987,
2.7475,0.0030910661,
2.74775,-0.0020317892,
2.748,0.0051239552,
2.74825,-0.0030371535,
2.7485,-0.0021697476,
2.74875,0.0074459561,
2.749,0.0037530216,
2.74925,-0.0067970231,
2.7495,-0.0034751487,
2.74975,-0.0121972421,
2.75,-0.0099578109,
2.75025,0.0012018980,
2.7505,0.0001082544,
2.75075,0.0056264405,
2.751,0.0092942072,
2.75125,0.0075984653,
2.7515,-0.0034348294,
2.75175,-0.0036115574,
2.752,-0.0098126605,
2.75225,-0.0091676973,
2.7525,0.0039948779,
2.75275,0.0046926346,
2.753,0.0010255896,
2.75325,0.0109282462,
2.7535,0.0048025008,
2.75375,-0.0066152234,
2.754,-0.0030472074,
2.75425,-0.0047922423,
2.7545,-0.0017060051,
2.75475,-0.0012252718,
2.755,0.0121422764,
2.75525,-0.0032037450,
2.7555,0.0024449034,
2.75575,-0.0059189047,
2.756,-0.0080745835,
2.75625,0.0032466971,
2.7565,0.0034621402,
2.75675,0.0006318789,
2.757,0.0072997897,
2.75725,0.0075395517,
2.7575,0.0012811937,
2.75775,-0.0058842795,
2.758,-0.0017452247,
2.75825,0.0018039795,
2.7585,0.0059399232,
2.75875,0.0219640434,
2.759,0.0072783139,
2.75925,-0.0015115715,
2.7595,-0.0091078635,
2.75975,0.0019811895,
2.76,-0.0036972449,
2.76025,0.0094598792,
2.7605,0.0014212989,
2.76075,-0.0031097608,
2.761,0.0003767560,
2.76125,-0.0066552674,
2.7615,0.0023574966,
2.76175,0.0126514006,
2.762,0.0113269305,
2.76225,-0.0006130323,
2.7625,0.0074982760,
2.76275,0.0098680500,
2.763,-0.0028314032,
2.76325,0.0010332277,
2.7635,0.0038311721,
2.76375,-0.0141438879,
2.764,-0.0032086582,
2.76425,-0.0031331233,
2.7645,-0.0044920817,
2.76475,-0.0031932164,
2.765,0.0001760292,
2.76525,-0.0003610247,
2.7655,0.0061272415,
2.76575,0.0128004039,
2.766,-0.0084856600,
2.76625,-0.0053316681,
2.7665,-0.0032010055,
2.76675,-0.0104581229,
2.767,0.0037837010,
2.76725,0.0117247440,
2.7675,0.0094034029,
2.76775,-0.0065238401,
2.768,-0.0056126472,
2.76825,0.0015396188,
2.7685,0.0012281139,
2.76875,0.0026110830,
2.769,0.0077553564,
2.76925,0.0073321764,
2.7695,0.0050638099,
2.76975,0.0087957401,
2.77,0.0045295469,
2.77025,0.0067111575,
2.7705,0.0058046798,
2.77075,-0.0057900967,
2.771,0.0120245181,
2.77125,0.0071605444,
2.7715,-0.0069505679,
2.77175,0.0015293823,
2.772,-0.0077563431,
2.77225,-0.0125382617,
2.7725,-0.0069137872,
2.77275,0.0031526936,
2.773,0.0019092739,
2.77325,0.0076165097,
2.7735,0.0036512758,
2.77375,-0.0103277899,
2.774,0.0018518553,
2.77425,0.0052071507,
2.7745,-0.0020475897,
2.77475,0.0050120805,
2.775,-0.0004794127,
2.77525,-0.0140117565,
2.7755,-0.0104284184,
2.77575,-0.0058552041,
2.776,0.0020592317,
2.77625,-0.0012792537,
2.7765,0.0057480978,
2.77675,0.0116785876,
2.777,-0.0062600095,
2.77725,-0.0070019262,
2.7775,-0.0032277321,
2.77775,-0.0035603913,
2.778,-0.0081779724,
2.77825,-0.0078807622,
2.7785,-0.0054071262,
2.77875,-0.0097323051,
2.779,-0.0003359577,
2.77925,-0.0065773395,
2.7795,0.0036704522,
2.77975,0.0116350921,
2.78,-0.0057419431,
2.78025,0.0066405437,
2.7805,0.0077314619,
2.78075,0.0019450340,
2.781,0.0052880850,
2.78125,0.0036671315,
2.7815,-0.0026482637,
2.78175,-0.0063570114,
2.782,0.0008646599,
2.78225,-0.0071709985,
2.7825,0.0026286731,
2.78275,0.0085629998,
2.783,-0.0023500074,
2.78325,-0.0005454804,
2.7835,0.0030292568,
2.78375,0.0003080413,
2.784,0.0016147260,
2.78425,0.0056572631,
2.7845,0.0037697866,
2.78475,-0.0019749948,
2.785,0.0062801009,
2.78525,-0.0038328120,
2.7855,-0.0072085713,
2.78575,-0.0150902364,
2.786,-0.0034791981,
2.78625,-0.0051099011,
2.7865,0.0022790232,
2.78675,0.0095726745,
2.787,-0.0045915875,
2.78725,-0.0035968551,
2.7875,-0.0064954278,
2.78775,-0.0099134212,
2.788,0.0047604237,
2.78825,0.0057368954,
2.7885,0.0094960704,
2.78875,0.0007259800,
2.789,0.0009136591,
2.78925,-0.0087940814,
2.7895,-0.0133450776,
2.78975,-0.0050476827,
2.79,-0.0096214162,
2.79025,0.0050802850,
2.7905,0.0128288623,
2.79075,-0.0001247387,
2.791,0.0040095570,
2.79125,0.0007172766,
2.7915,0.0009523850,
2.79175,0.0064288788,
2.792,0.0111972205,
2.79225,0.0109059727,
2.7925,-0.0007222455,
2.79275,0.0002371101,
2.793,0.0099836653,
2.79325,-0.0090682702,
2.7935,-0.0007830627,
2.79375,-0.0053115883,
2.794,-0.0013034630,
2.79425,-0.0016096812,
2.7945,-0.0050587310,
2.79475,-0.0016585452,
2.795,-0.0014523080,
2.79525,-0.0005956003,
2.7955,-0.0140500795,
2.79575,0.0039236932,
2.796,0.0102057578,
2.79625,0.0037170586,
2.7965,0.0089924233,
2.79675,-0.0049201404,
2.797,-0.0176427476,
2.79725,-0.0113946032,
2.7975,-0.0013717790,
2.79775,0.0014276343,
2.798,0.0015791283,
2.79825,0.0065649305,
2.7985,0.0018480464,
2.79875,0.0107426383,
2.799,0.0111145694,
2.79925,0.0027995745,
2.7995,0.0006741715,
2.79975,0.0023665561,
2.8,-0.0153105501,
2.80025,-0.0077319266,
2.8005,0.0007954197,
2.80075,0.0055798073,
2.801,-0.0091145691,
2.80125,-0.0095360149,
2.8015,0.0014732602,
2.80175,-0.0008015925,
2.802,-0.0054332698,
2.80225,0.0086130612,
2.8025,0.0095983054,
2.80275,0.0020703909,
2.803,0.0122371316,
2.80325,0.0066612540,
2.8035,0.0008250120,
2.80375,-0.0030972084,
2.804,-0.0109683666,
2.80425,-0.0024044465,
2.8045,0.0112233181,
2.80475,0.0024509085,
2.805,0.0055271536,
2.80525,0.0034545595,
2.8055,-0.0138356173,
2.80575,0.0030638408,
2.806,0.0134295300,
2.80625,0.0051439921,
2.8065,0.0081921732,
2.80675,0.0035064251,
2.807,-0.0126404874,
2.80725,-0.0097260224,
2.8075,0.0008727055,
2.80775,-0.0059147528,
2.808,0.0018407266,
2.80825,0.0015125449,
2.8085,-0.0102956453,
2.80875,0.0003356326,
2.809,-0.0029912293,
2.80925,0.0064307265,
2.8095,-0.0246583149,
2.80975,-0.0202104058,
2.81,0.0016330293,
2.81025,-0.0340295210,
2.8105,-0.0064550876,
2.81075,-0.0144088473,
2.811,-0.0165791456,
2.81125,-0.0345197916,
2.8115,-0.0142156016,
2.81175,-0.0259388611,
2.812,-0.0213270374,
2.81225,-0.0140547613,
2.8125,-0.0274345949,
2.81275,-0.0257199556,
2.813,-0.0178245902,
2.81325,-0.0215468332,
2.8135,-0.0092446441,
2.81375,-0.0073092529,
2.814,-0.0060155895,
2.81425,-0.0167098772,
2.8145,-0.0040403064,
2.81475,-0.0298967492,
2.815,-0.0321871340,
2.81525,-0.0084775379,
2.8155,-0.0119042965,
2.81575,-0.0132843833,
2.816,-0.0005514927,
2.81625,-0.0027660285,
2.8165,-0.0001912632,
2.81675,-0.0008432335,
2.817,-0.0008556892,
2.81725,-0.0045626997,
2.8175,-0.0009141169,
2.81775,0.0036050011,
2.818,0.0000999861,
2.81825,0.0022159312,
2.8185,-0.0087712687,
2.81875,0.0054800417,
2.819,0.0014599120,
2.81925,0.0028853822,
2.8195,-0.0018803832,
2.81975,-0.0024919808,
2.82,0.0071878727,
2.82025,0.0047262330,
2.8205,0.0016799991,
2.82075,0.0139473025,
2.821,-0.0013729003,
2.82125,0.0053161411,
2.8215,0.0022947120,
2.82175,-0.0004551986,
2.822,0.0033129973,
2.82225,0.0005797045,
2.8225,0.0108821690,
2.82275,-0.0005266991,
2.823,0.0004048761,
2.82325,-0.0059075756,
2.8235,-0.0106508480,
2.82375,0.0046406467,
2.824,0.0024536389,
2.82425,0.0088520953,
2.8245,0.0147683257,
2.82475,0.0005134463,
2.825,-0.0026920647,
2.82525,-0.0016500206,
2.8255,0.0024629487,
2.82575,-0.0017234616,
2.826,-0.0002048524,
2.82625,0.0124444542,
2.8265,0.0058875168,
2.82675,-0.0004749086,
2.827,-0.0012714602,
2.82725,-0.0077509112,
2.8275,-0.0055613876,
2.82775,0.0099856146,
2.828,0.0166696366,
2.82825,0.0158304833,
2.8285,0.0117081124,
2.82875,-0.0032599156,
2.829,-0.0018714084,
2.82925,-0.0036062747,
2.8295,-0.0049768509,
2.82975,0.0004785426,
2.83,-0.0010971796,
2.83025,-0.0042997310,
2.8305,-0.0113781504,
2.83075,0.0038799648,
2.831,0.0004352765,
2.83125,0.0020512401,
2.8315,0.0042786938,
2.83175,0.0018351543,
2.832,0.0041736076,
2.83225,0.0111908894,
2.8325,0.0042875526,
2.83275,-0.0042005870,
2.833,-0.0052426001,
2.83325,-0.0054342714,
2.8335,-0.0014194787,
2.83375,0.0104784509,
2.834,0.0126799699,
2.83425,0.0039460040,
2.8345,-0.0037877955,
2.83475,0.0015699088,
2.835,-0.0015014893,
2.83525,-0.0042662378,
2.8355,0.0124941943,
2.83575,0.0123138074,
2.836,0.0088302856,
2.83625,0.0158187002,
2.8365,0.0039144275,
2.83675,-0.0046789660,
2.837,-0.0036882996,
2.83725,-0.0077448594,
2.8375,0.0002908217,
2.83775,0.0114811780,
2.838,-0.0005768614,
2.83825,-0.0021339010,
2.8385,0.0055963360,
2.83875,-0.0198260657,
2.839,-0.0120756580,
2.83925,0.0026644443,
2.8395,0.0007596902,
2.83975,0.0016892598,
2.84,-0.0004067440,
2.84025,-0.0059140548,
2.8405,-0.0101117529,
2.84075,-0.0042597186,
2.841,-0.0013209420,
2.84125,-0.0111509385,
2.8415,-0.0084352009,
2.84175,-0.0079184314,
2.842,-0.0019480743,
2.84225,0.0034504542,
2.8425,0.0011584784,
2.84275,-0.0051495195,
2.843,-0.0151750427,
2.84325,0.0003264754,
2.8435,-0.0037081016,
2.84375,0.0026524072,
2.844,0.0055898116,
2.84425,-0.0059064087,
2.8445,-0.0127465567,
2.84475,-0.0083211865,
2.845,0.0015880073,
2.84525,0.0043326542,
2.8455,0.0187017042,
2.84575,0.0087838108,
2.846,0.0014699523,
2.84625,0.0118413288,
2.8465,-0.0014117386,
2.84675,0.0022037397,
2.847,0.0069147698,
2.84725,-0.0060535865,
2.8475,-0.0034625677,
2.84775,0.0066006193,
2.848,0.0028398293,
2.84825,-0.0014058978,
2.8485,0.0074360929,
2.84875,-0.0008191662,
2.849,0.0009791150,
2.84925,0.0078520011,
2.8495,0.0034633211,
2.84975,0.0060169064,
2.85,0.0058350833,
2.85025,0.0043478240,
2.8505,-0.0015070699,
2.85075,-0.0009083154,
2.851,0.0024775662,
2.85125,-0.0070429309,
2.8515,-0.0014937646,
2.85175,0.0052504670,
2.852,-0.0023159173,
2.85225,-0.0007338792,
2.8525,-0.0047875252,
2.85275,-0.0068849069,
2.853,-0.0054613450,
2.85325,0.0059910635,
2.8535,-0.0076147895,
2.85375,-0.0074669356,
2.854,0.0050512776,
2.85425,-0.0059243785,
2.8545,-0.0114367492,
2.85475,-0.0012370765,
2.855,-0.0094904527,
2.85525,-0.0014340123,
2.8555,0.0077315420,
2.85575,0.0116157886,
2.856,0.0082797417,
2.85625,0.0116609037,
2.8565,0.0087493174,
2.85675,-0.0001311982,
2.857,0.0062711565,
2.85725,0.0046355007,
2.8575,0.0059769033,
2.85775,0.0207593367,
2.858,0.0082133152,
2.85825,-0.0002695332,
2.8585,0.0044978554,
2.85875,-0.0019578375,
2.859,-0.0031370947,
2.85925,0.0146623775,
2.8595,0.0245590974,
2.85975,0.0025693928,
2.86,-0.0003116010,
2.86025,0.0089725237,
2.8605,-0.0072221970,
2.86075,-0.0025766022,
2.861,0.0118612591,
2.86125,0.0063236034,
2.8615,0.0058089830,
2.86175,0.0022016503,
2.862,0.0014865211,
2.86225,0.0090332655,
2.8625,0.0079858713,
2.86275,0.0050397734,
2.863,0.0001446219,
2.86325,0.0098643973,
2.8635,-0.0013218600,
2.86375,0.0002504187,
2.864,0.0065099401,
2.86425,-0.0026946664,
2.8645,-0.0110175796,
2.86475,-0.0035387885,
2.865,-0.0021592379,
2.86525,-0.0031829574,
2.8655,0.0027426681,
2.86575,0.0015070826,
2.866,-0.0045841713,
2.86625,0.0021091027,
2.8665,-0.0049537439,
2.86675,-0.0077549531,
2.867,0.0065386924,
2.86725,0.0025218725,
2.8675,-0.0007820227,
2.86775,0.0078166313,
2.868,0.0095686819,
2.86825,-0.0039098449,
2.8685,0.0042048618,
2.86875,0.0134846997,
2.869,-0.0017028349,
2.86925,-0.0005915476,
2.8695,0.0115312450,
2.86975,0.0049123983,
2.87,0.0068824929,
2.87025,0.0075760717,
2.8705,-0.0016269151,
2.87075,0.0054041436,
2.871,0.0104326559,
2.87125,0.0019451054,
2.8715,0.0047822865,
2.87175,0.0093341013,
2.872,-0.0117145088,
2.87225,0.0022274856,
2.8725,0.0051437407,
2.87275,-0.0034977244,
2.873,-0.0048839413,
2.87325,-0.0004349890,
2.8735,-0.0031908972,
2.87375,0.0060310215,
2.874,0.0095903147,
2.87425,-0.0004549166,
2.8745,-0.0107744662,
2.87475,-0.0104509797,
2.875,-0.0071614133,
2.87525,0.0011662430,
2.8755,0.0087777069,
2.87575,0.0010192245,
2.876,-0.0134961568,
2.87625,-0.0180575717,
2.8765,-0.0207472611,
2.87675,-0.0106974132,
2.877,-0.0044208793,
2.87725,-0.0046050753,
2.8775,-0.0200937893,
2.87775,-0.0201425180,
2.878,-0.0073524048,
2.87825,-0.0206699818,
2.8785,-0.0154290311,
2.87875,-0.0106176641,
2.879,-0.0171150565,
2.87925,0.0013840507,
2.8795,0.0025611655,
2.87975,-0.0100521045,
2.88,-0.0043486143,
2.88025,-0.0070677861,
2.8805,-0.0168991070,
2.88075,0.0020344597,
2.881,0.0102154547,
2.88125,-0.0023004017,
2.8815,0.0006965008,
2.88175,-0.0000648181,
2.882,-0.0031370062,
2.88225,0.0033348245,
2.8825,0.0074319826,
2.88275,0.0012054656,
2.883,0.0031878965,
2.88325,0.0073409723,
2.8835,0.0031019403,
2.88375,0.0034925821,
2.884,0.0085822456,
2.88425,-0.0004827813,
2.8845,-0.0065697785,
2.88475,0.0070234770,
2.885,0.0085567115,
2.88525,0.0046650083,
2.8855,0.0146902651,
2.88575,0.0054656118,
2.886,-0.0042085387,
2.88625,0.0038417466,
2.8865,0.0085690040,
2.88675,0.0029571699,
2.887,0.0099235820,
2.88725,0.0083358036,
2.8875,-0.0101760635,
2.88775,-0.0098079238,
2.888,-0.0028756759,
2.88825,-0.0089213867,
2.8885,-0.0013962328,
2.88875,-0.0058615343,
2.889,-0.0038174074,
2.88925,0.0032694859,
2.8895,0.0065534655,
2.88975,-0.0021195256,
2.89,-0.0062637087,
2.89025,-0.0093123335,
2.8905,-0.0141118364,
2.89075,-0.0036249352,
2.891,0.0053124246,
2.89125,-0.0033480567,
2.8915,0.0024071047,
2.89175,0.0072888755,
2.892,-0.0060366020,
2.89225,0.0046928991,
2.8925,0.0082185138,
2.89275,0.0036883242,
2.893,-0.0005720510,
2.89325,0.0104028154,
2.8935,0.0180233791,
2.89375,0.0069044200,
2.894,0.0092629977,
2.89425,-0.0017458452,
2.8945,-0.0039245309,
2.89475,-0.0001826315,
2.895,0.0030216167,
2.89525,0.0103237517,
2.8955,0.0113874571,
2.89575,0.0034955610,
2.896,-0.0043753153,
2.89625,0.0019672506,
2.8965,0.0077054556,
2.89675,0.0034589516,
2.897,0.0153205721,
2.89725,0.0065172892,
2.8975,-0.0030043176,
2.89775,-0.0041547464,
2.898,-0.0036211752,
2.89825,-0.0069907638,
2.8985,-0.0031900010,
2.89875,0.0042848098,
2.899,-0.0047037429,
2.89925,0.0094425874,
2.8995,0.0056963041,
2.89975,-0.0032148170,
2.9,-0.0025245985,
2.90025,-0.0009619552,
2.9005,-0.0098325405,
2.90075,-0.0029023881,
2.901,0.0107538905,
2.90125,-0.0018829072,
2.9015,-0.0054399599,
2.90175,0.0018864985,
2.902,-0.0075642476,
2.90225,-0.0081599699,
2.9025,0.0060069836,
2.90275,0.0025379194,
2.903,0.0018005578,
2.90325,0.0088646412,
2.9035,0.0039287382,
2.90375,0.0022869108,
2.904,0.0095315920,
2.90425,-0.0078360559,
2.9045,-0.0057051191,
2.90475,0.0035653054,
2.905,-0.0037751338,
2.90525,0.0029541259,
2.9055,0.0130098583,
2.90575,0.0027714318,
2.906,-0.0074427593,
2.90625,0.0014339066,
2.9065,-0.0024906234,
2.90675,0.0005344611,
2.907,0.0132003231,
2.90725,0.0031691887,
2.9075,-0.0015723163,
2.90775,-0.0006658746,
2.908,-0.0078681121,
2.90825,-0.0005413054,
2.9085,0.0098280339,
2.90875,0.0004030342,
2.909,-0.0078155873,
