Date,2020-12-18 15:21:07
Filename,STFMK-20201105-LW19-2502_20201218_152107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.731,0.0023106942,
2.73125,-0.0061877961,
2.7315,-0.0084330216,
2.73175,0.0109279938,
2.732,0.0002334023,
2.73225,0.0030483594,
2.7325,0.0089595458,
2.73275,0.0027964099,
2.733,-0.0051759025,
2.73325,0.0023823334,
2.7335,0.0012342886,
2.73375,-0.0057730293,
2.734,0.0055773254,
2.73425,-0.0072388602,
2.7345,-0.0133788418,
2.73475,0.0092941672,
2.735,-0.0051456452,
2.73525,-0.0099947201,
2.7355,0.0040428848,
2.73575,-0.0087422347,
2.736,-0.0017820502,
2.73625,0.0063983980,
2.7365,0.0038557590,
2.73675,0.0005828069,
2.737,0.0107639236,
2.73725,-0.0079375077,
2.7375,-0.0099020917,
2.73775,-0.0013806449,
2.738,-0.0031616653,
2.73825,-0.0007220824,
2.7385,0.0082926583,
2.73875,0.0131351110,
2.739,0.0021936232,
2.73925,-0.0058409115,
2.7395,-0.0001263901,
2.73975,-0.0010325732,
2.74,-0.0043298509,
2.74025,-0.0051884297,
2.7405,-0.0023881893,
2.74075,-0.0050164382,
2.741,-0.0033024256,
2.74125,-0.0087706875,
2.7415,-0.0110729560,
2.74175,0.0018587965,
2.742,0.0025832281,
2.74225,0.0021353262,
2.7425,0.0077771023,
2.74275,-0.0114354221,
2.743,-0.0093778949,
2.74325,-0.0029897913,
2.7435,-0.0102321440,
2.74375,-0.0051272446,
2.744,0.0102882460,
2.74425,0.0021151262,
2.7445,-0.0003663050,
2.74475,0.0054932926,
2.745,-0.0017886063,
2.74525,-0.0088820066,
2.7455,0.0031644874,
2.74575,-0.0012492267,
2.746,-0.0002662160,
2.74625,0.0077839186,
2.7465,0.0024575416,
2.74675,-0.0033165277,
2.747,-0.0037341989,
2.74725,0.0014555057,
2.7475,0.0007249124,
2.74775,0.0020941985,
2.748,0.0125401206,
2.74825,0.0020732165,
2.7485,0.0100777224,
2.74875,0.0048563178,
2.749,0.0047998005,
2.74925,0.0022081654,
2.7495,0.0035128798,
2.74975,0.0020423292,
2.75,-0.0017197062,
2.75025,0.0108547313,
2.7505,0.0008955504,
2.75075,0.0023565749,
2.751,0.0046974635,
2.75125,-0.0061367610,
2.7515,0.0022749440,
2.75175,0.0002491158,
2.752,0.0055674147,
2.75225,-0.0001744762,
2.7525,-0.0005666352,
2.75275,-0.0066526690,
2.753,-0.0099828504,
2.75325,0.0014059023,
2.7535,-0.0000344942,
2.75375,0.0024034027,
2.754,0.0102229333,
2.75425,-0.0058785807,
2.7545,-0.0043476787,
2.75475,0.0027094004,
2.755,-0.0004971129,
2.75525,-0.0042757425,
2.7555,-0.0019279636,
2.75575,0.0005141894,
2.756,-0.0058526890,
2.75625,-0.0022693949,
2.7565,0.0005862830,
2.75675,-0.0043797279,
2.757,-0.0200992078,
2.75725,-0.0187448598,
2.7575,-0.0051685963,
2.75775,-0.0007129447,
2.758,-0.0100060934,
2.75825,-0.0046762414,
2.7585,-0.0021633764,
2.75875,-0.0069924700,
2.759,-0.0066349134,
2.75925,-0.0023027631,
2.7595,0.0058698771,
2.75975,0.0002105297,
2.76,0.0021155300,
2.76025,0.0122379046,
2.7605,0.0102833109,
2.76075,0.0025548628,
2.761,0.0013886897,
2.76125,-0.0011809794,
2.7615,0.0016407989,
2.76175,0.0136141954,
2.762,0.0083080372,
2.76225,0.0039451900,
2.7625,0.0068216212,
2.76275,0.0017368982,
2.763,0.0017528575,
2.76325,0.0197430700,
2.7635,0.0177967772,
2.76375,-0.0028484655,
2.764,-0.0018113006,
2.76425,-0.0013393781,
2.7645,-0.0021610293,
2.76475,0.0016172533,
2.765,0.0122510465,
2.76525,-0.0036820234,
2.7655,0.0012359123,
2.76575,0.0080118766,
2.766,0.0076058251,
2.76625,0.0057906257,
2.7665,0.0087270755,
2.76675,-0.0029468392,
2.767,-0.0042886278,
2.76725,-0.0045238445,
2.7675,-0.0124631021,
2.76775,-0.0011304244,
2.768,0.0048831115,
2.76825,-0.0003350601,
2.7685,-0.0009478419,
2.76875,0.0051944163,
2.769,-0.0110857189,
2.76925,-0.0058531631,
2.7695,-0.0065724715,
2.76975,-0.0098438794,
2.77,-0.0019868605,
2.77025,0.0034794086,
2.7705,-0.0032247650,
2.77075,-0.0039549391,
2.771,-0.0053320471,
2.77125,-0.0077591785,
2.7715,0.0033079158,
2.77175,0.0023228964,
2.772,0.0135865528,
2.77225,0.0026429899,
2.7725,-0.0036213242,
2.77275,-0.0041843466,
2.773,-0.0033785973,
2.77325,-0.0062172003,
2.7735,0.0009468885,
2.77375,0.0061703096,
2.774,0.0000199025,
2.77425,0.0064414837,
2.7745,0.0004371885,
2.77475,-0.0038534121,
2.775,-0.0004007575,
2.77525,-0.0040331879,
2.7755,0.0010744701,
2.77575,0.0034147887,
2.776,-0.0020212892,
2.77625,-0.0017539238,
2.7765,-0.0095415916,
2.77675,-0.0159717668,
2.777,-0.0116573758,
2.77725,0.0018044962,
2.7775,0.0010818338,
2.77775,0.0068573710,
2.778,0.0036769337,
2.77825,-0.0125240991,
2.7785,-0.0053169243,
2.77875,-0.0007595216,
2.779,-0.0098396083,
2.77925,-0.0001712329,
2.7795,-0.0053901216,
2.77975,-0.0058370819,
2.78,-0.0055419775,
2.78025,-0.0059023104,
2.7805,-0.0017451444,
2.78075,-0.0100212255,
2.781,-0.0032635943,
2.78125,-0.0002121499,
2.7815,0.0019085251,
2.78175,0.0018986741,
2.782,0.0049271137,
2.78225,0.0038091210,
2.7825,0.0034240321,
2.78275,0.0068605356,
2.783,0.0041549639,
2.78325,0.0078276675,
2.7835,0.0105521735,
2.78375,0.0013924179,
2.784,0.0024360288,
2.78425,0.0032132417,
2.7845,0.0012391504,
2.78475,0.0022122348,
2.785,0.0065430198,
2.78525,0.0137411561,
2.7855,0.0072864494,
2.78575,0.0131029440,
2.786,0.0066717220,
2.78625,0.0062219668,
2.7865,0.0054151849,
2.78675,-0.0014588719,
2.787,-0.0018292096,
2.78725,-0.0008705329,
2.7875,-0.0048854984,
2.78775,0.0060947477,
2.788,0.0077053527,
2.78825,0.0065840431,
2.7885,0.0066975160,
2.78875,0.0036566351,
2.789,0.0148944324,
2.78925,0.0027891828,
2.7895,0.0096025132,
2.78975,0.0036817752,
2.79,0.0047349716,
2.79025,-0.0085517066,
2.7905,-0.0119639430,
2.79075,-0.0003441522,
2.791,-0.0072584106,
2.79125,-0.0006565250,
2.7915,0.0020799318,
2.79175,0.0049329977,
2.792,0.0006363824,
2.79225,-0.0009996924,
2.7925,-0.0038664220,
2.79275,-0.0012712383,
2.793,-0.0044717714,
2.79325,-0.0046948707,
2.7935,0.0028572534,
2.79375,-0.0087774275,
2.794,-0.0136608295,
2.79425,-0.0042126733,
2.7945,-0.0042969906,
2.79475,-0.0007722251,
2.795,-0.0007039676,
2.79525,0.0041077137,
2.7955,0.0011626906,
2.79575,0.0076921098,
2.796,0.0088084061,
2.79625,0.0052375649,
2.7965,0.0120123141,
2.79675,0.0024528070,
2.797,-0.0074955914,
2.79725,0.0069749514,
2.7975,0.0044754934,
2.79775,0.0058875568,
2.798,0.0034670334,
2.79825,0.0074870158,
2.7985,-0.0038855807,
2.79875,-0.0063589113,
2.799,0.0103927460,
2.79925,0.0096824607,
2.7995,0.0190026350,
2.79975,0.0151585238,
2.8,0.0120593123,
2.80025,0.0089433929,
2.8005,0.0006386018,
2.80075,-0.0011248445,
2.801,-0.0010605911,
2.80125,-0.0010605361,
2.8015,-0.0068775797,
2.80175,0.0060342215,
2.802,0.0131825469,
2.80225,-0.0023940951,
2.8025,0.0019379791,
2.80275,0.0001836913,
2.803,0.0025424417,
2.80325,0.0092636645,
2.8035,0.0108013246,
2.80375,0.0096256016,
2.804,-0.0076195546,
2.80425,-0.0072864722,
2.8045,-0.0106428387,
2.80475,-0.0095855761,
2.805,0.0000522226,
2.80525,-0.0027816910,
2.8055,-0.0070029618,
2.80575,-0.0044429586,
2.806,0.0061394237,
2.80625,-0.0049297307,
2.8065,-0.0064269584,
2.80675,-0.0012686949,
2.807,-0.0164000448,
2.80725,-0.0044663968,
2.8075,-0.0023628536,
2.80775,-0.0111435549,
2.808,-0.0156272035,
2.80825,-0.0161127299,
2.8085,-0.0217068847,
2.80875,-0.0050612045,
2.809,-0.0020800312,
2.80925,0.0013635769,
2.8095,0.0055122552,
2.80975,-0.0074135424,
2.81,-0.0097947288,
2.81025,0.0008113706,
2.8105,0.0062209442,
2.81075,0.0012890536,
2.811,-0.0040543503,
2.81125,0.0008080387,
2.8115,-0.0065655299,
2.81175,0.0032315375,
2.812,0.0014999231,
2.81225,-0.0005252539,
2.8125,-0.0049202070,
2.81275,-0.0003031762,
2.813,-0.0043549757,
2.81325,0.0005328967,
2.8135,0.0042235237,
2.81375,0.0004850629,
2.814,-0.0064153695,
2.81425,-0.0017707614,
2.8145,-0.0012129049,
2.81475,-0.0018965297,
2.815,0.0032401911,
2.81525,-0.0021072312,
2.8155,-0.0049294420,
2.81575,-0.0044734320,
2.816,-0.0080814967,
2.81625,-0.0104505960,
2.8165,0.0028359774,
2.81675,-0.0010344849,
2.817,-0.0047685197,
2.81725,-0.0005542042,
2.8175,0.0028603768,
2.81775,-0.0069429069,
2.818,0.0008696784,
2.81825,-0.0023241788,
2.8185,-0.0035418759,
2.81875,-0.0003060748,
2.819,0.0045829550,
2.81925,0.0065195612,
2.8195,-0.0041836845,
2.81975,-0.0073006633,
2.82,-0.0118400622,
2.82025,-0.0045478740,
2.8205,0.0105374567,
2.82075,0.0046695312,
2.821,0.0189031139,
2.82125,0.0101882294,
2.8215,0.0031152712,
2.82175,-0.0004887629,
2.822,0.0030676720,
2.82225,-0.0026854288,
2.8225,0.0004398940,
2.82275,0.0156221641,
2.823,0.0109492661,
2.82325,-0.0005742408,
2.8235,0.0075151715,
2.82375,-0.0042767944,
2.824,-0.0043098871,
2.82425,0.0022837510,
2.8245,0.0056321602,
2.82475,0.0059896098,
2.825,0.0080533726,
2.82525,-0.0009490402,
2.8255,0.0052539334,
2.82575,-0.0107541457,
2.826,0.0020242967,
2.82625,-0.0074027507,
2.8265,-0.0032779216,
2.82675,-0.0053390022,
2.827,-0.0136148380,
2.82725,-0.0081281066,
2.8275,-0.0005554418,
2.82775,-0.0067542954,
2.828,-0.0055084983,
2.82825,-0.0059196381,
2.8285,-0.0024841994,
2.82875,0.0057066581,
2.829,0.0104032718,
2.82925,0.0049169669,
2.8295,0.0045026569,
2.82975,0.0053053251,
2.83,-0.0145581970,
2.83025,-0.0069436440,
2.8305,0.0050398586,
2.83075,-0.0025501263,
2.831,-0.0059895688,
2.83125,0.0055513741,
2.8315,-0.0025893913,
2.83175,-0.0047263019,
2.832,0.0068584010,
2.83225,0.0108257914,
2.8325,0.0035229351,
2.83275,0.0103327017,
2.833,0.0027000546,
2.83325,-0.0033567448,
2.8335,0.0094347969,
2.83375,-0.0037855557,
2.834,-0.0051646270,
2.83425,0.0038645067,
2.8345,-0.0041998723,
2.83475,-0.0057114791,
2.835,0.0116852503,
2.83525,0.0093188183,
2.8355,0.0055363532,
2.83575,0.0044799838,
2.836,-0.0059353933,
2.83625,-0.0153804943,
2.8365,-0.0070304591,
2.83675,-0.0015926879,
2.837,-0.0061309421,
2.83725,0.0041933116,
2.8375,-0.0064850184,
2.83775,-0.0085452534,
2.838,-0.0077855671,
2.83825,-0.0037527126,
2.8385,-0.0083625056,
2.83875,-0.0082549239,
2.839,0.0053850817,
2.83925,-0.0031601524,
2.8395,-0.0010045267,
2.83975,0.0002116070,
2.84,-0.0064611873,
2.84025,-0.0110030808,
2.8405,0.0001103236,
2.84075,0.0044636582,
2.841,0.0034859823,
2.84125,-0.0010268459,
2.8415,-0.0063555548,
2.84175,-0.0159767121,
2.842,-0.0004675694,
2.84225,-0.0089577325,
2.8425,-0.0016217713,
2.84275,0.0063865352,
2.843,-0.0035006437,
2.84325,-0.0004656948,
2.8435,0.0075576296,
2.84375,0.0032519863,
2.844,-0.0054087467,
2.84425,0.0024010930,
2.8445,-0.0068540238,
2.84475,-0.0032860043,
2.845,0.0069437525,
2.84525,-0.0050344253,
2.8455,-0.0071373433,
2.84575,-0.0020648378,
2.846,-0.0006485189,
2.84625,0.0070436853,
2.8465,0.0126789249,
2.84675,0.0145440195,
2.847,-0.0009148156,
2.84725,-0.0053924611,
2.8475,0.0041620629,
2.84775,0.0012766765,
2.848,0.0041385745,
2.84825,0.0053707832,
2.8485,0.0001871173,
2.84875,-0.0035531959,
2.849,0.0084092785,
2.84925,0.0081346855,
2.8495,0.0109695410,
2.84975,0.0135641815,
2.85,0.0005482426,
2.85025,-0.0021759307,
2.8505,0.0065808715,
2.85075,0.0076014823,
2.851,0.0056554163,
2.85125,0.0118433647,
2.8515,0.0022499049,
2.85175,-0.0063289464,
2.852,0.0047094142,
2.85225,-0.0042999964,
2.8525,-0.0047485679,
2.85275,0.0042575011,
2.853,-0.0027782146,
2.85325,0.0000076647,
2.8535,0.0030489520,
2.85375,-0.0036441539,
2.854,-0.0169777703,
2.85425,-0.0039009606,
2.8545,0.0053784293,
2.85475,-0.0029138667,
2.855,0.0071752118,
2.85525,0.0079871826,
2.8555,-0.0079936879,
2.85575,-0.0109250806,
2.856,-0.0078339586,
2.85625,-0.0063009216,
2.8565,-0.0027511131,
2.85675,0.0055210358,
2.857,0.0099598207,
2.85725,-0.0004510574,
2.8575,0.0068450202,
2.85775,0.0000734059,
2.858,0.0035651647,
2.85825,0.0072934842,
2.8585,0.0021770529,
2.85875,0.0014247971,
2.859,0.0100534149,
2.85925,0.0016470137,
2.8595,-0.0084745809,
2.85975,-0.0027138449,
2.86,-0.0120615773,
2.86025,-0.0058302684,
2.8605,0.0153910629,
2.86075,0.0107578710,
2.861,0.0031365054,
2.86125,0.0064395969,
2.8615,-0.0063105631,
2.86175,-0.0055247732,
2.862,0.0098206196,
2.86225,0.0135423718,
2.8625,-0.0000780088,
2.86275,0.0129615655,
2.863,0.0013109241,
2.86325,-0.0046312101,
2.8635,-0.0105193434,
2.86375,0.0020849733,
2.864,-0.0092277704,
2.86425,-0.0066499710,
2.8645,0.0079868026,
2.86475,-0.0032421111,
2.865,-0.0101384651,
2.86525,-0.0034580764,
2.8655,-0.0070503070,
2.86575,-0.0067307930,
2.866,0.0016579514,
2.86625,-0.0012332145,
2.8665,-0.0001347300,
2.86675,0.0078275846,
2.867,-0.0047858115,
2.86725,-0.0104460074,
2.8675,0.0056291055,
2.86775,-0.0107216658,
2.868,-0.0092268810,
2.86825,0.0058959033,
2.8685,-0.0012375084,
2.86875,-0.0024540045,
2.869,0.0051390473,
2.86925,0.0003889708,
2.8695,-0.0054778112,
2.86975,0.0085717104,
2.87,0.0026861471,
2.87025,-0.0018762271,
2.8705,0.0093195140,
2.87075,-0.0048922915,
2.871,-0.0029954161,
2.87125,0.0029557166,
2.8715,-0.0004934673,
2.87175,-0.0023262466,
2.872,-0.0016399391,
2.87225,0.0061995760,
2.8725,0.0020552864,
2.87275,0.0022783768,
2.873,0.0028807106,
2.87325,-0.0117823407,
2.8735,-0.0180391520,
2.87375,-0.0126864752,
2.874,-0.0058219591,
2.87425,-0.0005841809,
2.8745,-0.0013110780,
2.87475,-0.0031600790,
2.875,-0.0115441438,
2.87525,0.0048546055,
2.8755,-0.0062298472,
2.87575,-0.0018428110,
2.876,0.0074731717,
2.87625,-0.0001931470,
2.8765,-0.0008187409,
2.87675,0.0102924099,
2.877,-0.0001356993,
2.87725,-0.0100899255,
2.8775,-0.0019608156,
2.87775,-0.0121558942,
2.878,-0.0119523276,
2.87825,0.0092015872,
2.8785,0.0012993501,
2.87875,-0.0098208431,
2.879,-0.0029137447,
2.87925,-0.0071679843,
2.8795,-0.0060993182,
2.87975,0.0043804683,
2.88,0.0060277432,
2.88025,-0.0045000184,
2.8805,-0.0020609589,
2.88075,-0.0023409219,
2.881,0.0011746832,
2.88125,0.0010721978,
2.8815,0.0020287004,
2.88175,-0.0039562215,
2.882,-0.0122231841,
2.88225,0.0030421142,
2.8825,-0.0009888824,
2.88275,0.0029421619,
2.883,0.0091630537,
2.88325,-0.0012847297,
2.8835,-0.0009151653,
2.88375,0.0059685679,
2.884,0.0002729670,
2.88425,0.0021910118,
2.8845,0.0015175355,
2.88475,0.0055917120,
2.885,-0.0027816035,
2.88525,0.0106867440,
2.8855,0.0071484214,
2.88575,0.0032657511,
2.886,0.0095585333,
2.88625,0.0035005386,
2.8865,-0.0002185380,
2.88675,0.0141081857,
2.887,0.0090848543,
2.88725,0.0035332141,
2.8875,0.0072294576,
2.88775,0.0046531702,
2.888,0.0075507825,
2.88825,0.0105758300,
2.8885,0.0228101425,
2.88875,0.0124918194,
2.889,0.0013483247,
2.88925,0.0029011441,
2.8895,-0.0023632061,
2.88975,-0.0015931556,
2.89,0.0072262473,
2.89025,0.0035435183,
2.8905,0.0080261808,
2.89075,0.0071405969,
2.891,-0.0008497443,
2.89125,-0.0006513665,
2.8915,0.0024067755,
2.89175,-0.0036618174,
2.892,0.0001765064,
2.89225,0.0105331177,
2.8925,-0.0064432900,
2.89275,-0.0009322260,
2.893,-0.0028063976,
2.89325,-0.0050263479,
2.8935,-0.0093512125,
2.89375,0.0086164661,
2.894,-0.0013846529,
2.89425,-0.0022042077,
2.8945,-0.0058512953,
2.89475,-0.0065003214,
2.895,-0.0123209581,
2.89525,-0.0039501670,
2.8955,0.0026597348,
2.89575,-0.0157724433,
2.896,-0.0034368436,
2.89625,-0.0084172366,
2.8965,-0.0071487813,
2.89675,0.0017346548,
2.897,-0.0004639858,
2.89725,-0.0005829631,
2.8975,-0.0052687530,
2.89775,0.0013052905,
2.898,0.0004109607,
2.89825,-0.0075209555,
2.8985,0.0052249692,
2.89875,-0.0002259118,
2.899,-0.0014340528,
2.89925,0.0071178656,
2.8995,-0.0014677760,
2.89975,-0.0012528209,
2.9,0.0135022718,
2.90025,0.0078239180,
2.9005,0.0036261696,
2.90075,0.0185252260,
2.901,0.0079622064,
2.90125,-0.0044209794,
2.9015,0.0092084697,
2.90175,0.0015035378,
2.902,-0.0045684366,
2.90225,0.0085890377,
2.9025,0.0078983698,
2.90275,0.0002472893,
2.903,0.0068061724,
2.90325,0.0068924166,
2.9035,-0.0022518649,
2.90375,0.0119037637,
2.904,0.0005689535,
2.90425,-0.0054065795,
2.9045,0.0068742228,
2.90475,0.0040691537,
2.905,-0.0084989388,
2.90525,-0.0102456147,
2.9055,-0.0088642370,
2.90575,-0.0063935532,
2.906,-0.0006327175,
2.90625,0.0081112245,
2.9065,0.0106423898,
2.90675,0.0027945423,
2.907,-0.0077940761,
2.90725,-0.0043143420,
2.9075,-0.0050996449,
2.90775,-0.0038843614,
2.908,-0.0002411709,
2.90825,-0.0057536326,
2.9085,0.0003361409,
2.90875,-0.0088716801,
2.909,-0.0160484444,
2.90925,-0.0034462640,
2.9095,-0.0049063633,
2.90975,-0.0063091074,
2.91,0.0103701223,
2.91025,0.0023337665,
2.9105,-0.0037625313,
2.91075,-0.0030632196,
2.911,-0.0066212802,
2.91125,-0.0141115775,
2.9115,0.0028668044,
2.91175,0.0024635857,
2.912,0.0020567353,
2.91225,0.0081514306,
2.9125,-0.0024054255,
2.91275,-0.0021335992,
2.913,-0.0010697941,
2.91325,0.0122334380,
2.9135,-0.0014372867,
2.91375,0.0092602810,
2.914,0.0094751166,
2.91425,0.0084908381,
2.9145,0.0029830521,
2.91475,0.0088298032,
2.915,0.0049663559,
2.91525,-0.0047265505,
2.9155,0.0008426641,
2.91575,0.0084835924,
2.916,0.0001527014,
2.91625,0.0048928792,
2.9165,-0.0000699172,
2.91675,-0.0020823879,
2.917,0.0036297799,
2.91725,-0.0013913664,
2.9175,-0.0000090663,
2.91775,0.0021950533,
2.918,-0.0110644987,
2.91825,-0.0127859619,
2.9185,-0.0058857054,
2.91875,-0.0029916912,
2.919,-0.0071192961,
2.91925,-0.0035254962,
2.9195,-0.0037313348,
2.91975,-0.0105903400,
2.92,-0.0017271775,
2.92025,-0.0031450684,
2.9205,-0.0090375952,
2.92075,-0.0029876211,
2.921,-0.0049396744,
2.92125,-0.0041827769,
2.9215,0.0059893345,
2.92175,0.0067407177,
2.922,0.0123190861,
2.92225,0.0018103530,
2.9225,-0.0038435836,
2.92275,-0.0012914754,
2.923,-0.0197743848,
2.92325,0.0069338595,
2.9235,-0.0126409121,
2.92375,-0.0143912304,
2.924,0.0158207025,
2.92425,0.0019934922,
2.9245,0.0175737087,
2.92475,0.0133010568,
2.925,0.0100240400,
2.92525,0.0031414882,
2.9255,0.0036196127,
2.92575,0.0053459308,
2.926,0.0006184788,
2.92625,0.0038379845,
2.9265,-0.0019469347,
2.92675,-0.0052300831,
2.927,0.0069472091,
2.92725,-0.0003100802,
2.9275,0.0044817026,
2.92775,0.0056023616,
2.928,0.0085357120,
2.92825,-0.0044877473,
2.9285,-0.0015080099,
2.92875,0.0012269033,
2.929,-0.0120789539,
2.92925,-0.0076273074,
2.9295,-0.0015695161,
2.92975,-0.0029618023,
2.93,0.0038383766,
2.93025,-0.0027061903,
2.9305,-0.0073151314,
2.93075,-0.0123316376,
2.931,-0.0097644599,
2.93125,-0.0055273622,
2.9315,-0.0007252785,
2.93175,0.0085172467,
2.932,-0.0003154866,
2.93225,-0.0021845922,
2.9325,-0.0079292515,
2.93275,-0.0056413091,
2.933,-0.0015207145,
2.93325,0.0058874059,
2.9335,-0.0033369842,
2.93375,-0.0041780239,
2.934,0.0072337817,
2.93425,0.0021463120,
2.9345,-0.0022697772,
2.93475,0.0050845109,
2.935,-0.0008424835,
2.93525,-0.0029533827,
2.9355,0.0097425180,
2.93575,0.0116873067,
2.936,0.0080258287,
2.93625,0.0109536564,
2.9365,0.0043162131,
2.93675,-0.0065780939,
2.937,0.0026289679,
2.93725,-0.0018268999,
2.9375,-0.0042587682,
2.93775,0.0124541121,
2.938,0.0189039279,
2.93825,0.0103253396,
2.9385,0.0030163778,
2.93875,0.0074322652,
2.939,0.0032833174,
2.93925,-0.0023174260,
2.9395,0.0024819493,
2.93975,-0.0029875108,
2.94,-0.0048295860,
2.94025,-0.0069429209,
2.9405,0.0019811008,
2.94075,-0.0064752912,
2.941,-0.0091357157,
2.94125,-0.0026562579,
2.9415,-0.0074133794,
2.94175,-0.0009470364,
2.942,-0.0071470574,
2.94225,-0.0031751767,
2.9425,-0.0001608998,
2.94275,-0.0086310282,
2.943,-0.0127742924,
2.94325,-0.0080205705,
2.9435,-0.0067256861,
2.94375,-0.0076681101,
2.944,-0.0003230809,
2.94425,-0.0027291300,
2.9445,-0.0105580110,
2.94475,-0.0084338048,
2.945,-0.0102558816,
2.94525,-0.0034328501,
2.9455,0.0027001651,
2.94575,-0.0010186539,
2.946,-0.0025742170,
2.94625,0.0016738584,
2.9465,-0.0021789318,
2.94675,-0.0014460071,
2.947,0.0031229649,
2.94725,0.0128083173,
2.9475,0.0066611315,
2.94775,0.0075340904,
2.948,0.0093478560,
2.94825,0.0029925467,
2.9485,-0.0065522594,
2.94875,0.0026000738,
2.949,0.0100062806,
2.94925,0.0077364310,
2.9495,0.0099376794,
2.94975,0.0098350719,
2.95,0.0083388509,
2.95025,0.0142010618,
2.9505,0.0070974696,
2.95075,0.0042180056,
2.951,0.0078864433,
2.95125,-0.0036827358,
2.9515,0.0022299958,
2.95175,0.0010500698,
2.952,-0.0019900748,
2.95225,0.0018524866,
2.9525,-0.0023669305,
2.95275,0.0012828376,
2.953,-0.0080166450,
2.95325,0.0050843828,
2.9535,0.0093999151,
2.95375,0.0107475966,
2.954,0.0062071490,
2.95425,-0.0021911021,
2.9545,-0.0042821006,
2.95475,-0.0093238968,
2.955,-0.0025109134,
2.95525,-0.0006895527,
2.9555,-0.0016737899,
2.95575,-0.0000051495,
2.956,-0.0079329042,
2.95625,-0.0051004607,
2.9565,0.0007534517,
2.95675,-0.0012983677,
2.957,-0.0077431486,
2.95725,0.0077627231,
2.9575,0.0031343433,
2.95775,0.0122269718,
2.958,0.0095136501,
2.95825,-0.0000633691,
2.9585,-0.0110554360,
2.95875,-0.0064767869,
2.959,-0.0018758669,
2.95925,-0.0028542653,
2.9595,0.0086272508,
2.95975,0.0045115482,
2.96,-0.0076444023,
2.96025,0.0005067653,
2.9605,-0.0023831078,
2.96075,-0.0041626608,
2.961,0.0061151618,
2.96125,0.0035335205,
2.9615,0.0054698014,
2.96175,0.0110729886,
2.962,-0.0048282994,
2.96225,-0.0119005349,
2.9625,-0.0100864181,
2.96275,-0.0055847792,
2.963,0.0030149219,
2.96325,-0.0077792625,
2.9635,0.0059828912,
2.96375,-0.0052462313,
2.964,-0.0136761656,
2.96425,0.0023853781,
2.9645,0.0073438748,
2.96475,0.0025550216,
2.965,0.0008652736,
2.96525,0.0036287834,
2.9655,-0.0053264182,
2.96575,0.0022555613,
2.966,0.0004646292,
2.96625,-0.0022415738,
2.9665,0.0031290820,
2.96675,-0.0104363225,
2.967,-0.0050822063,
2.96725,0.0050749332,
2.9675,0.0014483379,
2.96775,0.0050088754,
2.968,0.0041367766,
2.96825,0.0021741788,
2.9685,-0.0094442498,
2.96875,0.0019995801,
2.969,-0.0004797587,
2.96925,-0.0066614500,
2.9695,0.0030413824,
2.96975,-0.0036433691,
2.97,-0.0009658007,
2.97025,0.0032682868,
2.9705,0.0031053736,
2.97075,0.0008135259,
2.971,-0.0026360480,
2.97125,0.0074153882,
2.9715,0.0011753610,
2.97175,0.0076587084,
2.972,0.0139291752,
2.97225,0.0014712807,
2.9725,0.0027280662,
2.97275,0.0077184439,
2.973,0.0069058230,
2.97325,0.0050916197,
2.9735,0.0117362682,
2.97375,0.0128818322,
2.974,-0.0010681322,
2.97425,0.0085242651,
2.9745,-0.0007200752,
2.97475,0.0005206785,
2.975,0.0027002157,
2.97525,-0.0011083593,
2.9755,0.0027851234,
2.97575,0.0077394424,
2.976,0.0031101939,
2.97625,0.0007797636,
2.9765,-0.0052699549,
2.97675,-0.0096354019,
2.977,-0.0075329696,
2.97725,0.0076870276,
2.9775,-0.0181610845,
2.97775,-0.0254591573,
2.978,-0.0242067855,
2.97825,-0.0410036743,
2.9785,-0.0112079158,
2.97875,-0.0115696024,
2.979,0.0066697877,
2.97925,-0.0040165912,
2.9795,-0.0086441487,
2.97975,-0.0089232353,
2.98,-0.0106970696,
2.98025,-0.0113191446,
2.9805,-0.0015334934,
2.98075,-0.0035577365,
2.981,-0.0028307349,
2.98125,0.0044931220,
2.9815,-0.0040419064,
2.98175,-0.0022686410,
2.982,-0.0037517757,
2.98225,-0.0116292490,
2.9825,-0.0057124929,
2.98275,-0.0010736907,
2.983,0.0025351625,
2.98325,0.0019433250,
2.9835,0.0060309945,
2.98375,-0.0069028507,
2.984,-0.0053644325,
2.98425,-0.0036209901,
2.9845,-0.0055984827,
2.98475,-0.0066436757,
2.985,0.0062185195,
2.98525,-0.0026567848,
2.9855,-0.0047201049,
2.98575,0.0018086503,
2.986,-0.0056418520,
2.98625,-0.0026579043,
2.9865,0.0006408773,
2.98675,-0.0019117711,
