Date,2020-12-24 17:56:04
Filename,STFMK-20201105-LW19-2502_20201224_175604_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.51125,0.0065700682,
2.5115,0.0044692741,
2.51175,-0.0100529641,
2.512,-0.0189755764,
2.51225,-0.0516757555,
2.5125,-0.0177283417,
2.51275,-0.0059189452,
2.513,-0.0341874845,
2.51325,-0.0037961884,
2.5135,-0.0234925263,
2.51375,-0.0598311871,
2.514,-0.0055113258,
2.51425,-0.0265242793,
2.5145,-0.0223739166,
2.51475,0.0195324253,
2.515,-0.0609176531,
2.51525,-0.0056993933,
2.5155,-0.0116624963,
2.51575,-0.0307163186,
2.516,-0.0097227376,
2.51625,-0.0163554661,
2.5165,0.0041927462,
2.51675,-0.0042412761,
2.517,-0.0023481457,
2.51725,-0.0092762327,
2.5175,0.0038662620,
2.51775,-0.0065376638,
2.518,0.0021038649,
2.51825,0.0100915646,
2.5185,0.0056232717,
2.51875,0.0016011766,
2.519,0.0060363072,
2.51925,-0.0028298083,
2.5195,-0.0065900469,
2.51975,0.0047075129,
2.52,0.0105636753,
2.52025,0.0023684171,
2.5205,0.0080157574,
2.52075,-0.0018833138,
2.521,-0.0069034314,
2.52125,0.0062682312,
2.5215,0.0058956933,
2.52175,0.0034569441,
2.522,0.0126642026,
2.52225,0.0025796660,
2.5225,0.0003796202,
2.52275,0.0098588709,
2.523,0.0137891518,
2.52325,0.0009229525,
2.5235,-0.0006612889,
2.52375,-0.0005750567,
2.524,-0.0072238464,
2.52425,-0.0057028607,
2.5245,-0.0052532787,
2.52475,0.0062974240,
2.525,0.0110156555,
2.52525,0.0061703934,
2.5255,0.0028401604,
2.52575,-0.0024874127,
2.526,0.0077213794,
2.52625,0.0022683558,
2.5265,0.0046735387,
2.52675,0.0124257840,
2.527,0.0019446621,
2.52725,-0.0091073951,
2.5275,-0.0009427505,
2.52775,-0.0066012698,
2.528,-0.0054125213,
2.52825,-0.0019683186,
2.5285,0.0060673393,
2.52875,0.0002846475,
2.529,0.0143473893,
2.52925,-0.0167925879,
2.5295,-0.0307048261,
2.52975,-0.0080921743,
2.53,-0.0052071079,
2.53025,-0.0037931618,
2.5305,-0.0035475099,
2.53075,-0.0061255037,
2.531,-0.0090963347,
2.53125,-0.0055103912,
2.5315,-0.0026060576,
2.53175,-0.0044131000,
2.532,-0.0009300578,
2.53225,0.0040598884,
2.5325,0.0048243869,
2.53275,-0.0043939045,
2.533,-0.0000189476,
2.53325,0.0036655539,
2.5335,0.0002582512,
2.53375,0.0070458814,
2.534,-0.0009266612,
2.53425,0.0005637398,
2.5345,0.0049527399,
2.53475,0.0036280577,
2.535,-0.0006123350,
2.53525,0.0054437197,
2.5355,-0.0020919486,
2.53575,-0.0080730915,
2.536,0.0044778557,
2.53625,-0.0009521098,
2.5365,0.0076140314,
2.53675,0.0102563584,
2.537,0.0062417011,
2.53725,0.0016793382,
2.5375,0.0062168837,
2.53775,-0.0004274663,
2.538,-0.0007309653,
2.53825,0.0010984739,
2.5385,0.0060029933,
2.53875,0.0022540609,
2.539,0.0077133067,
2.53925,0.0106321592,
2.5395,0.0025346079,
2.53975,0.0001699538,
2.54,0.0045491373,
2.54025,0.0055987788,
2.5405,0.0051869182,
2.54075,0.0079472326,
2.541,0.0171927307,
2.54125,0.0048350417,
2.5415,-0.0006081908,
2.54175,-0.0079246201,
2.542,-0.0168681983,
2.54225,-0.0058931275,
2.5425,-0.0066416813,
2.54275,0.0059848628,
2.543,0.0119762355,
2.54325,0.0093895812,
2.5435,-0.0001871735,
2.54375,-0.0006398227,
2.544,0.0006233473,
2.54425,-0.0023783867,
2.5445,0.0104138823,
2.54475,0.0139812240,
2.545,-0.0002649638,
2.54525,-0.0018254416,
2.5455,-0.0105307074,
2.54575,-0.0060208924,
2.546,0.0073998137,
2.54625,0.0149213467,
2.5465,0.0145569732,
2.54675,0.0130298492,
2.547,0.0115704518,
2.54725,0.0067977998,
2.5475,0.0067767361,
2.54775,0.0110608153,
2.548,0.0090201600,
2.54825,-0.0011932048,
2.5485,0.0113665890,
2.54875,0.0077074338,
2.549,0.0030852072,
2.54925,0.0071038282,
2.5495,0.0040418296,
2.54975,0.0004176511,
2.55,0.0034737072,
2.55025,0.0094863502,
2.5505,0.0095111774,
2.55075,0.0184780937,
2.551,0.0102414852,
2.55125,-0.0023581558,
2.5515,0.0068297610,
2.55175,0.0083604818,
2.552,-0.0055258092,
2.55225,0.0103937099,
2.5525,0.0062823440,
2.55275,-0.0030147713,
2.553,0.0011093956,
2.55325,0.0033632258,
2.5535,-0.0044116010,
2.55375,-0.0058745216,
2.554,-0.0040625045,
2.55425,-0.0061399671,
2.5545,0.0145738423,
2.55475,0.0124078626,
2.555,-0.0017068513,
2.55525,-0.0004194124,
2.5555,-0.0079122530,
2.55575,-0.0020380898,
2.556,-0.0022944170,
2.55625,0.0093566459,
2.5565,0.0073183239,
2.55675,-0.0006808582,
2.557,0.0041172104,
2.55725,-0.0033772187,
2.5575,-0.0083787497,
2.55775,-0.0022004759,
2.558,0.0083488002,
2.55825,0.0143558364,
2.5585,0.0156438798,
2.55875,0.0081622610,
2.559,-0.0002397486,
2.55925,0.0001938493,
2.5595,-0.0021453253,
2.55975,-0.0124547686,
2.56,0.0072115809,
2.56025,0.0011280670,
2.5605,-0.0091167474,
2.56075,-0.0049594985,
2.561,-0.0078072660,
2.56125,-0.0143468324,
2.5615,-0.0055929897,
2.56175,0.0064718868,
2.562,-0.0120291580,
2.56225,-0.0052035623,
2.5625,-0.0023126814,
2.56275,-0.0270323828,
2.563,-0.0080430526,
2.56325,-0.0183854289,
2.5635,-0.0165065899,
2.56375,-0.0194845926,
2.564,-0.0140710957,
2.56425,-0.0045213224,
2.5645,-0.0063420781,
2.56475,-0.0050752517,
2.565,-0.0045236149,
2.56525,-0.0083975103,
2.5655,-0.0000744320,
2.56575,-0.0026802039,
2.566,-0.0042325915,
2.56625,0.0001404376,
2.5665,0.0073394384,
2.56675,-0.0011801906,
2.567,0.0025527813,
2.56725,0.0026475079,
2.5675,-0.0035540212,
2.56775,0.0027110775,
2.568,0.0098696686,
2.56825,-0.0026890261,
2.5685,0.0062333383,
2.56875,0.0014647169,
2.569,-0.0034380672,
2.56925,-0.0053124046,
2.5695,-0.0043619671,
2.56975,-0.0102512632,
2.57,0.0009046871,
2.57025,0.0054380670,
2.5705,-0.0023137878,
2.57075,0.0020515048,
2.571,-0.0012723898,
2.57125,-0.0083429497,
2.5715,-0.0015598328,
2.57175,-0.0029289373,
2.572,-0.0077284551,
2.57225,-0.0048933732,
2.5725,0.0094188228,
2.57275,0.0103432853,
2.573,0.0000439445,
2.57325,0.0070139123,
2.5735,-0.0101452433,
2.57375,-0.0106641147,
2.574,-0.0055492735,
2.57425,0.0073970538,
2.5745,0.0109583940,
2.57475,0.0138683887,
2.575,0.0194686167,
2.57525,0.0108992299,
2.5755,0.0114687700,
2.57575,0.0072886478,
2.576,0.0008583193,
2.57625,0.0145744793,
2.5765,0.0145828091,
2.57675,0.0105940225,
2.577,0.0146599850,
2.57725,0.0028378295,
2.5775,-0.0016366284,
2.57775,0.0031372916,
2.578,0.0103779184,
2.57825,0.0008986719,
2.5785,0.0086788218,
2.57875,0.0120112151,
2.579,-0.0001584284,
2.57925,-0.0028995429,
2.5795,0.0047544492,
2.57975,-0.0131415166,
2.58,0.0002397000,
2.58025,0.0040043774,
2.5805,0.0013376197,
2.58075,-0.0021003841,
2.581,0.0048748911,
2.58125,0.0022159279,
2.5815,-0.0139626665,
2.58175,0.0028307780,
2.582,0.0063914969,
2.58225,0.0066305790,
2.5825,0.0071243783,
2.58275,-0.0019168803,
2.583,-0.0102566537,
2.58325,-0.0088172872,
2.5835,-0.0027371859,
2.58375,0.0077777971,
2.584,0.0106221847,
2.58425,0.0093005151,
2.5845,-0.0071504237,
2.58475,0.0071617682,
2.585,0.0044745780,
2.58525,-0.0041031642,
2.5855,0.0027924129,
2.58575,0.0089708315,
2.586,0.0024834001,
2.58625,0.0100537846,
2.5865,0.0169382244,
2.58675,0.0030778346,
2.587,0.0082484121,
2.58725,0.0116918748,
2.5875,0.0028215358,
2.58775,0.0106968097,
2.588,0.0136775980,
2.58825,-0.0045085428,
2.5885,0.0003895540,
2.58875,0.0046247393,
2.589,0.0063446965,
2.58925,0.0086130658,
2.5895,0.0186122451,
2.58975,0.0164757892,
2.59,0.0053638504,
2.59025,0.0124047678,
2.5905,0.0123212002,
2.59075,-0.0003458225,
2.591,0.0055407896,
2.59125,0.0025370847,
2.5915,-0.0008559306,
2.59175,-0.0038752109,
2.592,0.0024116314,
2.59225,0.0047860299,
2.5925,0.0093945339,
2.59275,0.0003247612,
2.593,-0.0119729331,
2.59325,0.0059260484,
2.5935,0.0005338507,
2.59375,-0.0035566101,
2.594,0.0062296069,
2.59425,0.0013319750,
2.5945,-0.0144747496,
2.59475,-0.0022527964,
2.595,-0.0000104090,
2.59525,-0.0140212607,
2.5955,-0.0098983422,
2.59575,-0.0065103555,
2.596,-0.0149155324,
2.59625,-0.0035624208,
2.5965,0.0005213888,
2.59675,-0.0129711647,
2.597,-0.0096872412,
2.59725,-0.0022772315,
2.5975,-0.0048969127,
2.59775,0.0003725078,
2.598,0.0130687766,
2.59825,0.0052577825,
2.5985,-0.0031362325,
2.59875,-0.0009145654,
2.599,0.0026946180,
2.59925,-0.0073427251,
2.5995,0.0037601716,
2.59975,0.0058235684,
2.6,-0.0006657933,
2.60025,0.0023336657,
2.6005,0.0041535399,
2.60075,-0.0046303282,
2.601,0.0029057974,
2.60125,-0.0000098721,
2.6015,0.0022201471,
2.60175,0.0043701059,
2.602,0.0037826856,
2.60225,-0.0014689121,
2.6025,-0.0019201600,
2.60275,-0.0045170533,
2.603,-0.0134599861,
2.60325,0.0008996681,
2.6035,0.0042789448,
2.60375,-0.0030787797,
2.604,0.0034295002,
2.60425,0.0039678370,
2.6045,-0.0082268864,
2.60475,-0.0017929147,
2.605,-0.0050950940,
2.60525,-0.0035198873,
2.6055,-0.0050685145,
2.60575,0.0082162283,
2.606,0.0052915881,
2.60625,-0.0002157716,
2.6065,0.0008750171,
2.60675,-0.0112147275,
2.607,-0.0094581200,
2.60725,-0.0079156077,
2.6075,-0.0128954826,
2.60775,-0.0070351171,
2.608,0.0011952345,
2.60825,0.0001233795,
2.6085,-0.0027324420,
2.60875,-0.0039117476,
2.609,0.0063097635,
2.60925,-0.0038185166,
2.6095,0.0100591704,
2.60975,0.0046052132,
2.61,-0.0043150182,
2.61025,0.0061544585,
2.6105,0.0040354696,
2.61075,-0.0070840977,
2.611,0.0020289575,
2.61125,-0.0024520177,
2.6115,-0.0059301564,
2.61175,0.0029585357,
2.612,0.0127748661,
2.61225,0.0113708880,
2.6125,0.0085454304,
2.61275,0.0101185227,
2.613,-0.0013749504,
2.61325,0.0062386463,
2.6135,0.0098256338,
2.61375,0.0071205078,
2.614,0.0085608447,
2.61425,0.0128290523,
2.6145,-0.0005027408,
2.61475,0.0017303792,
2.615,0.0016141136,
2.61525,0.0054508587,
2.6155,-0.0005223382,
2.61575,0.0143132154,
2.616,0.0000941186,
2.61625,0.0010036050,
2.6165,-0.0116644697,
2.61675,-0.0275667123,
2.617,-0.0001499198,
2.61725,0.0030502421,
2.6175,-0.0017563519,
2.61775,-0.0150242448,
2.618,0.0041345777,
2.61825,-0.0084311645,
2.6185,-0.0157052260,
2.61875,-0.0048828647,
2.619,-0.0143452277,
2.61925,-0.0177232716,
2.6195,-0.0034887712,
2.61975,0.0076158447,
2.62,-0.0055869156,
2.62025,-0.0123353507,
2.6205,-0.0000954140,
2.62075,-0.0118797328,
2.621,-0.0043702107,
2.62125,-0.0034830817,
2.6215,-0.0098855402,
2.62175,0.0011145023,
2.622,-0.0023488710,
2.62225,0.0006577238,
2.6225,-0.0009311425,
2.62275,0.0062218360,
2.623,-0.0064386888,
2.62325,-0.0101072816,
2.6235,0.0075117256,
2.62375,0.0090661980,
2.624,0.0061302055,
2.62425,0.0106779225,
2.6245,0.0034200598,
2.62475,-0.0090328772,
2.625,-0.0046566078,
2.62525,0.0128521658,
2.6255,0.0119247772,
2.62575,0.0197446644,
2.626,0.0027871872,
2.62625,-0.0031468340,
2.6265,0.0056841201,
2.62675,-0.0016121017,
2.627,0.0012078889,
2.62725,0.0128190443,
2.6275,0.0009948193,
2.62775,-0.0046313833,
2.628,0.0063684136,
2.62825,0.0028926414,
2.6285,-0.0083945049,
2.62875,-0.0125696287,
2.629,-0.0111004068,
2.62925,-0.0090705557,
2.6295,-0.0006670472,
2.62975,-0.0056851059,
2.63,-0.0067586284,
2.63025,-0.0150634162,
2.6305,-0.0056679882,
2.63075,-0.0118549829,
2.631,0.0005681979,
2.63125,0.0067479424,
2.6315,-0.0015837464,
2.63175,-0.0038730637,
2.632,0.0017402984,
2.63225,-0.0029989672,
2.6325,-0.0086841471,
2.63275,-0.0043122200,
2.633,0.0040030992,
2.63325,-0.0028258795,
2.6335,0.0085776467,
2.63375,0.0046480624,
2.634,0.0027417615,
2.63425,0.0074483007,
2.6345,0.0053232810,
2.63475,0.0001448542,
2.635,0.0087092435,
2.63525,0.0007014756,
2.6355,0.0009346434,
2.63575,0.0083641792,
2.636,-0.0039821751,
2.63625,-0.0101685431,
2.6365,-0.0020711629,
2.63675,0.0020477260,
2.637,-0.0031054071,
2.63725,0.0067191846,
2.6375,0.0052045314,
2.63775,-0.0001065512,
2.638,0.0066698072,
2.63825,0.0052546952,
2.6385,-0.0006795615,
2.63875,-0.0039165914,
2.639,-0.0003064168,
2.63925,-0.0008656293,
2.6395,0.0058032135,
2.63975,0.0068001053,
2.64,-0.0028518855,
2.64025,-0.0085566482,
2.6405,-0.0026803010,
2.64075,-0.0126153613,
2.641,-0.0058932221,
2.64125,-0.0004358056,
2.6415,0.0002686926,
2.64175,0.0070406515,
2.642,0.0116855502,
2.64225,0.0002003514,
2.6425,-0.0023605812,
2.64275,-0.0034469427,
2.643,-0.0065193409,
2.64325,-0.0111026149,
2.6435,0.0037251385,
2.64375,0.0076599657,
2.644,-0.0060520936,
2.64425,-0.0038051535,
2.6445,-0.0072778366,
2.64475,-0.0121846236,
2.645,0.0012506431,
2.64525,0.0023413871,
2.6455,0.0074505620,
2.64575,0.0075092567,
2.646,-0.0034889942,
2.64625,-0.0076531409,
2.6465,0.0028268655,
2.64675,-0.0003941364,
2.647,0.0009962228,
2.64725,0.0042161811,
2.6475,0.0062811184,
2.64775,0.0017243284,
2.648,-0.0007350903,
2.64825,0.0025072333,
2.6485,0.0015408099,
2.64875,0.0002875309,
2.649,0.0035045112,
2.64925,-0.0004142507,
2.6495,0.0011807458,
2.64975,0.0039574709,
2.65,0.0024129751,
2.65025,0.0061555766,
2.6505,0.0044487128,
2.65075,-0.0107725393,
2.651,0.0016043233,
2.65125,0.0133991512,
2.6515,0.0069312230,
2.65175,0.0040458590,
2.652,0.0084554907,
2.65225,-0.0010347849,
2.6525,0.0010094293,
2.65275,0.0071341656,
2.653,0.0083146188,
2.65325,0.0036708883,
2.6535,0.0081459507,
2.65375,0.0059788069,
2.654,0.0032058533,
2.65425,0.0044155139,
2.6545,-0.0083431499,
2.65475,-0.0027041140,
2.655,0.0082727801,
2.65525,0.0002910884,
2.6555,0.0003277035,
2.65575,0.0052375761,
2.656,0.0003135300,
2.65625,-0.0045344550,
2.6565,0.0021194725,
2.65675,0.0081938589,
2.657,-0.0011290131,
2.65725,-0.0020342325,
2.6575,0.0046459651,
2.65775,0.0046630427,
2.658,-0.0039333315,
2.65825,0.0043651583,
2.6585,0.0059147277,
2.65875,0.0043035597,
2.659,0.0048907171,
2.65925,-0.0046856748,
2.6595,0.0044598468,
2.65975,0.0051355078,
2.66,-0.0006818114,
2.66025,0.0048604859,
2.6605,0.0006746699,
2.66075,-0.0134295132,
2.661,-0.0115056438,
2.66125,0.0106276814,
2.6615,0.0018177372,
2.66175,-0.0026290931,
2.662,-0.0017506240,
2.66225,-0.0218563825,
2.6625,-0.0192102827,
2.66275,-0.0088024940,
2.663,-0.0061193267,
2.66325,-0.0098913237,
2.6635,-0.0077927257,
2.66375,-0.0204833969,
2.664,-0.0135334469,
2.66425,-0.0139786219,
2.6645,-0.0076819072,
2.66475,-0.0177423656,
2.665,-0.0138777215,
2.66525,-0.0031311791,
2.6655,-0.0083869463,
2.66575,-0.0118842889,
2.666,-0.0069954437,
2.66625,-0.0102015715,
2.6665,-0.0092527233,
2.66675,-0.0049246359,
2.667,0.0089414129,
2.66725,0.0065814564,
2.6675,0.0011197241,
2.66775,-0.0065298211,
2.668,-0.0107182097,
2.66825,-0.0055038007,
2.6685,-0.0083864117,
2.66875,0.0030798814,
2.669,0.0085736215,
2.66925,-0.0058496878,
2.6695,-0.0003171781,
2.66975,0.0058766291,
2.67,-0.0008490463,
2.67025,-0.0018919141,
2.6705,0.0015902850,
2.67075,-0.0002116839,
2.671,-0.0027039894,
2.67125,0.0083427671,
2.6715,0.0013779225,
2.67175,-0.0051093139,
2.672,-0.0025320810,
2.67225,-0.0022205554,
2.6725,0.0062182317,
2.67275,0.0023082276,
2.673,0.0061443583,
2.67325,0.0064642373,
2.6735,0.0041325390,
2.67375,0.0065633510,
2.674,0.0034989954,
2.67425,-0.0074444902,
2.6745,-0.0012415922,
2.67475,-0.0117664747,
2.675,0.0049434295,
2.67525,0.0069992598,
2.6755,0.0019682348,
2.67575,0.0052572917,
2.676,0.0091779074,
2.67625,0.0080842096,
2.6765,0.0049144723,
2.67675,0.0140639115,
2.677,0.0049929759,
2.67725,-0.0066231079,
2.6775,-0.0022559750,
2.67775,-0.0105691645,
2.678,-0.0048734513,
2.67825,0.0090563372,
2.6785,0.0124378502,
2.67875,0.0144979339,
2.679,0.0052238959,
2.67925,-0.0005061289,
2.6795,-0.0018833440,
2.67975,0.0009848744,
2.68,-0.0008836242,
2.68025,-0.0000167828,
2.6805,-0.0003393675,
2.68075,0.0065566851,
2.681,-0.0006507511,
2.68125,0.0067152623,
2.6815,0.0010919785,
2.68175,0.0022819806,
2.682,-0.0044936063,
2.68225,-0.0036028095,
2.6825,-0.0029985185,
2.68275,-0.0093803732,
2.683,0.0036042882,
2.68325,0.0003237527,
2.6835,-0.0002556550,
2.68375,-0.0078119785,
2.684,-0.0046441182,
2.68425,-0.0041090176,
2.6845,0.0063546551,
2.68475,-0.0023520242,
2.685,0.0019931362,
2.68525,0.0065335855,
2.6855,-0.0047084345,
2.68575,-0.0036090966,
2.686,-0.0010696334,
2.68625,-0.0019834139,
2.6865,0.0015504351,
2.68675,0.0065955808,
2.687,0.0135942642,
2.68725,0.0051212166,
2.6875,0.0004423193,
2.68775,-0.0043612062,
2.688,-0.0008022898,
2.68825,0.0063552451,
2.6885,0.0059012366,
2.68875,0.0064876978,
2.689,0.0005008606,
2.68925,0.0001391791,
2.6895,-0.0125072878,
2.68975,-0.0008467969,
2.69,0.0091118049,
2.69025,0.0053076381,
2.6905,0.0104392339,
2.69075,0.0154646151,
2.691,0.0065046651,
2.69125,-0.0027797990,
2.6915,0.0043088868,
2.69175,0.0021684351,
2.692,0.0023595130,
2.69225,0.0087922532,
2.6925,0.0076250168,
2.69275,0.0088279657,
2.693,0.0104283532,
2.69325,-0.0012290239,
2.6935,0.0047362987,
2.69375,-0.0007683032,
2.694,-0.0143162729,
2.69425,-0.0006218416,
2.6945,0.0039427252,
2.69475,0.0045570876,
2.695,0.0002966824,
2.69525,-0.0000257603,
2.6955,-0.0087924134,
2.69575,-0.0095525822,
2.696,-0.0005077381,
2.69625,-0.0004761251,
2.6965,0.0024754324,
2.69675,-0.0008635143,
2.697,-0.0012716977,
2.69725,-0.0005313645,
2.6975,-0.0063873595,
2.69775,-0.0046661976,
2.698,-0.0025821109,
2.69825,-0.0048722015,
2.6985,0.0062501947,
2.69875,-0.0009961277,
2.699,0.0017181410,
2.69925,-0.0085360920,
2.6995,-0.0085158981,
2.69975,-0.0081671141,
2.7,0.0067463573,
2.70025,0.0083774989,
2.7005,-0.0006380326,
2.70075,0.0040935078,
2.701,-0.0098734265,
2.70125,-0.0086263185,
2.7015,-0.0014603871,
2.70175,-0.0035852664,
2.702,0.0041822800,
2.70225,0.0047790268,
2.7025,-0.0003528500,
2.70275,0.0023896981,
2.703,0.0062706531,
2.70325,0.0022806686,
2.7035,0.0011818878,
2.70375,0.0058074631,
2.704,0.0009226269,
2.70425,0.0032834122,
2.7045,0.0114404140,
2.70475,0.0052673095,
2.705,-0.0007816242,
2.70525,0.0021055522,
2.7055,-0.0072360295,
2.70575,-0.0033309185,
2.706,0.0020177718,
2.70625,0.0066141458,
2.7065,0.0029297844,
2.70675,-0.0031261041,
2.707,0.0032340088,
2.70725,-0.0034978439,
2.7075,-0.0018637597,
2.70775,0.0058123041,
2.708,0.0008678348,
2.70825,0.0015642635,
2.7085,0.0014203291,
2.70875,-0.0039778277,
2.709,0.0005743686,
2.70925,0.0000038331,
2.7095,-0.0072213034,
2.70975,-0.0040003476,
2.71,0.0070352312,
2.71025,0.0037575783,
2.7105,0.0008052543,
2.71075,0.0089757089,
2.711,0.0039667222,
2.71125,0.0020228983,
2.7115,0.0150459744,
2.71175,0.0043098088,
2.712,-0.0008743623,
2.71225,-0.0063146460,
2.7125,-0.0053881858,
2.71275,0.0071326778,
2.713,0.0123803178,
2.71325,0.0052764616,
2.7135,-0.0031664800,
2.71375,0.0016018541,
2.714,0.0052303025,
2.71425,0.0088714147,
2.7145,0.0181440748,
2.71475,0.0156421475,
2.715,-0.0011755327,
2.71525,0.0014386338,
2.7155,0.0019569725,
2.71575,0.0012344151,
2.716,0.0024225763,
2.71625,0.0068607349,
2.7165,0.0057219942,
2.71675,0.0024150778,
2.717,-0.0007590555,
2.71725,-0.0001678384,
2.7175,0.0010405174,
2.71775,0.0068325223,
2.718,-0.0025656156,
2.71825,0.0014044445,
2.7185,0.0144398771,
2.71875,-0.0020493451,
2.719,0.0007146225,
2.71925,-0.0040380801,
2.7195,-0.0055872980,
2.71975,-0.0140953949,
2.72,-0.0000100121,
2.72025,0.0069991802,
2.7205,-0.0044293022,
2.72075,-0.0021579287,
2.721,-0.0052520824,
2.72125,-0.0038795001,
2.7215,0.0003152224,
2.72175,-0.0024414763,
2.722,0.0029271098,
2.72225,0.0098514538,
2.7225,0.0080875764,
2.72275,0.0009306482,
2.723,0.0022038156,
2.72325,0.0051671276,
2.7235,-0.0138127981,
2.72375,-0.0068895789,
2.724,0.0019120423,
2.72425,0.0004787541,
2.7245,-0.0001894255,
2.72475,0.0057632038,
2.725,-0.0007247445,
2.72525,0.0011399231,
2.7255,0.0135980379,
2.72575,0.0036771062,
2.726,0.0029213219,
2.72625,0.0174637772,
2.7265,0.0000072842,
2.72675,0.0038638553,
2.727,0.0099444212,
2.72725,-0.0090598883,
2.7275,0.0023964494,
2.72775,0.0076490105,
2.728,0.0041855494,
2.72825,0.0024111758,
2.7285,0.0040088487,
2.72875,-0.0069409078,
2.729,-0.0102040786,
2.72925,0.0017574062,
2.7295,-0.0084731430,
2.72975,-0.0059500099,
2.73,0.0011672582,
2.73025,-0.0055069253,
2.7305,0.0026090499,
2.73075,-0.0048485659,
2.731,-0.0154122328,
2.73125,-0.0200197473,
2.7315,-0.0150713427,
2.73175,-0.0101307388,
2.732,-0.0098074051,
2.73225,-0.0082520312,
2.7325,-0.0069923238,
2.73275,-0.0137389349,
2.733,-0.0184927359,
2.73325,-0.0037157647,
2.7335,-0.0039164014,
2.73375,0.0008276402,
2.734,0.0088569410,
2.73425,-0.0026377090,
2.7345,-0.0074954699,
2.73475,-0.0008687541,
2.735,-0.0177073292,
2.73525,-0.0125403013,
2.7355,-0.0017075003,
2.73575,-0.0136849750,
2.736,-0.0090880906,
2.73625,0.0090718484,
2.7365,-0.0016538323,
2.73675,-0.0000895030,
2.737,0.0061250711,
2.73725,-0.0023889446,
2.7375,0.0022370147,
2.73775,0.0094603216,
2.738,0.0097991265,
2.73825,0.0024162806,
2.7385,0.0063926545,
2.73875,0.0038539155,
2.739,0.0011084809,
2.73925,0.0124385124,
2.7395,0.0064343205,
2.73975,0.0017658274,
2.74,0.0044572353,
2.74025,0.0096356031,
2.7405,0.0027024755,
2.74075,-0.0011373602,
2.741,0.0029433088,
2.74125,-0.0078142658,
2.7415,0.0001340961,
2.74175,0.0075453711,
2.742,0.0059347628,
2.74225,0.0055497885,
2.7425,0.0097727794,
2.74275,0.0013028848,
2.743,-0.0002199362,
2.74325,0.0049843444,
2.7435,-0.0036589694,
2.74375,0.0008474191,
2.744,0.0008703556,
2.74425,-0.0038166759,
2.7445,-0.0041322722,
2.74475,0.0007789996,
2.745,-0.0033224702,
2.74525,-0.0077372612,
2.7455,0.0053111133,
2.74575,0.0061052591,
2.746,0.0041868081,
2.74625,0.0150261838,
2.7465,-0.0031474375,
2.74675,-0.0078531979,
2.747,-0.0049752141,
2.74725,-0.0030166488,
2.7475,0.0024469176,
2.74775,0.0078462483,
2.748,0.0151065011,
2.74825,-0.0017233817,
2.7485,-0.0021992843,
2.74875,0.0049627349,
2.749,0.0016124840,
2.74925,0.0048438720,
2.7495,0.0137715284,
2.74975,-0.0005119446,
2.75,0.0050201276,
2.75025,0.0025070794,
2.7505,0.0085660461,
2.75075,0.0127361547,
2.751,0.0133040361,
2.75125,0.0055722874,
2.7515,0.0078102285,
2.75175,0.0116988737,
2.752,0.0083017210,
2.75225,0.0004402636,
2.7525,0.0012663419,
2.75275,-0.0091651678,
2.753,-0.0088045988,
2.75325,-0.0090753250,
2.7535,-0.0037271113,
2.75375,-0.0051678410,
2.754,0.0022770050,
2.75425,-0.0013141641,
2.7545,-0.0035288366,
2.75475,0.0107169580,
2.755,0.0007337445,
2.75525,-0.0051545533,
2.7555,-0.0057642260,
2.75575,-0.0007073312,
2.756,-0.0026901031,
2.75625,0.0097011924,
2.7565,0.0104878489,
2.75675,-0.0043515940,
2.757,-0.0019700862,
2.75725,0.0109255882,
2.7575,0.0014881906,
2.75775,0.0000458854,
2.758,0.0079443445,
2.75825,-0.0019508239,
2.7585,-0.0027716500,
2.75875,0.0047248835,
2.759,0.0000916821,
2.75925,-0.0083410097,
2.7595,0.0022582801,
2.75975,-0.0083355419,
2.76,0.0047609229,
2.76025,0.0090396320,
2.7605,-0.0043291105,
2.76075,-0.0018372479,
2.761,0.0055150031,
2.76125,-0.0160749517,
2.7615,-0.0124352816,
2.76175,0.0057216026,
2.762,0.0042401250,
2.76225,0.0043173851,
2.7625,0.0125041604,
2.76275,-0.0101973116,
2.763,-0.0122479917,
2.76325,-0.0016775787,
2.7635,0.0005604274,
2.76375,0.0074195401,
2.764,0.0132784443,
2.76425,0.0028652065,
2.7645,0.0005911972,
2.76475,-0.0068796747,
2.765,-0.0054181512,
2.76525,-0.0069131656,
2.7655,-0.0073260246,
2.76575,-0.0023159124,
2.766,-0.0017566942,
2.76625,-0.0181582179,
2.7665,-0.0140630417,
2.76675,-0.0054112347,
2.767,-0.0124055333,
2.76725,-0.0102668349,
2.7675,-0.0079453625,
