Date,2020-12-24 17:56:40
Filename,STFMK-20201105-LW19-2502_20201224_175640_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.58925,0.0092610773,
2.5895,0.0060092239,
2.58975,0.0023442325,
2.59,0.0019572224,
2.59025,-0.0057668509,
2.5905,0.0009066341,
2.59075,0.0059600985,
2.591,-0.0004369529,
2.59125,0.0001251869,
2.5915,-0.0026139293,
2.59175,-0.0125121055,
2.592,0.0024669745,
2.59225,0.0076264637,
2.5925,0.0132631622,
2.59275,0.0028972223,
2.593,0.0074970666,
2.59325,-0.0060172128,
2.5935,-0.0022842684,
2.59375,-0.0038221569,
2.594,0.0050273314,
2.59425,-0.0104615008,
2.5945,-0.0039245673,
2.59475,-0.0208515320,
2.595,-0.0432999581,
2.59525,-0.0077568418,
2.5955,-0.0118838698,
2.59575,-0.0756790116,
2.596,-0.0174016710,
2.59625,0.0062335380,
2.5965,-0.0316875726,
2.59675,-0.0031280958,
2.597,-0.0046759993,
2.59725,-0.0687159002,
2.5975,-0.0374473594,
2.59775,0.0013410619,
2.598,-0.0440234654,
2.59825,0.0067739100,
2.5985,-0.0203585457,
2.59875,-0.0404728130,
2.599,-0.0057052206,
2.59925,-0.0407416075,
2.5995,0.0011946434,
2.59975,-0.0146721387,
2.6,-0.0025081031,
2.60025,-0.0216231290,
2.6005,-0.0170591399,
2.60075,0.0006582810,
2.601,-0.0140764797,
2.60125,-0.0098416219,
2.6015,-0.0070287194,
2.60175,-0.0089950133,
2.602,-0.0099778678,
2.60225,-0.0008140581,
2.6025,-0.0010396572,
2.60275,-0.0019708637,
2.603,-0.0024657552,
2.60325,-0.0034978988,
2.6035,0.0016769196,
2.60375,0.0074542882,
2.604,0.0128387585,
2.60425,0.0128420703,
2.6045,0.0096443761,
2.60475,0.0083939405,
2.605,-0.0011180992,
2.60525,0.0038901716,
2.6055,0.0014995924,
2.60575,-0.0013750086,
2.606,0.0083103115,
2.60625,0.0103366859,
2.6065,0.0065874113,
2.60675,0.0174471978,
2.607,0.0096610170,
2.60725,0.0017368104,
2.6075,0.0031593754,
2.60775,0.0163431298,
2.608,0.0068190750,
2.60825,0.0105740549,
2.6085,0.0107107833,
2.60875,-0.0048164958,
2.609,-0.0030157170,
2.60925,0.0041445028,
2.6095,-0.0089004105,
2.60975,0.0036220788,
2.61,0.0025638756,
2.61025,0.0036631732,
2.6105,0.0139155574,
2.61075,0.0061347238,
2.611,-0.0057229069,
2.61125,-0.0085708909,
2.6115,-0.0034557737,
2.61175,-0.0002041550,
2.612,-0.0027240445,
2.61225,0.0127955824,
2.6125,0.0037463885,
2.61275,-0.0165673196,
2.613,-0.0150942663,
2.61325,-0.0071539404,
2.6135,-0.0030588640,
2.61375,0.0094011622,
2.614,0.0116730873,
2.61425,0.0021201824,
2.6145,0.0053808019,
2.61475,0.0045057461,
2.615,0.0049068355,
2.61525,0.0055196364,
2.6155,0.0027707571,
2.61575,-0.0045133447,
2.616,0.0073482185,
2.61625,0.0081812069,
2.6165,-0.0043555172,
2.61675,0.0030165329,
2.617,-0.0004367873,
2.61725,-0.0036200811,
2.6175,0.0074365623,
2.61775,0.0163105931,
2.618,0.0111839632,
2.61825,0.0088013085,
2.6185,0.0078161769,
2.61875,0.0064197807,
2.619,0.0071020331,
2.61925,0.0118037676,
2.6195,0.0056529655,
2.61975,0.0133608608,
2.62,0.0094399666,
2.62025,0.0038375580,
2.6205,0.0037466267,
2.62075,0.0116271339,
2.621,0.0053273798,
2.62125,-0.0066774096,
2.6215,0.0102900891,
2.62175,0.0106075779,
2.622,0.0034287125,
2.62225,0.0109741762,
2.6225,0.0090709943,
2.62275,0.0005648746,
2.623,-0.0015337201,
2.62325,0.0033588689,
2.6235,-0.0010318190,
2.62375,0.0051813303,
2.624,0.0029465854,
2.62425,-0.0076555237,
2.6245,0.0051950458,
2.62475,-0.0103752948,
2.625,-0.0113445316,
2.62525,0.0065501458,
2.6255,-0.0009313336,
2.62575,-0.0013702946,
2.626,0.0040675569,
2.62625,-0.0054447837,
2.6265,-0.0137479343,
2.62675,-0.0100496421,
2.627,-0.0076235370,
2.62725,-0.0153012052,
2.6275,-0.0044561261,
2.62775,-0.0090897651,
2.628,-0.0058313278,
2.62825,0.0008734984,
2.6285,-0.0046888138,
2.62875,-0.0027439282,
2.629,-0.0105062574,
2.62925,0.0022955383,
2.6295,0.0022393374,
2.62975,-0.0064874394,
2.63,0.0004755394,
2.63025,-0.0096098315,
2.6305,-0.0155411456,
2.63075,-0.0059348461,
2.631,-0.0032855102,
2.63125,-0.0031671445,
2.6315,0.0033909373,
2.63175,0.0039851409,
2.632,-0.0125953369,
2.63225,0.0024469448,
2.6325,-0.0107082911,
2.63275,-0.0029780578,
2.633,0.0034169708,
2.63325,0.0025117216,
2.6335,-0.0109847309,
2.63375,-0.0009439061,
2.634,0.0007856031,
2.63425,-0.0012050055,
2.6345,0.0050004777,
2.63475,-0.0013166068,
2.635,-0.0059864828,
2.63525,0.0052936883,
2.6355,0.0045027966,
2.63575,0.0007682847,
2.636,0.0052137049,
2.63625,0.0021692847,
2.6365,-0.0045107175,
2.63675,-0.0015054783,
2.637,0.0015157145,
2.63725,-0.0041629272,
2.6375,-0.0112097934,
2.63775,-0.0003435373,
2.638,-0.0050122766,
2.63825,-0.0060878601,
2.6385,-0.0038895486,
2.63875,-0.0022185599,
2.639,-0.0058365124,
2.63925,0.0052010352,
2.6395,-0.0003113346,
2.63975,-0.0000602833,
2.64,0.0059138616,
2.64025,0.0022832500,
2.6405,-0.0046104314,
2.64075,0.0058980077,
2.641,-0.0027942024,
2.64125,-0.0006285833,
2.6415,0.0043340013,
2.64175,0.0071503576,
2.642,-0.0005997252,
2.64225,0.0082139336,
2.6425,0.0059904857,
2.64275,-0.0031020991,
2.643,0.0028334311,
2.64325,0.0062447889,
2.6435,-0.0017672008,
2.64375,0.0115506519,
2.644,0.0114967320,
2.64425,-0.0046858280,
2.6445,0.0039539961,
2.64475,-0.0037786865,
2.645,0.0009038710,
2.64525,0.0071543707,
2.6455,0.0185217857,
2.64575,0.0081693158,
2.646,-0.0031438763,
2.64625,0.0130102709,
2.6465,0.0045850002,
2.64675,0.0042528738,
2.647,0.0049136905,
2.64725,0.0017621524,
2.6475,-0.0088489885,
2.64775,-0.0026473817,
2.648,-0.0017670264,
2.64825,0.0002801044,
2.6485,-0.0020190806,
2.64875,0.0007724332,
2.649,-0.0040354156,
2.64925,0.0067556859,
2.6495,-0.0083088502,
2.64975,-0.0055777519,
2.65,0.0033751780,
2.65025,-0.0080728326,
2.6505,-0.0107347630,
2.65075,0.0064984653,
2.651,0.0035875174,
2.65125,0.0021316346,
2.6515,0.0024777828,
2.65175,0.0066978401,
2.652,-0.0050027994,
2.65225,0.0108331442,
2.6525,0.0027198691,
2.65275,-0.0128542036,
2.653,-0.0067193462,
2.65325,0.0002119789,
2.6535,0.0059227562,
2.65375,0.0129013285,
2.654,0.0187904611,
2.65425,0.0096195145,
2.6545,-0.0032515090,
2.65475,0.0098851081,
2.655,0.0113124540,
2.65525,0.0010256018,
2.6555,0.0094136791,
2.65575,0.0044114022,
2.656,-0.0001974009,
2.65625,0.0045810225,
2.6565,0.0098826587,
2.65675,0.0044429544,
2.657,0.0042715594,
2.65725,0.0039188946,
2.6575,-0.0017653147,
2.65775,0.0206285063,
2.658,0.0051833233,
2.65825,0.0010298039,
2.6585,0.0142773716,
2.65875,-0.0028035780,
2.659,-0.0053256480,
2.65925,0.0066445367,
2.6595,0.0053402181,
2.65975,-0.0014763430,
2.66,0.0041761757,
2.66025,-0.0020871467,
2.6605,-0.0152474064,
2.66075,-0.0013712293,
2.661,-0.0034122244,
2.66125,-0.0070414036,
2.6615,0.0032250569,
2.66175,0.0013846250,
2.662,-0.0037830342,
2.66225,-0.0065458803,
2.6625,-0.0078165028,
2.66275,-0.0043526688,
2.663,-0.0042531402,
2.66325,0.0017815946,
2.6635,-0.0044256952,
2.66375,-0.0118051786,
2.664,-0.0091734631,
2.66425,-0.0102105327,
2.6645,-0.0079158992,
2.66475,0.0007177264,
2.665,-0.0010967287,
2.66525,0.0018360729,
2.6655,0.0055865785,
2.66575,-0.0002138157,
2.666,-0.0073500979,
2.66625,0.0037354082,
2.6665,-0.0018329230,
2.66675,-0.0060220370,
2.667,0.0071349512,
2.66725,0.0026324673,
2.6675,-0.0070842151,
2.66775,-0.0029966868,
2.668,0.0010869135,
2.66825,-0.0090164598,
2.6685,0.0026362888,
2.66875,-0.0002560550,
2.669,0.0003869460,
2.66925,0.0156538524,
2.6695,0.0079341689,
2.66975,0.0017490960,
2.67,0.0041691684,
2.67025,0.0053297565,
2.6705,0.0014241523,
2.67075,0.0041652038,
2.671,0.0102932453,
2.67125,-0.0005917284,
2.6715,0.0003650366,
2.67175,0.0064572562,
2.672,0.0020468915,
2.67225,0.0079481658,
2.6725,-0.0007353754,
2.67275,0.0081097400,
2.673,-0.0014197930,
2.67325,0.0075005325,
2.6735,0.0055944622,
2.67375,-0.0086386148,
2.674,-0.0014559231,
2.67425,-0.0113916295,
2.6745,-0.0130807552,
2.67475,-0.0016028837,
2.675,-0.0058386219,
2.67525,-0.0020490149,
2.6755,0.0034230947,
2.67575,0.0040630321,
2.676,-0.0020173532,
2.67625,-0.0049806363,
2.6765,-0.0037739337,
2.67675,-0.0039948481,
2.677,0.0015591342,
2.67725,0.0036960559,
2.6775,-0.0026753098,
2.67775,0.0017596539,
2.678,0.0086396951,
2.67825,-0.0075250668,
2.6785,0.0083994269,
2.67875,0.0037843597,
2.679,-0.0041842465,
2.67925,-0.0004989349,
2.6795,0.0091498364,
2.67975,0.0117100300,
2.68,0.0035983142,
2.68025,0.0113208033,
2.6805,0.0011875549,
2.68075,-0.0017059414,
2.681,0.0029711057,
2.68125,0.0088864295,
2.6815,0.0076188291,
2.68175,0.0166770183,
2.682,0.0013892718,
2.68225,0.0022604754,
2.6825,0.0000985552,
2.68275,0.0051237568,
2.683,0.0043393411,
2.68325,0.0133536188,
2.6835,0.0001439444,
2.68375,-0.0001986316,
2.684,0.0019710497,
2.68425,0.0056922017,
2.6845,-0.0007141823,
2.68475,0.0006679725,
2.685,0.0019759964,
2.68525,0.0033351448,
2.6855,0.0136413127,
2.68575,0.0086954962,
2.686,-0.0048278440,
2.68625,-0.0043653743,
2.6865,-0.0029710508,
2.68675,-0.0086718574,
2.687,0.0042815767,
2.68725,0.0106088798,
2.6875,0.0029738173,
2.68775,-0.0067689978,
2.688,0.0014638907,
2.68825,-0.0000088825,
2.6885,-0.0057554692,
2.68875,0.0041920813,
2.689,0.0014051941,
2.68925,-0.0050674975,
2.6895,0.0039772545,
2.68975,0.0051099639,
2.69,-0.0026673216,
2.69025,0.0017584537,
2.6905,-0.0090450924,
2.69075,-0.0118183270,
2.691,0.0018770398,
2.69125,0.0075735948,
2.6915,-0.0006832462,
2.69175,0.0095913522,
2.692,0.0017828208,
2.69225,-0.0164573304,
2.6925,0.0019275198,
2.69275,0.0040636072,
2.693,-0.0016144912,
2.69325,0.0123096239,
2.6935,-0.0010976352,
2.69375,-0.0089088632,
2.694,0.0003490680,
2.69425,-0.0041246749,
2.6945,-0.0002203150,
2.69475,0.0115446700,
2.695,0.0112464009,
2.69525,0.0015032457,
2.6955,0.0060563441,
2.69575,0.0034689489,
2.696,-0.0032703334,
2.69625,0.0024745103,
2.6965,0.0037534980,
2.69675,0.0051484229,
2.697,0.0050230003,
2.69725,-0.0030749575,
2.6975,-0.0066381511,
2.69775,-0.0080250353,
2.698,-0.0044332296,
2.69825,-0.0082455548,
2.6985,-0.0097125433,
2.69875,-0.0043098517,
2.699,-0.0025901422,
2.69925,-0.0029646265,
2.6995,0.0010938903,
2.69975,-0.0012371668,
2.7,-0.0134203061,
2.70025,-0.0074568116,
2.7005,-0.0080329971,
2.70075,-0.0121938633,
2.701,0.0097511308,
2.70125,0.0012129111,
2.7015,-0.0102275889,
2.70175,-0.0047994587,
2.702,-0.0078028310,
2.70225,-0.0058628535,
2.7025,0.0033499112,
2.70275,0.0068999855,
2.703,-0.0058539119,
2.70325,0.0079920357,
2.7035,0.0030837476,
2.70375,-0.0027763392,
2.704,-0.0053285919,
2.70425,0.0007445294,
2.7045,0.0009054384,
2.70475,0.0003327260,
2.705,0.0097792223,
2.70525,0.0015655695,
2.7055,-0.0030699107,
2.70575,0.0062818974,
2.706,0.0065081306,
2.70625,0.0047882628,
2.7065,0.0108329263,
2.70675,0.0095817707,
2.707,0.0087345308,
2.70725,0.0126077011,
2.7075,0.0138859097,
2.70775,0.0037187813,
2.708,0.0071755182,
2.70825,0.0013152015,
2.7085,-0.0048144292,
2.70875,0.0024474873,
2.709,0.0051964675,
2.70925,0.0060560722,
2.7095,0.0171563234,
2.70975,0.0064220983,
2.71,-0.0006577680,
2.71025,-0.0037729675,
2.7105,-0.0056712590,
2.71075,-0.0040564951,
2.711,0.0042410959,
2.71125,0.0131682111,
2.7115,-0.0015138737,
2.71175,0.0011895307,
2.712,-0.0014120576,
2.71225,-0.0096746832,
2.7125,-0.0113381706,
2.71275,0.0010904325,
2.713,0.0036818578,
2.71325,0.0048343856,
2.7135,0.0019052601,
2.71375,0.0054243170,
2.714,-0.0143292258,
2.71425,-0.0075736642,
2.7145,-0.0054447204,
2.71475,0.0060651219,
2.715,0.0089907814,
2.71525,-0.0005976364,
2.7155,-0.0023020888,
2.71575,-0.0073705567,
2.716,-0.0095744813,
2.71625,-0.0101811076,
2.7165,0.0039362679,
2.71675,0.0026495475,
2.717,-0.0030824773,
2.71725,-0.0008797097,
2.7175,0.0075882073,
2.71775,0.0017334088,
2.718,0.0047871019,
2.71825,0.0080908518,
2.7185,0.0000323547,
2.71875,0.0061771777,
2.719,0.0094761783,
2.71925,0.0003149591,
2.7195,0.0030178833,
2.71975,0.0022136697,
2.72,-0.0000719048,
2.72025,0.0060475236,
2.7205,0.0115602463,
2.72075,0.0081353225,
2.721,-0.0007041619,
2.72125,0.0085338410,
2.7215,0.0083770817,
2.72175,-0.0004433371,
2.722,0.0038069151,
2.72225,0.0048412429,
2.7225,-0.0044273497,
2.72275,0.0010267122,
2.723,0.0077503216,
2.72325,0.0064562168,
2.7235,0.0004406506,
2.72375,0.0036499877,
2.724,-0.0040206332,
2.72425,0.0125801880,
2.7245,0.0067758020,
2.72475,-0.0008927218,
2.725,0.0009803642,
2.72525,-0.0048661181,
2.7255,-0.0084630530,
2.72575,-0.0027721047,
2.726,-0.0005069164,
2.72625,-0.0090012513,
2.7265,-0.0010115727,
2.72675,-0.0003778324,
2.727,-0.0075132004,
2.72725,0.0042181620,
2.7275,0.0017733718,
2.72775,-0.0045912405,
2.728,-0.0056871502,
2.72825,-0.0053975987,
2.7285,0.0012346822,
2.72875,-0.0025196392,
2.729,0.0023165941,
2.72925,0.0037709970,
2.7295,-0.0043718657,
2.72975,-0.0060874680,
2.73,-0.0123127010,
2.73025,0.0009117025,
2.7305,-0.0034282836,
2.73075,0.0020029605,
2.731,-0.0122344261,
2.73125,-0.0079927342,
2.7315,-0.0035832236,
2.73175,-0.0105151534,
2.732,-0.0042637587,
2.73225,-0.0085641472,
2.7325,-0.0039267559,
2.73275,-0.0043952502,
2.733,0.0056735012,
2.73325,-0.0121898809,
2.7335,-0.0052131056,
2.73375,-0.0036031851,
2.734,-0.0103519242,
2.73425,0.0042142966,
2.7345,-0.0026393975,
2.73475,0.0024294134,
2.735,-0.0009917766,
2.73525,0.0005705773,
2.7355,-0.0060228566,
2.73575,0.0061572054,
2.736,-0.0007050808,
2.73625,-0.0055718184,
2.7365,0.0028037950,
2.73675,-0.0034784172,
2.737,-0.0015999352,
2.73725,-0.0043923291,
2.7375,-0.0024131143,
2.73775,-0.0022022170,
2.738,-0.0099371104,
2.73825,0.0001108646,
2.7385,-0.0007135235,
2.73875,-0.0009893179,
2.739,-0.0021272809,
2.73925,-0.0015895164,
2.7395,-0.0060551143,
2.73975,-0.0031319419,
2.74,-0.0030400581,
2.74025,-0.0064504053,
2.7405,-0.0016154728,
2.74075,0.0000386028,
2.741,0.0016455270,
2.74125,0.0037271446,
2.7415,0.0054155961,
2.74175,-0.0087340046,
2.742,-0.0036526783,
2.74225,0.0009786061,
2.7425,-0.0006821289,
2.74275,0.0141665768,
2.743,0.0185637679,
2.74325,0.0140176723,
2.7435,0.0050621973,
2.74375,0.0018055832,
2.744,-0.0041956510,
2.74425,-0.0032717946,
2.7445,-0.0004940189,
2.74475,-0.0022430411,
2.745,0.0079785483,
2.74525,0.0152762784,
2.7455,0.0108367056,
2.74575,0.0095617138,
2.746,0.0094912034,
2.74625,0.0075915372,
2.7465,0.0067330766,
2.74675,0.0123847509,
2.747,0.0146836983,
2.74725,0.0121243689,
2.7475,0.0025480995,
2.74775,0.0026536521,
2.748,-0.0036167996,
2.74825,-0.0057138731,
2.7485,-0.0015337893,
2.74875,0.0024425683,
2.749,0.0097689917,
2.74925,0.0015803544,
2.7495,0.0034260158,
2.74975,0.0035121993,
2.75,-0.0177028812,
2.75025,-0.0139032593,
2.7505,0.0006160553,
2.75075,-0.0033898698,
2.751,-0.0055843396,
2.75125,-0.0115359901,
2.7515,-0.0071672732,
2.75175,-0.0131859900,
2.752,-0.0047585089,
2.75225,-0.0014628475,
2.7525,-0.0040163188,
2.75275,0.0014835567,
2.753,0.0030917623,
2.75325,0.0009981247,
2.7535,0.0037446925,
2.75375,0.0048084641,
2.754,0.0040113609,
2.75425,0.0030644936,
2.7545,0.0095788678,
2.75475,0.0075384639,
2.755,-0.0028766645,
2.75525,0.0037256393,
2.7555,0.0028278632,
2.75575,-0.0015203804,
2.756,0.0027103887,
2.75625,0.0105040222,
2.7565,0.0116476780,
2.75675,0.0135089140,
2.757,0.0102454005,
2.75725,0.0007267926,
2.7575,0.0115791233,
2.75775,0.0062853554,
2.758,0.0057611750,
2.75825,0.0102939038,
2.7585,0.0024348740,
2.75875,-0.0090913735,
2.759,0.0014295714,
2.75925,0.0046951747,
2.7595,-0.0048675942,
2.75975,-0.0059832837,
2.76,-0.0012734848,
2.76025,-0.0060992958,
2.7605,0.0064274487,
2.76075,0.0058110543,
2.761,0.0011253370,
2.76125,-0.0033052410,
2.7615,-0.0137370229,
2.76175,-0.0047650728,
2.762,-0.0027514880,
2.76225,-0.0006644166,
2.7625,-0.0061033010,
2.76275,-0.0102744959,
2.763,-0.0059418203,
2.76325,-0.0119044492,
2.7635,-0.0091503933,
2.76375,0.0005093168,
2.764,0.0007599918,
2.76425,-0.0053649088,
2.7645,0.0096706580,
2.76475,0.0107338764,
2.765,-0.0023656511,
2.76525,-0.0043193791,
2.7655,-0.0129824523,
2.76575,-0.0139595978,
2.766,0.0040512541,
2.76625,0.0051654754,
2.7665,-0.0053497800,
2.76675,-0.0015357392,
2.767,-0.0075656218,
2.76725,-0.0036272814,
2.7675,0.0060872268,
2.76775,0.0111683737,
2.768,0.0002421106,
2.76825,0.0062641008,
2.7685,-0.0025010612,
2.76875,-0.0038521010,
2.769,0.0053801504,
2.76925,0.0016860053,
2.7695,-0.0016284593,
2.76975,-0.0042274785,
2.77,-0.0000392415,
2.77025,0.0029087542,
2.7705,0.0096279336,
2.77075,0.0126885613,
2.771,0.0025194422,
2.77125,-0.0055900314,
2.7715,-0.0014297833,
2.77175,0.0023714388,
2.772,-0.0001896323,
2.77225,0.0135395452,
2.7725,0.0005997554,
2.77275,-0.0099501088,
2.773,0.0005171609,
2.77325,-0.0064266943,
2.7735,-0.0034829134,
2.77375,0.0040507447,
2.774,0.0018801503,
2.77425,-0.0001850882,
2.7745,0.0035628479,
2.77475,0.0025685874,
2.775,-0.0022251792,
2.77525,0.0019195587,
2.7755,-0.0050781099,
2.77575,-0.0035498666,
2.776,0.0092578847,
2.77625,-0.0006018582,
2.7765,-0.0085528856,
2.77675,-0.0021797656,
2.777,-0.0115571963,
2.77725,-0.0111319972,
2.7775,0.0027265821,
2.77775,0.0079464968,
2.778,-0.0041600494,
2.77825,0.0043009119,
2.7785,0.0047381143,
2.77875,-0.0014845823,
2.779,0.0083039254,
2.77925,-0.0022617481,
2.7795,-0.0121839149,
2.77975,-0.0073365443,
2.78,-0.0049571344,
2.78025,0.0032534765,
2.7805,0.0051460145,
2.78075,0.0058199409,
2.781,-0.0016908015,
2.78125,-0.0047655180,
2.7815,0.0013760224,
2.78175,0.0041001006,
2.782,0.0135664688,
2.78225,0.0136793675,
2.7825,0.0022776274,
2.78275,0.0034469366,
2.783,0.0047234683,
2.78325,-0.0024239644,
2.7835,-0.0001711353,
2.78375,0.0099647343,
2.784,0.0030715219,
2.78425,0.0022583038,
2.7845,0.0065304339,
2.78475,0.0004092444,
2.785,-0.0067421752,
2.78525,-0.0044541750,
2.7855,0.0002412796,
2.78575,-0.0020275209,
2.786,0.0124595463,
2.78625,0.0017016170,
2.7865,-0.0062420750,
2.78675,0.0039226799,
2.787,0.0002700868,
2.78725,0.0006213807,
2.7875,0.0055254442,
2.78775,0.0139103290,
2.788,-0.0023002096,
2.78825,-0.0047043227,
2.7885,0.0015614023,
2.78875,-0.0088655474,
2.789,-0.0048398650,
2.78925,0.0075017028,
2.7895,0.0052988185,
2.78975,0.0114090275,
2.79,0.0101600830,
2.79025,0.0014552218,
2.7905,-0.0034695410,
2.79075,-0.0049896650,
2.791,-0.0092271026,
2.79125,-0.0040626409,
2.7915,0.0050308332,
2.79175,-0.0037555897,
2.792,0.0070733232,
2.79225,0.0090440372,
2.7925,-0.0020849979,
2.79275,-0.0062012514,
2.793,0.0016137677,
2.79325,0.0028709800,
2.7935,0.0068049417,
2.79375,0.0110143740,
2.794,0.0030681062,
2.79425,0.0015413227,
2.7945,0.0025678219,
2.79475,0.0003071547,
2.795,0.0075388728,
2.79525,0.0132571515,
2.7955,0.0063992199,
2.79575,-0.0018518629,
2.796,0.0029015217,
2.79625,0.0013992790,
2.7965,-0.0084487284,
2.79675,-0.0049893362,
2.797,0.0005806605,
2.79725,-0.0143483514,
2.7975,-0.0028903224,
2.79775,0.0028350926,
2.798,-0.0024923035,
2.79825,-0.0027138020,
2.7985,-0.0025962780,
2.79875,-0.0150089348,
2.799,-0.0054184343,
2.79925,0.0003186202,
2.7995,-0.0053282822,
2.79975,-0.0007359219,
2.8,-0.0048809228,
2.80025,-0.0177210141,
2.8005,-0.0042783744,
2.80075,0.0016619667,
2.801,-0.0045411750,
2.80125,-0.0000310507,
2.8015,0.0027123359,
2.80175,-0.0006845074,
2.802,0.0038258666,
2.80225,0.0063010277,
2.8025,-0.0095916828,
2.80275,-0.0079677152,
2.803,-0.0092875836,
2.80325,-0.0085821468,
2.8035,0.0054245889,
2.80375,0.0091374349,
2.804,0.0018314581,
2.80425,-0.0065776231,
2.8045,-0.0032852050,
2.80475,0.0026775219,
2.805,0.0025982228,
2.80525,0.0104589425,
2.8055,0.0091350265,
2.80575,-0.0037563615,
2.806,0.0021418512,
2.80625,0.0048965132,
2.8065,0.0079821339,
2.80675,0.0077565946,
2.807,0.0046352288,
2.80725,-0.0059054629,
2.8075,0.0048978962,
2.80775,0.0037955863,
2.808,0.0037414781,
2.80825,0.0058995858,
2.8085,0.0008928876,
2.80875,-0.0069563827,
2.809,0.0047130175,
2.80925,0.0089236703,
2.8095,0.0065614898,
2.80975,0.0076821614,
2.81,0.0159529466,
2.81025,-0.0022199193,
2.8105,-0.0031785485,
2.81075,-0.0040965034,
2.811,-0.0210173428,
2.81125,-0.0102537582,
2.8115,0.0030266750,
2.81175,0.0142977517,
2.812,0.0189564191,
2.81225,0.0236681923,
2.8125,0.0078398539,
2.81275,-0.0151046282,
2.813,-0.0038793238,
2.81325,-0.0039156615,
2.8135,0.0033188425,
2.81375,0.0133767873,
2.814,-0.0049444316,
2.81425,-0.0103878332,
2.8145,-0.0199369229,
2.81475,-0.0138002858,
2.815,-0.0095038647,
2.81525,0.0041397470,
2.8155,0.0068078367,
2.81575,0.0030261532,
2.816,0.0106370281,
2.81625,-0.0003320338,
2.8165,-0.0179928187,
2.81675,-0.0093301646,
2.817,-0.0052460050,
2.81725,-0.0132201435,
2.8175,0.0037644615,
2.81775,0.0011617119,
2.818,0.0016838516,
2.81825,-0.0104824528,
2.8185,-0.0011189333,
2.81875,-0.0107012745,
2.819,0.0005395872,
2.81925,-0.0005112114,
2.8195,0.0012015108,
2.81975,-0.0109707955,
2.82,-0.0088724000,
2.82025,-0.0147256404,
2.8205,-0.0059859552,
2.82075,0.0042117494,
2.821,0.0060853991,
2.82125,-0.0073322589,
2.8215,0.0054993578,
2.82175,-0.0043046759,
2.822,-0.0041922689,
2.82225,0.0083821975,
2.8225,0.0020101778,
2.82275,0.0017616972,
2.823,0.0055054068,
2.82325,0.0085160183,
2.8235,0.0024504480,
2.82375,0.0158461891,
2.824,0.0110320430,
2.82425,-0.0008977316,
2.8245,0.0126621109,
2.82475,0.0006432823,
2.825,-0.0064756209,
2.82525,-0.0051142438,
2.8255,0.0003524790,
2.82575,-0.0060110004,
2.826,-0.0022120129,
2.82625,0.0031086421,
2.8265,-0.0065486180,
2.82675,0.0013766746,
2.827,-0.0001657893,
2.82725,-0.0043750503,
2.8275,0.0027869851,
2.82775,0.0003243777,
2.828,-0.0045393459,
2.82825,0.0046087680,
2.8285,-0.0037261555,
2.82875,-0.0086155897,
2.829,-0.0158187337,
2.82925,-0.0017688359,
2.8295,0.0043654446,
2.82975,0.0060471687,
2.83,0.0100238817,
2.83025,0.0059879655,
2.8305,-0.0039354814,
2.83075,-0.0077444809,
2.831,0.0001528359,
2.83125,0.0024007943,
2.8315,0.0063196346,
2.83175,0.0016410127,
2.832,-0.0022655649,
2.83225,-0.0001558325,
2.8325,-0.0069769290,
2.83275,-0.0081828441,
2.833,0.0041424455,
2.83325,0.0065201889,
2.8335,-0.0058851396,
2.83375,0.0114053404,
2.834,0.0033389952,
2.83425,-0.0064510917,
2.8345,-0.0200290829,
2.83475,-0.0199615546,
2.835,-0.0061043743,
2.83525,0.0121274348,
2.8355,0.0079317475,
2.83575,-0.0042916224,
2.836,-0.0022172472,
2.83625,0.0004549157,
2.8365,-0.0062600481,
2.83675,0.0078447480,
2.837,0.0077637909,
2.83725,-0.0021850623,
2.8375,-0.0071124993,
2.83775,-0.0091948416,
2.838,0.0000029898,
2.83825,-0.0051248488,
2.8385,0.0049613230,
2.83875,0.0001374666,
2.839,-0.0045975735,
2.83925,-0.0038806510,
2.8395,-0.0030477692,
2.83975,0.0027445043,
2.84,-0.0015200218,
2.84025,-0.0035836743,
2.8405,-0.0047281096,
2.84075,-0.0018577249,
2.841,-0.0020958558,
2.84125,-0.0057290643,
2.8415,0.0077428408,
2.84175,-0.0028222615,
2.842,-0.0034968741,
2.84225,0.0015729221,
2.8425,0.0010143931,
2.84275,0.0002289925,
2.843,0.0023641668,
2.84325,0.0053531588,
2.8435,-0.0030663062,
2.84375,0.0042549013,
2.844,0.0026108418,
2.84425,-0.0039468529,
2.8445,0.0041987961,
2.84475,0.0039848392,
2.845,0.0019241612,
2.84525,0.0115958126,
2.8455,0.0114799766,
