Date,2020-12-24 17:56:28
Filename,STFMK-20201105-LW19-2502_20201224_175628_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.68825,0.0058162147,
2.6885,-0.0037327390,
2.68875,-0.0132734366,
2.689,-0.0030829336,
2.68925,-0.0074436199,
2.6895,-0.0062527144,
2.68975,0.0097080916,
2.69,0.0046628737,
2.69025,0.0047102263,
2.6905,0.0021146447,
2.69075,0.0149117457,
2.691,-0.0007371181,
2.69125,0.0102698784,
2.6915,0.0023875271,
2.69175,-0.0191007145,
2.692,-0.0043021869,
2.69225,-0.0045181001,
2.6925,-0.0094034607,
2.69275,0.0042318352,
2.693,-0.0029054100,
2.69325,-0.0054057087,
2.6935,-0.0011632224,
2.69375,0.0164987501,
2.694,0.0145911798,
2.69425,0.0077401297,
2.6945,0.0051498264,
2.69475,-0.0084925480,
2.695,-0.0026764080,
2.69525,0.0087089632,
2.6955,-0.0034569970,
2.69575,0.0064639794,
2.696,0.0054819221,
2.69625,-0.0021528355,
2.6965,0.0017790172,
2.69675,0.0035173460,
2.697,0.0082013803,
2.69725,0.0028129313,
2.6975,0.0181475617,
2.69775,0.0136518963,
2.698,0.0065094614,
2.69825,0.0047195610,
2.6985,-0.0047022626,
2.69875,-0.0041127545,
2.699,-0.0063226274,
2.69925,-0.0031806573,
2.6995,-0.0052893837,
2.69975,0.0062374035,
2.7,-0.0064178286,
2.70025,-0.0090889931,
2.7005,-0.0007339814,
2.70075,-0.0032069203,
2.701,-0.0081178714,
2.70125,0.0042575132,
2.7015,0.0061644660,
2.70175,-0.0055062813,
2.702,0.0050810054,
2.70225,0.0053644837,
2.7025,-0.0015983805,
2.70275,0.0003776355,
2.703,-0.0005909167,
2.70325,-0.0023138551,
2.7035,0.0052526011,
2.70375,0.0064750272,
2.704,0.0029284288,
2.70425,0.0082915165,
2.7045,0.0084634228,
2.70475,0.0022254752,
2.705,0.0002067798,
2.70525,0.0124581959,
2.7055,0.0080082780,
2.70575,-0.0040246635,
2.706,0.0023977174,
2.70625,-0.0042460184,
2.7065,-0.0100854691,
2.70675,-0.0038143692,
2.707,0.0037591825,
2.70725,0.0033271029,
2.7075,0.0064707710,
2.70775,-0.0011260905,
2.708,-0.0030071277,
2.70825,-0.0000431461,
2.7085,-0.0053486922,
2.70875,-0.0008795334,
2.709,0.0131289372,
2.70925,0.0011017114,
2.7095,-0.0042249667,
2.70975,0.0049510174,
2.71,-0.0173094720,
2.71025,-0.0340425149,
2.7105,-0.0007237838,
2.71075,-0.0163588766,
2.711,-0.0132281715,
2.71125,-0.0050096861,
2.7115,-0.0115972422,
2.71175,-0.0071841218,
2.712,-0.0105852773,
2.71225,-0.0014021696,
2.7125,-0.0098766945,
2.71275,-0.0083970046,
2.713,0.0003096632,
2.71325,-0.0067775459,
2.7135,-0.0100030098,
2.71375,0.0024483930,
2.714,-0.0099495621,
2.71425,-0.0081475377,
2.7145,-0.0015373637,
2.71475,0.0018320192,
2.715,-0.0009017038,
2.71525,0.0066281334,
2.7155,0.0109901801,
2.71575,0.0066693914,
2.716,0.0058804411,
2.71625,-0.0059469393,
2.7165,-0.0044790842,
2.71675,0.0029942652,
2.717,-0.0067434656,
2.71725,0.0008439068,
2.7175,0.0120273940,
2.71775,-0.0049603814,
2.718,-0.0057023410,
2.71825,0.0055581005,
2.7185,0.0018773826,
2.71875,-0.0028253109,
2.719,0.0096889939,
2.71925,0.0078886375,
2.7195,-0.0032263389,
2.71975,0.0075718686,
2.72,0.0003365739,
2.72025,-0.0097986674,
2.7205,-0.0051769726,
2.72075,-0.0069613988,
2.721,-0.0070281844,
2.72125,0.0039573475,
2.7215,0.0065918709,
2.72175,0.0066820723,
2.722,0.0037309583,
2.72225,0.0048433533,
2.7225,0.0002080209,
2.72275,0.0009459089,
2.723,-0.0008787920,
2.72325,-0.0053021382,
2.7235,-0.0099485274,
2.72375,0.0066425921,
2.724,-0.0021285363,
2.72425,0.0025183822,
2.7245,-0.0007747489,
2.72475,-0.0052762628,
2.725,-0.0051873415,
2.72525,0.0076823635,
2.7255,0.0071464847,
2.72575,0.0064730169,
2.726,0.0098810457,
2.72625,-0.0007668308,
2.7265,-0.0140473992,
2.72675,0.0017911791,
2.727,0.0011157980,
2.72725,-0.0043305261,
2.7275,0.0073769549,
2.72775,-0.0050631454,
2.728,-0.0063171941,
2.72825,0.0044108466,
2.7285,0.0025061087,
2.72875,-0.0025432850,
2.729,0.0064339461,
2.72925,0.0136994626,
2.7295,0.0061753108,
2.72975,0.0119300075,
2.73,0.0085677942,
2.73025,-0.0032325699,
2.7305,-0.0137746297,
2.73075,0.0001838678,
2.731,-0.0061659236,
2.73125,0.0077321245,
2.7315,-0.0039262930,
2.73175,0.0033352349,
2.732,-0.0023214063,
2.73225,0.0035742586,
2.7325,-0.0006656462,
2.73275,0.0040904395,
2.733,0.0142013952,
2.73325,-0.0044231312,
2.7335,0.0011568740,
2.73375,0.0050410889,
2.734,-0.0054504899,
2.73425,-0.0038726514,
2.7345,0.0046733967,
2.73475,-0.0040817787,
2.735,-0.0018070888,
2.73525,0.0080602486,
2.7355,0.0058253347,
2.73575,-0.0050657499,
2.736,0.0031705811,
2.73625,-0.0079670725,
2.7365,-0.0077614882,
2.73675,0.0037988201,
2.737,0.0005485534,
2.73725,-0.0004880640,
2.7375,0.0070603495,
2.73775,-0.0023046068,
2.738,-0.0062560425,
2.73825,0.0016684091,
2.7385,0.0021154862,
2.73875,-0.0019319850,
2.739,-0.0009613708,
2.73925,0.0086029191,
2.7395,0.0079745185,
2.73975,-0.0010343590,
2.74,-0.0060860403,
2.74025,-0.0001791685,
2.7405,0.0001788066,
2.74075,0.0030229499,
2.741,0.0054996652,
2.74125,0.0119492328,
2.7415,0.0142338639,
2.74175,-0.0036906092,
2.742,0.0022608568,
2.74225,0.0115572112,
2.7425,-0.0028000763,
2.74275,-0.0022306652,
2.743,0.0104729570,
2.74325,0.0023852324,
2.7435,-0.0002236824,
2.74375,0.0138437264,
2.744,0.0000648041,
2.74425,-0.0008138886,
2.7445,0.0061136568,
2.74475,0.0039673042,
2.745,0.0062301499,
2.74525,0.0098390123,
2.7455,0.0036121388,
2.74575,-0.0147672035,
2.746,-0.0104158912,
2.74625,-0.0093714185,
2.7465,-0.0166862532,
2.74675,-0.0033614787,
2.747,-0.0013776490,
2.74725,-0.0011265856,
2.7475,-0.0126229562,
2.74775,-0.0005136433,
2.748,-0.0067262906,
2.74825,-0.0075243097,
2.7485,-0.0085765729,
2.74875,-0.0065894290,
2.749,-0.0030961409,
2.74925,-0.0029154599,
2.7495,-0.0038814563,
2.74975,-0.0093784938,
2.75,-0.0021107283,
2.75025,-0.0016437612,
2.7505,-0.0010927855,
2.75075,0.0108231790,
2.751,-0.0015527140,
2.75125,-0.0022428534,
2.7515,0.0027343840,
2.75175,-0.0011260856,
2.752,-0.0049497304,
2.75225,0.0081552379,
2.7525,-0.0000057055,
2.75275,0.0020408949,
2.753,0.0061217453,
2.75325,0.0014162273,
2.7535,-0.0063770819,
2.75375,0.0037035509,
2.754,-0.0076875701,
2.75425,-0.0054544918,
2.7545,-0.0016065002,
2.75475,0.0039137811,
2.755,-0.0027472326,
2.75525,0.0077820346,
2.7555,0.0101260524,
2.75575,0.0013989391,
2.756,-0.0025146047,
2.75625,-0.0004181803,
2.7565,-0.0018897792,
2.75675,-0.0039593731,
2.757,0.0072246902,
2.75725,-0.0021542015,
2.7575,0.0005849326,
2.75775,0.0056792283,
2.758,-0.0049891812,
2.75825,-0.0016643617,
2.7585,0.0012441138,
2.75875,-0.0038780011,
2.759,-0.0058591561,
2.75925,-0.0040083728,
2.7595,-0.0077456632,
2.75975,-0.0066181449,
2.76,0.0054862588,
2.76025,0.0090441024,
2.7605,0.0062617278,
2.76075,0.0131516401,
2.761,-0.0000734542,
2.76125,-0.0041608214,
2.7615,0.0038570669,
2.76175,0.0067145973,
2.762,-0.0043968400,
2.76225,0.0049631484,
2.7625,-0.0152362594,
2.76275,-0.0022175440,
2.763,-0.0342496447,
2.76325,0.0019087264,
2.7635,-0.0064602178,
2.76375,-0.0326749422,
2.764,-0.0014807640,
2.76425,-0.0180071704,
2.7645,-0.0313318931,
2.76475,0.0075831935,
2.765,-0.0309952740,
2.76525,0.0015221762,
2.7655,-0.0285260566,
2.76575,-0.0089520803,
2.766,-0.0200593732,
2.76625,-0.0107268803,
2.7665,-0.0095725693,
2.76675,-0.0333462693,
2.767,0.0089078778,
2.76725,-0.0162329637,
2.7675,0.0065124738,
2.76775,-0.0160446726,
2.768,-0.0110561317,
2.76825,-0.0254012346,
2.7685,0.0093436372,
2.76875,0.0027211318,
2.769,0.0028855451,
2.76925,-0.0017319648,
2.7695,-0.0058528753,
2.76975,-0.0074066715,
2.77,0.0126467422,
2.77025,0.0001122198,
2.7705,-0.0053960728,
2.77075,0.0078891246,
2.771,0.0089237727,
2.77125,0.0018384079,
2.7715,0.0076997881,
2.77175,0.0126043614,
2.772,-0.0034505872,
2.77225,-0.0072021079,
2.7725,0.0075630001,
2.77275,0.0091041364,
2.773,0.0030112527,
2.77325,0.0054447893,
2.7735,0.0061866776,
2.77375,0.0015744581,
2.774,0.0059045269,
2.77425,0.0058865733,
2.7745,0.0064027444,
2.77475,0.0085506728,
2.775,0.0063623493,
2.77525,-0.0011180294,
2.7755,0.0083911736,
2.77575,-0.0089799119,
2.776,-0.0134831462,
2.77625,-0.0009699000,
2.7765,-0.0000873057,
2.77675,-0.0084157391,
2.777,0.0071740202,
2.77725,-0.0034792619,
2.7775,-0.0047577661,
2.77775,-0.0067654876,
2.778,-0.0060482505,
2.77825,-0.0061036348,
2.7785,0.0080207800,
2.77875,0.0025610211,
2.779,0.0047593000,
2.77925,0.0054065855,
2.7795,-0.0012070106,
2.77975,-0.0101724649,
2.78,0.0000336842,
2.78025,-0.0060294634,
2.7805,0.0050281542,
2.78075,0.0035198852,
2.781,0.0058819158,
2.78125,0.0034673158,
2.7815,-0.0048090890,
2.78175,-0.0061380602,
2.782,-0.0008020093,
2.78225,0.0119896717,
2.7825,0.0125488406,
2.78275,0.0118370270,
2.783,0.0015962610,
2.78325,0.0020158761,
2.7835,-0.0062224474,
2.78375,-0.0128119821,
2.784,0.0060978970,
2.78425,0.0099097416,
2.7845,0.0005285457,
2.78475,0.0108003337,
2.785,0.0053419662,
2.78525,-0.0017477665,
2.7855,0.0066373860,
2.78575,0.0084887771,
2.786,-0.0005717303,
2.78625,-0.0009747497,
2.7865,0.0002591309,
2.78675,-0.0057444302,
2.787,0.0075962264,
2.78725,0.0013265884,
2.7875,-0.0039584264,
2.78775,-0.0072673052,
2.788,0.0034512677,
2.78825,-0.0033505585,
2.7885,0.0046419520,
2.78875,0.0046286108,
2.789,-0.0024036746,
2.78925,-0.0099080447,
2.7895,-0.0063222274,
2.78975,-0.0009703645,
2.79,-0.0004670309,
2.79025,-0.0026638180,
2.7905,0.0058483277,
2.79075,0.0027606019,
2.791,0.0071866820,
2.79125,0.0017622246,
2.7915,-0.0056695184,
2.79175,0.0033153859,
2.792,0.0019839646,
2.79225,0.0079109808,
2.7925,0.0099315550,
2.79275,0.0053653885,
2.793,-0.0028972952,
2.79325,0.0022302587,
2.7935,0.0024536601,
2.79375,0.0000282645,
2.794,-0.0019480793,
2.79425,-0.0000481119,
2.7945,-0.0098734489,
2.79475,0.0047441255,
2.795,0.0098480657,
2.79525,0.0012195145,
2.7955,0.0070942361,
2.79575,0.0065507572,
2.796,0.0028708649,
2.79625,0.0111034932,
2.7965,0.0168749988,
2.79675,0.0133269168,
2.797,0.0076212082,
2.79725,0.0044387360,
2.7975,0.0071230987,
2.79775,-0.0072949687,
2.798,0.0003509334,
2.79825,0.0024792922,
2.7985,0.0024576988,
2.79875,-0.0032623203,
2.799,0.0036873887,
2.79925,0.0046650274,
2.7995,0.0075111543,
2.79975,-0.0012928196,
2.8,0.0016126258,
2.80025,0.0058410335,
2.8005,0.0041409298,
2.80075,-0.0037078355,
2.801,0.0002097187,
2.80125,-0.0007441140,
2.8015,-0.0062003490,
2.80175,0.0036674896,
2.802,-0.0023648753,
2.80225,-0.0051359111,
2.8025,-0.0033774506,
2.80275,-0.0037678783,
2.803,-0.0048578028,
2.80325,0.0067712292,
2.8035,0.0026657600,
2.80375,-0.0052942177,
2.804,-0.0019768719,
2.80425,0.0050248411,
2.8045,0.0046065515,
2.80475,0.0142967869,
2.805,0.0078830961,
2.80525,0.0020536636,
2.8055,-0.0073635941,
2.80575,-0.0098477220,
2.806,-0.0024032118,
2.80625,-0.0065099220,
2.8065,0.0014293122,
2.80675,0.0132372314,
2.807,0.0079014255,
2.80725,0.0087609645,
2.8075,0.0080950940,
2.80775,0.0067508318,
2.808,0.0112054218,
2.80825,0.0028498680,
2.8085,0.0026050187,
2.80875,0.0082257576,
2.809,0.0059449272,
2.80925,-0.0051524858,
2.8095,0.0084028421,
2.80975,0.0009262607,
2.81,-0.0082381284,
2.81025,0.0056355186,
2.8105,0.0043672854,
2.81075,-0.0071417717,
2.811,-0.0037058175,
2.81125,-0.0149862040,
2.8115,-0.0171540119,
2.81175,-0.0083801840,
2.812,-0.0008631795,
2.81225,-0.0054858136,
2.8125,0.0019260055,
2.81275,-0.0047620116,
2.813,-0.0056857360,
2.81325,-0.0124950567,
2.8135,-0.0103519997,
2.81375,0.0020708600,
2.814,-0.0102388337,
2.81425,-0.0028493432,
2.8145,-0.0005694388,
2.81475,-0.0055384166,
2.815,-0.0069852648,
2.81525,-0.0057047959,
2.8155,-0.0045322375,
2.81575,-0.0113051403,
2.816,-0.0058904393,
2.81625,-0.0018204107,
2.8165,-0.0015075919,
2.81675,-0.0023616997,
2.817,-0.0138583332,
2.81725,-0.0024329426,
2.8175,-0.0034365891,
2.81775,-0.0016489215,
2.818,-0.0010967640,
2.81825,0.0003985167,
2.8185,0.0007177395,
2.81875,0.0054070489,
2.819,0.0068404796,
2.81925,-0.0008089512,
2.8195,0.0037844670,
2.81975,-0.0052683000,
2.82,-0.0131679224,
2.82025,0.0003306135,
2.8205,0.0027806149,
2.82075,-0.0020554147,
2.821,0.0009699723,
2.82125,-0.0000954932,
2.8215,-0.0024848846,
2.82175,-0.0039002823,
2.822,0.0126233120,
2.82225,0.0082501136,
2.8225,0.0016111310,
2.82275,0.0078169303,
2.823,0.0029670098,
2.82325,-0.0036670486,
2.8235,-0.0043953829,
2.82375,-0.0026959286,
2.824,-0.0075916508,
2.82425,0.0007572795,
2.8245,0.0035807635,
2.82475,0.0065642595,
2.825,0.0074623972,
2.82525,0.0010259101,
2.8255,-0.0159169342,
2.82575,-0.0120225968,
2.826,-0.0139187193,
2.82625,-0.0026618633,
2.8265,0.0061572716,
2.82675,0.0109496852,
2.827,0.0051076449,
2.82725,0.0028604539,
2.8275,0.0032332351,
2.82775,-0.0034281975,
2.828,-0.0002726986,
2.82825,0.0005829256,
2.8285,-0.0061629079,
2.82875,-0.0010204915,
2.829,-0.0052066869,
2.82925,-0.0073201824,
2.8295,-0.0069720433,
2.82975,0.0034960099,
2.83,0.0045865998,
2.83025,0.0006348756,
2.8305,0.0041805943,
2.83075,0.0147243775,
2.831,0.0006530851,
2.83125,0.0082949167,
2.8315,0.0039083678,
2.83175,-0.0461554192,
2.832,-0.0537480935,
2.83225,-0.0706194863,
2.8325,-0.0731279030,
2.83275,-0.0265339464,
2.833,-0.0388390720,
2.83325,-0.0399023108,
2.8335,-0.0163530409,
2.83375,-0.0277839247,
2.834,-0.0101653226,
2.83425,-0.0001783050,
2.8345,0.0067452057,
2.83475,-0.0137593606,
2.835,-0.0111665847,
2.83525,-0.0087924199,
2.8355,-0.0059494264,
2.83575,-0.0028083180,
2.836,0.0064110016,
2.83625,0.0042521423,
2.8365,-0.0010633211,
2.83675,0.0071194265,
2.837,0.0010064405,
2.83725,0.0012455203,
2.8375,0.0004475784,
2.83775,-0.0009573860,
2.838,0.0047982158,
2.83825,0.0066184434,
2.8385,-0.0029839294,
2.83875,-0.0094223609,
2.839,0.0046248143,
2.83925,0.0074200402,
2.8395,0.0026035311,
2.83975,0.0076057510,
2.84,0.0019994385,
2.84025,-0.0078689149,
2.8405,0.0021812366,
2.84075,0.0072239568,
2.841,0.0138500202,
2.84125,0.0082256580,
2.8415,0.0033503757,
2.84175,-0.0025459800,
2.842,0.0104090152,
2.84225,0.0082121557,
2.8425,0.0034289120,
2.84275,0.0124538271,
2.843,0.0020262417,
2.84325,-0.0056646536,
2.8435,0.0093291635,
2.84375,0.0078398949,
2.844,0.0016110446,
2.84425,0.0078567453,
2.8445,0.0077844043,
2.84475,0.0057190680,
2.845,0.0104702208,
2.84525,0.0111140572,
2.8455,0.0041667810,
2.84575,-0.0002745462,
2.846,-0.0034901595,
2.84625,0.0012411163,
2.8465,0.0058637150,
2.84675,-0.0009963812,
2.847,-0.0027468870,
2.84725,-0.0081796050,
2.8475,-0.0001718668,
2.84775,0.0043397527,
2.848,0.0036655471,
2.84825,0.0101566492,
2.8485,-0.0007821413,
2.84875,-0.0080173835,
2.849,-0.0039427020,
2.84925,0.0005217559,
2.8495,-0.0046225656,
2.84975,0.0057690828,
2.85,-0.0020988332,
2.85025,-0.0090285568,
2.8505,-0.0011149915,
2.85075,0.0004027049,
2.851,-0.0021706866,
2.85125,0.0021247179,
2.8515,0.0035915242,
2.85175,-0.0010097225,
2.852,0.0102350386,
2.85225,0.0045991624,
2.8525,0.0016099426,
2.85275,-0.0013411962,
2.853,-0.0055342517,
2.85325,-0.0063047502,
2.8535,0.0031798300,
2.85375,0.0065485458,
2.854,-0.0027488861,
2.85425,0.0045526121,
2.8545,0.0023709682,
2.85475,0.0017456098,
2.855,0.0094568226,
2.85525,0.0155134024,
2.8555,0.0041612005,
2.85575,-0.0044605155,
2.856,0.0129868360,
2.85625,0.0028301703,
2.8565,0.0030786332,
2.85675,0.0061148088,
2.857,-0.0025702119,
2.85725,-0.0045982120,
2.8575,0.0039938330,
2.85775,0.0107413353,
2.858,0.0055494197,
2.85825,0.0079744011,
2.8585,-0.0010618155,
2.85875,-0.0132452771,
2.859,-0.0018625534,
2.85925,-0.0078163249,
2.8595,-0.0089086303,
2.85975,0.0028378246,
2.86,-0.0023887132,
2.86025,-0.0011448704,
2.8605,0.0025805805,
2.86075,0.0007208725,
2.861,-0.0015934429,
2.86125,-0.0037138851,
2.8615,-0.0024952251,
2.86175,-0.0082072411,
2.862,0.0033306810,
2.86225,0.0063513448,
2.8625,-0.0022749275,
2.86275,-0.0003289458,
2.863,-0.0000403214,
2.86325,-0.0082919272,
2.8635,-0.0012384554,
2.86375,0.0059186458,
2.864,0.0053674839,
2.86425,0.0012288017,
2.8645,0.0051534884,
2.86475,-0.0009063272,
2.865,-0.0054387292,
2.86525,0.0005165632,
2.8655,0.0072115576,
2.86575,0.0098467078,
2.866,0.0151763875,
2.86625,0.0073530856,
2.8665,0.0034994411,
2.86675,0.0061652958,
2.867,-0.0034118840,
2.86725,0.0012912882,
2.8675,0.0106212329,
2.86775,0.0110260602,
2.868,0.0013414901,
2.86825,0.0064813108,
2.8685,-0.0024686602,
2.86875,-0.0127899162,
2.869,0.0082457624,
2.86925,0.0086203841,
2.8695,0.0018581734,
2.86975,0.0072293980,
2.87,0.0006812738,
2.87025,-0.0081012100,
2.8705,0.0010258779,
2.87075,-0.0018754882,
2.871,-0.0076876935,
2.87125,-0.0010274072,
2.8715,0.0026715356,
2.87175,-0.0073727914,
2.872,-0.0008684689,
2.87225,0.0071213259,
2.8725,-0.0010960898,
2.87275,-0.0037666524,
2.873,0.0150824636,
2.87325,0.0055864593,
2.8735,0.0033603495,
2.87375,0.0035141436,
2.874,0.0016131095,
2.87425,0.0005715457,
2.8745,0.0073056892,
2.87475,0.0037281746,
2.875,0.0048095551,
2.87525,0.0084817773,
2.8755,0.0022238528,
2.87575,-0.0032412380,
2.876,0.0073210262,
2.87625,-0.0083910534,
2.8765,-0.0008343785,
2.87675,0.0105757629,
2.877,0.0058780895,
2.87725,0.0011277640,
2.8775,0.0121085886,
2.87775,0.0046725427,
2.878,-0.0016313861,
2.87825,0.0019203003,
2.8785,-0.0060738707,
2.87875,-0.0061818594,
2.879,-0.0015414116,
2.87925,-0.0025927918,
2.8795,0.0037612454,
2.87975,0.0109111229,
2.88,0.0037590039,
2.88025,-0.0102192340,
2.8805,-0.0045041326,
2.88075,0.0039517325,
2.881,-0.0073469225,
2.88125,0.0043010204,
2.8815,0.0057234569,
2.88175,-0.0126979630,
2.882,-0.0153726293,
2.88225,-0.0065635010,
2.8825,-0.0034781534,
2.88275,0.0031461651,
2.883,0.0070519424,
2.88325,0.0010749706,
2.8835,0.0029824672,
2.88375,0.0090157352,
2.884,-0.0007165979,
2.88425,0.0058568614,
2.8845,0.0007135022,
2.88475,-0.0052002748,
2.885,0.0070806355,
2.88525,0.0146813970,
2.8855,0.0071258838,
2.88575,0.0007268925,
2.886,-0.0002385591,
2.88625,-0.0056969812,
2.8865,0.0049462244,
2.88675,0.0160021335,
2.887,0.0011805752,
2.88725,-0.0006175067,
2.8875,-0.0033608768,
2.88775,-0.0063083018,
2.888,0.0000314643,
2.88825,0.0010563835,
2.8885,0.0049328427,
2.88875,-0.0098223388,
2.889,0.0028042230,
2.88925,0.0074175987,
2.8895,0.0003510891,
2.88975,0.0062506576,
2.89,0.0038560098,
2.89025,-0.0069025308,
2.8905,-0.0037416504,
2.89075,0.0068996567,
2.891,0.0041748020,
2.89125,0.0052213534,
2.8915,0.0073112156,
2.89175,-0.0068711494,
2.892,0.0000519767,
2.89225,0.0077054906,
2.8925,0.0016772135,
2.89275,0.0085227024,
2.893,0.0023786281,
2.89325,-0.0084429150,
2.8935,0.0053184293,
2.89375,0.0167364143,
2.894,0.0081134755,
2.89425,0.0065114121,
2.8945,-0.0009440203,
2.89475,-0.0108944857,
2.895,-0.0026281485,
2.89525,0.0106535759,
2.8955,0.0139613245,
2.89575,-0.0000978839,
2.896,0.0066645159,
2.89625,0.0034339186,
2.8965,-0.0116994064,
2.89675,0.0078297267,
2.897,0.0065939240,
2.89725,-0.0062325667,
2.8975,0.0004842914,
2.89775,0.0053279605,
2.898,-0.0007708642,
2.89825,0.0019782779,
2.8985,-0.0003824771,
2.89875,-0.0083927838,
2.899,-0.0053583775,
2.89925,0.0017303724,
2.8995,0.0051639052,
2.89975,0.0110755190,
2.9,0.0024171451,
2.90025,-0.0057220319,
2.9005,0.0057209604,
2.90075,0.0039476738,
2.901,0.0012186568,
2.90125,0.0023396814,
2.9015,-0.0020209581,
2.90175,-0.0023943533,
2.902,-0.0036517805,
2.90225,0.0093266098,
2.9025,-0.0016174377,
2.90275,0.0044809021,
2.903,0.0044430522,
2.90325,-0.0039910185,
2.9035,0.0022445570,
2.90375,0.0012529567,
2.904,-0.0055575203,
2.90425,-0.0006704186,
2.9045,0.0057455995,
2.90475,0.0034555641,
2.905,0.0010941270,
2.90525,0.0094136540,
2.9055,0.0011403477,
2.90575,-0.0060603586,
2.906,0.0032740517,
2.90625,-0.0020211753,
2.9065,-0.0024089750,
2.90675,0.0088294232,
2.907,0.0119501725,
2.90725,0.0102954283,
2.9075,0.0118268281,
2.90775,0.0018981753,
2.908,-0.0086224750,
2.90825,0.0046061389,
2.9085,0.0049742735,
2.90875,-0.0031231579,
2.909,0.0074885311,
2.90925,0.0008134043,
2.9095,-0.0082763955,
2.90975,0.0066772890,
2.91,0.0129917301,
2.91025,0.0053170938,
2.9105,0.0078277476,
2.91075,0.0092393057,
2.911,-0.0004591905,
2.91125,0.0114643071,
2.9115,0.0012834358,
2.91175,-0.0041211774,
2.912,0.0038311419,
2.91225,-0.0087378873,
2.9125,-0.0120165888,
2.91275,-0.0006500981,
2.913,0.0049624201,
2.91325,0.0024980609,
2.9135,0.0018083811,
2.91375,0.0048103128,
2.914,-0.0034653363,
2.91425,0.0015565614,
2.9145,-0.0047559291,
2.91475,0.0016083604,
2.915,-0.0095528308,
2.91525,-0.0139784198,
2.9155,-0.0151448743,
2.91575,-0.0187120251,
2.916,-0.0082531366,
2.91625,-0.0159904715,
2.9165,-0.0160987340,
2.91675,-0.0105572026,
2.917,-0.0003230324,
2.91725,-0.0070795054,
2.9175,-0.0011399104,
2.91775,-0.0063511799,
2.918,-0.0149737448,
2.91825,0.0015640684,
2.9185,0.0024247963,
2.91875,-0.0051195263,
2.919,0.0058098389,
2.91925,-0.0021023962,
2.9195,-0.0075643533,
2.91975,-0.0005286779,
2.92,0.0003847364,
2.92025,-0.0046760943,
2.9205,0.0065319198,
2.92075,0.0049322047,
2.921,0.0024922215,
2.92125,0.0086079892,
2.9215,0.0118486732,
2.92175,0.0031340718,
2.922,-0.0007707564,
2.92225,0.0045754318,
2.9225,0.0060896631,
2.92275,0.0031982025,
2.923,0.0066860998,
2.92325,-0.0010970421,
2.9235,-0.0095120398,
2.92375,-0.0011945876,
2.924,0.0003849136,
2.92425,0.0058818604,
2.9245,0.0100913076,
2.92475,0.0035816722,
2.925,-0.0019003410,
2.92525,0.0092983143,
2.9255,0.0056908233,
2.92575,-0.0020583186,
2.926,-0.0050666323,
2.92625,-0.0068043289,
2.9265,-0.0193118658,
2.92675,-0.0057830801,
2.927,0.0047496292,
2.92725,-0.0068855919,
2.9275,-0.0027784251,
2.92775,-0.0053575221,
2.928,-0.0093334885,
2.92825,0.0050970889,
2.9285,0.0058057150,
2.92875,0.0076626060,
2.929,0.0080266679,
2.92925,0.0068554040,
2.9295,0.0023936506,
2.92975,-0.0037775217,
2.93,-0.0022053076,
2.93025,-0.0053149443,
2.9305,-0.0044304999,
2.93075,0.0063851234,
2.931,0.0065291016,
2.93125,0.0124369226,
2.9315,0.0201037601,
2.93175,0.0093831895,
2.932,0.0121426350,
2.93225,0.0111480793,
2.9325,0.0066850586,
2.93275,0.0143292677,
2.933,0.0114723938,
2.93325,0.0112009561,
2.9335,-0.0057432950,
2.93375,0.0033378256,
2.934,-0.0025918460,
2.93425,-0.0045992904,
2.9345,0.0072006546,
2.93475,0.0037087216,
2.935,0.0043733073,
2.93525,0.0113274762,
2.9355,-0.0010328052,
2.93575,-0.0034758027,
2.936,0.0010708633,
2.93625,0.0036867429,
2.9365,0.0037693253,
2.93675,0.0149561986,
2.937,0.0137123205,
2.93725,-0.0016819113,
2.9375,0.0060023689,
2.93775,0.0008125242,
2.938,-0.0033896198,
2.93825,0.0051737428,
2.9385,0.0126925437,
2.93875,-0.0029805736,
2.939,-0.0026273713,
2.93925,-0.0004706133,
2.9395,0.0075812223,
2.93975,-0.0007951926,
2.94,0.0067022927,
2.94025,0.0016381636,
2.9405,0.0038741506,
2.94075,0.0013181332,
2.941,0.0022122685,
2.94125,-0.0010548229,
2.9415,0.0045980215,
2.94175,0.0049539395,
2.942,-0.0027059505,
2.94225,0.0111325923,
2.9425,0.0054661161,
2.94275,-0.0042362101,
2.943,0.0053309500,
2.94325,0.0068794480,
2.9435,-0.0001905607,
2.94375,0.0071982299,
2.944,0.0026209804,
2.94425,-0.0043292255,
2.9445,0.0006931775,
