Date,2020-12-18 15:24:07
Filename,STFMK-20201105-LW19-2502_20201218_152407_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.6525,-0.0003233298,
2.65275,0.0068475893,
2.653,-0.0065037957,
2.65325,-0.0063971435,
2.6535,-0.0051473961,
2.65375,-0.0135739623,
2.654,-0.0055387048,
2.65425,-0.0008526631,
2.6545,-0.0002711373,
2.65475,-0.0044723456,
2.655,-0.0047144941,
2.65525,-0.0064469413,
2.6555,-0.0039574853,
2.65575,0.0065263086,
2.656,0.0043751653,
2.65625,-0.0062316153,
2.6565,-0.0018467773,
2.65675,0.0017447697,
2.657,-0.0141873173,
2.65725,0.0014199619,
2.6575,0.0070093181,
2.65775,-0.0040986361,
2.658,0.0073111234,
2.65825,0.0085132699,
2.6585,0.0048289481,
2.65875,0.0092916442,
2.659,0.0090704067,
2.65925,0.0009057147,
2.6595,0.0052281339,
2.65975,0.0048151617,
2.66,-0.0029211380,
2.66025,0.0046211234,
2.6605,0.0071758861,
2.66075,-0.0031651757,
2.661,0.0025010370,
2.66125,0.0043318556,
2.6615,-0.0031809737,
2.66175,0.0012011796,
2.662,0.0093740383,
2.66225,0.0026999223,
2.6625,0.0078752544,
2.66275,0.0078254659,
2.663,0.0004708335,
2.66325,-0.0056839818,
2.6635,-0.0091980109,
2.66375,-0.0110748857,
2.664,-0.0030248540,
2.66425,0.0040045539,
2.6645,0.0047755321,
2.66475,0.0011924127,
2.665,-0.0008886103,
2.66525,-0.0084573897,
2.6655,-0.0154633336,
2.66575,-0.0038514868,
2.666,-0.0047426345,
2.66625,-0.0017907517,
2.6665,0.0163461044,
2.66675,0.0090185795,
2.667,0.0026553213,
2.66725,0.0033914754,
2.6675,-0.0089233071,
2.66775,-0.0130109722,
2.668,-0.0012241516,
2.66825,0.0105090449,
2.6685,0.0027004371,
2.66875,0.0019579087,
2.669,-0.0030748132,
2.66925,-0.0165669657,
2.6695,-0.0051985020,
2.66975,0.0030662012,
2.67,0.0072263828,
2.67025,0.0133810900,
2.6705,0.0041754460,
2.67075,-0.0078428704,
2.671,-0.0048757675,
2.67125,-0.0043078414,
2.6715,-0.0058702035,
2.67175,0.0064735571,
2.672,0.0096757533,
2.67225,0.0034867409,
2.6725,0.0005374431,
2.67275,0.0046873842,
2.673,-0.0049253590,
2.67325,-0.0058389455,
2.6735,0.0018294898,
2.67375,-0.0031329612,
2.674,0.0053847162,
2.67425,0.0011789392,
2.6745,0.0046988386,
2.67475,0.0087140854,
2.675,0.0029952077,
2.67525,-0.0009679137,
2.6755,-0.0031408549,
2.67575,0.0118668266,
2.676,0.0055165300,
2.67625,0.0055079437,
2.6765,0.0091292607,
2.67675,-0.0061240774,
2.677,-0.0117929745,
2.67725,0.0003940502,
2.6775,0.0044372003,
2.67775,-0.0023115668,
2.678,-0.0048537236,
2.67825,-0.0003291674,
2.6785,-0.0030882296,
2.67875,0.0020862219,
2.679,-0.0053198664,
2.67925,-0.0054851891,
2.6795,0.0027679766,
2.67975,-0.0020090532,
2.68,0.0017413162,
2.68025,0.0124205481,
2.6805,0.0101024704,
2.68075,-0.0110025126,
2.681,-0.0069964589,
2.68125,0.0074156723,
2.6815,-0.0036901433,
2.68175,0.0035203947,
2.682,0.0155405756,
2.68225,0.0069045066,
2.6825,-0.0030976399,
2.68275,0.0036351974,
2.683,0.0044766357,
2.68325,-0.0039514881,
2.6835,0.0000993719,
2.68375,-0.0022532563,
2.684,0.0041266386,
2.68425,0.0174704548,
2.6845,0.0010089129,
2.68475,0.0087349750,
2.685,0.0070074084,
2.68525,-0.0144864507,
2.6855,-0.0061191935,
2.68575,0.0144562442,
2.686,0.0042566108,
2.68625,-0.0012640851,
2.6865,-0.0027363838,
2.68675,-0.0236192178,
2.687,-0.0134183457,
2.68725,0.0032926179,
2.6875,0.0009433003,
2.68775,-0.0010994037,
2.688,-0.0026377812,
2.68825,-0.0068579572,
2.6885,-0.0209958144,
2.68875,-0.0102108289,
2.689,-0.0092937630,
2.68925,-0.0191697739,
2.6895,-0.0217614137,
2.68975,-0.0096783917,
2.69,-0.0153430132,
2.69025,-0.0168283824,
2.6905,-0.0086802049,
2.69075,-0.0197304022,
2.691,-0.0149967112,
2.69125,-0.0086299125,
2.6915,-0.0082196258,
2.69175,-0.0024968490,
2.692,-0.0062648365,
2.69225,-0.0079528112,
2.6925,-0.0081823831,
2.69275,-0.0035606930,
2.693,-0.0085974913,
2.69325,0.0028106759,
2.6935,0.0008123477,
2.69375,-0.0084828660,
2.694,-0.0029567818,
2.69425,0.0039323564,
2.6945,-0.0009880728,
2.69475,-0.0033644428,
2.695,0.0021704102,
2.69525,-0.0057446687,
2.6955,0.0037273997,
2.69575,0.0133783976,
2.696,0.0081827873,
2.69625,-0.0017563663,
2.6965,-0.0011179629,
2.69675,0.0004970277,
2.697,-0.0001587162,
2.69725,0.0048513329,
2.6975,0.0010050117,
2.69775,0.0004755387,
2.698,0.0079007149,
2.69825,0.0071089640,
2.6985,0.0044168606,
2.69875,-0.0033088629,
2.699,-0.0036490294,
2.69925,-0.0040436601,
2.6995,0.0012699746,
2.69975,0.0149197839,
2.7,0.0041108560,
2.70025,0.0119267572,
2.7005,0.0126718096,
2.70075,-0.0029490557,
2.701,-0.0015529562,
2.70125,-0.0037405542,
2.7015,-0.0102875084,
2.70175,-0.0061874483,
2.702,-0.0043475647,
2.70225,-0.0090119177,
2.7025,-0.0118320454,
2.70275,-0.0030133908,
2.703,-0.0039095641,
2.70325,0.0023482509,
2.7035,0.0061745206,
2.70375,-0.0007163881,
2.704,-0.0052805794,
2.70425,0.0145729166,
2.7045,-0.0001242324,
2.70475,-0.0031233972,
2.705,0.0002788959,
2.70525,-0.0082404297,
2.7055,-0.0117398519,
2.70575,-0.0033764623,
2.706,0.0140043525,
2.70625,0.0080075720,
2.7065,0.0029472171,
2.70675,0.0070786360,
2.707,-0.0049163545,
2.70725,0.0006379402,
2.7075,0.0044153221,
2.70775,0.0065334244,
2.708,-0.0058456133,
2.70825,-0.0033620019,
2.7085,-0.0230831932,
2.70875,-0.0105530629,
2.709,-0.0112303849,
2.70925,-0.0052705551,
2.7095,0.0010771448,
2.70975,0.0151984664,
2.71,-0.0069963597,
2.71025,-0.0048362948,
2.7105,-0.0031262417,
2.71075,-0.0122257154,
2.711,-0.0074376659,
2.71125,0.0063175964,
2.7115,0.0031043720,
2.71175,0.0047205328,
2.712,0.0033677171,
2.71225,-0.0058000633,
2.7125,-0.0025387609,
2.71275,0.0109552070,
2.713,-0.0022757014,
2.71325,-0.0034779033,
2.7135,0.0077757821,
2.71375,0.0031267314,
2.714,-0.0054976018,
2.71425,0.0021153663,
2.7145,0.0061738472,
2.71475,-0.0044811764,
2.715,-0.0024416451,
2.71525,0.0036624237,
2.7155,-0.0067197494,
2.71575,-0.0063344971,
2.716,-0.0001768303,
2.71625,0.0021367958,
2.7165,-0.0047910959,
2.71675,-0.0076823961,
2.717,-0.0149260201,
2.71725,-0.0088273091,
2.7175,0.0131639931,
2.71775,0.0060079405,
2.718,0.0046546226,
2.71825,0.0040073874,
2.7185,-0.0150866657,
2.71875,-0.0144840954,
2.719,0.0032732282,
2.71925,0.0007723453,
2.7195,-0.0014627742,
2.71975,0.0030190905,
2.72,-0.0083536515,
2.72025,-0.0071411808,
2.7205,0.0036286255,
2.72075,0.0037743405,
2.721,0.0070819892,
2.72125,0.0127215739,
2.7215,-0.0027141818,
2.72175,0.0093365479,
2.722,0.0121018859,
2.72225,0.0068250382,
2.7225,-0.0001069234,
2.72275,0.0021886404,
2.723,-0.0001196225,
2.72325,0.0076545221,
2.7235,0.0078227706,
2.72375,0.0124073662,
2.724,0.0002193515,
2.72425,-0.0103134857,
2.7245,-0.0003170458,
2.72475,-0.0020354525,
2.725,0.0059100431,
2.72525,0.0115827601,
2.7255,-0.0022372163,
2.72575,-0.0017188443,
2.726,-0.0026182297,
2.72625,-0.0129575543,
2.7265,-0.0063987402,
2.72675,-0.0050089667,
2.727,-0.0085774679,
2.72725,-0.0070427754,
2.7275,0.0026715242,
2.72775,-0.0070197145,
2.728,-0.0095964251,
2.72825,-0.0061310958,
2.7285,-0.0137933521,
2.72875,-0.0072663133,
2.729,0.0054422901,
2.72925,-0.0033734841,
2.7295,-0.0004275927,
2.72975,-0.0025554448,
2.73,-0.0002662074,
2.73025,-0.0042589707,
2.7305,0.0025581780,
2.73075,0.0035744822,
2.731,-0.0059308228,
2.73125,0.0048321770,
2.7315,0.0047620311,
2.73175,0.0028136917,
2.732,0.0024665708,
2.73225,0.0033484839,
2.7325,-0.0037538400,
2.73275,-0.0017106985,
2.733,0.0074104490,
2.73325,0.0113586979,
2.7335,0.0098116063,
2.73375,0.0153827872,
2.734,0.0010619438,
2.73425,-0.0095662773,
2.7345,0.0034938368,
2.73475,-0.0006184530,
2.735,0.0022056415,
2.73525,0.0075647943,
2.7355,0.0036426072,
2.73575,0.0014566956,
2.736,0.0104539543,
2.73625,0.0009183102,
2.7365,0.0026282985,
2.73675,-0.0082488162,
2.737,-0.0135743795,
2.73725,-0.0083936574,
2.7375,0.0124049000,
2.73775,0.0122374156,
2.738,0.0016032103,
2.73825,0.0081959879,
2.7385,-0.0014734291,
2.73875,-0.0051475996,
2.739,0.0057397801,
2.73925,0.0081028426,
2.7395,0.0061795395,
2.73975,-0.0000114924,
2.74,-0.0016031393,
2.74025,0.0020283426,
2.7405,-0.0025842616,
2.74075,0.0039316695,
2.741,0.0035881063,
2.74125,0.0100578442,
2.7415,0.0032243447,
2.74175,0.0007154541,
2.742,0.0025634409,
2.74225,0.0045799087,
2.7425,-0.0047741882,
2.74275,-0.0016286818,
2.743,0.0041526798,
2.74325,0.0013322583,
2.7435,-0.0039018672,
2.74375,-0.0026025202,
2.744,0.0033625020,
2.74425,0.0008369548,
2.7445,0.0079046711,
2.74475,0.0057710218,
2.745,0.0022242339,
2.74525,0.0074617104,
2.7455,0.0054810764,
2.74575,0.0057273749,
2.746,0.0152911451,
2.74625,0.0010700222,
2.7465,-0.0032528802,
2.74675,0.0058162194,
2.747,0.0084353993,
2.74725,0.0084146224,
2.7475,0.0101081301,
2.74775,0.0089894906,
2.748,0.0037255064,
2.74825,-0.0030040194,
2.7485,0.0091277035,
2.74875,0.0011934249,
2.749,0.0010909952,
2.74925,0.0105573237,
2.7495,0.0144627821,
2.74975,0.0119029824,
2.75,0.0082881646,
2.75025,-0.0045037889,
2.7505,-0.0014976686,
2.75075,0.0114212390,
2.751,0.0005481682,
2.75125,0.0018671119,
2.7515,0.0077298931,
2.75175,-0.0040966328,
2.752,-0.0110299559,
2.75225,0.0084176017,
2.7525,0.0049841679,
2.75275,-0.0119416220,
2.753,-0.0061122365,
2.75325,-0.0066241152,
2.7535,-0.0146036781,
2.75375,0.0011455660,
2.754,-0.0061353212,
2.75425,-0.0075711785,
2.7545,-0.0105085168,
2.75475,-0.0178013463,
2.755,-0.0070959120,
2.75525,0.0046981247,
2.7555,0.0014397476,
2.75575,-0.0080776839,
2.756,-0.0088217258,
2.75625,-0.0118456827,
2.7565,-0.0012687151,
2.75675,0.0030762840,
2.757,0.0043525789,
2.75725,-0.0014845737,
2.7575,-0.0109278085,
2.75775,-0.0064255316,
2.758,0.0023445108,
2.75825,-0.0024779884,
2.7585,0.0063273776,
2.75875,-0.0021617832,
2.759,-0.0022116001,
2.75925,-0.0007654454,
2.7595,0.0025279154,
2.75975,0.0007760172,
2.76,-0.0006584917,
2.76025,-0.0069606490,
2.7605,-0.0074457582,
2.76075,-0.0003784512,
2.761,0.0000138698,
2.76125,0.0013704204,
2.7615,0.0040228777,
2.76175,0.0031927573,
2.762,-0.0001759678,
2.76225,0.0048082378,
2.7625,0.0004800223,
2.76275,0.0004807418,
2.763,0.0056315935,
2.76325,0.0036375471,
2.7635,0.0040549976,
2.76375,0.0011054334,
2.764,-0.0048036207,
2.76425,-0.0101640746,
2.7645,-0.0136983544,
2.76475,0.0010204489,
2.765,0.0041832332,
2.76525,-0.0032254995,
2.7655,0.0017628840,
2.76575,-0.0024036604,
2.766,-0.0100050662,
2.76625,-0.0016613350,
2.7665,-0.0011444585,
2.76675,-0.0041545499,
2.767,0.0034144456,
2.76725,-0.0048380163,
2.7675,-0.0025663236,
2.76775,0.0039141309,
2.768,-0.0075967731,
2.76825,-0.0283732153,
2.7685,-0.0141731417,
2.76875,-0.0186595861,
2.769,-0.0107766055,
2.76925,0.0096840579,
2.7695,0.0107281338,
2.76975,0.0110146608,
2.77,0.0109352404,
2.77025,-0.0044413973,
2.7705,-0.0068067159,
2.77075,0.0008425012,
2.771,0.0058030179,
2.77125,0.0049082180,
2.7715,0.0045621530,
2.77175,0.0081612235,
2.772,-0.0060062502,
2.77225,-0.0035125855,
2.7725,0.0005072469,
2.77275,0.0038590501,
2.773,0.0010282871,
2.77325,0.0121477507,
2.7735,0.0166496094,
2.77375,0.0069644097,
2.774,0.0053364616,
2.77425,0.0037961022,
2.7745,-0.0027320257,
2.77475,-0.0105047412,
2.775,0.0004530360,
2.77525,-0.0001157742,
2.7755,0.0029757537,
2.77575,-0.0071989959,
2.776,-0.0063403649,
2.77625,0.0044326838,
2.7765,0.0087617561,
2.77675,-0.0018920237,
2.777,0.0039612865,
2.77725,0.0017863546,
2.7775,-0.0032787099,
2.77775,-0.0090453615,
2.778,-0.0019156616,
2.77825,-0.0076937512,
2.7785,-0.0022131791,
2.77875,-0.0010280778,
2.779,-0.0016379668,
2.77925,0.0057620229,
2.7795,0.0012872105,
2.77975,-0.0035751297,
2.78,-0.0007790802,
2.78025,0.0030847075,
2.7805,-0.0001365023,
2.78075,0.0029215724,
2.781,0.0107722869,
2.78125,0.0031284145,
2.7815,-0.0071753911,
2.78175,0.0070843929,
2.782,0.0054070279,
2.78225,0.0047002989,
2.7825,0.0018432009,
2.78275,0.0015150068,
2.783,0.0016887956,
2.78325,0.0068310825,
2.7835,0.0066959076,
2.78375,0.0065947333,
2.784,0.0163658019,
2.78425,0.0023229492,
2.7845,-0.0007723082,
2.78475,0.0101898313,
2.785,0.0045982352,
2.78525,0.0018570271,
2.7855,0.0113357138,
2.78575,0.0114466920,
2.786,0.0003061201,
2.78625,-0.0018234036,
2.7865,0.0023777343,
2.78675,-0.0020576005,
2.787,0.0052030962,
2.78725,0.0077320235,
2.7875,0.0018642900,
2.78775,0.0070169843,
2.788,-0.0025048645,
2.78825,0.0031690800,
2.7885,0.0105958860,
2.78875,0.0013693206,
2.789,-0.0022070135,
2.78925,-0.0051265582,
2.7895,0.0041038226,
2.78975,-0.0036764264,
2.79,-0.0030762660,
2.79025,0.0039221961,
2.7905,-0.0055669192,
2.79075,-0.0111761400,
2.791,-0.0104468027,
2.79125,0.0041789613,
2.7915,-0.0037893034,
2.79175,0.0026231750,
2.792,-0.0003001002,
2.79225,-0.0077907369,
2.7925,0.0014860057,
2.79275,-0.0024166629,
2.793,-0.0037236747,
2.79325,0.0026141675,
2.7935,-0.0111099323,
2.79375,-0.0124663133,
2.794,-0.0115908999,
2.79425,-0.0010520152,
2.7945,-0.0067949891,
2.79475,0.0041941758,
2.795,0.0047670952,
2.79525,-0.0051767151,
2.7955,0.0036288151,
2.79575,-0.0052257064,
2.796,-0.0035193614,
2.79625,-0.0045582666,
2.7965,0.0005980721,
2.79675,0.0053442102,
2.797,0.0008983180,
2.79725,-0.0023911144,
2.7975,-0.0099984892,
2.79775,-0.0081191091,
2.798,0.0067258580,
2.79825,0.0056233825,
2.7985,0.0033826185,
2.79875,0.0108622164,
2.799,0.0018093368,
2.79925,-0.0035880916,
2.7995,0.0004750665,
2.79975,-0.0016690812,
2.8,-0.0006813348,
2.80025,0.0070421449,
2.8005,0.0050482503,
2.80075,0.0023557725,
2.801,0.0068748421,
2.80125,-0.0047790371,
2.8015,-0.0078522796,
2.80175,-0.0041757431,
2.802,-0.0116111841,
2.80225,-0.0101887248,
2.8025,0.0086751375,
2.80275,0.0062457612,
2.803,0.0016587200,
2.80325,-0.0031272187,
2.8035,-0.0134055046,
2.80375,-0.0110014603,
2.804,0.0008868577,
2.80425,0.0062319194,
2.8045,-0.0046236636,
2.80475,-0.0031297435,
2.805,-0.0048762751,
2.80525,-0.0120725585,
2.8055,0.0000638763,
2.80575,0.0017911644,
2.806,-0.0058124582,
2.80625,-0.0018495421,
2.8065,0.0047042365,
2.80675,0.0128892725,
2.807,0.0105463294,
2.80725,0.0108101629,
2.8075,0.0013839517,
2.80775,-0.0050826040,
2.808,0.0026702217,
2.80825,0.0012038231,
2.8085,0.0070504751,
2.80875,0.0058907359,
2.809,-0.0053422456,
2.80925,0.0000946840,
2.8095,0.0014870231,
2.80975,-0.0036660214,
2.81,0.0071746968,
2.81025,0.0130013656,
2.8105,0.0075136516,
2.81075,0.0039995704,
2.811,0.0121218627,
2.81125,0.0047744885,
2.8115,-0.0109680817,
2.81175,-0.0011065630,
2.812,0.0069818832,
2.81225,0.0041371789,
2.8125,0.0147067048,
2.81275,0.0099156415,
2.813,0.0013762135,
2.81325,0.0032150671,
2.8135,0.0037033432,
2.81375,-0.0016037826,
2.814,-0.0032553957,
2.81425,0.0074179387,
2.8145,-0.0112693300,
2.81475,-0.0067723691,
2.815,0.0053448873,
2.81525,-0.0102871787,
2.8155,-0.0079012383,
2.81575,-0.0002293803,
2.816,0.0000681829,
2.81625,-0.0007020943,
2.8165,0.0067482088,
2.81675,-0.0019788770,
2.817,-0.0004229660,
2.81725,0.0040635006,
2.8175,-0.0123451464,
2.81775,-0.0057225097,
2.818,0.0036683544,
2.81825,-0.0042889039,
2.8185,0.0017724254,
2.81875,0.0039600316,
2.819,-0.0074827718,
2.81925,-0.0112400800,
2.8195,0.0050247624,
2.81975,0.0035094484,
2.82,0.0032130370,
2.82025,0.0125093088,
2.8205,0.0037345039,
2.82075,0.0005072206,
2.821,0.0057463469,
2.82125,-0.0056344829,
2.8215,0.0017593469,
2.82175,0.0007413636,
2.822,0.0015526969,
2.82225,0.0000703344,
2.8225,-0.0001476450,
2.82275,0.0091229742,
2.823,-0.0067157466,
2.82325,0.0022884510,
2.8235,-0.0000966403,
2.82375,-0.0123104258,
2.824,-0.0066971891,
2.82425,-0.0031155883,
2.8245,0.0003458684,
2.82475,-0.0091066100,
2.825,-0.0017901136,
2.82525,-0.0143358018,
2.8255,-0.0084178494,
2.82575,0.0012507385,
2.826,-0.0074377786,
2.82625,0.0040211733,
2.8265,0.0020735429,
2.82675,-0.0133237345,
2.827,-0.0061455332,
2.82725,-0.0037743850,
2.8275,-0.0045474111,
2.82775,0.0016300462,
2.828,0.0111927390,
2.82825,-0.0035857465,
2.8285,-0.0020050507,
2.82875,-0.0072398754,
2.829,-0.0145586543,
2.82925,-0.0002485013,
2.8295,0.0005544251,
2.82975,-0.0025219778,
2.83,-0.0040582418,
2.83025,0.0038216647,
2.8305,-0.0042121275,
2.83075,-0.0057464307,
2.831,0.0006772308,
2.83125,0.0012316300,
2.8315,-0.0058687297,
2.83175,0.0092257494,
2.832,0.0045067370,
2.83225,-0.0032111905,
2.8325,0.0015870972,
2.83275,0.0016438566,
2.833,-0.0024739639,
2.83325,0.0005652054,
2.8335,0.0078956056,
2.83375,-0.0010278568,
2.834,0.0091416063,
2.83425,0.0056145922,
2.8345,-0.0010785004,
2.83475,0.0003488533,
2.835,0.0018414272,
2.83525,-0.0030358785,
2.8355,0.0058637136,
2.83575,0.0113132047,
2.836,0.0014522333,
2.83625,0.0081733819,
2.8365,0.0108239371,
2.83675,-0.0032587368,
2.837,0.0026181070,
2.83725,-0.0031095715,
2.8375,-0.0038286159,
2.83775,-0.0049138013,
2.838,0.0065958556,
2.83825,0.0039922800,
2.8385,0.0016275160,
2.83875,0.0093063293,
2.839,-0.0075920513,
2.83925,-0.0051366310,
2.8395,0.0035963897,
2.83975,-0.0018582917,
2.84,0.0035593514,
2.84025,0.0028759544,
2.8405,-0.0002868540,
2.84075,-0.0102303689,
2.841,-0.0081313336,
2.84125,-0.0059013432,
2.8415,-0.0040925611,
2.84175,0.0092092380,
2.842,-0.0029614354,
2.84225,-0.0044744993,
2.8425,0.0061054928,
2.84275,-0.0040923255,
2.843,-0.0039132554,
2.84325,0.0045641884,
2.8435,-0.0089975800,
2.84375,-0.0093657142,
2.844,0.0029643651,
2.84425,0.0080379918,
2.8445,-0.0051838974,
2.84475,-0.0097336639,
2.845,-0.0053151972,
2.84525,-0.0076762442,
2.8455,0.0083953459,
2.84575,0.0048111388,
2.846,-0.0046552713,
2.84625,-0.0013773976,
2.8465,-0.0073223184,
2.84675,-0.0011928654,
2.847,0.0069378894,
2.84725,0.0124857128,
2.8475,0.0027951368,
2.84775,0.0015196991,
2.848,0.0124109387,
2.84825,-0.0012121215,
2.8485,0.0032126999,
2.84875,0.0060348655,
2.849,-0.0032035857,
2.84925,-0.0023426614,
2.8495,0.0097813550,
2.84975,0.0131322369,
2.85,0.0072941859,
2.85025,0.0130297346,
2.8505,-0.0024493989,
2.85075,-0.0042424295,
2.851,0.0084351581,
2.85125,0.0042175772,
2.8515,0.0022721465,
2.85175,0.0067495788,
2.852,-0.0036400408,
2.85225,-0.0051920014,
2.8525,0.0055921478,
2.85275,0.0046109706,
2.853,0.0025098640,
2.85325,0.0048922095,
2.8535,-0.0030825494,
2.85375,-0.0042692111,
2.854,0.0075081456,
2.85425,0.0024668868,
2.8545,-0.0008728256,
2.85475,0.0000984821,
2.855,-0.0083575016,
2.85525,-0.0099912900,
2.8555,-0.0005222982,
2.85575,0.0029701805,
2.856,-0.0039756629,
2.85625,-0.0049230689,
2.8565,-0.0019304595,
2.85675,-0.0056859590,
2.857,-0.0108570941,
2.85725,-0.0038615742,
2.8575,-0.0144818323,
2.85775,-0.0111787245,
2.858,0.0014994438,
2.85825,-0.0075527565,
2.8585,-0.0313834138,
2.85875,-0.0194681343,
2.859,-0.0186444186,
2.85925,-0.0088250432,
2.8595,0.0015750099,
2.85975,-0.0006428977,
2.86,-0.0133007681,
2.86025,-0.0517823100,
2.8605,-0.0162182543,
2.86075,-0.0242251791,
2.861,-0.0254544821,
2.86125,0.0076711453,
2.8615,-0.0260982253,
2.86175,-0.0046148738,
2.862,-0.0253927708,
2.86225,-0.0211401079,
2.8625,-0.0016098376,
2.86275,-0.0247693174,
2.863,-0.0056286613,
2.86325,-0.0059162737,
2.8635,-0.0000223833,
2.86375,-0.0032808152,
2.864,0.0062669329,
2.86425,0.0045336722,
2.8645,-0.0023100381,
2.86475,-0.0050486140,
2.865,0.0050788494,
2.86525,-0.0002755116,
2.8655,0.0043368861,
2.86575,0.0039778296,
2.866,0.0033982857,
2.86625,-0.0031250254,
2.8665,0.0021559068,
2.86675,-0.0006807800,
2.867,0.0042634304,
2.86725,0.0107631227,
2.8675,0.0013871368,
2.86775,0.0059213405,
2.868,0.0060889688,
2.86825,-0.0017712004,
2.8685,-0.0050223563,
2.86875,-0.0005767132,
2.869,-0.0031609249,
2.86925,-0.0120543018,
2.8695,0.0010178722,
2.86975,-0.0048930901,
2.87,-0.0021634912,
2.87025,0.0016889826,
2.8705,-0.0035629789,
2.87075,0.0012271955,
2.871,0.0032329001,
2.87125,-0.0016014382,
2.8715,0.0078149242,
2.87175,0.0063700932,
2.872,0.0099286344,
2.87225,-0.0062322570,
2.8725,0.0008260463,
2.87275,-0.0053577516,
2.873,-0.0037601609,
2.87325,0.0112436116,
2.8735,0.0119127473,
2.87375,0.0104263406,
2.874,0.0163715128,
2.87425,0.0077201929,
2.8745,0.0038357866,
2.87475,0.0032901326,
2.875,0.0064455508,
2.87525,0.0027871057,
2.8755,0.0114954449,
2.87575,0.0110628419,
2.876,-0.0011631530,
2.87625,-0.0111792143,
2.8765,-0.0005493787,
2.87675,-0.0141989123,
2.877,-0.0038441080,
2.87725,0.0075530512,
2.8775,0.0121797137,
2.87775,-0.0272803400,
2.878,-0.0371584073,
2.87825,0.0075202952,
2.8785,-0.0342288576,
2.87875,-0.0418715850,
2.879,-0.0014917575,
2.87925,-0.0543071851,
2.8795,-0.0356545970,
2.87975,0.0003619792,
2.88,-0.0466980077,
2.88025,-0.0033974373,
2.8805,-0.0068423375,
2.88075,-0.0323066115,
2.881,0.0069532408,
2.88125,-0.0240444299,
2.8815,-0.0075234547,
2.88175,-0.0236661565,
2.882,0.0015584964,
2.88225,-0.0213709474,
2.8825,-0.0087519651,
2.88275,-0.0020070742,
2.883,-0.0036163975,
2.88325,0.0088117700,
2.8835,-0.0006758805,
2.88375,-0.0049288301,
2.884,0.0016377075,
2.88425,0.0045885011,
2.8845,-0.0028835279,
2.88475,0.0098607522,
2.885,0.0115667554,
2.88525,-0.0018242029,
2.8855,-0.0031403424,
2.88575,0.0153970439,
2.886,-0.0046753287,
2.88625,0.0004278240,
2.8865,-0.0029078829,
2.88675,-0.0112589207,
2.887,0.0050796922,
2.88725,0.0121903969,
2.8875,0.0060430192,
2.88775,0.0067664352,
2.888,0.0044306424,
2.88825,-0.0060188416,
2.8885,0.0029663031,
2.88875,0.0086955419,
2.889,0.0081979614,
2.88925,0.0068753911,
2.8895,0.0044044997,
2.88975,0.0059767170,
2.89,0.0040476820,
2.89025,-0.0049334601,
2.8905,0.0016751194,
2.89075,-0.0028455411,
2.891,0.0002547779,
2.89125,0.0062969783,
2.8915,0.0068080402,
2.89175,0.0050537665,
2.892,0.0042030425,
2.89225,-0.0055524204,
2.8925,0.0009141261,
2.89275,-0.0006396574,
2.893,0.0013706881,
2.89325,-0.0103067420,
2.8935,-0.0051665637,
2.89375,-0.0173163675,
2.894,-0.0034620266,
2.89425,-0.0090316273,
2.8945,-0.0058034929,
2.89475,0.0040607629,
2.895,0.0059371646,
2.89525,0.0014383940,
2.8955,0.0033209624,
2.89575,0.0076683210,
2.896,-0.0069734869,
2.89625,-0.0034691368,
2.8965,0.0003168837,
2.89675,-0.0008874258,
2.897,0.0066111493,
2.89725,0.0093866410,
2.8975,0.0081528332,
2.89775,0.0009597871,
2.898,-0.0025927597,
2.89825,-0.0000454337,
2.8985,0.0034173368,
2.89875,0.0053931642,
2.899,0.0061539072,
2.89925,0.0108989524,
2.8995,0.0012729225,
2.89975,-0.0028467164,
2.9,-0.0061603938,
2.90025,-0.0002152732,
2.9005,0.0017309256,
2.90075,-0.0012216532,
2.901,0.0119257160,
2.90125,0.0087180007,
2.9015,-0.0108186398,
2.90175,0.0002246399,
2.902,0.0011662454,
2.90225,-0.0051654456,
2.9025,-0.0030330245,
2.90275,0.0080225831,
2.903,0.0086446274,
2.90325,-0.0012030690,
2.9035,0.0052451380,
2.90375,-0.0071604885,
2.904,-0.0070534963,
2.90425,-0.0005351079,
2.9045,-0.0040640505,
2.90475,0.0022961893,
2.905,-0.0013151254,
2.90525,-0.0017289990,
2.9055,0.0019508565,
2.90575,-0.0017424783,
2.906,-0.0001453037,
2.90625,-0.0080472045,
2.9065,-0.0078629954,
2.90675,0.0047643292,
2.907,0.0014609362,
2.90725,0.0101835756,
2.9075,0.0041599935,
2.90775,0.0025410196,
2.908,0.0032079278,
