Date,2020-12-18 15:20:55
Filename,STFMK-20201105-LW19-2502_20201218_152055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.59425,-0.0041199178,
2.5945,-0.0005516344,
2.59475,0.0085896859,
2.595,-0.0010119298,
2.59525,0.0121520795,
2.5955,0.0015269684,
2.59575,0.0124389352,
2.596,0.0002212686,
2.59625,0.0085527319,
2.5965,0.0103509100,
2.59675,-0.0004176586,
2.597,0.0039907154,
2.59725,-0.0043056519,
2.5975,0.0020032637,
2.59775,0.0042015454,
2.598,-0.0022961081,
2.59825,0.0068651699,
2.5985,-0.0037960554,
2.59875,-0.0038061957,
2.599,0.0038395836,
2.59925,0.0110372817,
2.5995,0.0047370777,
2.59975,-0.0047253906,
2.6,-0.0006519173,
2.60025,-0.0201097429,
2.6005,-0.0040339618,
2.60075,0.0074015772,
2.601,0.0080936700,
2.60125,-0.0005611857,
2.6015,0.0021358531,
2.60175,-0.0038099797,
2.602,-0.0082455622,
2.60225,0.0071855076,
2.6025,0.0104039684,
2.60275,0.0048390552,
2.603,0.0029850204,
2.60325,-0.0012915849,
2.6035,0.0064809918,
2.60375,0.0008020846,
2.604,0.0061668642,
2.60425,0.0069187041,
2.6045,0.0143642742,
2.60475,0.0089300852,
2.605,-0.0051174210,
2.60525,0.0013706579,
2.6055,0.0058975578,
2.60575,-0.0000883830,
2.606,0.0063738502,
2.60625,0.0130032822,
2.6065,0.0046859132,
2.60675,-0.0008727832,
2.607,0.0048641693,
2.60725,0.0009415036,
2.6075,0.0030536996,
2.60775,0.0116004106,
2.608,0.0025222499,
2.60825,0.0046523297,
2.6085,0.0102500562,
2.60875,-0.0070368247,
2.609,-0.0026990715,
2.60925,0.0013790880,
2.6095,0.0003732440,
2.60975,0.0005842637,
2.61,0.0005015043,
2.61025,0.0137290321,
2.6105,-0.0065188790,
2.61075,0.0022651742,
2.611,0.0114552788,
2.61125,-0.0018299536,
2.6115,-0.0026852426,
2.61175,-0.0069906814,
2.612,0.0058597489,
2.61225,-0.0074068578,
2.6125,0.0090674786,
2.61275,0.0101942616,
2.613,0.0040036268,
2.61325,-0.0005404552,
2.6135,-0.0169939715,
2.61375,-0.0048251906,
2.614,0.0062780646,
2.61425,-0.0117759584,
2.6145,0.0031618262,
2.61475,0.0026615690,
2.615,-0.0079339966,
2.61525,-0.0061033443,
2.6155,0.0046793176,
2.61575,-0.0006219751,
2.616,-0.0064270664,
2.61625,0.0062778918,
2.6165,-0.0047452240,
2.61675,0.0018418283,
2.617,0.0022950980,
2.61725,-0.0028398507,
2.6175,-0.0019368489,
2.61775,-0.0002649155,
2.618,-0.0049692299,
2.61825,0.0040569180,
2.6185,0.0068082567,
2.61875,0.0054213665,
2.619,-0.0106638186,
2.61925,-0.0126347421,
2.6195,-0.0175140314,
2.61975,0.0025488050,
2.62,-0.0003300185,
2.62025,0.0081469901,
2.6205,-0.0049958481,
2.62075,-0.0092382217,
2.621,-0.0044767554,
2.62125,-0.0025920116,
2.6215,-0.0032905887,
2.62175,-0.0020862841,
2.622,-0.0041791685,
2.62225,0.0006607742,
2.6225,0.0012680243,
2.62275,-0.0048855422,
2.623,-0.0003565159,
2.62325,0.0006673745,
2.6235,-0.0089046359,
2.62375,-0.0092122769,
2.624,0.0025827158,
2.62425,-0.0069518811,
2.6245,-0.0012907105,
2.62475,0.0059058946,
2.625,-0.0042612753,
2.62525,-0.0037073311,
2.6255,0.0037840456,
2.62575,-0.0003127812,
2.626,-0.0049278000,
2.62625,0.0053352905,
2.6265,-0.0034271302,
2.62675,0.0013374955,
2.627,0.0083653359,
2.62725,0.0084846839,
2.6275,0.0041912333,
2.62775,-0.0012716898,
2.628,0.0039622877,
2.62825,0.0008921715,
2.6285,-0.0001531342,
2.62875,0.0088737337,
2.629,0.0013888727,
2.62925,0.0004156987,
2.6295,0.0048958766,
2.62975,0.0031676744,
2.63,0.0054660235,
2.63025,0.0086794328,
2.6305,0.0043114899,
2.63075,0.0044749356,
2.631,0.0094162496,
2.63125,0.0023977051,
2.6315,-0.0154178534,
2.63175,-0.0128379166,
2.632,-0.0105882939,
2.63225,-0.0023193229,
2.6325,0.0186839104,
2.63275,0.0112897977,
2.633,0.0085547753,
2.63325,0.0016430374,
2.6335,-0.0147458781,
2.63375,-0.0068847006,
2.634,0.0022290582,
2.63425,0.0074361190,
2.6345,0.0051624007,
2.63475,-0.0005675883,
2.635,0.0035120561,
2.63525,-0.0045144069,
2.6355,-0.0002340034,
2.63575,0.0071047377,
2.636,0.0051992191,
2.63625,0.0074735242,
2.6365,0.0036864632,
2.63675,0.0081904195,
2.637,-0.0015452092,
2.63725,-0.0031778663,
2.6375,0.0028497411,
2.63775,0.0019705321,
2.638,-0.0032476685,
2.63825,0.0041797492,
2.6385,-0.0054880921,
2.63875,-0.0015582575,
2.639,-0.0000850995,
2.63925,0.0007456111,
2.6395,0.0043916730,
2.63975,-0.0049534538,
2.64,-0.0033208609,
2.64025,-0.0000130628,
2.6405,0.0048007066,
2.64075,-0.0034340750,
2.641,0.0024546077,
2.64125,-0.0123992749,
2.6415,-0.0082229786,
2.64175,0.0033621765,
2.642,0.0012652045,
2.64225,0.0052957917,
2.6425,0.0059828805,
2.64275,-0.0024486156,
2.643,-0.0040960521,
2.64325,-0.0026986806,
2.6435,-0.0055044545,
2.64375,-0.0085973106,
2.644,0.0013845959,
2.64425,0.0119472994,
2.6445,0.0049855690,
2.64475,0.0015001418,
2.645,-0.0011031470,
2.64525,0.0038517369,
2.6455,-0.0018032106,
2.64575,0.0008164304,
2.646,0.0079352250,
2.64625,0.0050946297,
2.6465,0.0030944322,
2.64675,0.0004514529,
2.647,0.0036302861,
2.64725,0.0088902554,
2.6475,-0.0067881285,
2.64775,0.0044015902,
2.648,0.0082174838,
2.64825,-0.0012754111,
2.6485,-0.0008555819,
2.64875,0.0041397549,
2.649,0.0002984352,
2.64925,-0.0112458700,
2.6495,-0.0092896055,
2.64975,0.0009879783,
2.65,-0.0020681892,
2.65025,0.0023317169,
2.6505,-0.0021972156,
2.65075,-0.0040441733,
2.651,-0.0086343661,
2.65125,-0.0100439331,
2.6515,0.0015209621,
2.65175,0.0052897446,
2.652,0.0050770463,
2.65225,-0.0036425642,
2.6525,-0.0104129929,
2.65275,-0.0015409674,
2.653,-0.0036626633,
2.65325,-0.0036053238,
2.6535,0.0107753603,
2.65375,-0.0012998439,
2.654,-0.0113988724,
2.65425,0.0034782002,
2.6545,0.0027245099,
2.65475,-0.0027379652,
2.655,0.0031244876,
2.65525,-0.0021790278,
2.6555,-0.0053350171,
2.65575,0.0000274913,
2.656,0.0059003299,
2.65625,0.0050970893,
2.6565,0.0071376339,
2.65675,-0.0122076748,
2.657,-0.0077353097,
2.65725,-0.0008376201,
2.6575,-0.0024225148,
2.65775,0.0023665789,
2.658,0.0058882451,
2.65825,0.0025460548,
2.6585,0.0005280484,
2.65875,0.0013240437,
2.659,-0.0035398325,
2.65925,-0.0036586593,
2.6595,0.0011963523,
2.65975,0.0038738092,
2.66,0.0043808571,
2.66025,0.0052387696,
2.6605,0.0025838502,
2.66075,-0.0030762944,
2.661,-0.0090052290,
2.66125,-0.0039777383,
2.6615,-0.0006116706,
2.66175,-0.0033108820,
2.662,0.0097223110,
2.66225,0.0107563427,
2.6625,0.0044725607,
2.66275,0.0083660064,
2.663,-0.0050351019,
2.66325,-0.0087719485,
2.6635,-0.0009969682,
2.66375,-0.0015397777,
2.664,0.0037723808,
2.66425,0.0104741007,
2.6645,0.0074705211,
2.66475,0.0005697991,
2.665,-0.0028595431,
2.66525,-0.0030350278,
2.6655,-0.0041013481,
2.66575,0.0115457885,
2.666,0.0134250838,
2.66625,0.0071838940,
2.6665,0.0038959621,
2.66675,-0.0119139897,
2.667,-0.0075040776,
2.66725,0.0001419070,
2.6675,0.0014705770,
2.66775,0.0031649463,
2.668,0.0033362897,
2.66825,0.0103253331,
2.6685,-0.0029463100,
2.66875,-0.0008697436,
2.669,0.0064940290,
2.66925,-0.0067666303,
2.6695,-0.0082135517,
2.66975,-0.0035159427,
2.67,0.0003689385,
2.67025,0.0020844196,
2.6705,-0.0020072567,
2.67075,-0.0045921411,
2.671,-0.0059381537,
2.67125,-0.0037254116,
2.6715,0.0051287739,
2.67175,0.0089488132,
2.672,0.0053579612,
2.67225,-0.0053783618,
2.6725,-0.0052962988,
2.67275,0.0032515314,
2.673,0.0007801584,
2.67325,0.0063038552,
2.6735,0.0115762576,
2.67375,0.0100081321,
2.674,-0.0012497846,
2.67425,0.0070003243,
2.6745,0.0023190391,
2.67475,0.0013585371,
2.675,0.0025224877,
2.67525,0.0059864321,
2.6755,0.0082244892,
2.67575,0.0039484380,
2.676,-0.0017769799,
2.67625,-0.0074933097,
2.6765,0.0024087597,
2.67675,0.0112308934,
2.677,0.0005236127,
2.67725,0.0091234026,
2.6775,0.0124625629,
2.67775,-0.0075222030,
2.678,-0.0064720842,
2.67825,0.0082716169,
2.6785,-0.0001753004,
2.67875,-0.0013737229,
2.679,0.0058866381,
2.67925,0.0077059781,
2.6795,0.0012372172,
2.67975,0.0078024575,
2.68,-0.0000134115,
2.68025,0.0026282927,
2.6805,-0.0027874380,
2.68075,-0.0104999859,
2.681,-0.0050934656,
2.68125,0.0026281762,
2.6815,-0.0093248961,
2.68175,-0.0031313221,
2.682,0.0049334336,
2.68225,-0.0044126129,
2.6825,-0.0020900948,
2.68275,-0.0121909557,
2.683,0.0063088378,
2.68325,-0.0060921516,
2.6835,-0.0017929699,
2.68375,0.0090906499,
2.684,-0.0065185730,
2.68425,-0.0022085432,
2.6845,-0.0157913845,
2.68475,0.0021382233,
2.685,-0.0046654912,
2.68525,0.0023028746,
2.6855,-0.0020134377,
2.68575,-0.0082359314,
2.686,0.0069145029,
2.68625,-0.0037767477,
2.6865,-0.0122438567,
2.68675,-0.0133899609,
2.687,-0.0138793048,
2.68725,-0.0087758750,
2.6875,0.0037842654,
2.68775,-0.0007114572,
2.688,-0.0037135351,
2.68825,-0.0020399836,
2.6885,-0.0052988930,
2.68875,-0.0162018482,
2.689,0.0017303540,
2.68925,-0.0012097817,
2.6895,0.0113014691,
2.68975,0.0016700204,
2.69,-0.0082348939,
2.69025,-0.0044027013,
2.6905,-0.0069609163,
2.69075,-0.0032820436,
2.691,0.0043035746,
2.69125,0.0084607042,
2.6915,0.0021241684,
2.69175,-0.0044942098,
2.692,0.0030284626,
2.69225,-0.0100139538,
2.6925,-0.0006349640,
2.69275,0.0045445338,
2.693,0.0021520185,
2.69325,0.0007887429,
2.6935,0.0074028838,
2.69375,0.0059011388,
2.694,-0.0063985158,
2.69425,-0.0014374247,
2.6945,0.0000347038,
2.69475,-0.0051637096,
2.695,0.0026279755,
2.69525,0.0130671551,
2.6955,0.0005367203,
2.69575,-0.0005250619,
2.696,-0.0006473996,
2.69625,-0.0087763276,
2.6965,-0.0057969824,
2.69675,0.0105847474,
2.697,-0.0099601736,
2.69725,0.0025466303,
2.6975,0.0084223635,
2.69775,-0.0084208241,
2.698,0.0080320183,
2.69825,0.0000718164,
2.6985,-0.0057132812,
2.69875,-0.0002548886,
2.699,0.0068950960,
2.69925,0.0010269533,
2.6995,-0.0106276749,
2.69975,0.0094376495,
2.7,-0.0030585169,
2.70025,0.0009284940,
2.7005,0.0056017768,
2.70075,-0.0093327081,
2.701,0.0051375111,
2.70125,-0.0023016429,
2.7015,0.0049405703,
2.70175,0.0071827504,
2.702,0.0062742271,
2.70225,0.0067427685,
2.7025,-0.0141057372,
2.70275,0.0070678634,
2.703,0.0039376048,
2.70325,0.0063223680,
2.7035,0.0162635073,
2.70375,0.0036515130,
2.704,0.0015418211,
2.70425,-0.0135411145,
2.7045,0.0006913230,
2.70475,0.0030185326,
2.705,0.0105650546,
2.70525,0.0029862949,
2.7055,-0.0134417545,
2.70575,0.0063373242,
2.706,-0.0168576073,
2.70625,-0.0161503348,
2.7065,-0.0056408104,
2.70675,-0.0014075134,
2.707,-0.0059020333,
2.70725,-0.0007466244,
2.7075,0.0030325095,
2.70775,-0.0091177355,
2.708,-0.0067661861,
2.70825,0.0063014468,
2.7085,-0.0081603024,
2.70875,0.0028827339,
2.709,0.0048060790,
2.70925,0.0029462320,
2.7095,0.0000782921,
2.70975,0.0044962917,
2.71,0.0003806683,
2.71025,-0.0004587148,
2.7105,0.0124686118,
2.71075,0.0034522722,
2.711,-0.0016834728,
2.71125,0.0105099557,
2.7115,0.0037599113,
2.71175,-0.0018649107,
2.712,0.0086486330,
2.71225,0.0068273591,
2.7125,-0.0044318112,
2.71275,0.0087022018,
2.713,0.0107738608,
2.71325,0.0069859088,
2.7135,0.0139162177,
2.71375,-0.0028687804,
2.714,-0.0091504082,
2.71425,-0.0025851792,
2.7145,-0.0070088268,
2.71475,0.0004471952,
2.715,0.0117739104,
2.71525,0.0038191152,
2.7155,-0.0026794930,
2.71575,0.0038541839,
2.716,-0.0063119805,
2.71625,-0.0073669720,
2.7165,0.0039047590,
2.71675,-0.0033073211,
2.717,-0.0097355787,
2.71725,0.0039734230,
2.7175,-0.0013462417,
2.71775,-0.0185200050,
2.718,-0.0102887535,
2.71825,-0.0150779113,
2.7185,-0.0161301680,
2.71875,-0.0005355860,
2.719,0.0015415571,
2.71925,-0.0042354567,
2.7195,-0.0349466726,
2.71975,-0.0179943983,
2.72,-0.0200229995,
2.72025,-0.0224797055,
2.7205,0.0027116314,
2.72075,0.0013922778,
2.721,-0.0086267609,
2.72125,-0.0053726300,
2.7215,-0.0139622474,
2.72175,-0.0119098164,
2.722,-0.0017498649,
2.72225,0.0003216442,
2.7225,0.0035752049,
2.72275,0.0036788883,
2.723,-0.0074418830,
2.72325,-0.0093396204,
2.7235,-0.0052656583,
2.72375,-0.0045045759,
2.724,-0.0068208659,
2.72425,0.0087934490,
2.7245,0.0007298870,
2.72475,0.0003733683,
2.725,0.0057208608,
2.72525,0.0023461278,
2.7255,-0.0029835782,
2.72575,0.0001132332,
2.726,0.0016852198,
2.72625,-0.0027440912,
2.7265,0.0050049881,
2.72675,0.0105068702,
2.727,-0.0032450375,
2.72725,0.0050995322,
2.7275,0.0046525747,
2.72775,-0.0010289393,
2.728,-0.0031824640,
2.72825,0.0033570160,
2.7285,-0.0015644125,
2.72875,-0.0019187361,
2.729,0.0053073950,
2.72925,0.0023780875,
2.7295,0.0047382088,
2.72975,0.0049336087,
2.73,-0.0010695569,
2.73025,0.0042883409,
2.7305,0.0104211010,
2.73075,0.0006587793,
2.731,0.0009213174,
2.73125,0.0132408906,
2.7315,-0.0034514198,
2.73175,-0.0008170446,
2.732,0.0044526095,
2.73225,-0.0062144832,
2.7325,0.0002537759,
2.73275,0.0002744525,
2.733,0.0092390347,
2.73325,-0.0012762009,
2.7335,0.0022427381,
2.73375,0.0001321059,
2.734,-0.0100176670,
2.73425,0.0050390470,
2.7345,0.0010800654,
2.73475,0.0008381715,
2.735,0.0150397150,
2.73525,0.0046912790,
2.7355,-0.0011442029,
2.73575,-0.0060112225,
2.736,0.0047328505,
2.73625,0.0027273358,
2.7365,0.0114058843,
2.73675,0.0135072842,
2.737,-0.0004507503,
2.73725,-0.0023260461,
2.7375,-0.0104176058,
2.73775,-0.0101695014,
2.738,-0.0009118335,
2.73825,0.0055621336,
2.7385,-0.0049370220,
2.73875,0.0044564055,
2.739,-0.0009413024,
2.73925,0.0018324580,
2.7395,0.0043571261,
2.73975,0.0059799729,
2.74,-0.0028893393,
2.74025,-0.0104563106,
2.7405,0.0014587571,
2.74075,0.0047571929,
2.741,-0.0030679058,
2.74125,-0.0004625108,
2.7415,-0.0073259505,
2.74175,-0.0016578920,
2.742,0.0027613030,
2.74225,0.0017318665,
2.7425,0.0025333136,
2.74275,-0.0001682329,
2.743,-0.0095216818,
2.74325,-0.0090313302,
2.7435,0.0081761386,
2.74375,0.0034730122,
2.744,-0.0095035564,
2.74425,-0.0017505188,
2.7445,0.0096143633,
2.74475,0.0007455909,
2.745,0.0016308960,
2.74525,0.0059096506,
2.7455,-0.0096342750,
2.74575,-0.0033123060,
2.746,0.0133458674,
2.74625,0.0037731880,
2.7465,0.0034197515,
2.74675,0.0050150054,
2.747,-0.0055406662,
2.74725,-0.0034788726,
2.7475,0.0064940332,
2.74775,-0.0016547022,
2.748,-0.0016424726,
2.74825,0.0009875506,
2.7485,-0.0055127819,
2.74875,-0.0059550959,
2.749,0.0145277511,
2.74925,0.0043931925,
2.7495,0.0002543842,
2.74975,-0.0029340202,
2.75,-0.0177969895,
2.75025,-0.0092382524,
2.7505,0.0044923718,
2.75075,0.0049798680,
2.751,0.0066171531,
2.75125,0.0043270066,
2.7515,-0.0072736340,
2.75175,-0.0082422271,
2.752,0.0012566471,
2.75225,0.0024940427,
2.7525,0.0008293762,
2.75275,0.0015212600,
2.753,-0.0050476431,
2.75325,-0.0078271180,
2.7535,-0.0104214763,
2.75375,-0.0082219569,
2.754,-0.0047823624,
2.75425,-0.0115609923,
2.7545,0.0004474497,
2.75475,-0.0039087762,
2.755,-0.0026888102,
2.75525,-0.0025711805,
2.7555,-0.0076732109,
2.75575,-0.0010235675,
2.756,0.0063450867,
2.75625,0.0014505518,
2.7565,0.0008340480,
2.75675,-0.0001292569,
2.757,-0.0026559315,
2.75725,-0.0095406836,
2.7575,0.0005599611,
2.75775,-0.0025252723,
2.758,0.0016901505,
2.75825,0.0063715666,
2.7585,0.0003596948,
2.75875,0.0054405932,
2.759,0.0079365605,
2.75925,-0.0025300125,
2.7595,0.0029861878,
2.75975,0.0066476711,
2.76,0.0036501731,
2.76025,0.0044057593,
2.7605,0.0070825070,
2.76075,0.0050817179,
2.761,-0.0038569609,
2.76125,-0.0009520251,
2.7615,-0.0048725139,
2.76175,0.0027906920,
2.762,0.0081255576,
2.76225,0.0036348319,
2.7625,-0.0016130598,
2.76275,0.0080890497,
2.763,0.0047461558,
2.76325,-0.0030338676,
2.7635,0.0088651460,
2.76375,0.0083538285,
2.764,-0.0036858986,
2.76425,-0.0123783769,
2.7645,0.0087760910,
2.76475,-0.0052697007,
2.765,-0.0085393507,
2.76525,0.0031970143,
2.7655,-0.0025209701,
2.76575,0.0010378539,
2.766,0.0098580783,
2.76625,0.0093768658,
2.7665,0.0113360127,
2.76675,0.0034529858,
2.767,-0.0006364403,
2.76725,-0.0090925125,
2.7675,-0.0010668599,
2.76775,-0.0008594980,
2.768,0.0063221757,
2.76825,0.0165683161,
2.7685,0.0134690376,
2.76875,-0.0007505601,
2.769,0.0048614107,
2.76925,0.0072030672,
2.7695,0.0027394157,
2.76975,0.0010390880,
2.77,0.0043634702,
2.77025,0.0040167635,
2.7705,-0.0051929201,
2.77075,0.0114865052,
2.771,0.0067284522,
2.77125,0.0055670347,
2.7715,0.0008499806,
2.77175,0.0024224382,
2.772,0.0013294704,
2.77225,0.0048152665,
2.7725,0.0035008006,
2.77275,-0.0005198041,
2.773,0.0028702053,
2.77325,-0.0078139659,
2.7735,-0.0072463611,
2.77375,-0.0063365949,
2.774,-0.0012322696,
2.77425,0.0030406818,
2.7745,0.0015245437,
2.77475,-0.0059117279,
2.775,0.0031748440,
2.77525,0.0030558298,
2.7755,-0.0037015444,
2.77575,-0.0062786830,
2.776,0.0024620839,
2.77625,-0.0034728860,
2.7765,0.0008246101,
2.77675,0.0106689353,
2.777,0.0006755851,
2.77725,-0.0104516177,
2.7775,-0.0036488031,
2.77775,0.0060967286,
2.778,0.0079038264,
2.77825,0.0038392514,
2.7785,0.0069981171,
2.77875,-0.0072932565,
2.779,-0.0074036885,
2.77925,0.0001222650,
2.7795,0.0027985414,
2.77975,0.0111043137,
2.78,0.0148903672,
2.78025,0.0063146790,
2.7805,-0.0008290398,
2.78075,0.0058421982,
2.781,-0.0077367523,
2.78125,-0.0080015808,
2.7815,0.0001009960,
2.78175,-0.0059844973,
2.782,-0.0023586592,
2.78225,0.0162475780,
2.7825,0.0100311991,
2.78275,0.0029535135,
2.783,0.0024834054,
2.78325,-0.0111931339,
2.7835,-0.0123216724,
2.78375,0.0051128529,
2.784,0.0065631880,
2.78425,-0.0042464938,
2.7845,0.0053707440,
2.78475,-0.0104216374,
2.785,-0.0056615057,
2.78525,0.0068552280,
2.7855,0.0022792348,
2.78575,0.0006064923,
2.786,-0.0038711131,
2.78625,0.0018481598,
2.7865,0.0003833154,
2.78675,-0.0075722793,
2.787,0.0017962430,
2.78725,-0.0020366942,
2.7875,-0.0090549849,
2.78775,-0.0117214415,
2.788,-0.0035339668,
2.78825,0.0016789061,
2.7885,-0.0039246683,
2.78875,0.0037596473,
2.789,-0.0088548101,
2.78925,-0.0014199731,
2.7895,-0.0070651597,
2.78975,-0.0050358772,
2.79,0.0085175447,
2.79025,-0.0068558771,
2.7905,0.0013151020,
2.79075,0.0030102315,
2.791,-0.0088760424,
2.79125,-0.0082906839,
2.7915,-0.0049746474,
2.79175,0.0029033618,
2.792,0.0062101712,
2.79225,0.0195878372,
2.7925,0.0062372461,
2.79275,-0.0023544610,
2.793,0.0008446342,
2.79325,-0.0049867630,
2.7935,0.0032000171,
2.79375,0.0084447991,
2.794,0.0042139557,
2.79425,0.0004169731,
2.7945,-0.0040355367,
2.79475,0.0011939819,
2.795,0.0015246477,
2.79525,-0.0030705617,
2.7955,0.0034579495,
2.79575,-0.0000252075,
2.796,0.0032701269,
2.79625,0.0045359000,
2.7965,0.0026592636,
2.79675,-0.0003641167,
2.797,0.0043576057,
2.79725,-0.0046252431,
2.7975,-0.0024751904,
2.79775,0.0014054320,
2.798,0.0019550270,
2.79825,-0.0000343173,
2.7985,0.0019629148,
2.79875,-0.0004063530,
2.799,-0.0094389096,
2.79925,-0.0035083226,
2.7995,-0.0013967024,
2.79975,-0.0027599027,
2.8,0.0108581772,
2.80025,-0.0001587249,
2.8005,-0.0031286394,
2.80075,0.0080960877,
2.801,-0.0049023628,
2.80125,-0.0024732468,
2.8015,-0.0030041148,
2.80175,0.0010187421,
2.802,-0.0049938825,
2.80225,-0.0063447584,
2.8025,0.0087161772,
2.80275,0.0029107868,
2.803,0.0007702813,
2.80325,0.0048926636,
2.8035,0.0019113836,
2.80375,0.0004626455,
2.804,0.0030592852,
2.80425,0.0095135691,
2.8045,0.0085729612,
2.80475,0.0005563169,
2.805,-0.0024926960,
2.80525,-0.0163462162,
2.8055,-0.0029620933,
2.80575,-0.0034993745,
2.806,0.0029562924,
2.80625,0.0077111451,
2.8065,0.0008705069,
2.80675,-0.0226944722,
2.807,-0.0083739441,
2.80725,-0.0110193165,
2.8075,-0.0059287632,
2.80775,0.0052649486,
2.808,-0.0018798431,
2.80825,0.0046704533,
2.8085,-0.0058699222,
2.80875,-0.0048675360,
2.809,-0.0046576108,
2.80925,0.0010867363,
2.8095,-0.0087111387,
2.80975,-0.0018465269,
2.81,0.0072882972,
2.81025,0.0097120749,
2.8105,-0.0020510340,
2.81075,-0.0031548061,
2.811,0.0010299907,
2.81125,0.0023657202,
2.8115,-0.0004466585,
2.81175,0.0107171861,
2.812,0.0035046977,
2.81225,0.0023943731,
2.8125,-0.0025967108,
2.81275,-0.0035470400,
2.813,-0.0039115660,
2.81325,-0.0060334108,
2.8135,-0.0083285104,
2.81375,-0.0049786707,
2.814,0.0116763357,
2.81425,0.0021173658,
2.8145,-0.0014188532,
2.81475,0.0082207154,
2.815,-0.0068250839,
2.81525,-0.0102926698,
2.8155,0.0090594571,
2.81575,0.0033011022,
2.816,0.0056378478,
2.81625,0.0017137522,
2.8165,-0.0002899769,
2.81675,-0.0051661790,
2.817,0.0065317913,
2.81725,0.0109980265,
2.8175,0.0006945516,
2.81775,0.0094229309,
2.818,-0.0005785033,
2.81825,0.0017004831,
2.8185,0.0081908600,
2.81875,0.0008874886,
2.819,0.0013321657,
2.81925,-0.0110482052,
2.8195,-0.0056268694,
2.81975,0.0056990031,
2.82,0.0022518788,
2.82025,0.0125117227,
2.8205,0.0000585709,
2.82075,-0.0027065796,
2.821,-0.0136993416,
2.82125,-0.0052174688,
2.8215,-0.0030920575,
2.82175,0.0063529834,
2.822,-0.0017407652,
2.82225,-0.0141710564,
2.8225,-0.0234764460,
2.82275,-0.0314278826,
2.823,-0.0125523154,
2.82325,-0.0066717523,
2.8235,0.0020442319,
2.82375,-0.0074303532,
2.824,0.0003562644,
2.82425,0.0010854583,
2.8245,-0.0083636604,
2.82475,-0.0071432511,
2.825,-0.0051610549,
2.82525,-0.0045312750,
2.8255,0.0062038586,
2.82575,-0.0016720778,
2.826,0.0058464063,
2.82625,-0.0019230893,
2.8265,0.0028660521,
2.82675,0.0000364377,
2.827,0.0063008359,
2.82725,0.0026651404,
2.8275,0.0006731517,
2.82775,-0.0025227119,
2.828,-0.0113015119,
2.82825,-0.0067335158,
2.8285,-0.0079130493,
2.82875,-0.0008244336,
2.829,-0.0010234426,
2.82925,-0.0061960462,
2.8295,-0.0022585904,
2.82975,0.0061081769,
2.83,0.0016420169,
2.83025,0.0111315157,
2.8305,-0.0007044672,
2.83075,-0.0031584015,
2.831,0.0015838179,
2.83125,-0.0003042078,
2.8315,-0.0067394916,
2.83175,-0.0006921717,
2.832,-0.0045556966,
2.83225,-0.0031602071,
2.8325,-0.0021227205,
2.83275,0.0096047614,
2.833,0.0016003447,
2.83325,0.0004856055,
2.8335,-0.0023786856,
2.83375,-0.0086270804,
2.834,-0.0060455296,
2.83425,-0.0125851752,
2.8345,-0.0098984111,
2.83475,-0.0026092022,
2.835,0.0005337207,
2.83525,0.0040657669,
2.8355,0.0039939117,
2.83575,0.0132394861,
2.836,0.0045935009,
2.83625,-0.0033204819,
2.8365,0.0018606753,
2.83675,-0.0069163209,
2.837,-0.0020254697,
2.83725,0.0021408452,
2.8375,0.0069325287,
2.83775,0.0045622285,
2.838,0.0003886344,
2.83825,0.0002655378,
2.8385,0.0003474488,
2.83875,0.0034152947,
2.839,0.0038668013,
2.83925,0.0026846840,
2.8395,0.0085265860,
2.83975,0.0104175964,
2.84,-0.0030642981,
2.84025,0.0070596552,
2.8405,0.0037908053,
2.84075,-0.0015527579,
2.841,-0.0044393698,
2.84125,-0.0264731906,
2.8415,-0.0370127633,
2.84175,-0.0203345083,
2.842,-0.0102308569,
2.84225,0.0006549036,
2.8425,-0.0104240216,
2.84275,-0.0106502641,
2.843,-0.0098367827,
2.84325,-0.0016530807,
2.8435,0.0046068621,
2.84375,-0.0035038625,
2.844,-0.0121132098,
2.84425,0.0049209199,
2.8445,-0.0017567851,
2.84475,-0.0117215877,
2.845,-0.0023652089,
2.84525,0.0056480831,
2.8455,-0.0013625273,
2.84575,0.0028629173,
2.846,0.0088200076,
2.84625,-0.0006989441,
2.8465,0.0008051522,
2.84675,0.0038055801,
2.847,0.0060792482,
2.84725,0.0095357448,
2.8475,0.0074270233,
2.84775,0.0010718880,
2.848,0.0059229205,
2.84825,-0.0066843927,
2.8485,-0.0109201847,
2.84875,-0.0010914815,
2.849,0.0008373375,
2.84925,0.0006559404,
2.8495,0.0040779328,
2.84975,0.0047129057,
2.85,-0.0017790550,
2.85025,0.0096247522,
2.8505,-0.0038299956,
