Date,2020-12-18 15:26:07
Filename,STFMK-20201105-LW19-2502_20201218_152607_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.49525,-0.0190809518,
2.4955,-0.0092610987,
2.49575,-0.0199169926,
2.496,-0.0119541641,
2.49625,0.0047471374,
2.4965,0.0063718408,
2.49675,-0.0051028463,
2.497,-0.0026931535,
2.49725,-0.0004005866,
2.4975,0.0013146224,
2.49775,-0.0013479224,
2.498,0.0081334878,
2.49825,0.0103446376,
2.4985,0.0082351360,
2.49875,0.0047722519,
2.499,0.0011576455,
2.49925,0.0031112921,
2.4995,-0.0004300526,
2.49975,0.0011294581,
2.5,0.0065408004,
2.50025,-0.0000663443,
2.5005,-0.0096257655,
2.50075,0.0008559017,
2.501,0.0042157602,
2.50125,-0.0049193427,
2.5015,-0.0031669207,
2.50175,0.0074144634,
2.502,0.0046121203,
2.50225,0.0069296570,
2.5025,0.0075799064,
2.50275,-0.0085986173,
2.503,-0.0005999993,
2.50325,-0.0080731548,
2.5035,0.0000649506,
2.50375,0.0070393481,
2.504,0.0096763251,
2.50425,0.0049055419,
2.5045,-0.0011836443,
2.50475,0.0059456588,
2.505,0.0004842678,
2.50525,-0.0078727594,
2.5055,0.0033635923,
2.50575,0.0008247484,
2.506,-0.0043356540,
2.50625,0.0000501175,
2.5065,0.0071478384,
2.50675,0.0030126539,
2.507,0.0066283434,
2.50725,-0.0016138116,
2.5075,-0.0089495061,
2.50775,0.0005485760,
2.508,-0.0095802769,
2.50825,-0.0027571553,
2.5085,0.0054767355,
2.50875,-0.0090555483,
2.509,-0.0182997100,
2.50925,-0.0065371059,
2.5095,-0.0103965756,
2.50975,-0.0136253741,
2.51,-0.0045953211,
2.51025,-0.0054827742,
2.5105,-0.0066859247,
2.51075,-0.0068329042,
2.511,-0.0091644013,
2.51125,-0.0121091790,
2.5115,-0.0098769283,
2.51175,-0.0070308316,
2.512,-0.0050250483,
2.51225,-0.0027384674,
2.5125,-0.0034165024,
2.51275,-0.0105598290,
2.513,-0.0164595321,
2.51325,-0.0021608782,
2.5135,-0.0038350353,
2.51375,-0.0108216889,
2.514,0.0077705081,
2.51425,0.0055507375,
2.5145,-0.0109095816,
2.51475,-0.0009630645,
2.515,-0.0011361921,
2.51525,-0.0035126610,
2.5155,-0.0054600816,
2.51575,0.0047072261,
2.516,-0.0008469664,
2.51625,0.0033948524,
2.5165,0.0062674573,
2.51675,0.0020406717,
2.517,0.0056547723,
2.51725,-0.0080763642,
2.5175,-0.0041712020,
2.51775,0.0072814710,
2.518,0.0081646917,
2.51825,0.0031319908,
2.5185,0.0025648975,
2.51875,-0.0022503352,
2.519,-0.0083752545,
2.51925,0.0048049549,
2.5195,0.0027077154,
2.51975,0.0046582124,
2.52,0.0015767873,
2.52025,0.0057066376,
2.5205,0.0074570822,
2.52075,0.0080881929,
2.521,0.0095075453,
2.52125,0.0024204897,
2.5215,0.0030796234,
2.52175,-0.0002716255,
2.522,0.0004639006,
2.52225,-0.0049622026,
2.5225,-0.0003694967,
2.52275,0.0000383123,
2.523,-0.0025957925,
2.52325,0.0133650023,
2.5235,0.0148474965,
2.52375,0.0051095481,
2.524,0.0200864654,
2.52425,0.0065534730,
2.5245,-0.0008988234,
2.52475,0.0055566449,
2.525,0.0000925556,
2.52525,-0.0069044023,
2.5255,0.0023539767,
2.52575,0.0068102367,
2.526,0.0061376463,
2.52625,0.0131837763,
2.5265,0.0114187375,
2.52675,0.0047565382,
2.527,0.0055725900,
2.52725,0.0051091807,
2.5275,-0.0005432015,
2.52775,0.0102100745,
2.528,0.0131722763,
2.52825,0.0020886171,
2.5285,-0.0003722943,
2.52875,-0.0048885518,
2.529,-0.0079731168,
2.52925,-0.0035141148,
2.5295,0.0060271397,
2.52975,0.0043608430,
2.53,-0.0052854395,
2.53025,0.0070395162,
2.5305,0.0040024291,
2.53075,-0.0009239322,
2.531,-0.0007190857,
2.53125,-0.0040593958,
2.5315,0.0005174993,
2.53175,-0.0000995324,
2.532,0.0064238016,
2.53225,0.0009927775,
2.5325,0.0036817128,
2.53275,-0.0034366061,
2.533,-0.0176765881,
2.53325,-0.0097030010,
2.5335,-0.0120035550,
2.53375,-0.0196286477,
2.534,-0.0110491365,
2.53425,-0.0060961097,
2.5345,-0.0104808770,
2.53475,-0.0018109796,
2.535,0.0049501536,
2.53525,0.0028572502,
2.5355,0.0060789809,
2.53575,0.0039955550,
2.536,0.0008881030,
2.53625,0.0052988245,
2.5365,0.0009607623,
2.53675,-0.0040527405,
2.537,0.0015983357,
2.53725,0.0047198175,
2.5375,-0.0032263407,
2.53775,0.0066688652,
2.538,0.0132349608,
2.53825,0.0056256875,
2.5385,-0.0031567351,
2.53875,0.0050897319,
2.539,0.0040274514,
2.53925,-0.0105474135,
2.5395,0.0024001445,
2.53975,0.0099653760,
2.54,0.0116311423,
2.54025,0.0139027545,
2.5405,0.0076133530,
2.54075,-0.0013931730,
2.541,-0.0004595428,
2.54125,-0.0118158208,
2.5415,0.0001373272,
2.54175,0.0132432943,
2.542,-0.0002227551,
2.54225,-0.0082956897,
2.5425,0.0124114733,
2.54275,-0.0100555932,
2.543,-0.0087382942,
2.54325,0.0021993939,
2.5435,-0.0025082361,
2.54375,-0.0006641785,
2.544,-0.0024808201,
2.54425,0.0040297890,
2.5445,-0.0021003128,
2.54475,-0.0092319706,
2.545,-0.0044929325,
2.54525,-0.0115582729,
2.5455,-0.0018795568,
2.54575,-0.0041992995,
2.546,-0.0010140785,
2.54625,0.0035146533,
2.5465,-0.0026349477,
2.54675,-0.0017043204,
2.547,-0.0069948677,
2.54725,0.0077017914,
2.5475,0.0014629907,
2.54775,-0.0030735286,
2.548,0.0062009608,
2.54825,0.0047442224,
2.5485,-0.0065696943,
2.54875,-0.0020076782,
2.549,-0.0037208674,
2.54925,-0.0026484979,
2.5495,0.0101264361,
2.54975,0.0010221654,
2.55,0.0005391649,
2.55025,-0.0014736007,
2.5505,-0.0155337909,
2.55075,-0.0111705530,
2.551,0.0051621748,
2.55125,0.0020761634,
2.5515,-0.0035394952,
2.55175,0.0060222475,
2.552,0.0054246509,
2.55225,-0.0167410914,
2.5525,0.0066470774,
2.55275,-0.0074327514,
2.553,-0.0114364699,
2.55325,-0.0016314624,
2.5535,-0.0031745848,
2.55375,-0.0036867496,
2.554,-0.0089448430,
2.55425,-0.0009065967,
2.5545,-0.0100301877,
2.55475,-0.0067487946,
2.555,-0.0030189359,
2.55525,-0.0060006864,
2.5555,0.0019960140,
2.55575,0.0076073362,
2.556,0.0040842644,
2.55625,-0.0008357163,
2.5565,-0.0002746550,
2.55675,-0.0063744020,
2.557,-0.0128189325,
2.55725,0.0081357565,
2.5575,0.0064711976,
2.55775,0.0092807459,
2.558,0.0054845684,
2.55825,0.0166629795,
2.5585,-0.0087261442,
2.55875,0.0016702029,
2.559,-0.0059596710,
2.55925,-0.0109688230,
2.5595,0.0024126696,
2.55975,-0.0064679007,
2.56,0.0054709311,
2.56025,0.0018806912,
2.5605,0.0000122919,
2.56075,0.0009417836,
2.561,0.0062817433,
2.56125,0.0111917984,
2.5615,-0.0047004027,
2.56175,0.0045759329,
2.562,0.0065137092,
2.56225,-0.0086973598,
2.5625,0.0016281372,
2.56275,-0.0004205407,
2.563,0.0007283118,
2.56325,-0.0056525609,
2.5635,0.0007643716,
2.56375,-0.0044786087,
2.564,-0.0010134277,
2.56425,-0.0100813955,
2.5645,-0.0056602797,
2.56475,-0.0039856522,
2.565,-0.0014994323,
2.56525,-0.0021289159,
2.5655,-0.0064874357,
2.56575,-0.0045656180,
2.566,-0.0138786323,
2.56625,-0.0040618586,
2.5665,0.0078688245,
2.56675,0.0051048701,
2.567,-0.0051932829,
2.56725,0.0058111567,
2.5675,-0.0002460791,
2.56775,-0.0052960869,
2.568,0.0051997025,
2.56825,0.0072520785,
2.5685,0.0088532250,
2.56875,0.0042340104,
2.569,0.0039124531,
2.56925,0.0025855405,
2.5695,0.0079859551,
2.56975,0.0086542722,
2.57,0.0021702894,
2.57025,0.0119147841,
2.5705,0.0022811033,
2.57075,-0.0077596596,
2.571,-0.0129456390,
2.57125,-0.0101712998,
2.5715,0.0012854284,
2.57175,-0.0080337208,
2.572,0.0100351255,
2.57225,0.0126628522,
2.5725,-0.0090196459,
2.57275,0.0076973345,
2.573,0.0018721514,
2.57325,0.0061868601,
2.5735,0.0113098584,
2.57375,-0.0010133614,
2.574,-0.0017701391,
2.57425,-0.0040943678,
2.5745,-0.0089434087,
2.57475,-0.0082590487,
2.575,0.0099195112,
2.57525,0.0029994978,
2.5755,-0.0102621242,
2.57575,0.0160138961,
2.576,0.0040515061,
2.57625,-0.0030156020,
2.5765,0.0048856069,
2.57675,-0.0036981609,
2.577,-0.0099531831,
2.57725,-0.0033089141,
2.5775,-0.0020746505,
2.57775,0.0008475423,
2.578,0.0033314445,
2.57825,-0.0018244383,
2.5785,-0.0125133004,
2.57875,0.0030972436,
2.579,-0.0000421314,
2.57925,0.0020179281,
2.5795,-0.0052014361,
2.57975,0.0030730781,
2.58,-0.0053505106,
2.58025,-0.0132096196,
2.5805,0.0009090569,
2.58075,-0.0011596886,
2.581,-0.0117729893,
2.58125,0.0073919753,
2.5815,0.0087913526,
2.58175,0.0037971865,
2.582,0.0013543949,
2.58225,-0.0000263573,
2.5825,-0.0010044629,
2.58275,0.0045944303,
2.583,0.0076397834,
2.58325,-0.0063469377,
2.5835,0.0141841276,
2.58375,-0.0081885690,
2.584,-0.0095803421,
2.58425,0.0080930265,
2.5845,0.0013198081,
2.58475,0.0014298015,
2.585,0.0073563936,
2.58525,0.0065247053,
2.5855,-0.0063038087,
2.58575,0.0088513652,
2.586,0.0089635085,
2.58625,0.0001603200,
2.5865,0.0027682723,
2.58675,-0.0019041325,
2.587,-0.0059664194,
2.58725,0.0021554260,
2.5875,0.0069185086,
2.58775,0.0078890715,
2.588,-0.0072019352,
2.58825,0.0020471422,
2.5885,-0.0128063392,
2.58875,-0.0088402536,
2.589,0.0053788926,
2.58925,0.0006646627,
2.5895,0.0008022169,
2.58975,0.0017679691,
2.59,0.0008707282,
2.59025,-0.0038384679,
2.5905,0.0035551614,
2.59075,-0.0008235945,
2.591,-0.0041963859,
2.59125,0.0084354123,
2.5915,0.0087605715,
2.59175,-0.0047753681,
2.592,-0.0019271752,
2.59225,-0.0106687266,
2.5925,-0.0113911564,
2.59275,0.0138547746,
2.593,0.0153805269,
2.59325,0.0182584133,
2.5935,0.0225109085,
2.59375,0.0082519194,
2.594,-0.0008810171,
2.59425,0.0025785479,
2.5945,0.0029800385,
2.59475,-0.0007713607,
2.595,0.0078631043,
2.59525,0.0097379107,
2.5955,-0.0077759312,
2.59575,0.0005907643,
2.596,0.0013991841,
2.59625,-0.0041652168,
2.5965,-0.0030791657,
2.59675,0.0091193719,
2.597,0.0091507258,
2.59725,0.0097669624,
2.5975,0.0012545020,
2.59775,0.0010271980,
2.598,-0.0083555430,
2.59825,-0.0000096442,
2.5985,0.0020701238,
2.59875,0.0032190399,
2.599,0.0044533899,
2.59925,-0.0055882363,
2.5995,-0.0105987266,
2.59975,0.0043520248,
2.6,-0.0025418166,
2.60025,-0.0034460889,
2.6005,-0.0023420723,
2.60075,-0.0004887056,
2.601,-0.0009808552,
2.60125,0.0021986309,
2.6015,0.0062991669,
2.60175,-0.0026289714,
2.602,0.0102867289,
2.60225,-0.0043282756,
2.6025,-0.0065976996,
2.60275,0.0034414548,
2.603,0.0047698249,
2.60325,-0.0080596115,
2.6035,0.0085721435,
2.60375,0.0058066896,
2.604,-0.0012130671,
2.60425,0.0062842332,
2.6045,0.0170634538,
2.60475,0.0036481172,
2.605,0.0012467067,
2.60525,0.0112154186,
2.6055,0.0068479897,
2.60575,-0.0007504234,
2.606,0.0063319057,
2.60625,0.0015442467,
2.6065,-0.0021165181,
2.60675,0.0064894701,
2.607,0.0014466487,
2.60725,0.0063371076,
2.6075,0.0129887415,
2.60775,0.0008118536,
2.608,0.0042617386,
2.60825,0.0116083696,
2.6085,-0.0130300298,
2.60875,-0.0132993907,
2.609,0.0092701036,
2.60925,-0.0020304550,
2.6095,-0.0006199430,
2.60975,0.0129163917,
2.61,-0.0051251156,
2.61025,-0.0119134141,
2.6105,-0.0030800463,
2.61075,-0.0058068428,
2.611,-0.0048182155,
2.61125,0.0013373146,
2.6115,0.0027615766,
2.61175,-0.0040056566,
2.612,-0.0003179073,
2.61225,-0.0091045797,
2.6125,-0.0138489166,
2.61275,-0.0121066831,
2.613,-0.0017204810,
2.61325,-0.0032956037,
2.6135,-0.0035149776,
2.61375,-0.0111044627,
2.614,-0.0232033841,
2.61425,-0.0256667677,
2.6145,-0.0123472027,
2.61475,-0.0117196934,
2.615,-0.0143340547,
2.61525,0.0008035206,
2.6155,-0.0133795850,
2.61575,-0.0080938078,
2.616,-0.0023262142,
2.61625,-0.0044903541,
2.6165,-0.0098304739,
2.61675,0.0009138545,
2.617,-0.0070893727,
2.61725,-0.0043349373,
2.6175,0.0023152600,
2.61775,-0.0043977345,
2.618,-0.0078556035,
2.61825,-0.0020323121,
2.6185,-0.0007306178,
2.61875,-0.0010248245,
2.619,0.0023291232,
2.61925,-0.0056160013,
2.6195,-0.0134931337,
2.61975,-0.0027487921,
2.62,-0.0127991950,
2.62025,-0.0136702936,
2.6205,-0.0002127489,
2.62075,-0.0047407039,
2.621,-0.0034669668,
2.62125,-0.0020220065,
2.6215,0.0056756875,
2.62175,-0.0012587465,
2.622,-0.0004523921,
2.62225,-0.0033398068,
2.6225,-0.0090974681,
2.62275,-0.0022130935,
2.623,0.0063378680,
2.62325,0.0034840503,
2.6235,0.0051431376,
2.62375,0.0027232394,
2.624,-0.0042563574,
2.62425,-0.0073513417,
2.6245,-0.0042020818,
2.62475,-0.0073988601,
2.625,-0.0013980898,
2.62525,0.0075772814,
2.6255,-0.0001983074,
2.62575,0.0032130687,
2.626,0.0054842518,
2.62625,-0.0020452598,
2.6265,0.0057769306,
2.62675,0.0125688333,
2.627,0.0012730627,
2.62725,0.0033697938,
2.6275,0.0054459246,
2.62775,-0.0081542255,
2.628,-0.0163451098,
2.62825,-0.0045799622,
2.6285,-0.0051666889,
2.62875,0.0045354343,
2.629,0.0090090418,
2.62925,0.0097790025,
2.6295,0.0018839487,
2.62975,0.0024123446,
2.63,0.0102178836,
2.63025,0.0052824533,
2.6305,0.0189979505,
2.63075,0.0084246853,
2.631,0.0108732181,
2.63125,-0.0041418183,
2.6315,-0.0080973962,
2.63175,-0.0025353138,
2.632,-0.0026856964,
2.63225,0.0093512144,
2.6325,0.0042542494,
2.63275,0.0160746127,
2.633,0.0158210397,
2.63325,0.0030266398,
2.6335,0.0106504550,
2.63375,-0.0031804512,
2.634,-0.0097747799,
2.63425,-0.0047588903,
2.6345,0.0061378526,
2.63475,0.0066419244,
2.635,-0.0013850450,
2.63525,0.0013293144,
2.6355,-0.0066232048,
2.63575,-0.0063914252,
2.636,0.0084326360,
2.63625,0.0015127971,
2.6365,0.0042245854,
2.63675,0.0054148659,
2.637,-0.0014336274,
2.63725,0.0013657856,
2.6375,0.0049812603,
2.63775,0.0059873015,
2.638,-0.0107493289,
2.63825,-0.0084273517,
2.6385,-0.0040933983,
2.63875,-0.0017932933,
2.639,0.0067260554,
2.63925,0.0110065844,
2.6395,-0.0061014430,
2.63975,-0.0014560362,
2.64,0.0017787069,
2.64025,-0.0058189556,
2.6405,0.0077107586,
2.64075,0.0108650494,
2.641,-0.0026206602,
2.64125,-0.0002216959,
2.6415,0.0032431828,
2.64175,-0.0117378449,
2.642,0.0016558944,
2.64225,0.0049407226,
2.6425,-0.0077357152,
2.64275,0.0065658283,
2.643,0.0087473532,
2.64325,0.0002115396,
2.6435,-0.0037749941,
2.64375,-0.0007378449,
2.644,-0.0092712278,
2.64425,0.0011356783,
2.6445,0.0054217200,
2.64475,0.0142928576,
2.645,0.0036135339,
2.64525,-0.0104100574,
2.6455,-0.0105913077,
2.64575,-0.0108048264,
2.646,-0.0018412889,
2.64625,0.0056946436,
2.6465,-0.0044545806,
2.64675,0.0029764688,
2.647,-0.0198652055,
2.64725,-0.0057647149,
2.6475,-0.0178753287,
2.64775,-0.0082848053,
2.648,-0.0051889494,
2.64825,-0.0048773969,
2.6485,0.0017795882,
2.64875,-0.0055964412,
2.649,0.0003354235,
2.64925,-0.0052694604,
2.6495,-0.0190703794,
2.64975,-0.0059093391,
2.65,-0.0092559997,
2.65025,-0.0045757238,
2.6505,0.0083898641,
2.65075,0.0025278842,
2.651,-0.0106532406,
2.65125,-0.0063463352,
2.6515,-0.0032176948,
2.65175,-0.0042085107,
2.652,0.0026967786,
2.65225,-0.0027274052,
2.6525,0.0041694478,
2.65275,0.0015488175,
2.653,-0.0007475519,
2.65325,-0.0040025315,
2.6535,-0.0005040754,
2.65375,0.0003063889,
2.654,-0.0039739846,
2.65425,0.0009477434,
2.6545,0.0061606579,
2.65475,0.0049464824,
2.655,0.0057513057,
2.65525,0.0047132275,
2.6555,-0.0015571569,
2.65575,-0.0049686097,
2.656,0.0006511459,
2.65625,0.0060764821,
2.6565,0.0011766936,
2.65675,0.0074929837,
2.657,0.0045577218,
2.65725,-0.0035412828,
2.6575,0.0040577548,
2.65775,0.0053464198,
2.658,0.0038577106,
2.65825,0.0018427086,
2.6585,0.0008635022,
2.65875,0.0009258804,
2.659,-0.0077623613,
2.65925,0.0072933333,
2.6595,-0.0029220767,
2.65975,-0.0053506987,
2.66,0.0035832711,
2.66025,-0.0090348776,
2.6605,0.0120811211,
2.66075,-0.0009038480,
2.661,-0.0045695733,
2.66125,-0.0039058146,
2.6615,-0.0104420111,
2.66175,-0.0058879955,
2.662,-0.0089250859,
2.66225,-0.0006541773,
2.6625,-0.0001652327,
2.66275,-0.0120153949,
2.663,-0.0021845500,
2.66325,-0.0046262573,
2.6635,-0.0010663505,
2.66375,0.0044420650,
2.664,0.0045331800,
2.66425,0.0046009133,
2.6645,-0.0038512973,
2.66475,0.0021191915,
2.665,0.0009160675,
2.66525,-0.0042194691,
2.6655,-0.0034232347,
2.66575,-0.0029856479,
2.666,0.0033996652,
2.66625,0.0081859166,
2.6665,0.0070142532,
2.66675,0.0094420295,
2.667,0.0075980783,
2.66725,-0.0007683103,
2.6675,0.0044059237,
2.66775,0.0066546439,
2.668,0.0052855331,
2.66825,0.0001078108,
2.6685,0.0031689971,
2.66875,0.0011865416,
2.669,-0.0003556229,
2.66925,0.0030455997,
2.6695,0.0023237625,
2.66975,0.0047436142,
2.67,0.0087668477,
2.67025,0.0049551381,
2.6705,0.0136424219,
2.67075,0.0177033599,
2.671,0.0019974397,
2.67125,-0.0042634020,
2.6715,0.0046166256,
2.67175,0.0058267503,
2.672,0.0027221325,
2.67225,0.0169018954,
2.6725,0.0111075807,
2.67275,-0.0024805253,
2.673,-0.0009603769,
2.67325,0.0095338169,
2.6735,0.0035801260,
2.67375,0.0059847599,
2.674,0.0076579321,
2.67425,0.0051973602,
2.6745,0.0084673977,
2.67475,0.0024086030,
2.675,-0.0024148049,
2.67525,0.0037160816,
2.6755,-0.0086958706,
2.67575,-0.0043763863,
2.676,0.0134261372,
2.67625,0.0078625400,
2.6765,0.0030218498,
2.67675,-0.0019698087,
2.677,-0.0026914780,
2.67725,-0.0090254005,
2.6775,-0.0032292004,
2.67775,0.0071095792,
2.678,0.0018883778,
2.67825,0.0061991308,
2.6785,0.0045961766,
2.67875,0.0026868735,
2.679,-0.0173825882,
2.67925,-0.0222294927,
2.6795,-0.0132802390,
2.67975,-0.0123640783,
2.68,-0.0034562214,
2.68025,0.0073247543,
2.6805,-0.0068049086,
2.68075,-0.0142975114,
2.681,-0.0164021812,
2.68125,-0.0200005975,
2.6815,-0.0120158503,
2.68175,0.0029590526,
2.682,0.0038360753,
2.68225,-0.0033493526,
2.6825,-0.0076390267,
2.68275,-0.0205127858,
2.683,-0.0106500834,
2.68325,-0.0062666070,
2.6835,0.0014259835,
2.68375,0.0039776093,
2.684,-0.0024786997,
2.68425,-0.0100557730,
2.6845,-0.0000381886,
2.68475,-0.0100464728,
2.685,-0.0021691127,
2.68525,-0.0020922050,
2.6855,0.0044215992,
2.68575,-0.0001810455,
2.686,0.0086904326,
2.68625,0.0005732336,
2.6865,-0.0001079480,
2.68675,-0.0002520641,
2.687,0.0002795388,
2.68725,0.0029892256,
2.6875,0.0033394741,
2.68775,0.0085885255,
2.688,0.0046499535,
2.68825,-0.0077405688,
2.6885,0.0015323296,
2.68875,0.0003456659,
2.689,0.0044875420,
2.68925,0.0096045202,
2.6895,0.0102598919,
2.68975,0.0004541957,
2.69,0.0077944198,
2.69025,0.0059271520,
2.6905,0.0038674762,
2.69075,0.0072107939,
2.691,-0.0033408427,
2.69125,-0.0052556763,
2.6915,0.0076292967,
2.69175,0.0033795242,
2.692,0.0058291499,
2.69225,-0.0011784595,
2.6925,0.0000225194,
2.69275,-0.0071906629,
2.693,0.0056804135,
2.69325,0.0119891493,
2.6935,0.0034820680,
2.69375,0.0159442313,
2.694,0.0046783052,
2.69425,0.0032852334,
2.6945,0.0039571482,
2.69475,-0.0019920457,
2.695,-0.0118127018,
2.69525,-0.0109327119,
2.6955,0.0017098894,
2.69575,-0.0066340673,
2.696,0.0031807185,
2.69625,0.0155517850,
2.6965,0.0034767503,
2.69675,-0.0059604365,
2.697,-0.0014453278,
2.69725,-0.0081794979,
2.6975,-0.0008861631,
2.69775,0.0025372880,
2.698,0.0149382316,
2.69825,0.0034673489,
2.6985,0.0004600837,
2.69875,-0.0047308570,
2.699,-0.0128082074,
2.69925,-0.0025263755,
2.6995,-0.0008723035,
2.69975,0.0084943315,
2.7,0.0144088790,
2.70025,0.0059402129,
2.7005,-0.0009902603,
2.70075,-0.0002054609,
2.701,-0.0021830369,
2.70125,-0.0079349056,
2.7015,0.0093689971,
2.70175,0.0042274753,
2.702,-0.0092850029,
2.70225,-0.0026403670,
2.7025,-0.0109464154,
2.70275,-0.0148879597,
2.703,-0.0077943727,
2.70325,-0.0018873952,
2.7035,0.0015060308,
2.70375,0.0086556757,
2.704,0.0112489844,
2.70425,-0.0110141784,
2.7045,-0.0050558872,
2.70475,0.0000884897,
2.705,0.0027133119,
2.70525,-0.0031848273,
2.7055,0.0084776608,
2.70575,0.0004677607,
2.706,-0.0037106567,
2.70625,0.0040375134,
2.7065,0.0057690726,
2.70675,0.0073573021,
2.707,0.0103317983,
2.70725,-0.0006110284,
2.7075,0.0070957728,
2.70775,0.0115686925,
2.708,0.0059688566,
2.70825,0.0033831515,
2.7085,0.0042208359,
2.70875,-0.0068319910,
2.709,-0.0078674667,
2.70925,0.0101219872,
2.7095,0.0053450395,
2.70975,0.0042693689,
2.71,0.0128625464,
2.71025,0.0018734789,
2.7105,-0.0011103679,
2.71075,0.0052230014,
2.711,0.0007794377,
2.71125,-0.0023872564,
2.7115,-0.0002355116,
2.71175,0.0022711796,
2.712,-0.0039384956,
2.71225,0.0022818414,
2.7125,-0.0043289964,
2.71275,-0.0102189286,
2.713,-0.0064912047,
2.71325,0.0005137647,
2.7135,0.0011706412,
2.71375,-0.0099020302,
2.714,0.0009167112,
2.71425,-0.0115553299,
2.7145,-0.0236073211,
2.71475,-0.0121036507,
2.715,-0.0101663880,
2.71525,-0.0080665359,
2.7155,-0.0068254825,
2.71575,-0.0123750120,
2.716,-0.0126417875,
2.71625,-0.0059677716,
2.7165,-0.0019798526,
2.71675,-0.0160614196,
2.717,0.0039367634,
2.71725,-0.0119135138,
2.7175,0.0047863768,
2.71775,0.0108753154,
2.718,0.0056943446,
2.71825,-0.0057652942,
2.7185,-0.0080456417,
2.71875,-0.0113255605,
2.719,-0.0021028933,
2.71925,0.0128497928,
2.7195,0.0082160570,
2.71975,-0.0043247812,
2.72,-0.0064643808,
2.72025,-0.0091480408,
2.7205,-0.0002602093,
2.72075,0.0032204599,
2.721,0.0131958807,
2.72125,-0.0000371749,
2.7215,-0.0001570416,
2.72175,0.0086358786,
2.722,-0.0032549724,
2.72225,0.0003525672,
2.7225,-0.0020955678,
2.72275,-0.0049494570,
2.723,-0.0074015353,
2.72325,-0.0005129628,
2.7235,-0.0010013231,
2.72375,0.0002896436,
2.724,0.0043118568,
2.72425,-0.0107596032,
2.7245,-0.0059549515,
2.72475,0.0002263609,
2.725,-0.0039249519,
2.72525,0.0011134418,
2.7255,0.0133751715,
2.72575,0.0005273317,
2.726,0.0004239645,
2.72625,0.0030102327,
2.7265,-0.0050937990,
2.72675,-0.0085444935,
2.727,0.0048669353,
2.72725,0.0006246252,
2.7275,0.0016287110,
2.72775,0.0103593953,
2.728,0.0095914723,
2.72825,-0.0060465555,
2.7285,0.0054473965,
2.72875,-0.0063851820,
2.729,-0.0056330557,
2.72925,0.0089418218,
2.7295,0.0130388793,
2.72975,0.0099596065,
2.73,0.0011091052,
2.73025,0.0046771336,
2.7305,-0.0015611639,
2.73075,0.0012720076,
2.731,0.0111534428,
2.73125,0.0126274722,
2.7315,0.0147492206,
2.73175,0.0142978337,
2.732,0.0051094037,
2.73225,-0.0006001598,
2.7325,0.0085184136,
2.73275,-0.0037209219,
2.733,0.0103122182,
2.73325,0.0226168688,
2.7335,0.0067283977,
2.73375,0.0046178573,
2.734,0.0000534096,
2.73425,-0.0042012632,
2.7345,-0.0108958213,
2.73475,0.0082926154,
2.735,0.0130491378,
2.73525,-0.0004475200,
2.7355,0.0022083260,
2.73575,-0.0138658751,
2.736,-0.0012831815,
2.73625,0.0069429437,
2.7365,-0.0008164661,
2.73675,-0.0030357449,
2.737,0.0028811095,
2.73725,0.0061527537,
2.7375,-0.0032936409,
2.73775,0.0041257991,
2.738,0.0100289984,
2.73825,-0.0086409710,
2.7385,0.0018361794,
2.73875,0.0036073874,
2.739,0.0014006021,
2.73925,-0.0038245465,
2.7395,0.0025631601,
2.73975,0.0009121799,
2.74,0.0022460229,
2.74025,0.0097731166,
2.7405,-0.0075399596,
2.74075,-0.0076375133,
2.741,0.0008017423,
2.74125,-0.0076894825,
2.7415,0.0033734194,
2.74175,0.0106255691,
2.742,-0.0017036148,
2.74225,-0.0031879442,
2.7425,0.0106840692,
2.74275,0.0039843088,
2.743,0.0001927627,
2.74325,0.0090488018,
2.7435,-0.0065600802,
2.74375,0.0005598030,
2.744,0.0059294882,
2.74425,-0.0065109511,
2.7445,0.0013321619,
2.74475,0.0006103999,
2.745,-0.0006003802,
2.74525,0.0016890771,
2.7455,0.0138089545,
2.74575,0.0050808121,
2.746,-0.0025265827,
2.74625,-0.0014668609,
2.7465,-0.0032577980,
2.74675,-0.0133284610,
2.747,-0.0084184278,
2.74725,0.0029478790,
2.7475,0.0014891967,
2.74775,-0.0141470972,
2.748,-0.0057431692,
2.74825,-0.0069122519,
2.7485,-0.0191522799,
2.74875,-0.0326545238,
2.749,-0.0096149631,
2.74925,-0.0335967839,
2.7495,-0.0035242888,
2.74975,-0.0199137963,
2.75,-0.0164899435,
2.75025,-0.0179114863,
2.7505,-0.0328823961,
2.75075,-0.0094850250,
2.751,-0.0012720439,
2.75125,-0.0047218134,
