Date,2020-12-18 15:25:31
Filename,STFMK-20201105-LW19-2502_20201218_152531_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.45725,0.0057142423,
2.4575,-0.0058725285,
2.45775,0.0038316986,
2.458,-0.0080069676,
2.45825,-0.0152834542,
2.4585,-0.0039752997,
2.45875,0.0027964937,
2.459,-0.0011543581,
2.45925,0.0040853973,
2.4595,0.0006406894,
2.45975,-0.0070571066,
2.46,-0.0001159620,
2.46025,-0.0058170706,
2.4605,-0.0024456601,
2.46075,-0.0056696096,
2.461,-0.0033315658,
2.46125,0.0045608580,
2.4615,-0.0045022694,
2.46175,-0.0033330114,
2.462,-0.0041416259,
2.46225,-0.0130423456,
2.4625,-0.0057582441,
2.46275,-0.0024728910,
2.463,0.0001533703,
2.46325,0.0006098169,
2.4635,-0.0092116250,
2.46375,-0.0243017189,
2.464,-0.0205249917,
2.46425,-0.0190270804,
2.4645,-0.0326148272,
2.46475,-0.0026145743,
2.465,-0.0087429928,
2.46525,-0.0132727148,
2.4655,-0.0087510142,
2.46575,-0.0041246517,
2.466,-0.0133445635,
2.46625,-0.0014629171,
2.4665,-0.0019054346,
2.46675,-0.0060738525,
2.467,0.0023469364,
2.46725,0.0079033589,
2.4675,-0.0156537239,
2.46775,-0.0099304114,
2.468,-0.0044107577,
2.46825,-0.0105851591,
2.4685,-0.0099731972,
2.46875,0.0017695741,
2.469,-0.0026112783,
2.46925,-0.0105946427,
2.4695,0.0049148463,
2.46975,-0.0027317950,
2.47,-0.0009730207,
2.47025,-0.0016616930,
2.4705,0.0047995332,
2.47075,0.0025741269,
2.471,0.0128085967,
2.47125,0.0154233202,
2.4715,-0.0040248591,
2.47175,0.0058801756,
2.472,0.0002177518,
2.47225,-0.0068662427,
2.4725,0.0060198712,
2.47275,0.0009781005,
2.473,-0.0031309400,
2.47325,0.0103910863,
2.4735,0.0108350674,
2.47375,0.0113245137,
2.474,0.0127233770,
2.47425,0.0142973252,
2.4745,-0.0003002690,
2.47475,0.0113419574,
2.475,0.0085786944,
2.47525,-0.0038024154,
2.4755,0.0071543823,
2.47575,0.0068293726,
2.476,-0.0103092398,
2.47625,-0.0051487740,
2.4765,-0.0083370283,
2.47675,-0.0023914634,
2.477,0.0005386967,
2.47725,0.0075234962,
2.4775,0.0096883429,
2.47775,-0.0021672382,
2.478,0.0035846340,
2.47825,0.0009440347,
2.4785,-0.0090936376,
2.47875,-0.0011534746,
2.479,0.0002403889,
2.47925,0.0008083534,
2.4795,0.0021994635,
2.47975,-0.0100842547,
2.48,-0.0083064474,
2.48025,-0.0027288964,
2.4805,-0.0018528366,
2.48075,0.0005317404,
2.481,0.0133562759,
2.48125,0.0082137585,
2.4815,0.0014778844,
2.48175,0.0063688643,
2.482,0.0040377500,
2.48225,-0.0043581324,
2.4825,-0.0020465634,
2.48275,0.0030645763,
2.483,-0.0016461475,
2.48325,0.0117407097,
2.4835,0.0091546178,
2.48375,-0.0002250826,
2.484,0.0038257013,
2.48425,0.0087886518,
2.4845,-0.0026956117,
2.48475,0.0067176959,
2.485,0.0219369344,
2.48525,0.0099110408,
2.4855,-0.0050810673,
2.48575,0.0045023086,
2.486,0.0009457152,
2.48625,-0.0057279835,
2.4865,0.0005685365,
2.48675,0.0058627399,
2.487,0.0012731460,
2.48725,0.0000303930,
2.4875,0.0045396173,
2.48775,0.0011263002,
2.488,0.0072879270,
2.48825,0.0066151172,
2.4885,0.0021357914,
2.48875,0.0150723662,
2.489,0.0109407902,
2.48925,-0.0015531350,
2.4895,0.0049306224,
2.48975,-0.0062570116,
2.49,-0.0172090754,
2.49025,0.0018406264,
2.4905,0.0097105103,
2.49075,-0.0067136362,
2.491,0.0016093547,
2.49125,-0.0012908680,
2.4915,-0.0075978688,
2.49175,-0.0019691945,
2.492,0.0006432037,
2.49225,-0.0016639185,
2.4925,-0.0038389524,
2.49275,-0.0005705548,
2.493,-0.0082710329,
2.49325,0.0003696283,
2.4935,0.0029266076,
2.49375,-0.0111970585,
2.494,-0.0087777292,
2.49425,-0.0072817365,
2.4945,-0.0055567012,
2.49475,0.0044300146,
2.495,-0.0018668658,
2.49525,0.0059931143,
2.4955,-0.0095938267,
2.49575,-0.0014598414,
2.496,-0.0007877928,
2.49625,0.0014895233,
2.4965,0.0096915402,
2.49675,0.0042047575,
2.497,-0.0007862275,
2.49725,0.0042713890,
2.4975,0.0025989665,
2.49775,-0.0075652455,
2.498,0.0052661067,
2.49825,-0.0017102255,
2.4985,-0.0059374953,
2.49875,0.0096612051,
2.499,0.0073056566,
2.49925,0.0069776997,
2.4995,0.0038151653,
2.49975,0.0024743387,
2.5,-0.0059876572,
2.50025,0.0064464770,
2.5005,0.0087610269,
2.50075,0.0016219830,
2.501,0.0049545006,
2.50125,-0.0053853421,
2.5015,-0.0051876199,
2.50175,-0.0039674593,
2.502,0.0031333240,
2.50225,0.0016994623,
2.5025,0.0006290951,
2.50275,0.0036738438,
2.503,-0.0028761271,
2.50325,-0.0031453175,
2.5035,-0.0064812712,
2.50375,-0.0026074853,
2.504,-0.0081957700,
2.50425,-0.0010470365,
2.5045,-0.0004380875,
2.50475,-0.0038660571,
2.505,-0.0042393915,
2.50525,-0.0060405144,
2.5055,-0.0149997957,
2.50575,-0.0101599395,
2.506,-0.0080445167,
2.50625,-0.0044250963,
2.5065,-0.0033093223,
2.50675,-0.0041685635,
2.507,-0.0036840981,
2.50725,0.0079789963,
2.5075,0.0040812697,
2.50775,0.0027861665,
2.508,-0.0009572896,
2.50825,-0.0032203158,
2.5085,-0.0041979034,
2.50875,0.0030237776,
2.509,0.0151299881,
2.50925,0.0012051767,
2.5095,0.0040445509,
2.50975,0.0019104843,
2.51,-0.0051530842,
2.51025,0.0046285782,
2.5105,0.0122518409,
2.51075,0.0095030693,
2.511,0.0050688842,
2.51125,0.0000302579,
2.5115,0.0017166964,
2.51175,0.0023443750,
2.512,0.0024054961,
2.51225,0.0054381397,
2.5125,0.0051868339,
2.51275,0.0099120196,
2.513,0.0003800100,
2.51325,0.0055548046,
2.5135,0.0048249071,
2.51375,-0.0053888438,
2.514,-0.0005428488,
2.51425,0.0024407778,
2.5145,0.0017460868,
2.51475,0.0013170905,
2.515,-0.0060947509,
2.51525,0.0028100924,
2.5155,-0.0115542123,
2.51575,-0.0055262316,
2.516,-0.0049692444,
2.51625,0.0016340161,
2.5165,0.0001208611,
2.51675,-0.0018710867,
2.517,-0.0038285530,
2.51725,-0.0037029139,
2.5175,-0.0033245238,
2.51775,-0.0033324608,
2.518,0.0015362930,
2.51825,0.0085749403,
2.5185,-0.0077726594,
2.51875,-0.0004298557,
2.519,0.0017422126,
2.51925,-0.0003529647,
2.5195,-0.0055353083,
2.51975,-0.0028150552,
2.52,-0.0020750700,
2.52025,-0.0038815821,
2.5205,0.0061979545,
2.52075,0.0004628903,
2.521,0.0031451553,
2.52125,0.0090252552,
2.5215,-0.0015326591,
2.52175,0.0028649499,
2.522,0.0045985351,
2.52225,0.0030256785,
2.5225,-0.0018865179,
2.52275,0.0088520544,
2.523,0.0008695628,
2.52325,-0.0063663763,
2.5235,0.0010203263,
2.52375,0.0002410297,
2.524,-0.0055517019,
2.52425,0.0035114349,
2.5245,0.0020852983,
2.52475,0.0030384059,
2.525,0.0027413133,
2.52525,0.0010027194,
2.5255,-0.0032497211,
2.52575,-0.0057421857,
2.526,-0.0043924740,
2.52625,0.0003410473,
2.5265,0.0088699777,
2.52675,0.0090312101,
2.527,-0.0004725071,
2.52725,-0.0106598241,
2.5275,-0.0110484306,
2.52775,-0.0116677685,
2.528,-0.0082868747,
2.52825,-0.0010484664,
2.5285,0.0010096687,
2.52875,-0.0103305485,
2.529,-0.0117412265,
2.52925,-0.0046694027,
2.5295,-0.0089038312,
2.52975,-0.0105080837,
2.53,-0.0020744184,
2.53025,-0.0110127181,
2.5305,-0.0064354595,
2.53075,-0.0120448554,
2.531,-0.0220469777,
2.53125,-0.0096804360,
2.5315,-0.0254319571,
2.53175,-0.0175280049,
2.532,-0.0035298602,
2.53225,-0.0018503006,
2.5325,0.0015806311,
2.53275,-0.0034354562,
2.533,0.0007740758,
2.53325,-0.0034309579,
2.5335,0.0082812682,
2.53375,0.0056602051,
2.534,0.0048873397,
2.53425,0.0021194082,
2.5345,-0.0030018294,
2.53475,-0.0040680710,
2.535,0.0022138045,
2.53525,0.0066337758,
2.5355,0.0034859299,
2.53575,-0.0025192751,
2.536,0.0114082266,
2.53625,0.0105822356,
2.5365,0.0120969499,
2.53675,0.0143657662,
2.537,0.0026938994,
2.53725,-0.0024091820,
2.5375,0.0008940729,
2.53775,0.0076247826,
2.538,0.0001474094,
2.53825,0.0021177765,
2.5385,0.0005639621,
2.53875,-0.0045296191,
2.539,0.0010057595,
2.53925,0.0013423328,
2.5395,-0.0046213791,
2.53975,0.0007499892,
2.54,-0.0055586915,
2.54025,-0.0018968047,
2.5405,0.0072608101,
2.54075,0.0021408612,
2.541,-0.0019420775,
2.54125,-0.0054022013,
2.5415,-0.0057089441,
2.54175,-0.0063700555,
2.542,0.0021187065,
2.54225,0.0072922250,
2.5425,-0.0027465846,
2.54275,-0.0109268213,
2.543,-0.0059200702,
2.54325,-0.0124279326,
2.5435,-0.0056781578,
2.54375,0.0048578330,
2.544,0.0005938214,
2.54425,0.0007752091,
2.5445,0.0034307372,
2.54475,0.0072223223,
2.545,0.0076981396,
2.54525,0.0007475456,
2.5455,0.0002307311,
2.54575,-0.0072189090,
2.546,0.0012029487,
2.54625,0.0035917189,
2.5465,0.0086805392,
2.54675,0.0131137781,
2.547,-0.0021299233,
2.54725,0.0019499981,
2.5475,0.0016979227,
2.54775,0.0009768791,
2.548,0.0049511986,
2.54825,0.0081041064,
2.5485,0.0067405957,
2.54875,-0.0020049061,
2.549,0.0001810697,
2.54925,-0.0007253461,
2.5495,-0.0049981065,
2.54975,0.0011004652,
2.55,-0.0032477195,
2.55025,0.0050122263,
2.5505,0.0087791625,
2.55075,0.0083825625,
2.551,-0.0014293864,
2.55125,-0.0024423166,
2.5515,-0.0009840676,
2.55175,0.0019537234,
2.552,0.0074568139,
2.55225,0.0123541262,
2.5525,0.0053798985,
2.55275,-0.0072031887,
2.553,-0.0002737662,
2.55325,0.0003514265,
2.5535,-0.0038229530,
2.55375,0.0048211860,
2.554,0.0088550691,
2.55425,0.0039946856,
2.5545,0.0030480456,
2.55475,0.0038253295,
2.555,0.0017554830,
2.55525,0.0065860869,
2.5555,0.0016870763,
2.55575,0.0091977380,
2.556,0.0122025218,
2.55625,0.0047715856,
2.5565,-0.0071340092,
2.55675,-0.0045123585,
2.557,-0.0075803879,
2.55725,-0.0161923673,
2.5575,-0.0025824725,
2.55775,0.0020731315,
2.558,0.0039008097,
2.55825,0.0119970506,
2.5585,0.0022422152,
2.55875,-0.0038359175,
2.559,-0.0002214480,
2.55925,0.0007620672,
2.5595,-0.0003641154,
2.55975,0.0052222754,
2.56,0.0050261030,
2.56025,-0.0044156406,
2.5605,-0.0049749175,
2.56075,0.0007831731,
2.561,-0.0032100640,
2.56125,-0.0047773500,
2.5615,0.0082912520,
2.56175,-0.0021710806,
2.562,-0.0078648347,
2.56225,0.0026483727,
2.5625,0.0042601936,
2.56275,-0.0043067131,
2.563,-0.0020243975,
2.56325,-0.0001568187,
2.5635,-0.0095128929,
2.56375,0.0031311568,
2.564,-0.0061240671,
2.56425,-0.0033899301,
2.5645,-0.0023837499,
2.56475,-0.0114940656,
2.565,-0.0100731337,
2.56525,-0.0009053151,
2.5655,-0.0052965828,
2.56575,-0.0039638602,
2.566,-0.0031342381,
2.56625,-0.0128258308,
2.5665,-0.0110724922,
2.56675,-0.0060365857,
2.567,-0.0095847659,
2.56725,-0.0106959529,
2.5675,-0.0058690202,
2.56775,-0.0030963980,
2.568,0.0034145892,
2.56825,0.0055012712,
2.5685,0.0033640838,
2.56875,-0.0085368212,
2.569,-0.0054472913,
2.56925,-0.0010508703,
2.5695,0.0006894662,
2.56975,0.0011570606,
2.57,0.0131292064,
2.57025,0.0006659449,
2.5705,-0.0095268544,
2.57075,0.0001942889,
2.571,-0.0036634267,
2.57125,-0.0017842352,
2.5715,0.0038046399,
2.57175,0.0021732398,
2.572,-0.0083417147,
2.57225,-0.0024000022,
2.5725,0.0054554651,
2.57275,-0.0048375539,
2.573,-0.0009917836,
2.57325,-0.0099682575,
2.5735,-0.0012206237,
2.57375,0.0099533433,
2.574,0.0063839830,
2.57425,0.0002963934,
2.5745,0.0024498911,
2.57475,-0.0025340097,
2.575,-0.0107189128,
2.57525,0.0079577612,
2.5755,0.0034537204,
2.57575,0.0041255308,
2.576,0.0140993334,
2.57625,0.0167430975,
2.5765,0.0073288893,
2.57675,0.0107652601,
2.577,0.0033060596,
2.57725,-0.0157527924,
2.5775,0.0012216663,
2.57775,0.0064382590,
2.578,-0.0014047563,
2.57825,0.0088068899,
2.5785,0.0053337589,
2.57875,-0.0067116823,
2.579,-0.0043252106,
2.57925,0.0007696562,
2.5795,-0.0093070408,
2.57975,0.0111321528,
2.58,0.0138211446,
2.58025,-0.0023350222,
2.5805,-0.0000605396,
2.58075,-0.0104551855,
2.581,-0.0104865339,
2.58125,0.0005010691,
2.5815,0.0045457529,
2.58175,0.0039107325,
2.582,0.0039148908,
2.58225,0.0137197310,
2.5825,0.0042860461,
2.58275,0.0006720538,
2.583,0.0026759994,
2.58325,0.0023833478,
2.5835,-0.0009553300,
2.58375,0.0107546160,
2.584,0.0042917393,
2.58425,-0.0051285936,
2.5845,-0.0005566772,
2.58475,-0.0001904341,
2.585,-0.0035830224,
2.58525,0.0086531127,
2.5855,0.0175650660,
2.58575,0.0037376937,
2.586,0.0041222833,
2.58625,0.0088451784,
2.5865,-0.0012360476,
2.58675,-0.0032310924,
2.587,0.0066584144,
2.58725,0.0057900026,
2.5875,0.0118108988,
2.58775,0.0121390149,
2.588,0.0013288371,
2.58825,-0.0025210844,
2.5885,0.0029102617,
2.58875,-0.0108505134,
2.589,0.0003848764,
2.58925,0.0093704294,
2.5895,-0.0041042026,
2.58975,0.0086652879,
2.59,0.0075505073,
2.59025,-0.0036938954,
2.5905,-0.0094236787,
2.59075,-0.0012543447,
2.591,0.0017260120,
2.59125,-0.0009472481,
2.5915,0.0055605872,
2.59175,-0.0041105365,
2.592,-0.0008373264,
2.59225,0.0027545928,
2.5925,-0.0069628940,
2.59275,-0.0034001265,
2.593,0.0004416353,
2.59325,-0.0044194744,
2.5935,0.0015111701,
2.59375,0.0044633639,
2.594,0.0119071091,
2.59425,0.0003154729,
2.5945,0.0025762012,
2.59475,0.0025248011,
2.595,-0.0110604754,
2.59525,-0.0063952031,
2.5955,0.0024310024,
2.59575,0.0020179115,
2.596,0.0013926922,
2.59625,-0.0003559922,
2.5965,-0.0143507645,
2.59675,-0.0094385669,
2.597,0.0021205924,
2.59725,-0.0013751227,
2.5975,0.0079462901,
2.59775,0.0052994946,
2.598,-0.0123085910,
2.59825,-0.0024247654,
2.5985,-0.0085382992,
2.59875,-0.0137031227,
2.599,-0.0070611304,
2.59925,0.0115058310,
2.5995,0.0023621756,
2.59975,0.0004750387,
2.6,0.0033221263,
2.60025,-0.0115690744,
2.6005,-0.0033561504,
2.60075,0.0031299132,
2.601,-0.0002440602,
2.60125,0.0000771507,
2.6015,0.0048200507,
2.60175,0.0030187950,
2.602,-0.0087275226,
2.60225,-0.0012750677,
2.6025,-0.0009323844,
2.60275,-0.0103371758,
2.603,0.0034176083,
2.60325,0.0067007034,
2.6035,0.0009265172,
2.60375,0.0002090454,
2.604,-0.0013288403,
2.60425,-0.0026583741,
2.6045,-0.0044094687,
2.60475,0.0004017170,
2.605,-0.0074572437,
2.60525,0.0043543419,
2.6055,0.0019840107,
2.60575,-0.0058321822,
2.606,-0.0030239171,
2.60625,-0.0090314690,
2.6065,-0.0111689316,
2.60675,-0.0003155241,
2.607,0.0032628372,
2.60725,-0.0026023353,
2.6075,-0.0072883074,
2.60775,0.0060112444,
2.608,-0.0105151450,
2.60825,-0.0062513435,
2.6085,-0.0060660616,
2.60875,-0.0128010940,
2.609,-0.0067057624,
2.60925,0.0023064208,
2.6095,0.0127825057,
2.60975,0.0090670548,
2.61,0.0120485388,
2.61025,-0.0001731110,
2.6105,-0.0146231316,
2.61075,-0.0037534181,
2.611,-0.0020612243,
2.61125,0.0031637542,
2.6115,0.0127196666,
2.61175,0.0151929958,
2.612,0.0019423498,
2.61225,-0.0016933511,
2.6125,-0.0028399823,
2.61275,-0.0079722414,
2.613,0.0081906924,
2.61325,0.0135762235,
2.6135,0.0001877708,
2.61375,0.0041355188,
2.614,0.0005713369,
2.61425,-0.0136237731,
2.6145,-0.0154717397,
2.61475,0.0067665391,
2.615,-0.0133366268,
2.61525,0.0111768525,
2.6155,0.0024657079,
2.61575,0.0144622251,
2.616,-0.1027224585,
2.61625,-0.0861138925,
2.6165,-0.0187861398,
2.61675,-0.0891004056,
2.617,-0.0151388925,
2.61725,0.0019080963,
2.6175,-0.0352692083,
2.61775,-0.0310321301,
2.618,-0.0102510946,
2.61825,-0.0523063093,
2.6185,0.0000771128,
2.61875,-0.0169955175,
2.619,-0.0358627588,
2.61925,0.0067614010,
2.6195,-0.0260494743,
2.61975,-0.0027542766,
2.62,-0.0115919076,
2.62025,-0.0009044022,
2.6205,-0.0170235075,
2.62075,-0.0099622644,
2.621,-0.0015055424,
2.62125,-0.0083519453,
2.6215,0.0077040596,
2.62175,0.0020543174,
2.622,-0.0018836898,
2.62225,0.0055425335,
2.6225,0.0150133744,
2.62275,-0.0018118690,
2.623,0.0037726921,
2.62325,0.0050214436,
2.6235,-0.0035071578,
2.62375,0.0057285600,
2.624,0.0138526857,
2.62425,0.0054546492,
2.6245,0.0058182380,
2.62475,-0.0005881971,
2.625,-0.0066525820,
2.62525,0.0005991707,
2.6255,0.0119307078,
2.62575,-0.0004647732,
2.626,0.0006888458,
2.62625,0.0019487101,
2.6265,-0.0097586699,
2.62675,-0.0058837179,
2.627,-0.0072007170,
2.62725,-0.0023357170,
2.6275,-0.0101802498,
2.62775,-0.0047889007,
2.628,-0.0025798355,
2.62825,-0.0104468083,
2.6285,-0.0020131071,
2.62875,0.0026383079,
2.629,0.0031394530,
2.62925,0.0067883758,
2.6295,0.0032652880,
2.62975,-0.0080362167,
2.63,-0.0050530927,
2.63025,-0.0092273168,
2.6305,-0.0139487684,
2.63075,0.0034551187,
2.631,0.0033435433,
2.63125,-0.0091993567,
2.6315,0.0010497336,
2.63175,-0.0007098509,
2.632,-0.0117626321,
2.63225,-0.0026179636,
2.6325,0.0036708564,
2.63275,-0.0083419951,
2.633,-0.0002457107,
2.63325,0.0035630537,
2.6335,-0.0041466760,
2.63375,0.0071445080,
2.634,0.0044299588,
2.63425,-0.0077596307,
2.6345,0.0038536917,
2.63475,0.0093244947,
2.635,0.0037304093,
2.63525,0.0008068316,
2.6355,0.0108746151,
2.63575,-0.0038023167,
2.636,-0.0087823840,
2.63625,0.0025370517,
2.6365,0.0033980319,
2.63675,0.0009903142,
2.637,0.0015669533,
2.63725,0.0114671048,
2.6375,0.0048066960,
2.63775,0.0022789205,
2.638,-0.0040842239,
2.63825,-0.0094861900,
2.6385,0.0029808842,
2.63875,0.0085229026,
2.639,-0.0044682007,
2.63925,0.0131530836,
2.6395,0.0015389503,
2.63975,-0.0078797927,
2.64,0.0042736745,
2.64025,-0.0012068286,
2.6405,-0.0023833688,
2.64075,-0.0078440169,
2.641,0.0054921838,
2.64125,0.0005850681,
2.6415,0.0030905821,
2.64175,0.0103185438,
2.642,-0.0030023071,
2.64225,0.0000564003,
2.6425,0.0046023522,
2.64275,-0.0075144554,
2.643,-0.0014149987,
2.64325,0.0071569928,
2.6435,0.0041664559,
2.64375,0.0024114174,
2.644,-0.0008525435,
2.64425,-0.0085028335,
2.6445,-0.0114830956,
2.64475,-0.0019413806,
2.645,0.0059081959,
2.64525,-0.0028440394,
2.6455,0.0038838796,
2.64575,0.0113511607,
2.646,-0.0118614724,
2.64625,-0.0016453690,
2.6465,-0.0095502306,
2.64675,-0.0088184336,
2.647,0.0063669281,
2.64725,0.0129234567,
2.6475,0.0093978010,
2.64775,0.0010193255,
2.648,-0.0024514014,
2.64825,-0.0088528544,
2.6485,-0.0037409980,
2.64875,0.0094811302,
2.649,-0.0024065357,
2.64925,0.0069076358,
2.6495,0.0015584487,
2.64975,-0.0055458387,
2.65,-0.0027902203,
2.65025,0.0005848053,
2.6505,0.0042701601,
2.65075,0.0069468459,
2.651,0.0139431693,
2.65125,-0.0019413214,
2.6515,-0.0021359432,
2.65175,0.0003874671,
2.652,-0.0049280440,
2.65225,-0.0222117919,
2.6525,-0.0034930513,
2.65275,0.0013359983,
2.653,-0.0017623889,
2.65325,0.0017344801,
2.6535,-0.0055439910,
2.65375,-0.0103959618,
2.654,-0.0008748433,
2.65425,0.0001238126,
2.6545,-0.0048415568,
2.65475,0.0057899710,
2.655,0.0050854660,
2.65525,-0.0154827908,
2.6555,-0.0015509641,
2.65575,0.0039901547,
2.656,-0.0089313630,
2.65625,-0.0059562242,
2.6565,0.0035960109,
2.65675,-0.0015345955,
2.657,0.0014090098,
2.65725,0.0097068902,
2.6575,-0.0018235613,
2.65775,-0.0055419467,
2.658,0.0008634583,
2.65825,-0.0080575738,
2.6585,0.0086909328,
2.65875,0.0140834888,
2.659,0.0054197339,
2.65925,0.0090798382,
2.6595,0.0084948093,
2.65975,-0.0007567365,
2.66,-0.0035010276,
2.66025,0.0080926418,
2.6605,0.0102486666,
2.66075,0.0023124234,
2.661,0.0059322012,
2.66125,0.0093690343,
2.6615,-0.0011601279,
2.66175,-0.0053432118,
2.662,0.0083064185,
2.66225,-0.0020378064,
2.6625,0.0063075535,
2.66275,0.0055763149,
2.663,0.0085700480,
2.66325,0.0082871392,
2.6635,0.0050059026,
2.66375,-0.0066573601,
2.664,0.0061003380,
2.66425,0.0060270424,
2.6645,-0.0014513197,
2.66475,0.0092899278,
2.665,0.0100419559,
2.66525,-0.0011721689,
2.6655,0.0031890995,
2.66575,0.0066796811,
2.666,-0.0103359902,
2.66625,-0.0018945630,
2.6665,-0.0017785927,
2.66675,-0.0144081507,
2.667,-0.0067724390,
2.66725,0.0002081623,
2.6675,-0.0085733943,
2.66775,-0.0020857151,
2.668,-0.0005563944,
2.66825,-0.0044635562,
2.6685,-0.0043446701,
2.66875,-0.0021846595,
2.669,0.0045521287,
2.66925,-0.0062814513,
2.6695,-0.0066372361,
2.66975,-0.0011526791,
2.67,-0.0112713594,
2.67025,-0.0050492072,
2.6705,-0.0010387888,
2.67075,-0.0062897298,
2.671,0.0048559858,
2.67125,-0.0014998009,
2.6715,-0.0026705493,
2.67175,-0.0039244653,
2.672,0.0034626774,
2.67225,-0.0066828080,
2.6725,0.0094645116,
2.67275,0.0126326168,
2.673,-0.0012447250,
2.67325,0.0011828450,
2.6735,0.0005207661,
2.67375,-0.0051128436,
2.674,-0.0002604062,
2.67425,0.0088637592,
2.6745,0.0089608803,
2.67475,0.0116330395,
2.675,0.0146216014,
2.67525,0.0010514316,
2.6755,-0.0023056068,
2.67575,-0.0038031214,
2.676,-0.0044448371,
2.67625,0.0013644474,
2.6765,0.0146128284,
2.67675,0.0155888069,
2.677,0.0136052677,
2.67725,0.0193754807,
2.6775,0.0035934960,
2.67775,-0.0051367488,
2.678,-0.0109459003,
2.67825,-0.0090549290,
2.6785,-0.0052019646,
2.67875,0.0063367076,
2.679,0.0158492140,
2.67925,0.0060748011,
2.6795,0.0017811636,
2.67975,-0.0068588750,
2.68,-0.0085863275,
2.68025,-0.0089689428,
2.6805,0.0044092759,
2.68075,0.0023694381,
2.681,0.0056951488,
2.68125,0.0008237135,
2.6815,-0.0152522735,
2.68175,-0.0176347531,
2.682,-0.0048100315,
2.68225,-0.0071163252,
2.6825,0.0057276320,
2.68275,0.0051060552,
2.683,0.0006998534,
2.68325,0.0057958988,
2.6835,0.0025822851,
2.68375,-0.0006567123,
2.684,0.0055343211,
2.68425,0.0098295501,
2.6845,0.0068291272,
2.68475,0.0001450612,
2.685,0.0016877521,
2.68525,-0.0063735563,
2.6855,-0.0087279379,
2.68575,0.0062526320,
2.686,-0.0006954327,
2.68625,0.0094730230,
2.6865,0.0099740317,
2.68675,0.0097686760,
2.687,0.0052600871,
2.68725,0.0054951990,
2.6875,0.0060964115,
2.68775,0.0092824521,
2.688,0.0158050545,
2.68825,0.0135561097,
2.6885,0.0019657584,
2.68875,0.0070400215,
2.689,0.0073351907,
2.68925,0.0015728163,
2.6895,0.0044065444,
2.68975,0.0003825483,
2.69,-0.0098593822,
2.69025,-0.0051146299,
2.6905,0.0082541890,
2.69075,-0.0013116486,
2.691,0.0008304824,
2.69125,0.0031384125,
2.6915,-0.0033738888,
2.69175,0.0056279795,
2.692,0.0092951255,
2.69225,0.0002656935,
2.6925,-0.0004743729,
2.69275,0.0011379560,
2.693,0.0006662019,
2.69325,0.0059425337,
2.6935,0.0109097809,
2.69375,0.0060705305,
2.694,-0.0006851422,
2.69425,-0.0017274793,
2.6945,0.0048405807,
2.69475,0.0061883363,
2.695,0.0081046848,
2.69525,0.0061024828,
2.6955,0.0013939308,
2.69575,-0.0075412821,
2.696,-0.0071233865,
2.69625,-0.0042340769,
2.6965,0.0052275853,
2.69675,0.0122079635,
2.697,0.0019708921,
2.69725,0.0092445295,
2.6975,0.0023785536,
2.69775,-0.0068135657,
2.698,0.0033551732,
2.69825,0.0032929159,
2.6985,-0.0054759942,
2.69875,0.0062330877,
2.699,0.0072638183,
2.69925,-0.0039847768,
2.6995,-0.0033002547,
2.69975,-0.0108749717,
2.7,-0.0031369412,
2.70025,0.0116215656,
2.7005,0.0071316594,
2.70075,-0.0126530556,
2.701,-0.0215833671,
2.70125,-0.0266873389,
2.7015,-0.0352330469,
2.70175,-0.0155764185,
2.702,-0.0099111460,
2.70225,-0.0025852702,
2.7025,-0.0698924735,
2.70275,-0.0431046635,
2.703,-0.0062112762,
2.70325,-0.0551151112,
2.7035,-0.0036918593,
2.70375,-0.0242068637,
2.704,-0.0098043531,
2.70425,-0.0134048872,
2.7045,-0.0267564300,
2.70475,-0.0039031534,
2.705,-0.0165886991,
2.70525,-0.0075686397,
2.7055,-0.0233835839,
2.70575,-0.0064641116,
2.706,-0.0027524512,
2.70625,0.0004099503,
2.7065,-0.0012561688,
2.70675,-0.0054728701,
2.707,-0.0165660847,
2.70725,-0.0064146277,
2.7075,-0.0002596836,
2.70775,0.0041677570,
2.708,0.0015277714,
2.70825,0.0056868983,
2.7085,-0.0074913963,
2.70875,0.0013315338,
2.709,0.0000422897,
2.70925,0.0003680091,
2.7095,0.0014051142,
2.70975,0.0043773395,
2.71,0.0030922841,
2.71025,0.0082848947,
2.7105,0.0086146779,
2.71075,0.0064929849,
2.711,0.0029640293,
2.71125,-0.0064726714,
2.7115,-0.0041154269,
2.71175,-0.0086412486,
2.712,0.0036906379,
2.71225,0.0079720672,
2.7125,0.0084874230,
2.71275,0.0147395963,
2.713,0.0060676429,
