Date,2020-12-18 15:19:55
Filename,STFMK-20201105-LW19-2502_20201218_151955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.5915,-0.0045592999,
2.59175,0.0063931039,
2.592,-0.0041783578,
2.59225,0.0048165377,
2.5925,0.0132237449,
2.59275,0.0061727129,
2.593,-0.0009557425,
2.59325,-0.0037446343,
2.5935,-0.0003319127,
2.59375,-0.0036871647,
2.594,0.0132394340,
2.59425,0.0071611539,
2.5945,-0.0055584740,
2.59475,-0.0004197003,
2.595,0.0015307417,
2.59525,-0.0014999566,
2.5955,0.0046824152,
2.59575,0.0095563447,
2.596,0.0000567131,
2.59625,-0.0005032234,
2.5965,0.0101466142,
2.59675,0.0016287829,
2.597,0.0058374554,
2.59725,0.0008820489,
2.5975,-0.0165649597,
2.59775,0.0002576996,
2.598,0.0047502564,
2.59825,0.0061742007,
2.5985,0.0163290203,
2.59875,0.0086836182,
2.599,-0.0045058979,
2.59925,-0.0065597966,
2.5995,0.0103962086,
2.59975,-0.0040032417,
2.6,-0.0016362460,
2.60025,0.0060419338,
2.6005,-0.0045010769,
2.60075,0.0039395266,
2.601,0.0000495871,
2.60125,-0.0021215752,
2.6015,-0.0076670498,
2.60175,-0.0037029646,
2.602,0.0085919546,
2.60225,-0.0024444219,
2.6025,0.0142233428,
2.60275,0.0023413550,
2.603,-0.0108017633,
2.60325,-0.0008769350,
2.6035,-0.0085022394,
2.60375,-0.0035832170,
2.604,-0.0107767722,
2.60425,0.0054493127,
2.6045,-0.0148012415,
2.60475,-0.0062146974,
2.605,-0.0073649762,
2.60525,-0.0186458342,
2.6055,-0.0003859247,
2.60575,-0.0024722973,
2.606,-0.0120702740,
2.60625,-0.0006524486,
2.6065,-0.0027151590,
2.60675,-0.0148679018,
2.607,-0.0194161870,
2.60725,-0.0184911191,
2.6075,-0.0171958376,
2.60775,-0.0002405834,
2.608,0.0078164702,
2.60825,-0.0032254513,
2.6085,-0.0056319935,
2.60875,-0.0066551217,
2.609,-0.0082938820,
2.60925,-0.0012617175,
2.6095,0.0081158234,
2.60975,-0.0039083539,
2.61,0.0003617588,
2.61025,0.0058195926,
2.6105,-0.0025484716,
2.61075,-0.0000761593,
2.611,-0.0017430789,
2.61125,0.0034819776,
2.6115,-0.0038138451,
2.61175,0.0031839628,
2.612,0.0047983620,
2.61225,-0.0001886392,
2.6125,0.0097427079,
2.61275,0.0071227341,
2.613,0.0038085999,
2.61325,0.0013750634,
2.6135,0.0003468670,
2.61375,-0.0022376366,
2.614,0.0012831845,
2.61425,0.0014670941,
2.6145,-0.0018542260,
2.61475,0.0024274413,
2.615,-0.0060700318,
2.61525,-0.0094204107,
2.6155,-0.0029651776,
2.61575,-0.0030183524,
2.616,-0.0057885326,
2.61625,0.0093752993,
2.6165,0.0195330922,
2.61675,0.0057225158,
2.617,0.0006148097,
2.61725,-0.0086454153,
2.6175,-0.0144787468,
2.61775,-0.0058993222,
2.618,0.0096712001,
2.61825,0.0071271206,
2.6185,0.0100932997,
2.61875,0.0127671808,
2.619,-0.0001388474,
2.61925,0.0003371929,
2.6195,0.0094294818,
2.61975,0.0053183725,
2.62,0.0102745881,
2.62025,0.0181859564,
2.6205,0.0052450080,
2.62075,-0.0018598855,
2.621,-0.0008378064,
2.62125,-0.0028195120,
2.6215,0.0037112995,
2.62175,0.0114493389,
2.622,0.0049767243,
2.62225,0.0025049294,
2.6225,0.0087436959,
2.62275,-0.0024605028,
2.623,-0.0056616305,
2.62325,0.0032027503,
2.6235,0.0020326029,
2.62375,0.0062478636,
2.624,0.0101021025,
2.62425,0.0135948434,
2.6245,0.0001768265,
2.62475,0.0001781572,
2.625,0.0060406262,
2.62525,-0.0035797106,
2.6255,0.0107463598,
2.62575,0.0001688786,
2.626,-0.0043337885,
2.62625,0.0035027785,
2.6265,-0.0046270797,
2.62675,-0.0015389487,
2.627,0.0029296060,
2.62725,0.0128748603,
2.6275,0.0020300769,
2.62775,-0.0000768817,
2.628,0.0102209710,
2.62825,-0.0043023191,
2.6285,0.0024906136,
2.62875,0.0066376263,
2.629,0.0028810548,
2.62925,-0.0043241675,
2.6295,0.0027150474,
2.62975,0.0079222703,
2.63,-0.0018948480,
2.63025,0.0117992507,
2.6305,0.0014591770,
2.63075,0.0012109267,
2.631,0.0188027322,
2.63125,0.0021680982,
2.6315,0.0031894913,
2.63175,0.0032761288,
2.632,-0.0028839172,
2.63225,-0.0002854904,
2.6325,0.0105713047,
2.63275,0.0114804208,
2.633,-0.0033386389,
2.63325,0.0043613622,
2.6335,-0.0058233542,
2.63375,-0.0038276478,
2.634,0.0150696924,
2.63425,0.0032792413,
2.6345,0.0082849916,
2.63475,0.0035878017,
2.635,-0.0099471668,
2.63525,-0.0056777494,
2.6355,-0.0018065427,
2.63575,0.0044376142,
2.636,0.0014745443,
2.63625,0.0061846785,
2.6365,0.0045201713,
2.63675,0.0011090680,
2.637,0.0001176308,
2.63725,-0.0009537797,
2.6375,-0.0029634708,
2.63775,-0.0040773135,
2.638,0.0017563853,
2.63825,0.0029634805,
2.6385,-0.0010367103,
2.63875,0.0015825534,
2.639,-0.0089506721,
2.63925,-0.0077928659,
2.6395,0.0043268898,
2.63975,-0.0057894001,
2.64,0.0009714321,
2.64025,0.0006936727,
2.6405,-0.0127647901,
2.64075,-0.0171131343,
2.641,0.0061794613,
2.64125,0.0025156299,
2.6415,0.0030490225,
2.64175,0.0032449875,
2.642,-0.0114924125,
2.64225,-0.0064216862,
2.6425,0.0033062757,
2.64275,0.0052258559,
2.643,0.0007698353,
2.64325,0.0033643092,
2.6435,-0.0000395161,
2.64375,-0.0001541804,
2.644,0.0046488363,
2.64425,0.0050412584,
2.6445,-0.0083835106,
2.64475,-0.0043969080,
2.645,-0.0025896821,
2.64525,0.0011778978,
2.6455,0.0060141385,
2.64575,0.0065399352,
2.646,-0.0020776726,
2.64625,-0.0060584606,
2.6465,0.0031063892,
2.64675,0.0016159598,
2.647,0.0031449636,
2.64725,0.0043941177,
2.6475,-0.0114219338,
2.64775,-0.0059560756,
2.648,-0.0011163530,
2.64825,0.0021408219,
2.6485,-0.0043359711,
2.64875,0.0008103073,
2.649,-0.0024592385,
2.64925,-0.0062833605,
2.6495,0.0098981708,
2.64975,-0.0010461417,
2.65,0.0006432549,
2.65025,0.0003553956,
2.6505,-0.0094610481,
2.65075,-0.0050693280,
2.651,-0.0064645805,
2.65125,-0.0028000893,
2.6515,-0.0035682551,
2.65175,0.0034287141,
2.652,0.0095426459,
2.65225,0.0015559992,
2.6525,0.0054094223,
2.65275,0.0055720899,
2.653,-0.0052833008,
2.65325,-0.0049863970,
2.6535,-0.0032315445,
2.65375,-0.0021643240,
2.654,0.0045412104,
2.65425,0.0028405024,
2.6545,0.0051874206,
2.65475,0.0016575479,
2.655,-0.0055280090,
2.65525,-0.0044749901,
2.6555,0.0020141853,
2.65575,0.0172279980,
2.656,0.0051571359,
2.65625,0.0061591547,
2.6565,0.0066544814,
2.65675,-0.0058182701,
2.657,-0.0037390571,
2.65725,0.0071767299,
2.6575,0.0060411035,
2.65775,0.0078262426,
2.658,0.0032957275,
2.65825,0.0051860707,
2.6585,-0.0046441788,
2.65875,-0.0007781970,
2.659,-0.0075758584,
2.65925,0.0038238252,
2.6595,0.0147235543,
2.65975,0.0101294573,
2.66,-0.0022913583,
2.66025,0.0027029787,
2.6605,-0.0059344769,
2.66075,-0.0128586199,
2.661,0.0098471958,
2.66125,0.0033364538,
2.6615,0.0001192161,
2.66175,-0.0054880795,
2.662,-0.0043460140,
2.66225,-0.0020051256,
2.6625,-0.0078672273,
2.66275,0.0047867284,
2.663,-0.0086129066,
2.66325,0.0091706002,
2.6635,0.0038854452,
2.66375,-0.0138070248,
2.664,-0.0062903408,
2.66425,-0.0052132830,
2.6645,-0.0046092100,
2.66475,-0.0088836197,
2.665,0.0085386215,
2.66525,-0.0005740589,
2.6655,-0.0010387567,
2.66575,0.0072621456,
2.666,0.0030275411,
2.66625,-0.0061289924,
2.6665,0.0003425859,
2.66675,0.0013226068,
2.667,0.0023683230,
2.66725,0.0144410711,
2.6675,0.0029942614,
2.66775,-0.0049875188,
2.668,-0.0029987185,
2.66825,-0.0080406219,
2.6685,-0.0015837430,
2.66875,0.0118122734,
2.669,0.0110117383,
2.66925,0.0066292640,
2.6695,-0.0040906919,
2.66975,-0.0011233890,
2.67,-0.0048540891,
2.67025,-0.0001373113,
2.6705,0.0019192921,
2.67075,0.0038020147,
2.671,-0.0000766449,
2.67125,-0.0013973570,
2.6715,0.0052176863,
2.67175,0.0050182086,
2.672,-0.0064765005,
2.67225,-0.0103784688,
2.6725,-0.0144428331,
2.67275,-0.0078665810,
2.673,-0.0091723157,
2.67325,-0.0061795628,
2.6735,-0.0000492400,
2.67375,-0.0165760294,
2.674,-0.0176564064,
2.67425,0.0057551218,
2.6745,-0.0176390223,
2.67475,-0.0045046182,
2.675,-0.0110480227,
2.67525,-0.0122663621,
2.6755,0.0054692449,
2.67575,0.0035316795,
2.676,0.0007071997,
2.67625,-0.0137612587,
2.6765,-0.0016102497,
2.67675,-0.0018040375,
2.677,0.0056793569,
2.67725,0.0164984614,
2.6775,0.0021641729,
2.67775,-0.0013657506,
2.678,-0.0109116221,
2.67825,0.0047980882,
2.6785,0.0092186686,
2.67875,0.0033208567,
2.679,0.0096300822,
2.67925,0.0050097103,
2.6795,-0.0011774184,
2.67975,0.0050966493,
2.68,0.0044172616,
2.68025,0.0018171779,
2.6805,0.0014818640,
2.68075,0.0031637496,
2.681,0.0037535923,
2.68125,0.0101711676,
2.6815,-0.0002149676,
2.68175,0.0000246929,
2.682,0.0000301771,
2.68225,-0.0100473240,
2.6825,-0.0051066708,
2.68275,0.0024509372,
2.683,0.0060989610,
2.68325,-0.0036164711,
2.6835,0.0035538839,
2.68375,-0.0105535416,
2.684,-0.0169517100,
2.68425,-0.0009185519,
2.6845,0.0025486716,
2.68475,0.0016501010,
2.685,-0.0004661452,
2.68525,-0.0005057007,
2.6855,0.0036555927,
2.68575,0.0024753555,
2.686,0.0052506635,
2.68625,0.0001463283,
2.6865,-0.0150105432,
2.68675,-0.0018386890,
2.687,-0.0056036240,
2.68725,0.0015918548,
2.6875,0.0010785869,
2.68775,0.0000571391,
2.688,0.0011155001,
2.68825,0.0019738160,
2.6885,0.0019140412,
2.68875,0.0037447987,
2.689,0.0024859961,
2.68925,0.0103055397,
2.6895,-0.0047194567,
2.68975,0.0051054610,
2.69,-0.0082227578,
2.69025,-0.0155776776,
2.6905,-0.0021339948,
2.69075,-0.0040621511,
2.691,0.0009251407,
2.69125,0.0011364566,
2.6915,0.0080739763,
2.69175,0.0011423556,
2.692,-0.0046501104,
2.69225,-0.0034891488,
2.6925,-0.0032507246,
2.69275,0.0038939561,
2.693,0.0064804638,
2.69325,-0.0010023711,
2.6935,0.0011814476,
2.69375,0.0002552720,
2.694,-0.0026172900,
2.69425,0.0002757823,
2.6945,0.0058573196,
2.69475,0.0095941862,
2.695,-0.0007093857,
2.69525,0.0036524744,
2.6955,0.0042781448,
2.69575,-0.0043868511,
2.696,-0.0014801150,
2.69625,0.0029506511,
2.6965,0.0045600166,
2.69675,0.0077995146,
2.697,0.0001401304,
2.69725,0.0017519630,
2.6975,0.0032196518,
2.69775,0.0047683846,
2.698,-0.0012193474,
2.69825,0.0046843514,
2.6985,-0.0002561328,
2.69875,-0.0045315125,
2.699,0.0026382867,
2.69925,0.0027131564,
2.6995,-0.0050705317,
2.69975,-0.0023540920,
2.7,0.0014058548,
2.70025,0.0012223516,
2.7005,0.0085439952,
2.70075,0.0032195891,
2.701,0.0039003552,
2.70125,0.0102426661,
2.7015,0.0058026118,
2.70175,0.0017735321,
2.702,0.0138919093,
2.70225,0.0094432300,
2.7025,-0.0022519294,
2.70275,-0.0009855635,
2.703,0.0029553033,
2.70325,0.0034836857,
2.7035,0.0054641371,
2.70375,0.0083437627,
2.704,0.0040325038,
2.70425,-0.0098024942,
2.7045,-0.0029589674,
2.70475,0.0012082075,
2.705,0.0072727734,
2.70525,0.0054003387,
2.7055,-0.0011239104,
2.70575,-0.0070509193,
2.706,-0.0073195803,
2.70625,-0.0040349788,
2.7065,-0.0168088078,
2.70675,-0.0076535279,
2.707,-0.0099717164,
2.70725,-0.0262510385,
2.7075,-0.0083439443,
2.70775,-0.0121292295,
2.708,-0.0164698716,
2.70825,-0.0076117851,
2.7085,-0.0096825063,
2.70875,-0.0086270040,
2.709,-0.0065337112,
2.70925,-0.0033544437,
2.7095,-0.0158802979,
2.70975,-0.0101443566,
2.71,-0.0135308728,
2.71025,-0.0064752018,
2.7105,0.0049057086,
2.71075,0.0070516830,
2.711,-0.0010183996,
2.71125,-0.0116054332,
2.7115,-0.0073634861,
2.71175,-0.0086403927,
2.712,-0.0021930980,
2.71225,0.0042173741,
2.7125,-0.0006115901,
2.71275,-0.0064446121,
2.713,-0.0007270991,
2.71325,0.0023512493,
2.7135,0.0006627925,
2.71375,0.0074556712,
2.714,0.0047270656,
2.71425,-0.0066010118,
2.7145,0.0085062385,
2.71475,0.0065845493,
2.715,0.0090723475,
2.71525,0.0090738125,
2.7155,-0.0064531481,
2.71575,-0.0077053988,
2.716,0.0042467057,
2.71625,0.0053850333,
2.7165,0.0060258550,
2.71675,0.0007036492,
2.717,-0.0001073899,
2.71725,-0.0035906904,
2.7175,0.0004721279,
2.71775,-0.0003804185,
2.718,-0.0095199030,
2.71825,-0.0004456097,
2.7185,-0.0081106657,
2.71875,-0.0031198517,
2.719,-0.0022836376,
2.71925,-0.0003090363,
2.7195,-0.0036633187,
2.71975,-0.0093717864,
2.72,0.0039874152,
2.72025,0.0026247082,
2.7205,0.0011784846,
2.72075,0.0111297220,
2.721,0.0014110559,
2.72125,-0.0071592201,
2.7215,-0.0068476475,
2.72175,-0.0074253129,
2.722,-0.0024897221,
2.72225,0.0068837348,
2.7225,0.0060259108,
2.72275,-0.0033548914,
2.723,0.0100019053,
2.72325,0.0079015512,
2.7235,0.0030469615,
2.72375,0.0079315798,
2.724,0.0076419981,
2.72425,-0.0039735511,
2.7245,0.0127283577,
2.72475,0.0076649385,
2.725,0.0084668193,
2.72525,0.0020856813,
2.7255,0.0012800875,
2.72575,-0.0018438527,
2.726,0.0102486275,
2.72625,0.0114865955,
2.7265,0.0052270172,
2.72675,0.0038829262,
2.727,0.0049320166,
2.72725,-0.0017661398,
2.7275,-0.0014593925,
2.72775,0.0081926668,
2.728,0.0019250708,
2.72825,0.0049073161,
2.7285,0.0130395293,
2.72875,0.0064315749,
2.729,0.0015688373,
2.72925,0.0055105733,
2.7295,0.0029909648,
2.72975,-0.0058124308,
2.73,-0.0018469342,
2.73025,-0.0013925327,
2.7305,-0.0045434199,
2.73075,0.0112616373,
2.731,0.0045674993,
2.73125,0.0015026790,
2.7315,0.0065507432,
2.73175,0.0018807359,
2.732,-0.0044531245,
2.73225,0.0066651520,
2.7325,0.0098814536,
2.73275,-0.0011442762,
2.733,0.0072465120,
2.73325,0.0028424186,
2.7335,-0.0015141065,
2.73375,0.0033444306,
2.734,-0.0001822759,
2.73425,0.0027711422,
2.7345,0.0062503405,
2.73475,0.0057483194,
2.735,-0.0051978598,
2.73525,0.0049184072,
2.7355,0.0079577882,
2.73575,-0.0101303272,
2.736,-0.0012187907,
2.73625,0.0057655131,
2.7365,-0.0069512315,
2.73675,0.0024730829,
2.737,0.0139817372,
2.73725,0.0043880045,
2.7375,-0.0114498977,
2.73775,-0.0014742907,
2.738,0.0026215881,
2.73825,0.0016697499,
2.7385,0.0108177233,
2.73875,0.0018552130,
2.739,-0.0020236066,
2.73925,0.0013898545,
2.7395,-0.0065855612,
2.73975,-0.0012873001,
2.74,0.0042905314,
2.74025,-0.0013000339,
2.7405,-0.0031776410,
2.74075,0.0063637127,
2.741,0.0001960472,
2.74125,-0.0117909294,
2.7415,-0.0018939546,
2.74175,-0.0072780675,
2.742,-0.0066363476,
2.74225,0.0043723457,
2.7425,0.0018746932,
2.74275,-0.0033175119,
2.743,-0.0095719956,
2.74325,-0.0118555520,
2.7435,-0.0144099835,
2.74375,0.0062877475,
2.744,-0.0101007074,
2.74425,-0.0096024787,
2.7445,0.0013243046,
2.74475,0.0092099104,
2.745,-0.0088647278,
2.74525,-0.0090563595,
2.7455,-0.0087253340,
2.74575,-0.0118018575,
2.746,-0.0152128851,
2.74625,0.0026595721,
2.7465,-0.0071075624,
2.74675,-0.0157732833,
2.747,-0.0131613594,
2.74725,-0.0133351060,
2.7475,-0.0073915729,
2.74775,0.0090768225,
2.748,0.0036775884,
2.74825,0.0059220036,
2.7485,0.0031836668,
2.74875,-0.0098927617,
2.749,-0.0084070945,
2.74925,-0.0018189480,
2.7495,-0.0056150183,
2.74975,-0.0046939342,
2.75,0.0008231297,
2.75025,-0.0064646136,
2.7505,-0.0114381090,
2.75075,-0.0016706246,
2.751,-0.0017773381,
2.75125,-0.0062074121,
2.7515,-0.0019286039,
2.75175,0.0013334317,
2.752,0.0086630452,
2.75225,0.0126064299,
2.7525,0.0082278922,
2.75275,-0.0032590893,
2.753,-0.0037109111,
2.75325,-0.0059798481,
2.7535,-0.0107900817,
2.75375,-0.0013183168,
2.754,0.0125465589,
2.75425,0.0007660023,
2.7545,0.0019872575,
2.75475,0.0072108563,
2.755,-0.0109358840,
2.75525,0.0049999221,
2.7555,0.0027326064,
2.75575,-0.0006783011,
2.756,-0.0012416469,
2.75625,0.0051043113,
2.7565,0.0042633624,
2.75675,-0.0073377322,
2.757,0.0006581077,
2.75725,-0.0081400722,
2.7575,-0.0002058247,
2.75775,0.0106356088,
2.758,-0.0013866608,
2.75825,0.0000091724,
2.7585,0.0002908592,
2.75875,-0.0125201894,
2.759,-0.0015413930,
2.75925,0.0043921764,
2.7595,0.0062352093,
2.75975,-0.0039793067,
2.76,0.0100951223,
2.76025,0.0034822854,
2.7605,-0.0040972102,
2.76075,0.0126105268,
2.761,0.0035988793,
2.76125,-0.0076337722,
2.7615,0.0018396820,
2.76175,0.0043051122,
2.762,0.0018719187,
2.76225,0.0075854431,
2.7625,0.0055126008,
2.76275,-0.0020097939,
2.763,-0.0016629612,
2.76325,-0.0000681000,
2.7635,-0.0050368835,
2.76375,0.0065089897,
2.764,0.0068919077,
2.76425,-0.0057707685,
2.7645,0.0070735505,
2.76475,0.0084949704,
2.765,-0.0029795426,
2.76525,-0.0023731638,
2.7655,0.0106553528,
2.76575,-0.0059130574,
2.766,-0.0001779445,
2.76625,0.0086601572,
2.7665,0.0042276261,
2.76675,0.0007127651,
2.767,-0.0023890422,
2.76725,-0.0137933660,
2.7675,-0.0055958601,
2.76775,0.0089589925,
2.768,0.0045179590,
2.76825,0.0013261312,
2.7685,0.0151055269,
2.76875,0.0007303845,
2.769,-0.0053013531,
2.76925,0.0103117144,
2.7695,0.0089940540,
2.76975,-0.0006469658,
2.77,0.0044774869,
2.77025,0.0138278361,
2.7705,-0.0005822579,
2.77075,-0.0060760677,
2.771,0.0032088042,
2.77125,-0.0044176104,
2.7715,0.0009720531,
2.77175,0.0066015781,
2.772,0.0028601051,
2.77225,0.0097863367,
2.7725,0.0023408963,
2.77275,-0.0123372041,
2.773,0.0038822494,
2.77325,-0.0087647382,
2.7735,-0.0107895760,
2.77375,-0.0050422503,
2.774,0.0031681326,
2.77425,-0.0184438601,
2.7745,-0.0109169362,
2.77475,-0.0114140529,
2.775,-0.0270947348,
2.77525,-0.0189385116,
2.7755,-0.0230336580,
2.77575,-0.0230468772,
2.776,-0.0195111297,
2.77625,-0.0164110363,
2.7765,-0.0174891744,
2.77675,-0.0094511881,
2.777,-0.0165238883,
2.77725,-0.0223134756,
2.7775,-0.0100618359,
2.77775,0.0024685950,
2.778,0.0000128091,
2.77825,-0.0024035531,
2.7785,-0.0027184412,
2.77875,-0.0079807509,
2.779,-0.0150153097,
2.77925,-0.0078398194,
2.7795,-0.0000102161,
2.77975,-0.0001725871,
2.78,0.0090462286,
2.78025,-0.0012007648,
2.7805,-0.0024842434,
2.78075,-0.0022618750,
2.781,0.0017446098,
2.78125,-0.0007356636,
2.7815,0.0138274683,
2.78175,0.0080804843,
2.782,-0.0093499348,
2.78225,0.0001944324,
2.7825,0.0017327836,
2.78275,-0.0043295263,
2.783,0.0003056485,
2.78325,0.0069490541,
2.7835,-0.0013071983,
2.78375,0.0010442324,
2.784,0.0096237548,
2.78425,-0.0013793376,
2.7845,-0.0078559732,
2.78475,-0.0005924171,
2.785,-0.0031851279,
2.78525,0.0068412200,
2.7855,0.0051416392,
2.78575,0.0022442290,
2.786,0.0027238675,
2.78625,0.0075010885,
2.7865,-0.0022395144,
2.78675,-0.0022095866,
2.787,0.0014655151,
2.78725,-0.0056647533,
2.7875,-0.0055419519,
2.78775,0.0034210796,
2.788,0.0047222334,
2.78825,-0.0009248502,
2.7885,0.0091306735,
2.78875,0.0012122177,
2.789,0.0041565993,
2.78925,0.0123852156,
2.7895,0.0113464259,
2.78975,0.0055307206,
2.79,-0.0013735135,
2.79025,-0.0022716736,
2.7905,-0.0096285036,
2.79075,-0.0044757365,
2.791,0.0113338707,
2.79125,0.0019921525,
2.7915,0.0030555225,
2.79175,0.0026349456,
2.792,-0.0031612045,
2.79225,0.0102878027,
2.7925,0.0054406053,
2.79275,-0.0024446417,
2.793,0.0048774099,
2.79325,-0.0065099485,
2.7935,0.0009114990,
2.79375,0.0044259760,
2.794,0.0132035604,
2.79425,0.0002687139,
2.7945,-0.0086118858,
2.79475,0.0031098914,
2.795,0.0001596735,
2.79525,0.0048157875,
2.7955,0.0099496450,
2.79575,0.0031158410,
2.796,-0.0009371279,
2.79625,-0.0037364939,
2.7965,-0.0034052983,
2.79675,-0.0026805266,
2.797,0.0007027060,
2.79725,0.0043234285,
2.7975,-0.0077212043,
2.79775,0.0076180724,
2.798,0.0027128025,
2.79825,-0.0005342636,
2.7985,0.0028322795,
2.79875,-0.0047470834,
2.799,-0.0090047633,
2.79925,0.0034371885,
2.7995,0.0039280630,
2.79975,0.0027912101,
2.8,-0.0003720676,
2.80025,-0.0024443460,
2.8005,-0.0018692706,
2.80075,0.0050958758,
2.801,0.0050282762,
2.80125,-0.0088579133,
2.8015,0.0000509266,
2.80175,0.0016797467,
2.802,-0.0000979417,
2.80225,0.0096114092,
2.8025,0.0113841528,
2.80275,0.0004808723,
2.803,-0.0051876418,
2.80325,0.0091575598,
2.8035,0.0050378912,
2.80375,0.0063029714,
2.804,0.0111732399,
2.80425,0.0099632805,
2.8045,0.0008788287,
2.80475,0.0029842746,
2.805,0.0007169462,
2.80525,0.0066409684,
2.8055,0.0131573472,
2.80575,0.0025156478,
2.806,0.0044495091,
2.80625,0.0110459374,
2.8065,-0.0045991600,
2.80675,-0.0042884434,
2.807,0.0095320744,
2.80725,-0.0018189161,
2.8075,0.0010494704,
2.80775,0.0087586576,
2.808,0.0031313302,
2.80825,-0.0060122535,
2.8085,-0.0082856743,
2.80875,-0.0071645253,
2.809,-0.0046680961,
2.80925,0.0032042898,
2.8095,0.0053962031,
2.80975,-0.0129824635,
2.81,-0.0239181556,
2.81025,-0.0242520105,
2.8105,-0.0320257284,
2.81075,-0.0198826548,
2.811,-0.0032514562,
2.81125,0.0000188168,
2.8115,-0.0301722158,
2.81175,-0.0017291342,
2.812,-0.0111377556,
2.81225,-0.0102901924,
2.8125,-0.0078103999,
2.81275,-0.0037074406,
2.813,-0.0003326532,
2.81325,-0.0078718793,
2.8135,-0.0001196181,
2.81375,-0.0051037306,
2.814,-0.0015567287,
2.81425,0.0033046969,
2.8145,-0.0033532537,
2.81475,0.0072319359,
2.815,-0.0018156238,
2.81525,0.0004065240,
2.8155,0.0073928088,
2.81575,-0.0029411481,
2.816,-0.0022648629,
2.81625,0.0029833582,
2.8165,0.0036660817,
2.81675,-0.0006502301,
2.817,-0.0001998119,
2.81725,0.0002774448,
2.8175,0.0009435777,
2.81775,0.0084077017,
2.818,0.0029382654,
2.81825,0.0004193297,
2.8185,0.0000228937,
2.81875,-0.0034126989,
2.819,-0.0072488217,
2.81925,0.0055701202,
2.8195,0.0070359726,
2.81975,0.0021107141,
2.82,0.0024267272,
2.82025,0.0005039253,
2.8205,-0.0083220741,
2.82075,-0.0113577722,
2.821,-0.0071264189,
2.82125,-0.0000318076,
2.8215,-0.0008882366,
2.82175,0.0087883435,
2.822,0.0024350171,
2.82225,0.0022261362,
2.8225,-0.0045967037,
2.82275,-0.0102760606,
2.823,-0.0099279908,
2.82325,-0.0043953625,
2.8235,-0.0055740299,
2.82375,-0.0037302449,
2.824,-0.0076465225,
2.82425,-0.0053643850,
2.8245,-0.0152009213,
2.82475,-0.0032429472,
2.825,-0.0005339171,
2.82525,0.0001330592,
2.8255,0.0158200487,
2.82575,0.0048578917,
2.826,0.0013664106,
2.82625,0.0000357447,
2.8265,-0.0047262646,
2.82675,-0.0013752630,
2.827,0.0014553727,
2.82725,0.0112153050,
2.8275,0.0048415908,
2.82775,0.0034667510,
2.828,0.0082057919,
2.82825,0.0009179967,
2.8285,0.0032964780,
2.82875,0.0082768751,
2.829,0.0110337399,
2.82925,0.0156250391,
2.8295,0.0100737447,
2.82975,0.0143212369,
2.83,0.0018892746,
2.83025,-0.0002327076,
2.8305,-0.0092795510,
2.83075,-0.0013123808,
2.831,0.0094951680,
2.83125,0.0066873627,
2.8315,0.0005373341,
2.83175,0.0073059145,
2.832,-0.0047262190,
2.83225,-0.0111455843,
2.8325,0.0075968811,
2.83275,0.0061743800,
2.833,0.0022248705,
2.83325,-0.0014592730,
2.8335,-0.0058810972,
2.83375,-0.0058912062,
2.834,-0.0018984555,
2.83425,-0.0020281302,
2.8345,-0.0000293959,
2.83475,0.0039365250,
2.835,-0.0007240338,
2.83525,0.0052557657,
2.8355,0.0080471504,
2.83575,-0.0007685061,
2.836,-0.0053049303,
2.83625,-0.0078971498,
2.8365,0.0053993748,
2.83675,0.0048885932,
2.837,0.0091068996,
2.83725,0.0107286479,
2.8375,0.0012847690,
2.83775,-0.0079729976,
2.838,-0.0033975854,
2.83825,-0.0026762357,
2.8385,-0.0005029179,
2.83875,0.0024291717,
2.839,0.0005260932,
2.83925,0.0043149283,
2.8395,0.0123540051,
2.83975,-0.0026284668,
2.84,-0.0045705969,
2.84025,0.0022196197,
2.8405,-0.0122792777,
2.84075,-0.0002073386,
2.841,0.0090253642,
2.84125,0.0109373908,
2.8415,0.0000371621,
2.84175,-0.0058534699,
2.842,-0.0075296657,
2.84225,-0.0071153673,
2.8425,0.0025251517,
2.84275,0.0031976590,
2.843,0.0055585480,
2.84325,0.0066359555,
2.8435,-0.0125562940,
2.84375,-0.0023645335,
2.844,-0.0130160851,
2.84425,-0.0005443255,
2.8445,-0.0030684266,
2.84475,-0.0078519350,
2.845,0.0011280952,
2.84525,-0.0037352131,
2.8455,-0.0037123517,
2.84575,0.0020451068,
2.846,-0.0023813890,
2.84625,-0.0055748369,
2.8465,0.0011734484,
2.84675,0.0127888434,
2.847,-0.0069982028,
2.84725,0.0055005164,
2.8475,-0.0060906298,
