Date,2020-12-18 15:22:55
Filename,STFMK-20201105-LW19-2502_20201218_152255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.50775,0.0000726716,
2.508,0.0052753980,
2.50825,0.0035480340,
2.5085,-0.0080992356,
2.50875,-0.0041761617,
2.509,0.0045307949,
2.50925,0.0100138560,
2.5095,0.0056304638,
2.50975,0.0089716204,
2.51,0.0008201174,
2.51025,-0.0038326257,
2.5105,0.0057759322,
2.51075,0.0037861653,
2.511,0.0042905677,
2.51125,0.0134911574,
2.5115,0.0111822272,
2.51175,-0.0036480180,
2.512,-0.0030363537,
2.51225,-0.0007172009,
2.5125,-0.0014273250,
2.51275,0.0066887774,
2.513,0.0137315188,
2.51325,0.0097122891,
2.5135,0.0094564147,
2.51375,0.0027730314,
2.514,-0.0094586378,
2.51425,0.0002495654,
2.5145,0.0036792834,
2.51475,0.0003607798,
2.515,0.0091117276,
2.51525,0.0047779866,
2.5155,-0.0021365350,
2.51575,-0.0020448097,
2.516,0.0091367066,
2.51625,-0.0028575829,
2.5165,-0.0019089575,
2.51675,0.0130734304,
2.517,0.0005509605,
2.51725,0.0070392382,
2.5175,0.0110919019,
2.51775,0.0001972780,
2.518,0.0004783473,
2.51825,0.0037325211,
2.5185,0.0031611696,
2.51875,0.0111703025,
2.519,0.0132960621,
2.51925,0.0044465270,
2.5195,-0.0044771014,
2.51975,0.0042317398,
2.52,-0.0022753559,
2.52025,-0.0124414954,
2.5205,0.0068297172,
2.52075,0.0173824746,
2.521,0.0074467179,
2.52125,0.0079959435,
2.5215,0.0105243828,
2.52175,0.0004708802,
2.522,0.0065829647,
2.52225,0.0009065692,
2.5225,-0.0043027760,
2.52275,0.0086025326,
2.523,0.0003033018,
2.52325,-0.0088324640,
2.5235,-0.0025450741,
2.52375,-0.0143617969,
2.524,-0.0229213834,
2.52425,-0.0051128436,
2.5245,0.0055653704,
2.52475,-0.0089336159,
2.525,-0.0060047368,
2.52525,-0.0038253865,
2.5255,-0.0187632740,
2.52575,0.0014404443,
2.526,0.0034586145,
2.52625,-0.0054365997,
2.5265,-0.0047991006,
2.52675,-0.0168298632,
2.527,-0.0058584195,
2.52725,-0.0002983141,
2.5275,0.0050662342,
2.52775,-0.0036515896,
2.528,-0.0093968967,
2.52825,-0.0034978718,
2.5285,-0.0075844387,
2.52875,-0.0021660232,
2.529,-0.0037900261,
2.52925,-0.0028458007,
2.5295,-0.0152516048,
2.52975,-0.0106591647,
2.53,-0.0005563876,
2.53025,-0.0035710549,
2.5305,0.0041978490,
2.53075,0.0015122418,
2.531,-0.0103991441,
2.53125,-0.0029276696,
2.5315,-0.0046841367,
2.53175,-0.0082436055,
2.532,0.0039113536,
2.53225,0.0031462661,
2.5325,-0.0114447055,
2.53275,0.0074960049,
2.533,0.0008003991,
2.53325,-0.0062557599,
2.5335,0.0026002335,
2.53375,-0.0031272729,
2.534,-0.0077118585,
2.53425,0.0020553640,
2.5345,0.0116215730,
2.53475,0.0007904138,
2.535,0.0019253115,
2.53525,0.0049384190,
2.5355,-0.0036517691,
2.53575,-0.0048892740,
2.536,-0.0019878151,
2.53625,0.0020643559,
2.5365,0.0073784506,
2.53675,0.0048704944,
2.537,0.0095669096,
2.53725,-0.0003569141,
2.5375,-0.0015136516,
2.53775,-0.0062765479,
2.538,-0.0029912230,
2.53825,0.0049497699,
2.5385,0.0072886539,
2.53875,0.0098574525,
2.539,0.0195096415,
2.53925,0.0086753406,
2.5395,-0.0086841248,
2.53975,-0.0018434995,
2.54,-0.0013449078,
2.54025,-0.0042563323,
2.5405,0.0044397223,
2.54075,0.0157512110,
2.541,0.0033364557,
2.54125,0.0073158415,
2.5415,0.0016474985,
2.54175,-0.0079505183,
2.542,-0.0006791325,
2.54225,0.0016018976,
2.5425,-0.0018635667,
2.54275,0.0148342745,
2.543,0.0161862914,
2.54325,-0.0000179208,
2.5435,0.0014135186,
2.54375,-0.0018204638,
2.544,-0.0030143724,
2.54425,0.0073942747,
2.5445,0.0212823693,
2.54475,0.0191607792,
2.545,0.0062313606,
2.54525,0.0058154161,
2.5455,-0.0051182704,
2.54575,-0.0060925144,
2.546,0.0029068512,
2.54625,-0.0016833476,
2.5465,0.0103489477,
2.54675,0.0004667704,
2.547,0.0013261719,
2.54725,-0.0055409912,
2.5475,-0.0003091831,
2.54775,0.0025077122,
2.548,-0.0101258280,
2.54825,0.0040211291,
2.5485,0.0001230408,
2.54875,-0.0068006236,
2.549,-0.0062173251,
2.54925,-0.0002725840,
2.5495,-0.0027902853,
2.54975,-0.0075328741,
2.55,0.0032905457,
2.55025,-0.0011728437,
2.5505,-0.0025310332,
2.55075,0.0068320371,
2.551,-0.0064110891,
2.55125,0.0036508143,
2.5515,-0.0042133764,
2.55175,-0.0070363525,
2.552,-0.0050392370,
2.55225,0.0101341493,
2.5525,0.0018503943,
2.55275,-0.0048746872,
2.553,0.0025015066,
2.55325,0.0044438876,
2.5535,-0.0012050845,
2.55375,0.0083108656,
2.554,0.0032862998,
2.55425,-0.0009639459,
2.5545,-0.0013277202,
2.55475,0.0048679924,
2.555,0.0081033818,
2.55525,0.0088227391,
2.5555,0.0082098087,
2.55575,0.0010644719,
2.556,0.0089761820,
2.55625,0.0115557909,
2.5565,-0.0002437178,
2.55675,0.0166677982,
2.557,0.0034248340,
2.55725,-0.0011259081,
2.5575,0.0051641488,
2.55775,0.0046101669,
2.558,-0.0091129774,
2.55825,-0.0074041267,
2.5585,0.0044489945,
2.55875,-0.0020724421,
2.559,0.0109215900,
2.55925,0.0167522505,
2.5595,-0.0007469894,
2.55975,-0.0063121356,
2.56,-0.0074529927,
2.56025,-0.0037363439,
2.5605,0.0010581184,
2.56075,0.0087807085,
2.561,-0.0022894049,
2.56125,-0.0103434417,
2.5615,-0.0133195091,
2.56175,-0.0071961163,
2.562,-0.0047856392,
2.56225,0.0014508746,
2.5625,0.0087279975,
2.56275,0.0046796259,
2.563,-0.0062109232,
2.56325,0.0040856916,
2.5635,-0.0051816395,
2.56375,-0.0094791241,
2.564,-0.0146389948,
2.56425,-0.0085569154,
2.5645,-0.0048620775,
2.56475,-0.0028244234,
2.565,-0.0125154434,
2.56525,-0.0061380533,
2.5655,-0.0086540310,
2.56575,-0.0153813455,
2.566,0.0032560632,
2.56625,0.0104412353,
2.5665,-0.0020452617,
2.56675,0.0003885067,
2.567,-0.0013755319,
2.56725,-0.0124707343,
2.5675,-0.0040856823,
2.56775,0.0026772812,
2.568,0.0006845267,
2.56825,-0.0027346748,
2.5685,0.0041508176,
2.56875,-0.0076126987,
2.569,-0.0064030439,
2.56925,-0.0030681579,
2.5695,0.0012954150,
2.56975,0.0006681651,
2.57,-0.0017787653,
2.57025,0.0042264019,
2.5705,0.0032838373,
2.57075,-0.0041139815,
2.571,-0.0039788699,
2.57125,0.0015155035,
2.5715,-0.0039290609,
2.57175,0.0051937364,
2.572,-0.0033403859,
2.57225,0.0068944702,
2.5725,0.0026114210,
2.57275,-0.0021750750,
2.573,-0.0056270538,
2.57325,0.0007653087,
2.5735,-0.0062099886,
2.57375,-0.0070791245,
2.574,-0.0112113785,
2.57425,-0.0163181275,
2.5745,-0.0023718872,
2.57475,0.0122315902,
2.575,0.0040402538,
2.57525,0.0021921394,
2.5755,-0.0021827689,
2.57575,-0.0112575497,
2.576,-0.0048496271,
2.57625,-0.0022001381,
2.5765,-0.0092016757,
2.57675,0.0009919342,
2.577,0.0137072448,
2.57725,0.0007356017,
2.5775,0.0071133636,
2.57775,-0.0071474910,
2.578,0.0046799388,
2.57825,-0.0052004252,
2.5785,-0.0036663262,
2.57875,0.0122528533,
2.579,-0.0046840310,
2.57925,-0.0000564206,
2.5795,-0.0104075316,
2.57975,-0.0015339288,
2.58,0.0012227488,
2.58025,0.0121357162,
2.5805,0.0126420986,
2.58075,0.0095213847,
2.581,0.0083512971,
2.58125,-0.0025077984,
2.5815,-0.0034218747,
2.58175,0.0098712360,
2.582,0.0014844233,
2.58225,0.0096390648,
2.5825,0.0091857025,
2.58275,-0.0000528558,
2.583,-0.0211979710,
2.58325,0.0034279490,
2.5835,-0.0180849452,
2.58375,-0.0053272117,
2.584,-0.0117430817,
2.58425,-0.0063604652,
2.5845,-0.0163342766,
2.58475,-0.0156391189,
2.585,-0.0046111951,
2.58525,-0.0053668665,
2.5855,0.0061591989,
2.58575,0.0053071538,
2.586,-0.0038983873,
2.58625,0.0008035421,
2.5865,0.0024403264,
2.58675,-0.0058895228,
2.587,-0.0042983778,
2.58725,-0.0007837862,
2.5875,-0.0047252397,
2.58775,-0.0106512057,
2.588,0.0028298760,
2.58825,0.0021915562,
2.5885,0.0059886877,
2.58875,0.0083935456,
2.589,0.0007741798,
2.58925,0.0021171300,
2.5895,0.0057721133,
2.58975,-0.0060181036,
2.59,-0.0047639748,
2.59025,0.0063595213,
2.5905,-0.0067284941,
2.59075,-0.0022825217,
2.591,0.0113307210,
2.59125,0.0009691570,
2.5915,-0.0048935502,
2.59175,0.0074508577,
2.592,-0.0079002064,
2.59225,0.0041005155,
2.5925,0.0091500962,
2.59275,0.0076052076,
2.593,-0.0090095047,
2.59325,-0.0016983894,
2.5935,-0.0085467864,
2.59375,-0.0051973769,
2.594,0.0060660434,
2.59425,0.0031667221,
2.5945,0.0013532003,
2.59475,-0.0004436008,
2.595,0.0016109108,
2.59525,0.0030984834,
2.5955,-0.0041950908,
2.59575,-0.0022782232,
2.596,0.0053994656,
2.59625,-0.0018885167,
2.5965,0.0107438862,
2.59675,0.0092490334,
2.597,0.0027994809,
2.59725,-0.0022880738,
2.5975,-0.0023300450,
2.59775,-0.0007221412,
2.598,0.0086078532,
2.59825,0.0044895560,
2.5985,0.0013953361,
2.59875,0.0048561124,
2.599,-0.0139923245,
2.59925,-0.0042912643,
2.5995,0.0053485618,
2.59975,-0.0020964900,
2.6,-0.0006774445,
2.60025,-0.0005022691,
2.6005,-0.0034326394,
2.60075,-0.0128599703,
2.601,-0.0045241499,
2.60125,-0.0019617714,
2.6015,-0.0096422965,
2.60175,-0.0050029089,
2.602,-0.0083913794,
2.60225,-0.0022558244,
2.6025,0.0001043735,
2.60275,0.0082436483,
2.603,-0.0053860219,
2.60325,-0.0083961617,
2.6035,0.0029618710,
2.60375,0.0044665458,
2.604,0.0059967907,
2.60425,0.0093407901,
2.6045,0.0041488032,
2.60475,-0.0055826060,
2.605,-0.0009766940,
2.60525,0.0023636180,
2.6055,-0.0028829393,
2.60575,0.0053785886,
2.606,0.0033272407,
2.60625,0.0015315380,
2.6065,0.0151082547,
2.60675,0.0049989587,
2.607,0.0019952152,
2.60725,-0.0030456786,
2.6075,-0.0003968070,
2.60775,-0.0006427724,
2.608,0.0121919727,
2.60825,0.0166177675,
2.6085,0.0157733280,
2.60875,0.0073252288,
2.609,0.0028879140,
2.60925,-0.0075940550,
2.6095,0.0017434242,
2.60975,0.0030277018,
2.61,0.0045581246,
2.61025,0.0204944089,
2.6105,0.0109805502,
2.61075,0.0080168908,
2.611,-0.0017000299,
2.61125,0.0020804170,
2.6115,-0.0058067134,
2.61175,-0.0011328009,
2.612,0.0047471668,
2.61225,0.0068405690,
2.6125,0.0007933563,
2.61275,-0.0007817103,
2.613,-0.0105521558,
2.61325,-0.0042155669,
2.6135,0.0012799192,
2.61375,0.0124159697,
2.614,0.0098364512,
2.61425,0.0111151440,
2.6145,-0.0056652939,
2.61475,-0.0104682390,
2.615,-0.0032324272,
2.61525,-0.0069863773,
2.6155,0.0038902848,
2.61575,0.0025627695,
2.616,0.0071242894,
2.61625,-0.0080359252,
2.6165,0.0029314295,
2.61675,0.0032166494,
2.617,-0.0017276994,
2.61725,0.0072898269,
2.6175,0.0062721940,
2.61775,0.0061659338,
2.618,0.0084491940,
2.61825,0.0056469585,
2.6185,0.0032040442,
2.61875,0.0016204193,
2.619,0.0082866736,
2.61925,-0.0035005058,
2.6195,0.0057660299,
2.61975,0.0170289110,
2.62,0.0048330296,
2.62025,0.0061015803,
2.6205,0.0083346460,
2.62075,0.0035143010,
2.621,-0.0027409182,
2.62125,0.0052761082,
2.6215,0.0062740352,
2.62175,0.0080436962,
2.622,0.0068205087,
2.62225,0.0046863519,
2.6225,-0.0021143169,
2.62275,0.0029123174,
2.623,-0.0041079237,
2.62325,0.0026032934,
2.6235,0.0046517076,
2.62375,-0.0028387415,
2.624,-0.0000301941,
2.62425,-0.0002307218,
2.6245,-0.0070052566,
2.62475,-0.0106805936,
2.625,0.0021770389,
2.62525,-0.0048961677,
2.6255,-0.0067454949,
2.62575,0.0007636286,
2.626,-0.0080592902,
2.62625,-0.0107042659,
2.6265,-0.0088352961,
2.62675,-0.0118335523,
2.627,-0.0115401037,
2.62725,-0.0054220567,
2.6275,-0.0003394826,
2.62775,-0.0072842371,
2.628,-0.0012507446,
2.62825,0.0047808411,
2.6285,-0.0079910392,
2.62875,-0.0086453538,
2.629,-0.0045785112,
2.62925,-0.0062867580,
2.6295,-0.0104802530,
2.62975,0.0042969822,
2.63,-0.0018045963,
2.63025,-0.0105973510,
2.6305,-0.0041769184,
2.63075,-0.0071915779,
2.631,-0.0033167705,
2.63125,0.0064130961,
2.6315,0.0015873391,
2.63175,0.0073431050,
2.632,0.0052408031,
2.63225,-0.0040967208,
2.6325,-0.0037539941,
2.63275,0.0118962228,
2.633,-0.0041655586,
2.63325,-0.0000900106,
2.6335,0.0058072200,
2.63375,-0.0015556728,
2.634,0.0012780731,
2.63425,0.0050264467,
2.6345,0.0037083218,
2.63475,-0.0015307281,
2.635,0.0013167592,
2.63525,0.0048010703,
2.6355,0.0037875278,
2.63575,0.0071616368,
2.636,0.0096605988,
2.63625,-0.0014150520,
2.6365,-0.0037192318,
2.63675,-0.0007880700,
2.637,-0.0044129407,
2.63725,-0.0014592056,
2.6375,0.0058550364,
2.63775,-0.0043975031,
2.638,-0.0061894190,
2.63825,0.0013834018,
2.6385,-0.0031385566,
2.63875,-0.0018280576,
2.639,0.0021541375,
2.63925,-0.0058816196,
2.6395,-0.0030673794,
2.63975,0.0087677995,
2.64,-0.0013908721,
2.64025,-0.0008673541,
2.6405,-0.0069653066,
2.64075,-0.0169110410,
2.641,-0.0084961206,
2.64125,0.0068288082,
2.6415,0.0068446160,
2.64175,0.0027960821,
2.642,0.0089482358,
2.64225,0.0043143732,
2.6425,0.0014874227,
2.64275,0.0171022285,
2.643,0.0042015216,
2.64325,0.0045146439,
2.6435,0.0093161510,
2.64375,0.0034520098,
2.644,0.0052069714,
2.64425,0.0113121895,
2.6445,0.0119881164,
2.64475,0.0099293422,
2.645,0.0148473484,
2.64525,0.0220971666,
2.6455,0.0079496587,
2.64575,0.0145081291,
2.646,0.0129187331,
2.64625,0.0025183826,
2.6465,0.0098156948,
2.64675,0.0050307242,
2.647,0.0032637846,
2.64725,0.0098066023,
2.6475,0.0010848367,
2.64775,0.0002702131,
2.648,0.0037396238,
2.64825,0.0061201705,
2.6485,0.0000975343,
2.64875,-0.0000317024,
2.649,-0.0004460378,
2.64925,-0.0052590268,
2.6495,0.0048510688,
2.64975,0.0087790061,
2.65,-0.0030255679,
2.65025,-0.0067968662,
2.6505,-0.0088220853,
2.65075,-0.0074529955,
2.651,0.0023740388,
2.65125,0.0129919462,
2.6515,-0.0010860984,
2.65175,-0.0070238588,
2.652,-0.0031499050,
2.65225,-0.0095295534,
2.6525,-0.0126367444,
2.65275,0.0047482229,
2.653,0.0055178697,
2.65325,-0.0084082801,
2.6535,0.0013665117,
2.65375,0.0023407149,
2.654,-0.0069325627,
2.65425,-0.0032064379,
2.6545,0.0018924080,
2.65475,-0.0055779917,
2.655,0.0036314444,
2.65525,0.0053903745,
2.6555,0.0022012682,
2.65575,0.0083826771,
2.656,0.0066032456,
2.65625,-0.0000194357,
2.6565,0.0073493849,
2.65675,0.0087816333,
2.657,0.0036861259,
2.65725,0.0119576128,
2.6575,0.0092033809,
2.65775,-0.0032632195,
2.658,0.0085793138,
2.65825,0.0050019356,
2.6585,-0.0072024181,
2.65875,0.0018887651,
2.659,0.0016889411,
2.65925,0.0063652806,
2.6595,0.0121557694,
2.65975,0.0044980980,
2.66,-0.0077665644,
2.66025,-0.0126354657,
2.6605,-0.0093552154,
2.66075,-0.0121432086,
2.661,-0.0037458956,
2.66125,0.0152678285,
2.6615,-0.0005409154,
2.66175,-0.0085534416,
2.662,-0.0049266694,
2.66225,-0.0063261734,
2.6625,-0.0091259684,
2.66275,0.0056506498,
2.663,0.0065505309,
2.66325,-0.0040581631,
2.6635,0.0050679268,
2.66375,-0.0088837752,
2.664,-0.0180923156,
2.66425,-0.0043066321,
2.6645,-0.0098029748,
2.66475,-0.0006160917,
2.665,0.0074760127,
2.66525,-0.0034484873,
2.6655,-0.0049104872,
2.66575,-0.0008379120,
2.666,-0.0046355100,
2.66625,-0.0135131795,
2.6665,0.0066821026,
2.66675,0.0020415308,
2.667,0.0036622309,
2.66725,0.0025757169,
2.6675,-0.0053518261,
2.66775,-0.0082861092,
2.668,-0.0051517882,
2.66825,0.0025490196,
2.6685,0.0070385491,
2.66875,0.0136254467,
2.669,0.0069243275,
2.66925,0.0019045925,
2.6695,0.0031663410,
2.66975,0.0047611715,
2.67,0.0033157228,
2.67025,0.0062726112,
2.6705,0.0061532739,
2.67075,-0.0038207464,
2.671,-0.0046178550,
2.67125,0.0010954816,
2.6715,-0.0068064942,
2.67175,-0.0095364461,
2.672,-0.0010759300,
2.67225,-0.0057297288,
2.6725,-0.0011510054,
2.67275,0.0104292957,
2.673,0.0068161567,
2.67325,0.0028586152,
2.6735,0.0083780689,
2.67375,-0.0032603790,
2.674,-0.0077981870,
2.67425,0.0031266015,
2.6745,-0.0002004426,
2.67475,-0.0026925998,
2.675,-0.0028935228,
2.67525,0.0015968991,
2.6755,-0.0047539854,
2.67575,-0.0061609829,
2.676,-0.0060534663,
2.67625,-0.0118914321,
2.6765,0.0030094872,
2.67675,-0.0022329176,
2.677,-0.0025035979,
2.67725,0.0081390115,
2.6775,-0.0022841999,
2.67775,-0.0079255626,
2.678,-0.0158954859,
2.67825,-0.0078235762,
2.6785,-0.0147431800,
2.67875,-0.0043343161,
2.679,0.0121783931,
2.67925,-0.0014740811,
2.6795,0.0029274723,
2.67975,0.0047211228,
2.68,0.0000844285,
2.68025,0.0009247933,
2.6805,-0.0000291456,
2.68075,-0.0062339590,
2.681,-0.0025322693,
2.68125,0.0066407509,
2.6815,-0.0035043135,
2.68175,-0.0020436232,
2.682,-0.0011845912,
2.68225,-0.0105222519,
2.6825,0.0062696924,
2.68275,0.0082783774,
2.683,0.0049863234,
2.68325,-0.0006788474,
2.6835,-0.0063016629,
2.68375,-0.0055896235,
2.684,-0.0022507850,
2.68425,0.0139838140,
2.6845,0.0023237728,
2.68475,0.0029029420,
2.685,-0.0027939579,
2.68525,-0.0079978742,
2.6855,0.0011721449,
2.68575,0.0093532279,
2.686,0.0034220284,
2.68625,-0.0034703366,
2.6865,0.0071215886,
2.68675,0.0104569653,
2.687,0.0026708141,
2.68725,0.0107187741,
2.6875,0.0077383616,
2.68775,-0.0082459766,
2.688,-0.0099952370,
2.68825,-0.0012398274,
2.6885,-0.0003996893,
2.68875,0.0022919900,
2.689,0.0002005216,
2.68925,-0.0066623697,
2.6895,-0.0044963164,
2.68975,-0.0066037644,
2.69,-0.0166079979,
2.69025,-0.0005378354,
2.6905,-0.0006325315,
2.69075,-0.0011898404,
2.691,0.0069251694,
2.69125,0.0114360694,
2.6915,-0.0025373804,
2.69175,0.0002968729,
2.692,-0.0038009675,
2.69225,-0.0113142226,
2.6925,-0.0003441707,
2.69275,0.0076101162,
2.693,0.0015949999,
2.69325,0.0034988569,
2.6935,-0.0006322991,
2.69375,0.0060066301,
2.694,0.0078522777,
2.69425,0.0157340225,
2.6945,0.0098418202,
2.69475,0.0042854557,
2.695,0.0065045245,
2.69525,0.0036254001,
2.6955,0.0006743946,
2.69575,-0.0091774315,
2.696,-0.0106988903,
2.69625,-0.0164015535,
2.6965,-0.0083637442,
2.69675,0.0071286215,
2.697,-0.0032623527,
2.69725,-0.0046346169,
2.6975,-0.0115368348,
2.69775,-0.0190739967,
2.698,-0.0030966990,
2.69825,-0.0086126737,
2.6985,-0.0087918025,
2.69875,-0.0104392497,
2.699,0.0003578822,
2.69925,-0.0260249600,
2.6995,-0.0117280520,
2.69975,-0.0077944044,
2.7,-0.0057835155,
2.70025,0.0044339830,
2.7005,-0.0008313495,
2.70075,-0.0123199690,
2.701,-0.0022014100,
2.70125,0.0018797304,
2.7015,-0.0094608413,
2.70175,-0.0034001577,
2.702,0.0021442128,
2.70225,-0.0068890559,
2.7025,0.0052664280,
2.70275,0.0031631324,
2.703,0.0012070439,
2.70325,-0.0062642414,
2.7035,0.0028819898,
2.70375,0.0015193165,
2.704,0.0010232672,
2.70425,0.0062685693,
2.7045,0.0062798155,
2.70475,0.0042821239,
2.705,0.0053798649,
2.70525,0.0002768814,
2.7055,0.0029657469,
2.70575,0.0038249188,
2.706,0.0052342182,
2.70625,0.0064176889,
2.7065,0.0092957439,
2.70675,0.0050809756,
2.707,-0.0110765537,
2.70725,-0.0014311606,
2.7075,0.0011136649,
2.70775,-0.0034196749,
2.708,0.0056631118,
2.70825,0.0101622306,
2.7085,0.0088392394,
2.70875,0.0051689148,
2.709,0.0096884603,
2.70925,-0.0035576685,
2.7095,-0.0022425056,
2.70975,0.0001378911,
2.71,-0.0066426983,
2.71025,0.0003155290,
2.7105,0.0085084978,
2.71075,0.0048405868,
2.711,0.0075713210,
2.71125,0.0087239528,
2.7115,0.0038912788,
2.71175,0.0033743773,
2.712,0.0043401411,
2.71225,0.0040773456,
2.7125,0.0060370117,
2.71275,0.0050912220,
2.713,-0.0006899545,
2.71325,-0.0073936414,
2.7135,-0.0130763045,
2.71375,-0.0166338328,
2.714,-0.0087486543,
2.71425,0.0025837366,
2.7145,0.0047166874,
2.71475,-0.0004010706,
2.715,0.0081469370,
2.71525,-0.0082980366,
2.7155,-0.0082091969,
2.71575,-0.0004026918,
2.716,-0.0005801925,
2.71625,-0.0010348714,
2.7165,0.0002958600,
2.71675,0.0034531041,
2.717,-0.0082227131,
2.71725,0.0011703999,
2.7175,0.0002593339,
2.71775,-0.0057605226,
2.718,-0.0063661998,
2.71825,-0.0078178253,
2.7185,-0.0017625685,
2.71875,-0.0021995925,
2.719,0.0011461821,
2.71925,-0.0072503677,
2.7195,-0.0136428783,
2.71975,0.0021844145,
2.72,0.0092480006,
2.72025,0.0114279231,
2.7205,0.0149797946,
2.72075,0.0072255265,
2.721,-0.0007737135,
2.72125,-0.0064685307,
2.7215,0.0019681309,
2.72175,0.0034149871,
2.722,0.0121828765,
2.72225,0.0026462055,
2.7225,-0.0005470809,
2.72275,0.0050265850,
2.723,0.0014744297,
2.72325,-0.0008630748,
2.7235,0.0126227457,
2.72375,0.0050991359,
2.724,0.0001516253,
2.72425,0.0086192582,
2.7245,0.0105885286,
2.72475,-0.0020937934,
2.725,-0.0002251140,
2.72525,-0.0052775145,
2.7255,-0.0125447102,
2.72575,0.0033961434,
2.726,-0.0004380706,
2.72625,-0.0046562022,
2.7265,0.0110792825,
2.72675,0.0028323117,
2.727,0.0047204066,
2.72725,0.0030227706,
2.7275,-0.0009075284,
2.72775,-0.0076507470,
2.728,-0.0093399733,
2.72825,0.0006688250,
2.7285,0.0080194985,
2.72875,0.0009169235,
2.729,-0.0032888399,
2.72925,-0.0064860308,
2.7295,-0.0068774885,
2.72975,-0.0016897090,
2.73,0.0017713964,
2.73025,0.0024786161,
2.7305,0.0048950473,
2.73075,-0.0063305139,
2.731,-0.0072319158,
2.73125,-0.0125573585,
2.7315,-0.0054595182,
2.73175,-0.0144891087,
2.732,0.0040242895,
2.73225,-0.0064199585,
2.7325,-0.0208390467,
2.73275,-0.0128926504,
2.733,-0.0129607171,
2.73325,-0.0060807029,
2.7335,-0.0214452036,
2.73375,-0.0203256644,
2.734,-0.0130718667,
2.73425,-0.0051916274,
2.7345,-0.0006549536,
2.73475,-0.0121272672,
2.735,-0.0062038768,
2.73525,-0.0082793385,
2.7355,-0.0059668212,
2.73575,0.0068665063,
2.736,0.0106976870,
2.73625,0.0057241451,
2.7365,-0.0012602484,
2.73675,-0.0027114595,
2.737,-0.0025123639,
2.73725,-0.0091204150,
2.7375,-0.0048807887,
2.73775,0.0046534725,
2.738,-0.0023168586,
2.73825,0.0005997967,
2.7385,-0.0042814873,
2.73875,-0.0072316816,
2.739,-0.0013202508,
2.73925,0.0064961463,
2.7395,0.0071855988,
2.73975,0.0075359624,
2.74,0.0016299624,
2.74025,-0.0052467431,
2.7405,-0.0017412199,
2.74075,-0.0042026634,
2.741,-0.0124609545,
2.74125,-0.0058478978,
2.7415,-0.0069549778,
2.74175,-0.0060712444,
2.742,0.0027344115,
2.74225,0.0003108854,
2.7425,-0.0001916724,
2.74275,0.0011298715,
2.743,0.0004725936,
2.74325,-0.0059183058,
2.7435,-0.0011919176,
2.74375,0.0019169449,
2.744,0.0085907420,
2.74425,0.0084800078,
2.7445,0.0143231358,
2.74475,-0.0045020012,
2.745,-0.0026577832,
2.74525,-0.0036486834,
2.7455,0.0065232124,
2.74575,-0.0018864266,
2.746,-0.0053607179,
2.74625,0.0109293489,
2.7465,0.0091080777,
2.74675,0.0031222049,
2.747,0.0027970886,
2.74725,0.0031123930,
2.7475,0.0083058896,
2.74775,0.0176458787,
2.748,0.0073200376,
2.74825,0.0222994052,
2.7485,0.0112595512,
2.74875,0.0021191449,
2.749,0.0022378461,
2.74925,0.0034549751,
2.7495,-0.0017850822,
2.74975,0.0031441983,
2.75,0.0092372503,
2.75025,0.0049703848,
2.7505,0.0046342034,
2.75075,0.0037546642,
2.751,-0.0022669728,
2.75125,-0.0046610730,
2.7515,0.0036010984,
2.75175,0.0028817120,
2.752,0.0049332408,
2.75225,0.0061288313,
2.7525,0.0005187321,
2.75275,-0.0118153002,
2.753,-0.0065195234,
2.75325,-0.0014572353,
2.7535,0.0034501576,
2.75375,0.0039178804,
2.754,0.0102278795,
2.75425,-0.0023853397,
2.7545,-0.0092720855,
2.75475,-0.0039005594,
2.755,0.0011991962,
2.75525,0.0039436608,
2.7555,-0.0002295106,
2.75575,-0.0158405919,
2.756,0.0016434772,
2.75625,-0.0017795233,
2.7565,-0.0085884295,
2.75675,0.0018575389,
2.757,-0.0022884316,
2.75725,-0.0127450395,
2.7575,0.0012372732,
2.75775,0.0099956859,
2.758,-0.0015409339,
2.75825,0.0023801879,
2.7585,-0.0008538272,
2.75875,-0.0139185824,
2.759,-0.0025662449,
2.75925,0.0062815920,
2.7595,-0.0033612163,
2.75975,0.0016435423,
2.76,0.0107275406,
2.76025,0.0001925240,
2.7605,-0.0023976569,
2.76075,-0.0008980376,
2.761,-0.0142665282,
2.76125,-0.0031381028,
2.7615,-0.0010191250,
2.76175,0.0098802624,
2.762,0.0104682576,
2.76225,0.0012579780,
2.7625,0.0073718354,
2.76275,-0.0052439957,
2.763,-0.0049328310,
2.76325,-0.0032879501,
2.7635,0.0023896545,
2.76375,0.0000247374,
