Date,2020-12-18 15:21:19
Filename,STFMK-20201105-LW19-2502_20201218_152119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.66575,-0.0091082538,
2.666,-0.0033059423,
2.66625,-0.0034871732,
2.6665,-0.0062773959,
2.66675,0.0005080434,
2.667,-0.0005378186,
2.66725,0.0086302897,
2.6675,0.0030099950,
2.66775,0.0046424782,
2.668,0.0094626993,
2.66825,0.0046507679,
2.6685,0.0028678719,
2.66875,0.0040080086,
2.669,0.0090155182,
2.66925,0.0066596074,
2.6695,0.0042301123,
2.66975,0.0129772797,
2.67,0.0124521945,
2.67025,0.0055569699,
2.6705,0.0067706322,
2.67075,-0.0082252277,
2.671,-0.0062645590,
2.67125,0.0050402582,
2.6715,0.0058683357,
2.67175,0.0197398663,
2.672,0.0109940637,
2.67225,0.0023713899,
2.6725,0.0029033774,
2.67275,-0.0118463933,
2.673,-0.0032799949,
2.67325,-0.0074658799,
2.6735,-0.0013071606,
2.67375,-0.0074458690,
2.674,-0.0030870880,
2.67425,0.0007440338,
2.6745,-0.0154163316,
2.67475,-0.0058733625,
2.675,-0.0040965625,
2.67525,0.0039735101,
2.6755,0.0081924340,
2.67575,0.0111016911,
2.676,0.0063816188,
2.67625,-0.0054400656,
2.6765,-0.0080749635,
2.67675,0.0004157237,
2.677,-0.0045666280,
2.67725,0.0025033732,
2.6775,0.0009657263,
2.67775,-0.0034703896,
2.678,0.0100121507,
2.67825,0.0052865730,
2.6785,0.0054064491,
2.67875,0.0087818149,
2.679,0.0019821073,
2.67925,0.0042108675,
2.6795,0.0047057923,
2.67975,0.0133824907,
2.68,-0.0039572422,
2.68025,-0.0055615376,
2.6805,-0.0062746685,
2.68075,-0.0103125814,
2.681,0.0013983267,
2.68125,0.0062115141,
2.6815,0.0076546734,
2.68175,0.0056729321,
2.682,-0.0040084538,
2.68225,-0.0021048174,
2.6825,-0.0008311906,
2.68275,0.0006787529,
2.683,0.0013479290,
2.68325,0.0049332022,
2.6835,0.0138663510,
2.68375,0.0008106831,
2.684,0.0075750863,
2.68425,0.0026407195,
2.6845,0.0049293558,
2.68475,-0.0150057767,
2.685,-0.0029444210,
2.68525,0.0043843728,
2.6855,-0.0000942343,
2.68575,0.0062447544,
2.686,0.0009365625,
2.68625,0.0022095772,
2.6865,-0.0046650171,
2.68675,0.0110194031,
2.687,0.0098262876,
2.68725,0.0146514252,
2.6875,0.0080759060,
2.68775,-0.0002781502,
2.688,0.0019920201,
2.68825,-0.0041877199,
2.6885,-0.0082598729,
2.68875,0.0011908185,
2.689,-0.0001160010,
2.68925,-0.0032405229,
2.6895,0.0020629489,
2.68975,0.0064110854,
2.69,-0.0015563972,
2.69025,-0.0016166607,
2.6905,-0.0038788330,
2.69075,-0.0028807914,
2.691,0.0071790582,
2.69125,0.0052627199,
2.6915,-0.0040113893,
2.69175,-0.0100791976,
2.692,-0.0153581146,
2.69225,-0.0070107877,
2.6925,0.0013915078,
2.69275,0.0143412882,
2.693,0.0073941955,
2.69325,-0.0028997809,
2.6935,0.0018819439,
2.69375,-0.0054208892,
2.694,-0.0043256353,
2.69425,0.0061988742,
2.6945,0.0053904410,
2.69475,-0.0054663285,
2.695,0.0065267608,
2.69525,0.0026772311,
2.6955,0.0005412486,
2.69575,0.0031840145,
2.696,0.0026382678,
2.69625,-0.0002101199,
2.6965,0.0020373517,
2.69675,0.0065824753,
2.697,0.0023518114,
2.69725,0.0023027535,
2.6975,0.0016042660,
2.69775,-0.0016014592,
2.698,-0.0016153196,
2.69825,-0.0006385164,
2.6985,-0.0010466968,
2.69875,0.0027064085,
2.699,-0.0022192821,
2.69925,0.0020794775,
2.6995,-0.0010955668,
2.69975,-0.0058974745,
2.7,0.0053184577,
2.70025,-0.0100687789,
2.7005,0.0041348212,
2.70075,-0.0076656691,
2.701,-0.0008312316,
2.70125,0.0236623697,
2.7015,0.0062377243,
2.70175,0.0090456400,
2.702,-0.0078309635,
2.70225,-0.0160865933,
2.7025,-0.0181035660,
2.70275,-0.0099409325,
2.703,0.0110949939,
2.70325,0.0064833257,
2.7035,0.0158926398,
2.70375,0.0098616714,
2.704,-0.0044558458,
2.70425,0.0059246388,
2.7045,-0.0073377467,
2.70475,0.0006103992,
2.705,0.0062522343,
2.70525,0.0009347775,
2.7055,0.0011984139,
2.70575,-0.0036375257,
2.706,-0.0047780601,
2.70625,-0.0139441397,
2.7065,0.0036105388,
2.70675,0.0041565653,
2.707,0.0069494960,
2.70725,0.0123407338,
2.7075,0.0057735946,
2.70775,-0.0051050065,
2.708,-0.0007635230,
2.70825,-0.0027695941,
2.7085,-0.0112040602,
2.70875,0.0060067130,
2.709,0.0015091629,
2.70925,-0.0029392936,
2.7095,0.0005850056,
2.70975,0.0069578509,
2.71,0.0017380931,
2.71025,0.0010558453,
2.7105,0.0101213865,
2.71075,0.0069515472,
2.711,-0.0031320963,
2.71125,0.0027084597,
2.7115,0.0019291801,
2.71175,-0.0052044783,
2.712,-0.0074941688,
2.71225,-0.0089828689,
2.7125,0.0031213907,
2.71275,0.0012014142,
2.713,-0.0031361878,
2.71325,-0.0033024503,
2.7135,0.0037680366,
2.71375,-0.0048950128,
2.714,-0.0079896618,
2.71425,0.0071374583,
2.7145,0.0030745165,
2.71475,-0.0069070044,
2.715,0.0017376537,
2.71525,-0.0044828164,
2.7155,-0.0027502957,
2.71575,0.0126295900,
2.716,0.0067730178,
2.71625,0.0015364628,
2.7165,0.0030162951,
2.71675,-0.0069025108,
2.717,-0.0092859017,
2.71725,0.0092772339,
2.7175,0.0076189796,
2.71775,-0.0081477771,
2.718,0.0000635242,
2.71825,0.0064397352,
2.7185,-0.0032839249,
2.71875,0.0007377249,
2.719,0.0161148068,
2.71925,0.0008084978,
2.7195,-0.0004899258,
2.71975,0.0110208001,
2.72,0.0025189307,
2.72025,-0.0006708387,
2.7205,-0.0005886648,
2.72075,-0.0049142549,
2.721,0.0094285626,
2.72125,0.0067680422,
2.7215,-0.0048907464,
2.72175,-0.0012924512,
2.722,-0.0073638102,
2.72225,-0.0079259221,
2.7225,-0.0012337627,
2.72275,0.0135337859,
2.723,-0.0015782220,
2.72325,-0.0030043456,
2.7235,-0.0093250023,
2.72375,-0.0149414055,
2.724,-0.0020186196,
2.72425,0.0044955732,
2.7245,0.0083668139,
2.72475,-0.0050612767,
2.725,-0.0009408745,
2.72525,-0.0181502383,
2.7255,-0.0117479470,
2.72575,-0.0036295569,
2.726,-0.0011165511,
2.72625,-0.0016200487,
2.7265,-0.0005202529,
2.72675,0.0047964603,
2.727,-0.0015753494,
2.72725,0.0043555060,
2.7275,0.0074954359,
2.72775,-0.0059330780,
2.728,0.0010932996,
2.72825,0.0068320222,
2.7285,-0.0017303990,
2.72875,0.0052820933,
2.729,0.0035790701,
2.72925,-0.0040369472,
2.7295,-0.0043254262,
2.72975,0.0033593632,
2.73,-0.0018763728,
2.73025,0.0088886265,
2.7305,0.0118540702,
2.73075,-0.0025978263,
2.731,-0.0034352406,
2.73125,-0.0026389579,
2.7315,-0.0081288991,
2.73175,-0.0028417022,
2.732,0.0015649830,
2.73225,-0.0062225852,
2.7325,-0.0033965081,
2.73275,0.0109708877,
2.733,-0.0040337527,
2.73325,-0.0014516198,
2.7335,-0.0058480557,
2.73375,-0.0028213374,
2.734,-0.0024364770,
2.73425,0.0049257074,
2.7345,0.0109015452,
2.73475,-0.0012439699,
2.735,-0.0019804058,
2.73525,-0.0026917618,
2.7355,-0.0142186871,
2.73575,-0.0014896154,
2.736,-0.0072143874,
2.73625,-0.0004444523,
2.7365,0.0090926085,
2.73675,0.0079638893,
2.737,-0.0000469576,
2.73725,0.0023901053,
2.7375,0.0050233495,
2.73775,-0.0066612125,
2.738,0.0023907134,
2.73825,0.0049701096,
2.7385,-0.0081127947,
2.73875,-0.0010046425,
2.739,0.0047521293,
2.73925,-0.0048015937,
2.7395,-0.0019745003,
2.73975,0.0026795012,
2.74,-0.0004445707,
2.74025,0.0056448169,
2.7405,0.0101346327,
2.74075,0.0105233286,
2.741,0.0070417277,
2.74125,0.0079610227,
2.7415,-0.0046582483,
2.74175,-0.0025099018,
2.742,0.0003960501,
2.74225,0.0022103966,
2.7425,0.0031619682,
2.74275,0.0089118499,
2.743,0.0014157298,
2.74325,-0.0048937858,
2.7435,-0.0007132824,
2.74375,-0.0042395638,
2.744,0.0002651019,
2.74425,0.0051548011,
2.7445,0.0082098618,
2.74475,0.0033222325,
2.745,0.0062056002,
2.74525,-0.0045940178,
2.7455,-0.0102968086,
2.74575,0.0018357134,
2.746,0.0039881845,
2.74625,-0.0060410695,
2.7465,0.0049656704,
2.74675,0.0046512680,
2.747,-0.0083323726,
2.74725,0.0014527283,
2.7475,0.0086901970,
2.74775,0.0005419975,
2.748,-0.0001837498,
2.74825,0.0037126620,
2.7485,0.0041840067,
2.74875,0.0050246436,
2.749,0.0043675606,
2.74925,-0.0079852510,
2.7495,-0.0056297695,
2.74975,0.0072597628,
2.75,0.0012866001,
2.75025,0.0127327023,
2.7505,0.0186109282,
2.75075,0.0087492764,
2.751,-0.0025951676,
2.75125,0.0109223276,
2.7515,0.0049556601,
2.75175,0.0014131810,
2.752,0.0095826443,
2.75225,0.0145000545,
2.7525,-0.0005513852,
2.75275,-0.0017257985,
2.753,0.0002485577,
2.75325,-0.0004263055,
2.7535,0.0002540112,
2.75375,0.0058637229,
2.754,-0.0045646066,
2.75425,0.0140189566,
2.7545,0.0067041032,
2.75475,-0.0003067978,
2.755,0.0041031702,
2.75525,-0.0067244899,
2.7555,-0.0119792810,
2.75575,0.0048465179,
2.756,0.0054863477,
2.75625,-0.0055139936,
2.7565,-0.0013217739,
2.75675,-0.0045238486,
2.757,-0.0144959483,
2.75725,0.0005515041,
2.7575,-0.0006969713,
2.75775,-0.0020717501,
2.758,-0.0057098242,
2.75825,-0.0088639781,
2.7585,-0.0089737317,
2.75875,-0.0042549637,
2.759,-0.0119226892,
2.75925,-0.0028916565,
2.7595,-0.0216150582,
2.75975,0.0017666868,
2.76,-0.0287148915,
2.76025,-0.0294747055,
2.7605,-0.0232210383,
2.76075,-0.0217959508,
2.761,-0.0305586904,
2.76125,-0.0510197096,
2.7615,-0.0097558089,
2.76175,-0.0153342905,
2.762,0.0072218040,
2.76225,-0.0060822652,
2.7625,-0.0083305845,
2.76275,0.0022409551,
2.763,0.0025604614,
2.76325,-0.0092664361,
2.7635,0.0047655609,
2.76375,-0.0024158549,
2.764,-0.0176489558,
2.76425,0.0074603017,
2.7645,0.0017782639,
2.76475,-0.0090443576,
2.765,0.0076502929,
2.76525,0.0002786648,
2.7655,-0.0079103718,
2.76575,-0.0035618367,
2.766,0.0138788726,
2.76625,-0.0033723842,
2.7665,0.0031240489,
2.76675,0.0076914900,
2.767,-0.0038057505,
2.76725,-0.0056645046,
2.7675,0.0006517512,
2.76775,-0.0022196062,
2.768,-0.0063893194,
2.76825,-0.0075446903,
2.7685,0.0023096919,
2.76875,-0.0074308440,
2.769,-0.0033073744,
2.76925,0.0008749637,
2.7695,-0.0034665000,
2.76975,-0.0020153942,
2.77,0.0044011641,
2.77025,-0.0008540309,
2.7705,0.0147340214,
2.77075,0.0071161571,
2.771,0.0038759368,
2.77125,0.0011256380,
2.7715,-0.0030718327,
2.77175,-0.0066091949,
2.772,-0.0072599212,
2.77225,0.0057751774,
2.7725,0.0032592958,
2.77275,-0.0001949005,
2.773,-0.0003002164,
2.77325,-0.0001491454,
2.7735,-0.0038055088,
2.77375,0.0065649152,
2.774,0.0025124291,
2.77425,0.0139354998,
2.7745,0.0098516513,
2.77475,-0.0030872598,
2.775,-0.0001431419,
2.77525,-0.0018887351,
2.7755,-0.0033144071,
2.77575,0.0020209507,
2.776,0.0130248014,
2.77625,0.0134435724,
2.7765,0.0012371885,
2.77675,0.0058653490,
2.777,0.0004497655,
2.77725,-0.0002769289,
2.7775,0.0117227389,
2.77775,0.0027871167,
2.778,-0.0074964100,
2.77825,-0.0151110049,
2.7785,-0.0098967468,
2.77875,-0.0054645236,
2.779,-0.0003405196,
2.77925,-0.0086315665,
2.7795,-0.0150743145,
2.77975,0.0065485304,
2.78,0.0025297496,
2.78025,-0.0088894032,
2.7805,-0.0024609233,
2.78075,0.0010669254,
2.781,-0.0040426301,
2.78125,0.0079137385,
2.7815,0.0074584214,
2.78175,-0.0000774430,
2.782,-0.0020029533,
2.78225,0.0018353083,
2.7825,-0.0146890515,
2.78275,-0.0004466004,
2.783,-0.0022401093,
2.78325,-0.0169867277,
2.7835,0.0016133853,
2.78375,0.0134606063,
2.784,0.0055043669,
2.78425,-0.0049581816,
2.7845,0.0027077501,
2.78475,0.0032751134,
2.785,-0.0124622267,
2.78525,0.0055640535,
2.7855,0.0109596411,
2.78575,-0.0011013080,
2.786,-0.0038584720,
2.78625,0.0035372421,
2.7865,0.0132018011,
2.78675,0.0072513362,
2.787,0.0093754148,
2.78725,0.0037148539,
2.7875,-0.0046127490,
2.78775,0.0056478311,
2.788,-0.0071931779,
2.78825,0.0117299510,
2.7885,0.0133793997,
2.78875,-0.0079729166,
2.789,0.0107382750,
2.78925,-0.0000154626,
2.7895,-0.0015161867,
2.78975,0.0003613638,
2.79,0.0046697687,
2.79025,-0.0008155301,
2.7905,0.0050493423,
2.79075,0.0067849373,
2.791,-0.0120399632,
2.79125,-0.0071825087,
2.7915,-0.0125308353,
2.79175,-0.0126986671,
2.792,0.0032765674,
2.79225,0.0039966186,
2.7925,-0.0022727025,
2.79275,-0.0124466587,
2.793,-0.0153880902,
2.79325,-0.0147511624,
2.7935,-0.0105187558,
2.79375,0.0018563094,
2.794,-0.0092444289,
2.79425,-0.0173428655,
2.7945,-0.0219639223,
2.79475,-0.0063632885,
2.795,0.0055455738,
2.79525,0.0026513976,
2.7955,0.0053740079,
2.79575,-0.0086516980,
2.796,-0.0029777777,
2.79625,-0.0023928317,
2.7965,-0.0016867336,
2.79675,-0.0008820266,
2.797,0.0006627563,
2.79725,-0.0116794091,
2.7975,0.0066833240,
2.79775,0.0089392615,
2.798,0.0031381277,
2.79825,0.0048567709,
2.7985,0.0118080229,
2.79875,-0.0046645543,
2.799,0.0078645945,
2.79925,0.0064470922,
2.7995,0.0013293733,
2.79975,0.0008457321,
2.8,0.0068810512,
2.80025,-0.0008459584,
2.8005,0.0002230021,
2.80075,0.0055725737,
2.801,0.0024882364,
2.80125,0.0028047380,
2.8015,0.0041443505,
2.80175,0.0030508856,
2.802,0.0039050472,
2.80225,0.0060710083,
2.8025,-0.0002818762,
2.80275,0.0032141916,
2.803,-0.0031623777,
2.80325,0.0022150706,
2.8035,-0.0127246054,
2.80375,-0.0025299294,
2.804,0.0024160424,
2.80425,-0.0098647252,
2.8045,-0.0065518133,
2.80475,0.0043358081,
2.805,-0.0051881429,
2.80525,-0.0088820485,
2.8055,-0.0083767045,
2.80575,-0.0044343653,
2.806,-0.0000612272,
2.80625,0.0026770935,
2.8065,-0.0026223711,
2.80675,-0.0057819756,
2.807,-0.0010095700,
2.80725,-0.0095940232,
2.8075,0.0072518149,
2.80775,0.0141540403,
2.808,0.0044333776,
2.80825,-0.0004964733,
2.8085,0.0097002266,
2.80875,-0.0054291035,
2.809,0.0042344462,
2.80925,0.0032194622,
2.8095,0.0070524337,
2.80975,0.0069650491,
2.81,-0.0000508302,
2.81025,0.0130775291,
2.8105,0.0040665404,
2.81075,0.0049341340,
2.811,0.0086753005,
2.81125,0.0034961873,
2.8115,0.0087203095,
2.81175,0.0030088001,
2.812,0.0062202760,
2.81225,0.0068646721,
2.8125,-0.0049447636,
2.81275,0.0009140137,
2.813,-0.0092612598,
2.81325,0.0006136254,
2.8135,-0.0051704142,
2.81375,-0.0148755815,
2.814,-0.0029223892,
2.81425,-0.0036612225,
2.8145,0.0014947403,
2.81475,-0.0010714502,
2.815,-0.0031332253,
2.81525,-0.0096956762,
2.8155,0.0012706041,
2.81575,-0.0048311725,
2.816,0.0039533144,
2.81625,0.0040245065,
2.8165,-0.0011564125,
2.81675,-0.0129447589,
2.817,0.0011135583,
2.81725,-0.0054179719,
2.8175,-0.0067520430,
2.81775,0.0081249923,
2.818,0.0068826689,
2.81825,0.0006131837,
2.8185,0.0047273561,
2.81875,0.0073810290,
2.819,-0.0032370370,
2.81925,-0.0012795826,
2.8195,0.0088199424,
2.81975,0.0100624794,
2.82,0.0152406795,
2.82025,0.0094369864,
2.8205,0.0008190859,
2.82075,0.0007059962,
2.821,0.0046263700,
2.82125,-0.0037751654,
2.8215,0.0063436572,
2.82175,0.0176862050,
2.822,0.0058257063,
2.82225,0.0040734531,
2.8225,0.0133453729,
2.82275,-0.0002173201,
2.823,-0.0095526678,
2.82325,0.0014466036,
2.8235,-0.0035083226,
2.82375,0.0049747676,
2.824,0.0084502641,
2.82425,0.0023515169,
2.8245,0.0016942469,
2.82475,-0.0076011051,
2.825,-0.0084967054,
2.82525,-0.0039171125,
2.8255,0.0110387905,
2.82575,0.0094836848,
2.826,-0.0000048822,
2.82625,-0.0090032145,
2.8265,-0.0086180083,
2.82675,-0.0089301569,
2.827,-0.0085500563,
2.82725,-0.0030095119,
2.8275,0.0042267339,
2.82775,-0.0113255391,
2.828,-0.0044252016,
2.82825,-0.0042565870,
2.8285,-0.0045176949,
2.82875,-0.0025122818,
2.829,-0.0020462791,
2.82925,-0.0110820690,
2.8295,0.0012115755,
2.82975,-0.0022593909,
2.83,-0.0001456766,
2.83025,-0.0022441018,
2.8305,-0.0107817464,
2.83075,-0.0126753384,
2.831,0.0035657892,
2.83125,0.0021033646,
2.8315,0.0007704147,
2.83175,0.0047477875,
2.832,-0.0022912859,
2.83225,-0.0019191321,
2.8325,0.0077837044,
2.83275,0.0015754043,
2.833,0.0003294582,
2.83325,0.0004543696,
2.8335,-0.0072297989,
2.83375,0.0014896991,
2.834,-0.0027752959,
2.83425,0.0010672220,
2.8345,-0.0123357577,
2.83475,-0.0109067941,
2.835,-0.0054721488,
2.83525,-0.0002174803,
2.8355,0.0119898478,
2.83575,0.0067981482,
2.836,0.0030432187,
2.83625,-0.0043431432,
2.8365,0.0033983358,
2.83675,-0.0028047012,
2.837,0.0033457598,
2.83725,0.0117572574,
2.8375,0.0021252201,
2.83775,-0.0025363814,
2.838,0.0048333770,
2.83825,-0.0038267341,
2.8385,-0.0071968194,
2.83875,-0.0064707529,
2.839,0.0004691009,
2.83925,-0.0031527085,
2.8395,0.0096568195,
2.83975,0.0068269619,
2.84,0.0103258733,
2.84025,-0.0008724274,
2.8405,-0.0079983743,
2.84075,-0.0052036201,
2.841,-0.0089135012,
2.84125,-0.0053573530,
2.8415,-0.0094853099,
2.84175,0.0037794679,
2.842,-0.0013199453,
2.84225,-0.0026376992,
2.8425,0.0017163430,
2.84275,0.0061187837,
2.843,0.0022909453,
2.84325,0.0013522462,
2.8435,0.0094447685,
2.84375,0.0062877596,
2.844,-0.0077888248,
2.84425,-0.0121960994,
2.8445,-0.0127298422,
2.84475,-0.0191629156,
2.845,-0.0019680606,
2.84525,0.0022768150,
2.8455,0.0066355746,
2.84575,-0.0111413244,
2.846,0.0094250487,
2.84625,-0.0179041121,
2.8465,0.0021760168,
2.84675,-0.0123827765,
2.847,-0.0253051557,
2.84725,-0.0091426019,
2.8475,-0.0019939521,
2.84775,-0.0081845587,
2.848,0.0034495322,
2.84825,0.0004091452,
2.8485,0.0023898685,
2.84875,-0.0154822413,
2.849,-0.0046963040,
2.84925,-0.0002483899,
2.8495,0.0092559746,
2.84975,0.0078172404,
2.85,0.0040561445,
2.85025,0.0112603325,
2.8505,0.0000212173,
2.85075,-0.0035126533,
2.851,0.0085270954,
2.85125,0.0121111739,
2.8515,0.0049517113,
2.85175,0.0033075782,
2.852,0.0015542214,
2.85225,-0.0050528529,
2.8525,-0.0070253178,
2.85275,-0.0069534495,
2.853,-0.0004944942,
2.85325,-0.0006150920,
2.8535,0.0109497914,
2.85375,0.0045582433,
2.854,0.0109458361,
2.85425,0.0023293791,
2.8545,-0.0018173933,
2.85475,0.0034774060,
2.855,0.0085288826,
2.85525,-0.0003053269,
2.8555,0.0018800319,
2.85575,0.0059022726,
2.856,0.0018590731,
2.85625,-0.0044692904,
2.8565,0.0097694257,
2.85675,0.0036727865,
2.857,0.0067556789,
2.85725,0.0056295143,
2.8575,0.0052276924,
2.85775,0.0019642983,
2.858,0.0011711526,
2.85825,0.0012547092,
2.8585,-0.0003014317,
2.85875,-0.0001247349,
2.859,0.0032623450,
2.85925,-0.0063901311,
2.8595,0.0064290715,
2.85975,0.0128484322,
2.86,0.0124302674,
2.86025,-0.0132014873,
2.8605,0.0107633974,
2.86075,-0.0184091516,
2.861,-0.0022166765,
2.86125,0.0009939054,
2.8615,-0.0019146411,
2.86175,-0.0032899356,
2.862,-0.0258439332,
2.86225,-0.0140157081,
2.8625,-0.0179621000,
2.86275,0.0043775276,
2.863,-0.0065588141,
2.86325,-0.0022233292,
2.8635,0.0016258988,
2.86375,-0.0200764183,
2.864,-0.0131511958,
2.86425,-0.0025930493,
2.8645,-0.0067696534,
2.86475,0.0037290880,
2.865,-0.0054735234,
2.86525,0.0090393536,
2.8655,-0.0040992727,
2.86575,0.0034456679,
2.866,-0.0050658165,
2.86625,-0.0041958801,
2.8665,0.0006606198,
2.86675,-0.0067786844,
2.867,0.0143617000,
2.86725,0.0051331762,
2.8675,0.0042296639,
2.86775,-0.0068747913,
2.868,-0.0073712016,
2.86825,0.0064231521,
2.8685,0.0009026404,
2.86875,0.0047990596,
2.869,0.0083564585,
2.86925,-0.0014108920,
2.8695,-0.0036220253,
2.86975,0.0000747975,
2.87,-0.0009550829,
2.87025,0.0010001020,
2.8705,0.0049193958,
2.87075,-0.0001563908,
2.871,-0.0050206180,
2.87125,0.0077047944,
2.8715,-0.0098380130,
2.87175,-0.0134494575,
2.872,-0.0017225026,
2.87225,-0.0062188697,
2.8725,0.0070346287,
2.87275,0.0137129147,
2.873,0.0080828164,
2.87325,-0.0013541569,
2.8735,-0.0019367742,
2.87375,-0.0043019275,
2.874,-0.0064361282,
2.87425,0.0134956446,
2.8745,0.0083181364,
2.87475,0.0032577678,
2.875,0.0164221376,
2.87525,0.0004915186,
2.8755,0.0070944126,
2.87575,0.0065580895,
2.876,0.0057105329,
2.87625,-0.0022224146,
2.8765,0.0033860882,
2.87675,0.0151702706,
2.877,0.0050534066,
2.87725,0.0070641492,
2.8775,0.0109762568,
2.87775,-0.0031225523,
2.878,0.0005893730,
2.87825,0.0047350368,
2.8785,0.0098212212,
2.87875,0.0020773488,
2.879,-0.0022523599,
2.87925,-0.0021678454,
2.8795,0.0030105656,
2.87975,0.0078189336,
2.88,0.0046005519,
2.88025,0.0027623922,
2.8805,0.0003559481,
2.88075,-0.0046783118,
2.881,-0.0037162043,
2.88125,-0.0017906487,
2.8815,-0.0100040175,
2.88175,-0.0099443402,
2.882,-0.0020484342,
2.88225,-0.0070251594,
2.8825,0.0048937951,
2.88275,0.0111161917,
2.883,0.0045332522,
2.88325,0.0010603215,
2.8835,0.0045699216,
2.88375,0.0009500876,
2.884,-0.0003436728,
2.88425,0.0090383589,
2.8845,0.0027454386,
2.88475,-0.0064969943,
2.885,0.0042115813,
2.88525,0.0034650892,
2.8855,-0.0050828164,
2.88575,0.0055368738,
2.886,0.0070313714,
2.88625,0.0019412780,
2.8865,0.0052892147,
2.88675,0.0126727065,
2.887,0.0003005498,
2.88725,0.0068541146,
2.8875,0.0018509922,
2.88775,-0.0097242752,
2.888,0.0038278657,
2.88825,0.0032737511,
2.8885,0.0010213086,
2.88875,0.0011024096,
2.889,0.0080532786,
2.88925,0.0051033674,
2.8895,0.0052336231,
2.88975,0.0127408970,
2.89,-0.0027076143,
2.89025,-0.0022451014,
2.8905,-0.0089456551,
2.89075,-0.0023352685,
2.891,0.0030460616,
2.89125,0.0046647931,
2.8915,0.0064227553,
2.89175,-0.0050178142,
2.892,-0.0060505182,
2.89225,-0.0038234938,
2.8925,-0.0030832645,
2.89275,0.0070228567,
2.893,0.0015818055,
2.89325,-0.0034874524,
2.8935,-0.0074650208,
2.89375,-0.0136138666,
2.894,-0.0199778453,
2.89425,-0.0087977732,
2.8945,0.0056832326,
2.89475,0.0008631570,
2.895,0.0020296026,
2.89525,0.0002547406,
2.8955,-0.0109169865,
2.89575,-0.0077940896,
2.896,-0.0016374931,
2.89625,-0.0042951708,
2.8965,0.0089329286,
2.89675,-0.0032391031,
2.897,-0.0226834994,
2.89725,-0.0192533880,
2.8975,-0.0203287955,
2.89775,-0.0205067471,
2.898,-0.0026079093,
2.89825,-0.0001582586,
2.8985,0.0046556173,
2.89875,-0.0091967881,
2.899,-0.0005807285,
2.89925,-0.0048470059,
2.8995,0.0056747422,
2.89975,0.0059063733,
2.9,-0.0000357045,
2.90025,0.0004065984,
2.9005,0.0011896798,
2.90075,-0.0053757504,
2.901,-0.0045840549,
2.90125,-0.0000368354,
2.9015,0.0000257099,
2.90175,0.0014381431,
2.902,0.0092603480,
2.90225,0.0091140252,
2.9025,-0.0059857890,
2.90275,0.0082114143,
2.903,0.0108294729,
2.90325,0.0012913049,
2.9035,0.0065693283,
2.90375,-0.0053273584,
2.904,-0.0037897113,
2.90425,-0.0015488510,
2.9045,0.0066595902,
2.90475,-0.0025473849,
2.905,0.0051184967,
2.90525,0.0040746168,
2.9055,-0.0069883429,
2.90575,-0.0005039793,
2.906,-0.0040500192,
2.90625,-0.0103367623,
2.9065,0.0016073749,
2.90675,0.0007221766,
2.907,0.0045910859,
2.90725,-0.0036843491,
2.9075,-0.0051107928,
2.90775,-0.0120889535,
2.908,-0.0038507157,
2.90825,0.0049527963,
2.9085,0.0027190647,
2.90875,0.0095250029,
2.909,0.0160679929,
2.90925,-0.0023995889,
2.9095,-0.0008390439,
2.90975,0.0018010591,
2.91,-0.0030394599,
2.91025,0.0017924461,
2.9105,0.0077460450,
2.91075,0.0144890239,
2.911,0.0068644881,
2.91125,0.0037882875,
2.9115,0.0026174271,
2.91175,-0.0007476559,
2.912,0.0072658625,
2.91225,0.0053922371,
2.9125,0.0120763807,
2.91275,0.0156894550,
2.913,0.0086826328,
2.91325,0.0004953391,
2.9135,0.0076931054,
2.91375,-0.0003392156,
2.914,0.0009617175,
2.91425,0.0149411699,
2.9145,0.0152491368,
2.91475,-0.0034277346,
2.915,-0.0052730665,
2.91525,-0.0115955761,
2.9155,-0.0031230759,
2.91575,0.0001683687,
2.916,0.0178676136,
2.91625,-0.0144763617,
2.9165,-0.0048286803,
2.91675,-0.0170413516,
2.917,-0.0068877055,
2.91725,-0.0158191342,
2.9175,0.0018394927,
2.91775,-0.0063872607,
2.918,-0.0216791406,
2.91825,0.0031653754,
2.9185,-0.0065701678,
2.91875,-0.0074505364,
2.919,-0.0008163363,
2.91925,-0.0068809437,
2.9195,-0.0087311771,
2.91975,0.0018449757,
2.92,-0.0005169410,
2.92025,0.0111742327,
2.9205,0.0090666553,
2.92075,0.0023204852,
2.921,-0.0052828602,
2.92125,0.0135116391,
2.9215,0.0007278315,
2.92175,0.0025796504,
