Date,2020-12-18 15:25:55
Filename,STFMK-20201105-LW19-2502_20201218_152555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.53075,-0.0061414782,
2.531,-0.0456651859,
2.53125,-0.0288358722,
2.5315,-0.0137759447,
2.53175,-0.0192452278,
2.532,-0.0303977542,
2.53225,-0.0237532500,
2.5325,-0.0069588567,
2.53275,-0.0271747243,
2.533,-0.0129345208,
2.53325,0.0043643508,
2.5335,0.0026516279,
2.53375,-0.0019531206,
2.534,-0.0000240571,
2.53425,-0.0066162888,
2.5345,-0.0070224758,
2.53475,0.0016000752,
2.535,0.0087404950,
2.53525,0.0114163943,
2.5355,0.0038541411,
2.53575,-0.0125328219,
2.536,0.0052293036,
2.53625,-0.0042611463,
2.5365,-0.0051464466,
2.53675,0.0063995044,
2.537,0.0069810753,
2.53725,0.0095924996,
2.5375,0.0076411613,
2.53775,0.0087464498,
2.538,-0.0077818106,
2.53825,-0.0029973430,
2.5385,-0.0020940888,
2.53875,0.0039134785,
2.539,0.0073408359,
2.53925,0.0096261557,
2.5395,0.0110425157,
2.53975,-0.0055813342,
2.54,0.0051882914,
2.54025,0.0043435078,
2.5405,-0.0026287818,
2.54075,0.0084045315,
2.541,0.0090014115,
2.54125,0.0057659787,
2.5415,0.0032922521,
2.54175,0.0028966046,
2.542,-0.0019961030,
2.54225,-0.0032876320,
2.5425,0.0023511804,
2.54275,-0.0124284392,
2.543,-0.0010366058,
2.54325,0.0092223696,
2.5435,0.0013884845,
2.54375,0.0046433406,
2.544,-0.0062317252,
2.54425,-0.0041932296,
2.5445,-0.0060081105,
2.54475,0.0053617228,
2.545,0.0074112052,
2.54525,0.0000630848,
2.5455,0.0036279592,
2.54575,0.0003918373,
2.546,0.0010784443,
2.54625,0.0126160774,
2.5465,-0.0063457657,
2.54675,0.0016725368,
2.547,0.0067226822,
2.54725,0.0081071341,
2.5475,0.0151613280,
2.54775,0.0161157753,
2.548,0.0127334110,
2.54825,-0.0022413651,
2.5485,0.0042327568,
2.54875,0.0103723686,
2.549,0.0058305487,
2.54925,0.0074167289,
2.5495,0.0050577475,
2.54975,-0.0054881349,
2.55,-0.0092621436,
2.55025,-0.0138172051,
2.5505,-0.0008287427,
2.55075,0.0044850572,
2.551,0.0133478781,
2.55125,-0.0004883129,
2.5515,0.0047552353,
2.55175,0.0029912000,
2.552,-0.0093867946,
2.55225,-0.0055233478,
2.5525,0.0039118621,
2.55275,-0.0054991953,
2.553,-0.0064547695,
2.55325,0.0054388167,
2.5535,-0.0063233874,
2.55375,-0.0055182874,
2.554,-0.0006606064,
2.55425,-0.0012475150,
2.5545,0.0017654649,
2.55475,0.0136275496,
2.555,0.0020305447,
2.55525,-0.0036199372,
2.5555,0.0037942855,
2.55575,-0.0057469616,
2.556,-0.0073889568,
2.55625,0.0026396420,
2.5565,0.0017690669,
2.55675,-0.0049613807,
2.557,0.0092572309,
2.55725,0.0085599897,
2.5575,-0.0011985137,
2.55775,0.0048587704,
2.558,0.0066097178,
2.55825,0.0049442332,
2.5585,0.0111009907,
2.55875,0.0154267820,
2.559,0.0104694776,
2.55925,0.0145943109,
2.5595,0.0005200019,
2.55975,-0.0030234095,
2.56,0.0044943742,
2.56025,0.0027716474,
2.5605,-0.0012660386,
2.56075,0.0119961817,
2.561,0.0116244750,
2.56125,-0.0049385945,
2.5615,0.0030261034,
2.56175,0.0005727360,
2.562,-0.0031987317,
2.56225,0.0057158219,
2.5625,0.0029075113,
2.56275,-0.0014481149,
2.563,0.0029266560,
2.56325,0.0012261508,
2.5635,-0.0009355656,
2.56375,-0.0035021077,
2.564,-0.0002004795,
2.56425,-0.0131365182,
2.5645,-0.0049859881,
2.56475,0.0051431181,
2.565,-0.0091728587,
2.56525,-0.0097001623,
2.5655,0.0046833158,
2.56575,-0.0058438815,
2.566,-0.0099263173,
2.56625,0.0030238824,
2.5665,0.0077388221,
2.56675,-0.0001263620,
2.567,0.0069364631,
2.56725,-0.0044032242,
2.5675,-0.0102343587,
2.56775,-0.0040603979,
2.568,-0.0004260089,
2.56825,-0.0008855696,
2.5685,0.0068143145,
2.56875,-0.0017356393,
2.569,-0.0082168682,
2.56925,0.0053945282,
2.5695,0.0019199314,
2.56975,-0.0005788396,
2.57,0.0077508059,
2.57025,-0.0009706238,
2.5705,-0.0056625861,
2.57075,0.0033362014,
2.571,0.0068152952,
2.57125,-0.0032661597,
2.5715,-0.0004075851,
2.57175,-0.0024534494,
2.572,-0.0003710791,
2.57225,-0.0012465218,
2.5725,0.0092210695,
2.57275,0.0020222468,
2.573,-0.0002693955,
2.57325,-0.0007930438,
2.5735,-0.0073570488,
2.57375,-0.0090623843,
2.574,-0.0059371809,
2.57425,-0.0054429416,
2.5745,-0.0004172999,
2.57475,0.0073399791,
2.575,0.0056690630,
2.57525,0.0029285825,
2.5755,0.0076410798,
2.57575,-0.0072379559,
2.576,-0.0059006591,
2.57625,0.0055877641,
2.5765,-0.0023555793,
2.57675,-0.0021095972,
2.577,0.0105571654,
2.57725,0.0055346219,
2.5775,0.0000816362,
2.57775,0.0090438742,
2.578,-0.0021965920,
2.57825,-0.0051757749,
2.5785,0.0010767918,
2.57875,0.0037701097,
2.579,0.0057203458,
2.57925,0.0041414411,
2.5795,0.0051099444,
2.57975,-0.0088568646,
2.58,-0.0085256016,
2.58025,-0.0023775969,
2.5805,-0.0022552467,
2.58075,0.0114705376,
2.581,0.0106277820,
2.58125,-0.0034496605,
2.5815,-0.0056994096,
2.58175,0.0003547957,
2.582,0.0029673472,
2.58225,0.0065152943,
2.5825,0.0142613743,
2.58275,0.0083501078,
2.583,0.0034760176,
2.58325,0.0033542931,
2.5835,0.0004216709,
2.58375,0.0063637416,
2.584,0.0139117595,
2.58425,0.0024026327,
2.5845,0.0096550174,
2.58475,0.0116505083,
2.585,0.0064846105,
2.58525,0.0027424339,
2.5855,0.0036861047,
2.58575,-0.0004182619,
2.586,-0.0019943062,
2.58625,0.0128297145,
2.5865,0.0108932788,
2.58675,0.0055107293,
2.587,0.0063897846,
2.58725,-0.0042321528,
2.5875,-0.0003666501,
2.58775,0.0122405719,
2.588,0.0087893596,
2.58825,0.0079523530,
2.5885,0.0021165772,
2.58875,0.0068606432,
2.589,-0.0012109424,
2.58925,0.0119643854,
2.5895,0.0087441979,
2.58975,-0.0091926400,
2.59,0.0010164831,
2.59025,0.0073478445,
2.5905,0.0044560698,
2.59075,0.0050515570,
2.591,0.0115755200,
2.59125,-0.0008213571,
2.5915,0.0018404891,
2.59175,0.0120622888,
2.592,-0.0008514740,
2.59225,0.0080788611,
2.5925,0.0083055180,
2.59275,-0.0046972111,
2.593,0.0042781653,
2.59325,0.0053816936,
2.5935,-0.0096359868,
2.59375,-0.0042964062,
2.594,-0.0048128972,
2.59425,-0.0054446585,
2.5945,-0.0060236230,
2.59475,0.0184106342,
2.595,0.0024460652,
2.59525,0.0040492704,
2.5955,0.0037014785,
2.59575,-0.0140603818,
2.596,-0.0120250080,
2.59625,0.0014994644,
2.5965,0.0068338551,
2.59675,0.0090158321,
2.597,-0.0131974919,
2.59725,-0.0211992469,
2.5975,-0.0395740233,
2.59775,-0.0361580700,
2.598,-0.0302123558,
2.59825,-0.0333324969,
2.5985,-0.0117760161,
2.59875,-0.0404921211,
2.599,-0.0906253308,
2.59925,-0.0236802548,
2.5995,-0.0776648447,
2.59975,-0.0210815649,
2.6,-0.0221600104,
2.60025,-0.0813215151,
2.6005,-0.0213898458,
2.60075,-0.0199502986,
2.601,-0.0618996397,
2.60125,-0.0269967429,
2.6015,-0.0049385820,
2.60175,-0.0578371100,
2.602,-0.0205617752,
2.60225,-0.0162302926,
2.6025,-0.0197507292,
2.60275,-0.0014926163,
2.603,-0.0158826001,
2.60325,0.0063911863,
2.6035,-0.0127642769,
2.60375,-0.0014726615,
2.604,-0.0022770558,
2.60425,-0.0098150410,
2.6045,-0.0058795842,
2.60475,0.0061955759,
2.605,-0.0050811954,
2.60525,-0.0021272316,
2.6055,0.0066077202,
2.60575,-0.0014734529,
2.606,0.0001077439,
2.60625,0.0077958680,
2.6065,0.0119029721,
2.60675,-0.0017214502,
2.607,0.0031905179,
2.60725,0.0037951991,
2.6075,-0.0010164763,
2.60775,0.0037875823,
2.608,0.0037964454,
2.60825,-0.0009322815,
2.6085,0.0067706318,
2.60875,0.0111154206,
2.609,-0.0052043707,
2.60925,0.0015695982,
2.6095,-0.0099638272,
2.60975,-0.0166080296,
2.61,-0.0024751399,
2.61025,0.0004483220,
2.6105,0.0000450617,
2.61075,-0.0046840305,
2.611,0.0097447718,
2.61125,-0.0001615137,
2.6115,0.0087411078,
2.61175,0.0034027691,
2.612,-0.0050636590,
2.61225,0.0080906702,
2.6125,0.0011302838,
2.61275,-0.0004817893,
2.613,-0.0025068584,
2.61325,-0.0001997464,
2.6135,0.0025141516,
2.61375,0.0090003610,
2.614,0.0190465301,
2.61425,0.0130258221,
2.6145,0.0026568866,
2.61475,0.0142836627,
2.615,0.0033868039,
2.61525,0.0096683484,
2.6155,0.0090108989,
2.61575,0.0083642555,
2.616,0.0098621855,
2.61625,0.0018870467,
2.6165,0.0107640326,
2.61675,-0.0016277558,
2.617,0.0040593436,
2.61725,0.0091747865,
2.6175,-0.0046846350,
2.61775,0.0153827621,
2.618,-0.0044314424,
2.61825,-0.0055931984,
2.6185,0.0058498303,
2.61875,-0.0066198171,
2.619,-0.0123748733,
2.61925,-0.0117724584,
2.6195,0.0034890226,
2.61975,-0.0013097408,
2.62,-0.0000856489,
2.62025,-0.0221348945,
2.6205,-0.0160930417,
2.62075,-0.0033620778,
2.621,-0.0063121291,
2.62125,-0.0076570199,
2.6215,-0.0074615148,
2.62175,0.0068309596,
2.622,0.0064260550,
2.62225,0.0074565853,
2.6225,0.0183612574,
2.62275,0.0024706465,
2.623,-0.0119590145,
2.62325,0.0047687376,
2.6235,-0.0027582282,
2.62375,0.0071604666,
2.624,0.0071191178,
2.62425,0.0071570133,
2.6245,0.0073203207,
2.62475,0.0034559227,
2.625,0.0161644015,
2.62525,-0.0021221626,
2.6255,0.0138851395,
2.62575,0.0073035038,
2.626,-0.0083042085,
2.62625,0.0116794333,
2.6265,0.0010110724,
2.62675,-0.0060747368,
2.627,-0.0055910787,
2.62725,0.0013911582,
2.6275,-0.0020506745,
2.62775,0.0037109528,
2.628,0.0199157484,
2.62825,0.0086592268,
2.6285,0.0086510517,
2.62875,0.0024681878,
2.629,-0.0110269981,
2.62925,0.0030318813,
2.6295,0.0047373045,
2.62975,0.0049063568,
2.63,0.0011504920,
2.63025,-0.0025315993,
2.6305,-0.0094766356,
2.63075,-0.0182219613,
2.631,-0.0022591688,
2.63125,-0.0043937368,
2.6315,0.0011328850,
2.63175,0.0090174926,
2.632,0.0043941443,
2.63225,0.0039611841,
2.6325,-0.0084006265,
2.63275,0.0019439901,
2.633,-0.0034426963,
2.63325,-0.0019294663,
2.6335,0.0030437249,
2.63375,-0.0026004387,
2.634,-0.0009341431,
2.63425,-0.0034805192,
2.6345,-0.0047271890,
2.63475,0.0022534768,
2.635,0.0007245772,
2.63525,-0.0041845208,
2.6355,0.0035262271,
2.63575,0.0082571264,
2.636,-0.0057912255,
2.63625,0.0056066248,
2.6365,0.0057589561,
2.63675,-0.0068705631,
2.637,0.0014835077,
2.63725,0.0031949242,
2.6375,0.0008136578,
2.63775,0.0120894797,
2.638,0.0029362394,
2.63825,-0.0021372947,
2.6385,0.0000095679,
2.63875,0.0029646163,
2.639,0.0067440704,
2.63925,0.0072389804,
2.6395,0.0169096403,
2.63975,0.0063935863,
2.64,0.0071553290,
2.64025,0.0017751830,
2.6405,0.0029365472,
2.64075,-0.0031676923,
2.641,-0.0105687501,
2.64125,0.0014683898,
2.6415,-0.0036560600,
2.64175,0.0060118185,
2.642,0.0025759730,
2.64225,-0.0023189760,
2.6425,0.0029240802,
2.64275,0.0000735989,
2.643,-0.0017254479,
2.64325,0.0045390897,
2.6435,0.0072065112,
2.64375,0.0036145053,
2.644,0.0008338871,
2.64425,0.0078549720,
2.6445,-0.0043301969,
2.64475,-0.0058556888,
2.645,-0.0023192833,
2.64525,-0.0060840510,
2.6455,-0.0000249812,
2.64575,0.0069376947,
2.646,0.0016524466,
2.64625,0.0073022656,
2.6465,0.0081131039,
2.64675,0.0009272264,
2.647,0.0054679723,
2.64725,0.0082335118,
2.6475,0.0038842307,
2.64775,-0.0102912271,
2.648,-0.0040205442,
2.64825,-0.0020012676,
2.6485,0.0002801644,
2.64875,-0.0005699996,
2.649,0.0061727185,
2.64925,0.0031763222,
2.6495,0.0029747183,
2.64975,0.0010176017,
2.65,0.0103362352,
2.65025,0.0052144448,
2.6505,0.0065154280,
2.65075,-0.0019409390,
2.651,0.0014632256,
2.65125,0.0086671477,
2.6515,0.0073870504,
2.65175,0.0121108433,
2.652,-0.0000144552,
2.65225,-0.0022128238,
2.6525,-0.0010493253,
2.65275,0.0060220803,
2.653,-0.0029280726,
2.65325,0.0072190315,
2.6535,0.0004554653,
2.65375,0.0037432669,
2.654,0.0053663482,
2.65425,0.0126548624,
2.6545,0.0026895925,
2.65475,0.0017111924,
2.655,-0.0018584564,
2.65525,-0.0055852197,
2.6555,0.0040305820,
2.65575,0.0083555039,
2.656,0.0040652747,
2.65625,-0.0069046794,
2.6565,-0.0066476990,
2.65675,0.0023556591,
2.657,0.0035690365,
2.65725,0.0039614043,
2.6575,0.0129572349,
2.65775,0.0064868936,
2.658,0.0044129640,
2.65825,0.0041443952,
2.6585,0.0061361017,
2.65875,-0.0057018334,
2.659,-0.0012450683,
2.65925,-0.0110535678,
2.6595,-0.0053498074,
2.65975,0.0092680547,
2.66,-0.0003256690,
2.66025,0.0071725785,
2.6605,0.0023918871,
2.66075,-0.0113461465,
2.661,-0.0007377416,
2.66125,0.0074214619,
2.6615,0.0067376178,
2.66175,0.0095548602,
2.662,0.0001001806,
2.66225,-0.0026638154,
2.6625,-0.0019005593,
2.66275,0.0077236723,
2.663,0.0017336285,
2.66325,0.0040664570,
2.6635,0.0052977698,
2.66375,0.0060131871,
2.664,0.0078608720,
2.66425,0.0082139522,
2.6645,0.0087330472,
2.66475,0.0049270825,
2.665,-0.0083025927,
2.66525,0.0078851059,
2.6655,0.0042996611,
2.66575,0.0099717956,
2.666,0.0105327452,
2.66625,0.0070892950,
2.6665,-0.0104948375,
2.66675,-0.0150439609,
2.667,-0.0051871538,
2.66725,-0.0046486524,
2.6675,0.0109772366,
2.66775,-0.0072642458,
2.668,-0.0043779653,
2.66825,0.0012494089,
2.6685,-0.0119770747,
2.66875,0.0013293872,
2.669,0.0031691464,
2.66925,-0.0034093847,
2.6695,-0.0015403364,
2.66975,-0.0026999263,
2.67,-0.0058757006,
2.67025,-0.0088674147,
2.6705,-0.0012869568,
2.67075,-0.0105183404,
2.671,-0.0031336478,
2.67125,-0.0019226035,
2.6715,-0.0008996261,
2.67175,0.0027713324,
2.672,-0.0000718979,
2.67225,-0.0037593537,
2.6725,-0.0023119221,
2.67275,0.0051338873,
2.673,0.0076422645,
2.67325,0.0032241931,
2.6735,0.0019833168,
2.67375,0.0041807126,
2.674,-0.0010558962,
2.67425,-0.0007070545,
2.6745,0.0010024961,
2.67475,0.0029457612,
2.675,0.0020625575,
2.67525,0.0086163562,
2.6755,0.0056501059,
2.67575,0.0113836750,
2.676,0.0113733057,
2.67625,0.0025379411,
2.6765,0.0011119150,
2.67675,0.0075313924,
2.677,0.0015397753,
2.67725,0.0036808667,
2.6775,0.0092246039,
2.67775,0.0059812628,
2.678,0.0039604022,
2.67825,0.0061321938,
2.6785,0.0059225745,
2.67875,0.0002041741,
2.679,0.0080384053,
2.67925,0.0054406677,
2.6795,-0.0013009091,
2.67975,0.0009886730,
2.68,-0.0048243683,
2.68025,-0.0043346225,
2.6805,0.0032742000,
2.68075,0.0075799762,
2.681,-0.0000653289,
2.68125,0.0096458038,
2.6815,0.0065198122,
2.68175,-0.0026964447,
2.682,-0.0002286299,
2.68225,0.0048549315,
2.6825,-0.0067855036,
2.68275,-0.0062363879,
2.683,0.0082051605,
2.68325,0.0107711609,
2.6835,0.0060243350,
2.68375,0.0051813284,
2.684,0.0008268381,
2.68425,-0.0021398596,
2.6845,0.0022081467,
2.68475,0.0063137738,
2.685,0.0009262670,
2.68525,0.0150066987,
2.6855,-0.0034279772,
2.68575,0.0037032438,
2.686,0.0055275476,
2.68625,0.0061341990,
2.6865,0.0063872971,
2.68675,0.0093397442,
2.687,0.0076271249,
2.68725,0.0055258600,
2.6875,0.0070028864,
2.68775,0.0080657899,
2.688,0.0032449821,
2.68825,0.0014634030,
2.6885,-0.0028314583,
2.68875,0.0018814001,
2.689,0.0230407920,
2.68925,0.0168573819,
2.6895,0.0140393917,
2.68975,0.0056191422,
2.69,0.0157130826,
2.69025,0.0055127824,
2.6905,0.0061958255,
2.69075,0.0156540778,
2.691,0.0059904410,
2.69125,0.0057047834,
2.6915,0.0105973063,
2.69175,0.0064128255,
2.692,0.0028321191,
2.69225,0.0037949169,
2.6925,0.0012837740,
2.69275,0.0001353022,
2.693,0.0089209983,
2.69325,0.0011974964,
2.6935,0.0013338239,
2.69375,0.0042697634,
2.694,-0.0107223876,
2.69425,-0.0090688644,
2.6945,0.0025734622,
2.69475,0.0022478327,
2.695,0.0021009168,
2.69525,0.0045003439,
2.6955,-0.0010812029,
2.69575,-0.0020038802,
2.696,0.0066384110,
2.69625,0.0054117800,
2.6965,-0.0109845782,
2.69675,-0.0039913966,
2.697,-0.0129353488,
2.69725,0.0030874901,
2.6975,0.0186164249,
2.69775,0.0159264300,
2.698,0.0006838429,
2.69825,-0.0172596388,
2.6985,-0.0014443651,
2.69875,-0.0054864516,
2.699,-0.0036567282,
2.69925,0.0109208114,
2.6995,0.0047589219,
2.69975,-0.0021473856,
2.7,0.0020699711,
2.70025,-0.0053535518,
2.7005,-0.0020766717,
2.70075,0.0020366209,
2.701,0.0066864854,
2.70125,-0.0001625290,
2.7015,0.0029724408,
2.70175,-0.0048334054,
2.702,-0.0167214386,
2.70225,-0.0109773912,
2.7025,-0.0109499134,
2.70275,-0.0016983510,
2.703,0.0067111282,
2.70325,0.0012979810,
2.7035,-0.0000878260,
2.70375,-0.0051065302,
2.704,-0.0055237170,
2.70425,-0.0093709268,
2.7045,0.0046856524,
2.70475,-0.0048312857,
2.705,-0.0130414134,
2.70525,-0.0086807385,
2.7055,-0.0148158278,
2.70575,-0.0121096792,
2.706,-0.0079030218,
2.70625,-0.0033597741,
2.7065,-0.0103479810,
2.70675,-0.0048687914,
2.707,0.0044437037,
2.70725,-0.0057550734,
2.7075,0.0027260636,
2.70775,-0.0033455277,
2.708,-0.0094946092,
2.70825,-0.0114329150,
2.7085,-0.0017347976,
2.70875,-0.0016525281,
2.709,-0.0056447983,
2.70925,0.0058424245,
2.7095,-0.0013150680,
2.70975,-0.0006684196,
2.71,0.0080702929,
2.71025,-0.0076112179,
2.7105,-0.0002269947,
2.71075,0.0054505304,
2.711,-0.0017723303,
2.71125,0.0074525406,
2.7115,-0.0030503515,
2.71175,0.0040291469,
2.712,-0.0024296294,
2.71225,-0.0039568562,
2.7125,-0.0062483358,
2.71275,-0.0096279113,
2.713,0.0003799081,
2.71325,-0.0125098545,
2.7135,0.0068542482,
2.71375,0.0070655714,
2.714,0.0014872567,
2.71425,-0.0070750313,
2.7145,0.0029525058,
2.71475,0.0081634345,
2.715,-0.0015428609,
2.71525,-0.0003308782,
2.7155,0.0157697648,
2.71575,-0.0044795075,
2.716,0.0007535223,
2.71625,0.0040314384,
2.7165,-0.0012912296,
2.71675,0.0074408720,
2.717,0.0019859038,
2.71725,0.0060461508,
2.7175,0.0042625624,
2.71775,0.0033087325,
2.718,-0.0020921133,
2.71825,-0.0066449009,
2.7185,0.0066505698,
2.71875,-0.0101604629,
2.719,-0.0026135033,
2.71925,-0.0035785055,
2.7195,-0.0068178843,
2.71975,-0.0061938977,
2.72,-0.0032286823,
2.72025,-0.0155205186,
2.7205,-0.0173562374,
2.72075,-0.0034953188,
2.721,0.0018503437,
2.72125,-0.0044921129,
2.7215,0.0013554584,
2.72175,-0.0033400999,
2.722,-0.0082464460,
2.72225,0.0019168591,
2.7225,0.0022818777,
2.72275,-0.0097548803,
2.723,0.0059868740,
2.72325,0.0075368350,
2.7235,0.0007533191,
2.72375,0.0074983193,
2.724,0.0092732981,
2.72425,0.0043792445,
2.7245,0.0042145783,
2.72475,0.0148464972,
2.725,0.0097652581,
2.72525,-0.0029981576,
2.7255,0.0050830022,
2.72575,0.0021259252,
2.726,0.0029173889,
2.72625,0.0052533308,
2.7265,-0.0032981273,
2.72675,0.0110210152,
2.727,0.0113694789,
2.72725,0.0015623437,
2.7275,0.0093075735,
2.72775,0.0155130923,
2.728,0.0080145188,
2.72825,0.0070127118,
2.7285,0.0113966633,
2.72875,0.0027505239,
2.729,0.0057079713,
2.72925,0.0117906127,
2.7295,-0.0015583413,
2.72975,-0.0009705826,
2.73,0.0024900169,
2.73025,0.0014970032,
2.7305,0.0085551376,
2.73075,0.0185504463,
2.731,0.0118801855,
2.73125,-0.0077352352,
2.7315,-0.0044115018,
2.73175,-0.0013195515,
2.732,-0.0049973656,
2.73225,0.0038374693,
2.7325,0.0054846872,
2.73275,-0.0041617984,
2.733,-0.0085007390,
2.73325,-0.0000549488,
2.7335,-0.0062091015,
2.73375,-0.0021102957,
2.734,-0.0021290076,
2.73425,-0.0095037259,
2.7345,0.0056837630,
2.73475,0.0065076696,
2.735,0.0022504823,
2.73525,0.0043762159,
2.7355,-0.0031880245,
2.73575,-0.0189415663,
2.736,-0.0054338705,
2.73625,0.0107032014,
2.7365,0.0004405028,
2.73675,0.0034944878,
2.737,0.0030265960,
2.73725,-0.0047833752,
2.7375,0.0046286271,
2.73775,0.0082124779,
2.738,0.0013208542,
2.73825,0.0017649566,
2.7385,0.0038998260,
2.73875,-0.0000161150,
2.739,0.0075295079,
2.73925,0.0083476771,
2.7395,-0.0006009442,
2.73975,-0.0048700850,
2.74,0.0026060196,
2.74025,0.0019609255,
2.7405,-0.0019571153,
2.74075,0.0123811346,
2.741,0.0019006433,
2.74125,-0.0109452829,
2.7415,-0.0084011983,
2.74175,0.0020229318,
2.742,-0.0032652174,
2.74225,0.0055531878,
2.7425,0.0040225633,
2.74275,-0.0053629484,
2.743,0.0054711434,
2.74325,0.0000078042,
2.7435,-0.0039983671,
2.74375,-0.0046528918,
2.744,-0.0076074922,
2.74425,-0.0142510496,
2.7445,0.0011107638,
2.74475,0.0055280165,
2.745,0.0027058818,
2.74525,0.0020203239,
2.7455,-0.0011441715,
2.74575,-0.0086906310,
2.746,-0.0028379867,
2.74625,0.0034761163,
2.7465,-0.0022779312,
2.74675,0.0003111410,
2.747,0.0051580952,
2.74725,0.0040423889,
2.7475,0.0012654273,
2.74775,0.0120386053,
2.748,0.0003338254,
2.74825,-0.0070965169,
2.7485,0.0057969261,
2.74875,0.0049647186,
2.749,0.0075813360,
2.74925,0.0091625033,
2.7495,0.0077881054,
2.74975,-0.0042836424,
2.75,0.0052795815,
2.75025,-0.0005783265,
2.7505,0.0024474091,
2.75075,0.0137742991,
2.751,0.0004852314,
2.75125,-0.0023980720,
2.7515,0.0048954110,
2.75175,0.0015518526,
2.752,0.0003365905,
2.75225,0.0087767839,
2.7525,0.0077610640,
2.75275,-0.0065047862,
2.753,0.0093879523,
2.75325,0.0126728434,
2.7535,-0.0005419248,
2.75375,0.0057529658,
2.754,-0.0051925587,
2.75425,-0.0123025468,
2.7545,0.0033857462,
2.75475,0.0014476372,
2.755,0.0058329455,
2.75525,-0.0017191960,
2.7555,0.0033767619,
2.75575,-0.0075793164,
2.756,0.0043434273,
2.75625,0.0116079394,
2.7565,0.0092605930,
2.75675,0.0032701045,
2.757,0.0037989800,
2.75725,-0.0044648056,
2.7575,-0.0027148942,
2.75775,0.0057451185,
2.758,0.0061358954,
2.75825,0.0053077955,
2.7585,0.0067292172,
2.75875,-0.0065368921,
2.759,-0.0047331480,
2.75925,0.0022779861,
2.7595,-0.0139354402,
2.75975,-0.0028377897,
2.76,0.0081337094,
2.76025,0.0031426284,
2.7605,0.0016637004,
2.76075,0.0112388916,
2.761,0.0068339724,
2.76125,-0.0072406316,
2.7615,0.0053714393,
2.76175,0.0029093735,
2.762,-0.0022905979,
2.76225,0.0023944797,
2.7625,0.0036088100,
2.76275,-0.0057629375,
2.763,0.0020075003,
2.76325,-0.0001265608,
2.7635,0.0034880354,
2.76375,0.0120956907,
2.764,0.0184109826,
2.76425,-0.0009862123,
2.7645,0.0046883156,
2.76475,0.0068464526,
2.765,-0.0006598514,
2.76525,0.0015150562,
2.7655,-0.0009690679,
2.76575,-0.0017929173,
2.766,-0.0064704772,
2.76625,0.0010427812,
2.7665,0.0042228093,
2.76675,0.0057114190,
2.767,0.0007208323,
2.76725,-0.0094489790,
2.7675,-0.0061572897,
2.76775,0.0022062655,
2.768,-0.0031460715,
2.76825,-0.0020500410,
2.7685,0.0042706095,
2.76875,-0.0232542418,
2.769,-0.0159462541,
2.76925,-0.0184009653,
2.7695,-0.0074594608,
2.76975,-0.0159392543,
2.77,-0.0149544897,
2.77025,-0.0019896473,
2.7705,-0.0119846482,
2.77075,0.0031403089,
2.771,-0.0047371560,
2.77125,-0.0077375481,
2.7715,0.0005338212,
2.77175,-0.0117441658,
2.772,0.0110042831,
2.77225,0.0079257851,
2.7725,0.0045684404,
2.77275,-0.0098034414,
2.773,-0.0058322707,
2.77325,-0.0080654640,
2.7735,-0.0095828399,
2.77375,0.0036311790,
2.774,0.0033519231,
2.77425,0.0036732594,
2.7745,-0.0003744310,
2.77475,0.0063544624,
2.775,0.0121244425,
2.77525,0.0048093423,
2.7755,0.0088199936,
2.77575,-0.0012899925,
2.776,0.0029989616,
2.77625,0.0121367062,
2.7765,0.0046739080,
2.77675,0.0063209627,
2.777,-0.0013096486,
2.77725,-0.0081249503,
2.7775,0.0023835832,
2.77775,0.0095848786,
2.778,0.0038653566,
2.77825,0.0035575486,
2.7785,0.0085653439,
2.77875,-0.0037928892,
2.779,-0.0041298908,
2.77925,0.0013717043,
2.7795,0.0048452620,
2.77975,0.0019487760,
2.78,0.0064950436,
2.78025,0.0034252196,
2.7805,-0.0026928317,
2.78075,-0.0008027455,
2.781,0.0005078449,
2.78125,-0.0035109578,
2.7815,-0.0026387456,
2.78175,0.0074116415,
2.782,0.0122154001,
2.78225,0.0140784206,
2.7825,0.0151004624,
2.78275,-0.0024303799,
2.783,-0.0172226951,
2.78325,-0.0062366500,
2.7835,-0.0003734331,
2.78375,-0.0001531804,
2.784,0.0154836187,
2.78425,-0.0060538827,
2.7845,0.0056535681,
2.78475,0.0099158976,
2.785,0.0013965301,
2.78525,0.0037840125,
2.7855,-0.0025520306,
2.78575,0.0035416787,
2.786,0.0031455781,
2.78625,0.0227676239,
2.7865,0.0163885355,
2.78675,0.0034958003,
2.787,-0.0016088930,
2.78725,-0.0249717366,
2.7875,0.0011978111,
