Date,2020-12-18 15:21:43
Filename,STFMK-20201105-LW19-2502_20201218_152143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.59725,-0.0066071749,
2.5975,0.0074564638,
2.59775,0.0008836457,
2.598,-0.0033919173,
2.59825,-0.0021871065,
2.5985,-0.0030872573,
2.59875,0.0027388346,
2.599,0.0037930203,
2.59925,0.0100714229,
2.5995,0.0032874884,
2.59975,0.0109522594,
2.6,0.0088434033,
2.60025,0.0033770888,
2.6005,0.0043558739,
2.60075,0.0020121268,
2.601,-0.0021549496,
2.60125,0.0110456515,
2.6015,0.0078820735,
2.60175,-0.0009230139,
2.602,0.0039554648,
2.60225,-0.0068885251,
2.6025,0.0009503444,
2.60275,0.0089239758,
2.603,0.0114285676,
2.60325,0.0073564262,
2.6035,0.0108028408,
2.60375,0.0077034188,
2.604,0.0055202702,
2.60425,0.0031998882,
2.6045,0.0093690064,
2.60475,-0.0033220975,
2.605,-0.0044841766,
2.60525,0.0075025130,
2.6055,0.0084999250,
2.60575,-0.0017132460,
2.606,0.0043443106,
2.60625,0.0058786357,
2.6065,-0.0068566832,
2.60675,0.0026138572,
2.607,0.0092010302,
2.60725,0.0044009653,
2.6075,0.0115636932,
2.60775,-0.0011677520,
2.608,-0.0090591256,
2.60825,-0.0018421651,
2.6085,-0.0038808712,
2.60875,-0.0049646338,
2.609,0.0006816233,
2.60925,-0.0023762209,
2.6095,-0.0160428435,
2.60975,0.0052538281,
2.61,-0.0010410022,
2.61025,-0.0087184263,
2.6105,0.0038187644,
2.61075,-0.0080671990,
2.611,-0.0074064778,
2.61125,0.0074041914,
2.6115,0.0038926138,
2.61175,0.0022723316,
2.612,0.0036014309,
2.61225,0.0037028235,
2.6125,-0.0078791901,
2.61275,-0.0105053047,
2.613,-0.0013699987,
2.61325,-0.0002190860,
2.6135,-0.0018143139,
2.61375,0.0022264316,
2.614,0.0016734463,
2.61425,-0.0145609807,
2.6145,-0.0046105231,
2.61475,-0.0021618342,
2.615,0.0015686508,
2.61525,0.0016295204,
2.6155,0.0093148034,
2.61575,-0.0048474246,
2.616,-0.0037852293,
2.61625,-0.0054859719,
2.6165,-0.0114374682,
2.61675,0.0019755075,
2.617,-0.0022783477,
2.61725,-0.0102967657,
2.6175,0.0085266940,
2.61775,-0.0063722902,
2.618,-0.0083249118,
2.61825,0.0029781761,
2.6185,0.0038724628,
2.61875,0.0012208004,
2.619,0.0042518284,
2.61925,0.0049799392,
2.6195,-0.0113620246,
2.61975,0.0026368992,
2.62,-0.0048795282,
2.62025,-0.0047496725,
2.6205,-0.0016808602,
2.62075,0.0028648695,
2.621,0.0007891073,
2.62125,-0.0019176912,
2.6215,0.0075677047,
2.62175,0.0017346502,
2.622,-0.0008901720,
2.62225,0.0064329342,
2.6225,0.0026026545,
2.62275,-0.0025056137,
2.623,0.0027850498,
2.62325,-0.0011197686,
2.6235,-0.0034704548,
2.62375,0.0013114320,
2.624,-0.0041101263,
2.62425,-0.0088390671,
2.6245,0.0058669178,
2.62475,0.0035352162,
2.625,-0.0029125386,
2.62525,0.0122171473,
2.6255,0.0055480627,
2.62575,-0.0063073402,
2.626,0.0078909993,
2.62625,-0.0029705842,
2.6265,-0.0045048688,
2.62675,-0.0020903174,
2.627,0.0079373932,
2.62725,0.0027312280,
2.6275,0.0043948269,
2.62775,0.0096188914,
2.628,0.0007600410,
2.62825,0.0047840276,
2.6285,0.0100094453,
2.62875,0.0019326496,
2.629,-0.0001779811,
2.62925,0.0083337901,
2.6295,-0.0050835134,
2.62975,-0.0015204888,
2.63,0.0026850586,
2.63025,0.0047087991,
2.6305,0.0012601595,
2.63075,0.0182279032,
2.631,0.0096328231,
2.63125,0.0059629320,
2.6315,0.0051819901,
2.63175,0.0018576209,
2.632,-0.0050936705,
2.63225,0.0039131097,
2.6325,-0.0032970174,
2.63275,-0.0019384433,
2.633,0.0021243289,
2.63325,-0.0006619075,
2.6335,-0.0009854635,
2.63375,0.0031227244,
2.634,-0.0030316601,
2.63425,-0.0111717181,
2.6345,0.0004220378,
2.63475,0.0047713937,
2.635,0.0000392736,
2.63525,-0.0056148330,
2.6355,-0.0051720282,
2.63575,-0.0165504795,
2.636,-0.0068025701,
2.63625,-0.0051680841,
2.6365,-0.0086044250,
2.63675,0.0008734463,
2.637,0.0068248645,
2.63725,0.0036681488,
2.6375,0.0022840062,
2.63775,0.0047632023,
2.638,-0.0086317603,
2.63825,-0.0107344249,
2.6385,0.0100566810,
2.63875,0.0062905950,
2.639,0.0073547619,
2.63925,0.0118910046,
2.6395,0.0037793352,
2.63975,-0.0025061877,
2.64,0.0058142412,
2.64025,0.0096982922,
2.6405,0.0013423838,
2.64075,0.0169861522,
2.641,0.0094731422,
2.64125,0.0028175204,
2.6415,0.0161698256,
2.64175,0.0028069355,
2.642,-0.0024660709,
2.64225,0.0014558816,
2.6425,-0.0023681032,
2.64275,-0.0001313492,
2.643,0.0130075878,
2.64325,0.0105849244,
2.6435,-0.0004645259,
2.64375,-0.0000830640,
2.644,-0.0034551434,
2.64425,-0.0096822856,
2.6445,0.0069873012,
2.64475,0.0040560486,
2.645,-0.0007063072,
2.64525,0.0007657884,
2.6455,-0.0063594361,
2.64575,-0.0098119024,
2.646,-0.0074201860,
2.64625,-0.0028533824,
2.6465,-0.0111610861,
2.64675,-0.0102170641,
2.647,0.0029786977,
2.64725,0.0008253640,
2.6475,-0.0016334143,
2.64775,-0.0040733246,
2.648,-0.0088463156,
2.64825,-0.0139976712,
2.6485,-0.0024986421,
2.64875,0.0041508866,
2.649,-0.0065072649,
2.64925,0.0003700703,
2.6495,-0.0197654851,
2.64975,-0.0253100973,
2.65,-0.0096196923,
2.65025,-0.0091641219,
2.6505,-0.0035981243,
2.65075,0.0122425882,
2.651,-0.0000081089,
2.65125,-0.0021407139,
2.6515,0.0042894348,
2.65175,0.0049319565,
2.652,-0.0016245537,
2.65225,0.0037340666,
2.6525,-0.0082706083,
2.65275,-0.0024238084,
2.653,0.0070152003,
2.65325,-0.0024387024,
2.6535,-0.0067111896,
2.65375,-0.0027956604,
2.654,-0.0042219977,
2.65425,-0.0025104242,
2.6545,0.0118209803,
2.65475,0.0161495544,
2.655,0.0011062608,
2.65525,-0.0018758608,
2.6555,-0.0025218017,
2.65575,-0.0049413498,
2.656,-0.0001184726,
2.65625,0.0037800302,
2.6565,-0.0087058675,
2.65675,-0.0062819300,
2.657,-0.0012717578,
2.65725,-0.0087342951,
2.6575,-0.0067157946,
2.65775,-0.0030161217,
2.658,-0.0061215898,
2.65825,-0.0079354923,
2.6585,0.0008688571,
2.65875,-0.0075267525,
2.659,-0.0116132377,
2.65925,0.0008680674,
2.6595,-0.0053315992,
2.65975,-0.0075011654,
2.66,0.0008084269,
2.66025,0.0013181611,
2.6605,-0.0033203850,
2.66075,-0.0048768092,
2.661,-0.0076281242,
2.66125,-0.0100759733,
2.6615,-0.0017465586,
2.66175,-0.0026295148,
2.662,-0.0067905048,
2.66225,0.0035823868,
2.6625,0.0041848752,
2.66275,-0.0011793874,
2.663,0.0143953422,
2.66325,0.0137679111,
2.6635,0.0019924433,
2.66375,0.0026854416,
2.664,0.0012924173,
2.66425,-0.0055697304,
2.6645,0.0010121434,
2.66475,0.0156168500,
2.665,0.0124705853,
2.66525,0.0120900702,
2.6655,0.0160168074,
2.66575,0.0058995998,
2.666,0.0109652635,
2.66625,0.0130426511,
2.6665,0.0081680948,
2.66675,0.0113653447,
2.667,0.0052478667,
2.66725,-0.0001693821,
2.6675,-0.0044926624,
2.66775,-0.0010549899,
2.668,-0.0002380449,
2.66825,-0.0031503560,
2.6685,0.0098343482,
2.66875,0.0065908632,
2.669,0.0032712205,
2.66925,0.0048842262,
2.6695,-0.0084222928,
2.66975,-0.0033733619,
2.67,0.0006773619,
2.67025,-0.0014217001,
2.6705,-0.0022415835,
2.67075,0.0058305515,
2.671,0.0000462526,
2.67125,-0.0052970769,
2.6715,0.0002815173,
2.67175,0.0014900719,
2.672,-0.0006127090,
2.67225,0.0048363395,
2.6725,0.0062686820,
2.67275,-0.0045909076,
2.673,-0.0016118260,
2.67325,0.0074873343,
2.6735,-0.0060079638,
2.67375,-0.0039010609,
2.674,-0.0003690981,
2.67425,0.0007630138,
2.6745,0.0096614556,
2.67475,0.0120015116,
2.675,0.0016160472,
2.67525,0.0064953840,
2.6755,-0.0038722209,
2.67575,-0.0128347846,
2.676,-0.0021372172,
2.67625,0.0132484008,
2.6765,0.0066129714,
2.67675,0.0081917467,
2.677,0.0080593871,
2.67725,-0.0100296028,
2.6775,-0.0049716863,
2.67775,0.0054691262,
2.678,-0.0028455360,
2.67825,0.0012737530,
2.6785,0.0024067196,
2.67875,0.0005463178,
2.679,0.0111737009,
2.67925,0.0108916303,
2.6795,0.0038182097,
2.67975,-0.0060757645,
2.68,-0.0062316880,
2.68025,0.0058388477,
2.6805,-0.0016518949,
2.68075,-0.0011119468,
2.681,-0.0080976347,
2.68125,-0.0126620643,
2.6815,-0.0187159721,
2.68175,-0.0063689081,
2.682,-0.0016624932,
2.68225,0.0022769182,
2.6825,0.0037206083,
2.68275,-0.0022179733,
2.683,-0.0040066680,
2.68325,-0.0074820663,
2.6835,-0.0077208593,
2.68375,-0.0009523545,
2.684,-0.0030724197,
2.68425,-0.0074891616,
2.6845,-0.0006667320,
2.68475,-0.0020633461,
2.685,-0.0144645628,
2.68525,-0.0163213983,
2.6855,-0.0153169585,
2.68575,-0.0118355649,
2.686,0.0032602684,
2.68625,0.0102719245,
2.6865,-0.0007412196,
2.68675,-0.0037221026,
2.687,-0.0071887551,
2.68725,-0.0063470141,
2.6875,0.0073136790,
2.68775,0.0073944917,
2.688,0.0030803622,
2.68825,0.0020975629,
2.6885,0.0002370049,
2.68875,0.0027165646,
2.689,-0.0026689395,
2.68925,0.0074501652,
2.6895,0.0012310087,
2.68975,-0.0015688289,
2.69,0.0042480784,
2.69025,0.0036304817,
2.6905,0.0056271888,
2.69075,0.0061041652,
2.691,0.0008030132,
2.69125,-0.0001716495,
2.6915,0.0005506617,
2.69175,-0.0049582329,
2.692,0.0068259723,
2.69225,0.0060256058,
2.6925,-0.0041546538,
2.69275,-0.0116996663,
2.693,-0.0068777478,
2.69325,-0.0001949680,
2.6935,0.0000518557,
2.69375,-0.0023802437,
2.694,-0.0010939471,
2.69425,-0.0066371961,
2.6945,0.0071803830,
2.69475,0.0111846449,
2.695,0.0045151217,
2.69525,0.0011406186,
2.6955,-0.0062066317,
2.69575,-0.0088806674,
2.696,-0.0042475136,
2.69625,0.0049479590,
2.6965,0.0007501855,
2.69675,-0.0095182275,
2.697,-0.0034194463,
2.69725,-0.0071618296,
2.6975,-0.0088040475,
2.69775,0.0016633397,
2.698,0.0028356034,
2.69825,0.0002330003,
2.6985,0.0002352511,
2.69875,0.0045302552,
2.699,-0.0055489684,
2.69925,0.0029788059,
2.6995,-0.0065292628,
2.69975,-0.0076711420,
2.7,0.0028777497,
2.70025,-0.0065572420,
2.7005,-0.0007743639,
2.70075,0.0015557925,
2.701,-0.0031828401,
2.70125,0.0011023401,
2.7015,-0.0000763696,
2.70175,0.0026040738,
2.702,-0.0012313535,
2.70225,0.0070492974,
2.7025,-0.0027690856,
2.70275,-0.0098577784,
2.703,-0.0004151138,
2.70325,-0.0050432351,
2.7035,0.0060711224,
2.70375,0.0029112655,
2.704,0.0074839620,
2.70425,0.0002597885,
2.7045,0.0008208427,
2.70475,0.0036837694,
2.705,0.0008130334,
2.70525,0.0011603234,
2.7055,0.0023383007,
2.70575,0.0000781364,
2.706,-0.0013477104,
2.70625,-0.0028356914,
2.7065,0.0075638425,
2.70675,-0.0026500346,
2.707,-0.0009644604,
2.70725,-0.0018238558,
2.7075,0.0013288193,
2.70775,0.0085301567,
2.708,-0.0037282810,
2.70825,0.0045956215,
2.7085,-0.0035054304,
2.70875,-0.0013456766,
2.709,0.0002469670,
2.70925,0.0073999008,
2.7095,0.0019242119,
2.70975,-0.0001246881,
2.71,0.0058508394,
2.71025,0.0044019860,
2.7105,-0.0037565420,
2.71075,-0.0016621564,
2.711,-0.0042694844,
2.71125,-0.0059117749,
2.7115,0.0001375135,
2.71175,-0.0011220581,
2.712,0.0070053414,
2.71225,0.0141074797,
2.7125,0.0099181607,
2.71275,-0.0006716553,
2.713,-0.0020907030,
2.71325,0.0001467656,
2.7135,-0.0026952750,
2.71375,0.0031215351,
2.714,0.0034179152,
2.71425,0.0027966397,
2.7145,-0.0042476640,
2.71475,-0.0016511723,
2.715,-0.0023230915,
2.71525,0.0002887082,
2.7155,-0.0049867975,
2.71575,0.0018237234,
2.716,0.0007333832,
2.71625,-0.0019829613,
2.7165,-0.0069896854,
2.71675,-0.0108372224,
2.717,-0.0017386487,
2.71725,-0.0155174211,
2.7175,-0.0035559188,
2.71775,0.0078782085,
2.718,0.0047400319,
2.71825,-0.0017470615,
2.7185,-0.0068807844,
2.71875,-0.0042689941,
2.719,-0.0042192182,
2.71925,-0.0006355282,
2.7195,-0.0002820567,
2.71975,-0.0026963863,
2.72,-0.0152491042,
2.72025,-0.0173835475,
2.7205,-0.0049398690,
2.72075,-0.0031104914,
2.721,-0.0071463473,
2.72125,-0.0077267596,
2.7215,-0.0059857774,
2.72175,0.0017528767,
2.722,-0.0027558827,
2.72225,-0.0010334738,
2.7225,-0.0000237007,
2.72275,-0.0123780863,
2.723,-0.0100509590,
2.72325,-0.0059313634,
2.7235,0.0031115508,
2.72375,0.0016369642,
2.724,-0.0007683717,
2.72425,-0.0108985528,
2.7245,-0.0102483239,
2.72475,0.0011033916,
2.725,-0.0012144789,
2.72525,0.0021787032,
2.7255,-0.0061639282,
2.72575,-0.0045867511,
2.726,0.0028791919,
2.72625,0.0054443274,
2.7265,0.0038725848,
2.72675,-0.0015483014,
2.727,-0.0002273388,
2.72725,0.0014553523,
2.7275,0.0100657437,
2.72775,0.0111988299,
2.728,0.0098115187,
2.72825,0.0115504814,
2.7285,0.0010752805,
2.72875,0.0035911703,
2.729,0.0013673464,
2.72925,0.0049708635,
2.7295,0.0094626136,
2.72975,0.0012247398,
2.73,0.0071040541,
2.73025,0.0083484910,
2.7305,0.0012860104,
2.73075,0.0053197332,
2.731,0.0126066487,
2.73125,0.0038239593,
2.7315,0.0001236073,
2.73175,0.0104027893,
2.732,0.0122162653,
2.73225,0.0066179251,
2.7325,0.0063337754,
2.73275,-0.0121065555,
2.733,-0.0095585231,
2.73325,0.0057110349,
2.7335,-0.0085817082,
2.73375,0.0033484590,
2.734,0.0037292917,
2.73425,-0.0056074704,
2.7345,-0.0028323145,
2.73475,-0.0022265380,
2.735,0.0015014065,
2.73525,0.0013454754,
2.7355,0.0001351697,
2.73575,-0.0020067161,
2.736,-0.0027122700,
2.73625,0.0013154135,
2.7365,-0.0053770486,
2.73675,-0.0044444213,
2.737,-0.0029582067,
2.73725,-0.0035051499,
2.7375,0.0058302991,
2.73775,0.0061352141,
2.738,0.0107032694,
2.73825,-0.0053861453,
2.7385,-0.0050689643,
2.73875,-0.0000947965,
2.739,0.0012157166,
2.73925,0.0017208698,
2.7395,0.0072360588,
2.73975,0.0014593634,
2.74,-0.0040885806,
2.74025,-0.0046514818,
2.7405,-0.0008902785,
2.74075,0.0016170974,
2.741,0.0019340731,
2.74125,-0.0034245565,
2.7415,0.0083418079,
2.74175,0.0095520569,
2.742,-0.0077465544,
2.74225,0.0021236434,
2.7425,0.0034942015,
2.74275,-0.0000079861,
2.743,0.0047893934,
2.74325,0.0090953298,
2.7435,0.0043953322,
2.74375,0.0048569408,
2.744,0.0029501494,
2.74425,-0.0057920339,
2.7445,0.0032445458,
2.74475,0.0052255262,
2.745,-0.0009022710,
2.74525,0.0065008868,
2.7455,0.0133942105,
2.74575,0.0036167889,
2.746,-0.0036194506,
2.74625,0.0038237858,
2.7465,-0.0042640632,
2.74675,-0.0060847700,
2.747,-0.0027654388,
2.74725,0.0026205389,
2.7475,-0.0043270397,
2.74775,-0.0093955435,
2.748,0.0030409347,
2.74825,-0.0025434671,
2.7485,-0.0002272364,
2.74875,-0.0041406844,
2.749,-0.0022571066,
2.74925,-0.0048863520,
2.7495,-0.0051587801,
2.74975,-0.0139028756,
2.75,-0.0116530582,
2.75025,-0.0086232265,
2.7505,-0.0105724903,
2.75075,-0.0078552654,
2.751,-0.0004296624,
2.75125,-0.0082689160,
2.7515,0.0018591897,
2.75175,-0.0045545348,
2.752,-0.0139730750,
2.75225,-0.0041386154,
2.7525,-0.0128598586,
2.75275,-0.0047010900,
2.753,-0.0040073376,
2.75325,0.0026996639,
2.7535,-0.0005748026,
2.75375,0.0006382482,
2.754,0.0072123557,
2.75425,-0.0057213986,
2.7545,-0.0008897162,
2.75475,0.0040502171,
2.755,0.0129526444,
2.75525,0.0059257704,
2.7555,0.0080999248,
2.75575,0.0091184359,
2.756,-0.0120568518,
2.75625,-0.0011974875,
2.7565,0.0090409573,
2.75675,0.0105405683,
2.757,0.0053974125,
2.75725,0.0084653664,
2.7575,0.0020319407,
2.75775,0.0000729081,
2.758,0.0040298724,
2.75825,-0.0049181199,
2.7585,0.0054948195,
2.75875,0.0016099128,
2.759,-0.0011169666,
2.75925,0.0024014523,
2.7595,-0.0012582731,
2.75975,-0.0024526662,
2.76,0.0022430476,
2.76025,-0.0033991807,
2.7605,-0.0050244709,
2.76075,-0.0073582097,
2.761,0.0028937696,
2.76125,-0.0054983497,
2.7615,-0.0022842702,
2.76175,-0.0009636027,
2.762,-0.0050218166,
2.76225,-0.0015722215,
2.7625,0.0017167411,
2.76275,0.0034282540,
2.763,-0.0040319269,
2.76325,0.0001671149,
2.7635,0.0059590791,
2.76375,-0.0004983926,
2.764,0.0072171139,
2.76425,0.0072207907,
2.7645,-0.0045465729,
2.76475,0.0038815171,
2.765,0.0082066664,
2.76525,0.0083455341,
2.7655,0.0121008419,
2.76575,0.0121134799,
2.766,0.0072032651,
2.76625,0.0027298310,
2.7665,0.0123443678,
2.76675,0.0033042373,
2.767,0.0081960475,
2.76725,0.0162768774,
2.7675,0.0040447088,
2.76775,0.0124419890,
2.768,0.0077220029,
2.76825,0.0037198220,
2.7685,0.0008390746,
2.76875,0.0053921752,
2.769,0.0077384105,
2.76925,0.0047992026,
2.7695,0.0168166161,
2.76975,0.0021490022,
2.77,0.0009647894,
2.77025,-0.0000280981,
2.7705,0.0046281149,
2.77075,0.0028024134,
2.771,0.0163458623,
2.77125,0.0093179587,
2.7715,-0.0042660208,
2.77175,0.0005467248,
2.772,0.0063796211,
2.77225,-0.0002116329,
2.7725,-0.0000162649,
2.77275,0.0041085663,
2.773,0.0013898314,
2.77325,0.0007626940,
2.7735,-0.0000619235,
2.77375,-0.0063973297,
2.774,-0.0040317923,
2.77425,0.0009428457,
2.7745,-0.0023572883,
2.77475,0.0101829693,
2.775,0.0100620408,
2.77525,-0.0003700369,
2.7755,-0.0013490429,
2.77575,0.0042731697,
2.776,-0.0060425801,
2.77625,-0.0026366720,
2.7765,0.0075072818,
2.77675,-0.0027992858,
2.777,0.0046788300,
2.77725,0.0030522502,
2.7775,-0.0082757026,
2.77775,-0.0004288003,
2.778,0.0053980043,
2.77825,-0.0016941306,
2.7785,0.0016645221,
2.77875,0.0053829276,
2.779,0.0023715498,
2.77925,-0.0052320156,
2.7795,0.0076249060,
2.77975,0.0028868532,
2.78,-0.0049853036,
2.78025,-0.0053399527,
2.7805,0.0057433946,
2.78075,0.0018912723,
2.781,0.0012369652,
2.78125,0.0073587685,
2.7815,0.0044737132,
2.78175,0.0062912148,
2.782,0.0122342501,
2.78225,-0.0071294205,
2.7825,0.0019029619,
2.78275,0.0007253030,
2.783,-0.0051649250,
2.78325,0.0055635413,
2.7835,0.0088826958,
2.78375,-0.0096863369,
2.784,-0.0060892422,
2.78425,-0.0046811677,
2.7845,-0.0150596462,
2.78475,-0.0049247369,
2.785,0.0039105252,
2.78525,-0.0073896716,
2.7855,-0.0069557466,
2.78575,-0.0108490987,
2.786,-0.0173866376,
2.78625,-0.0558296293,
2.7865,-0.0035998006,
2.78675,-0.0212028418,
2.787,-0.0245815590,
2.78725,-0.0121304337,
2.7875,-0.0334838703,
2.78775,-0.0205405764,
2.788,-0.0160102844,
2.78825,-0.0026197121,
2.7885,-0.0111117382,
2.78875,0.0002040710,
2.789,0.0055623078,
2.78925,-0.0107942354,
2.7895,-0.0148483375,
2.78975,-0.0051568728,
2.79,0.0004921620,
2.79025,0.0009009044,
2.7905,0.0082110604,
2.79075,0.0043621701,
2.791,0.0026853271,
2.79125,0.0069744457,
2.7915,-0.0023376027,
2.79175,0.0094446251,
2.792,0.0071046529,
2.79225,-0.0025223044,
2.7925,0.0034522496,
2.79275,0.0084489584,
2.793,-0.0014064214,
2.79325,0.0021433469,
2.7935,0.0066485088,
2.79375,0.0013155874,
2.794,-0.0009310188,
2.79425,0.0082048364,
2.7945,-0.0002700249,
2.79475,0.0011279943,
2.795,0.0002610860,
2.79525,0.0047921478,
2.7955,0.0010582263,
2.79575,0.0122778909,
2.796,-0.0022855552,
2.79625,-0.0031521064,
2.7965,-0.0049594687,
2.79675,-0.0010395767,
2.797,-0.0051637930,
2.79725,-0.0049944120,
2.7975,-0.0002176530,
2.79775,-0.0058649424,
2.798,-0.0024580434,
2.79825,0.0048256344,
2.7985,-0.0031084695,
2.79875,0.0062544160,
2.799,0.0099291392,
2.79925,0.0011812478,
2.7995,0.0008919061,
2.79975,-0.0026625092,
2.8,-0.0118103120,
2.80025,-0.0132301562,
2.8005,-0.0015087342,
2.80075,-0.0060547334,
2.801,-0.0006197748,
2.80125,0.0153620830,
2.8015,0.0063269623,
2.80175,-0.0003070720,
2.802,0.0001834564,
2.80225,-0.0103729647,
2.8025,-0.0081258547,
2.80275,0.0101520354,
2.803,0.0056896168,
2.80325,0.0077712121,
2.8035,0.0037285548,
2.80375,-0.0009804544,
2.804,-0.0040747002,
2.80425,0.0019553436,
2.8045,0.0096046701,
2.80475,0.0091932258,
2.805,0.0016432349,
2.80525,0.0116465911,
2.8055,-0.0096589411,
2.80575,0.0024986202,
2.806,-0.0054808725,
2.80625,-0.0053450447,
2.8065,-0.0005334797,
2.80675,0.0103035178,
2.807,0.0010283820,
2.80725,0.0024442999,
2.8075,0.0087469788,
2.80775,-0.0074898913,
2.808,-0.0024589398,
2.80825,0.0150419082,
2.8085,0.0028501293,
2.80875,0.0059785955,
2.809,0.0095625799,
2.80925,-0.0081307944,
2.8095,-0.0068730018,
2.80975,0.0042266781,
2.81,0.0056988262,
2.81025,0.0023394856,
2.8105,0.0074459589,
2.81075,-0.0054592099,
2.811,0.0012826510,
2.81125,0.0091922600,
2.8115,-0.0016970515,
2.81175,0.0006232335,
2.812,0.0087032327,
2.81225,0.0073593082,
2.8125,0.0033534912,
2.81275,0.0147964247,
2.813,0.0101764873,
2.81325,-0.0057107462,
2.8135,-0.0033158085,
2.81375,0.0028277023,
2.814,-0.0052698823,
2.81425,-0.0051440690,
2.8145,0.0043802145,
2.81475,0.0060232035,
2.815,0.0048659714,
2.81525,0.0137795713,
2.8155,-0.0013010739,
2.81575,0.0011507184,
2.816,-0.0002860305,
2.81625,-0.0149162151,
2.8165,0.0022976990,
2.81675,0.0114053590,
2.817,-0.0077934386,
2.81725,0.0028921708,
2.8175,0.0011369995,
2.81775,-0.0143453293,
2.818,-0.0088744909,
2.81825,-0.0002035802,
2.8185,-0.0005776272,
2.81875,0.0054992149,
2.819,0.0109685082,
2.81925,0.0003141702,
2.8195,0.0016308961,
2.81975,0.0034241984,
2.82,-0.0053417441,
2.82025,-0.0047803046,
2.8205,0.0048219701,
2.82075,-0.0101516489,
2.821,-0.0077903597,
2.82125,-0.0050963238,
2.8215,-0.0023122295,
2.82175,-0.0099585857,
2.822,-0.0054683406,
2.82225,0.0083703427,
2.8225,-0.0040073432,
2.82275,-0.0023616594,
2.823,0.0054987548,
2.82325,-0.0012394218,
2.8235,-0.0062264088,
2.82375,0.0017861824,
2.824,-0.0034988634,
2.82425,-0.0011019217,
2.8245,0.0049908692,
2.82475,-0.0051366575,
2.825,-0.0005459188,
2.82525,0.0017169189,
2.8255,-0.0148998806,
2.82575,-0.0047116857,
2.826,0.0032405464,
2.82625,-0.0032222508,
2.8265,0.0008474133,
2.82675,0.0126165599,
2.827,-0.0009915601,
2.82725,0.0012700727,
2.8275,0.0015831066,
2.82775,-0.0010675961,
2.828,-0.0030497101,
2.82825,0.0064890925,
2.8285,0.0027089219,
2.82875,-0.0043961355,
2.829,0.0043418230,
2.82925,0.0021653827,
2.8295,-0.0005323739,
2.82975,0.0102626067,
2.83,0.0101900306,
2.83025,0.0066537680,
2.8305,0.0087550431,
2.83075,0.0099480329,
2.831,-0.0034045479,
2.83125,-0.0035132836,
2.8315,-0.0037678462,
2.83175,-0.0099672051,
2.832,0.0011140992,
2.83225,0.0081230737,
2.8325,-0.0002954667,
2.83275,0.0069476310,
2.833,0.0123665147,
2.83325,-0.0013888599,
2.8335,0.0027073503,
2.83375,-0.0012781953,
2.834,-0.0074461978,
2.83425,0.0012453120,
2.8345,0.0083830198,
2.83475,0.0071415631,
2.835,-0.0027338904,
2.83525,-0.0029740026,
2.8355,-0.0163453668,
2.83575,-0.0049863607,
2.836,0.0017001482,
2.83625,0.0046147713,
2.8365,0.0074008219,
2.83675,0.0095331185,
2.837,-0.0078509143,
2.83725,-0.0035293410,
2.8375,-0.0021418715,
2.83775,0.0067046741,
2.838,-0.0117848646,
2.83825,0.0102931764,
2.8385,0.0042298432,
2.83875,0.0008193706,
2.839,-0.0133531261,
2.83925,-0.0201731343,
2.8395,-0.0153513886,
2.83975,-0.0186805855,
2.84,0.0050873356,
2.84025,-0.0019803003,
2.8405,0.0102381017,
2.84075,-0.0042482703,
2.841,0.0002644827,
2.84125,0.0010398654,
2.8415,0.0082334969,
2.84175,-0.0083621638,
2.842,0.0069716815,
2.84225,0.0021508567,
2.8425,-0.0027066623,
2.84275,-0.0032253717,
2.843,0.0084453188,
2.84325,-0.0032485607,
2.8435,0.0008595117,
2.84375,0.0015999103,
2.844,-0.0008612412,
2.84425,0.0036397146,
2.8445,0.0084555745,
2.84475,-0.0006879671,
2.845,-0.0010130720,
2.84525,-0.0032311808,
2.8455,-0.0147657823,
2.84575,-0.0035402856,
2.846,0.0078914706,
2.84625,0.0048262589,
2.8465,-0.0030586445,
2.84675,0.0036803831,
2.847,0.0063211368,
2.84725,-0.0100204162,
2.8475,0.0024523854,
2.84775,0.0087231761,
2.848,-0.0041192658,
2.84825,0.0067169033,
2.8485,0.0067519099,
2.84875,0.0030648704,
2.849,0.0056742849,
2.84925,0.0007509594,
2.8495,-0.0076310383,
2.84975,0.0013248164,
2.85,0.0070537445,
2.85025,-0.0018335019,
2.8505,0.0121634221,
2.85075,0.0069672111,
2.851,-0.0098566301,
2.85125,0.0030576792,
2.8515,-0.0036000262,
2.85175,-0.0025247105,
2.852,0.0049076690,
2.85225,0.0043611391,
2.8525,0.0031011743,
2.85275,0.0026941311,
2.853,0.0011598492,
2.85325,-0.0045268419,
2.8535,-0.0095419884,
