Date,2020-12-18 15:23:55
Filename,STFMK-20201105-LW19-2502_20201218_152355_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.6755,-0.0023982769,
2.67575,0.0045019835,
2.676,-0.0049713016,
2.67625,-0.0078180628,
2.6765,-0.0026562503,
2.67675,-0.0003353657,
2.677,-0.0040665506,
2.67725,0.0112422463,
2.6775,-0.0029203896,
2.67775,-0.0061502401,
2.678,0.0073744403,
2.67825,-0.0034585814,
2.6785,-0.0072554164,
2.67875,0.0005501388,
2.679,-0.0027506577,
2.67925,-0.0113840047,
2.6795,0.0068812575,
2.67975,0.0052949642,
2.68,-0.0023819995,
2.68025,0.0035626804,
2.6805,0.0011391706,
2.68075,-0.0016830406,
2.681,-0.0006681443,
2.68125,0.0125960084,
2.6815,0.0031339643,
2.68175,-0.0001511609,
2.682,0.0044927816,
2.68225,-0.0054607922,
2.6825,-0.0069637713,
2.68275,-0.0016596345,
2.683,0.0012455147,
2.68325,0.0059035630,
2.6835,0.0081725642,
2.68375,0.0127233453,
2.684,0.0040338016,
2.68425,0.0134623460,
2.6845,-0.0060004070,
2.68475,-0.0034830011,
2.685,0.0078365030,
2.68525,-0.0015889998,
2.6855,-0.0016663633,
2.68575,0.0060948734,
2.686,0.0030278880,
2.68625,-0.0036132298,
2.6865,0.0074974773,
2.68675,0.0047125435,
2.687,-0.0021686426,
2.68725,0.0023302576,
2.6875,0.0022012193,
2.68775,-0.0048162043,
2.688,-0.0005364755,
2.68825,-0.0032404908,
2.6885,-0.0076501956,
2.68875,-0.0041466560,
2.689,0.0042178873,
2.68925,0.0015941805,
2.6895,0.0021550930,
2.68975,0.0080608130,
2.69,0.0032519563,
2.69025,-0.0085326489,
2.6905,-0.0028044428,
2.69075,0.0038804915,
2.691,0.0007416484,
2.69125,0.0087210685,
2.6915,0.0068954048,
2.69175,0.0061276974,
2.692,0.0024228827,
2.69225,-0.0055407258,
2.6925,-0.0007634494,
2.69275,0.0026839436,
2.693,-0.0048550419,
2.69325,0.0010082701,
2.6935,0.0063314051,
2.69375,0.0015981967,
2.694,-0.0045168079,
2.69425,0.0013295055,
2.6945,0.0013829056,
2.69475,-0.0033494618,
2.695,0.0066542956,
2.69525,0.0003325065,
2.6955,0.0021949499,
2.69575,0.0038729201,
2.696,-0.0044441065,
2.69625,-0.0009088987,
2.6965,0.0034906145,
2.69675,0.0044331290,
2.697,0.0049654711,
2.69725,0.0125217363,
2.6975,0.0122952824,
2.69775,-0.0037955502,
2.698,0.0070018922,
2.69825,0.0046029612,
2.6985,0.0008510604,
2.69875,0.0040437705,
2.699,0.0096939281,
2.69925,0.0056622550,
2.6995,0.0028337874,
2.69975,0.0061412770,
2.7,0.0034146500,
2.70025,0.0053959754,
2.7005,0.0100223143,
2.70075,0.0000252744,
2.701,0.0032246134,
2.70125,0.0123052932,
2.7015,-0.0023037337,
2.70175,-0.0003675429,
2.702,0.0068044499,
2.70225,-0.0022331781,
2.7025,-0.0076590572,
2.70275,0.0122324061,
2.703,0.0028556583,
2.70325,-0.0069929864,
2.7035,0.0082346667,
2.70375,-0.0015478878,
2.704,0.0032799619,
2.70425,0.0092830611,
2.7045,0.0042876774,
2.70475,-0.0006013044,
2.705,0.0022782139,
2.70525,-0.0013086158,
2.7055,0.0037583513,
2.70575,0.0049118320,
2.706,-0.0045760572,
2.70625,-0.0143636474,
2.7065,-0.0112509262,
2.70675,-0.0010808710,
2.707,0.0024426773,
2.70725,-0.0009864430,
2.7075,0.0038463061,
2.70775,-0.0075269495,
2.708,-0.0140619874,
2.70825,-0.0108811744,
2.7085,-0.0014445947,
2.70875,0.0029444287,
2.709,-0.0007117962,
2.70925,-0.0098185372,
2.7095,-0.0175592005,
2.70975,-0.0091638956,
2.71,-0.0060628960,
2.71025,-0.0011518910,
2.7105,0.0024004001,
2.71075,-0.0161410831,
2.711,-0.0057876059,
2.71125,0.0047027920,
2.7115,-0.0044746841,
2.71175,-0.0057357075,
2.712,-0.0025470287,
2.71225,-0.0081166150,
2.7125,-0.0050875992,
2.71275,0.0090997657,
2.713,-0.0022912682,
2.71325,0.0019182857,
2.7135,0.0004797339,
2.71375,-0.0027032266,
2.714,-0.0021817144,
2.71425,0.0025308495,
2.7145,0.0094174733,
2.71475,0.0018584797,
2.715,0.0016989919,
2.71525,0.0071737254,
2.7155,-0.0030154404,
2.71575,-0.0002932228,
2.716,0.0008184115,
2.71625,-0.0046680886,
2.7165,-0.0032337112,
2.71675,0.0024026767,
2.717,0.0049632527,
2.71725,0.0020483437,
2.7175,0.0074156583,
2.71775,-0.0025273403,
2.718,-0.0070592673,
2.71825,0.0030959360,
2.7185,-0.0051327767,
2.71875,-0.0011978550,
2.719,0.0003610524,
2.71925,-0.0029889201,
2.7195,-0.0026866815,
2.71975,0.0019832037,
2.72,-0.0059460551,
2.72025,0.0002547894,
2.7205,0.0003599739,
2.72075,-0.0084852902,
2.721,-0.0039163441,
2.72125,0.0042107468,
2.7215,-0.0042465851,
2.72175,-0.0091746598,
2.722,-0.0007105846,
2.72225,0.0005877034,
2.7225,0.0072083906,
2.72275,0.0195600167,
2.723,0.0183573067,
2.72325,0.0133681288,
2.7235,0.0053348439,
2.72375,-0.0025808814,
2.724,-0.0005350660,
2.72425,-0.0032666640,
2.7245,0.0081184050,
2.72475,0.0092307311,
2.725,0.0051704585,
2.72525,0.0048117740,
2.7255,-0.0074372855,
2.72575,0.0084074326,
2.726,0.0022582561,
2.72625,0.0043333080,
2.7265,0.0153876087,
2.72675,0.0117891524,
2.727,0.0101443883,
2.72725,-0.0058191405,
2.7275,0.0010842647,
2.72775,-0.0031754998,
2.728,-0.0031588874,
2.72825,0.0021204173,
2.7285,0.0010935224,
2.72875,0.0081508122,
2.729,-0.0060781157,
2.72925,-0.0058536860,
2.7295,-0.0015648019,
2.72975,0.0026824051,
2.73,-0.0039252937,
2.73025,-0.0001756303,
2.7305,0.0080556404,
2.73075,-0.0043994631,
2.731,-0.0147080086,
2.73125,0.0006697728,
2.7315,0.0034921910,
2.73175,-0.0003834194,
2.732,0.0032601035,
2.73225,0.0082798069,
2.7325,0.0019003627,
2.73275,0.0000757685,
2.733,0.0024344088,
2.73325,0.0034057251,
2.7335,0.0059298337,
2.73375,0.0107184555,
2.734,0.0071466435,
2.73425,0.0157535393,
2.7345,0.0112183467,
2.73475,0.0024122314,
2.735,-0.0026672459,
2.73525,-0.0067163827,
2.7355,-0.0080381557,
2.73575,-0.0011067620,
2.736,-0.0026090210,
2.73625,-0.0070677893,
2.7365,0.0006683270,
2.73675,0.0079556666,
2.737,0.0082519231,
2.73725,0.0072851377,
2.7375,0.0004137185,
2.73775,-0.0125938077,
2.738,-0.0099743493,
2.73825,-0.0104809701,
2.7385,-0.0074427538,
2.73875,-0.0000264050,
2.739,0.0027019905,
2.73925,0.0023251979,
2.7395,-0.0070608053,
2.73975,0.0002204556,
2.74,0.0023357002,
2.74025,-0.0026632564,
2.7405,0.0027037717,
2.74075,0.0081073819,
2.741,-0.0018893017,
2.74125,-0.0110597778,
2.7415,-0.0032493311,
2.74175,0.0001402772,
2.742,-0.0066885836,
2.74225,0.0023446968,
2.7425,-0.0034938266,
2.74275,-0.0004114173,
2.743,-0.0028501230,
2.74325,-0.0048853820,
2.7435,-0.0017833661,
2.74375,-0.0121996971,
2.744,-0.0083061224,
2.74425,-0.0129808122,
2.7445,-0.0129902819,
2.74475,-0.0069950428,
2.745,-0.0214663446,
2.74525,-0.0154453991,
2.7455,-0.0236729924,
2.74575,-0.0153152412,
2.746,-0.0092411200,
2.74625,-0.0060036732,
2.7465,-0.0060480530,
2.74675,-0.0108145401,
2.747,-0.0089166202,
2.74725,-0.0060971184,
2.7475,-0.0020388365,
2.74775,-0.0045511741,
2.748,-0.0021812066,
2.74825,0.0037538679,
2.7485,0.0075013302,
2.74875,-0.0037160898,
2.749,0.0009320374,
2.74925,-0.0000318877,
2.7495,-0.0105657475,
2.74975,-0.0005494147,
2.75,0.0069959452,
2.75025,0.0115241613,
2.7505,0.0025399679,
2.75075,-0.0024353301,
2.751,-0.0055323844,
2.75125,-0.0006072572,
2.7515,0.0051165563,
2.75175,-0.0018116089,
2.752,0.0063944519,
2.75225,0.0004196847,
2.7525,-0.0032752636,
2.75275,-0.0007080558,
2.753,0.0005306514,
2.75325,-0.0090841744,
2.7535,-0.0138178887,
2.75375,-0.0058145798,
2.754,-0.0033590049,
2.75425,-0.0039148461,
2.7545,0.0033098969,
2.75475,0.0044230176,
2.755,-0.0073733851,
2.75525,-0.0052879886,
2.7555,-0.0063918447,
2.75575,-0.0109119983,
2.756,-0.0001818988,
2.75625,-0.0028141239,
2.7565,0.0010674712,
2.75675,-0.0010033100,
2.757,0.0035984050,
2.75725,0.0002351864,
2.7575,0.0029484883,
2.75775,0.0067901267,
2.758,0.0058132010,
2.75825,0.0036833810,
2.7585,0.0075042779,
2.75875,-0.0010903378,
2.759,0.0062042717,
2.75925,-0.0087839887,
2.7595,-0.0052027428,
2.75975,0.0008141486,
2.76,0.0024480973,
2.76025,0.0093691340,
2.7605,0.0053836415,
2.76075,0.0076750596,
2.761,-0.0007205419,
2.76125,-0.0018762264,
2.7615,0.0066623329,
2.76175,0.0028585414,
2.762,0.0011731124,
2.76225,0.0009529731,
2.7625,-0.0036813067,
2.76275,0.0020689992,
2.763,0.0011298138,
2.76325,-0.0015716982,
2.7635,-0.0092236483,
2.76375,0.0010189374,
2.764,0.0030878438,
2.76425,0.0095297564,
2.7645,0.0099407872,
2.76475,-0.0001742363,
2.765,-0.0076142135,
2.76525,-0.0031796414,
2.7655,-0.0001013630,
2.76575,-0.0033147684,
2.766,0.0075166216,
2.76625,0.0085710147,
2.7665,-0.0001740074,
2.76675,0.0023677615,
2.767,-0.0029446958,
2.76725,-0.0095248707,
2.7675,-0.0065541025,
2.76775,-0.0074114674,
2.768,-0.0042402637,
2.76825,0.0135216806,
2.7685,0.0054266653,
2.76875,0.0004834398,
2.769,0.0027060355,
2.76925,0.0010471888,
2.7695,0.0003011411,
2.76975,0.0061060623,
2.77,0.0068661845,
2.77025,0.0066962843,
2.7705,0.0029297387,
2.77075,-0.0052593411,
2.771,-0.0050085448,
2.77125,0.0009361684,
2.7715,0.0047377339,
2.77175,0.0077601373,
2.772,0.0084966384,
2.77225,0.0056906492,
2.7725,0.0016896613,
2.77275,-0.0052946145,
2.773,-0.0044893627,
2.77325,-0.0117916465,
2.7735,-0.0115043111,
2.77375,0.0004474287,
2.774,-0.0072414665,
2.77425,-0.0055606039,
2.7745,0.0022625714,
2.77475,0.0001716275,
2.775,-0.0057688737,
2.77525,-0.0084239729,
2.7755,-0.0055513186,
2.77575,-0.0040941508,
2.776,0.0064983866,
2.77625,-0.0006932970,
2.7765,-0.0039481600,
2.77675,-0.0015245136,
2.777,-0.0134740565,
2.77725,-0.0102271652,
2.7775,0.0033053244,
2.77775,0.0021485297,
2.778,-0.0007875494,
2.77825,0.0016277039,
2.7785,-0.0073329117,
2.77875,-0.0056474241,
2.779,-0.0008547268,
2.77925,0.0026366343,
2.7795,-0.0003927365,
2.77975,0.0022364787,
2.78,0.0030236440,
2.78025,-0.0028272546,
2.7805,0.0032290129,
2.78075,-0.0018155312,
2.781,-0.0025049292,
2.78125,-0.0018212822,
2.7815,0.0031535253,
2.78175,0.0071530165,
2.782,-0.0021843035,
2.78225,0.0050623440,
2.7825,0.0013473980,
2.78275,-0.0080167521,
2.783,-0.0006227468,
2.78325,0.0014976067,
2.7835,0.0077540856,
2.78375,0.0083241872,
2.784,-0.0017477102,
2.78425,0.0035157681,
2.7845,0.0015613171,
2.78475,0.0001416518,
2.785,-0.0073241238,
2.78525,0.0034561779,
2.7855,-0.0038764440,
2.78575,-0.0042406591,
2.786,0.0088869603,
2.78625,0.0066960752,
2.7865,0.0007603887,
2.78675,0.0081246765,
2.787,0.0038075144,
2.78725,-0.0008895255,
2.7875,0.0056587718,
2.78775,-0.0001546946,
2.788,-0.0044507822,
2.78825,-0.0013341582,
2.7885,-0.0024751597,
2.78875,-0.0022840395,
2.789,0.0004767184,
2.78925,0.0128633156,
2.7895,0.0070551294,
2.78975,0.0074738488,
2.79,0.0143372901,
2.79025,0.0032955138,
2.7905,0.0007608125,
2.79075,0.0041440167,
2.791,-0.0024528045,
2.79125,-0.0007959047,
2.7915,-0.0007226333,
2.79175,0.0021732368,
2.792,0.0026867990,
2.79225,0.0040113605,
2.7925,-0.0011458907,
2.79275,-0.0042623309,
2.793,0.0104020340,
2.79325,0.0047614942,
2.7935,-0.0027708255,
2.79375,0.0035289142,
2.794,-0.0100205671,
2.79425,0.0012888142,
2.7945,0.0019850470,
2.79475,0.0000619642,
2.795,-0.0017278524,
2.79525,-0.0013740232,
2.7955,-0.0073787053,
2.79575,-0.0109290006,
2.796,0.0004641511,
2.79625,-0.0000794210,
2.7965,-0.0061079045,
2.79675,-0.0030383838,
2.797,-0.0081669241,
2.79725,-0.0137010887,
2.7975,0.0022135738,
2.79775,0.0032586406,
2.798,-0.0170722716,
2.79825,-0.0041475003,
2.7985,0.0079988856,
2.79875,0.0017373323,
2.799,-0.0011128715,
2.79925,0.0015255857,
2.7995,-0.0007233541,
2.79975,-0.0010076874,
2.8,0.0090102283,
2.80025,0.0040942123,
2.8005,0.0042631282,
2.80075,0.0135886408,
2.801,0.0042740963,
2.80125,0.0023315991,
2.8015,0.0119946981,
2.80175,0.0037867944,
2.802,0.0037426085,
2.80225,0.0105780503,
2.8025,-0.0032914588,
2.80275,-0.0010896199,
2.803,0.0009848798,
2.80325,-0.0055800276,
2.8035,0.0068740016,
2.80375,0.0091223894,
2.804,0.0014523084,
2.80425,-0.0021005513,
2.8045,0.0080550332,
2.80475,0.0002351634,
2.805,-0.0025005979,
2.80525,-0.0026974254,
2.8055,-0.0080970041,
2.80575,0.0006909437,
2.806,0.0068631959,
2.80625,0.0053811530,
2.8065,-0.0001238085,
2.80675,-0.0069168890,
2.807,-0.0057730535,
2.80725,-0.0012230326,
2.8075,-0.0026298906,
2.80775,0.0008155632,
2.808,0.0051187137,
2.80825,-0.0034381377,
2.8085,-0.0017319457,
2.80875,-0.0104530770,
2.809,-0.0062387781,
2.80925,0.0012113724,
2.8095,0.0012751231,
2.80975,0.0030909246,
2.81,0.0098426882,
2.81025,-0.0093516968,
2.8105,-0.0153259728,
2.81075,-0.0065710843,
2.811,-0.0072335210,
2.81125,-0.0104415705,
2.8115,0.0096343271,
2.81175,-0.0013278055,
2.812,0.0002199376,
2.81225,0.0006198976,
2.8125,-0.0108184945,
2.81275,-0.0095628351,
2.813,0.0062118028,
2.81325,-0.0002472541,
2.8135,-0.0080369217,
2.81375,-0.0037330876,
2.814,-0.0104218526,
2.81425,-0.0080094635,
2.8145,-0.0030097766,
2.81475,0.0009350761,
2.815,-0.0081027728,
2.81525,-0.0040655979,
2.8155,0.0046613868,
2.81575,-0.0010681101,
2.816,-0.0085380226,
2.81625,0.0033788560,
2.8165,0.0016667986,
2.81675,0.0018801604,
2.817,0.0022178744,
2.81725,0.0015632315,
2.8175,-0.0019151705,
2.81775,0.0110674780,
2.818,-0.0002504673,
2.81825,-0.0000069932,
2.8185,0.0041671149,
2.81875,-0.0085741943,
2.819,-0.0057979901,
2.81925,0.0014282077,
2.8195,-0.0015916042,
2.81975,-0.0012683978,
2.82,0.0014540653,
2.82025,0.0033441943,
2.8205,-0.0061223134,
2.82075,0.0011636901,
2.821,-0.0045749266,
2.82125,-0.0090164170,
2.8215,0.0054273838,
2.82175,0.0005871471,
2.822,-0.0011388799,
2.82225,0.0027930173,
2.8225,0.0063652359,
2.82275,-0.0015024281,
2.823,-0.0011261050,
2.82325,0.0099012451,
2.8235,0.0007486528,
2.82375,-0.0029981486,
2.824,0.0137805641,
2.82425,0.0000259825,
2.8245,-0.0019783326,
2.82475,-0.0020595302,
2.825,-0.0081529375,
2.82525,0.0016649186,
2.8255,0.0050547542,
2.82575,0.0078625698,
2.826,0.0024883545,
2.82625,0.0095483977,
2.8265,0.0017920714,
2.82675,-0.0029767703,
2.827,0.0060344832,
2.82725,0.0011274025,
2.8275,0.0037214463,
2.82775,0.0098650698,
2.828,0.0044667316,
2.82825,-0.0019966052,
2.8285,-0.0004414516,
2.82875,-0.0036736540,
2.829,0.0028658416,
2.82925,0.0168565214,
2.8295,0.0129220095,
2.82975,-0.0001695226,
2.83,0.0060153897,
2.83025,0.0034040618,
2.8305,0.0008741595,
2.83075,0.0003177102,
2.831,0.0133980708,
2.83125,-0.0011462203,
2.8315,-0.0046061901,
2.83175,0.0090994397,
2.832,0.0034806277,
2.83225,0.0005360276,
2.8325,0.0041477513,
2.83275,-0.0022987050,
2.833,-0.0071774628,
2.83325,0.0063736541,
2.8335,0.0041580629,
2.83375,0.0057551460,
2.834,0.0048299083,
2.83425,-0.0054425322,
2.8345,-0.0123296026,
2.83475,0.0023430372,
2.835,-0.0002444787,
2.83525,-0.0032738666,
2.8355,0.0121903410,
2.83575,-0.0015537202,
2.836,-0.0125196856,
2.83625,0.0049157245,
2.8365,0.0004523881,
2.83675,-0.0021728731,
2.837,0.0123850983,
2.83725,0.0006865391,
2.8375,0.0027712919,
2.83775,0.0100279450,
2.838,0.0015535511,
2.83825,-0.0069356766,
2.8385,0.0019153401,
2.83875,0.0059003895,
2.839,-0.0034465725,
2.83925,0.0055009816,
2.8395,0.0119140726,
2.83975,0.0062499866,
2.84,0.0043273014,
2.84025,0.0011644806,
2.8405,0.0024751970,
2.84075,-0.0039884662,
2.841,-0.0033805929,
2.84125,0.0031315119,
2.8415,0.0000570960,
2.84175,-0.0006790768,
2.842,-0.0065272911,
2.84225,-0.0094174212,
2.8425,-0.0002796747,
2.84275,-0.0080556292,
2.843,-0.0038697599,
2.84325,0.0050672847,
2.8435,0.0004873959,
2.84375,-0.0101883197,
2.844,-0.0042669997,
2.84425,-0.0092062289,
2.8445,-0.0212533399,
2.84475,-0.0022696597,
2.845,-0.0070092464,
2.84525,-0.0091598015,
2.8455,-0.0041703042,
2.84575,-0.0073277541,
2.846,-0.0082211653,
2.84625,0.0018930694,
2.8465,-0.0022691693,
2.84675,-0.0062601320,
2.847,0.0043283622,
2.84725,0.0076181903,
2.8475,-0.0050167888,
2.84775,-0.0015360069,
2.848,-0.0011232338,
2.84825,-0.0078253150,
2.8485,-0.0102954861,
2.84875,-0.0000511484,
2.849,-0.0057410845,
2.84925,-0.0034398837,
2.8495,0.0060281246,
2.84975,0.0051446236,
2.85,0.0045774626,
2.85025,0.0024746719,
2.8505,0.0015786879,
2.85075,-0.0029204122,
2.851,0.0086672427,
2.85125,0.0069295736,
2.8515,0.0020579486,
2.85175,0.0045439480,
2.852,-0.0109954542,
2.85225,-0.0176897123,
2.8525,0.0004639714,
2.85275,0.0000415306,
2.853,-0.0073216092,
2.85325,0.0067246933,
2.8535,0.0038215057,
2.85375,-0.0058460585,
2.854,-0.0062294542,
2.85425,-0.0078865346,
2.8545,-0.0080987709,
2.85475,0.0043282914,
2.855,-0.0075616241,
2.85525,-0.0104955202,
2.8555,0.0041610650,
2.85575,0.0066816416,
2.856,-0.0017397646,
2.85625,-0.0030998616,
2.8565,-0.0052738953,
2.85675,-0.0048672138,
2.857,-0.0017257975,
2.85725,0.0124430479,
2.8575,0.0181445312,
2.85775,0.0060626068,
2.858,0.0064750318,
2.85825,0.0037072878,
2.8585,0.0011780205,
2.85875,0.0112450123,
2.859,0.0079742391,
2.85925,0.0054510073,
2.8595,0.0136208627,
2.85975,-0.0037252149,
2.86,-0.0019485645,
2.86025,-0.0093832640,
2.8605,-0.0016067050,
2.86075,-0.0091825183,
2.861,0.0141733512,
2.86125,0.0083527826,
2.8615,-0.0071419780,
2.86175,0.0033612913,
2.862,-0.0011021608,
2.86225,-0.0079167811,
2.8625,-0.0013273673,
2.86275,0.0002892393,
2.863,-0.0024061911,
2.86325,0.0023935242,
2.8635,-0.0051345695,
2.86375,0.0010093044,
2.864,-0.0004689013,
2.86425,0.0074716327,
2.8645,0.0002456717,
2.86475,-0.0028554238,
2.865,0.0019644019,
2.86525,0.0057843756,
2.8655,0.0063297376,
2.86575,0.0076544029,
2.866,-0.0009397625,
2.86625,-0.0024176370,
2.8665,-0.0023487341,
2.86675,0.0040453039,
2.867,0.0003262743,
2.86725,0.0090439618,
2.8675,-0.0021146792,
2.86775,-0.0148543296,
2.868,-0.0003296639,
2.86825,-0.0075952779,
2.8685,-0.0119516682,
2.86875,0.0061296490,
2.869,0.0067070182,
2.86925,-0.0022135782,
2.8695,0.0117462585,
2.86975,0.0065635983,
2.87,-0.0056543071,
2.87025,0.0066985432,
2.8705,0.0012048245,
2.87075,-0.0094521809,
2.871,0.0089610927,
2.87125,0.0069986260,
2.8715,0.0017819367,
2.87175,0.0034846833,
2.872,0.0089923842,
2.87225,0.0023166558,
2.8725,0.0059981220,
2.87275,0.0126978457,
2.873,0.0095719630,
2.87325,-0.0012387951,
2.8735,-0.0014253258,
2.87375,0.0010157587,
2.874,-0.0033004812,
2.87425,-0.0037180341,
2.8745,-0.0001502573,
2.87475,-0.0011491143,
2.875,0.0017178648,
2.87525,0.0083065797,
2.8755,0.0065949010,
2.87575,0.0109646022,
2.876,-0.0092811119,
2.87625,-0.0142693976,
2.8765,0.0004078344,
2.87675,0.0008658511,
2.877,-0.0037764383,
2.87725,0.0090315286,
2.8775,-0.0082864007,
2.87775,-0.0200335588,
2.878,-0.0078924587,
2.87825,-0.0098447986,
2.8785,-0.0009692091,
2.87875,0.0016145675,
2.879,0.0006113065,
2.87925,-0.0087249270,
2.8795,0.0001658694,
2.87975,0.0010906954,
2.88,-0.0041713053,
2.88025,0.0017651478,
2.8805,0.0022850889,
2.88075,0.0020390728,
2.881,0.0086157965,
2.88125,0.0083262231,
2.8815,0.0054838671,
2.88175,-0.0083611654,
2.882,-0.0002567134,
2.88225,0.0001461881,
2.8825,0.0000091845,
2.88275,0.0024524496,
2.883,0.0100109652,
2.88325,-0.0027476393,
2.8835,0.0031298706,
2.88375,0.0051290039,
2.884,0.0048806164,
2.88425,0.0096157342,
2.8845,0.0071101990,
2.88475,0.0031590494,
2.885,0.0100760218,
2.88525,-0.0012556241,
2.8855,-0.0071619055,
2.88575,0.0031569311,
2.886,-0.0022288579,
2.88625,0.0028272069,
2.8865,0.0080677764,
2.88675,0.0038864128,
2.887,0.0035744740,
2.88725,0.0015835725,
2.8875,0.0025249477,
2.88775,-0.0021580744,
2.888,0.0031965957,
2.88825,-0.0013366109,
2.8885,-0.0025614491,
2.88875,0.0071451305,
2.889,0.0031068523,
2.88925,0.0009089319,
2.8895,-0.0032329725,
2.88975,-0.0020916383,
2.89,-0.0048462902,
2.89025,-0.0116072735,
2.8905,-0.0001695026,
2.89075,0.0032642179,
2.891,0.0070736879,
2.89125,0.0122631053,
2.8915,0.0070725377,
2.89175,-0.0046003698,
2.892,-0.0081207315,
2.89225,-0.0091274623,
2.8925,-0.0031817260,
2.89275,0.0049811364,
2.893,0.0025879466,
2.89325,0.0035211132,
2.8935,0.0097558685,
2.89375,0.0022294491,
2.894,-0.0017530352,
2.89425,-0.0024421411,
2.8945,0.0026581595,
2.89475,0.0000257028,
2.895,0.0149014387,
2.89525,0.0123198470,
2.8955,-0.0014352449,
2.89575,-0.0019476532,
2.896,-0.0107018817,
2.89625,-0.0084716287,
2.8965,-0.0011205581,
2.89675,0.0075501227,
2.897,0.0051528132,
2.89725,0.0056982879,
2.8975,0.0055504534,
2.89775,-0.0093431929,
2.898,-0.0095432186,
2.89825,-0.0016893657,
2.8985,0.0042588925,
2.89875,0.0034053000,
2.899,-0.0037893003,
2.89925,-0.0160411801,
2.8995,-0.0183265358,
2.89975,-0.0171152316,
2.9,-0.0035235845,
2.90025,0.0022952007,
2.9005,0.0044290894,
2.90075,0.0019674213,
2.901,-0.0009471295,
2.90125,0.0024506818,
2.9015,-0.0034642245,
2.90175,-0.0052545168,
2.902,0.0024049417,
2.90225,-0.0058164364,
2.9025,-0.0046681091,
2.90275,0.0001934052,
2.903,0.0001720657,
2.90325,-0.0060849525,
2.9035,-0.0010870787,
2.90375,-0.0030054313,
2.904,0.0007475753,
2.90425,0.0124278571,
2.9045,0.0100336503,
2.90475,0.0064465534,
2.905,0.0045072609,
2.90525,-0.0022463375,
2.9055,-0.0100832619,
2.90575,-0.0021108128,
2.906,0.0011807820,
2.90625,-0.0075380523,
2.9065,-0.0053929770,
2.90675,0.0059651760,
2.907,-0.0038559481,
2.90725,0.0005606607,
2.9075,0.0013906593,
2.90775,0.0002399337,
2.908,-0.0064250017,
2.90825,-0.0054373527,
2.9085,0.0104369493,
2.90875,0.0048407149,
2.909,-0.0008434712,
2.90925,-0.0061914688,
2.9095,-0.0089911008,
2.90975,0.0008431710,
2.91,-0.0052496833,
2.91025,0.0022956387,
2.9105,-0.0056818961,
2.91075,-0.0204782262,
2.911,-0.0118442029,
2.91125,-0.0053087473,
2.9115,0.0007916336,
2.91175,-0.0070536193,
2.912,-0.0025239352,
2.91225,-0.0064987270,
2.9125,-0.0044980082,
2.91275,0.0040986976,
2.913,0.0011791931,
2.91325,-0.0038405019,
2.9135,-0.0129248463,
2.91375,-0.0056910524,
2.914,0.0007235090,
2.91425,0.0058411905,
2.9145,0.0104483459,
2.91475,-0.0044897450,
2.915,-0.0054999632,
2.91525,-0.0061942050,
2.9155,-0.0026499839,
2.91575,0.0039997571,
2.916,0.0123018306,
2.91625,0.0035221709,
2.9165,-0.0082207797,
2.91675,0.0060059847,
2.917,0.0035842219,
2.91725,0.0022786050,
2.9175,0.0057506333,
2.91775,0.0018323445,
2.918,-0.0020141343,
2.91825,0.0033917476,
2.9185,0.0080986042,
2.91875,0.0090283239,
2.919,0.0056685749,
2.91925,-0.0091942232,
2.9195,-0.0015242217,
2.91975,0.0037882570,
2.92,0.0029391970,
2.92025,0.0027309181,
2.9205,-0.0063050939,
2.92075,-0.0066554756,
2.921,-0.0096872505,
2.92125,-0.0026002503,
2.9215,-0.0020752889,
2.92175,-0.0077880369,
2.922,0.0004949067,
2.92225,0.0061145513,
2.9225,0.0102071222,
2.92275,0.0119459173,
2.923,0.0094828224,
2.92325,-0.0017796165,
2.9235,-0.0131252445,
2.92375,-0.0056700264,
2.924,-0.0081335790,
2.92425,0.0006154188,
2.9245,0.0143087115,
2.92475,0.0091848299,
2.925,0.0044987956,
2.92525,0.0053892587,
2.9255,-0.0071487641,
2.92575,-0.0009645402,
2.926,0.0077697751,
2.92625,0.0116808517,
2.9265,0.0098383436,
2.92675,0.0086915093,
2.927,0.0016192347,
2.92725,-0.0093157999,
2.9275,-0.0005523271,
2.92775,-0.0099974591,
2.928,-0.0078441100,
2.92825,0.0172665380,
2.9285,-0.0011964764,
2.92875,-0.0041954340,
2.929,-0.0095668808,
2.92925,-0.0192193724,
2.9295,-0.0088495016,
2.92975,0.0076570706,
2.93,0.0085122082,
2.93025,-0.0010698264,
2.9305,-0.0019513315,
2.93075,-0.0061546825,
2.931,-0.0175067876,
2.93125,-0.0063225776,
