Date,2020-12-18 15:20:31
Filename,STFMK-20201105-LW19-2502_20201218_152031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.4665,0.0121929422,
2.46675,0.0049796333,
2.467,0.0102544995,
2.46725,0.0079251165,
2.4675,-0.0049783248,
2.46775,0.0081787314,
2.468,0.0009093836,
2.46825,0.0002144264,
2.4685,0.0094224084,
2.46875,0.0058671129,
2.469,-0.0147183156,
2.46925,-0.0035079161,
2.4695,-0.0022169421,
2.46975,-0.0019602808,
2.47,0.0095500452,
2.47025,0.0165055059,
2.4705,-0.0012800021,
2.47075,-0.0047107795,
2.471,-0.0023417831,
2.47125,-0.0031888620,
2.4715,-0.0036964680,
2.47175,0.0099541266,
2.472,-0.0004781815,
2.47225,-0.0023948692,
2.4725,0.0029924894,
2.47275,-0.0034370744,
2.473,0.0053510577,
2.47325,0.0071879900,
2.4735,0.0025112084,
2.47375,-0.0051159034,
2.474,0.0073736105,
2.47425,-0.0010018483,
2.4745,-0.0107245343,
2.47475,0.0096474709,
2.475,0.0018441980,
2.47525,0.0022777354,
2.4755,0.0072952500,
2.47575,0.0076868124,
2.476,0.0064225579,
2.47625,0.0053899046,
2.4765,0.0058487984,
2.47675,0.0004720001,
2.477,0.0052989093,
2.47725,0.0059946645,
2.4775,0.0016708988,
2.47775,0.0115991328,
2.478,0.0117669515,
2.47825,0.0116805630,
2.4785,0.0119543998,
2.47875,0.0179452673,
2.479,-0.0041333279,
2.47925,-0.0075011970,
2.4795,0.0093315002,
2.47975,0.0042116232,
2.48,0.0074080667,
2.48025,0.0117174480,
2.4805,-0.0016064016,
2.48075,0.0044783852,
2.481,0.0008063817,
2.48125,0.0013464408,
2.4815,0.0059039379,
2.48175,0.0055645122,
2.482,-0.0010585638,
2.48225,0.0012316266,
2.4825,0.0131656528,
2.48275,-0.0185766108,
2.483,-0.0036503046,
2.48325,0.0008666357,
2.4835,-0.0156809539,
2.48375,0.0047825705,
2.484,0.0041788612,
2.48425,0.0051849522,
2.4845,-0.0060062120,
2.48475,0.0014924175,
2.485,-0.0046033594,
2.48525,-0.0126484521,
2.4855,0.0089477384,
2.48575,-0.0016830139,
2.486,0.0001136321,
2.48625,0.0047436180,
2.4865,-0.0024765914,
2.48675,-0.0071612159,
2.487,-0.0076825260,
2.48725,0.0106498469,
2.4875,-0.0047234735,
2.48775,0.0041729547,
2.488,0.0026756804,
2.48825,-0.0081259683,
2.4885,-0.0052174232,
2.48875,-0.0040208553,
2.489,0.0021617045,
2.48925,-0.0052637146,
2.4895,0.0097942436,
2.48975,0.0001674406,
2.49,0.0019877627,
2.49025,0.0080922330,
2.4905,-0.0062876474,
2.49075,-0.0002033326,
2.491,0.0027165804,
2.49125,-0.0076089259,
2.4915,-0.0043560122,
2.49175,0.0003771857,
2.492,-0.0027621505,
2.49225,-0.0075349794,
2.4925,0.0011186076,
2.49275,-0.0039082733,
2.493,-0.0108020715,
2.49325,0.0032896388,
2.4935,-0.0046153734,
2.49375,0.0023355437,
2.494,-0.0033255469,
2.49425,-0.0057340064,
2.4945,-0.0131817246,
2.49475,-0.0109979315,
2.495,-0.0078930389,
2.49525,-0.0049425140,
2.4955,0.0081511317,
2.49575,0.0007330979,
2.496,-0.0016893246,
2.49625,0.0040080217,
2.4965,-0.0073130527,
2.49675,-0.0095378924,
2.497,-0.0005377976,
2.49725,-0.0028351366,
2.4975,0.0067518936,
2.49775,0.0078674117,
2.498,0.0167298280,
2.49825,0.0070625274,
2.4985,0.0023882675,
2.49875,0.0080377683,
2.499,-0.0088095423,
2.49925,0.0046323799,
2.4995,0.0050203572,
2.49975,0.0081346072,
2.5,0.0136670638,
2.50025,0.0034805913,
2.5005,-0.0023980942,
2.50075,-0.0036993015,
2.501,0.0045850868,
2.50125,0.0065805907,
2.5015,0.0109746763,
2.50175,0.0184806027,
2.502,0.0015926197,
2.50225,0.0042812387,
2.5025,0.0066484800,
2.50275,-0.0062563159,
2.503,-0.0002066053,
2.50325,0.0087844981,
2.5035,0.0062317452,
2.50375,-0.0023996455,
2.504,-0.0014851652,
2.50425,0.0001253344,
2.5045,0.0009805798,
2.50475,0.0094581032,
2.505,0.0006122999,
2.50525,-0.0018293017,
2.5055,-0.0031310983,
2.50575,0.0023752868,
2.506,0.0039814077,
2.50625,0.0042291670,
2.5065,0.0006342895,
2.50675,-0.0096467342,
2.507,0.0007985134,
2.50725,0.0084936237,
2.5075,0.0008125622,
2.50775,0.0066216830,
2.508,0.0076192715,
2.50825,-0.0012255237,
2.5085,0.0024642129,
2.50875,0.0036453297,
2.509,-0.0006283407,
2.50925,-0.0018315030,
2.5095,0.0022308240,
2.50975,0.0022630768,
2.51,0.0117883794,
2.51025,0.0117245046,
2.5105,-0.0040818509,
2.51075,0.0036433779,
2.511,0.0060327137,
2.51125,-0.0040642084,
2.5115,0.0037966694,
2.51175,0.0147110121,
2.512,0.0106372796,
2.51225,-0.0023387538,
2.5125,0.0026056422,
2.51275,0.0039950474,
2.513,-0.0069009122,
2.51325,-0.0008976358,
2.5135,0.0048241043,
2.51375,-0.0007038860,
2.514,0.0079530831,
2.51425,-0.0002249648,
2.5145,0.0011279971,
2.51475,-0.0048912941,
2.515,-0.0093679521,
2.51525,-0.0152540151,
2.5155,0.0049298252,
2.51575,0.0143562853,
2.516,0.0047558635,
2.51625,0.0059942128,
2.5165,-0.0093868980,
2.51675,-0.0224119052,
2.517,-0.0054147225,
2.51725,0.0017557901,
2.5175,0.0027312450,
2.51775,0.0057098744,
2.518,-0.0005288589,
2.51825,-0.0078072124,
2.5185,-0.0069924728,
2.51875,-0.0075327787,
2.519,0.0001393232,
2.51925,0.0018942134,
2.5195,0.0036518683,
2.51975,0.0018829722,
2.52,0.0032701651,
2.52025,0.0009855382,
2.5205,-0.0033063313,
2.52075,-0.0072587701,
2.521,-0.0018154895,
2.52125,0.0071354588,
2.5215,0.0001977094,
2.52175,0.0050221691,
2.522,0.0007822984,
2.52225,-0.0178134572,
2.5225,-0.0033145782,
2.52275,-0.0028492454,
2.523,-0.0009914520,
2.52325,-0.0004202674,
2.5235,-0.0059636123,
2.52375,-0.0105749667,
2.524,-0.0058141402,
2.52425,0.0011266791,
2.5245,-0.0063879052,
2.52475,0.0034218058,
2.525,-0.0024607477,
2.52525,0.0003230409,
2.5255,0.0055683544,
2.52575,0.0074180281,
2.526,-0.0007270180,
2.52625,0.0010540535,
2.5265,0.0068987655,
2.52675,-0.0018560344,
2.527,0.0069162385,
2.52725,0.0035719038,
2.5275,0.0024561570,
2.52775,0.0051033986,
2.528,0.0029880169,
2.52825,0.0012324222,
2.5285,-0.0038398984,
2.52875,0.0150181856,
2.529,0.0040390198,
2.52925,0.0112906089,
2.5295,0.0098593161,
2.52975,-0.0059889806,
2.53,-0.0055422778,
2.53025,-0.0001101920,
2.5305,0.0023151683,
2.53075,-0.0100680701,
2.531,0.0054183174,
2.53125,0.0094621833,
2.5315,0.0000381371,
2.53175,0.0129061053,
2.532,0.0019092747,
2.53225,-0.0080781346,
2.5325,-0.0053385673,
2.53275,-0.0072551002,
2.533,-0.0016292396,
2.53325,-0.0034053109,
2.5335,0.0008346377,
2.53375,-0.0021235484,
2.534,0.0053049899,
2.53425,0.0041139992,
2.5345,0.0038652522,
2.53475,0.0039270460,
2.535,-0.0029809133,
2.53525,-0.0031530017,
2.5355,0.0033607758,
2.53575,0.0091812406,
2.536,0.0000510346,
2.53625,0.0068933275,
2.5365,0.0027044029,
2.53675,-0.0003721275,
2.537,-0.0011701279,
2.53725,0.0148931062,
2.5375,0.0093852505,
2.53775,-0.0030202866,
2.538,0.0049743727,
2.53825,0.0042456803,
2.5385,-0.0071345139,
2.53875,-0.0029828968,
2.539,0.0014332636,
2.53925,0.0059377919,
2.5395,0.0032281694,
2.53975,-0.0059019048,
2.54,-0.0053352886,
2.54025,-0.0036640726,
2.5405,-0.0064331414,
2.54075,-0.0050730947,
2.541,0.0028132349,
2.54125,-0.0003325965,
2.5415,-0.0031959028,
2.54175,0.0012151049,
2.542,-0.0035940087,
2.54225,-0.0112076895,
2.5425,-0.0123702772,
2.54275,-0.0039475029,
2.543,-0.0000739572,
2.54325,0.0076487702,
2.5435,0.0055741915,
2.54375,-0.0007085997,
2.544,0.0046807118,
2.54425,-0.0016602303,
2.5445,-0.0063954648,
2.54475,0.0092705451,
2.545,0.0137027362,
2.54525,-0.0000464485,
2.5455,0.0014971101,
2.54575,0.0080961734,
2.546,0.0013717227,
2.54625,-0.0121016698,
2.5465,0.0026724420,
2.54675,0.0056321714,
2.547,-0.0095224557,
2.54725,0.0100263720,
2.5475,0.0075387424,
2.54775,-0.0002047008,
2.548,-0.0046492228,
2.54825,-0.0119142253,
2.5485,-0.0027554680,
2.54875,0.0022374678,
2.549,-0.0055531221,
2.54925,-0.0020426067,
2.5495,-0.0045582862,
2.54975,-0.0182890929,
2.55,-0.0180951655,
2.55025,0.0004106100,
2.5505,0.0014142842,
2.55075,-0.0138674872,
2.551,-0.0260969605,
2.55125,-0.0068306541,
2.5515,-0.0313033387,
2.55175,-0.0132023990,
2.552,-0.0044248034,
2.55225,-0.0080691148,
2.5525,-0.0118860500,
2.55275,-0.0290295836,
2.553,-0.0125300223,
2.55325,-0.0138142323,
2.5535,0.0012071206,
2.55375,-0.0068578981,
2.554,-0.0087880120,
2.55425,-0.0142045366,
2.5545,-0.0122364797,
2.55475,-0.0041949921,
2.555,0.0010769423,
2.55525,-0.0007194501,
2.5555,-0.0102917748,
2.55575,-0.0030908138,
2.556,-0.0019650084,
2.55625,-0.0042002467,
2.5565,0.0062097558,
2.55675,0.0040957057,
2.557,0.0010316733,
2.55725,0.0023345645,
2.5575,0.0044820174,
2.55775,-0.0015857429,
2.558,0.0044735828,
2.55825,-0.0034834971,
2.5585,-0.0006200085,
2.55875,0.0052661630,
2.559,0.0023731855,
2.55925,0.0020856559,
2.5595,-0.0004725301,
2.55975,0.0012125903,
2.56,-0.0053368090,
2.56025,0.0041063707,
2.5605,0.0030086238,
2.56075,0.0009924370,
2.561,0.0046227365,
2.56125,0.0037217205,
2.5615,-0.0059953220,
2.56175,-0.0005176836,
2.562,0.0040297732,
2.56225,0.0061147520,
2.5625,-0.0039775791,
2.56275,0.0076723979,
2.563,0.0050824201,
2.56325,-0.0015134922,
2.5635,0.0106925229,
2.56375,0.0040099099,
2.564,-0.0038193644,
2.56425,-0.0045309849,
2.5645,0.0004683406,
2.56475,-0.0007737646,
2.565,0.0071864580,
2.56525,0.0099713504,
2.5655,0.0101958504,
2.56575,0.0110587925,
2.566,0.0070092664,
2.56625,-0.0049608340,
2.5665,0.0013511216,
2.56675,0.0014198011,
2.567,0.0075999200,
2.56725,0.0201238412,
2.5675,0.0096189920,
2.56775,0.0032161744,
2.568,0.0025857459,
2.56825,-0.0092087332,
2.5685,-0.0043183421,
2.56875,0.0057240706,
2.569,0.0107110376,
2.56925,0.0086034508,
2.5695,0.0079330103,
2.56975,0.0016027105,
2.57,-0.0050107441,
2.57025,0.0000341034,
2.5705,0.0003701636,
2.57075,0.0147836003,
2.571,0.0042699939,
2.57125,0.0087549370,
2.5715,-0.0037050648,
2.57175,-0.0045882892,
2.572,-0.0086890766,
2.57225,-0.0059527131,
2.5725,0.0049673356,
2.57275,-0.0062247850,
2.573,0.0014947120,
2.57325,-0.0051429532,
2.5735,0.0060720295,
2.57375,-0.0046712831,
2.574,-0.0018770184,
2.57425,0.0051992722,
2.5745,0.0015102279,
2.57475,-0.0044386918,
2.575,0.0063621718,
2.57525,0.0009015229,
2.5755,-0.0014612158,
2.57575,-0.0070787864,
2.576,0.0057434342,
2.57625,-0.0030536656,
2.5765,0.0108470377,
2.57675,0.0102288220,
2.577,0.0043562423,
2.57725,0.0121981800,
2.5775,0.0027715825,
2.57775,0.0046316925,
2.578,0.0024521942,
2.57825,0.0030029716,
2.5785,-0.0001275994,
2.57875,-0.0001301549,
2.579,0.0103724329,
2.57925,-0.0010829786,
2.5795,-0.0021331045,
2.57975,0.0086953640,
2.58,0.0083744116,
2.58025,0.0064896797,
2.5805,0.0013743793,
2.58075,0.0161588062,
2.581,0.0087876236,
2.58125,0.0075107790,
2.5815,0.0012853725,
2.58175,-0.0054836171,
2.582,0.0091036065,
2.58225,-0.0014904003,
2.5825,0.0009669663,
2.58275,0.0111912237,
2.583,0.0016593270,
2.58325,-0.0030726369,
2.5835,0.0092405127,
2.58375,0.0061991815,
2.584,-0.0048956629,
2.58425,-0.0048428350,
2.5845,-0.0072907000,
2.58475,-0.0042865328,
2.585,0.0092504993,
2.58525,0.0011363592,
2.5855,-0.0004473117,
2.58575,-0.0095865605,
2.586,-0.0245018974,
2.58625,-0.0083711892,
2.5865,0.0051428447,
2.58675,0.0025498741,
2.587,-0.0046269656,
2.58725,-0.0081067150,
2.5875,-0.0087936269,
2.58775,-0.0114706885,
2.588,-0.0066522444,
2.58825,0.0064610178,
2.5885,0.0047792895,
2.58875,-0.0035972076,
2.589,-0.0027804263,
2.58925,-0.0031161078,
2.5895,-0.0020886713,
2.58975,0.0032123460,
2.59,-0.0059307278,
2.59025,-0.0174779706,
2.5905,0.0028836713,
2.59075,0.0086685708,
2.591,-0.0037697856,
2.59125,0.0033505340,
2.5915,-0.0061667264,
2.59175,-0.0102754692,
2.592,-0.0011112480,
2.59225,0.0011500346,
2.5925,-0.0024330895,
2.59275,-0.0025228958,
2.593,-0.0057796813,
2.59325,-0.0115806740,
2.5935,0.0020998924,
2.59375,-0.0031820191,
2.594,-0.0035384975,
2.59425,-0.0020597221,
2.5945,0.0027017919,
2.59475,-0.0022603557,
2.595,-0.0000944718,
2.59525,-0.0004375245,
2.5955,-0.0007908796,
2.59575,-0.0061818603,
2.596,-0.0011222598,
2.59625,-0.0000748650,
2.5965,-0.0013968782,
2.59675,-0.0043950872,
2.597,0.0074307988,
2.59725,-0.0043501509,
2.5975,0.0070619215,
2.59775,-0.0027774319,
2.598,-0.0101161506,
2.59825,-0.0000841316,
2.5985,-0.0000440880,
2.59875,0.0016559918,
2.599,0.0106292823,
2.59925,0.0133266374,
2.5995,0.0022520197,
2.59975,-0.0042358432,
2.6,-0.0068929158,
2.60025,-0.0126614785,
2.6005,0.0017161996,
2.60075,0.0090523781,
2.601,0.0022464397,
2.60125,0.0106145181,
2.6015,-0.0023279325,
2.60175,-0.0044507440,
2.602,0.0026894032,
2.60225,0.0057797665,
2.6025,0.0054394957,
2.60275,0.0103583131,
2.603,0.0113611761,
2.60325,0.0091891652,
2.6035,-0.0007845833,
2.60375,0.0062133437,
2.604,-0.0013285974,
2.60425,-0.0117953513,
2.6045,0.0045571565,
2.60475,0.0070894207,
2.605,0.0112267034,
2.60525,0.0088615799,
2.6055,0.0034802852,
2.60575,0.0009854097,
2.606,0.0021865235,
2.60625,0.0071784863,
2.6065,0.0092336796,
2.60675,0.0100083984,
2.607,0.0063922484,
2.60725,-0.0058600218,
2.6075,0.0006652748,
2.60775,-0.0050977906,
2.608,-0.0060796109,
2.60825,0.0037452583,
2.6085,0.0076825870,
2.60875,-0.0022656040,
2.609,-0.0021415714,
2.60925,0.0065831514,
2.6095,-0.0058071124,
2.60975,-0.0001241105,
2.61,0.0010995222,
2.61025,0.0010403532,
2.6105,0.0067795832,
2.61075,0.0020208603,
2.611,-0.0086389631,
2.61125,0.0004373700,
2.6115,0.0080235461,
2.61175,0.0015382217,
2.612,-0.0025950246,
2.61225,0.0105709257,
2.6125,0.0028691459,
2.61275,-0.0020530629,
2.613,0.0109714735,
2.61325,0.0057221241,
2.6135,-0.0065598832,
2.61375,-0.0003203712,
2.614,0.0055366615,
2.61425,0.0055818139,
2.6145,0.0098663857,
2.61475,0.0080728773,
2.615,-0.0047992049,
2.61525,0.0030736192,
2.6155,0.0060868608,
2.61575,-0.0052066245,
2.616,-0.0014158065,
2.61625,-0.0103484700,
2.6165,-0.0062510301,
2.61675,0.0054985755,
2.617,0.0073370715,
2.61725,-0.0023656569,
2.6175,-0.0036249843,
2.61775,-0.0011561193,
2.618,-0.0025563263,
2.61825,0.0080304258,
2.6185,0.0094043566,
2.61875,-0.0017533174,
2.619,-0.0040047644,
2.61925,-0.0103337225,
2.6195,-0.0146364346,
2.61975,0.0005880420,
2.62,0.0017577393,
2.62025,-0.0056924652,
2.6205,-0.0058871275,
2.62075,-0.0010588907,
2.621,-0.0158942882,
2.62125,-0.0273202341,
2.6215,-0.0054783784,
2.62175,-0.0002818195,
2.622,-0.0146357724,
2.62225,-0.0071797217,
2.6225,0.0010997863,
2.62275,-0.0071412753,
2.623,-0.0016460533,
2.62325,-0.0034110318,
2.6235,-0.0072362581,
2.62375,0.0055202050,
2.624,0.0046388223,
2.62425,0.0022642631,
2.6245,0.0110693565,
2.62475,0.0003102325,
2.625,-0.0049783904,
2.62525,0.0026595953,
2.6255,0.0039183102,
2.62575,-0.0032280223,
2.626,0.0062104855,
2.62625,0.0054917950,
2.6265,0.0013891411,
2.62675,0.0103522837,
2.627,0.0114658652,
2.62725,0.0039970372,
2.6275,0.0023718569,
2.62775,0.0049307048,
2.628,0.0068710772,
2.62825,-0.0002270652,
2.6285,0.0107392389,
2.62875,0.0075882999,
2.629,-0.0032540855,
2.62925,0.0023194994,
2.6295,0.0016003028,
2.62975,-0.0023804500,
2.63,0.0018080098,
2.63025,0.0066496781,
2.6305,-0.0022369092,
2.63075,0.0044013136,
2.631,0.0049856980,
2.63125,-0.0003357715,
2.6315,0.0077519910,
2.63175,0.0014229520,
2.632,-0.0056906091,
2.63225,0.0028394291,
2.6325,-0.0001855281,
2.63275,-0.0043543628,
2.633,-0.0000748914,
2.63325,-0.0006647832,
2.6335,-0.0076788054,
2.63375,0.0067281425,
2.634,0.0060140360,
2.63425,0.0003708738,
2.6345,0.0072202170,
2.63475,0.0054702125,
2.635,-0.0064086379,
2.63525,-0.0009540578,
2.6355,-0.0012862274,
2.63575,-0.0078303516,
2.636,0.0040682782,
2.63625,0.0101147890,
2.6365,0.0127106775,
2.63675,0.0055913981,
2.637,0.0095548164,
2.63725,-0.0045993463,
2.6375,-0.0146868182,
2.63775,0.0026260794,
2.638,0.0070884707,
2.63825,0.0053982064,
2.6385,0.0128880469,
2.63875,0.0061215796,
2.639,0.0033646540,
2.63925,0.0014043138,
2.6395,0.0057902238,
2.63975,0.0015205501,
2.64,0.0121738836,
2.64025,0.0072980467,
2.6405,-0.0016718240,
2.64075,0.0088763228,
2.641,-0.0001350052,
2.64125,-0.0086810691,
2.6415,-0.0000588249,
2.64175,-0.0020549425,
2.642,-0.0061056926,
2.64225,0.0017823277,
2.6425,0.0110613536,
2.64275,0.0015090085,
2.643,-0.0000097691,
2.64325,-0.0018276870,
2.6435,-0.0150731839,
2.64375,0.0045644175,
2.644,0.0072553731,
2.64425,-0.0009979858,
2.6445,0.0013971351,
2.64475,-0.0043339902,
2.645,-0.0088170553,
2.64525,-0.0101150349,
2.6455,0.0108124493,
2.64575,-0.0024058914,
2.646,0.0002218514,
2.64625,0.0122655183,
2.6465,-0.0058293967,
2.64675,-0.0090819933,
2.647,-0.0065222615,
2.64725,-0.0055029984,
2.6475,-0.0003147856,
2.64775,0.0109745888,
2.648,0.0144909518,
2.64825,0.0082069915,
2.6485,0.0086989338,
2.64875,-0.0028402931,
2.649,-0.0149999140,
2.64925,0.0008578307,
2.6495,-0.0009254570,
2.64975,-0.0030087179,
2.65,0.0126052322,
2.65025,0.0079720262,
2.6505,-0.0040316158,
2.65075,-0.0009907287,
2.651,-0.0043384423,
2.65125,-0.0024782263,
2.6515,0.0013487360,
2.65175,0.0033577334,
2.652,0.0032616337,
2.65225,0.0062710159,
2.6525,-0.0086891707,
2.65275,-0.0144322300,
2.653,-0.0013735679,
2.65325,-0.0035727364,
2.6535,-0.0038818694,
2.65375,0.0089421952,
2.654,0.0123735275,
2.65425,0.0005345716,
2.6545,-0.0005702599,
2.65475,0.0010904968,
2.655,-0.0023929500,
2.65525,-0.0062132953,
2.6555,0.0054242439,
2.65575,0.0053621558,
2.656,-0.0025317471,
2.65625,-0.0023970592,
2.6565,-0.0116966581,
2.65675,-0.0111596091,
2.657,0.0066666021,
2.65725,-0.0015527175,
2.6575,0.0044438667,
2.65775,0.0052500339,
2.658,-0.0127371345,
2.65825,-0.0108185764,
2.6585,-0.0048850207,
2.65875,-0.0001996209,
2.659,-0.0161400139,
2.65925,-0.0008185281,
2.6595,-0.0093536004,
2.65975,-0.0104201641,
2.66,0.0097008217,
2.66025,0.0025748722,
2.6605,-0.0008884140,
2.66075,-0.0039941394,
2.661,-0.0049772901,
2.66125,-0.0048437444,
2.6615,0.0047978973,
2.66175,0.0111647807,
2.662,0.0021561657,
2.66225,0.0020970250,
2.6625,0.0005338270,
2.66275,-0.0041832989,
2.663,-0.0025187959,
2.66325,0.0019009879,
2.6635,-0.0014731522,
2.66375,-0.0078468462,
2.664,0.0059825652,
2.66425,0.0032194951,
2.6645,-0.0017895679,
2.66475,0.0059703672,
2.665,-0.0065689282,
2.66525,0.0020191895,
2.6655,0.0090354122,
2.66575,0.0107299397,
2.666,0.0123278014,
2.66625,0.0099785728,
2.6665,-0.0016139816,
2.66675,-0.0135044344,
2.667,-0.0073255766,
2.66725,-0.0085174944,
2.6675,-0.0086738672,
2.66775,0.0030188509,
2.668,-0.0004629552,
2.66825,0.0021673534,
2.6685,0.0132735241,
2.66875,0.0019520435,
2.669,-0.0011866302,
2.66925,0.0009689999,
2.6695,0.0018407520,
2.66975,0.0059341621,
2.67,0.0149164647,
2.67025,0.0084511479,
2.6705,-0.0052258307,
2.67075,-0.0063669700,
2.671,-0.0072762780,
2.67125,-0.0053203567,
2.6715,0.0099778352,
2.67175,0.0091419807,
2.672,0.0058986377,
2.67225,0.0081959916,
2.6725,0.0041047377,
2.67275,-0.0021481279,
2.673,0.0016686041,
2.67325,-0.0042337650,
2.6735,-0.0134056294,
2.67375,0.0015503581,
2.674,0.0036367308,
2.67425,0.0011913840,
2.6745,-0.0010674401,
2.67475,0.0046903398,
2.675,-0.0061825393,
2.67525,-0.0034882582,
2.6755,0.0100748260,
2.67575,0.0135165993,
2.676,0.0047379681,
2.67625,-0.0011616715,
2.6765,-0.0063903262,
2.67675,-0.0022097460,
2.677,0.0069354153,
2.67725,0.0108804107,
2.6775,0.0049131410,
2.67775,0.0075300271,
2.678,-0.0020369138,
2.67825,-0.0021390964,
2.6785,0.0049699144,
2.67875,0.0077357334,
2.679,-0.0007064914,
2.67925,0.0020258673,
2.6795,0.0077400794,
2.67975,-0.0022562626,
2.68,-0.0003965682,
2.68025,0.0029028810,
2.6805,-0.0010657549,
2.68075,0.0069659455,
2.681,0.0049792891,
2.68125,-0.0035670092,
2.6815,-0.0053685913,
2.68175,0.0048800139,
2.682,-0.0053333514,
2.68225,0.0015935510,
2.6825,0.0058998629,
2.68275,-0.0043311189,
2.683,-0.0068708165,
2.68325,0.0050798645,
2.6835,-0.0009437529,
2.68375,0.0038010781,
2.684,0.0116316024,
2.68425,0.0103058573,
2.6845,0.0022742038,
2.68475,-0.0014006072,
2.685,-0.0207489617,
2.68525,-0.0145614445,
2.6855,0.0027713401,
2.68575,0.0044474923,
2.686,0.0131108845,
2.68625,0.0112249879,
2.6865,0.0012478463,
2.68675,-0.0029085998,
2.687,0.0060762088,
2.68725,0.0071286266,
2.6875,0.0052305828,
2.68775,0.0079488978,
2.688,0.0084265778,
2.68825,-0.0079813786,
2.6885,-0.0114316409,
2.68875,-0.0018819813,
2.689,-0.0014407019,
2.68925,-0.0032515521,
2.6895,-0.0145830456,
2.68975,-0.0103684589,
2.69,-0.0056059062,
2.69025,-0.0066620614,
2.6905,-0.0090734204,
2.69075,-0.0028304150,
2.691,-0.0106589859,
2.69125,-0.0079013258,
2.6915,-0.0016005968,
2.69175,-0.0003906409,
2.692,-0.0135052167,
2.69225,-0.0088325450,
2.6925,-0.0043938113,
2.69275,-0.0063564451,
2.693,0.0063032312,
2.69325,0.0067673321,
2.6935,0.0042412002,
2.69375,0.0027951417,
2.694,0.0009571635,
2.69425,-0.0042777709,
2.6945,0.0000823971,
2.69475,0.0080784885,
2.695,0.0027277977,
2.69525,0.0046924148,
2.6955,0.0062954710,
2.69575,0.0006872971,
2.696,-0.0079648029,
2.69625,-0.0057790340,
2.6965,-0.0020557344,
2.69675,-0.0035215530,
2.697,-0.0038866277,
2.69725,0.0049458370,
2.6975,0.0057493388,
2.69775,0.0058098924,
2.698,0.0058786701,
2.69825,-0.0003479700,
2.6985,-0.0042588664,
2.69875,0.0049099745,
2.699,-0.0027067419,
2.69925,0.0058867587,
2.6995,0.0040355097,
2.69975,-0.0073547298,
2.7,-0.0103807803,
2.70025,-0.0107386438,
2.7005,-0.0104459040,
2.70075,-0.0080223763,
2.701,-0.0058591096,
2.70125,0.0018195824,
2.7015,-0.0011165263,
2.70175,0.0150214564,
2.702,-0.0015345789,
2.70225,-0.0039996970,
2.7025,-0.0101567470,
2.70275,-0.0115823206,
2.703,-0.0087896595,
2.70325,0.0023791208,
2.7035,0.0018466541,
2.70375,-0.0021647504,
2.704,0.0036165444,
2.70425,-0.0041725016,
2.7045,-0.0018464040,
2.70475,-0.0084940791,
2.705,0.0010702090,
2.70525,0.0015835816,
2.7055,0.0036979022,
2.70575,0.0075737038,
2.706,-0.0008365704,
2.70625,0.0052278484,
2.7065,-0.0050521242,
2.70675,-0.0065845270,
2.707,-0.0056870077,
2.70725,-0.0017877227,
2.7075,-0.0022599944,
2.70775,0.0017729206,
2.708,-0.0037257432,
2.70825,-0.0058406629,
2.7085,0.0009068089,
2.70875,0.0164401252,
2.709,0.0065517891,
2.70925,0.0103051215,
2.7095,-0.0017419418,
2.70975,-0.0067049847,
2.71,0.0003474538,
2.71025,0.0045837224,
2.7105,-0.0040546921,
2.71075,-0.0073239394,
2.711,-0.0015529088,
2.71125,-0.0017988695,
2.7115,0.0043782787,
2.71175,0.0094446763,
2.712,0.0005536412,
2.71225,-0.0040598139,
2.7125,0.0044484413,
2.71275,0.0045463331,
2.713,0.0023692090,
2.71325,0.0059920996,
2.7135,0.0091761053,
2.71375,-0.0079971720,
2.714,-0.0046693208,
2.71425,-0.0009432605,
2.7145,0.0014745395,
2.71475,0.0097260028,
2.715,0.0062979208,
2.71525,-0.0021162836,
2.7155,0.0070908004,
2.71575,0.0063114744,
2.716,0.0037442564,
2.71625,0.0057079825,
2.7165,0.0020111545,
2.71675,-0.0046506296,
2.717,0.0083048474,
2.71725,0.0108398674,
2.7175,0.0004908626,
2.71775,0.0053414986,
2.718,-0.0022405421,
2.71825,-0.0057257158,
2.7185,0.0091243181,
2.71875,0.0103793992,
2.719,0.0012289700,
2.71925,-0.0029450629,
2.7195,-0.0032689054,
2.71975,-0.0012267123,
2.72,-0.0064329170,
2.72025,0.0056788274,
2.7205,0.0029190050,
2.72075,-0.0033030708,
2.721,-0.0015558854,
2.72125,0.0005897938,
2.7215,-0.0042391708,
2.72175,-0.0071073575,
2.722,-0.0103957905,
2.72225,-0.0161690637,
2.7225,-0.0184303131,
2.72275,0.0015955232,
