Date,2020-12-24 17:55:28
Filename,STFMK-20201105-LW19-2502_20201224_175528_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.44975,-0.0026912321,
2.45,0.0065446384,
2.45025,0.0048476052,
2.4505,-0.0109265419,
2.45075,-0.0053647463,
2.451,-0.0005557757,
2.45125,-0.0014572992,
2.4515,0.0002495864,
2.45175,0.0150953569,
2.452,0.0099329604,
2.45225,0.0069141393,
2.4525,0.0152161643,
2.45275,0.0083336215,
2.453,-0.0013312777,
2.45325,0.0118311262,
2.4535,0.0022446569,
2.45375,0.0079061398,
2.454,0.0030775452,
2.45425,0.0023895460,
2.4545,0.0048496868,
2.45475,0.0061301226,
2.455,0.0086762523,
2.45525,-0.0028401858,
2.4555,0.0035750261,
2.45575,-0.0022421032,
2.456,-0.0017982582,
2.45625,0.0086114733,
2.4565,0.0013271351,
2.45675,-0.0186919123,
2.457,-0.0099971378,
2.45725,-0.0185484309,
2.4575,-0.0000285339,
2.45775,0.0006847746,
2.458,0.0051698470,
2.45825,-0.0134995813,
2.4585,-0.0049769003,
2.45875,-0.0008973599,
2.459,-0.0049797501,
2.45925,0.0024997198,
2.4595,0.0062491205,
2.45975,0.0017944556,
2.46,-0.0079428768,
2.46025,0.0032155195,
2.4605,0.0022343714,
2.46075,-0.0012286934,
2.461,0.0111218868,
2.46125,0.0084267743,
2.4615,0.0010025993,
2.46175,0.0097708777,
2.462,0.0036213559,
2.46225,0.0066772946,
2.4625,0.0081851315,
2.46275,0.0067244000,
2.463,-0.0034692606,
2.46325,0.0098387906,
2.4635,0.0073990463,
2.46375,-0.0015017519,
2.464,0.0105142165,
2.46425,0.0032633331,
2.4645,0.0012354407,
2.46475,0.0129545713,
2.465,0.0084262369,
2.46525,0.0018407328,
2.4655,0.0043883715,
2.46575,0.0081544491,
2.466,0.0063423468,
2.46625,0.0160658099,
2.4665,0.0107717132,
2.46675,-0.0049139601,
2.467,-0.0000642313,
2.46725,0.0030122700,
2.4675,0.0024355454,
2.46775,0.0043694396,
2.468,0.0113401972,
2.46825,0.0024507926,
2.4685,-0.0013749250,
2.46875,-0.0015743908,
2.469,-0.0056928741,
2.46925,-0.0072554639,
2.4695,-0.0022952836,
2.46975,0.0043652724,
2.47,0.0036075450,
2.47025,-0.0049252249,
2.4705,-0.0030123056,
2.47075,-0.0114294933,
2.471,0.0034527616,
2.47125,0.0005868278,
2.4715,-0.0001666524,
2.47175,0.0162722692,
2.472,0.0029159719,
2.47225,-0.0082467487,
2.4725,0.0006956537,
2.47275,0.0015183632,
2.473,-0.0187503211,
2.47325,0.0044501023,
2.4735,0.0035255903,
2.47375,-0.0040866104,
2.474,0.0041318932,
2.47425,0.0013917263,
2.4745,-0.0059145875,
2.47475,-0.0033595092,
2.475,-0.0054725762,
2.47525,0.0026614610,
2.4755,0.0048739193,
2.47575,0.0066870349,
2.476,-0.0051807649,
2.47625,-0.0067622727,
2.4765,-0.0067348876,
2.47675,-0.0045758346,
2.477,0.0002073501,
2.47725,0.0087438487,
2.4775,0.0005464886,
2.47775,-0.0054062549,
2.478,0.0015675519,
2.47825,0.0017301892,
2.4785,0.0031360686,
2.47875,0.0070004538,
2.479,0.0098201726,
2.47925,0.0017833755,
2.4795,0.0123054022,
2.47975,0.0065782256,
2.48,-0.0073024514,
2.48025,0.0047132028,
2.4805,-0.0052200304,
2.48075,-0.0100809988,
2.481,0.0019640946,
2.48125,0.0018208611,
2.4815,-0.0000147379,
2.48175,0.0043430370,
2.482,0.0064344383,
2.48225,-0.0012637454,
2.4825,0.0001033851,
2.48275,0.0044808108,
2.483,-0.0019569008,
2.48325,0.0101507735,
2.4835,0.0072522969,
2.48375,-0.0002363419,
2.484,0.0080417013,
2.48425,0.0099893901,
2.4845,-0.0066637336,
2.48475,0.0008567184,
2.485,-0.0007246088,
2.48525,-0.0013407517,
2.4855,-0.0014149992,
2.48575,0.0121035818,
2.486,0.0071876766,
2.48625,-0.0002813768,
2.4865,0.0039099124,
2.48675,-0.0035518024,
2.487,0.0042489409,
2.48725,0.0065351538,
2.4875,-0.0010416110,
2.48775,-0.0022952983,
2.488,0.0044198781,
2.48825,-0.0068779849,
2.4885,-0.0007111392,
2.48875,0.0001535077,
2.489,0.0017824627,
2.48925,-0.0018882924,
2.4895,0.0150025357,
2.48975,0.0061890758,
2.49,-0.0054081436,
2.49025,0.0020666171,
2.4905,-0.0066518229,
2.49075,-0.0079053137,
2.491,0.0020221644,
2.49125,0.0022043542,
2.4915,-0.0025682037,
2.49175,0.0079154465,
2.492,0.0028301836,
2.49225,0.0033966396,
2.4925,0.0124871461,
2.49275,0.0145753333,
2.493,-0.0038967286,
2.49325,-0.0050155660,
2.4935,0.0026990524,
2.49375,0.0028432007,
2.494,-0.0008197129,
2.49425,0.0087087909,
2.4945,-0.0031930935,
2.49475,-0.0068306020,
2.495,0.0006360132,
2.49525,0.0066310158,
2.4955,0.0092208991,
2.49575,0.0135784931,
2.496,0.0039400039,
2.49625,-0.0006002804,
2.4965,-0.0018953730,
2.49675,-0.0120101264,
2.497,-0.0139359487,
2.49725,-0.0071497611,
2.4975,-0.0007885078,
2.49775,-0.0009961765,
2.498,0.0133734467,
2.49825,0.0013904298,
2.4985,-0.0106191179,
2.49875,-0.0005232786,
2.499,-0.0066342037,
2.49925,-0.0002046309,
2.4995,0.0175845027,
2.49975,0.0095179444,
2.5,0.0070340857,
2.50025,0.0009319433,
2.5005,-0.0016993850,
2.50075,-0.0082605919,
2.501,0.0045878584,
2.50125,0.0191321392,
2.5015,0.0111268414,
2.50175,0.0081587229,
2.502,0.0020948516,
2.50225,0.0032053583,
2.5025,-0.0025038132,
2.50275,0.0025223438,
2.503,0.0061681615,
2.50325,0.0023001495,
2.5035,0.0086124865,
2.50375,0.0084434906,
2.504,-0.0002748380,
2.50425,0.0009058074,
2.5045,-0.0102701150,
2.50475,-0.0052584065,
2.505,-0.0034619237,
2.50525,0.0012404965,
2.5055,-0.0032733998,
2.50575,0.0007520486,
2.506,-0.0070628999,
2.50625,-0.0143030090,
2.5065,0.0066138245,
2.50675,0.0017459284,
2.507,0.0038795499,
2.50725,0.0082552750,
2.5075,-0.0054352223,
2.50775,-0.0055115484,
2.508,0.0010438289,
2.50825,-0.0057915645,
2.5085,-0.0066757509,
2.50875,-0.0031287451,
2.509,-0.0072468747,
2.50925,-0.0036000498,
2.5095,0.0078433137,
2.50975,0.0071368339,
2.51,-0.0014650746,
2.51025,-0.0033866137,
2.5105,0.0016476887,
2.51075,-0.0026046406,
2.511,0.0019310304,
2.51125,0.0003308614,
2.5115,-0.0007700908,
2.51175,0.0008412021,
2.512,-0.0006488549,
2.51225,-0.0033764439,
2.5125,-0.0036195971,
2.51275,-0.0040421491,
2.513,-0.0016613451,
2.51325,0.0045319214,
2.5135,0.0095216576,
2.51375,-0.0008022537,
2.514,-0.0062806671,
2.51425,-0.0016145210,
2.5145,-0.0122628082,
2.51475,-0.0028981382,
2.515,0.0040456122,
2.51525,0.0055971462,
2.5155,0.0101623228,
2.51575,0.0057251244,
2.516,0.0028477760,
2.51625,-0.0006175747,
2.5165,-0.0042787045,
2.51675,-0.0051493593,
2.517,-0.0069448827,
2.51725,0.0096419724,
2.5175,0.0077664172,
2.51775,-0.0015565983,
2.518,0.0078119496,
2.51825,0.0020780712,
2.5185,0.0044403635,
2.51875,0.0089884503,
2.519,0.0146054234,
2.51925,0.0092765419,
2.5195,-0.0012999973,
2.51975,-0.0004245534,
2.52,-0.0020255153,
2.52025,-0.0080216816,
2.5205,-0.0067546247,
2.52075,-0.0059638633,
2.521,-0.0020112928,
2.52125,0.0024848976,
2.5215,0.0011512896,
2.52175,0.0064065531,
2.522,0.0049341870,
2.52225,-0.0037452786,
2.5225,0.0027318830,
2.52275,0.0003108050,
2.523,0.0055481186,
2.52325,-0.0009018339,
2.5235,0.0055638137,
2.52375,0.0042512743,
2.524,-0.0009297047,
2.52425,0.0070706825,
2.5245,-0.0077046291,
2.52475,-0.0030721184,
2.525,0.0051140976,
2.52525,0.0012405281,
2.5255,0.0049474454,
2.52575,0.0039418796,
2.526,0.0045285779,
2.52625,-0.0020498117,
2.5265,-0.0030892121,
2.52675,0.0115797035,
2.527,0.0086217038,
2.52725,0.0069261203,
2.5275,0.0008691055,
2.52775,-0.0002421546,
2.528,-0.0144741833,
2.52825,-0.0052708299,
2.5285,0.0031761099,
2.52875,0.0082247788,
2.529,0.0146902949,
2.52925,0.0083423574,
2.5295,0.0089853620,
2.52975,0.0072113881,
2.53,0.0060149031,
2.53025,0.0087083103,
2.5305,0.0022368024,
2.53075,0.0023845772,
2.531,-0.0000312557,
2.53125,0.0072906394,
2.5315,0.0026487052,
2.53175,-0.0049107382,
2.532,-0.0056384648,
2.53225,-0.0102452980,
2.5325,-0.0062013725,
2.53275,0.0092156092,
2.533,0.0046294467,
2.53325,0.0074300501,
2.5335,-0.0024871370,
2.53375,-0.0038987063,
2.534,-0.0063629379,
2.53425,-0.0033802402,
2.5345,-0.0011640391,
2.53475,-0.0129028270,
2.535,-0.0111675356,
2.53525,-0.0014844472,
2.5355,0.0024215532,
2.53575,-0.0045792297,
2.536,-0.0026927087,
2.53625,-0.0054325322,
2.5365,-0.0075079836,
2.53675,0.0013289195,
2.537,0.0068547325,
2.53725,0.0098122172,
2.5375,-0.0019148600,
2.53775,-0.0140558779,
2.538,-0.0147684943,
2.53825,-0.0116749117,
2.5385,-0.0112212365,
2.53875,0.0022492863,
2.539,-0.0005824603,
2.53925,-0.0113322912,
2.5395,-0.0090116654,
2.53975,-0.0043477868,
2.54,-0.0039831442,
2.54025,-0.0050314819,
2.5405,-0.0088216262,
2.54075,-0.0023265621,
2.541,-0.0037570053,
2.54125,0.0024549372,
2.5415,-0.0022950449,
2.54175,-0.0031192855,
2.542,-0.0065237191,
2.54225,-0.0051019797,
2.5425,0.0038740223,
2.54275,0.0096936878,
2.543,0.0118032740,
2.54325,-0.0020709271,
2.5435,-0.0024577894,
2.54375,-0.0003304208,
2.544,-0.0053599714,
2.54425,0.0016515312,
2.5445,0.0097366413,
2.54475,0.0016169761,
2.545,-0.0015102851,
2.54525,-0.0054934924,
2.5455,-0.0086523173,
2.54575,-0.0049211178,
2.546,0.0002386179,
2.54625,0.0011446410,
2.5465,0.0020347270,
2.54675,0.0026092655,
2.547,0.0027989363,
2.54725,-0.0041344487,
2.5475,-0.0037223662,
2.54775,-0.0141269024,
2.548,-0.0107058594,
2.54825,0.0016969494,
2.5485,0.0006478812,
2.54875,0.0063793920,
2.549,-0.0034566678,
2.54925,-0.0091089094,
2.5495,-0.0092214942,
2.54975,-0.0072619626,
2.55,-0.0028956563,
2.55025,-0.0092212865,
2.5505,-0.0016163416,
2.55075,0.0002517080,
2.551,-0.0037759191,
2.55125,0.0038704365,
2.5515,0.0030660213,
2.55175,-0.0004421246,
2.552,-0.0020023102,
2.55225,0.0086692665,
2.5525,-0.0018116623,
2.55275,0.0013131446,
2.553,0.0022208802,
2.55325,0.0015616916,
2.5535,-0.0062747346,
2.55375,0.0020573095,
2.554,-0.0043490091,
2.55425,0.0038256731,
2.5545,0.0083846794,
2.55475,0.0028052528,
2.555,0.0164822638,
2.55525,0.0133342575,
2.5555,0.0033405921,
2.55575,0.0025025019,
2.556,-0.0001404481,
2.55625,-0.0022580093,
2.5565,0.0000642176,
2.55675,0.0100221476,
2.557,-0.0000856857,
2.55725,-0.0059699030,
2.5575,-0.0014626889,
2.55775,-0.0077602728,
2.558,-0.0032528115,
2.55825,0.0045891716,
2.5585,0.0109310653,
2.55875,0.0107401628,
2.559,0.0106252218,
2.55925,0.0101120016,
2.5595,-0.0052981274,
2.55975,-0.0024230464,
2.56,0.0050915363,
2.56025,-0.0011189557,
2.5605,-0.0054289377,
2.56075,0.0009016773,
2.561,-0.0083396565,
2.56125,-0.0096126441,
2.5615,-0.0006528131,
2.56175,0.0080358656,
2.562,0.0030387202,
2.56225,0.0051657492,
2.5625,-0.0020343366,
2.56275,0.0031648763,
2.563,0.0038919100,
2.56325,0.0005102723,
2.5635,0.0081472211,
2.56375,0.0023023726,
2.564,-0.0047252397,
2.56425,0.0039331308,
2.5645,0.0080154100,
2.56475,0.0016885987,
2.565,-0.0017463830,
2.56525,0.0057887449,
2.5655,0.0047267713,
2.56575,0.0076797535,
2.566,0.0152180018,
2.56625,0.0057403259,
2.5665,0.0107921241,
2.56675,0.0094821304,
2.567,0.0049182395,
2.56725,0.0022006831,
2.5675,0.0068061259,
2.56775,-0.0007430250,
2.568,-0.0093556773,
2.56825,-0.0010770902,
2.5685,0.0063172011,
2.56875,0.0000234216,
2.569,0.0067056566,
2.56925,0.0067464588,
2.5695,-0.0004119913,
2.56975,-0.0046044472,
2.57,0.0082689440,
2.57025,0.0036700044,
2.5705,-0.0029874980,
2.57075,-0.0014577433,
2.571,-0.0181314088,
2.57125,-0.0032884637,
2.5715,-0.0032829428,
2.57175,-0.0064727874,
2.572,0.0024556813,
2.57225,-0.0045644566,
2.5725,-0.0097269556,
2.57275,-0.0016550284,
2.573,0.0087813605,
2.57325,0.0003577455,
2.5735,-0.0056367088,
2.57375,-0.0003973122,
2.574,-0.0075692572,
2.57425,0.0013687490,
2.5745,0.0080089448,
2.57475,-0.0021107658,
2.575,-0.0098147895,
2.57525,-0.0141769052,
2.5755,-0.0102148298,
2.57575,-0.0035246322,
2.576,0.0101431003,
2.57625,0.0082486961,
2.5765,-0.0029413241,
2.57675,0.0053090248,
2.577,0.0037441195,
2.57725,0.0004354528,
2.5775,0.0088661611,
2.57775,0.0089144325,
2.578,-0.0012713384,
2.57825,0.0044089234,
2.5785,0.0058905380,
2.57875,-0.0007048242,
2.579,0.0055413526,
2.57925,-0.0038570678,
2.5795,-0.0087155569,
2.57975,-0.0028626530,
2.58,0.0091239074,
2.58025,0.0028511146,
2.5805,0.0067562000,
2.58075,0.0019380634,
2.581,-0.0108743627,
2.58125,0.0005443818,
2.5815,0.0022304885,
2.58175,0.0016412926,
2.582,-0.0030619793,
2.58225,-0.0021404673,
2.5825,-0.0050884117,
2.58275,-0.0028423509,
2.583,0.0070747351,
2.58325,0.0024517740,
2.5835,0.0048620030,
2.58375,0.0073508550,
2.584,-0.0032327638,
2.58425,-0.0017373047,
2.5845,0.0009263610,
2.58475,0.0077834423,
2.585,-0.0047105243,
2.58525,-0.0019773724,
2.5855,-0.0087690735,
2.58575,-0.0092790844,
2.586,-0.0007839308,
2.58625,0.0106676258,
2.5865,0.0083195707,
2.58675,0.0026457296,
2.587,0.0016517497,
2.58725,-0.0069577158,
2.5875,0.0002521468,
2.58775,0.0004644181,
2.588,-0.0047495086,
2.58825,0.0112487758,
2.5885,0.0080611119,
2.58875,0.0006003332,
2.589,0.0057030460,
2.58925,0.0040356559,
2.5895,-0.0036565748,
2.58975,0.0053286077,
2.59,0.0145291397,
2.59025,0.0025249214,
2.5905,0.0052157934,
2.59075,0.0063671758,
2.591,-0.0097916424,
2.59125,-0.0078376234,
2.5915,0.0049224272,
2.59175,-0.0028949291,
2.592,0.0016609101,
2.59225,0.0002985484,
2.5925,-0.0036690731,
2.59275,0.0038442174,
2.593,0.0053703184,
2.59325,0.0095523465,
2.5935,-0.0057756398,
2.59375,0.0067440569,
2.594,0.0015864763,
2.59425,-0.0032382971,
2.5945,-0.0008355665,
2.59475,-0.0021068929,
2.595,-0.0032222676,
2.59525,0.0000002518,
2.5955,0.0028487921,
2.59575,0.0023821839,
2.596,0.0103806788,
2.59625,0.0133206984,
2.5965,-0.0024410211,
2.59675,0.0125233084,
2.597,0.0051095891,
2.59725,-0.0120886248,
2.5975,-0.0015444566,
2.59775,0.0021399134,
2.598,0.0023065971,
2.59825,0.0036064936,
2.5985,0.0030981374,
2.59875,-0.0062085013,
2.599,-0.0024872411,
2.59925,0.0066702217,
2.5995,0.0016191611,
2.59975,0.0101498133,
2.6,0.0100157885,
2.60025,-0.0018343040,
2.6005,0.0091292318,
2.60075,0.0062388927,
2.601,-0.0036110897,
2.60125,-0.0075099505,
2.6015,0.0021125246,
2.60175,-0.0006924385,
2.602,-0.0056745526,
2.60225,0.0095855203,
2.6025,0.0046188831,
2.60275,-0.0006241255,
2.603,0.0027022134,
2.60325,0.0008571981,
2.6035,0.0070745936,
2.60375,0.0084621729,
2.604,0.0072171623,
2.60425,-0.0011234633,
2.6045,0.0025331285,
2.60475,-0.0079835281,
2.605,-0.0140303392,
2.60525,-0.0036747821,
2.6055,-0.0109060751,
2.60575,-0.0380392596,
2.606,0.0049367240,
2.60625,-0.0103438357,
2.6065,-0.0113424640,
2.60675,-0.0054045357,
2.607,-0.0109990546,
2.60725,-0.0211689100,
2.6075,-0.0035487772,
2.60775,-0.0026202975,
2.608,-0.0057691392,
2.60825,-0.0055429763,
2.6085,-0.0176360756,
2.60875,-0.0200637635,
2.609,-0.0141312573,
2.60925,0.0021792911,
2.6095,-0.0091507575,
2.60975,-0.0105575956,
2.61,0.0055432590,
2.61025,0.0008258087,
2.6105,-0.0020661131,
2.61075,0.0012010435,
2.611,0.0034001265,
2.61125,-0.0069603901,
2.6115,0.0026311106,
2.61175,0.0058049378,
2.612,0.0029753866,
2.61225,0.0002417309,
2.6125,-0.0044301064,
2.61275,-0.0094030565,
2.613,-0.0040820530,
2.61325,-0.0003745566,
2.6135,-0.0013449717,
2.61375,0.0123367319,
2.614,0.0041129095,
2.61425,-0.0055676722,
2.6145,0.0085165426,
2.61475,0.0054682181,
2.615,-0.0018046964,
2.61525,0.0051062838,
2.6155,-0.0025827624,
2.61575,-0.0089910459,
2.616,0.0015009770,
2.61625,0.0068091704,
2.6165,-0.0002469007,
2.61675,0.0048043812,
2.617,0.0031332939,
2.61725,-0.0037317027,
2.6175,0.0075468333,
2.61775,0.0104662944,
2.618,0.0051821233,
2.61825,0.0021701024,
2.6185,0.0022888717,
2.61875,-0.0023733703,
2.619,-0.0098787863,
2.61925,0.0061220918,
2.6195,-0.0013083427,
2.61975,0.0071226298,
2.62,0.0094006546,
2.62025,0.0066731833,
2.6205,0.0010238371,
2.62075,-0.0052207387,
2.621,-0.0042403080,
2.62125,-0.0119235041,
2.6215,0.0036421081,
2.62175,0.0098454161,
2.622,0.0031045175,
2.62225,0.0075453469,
2.6225,0.0036977043,
2.62275,-0.0059097838,
2.623,0.0034927952,
2.62325,0.0028107327,
2.6235,-0.0014135740,
2.62375,0.0039260290,
2.624,0.0069121034,
2.62425,-0.0009930715,
2.6245,0.0042970916,
2.62475,0.0019631232,
2.625,-0.0135701094,
2.62525,-0.0011907603,
2.6255,0.0093294615,
2.62575,0.0070858356,
2.626,0.0072364900,
2.62625,0.0167072453,
2.6265,0.0077829743,
2.62675,-0.0041830149,
2.627,0.0007270123,
2.62725,0.0091578979,
2.6275,0.0048166667,
2.62775,0.0073719025,
2.628,0.0016901493,
2.62825,0.0016169354,
2.6285,0.0045495606,
2.62875,0.0012842687,
2.629,-0.0001315126,
2.62925,0.0122858658,
2.6295,0.0094214734,
2.62975,0.0014808697,
2.63,0.0131451664,
2.63025,0.0057395911,
2.6305,-0.0061097643,
2.63075,-0.0030329712,
2.631,0.0038338278,
2.63125,-0.0111239860,
2.6315,-0.0006976878,
2.63175,0.0004731347,
2.632,-0.0087221507,
2.63225,-0.0024137790,
2.6325,-0.0024837663,
2.63275,-0.0056820498,
2.633,-0.0055937753,
2.63325,0.0007886111,
2.6335,-0.0089119384,
2.63375,0.0040635383,
2.634,0.0117556769,
2.63425,0.0045242482,
2.6345,-0.0067944410,
2.63475,-0.0020676553,
2.635,-0.0037392047,
2.63525,-0.0062419218,
2.6355,-0.0012875004,
2.63575,0.0124542546,
2.636,0.0082551343,
2.63625,0.0018014451,
2.6365,-0.0003640105,
2.63675,0.0008071461,
2.637,-0.0068557053,
2.63725,-0.0054011671,
2.6375,-0.0103903785,
2.63775,0.0094724856,
2.638,-0.0039975303,
2.63825,-0.0082956729,
2.6385,0.0015499424,
2.63875,-0.0054612504,
2.639,-0.0151279382,
2.63925,-0.0030641668,
2.6395,0.0075095915,
2.63975,-0.0018532270,
2.64,0.0012972123,
2.64025,-0.0008682035,
2.6405,-0.0116483606,
2.64075,-0.0036403146,
2.641,-0.0023923249,
2.64125,-0.0091738561,
2.6415,-0.0003440031,
2.64175,0.0003939030,
2.642,-0.0102793984,
2.64225,-0.0165701248,
2.6425,-0.0036639986,
2.64275,-0.0206100401,
2.643,-0.0125020174,
2.64325,-0.0006378396,
2.6435,0.0062529561,
2.64375,-0.0010001441,
2.644,0.0010054085,
2.64425,0.0052431412,
2.6445,-0.0103362883,
2.64475,-0.0114116576,
2.645,-0.0037775396,
2.64525,-0.0039165136,
2.6455,0.0028321166,
2.64575,-0.0007000478,
2.646,-0.0075024655,
2.64625,-0.0048520444,
2.6465,0.0001517051,
2.64675,0.0012403557,
2.647,0.0060715345,
2.64725,0.0037929621,
2.6475,-0.0089828148,
2.64775,0.0078531392,
2.648,0.0084318463,
2.64825,-0.0023942958,
2.6485,-0.0050561638,
2.64875,-0.0040179044,
2.649,-0.0081507154,
2.64925,-0.0046096598,
2.6495,0.0057751355,
2.64975,-0.0024206303,
2.65,-0.0022886521,
2.65025,0.0015308724,
2.6505,-0.0043820501,
2.65075,-0.0001837900,
2.651,0.0045989314,
2.65125,0.0056396746,
2.6515,0.0039792988,
2.65175,0.0040747384,
2.652,0.0077207740,
2.65225,-0.0045214011,
2.6525,0.0020085373,
2.65275,-0.0045082895,
2.653,-0.0043078074,
2.65325,0.0051273834,
2.6535,0.0069478317,
2.65375,0.0104461070,
2.654,0.0207992941,
2.65425,0.0153144505,
2.6545,0.0026688133,
2.65475,-0.0017802877,
2.655,0.0030726076,
2.65525,-0.0030747387,
2.6555,0.0014335838,
2.65575,0.0134368781,
2.656,-0.0013196563,
2.65625,0.0056449212,
2.6565,0.0043585240,
2.65675,-0.0068226987,
2.657,-0.0025406734,
2.65725,0.0035549200,
2.6575,0.0048841401,
2.65775,0.0096595595,
2.658,0.0033563958,
2.65825,-0.0123039028,
2.6585,-0.0120985955,
2.65875,-0.0046095885,
2.659,-0.0087842820,
2.65925,0.0063277944,
2.6595,0.0145476554,
2.65975,0.0063857851,
2.66,-0.0074232779,
2.66025,-0.0156286191,
2.6605,-0.0002937206,
2.66075,0.0007606074,
2.661,0.0060328618,
2.66125,-0.0039671590,
2.6615,-0.0053288015,
2.66175,-0.0040906710,
2.662,-0.0099433977,
2.66225,-0.0040796679,
2.6625,0.0027597917,
2.66275,0.0063728774,
2.663,-0.0046264189,
2.66325,0.0052174977,
2.6635,0.0096192546,
2.66375,0.0016774057,
2.664,0.0048242067,
2.66425,0.0060250461,
2.6645,-0.0041225366,
2.66475,-0.0048284130,
2.665,0.0053613521,
2.66525,0.0057525570,
2.6655,0.0089833261,
2.66575,0.0058864076,
2.666,-0.0027461695,
2.66625,0.0048771030,
2.6665,0.0052228048,
2.66675,-0.0092737526,
2.667,0.0020215102,
2.66725,0.0051602810,
2.6675,0.0041529406,
2.66775,0.0080974512,
2.668,0.0104594734,
2.66825,0.0102948667,
2.6685,-0.0072416887,
2.66875,0.0041971118,
2.669,0.0016258124,
2.66925,-0.0016189484,
2.6695,-0.0018777164,
2.66975,0.0013364084,
2.67,0.0058191088,
2.67025,0.0040700510,
2.6705,0.0034147562,
2.67075,0.0024979347,
2.671,0.0084536131,
2.67125,0.0108844154,
2.6715,-0.0027435701,
2.67175,0.0155576915,
2.672,0.0023735778,
2.67225,-0.0132996039,
2.6725,-0.0065163332,
2.67275,-0.0116588874,
2.673,-0.0105376896,
2.67325,-0.0099448776,
2.6735,0.0043094000,
2.67375,-0.0017287751,
2.674,-0.0008303528,
2.67425,-0.0024243216,
2.6745,-0.0123459017,
2.67475,-0.0004714317,
2.675,-0.0022281259,
2.67525,-0.0022610761,
2.6755,-0.0011514677,
2.67575,0.0001866204,
2.676,-0.0087529644,
2.67625,-0.0151348468,
2.6765,-0.0026034540,
2.67675,0.0085290316,
2.677,0.0027420300,
2.67725,0.0135375457,
2.6775,0.0107774101,
2.67775,-0.0002885640,
2.678,-0.0033569208,
2.67825,0.0081035765,
2.6785,0.0027888243,
2.67875,0.0025287741,
2.679,0.0053193597,
2.67925,0.0012003075,
2.6795,0.0036875592,
2.67975,0.0024404221,
2.68,-0.0010341002,
2.68025,0.0090190209,
2.6805,-0.0028803861,
2.68075,0.0032807039,
2.681,0.0106797358,
2.68125,0.0056734779,
2.6815,0.0050663133,
2.68175,-0.0008096421,
2.682,0.0031315712,
2.68225,-0.0111611132,
2.6825,-0.0003177026,
2.68275,0.0052401545,
2.683,-0.0030408083,
2.68325,0.0025073090,
2.6835,0.0034208805,
2.68375,-0.0072473064,
2.684,-0.0019520875,
2.68425,-0.0025167344,
2.6845,0.0017437115,
2.68475,-0.0049365121,
2.685,0.0019928417,
2.68525,-0.0035858329,
2.6855,-0.0047133332,
2.68575,-0.0017913743,
2.686,-0.0041640028,
2.68625,-0.0132248159,
2.6865,-0.0116859451,
2.68675,-0.0018535998,
2.687,0.0029910668,
2.68725,0.0150761455,
2.6875,0.0076464121,
2.68775,0.0002065250,
2.688,-0.0056283358,
2.68825,-0.0052235350,
2.6885,-0.0035895295,
2.68875,-0.0008060015,
2.689,0.0085305730,
2.68925,0.0084584961,
2.6895,0.0096072527,
2.68975,0.0133520411,
2.69,-0.0016510744,
2.69025,-0.0030428823,
2.6905,-0.0018385171,
2.69075,-0.0028796073,
2.691,0.0123772966,
2.69125,0.0128257656,
2.6915,0.0081342226,
2.69175,0.0032092235,
2.692,-0.0027832584,
2.69225,-0.0044434015,
2.6925,0.0005825901,
2.69275,0.0069521433,
2.693,0.0098711401,
2.69325,-0.0056172353,
2.6935,0.0047030877,
2.69375,0.0030168220,
2.694,0.0002411261,
2.69425,0.0024735194,
2.6945,0.0034038834,
2.69475,0.0068759457,
2.695,0.0071815564,
2.69525,0.0103568546,
2.6955,0.0062985742,
2.69575,-0.0005895265,
2.696,-0.0086730141,
2.69625,-0.0107634356,
2.6965,0.0022562679,
2.69675,-0.0052026403,
2.697,-0.0030848840,
2.69725,-0.0089014396,
2.6975,-0.0142626222,
2.69775,-0.0138175096,
2.698,-0.0089299446,
2.69825,0.0026272039,
2.6985,0.0003926338,
2.69875,-0.0016925838,
2.699,-0.0069674077,
2.69925,0.0004071735,
2.6995,0.0015252468,
2.69975,-0.0019921535,
2.7,-0.0059367674,
2.70025,0.0001843827,
2.7005,-0.0003761824,
2.70075,-0.0046844170,
2.701,0.0015502929,
2.70125,0.0065706023,
2.7015,0.0064397482,
2.70175,-0.0091630444,
2.702,0.0034924117,
2.70225,0.0062965127,
2.7025,-0.0055157859,
2.70275,-0.0005896462,
2.703,0.0139456000,
2.70325,0.0021724300,
2.7035,0.0014610710,
2.70375,0.0078448849,
2.704,-0.0007140689,
2.70425,0.0021664144,
2.7045,-0.0079448819,
2.70475,-0.0032335811,
2.705,0.0095977271,
2.70525,0.0057562948,
2.7055,-0.0007972384,
2.70575,0.0014807479,
2.706,-0.0066065146,
