Date,2020-12-18 15:20:07
Filename,STFMK-20201105-LW19-2502_20201218_152007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.531,0.0111436658,
2.53125,-0.0050774422,
2.5315,-0.0075276988,
2.53175,-0.0051883198,
2.532,-0.0112698544,
2.53225,0.0062065180,
2.5325,0.0131980944,
2.53275,0.0172127262,
2.533,0.0145866405,
2.53325,0.0041903579,
2.5335,-0.0097936671,
2.53375,-0.0092112869,
2.534,-0.0013473819,
2.53425,0.0014675986,
2.5345,0.0064864578,
2.53475,0.0112950010,
2.535,-0.0045734546,
2.53525,-0.0011334105,
2.5355,0.0062075639,
2.53575,0.0083093261,
2.536,0.0135353729,
2.53625,0.0140381651,
2.5365,0.0145428544,
2.53675,0.0123386970,
2.537,0.0058159600,
2.53725,0.0061351722,
2.5375,0.0018117753,
2.53775,0.0009624719,
2.538,-0.0074250991,
2.53825,0.0020481250,
2.5385,0.0064055379,
2.53875,0.0081458986,
2.539,0.0011186355,
2.53925,0.0165253710,
2.5395,0.0008548801,
2.53975,-0.0016113353,
2.54,0.0009263019,
2.54025,0.0027033007,
2.5405,-0.0026502621,
2.54075,-0.0025997586,
2.541,-0.0068386132,
2.54125,-0.0255958624,
2.5415,-0.0069662957,
2.54175,-0.0115874484,
2.542,-0.0112700351,
2.54225,-0.0027322685,
2.5425,0.0074623735,
2.54275,0.0011570960,
2.543,0.0117000546,
2.54325,0.0150069026,
2.5435,0.0057877903,
2.54375,0.0015171724,
2.544,0.0079854503,
2.54425,-0.0004558386,
2.5445,-0.0075028250,
2.54475,-0.0055738818,
2.545,0.0076817437,
2.54525,-0.0030104539,
2.5455,0.0016425659,
2.54575,0.0083157774,
2.546,-0.0009935659,
2.54625,0.0046222000,
2.5465,0.0027082933,
2.54675,0.0072690854,
2.547,0.0100413039,
2.54725,0.0051829075,
2.5475,-0.0057685906,
2.54775,0.0017969888,
2.548,-0.0070470562,
2.54825,-0.0204022266,
2.5485,0.0049408888,
2.54875,0.0133940335,
2.549,-0.0011645437,
2.54925,0.0054581556,
2.5495,-0.0099060042,
2.54975,-0.0178421885,
2.55,-0.0076942621,
2.55025,0.0004692925,
2.5505,0.0034200549,
2.55075,0.0039104340,
2.551,0.0005371316,
2.55125,0.0002134221,
2.5515,0.0092079220,
2.55175,0.0016538887,
2.552,-0.0046041892,
2.55225,-0.0060584815,
2.5525,-0.0045151724,
2.55275,-0.0037088795,
2.553,-0.0257680472,
2.55325,0.0002803559,
2.5535,-0.0259403531,
2.55375,-0.0187201574,
2.554,-0.0265726633,
2.55425,-0.0269846078,
2.5545,0.0050481730,
2.55475,-0.0015562437,
2.555,0.0063286759,
2.55525,-0.0144535536,
2.5555,-0.0035763348,
2.55575,-0.0119485054,
2.556,-0.0032749281,
2.55625,0.0026921364,
2.5565,-0.0052720588,
2.55675,-0.0098291701,
2.557,-0.0050303969,
2.55725,-0.0041910373,
2.5575,-0.0072301030,
2.55775,-0.0032471674,
2.558,0.0071790260,
2.55825,-0.0057087089,
2.5585,0.0083210580,
2.55875,0.0025782618,
2.559,-0.0063216402,
2.55925,-0.0114805140,
2.5595,-0.0066132913,
2.55975,-0.0036337310,
2.56,-0.0021196278,
2.56025,0.0006863251,
2.5605,0.0021425351,
2.56075,-0.0014387608,
2.561,-0.0003227870,
2.56125,0.0025152022,
2.5615,-0.0024304318,
2.56175,0.0004984182,
2.562,0.0000902607,
2.56225,-0.0052646855,
2.5625,0.0052700080,
2.56275,0.0040026950,
2.563,0.0025897222,
2.56325,0.0052751172,
2.5635,-0.0086916713,
2.56375,-0.0129129542,
2.564,-0.0081389286,
2.56425,-0.0048960624,
2.5645,0.0001777967,
2.56475,0.0027139930,
2.565,0.0060937712,
2.56525,-0.0070107142,
2.5655,0.0098017510,
2.56575,0.0026397719,
2.566,0.0018501543,
2.56625,0.0047672531,
2.5665,-0.0030306282,
2.56675,-0.0008820667,
2.567,0.0062885191,
2.56725,-0.0037578493,
2.5675,-0.0046450198,
2.56775,-0.0081534786,
2.568,-0.0013401958,
2.56825,0.0029807738,
2.5685,0.0117808944,
2.56875,0.0257033966,
2.569,0.0122465109,
2.56925,0.0012505411,
2.5695,-0.0009481576,
2.56975,-0.0002901274,
2.57,0.0000780125,
2.57025,-0.0016742259,
2.5705,0.0043061762,
2.57075,-0.0000434322,
2.571,-0.0061111907,
2.57125,-0.0064046606,
2.5715,-0.0055073150,
2.57175,0.0037960673,
2.572,0.0035033226,
2.57225,0.0044531622,
2.5725,0.0127244163,
2.57275,0.0022719428,
2.573,0.0005563515,
2.57325,-0.0003744643,
2.5735,0.0001032782,
2.57375,-0.0081593273,
2.574,0.0026711631,
2.57425,0.0029496099,
2.5745,0.0061739702,
2.57475,0.0016134428,
2.575,0.0037617146,
2.57525,-0.0128422100,
2.5755,0.0010314776,
2.57575,0.0027235816,
2.576,0.0017308269,
2.57625,0.0104143433,
2.5765,0.0179124288,
2.57675,0.0070782686,
2.577,0.0058173221,
2.57725,0.0135824969,
2.5775,0.0045528836,
2.57775,-0.0008709226,
2.578,0.0042044609,
2.57825,0.0014484749,
2.5785,0.0018532852,
2.57875,0.0024096658,
2.579,0.0049814996,
2.57925,0.0040094838,
2.5795,0.0107989144,
2.57975,0.0078828754,
2.58,0.0112973861,
2.58025,0.0198652744,
2.5805,0.0131084025,
2.58075,0.0027563076,
2.581,0.0070488770,
2.58125,-0.0004476953,
2.5815,-0.0109395795,
2.58175,0.0047966829,
2.582,0.0030888200,
2.58225,-0.0010390005,
2.5825,-0.0001510301,
2.58275,0.0001711334,
2.583,-0.0037210446,
2.58325,0.0055473242,
2.5835,0.0021156364,
2.58375,-0.0061492971,
2.584,-0.0023833187,
2.58425,-0.0104766786,
2.5845,-0.0141534042,
2.58475,-0.0034296759,
2.585,-0.0093302019,
2.58525,-0.0181494914,
2.5855,-0.0124150896,
2.58575,-0.0061324416,
2.586,0.0011558593,
2.58625,-0.0065537672,
2.5865,0.0023563914,
2.58675,-0.0019053218,
2.587,-0.0198365077,
2.58725,-0.0180260018,
2.5875,-0.0043253629,
2.58775,-0.0042456184,
2.588,0.0003804452,
2.58825,0.0005013787,
2.5885,-0.0063124551,
2.58875,0.0026034538,
2.589,0.0001243251,
2.58925,-0.0005063492,
2.5895,0.0078352140,
2.58975,0.0049204174,
2.59,-0.0097467918,
2.59025,0.0010964931,
2.5905,0.0037149093,
2.59075,-0.0012991762,
2.591,0.0010758718,
2.59125,0.0000281080,
2.5915,-0.0011815755,
2.59175,0.0057447818,
2.592,0.0027835814,
2.59225,0.0081642345,
2.5925,0.0052974625,
2.59275,0.0036356342,
2.593,-0.0000552807,
2.59325,0.0038922038,
2.5935,0.0039538797,
2.59375,-0.0061950828,
2.594,0.0013579095,
2.59425,0.0020800314,
2.5945,0.0068803458,
2.59475,0.0046646767,
2.595,0.0023023705,
2.59525,0.0019512441,
2.5955,-0.0085145542,
2.59575,-0.0053015873,
2.596,0.0051575969,
2.59625,-0.0017806956,
2.5965,0.0023812894,
2.59675,-0.0031824477,
2.597,-0.0085186316,
2.59725,-0.0073938025,
2.5975,-0.0002719862,
2.59775,-0.0044847205,
2.598,-0.0021719825,
2.59825,-0.0009843979,
2.5985,-0.0041715438,
2.59875,0.0035240948,
2.599,0.0024208734,
2.59925,-0.0030752493,
2.5995,-0.0030751086,
2.59975,-0.0021811682,
2.6,-0.0070902607,
2.60025,0.0115911607,
2.6005,0.0140414573,
2.60075,0.0045086541,
2.601,-0.0034205990,
2.60125,0.0022490767,
2.6015,-0.0015486325,
2.60175,0.0073177367,
2.602,0.0160058178,
2.60225,0.0214509182,
2.6025,0.0011507212,
2.60275,0.0046778372,
2.603,0.0050052339,
2.60325,-0.0027265367,
2.6035,0.0099718813,
2.60375,0.0128093306,
2.604,0.0134044187,
2.60425,0.0064147012,
2.6045,0.0081689321,
2.60475,0.0013215411,
2.605,0.0009280243,
2.60525,0.0039718724,
2.6055,-0.0000626332,
2.60575,0.0016649415,
2.606,0.0025224327,
2.60625,-0.0059163850,
2.6065,-0.0038935014,
2.60675,-0.0030249753,
2.607,-0.0113486703,
2.60725,-0.0042737871,
2.6075,-0.0025542977,
2.60775,-0.0020178338,
2.608,-0.0030324317,
2.60825,0.0002004719,
2.6085,-0.0046453532,
2.60875,0.0000703215,
2.609,-0.0011799313,
2.60925,-0.0041909846,
2.6095,-0.0003915170,
2.60975,0.0068827076,
2.61,-0.0023803567,
2.61025,0.0003260194,
2.6105,-0.0015735088,
2.61075,0.0019938536,
2.611,-0.0127085615,
2.61125,-0.0104615465,
2.6115,-0.0083077494,
2.61175,-0.0038549509,
2.612,0.0034646012,
2.61225,0.0061076973,
2.6125,0.0030848202,
2.61275,0.0019520352,
2.613,0.0070181480,
2.61325,0.0022586123,
2.6135,0.0033477456,
2.61375,0.0063943295,
2.614,-0.0063516749,
2.61425,0.0005031634,
2.6145,0.0060556894,
2.61475,-0.0124217197,
2.615,0.0022990874,
2.61525,0.0042858049,
2.6155,0.0003842540,
2.61575,0.0048063318,
2.616,0.0071303137,
2.61625,0.0072090011,
2.6165,-0.0043189214,
2.61675,0.0004671650,
2.617,-0.0094159842,
2.61725,-0.0058755581,
2.6175,-0.0053598480,
2.61775,0.0034534384,
2.618,0.0080381166,
2.61825,0.0138900755,
2.6185,0.0053542615,
2.61875,-0.0088996692,
2.619,-0.0044968054,
2.61925,-0.0008921860,
2.6195,0.0000026213,
2.61975,0.0037393747,
2.62,0.0101492647,
2.62025,-0.0001201229,
2.6205,-0.0220693313,
2.62075,-0.0110206231,
2.621,-0.0201185755,
2.62125,-0.0097107738,
2.6215,-0.0039023310,
2.62175,-0.0086518796,
2.622,-0.0045344662,
2.62225,-0.0129360789,
2.6225,-0.0058768312,
2.62275,-0.0028335038,
2.623,-0.0037644592,
2.62325,-0.0146408929,
2.6235,-0.0063348073,
2.62375,0.0034660441,
2.624,-0.0100061800,
2.62425,-0.0087637994,
2.6245,-0.0045689782,
2.62475,-0.0081763770,
2.625,-0.0031136991,
2.62525,0.0028047597,
2.6255,0.0045720637,
2.62575,-0.0064609707,
2.626,0.0026131691,
2.62625,0.0003691608,
2.6265,0.0047973385,
2.62675,0.0052713994,
2.627,0.0011443126,
2.62725,0.0027291093,
2.6275,0.0049817981,
2.62775,0.0108350432,
2.628,0.0015822535,
2.62825,0.0016807795,
2.6285,0.0069630668,
2.62875,-0.0005044852,
2.629,0.0108642075,
2.62925,0.0124819661,
2.6295,0.0065609715,
2.62975,0.0054874243,
2.63,0.0116837164,
2.63025,-0.0004448986,
2.6305,0.0081055202,
2.63075,0.0070693851,
2.631,-0.0067700362,
2.63125,0.0039446922,
2.6315,0.0009430898,
2.63175,-0.0015376629,
2.632,-0.0013470370,
2.63225,0.0096634049,
2.6325,-0.0109561589,
2.63275,-0.0092302598,
2.633,-0.0086493632,
2.63325,-0.0147497952,
2.6335,0.0041288910,
2.63375,0.0070874509,
2.634,0.0044753500,
2.63425,-0.0033961642,
2.6345,-0.0072919996,
2.63475,-0.0082052378,
2.635,-0.0094183683,
2.63525,0.0046159904,
2.6355,0.0023329437,
2.63575,-0.0104908999,
2.636,0.0005411002,
2.63625,0.0059395260,
2.6365,0.0022162418,
2.63675,0.0010406784,
2.637,0.0065760193,
2.63725,-0.0039607105,
2.6375,0.0021170280,
2.63775,0.0064629000,
2.638,0.0120794084,
2.63825,0.0145685431,
2.6385,0.0021617254,
2.63875,0.0006893710,
2.639,0.0015325752,
2.63925,0.0072380872,
2.6395,0.0042179003,
2.63975,0.0146599011,
2.64,0.0152389575,
2.64025,-0.0021082417,
2.6405,0.0047120922,
2.64075,0.0025128997,
2.641,-0.0025662084,
2.64125,0.0043668430,
2.6415,0.0114167351,
2.64175,0.0049117533,
2.642,0.0038894792,
2.64225,0.0121726291,
2.6425,-0.0055405498,
2.64275,-0.0037015413,
2.643,0.0014880742,
2.64325,0.0018769001,
2.6435,0.0027328313,
2.64375,0.0122164991,
2.644,-0.0030814419,
2.64425,-0.0124276113,
2.6445,-0.0136246150,
2.64475,-0.0035749937,
2.645,-0.0087379515,
2.64525,0.0013529637,
2.6455,-0.0002605105,
2.64575,-0.0045735971,
2.646,-0.0006509505,
2.64625,-0.0018331865,
2.6465,-0.0101680513,
2.64675,-0.0083379019,
2.647,-0.0002934035,
2.64725,-0.0044996506,
2.6475,0.0076876068,
2.64775,0.0043739281,
2.648,-0.0087025799,
2.64825,0.0010193475,
2.6485,-0.0045386767,
2.64875,-0.0112301214,
2.649,-0.0141632073,
2.64925,-0.0047045122,
2.6495,0.0042362968,
2.64975,0.0095391767,
2.65,0.0072855353,
2.65025,-0.0034674627,
2.6505,0.0001295271,
2.65075,0.0039056563,
2.651,-0.0023553842,
2.65125,0.0058089718,
2.6515,0.0025360249,
2.65175,-0.0028382316,
2.652,-0.0078705326,
2.65225,0.0035593600,
2.6525,0.0008638554,
2.65275,-0.0010650804,
2.653,0.0082189087,
2.65325,0.0118511831,
2.6535,0.0016997287,
2.65375,0.0037316165,
2.654,0.0048175990,
2.65425,-0.0027890971,
2.6545,0.0020430456,
2.65475,0.0018901471,
2.655,-0.0097867642,
2.65525,0.0030664871,
2.6555,-0.0155398911,
2.65575,-0.0202273373,
2.656,-0.0002261632,
2.65625,-0.0087179821,
2.6565,-0.0120109711,
2.65675,-0.0012688523,
2.657,0.0041318326,
2.65725,-0.0038215900,
2.6575,0.0045896885,
2.65775,-0.0028260020,
2.658,-0.0109491041,
2.65825,-0.0114024626,
2.6585,-0.0084822290,
2.65875,-0.0079972874,
2.659,-0.0010074491,
2.65925,0.0043040430,
2.6595,-0.0013333708,
2.65975,0.0063437773,
2.66,0.0014162855,
2.66025,-0.0049842200,
2.6605,-0.0046133571,
2.66075,0.0067665293,
2.661,0.0023995808,
2.66125,-0.0045705298,
2.6615,0.0091927415,
2.66175,-0.0036992307,
2.662,-0.0037001520,
2.66225,0.0012450749,
2.6625,0.0049092104,
2.66275,0.0052858545,
2.663,0.0048693367,
2.66325,0.0132260052,
2.6635,-0.0032966409,
2.66375,0.0060863057,
2.664,0.0035294639,
2.66425,-0.0035359967,
2.6645,0.0079776496,
2.66475,-0.0021283454,
2.665,-0.0033324575,
2.66525,0.0071036927,
2.6655,0.0121277031,
2.66575,0.0080709448,
2.666,0.0071214912,
2.66625,0.0063574137,
2.6665,-0.0066889059,
2.66675,0.0043808101,
2.667,0.0092026396,
2.66725,0.0029238155,
2.6675,0.0072225165,
2.66775,0.0128681166,
2.668,-0.0007404824,
2.66825,0.0019058932,
2.6685,0.0029025462,
2.66875,-0.0065936139,
2.669,-0.0014046370,
2.66925,0.0100014359,
2.6695,0.0107750036,
2.66975,0.0093201566,
2.67,0.0097877942,
2.67025,-0.0027033743,
2.6705,-0.0137054725,
2.67075,-0.0011879171,
2.671,-0.0066584675,
2.67125,0.0085331956,
2.6715,0.0137757594,
2.67175,0.0006369477,
2.672,-0.0019100854,
2.67225,-0.0024668439,
2.6725,-0.0039162245,
2.67275,-0.0065093366,
2.673,0.0123627475,
2.67325,0.0022981898,
2.6735,-0.0055920836,
2.67375,-0.0013285943,
2.674,-0.0018650666,
2.67425,-0.0050037499,
2.6745,0.0036301955,
2.67475,0.0072262320,
2.675,-0.0071372055,
2.67525,-0.0012509490,
2.6755,0.0003069461,
2.67575,-0.0054779230,
2.676,0.0028884211,
2.67625,0.0032346966,
2.6765,-0.0027076653,
2.67675,0.0102681238,
2.677,0.0118523100,
2.67725,0.0017405502,
2.6775,-0.0028912735,
2.67775,0.0082640611,
2.678,-0.0026662899,
2.67825,-0.0018844127,
2.6785,0.0121089946,
2.67875,0.0022174264,
2.679,0.0019635088,
2.67925,0.0111673409,
2.6795,0.0096969949,
2.67975,0.0032973730,
2.68,0.0119246263,
2.68025,-0.0103071667,
2.6805,-0.0026989016,
2.68075,0.0051064482,
2.681,0.0010417786,
2.68125,0.0012293521,
2.6815,0.0090470966,
2.68175,-0.0078676455,
2.682,-0.0106811523,
2.68225,0.0082069766,
2.6825,0.0027597058,
2.68275,0.0002873904,
2.683,0.0049028331,
2.68325,-0.0021115649,
2.6835,-0.0004132423,
2.68375,0.0014167220,
2.684,-0.0038598743,
2.68425,-0.0072682742,
2.6845,-0.0039912257,
2.68475,-0.0015201932,
2.685,0.0010913709,
2.68525,0.0062821987,
2.6855,0.0113000609,
2.68575,-0.0030188095,
2.686,-0.0016210938,
2.68625,-0.0065751974,
2.6865,-0.0026714783,
2.68675,-0.0048166905,
2.687,0.0053466382,
2.68725,-0.0026016936,
2.6875,-0.0048060771,
2.68775,-0.0053022020,
2.688,-0.0190472268,
2.68825,-0.0195653737,
2.6885,-0.0016587658,
2.68875,0.0010137380,
2.689,-0.0015852486,
2.68925,0.0031909235,
2.6895,-0.0020500317,
2.68975,-0.0143044060,
2.69,0.0029870986,
2.69025,-0.0128409229,
2.6905,0.0019698804,
2.69075,0.0060685743,
2.691,-0.0070547378,
2.69125,-0.0086642690,
2.6915,-0.0050924723,
2.69175,-0.0156444106,
2.692,-0.0076764300,
2.69225,0.0098175555,
2.6925,-0.0031077391,
2.69275,-0.0030099589,
2.693,0.0062110373,
2.69325,-0.0031134649,
2.6935,-0.0001528193,
2.69375,0.0032746508,
2.694,0.0117148589,
2.69425,-0.0029836521,
2.6945,0.0046705753,
2.69475,0.0061454242,
2.695,-0.0020037838,
2.69525,-0.0029542185,
2.6955,0.0001006042,
2.69575,-0.0013876711,
2.696,-0.0052982359,
2.69625,-0.0000816530,
2.6965,0.0028001447,
2.69675,0.0013295644,
2.697,0.0025609951,
2.69725,0.0018631194,
2.6975,-0.0007876070,
2.69775,-0.0012748548,
2.698,-0.0084720161,
2.69825,-0.0045873290,
2.6985,-0.0026185084,
2.69875,-0.0087759569,
2.699,-0.0082706790,
2.69925,0.0014223963,
2.6995,-0.0035348809,
2.69975,-0.0015374796,
2.7,-0.0095426599,
2.70025,-0.0094653126,
2.7005,-0.0093545942,
2.70075,0.0033423300,
2.701,0.0125412792,
2.70125,0.0079412377,
2.7015,0.0125078000,
2.70175,0.0009150699,
2.702,-0.0108265411,
2.70225,-0.0053349952,
2.7025,-0.0074513308,
2.70275,0.0007513835,
2.703,0.0050034449,
2.70325,0.0129320016,
2.7035,0.0024776207,
2.70375,0.0038536810,
2.704,0.0018287781,
2.70425,-0.0029139076,
2.7045,0.0146911722,
2.70475,0.0138529465,
2.705,0.0112515790,
2.70525,0.0122735035,
2.7055,0.0113607682,
2.70575,-0.0106280688,
2.706,0.0056871870,
2.70625,0.0013727569,
2.7065,-0.0020906245,
2.70675,0.0125119798,
2.707,0.0144364862,
2.70725,0.0073703704,
2.7075,-0.0044776858,
2.70775,-0.0006092790,
2.708,-0.0057104686,
2.70825,-0.0033174562,
2.7085,0.0097067971,
2.70875,-0.0072120996,
2.709,-0.0041398513,
2.70925,-0.0128247598,
2.7095,-0.0198904090,
2.70975,-0.0249218661,
2.71,-0.0135252811,
2.71025,-0.0012793108,
2.7105,-0.0029367912,
2.71075,0.0028819600,
2.711,-0.0019134606,
2.71125,-0.0048693414,
2.7115,-0.0021650947,
2.71175,-0.0036072815,
2.712,-0.0000873235,
2.71225,-0.0007362467,
2.7125,0.0041378480,
2.71275,0.0035335063,
2.713,0.0034970476,
2.71325,0.0005007494,
2.7135,-0.0025018773,
2.71375,0.0066775871,
2.714,0.0045733517,
2.71425,-0.0006365556,
2.7145,0.0065488676,
2.71475,0.0032233186,
2.715,-0.0045326715,
2.71525,0.0087126568,
2.7155,0.0141042117,
2.71575,0.0005305029,
2.716,0.0042863628,
2.71625,0.0017601630,
2.7165,-0.0094239982,
2.71675,0.0043673115,
2.717,0.0081822164,
2.71725,0.0018087004,
2.7175,0.0035046742,
2.71775,0.0011841125,
2.718,-0.0079202428,
2.71825,0.0012991028,
2.7185,0.0130790863,
2.71875,0.0119503848,
2.719,-0.0001819623,
2.71925,0.0016609764,
2.7195,-0.0037989907,
2.71975,-0.0110047497,
2.72,0.0029827822,
2.72025,-0.0040237252,
2.7205,0.0047561023,
2.72075,-0.0012307272,
2.721,-0.0089476062,
2.72125,-0.0124648064,
2.7215,-0.0156140337,
2.72175,-0.0111666331,
2.722,-0.0139900800,
2.72225,0.0028198878,
2.7225,0.0101693925,
2.72275,-0.0055311862,
2.723,0.0048586233,
2.72325,-0.0114512155,
2.7235,-0.0130996490,
2.72375,-0.0032174452,
2.724,-0.0034723969,
2.72425,0.0015839611,
2.7245,-0.0091092205,
2.72475,-0.0022871825,
2.725,-0.0152844945,
2.72525,0.0005570758,
2.7255,0.0017442532,
2.72575,-0.0056991451,
2.726,0.0075332723,
2.72625,0.0030985263,
2.7265,-0.0041665910,
2.72675,-0.0007714272,
2.727,0.0037894547,
2.72725,-0.0097871777,
2.7275,-0.0119001679,
2.72775,-0.0083679073,
2.728,0.0032834650,
2.72825,0.0019334883,
2.7285,0.0054950924,
2.72875,0.0061447271,
2.729,-0.0018117290,
2.72925,-0.0014247651,
2.7295,0.0028314153,
2.72975,0.0004100763,
2.73,0.0054410072,
2.73025,-0.0022618892,
2.7305,0.0016952016,
2.73075,0.0038193660,
2.731,-0.0115921441,
2.73125,-0.0095811225,
2.7315,-0.0054352842,
2.73175,-0.0035609922,
2.732,-0.0097692581,
2.73225,0.0050817719,
2.7325,0.0070926389,
2.73275,0.0009584647,
2.733,0.0022103619,
2.73325,-0.0031487499,
2.7335,-0.0044124951,
2.73375,-0.0086179674,
2.734,-0.0037178164,
2.73425,0.0014186809,
2.7345,0.0011701514,
2.73475,0.0050715678,
2.735,-0.0002159446,
2.73525,-0.0038604508,
2.7355,-0.0017157417,
2.73575,-0.0020731459,
2.736,-0.0067100604,
2.73625,-0.0004306833,
2.7365,0.0006203271,
2.73675,0.0036596865,
2.737,-0.0057947780,
2.73725,-0.0047290148,
2.7375,-0.0071846554,
2.73775,-0.0092757512,
2.738,-0.0052355598,
2.73825,-0.0009866089,
2.7385,0.0136567475,
2.73875,0.0080997627,
2.739,-0.0022670284,
2.73925,-0.0018556608,
2.7395,-0.0115006771,
2.73975,-0.0113811325,
2.74,0.0079191215,
2.74025,0.0085839983,
2.7405,0.0101300329,
2.74075,0.0026835492,
2.741,0.0004545250,
2.74125,-0.0060103470,
2.7415,-0.0006446670,
2.74175,0.0076571438,
2.742,0.0064139785,
2.74225,0.0134708453,
2.7425,0.0046380581,
2.74275,-0.0085860351,
2.743,0.0022856095,
2.74325,0.0002168206,
2.7435,-0.0017776912,
2.74375,0.0019297129,
2.744,0.0067555537,
2.74425,0.0102868732,
2.7445,0.0082208412,
2.74475,-0.0030464991,
2.745,-0.0062927799,
2.74525,-0.0062286085,
2.7455,-0.0045045693,
2.74575,0.0061755227,
2.746,0.0094234701,
2.74625,0.0147786923,
2.7465,0.0007844439,
2.74675,-0.0028956360,
2.747,0.0075416015,
2.74725,-0.0018108839,
2.7475,0.0005653130,
2.74775,0.0074932580,
2.748,0.0066985772,
2.74825,-0.0028735513,
2.7485,0.0014600267,
2.74875,-0.0072006718,
2.749,-0.0153658437,
2.74925,-0.0082183164,
2.7495,-0.0055939588,
2.74975,0.0007506326,
2.75,0.0132555701,
2.75025,0.0177022573,
2.7505,0.0044084564,
2.75075,0.0040453388,
2.751,-0.0097856903,
2.75125,-0.0150779812,
2.7515,0.0070526097,
2.75175,0.0095196962,
2.752,0.0062576002,
2.75225,-0.0009455185,
2.7525,0.0010932669,
2.75275,0.0068179732,
2.753,-0.0022968331,
2.75325,0.0079249358,
2.7535,0.0045516863,
2.75375,0.0033593853,
2.754,0.0003076789,
2.75425,0.0010153505,
2.7545,0.0087315710,
2.75475,-0.0042635743,
2.755,-0.0033745964,
2.75525,-0.0058220355,
2.7555,-0.0009980545,
2.75575,0.0052631460,
2.756,-0.0032830003,
2.75625,0.0126391174,
2.7565,-0.0058437232,
2.75675,-0.0073817866,
2.757,0.0006266671,
2.75725,0.0006473169,
2.7575,0.0025933154,
2.75775,-0.0027821655,
2.758,-0.0046555521,
2.75825,-0.0101386113,
2.7585,-0.0004291433,
2.75875,-0.0067533175,
2.759,-0.0082689840,
2.75925,-0.0019656569,
2.7595,-0.0065001883,
2.75975,0.0038219967,
2.76,0.0020238827,
2.76025,0.0076352358,
2.7605,-0.0011775433,
2.76075,-0.0116982833,
2.761,-0.0017666514,
2.76125,-0.0051668203,
2.7615,0.0024231444,
2.76175,0.0018421793,
2.762,0.0073147584,
2.76225,-0.0024766149,
2.7625,0.0004382890,
2.76275,0.0055979397,
2.763,-0.0009128291,
2.76325,0.0077184625,
2.7635,0.0023663063,
2.76375,0.0029514716,
2.764,0.0088155176,
2.76425,0.0043959408,
2.7645,0.0029150224,
2.76475,0.0023746286,
2.765,-0.0016815567,
2.76525,-0.0079512987,
2.7655,0.0024737017,
2.76575,0.0072785737,
2.766,0.0056793196,
2.76625,0.0109397098,
2.7665,0.0012505511,
2.76675,-0.0046653631,
2.767,0.0008248590,
2.76725,-0.0031011850,
2.7675,0.0021626623,
2.76775,0.0097554941,
2.768,0.0124461772,
2.76825,0.0088384673,
2.7685,0.0057558278,
2.76875,0.0012099463,
2.769,-0.0065325112,
2.76925,-0.0161831491,
2.7695,-0.0091671143,
2.76975,0.0032249871,
2.77,0.0135501493,
2.77025,0.0205446612,
2.7705,0.0186045729,
2.77075,0.0032044456,
2.771,-0.0039364407,
2.77125,-0.0078300657,
2.7715,-0.0073019532,
2.77175,-0.0022009767,
2.772,0.0042679394,
2.77225,0.0029028615,
2.7725,-0.0013447034,
2.77275,-0.0043201903,
2.773,-0.0159518011,
2.77325,-0.0071173809,
2.7735,0.0038121883,
2.77375,0.0070121191,
2.774,0.0139340051,
2.77425,0.0141599504,
2.7745,-0.0005867468,
2.77475,-0.0126965102,
2.775,-0.0262936354,
2.77525,-0.0223816894,
2.7755,-0.0043896241,
2.77575,0.0045438963,
2.776,-0.0087520257,
2.77625,-0.0000093095,
2.7765,-0.0026840495,
2.77675,-0.0035038835,
2.777,-0.0177825354,
2.77725,0.0076169334,
2.7775,0.0080853160,
2.77775,-0.0077236891,
2.778,0.0034041298,
2.77825,0.0042818040,
2.7785,-0.0088602370,
2.77875,-0.0082271071,
2.779,0.0017453963,
2.77925,-0.0027716185,
2.7795,0.0111623155,
2.77975,0.0025160988,
2.78,0.0064339601,
2.78025,0.0026477966,
2.7805,0.0049107065,
2.78075,-0.0037567518,
2.781,0.0010306474,
2.78125,0.0057238769,
2.7815,-0.0042408216,
2.78175,-0.0009897447,
2.782,-0.0020330646,
2.78225,-0.0106634442,
2.7825,0.0012427977,
2.78275,-0.0069074561,
2.783,-0.0018061798,
2.78325,-0.0053939624,
2.7835,-0.0064584697,
2.78375,-0.0110117951,
2.784,-0.0019795150,
2.78425,-0.0031475765,
2.7845,-0.0059576528,
2.78475,0.0063889623,
2.785,0.0061772512,
2.78525,0.0016247323,
2.7855,-0.0058669993,
2.78575,-0.0042146705,
2.786,0.0019014482,
2.78625,-0.0070849713,
2.7865,0.0053738109,
2.78675,-0.0012152790,
