Date,2020-12-18 15:23:31
Filename,STFMK-20201105-LW19-2502_20201218_152331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.68475,0.0015330029,
2.685,0.0057869274,
2.68525,0.0184914395,
2.6855,-0.0017080850,
2.68575,-0.0093378285,
2.686,-0.0088919438,
2.68625,-0.0144809671,
2.6865,-0.0081964135,
2.68675,0.0017008537,
2.687,0.0097961575,
2.68725,0.0003856665,
2.6875,0.0091418615,
2.68775,-0.0019917660,
2.688,-0.0018203945,
2.68825,0.0040270807,
2.6885,-0.0003369293,
2.68875,-0.0007976191,
2.689,0.0032750948,
2.68925,0.0021931813,
2.6895,-0.0086083468,
2.68975,-0.0000559231,
2.69,0.0040988619,
2.69025,-0.0038343726,
2.6905,0.0053665536,
2.69075,0.0197676793,
2.691,0.0126296971,
2.69125,0.0121036032,
2.6915,0.0047967592,
2.69175,-0.0037408245,
2.692,-0.0070631779,
2.69225,0.0031794610,
2.6925,-0.0010546440,
2.69275,0.0122058969,
2.693,0.0127392374,
2.69325,-0.0000780598,
2.6935,-0.0019693749,
2.69375,0.0106556667,
2.694,0.0014931059,
2.69425,-0.0025883834,
2.6945,0.0115475254,
2.69475,-0.0029884952,
2.695,-0.0120750759,
2.69525,0.0022533848,
2.6955,-0.0023074872,
2.69575,-0.0093036713,
2.696,-0.0071858279,
2.69625,-0.0124271866,
2.6965,-0.0019526205,
2.69675,0.0095334882,
2.697,-0.0073665264,
2.69725,-0.0101139452,
2.6975,0.0012597246,
2.69775,-0.0047835032,
2.698,-0.0028924732,
2.69825,0.0096918065,
2.6985,0.0181005131,
2.69875,0.0079742456,
2.699,0.0033129733,
2.69925,0.0098234694,
2.6995,-0.0077594789,
2.69975,-0.0073816041,
2.7,0.0038049575,
2.70025,0.0006378886,
2.7005,0.0093740430,
2.70075,0.0123707894,
2.701,0.0033384431,
2.70125,0.0081792604,
2.7015,0.0049321954,
2.70175,-0.0038415990,
2.702,0.0040671821,
2.70225,0.0081117377,
2.7025,-0.0070360526,
2.70275,-0.0034839604,
2.703,0.0002737681,
2.70325,-0.0190054588,
2.7035,-0.0120052528,
2.70375,-0.0069042067,
2.704,-0.0118695721,
2.70425,-0.0060897255,
2.7045,-0.0035706966,
2.70475,-0.0027372246,
2.705,0.0018740012,
2.70525,0.0047149807,
2.7055,-0.0040123742,
2.70575,-0.0047345147,
2.706,0.0005825000,
2.70625,-0.0018969113,
2.7065,-0.0020535444,
2.70675,-0.0007154264,
2.707,0.0024247614,
2.70725,-0.0085011572,
2.7075,-0.0033554030,
2.70775,0.0042441785,
2.708,-0.0017130527,
2.70825,0.0057921750,
2.7085,0.0070980499,
2.70875,0.0066667139,
2.709,0.0014850586,
2.70925,0.0062227808,
2.7095,-0.0042909156,
2.70975,0.0013135446,
2.71,0.0033255129,
2.71025,-0.0056699999,
2.7105,0.0088614896,
2.71075,-0.0013938579,
2.711,-0.0073140310,
2.71125,-0.0009634110,
2.7115,0.0020922502,
2.71175,-0.0045755133,
2.712,-0.0019039395,
2.71225,0.0126490686,
2.7125,0.0042171669,
2.71275,0.0095127206,
2.713,0.0062453863,
2.71325,-0.0059577897,
2.7135,-0.0092480946,
2.71375,-0.0143150035,
2.714,-0.0064513376,
2.71425,0.0018427357,
2.7145,0.0068185935,
2.71475,0.0084955860,
2.715,-0.0002255306,
2.71525,0.0002815705,
2.7155,-0.0081914831,
2.71575,-0.0075293705,
2.716,-0.0004819135,
2.71625,0.0055253142,
2.7165,0.0058607236,
2.71675,-0.0013928018,
2.717,-0.0031215805,
2.71725,-0.0080542471,
2.7175,-0.0162277352,
2.71775,-0.0072396938,
2.718,-0.0122568961,
2.71825,0.0006530731,
2.7185,0.0177088883,
2.71875,0.0026293211,
2.719,0.0019968040,
2.71925,-0.0042894846,
2.7195,-0.0171438269,
2.71975,-0.0085478704,
2.72,0.0013080718,
2.72025,0.0044341222,
2.7205,0.0086944848,
2.72075,0.0036052819,
2.721,-0.0132875247,
2.72125,-0.0163826421,
2.7215,-0.0057749404,
2.72175,-0.0031054900,
2.722,0.0060922988,
2.72225,0.0151518350,
2.7225,0.0034880384,
2.72275,0.0036200574,
2.723,0.0026530568,
2.72325,-0.0056951796,
2.7235,-0.0003209297,
2.72375,0.0031882115,
2.724,0.0098476456,
2.72425,0.0045250752,
2.7245,-0.0002807725,
2.72475,-0.0011860648,
2.725,-0.0096228886,
2.72525,0.0019730618,
2.7255,0.0006152430,
2.72575,0.0104787126,
2.726,0.0131657850,
2.72625,0.0003442019,
2.7265,-0.0010646607,
2.72675,0.0053402036,
2.727,0.0037663195,
2.72725,0.0012697593,
2.7275,0.0003636074,
2.72775,0.0039356416,
2.728,-0.0028664442,
2.72825,0.0081447102,
2.7285,0.0090563605,
2.72875,0.0007596984,
2.729,0.0031861742,
2.72925,-0.0057855486,
2.7295,-0.0053116605,
2.72975,0.0022301744,
2.73,0.0061714500,
2.73025,0.0051495316,
2.7305,0.0077815484,
2.73075,0.0045869928,
2.731,-0.0021082982,
2.73125,0.0084706191,
2.7315,0.0093099670,
2.73175,0.0032859098,
2.732,-0.0020121501,
2.73225,0.0028909321,
2.7325,-0.0043629031,
2.73275,-0.0154584283,
2.733,0.0012252688,
2.73325,0.0015117751,
2.7335,-0.0050860960,
2.73375,0.0093560945,
2.734,0.0126931611,
2.73425,0.0185699835,
2.7345,0.0140573625,
2.73475,0.0106805563,
2.735,0.0046567577,
2.73525,-0.0026343288,
2.7355,-0.0081090014,
2.73575,-0.0110826809,
2.736,0.0094440002,
2.73625,0.0040667220,
2.7365,0.0003537897,
2.73675,0.0136352498,
2.737,-0.0021018828,
2.73725,-0.0127070099,
2.7375,-0.0031794822,
2.73775,-0.0015641242,
2.738,0.0004349749,
2.73825,0.0097863525,
2.7385,0.0066172881,
2.73875,-0.0015255534,
2.739,-0.0179050602,
2.73925,-0.0292088427,
2.7395,-0.0334561430,
2.73975,-0.0205828156,
2.74,-0.0147785004,
2.74025,-0.0280814227,
2.7405,-0.0282621663,
2.74075,-0.0098388549,
2.741,-0.0130943563,
2.74125,-0.0110573592,
2.7415,0.0026585953,
2.74175,0.0023695482,
2.742,-0.0085839946,
2.74225,-0.0091916956,
2.7425,-0.0067073316,
2.74275,-0.0108380476,
2.743,0.0011385196,
2.74325,-0.0036339962,
2.7435,0.0008146781,
2.74375,0.0005602577,
2.744,-0.0017074944,
2.74425,-0.0002942553,
2.7445,0.0020831265,
2.74475,-0.0022235012,
2.745,-0.0022574563,
2.74525,0.0075787981,
2.7455,0.0094663491,
2.74575,0.0071171117,
2.746,0.0091005545,
2.74625,-0.0014036567,
2.7465,-0.0051321331,
2.74675,-0.0011233210,
2.747,0.0019838428,
2.74725,-0.0014079076,
2.7475,-0.0022937516,
2.74775,-0.0070568924,
2.748,0.0031795690,
2.74825,0.0003537032,
2.7485,0.0070832791,
2.74875,0.0091381278,
2.749,-0.0020573607,
2.74925,0.0070294011,
2.7495,0.0023539828,
2.74975,0.0026667418,
2.75,0.0000818585,
2.75025,-0.0114450278,
2.7505,0.0010390171,
2.75075,-0.0017423985,
2.751,-0.0060888967,
2.75125,-0.0086991470,
2.7515,0.0029435502,
2.75175,0.0082867704,
2.752,0.0005143687,
2.75225,0.0163726117,
2.7525,0.0041717612,
2.75275,-0.0062681567,
2.753,-0.0029447516,
2.75325,-0.0068536643,
2.7535,-0.0106801735,
2.75375,-0.0082596149,
2.754,-0.0006637065,
2.75425,0.0019652701,
2.7545,-0.0025902288,
2.75475,0.0022385663,
2.755,-0.0045282296,
2.75525,0.0051913159,
2.7555,0.0044767070,
2.75575,0.0033755810,
2.756,0.0150763392,
2.75625,0.0083831847,
2.7565,0.0042847199,
2.75675,0.0028025589,
2.757,0.0039776284,
2.75725,0.0044606170,
2.7575,0.0028205416,
2.75775,0.0084552327,
2.758,0.0008938758,
2.75825,-0.0009972487,
2.7585,-0.0000928524,
2.75875,0.0039357473,
2.759,0.0056208838,
2.75925,0.0021039024,
2.7595,0.0055585480,
2.75975,0.0020826550,
2.76,0.0078328280,
2.76025,0.0022744299,
2.7605,0.0000679391,
2.76075,-0.0046428177,
2.761,-0.0121405944,
2.76125,-0.0055591874,
2.7615,0.0002138001,
2.76175,0.0069892816,
2.762,-0.0119766230,
2.76225,-0.0072069350,
2.7625,0.0004775109,
2.76275,-0.0013525992,
2.763,-0.0012482061,
2.76325,-0.0016179256,
2.7635,0.0059038424,
2.76375,0.0022674475,
2.764,-0.0015458533,
2.76425,0.0013883372,
2.7645,0.0067465492,
2.76475,0.0037599797,
2.765,-0.0051949043,
2.76525,0.0047389693,
2.7655,0.0105846692,
2.76575,0.0040612365,
2.766,0.0052526370,
2.76625,0.0134275481,
2.7665,0.0005482187,
2.76675,-0.0084019043,
2.767,0.0009503899,
2.76725,0.0068618781,
2.7675,0.0089073880,
2.76775,0.0113793667,
2.768,0.0057208585,
2.76825,0.0060297986,
2.7685,-0.0002454152,
2.76875,-0.0020476219,
2.769,0.0080072265,
2.76925,0.0084993932,
2.7695,-0.0096841585,
2.76975,-0.0018385430,
2.77,0.0047607184,
2.77025,-0.0055648703,
2.7705,-0.0154324081,
2.77075,-0.0155481547,
2.771,-0.0019555839,
2.77125,0.0003235229,
2.7715,0.0091189453,
2.77175,0.0034398225,
2.772,0.0000132184,
2.77225,-0.0084778666,
2.7725,-0.0184735116,
2.77275,-0.0026939181,
2.773,-0.0080188215,
2.77325,-0.0038786144,
2.7735,-0.0069890153,
2.77375,-0.0132768992,
2.774,-0.0050301482,
2.77425,-0.0052853543,
2.7745,0.0030612873,
2.77475,0.0044429600,
2.775,-0.0012409061,
2.77525,-0.0051455675,
2.7755,0.0088899191,
2.77575,0.0049288287,
2.776,0.0003682502,
2.77625,0.0082138721,
2.7765,-0.0067255036,
2.77675,-0.0082268305,
2.777,-0.0017913507,
2.77725,-0.0045970324,
2.7775,0.0052525424,
2.77775,-0.0003916645,
2.778,-0.0050398391,
2.77825,-0.0017246201,
2.7785,0.0026055188,
2.77875,-0.0017154274,
2.779,0.0023290473,
2.77925,-0.0021692773,
2.7795,0.0001208089,
2.77975,-0.0019805208,
2.78,0.0059163384,
2.78025,-0.0032373327,
2.7805,-0.0049049808,
2.78075,-0.0030851439,
2.781,-0.0058556022,
2.78125,0.0053732507,
2.7815,0.0018662037,
2.78175,0.0014032768,
2.782,-0.0042146835,
2.78225,-0.0095281415,
2.7825,-0.0021993041,
2.78275,-0.0073414780,
2.783,-0.0014544990,
2.78325,0.0048399838,
2.7835,0.0018163279,
2.78375,0.0033054803,
2.784,0.0037475524,
2.78425,-0.0035297035,
2.7845,-0.0066738972,
2.78475,-0.0066549382,
2.785,-0.0078277821,
2.78525,-0.0011007137,
2.7855,0.0111404881,
2.78575,0.0079969373,
2.786,0.0032909506,
2.78625,0.0086802393,
2.7865,-0.0030581052,
2.78675,-0.0089413729,
2.787,0.0064697438,
2.78725,0.0056006392,
2.7875,0.0141201057,
2.78775,0.0118284505,
2.788,-0.0022089102,
2.78825,-0.0052639535,
2.7885,-0.0047783651,
2.78875,-0.0038084539,
2.789,-0.0019001928,
2.78925,0.0095896544,
2.7895,0.0051133940,
2.78975,-0.0031740847,
2.79,0.0103551839,
2.79025,-0.0008912266,
2.7905,-0.0043242588,
2.79075,0.0018584093,
2.791,0.0072362949,
2.79125,0.0062198192,
2.7915,-0.0119986953,
2.79175,0.0015822263,
2.792,-0.0054383827,
2.79225,-0.0106740352,
2.7925,0.0030674317,
2.79275,0.0071329093,
2.793,0.0034408576,
2.79325,0.0084095309,
2.7935,0.0002276440,
2.79375,-0.0187460370,
2.794,-0.0089647444,
2.79425,-0.0103324037,
2.7945,-0.0111427354,
2.79475,0.0048620133,
2.795,0.0048810444,
2.79525,-0.0057825157,
2.7955,0.0072296439,
2.79575,0.0054978793,
2.796,0.0038141822,
2.79625,-0.0014079812,
2.7965,-0.0002159993,
2.79675,0.0055360384,
2.797,0.0052135647,
2.79725,0.0049930136,
2.7975,0.0029103111,
2.79775,0.0086693075,
2.798,0.0074709230,
2.79825,-0.0061921552,
2.7985,0.0018766441,
2.79875,0.0022823033,
2.799,0.0001987168,
2.79925,0.0064530778,
2.7995,0.0081725717,
2.79975,-0.0044002561,
2.8,-0.0075063831,
2.80025,0.0012332330,
2.8005,0.0019477062,
2.80075,0.0055220835,
2.801,0.0101905493,
2.80125,-0.0050926744,
2.8015,0.0089629069,
2.80175,0.0105667682,
2.802,-0.0040492886,
2.80225,0.0073900800,
2.8025,-0.0017534355,
2.80275,-0.0107555846,
2.803,0.0019457052,
2.80325,0.0127768097,
2.8035,0.0004006675,
2.80375,-0.0000958866,
2.804,-0.0006201077,
2.80425,-0.0099659823,
2.8045,-0.0054574860,
2.80475,0.0064885914,
2.805,0.0006878313,
2.80525,0.0046649305,
2.8055,-0.0024724663,
2.80575,-0.0088355131,
2.806,-0.0083441343,
2.80625,-0.0076793414,
2.8065,-0.0060382821,
2.80675,-0.0049698497,
2.807,-0.0028916346,
2.80725,0.0036451598,
2.8075,-0.0014914077,
2.80775,-0.0059550703,
2.808,-0.0082218535,
2.80825,-0.0151860025,
2.8085,-0.0138566596,
2.80875,0.0000677038,
2.809,0.0003336334,
2.80925,-0.0001753998,
2.8095,-0.0043222196,
2.80975,-0.0143445367,
2.81,-0.0163038783,
2.81025,0.0039645368,
2.8105,-0.0028472324,
2.81075,-0.0064289384,
2.811,0.0059939846,
2.81125,-0.0086322697,
2.8115,0.0011770760,
2.81175,0.0079248678,
2.812,-0.0010190181,
2.81225,0.0034122188,
2.8125,-0.0000848058,
2.81275,0.0018427010,
2.813,-0.0001231882,
2.81325,0.0130294971,
2.8135,0.0034456819,
2.81375,0.0012512872,
2.814,0.0033833480,
2.81425,-0.0019721289,
2.8145,0.0010848695,
2.81475,0.0107734967,
2.815,0.0093304915,
2.81525,0.0032629794,
2.8155,-0.0022408301,
2.81575,0.0067687738,
2.816,-0.0052667172,
2.81625,0.0004989911,
2.8165,0.0068909014,
2.81675,0.0016710118,
2.817,0.0040709279,
2.81725,0.0069404249,
2.8175,0.0028185386,
2.81775,-0.0052482188,
2.818,0.0019401057,
2.81825,-0.0122882258,
2.8185,-0.0017835549,
2.81875,0.0021306493,
2.819,-0.0014109699,
2.81925,0.0058477437,
2.8195,0.0010311626,
2.81975,0.0013277318,
2.82,-0.0045856424,
2.82025,0.0050528804,
2.8205,-0.0054004272,
2.82075,0.0011648753,
2.821,-0.0010516819,
2.82125,-0.0097522382,
2.8215,-0.0013587326,
2.82175,0.0008375352,
2.822,0.0045487741,
2.82225,0.0019474232,
2.8225,0.0113764629,
2.82275,0.0111655667,
2.823,0.0043918202,
2.82325,0.0127699776,
2.8235,0.0065892423,
2.82375,0.0050347941,
2.824,-0.0058819125,
2.82425,0.0127160447,
2.8245,-0.0052053086,
2.82475,0.0011681254,
2.825,-0.0107681099,
2.82525,-0.0064696828,
2.8255,0.0033702380,
2.82575,-0.0010069695,
2.826,0.0035091897,
2.82625,-0.0016018287,
2.8265,0.0039930074,
2.82675,-0.0063018044,
2.827,-0.0061533675,
2.82725,-0.0015526873,
2.8275,-0.0186037309,
2.82775,-0.0106146429,
2.828,-0.0023561725,
2.82825,-0.0116584552,
2.8285,0.0032392992,
2.82875,-0.0013044180,
2.829,0.0055331802,
2.82925,-0.0017976913,
2.8295,0.0086613297,
2.82975,-0.0020765513,
2.83,-0.0094059734,
2.83025,0.0023388977,
2.8305,-0.0008786213,
2.83075,-0.0006084339,
2.831,0.0052238507,
2.83125,0.0003650608,
2.8315,-0.0077967444,
2.83175,-0.0034716511,
2.832,0.0077927643,
2.83225,-0.0013133367,
2.8325,0.0025163651,
2.83275,0.0115493499,
2.833,0.0048003071,
2.83325,0.0043161279,
2.8335,0.0054820855,
2.83375,0.0096874740,
2.834,0.0069596218,
2.83425,0.0077296323,
2.8345,0.0026542163,
2.83475,0.0074584652,
2.835,0.0093178134,
2.83525,0.0067793764,
2.8355,0.0035706977,
2.83575,0.0082119424,
2.836,-0.0002979136,
2.83625,-0.0094945086,
2.8365,0.0192395914,
2.83675,0.0081433533,
2.837,0.0070341262,
2.83725,0.0155820046,
2.8375,-0.0033098247,
2.83775,-0.0064135334,
2.838,0.0005123526,
2.83825,-0.0022070748,
2.8385,0.0010117684,
2.83875,-0.0014169482,
2.839,0.0013793195,
2.83925,-0.0048614340,
2.8395,0.0093711549,
2.83975,-0.0021855559,
2.84,-0.0036210099,
2.84025,0.0036291075,
2.8405,0.0072691874,
2.84075,0.0104983533,
2.841,0.0000213315,
2.84125,0.0023791937,
2.8415,-0.0122925183,
2.84175,-0.0183227230,
2.842,-0.0027214654,
2.84225,-0.0070542605,
2.8425,0.0018966824,
2.84275,0.0046255393,
2.843,-0.0051725172,
2.84325,-0.0051053045,
2.8435,-0.0046177567,
2.84375,-0.0023364082,
2.844,-0.0061136689,
2.84425,0.0079233237,
2.8445,-0.0103939734,
2.84475,-0.0074249543,
2.845,0.0062857829,
2.84525,-0.0100455983,
2.8455,-0.0057598837,
2.84575,-0.0063383142,
2.846,-0.0079583507,
2.84625,-0.0002980261,
2.8465,0.0130397845,
2.84675,0.0099316780,
2.847,-0.0016306022,
2.84725,0.0087757204,
2.8475,-0.0099784061,
2.84775,-0.0006564858,
2.848,0.0055611664,
2.84825,0.0076869219,
2.8485,0.0077059544,
2.84875,-0.0066429395,
2.849,0.0005008643,
2.84925,-0.0091161663,
2.8495,0.0015873057,
2.84975,-0.0006025291,
2.85,-0.0046942886,
2.85025,-0.0088653518,
2.8505,0.0033198821,
2.85075,0.0042625638,
2.851,0.0015829781,
2.85125,0.0127533823,
2.8515,0.0107198991,
2.85175,-0.0021105816,
2.852,0.0082248878,
2.85225,-0.0055615040,
2.8525,-0.0098753758,
2.85275,0.0026964676,
2.853,-0.0023282617,
2.85325,-0.0030406725,
2.8535,0.0019460822,
2.85375,0.0013946287,
2.854,-0.0045632669,
2.85425,0.0024545842,
2.8545,-0.0027532747,
2.85475,-0.0091451779,
2.855,0.0067765214,
2.85525,0.0107088024,
2.8555,-0.0037312496,
2.85575,0.0029420382,
2.856,-0.0107140644,
2.85625,-0.0116606336,
2.8565,-0.0013379320,
2.85675,0.0047545517,
2.857,0.0064641517,
2.85725,-0.0043865275,
2.8575,0.0045895712,
2.85775,-0.0004190934,
2.858,-0.0018269055,
2.85825,-0.0012388487,
2.8585,0.0009319251,
2.85875,0.0069656433,
2.859,0.0120535353,
2.85925,0.0038286743,
2.8595,0.0076145097,
2.85975,0.0098664779,
2.86,0.0024369564,
2.86025,0.0005099773,
2.8605,0.0147035178,
2.86075,0.0080830865,
2.861,-0.0001683165,
2.86125,0.0086686183,
2.8615,0.0036472224,
2.86175,-0.0079533979,
2.862,0.0044783917,
2.86225,0.0049185031,
2.8625,0.0032365690,
2.86275,0.0103345308,
2.863,0.0040678955,
2.86325,0.0003918000,
2.8635,0.0023409885,
2.86375,0.0018553295,
2.864,-0.0110429972,
2.86425,-0.0026389796,
2.8645,0.0044122580,
2.86475,-0.0049132491,
2.865,-0.0030589486,
2.86525,0.0040111961,
2.8655,-0.0041364366,
2.86575,-0.0063476968,
2.866,0.0063974648,
2.86625,0.0042323102,
2.8665,0.0078064995,
2.86675,0.0121101271,
2.867,0.0067522428,
2.86725,0.0034463918,
2.8675,0.0044022286,
2.86775,-0.0116729094,
2.868,-0.0107776243,
2.86825,0.0064344234,
2.8685,0.0073925238,
2.86875,0.0046991035,
2.869,0.0225041267,
2.86925,0.0028831456,
2.8695,-0.0089418963,
2.86975,0.0081525352,
2.87,0.0093682203,
2.87025,0.0015550823,
2.8705,0.0115726972,
2.87075,-0.0003903164,
2.871,0.0033059106,
2.87125,0.0031925268,
2.8715,-0.0040732780,
2.87175,-0.0031995552,
2.872,0.0033407891,
2.87225,-0.0095699839,
2.8725,-0.0100152893,
2.87275,0.0036918253,
2.873,0.0008656476,
2.87325,-0.0086232405,
2.8735,-0.0030742958,
2.87375,0.0015980944,
2.874,-0.0009002902,
2.87425,0.0056681857,
2.8745,0.0091833482,
2.87475,0.0072460799,
2.875,-0.0135619286,
2.87525,-0.0039501805,
2.8755,-0.0044772448,
2.87575,-0.0044235657,
2.876,0.0018864116,
2.87625,-0.0002125537,
2.8765,-0.0053792424,
2.87675,-0.0019169865,
2.877,-0.0058187540,
2.87725,-0.0096657528,
2.8775,-0.0020672856,
2.87775,-0.0106738787,
2.878,-0.0133430129,
2.87825,0.0033756264,
2.8785,-0.0018928801,
2.87875,-0.0084970975,
2.879,-0.0063838759,
2.87925,-0.0058762003,
2.8795,-0.0103015918,
2.87975,0.0029914463,
2.88,0.0042737238,
2.88025,-0.0023007300,
2.8805,0.0053038453,
2.88075,-0.0055797175,
2.881,-0.0023228319,
2.88125,0.0032289815,
2.8815,0.0008304509,
2.88175,-0.0009804808,
2.882,-0.0030030354,
2.88225,0.0078616515,
2.8825,0.0001840722,
2.88275,0.0029604777,
2.883,0.0095550977,
2.88325,-0.0025981115,
2.8835,-0.0062702186,
2.88375,0.0031334048,
2.884,0.0035153681,
2.88425,0.0049748057,
2.8845,0.0068224971,
2.88475,0.0001006339,
2.885,-0.0134357857,
2.88525,-0.0005506643,
2.8855,-0.0065266918,
2.88575,-0.0074688569,
2.886,-0.0000782471,
2.88625,-0.0058415430,
2.8865,-0.0023088166,
2.88675,0.0117738917,
2.887,0.0086033447,
2.88725,-0.0040482511,
2.8875,-0.0046397289,
2.88775,-0.0134168481,
2.888,-0.0141718481,
2.88825,0.0016346328,
2.8885,0.0102514857,
2.88875,0.0017450550,
2.889,0.0079095382,
2.88925,0.0064128828,
2.8895,-0.0008127270,
2.88975,0.0076812617,
2.89,0.0060656345,
2.89025,0.0032712710,
2.8905,0.0025228153,
2.89075,-0.0006028845,
2.891,0.0032455702,
2.89125,-0.0065313205,
2.8915,-0.0016487124,
2.89175,-0.0038637137,
2.892,0.0006962077,
2.89225,0.0063047428,
2.8925,0.0056919772,
2.89275,0.0139686167,
2.893,0.0045558345,
2.89325,-0.0108463578,
2.8935,-0.0081258975,
2.89375,-0.0056459988,
2.894,-0.0004640395,
2.89425,-0.0025752755,
2.8945,0.0003674761,
2.89475,-0.0060607861,
2.895,-0.0108543932,
2.89525,0.0074772933,
2.8955,-0.0111595867,
2.89575,-0.0032949164,
2.896,-0.0126008606,
2.89625,-0.0068330783,
2.8965,-0.0073794145,
2.89675,-0.0026686352,
2.897,-0.0125910044,
2.89725,-0.0161766801,
2.8975,0.0031612441,
2.89775,0.0034579155,
2.898,0.0011898915,
2.89825,0.0115117542,
2.8985,0.0106857438,
2.89875,-0.0007238274,
2.899,-0.0090669328,
2.89925,0.0023422071,
2.8995,0.0026665414,
2.89975,0.0019014641,
2.9,0.0143447574,
2.90025,0.0052210186,
2.9005,-0.0006417091,
2.90075,0.0051961071,
2.901,-0.0008801867,
2.90125,0.0128592066,
2.9015,0.0140809817,
2.90175,0.0001884058,
2.902,0.0016882968,
2.90225,0.0001101084,
2.9025,-0.0124005489,
2.90275,-0.0038972897,
2.903,0.0026189790,
2.90325,0.0020398779,
2.9035,0.0040597972,
2.90375,0.0153814163,
2.904,0.0062539061,
2.90425,0.0085165389,
2.9045,0.0016874262,
2.90475,-0.0116439583,
2.905,-0.0087651899,
2.90525,-0.0093618790,
2.9055,-0.0124060726,
2.90575,-0.0020915065,
2.906,-0.0006647847,
2.90625,0.0051825843,
2.9065,-0.0048996950,
2.90675,0.0012927784,
2.907,-0.0030247776,
2.90725,-0.0082879970,
2.9075,-0.0051035355,
2.90775,0.0044253799,
2.908,-0.0170270745,
2.90825,-0.0169887934,
2.9085,-0.0050558634,
2.90875,-0.0297824554,
2.909,-0.0144103710,
2.90925,-0.0358926319,
2.9095,-0.0134406416,
2.90975,-0.0270207021,
2.91,-0.0050292467,
2.91025,-0.0154573796,
2.9105,-0.0158988051,
2.91075,-0.0079535488,
2.911,-0.0194963124,
2.91125,-0.0012969417,
2.9115,0.0020149641,
2.91175,-0.0040013175,
2.912,-0.0031355957,
2.91225,-0.0117548145,
2.9125,-0.0071169082,
2.91275,-0.0180188343,
2.913,-0.0036182113,
2.91325,-0.0035815234,
2.9135,-0.0004134970,
2.91375,0.0051898300,
2.914,0.0005249796,
2.91425,0.0040996158,
2.9145,0.0031328108,
2.91475,-0.0000927949,
2.915,-0.0111050140,
2.91525,-0.0048677116,
2.9155,0.0046905158,
2.91575,0.0014721819,
2.916,0.0051631941,
2.91625,-0.0125220362,
2.9165,-0.0106649091,
2.91675,-0.0076034763,
2.917,0.0071793497,
2.91725,0.0128777931,
2.9175,0.0054783272,
2.91775,0.0094904574,
2.918,0.0030781163,
2.91825,0.0012589404,
2.9185,0.0025169509,
2.91875,-0.0065248348,
2.919,0.0017532867,
2.91925,0.0017201654,
2.9195,-0.0014329138,
2.91975,0.0036572036,
2.92,0.0028197211,
2.92025,-0.0007117603,
2.9205,-0.0057959561,
2.92075,0.0032376263,
2.921,0.0022280731,
2.92125,0.0020428218,
2.9215,0.0081274863,
2.92175,-0.0006168572,
2.922,-0.0015057361,
2.92225,-0.0005676901,
2.9225,-0.0123172347,
2.92275,0.0068008830,
2.923,-0.0017263078,
2.92325,0.0127882641,
2.9235,-0.0134970760,
2.92375,-0.0041282466,
2.924,0.0045860657,
2.92425,-0.0060229711,
2.9245,0.0050625531,
2.92475,0.0039935899,
2.925,-0.0037388958,
2.92525,-0.0038424106,
2.9255,0.0012283463,
2.92575,0.0120793898,
2.926,0.0170272812,
2.92625,0.0129266903,
2.9265,0.0033530411,
2.92675,0.0083125876,
2.927,0.0034165853,
2.92725,-0.0003368219,
2.9275,0.0101940045,
2.92775,0.0051704962,
2.928,0.0018367842,
2.92825,-0.0017315713,
2.9285,0.0049071275,
2.92875,-0.0034096157,
2.929,-0.0045478605,
2.92925,-0.0000177202,
2.9295,-0.0001270693,
2.92975,0.0064234240,
2.93,-0.0003591728,
2.93025,-0.0054171942,
2.9305,-0.0130840810,
2.93075,-0.0182486326,
2.931,-0.0032822578,
2.93125,-0.0019730828,
2.9315,0.0045673414,
2.93175,-0.0011824224,
2.932,-0.0198294390,
2.93225,-0.0083731283,
2.9325,-0.0052486691,
2.93275,0.0005702231,
2.933,0.0010088056,
2.93325,-0.0013400904,
2.9335,-0.0061708577,
2.93375,-0.0103994133,
2.934,0.0021818345,
2.93425,-0.0039603412,
2.9345,-0.0011090976,
2.93475,-0.0035674439,
2.935,-0.0059485929,
2.93525,0.0099701015,
2.9355,0.0032853268,
2.93575,0.0106558399,
2.936,0.0085484413,
2.93625,0.0048164269,
2.9365,-0.0076882290,
2.93675,0.0035761364,
2.937,0.0095634451,
2.93725,0.0023106022,
2.9375,0.0081936065,
2.93775,0.0025445109,
2.938,0.0016847533,
2.93825,0.0020097326,
2.9385,-0.0006396186,
2.93875,0.0019364862,
2.939,-0.0021178320,
2.93925,0.0002389060,
2.9395,0.0065281731,
2.93975,0.0040388424,
2.94,0.0058872583,
2.94025,-0.0007639970,
2.9405,-0.0095761996,
2.94075,-0.0044593476,
