Date,2020-12-24 17:55:52
Filename,STFMK-20201105-LW19-2502_20201224_175552_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.55275,0.0169398971,
2.553,0.0042730737,
2.55325,0.0048317737,
2.5535,-0.0001492481,
2.55375,-0.0128069744,
2.554,-0.0008700053,
2.55425,-0.0039866283,
2.5545,-0.0032984281,
2.55475,-0.0058323056,
2.555,0.0000649939,
2.55525,0.0041805105,
2.5555,0.0006796792,
2.55575,0.0063971784,
2.556,-0.0008509714,
2.55625,-0.0099341683,
2.5565,0.0052525727,
2.55675,0.0054709250,
2.557,0.0085878801,
2.55725,0.0118327346,
2.5575,0.0027526601,
2.55775,-0.0031151189,
2.558,-0.0011107305,
2.55825,0.0043382151,
2.5585,0.0042566303,
2.55875,0.0128900185,
2.559,0.0109719411,
2.55925,0.0001610113,
2.5595,0.0102428729,
2.55975,0.0068139266,
2.56,-0.0025745546,
2.56025,0.0019181219,
2.5605,0.0035833167,
2.56075,-0.0115452930,
2.561,0.0044751130,
2.56125,0.0050040316,
2.5615,0.0024582769,
2.56175,0.0020526540,
2.562,0.0018043709,
2.56225,-0.0048131882,
2.5625,-0.0012776377,
2.56275,0.0057286266,
2.563,0.0026434134,
2.56325,0.0036937606,
2.5635,0.0071735634,
2.56375,-0.0027021407,
2.564,0.0002907022,
2.56425,0.0081566628,
2.5645,0.0010327800,
2.56475,-0.0009243991,
2.565,0.0082013924,
2.56525,0.0058265333,
2.5655,-0.0004610710,
2.56575,0.0067410828,
2.566,-0.0013318160,
2.56625,-0.0023889330,
2.5665,0.0082826475,
2.56675,0.0045933430,
2.567,0.0072702398,
2.56725,0.0113085322,
2.5675,0.0069908947,
2.56775,-0.0037892526,
2.568,0.0066333059,
2.56825,0.0000986177,
2.5685,-0.0063327728,
2.56875,0.0089234086,
2.569,0.0028842851,
2.56925,-0.0052102460,
2.5695,0.0036260104,
2.56975,-0.0008061905,
2.57,-0.0007722487,
2.57025,0.0075039915,
2.5705,0.0076661394,
2.57075,0.0005051528,
2.571,0.0019423513,
2.57125,-0.0014951826,
2.5715,-0.0073850425,
2.57175,-0.0000354627,
2.572,-0.0054171272,
2.57225,-0.0123368744,
2.5725,-0.0071687354,
2.57275,-0.0022224004,
2.573,-0.0008518453,
2.57325,-0.0017558991,
2.5735,0.0056420690,
2.57375,-0.0052225683,
2.574,-0.0206994489,
2.57425,-0.0040456378,
2.5745,0.0013490217,
2.57475,-0.0006259569,
2.575,0.0042489190,
2.57525,-0.0069852592,
2.5755,-0.0131540168,
2.57575,-0.0011843735,
2.576,-0.0061269356,
2.57625,0.0009737472,
2.5765,0.0113507686,
2.57675,-0.0015172621,
2.577,-0.0056788367,
2.57725,0.0059208176,
2.5775,0.0009140078,
2.57775,-0.0050217742,
2.578,0.0047800648,
2.57825,-0.0033815377,
2.5785,-0.0084844828,
2.57875,0.0052518295,
2.579,-0.0032139334,
2.57925,-0.0061091315,
2.5795,-0.0049479608,
2.57975,-0.0062056095,
2.58,-0.0033940664,
2.58025,0.0037529292,
2.5805,0.0100839371,
2.58075,-0.0021030572,
2.581,-0.0019747596,
2.58125,-0.0002734829,
2.5815,-0.0033688922,
2.58175,0.0020244960,
2.582,0.0046747904,
2.58225,0.0027642117,
2.5825,-0.0007496122,
2.58275,0.0014264872,
2.583,0.0003672816,
2.58325,-0.0035630856,
2.5835,0.0007897288,
2.58375,-0.0033543836,
2.584,-0.0024903705,
2.58425,0.0059902081,
2.5845,0.0013107469,
2.58475,0.0034803015,
2.585,0.0116760116,
2.58525,-0.0006693128,
2.5855,-0.0047310377,
2.58575,-0.0024566907,
2.586,-0.0037324941,
2.58625,-0.0086244857,
2.5865,0.0069100466,
2.58675,0.0087695690,
2.587,0.0020642811,
2.58725,0.0107147805,
2.5875,0.0009540663,
2.58775,-0.0161262993,
2.588,-0.0068463311,
2.58825,-0.0010588857,
2.5885,0.0097568911,
2.58875,0.0234766100,
2.589,0.0211176649,
2.58925,0.0034474118,
2.5895,-0.0027913323,
2.58975,-0.0068169641,
2.59,-0.0093874596,
2.59025,0.0046095843,
2.5905,0.0133656487,
2.59075,0.0021212862,
2.591,-0.0050345105,
2.59125,-0.0013889947,
2.5915,-0.0078982022,
2.59175,-0.0038946664,
2.592,-0.0088865524,
2.59225,-0.0102158114,
2.5925,0.0048265052,
2.59275,-0.0019602538,
2.593,-0.0052048275,
2.59325,-0.0367458425,
2.5935,-0.0042455113,
2.59375,-0.0283839628,
2.594,-0.0316258669,
2.59425,0.0047959713,
2.5945,-0.0253014453,
2.59475,0.0042821034,
2.595,-0.0133277019,
2.59525,-0.0136238756,
2.5955,-0.0163931176,
2.59575,-0.0010652116,
2.596,0.0002074070,
2.59625,-0.0040702703,
2.5965,0.0032353904,
2.59675,-0.0081993742,
2.597,-0.0130143715,
2.59725,-0.0005110588,
2.5975,-0.0015758559,
2.59775,-0.0082554528,
2.598,-0.0012334971,
2.59825,0.0038372132,
2.5985,0.0006324273,
2.59875,0.0024167751,
2.599,0.0071959775,
2.59925,0.0040269382,
2.5995,0.0023272792,
2.59975,0.0158304777,
2.6,0.0038345088,
2.60025,0.0068983287,
2.6005,0.0044230977,
2.60075,-0.0013692512,
2.601,0.0016978506,
2.60125,0.0068381098,
2.6015,-0.0041360036,
2.60175,-0.0067006228,
2.602,0.0010894907,
2.60225,-0.0106993560,
2.6025,-0.0006205681,
2.60275,0.0177198611,
2.603,0.0055008931,
2.60325,0.0079848794,
2.6035,0.0061416123,
2.60375,-0.0117554218,
2.604,-0.0120309498,
2.60425,0.0000611142,
2.6045,0.0034782500,
2.60475,0.0058155013,
2.605,0.0127482899,
2.60525,-0.0046727955,
2.6055,-0.0073175128,
2.60575,-0.0071578240,
2.606,-0.0060081291,
2.60625,-0.0003988610,
2.6065,0.0033745936,
2.60675,0.0046821241,
2.607,-0.0035409499,
2.60725,-0.0158185419,
2.6075,-0.0092726331,
2.60775,-0.0043309922,
2.608,-0.0032537137,
2.60825,0.0050577312,
2.6085,-0.0041580102,
2.60875,-0.0027990402,
2.609,-0.0023437752,
2.60925,-0.0106332377,
2.6095,-0.0030912142,
2.60975,-0.0009482217,
2.61,-0.0125117684,
2.61025,-0.0006121397,
2.6105,-0.0073372824,
2.61075,-0.0102799572,
2.611,-0.0071054930,
2.61125,0.0053177485,
2.6115,-0.0071498789,
2.61175,0.0004834917,
2.612,0.0100634629,
2.61225,-0.0011683304,
2.6125,-0.0012643922,
2.61275,-0.0037267760,
2.613,-0.0069064852,
2.61325,-0.0090645766,
2.6135,0.0025832313,
2.61375,0.0011336908,
2.614,-0.0041400241,
2.61425,0.0048523759,
2.6145,0.0093100136,
2.61475,0.0032549540,
2.615,0.0034463317,
2.61525,0.0069956770,
2.6155,-0.0048353355,
2.61575,-0.0059710066,
2.616,0.0000155721,
2.61625,-0.0025661322,
2.6165,0.0050079161,
2.61675,0.0054555857,
2.617,-0.0014789731,
2.61725,-0.0037999961,
2.6175,-0.0013207273,
2.61775,-0.0040843086,
2.618,0.0003582894,
2.61825,0.0099328440,
2.6185,-0.0069680084,
2.61875,-0.0016396863,
2.619,0.0003431244,
2.61925,-0.0040075583,
2.6195,-0.0043511828,
2.61975,-0.0095284590,
2.62,-0.0062748226,
2.62025,-0.0044970256,
2.6205,0.0045474661,
2.62075,0.0036261277,
2.621,-0.0030311171,
2.62125,0.0027502098,
2.6215,-0.0062554744,
2.62175,0.0009408300,
2.622,0.0087793563,
2.62225,0.0094898483,
2.6225,0.0092245461,
2.62275,0.0132750636,
2.623,0.0063698781,
2.62325,0.0038734309,
2.6235,0.0006404473,
2.62375,-0.0021661657,
2.624,0.0022187633,
2.62425,0.0029499598,
2.6245,0.0177147314,
2.62475,0.0118706180,
2.625,0.0146416053,
2.62525,0.0063973488,
2.6255,-0.0029636675,
2.62575,0.0018064869,
2.626,0.0113659333,
2.62625,0.0080859391,
2.6265,0.0106331473,
2.62675,0.0038644364,
2.627,-0.0083737979,
2.62725,-0.0111578759,
2.6275,-0.0007367538,
2.62775,-0.0019984753,
2.628,0.0055152066,
2.62825,0.0079937084,
2.6285,0.0011518685,
2.62875,-0.0000136388,
2.629,0.0070066033,
2.62925,-0.0070223287,
2.6295,-0.0037782751,
2.62975,0.0040948004,
2.63,-0.0012005812,
2.63025,0.0015880452,
2.6305,0.0040185573,
2.63075,0.0041317851,
2.631,-0.0196459964,
2.63125,-0.0156250000,
2.6315,-0.0098445490,
2.63175,-0.0105514014,
2.632,-0.0017259303,
2.63225,0.0059235939,
2.6325,0.0040310021,
2.63275,-0.0000467432,
2.633,0.0039735474,
2.63325,-0.0044866181,
2.6335,0.0005613594,
2.63375,0.0090678139,
2.634,0.0034346404,
2.63425,0.0030252603,
2.6345,0.0086569441,
2.63475,-0.0072766710,
2.635,-0.0067167752,
2.63525,-0.0010991672,
2.6355,-0.0054170713,
2.63575,0.0035224408,
2.636,0.0206624232,
2.63625,0.0077373702,
2.6365,0.0056097754,
2.63675,0.0019343924,
2.637,-0.0161649454,
2.63725,-0.0077830981,
2.6375,0.0032554376,
2.63775,-0.0040407530,
2.638,0.0005481176,
2.63825,0.0061586071,
2.6385,-0.0028951664,
2.63875,-0.0063258223,
2.639,-0.0043912767,
2.63925,-0.0006648460,
2.6395,-0.0136672370,
2.63975,0.0029929033,
2.64,-0.0054967841,
2.64025,-0.0098746372,
2.6405,-0.0153879775,
2.64075,-0.0236789659,
2.641,-0.0105339242,
2.64125,-0.0133165112,
2.6415,-0.0199969839,
2.64175,-0.0039935689,
2.642,-0.0251847133,
2.64225,-0.0025204318,
2.6425,-0.0151425228,
2.64275,-0.0050147874,
2.643,-0.0028743721,
2.64325,-0.0129751032,
2.6435,-0.0053113801,
2.64375,0.0010769959,
2.644,-0.0099532725,
2.64425,-0.0058208853,
2.6445,0.0024004001,
2.64475,0.0009823584,
2.645,-0.0047743730,
2.64525,0.0041206535,
2.6455,-0.0006825174,
2.64575,0.0007756796,
2.646,0.0092103742,
2.64625,-0.0003382670,
2.6465,0.0044886637,
2.64675,0.0116970241,
2.647,0.0073137437,
2.64725,0.0063679605,
2.6475,0.0037010668,
2.64775,0.0075146272,
2.648,0.0098378230,
2.64825,0.0021406219,
2.6485,0.0083475178,
2.64875,-0.0066199927,
2.649,-0.0128984340,
2.64925,-0.0060309153,
2.6495,0.0002548727,
2.64975,0.0086114937,
2.65,0.0062592076,
2.65025,0.0046823737,
2.6505,0.0034408974,
2.65075,0.0049188314,
2.651,0.0003020833,
2.65125,0.0041668443,
2.6515,0.0043250155,
2.65175,0.0019706329,
2.652,-0.0058257245,
2.65225,0.0022171543,
2.6525,-0.0064012785,
2.65275,-0.0094369901,
2.653,-0.0040068636,
2.65325,-0.0006362802,
2.6535,0.0015614049,
2.65375,0.0057407571,
2.654,0.0066526942,
2.65425,0.0077989297,
2.6545,0.0005313743,
2.65475,-0.0016979787,
2.655,-0.0066726776,
2.65525,-0.0061809653,
2.6555,0.0071804523,
2.65575,0.0067177033,
2.656,0.0142332781,
2.65625,0.0134177636,
2.6565,0.0059481254,
2.65675,-0.0032511505,
2.657,-0.0037843571,
2.65725,-0.0074356771,
2.6575,-0.0066325120,
2.65775,0.0101809120,
2.658,0.0117283212,
2.65825,0.0099926069,
2.6585,0.0078357160,
2.65875,-0.0111426730,
2.659,-0.0107405065,
2.65925,-0.0003550760,
2.6595,0.0059507252,
2.65975,0.0142081883,
2.66,0.0064933305,
2.66025,-0.0093431734,
2.6605,-0.0124995327,
2.66075,-0.0089429487,
2.661,-0.0012505892,
2.66125,0.0030350797,
2.6615,-0.0006448661,
2.66175,0.0056167343,
2.662,-0.0054762512,
2.66225,0.0115362983,
2.6625,-0.0088580223,
2.66275,-0.0128111411,
2.663,-0.0124842869,
2.66325,-0.0247448720,
2.6635,0.0003970884,
2.66375,-0.0027570166,
2.664,0.0076867738,
2.66425,-0.0034079992,
2.6645,-0.0062669073,
2.66475,0.0000586898,
2.665,0.0048419726,
2.66525,0.0098632798,
2.6655,0.0131770298,
2.66575,0.0072091636,
2.666,-0.0006870289,
2.66625,0.0002256638,
2.6665,0.0095990757,
2.66675,-0.0000893987,
2.667,0.0060978164,
2.66725,-0.0019548347,
2.6675,0.0026490525,
2.66775,0.0152860666,
2.668,0.0081031341,
2.66825,0.0032143998,
2.6685,0.0053602289,
2.66875,-0.0042815669,
2.669,0.0034576445,
2.66925,0.0087263342,
2.6695,0.0089912107,
2.66975,0.0020800319,
2.67,0.0007917953,
2.67025,-0.0043223421,
2.6705,-0.0043295510,
2.67075,0.0132388668,
2.671,0.0004278752,
2.67125,-0.0004714104,
2.6715,0.0058230148,
2.67175,0.0026356822,
2.672,0.0060478728,
2.67225,0.0064357370,
2.6725,0.0093658874,
2.67275,-0.0004572666,
2.673,-0.0137088876,
2.67325,-0.0050040944,
2.6735,-0.0026562766,
2.67375,0.0046608443,
2.674,0.0114672277,
2.67425,0.0118232751,
2.6745,-0.0013229675,
2.67475,-0.0026977540,
2.675,-0.0050940337,
2.67525,-0.0026061856,
2.6755,0.0042328583,
2.67575,0.0000033253,
2.676,0.0016757812,
2.67625,0.0070378454,
2.6765,-0.0081150876,
2.67675,-0.0093488051,
2.677,-0.0061748736,
2.67725,-0.0409246758,
2.6775,-0.0156546310,
2.67775,-0.0079256939,
2.678,-0.0228457712,
2.67825,-0.0145240761,
2.6785,-0.0395582579,
2.67875,-0.0110806767,
2.679,-0.0364105552,
2.67925,-0.0085547538,
2.6795,-0.0100401435,
2.67975,-0.0093029533,
2.68,-0.0015239684,
2.68025,-0.0171456970,
2.6805,-0.0154410126,
2.68075,-0.0348443016,
2.681,-0.0001192319,
2.68125,-0.0113424109,
2.6815,-0.0032357674,
2.68175,-0.0140568847,
2.682,-0.0096282726,
2.68225,-0.0222054403,
2.6825,0.0009817253,
2.68275,-0.0074578365,
2.683,0.0062966133,
2.68325,0.0141150113,
2.6835,0.0096169244,
2.68375,0.0012672069,
2.684,0.0048659234,
2.68425,-0.0107233673,
2.6845,-0.0011142378,
2.68475,0.0044408175,
2.685,0.0020938921,
2.68525,0.0013713475,
2.6855,0.0050736489,
2.68575,0.0039789029,
2.686,-0.0002498075,
2.68625,0.0042208242,
2.6865,0.0054487255,
2.68675,-0.0020008853,
2.687,0.0056669670,
2.68725,0.0003686975,
2.6875,0.0084590679,
2.68775,-0.0005835436,
2.688,-0.0001510876,
2.68825,-0.0045699072,
2.6885,-0.0040480830,
2.68875,0.0025850045,
2.689,0.0015981277,
2.68925,0.0026189699,
2.6895,0.0099301664,
2.68975,0.0013882201,
2.69,0.0042077815,
2.69025,-0.0049821669,
2.6905,-0.0124723408,
2.69075,-0.0112743760,
2.691,0.0012104438,
2.69125,0.0036163591,
2.6915,0.0055870991,
2.69175,0.0060149767,
2.692,0.0068949624,
2.69225,0.0008753461,
2.6925,0.0067535285,
2.69275,0.0029432566,
2.693,-0.0037947684,
2.69325,0.0013693233,
2.6935,-0.0025362046,
2.69375,0.0083932970,
2.694,0.0090614948,
2.69425,0.0041515231,
2.6945,-0.0034282100,
2.69475,-0.0068732304,
2.695,-0.0063251741,
2.69525,-0.0063135000,
2.6955,0.0001950165,
2.69575,0.0041188188,
2.696,-0.0162908547,
2.69625,-0.0076785940,
2.6965,-0.0067574866,
2.69675,-0.0081867045,
2.697,0.0094710197,
2.69725,0.0118436562,
2.6975,-0.0001377134,
2.69775,-0.0043116524,
2.698,0.0068434589,
2.69825,-0.0048890314,
2.6985,-0.0025837778,
2.69875,0.0038700323,
2.699,0.0037206046,
2.69925,-0.0063522416,
2.6995,0.0112010259,
2.69975,-0.0001899322,
2.7,0.0041120294,
2.70025,-0.0008305251,
2.7005,0.0007371664,
2.70075,-0.0018944527,
2.701,0.0052653956,
2.70125,0.0016659581,
2.7015,-0.0058987555,
2.70175,-0.0012129152,
2.702,-0.0065380521,
2.70225,-0.0023523716,
2.7025,0.0076211966,
2.70275,0.0057841754,
2.703,0.0046864678,
2.70325,0.0051783486,
2.7035,0.0011959859,
2.70375,0.0043111071,
2.704,0.0100160353,
2.70425,0.0050401567,
2.7045,-0.0047108410,
2.70475,-0.0027702483,
2.705,-0.0014666622,
2.70525,0.0029766737,
2.7055,0.0157420542,
2.70575,0.0144167189,
2.706,0.0012931710,
2.70625,-0.0068247900,
2.7065,0.0063702534,
2.70675,-0.0011169254,
2.707,-0.0015552639,
2.70725,0.0067630578,
2.7075,-0.0043180641,
2.70775,-0.0106431656,
2.708,-0.0013394675,
2.70825,-0.0019861008,
2.7085,-0.0019754965,
2.70875,0.0037377861,
2.709,0.0035793036,
2.70925,0.0027332325,
2.7095,0.0106081693,
2.70975,-0.0004442595,
2.71,-0.0029779747,
2.71025,0.0008294052,
2.7105,-0.0099540297,
2.71075,-0.0075495825,
2.711,0.0100120883,
2.71125,0.0012620282,
2.7115,0.0016811364,
2.71175,-0.0073433025,
2.712,-0.0097857062,
2.71225,-0.0106643494,
2.7125,-0.0004329960,
2.71275,0.0038798235,
2.713,-0.0059911045,
2.71325,0.0022566325,
2.7135,-0.0098023750,
2.71375,-0.0043314667,
2.714,-0.0003036809,
2.71425,0.0034721058,
2.7145,-0.0079092057,
2.71475,-0.0031234578,
2.715,0.0119352061,
2.71525,-0.0016291912,
2.7155,0.0008585397,
2.71575,0.0088206381,
2.716,-0.0044388878,
2.71625,-0.0036261857,
2.7165,0.0033703817,
2.71675,-0.0010444614,
2.717,0.0014854679,
2.71725,0.0090181250,
2.7175,0.0031497790,
2.71775,0.0046267840,
2.718,0.0039933906,
2.71825,-0.0031607037,
2.7185,-0.0018149682,
2.71875,0.0044253645,
2.719,-0.0023986704,
2.71925,-0.0011538849,
2.7195,0.0092147216,
2.71975,-0.0027281607,
2.72,-0.0050297976,
2.72025,-0.0062826485,
2.7205,-0.0110783391,
2.72075,-0.0026035188,
2.721,0.0119041596,
2.72125,0.0107112331,
2.7215,0.0128030954,
2.72175,0.0057858760,
2.722,-0.0018241530,
2.72225,-0.0083388695,
2.7225,0.0025260276,
2.72275,0.0058774902,
2.723,0.0031116351,
2.72325,0.0115295742,
2.7235,0.0190817565,
2.72375,0.0017274717,
2.724,0.0045531061,
2.72425,-0.0003087955,
2.7245,-0.0057800370,
2.72475,0.0014994654,
2.725,0.0098304069,
2.72525,0.0115457866,
2.7255,0.0027705543,
2.72575,-0.0003362047,
2.726,-0.0150900809,
2.72625,-0.0124934427,
2.7265,0.0007789407,
2.72675,-0.0053407275,
2.727,0.0152920429,
2.72725,0.0107295532,
2.7275,-0.0027871896,
2.72775,-0.0013700784,
2.728,-0.0048743305,
2.72825,-0.0022957646,
2.7285,0.0045872219,
2.72875,0.0121756000,
2.729,0.0087529887,
2.72925,-0.0013739569,
2.7295,0.0040812786,
2.72975,-0.0102912923,
2.73,-0.0053522605,
2.73025,0.0099354479,
2.7305,0.0036961494,
2.73075,-0.0038784880,
2.731,0.0091172680,
2.73125,-0.0007408785,
2.7315,-0.0045633437,
2.73175,-0.0032729141,
2.732,0.0027472600,
2.73225,-0.0120347096,
2.7325,-0.0023295940,
2.73275,0.0049910359,
2.733,0.0014405334,
2.73325,0.0045728665,
2.7335,-0.0013242802,
2.73375,-0.0096406909,
2.734,0.0009272264,
2.73425,0.0050821989,
2.7345,0.0006710510,
2.73475,0.0040370952,
2.735,0.0024917254,
2.73525,-0.0055319048,
2.7355,0.0021688386,
2.73575,0.0091019543,
2.736,-0.0039212704,
2.73625,-0.0033513748,
2.7365,-0.0009296222,
2.73675,-0.0034852717,
2.737,-0.0011079148,
2.73725,0.0047186273,
2.7375,-0.0069498415,
2.73775,-0.0095880590,
2.738,-0.0014722621,
2.73825,0.0003152251,
2.7385,0.0081969127,
2.73875,0.0116204740,
2.739,0.0069809798,
2.73925,-0.0032765046,
2.7395,-0.0009459591,
2.73975,0.0021445779,
2.74,-0.0064028446,
2.74025,0.0023253676,
2.7405,0.0079757944,
2.74075,-0.0014652394,
2.741,0.0047105737,
2.74125,0.0072057461,
2.7415,0.0010807838,
2.74175,0.0032845819,
2.742,-0.0041866982,
2.74225,-0.0103372475,
2.7425,0.0026561734,
2.74275,0.0018691332,
2.743,-0.0006670188,
2.74325,0.0048574843,
2.7435,-0.0124869570,
2.74375,-0.0200183149,
2.744,-0.0025159053,
2.74425,0.0044498323,
2.7445,-0.0008157341,
2.74475,0.0015243890,
2.745,-0.0024958679,
2.74525,-0.0142878527,
2.7455,-0.0078101903,
2.74575,0.0024131753,
2.746,-0.0047075120,
2.74625,-0.0005396544,
2.7465,0.0002599409,
2.74675,-0.0010921463,
2.747,0.0023186102,
2.74725,0.0096367393,
2.7475,0.0000079007,
2.74775,-0.0118749794,
2.748,0.0023378767,
2.74825,-0.0001563257,
2.7485,0.0047122771,
2.74875,0.0120048951,
2.749,0.0078493832,
2.74925,-0.0060682474,
2.7495,-0.0008709399,
2.74975,0.0042545954,
2.75,0.0050411616,
2.75025,0.0154939834,
2.7505,0.0069114724,
2.75075,-0.0007931614,
2.751,0.0086055044,
2.75125,-0.0009294059,
2.7515,0.0003790919,
2.75175,0.0040956396,
2.752,0.0009771578,
2.75225,-0.0041687381,
2.7525,0.0077899862,
2.75275,0.0074852258,
2.753,-0.0027407478,
2.75325,-0.0035190228,
2.7535,-0.0109885354,
2.75375,-0.0110872798,
2.754,0.0031739883,
2.75425,-0.0015958411,
2.7545,-0.0097090490,
2.75475,-0.0042093452,
2.755,-0.0031870885,
2.75525,-0.0061017950,
2.7555,-0.0022833212,
2.75575,-0.0008647154,
2.756,-0.0019266027,
2.75625,-0.0038011526,
2.7565,0.0095894635,
2.75675,0.0066374778,
2.757,0.0098068817,
2.75725,0.0147079164,
2.7575,0.0040014628,
2.75775,-0.0019842819,
2.758,0.0020948583,
2.75825,-0.0064969477,
2.7585,-0.0010231950,
2.75875,-0.0014742920,
2.759,-0.0017223456,
2.75925,-0.0081833666,
2.7595,0.0059225173,
2.75975,0.0052145193,
2.76,0.0042912192,
2.76025,0.0125434306,
2.7605,0.0044255764,
2.76075,-0.0023764141,
2.761,0.0083186533,
2.76125,0.0042143641,
2.7615,0.0008365358,
2.76175,-0.0022827941,
2.762,-0.0099043101,
2.76225,-0.0118841846,
2.7625,0.0003709354,
2.76275,0.0081014391,
2.763,0.0055508548,
2.76325,0.0084659588,
2.7635,0.0095456215,
2.76375,-0.0050604786,
2.764,0.0084417118,
2.76425,-0.0032465295,
2.7645,-0.0024771038,
2.76475,-0.0024958360,
2.765,-0.0023678371,
2.76525,-0.0149993673,
2.7655,-0.0164707024,
2.76575,-0.0150158517,
2.766,-0.0077374959,
2.76625,0.0012894865,
2.7665,0.0099501032,
2.76675,-0.0042292606,
2.767,0.0002195721,
2.76725,0.0036128170,
2.7675,-0.0077417726,
2.76775,-0.0041009830,
2.768,0.0124297626,
2.76825,0.0101469746,
2.7685,0.0052349530,
2.76875,0.0085175522,
2.769,0.0012086004,
2.76925,-0.0083444165,
2.7695,0.0013524895,
2.76975,0.0057872017,
2.77,-0.0000848570,
2.77025,0.0137705458,
2.7705,0.0026086217,
2.77075,0.0029253210,
2.771,0.0040952927,
2.77125,0.0040494422,
2.7715,0.0013229970,
2.77175,0.0087047396,
2.772,0.0133712552,
2.77225,0.0039849356,
2.7725,0.0046617896,
2.77275,0.0057557514,
2.773,0.0031304813,
2.77325,-0.0010918252,
2.7735,0.0004246394,
2.77375,-0.0029469028,
2.774,-0.0044542300,
2.77425,0.0011442227,
2.7745,0.0129265981,
2.77475,0.0157313198,
2.775,0.0110041639,
2.77525,-0.0036359997,
2.7755,0.0042248936,
2.77575,0.0121621797,
2.776,0.0001114933,
2.77625,0.0079667913,
2.7765,0.0110768788,
2.77675,-0.0097134160,
2.777,-0.0146856755,
2.77725,0.0016917089,
2.7775,-0.0040037767,
2.77775,-0.0054191141,
2.778,-0.0001107400,
2.77825,0.0012601621,
2.7785,0.0035272308,
2.77875,0.0027125212,
2.779,-0.0046853372,
2.77925,-0.0117652472,
2.7795,-0.0101376306,
2.77975,-0.0178426001,
2.78,0.0011903503,
2.78025,-0.0013790985,
2.7805,-0.0036903070,
2.78075,-0.0086143445,
2.781,-0.0080326172,
2.78125,-0.0051042344,
2.7815,-0.0079048593,
2.78175,0.0037475748,
2.782,0.0049188039,
2.78225,0.0030285993,
2.7825,-0.0081514111,
2.78275,-0.0032864381,
2.783,-0.0057487939,
2.78325,-0.0055605494,
2.7835,-0.0047559985,
2.78375,0.0009135857,
2.784,-0.0000375541,
2.78425,0.0041712970,
2.7845,-0.0013983482,
2.78475,-0.0001545847,
2.785,-0.0118550342,
2.78525,-0.0214600172,
2.7855,-0.0137172304,
2.78575,0.0014500371,
2.786,-0.0051780865,
2.78625,-0.0052663269,
2.7865,0.0023104486,
2.78675,-0.0058820341,
2.787,-0.0074435687,
2.78725,0.0027233935,
2.7875,0.0029650356,
2.78775,-0.0038373824,
2.788,0.0084011545,
2.78825,0.0010089306,
2.7885,0.0001721344,
2.78875,0.0022427181,
2.789,0.0009788714,
2.78925,-0.0057975347,
2.7895,-0.0018216448,
2.78975,-0.0003320344,
2.79,-0.0009522499,
2.79025,-0.0033695232,
2.7905,0.0003652026,
2.79075,-0.0069466704,
2.791,-0.0023386516,
2.79125,0.0015580854,
2.7915,0.0045349514,
2.79175,0.0041501522,
2.792,0.0080588227,
2.79225,-0.0011237172,
2.7925,0.0019149295,
2.79275,0.0055775177,
2.793,0.0001909550,
2.79325,0.0042132558,
2.7935,-0.0023851041,
2.79375,-0.0079140775,
2.794,-0.0067094974,
2.79425,0.0077157253,
2.7945,0.0132700475,
2.79475,0.0088777812,
2.795,0.0055194907,
2.79525,-0.0094760284,
2.7955,-0.0110361446,
2.79575,0.0022922680,
2.796,0.0038590813,
2.79625,0.0043148869,
2.7965,0.0069147516,
2.79675,-0.0015681258,
2.797,-0.0053969994,
2.79725,-0.0041696178,
2.7975,0.0033487515,
2.79775,-0.0024340760,
2.798,0.0037485722,
2.79825,0.0031720477,
2.7985,0.0025559645,
2.79875,0.0001318316,
2.799,-0.0024592190,
2.79925,-0.0050979438,
2.7995,0.0062271580,
2.79975,0.0005891441,
2.8,0.0070320158,
2.80025,0.0047743721,
2.8005,0.0037937725,
2.80075,-0.0049617114,
2.801,-0.0029673474,
2.80125,0.0073867226,
2.8015,-0.0043110223,
2.80175,0.0000220242,
2.802,0.0033211154,
2.80225,-0.0065548243,
2.8025,-0.0051689036,
2.80275,0.0056833536,
2.803,0.0013370819,
2.80325,0.0001429393,
2.8035,0.0043596970,
2.80375,-0.0050469320,
2.804,0.0015882661,
2.80425,0.0117110005,
2.8045,-0.0008686876,
2.80475,0.0005442069,
2.805,0.0068058767,
2.80525,-0.0031966865,
2.8055,-0.0051744292,
2.80575,0.0071580778,
2.806,0.0167837944,
2.80625,0.0036086375,
2.8065,0.0021669783,
2.80675,0.0026857525,
2.807,-0.0044404962,
2.80725,-0.0138373394,
2.8075,-0.0020065934,
2.80775,0.0057154726,
2.808,0.0080020325,
2.80825,0.0037916247,
2.8085,0.0034513918,
