Date,2020-12-18 15:20:19
Filename,STFMK-20201105-LW19-2502_20201218_152019_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.53875,0.0015587325,
2.539,0.0024099308,
2.53925,0.0046628150,
2.5395,0.0038893716,
2.53975,-0.0072578536,
2.54,-0.0018578161,
2.54025,0.0051002838,
2.5405,-0.0020946197,
2.54075,-0.0033515193,
2.541,0.0032071813,
2.54125,-0.0147742890,
2.5415,-0.0168847330,
2.54175,-0.0058619888,
2.542,-0.0064917798,
2.54225,-0.0029113581,
2.5425,0.0002221750,
2.54275,-0.0020123560,
2.543,0.0014416933,
2.54325,0.0027129867,
2.5435,0.0043808906,
2.54375,-0.0033942375,
2.544,-0.0025548190,
2.54425,-0.0014372607,
2.5445,-0.0018505288,
2.54475,0.0068240776,
2.545,0.0052690576,
2.54525,0.0035976639,
2.5455,-0.0015103410,
2.54575,-0.0001225780,
2.546,0.0005735777,
2.54625,0.0012310029,
2.5465,0.0072546867,
2.54675,0.0052533229,
2.547,0.0076410417,
2.54725,0.0155487517,
2.5475,0.0038734849,
2.54775,0.0054473290,
2.548,0.0067213639,
2.54825,-0.0026857306,
2.5485,-0.0030028136,
2.54875,0.0039420212,
2.549,-0.0006106446,
2.54925,0.0017295486,
2.5495,-0.0052875392,
2.54975,-0.0080029443,
2.55,-0.0044181482,
2.55025,0.0021895880,
2.5505,0.0050116773,
2.55075,0.0070845853,
2.551,0.0139956912,
2.55125,0.0016714778,
2.5515,0.0024100749,
2.55175,0.0051930174,
2.552,0.0045996970,
2.55225,0.0008514710,
2.5525,0.0052778665,
2.55275,0.0056601753,
2.553,0.0024984055,
2.55325,-0.0055607585,
2.5535,-0.0033704671,
2.55375,-0.0023452353,
2.554,-0.0039842092,
2.55425,0.0056233928,
2.5545,0.0075747902,
2.55475,0.0105346497,
2.555,0.0008857754,
2.55525,-0.0008211613,
2.5555,-0.0001433690,
2.55575,-0.0013128876,
2.556,-0.0070350291,
2.55625,-0.0028328074,
2.5565,-0.0017104879,
2.55675,-0.0011146110,
2.557,-0.0061519528,
2.55725,0.0066919508,
2.5575,-0.0010965015,
2.55775,0.0007803118,
2.558,0.0029060664,
2.55825,0.0021393965,
2.5585,0.0086767944,
2.55875,0.0122520123,
2.559,0.0085397586,
2.55925,0.0009726952,
2.5595,0.0004561318,
2.55975,0.0025266339,
2.56,0.0025057283,
2.56025,0.0130882747,
2.5605,0.0145347798,
2.56075,0.0054199486,
2.561,0.0007974879,
2.56125,0.0047983858,
2.5615,-0.0006991492,
2.56175,0.0015151406,
2.562,0.0128076356,
2.56225,0.0070268284,
2.5625,0.0128355827,
2.56275,0.0159374326,
2.563,0.0034976203,
2.56325,0.0038375135,
2.5635,-0.0066378387,
2.56375,-0.0128975604,
2.564,0.0045710853,
2.56425,0.0083829314,
2.5645,0.0016386427,
2.56475,0.0062363697,
2.565,0.0029854057,
2.56525,-0.0066655665,
2.5655,-0.0032838502,
2.56575,0.0059108040,
2.566,-0.0026865292,
2.56625,0.0020860056,
2.5665,-0.0081898663,
2.56675,-0.0176843293,
2.567,-0.0097133582,
2.56725,-0.0096698795,
2.5675,-0.0052948296,
2.56775,-0.0044393372,
2.568,-0.0127578545,
2.56825,-0.0063323639,
2.5685,0.0036086538,
2.56875,0.0026197846,
2.569,0.0068055629,
2.56925,-0.0012032201,
2.5695,-0.0072488845,
2.56975,-0.0021015787,
2.57,0.0058255391,
2.57025,0.0086309919,
2.5705,0.0106492816,
2.57075,0.0050932658,
2.571,-0.0032467772,
2.57125,-0.0012474305,
2.5715,-0.0060221832,
2.57175,0.0040256837,
2.572,0.0117614791,
2.57225,0.0101724649,
2.5725,0.0092982324,
2.57275,0.0069315215,
2.573,-0.0033532693,
2.57325,0.0021044607,
2.5735,0.0023630059,
2.57375,-0.0001200692,
2.574,0.0036867945,
2.57425,0.0095251407,
2.5745,0.0096515082,
2.57475,-0.0006626530,
2.575,0.0069520255,
2.57525,-0.0090313479,
2.5755,0.0021621336,
2.57575,0.0019688469,
2.576,0.0102572013,
2.57625,0.0035896688,
2.5765,-0.0003624105,
2.57675,-0.0007221050,
2.577,-0.0167795308,
2.57725,0.0080922516,
2.5775,-0.0017230441,
2.57775,-0.0026442758,
2.578,-0.0002692425,
2.57825,-0.0000694493,
2.5785,-0.0097642411,
2.57875,-0.0135276662,
2.579,0.0000848411,
2.57925,-0.0067839166,
2.5795,-0.0027552019,
2.57975,0.0055919117,
2.58,-0.0025671164,
2.58025,0.0058903620,
2.5805,0.0024875752,
2.58075,0.0036082543,
2.581,-0.0006535766,
2.58125,0.0003780673,
2.5815,-0.0049727135,
2.58175,-0.0045334846,
2.582,0.0077895187,
2.58225,-0.0002688153,
2.5825,0.0080332505,
2.58275,0.0024319931,
2.583,0.0028215183,
2.58325,-0.0049734795,
2.5835,-0.0026001222,
2.58375,0.0005363614,
2.584,0.0022716383,
2.58425,0.0126215182,
2.5845,0.0047819321,
2.58475,-0.0003344582,
2.585,0.0006865259,
2.58525,-0.0058805314,
2.5855,-0.0046126950,
2.58575,0.0042973543,
2.586,0.0140306912,
2.58625,0.0043035932,
2.5865,0.0037784446,
2.58675,0.0047100605,
2.587,-0.0018782733,
2.58725,-0.0013765272,
2.5875,0.0069525749,
2.58775,0.0105297798,
2.588,-0.0024966535,
2.58825,0.0001724904,
2.5885,-0.0099885743,
2.58875,0.0046088798,
2.589,0.0009720132,
2.58925,-0.0059542209,
2.5895,-0.0126436837,
2.58975,-0.0021940444,
2.59,-0.0078444798,
2.59025,-0.0023877257,
2.5905,0.0105554927,
2.59075,-0.0004452305,
2.591,-0.0033052287,
2.59125,0.0027822019,
2.5915,-0.0033467028,
2.59175,0.0079537369,
2.592,0.0062334798,
2.59225,0.0061270678,
2.5925,-0.0039277873,
2.59275,-0.0010394425,
2.593,-0.0007760838,
2.59325,-0.0053215763,
2.5935,0.0109481663,
2.59375,-0.0027568326,
2.594,-0.0036202536,
2.59425,0.0028151881,
2.5945,0.0047749775,
2.59475,-0.0003281098,
2.595,0.0005255449,
2.59525,0.0097757503,
2.5955,-0.0061178058,
2.59575,0.0011075899,
2.596,0.0117290439,
2.59625,0.0023806971,
2.5965,0.0073611601,
2.59675,-0.0029499314,
2.597,-0.0081366962,
2.59725,0.0041745082,
2.5975,-0.0023859509,
2.59775,-0.0012895976,
2.598,0.0096171563,
2.59825,-0.0014912046,
2.5985,-0.0037757615,
2.59875,0.0067634978,
2.599,0.0132220509,
2.59925,-0.0068842517,
2.5995,0.0019087100,
2.59975,-0.0016314515,
2.6,-0.0021785221,
2.60025,0.0035147732,
2.6005,0.0045339959,
2.60075,-0.0012836640,
2.601,-0.0188687034,
2.60125,-0.0140008163,
2.6015,-0.0061683147,
2.60175,0.0050098691,
2.602,0.0101015083,
2.60225,0.0072812047,
2.6025,-0.0016366307,
2.60275,-0.0043518371,
2.603,0.0001691430,
2.60325,-0.0111156749,
2.6035,0.0030346140,
2.60375,0.0017455895,
2.604,-0.0083174231,
2.60425,-0.0065611065,
2.6045,0.0001634242,
2.60475,-0.0082184114,
2.605,-0.0040655709,
2.60525,0.0003877440,
2.6055,-0.0004502853,
2.60575,0.0075124833,
2.606,0.0080431523,
2.60625,-0.0064726658,
2.6065,-0.0023440921,
2.60675,-0.0091825016,
2.607,-0.0109012760,
2.60725,0.0024439157,
2.6075,0.0048864218,
2.60775,-0.0029939834,
2.608,-0.0005818227,
2.60825,-0.0025054482,
2.6085,-0.0090008872,
2.60875,0.0039635641,
2.609,0.0066852812,
2.60925,0.0038281668,
2.6095,0.0069353906,
2.60975,0.0078856805,
2.61,0.0063466616,
2.61025,0.0033112331,
2.6105,0.0076960768,
2.61075,0.0047789444,
2.611,-0.0010732524,
2.61125,0.0083368607,
2.6115,0.0081729591,
2.61175,0.0008850613,
2.612,0.0040988587,
2.61225,0.0028902739,
2.6125,0.0005011780,
2.61275,0.0069814897,
2.613,0.0022910945,
2.61325,0.0042868135,
2.6135,0.0071824719,
2.61375,0.0049331300,
2.614,-0.0016059725,
2.61425,0.0038350206,
2.6145,-0.0049875141,
2.61475,-0.0181120336,
2.615,-0.0015880172,
2.61525,-0.0056474512,
2.6155,-0.0065243701,
2.61575,0.0080425693,
2.616,0.0098183183,
2.61625,0.0026157710,
2.6165,-0.0017686705,
2.61675,-0.0082547115,
2.617,-0.0101873474,
2.61725,-0.0034762374,
2.6175,0.0064909309,
2.61775,-0.0034877772,
2.618,0.0040525440,
2.61825,0.0080831582,
2.6185,0.0006055816,
2.61875,-0.0009866093,
2.619,0.0095022041,
2.61925,-0.0052524777,
2.6195,-0.0026256968,
2.61975,0.0066092694,
2.62,0.0127399014,
2.62025,0.0125984848,
2.6205,0.0078661311,
2.62075,0.0046526548,
2.621,-0.0036665213,
2.62125,-0.0009386139,
2.6215,0.0000727898,
2.62175,0.0041601663,
2.622,0.0131625878,
2.62225,-0.0009098399,
2.6225,-0.0050911889,
2.62275,0.0022177384,
2.623,-0.0098333182,
2.62325,-0.0092901019,
2.6235,0.0068755485,
2.62375,0.0088501088,
2.624,-0.0001673540,
2.62425,-0.0039097895,
2.6245,0.0015488447,
2.62475,-0.0098874327,
2.625,-0.0033815084,
2.62525,0.0043604174,
2.6255,-0.0005208221,
2.62575,0.0044990820,
2.626,0.0044053118,
2.62625,-0.0011880976,
2.6265,0.0023448910,
2.62675,0.0024889617,
2.627,-0.0080675576,
2.62725,-0.0036157132,
2.6275,0.0103541370,
2.62775,-0.0024957526,
2.628,-0.0035617216,
2.62825,0.0031572578,
2.6285,-0.0007189868,
2.62875,-0.0060278345,
2.629,0.0102569070,
2.62925,0.0105094928,
2.6295,0.0075444020,
2.62975,0.0146710267,
2.63,0.0054768901,
2.63025,0.0049116905,
2.6305,0.0096153766,
2.63075,-0.0062776236,
2.631,-0.0033598328,
2.63125,0.0050169048,
2.6315,0.0026484139,
2.63175,0.0043730433,
2.632,0.0196589343,
2.63225,0.0088514769,
2.6325,-0.0095837731,
2.63275,-0.0010758804,
2.633,-0.0004696957,
2.63325,-0.0067469613,
2.6335,0.0060797576,
2.63375,0.0000165717,
2.634,-0.0102210706,
2.63425,-0.0107408129,
2.6345,-0.0133766150,
2.63475,-0.0018044040,
2.635,0.0073805051,
2.63525,0.0062805861,
2.6355,0.0010930994,
2.63575,-0.0011413114,
2.636,0.0037343698,
2.63625,-0.0051046424,
2.6365,-0.0045683994,
2.63675,-0.0002649655,
2.637,-0.0092595676,
2.63725,-0.0062697474,
2.6375,0.0047339331,
2.63775,0.0048795296,
2.638,0.0031134440,
2.63825,0.0077821505,
2.6385,-0.0078145191,
2.63875,-0.0069784089,
2.639,0.0058254837,
2.63925,0.0028867372,
2.6395,0.0051847654,
2.63975,0.0081438776,
2.64,-0.0081397844,
2.64025,-0.0068445569,
2.6405,0.0015514256,
2.64075,-0.0055511785,
2.641,-0.0012758460,
2.64125,0.0037941863,
2.6415,-0.0004543937,
2.64175,-0.0004928943,
2.642,0.0055241967,
2.64225,-0.0052653016,
2.6425,-0.0059403158,
2.64275,-0.0019094700,
2.643,-0.0016300527,
2.64325,-0.0019099899,
2.6435,0.0073093437,
2.64375,0.0056044608,
2.644,-0.0042387056,
2.64425,-0.0117790736,
2.6445,-0.0077728312,
2.64475,-0.0108558666,
2.645,-0.0073796278,
2.64525,0.0055301888,
2.6455,-0.0047005587,
2.64575,-0.0049180845,
2.646,0.0030938501,
2.64625,-0.0059312624,
2.6465,-0.0086711915,
2.64675,-0.0039252066,
2.647,-0.0066942647,
2.64725,0.0061937165,
2.6475,0.0119022420,
2.64775,0.0017384777,
2.648,-0.0060405126,
2.64825,-0.0122134564,
2.6485,-0.0152426679,
2.64875,-0.0105539951,
2.649,0.0122080641,
2.64925,0.0099679846,
2.6495,0.0103809051,
2.64975,0.0169811230,
2.65,-0.0068747201,
2.65025,-0.0086106369,
2.6505,0.0012210661,
2.65075,-0.0092169140,
2.651,0.0001447957,
2.65125,0.0086895917,
2.6515,0.0058301026,
2.65175,-0.0045385067,
2.652,0.0023842906,
2.65225,-0.0028548306,
2.6525,-0.0052609895,
2.65275,-0.0066663907,
2.653,0.0038606562,
2.65325,0.0051872497,
2.6535,0.0054041650,
2.65375,0.0003145040,
2.654,-0.0062436420,
2.65425,-0.0076157749,
2.6545,-0.0038367717,
2.65475,-0.0067381971,
2.655,0.0052940450,
2.65525,0.0111674853,
2.6555,-0.0082576284,
2.65575,0.0021897696,
2.656,0.0120524401,
2.65625,-0.0054923175,
2.6565,0.0015727533,
2.65675,0.0088820662,
2.657,-0.0035284548,
2.65725,-0.0021912165,
2.6575,0.0068320874,
2.65775,0.0055600321,
2.658,-0.0027507648,
2.65825,0.0073943669,
2.6585,-0.0050689704,
2.65875,-0.0051181139,
2.659,0.0090686036,
2.65925,0.0004739955,
2.6595,0.0023291612,
2.65975,0.0083816927,
2.66,-0.0003772246,
2.66025,-0.0044638254,
2.6605,0.0020580525,
2.66075,0.0149427177,
2.661,0.0038761902,
2.66125,0.0099443197,
2.6615,0.0174729712,
2.66175,-0.0005775429,
2.662,0.0022097141,
2.66225,-0.0047111390,
2.6625,-0.0038409817,
2.66275,-0.0060261483,
2.663,0.0035537793,
2.66325,-0.0000402941,
2.6635,0.0111825718,
2.66375,0.0102906879,
2.664,-0.0030225134,
2.66425,0.0027577095,
2.6645,0.0071309581,
2.66475,0.0033664589,
2.665,-0.0013587894,
2.66525,0.0123417154,
2.6655,-0.0011573738,
2.66575,-0.0011058823,
2.666,-0.0008216216,
2.66625,-0.0119022448,
2.6665,-0.0013480657,
2.66675,0.0006078542,
2.667,0.0050754850,
2.66725,0.0042419145,
2.6675,0.0100046843,
2.66775,-0.0019699573,
2.668,-0.0005438038,
2.66825,0.0099120652,
2.6685,-0.0032158454,
2.66875,-0.0055816537,
2.669,-0.0072485185,
2.66925,-0.0054132165,
2.6695,0.0001135042,
2.66975,-0.0036979667,
2.67,0.0006892637,
2.67025,-0.0127392579,
2.6705,-0.0066810399,
2.67075,-0.0067956476,
2.671,0.0070088813,
2.67125,-0.0040122480,
2.6715,-0.0011074079,
2.67175,-0.0362370498,
2.672,-0.0152845914,
2.67225,-0.0207775719,
2.6725,-0.0209568925,
2.67275,-0.0086395768,
2.673,-0.0002922305,
2.67325,-0.0276353024,
2.6735,-0.0066060005,
2.67375,-0.0082094902,
2.674,-0.0199545510,
2.67425,-0.0180337224,
2.6745,-0.0024942160,
2.67475,-0.0100871837,
2.675,0.0014940372,
2.67525,0.0129918698,
2.6755,-0.0009408649,
2.67575,-0.0034634979,
2.676,-0.0014215256,
2.67625,-0.0037141247,
2.6765,-0.0009879383,
2.67675,0.0123200836,
2.677,0.0070892405,
2.67725,0.0004561860,
2.6775,-0.0026255616,
2.67775,0.0012752629,
2.678,0.0034131890,
2.67825,0.0015186565,
2.6785,0.0094769811,
2.67875,0.0038799355,
2.679,-0.0013751689,
2.67925,0.0083243027,
2.6795,-0.0015250668,
2.67975,0.0042521958,
2.68,-0.0001565729,
2.68025,-0.0014400927,
2.6805,-0.0002033611,
2.68075,0.0022589860,
2.681,-0.0081386780,
2.68125,-0.0056399829,
2.6815,0.0042138333,
2.68175,-0.0099080745,
2.682,-0.0054848278,
2.68225,0.0008174604,
2.6825,-0.0048253005,
2.68275,-0.0010502834,
2.683,0.0134052159,
2.68325,0.0080649210,
2.6835,-0.0004234238,
2.68375,0.0043759313,
2.684,-0.0074350811,
2.68425,-0.0183260050,
2.6845,-0.0054195588,
2.68475,-0.0027680648,
2.685,0.0020763322,
2.68525,0.0132109802,
2.6855,0.0115181245,
2.68575,0.0043894351,
2.686,-0.0042750589,
2.68625,-0.0039554350,
2.6865,0.0006684440,
2.68675,0.0099436752,
2.687,0.0107243732,
2.68725,0.0104601290,
2.6875,0.0099495612,
2.68775,0.0006793849,
2.688,-0.0046201088,
2.68825,0.0030367235,
2.6885,0.0032761260,
2.68875,0.0059199654,
2.689,0.0102317408,
2.68925,0.0170460716,
2.6895,-0.0003709291,
2.68975,-0.0020788345,
2.69,-0.0081666149,
2.69025,-0.0078485515,
2.6905,-0.0073319762,
2.69075,-0.0049111671,
2.691,-0.0017792212,
2.69125,-0.0173196979,
2.6915,-0.0045981575,
2.69175,-0.0119406078,
2.692,-0.0059651588,
2.69225,0.0042588706,
2.6925,0.0028685648,
2.69275,-0.0005897837,
2.693,0.0037012876,
2.69325,-0.0028209018,
2.6935,-0.0044225380,
2.69375,-0.0007568809,
2.694,0.0073617972,
2.69425,-0.0044524185,
2.6945,0.0012132791,
2.69475,0.0060638664,
2.695,-0.0004378058,
2.69525,-0.0036386794,
2.6955,-0.0078427503,
2.69575,0.0005017527,
2.696,0.0051927031,
2.69625,0.0110099660,
2.6965,0.0027132244,
2.69675,0.0083559696,
2.697,0.0106557887,
2.69725,-0.0016270063,
2.6975,0.0060844868,
2.69775,0.0090007372,
2.698,0.0000313915,
2.69825,-0.0053611579,
2.6985,0.0066808420,
2.69875,-0.0005553780,
2.699,-0.0026370750,
2.69925,0.0097134728,
2.6995,0.0021979990,
2.69975,0.0005891940,
2.7,0.0053512370,
2.70025,-0.0075744833,
2.7005,0.0008127530,
2.70075,0.0084471153,
2.701,-0.0031111068,
2.70125,0.0049533923,
2.7015,0.0064858021,
2.70175,0.0014418697,
2.702,-0.0126806786,
2.70225,-0.0066427654,
2.7025,0.0011756773,
2.70275,-0.0013768212,
2.703,0.0069228280,
2.70325,-0.0021295527,
2.7035,-0.0055331886,
2.70375,-0.0238527171,
2.704,-0.0113302413,
2.70425,0.0010550125,
2.7045,-0.0026122609,
2.70475,0.0080838688,
2.705,-0.0002663769,
2.70525,-0.0079924278,
2.7055,-0.0044571618,
2.70575,-0.0146533316,
2.706,-0.0109765120,
2.70625,-0.0094004571,
2.7065,-0.0169296172,
2.70675,-0.0082423473,
2.707,0.0004946555,
2.70725,-0.0047954679,
2.7075,-0.0138841048,
2.70775,0.0003066924,
2.708,-0.0143528087,
2.70825,-0.0041912156,
2.7085,0.0047106133,
2.70875,-0.0012081540,
2.709,-0.0018232840,
2.70925,-0.0017805523,
2.7095,-0.0082853353,
2.70975,-0.0081581147,
2.71,0.0057221898,
2.71025,0.0065340893,
2.7105,0.0032611948,
2.71075,0.0044021150,
2.711,0.0024028029,
2.71125,0.0005119502,
2.7115,-0.0003030108,
2.71175,0.0063760011,
2.712,0.0043695122,
2.71225,-0.0012023076,
2.7125,0.0040984019,
2.71275,0.0064336015,
2.713,0.0092597231,
2.71325,0.0126541313,
2.7135,0.0068136435,
2.71375,0.0030220868,
2.714,0.0059017069,
2.71425,-0.0040524486,
2.7145,0.0003079039,
2.71475,0.0064695771,
2.715,0.0001302255,
2.71525,0.0013147909,
2.7155,0.0130988806,
2.71575,0.0065364852,
2.716,0.0005143142,
2.71625,-0.0010526667,
2.7165,-0.0018175968,
2.71675,-0.0026514845,
2.717,0.0028667438,
2.71725,0.0033572786,
2.7175,-0.0028713676,
2.71775,-0.0040098657,
2.718,-0.0037943013,
2.71825,-0.0027063079,
2.7185,-0.0004347340,
2.71875,0.0045090294,
2.719,0.0044799005,
2.71925,-0.0026168469,
2.7195,-0.0012259965,
2.71975,-0.0050774766,
2.72,-0.0174620524,
2.72025,-0.0012559725,
2.7205,0.0017386037,
2.72075,0.0128485132,
2.721,0.0170645304,
2.72125,0.0089213969,
2.7215,0.0091240788,
2.72175,0.0003248542,
2.722,0.0011437327,
2.72225,0.0011605136,
2.7225,0.0175933987,
2.72275,0.0095022954,
2.723,0.0070225843,
2.72325,0.0069022262,
2.7235,-0.0026477200,
2.72375,-0.0056783198,
2.724,0.0064559057,
2.72425,-0.0025811337,
2.7245,0.0130025474,
2.72475,0.0093066972,
2.725,0.0043879133,
2.72525,-0.0018429431,
2.7255,0.0062177493,
2.72575,0.0014872890,
2.726,0.0042022723,
2.72625,0.0091502201,
2.7265,0.0077904551,
2.72675,0.0073831612,
2.727,0.0030077554,
2.72725,0.0069345254,
2.7275,-0.0006521282,
2.72775,-0.0038492249,
2.728,-0.0025407313,
2.72825,0.0067519979,
2.7285,0.0015928652,
2.72875,0.0028701148,
2.729,0.0036075732,
2.72925,-0.0007128195,
2.7295,0.0012113657,
2.72975,-0.0004645965,
2.73,0.0014573113,
2.73025,0.0103967134,
2.7305,-0.0013839662,
2.73075,-0.0001564509,
2.731,-0.0033654275,
2.73125,-0.0141620459,
2.7315,-0.0134138055,
2.73175,-0.0080494145,
2.732,-0.0051804469,
2.73225,-0.0076920604,
2.7325,0.0081692571,
2.73275,0.0057763816,
2.733,0.0005280044,
2.73325,-0.0045860633,
2.7335,-0.0071256910,
2.73375,0.0007830531,
2.734,0.0070252344,
2.73425,0.0047307084,
2.7345,0.0046829465,
2.73475,0.0079826964,
2.735,0.0093731862,
2.73525,-0.0032614642,
2.7355,-0.0006147841,
2.73575,0.0042131850,
2.736,0.0004150047,
2.73625,0.0024106177,
2.7365,0.0058107302,
2.73675,0.0049988357,
2.737,-0.0048833941,
2.73725,-0.0022122429,
2.7375,0.0097470330,
2.73775,0.0017730587,
2.738,0.0066804141,
2.73825,0.0018692112,
2.7385,0.0007152645,
2.73875,0.0065213605,
2.739,-0.0012678169,
2.73925,-0.0047554947,
2.7395,-0.0034319013,
2.73975,-0.0110092573,
2.74,-0.0074178083,
2.74025,-0.0033335586,
2.7405,-0.0019595281,
2.74075,-0.0097381454,
2.741,-0.0051606079,
2.74125,-0.0048738341,
2.7415,-0.0069374708,
2.74175,-0.0021562825,
2.742,-0.0041925982,
2.74225,-0.0012225141,
2.7425,-0.0031997920,
2.74275,-0.0100034671,
2.743,-0.0087585775,
2.74325,-0.0049187983,
2.7435,0.0024374907,
2.74375,-0.0118675651,
2.744,-0.0007497990,
2.74425,0.0030029933,
2.7445,-0.0052671554,
2.74475,-0.0029717190,
2.745,0.0011827453,
2.74525,-0.0024204405,
2.7455,-0.0134919491,
2.74575,0.0027891456,
2.746,0.0092967488,
2.74625,0.0000762334,
2.7465,0.0060655060,
2.74675,-0.0032182885,
2.747,-0.0026535154,
2.74725,-0.0012267673,
2.7475,-0.0085697845,
2.74775,-0.0044227275,
2.748,0.0018157078,
2.74825,-0.0002349685,
2.7485,-0.0013338489,
2.74875,0.0070585036,
2.749,0.0004976571,
2.74925,-0.0071503511,
2.7495,-0.0026646517,
2.74975,-0.0024592353,
2.75,-0.0008426234,
2.75025,0.0050122906,
2.7505,0.0077082766,
2.75075,0.0000728395,
2.751,-0.0040031336,
2.75125,-0.0128246304,
2.7515,-0.0142528964,
2.75175,-0.0020016320,
2.752,0.0090024639,
2.75225,0.0122299362,
2.7525,0.0059743747,
2.75275,0.0082659796,
2.753,-0.0099166101,
2.75325,-0.0127536748,
2.7535,-0.0040884744,
2.75375,-0.0061718486,
2.754,0.0032780238,
2.75425,0.0061114416,
2.7545,0.0034854691,
2.75475,-0.0038584149,
2.755,0.0002929316,
2.75525,-0.0116667887,
2.7555,-0.0052696071,
2.75575,0.0066497247,
2.756,0.0121732689,
2.75625,0.0018099952,
2.7565,0.0105561670,
2.75675,-0.0114165545,
2.757,-0.0105604343,
2.75725,-0.0045149415,
2.7575,0.0038802286,
2.75775,-0.0077198939,
2.758,0.0112495190,
2.75825,-0.0240449701,
2.7585,-0.0069687287,
2.75875,-0.0100450180,
2.759,-0.0247616675,
2.75925,-0.0158871226,
2.7595,-0.0197409373,
2.75975,-0.0100565283,
2.76,-0.0141512528,
2.76025,-0.0048062522,
2.7605,-0.0147263668,
2.76075,-0.0061151288,
2.761,-0.0065180091,
2.76125,0.0085848467,
2.7615,0.0063855615,
2.76175,0.0070988946,
2.762,0.0127266916,
2.76225,0.0066222008,
2.7625,-0.0051501859,
2.76275,0.0114161847,
2.763,0.0016635996,
2.76325,0.0106168184,
2.7635,0.0088856071,
2.76375,0.0014749428,
2.764,0.0040809498,
2.76425,0.0097443992,
2.7645,0.0016848366,
2.76475,0.0048280898,
2.765,0.0067729671,
2.76525,0.0021072205,
2.7655,-0.0032441397,
2.76575,0.0122140851,
2.766,0.0015060455,
2.76625,0.0019497883,
2.7665,0.0050194864,
2.76675,-0.0022252428,
2.767,-0.0001583133,
2.76725,0.0061803455,
2.7675,0.0012667726,
2.76775,0.0007286194,
2.768,0.0074280472,
2.76825,0.0078871557,
2.7685,-0.0027737492,
2.76875,0.0087213991,
2.769,0.0072643133,
2.76925,-0.0074266987,
2.7695,-0.0133773424,
2.76975,0.0021620858,
2.77,-0.0046370709,
2.77025,0.0014896480,
2.7705,0.0056429189,
2.77075,-0.0036240381,
2.771,-0.0032778345,
2.77125,-0.0012235722,
2.7715,-0.0039050777,
2.77175,0.0025195014,
2.772,-0.0005634117,
2.77225,-0.0025086536,
2.7725,-0.0061533302,
2.77275,0.0021751134,
2.773,-0.0147213219,
2.77325,-0.0012121927,
2.7735,-0.0126232775,
2.77375,-0.0052219462,
2.774,-0.0088974703,
2.77425,-0.0025438108,
2.7745,-0.0101402076,
2.77475,-0.0084596202,
2.775,-0.0118871043,
2.77525,-0.0133616999,
2.7755,-0.0142972805,
2.77575,0.0052772951,
2.776,-0.0176684633,
2.77625,-0.0142410016,
2.7765,-0.0128730843,
2.77675,-0.0143378247,
2.777,-0.0142948274,
2.77725,-0.0034218186,
2.7775,0.0112465508,
2.77775,-0.0034405645,
2.778,0.0043636626,
2.77825,-0.0046292380,
2.7785,-0.0143239787,
2.77875,-0.0052939579,
2.779,-0.0017309001,
2.77925,0.0032898572,
2.7795,0.0018341433,
2.77975,0.0049573993,
2.78,-0.0054459935,
2.78025,-0.0038772260,
2.7805,0.0034866291,
2.78075,-0.0045185275,
2.781,0.0104844337,
2.78125,0.0053946120,
2.7815,-0.0032112235,
2.78175,0.0017756538,
2.782,0.0077005131,
2.78225,-0.0033424934,
2.7825,-0.0027520487,
2.78275,-0.0011986176,
2.783,-0.0057059410,
2.78325,-0.0041273567,
2.7835,0.0041699745,
2.78375,0.0059026312,
2.784,0.0000518150,
2.78425,0.0050473437,
2.7845,-0.0003947366,
2.78475,-0.0002919750,
2.785,0.0069837011,
2.78525,0.0010362228,
2.7855,-0.0019179967,
2.78575,0.0038073154,
2.786,0.0043703918,
2.78625,0.0011713939,
2.7865,0.0020393161,
2.78675,0.0047120512,
2.787,-0.0057990216,
2.78725,0.0054168091,
2.7875,0.0070339823,
2.78775,-0.0001346162,
2.788,0.0107880775,
2.78825,0.0100090578,
2.7885,-0.0035409571,
2.78875,0.0139229484,
2.789,0.0063742539,
2.78925,0.0026747687,
2.7895,0.0090294369,
2.78975,0.0103087034,
2.79,0.0023904995,
2.79025,0.0034223918,
2.7905,0.0063771009,
2.79075,-0.0095045511,
2.791,-0.0108481906,
2.79125,0.0017658832,
2.7915,-0.0094226524,
2.79175,0.0045681112,
2.792,0.0100631472,
2.79225,-0.0037021916,
2.7925,-0.0118392790,
2.79275,-0.0040889787,
2.793,-0.0040700142,
2.79325,-0.0028000076,
2.7935,0.0095416205,
2.79375,0.0031191027,
2.794,-0.0165109932,
2.79425,-0.0030663307,
2.7945,-0.0059604812,
2.79475,-0.0074797566,
