Date,2020-12-18 15:24:55
Filename,STFMK-20201105-LW19-2502_20201218_152455_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.58375,-0.0053031328,
2.584,-0.0026064566,
2.58425,-0.0077874567,
2.5845,-0.0007275399,
2.58475,-0.0030648194,
2.585,-0.0055318326,
2.58525,0.0017351618,
2.5855,0.0036890339,
2.58575,-0.0019581947,
2.586,-0.0036569214,
2.58625,-0.0032604847,
2.5865,-0.0006094074,
2.58675,0.0024650525,
2.587,0.0178871751,
2.58725,0.0070675723,
2.5875,-0.0028790580,
2.58775,-0.0043217055,
2.588,-0.0010428445,
2.58825,0.0009216409,
2.5885,0.0011541335,
2.58875,0.0081853410,
2.589,0.0069824122,
2.58925,0.0011701754,
2.5895,0.0046292823,
2.58975,0.0021960291,
2.59,0.0059881145,
2.59025,0.0055976375,
2.5905,0.0062221177,
2.59075,0.0111186653,
2.591,0.0087984037,
2.59125,0.0094955023,
2.5915,0.0012172244,
2.59175,-0.0019133183,
2.592,-0.0045900298,
2.59225,-0.0013165362,
2.5925,0.0067397840,
2.59275,-0.0053737592,
2.593,0.0064468496,
2.59325,-0.0060557290,
2.5935,-0.0142647643,
2.59375,-0.0062149381,
2.594,0.0018137669,
2.59425,-0.0096245743,
2.5945,0.0012294299,
2.59475,0.0010654640,
2.595,-0.0018898936,
2.59525,-0.0085746143,
2.5955,-0.0005656296,
2.59575,0.0025338980,
2.596,-0.0067949905,
2.59625,-0.0016037871,
2.5965,0.0024358048,
2.59675,-0.0012884458,
2.597,-0.0013718898,
2.59725,0.0041036098,
2.5975,-0.0008795018,
2.59775,-0.0046825586,
2.598,-0.0028464166,
2.59825,-0.0074052713,
2.5985,0.0044874726,
2.59875,0.0009054065,
2.599,-0.0034916520,
2.59925,-0.0000656656,
2.5995,-0.0069908816,
2.59975,-0.0094464030,
2.6,0.0035904325,
2.60025,0.0000334174,
2.6005,-0.0039112028,
2.60075,0.0047114957,
2.601,-0.0011938491,
2.60125,-0.0104113892,
2.6015,-0.0043236045,
2.60175,-0.0056854626,
2.602,-0.0031843367,
2.60225,0.0087826252,
2.6025,0.0080688428,
2.60275,0.0039461912,
2.603,-0.0024499234,
2.60325,-0.0125324121,
2.6035,-0.0035991422,
2.60375,-0.0035924460,
2.604,0.0014184637,
2.60425,0.0145174526,
2.6045,-0.0044716764,
2.60475,-0.0057430714,
2.605,-0.0006379493,
2.60525,-0.0058609731,
2.6055,-0.0089818789,
2.60575,0.0009773833,
2.606,0.0061714840,
2.60625,0.0033304489,
2.6065,0.0128350202,
2.60675,0.0027340050,
2.607,0.0042297943,
2.60725,0.0053726365,
2.6075,-0.0025030817,
2.60775,0.0076504680,
2.608,-0.0024291526,
2.60825,-0.0083687212,
2.6085,-0.0051874225,
2.60875,-0.0029144664,
2.609,-0.0100859087,
2.60925,-0.0058404547,
2.6095,0.0047900332,
2.60975,-0.0041651917,
2.61,0.0017979498,
2.61025,0.0022713656,
2.6105,0.0001815577,
2.61075,-0.0028781728,
2.611,-0.0026720022,
2.61125,-0.0083866920,
2.6115,-0.0037613031,
2.61175,-0.0050854255,
2.612,-0.0015392113,
2.61225,-0.0031546834,
2.6125,-0.0015329903,
2.61275,0.0009546499,
2.613,-0.0071369628,
2.61325,-0.0001307244,
2.6135,-0.0000643075,
2.61375,-0.0020419687,
2.614,0.0031488375,
2.61425,0.0060279644,
2.6145,0.0087816110,
2.61475,0.0132768210,
2.615,0.0109803295,
2.61525,0.0044373390,
2.6155,0.0022639562,
2.61575,0.0048252037,
2.616,0.0030491434,
2.61625,0.0039649722,
2.6165,0.0137081426,
2.61675,0.0093159387,
2.617,0.0065254364,
2.61725,0.0054233195,
2.6175,-0.0050303270,
2.61775,0.0021649334,
2.618,0.0040011494,
2.61825,0.0098330118,
2.6185,0.0181425996,
2.61875,0.0136978701,
2.619,0.0035916190,
2.61925,-0.0030970222,
2.6195,0.0005417067,
2.61975,-0.0048181745,
2.62,-0.0025689723,
2.62025,0.0138845677,
2.6205,0.0064044953,
2.62075,-0.0055968361,
2.621,0.0037566733,
2.62125,-0.0005397161,
2.6215,-0.0028172154,
2.62175,0.0078207692,
2.622,0.0112001328,
2.62225,0.0075897486,
2.6225,-0.0004768823,
2.62275,0.0032769931,
2.623,-0.0039047985,
2.62325,-0.0042670849,
2.6235,-0.0039959322,
2.62375,-0.0040562982,
2.624,-0.0029860076,
2.62425,0.0020464924,
2.6245,-0.0088091064,
2.62475,-0.0067264610,
2.625,-0.0096086850,
2.62525,-0.0151011944,
2.6255,-0.0031047452,
2.62575,0.0060919598,
2.626,0.0044311015,
2.62625,-0.0053260680,
2.6265,0.0037814835,
2.62675,0.0014106976,
2.627,0.0007960788,
2.62725,0.0030861464,
2.6275,0.0016012067,
2.62775,0.0014987914,
2.628,0.0028421395,
2.62825,0.0023307011,
2.6285,0.0037695190,
2.62875,0.0101959463,
2.629,0.0049030832,
2.62925,-0.0072874008,
2.6295,0.0009857938,
2.62975,0.0027974290,
2.63,-0.0015246579,
2.63025,0.0112864133,
2.6305,0.0093106860,
2.63075,-0.0080764899,
2.631,-0.0005231726,
2.63125,0.0088829659,
2.6315,0.0006634369,
2.63175,0.0039069406,
2.632,0.0014523754,
2.63225,-0.0034705056,
2.6325,0.0026469417,
2.63275,-0.0023909607,
2.633,-0.0051434692,
2.63325,0.0037441591,
2.6335,-0.0042586653,
2.63375,-0.0069476590,
2.634,0.0128650013,
2.63425,0.0071067214,
2.6345,-0.0018793789,
2.63475,-0.0048737163,
2.635,-0.0038160731,
2.63525,-0.0144050885,
2.6355,-0.0007817015,
2.63575,-0.0004793129,
2.636,-0.0053216424,
2.63625,0.0004231027,
2.6365,-0.0087083168,
2.63675,-0.0114564914,
2.637,-0.0132366307,
2.63725,-0.0026546847,
2.6375,-0.0024823297,
2.63775,-0.0065472345,
2.638,0.0103115775,
2.63825,-0.0034613579,
2.6385,-0.0035092703,
2.63875,-0.0039963638,
2.639,-0.0108569385,
2.63925,-0.0137662217,
2.6395,0.0016353949,
2.63975,0.0046170573,
2.64,-0.0013531999,
2.64025,0.0069732410,
2.6405,-0.0006264827,
2.64075,-0.0065348293,
2.641,0.0049781641,
2.64125,0.0056448402,
2.6415,-0.0047024065,
2.64175,0.0038780842,
2.642,-0.0001869418,
2.64225,-0.0100817988,
2.6425,-0.0079066921,
2.64275,-0.0075869719,
2.643,-0.0083852969,
2.64325,0.0023577446,
2.6435,0.0066188001,
2.64375,0.0019037846,
2.644,0.0081588877,
2.64425,0.0077449214,
2.6445,0.0046428344,
2.64475,0.0023721487,
2.645,-0.0004704517,
2.64525,-0.0041187094,
2.6455,0.0027256464,
2.64575,0.0080068875,
2.646,0.0056614080,
2.64625,-0.0012395041,
2.6465,0.0011020866,
2.64675,-0.0006374813,
2.647,-0.0051163048,
2.64725,0.0021306484,
2.6475,-0.0007041442,
2.64775,-0.0072466610,
2.648,0.0085411044,
2.64825,0.0031084609,
2.6485,-0.0001588324,
2.64875,0.0056368867,
2.649,-0.0107202819,
2.64925,-0.0069009787,
2.6495,-0.0035170973,
2.64975,0.0025276572,
2.65,-0.0018406895,
2.65025,0.0080102487,
2.6505,0.0061706915,
2.65075,-0.0052944273,
2.651,0.0042751823,
2.65125,-0.0066960319,
2.6515,-0.0148674371,
2.65175,-0.0038793175,
2.652,-0.0072173895,
2.65225,-0.0016319065,
2.6525,0.0078334371,
2.65275,0.0053633349,
2.653,-0.0007822158,
2.65325,0.0011989322,
2.6535,0.0030987291,
2.65375,-0.0043764389,
2.654,0.0063999686,
2.65425,0.0184169337,
2.6545,0.0066647073,
2.65475,0.0042767422,
2.655,0.0067469357,
2.65525,-0.0107850516,
2.6555,-0.0049599349,
2.65575,0.0028424561,
2.656,0.0117431190,
2.65625,0.0121115157,
2.6565,0.0019934368,
2.65675,-0.0029455107,
2.657,-0.0066305790,
2.65725,0.0031546117,
2.6575,0.0059438339,
2.65775,0.0103896055,
2.658,0.0147843435,
2.65825,-0.0047584684,
2.6585,-0.0098462356,
2.65875,0.0005495694,
2.659,-0.0095851338,
2.65925,-0.0029194942,
2.6595,0.0017072445,
2.65975,0.0043887170,
2.66,-0.0023253094,
2.66025,0.0007169142,
2.6605,-0.0014384047,
2.66075,-0.0096484162,
2.661,0.0039268918,
2.66125,0.0071185995,
2.6615,0.0081713432,
2.66175,0.0139641780,
2.662,0.0053799516,
2.66225,-0.0144282058,
2.6625,-0.0114299627,
2.66275,0.0002303217,
2.663,-0.0029951874,
2.66325,0.0049711275,
2.6635,0.0157200508,
2.66375,-0.0002447642,
2.664,-0.0022599534,
2.66425,0.0057180976,
2.6645,0.0040732133,
2.66475,0.0030364364,
2.665,0.0096838651,
2.66525,0.0047605271,
2.6655,0.0040198732,
2.66575,0.0091944719,
2.666,-0.0063611665,
2.66625,0.0001796369,
2.6665,0.0063907970,
2.66675,-0.0090148477,
2.667,0.0013346354,
2.66725,0.0145322420,
2.6675,0.0087477313,
2.66775,0.0043539368,
2.668,0.0118144583,
2.66825,-0.0038402842,
2.6685,-0.0089815361,
2.66875,0.0072562406,
2.669,0.0037035244,
2.66925,-0.0047251191,
2.6695,0.0038556335,
2.66975,-0.0107243862,
2.67,-0.0063694976,
2.67025,-0.0056268992,
2.6705,-0.0148694767,
2.67075,-0.0096713724,
2.671,-0.0055194455,
2.67125,0.0033905054,
2.6715,-0.0011753461,
2.67175,-0.0018548820,
2.672,-0.0004208285,
2.67225,-0.0118765514,
2.6725,-0.0177691095,
2.67275,-0.0019537793,
2.673,-0.0062973355,
2.67325,-0.0032714990,
2.6735,0.0037666201,
2.67375,-0.0064031943,
2.674,-0.0108324755,
2.67425,-0.0064994153,
2.6745,-0.0076465583,
2.67475,0.0000281267,
2.675,0.0014576210,
2.67525,-0.0121899964,
2.6755,-0.0056806109,
2.67575,0.0014297913,
2.676,-0.0095584150,
2.67625,-0.0048877527,
2.6765,-0.0020076961,
2.67675,-0.0108660646,
2.677,-0.0033904680,
2.67725,0.0113987587,
2.6775,-0.0026256689,
2.67775,-0.0072616343,
2.678,0.0015667464,
2.67825,-0.0043137055,
2.6785,-0.0030919984,
2.67875,0.0083999634,
2.679,0.0082973419,
2.67925,-0.0043523144,
2.6795,0.0010942412,
2.67975,0.0000279733,
2.68,0.0013535296,
2.68025,0.0011673807,
2.6805,0.0033192940,
2.68075,-0.0030633262,
2.681,-0.0009428711,
2.68125,0.0156149184,
2.6815,0.0029654698,
2.68175,0.0049997452,
2.682,0.0057148291,
2.68225,-0.0064533008,
2.6825,0.0002499741,
2.68275,0.0023892089,
2.683,-0.0051713642,
2.68325,-0.0034406753,
2.6835,0.0006186231,
2.68375,-0.0034353042,
2.684,-0.0042750807,
2.68425,0.0083352849,
2.6845,0.0035121804,
2.68475,0.0036686491,
2.685,0.0081579164,
2.68525,-0.0084922127,
2.6855,-0.0065743560,
2.68575,0.0128937829,
2.686,0.0007577345,
2.68625,0.0030732276,
2.6865,-0.0039828476,
2.68675,-0.0170323588,
2.687,-0.0073920917,
2.68725,-0.0090796584,
2.6875,0.0059112157,
2.68775,0.0049723308,
2.688,0.0056369025,
2.68825,0.0026483135,
2.6885,-0.0089529641,
2.68875,-0.0289441571,
2.689,-0.0075780032,
2.68925,-0.0036763269,
2.6895,0.0034640459,
2.68975,-0.0002842242,
2.69,-0.0078521101,
2.69025,0.0027596643,
2.6905,-0.0016166242,
2.69075,-0.0050798841,
2.691,0.0068823127,
2.69125,0.0120737776,
2.6915,-0.0053098658,
2.69175,-0.0004503530,
2.692,0.0024608904,
2.69225,-0.0050050719,
2.6925,-0.0079008387,
2.69275,0.0060222787,
2.693,-0.0056428257,
2.69325,0.0010553366,
2.6935,0.0044850730,
2.69375,0.0013816998,
2.694,0.0043341499,
2.69425,0.0098893568,
2.6945,0.0039070472,
2.69475,-0.0015796302,
2.695,0.0125039369,
2.69525,0.0084352419,
2.6955,-0.0052761151,
2.69575,-0.0009329443,
2.696,0.0044976398,
2.69625,-0.0065583801,
2.6965,-0.0021463751,
2.69675,0.0127003072,
2.697,0.0025340244,
2.69725,0.0060987384,
2.6975,0.0079125464,
2.69775,0.0035524217,
2.698,0.0032994417,
2.69825,0.0021834457,
2.6985,-0.0136066461,
2.69875,-0.0006506610,
2.699,0.0093785217,
2.69925,0.0026434250,
2.6995,0.0108355619,
2.69975,0.0123242121,
2.7,-0.0066115018,
2.70025,-0.0039129686,
2.7005,0.0129298102,
2.70075,0.0006789097,
2.701,0.0023553430,
2.70125,0.0057600159,
2.7015,-0.0084269270,
2.70175,0.0004342785,
2.702,0.0038615195,
2.70225,0.0036484960,
2.7025,0.0025759721,
2.70275,0.0048124329,
2.703,-0.0033032780,
2.70325,0.0054859580,
2.7035,0.0106968507,
2.70375,0.0011381931,
2.704,-0.0103521422,
2.70425,-0.0036426366,
2.7045,-0.0074940128,
2.70475,-0.0020776568,
2.705,0.0029905578,
2.70525,0.0115645267,
2.7055,0.0027042979,
2.70575,-0.0034850431,
2.706,0.0019894568,
2.70625,0.0035294096,
2.7065,0.0047634817,
2.70675,0.0071256496,
2.707,-0.0066488041,
2.70725,-0.0020738423,
2.7075,0.0049736351,
2.70775,-0.0083181849,
2.708,-0.0073517412,
2.70825,0.0025266598,
2.7085,-0.0152487773,
2.70875,-0.0032895640,
2.709,0.0144250691,
2.70925,0.0033222276,
2.7095,0.0005648517,
2.70975,0.0033136106,
2.71,-0.0121692810,
2.71025,-0.0057213609,
2.7105,0.0049596857,
2.71075,-0.0007388627,
2.711,0.0035600672,
2.71125,0.0011083046,
2.7115,-0.0038341419,
2.71175,-0.0002734467,
2.712,0.0038589532,
2.71225,0.0023403352,
2.7125,-0.0066648014,
2.71275,0.0013813945,
2.713,-0.0009093838,
2.71325,0.0003452133,
2.7135,-0.0008180876,
2.71375,0.0025920952,
2.714,-0.0074550612,
2.71425,-0.0095830401,
2.7145,-0.0003355869,
2.71475,0.0017682572,
2.715,0.0034201716,
2.71525,0.0047457446,
2.7155,-0.0098652858,
2.71575,-0.0127424849,
2.716,-0.0050448817,
2.71625,-0.0037708203,
2.7165,-0.0017084118,
2.71675,0.0047102966,
2.717,-0.0018537550,
2.71725,0.0037469771,
2.7175,0.0130394576,
2.71775,0.0084670288,
2.718,0.0058387415,
2.71825,-0.0033642759,
2.7185,-0.0049722749,
2.71875,-0.0099833449,
2.719,0.0054880134,
2.71925,0.0023584792,
2.7195,0.0015939919,
2.71975,0.0144198807,
2.72,0.0064736782,
2.72025,0.0108513599,
2.7205,0.0125544164,
2.72075,0.0100473743,
2.721,0.0033272007,
2.72125,0.0026840761,
2.7215,0.0040528821,
2.72175,-0.0011509892,
2.722,-0.0009107081,
2.72225,-0.0030566212,
2.7225,-0.0024875794,
2.72275,0.0003714682,
2.723,-0.0043310886,
2.72325,-0.0022573995,
2.7235,0.0062536080,
2.72375,0.0089285467,
2.724,-0.0055334968,
2.72425,0.0028798385,
2.7245,-0.0006244793,
2.72475,-0.0034429589,
2.725,-0.0009868424,
2.72525,0.0087545952,
2.7255,0.0011390006,
2.72575,0.0004243056,
2.726,0.0051842034,
2.72625,-0.0026868633,
2.7265,-0.0040234565,
2.72675,0.0010626590,
2.727,0.0038697987,
2.72725,0.0101216659,
2.7275,0.0119352760,
2.72775,0.0006958831,
2.728,-0.0032449686,
2.72825,-0.0001003898,
2.7285,0.0039588939,
2.72875,0.0049418425,
2.729,0.0125599485,
2.72925,0.0039184429,
2.7295,0.0011255894,
2.72975,-0.0049795681,
2.73,-0.0012539915,
2.73025,-0.0027919495,
2.7305,-0.0014076240,
2.73075,0.0038849495,
2.731,0.0029305201,
2.73125,0.0005122484,
2.7315,0.0054089562,
2.73175,0.0005510035,
2.732,0.0102972053,
2.73225,0.0033393546,
2.7325,-0.0044135242,
2.73275,-0.0037048450,
2.733,0.0013424619,
2.73325,-0.0091465609,
2.7335,-0.0087271510,
2.73375,0.0045968229,
2.734,-0.0049903579,
2.73425,-0.0052808742,
2.7345,-0.0029053302,
2.73475,-0.0015959352,
2.735,0.0060333074,
2.73525,0.0044216826,
2.7355,-0.0080052391,
2.73575,-0.0092733726,
2.736,-0.0045248875,
2.73625,-0.0149157448,
2.7365,-0.0037041670,
2.73675,0.0052336347,
2.737,-0.0011767041,
2.73725,-0.0011364776,
2.7375,-0.0009373528,
2.73775,-0.0037908994,
2.738,-0.0068593789,
2.73825,-0.0022673837,
2.7385,0.0027751531,
2.73875,-0.0021502064,
2.739,-0.0091248164,
2.73925,-0.0010859037,
2.7395,0.0046529346,
2.73975,-0.0038500361,
2.74,-0.0010445366,
2.74025,-0.0071558491,
2.7405,-0.0094899721,
2.74075,0.0055815647,
2.741,-0.0055098785,
2.74125,-0.0049784640,
2.7415,0.0031170363,
2.74175,-0.0099860784,
2.742,-0.0029789377,
2.74225,0.0035489388,
2.7425,0.0064054281,
2.74275,0.0013656830,
2.743,0.0041670590,
2.74325,0.0012968642,
2.7435,-0.0023389899,
2.74375,0.0036896933,
2.744,-0.0019289290,
2.74425,0.0001000623,
2.7445,0.0010197829,
2.74475,-0.0025281967,
2.745,0.0071138102,
2.74525,0.0079144761,
2.7455,0.0042065415,
2.74575,-0.0075358674,
2.746,-0.0047805291,
2.74625,0.0058148541,
2.7465,0.0091402372,
2.74675,0.0142920595,
2.747,0.0117720608,
2.74725,0.0023974779,
2.7475,-0.0064171553,
2.74775,0.0010319278,
2.748,0.0059473305,
2.74825,0.0069655441,
2.7485,0.0093040979,
2.74875,0.0029734769,
2.749,0.0015803369,
2.74925,0.0067646452,
2.7495,0.0008903305,
2.74975,-0.0059530539,
2.75,-0.0007384361,
2.75025,-0.0071518151,
2.7505,0.0006661259,
2.75075,0.0113046803,
2.751,0.0051104119,
2.75125,0.0001018426,
2.7515,-0.0038616310,
2.75175,-0.0100500220,
2.752,-0.0075889654,
2.75225,-0.0045419591,
2.7525,0.0028026430,
2.75275,-0.0017699644,
2.753,-0.0007758747,
2.75325,0.0001134165,
2.7535,-0.0132245123,
2.75375,-0.0040824334,
2.754,0.0027243805,
2.75425,0.0048957388,
2.7545,0.0021148876,
2.75475,0.0052372841,
2.755,0.0035795528,
2.75525,0.0039070528,
2.7555,-0.0071043931,
2.75575,-0.0012286261,
2.756,-0.0076342658,
2.75625,0.0030088141,
2.7565,0.0056949314,
2.75675,0.0122835310,
2.757,0.0180361308,
2.75725,0.0027410751,
2.7575,0.0031603675,
2.75775,0.0063667959,
2.758,0.0052507152,
2.75825,0.0071768379,
2.7585,0.0118202511,
2.75875,0.0087227970,
2.759,0.0043004476,
2.75925,0.0031703853,
2.7595,-0.0007539568,
2.75975,-0.0112926541,
2.76,-0.0026997840,
2.76025,-0.0060977982,
2.7605,0.0018855369,
2.76075,0.0082758125,
2.761,0.0032296209,
2.76125,-0.0027586010,
2.7615,-0.0024838378,
2.76175,-0.0034094693,
2.762,0.0004090760,
2.76225,0.0036421253,
2.7625,0.0108056804,
2.76275,0.0047397744,
2.763,-0.0067597935,
2.76325,-0.0015436234,
2.7635,-0.0032612253,
2.76375,-0.0073629655,
2.764,0.0009897777,
2.76425,0.0044689463,
2.7645,0.0022355912,
2.76475,0.0089729568,
2.765,-0.0016438535,
2.76525,-0.0003782339,
2.7655,0.0026969449,
2.76575,-0.0024364109,
2.766,0.0046075294,
2.76625,0.0067636352,
2.7665,0.0066004805,
2.76675,0.0027404027,
2.767,0.0090289265,
2.76725,0.0037092357,
2.7675,-0.0023175462,
2.76775,0.0075985827,
2.768,0.0022779596,
2.76825,0.0113079250,
2.7685,0.0114196986,
2.76875,-0.0031583766,
2.769,-0.0048933495,
2.76925,-0.0018560329,
2.7695,-0.0091012334,
2.76975,-0.0003954105,
2.77,0.0152120274,
2.77025,0.0122662056,
2.7705,0.0106507121,
2.77075,0.0066735270,
2.771,0.0090019768,
2.77125,-0.0038190023,
2.7715,-0.0011931929,
2.77175,0.0000829876,
2.772,-0.0000825858,
2.77225,-0.0074192975,
2.7725,0.0016483919,
2.77275,0.0025714585,
2.773,-0.0045241327,
2.77325,-0.0082704565,
2.7735,-0.0043655015,
2.77375,-0.0077394247,
2.774,-0.0016549126,
2.77425,-0.0102511970,
2.7745,-0.0119172726,
2.77475,-0.0048900140,
2.775,-0.0230620727,
2.77525,-0.0149414958,
2.7755,-0.0042834729,
2.77575,-0.0022647236,
2.776,-0.0062222076,
2.77625,-0.0009052635,
2.7765,-0.0046399580,
2.77675,-0.0099300919,
2.777,0.0027986444,
2.77725,-0.0042198226,
2.7775,-0.0108738113,
2.77775,-0.0047201794,
2.778,-0.0034029190,
2.77825,-0.0014408050,
2.7785,0.0039443155,
2.77875,0.0019483296,
2.779,-0.0085901218,
2.77925,-0.0057560932,
2.7795,0.0037056920,
2.77975,0.0014647475,
2.78,0.0015284768,
2.78025,0.0125165647,
2.7805,-0.0001651961,
2.78075,-0.0058274390,
2.781,0.0035678118,
2.78125,0.0023669056,
2.7815,-0.0000956383,
2.78175,0.0009719835,
2.782,0.0017800297,
2.78225,0.0067372145,
2.7825,0.0107843755,
2.78275,0.0035474610,
2.783,0.0018528836,
2.78325,-0.0044382489,
2.7835,-0.0112295803,
2.78375,-0.0062307082,
2.784,0.0078257164,
2.78425,0.0046280436,
2.7845,0.0041366629,
2.78475,0.0035776522,
2.785,-0.0032288353,
2.78525,-0.0079575283,
2.7855,0.0001647186,
2.78575,0.0047624740,
2.786,-0.0047248760,
2.78625,-0.0025026195,
2.7865,0.0018343162,
2.78675,-0.0040968158,
2.787,-0.0041852780,
2.78725,-0.0019655889,
2.7875,-0.0171993896,
2.78775,-0.0115974545,
2.788,-0.0057637044,
2.78825,-0.0030378597,
2.7885,-0.0079632057,
2.78875,0.0024566376,
2.789,-0.0069674347,
2.78925,-0.0158190969,
2.7895,-0.0015776625,
2.78975,-0.0067182635,
2.79,0.0022120092,
2.79025,0.0082795760,
2.7905,-0.0029854381,
2.79075,0.0027471406,
2.791,0.0031232091,
2.79125,0.0037533306,
2.7915,0.0061810995,
2.79175,0.0103237210,
2.792,-0.0003435971,
2.79225,0.0024232611,
2.7925,0.0135427229,
2.79275,0.0011323056,
2.793,-0.0043817610,
2.79325,-0.0034177615,
2.7935,-0.0053909542,
2.79375,-0.0001223229,
2.794,0.0140130036,
2.79425,0.0040627029,
2.7945,-0.0029773349,
2.79475,0.0016635911,
2.795,0.0002633023,
2.79525,-0.0016615995,
2.7955,0.0063858936,
2.79575,0.0162060838,
2.796,-0.0000482758,
2.79625,0.0019935374,
2.7965,0.0048844591,
2.79675,-0.0001700004,
2.797,-0.0006481527,
2.79725,0.0045914347,
2.7975,-0.0067260098,
2.79775,0.0017937717,
2.798,0.0009383329,
2.79825,-0.0056536105,
2.7985,0.0001109276,
2.79875,-0.0007204647,
2.799,-0.0123386914,
2.79925,-0.0073564174,
2.7995,-0.0025828402,
2.79975,-0.0046527651,
2.8,-0.0029665267,
2.80025,0.0020400989,
2.8005,-0.0083809132,
2.80075,-0.0093568992,
2.801,0.0086804125,
2.80125,0.0001187604,
2.8015,-0.0038591637,
2.80175,-0.0017970172,
2.802,-0.0084786983,
2.80225,-0.0038120968,
2.8025,0.0007780165,
2.80275,0.0032223631,
2.803,0.0055292724,
2.80325,0.0088491878,
2.8035,0.0048540873,
2.80375,0.0023736749,
2.804,0.0075334478,
2.80425,0.0115733016,
2.8045,0.0000992209,
2.80475,0.0042270161,
2.805,0.0053867530,
2.80525,0.0026641828,
2.8055,-0.0001417481,
2.80575,0.0048374124,
2.806,0.0040453109,
2.80625,0.0108132679,
2.8065,0.0092719393,
2.80675,-0.0041506821,
2.807,-0.0116132153,
2.80725,0.0009840793,
2.8075,-0.0015471058,
2.80775,0.0089074792,
2.808,0.0040830080,
2.80825,-0.0131842876,
2.8085,-0.0108039677,
2.80875,0.0009370149,
2.809,-0.0158866327,
2.80925,-0.0067836470,
2.8095,0.0066091130,
2.80975,-0.0011054017,
2.81,-0.0057691387,
2.81025,-0.0060854545,
2.8105,-0.0086064925,
2.81075,-0.0055016950,
2.811,0.0012840014,
2.81125,-0.0053152898,
2.8115,-0.0032324851,
2.81175,0.0038755988,
2.812,-0.0085651400,
2.81225,-0.0048845778,
2.8125,-0.0050737634,
2.81275,-0.0023737170,
2.813,-0.0077123963,
2.81325,0.0045002731,
2.8135,0.0086668972,
2.81375,-0.0093288813,
2.814,-0.0015979176,
2.81425,0.0020050306,
2.8145,-0.0003691031,
2.81475,0.0011298641,
2.815,0.0034660692,
2.81525,-0.0028235232,
2.8155,0.0041413722,
2.81575,0.0087516457,
2.816,0.0042859772,
2.81625,0.0063388939,
2.8165,0.0014495761,
2.81675,-0.0076701632,
2.817,0.0011542767,
2.81725,0.0036904155,
2.8175,-0.0046459003,
2.81775,-0.0007077036,
2.818,0.0086461129,
2.81825,0.0034175334,
2.8185,0.0063291537,
2.81875,-0.0011774877,
2.819,-0.0022570812,
2.81925,-0.0090426775,
2.8195,-0.0078111701,
2.81975,-0.0080780322,
2.82,-0.0036880649,
2.82025,0.0041678404,
2.8205,-0.0077265976,
2.82075,-0.0098807076,
2.821,0.0047212513,
2.82125,-0.0033307113,
2.8215,-0.0024332646,
2.82175,0.0062834728,
2.822,0.0037880407,
2.82225,-0.0096421167,
2.8225,-0.0060376544,
2.82275,-0.0036693215,
2.823,-0.0103831524,
2.82325,0.0031365789,
2.8235,0.0016496483,
2.82375,-0.0065545337,
2.824,0.0081421174,
2.82425,0.0066581536,
2.8245,-0.0074505433,
2.82475,0.0008278170,
2.825,-0.0040945127,
2.82525,-0.0097590694,
2.8255,-0.0000603108,
2.82575,0.0088935457,
2.826,0.0016811900,
2.82625,-0.0028499402,
2.8265,-0.0008853811,
2.82675,-0.0080203554,
2.827,0.0059067970,
2.82725,0.0115962625,
2.8275,0.0027463774,
2.82775,0.0011734101,
2.828,-0.0014984817,
2.82825,-0.0095711239,
2.8285,-0.0006676404,
2.82875,0.0032440536,
2.829,-0.0024310916,
2.82925,-0.0028142086,
2.8295,0.0008836524,
2.82975,0.0032967064,
2.83,0.0022145631,
2.83025,0.0116037074,
2.8305,0.0048535988,
2.83075,-0.0043949047,
2.831,0.0044590579,
2.83125,0.0054957350,
2.8315,0.0061329696,
2.83175,0.0124338344,
2.832,0.0036727642,
2.83225,-0.0028062961,
2.8325,0.0054603620,
2.83275,0.0086518014,
2.833,-0.0033600829,
2.83325,0.0114277471,
2.8335,0.0043813684,
2.83375,-0.0036434941,
2.834,0.0096966662,
2.83425,0.0094701527,
2.8345,0.0005405436,
2.83475,0.0031435285,
2.835,0.0022190784,
2.83525,0.0007143313,
2.8355,0.0058145118,
2.83575,0.0049322653,
2.836,-0.0032858865,
2.83625,-0.0042201970,
2.8365,-0.0037960603,
2.83675,-0.0123770917,
2.837,-0.0001494697,
2.83725,0.0055401628,
2.8375,0.0073879827,
2.83775,0.0035932099,
2.838,0.0062582521,
2.83825,-0.0016844764,
2.8385,-0.0156224482,
2.83875,-0.0119541874,
2.839,-0.0123222833,
2.83925,-0.0097552417,
2.8395,-0.0031242720,
