Date,2020-12-18 15:23:43
Filename,STFMK-20201105-LW19-2502_20201218_152343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.736,0.0128837442,
2.73625,0.0046482836,
2.7365,-0.0019150915,
2.73675,0.0026515876,
2.737,0.0132530844,
2.73725,0.0055270367,
2.7375,0.0076561924,
2.73775,0.0099976165,
2.738,0.0042061619,
2.73825,-0.0005322064,
2.7385,0.0066463887,
2.73875,-0.0074256249,
2.739,0.0038467315,
2.73925,0.0094454447,
2.7395,0.0070243804,
2.73975,0.0076261610,
2.74,0.0012820016,
2.74025,-0.0044226670,
2.7405,0.0010986697,
2.74075,0.0069147432,
2.741,0.0002415148,
2.74125,0.0049044536,
2.7415,-0.0003298082,
2.74175,-0.0029628628,
2.742,0.0005039562,
2.74225,0.0052897953,
2.7425,-0.0056966851,
2.74275,0.0006623302,
2.743,0.0018558626,
2.74325,0.0086576464,
2.7435,0.0062549813,
2.74375,0.0091371136,
2.744,0.0064529907,
2.74425,-0.0101062758,
2.7445,-0.0070452681,
2.74475,0.0027575684,
2.745,0.0018530990,
2.74525,0.0049227248,
2.7455,0.0090902587,
2.74575,-0.0046926141,
2.746,0.0005841723,
2.74625,-0.0084473649,
2.7465,0.0028966684,
2.74675,0.0087984847,
2.747,0.0080132131,
2.74725,0.0011768809,
2.7475,0.0016332518,
2.74775,0.0076083764,
2.748,-0.0027012324,
2.74825,-0.0011807181,
2.7485,0.0076959445,
2.74875,-0.0029792520,
2.749,0.0085264985,
2.74925,0.0036745542,
2.7495,-0.0036759740,
2.74975,0.0043709069,
2.75,-0.0031158549,
2.75025,-0.0016728307,
2.7505,0.0026162728,
2.75075,0.0008243293,
2.751,-0.0079088528,
2.75125,0.0036487277,
2.7515,0.0099711483,
2.75175,-0.0029132608,
2.752,-0.0064993836,
2.75225,0.0019346524,
2.7525,-0.0078121531,
2.75275,-0.0095676146,
2.753,-0.0088693965,
2.75325,0.0016004861,
2.7535,0.0008167279,
2.75375,-0.0045242081,
2.754,-0.0040905424,
2.75425,-0.0070219762,
2.7545,-0.0044114287,
2.75475,-0.0069217593,
2.755,-0.0036821435,
2.75525,0.0047275238,
2.7555,-0.0011956317,
2.75575,-0.0115038650,
2.756,-0.0042879595,
2.75625,-0.0049882964,
2.7565,-0.0116380993,
2.75675,-0.0081568658,
2.757,0.0039114687,
2.75725,-0.0121394536,
2.7575,0.0052118530,
2.75775,0.0040280530,
2.758,-0.0063230852,
2.75825,-0.0069151558,
2.7585,-0.0036360102,
2.75875,-0.0010341589,
2.759,0.0039020837,
2.75925,0.0084988568,
2.7595,-0.0047279024,
2.75975,-0.0008191494,
2.76,0.0045456449,
2.76025,-0.0026632487,
2.7605,-0.0002509820,
2.76075,0.0096650310,
2.761,0.0170198400,
2.76125,0.0054464312,
2.7615,0.0099048810,
2.76175,0.0105263004,
2.762,-0.0058801780,
2.76225,-0.0030665891,
2.7625,0.0078737848,
2.76275,0.0117934542,
2.763,0.0080649564,
2.76325,0.0139763802,
2.7635,0.0039095613,
2.76375,0.0043659429,
2.764,-0.0016494323,
2.76425,-0.0007769273,
2.7645,0.0035134240,
2.76475,0.0056855446,
2.765,-0.0018584261,
2.76525,0.0051741423,
2.7655,0.0064104833,
2.76575,-0.0026236181,
2.766,0.0040996312,
2.76625,0.0024072893,
2.7665,-0.0040192101,
2.76675,-0.0016973489,
2.767,0.0030889232,
2.76725,-0.0025002272,
2.7675,-0.0027482631,
2.76775,-0.0073501519,
2.768,-0.0051234355,
2.76825,-0.0024714589,
2.7685,0.0029178560,
2.76875,0.0035136682,
2.769,-0.0050536571,
2.76925,-0.0000249968,
2.7695,0.0018504008,
2.76975,-0.0069566192,
2.77,-0.0012929930,
2.77025,-0.0017921372,
2.7705,-0.0067196116,
2.77075,0.0023746500,
2.771,0.0054597314,
2.77125,0.0122789061,
2.7715,0.0041592969,
2.77175,0.0069000041,
2.772,-0.0044558030,
2.77225,-0.0050257100,
2.7725,0.0080510471,
2.77275,-0.0002894562,
2.773,0.0011628218,
2.77325,0.0100538190,
2.7735,-0.0030731121,
2.77375,0.0036572311,
2.774,0.0099983178,
2.77425,0.0048947856,
2.7745,0.0000785150,
2.77475,0.0015683727,
2.775,0.0009323464,
2.77525,0.0021848078,
2.7755,0.0120305140,
2.77575,0.0052200612,
2.776,-0.0014972971,
2.77625,0.0081812562,
2.7765,0.0012181825,
2.77675,0.0031292690,
2.777,0.0146424640,
2.77725,0.0065243393,
2.7775,-0.0026846882,
2.77775,0.0001083161,
2.778,0.0063467114,
2.77825,0.0002941199,
2.7785,0.0020524492,
2.77875,0.0063839965,
2.779,-0.0070672301,
2.77925,-0.0040040156,
2.7795,0.0042461241,
2.77975,0.0009996757,
2.78,0.0055605192,
2.78025,0.0083585735,
2.7805,-0.0024359655,
2.78075,0.0055876831,
2.781,0.0053071911,
2.78125,-0.0040239091,
2.7815,-0.0054919724,
2.78175,-0.0003620400,
2.782,-0.0140867094,
2.78225,-0.0051350454,
2.7825,0.0088872472,
2.78275,0.0031955775,
2.783,0.0051820679,
2.78325,0.0044711875,
2.7835,-0.0063393121,
2.78375,-0.0001872972,
2.784,0.0031648423,
2.78425,0.0034767548,
2.7845,0.0001036142,
2.78475,0.0060878391,
2.785,0.0056500356,
2.78525,0.0005263683,
2.7855,0.0113070495,
2.78575,0.0108936839,
2.786,-0.0088725314,
2.78625,-0.0112299398,
2.7865,0.0027833148,
2.78675,-0.0070287567,
2.787,0.0038607582,
2.78725,0.0103191677,
2.7875,-0.0003848597,
2.78775,0.0066876356,
2.788,0.0092873620,
2.78825,0.0025308935,
2.7885,0.0091062980,
2.78875,0.0071045873,
2.789,-0.0002411550,
2.78925,0.0118102729,
2.7895,0.0067149219,
2.78975,-0.0196413025,
2.79,-0.0178621840,
2.79025,-0.0239377990,
2.7905,-0.0304997414,
2.79075,-0.0171794873,
2.791,-0.0062931674,
2.79125,-0.0112402625,
2.7915,-0.0082597304,
2.79175,-0.0097112283,
2.792,-0.0242998414,
2.79225,-0.0048439712,
2.7925,0.0067572976,
2.79275,0.0007356091,
2.793,0.0017775104,
2.79325,-0.0047391364,
2.7935,-0.0157213844,
2.79375,-0.0188178718,
2.794,-0.0001230253,
2.79425,0.0033186092,
2.7945,-0.0077095306,
2.79475,0.0082589397,
2.795,0.0059565436,
2.79525,-0.0053189751,
2.7955,-0.0034294827,
2.79575,0.0058264369,
2.796,-0.0030827816,
2.79625,-0.0000828940,
2.7965,0.0059660403,
2.79675,-0.0019936864,
2.797,0.0034148279,
2.79725,0.0020629491,
2.7975,-0.0028543707,
2.79775,0.0034402949,
2.798,0.0027248841,
2.79825,-0.0028184617,
2.7985,0.0058586467,
2.79875,0.0065232152,
2.799,-0.0028756792,
2.79925,0.0014359747,
2.7995,0.0088597005,
2.79975,0.0001789446,
2.8,0.0054234583,
2.80025,0.0072983103,
2.8005,-0.0020963294,
2.80075,0.0038262364,
2.801,0.0069865659,
2.80125,0.0053388714,
2.8015,0.0061191097,
2.80175,0.0058619841,
2.802,-0.0018180427,
2.80225,-0.0040340903,
2.8025,0.0002959839,
2.80275,-0.0005032467,
2.803,-0.0084505863,
2.80325,0.0006879221,
2.8035,-0.0074385488,
2.80375,-0.0042990884,
2.804,0.0048655812,
2.80425,0.0052377097,
2.8045,-0.0011045453,
2.80475,-0.0154657774,
2.805,-0.0028236462,
2.80525,-0.0096286107,
2.8055,-0.0055542588,
2.80575,-0.0054454454,
2.806,-0.0113143213,
2.80625,0.0037909755,
2.8065,0.0050170664,
2.80675,-0.0032608768,
2.807,0.0070240851,
2.80725,0.0080855554,
2.8075,-0.0083137192,
2.80775,0.0002024309,
2.808,-0.0000288239,
2.80825,-0.0037884833,
2.8085,-0.0008113607,
2.80875,0.0063952007,
2.809,0.0003541781,
2.80925,-0.0027222347,
2.8095,-0.0017071317,
2.80975,-0.0039629256,
2.81,-0.0041684429,
2.81025,0.0204430223,
2.8105,-0.0264540799,
2.81075,-0.0341298841,
2.811,0.0107705742,
2.81125,-0.0460641384,
2.8115,-0.0101036169,
2.81175,-0.0181413107,
2.812,-0.0150131071,
2.81225,-0.0106194913,
2.8125,-0.0277369674,
2.81275,-0.0049262922,
2.813,-0.0205895603,
2.81325,0.0061050197,
2.8135,-0.0099378098,
2.81375,-0.0057530412,
2.814,0.0025492143,
2.81425,-0.0011819021,
2.8145,-0.0144843394,
2.81475,-0.0041824146,
2.815,-0.0109210247,
2.81525,-0.0133751296,
2.8155,-0.0021259771,
2.81575,-0.0015260384,
2.816,-0.0080057960,
2.81625,-0.0018510707,
2.8165,-0.0031700027,
2.81675,-0.0070672068,
2.817,0.0074866689,
2.81725,0.0034930166,
2.8175,-0.0037047805,
2.81775,0.0004180053,
2.818,0.0051129553,
2.81825,0.0002054621,
2.8185,0.0118714627,
2.81875,0.0116514880,
2.819,-0.0032750657,
2.81925,-0.0107250782,
2.8195,-0.0004316617,
2.81975,-0.0035866254,
2.82,-0.0043178042,
2.82025,0.0062613166,
2.8205,0.0077753868,
2.82075,-0.0011041844,
2.821,0.0055260113,
2.82125,0.0138283139,
2.8215,0.0112170959,
2.82175,0.0043904884,
2.822,-0.0071115270,
2.82225,-0.0063369628,
2.8225,0.0109237693,
2.82275,-0.0010530853,
2.823,0.0063245669,
2.82325,0.0086460337,
2.8235,-0.0069465982,
2.82375,-0.0058567799,
2.824,0.0101891309,
2.82425,0.0149295889,
2.8245,0.0070590237,
2.82475,0.0046669561,
2.825,0.0018284416,
2.82525,-0.0048076557,
2.8255,0.0083911084,
2.82575,0.0045996793,
2.826,0.0052831466,
2.82625,0.0013593968,
2.8265,-0.0053838557,
2.82675,-0.0015733468,
2.827,0.0042780526,
2.82725,0.0084325979,
2.8275,-0.0038305975,
2.82775,-0.0029249717,
2.828,0.0094298907,
2.82825,0.0023898147,
2.8285,0.0060214358,
2.82875,0.0087002041,
2.829,-0.0057758954,
2.82925,-0.0176981110,
2.8295,-0.0009223054,
2.82975,-0.0017935295,
2.83,0.0019017488,
2.83025,0.0114899734,
2.8305,0.0000219941,
2.83075,-0.0035255272,
2.831,-0.0002671757,
2.83125,-0.0045207739,
2.8315,0.0000180459,
2.83175,0.0015124036,
2.832,-0.0056610233,
2.83225,0.0011033160,
2.8325,0.0086433133,
2.83275,0.0016424675,
2.833,-0.0069127115,
2.83325,-0.0068049626,
2.8335,-0.0094779944,
2.83375,-0.0127835944,
2.834,0.0096779689,
2.83425,0.0061990721,
2.8345,-0.0036566183,
2.83475,-0.0060189324,
2.835,-0.0032120226,
2.83525,-0.0031871710,
2.8355,0.0055944151,
2.83575,0.0163528491,
2.836,0.0113830082,
2.83625,0.0052187596,
2.8365,0.0015340182,
2.83675,-0.0093244836,
2.837,-0.0061966376,
2.83725,0.0017138026,
2.8375,-0.0012521242,
2.83775,0.0094400449,
2.838,0.0103694461,
2.83825,0.0034318839,
2.8385,0.0106915785,
2.83875,0.0099682081,
2.839,-0.0019551094,
2.83925,-0.0101154670,
2.8395,-0.0005759595,
2.83975,-0.0038963649,
2.84,-0.0033698045,
2.84025,0.0090908045,
2.8405,-0.0065519195,
2.84075,-0.0116190417,
2.841,-0.0041483417,
2.84125,-0.0050843731,
2.8415,0.0023682849,
2.84175,0.0040856092,
2.842,-0.0009375990,
2.84225,0.0016833429,
2.8425,-0.0005450525,
2.84275,-0.0019116865,
2.843,-0.0134789646,
2.84325,-0.0024788093,
2.8435,0.0009348539,
2.84375,0.0033465950,
2.844,0.0106564583,
2.84425,0.0116462428,
2.8445,-0.0018967097,
2.84475,-0.0012339674,
2.845,-0.0023041787,
2.84525,-0.0025580649,
2.8455,0.0016869279,
2.84575,-0.0020077566,
2.846,0.0087133283,
2.84625,-0.0037592275,
2.8465,0.0020161485,
2.84675,0.0012039716,
2.847,0.0111813042,
2.84725,0.0042201784,
2.8475,-0.0018312060,
2.84775,0.0104547674,
2.848,0.0084312093,
2.84825,0.0055707409,
2.8485,0.0071304990,
2.84875,0.0040882947,
2.849,-0.0000442370,
2.84925,-0.0060056238,
2.8495,0.0056377873,
2.84975,0.0087716347,
2.85,0.0091411602,
2.85025,0.0073493510,
2.8505,-0.0038826384,
2.85075,-0.0023367999,
2.851,-0.0013878618,
2.85125,-0.0074529760,
2.8515,0.0028108000,
2.85175,0.0133223962,
2.852,0.0062389411,
2.85225,-0.0019599302,
2.8525,0.0115053933,
2.85275,0.0049957046,
2.853,0.0006371365,
2.85325,0.0067044524,
2.8535,0.0084595270,
2.85375,0.0005822980,
2.854,-0.0066611818,
2.85425,0.0071934592,
2.8545,0.0055743940,
2.85475,0.0014372671,
2.855,0.0026482821,
2.85525,0.0013647932,
2.8555,0.0084011201,
2.85575,0.0028386249,
2.856,0.0020997133,
2.85625,0.0107849259,
2.8565,-0.0048418031,
2.85675,-0.0161720850,
2.857,-0.0109607112,
2.85725,-0.0100997826,
2.8575,-0.0086435238,
2.85775,-0.0109299105,
2.858,-0.0009125789,
2.85825,-0.0033298831,
2.8585,-0.0056225425,
2.85875,-0.0069215852,
2.859,-0.0122714303,
2.85925,-0.0049030632,
2.8595,-0.0065580374,
2.85975,-0.0030243415,
2.86,0.0032962379,
2.86025,-0.0022595134,
2.8605,-0.0107424902,
2.86075,-0.0137753794,
2.861,-0.0054853475,
2.86125,0.0053896154,
2.8615,0.0070422646,
2.86175,0.0136962049,
2.862,0.0135121550,
2.86225,-0.0046975240,
2.8625,-0.0000689664,
2.86275,0.0083355634,
2.863,0.0050647054,
2.86325,0.0011349670,
2.8635,0.0032057439,
2.86375,0.0028836646,
2.864,0.0003048323,
2.86425,-0.0008609918,
2.8645,0.0042183637,
2.86475,0.0003336947,
2.865,-0.0046003852,
2.86525,-0.0001009577,
2.8655,0.0160960723,
2.86575,0.0052065151,
2.866,0.0005585537,
2.86625,0.0021363467,
2.8665,-0.0034375300,
2.86675,-0.0054101110,
2.867,0.0010338533,
2.86725,0.0089866305,
2.8675,0.0046214499,
2.86775,-0.0026648659,
2.868,-0.0031024555,
2.86825,-0.0085483426,
2.8685,-0.0006890793,
2.86875,0.0016423530,
2.869,0.0037897271,
2.86925,-0.0006560243,
2.8695,0.0017130102,
2.86975,0.0055482415,
2.87,0.0047348458,
2.87025,0.0025378643,
2.8705,-0.0012311770,
2.87075,-0.0090780258,
2.871,-0.0000529577,
2.87125,0.0073629478,
2.8715,0.0124059673,
2.87175,0.0180422422,
2.872,0.0116146132,
2.87225,-0.0070473142,
2.8725,-0.0057837740,
2.87275,-0.0023586706,
2.873,0.0029755831,
2.87325,0.0099175926,
2.8735,0.0145139461,
2.87375,0.0086275637,
2.874,0.0057659252,
2.87425,0.0036709635,
2.8745,-0.0123486761,
2.87475,-0.0053073000,
2.875,0.0004652449,
2.87525,0.0001242944,
2.8755,0.0162055194,
2.87575,0.0122830663,
2.876,0.0016796452,
2.87625,-0.0041954434,
2.8765,-0.0049382150,
2.87675,-0.0000632153,
2.877,0.0031072479,
2.87725,0.0110160168,
2.8775,0.0109414803,
2.87775,-0.0002742586,
2.878,0.0016068277,
2.87825,-0.0012673603,
2.8785,-0.0034884005,
2.87875,-0.0031104314,
2.879,-0.0012565929,
2.87925,0.0015909644,
2.8795,0.0013561082,
2.87975,0.0011857226,
2.88,0.0026994513,
2.88025,-0.0031813208,
2.8805,-0.0003690038,
2.88075,-0.0060152314,
2.881,0.0073783612,
2.88125,0.0049426551,
2.8815,0.0023502628,
2.88175,0.0012198893,
2.882,-0.0012962185,
2.88225,-0.0072837574,
2.8825,-0.0060213734,
2.88275,0.0038910233,
2.883,0.0072981007,
2.88325,0.0053578871,
2.8835,-0.0013385611,
2.88375,-0.0009252485,
2.884,0.0078714108,
2.88425,0.0045751962,
2.8845,0.0045559108,
2.88475,0.0050399289,
2.885,0.0038978572,
2.88525,0.0011173817,
2.8855,0.0052964799,
2.88575,0.0127632180,
2.886,0.0101678558,
2.88625,0.0023085999,
2.8865,0.0088799801,
2.88675,0.0001653213,
2.887,-0.0005880148,
2.88725,-0.0036689159,
2.8875,0.0106980046,
2.88775,0.0087192673,
2.888,0.0143971713,
2.88825,0.0103465291,
2.8885,-0.0056798495,
2.88875,-0.0025227126,
2.889,-0.0069160066,
2.88925,-0.0091222506,
2.8895,0.0101137366,
2.88975,0.0029988810,
2.89,-0.0039582397,
2.89025,0.0042346325,
2.8905,-0.0026386296,
2.89075,-0.0083211511,
2.891,-0.0029341269,
2.89125,-0.0034268082,
2.8915,-0.0057884343,
2.89175,-0.0011648550,
2.892,0.0007889033,
2.89225,-0.0069477763,
2.8925,-0.0032913990,
2.89275,-0.0092014009,
2.893,-0.0012365109,
2.89325,-0.0006757447,
2.8935,-0.0015259500,
2.89375,-0.0097916070,
2.894,-0.0048630512,
2.89425,-0.0299085882,
2.8945,-0.0322169103,
2.89475,-0.0048161522,
2.895,-0.0291032437,
2.89525,-0.0199239738,
2.8955,-0.0223087538,
2.89575,-0.0514732860,
2.896,-0.0064356788,
2.89625,-0.0225143172,
2.8965,-0.0203266107,
2.89675,-0.0102965701,
2.897,-0.0284562726,
2.89725,-0.0057681287,
2.8975,-0.0245210882,
2.89775,-0.0079153124,
2.898,-0.0208334271,
2.89825,-0.0046363934,
2.8985,-0.0193641726,
2.89875,-0.0047594067,
2.899,0.0013636542,
2.89925,-0.0081392452,
2.8995,-0.0009520499,
2.89975,-0.0036023811,
2.9,-0.0039430698,
2.90025,0.0014991784,
2.9005,0.0064303298,
2.90075,0.0049533062,
2.901,0.0015032676,
2.90125,0.0020731038,
2.9015,0.0042535323,
2.90175,0.0055793049,
2.902,0.0113538764,
2.90225,-0.0022099612,
2.9025,-0.0051021902,
2.90275,-0.0031326653,
2.903,0.0024948434,
2.90325,0.0075198826,
2.9035,0.0068971030,
2.90375,0.0067171785,
2.904,0.0024153430,
2.90425,-0.0014546356,
2.9045,0.0012633773,
2.90475,-0.0075255632,
2.905,0.0041562943,
2.90525,0.0023089463,
2.9055,-0.0054004034,
2.90575,0.0054749213,
2.906,0.0052298866,
2.90625,-0.0020627039,
2.9065,-0.0002704926,
2.90675,0.0020012106,
2.907,-0.0072336937,
2.90725,-0.0008937519,
2.9075,0.0088952007,
2.90775,0.0042348104,
2.908,-0.0007791999,
2.90825,-0.0070382506,
2.9085,-0.0119219702,
2.90875,0.0037896729,
2.909,0.0120942649,
2.90925,-0.0011197866,
2.9095,0.0095568402,
2.90975,0.0036647897,
2.91,-0.0064145299,
2.91025,-0.0023978977,
2.9105,0.0062819496,
2.91075,0.0090044327,
2.911,0.0068053352,
2.91125,0.0113358516,
2.9115,0.0157458596,
2.91175,0.0025577445,
2.912,0.0060072439,
2.91225,0.0012400573,
2.9125,0.0046824636,
2.91275,0.0107671842,
2.913,0.0162146837,
2.91325,0.0030791110,
2.9135,0.0050516007,
2.91375,0.0058474275,
2.914,-0.0071021221,
2.91425,0.0034595828,
2.9145,0.0073066116,
2.91475,0.0033896414,
2.915,-0.0009260126,
2.91525,0.0104530994,
2.9155,-0.0020494484,
2.91575,0.0044319052,
2.916,0.0136769386,
2.91625,0.0058884365,
2.9165,-0.0002754760,
2.91675,-0.0029866595,
2.917,-0.0117381569,
2.91725,-0.0085428758,
2.9175,0.0033978904,
2.91775,-0.0065068905,
2.918,-0.0031807688,
2.91825,0.0000097996,
2.9185,-0.0072139371,
2.91875,-0.0021858762,
2.919,0.0050341804,
2.91925,0.0055446066,
2.9195,-0.0019981028,
2.91975,-0.0032717620,
2.92,0.0031167802,
2.92025,-0.0132764736,
2.9205,-0.0067675943,
2.92075,0.0052139419,
2.921,0.0074534165,
2.92125,0.0139884111,
2.9215,0.0067501366,
2.92175,-0.0060302881,
2.922,-0.0000136701,
2.92225,-0.0021083406,
2.9225,-0.0015656385,
2.92275,0.0106527489,
2.923,0.0141263576,
2.92325,-0.0019064442,
2.9235,0.0073328312,
2.92375,0.0088204853,
2.924,-0.0063885087,
2.92425,0.0063467030,
2.9245,0.0087687457,
2.92475,0.0008927830,
2.925,0.0062096380,
2.92525,0.0058524399,
2.9255,-0.0023003886,
2.92575,0.0041074269,
2.926,0.0017635844,
2.92625,-0.0073379227,
2.9265,-0.0042306907,
2.92675,0.0072245277,
2.927,-0.0015510443,
2.92725,-0.0019765168,
2.9275,-0.0006750175,
2.92775,0.0014061404,
2.928,-0.0060266983,
2.92825,-0.0017860129,
2.9285,0.0041927202,
2.92875,-0.0084417118,
2.929,-0.0105893277,
2.92925,0.0011671982,
2.9295,-0.0055499906,
2.92975,-0.0102803409,
2.93,0.0027980818,
2.93025,-0.0039411974,
2.9305,0.0012142906,
2.93075,0.0068601826,
2.931,-0.0045079542,
2.93125,0.0041697184,
2.9315,0.0022843282,
2.93175,-0.0137539543,
2.932,-0.0036786378,
2.93225,-0.0012582127,
2.9325,-0.0064971885,
2.93275,-0.0009571769,
2.933,0.0113989795,
2.93325,-0.0059921630,
2.9335,0.0037281010,
2.93375,0.0058258972,
2.934,-0.0039245565,
2.93425,-0.0028619228,
2.9345,0.0073783989,
2.93475,0.0021941194,
2.935,0.0029730333,
2.93525,0.0074711652,
2.9355,-0.0006965656,
2.93575,-0.0071357656,
2.936,-0.0114182308,
2.93625,-0.0012404602,
2.9365,-0.0054864194,
2.93675,0.0058547552,
2.937,0.0100908950,
2.93725,0.0026387582,
2.9375,-0.0002814313,
2.93775,0.0001484383,
2.938,-0.0057969913,
2.93825,0.0052752625,
2.9385,0.0099889487,
2.93875,0.0105964709,
2.939,0.0090754163,
2.93925,0.0162495878,
2.9395,-0.0103498679,
2.93975,-0.0117939906,
2.94,-0.0094914883,
2.94025,-0.0203232951,
2.9405,-0.0050371885,
2.94075,0.0075310981,
2.941,0.0146803064,
2.94125,0.0033803305,
2.9415,-0.0007991467,
2.94175,-0.0148847457,
2.942,-0.0116271665,
2.94225,-0.0018334824,
2.9425,-0.0046948688,
2.94275,-0.0080486350,
2.943,0.0067881001,
2.94325,-0.0107667577,
2.9435,-0.0126491012,
2.94375,-0.0060348343,
2.944,-0.0069147772,
2.94425,-0.0087944530,
2.9445,0.0016987579,
2.94475,0.0105717070,
2.945,0.0045425082,
2.94525,0.0022773938,
2.9455,-0.0001129635,
2.94575,-0.0054630968,
2.946,-0.0015780625,
2.94625,0.0083003463,
2.9465,0.0016951966,
2.94675,0.0079581328,
2.947,0.0041196779,
2.94725,-0.0018626428,
2.9475,-0.0000040843,
2.94775,0.0092990622,
2.948,-0.0061703222,
2.94825,0.0041205967,
2.9485,0.0074202782,
2.94875,-0.0038012201,
2.949,0.0034491681,
2.94925,0.0107075749,
2.9495,0.0020745378,
2.94975,-0.0036136222,
2.95,0.0032317799,
2.95025,0.0022395565,
2.9505,0.0037085649,
2.95075,0.0182858258,
2.951,0.0056670066,
2.95125,-0.0008224183,
2.9515,0.0120417736,
2.95175,0.0039361082,
2.952,-0.0020648779,
2.95225,0.0100738276,
2.9525,0.0138025209,
2.95275,0.0022147701,
2.953,0.0056730779,
2.95325,0.0122069437,
2.9535,0.0046097543,
2.95375,-0.0000318799,
2.954,0.0091913333,
2.95425,-0.0012190575,
2.9545,0.0036055453,
2.95475,0.0065223803,
2.955,0.0009636906,
2.95525,0.0039251773,
2.9555,0.0056946538,
2.95575,-0.0039026698,
2.956,-0.0007362108,
2.95625,0.0073051369,
2.9565,-0.0052094636,
2.95675,0.0009533914,
2.957,0.0112658162,
2.95725,0.0002972207,
2.9575,0.0008945348,
2.95775,0.0059772898,
2.958,-0.0118670855,
2.95825,-0.0105864750,
2.9585,-0.0022184867,
2.95875,-0.0021110515,
2.959,0.0052445689,
2.95925,0.0168480799,
2.9595,-0.0025949746,
2.95975,-0.0070155230,
2.96,-0.0018220081,
2.96025,0.0000093009,
2.9605,-0.0036858325,
2.96075,0.0061087226,
2.961,-0.0006986936,
2.96125,-0.0055418592,
2.9615,-0.0181404315,
2.96175,-0.0115798283,
2.962,-0.0129876146,
2.96225,-0.0167859290,
2.9625,-0.0002701069,
2.96275,0.0028158785,
2.963,-0.0055415700,
2.96325,-0.0053112432,
2.9635,-0.0100175189,
2.96375,-0.0139561482,
2.964,-0.0058362447,
2.96425,-0.0169354342,
2.9645,0.0043622502,
2.96475,0.0055718138,
2.965,-0.0187398735,
2.96525,-0.0082695428,
2.9655,-0.0029165731,
2.96575,-0.0164650232,
2.966,-0.0100662615,
2.96625,0.0127769243,
2.9665,-0.0005112604,
2.96675,-0.0069424566,
2.967,-0.0055443533,
2.96725,-0.0123392157,
2.9675,-0.0079763075,
2.96775,0.0026366515,
2.968,-0.0020747602,
2.96825,0.0031034839,
2.9685,0.0102009540,
2.96875,0.0024522769,
2.969,-0.0102917142,
2.96925,-0.0040581450,
2.9695,-0.0013431116,
2.96975,-0.0036664237,
2.97,0.0024010092,
2.97025,0.0061167665,
2.9705,-0.0040819244,
2.97075,0.0009572617,
2.971,0.0056394432,
2.97125,-0.0015594538,
2.9715,0.0067119636,
2.97175,0.0054439576,
2.972,0.0016007556,
2.97225,0.0009176002,
2.9725,0.0110106654,
2.97275,-0.0031291069,
2.973,-0.0006716809,
2.97325,0.0027821891,
2.9735,-0.0072275316,
2.97375,-0.0045038946,
2.974,0.0018694096,
2.97425,0.0047432086,
2.9745,0.0121259261,
2.97475,0.0175273009,
2.975,0.0102947075,
2.97525,-0.0025062615,
2.9755,-0.0015583909,
2.97575,-0.0067137340,
2.976,-0.0053591523,
2.97625,0.0074467859,
2.9765,-0.0066033592,
2.97675,0.0066436306,
2.977,0.0181383155,
2.97725,0.0124682747,
2.9775,0.0002357957,
2.97775,0.0023878769,
2.978,0.0002966573,
2.97825,-0.0047482662,
2.9785,0.0041043554,
2.97875,0.0105585214,
2.979,0.0047361809,
2.97925,-0.0026984629,
2.9795,-0.0013601484,
2.97975,-0.0092885587,
2.98,0.0033603762,
2.98025,-0.0015213824,
2.9805,-0.0079224277,
2.98075,-0.0048668976,
2.981,0.0006065851,
2.98125,-0.0129836882,
2.9815,-0.0054919813,
2.98175,-0.0041312678,
2.982,-0.0129180690,
2.98225,-0.0003353486,
2.9825,0.0086875856,
2.98275,0.0020555877,
2.983,0.0013729808,
2.98325,-0.0013300597,
2.9835,-0.0092732888,
2.98375,-0.0023827457,
2.984,0.0088924551,
2.98425,0.0050825696,
2.9845,0.0025996654,
2.98475,0.0026889211,
2.985,-0.0032048111,
2.98525,-0.0021107490,
2.9855,0.0115908738,
2.98575,0.0099928919,
2.986,-0.0052967295,
2.98625,-0.0002553921,
2.9865,0.0061519775,
2.98675,0.0033064254,
2.987,0.0039697248,
2.98725,0.0123772882,
2.9875,-0.0000522199,
2.98775,0.0077354126,
2.988,0.0109157413,
2.98825,0.0098284381,
2.9885,0.0152717615,
2.98875,0.0187284648,
2.989,0.0049134619,
2.98925,0.0126505401,
2.9895,0.0066914214,
2.98975,-0.0047727902,
2.99,-0.0076209060,
2.99025,0.0052757319,
2.9905,0.0054551838,
2.99075,0.0104899714,
2.991,0.0156180039,
2.99125,-0.0018354547,
2.9915,-0.0000345026,
2.99175,-0.0012749983,
2.992,-0.0102862632,
2.99225,0.0049608578,
