Date,2020-12-24 17:56:16
Filename,STFMK-20201105-LW19-2502_20201224_175616_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.4405,-0.0005101649,
2.44075,-0.0070535014,
2.441,-0.0013090648,
2.44125,0.0055868826,
2.4415,0.0050740549,
2.44175,-0.0021732792,
2.442,0.0102060996,
2.44225,0.0058253086,
2.4425,0.0007836838,
2.44275,0.0131449057,
2.443,0.0093604131,
2.44325,-0.0056942250,
2.4435,0.0045648003,
2.44375,0.0010864290,
2.444,-0.0114646051,
2.44425,-0.0047026756,
2.4445,0.0065454799,
2.44475,0.0061518466,
2.445,-0.0009516209,
2.44525,0.0071481783,
2.4455,-0.0015914177,
2.44575,-0.0135565223,
2.446,-0.0098950528,
2.44625,-0.0029038426,
2.4465,0.0072444379,
2.44675,0.0022233534,
2.447,-0.0045679365,
2.44725,-0.0052678720,
2.4475,-0.0006771558,
2.44775,-0.0073777796,
2.448,-0.0024384374,
2.44825,0.0061583230,
2.4485,-0.0036453516,
2.44875,-0.0081702443,
2.449,0.0078124786,
2.44925,0.0010837245,
2.4495,-0.0031117378,
2.44975,-0.0042060143,
2.45,-0.0122917462,
2.45025,-0.0061017559,
2.4505,-0.0011040438,
2.45075,0.0015180737,
2.451,-0.0093331616,
2.45125,-0.0051267147,
2.4515,-0.0133800916,
2.45175,-0.0116707962,
2.452,-0.0008256133,
2.45225,0.0062149991,
2.4525,0.0016823648,
2.45275,-0.0025674675,
2.453,0.0042569237,
2.45325,0.0002440608,
2.4535,-0.0010416124,
2.45375,0.0062810155,
2.454,0.0039334306,
2.45425,-0.0013609489,
2.4545,0.0022517417,
2.45475,0.0065408503,
2.455,0.0073773572,
2.45525,0.0077504152,
2.4555,-0.0031166533,
2.45575,-0.0067724846,
2.456,0.0025259459,
2.45625,0.0052799769,
2.4565,0.0090320604,
2.45675,0.0152257131,
2.457,-0.0026087468,
2.45725,-0.0026544943,
2.4575,0.0015648014,
2.45775,-0.0010049645,
2.458,-0.0026349854,
2.45825,0.0104251485,
2.4585,0.0079972260,
2.45875,0.0019878123,
2.459,0.0078963274,
2.45925,0.0018590209,
2.4595,-0.0026156455,
2.45975,0.0061492226,
2.46,0.0026847052,
2.46025,0.0131839756,
2.4605,0.0133104268,
2.46075,0.0031340218,
2.461,-0.0041273045,
2.46125,-0.0110375993,
2.4615,-0.0057602446,
2.46175,-0.0038267707,
2.462,0.0023166714,
2.46225,0.0110454615,
2.4625,0.0075734174,
2.46275,0.0072182128,
2.463,0.0123334015,
2.46325,0.0007911514,
2.4635,0.0061185774,
2.46375,0.0010831056,
2.464,-0.0041427831,
2.46425,-0.0058671408,
2.4645,0.0023839602,
2.46475,0.0026027285,
2.465,-0.0089818509,
2.46525,0.0046555288,
2.4655,-0.0023293889,
2.46575,-0.0046226038,
2.466,0.0141326264,
2.46625,0.0116817933,
2.4665,0.0080205640,
2.46675,0.0084466413,
2.467,-0.0034307591,
2.46725,-0.0031097012,
2.4675,-0.0016332362,
2.46775,0.0077425172,
2.468,-0.0029932873,
2.46825,0.0113852182,
2.4685,0.0055174297,
2.46875,0.0020871132,
2.469,-0.0019430002,
2.46925,0.0035676360,
2.4695,-0.0012203592,
2.46975,0.0028889116,
2.47,0.0034036692,
2.47025,0.0039445753,
2.4705,0.0037366969,
2.47075,-0.0001678022,
2.471,-0.0033807796,
2.47125,0.0033528509,
2.4715,0.0069643874,
2.47175,-0.0046366043,
2.472,-0.0005288589,
2.47225,0.0061799800,
2.4725,0.0055191498,
2.47275,-0.0012199291,
2.473,0.0096001448,
2.47325,0.0046747467,
2.4735,-0.0174046103,
2.47375,-0.0007914810,
2.474,0.0032022102,
2.47425,-0.0001994610,
2.4745,0.0098724868,
2.47475,0.0068932776,
2.475,-0.0002484338,
2.47525,-0.0009343665,
2.4755,-0.0150806410,
2.47575,-0.0151696708,
2.476,-0.0023264016,
2.47625,0.0006659889,
2.4765,-0.0024563754,
2.47675,0.0063449540,
2.477,0.0068305065,
2.47725,-0.0015598052,
2.4775,0.0016935407,
2.47775,0.0098777246,
2.478,0.0015516608,
2.47825,0.0027637170,
2.4785,0.0062985863,
2.47875,0.0083398893,
2.479,-0.0035581680,
2.47925,-0.0028527367,
2.4795,0.0005956895,
2.47975,0.0030169252,
2.48,0.0070291739,
2.48025,0.0065354276,
2.4805,0.0091106379,
2.48075,0.0146714374,
2.481,0.0005043407,
2.48125,0.0018420948,
2.4815,0.0055455016,
2.48175,-0.0078722714,
2.482,-0.0052214274,
2.48225,0.0040598018,
2.4825,0.0058477977,
2.48275,-0.0047354884,
2.483,0.0030497976,
2.48325,-0.0090783527,
2.4835,-0.0072741704,
2.48375,-0.0020558191,
2.484,-0.0145073626,
2.48425,-0.0021409525,
2.4845,0.0027775599,
2.48475,-0.0084793773,
2.485,-0.0149881877,
2.48525,-0.0043082577,
2.4855,0.0022274649,
2.48575,0.0017667226,
2.486,-0.0038837148,
2.48625,-0.0001813544,
2.4865,-0.0096329562,
2.48675,-0.0112795644,
2.487,-0.0086754104,
2.48725,-0.0041432185,
2.4875,-0.0080544008,
2.48775,-0.0055582197,
2.488,-0.0002799788,
2.48825,-0.0016554897,
2.4885,0.0021069129,
2.48875,0.0011853250,
2.489,-0.0109533183,
2.48925,0.0009800474,
2.4895,-0.0130691435,
2.48975,-0.0093714418,
2.49,0.0022007662,
2.49025,-0.0010440003,
2.4905,-0.0113361850,
2.49075,-0.0059427777,
2.491,-0.0118190432,
2.49125,-0.0126505746,
2.4915,0.0008187933,
2.49175,-0.0070218393,
2.492,0.0002132018,
2.49225,0.0070353597,
2.4925,0.0023619893,
2.49275,-0.0075309463,
2.493,-0.0022732911,
2.49325,-0.0041195839,
2.4935,-0.0023135017,
2.49375,-0.0003015569,
2.494,0.0090753883,
2.49425,0.0009221916,
2.4945,0.0130397463,
2.49475,0.0117839267,
2.495,0.0110963080,
2.49525,-0.0003531710,
2.4955,0.0008190944,
2.49575,0.0059100054,
2.496,0.0058376743,
2.49625,0.0145132933,
2.4965,0.0096970974,
2.49675,0.0017025319,
2.497,-0.0026916149,
2.49725,-0.0065617268,
2.4975,-0.0083058588,
2.49775,0.0057809064,
2.498,0.0140312733,
2.49825,0.0146793434,
2.4985,0.0094290478,
2.49875,-0.0042350581,
2.499,-0.0172619540,
2.49925,-0.0052591991,
2.4995,-0.0061006397,
2.49975,0.0041278321,
2.5,0.0070536099,
2.50025,-0.0041489173,
2.5005,-0.0075177550,
2.50075,-0.0033477112,
2.501,-0.0005243877,
2.50125,-0.0037095216,
2.5015,0.0032408698,
2.50175,0.0126930010,
2.502,0.0096827270,
2.50225,0.0080880243,
2.5025,0.0166243017,
2.50275,0.0012796291,
2.503,-0.0028641999,
2.50325,-0.0024999599,
2.5035,0.0060589123,
2.50375,-0.0001090619,
2.504,0.0064985799,
2.50425,0.0055474741,
2.5045,-0.0036894740,
2.50475,0.0005917206,
2.505,0.0047274055,
2.50525,0.0052546728,
2.5055,0.0171675086,
2.50575,0.0099881180,
2.506,0.0089487722,
2.50625,0.0046144491,
2.5065,0.0032604705,
2.50675,0.0001561743,
2.507,0.0004421539,
2.50725,0.0018366198,
2.5075,-0.0004923350,
2.50775,0.0076149115,
2.508,0.0042087487,
2.50825,0.0072072162,
2.5085,0.0022252279,
2.50875,0.0012328791,
2.509,-0.0006927217,
2.50925,0.0148915416,
2.5095,0.0020900536,
2.50975,-0.0051462888,
2.51,-0.0034550312,
2.51025,-0.0012214484,
2.5105,-0.0012359964,
2.51075,-0.0026251893,
2.511,0.0049321270,
2.51125,-0.0004067873,
2.5115,-0.0162404981,
2.51175,-0.0118578179,
2.512,0.0001135418,
2.51225,-0.0053311954,
2.5125,-0.0023917416,
2.51275,0.0052396697,
2.513,0.0045817895,
2.51325,-0.0037987786,
2.5135,-0.0021592407,
2.51375,-0.0057252143,
2.514,0.0053276815,
2.51425,0.0046712123,
2.5145,-0.0068588508,
2.51475,0.0048705488,
2.515,-0.0110754138,
2.51525,-0.0177533180,
2.5155,0.0012925168,
2.51575,-0.0002428633,
2.516,-0.0024089026,
2.51625,0.0079126926,
2.5165,0.0050409483,
2.51675,-0.0050922064,
2.517,-0.0065478673,
2.51725,-0.0064593060,
2.5175,-0.0111335404,
2.51775,0.0000617126,
2.518,-0.0038736849,
2.51825,-0.0054885810,
2.5185,-0.0025282898,
2.51875,-0.0039917799,
2.519,-0.0062784525,
2.51925,-0.0085034538,
2.5195,0.0062193112,
2.51975,0.0145616839,
2.52,0.0015636570,
2.52025,0.0056028343,
2.5205,-0.0001814899,
2.52075,-0.0155411009,
2.521,-0.0175843965,
2.52125,-0.0012179865,
2.5215,-0.0001075238,
2.52175,-0.0012288806,
2.522,0.0047974680,
2.52225,-0.0059499070,
2.5225,-0.0023622522,
2.52275,-0.0025689567,
2.523,0.0010479545,
2.52325,0.0094054127,
2.5235,0.0096796751,
2.52375,-0.0019559644,
2.524,-0.0013333722,
2.52425,-0.0083191209,
2.5245,-0.0155818462,
2.52475,-0.0061834878,
2.525,0.0006637809,
2.52525,-0.0054061930,
2.5255,0.0008115463,
2.52575,0.0058996715,
2.526,0.0057072896,
2.52625,0.0052278135,
2.5265,0.0062560379,
2.52675,-0.0008372783,
2.527,-0.0021181384,
2.52725,-0.0029964186,
2.5275,0.0004286326,
2.52775,0.0013321259,
2.528,0.0017593976,
2.52825,0.0048786821,
2.5285,-0.0041837851,
2.52875,0.0003613599,
2.529,-0.0023183941,
2.52925,-0.0091082845,
2.5295,-0.0043478720,
2.52975,0.0043413145,
2.53,0.0059036370,
2.53025,0.0122144744,
2.5305,0.0090505732,
2.53075,0.0000116046,
2.531,0.0033669653,
2.53125,0.0031085485,
2.5315,0.0000096696,
2.53175,0.0011969761,
2.532,0.0055730511,
2.53225,-0.0022091940,
2.5325,0.0001902520,
2.53275,0.0024188748,
2.533,-0.0147698643,
2.53325,-0.0059050550,
2.5335,0.0010010384,
2.53375,0.0016059999,
2.534,0.0150081869,
2.53425,0.0114834215,
2.5345,0.0000879873,
2.53475,-0.0096840113,
2.535,0.0003021618,
2.53525,-0.0024535675,
2.5355,0.0042243763,
2.53575,0.0147821177,
2.536,0.0037049563,
2.53625,-0.0069239871,
2.5365,-0.0056610405,
2.53675,-0.0021586330,
2.537,-0.0029937981,
2.53725,0.0092893317,
2.5375,0.0196102802,
2.53775,0.0077352282,
2.538,0.0101119969,
2.53825,0.0051751616,
2.5385,0.0031626385,
2.53875,0.0014962775,
2.539,0.0053516924,
2.53925,0.0012936410,
2.5395,0.0058223726,
2.53975,0.0093742358,
2.54,-0.0047486885,
2.54025,0.0036423677,
2.5405,0.0007993021,
2.54075,-0.0023859669,
2.541,0.0029164674,
2.54125,0.0120325433,
2.5415,0.0083420537,
2.54175,0.0036442694,
2.542,0.0083449809,
2.54225,0.0060798265,
2.5425,0.0080760960,
2.54275,0.0042674914,
2.543,-0.0029646168,
2.54325,0.0068308907,
2.5435,0.0056493869,
2.54375,0.0046800887,
2.544,0.0006645486,
2.54425,0.0047186320,
2.5445,0.0026766127,
2.54475,-0.0079113748,
2.545,0.0087979138,
2.54525,0.0124773681,
2.5455,0.0067294938,
2.54575,0.0150247552,
2.546,0.0102103492,
2.54625,-0.0018262472,
2.5465,-0.0021589254,
2.54675,0.0010080080,
2.547,0.0072394591,
2.54725,0.0059103705,
2.5475,0.0043252241,
2.54775,-0.0013550707,
2.548,0.0032029529,
2.54825,-0.0053295186,
2.5485,-0.0097739864,
2.54875,0.0048502116,
2.549,-0.0052406383,
2.54925,-0.0027579630,
2.5495,0.0075744251,
2.54975,0.0077212444,
2.55,-0.0069870492,
2.55025,-0.0079403054,
2.5505,-0.0058197407,
2.55075,-0.0125929751,
2.551,-0.0001834749,
2.55125,-0.0039213561,
2.5515,-0.0050113215,
2.55175,-0.0019126681,
2.552,-0.0091065215,
2.55225,-0.0121192876,
2.5525,-0.0164337307,
2.55275,-0.0034753880,
2.553,-0.0006180868,
2.55325,-0.0103643909,
2.5535,0.0024753246,
2.55375,-0.0012124253,
2.554,-0.0102857258,
2.55425,-0.0049114926,
2.5545,0.0052321497,
2.55475,-0.0012897676,
2.555,0.0071633277,
2.55525,0.0041959137,
2.5555,-0.0070665693,
2.55575,0.0048757568,
2.556,-0.0007330767,
2.55625,-0.0013159657,
2.5565,0.0077895755,
2.55675,-0.0020265216,
2.557,-0.0057526208,
2.55725,0.0001876636,
2.5575,-0.0041864044,
2.55775,-0.0029729838,
2.558,0.0038742300,
2.55825,-0.0023642334,
2.5585,-0.0090157343,
2.55875,-0.0020446549,
2.559,0.0082490500,
2.55925,0.0003587437,
2.5595,0.0057467842,
2.55975,0.0050190841,
2.56,-0.0026972953,
2.56025,-0.0010825908,
2.5605,0.0008395564,
2.56075,0.0001718537,
2.561,0.0069221039,
2.56125,0.0105384495,
2.5615,0.0064901537,
2.56175,-0.0001683038,
2.562,0.0000571720,
2.56225,-0.0059397249,
2.5625,-0.0073300200,
2.56275,0.0050459392,
2.563,0.0044004070,
2.56325,0.0000529180,
2.5635,0.0163828507,
2.56375,-0.0047453134,
2.564,-0.0114704259,
2.56425,-0.0032712268,
2.5645,-0.0151825529,
2.56475,-0.0085135093,
2.565,0.0092520816,
2.56525,0.0131457429,
2.5655,0.0046353871,
2.56575,0.0116852811,
2.566,0.0018829512,
2.56625,-0.0130588580,
2.5665,-0.0023907972,
2.56675,-0.0000316319,
2.567,0.0030271825,
2.56725,0.0148163736,
2.5675,0.0074841678,
2.56775,-0.0021489731,
2.568,-0.0041823527,
2.56825,-0.0062396056,
2.5685,0.0001345790,
2.56875,0.0088978689,
2.569,0.0046815262,
2.56925,-0.0128769027,
2.5695,-0.0101390537,
2.56975,-0.0049072495,
2.57,-0.0173391979,
2.57025,-0.0034728521,
2.5705,0.0021045231,
2.57075,-0.0042064670,
2.571,-0.0014092622,
2.57125,-0.0072234469,
2.5715,-0.0010060997,
2.57175,0.0072831567,
2.572,0.0076628057,
2.57225,0.0040566009,
2.5725,-0.0039495691,
2.57275,0.0064525865,
2.573,-0.0074978881,
2.57325,-0.0037914948,
2.5735,-0.0005115083,
2.57375,-0.0114496332,
2.574,-0.0084129181,
2.57425,-0.0012054971,
2.5745,-0.0027663414,
2.57475,-0.0071907793,
2.575,-0.0030457173,
2.57525,0.0007142900,
2.5755,-0.0022654543,
2.57575,0.0072338018,
2.576,-0.0150538003,
2.57625,-0.0205645189,
2.5765,-0.0062418547,
2.57675,-0.0065580755,
2.577,-0.0012476358,
2.57725,0.0107239112,
2.5775,0.0101909656,
2.57775,-0.0119964452,
2.578,-0.0065126973,
2.57825,0.0066541201,
2.5785,-0.0057180431,
2.57875,-0.0030126960,
2.579,0.0071430211,
2.57925,-0.0001419717,
2.5795,-0.0053596753,
2.57975,0.0035480834,
2.58,0.0044561089,
2.58025,0.0048365248,
2.5805,0.0082097715,
2.58075,-0.0045121163,
2.581,0.0025837377,
2.58125,0.0044983169,
2.5815,-0.0248768721,
2.58175,0.0039060891,
2.582,0.0008139840,
2.58225,-0.0097137811,
2.5825,-0.0053367252,
2.58275,0.0107035711,
2.583,0.0110887196,
2.58325,0.0076747937,
2.5835,0.0023651426,
2.58375,-0.0042898213,
2.584,-0.0128256073,
2.58425,0.0022668070,
2.5845,0.0010611280,
2.58475,0.0020777623,
2.585,-0.0000542065,
2.58525,0.0005878817,
2.5855,-0.0057647820,
2.58575,-0.0025238376,
2.586,-0.0078843376,
2.58625,-0.0123689882,
2.5865,-0.0101206694,
2.58675,0.0016259524,
2.587,-0.0038649796,
2.58725,-0.0064858464,
2.5875,-0.0024314055,
2.58775,-0.0191811360,
2.588,-0.0121300248,
2.58825,-0.0078597255,
2.5885,-0.0021136086,
2.58875,0.0096945940,
2.589,0.0118496269,
2.58925,-0.0013490608,
2.5895,-0.0032747388,
2.58975,0.0028843326,
2.59,-0.0033722245,
2.59025,0.0091303401,
2.5905,0.0127769923,
2.59075,-0.0065893056,
2.591,0.0003575673,
2.59125,0.0003458846,
2.5915,-0.0023213855,
2.59175,-0.0013943275,
2.592,0.0016014710,
2.59225,-0.0059849517,
2.5925,-0.0052217050,
2.59275,0.0110865124,
2.593,0.0043140696,
2.59325,-0.0031270394,
2.5935,-0.0028269617,
2.59375,-0.0029172772,
2.594,-0.0018097928,
2.59425,0.0070666731,
2.5945,0.0051631876,
2.59475,-0.0025667269,
2.595,0.0004006047,
2.59525,0.0024812247,
2.5955,-0.0019968841,
2.59575,0.0009384324,
2.596,0.0071585313,
2.59625,0.0059623625,
2.5965,0.0084913000,
2.59675,0.0147197638,
2.597,-0.0005119297,
2.59725,-0.0010536321,
2.5975,-0.0022442043,
2.59775,-0.0155582316,
2.598,-0.0041275141,
2.59825,-0.0001640320,
2.5985,0.0024851880,
2.59875,0.0078713046,
2.599,0.0126985349,
2.59925,0.0072193313,
2.5995,-0.0023645475,
2.59975,0.0026445792,
2.6,0.0017870009,
2.60025,0.0050415648,
2.6005,0.0051295436,
2.60075,-0.0057155294,
2.601,-0.0035501709,
2.60125,0.0083696404,
2.6015,-0.0041148011,
2.60175,0.0054516545,
2.602,0.0058711749,
2.60225,0.0024975836,
2.6025,0.0000598108,
2.60275,0.0139596816,
2.603,0.0209371001,
2.60325,0.0042722290,
2.6035,0.0071576443,
2.60375,-0.0031169830,
2.604,-0.0068145921,
2.60425,0.0008950512,
2.6045,-0.0005380681,
2.60475,0.0030835904,
2.605,0.0050619319,
2.60525,-0.0038335626,
2.6055,-0.0022040850,
2.60575,-0.0015173219,
2.606,-0.0054604625,
2.60625,0.0004904086,
2.6065,0.0082506165,
2.60675,-0.0011896609,
2.607,-0.0339784175,
2.60725,0.0037042443,
2.6075,-0.0460945852,
2.60775,-0.0130822062,
2.608,-0.0136541901,
2.60825,-0.0021373504,
2.6085,-0.0023964730,
2.60875,-0.0034133976,
2.609,-0.0020262660,
2.60925,-0.0164476261,
2.6095,-0.0191817768,
2.60975,-0.0067454372,
2.61,-0.0121024149,
2.61025,-0.0003946857,
2.6105,0.0098812012,
2.61075,-0.0043903962,
2.611,-0.0096312733,
2.61125,-0.0043254737,
2.6115,0.0013525495,
2.61175,-0.0033676950,
2.612,0.0081732143,
2.61225,0.0074696867,
2.6125,-0.0004946858,
2.61275,0.0020601803,
2.613,0.0083953720,
2.61325,0.0022713223,
2.6135,0.0044631357,
2.61375,0.0005004717,
2.614,-0.0050527724,
2.61425,0.0029244628,
2.6145,0.0064484961,
2.61475,0.0011108011,
2.615,0.0047916952,
2.61525,-0.0048269089,
2.6155,-0.0191036947,
2.61575,0.0040184124,
2.616,-0.0013326129,
2.61625,-0.0031238748,
2.6165,-0.0018643442,
2.61675,-0.0125614591,
2.617,-0.0199639071,
2.61725,-0.0081503307,
2.6175,-0.0012598519,
2.61775,-0.0007494003,
2.618,-0.0018981962,
2.61825,-0.0013605213,
2.6185,-0.0078149922,
2.61875,0.0008318841,
2.619,0.0048539862,
2.61925,0.0009058593,
2.6195,0.0000616941,
2.61975,-0.0035353573,
2.62,-0.0020477900,
2.62025,-0.0034102919,
2.6205,-0.0012891109,
2.62075,-0.0023745219,
2.621,-0.0057837749,
2.62125,-0.0021749435,
2.6215,-0.0008690383,
2.62175,-0.0077946335,
2.622,0.0021692289,
2.62225,0.0056741573,
2.6225,0.0001261010,
2.62275,-0.0015386529,
2.623,0.0007982712,
2.62325,-0.0122241825,
2.6235,-0.0109261815,
2.62375,-0.0076880469,
2.624,-0.0074263047,
2.62425,-0.0003254356,
2.6245,0.0054644318,
2.62475,0.0013695301,
2.625,-0.0036186781,
2.62525,-0.0034847890,
2.6255,-0.0004987053,
2.62575,0.0098368051,
2.626,0.0144116562,
2.62625,0.0058498750,
2.6265,0.0133621879,
2.62675,0.0007828336,
2.627,-0.0014067122,
2.62725,-0.0085332952,
2.6275,0.0034812817,
2.62775,-0.0014783822,
2.628,-0.0020151397,
2.62825,0.0073606982,
2.6285,0.0032309236,
2.62875,0.0045648213,
2.629,0.0021215943,
2.62925,0.0004784099,
2.6295,0.0040236823,
2.62975,0.0007714786,
2.63,0.0029325995,
2.63025,0.0053790184,
2.6305,0.0101845898,
2.63075,0.0085478500,
2.631,-0.0085282195,
2.63125,-0.0044601499,
2.6315,-0.0041498723,
2.63175,-0.0055407742,
2.632,0.0048512495,
2.63225,0.0047143572,
2.6325,0.0026533077,
2.63275,0.0115855327,
2.633,0.0080677485,
2.63325,0.0045895707,
2.6335,-0.0070783305,
2.63375,-0.0089124460,
2.634,-0.0104688797,
2.63425,-0.0059168441,
2.6345,0.0115360152,
2.63475,-0.0050557880,
2.635,-0.0059907362,
2.63525,-0.0109763667,
2.6355,-0.0132180201,
2.63575,-0.0096642617,
2.636,0.0022639353,
2.63625,0.0082469434,
2.6365,0.0049852412,
2.63675,0.0062229810,
2.637,0.0049567199,
2.63725,-0.0093215564,
2.6375,-0.0085260896,
2.63775,-0.0306999311,
2.638,0.0013257340,
2.63825,-0.0222441759,
2.6385,-0.0049725082,
2.63875,-0.0121889086,
2.639,-0.0133343032,
2.63925,-0.0064455555,
2.6395,-0.0150532518,
2.63975,0.0060149636,
2.64,-0.0011972267,
2.64025,-0.0053072860,
2.6405,-0.0117859608,
2.64075,-0.0005355867,
2.641,-0.0081339506,
2.64125,-0.0139050353,
2.6415,0.0001801697,
2.64175,0.0042066094,
2.642,-0.0005801055,
2.64225,0.0038822256,
2.6425,-0.0059242225,
2.64275,0.0002035926,
2.643,0.0030158511,
2.64325,0.0037469459,
2.6435,0.0112353079,
2.64375,0.0141688064,
2.644,0.0057027638,
2.64425,-0.0038073831,
2.6445,0.0020608346,
2.64475,0.0092348438,
2.645,0.0014427745,
2.64525,-0.0018094203,
2.6455,-0.0011459783,
2.64575,-0.0030778111,
2.646,0.0020029431,
2.64625,0.0096577369,
2.6465,0.0107698701,
2.64675,0.0080221836,
2.647,0.0027263470,
2.64725,-0.0005225709,
2.6475,0.0120895077,
2.64775,0.0142437629,
2.648,0.0072827945,
2.64825,0.0107495496,
2.6485,0.0104585765,
2.64875,-0.0033551815,
2.649,0.0035764747,
2.64925,0.0101319235,
2.6495,-0.0002930266,
2.64975,-0.0006963447,
2.65,0.0044953991,
2.65025,-0.0110396286,
2.6505,0.0060151699,
2.65075,0.0027491096,
2.651,-0.0007780194,
2.65125,-0.0056152698,
2.6515,-0.0001988448,
2.65175,-0.0035862499,
2.652,0.0027782638,
2.65225,0.0025111511,
2.6525,-0.0023303789,
2.65275,-0.0032476287,
2.653,-0.0089194607,
2.65325,-0.0049500670,
2.6535,-0.0063473629,
2.65375,-0.0023803229,
2.654,0.0023257444,
2.65425,-0.0033912035,
2.6545,-0.0097118439,
2.65475,-0.0067801825,
2.655,-0.0036872928,
2.65525,0.0018792376,
2.6555,0.0076637222,
2.65575,0.0004668288,
2.656,0.0018830657,
2.65625,0.0012371334,
2.6565,-0.0082321586,
2.65675,-0.0051036268,
2.657,-0.0045846398,
2.65725,-0.0152355917,
2.6575,-0.0058586220,
2.65775,0.0018025420,
2.658,0.0041281590,
2.65825,-0.0009842443,
2.6585,0.0011706227,
2.65875,-0.0031809304,
2.659,0.0066360277,
2.65925,0.0064024124,
2.6595,-0.0075651594,
2.65975,-0.0019053512,
2.66,-0.0116461776,
2.66025,-0.0142405648,
2.6605,-0.0068801520,
2.66075,0.0020765029,
2.661,0.0027341545,
2.66125,-0.0066225738,
2.6615,-0.0044123046,
2.66175,0.0031386011,
2.662,0.0007595800,
2.66225,-0.0020171325,
2.6625,0.0012193008,
2.66275,-0.0028096284,
2.663,-0.0087076975,
2.66325,0.0011807992,
2.6635,-0.0016660851,
2.66375,-0.0019618219,
2.664,0.0051432168,
2.66425,0.0012656160,
2.6645,-0.0003557299,
2.66475,0.0053203660,
2.665,-0.0099811051,
2.66525,-0.0091042202,
2.6655,-0.0011309618,
2.66575,-0.0044422061,
2.666,0.0117449192,
2.66625,0.0182884503,
2.6665,0.0175583549,
2.66675,0.0057531474,
2.667,0.0009262012,
2.66725,-0.0127381748,
2.6675,-0.0059290631,
2.66775,-0.0009504418,
2.668,0.0042224671,
2.66825,0.0010794105,
2.6685,0.0103374580,
2.66875,0.0028827717,
2.669,0.0028735986,
2.66925,0.0049706404,
2.6695,0.0112722181,
2.66975,0.0031761816,
2.67,0.0062238900,
2.67025,0.0061753616,
2.6705,0.0114781838,
2.67075,0.0033557080,
2.671,-0.0028349170,
2.67125,-0.0033294768,
2.6715,-0.0002232633,
2.67175,0.0004721390,
2.672,0.0096157305,
2.67225,0.0083063915,
2.6725,0.0248510409,
2.67275,-0.0349810794,
2.673,-0.0420880243,
2.67325,-0.0305508971,
2.6735,-0.0514857173,
2.67375,-0.0757894516,
2.674,-0.0476228446,
2.67425,-0.0327331200,
2.6745,-0.0422148220,
2.67475,-0.0273155719,
2.675,-0.0295799617,
2.67525,-0.0074735722,
2.6755,-0.0230726562,
2.67575,-0.0029188781,
2.676,-0.0129994480,
2.67625,0.0030097440,
2.6765,-0.0115374122,
2.67675,-0.0079138437,
2.677,-0.0062744045,
2.67725,-0.0049177879,
2.6775,-0.0058128154,
2.67775,0.0001619051,
2.678,0.0056836326,
2.67825,-0.0070390143,
2.6785,-0.0057706665,
2.67875,0.0105264680,
2.679,0.0013939006,
2.67925,0.0026109004,
2.6795,0.0093537522,
2.67975,0.0116775511,
2.68,0.0044875019,
2.68025,0.0111847762,
2.6805,0.0034446593,
2.68075,0.0033669253,
2.681,0.0104328357,
2.68125,-0.0004845994,
2.6815,0.0009724899,
2.68175,0.0090727136,
2.682,-0.0050961580,
2.68225,0.0031619468,
2.6825,0.0030420171,
2.68275,0.0052259248,
2.683,-0.0030448679,
2.68325,-0.0009994889,
2.6835,-0.0087480890,
2.68375,-0.0010775496,
2.684,0.0157400090,
2.68425,0.0094131064,
2.6845,0.0080149816,
2.68475,0.0082177203,
2.685,-0.0092568193,
2.68525,-0.0008822424,
2.6855,0.0065212301,
2.68575,0.0134411268,
2.686,0.0020168696,
2.68625,0.0011237729,
2.6865,-0.0006744313,
2.68675,-0.0043267789,
2.687,-0.0065834997,
2.68725,0.0038352378,
2.6875,-0.0015186665,
2.68775,-0.0096978396,
2.688,0.0022490299,
2.68825,0.0004045550,
2.6885,-0.0042154910,
2.68875,0.0014709749,
2.689,-0.0069796881,
2.68925,-0.0095102144,
2.6895,0.0032900099,
2.68975,0.0002638718,
2.69,-0.0093954541,
2.69025,-0.0019999761,
2.6905,-0.0193367973,
2.69075,-0.0116562415,
2.691,-0.0057218838,
2.69125,0.0028965706,
2.6915,0.0018026698,
2.69175,0.0148995034,
2.692,-0.0034507411,
2.69225,-0.0004835866,
2.6925,0.0055277767,
2.69275,-0.0011809465,
2.693,-0.0049878075,
2.69325,0.0032429295,
2.6935,0.0003465389,
2.69375,0.0075216754,
2.694,0.0034283535,
2.69425,0.0038887074,
2.6945,-0.0103106201,
2.69475,-0.0063934266,
2.695,0.0041771680,
2.69525,0.0059781228,
2.6955,0.0006088174,
2.69575,0.0085568037,
2.696,0.0077255061,
2.69625,-0.0044098934,
2.6965,0.0039418750,
2.69675,-0.0006656424,
