Date,2020-12-18 15:22:43
Filename,STFMK-20201105-LW19-2502_20201218_152243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.73475,0.0098761115,
2.735,-0.0069930572,
2.73525,-0.0054796040,
2.7355,0.0072470345,
2.73575,0.0007759099,
2.736,-0.0024197155,
2.73625,-0.0039514452,
2.7365,-0.0033056322,
2.73675,-0.0018375427,
2.737,0.0005665967,
2.73725,-0.0007339345,
2.7375,-0.0035303065,
2.73775,-0.0011842458,
2.738,0.0025958787,
2.73825,0.0048116287,
2.7385,0.0152989812,
2.73875,-0.0003856133,
2.739,-0.0139536792,
2.73925,-0.0162014961,
2.7395,-0.0142687857,
2.73975,-0.0064457576,
2.74,0.0020567237,
2.74025,0.0038856801,
2.7405,-0.0048641386,
2.74075,0.0021928463,
2.741,-0.0025511063,
2.74125,-0.0032750589,
2.7415,0.0012405141,
2.74175,0.0090386150,
2.742,-0.0003867252,
2.74225,0.0102196764,
2.7425,0.0099055413,
2.74275,-0.0055707311,
2.743,-0.0033158527,
2.74325,0.0051686605,
2.7435,-0.0049683126,
2.74375,0.0003160758,
2.744,0.0057181614,
2.74425,-0.0000162443,
2.7445,-0.0002107065,
2.74475,0.0037327383,
2.745,-0.0030298939,
2.74525,0.0043736245,
2.7455,0.0026157564,
2.74575,0.0013752416,
2.746,0.0047420859,
2.74625,0.0128880031,
2.7465,0.0052024634,
2.74675,0.0009402294,
2.747,0.0066952491,
2.74725,-0.0012361193,
2.7475,-0.0104707312,
2.74775,-0.0013115356,
2.748,0.0049233972,
2.74825,0.0034379398,
2.7485,0.0160399023,
2.74875,0.0146065289,
2.749,0.0006860994,
2.74925,-0.0008352333,
2.7495,0.0014353172,
2.74975,0.0020562396,
2.75,0.0171929225,
2.75025,0.0094432021,
2.7505,0.0036193479,
2.75075,0.0053199031,
2.751,-0.0124431327,
2.75125,-0.0108590117,
2.7515,0.0025294442,
2.75175,0.0059841764,
2.752,0.0026881895,
2.75225,0.0082236212,
2.7525,0.0085334275,
2.75275,0.0004779582,
2.753,-0.0016614678,
2.75325,0.0012068215,
2.7535,-0.0103750974,
2.75375,-0.0076279133,
2.754,0.0009502274,
2.75425,-0.0010271790,
2.7545,-0.0025815554,
2.75475,-0.0032794932,
2.755,-0.0171122514,
2.75525,-0.0115929181,
2.7555,0.0042819679,
2.75575,-0.0003599447,
2.756,-0.0005359904,
2.75625,0.0079247430,
2.7565,-0.0067686792,
2.75675,-0.0230928045,
2.757,-0.0113960356,
2.75725,0.0014834667,
2.7575,-0.0005128084,
2.75775,0.0117349289,
2.758,0.0026557683,
2.75825,-0.0093201296,
2.7585,-0.0080327503,
2.75875,-0.0098054996,
2.759,-0.0026404418,
2.75925,0.0051329196,
2.7595,-0.0007027833,
2.75975,-0.0048348047,
2.76,0.0085948464,
2.76025,-0.0002748795,
2.7605,-0.0037096515,
2.76075,-0.0022238565,
2.761,-0.0071617151,
2.76125,-0.0025006963,
2.7615,0.0057980958,
2.76175,0.0103358915,
2.762,-0.0029961024,
2.76225,-0.0008069034,
2.7625,-0.0008201854,
2.76275,-0.0042500342,
2.763,0.0041481596,
2.76325,0.0075069997,
2.7635,-0.0017719505,
2.76375,0.0064318636,
2.764,0.0055629592,
2.76425,-0.0006872539,
2.7645,-0.0071939072,
2.76475,0.0032730326,
2.765,-0.0058732405,
2.76525,-0.0019311218,
2.7655,0.0106672272,
2.76575,0.0064669186,
2.766,0.0089510372,
2.76625,0.0160138886,
2.7665,0.0026899027,
2.76675,-0.0034914960,
2.767,0.0017882198,
2.76725,-0.0043589999,
2.7675,-0.0035486335,
2.76775,-0.0047811540,
2.768,-0.0027236789,
2.76825,-0.0059683244,
2.7685,-0.0008672219,
2.76875,-0.0172037557,
2.769,-0.0134018296,
2.76925,0.0012049971,
2.7695,-0.0090685971,
2.76975,-0.0045246473,
2.77,0.0041886545,
2.77025,-0.0033459766,
2.7705,-0.0107698189,
2.77075,-0.0058003766,
2.771,-0.0014375846,
2.77125,0.0011370661,
2.7715,0.0157244094,
2.77175,0.0159392562,
2.772,0.0038902371,
2.77225,-0.0018352678,
2.7725,0.0031800717,
2.77275,-0.0053219125,
2.773,0.0055499789,
2.77325,0.0054853791,
2.7735,-0.0084284265,
2.77375,0.0034197795,
2.774,0.0021430820,
2.77425,0.0073538232,
2.7745,0.0090435892,
2.77475,0.0101462547,
2.775,-0.0040248330,
2.77525,0.0022220218,
2.7755,0.0121774292,
2.77575,0.0022237727,
2.776,0.0052977549,
2.77625,0.0115664806,
2.7765,-0.0036560176,
2.77675,0.0037374184,
2.777,0.0089129396,
2.77725,0.0061316364,
2.7775,0.0034634934,
2.77775,0.0051013641,
2.778,0.0009384244,
2.77825,0.0013962167,
2.7785,0.0072637126,
2.77875,-0.0055058012,
2.779,-0.0086996714,
2.77925,-0.0011609956,
2.7795,0.0032843698,
2.77975,0.0086041782,
2.78,0.0188486055,
2.78025,0.0169677231,
2.7805,-0.0071506258,
2.78075,-0.0030032434,
2.781,0.0061884653,
2.78125,-0.0074824342,
2.7815,0.0038510913,
2.78175,0.0079329647,
2.782,-0.0042632045,
2.78225,-0.0007555140,
2.7825,0.0020375592,
2.78275,0.0039223498,
2.783,0.0059903683,
2.78325,0.0086215744,
2.7835,0.0019473162,
2.78375,0.0128087346,
2.784,0.0128779048,
2.78425,-0.0066620572,
2.7845,0.0088628139,
2.78475,-0.0055446932,
2.785,-0.0129691055,
2.78525,0.0014584069,
2.7855,0.0071205981,
2.78575,0.0040197629,
2.786,-0.0029650596,
2.78625,0.0021386230,
2.7865,-0.0179793090,
2.78675,-0.0096032182,
2.787,0.0106804678,
2.78725,0.0047421562,
2.7875,0.0043370989,
2.78775,-0.0022261378,
2.788,-0.0086474344,
2.78825,-0.0140438415,
2.7885,-0.0039093154,
2.78875,-0.0007102170,
2.789,-0.0077016237,
2.78925,0.0073665609,
2.7895,0.0005210177,
2.78975,-0.0083438046,
2.79,-0.0000861271,
2.79025,-0.0043489630,
2.7905,-0.0033201445,
2.79075,0.0018220968,
2.791,0.0019724360,
2.79125,-0.0008388335,
2.7915,0.0045974264,
2.79175,0.0024628199,
2.792,-0.0122744609,
2.79225,0.0024243018,
2.7925,-0.0002215417,
2.79275,-0.0111419717,
2.793,-0.0003464581,
2.79325,-0.0045782970,
2.7935,-0.0095453989,
2.79375,0.0055030808,
2.794,0.0091438005,
2.79425,0.0011144034,
2.7945,0.0001526460,
2.79475,-0.0001223469,
2.795,-0.0071560568,
2.79525,-0.0024260890,
2.7955,0.0093139270,
2.79575,0.0056176251,
2.796,0.0004744743,
2.79625,-0.0049883057,
2.7965,-0.0075859213,
2.79675,-0.0060237530,
2.797,0.0050139176,
2.79725,0.0057310169,
2.7975,0.0036191386,
2.79775,0.0101113589,
2.798,-0.0060508070,
2.79825,-0.0029163994,
2.7985,0.0014863056,
2.79875,0.0009770503,
2.799,0.0024393890,
2.79925,0.0080501726,
2.7995,0.0076388158,
2.79975,-0.0049654529,
2.8,0.0107617807,
2.80025,0.0005127460,
2.8005,-0.0019862908,
2.80075,0.0078894543,
2.801,0.0067378618,
2.80125,0.0061627692,
2.8015,0.0108552687,
2.80175,0.0036210564,
2.802,-0.0040544481,
2.80225,0.0012115135,
2.8025,0.0039584464,
2.80275,-0.0007684959,
2.803,0.0132912165,
2.80325,0.0070629106,
2.8035,-0.0017007058,
2.80375,0.0029904051,
2.804,0.0006566868,
2.80425,-0.0025497265,
2.8045,0.0129215624,
2.80475,0.0058827428,
2.805,0.0062862681,
2.80525,-0.0024327890,
2.8055,0.0079947021,
2.80575,0.0008168017,
2.806,0.0108949859,
2.80625,-0.0273894407,
2.8065,-0.0837228149,
2.80675,-0.0046864725,
2.807,-0.0087943692,
2.80725,-0.0460014902,
2.8075,-0.0057792449,
2.80775,-0.0044337739,
2.808,-0.0576999448,
2.80825,-0.0032705886,
2.8085,-0.0091084503,
2.80875,-0.0178613923,
2.809,-0.0009377560,
2.80925,-0.0281967111,
2.8095,0.0005012074,
2.80975,-0.0213209819,
2.81,-0.0086263027,
2.81025,-0.0041634631,
2.8105,-0.0192920882,
2.81075,0.0022620449,
2.811,-0.0015294488,
2.81125,0.0099680535,
2.8115,0.0067719249,
2.81175,0.0101599321,
2.812,-0.0029152536,
2.81225,0.0016618003,
2.8125,-0.0063988003,
2.81275,-0.0009211092,
2.813,0.0151015166,
2.81325,0.0105957231,
2.8135,0.0019185286,
2.81375,0.0027374118,
2.814,0.0030804197,
2.81425,0.0017160233,
2.8145,-0.0007923560,
2.81475,0.0116524268,
2.815,0.0046223872,
2.81525,0.0011347635,
2.8155,0.0093540028,
2.81575,0.0113847433,
2.816,0.0058603375,
2.81625,0.0032181174,
2.8165,-0.0122121712,
2.81675,-0.0086686229,
2.817,0.0054127192,
2.81725,0.0076339068,
2.8175,0.0027024569,
2.81775,0.0082867211,
2.818,-0.0169459749,
2.81825,-0.0193306468,
2.8185,0.0039319079,
2.81875,0.0025591655,
2.819,0.0010892203,
2.81925,0.0069431728,
2.8195,-0.0060374197,
2.81975,-0.0054572220,
2.82,-0.0071789045,
2.82025,-0.0004692876,
2.8205,-0.0017412463,
2.82075,0.0048501641,
2.821,-0.0034245804,
2.82125,-0.0004197451,
2.8215,-0.0013936218,
2.82175,-0.0068105380,
2.822,-0.0114262421,
2.82225,-0.0066758082,
2.8225,-0.0071312776,
2.82275,-0.0005445245,
2.823,-0.0062845917,
2.82325,0.0005424455,
2.8235,-0.0016905328,
2.82375,-0.0066374959,
2.824,0.0027341710,
2.82425,-0.0026499867,
2.8245,0.0004939000,
2.82475,0.0114922114,
2.825,0.0017963782,
2.82525,0.0014668995,
2.8255,0.0047677718,
2.82575,-0.0024541982,
2.826,-0.0073289503,
2.82625,0.0022217464,
2.8265,-0.0002735812,
2.82675,-0.0010254844,
2.827,0.0045158598,
2.82725,-0.0067443778,
2.8275,-0.0097041801,
2.82775,0.0032722317,
2.828,-0.0042698062,
2.82825,-0.0018927662,
2.8285,0.0104180155,
2.82875,0.0018469293,
2.829,-0.0004245609,
2.82925,0.0064113317,
2.8295,0.0014285550,
2.82975,0.0006290718,
2.83,-0.0055704270,
2.83025,0.0032700109,
2.8305,-0.0085251974,
2.83075,-0.0033458369,
2.831,0.0054048132,
2.83125,0.0040914482,
2.8315,0.0064279302,
2.83175,0.0084997881,
2.832,0.0040028770,
2.83225,-0.0003749511,
2.8325,-0.0004454595,
2.83275,-0.0000919202,
2.833,-0.0040778401,
2.83325,0.0087172482,
2.8335,0.0081755864,
2.83375,-0.0022388452,
2.834,0.0045572254,
2.83425,-0.0028701164,
2.8345,0.0018949148,
2.83475,0.0075318329,
2.835,0.0073403334,
2.83525,0.0035193355,
2.8355,0.0135994097,
2.83575,-0.0005228043,
2.836,-0.0028669084,
2.83625,0.0030521038,
2.8365,-0.0006288618,
2.83675,0.0034939940,
2.837,0.0111376196,
2.83725,0.0139805637,
2.8375,0.0005032234,
2.83775,0.0091075739,
2.838,0.0083236787,
2.83825,0.0005842743,
2.8385,0.0046729725,
2.83875,0.0100215413,
2.839,0.0072437800,
2.83925,0.0072374111,
2.8395,0.0045568026,
2.83975,0.0066449484,
2.84,-0.0006149702,
2.84025,0.0023622706,
2.8405,0.0045672017,
2.84075,0.0014832917,
2.841,0.0092614638,
2.84125,-0.0049467748,
2.8415,-0.0013705628,
2.84175,0.0017928715,
2.842,-0.0112946630,
2.84225,-0.0058850506,
2.8425,-0.0025941406,
2.84275,-0.0032546464,
2.843,-0.0008444334,
2.84325,0.0019497948,
2.8435,0.0051039951,
2.84375,-0.0031575835,
2.844,0.0008821173,
2.84425,-0.0002207400,
2.8445,-0.0020659685,
2.84475,0.0118015753,
2.845,0.0074692480,
2.84525,-0.0024473679,
2.8455,0.0002518659,
2.84575,-0.0027018506,
2.846,-0.0062905224,
2.84625,0.0012955274,
2.8465,0.0170002524,
2.84675,0.0058003785,
2.847,0.0025320305,
2.84725,0.0062519447,
2.8475,0.0052226610,
2.84775,-0.0006084428,
2.848,0.0044309557,
2.84825,0.0052980063,
2.8485,0.0003386572,
2.84875,0.0088156844,
2.849,0.0112705175,
2.84925,0.0068162680,
2.8495,0.0090937447,
2.84975,-0.0027135648,
2.85,-0.0031364409,
2.85025,0.0120952921,
2.8505,0.0063773803,
2.85075,0.0032545428,
2.851,0.0118765561,
2.85125,0.0043467125,
2.8515,-0.0083979685,
2.85175,0.0049378127,
2.852,0.0008908346,
2.85225,-0.0092935450,
2.8525,0.0057370607,
2.85275,-0.0018521625,
2.853,-0.0027633435,
2.85325,-0.0017998671,
2.8535,-0.0062631993,
2.85375,-0.0046022139,
2.854,0.0026591700,
2.85425,-0.0055674287,
2.8545,-0.0017530010,
2.85475,0.0008997574,
2.855,0.0092774611,
2.85525,-0.0027873451,
2.8555,-0.0203447994,
2.85575,-0.0200968646,
2.856,-0.0220516808,
2.85625,-0.0106041562,
2.8565,-0.0183455069,
2.85675,-0.0081129158,
2.857,-0.0029563170,
2.85725,-0.0105074644,
2.8575,-0.0084207477,
2.85775,-0.0142285489,
2.858,-0.0094011500,
2.85825,-0.0001189317,
2.8585,-0.0044327471,
2.85875,0.0036588907,
2.859,-0.0005064132,
2.85925,-0.0059920838,
2.8595,-0.0062243929,
2.85975,0.0000791461,
2.86,-0.0072731040,
2.86025,0.0021193644,
2.8605,0.0059722974,
2.86075,0.0026971765,
2.861,0.0057249023,
2.86125,0.0039856764,
2.8615,-0.0044029900,
2.86175,-0.0017903221,
2.862,0.0043470063,
2.86225,-0.0049294336,
2.8625,0.0071114884,
2.86275,0.0034072082,
2.863,-0.0007417265,
2.86325,0.0014222732,
2.8635,0.0031960416,
2.86375,0.0015447496,
2.864,-0.0004947637,
2.86425,-0.0031093527,
2.8645,0.0081762243,
2.86475,0.0040344256,
2.865,0.0026464111,
2.86525,-0.0008970395,
2.8655,-0.0018899560,
2.86575,0.0056469459,
2.866,0.0035020518,
2.86625,-0.0001858513,
2.8665,0.0050012311,
2.86675,-0.0013722130,
2.867,-0.0029672561,
2.86725,-0.0030339488,
2.8675,-0.0018122884,
2.86775,-0.0049680430,
2.868,-0.0051713176,
2.86825,0.0068934378,
2.8685,-0.0014155334,
2.86875,0.0130956136,
2.869,0.0096401796,
2.86925,0.0022478427,
2.8695,-0.0008379789,
2.86975,-0.0027503488,
2.87,-0.0093161110,
2.87025,0.0007823188,
2.8705,0.0008617001,
2.87075,0.0054651657,
2.871,0.0020153970,
2.87125,0.0045464174,
2.8715,0.0032208557,
2.87175,-0.0045842659,
2.872,0.0042912997,
2.87225,0.0129465843,
2.8725,0.0048659937,
2.87275,0.0052951253,
2.873,0.0080639981,
2.87325,0.0060881032,
2.8735,-0.0016785868,
2.87375,-0.0030800400,
2.874,0.0042745592,
2.87425,-0.0024808552,
2.8745,0.0060412297,
2.87475,0.0011422783,
2.875,0.0023851572,
2.87525,0.0105958609,
2.8755,-0.0000404253,
2.87575,0.0084650433,
2.876,0.0020654076,
2.87625,-0.0047097793,
2.8765,-0.0064658774,
2.87675,0.0058718342,
2.877,-0.0034457678,
2.87725,-0.0037173596,
2.8775,-0.0051424187,
2.87775,-0.0073203775,
2.878,0.0000073719,
2.87825,0.0090873642,
2.8785,0.0048793303,
2.87875,0.0068299244,
2.879,-0.0010869942,
2.87925,-0.0010315711,
2.8795,0.0021408959,
2.87975,0.0064325756,
2.88,0.0038624394,
2.88025,-0.0014584000,
2.8805,0.0077740713,
2.88075,0.0044223052,
2.881,-0.0003255115,
2.88125,0.0040021264,
2.8815,0.0035819975,
2.88175,0.0031352856,
2.882,-0.0022701491,
2.88225,0.0076017082,
2.8825,0.0073853605,
2.88275,0.0112914117,
2.883,0.0115952808,
2.88325,-0.0036385884,
2.8835,0.0043713599,
2.88375,0.0062186159,
2.884,-0.0077216588,
2.88425,-0.0018420487,
2.8845,0.0075802957,
2.88475,-0.0075401999,
2.885,-0.0011390569,
2.88525,0.0077294214,
2.8855,-0.0042409059,
2.88575,-0.0065369820,
2.886,0.0019251172,
2.88625,-0.0067795399,
2.8865,0.0040233997,
2.88675,0.0164087825,
2.887,0.0061650383,
2.88725,0.0004281748,
2.8875,-0.0078675766,
2.88775,-0.0131600033,
2.888,-0.0043706913,
2.88825,0.0052543795,
2.8885,0.0052204840,
2.88875,0.0015803148,
2.889,-0.0092382692,
2.88925,-0.0025496138,
2.8895,-0.0061855628,
2.88975,-0.0078940988,
2.89,0.0070853913,
2.89025,-0.0020330986,
2.8905,-0.0025438629,
2.89075,0.0035389112,
2.891,-0.0037500146,
2.89125,-0.0060451101,
2.8915,-0.0014670017,
2.89175,-0.0024571179,
2.892,-0.0011029565,
2.89225,0.0105050150,
2.8925,0.0051954244,
2.89275,-0.0022676880,
2.893,0.0065865861,
2.89325,-0.0100684781,
2.8935,0.0020517407,
2.89375,0.0053772288,
2.894,0.0066098971,
2.89425,0.0002933547,
2.8945,-0.0001310692,
2.89475,-0.0028128368,
2.895,-0.0051756711,
2.89525,0.0080513749,
2.8955,-0.0002607306,
2.89575,-0.0004019305,
2.896,0.0058458983,
2.89625,0.0036194753,
2.8965,0.0011438977,
2.89675,0.0039551747,
2.897,0.0051650410,
2.89725,-0.0011888185,
2.8975,-0.0016894111,
2.89775,0.0074579897,
2.898,-0.0032221745,
2.89825,-0.0037319285,
2.8985,0.0023163997,
2.89875,0.0014604151,
2.899,0.0002369312,
2.89925,0.0077452143,
2.8995,-0.0016086220,
2.89975,0.0046080719,
2.9,0.0024714714,
2.90025,-0.0028686873,
2.9005,0.0021246637,
2.90075,0.0018192558,
2.901,-0.0035357382,
2.90125,-0.0065903454,
2.9015,0.0014353398,
2.90175,0.0004468377,
2.902,0.0032392913,
2.90225,0.0181806497,
2.9025,0.0097243702,
2.90275,0.0032578560,
2.903,0.0051880088,
2.90325,-0.0101679917,
2.9035,-0.0077947131,
2.90375,-0.0052054464,
2.904,0.0046508200,
2.90425,0.0067174695,
2.9045,0.0109292390,
2.90475,0.0125375222,
2.905,0.0068123573,
2.90525,0.0022437908,
2.9055,0.0073487842,
2.90575,-0.0086670844,
2.906,0.0035112724,
2.90625,0.0090891588,
2.9065,0.0120516224,
2.90675,0.0086398255,
2.907,-0.0003544861,
2.90725,-0.0036064500,
2.9075,-0.0090959584,
2.90775,0.0019133807,
2.908,0.0039502503,
2.90825,0.0089058690,
2.9085,0.0119104236,
2.90875,0.0011312681,
2.909,0.0019545266,
2.90925,0.0016515005,
2.9095,-0.0078468211,
2.90975,-0.0018969820,
2.91,0.0095507242,
2.91025,0.0064401841,
2.9105,-0.0101594729,
2.91075,-0.0006478402,
2.911,-0.0043559284,
2.91125,-0.0135115907,
2.9115,-0.0069059753,
2.91175,0.0035718065,
2.912,0.0043166215,
2.91225,0.0046167718,
2.9125,0.0016228759,
2.91275,-0.0097894343,
2.913,0.0029997686,
2.91325,0.0017502747,
2.9135,-0.0070918300,
2.91375,0.0055228830,
2.914,0.0119354483,
2.91425,-0.0012413759,
2.9145,0.0036424808,
2.91475,0.0054688854,
2.915,-0.0042029908,
2.91525,-0.0051301997,
2.9155,0.0059523387,
2.91575,0.0088325404,
2.916,0.0094697671,
2.91625,0.0164766200,
2.9165,0.0052920887,
2.91675,0.0072660437,
2.917,0.0042319912,
2.91725,-0.0114691276,
2.9175,-0.0033744446,
2.91775,-0.0011187636,
2.918,-0.0118470676,
2.91825,0.0069929119,
2.9185,0.0127163297,
2.91875,0.0035840923,
2.919,-0.0031675901,
2.91925,0.0019576130,
2.9195,-0.0075448812,
2.91975,-0.0058177561,
2.92,0.0006630222,
2.92025,-0.0000793355,
2.9205,-0.0026357854,
2.92075,-0.0037835403,
2.921,-0.0089877620,
2.92125,-0.0039138175,
2.9215,0.0028138666,
2.92175,0.0015705008,
2.922,-0.0077055898,
2.92225,0.0015974045,
2.9225,0.0039014898,
2.92275,-0.0093161957,
2.923,-0.0056935432,
2.92325,-0.0005913576,
2.9235,-0.0110710561,
2.92375,-0.0051737698,
2.924,-0.0007244555,
2.92425,-0.0077083237,
2.9245,-0.0050602988,
2.92475,-0.0037628005,
2.925,-0.0124376286,
2.92525,-0.0040351157,
2.9255,0.0059890943,
2.92575,0.0027032476,
2.926,0.0083705075,
2.92625,0.0006553551,
2.9265,-0.0130730765,
2.92675,-0.0042794580,
2.927,-0.0032442776,
2.92725,-0.0012942556,
2.9275,-0.0003573406,
2.92775,0.0023211110,
2.928,0.0013571212,
2.92825,0.0032425227,
2.9285,0.0044138585,
2.92875,-0.0047537736,
2.929,-0.0029000172,
2.92925,-0.0009440940,
2.9295,0.0001517671,
2.92975,0.0081353206,
2.93,0.0169223323,
2.93025,0.0057005705,
2.9305,-0.0079033207,
2.93075,-0.0002461338,
2.931,0.0008618925,
2.93125,-0.0048987777,
2.9315,0.0088021848,
2.93175,0.0065848790,
2.932,-0.0061334134,
2.93225,-0.0008519395,
2.9325,0.0031178510,
2.93275,-0.0072638411,
2.933,0.0045213331,
2.93325,0.0015709200,
2.9335,-0.0017622053,
2.93375,0.0073325583,
2.934,0.0073133288,
2.93425,-0.0012563141,
2.9345,-0.0022013932,
2.93475,-0.0072410479,
2.935,-0.0127759520,
2.93525,0.0062036105,
2.9355,0.0121230269,
2.93575,0.0035341321,
2.936,0.0067017963,
2.93625,0.0063439561,
2.9365,-0.0127296783,
2.93675,-0.0058331578,
2.937,-0.0020011535,
2.93725,-0.0048206728,
2.9375,0.0017266407,
2.93775,0.0062910183,
2.938,0.0074745785,
2.93825,-0.0049999906,
2.9385,0.0044172942,
2.93875,-0.0021141754,
2.939,-0.0044968254,
2.93925,0.0113886492,
2.9395,0.0053513958,
2.93975,0.0056677829,
2.94,0.0009809306,
2.94025,-0.0146209244,
2.9405,-0.0104554044,
2.94075,-0.0094185807,
2.941,0.0006055752,
2.94125,-0.0039671930,
2.9415,-0.0001093594,
2.94175,0.0071039614,
2.942,-0.0077506504,
2.94225,0.0074668266,
2.9425,-0.0034505629,
2.94275,-0.0082350662,
2.943,-0.0000613632,
2.94325,-0.0010007489,
2.9435,-0.0097438637,
2.94375,-0.0005125351,
2.944,-0.0018173143,
2.94425,-0.0045127119,
2.9445,-0.0007972809,
2.94475,0.0006815551,
2.945,-0.0112504466,
2.94525,0.0047363816,
2.9455,0.0077139018,
2.94575,0.0003804876,
2.946,0.0042722495,
2.94625,0.0025529859,
2.9465,-0.0095947497,
2.94675,-0.0054857689,
2.947,0.0091532869,
2.94725,-0.0000410461,
2.9475,-0.0022187640,
2.94775,0.0110515291,
2.948,-0.0002803008,
2.94825,-0.0038324534,
2.9485,0.0056636357,
2.94875,-0.0017265901,
2.949,0.0006432368,
2.94925,0.0065009464,
2.9495,0.0019281572,
2.94975,0.0015336834,
2.95,0.0042169634,
2.95025,-0.0054424629,
2.9505,-0.0033530337,
2.95075,0.0091096088,
2.951,-0.0037391130,
2.95125,-0.0022698452,
2.9515,0.0066808336,
2.95175,0.0045462153,
2.952,0.0007714850,
2.95225,0.0076410989,
2.9525,0.0070106774,
2.95275,-0.0002426020,
2.953,0.0048029046,
2.95325,0.0024915102,
2.9535,0.0011808008,
2.95375,0.0040908852,
2.954,-0.0002785371,
2.95425,-0.0083091194,
2.9545,-0.0078185517,
2.95475,-0.0114920726,
2.955,-0.0184287187,
2.95525,0.0039466722,
2.9555,-0.0456485972,
2.95575,-0.0463029183,
2.956,0.0093298620,
2.95625,-0.0367305502,
2.9565,-0.0891493931,
2.95675,0.0010586694,
2.957,-0.0448598340,
2.95725,-0.0544064529,
2.9575,0.0027115040,
2.95775,-0.0441874228,
2.958,-0.0384223536,
2.95825,-0.0161011666,
2.9585,-0.0465856828,
2.95875,-0.0012854417,
2.959,-0.0308080651,
2.95925,-0.0135943489,
2.9595,-0.0109117404,
2.95975,-0.0323933177,
2.96,0.0050675618,
2.96025,-0.0334644727,
2.9605,-0.0038728092,
2.96075,0.0025540192,
2.961,-0.0142152496,
2.96125,-0.0070399791,
2.9615,0.0091186734,
2.96175,0.0000230716,
2.962,0.0015298115,
2.96225,0.0036905538,
2.9625,0.0057853917,
2.96275,0.0069413623,
2.963,0.0162287131,
2.96325,0.0105776815,
2.9635,0.0040086741,
2.96375,0.0083444631,
2.964,0.0031923624,
2.96425,-0.0005692593,
2.9645,0.0025117283,
2.96475,0.0002355342,
2.965,-0.0006539057,
2.96525,-0.0030510784,
2.9655,0.0038843057,
2.96575,-0.0007949842,
2.966,-0.0013523810,
2.96625,0.0058900211,
2.9665,-0.0036573461,
2.96675,-0.0003541600,
2.967,0.0031141187,
2.96725,-0.0017796012,
2.9675,0.0054368167,
2.96775,0.0038340413,
2.968,-0.0062452443,
2.96825,-0.0104933493,
2.9685,-0.0035987198,
2.96875,-0.0080835419,
2.969,-0.0036321469,
2.96925,0.0166833047,
2.9695,0.0053496612,
2.96975,-0.0002046844,
2.97,0.0040965551,
2.97025,-0.0093706399,
2.9705,-0.0121600777,
2.97075,-0.0018634144,
2.971,0.0050249421,
2.97125,0.0174691752,
2.9715,0.0241027735,
2.97175,0.0156572480,
2.972,-0.0027561295,
2.97225,-0.0059055844,
2.9725,-0.0047148541,
2.97275,0.0022389835,
2.973,0.0154423341,
2.97325,0.0167136993,
2.9735,0.0111149345,
2.97375,0.0072777877,
2.974,0.0011700250,
2.97425,-0.0014650618,
2.9745,0.0083413664,
2.97475,0.0041052299,
2.975,0.0076596509,
2.97525,0.0150939357,
2.9755,0.0148984967,
2.97575,0.0027984204,
2.976,0.0049591707,
2.97625,-0.0123934187,
2.9765,-0.0356232449,
2.97675,-0.0044347942,
2.977,0.0007239959,
2.97725,0.0047483579,
2.9775,-0.0025718091,
2.97775,-0.0118698664,
2.978,-0.0115312748,
2.97825,-0.0032295412,
2.9785,0.0007376593,
2.97875,0.0093437498,
2.979,0.0024691366,
2.97925,0.0022035600,
2.9795,-0.0073122787,
2.97975,0.0000715857,
2.98,0.0078186262,
2.98025,0.0005048467,
2.9805,-0.0039215889,
2.98075,0.0014408983,
2.981,0.0017738832,
2.98125,-0.0010798041,
2.9815,0.0069378358,
2.98175,0.0015601335,
2.982,-0.0001910297,
2.98225,0.0080563240,
2.9825,0.0097392369,
2.98275,0.0059593534,
2.983,0.0137486793,
2.98325,0.0079048714,
2.9835,-0.0029863485,
2.98375,0.0026532477,
2.984,0.0029298156,
2.98425,-0.0065802755,
2.9845,0.0025140205,
2.98475,-0.0016693411,
2.985,-0.0073240395,
2.98525,0.0148431389,
2.9855,0.0091146566,
2.98575,0.0098759690,
2.986,0.0079263728,
2.98625,0.0000485744,
2.9865,-0.0055731786,
2.98675,0.0028507481,
2.987,0.0060542617,
2.98725,0.0079309903,
2.9875,0.0092570940,
2.98775,0.0018949548,
2.988,-0.0095184976,
2.98825,-0.0056357752,
2.9885,0.0016397372,
2.98875,0.0020955927,
2.989,0.0073757884,
2.98925,0.0123650311,
2.9895,0.0043510022,
2.98975,-0.0003877316,
2.99,-0.0011866532,
2.99025,0.0046386071,
2.9905,-0.0019640517,
2.99075,0.0069710910,
2.991,0.0048964955,
2.99125,-0.0016301508,
