Date,2020-12-18 15:26:31
Filename,STFMK-20201105-LW19-2502_20201218_152631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.7425,-0.0116580371,
2.74275,-0.0138487332,
2.743,-0.0053418437,
2.74325,-0.0199442320,
2.7435,-0.0118889138,
2.74375,-0.0072398274,
2.744,-0.0204641894,
2.74425,-0.0158932935,
2.7445,-0.0079388060,
2.74475,-0.0091235526,
2.745,-0.0108472724,
2.74525,0.0072751381,
2.7455,-0.0029668061,
2.74575,0.0004242363,
2.746,0.0123115592,
2.74625,-0.0002408136,
2.7465,-0.0020619468,
2.74675,-0.0040956438,
2.747,0.0016404677,
2.74725,0.0058519137,
2.7475,0.0009773081,
2.74775,0.0095622037,
2.748,-0.0046790573,
2.74825,0.0028564003,
2.7485,0.0027638874,
2.74875,0.0080544660,
2.749,0.0100746015,
2.74925,0.0040342486,
2.7495,0.0089258589,
2.74975,0.0138070351,
2.75,0.0128319524,
2.75025,0.0102019571,
2.7505,-0.0021041101,
2.75075,0.0127246780,
2.751,-0.0059395777,
2.75125,-0.0046835737,
2.7515,0.0041755824,
2.75175,-0.0077579226,
2.752,-0.0058360747,
2.75225,0.0034821962,
2.7525,0.0029821063,
2.75275,0.0026050820,
2.753,0.0099858977,
2.75325,0.0077532111,
2.7535,0.0044332384,
2.75375,0.0004594917,
2.754,-0.0070240479,
2.75425,-0.0220164247,
2.7545,-0.0149340928,
2.75475,-0.0141632333,
2.755,-0.0035859300,
2.75525,0.0053431257,
2.7555,0.0066378647,
2.75575,-0.0039762300,
2.756,0.0006744719,
2.75625,-0.0070904363,
2.7565,0.0030212638,
2.75675,0.0025267105,
2.757,0.0052471575,
2.75725,0.0066748746,
2.7575,-0.0071910061,
2.75775,0.0055397819,
2.758,-0.0025539631,
2.75825,0.0008803568,
2.7585,0.0027035291,
2.75875,-0.0056573185,
2.759,-0.0039993566,
2.75925,-0.0015159538,
2.7595,0.0072477022,
2.75975,0.0075424272,
2.76,0.0089894366,
2.76025,0.0066564940,
2.7605,-0.0055552577,
2.76075,0.0047761118,
2.761,0.0068172999,
2.76125,0.0014120471,
2.7615,0.0027791704,
2.76175,0.0032212585,
2.762,-0.0017232670,
2.76225,-0.0018717500,
2.7625,0.0028179679,
2.76275,-0.0017988774,
2.763,0.0094411857,
2.76325,0.0061826156,
2.7635,0.0066809235,
2.76375,0.0091904616,
2.764,0.0121828485,
2.76425,0.0028338521,
2.7645,0.0010263266,
2.76475,0.0045423866,
2.765,0.0031939803,
2.76525,-0.0005740989,
2.7655,0.0018782876,
2.76575,-0.0017461610,
2.766,-0.0030145212,
2.76625,0.0037279464,
2.7665,0.0020585321,
2.76675,0.0040226448,
2.767,0.0091754124,
2.76725,-0.0005442330,
2.7675,-0.0040814797,
2.76775,0.0083248261,
2.768,-0.0033506742,
2.76825,-0.0039044917,
2.7685,0.0024054158,
2.76875,-0.0058609084,
2.769,-0.0055247727,
2.76925,0.0141276475,
2.7695,0.0076107141,
2.76975,0.0027847544,
2.77,0.0037656007,
2.77025,-0.0072675794,
2.7705,-0.0084733181,
2.77075,0.0076690493,
2.771,0.0040316372,
2.77125,-0.0058637001,
2.7715,0.0033972124,
2.77175,-0.0030869194,
2.772,-0.0074516754,
2.77225,-0.0036444366,
2.7725,-0.0025092126,
2.77275,0.0022916999,
2.773,0.0006599649,
2.77325,0.0010020386,
2.7735,0.0117428498,
2.77375,-0.0019156812,
2.774,0.0027691363,
2.77425,0.0017380512,
2.7745,-0.0018852265,
2.77475,0.0034948462,
2.775,0.0094829760,
2.77525,0.0056272848,
2.7755,0.0095088156,
2.77575,0.0014416173,
2.776,-0.0006924718,
2.77625,0.0045462949,
2.7765,-0.0003519831,
2.77675,-0.0060284007,
2.777,0.0016466884,
2.77725,-0.0013940146,
2.7775,-0.0091759786,
2.77775,0.0015035634,
2.778,-0.0019156889,
2.77825,-0.0074785370,
2.7785,-0.0016894958,
2.77875,0.0032975054,
2.779,0.0067974068,
2.77925,0.0128287934,
2.7795,0.0030582098,
2.77975,-0.0071942508,
2.78,-0.0074534514,
2.78025,-0.0100481007,
2.7805,-0.0078419680,
2.78075,-0.0056108641,
2.781,-0.0031547491,
2.78125,-0.0009502596,
2.7815,-0.0052533629,
2.78175,-0.0015292729,
2.782,-0.0075921826,
2.78225,-0.0136484532,
2.7825,-0.0009076027,
2.78275,0.0029371027,
2.783,0.0050070276,
2.78325,0.0022348384,
2.7835,0.0023369323,
2.78375,-0.0063902717,
2.784,0.0022573178,
2.78425,-0.0035703941,
2.7845,-0.0021564767,
2.78475,0.0093646552,
2.785,0.0082646729,
2.78525,-0.0009031493,
2.7855,0.0063593211,
2.78575,-0.0004785274,
2.786,-0.0001117516,
2.78625,-0.0005188853,
2.7865,0.0123183262,
2.78675,0.0128805907,
2.787,0.0144079560,
2.78725,0.0096015334,
2.7875,0.0045954534,
2.78775,0.0015833087,
2.788,-0.0085106175,
2.78825,-0.0008778921,
2.7885,-0.0046084109,
2.78875,0.0037443181,
2.789,-0.0069191493,
2.78925,0.0071626110,
2.7895,0.0075483909,
2.78975,-0.0015412432,
2.79,0.0024449525,
2.79025,0.0072112586,
2.7905,0.0108663775,
2.79075,0.0064130635,
2.791,0.0042186691,
2.79125,0.0088778036,
2.7915,-0.0071066241,
2.79175,-0.0008277372,
2.792,-0.0108606219,
2.79225,-0.0079464354,
2.7925,0.0054747397,
2.79275,0.0071162228,
2.793,0.0095481407,
2.79325,0.0089109968,
2.7935,0.0003914825,
2.79375,-0.0103560695,
2.794,0.0056617232,
2.79425,0.0079649258,
2.7945,-0.0048316792,
2.79475,-0.0073623150,
2.795,-0.0053425729,
2.79525,-0.0098757278,
2.7955,0.0052195536,
2.79575,0.0071875760,
2.796,0.0047999509,
2.79625,-0.0000531514,
2.7965,0.0022950103,
2.79675,0.0034698774,
2.797,0.0079191327,
2.79725,0.0185181983,
2.7975,0.0017654863,
2.79775,0.0007873418,
2.798,0.0037341067,
2.79825,0.0032343585,
2.7985,0.0030617979,
2.79875,0.0182423275,
2.799,0.0093886210,
2.79925,-0.0016810837,
2.7995,0.0000744139,
2.79975,0.0038548512,
2.8,-0.0000558557,
2.80025,0.0040209186,
2.8005,-0.0002784150,
2.80075,0.0010506423,
2.801,0.0105095003,
2.80125,0.0086623942,
2.8015,0.0066690221,
2.80175,-0.0015120425,
2.802,-0.0056485324,
2.80225,-0.0034116316,
2.8025,0.0037437330,
2.80275,0.0096552093,
2.803,-0.0033035851,
2.80325,0.0001223513,
2.8035,-0.0105269309,
2.80375,-0.0084051378,
2.804,0.0024503884,
2.80425,-0.0035671196,
2.8045,0.0044836793,
2.80475,0.0030582203,
2.805,0.0017197148,
2.80525,0.0020804764,
2.8055,-0.0012706334,
2.80575,0.0005524610,
2.806,-0.0156910978,
2.80625,-0.0181571711,
2.8065,-0.0106460173,
2.80675,-0.0058983425,
2.807,0.0017401534,
2.80725,0.0060668327,
2.8075,0.0008808976,
2.80775,-0.0110866614,
2.808,-0.0041374392,
2.80825,-0.0020857421,
2.8085,-0.0008479169,
2.80875,0.0125209009,
2.809,-0.0043880283,
2.80925,-0.0051630051,
2.8095,-0.0041102334,
2.80975,-0.0050459597,
2.81,0.0040738704,
2.81025,0.0111448932,
2.8105,0.0031531861,
2.81075,0.0002628484,
2.811,0.0132211056,
2.81125,0.0011635670,
2.8115,0.0007115250,
2.81175,0.0068312213,
2.812,0.0020841332,
2.81225,0.0027192775,
2.8125,0.0120570790,
2.81275,0.0110607361,
2.813,0.0010968593,
2.81325,-0.0023480444,
2.8135,0.0029172013,
2.81375,0.0002508297,
2.814,0.0050003352,
2.81425,0.0134560009,
2.8145,-0.0004535023,
2.81475,-0.0048702285,
2.815,0.0048523401,
2.81525,0.0038592722,
2.8155,0.0001021709,
2.81575,0.0060028573,
2.816,0.0071736081,
2.81625,-0.0049217627,
2.8165,0.0104622552,
2.81675,-0.0012038680,
2.817,0.0014225098,
2.81725,0.0050709858,
2.8175,-0.0123297842,
2.81775,-0.0116982479,
2.818,-0.0061586378,
2.81825,-0.0039014118,
2.8185,-0.0020882436,
2.81875,0.0053848205,
2.819,0.0027690716,
2.81925,-0.0043321652,
2.8195,0.0023726062,
2.81975,0.0013909618,
2.82,-0.0029350666,
2.82025,0.0058376836,
2.8205,-0.0041878950,
2.82075,-0.0074403184,
2.821,-0.0055434951,
2.82125,-0.0023679417,
2.8215,-0.0077952044,
2.82175,-0.0012095757,
2.822,0.0098317508,
2.82225,0.0024444468,
2.8225,0.0176665820,
2.82275,0.0154012311,
2.823,0.0026381945,
2.82325,-0.0040851738,
2.8235,-0.0042951796,
2.82375,-0.0023042222,
2.824,0.0020406872,
2.82425,0.0107983788,
2.8245,0.0046852748,
2.82475,0.0032748075,
2.825,0.0008755061,
2.82525,-0.0052266074,
2.8255,-0.0008718169,
2.82575,0.0076204492,
2.826,0.0008056437,
2.82625,0.0029148892,
2.8265,0.0035087625,
2.82675,-0.0053532869,
2.827,-0.0038091256,
2.82725,-0.0119835474,
2.8275,-0.0096676461,
2.82775,-0.0209775772,
2.828,0.0018310375,
2.82825,-0.0002574396,
2.8285,-0.0018107322,
2.82875,-0.0014687558,
2.829,-0.0083514731,
2.82925,-0.0113683213,
2.8295,0.0003239908,
2.82975,-0.0021729581,
2.83,-0.0016140726,
2.83025,0.0027169590,
2.8305,0.0040401155,
2.83075,-0.0080932416,
2.831,0.0071909018,
2.83125,0.0078467876,
2.8315,-0.0088382736,
2.83175,-0.0081811696,
2.832,0.0064888825,
2.83225,-0.0007111942,
2.8325,-0.0001330162,
2.83275,0.0102860332,
2.833,0.0084414203,
2.83325,0.0000965138,
2.8335,0.0027923225,
2.83375,0.0038864622,
2.834,0.0068639237,
2.83425,0.0139031932,
2.8345,0.0053187795,
2.83475,0.0095684240,
2.835,0.0091963634,
2.83525,-0.0056640268,
2.8355,0.0036861906,
2.83575,0.0074185170,
2.836,0.0027100150,
2.83625,0.0082249912,
2.8365,0.0102760913,
2.83675,0.0060020154,
2.837,0.0099616041,
2.83725,0.0113855097,
2.8375,-0.0004871931,
2.83775,-0.0059186663,
2.838,0.0018376404,
2.83825,-0.0039894264,
2.8385,0.0079041421,
2.83875,0.0091799051,
2.839,0.0009251270,
2.83925,-0.0106215104,
2.8395,-0.0045565767,
2.83975,0.0066069104,
2.84,-0.0007817080,
2.84025,0.0114053041,
2.8405,0.0075274874,
2.84075,-0.0146624641,
2.841,-0.0121573536,
2.84125,-0.0059884908,
2.8415,-0.0070296805,
2.84175,0.0013255392,
2.842,0.0076048472,
2.84225,-0.0044262065,
2.8425,-0.0012220673,
2.84275,0.0022375721,
2.843,-0.0131571889,
2.84325,-0.0033615306,
2.8435,-0.0061794040,
2.84375,-0.0203677434,
2.844,-0.0100369062,
2.84425,-0.0000616093,
2.8445,-0.0019258084,
2.84475,-0.0095862485,
2.845,-0.0055147028,
2.84525,-0.0156645644,
2.8455,-0.0023793038,
2.84575,0.0099703064,
2.846,-0.0012337689,
2.84625,-0.0024170552,
2.8465,-0.0117454603,
2.84675,-0.0037884740,
2.847,-0.0029703286,
2.84725,0.0001299559,
2.8475,-0.0001092332,
2.84775,-0.0072509381,
2.848,-0.0046980903,
2.84825,-0.0097661484,
2.8485,-0.0093664471,
2.84875,0.0016423524,
2.849,-0.0022039758,
2.84925,-0.0109135648,
2.8495,-0.0016147386,
2.84975,-0.0005728424,
2.85,0.0068599796,
2.85025,0.0098942649,
2.8505,0.0038908140,
2.85075,-0.0024134102,
2.851,0.0002782914,
2.85125,0.0011831948,
2.8515,-0.0035747306,
2.85175,0.0012709537,
2.852,-0.0021950470,
2.85225,-0.0107514123,
2.8525,0.0036209857,
2.85275,0.0088642640,
2.853,-0.0019208854,
2.85325,-0.0067365519,
2.8535,-0.0045045144,
2.85375,-0.0110246474,
2.854,-0.0063396189,
2.85425,0.0045960760,
2.8545,0.0040851971,
2.85475,-0.0022810826,
2.855,0.0021879768,
2.85525,-0.0059923464,
2.8555,0.0027901204,
2.85575,0.0121697318,
2.856,0.0028140342,
2.85625,0.0032497859,
2.8565,0.0069372430,
2.85675,-0.0078719938,
2.857,-0.0022141808,
2.85725,-0.0032846699,
2.8575,-0.0019559129,
2.85775,-0.0011586053,
2.858,0.0163229909,
2.85825,0.0095013045,
2.8585,0.0012024764,
2.85875,0.0052148295,
2.859,-0.0096367523,
2.85925,-0.0081063481,
2.8595,0.0054433215,
2.85975,0.0051312121,
2.86,0.0017230037,
2.86025,0.0074992022,
2.8605,-0.0046671340,
2.86075,-0.0083944472,
2.861,-0.0033425551,
2.86125,0.0072242124,
2.8615,0.0058939848,
2.86175,0.0079760691,
2.862,0.0022601152,
2.86225,-0.0044168914,
2.8625,0.0080539174,
2.86275,0.0051168567,
2.863,0.0008171891,
2.86325,0.0059243813,
2.8635,0.0039615300,
2.86375,-0.0026219091,
2.864,0.0059280563,
2.86425,0.0070911688,
2.8645,0.0011579680,
2.86475,-0.0064773271,
2.865,0.0030910410,
2.86525,-0.0100742560,
2.8655,-0.0065048714,
2.86575,0.0036796690,
2.866,0.0014089601,
2.86625,0.0009202407,
2.8665,0.0027531274,
2.86675,-0.0083863214,
2.867,-0.0060244976,
2.86725,0.0012384697,
2.8675,-0.0026214644,
2.86775,-0.0012616253,
2.868,0.0087138116,
2.86825,-0.0067830011,
2.8685,-0.0099979807,
2.86875,0.0002704328,
2.869,-0.0030937998,
2.86925,-0.0023562890,
2.8695,0.0142673645,
2.86975,0.0150053566,
2.87,0.0123585332,
2.87025,0.0082967822,
2.8705,-0.0019786190,
2.87075,-0.0125406329,
2.871,0.0018671567,
2.87125,0.0000919240,
2.8715,0.0040964438,
2.87175,0.0133593548,
2.872,0.0073371418,
2.87225,0.0020553621,
2.8725,0.0021798648,
2.87275,0.0036709744,
2.873,0.0040619927,
2.87325,-0.0046391864,
2.8735,0.0114672547,
2.87375,0.0014570972,
2.874,0.0057283957,
2.87425,-0.0009980692,
2.8745,-0.0024918872,
2.87475,0.0041037253,
2.875,-0.0033451419,
2.87525,-0.0123080462,
2.8755,-0.0448374227,
2.87575,-0.0332396887,
2.876,-0.0346118659,
2.87625,-0.0124876937,
2.8765,-0.0239996202,
2.87675,-0.0251719467,
2.877,-0.0122951400,
2.87725,-0.0011780340,
2.8775,0.0025204136,
2.87775,-0.0146726184,
2.878,-0.0200815201,
2.87825,-0.0104726050,
2.8785,-0.0140114548,
2.87875,-0.0007881541,
2.879,-0.0038973032,
2.87925,-0.0045903800,
2.8795,0.0005300220,
2.87975,-0.0162253883,
2.88,-0.0065437350,
2.88025,0.0014632475,
2.8805,-0.0019905812,
2.88075,-0.0073730568,
2.881,0.0013562961,
2.88125,-0.0014090766,
2.8815,0.0008568004,
2.88175,0.0070415856,
2.882,0.0011764726,
2.88225,-0.0056669489,
2.8825,-0.0078281499,
2.88275,0.0023564594,
2.883,-0.0034918266,
2.88325,0.0031220843,
2.8835,0.0087080942,
2.88375,-0.0078192558,
2.884,0.0022931476,
2.88425,0.0046745371,
2.8845,-0.0005720382,
2.88475,0.0028410284,
2.885,-0.0005681646,
2.88525,-0.0028318565,
2.8855,-0.0013850620,
2.88575,0.0103761852,
2.886,-0.0001367636,
2.88625,-0.0037318347,
2.8865,0.0023792458,
2.88675,-0.0044280849,
2.887,0.0087154508,
2.88725,0.0067079458,
2.8875,0.0043258425,
2.88775,0.0001867689,
2.888,0.0022453666,
2.88825,-0.0094148125,
2.8885,-0.0006269678,
2.88875,-0.0073452201,
2.889,0.0075764325,
2.88925,0.0038040776,
2.8895,-0.0040213210,
2.88975,0.0188513305,
2.89,-0.0030512291,
2.89025,0.0003672838,
2.8905,-0.0062366230,
2.89075,-0.0077402415,
2.891,-0.0020587619,
2.89125,-0.0038741410,
2.8915,-0.0005485326,
2.89175,-0.0020938744,
2.892,0.0002435112,
2.89225,-0.0108963149,
2.8925,-0.0084227873,
2.89275,0.0092749754,
2.893,-0.0016268367,
2.89325,0.0071140258,
2.8935,0.0033064405,
2.89375,-0.0096940929,
2.894,-0.0112571586,
2.89425,0.0015033772,
2.8945,-0.0113950856,
2.89475,-0.0041998788,
2.895,0.0000894926,
2.89525,-0.0126137668,
2.8955,-0.0031617642,
2.89575,-0.0025318735,
2.896,-0.0009751088,
2.89625,-0.0002047628,
2.8965,0.0030011386,
2.89675,0.0019346795,
2.897,-0.0067752991,
2.89725,0.0134290773,
2.8975,0.0039410889,
2.89775,0.0006566760,
2.898,-0.0001603988,
2.89825,-0.0020660565,
2.8985,0.0038798316,
2.89875,0.0025387250,
2.899,0.0122263692,
2.89925,-0.0005593907,
2.8995,0.0051181586,
2.89975,0.0139180776,
2.9,0.0073163682,
2.90025,0.0096585471,
2.9005,0.0051121344,
2.90075,-0.0075292210,
2.901,0.0003216657,
2.90125,0.0134612117,
2.9015,0.0041573178,
2.90175,-0.0003113944,
2.902,0.0014230550,
2.90225,-0.0108852722,
2.9025,-0.0074550998,
2.90275,0.0108073168,
2.903,-0.0003309263,
2.90325,0.0036106955,
2.9035,0.0076198652,
2.90375,-0.0062347837,
2.904,-0.0029674494,
2.90425,-0.0011944778,
2.9045,-0.0050994558,
2.90475,-0.0059971018,
2.905,0.0086084902,
2.90525,0.0001287206,
2.9055,-0.0045469673,
2.90575,0.0062198746,
2.906,-0.0016322292,
2.90625,-0.0003737186,
2.9065,-0.0070610736,
2.90675,-0.0023752193,
2.907,0.0036451188,
2.90725,0.0010155290,
2.9075,0.0090765543,
2.90775,0.0116389412,
2.908,0.0073888004,
2.90825,-0.0050314213,
2.9085,-0.0114246625,
2.90875,0.0021515850,
2.909,0.0033226351,
2.90925,0.0053524794,
2.9095,0.0050643068,
2.90975,0.0074435351,
2.91,-0.0148887262,
2.91025,-0.0088540707,
2.9105,-0.0001119998,
2.91075,-0.0092302980,
2.911,0.0079949051,
2.91125,0.0060159066,
2.9115,-0.0078436043,
2.91175,-0.0093253497,
2.912,-0.0036399146,
2.91225,-0.0097094402,
2.9125,-0.0015933157,
2.91275,0.0080215456,
2.913,-0.0044952454,
2.91325,0.0021167118,
2.9135,-0.0004972075,
2.91375,0.0008208307,
2.914,-0.0069527053,
2.91425,0.0026199550,
2.9145,0.0077903820,
2.91475,0.0036407770,
2.915,0.0027309377,
2.91525,0.0077456739,
2.9155,-0.0033105488,
2.91575,-0.0062331688,
2.916,0.0027464121,
2.91625,0.0047185090,
2.9165,0.0015052333,
2.91675,0.0076456759,
2.917,0.0021373022,
2.91725,0.0028652679,
2.9175,0.0033354685,
2.91775,-0.0042694472,
2.918,-0.0022635222,
2.91825,-0.0001986923,
2.9185,-0.0068073776,
2.91875,-0.0028679685,
2.919,0.0038110008,
2.91925,-0.0029571878,
2.9195,0.0010251630,
2.91975,-0.0021050323,
2.92,-0.0052537443,
2.92025,-0.0066821883,
2.9205,0.0023655777,
2.92075,0.0007239835,
2.921,-0.0014941556,
2.92125,0.0060547614,
2.9215,-0.0030186456,
2.92175,-0.0022510388,
2.922,-0.0008846652,
2.92225,0.0042534112,
2.9225,-0.0015208761,
2.92275,0.0008479895,
2.923,0.0058165709,
2.92325,0.0048084375,
2.9235,0.0110390130,
2.92375,0.0102659352,
2.924,0.0028927899,
2.92425,-0.0004610478,
2.9245,-0.0007982895,
2.92475,0.0059359716,
2.925,0.0080852546,
2.92525,0.0127818845,
2.9255,0.0028932665,
2.92575,0.0091476897,
2.926,0.0044108918,
2.92625,-0.0003687574,
2.9265,-0.0024570769,
2.92675,-0.0026373474,
2.927,-0.0015009254,
2.92725,0.0037322345,
2.9275,0.0162064899,
2.92775,0.0065810494,
2.928,-0.0000522912,
2.92825,-0.0012902967,
2.9285,-0.0102464762,
2.92875,-0.0019592694,
2.929,0.0106830942,
2.92925,0.0088803954,
2.9295,0.0030935984,
2.92975,-0.0001744308,
2.93,-0.0131752985,
2.93025,-0.0218591113,
2.9305,-0.0053805579,
2.93075,-0.0158683881,
2.931,0.0061081951,
2.93125,-0.0061630886,
2.9315,-0.0064479169,
2.93175,-0.0013596364,
2.932,-0.0049241651,
2.93225,-0.0073857652,
2.9325,0.0004820201,
2.93275,0.0049397191,
2.933,0.0059199184,
2.93325,0.0054019266,
2.9335,0.0038298012,
2.93375,0.0066154758,
2.934,-0.0060982136,
2.93425,0.0001865063,
2.9345,0.0099561401,
2.93475,-0.0048499014,
2.935,-0.0090722656,
2.93525,0.0006084798,
2.9355,-0.0032831049,
2.93575,-0.0046230620,
2.936,0.0125099821,
2.93625,0.0073579052,
2.9365,0.0089456653,
2.93675,0.0160799567,
2.937,0.0057821004,
2.93725,0.0098543530,
2.9375,0.0146592949,
2.93775,0.0042539258,
2.938,0.0031033517,
2.93825,0.0058320267,
2.9385,0.0043258308,
2.93875,0.0013315347,
2.939,0.0127175469,
2.93925,0.0157238413,
2.9395,0.0043488131,
2.93975,0.0074056606,
2.94,0.0011661209,
2.94025,0.0077710552,
2.9405,0.0054427767,
2.94075,-0.0022544831,
2.941,0.0122514777,
2.94125,-0.0005348816,
2.9415,0.0008731848,
2.94175,-0.0054798983,
2.942,-0.0059607392,
2.94225,0.0011743460,
2.9425,-0.0098883882,
2.94275,-0.0001357829,
2.943,0.0023074509,
2.94325,-0.0090149501,
2.9435,-0.0135773467,
2.94375,-0.0051362445,
2.944,-0.0060913619,
2.94425,-0.0114526777,
2.9445,-0.0052626766,
2.94475,-0.0004631842,
2.945,-0.0040661702,
2.94525,0.0024605291,
2.9455,-0.0040756804,
2.94575,-0.0034731864,
2.946,-0.0060507571,
2.94625,-0.0073923031,
2.9465,-0.0054434477,
2.94675,0.0037431582,
2.947,0.0058952356,
2.94725,-0.0007335838,
2.9475,0.0010282601,
2.94775,0.0019759873,
2.948,0.0002064619,
2.94825,0.0011403752,
2.9485,0.0094082290,
2.94875,0.0058385287,
2.949,-0.0025716573,
2.94925,0.0026971379,
2.9495,0.0014599969,
2.94975,-0.0037926822,
2.95,0.0048028696,
2.95025,0.0017357235,
2.9505,0.0055969246,
2.95075,0.0040243478,
2.951,0.0101277176,
2.95125,0.0061368919,
2.9515,0.0110171419,
2.95175,-0.0041647870,
2.952,-0.0065231705,
2.95225,0.0068627596,
2.9525,-0.0006327042,
2.95275,0.0042233849,
2.953,-0.0006793734,
2.95325,-0.0045557814,
2.9535,-0.0078257434,
2.95375,-0.0040576393,
2.954,-0.0068258187,
2.95425,-0.0092399595,
2.9545,-0.0002123335,
2.95475,0.0054998766,
2.955,0.0053058146,
2.95525,0.0099853473,
2.9555,0.0030182137,
2.95575,-0.0079014432,
2.956,-0.0136674931,
2.95625,-0.0105849337,
2.9565,-0.0089228423,
2.95675,-0.0017094847,
2.957,0.0038089545,
2.95725,0.0028055229,
2.9575,0.0001632512,
2.95775,-0.0045419037,
2.958,-0.0020738044,
2.95825,-0.0095983315,
2.9585,0.0057766065,
2.95875,0.0061748261,
2.959,0.0076515339,
2.95925,0.0109718656,
2.9595,0.0050997101,
2.95975,-0.0019780798,
2.96,-0.0016191531,
2.96025,-0.0067366576,
2.9605,0.0018475960,
2.96075,0.0118550109,
2.961,0.0150514850,
2.96125,0.0002791546,
2.9615,-0.0003803158,
2.96175,-0.0035260015,
2.962,0.0001896668,
2.96225,0.0125408685,
2.9625,0.0159322564,
2.96275,0.0108656287,
2.963,0.0064227208,
2.96325,0.0030737082,
2.9635,0.0013906222,
2.96375,0.0084533580,
2.964,0.0118015595,
2.96425,0.0069045438,
2.9645,-0.0043814764,
2.96475,-0.0003916760,
2.965,0.0027040055,
2.96525,-0.0026655872,
2.9655,0.0034390504,
2.96575,0.0057236659,
2.966,-0.0011550558,
2.96625,0.0079516126,
2.9665,0.0060391584,
2.96675,0.0011838757,
2.967,0.0102966763,
2.96725,-0.0033513063,
2.9675,-0.0062360358,
2.96775,0.0066461917,
2.968,-0.0016101152,
2.96825,-0.0000423101,
2.9685,0.0040890863,
2.96875,0.0003299359,
2.969,0.0007155777,
2.96925,0.0058331387,
2.9695,0.0072912332,
2.96975,-0.0040072394,
2.97,-0.0040406273,
2.97025,-0.0079091769,
2.9705,-0.0053420682,
2.97075,0.0116845882,
2.971,0.0018075875,
2.97125,-0.0006266456,
2.9715,-0.0026384317,
2.97175,-0.0000336250,
2.972,0.0030046124,
2.97225,0.0039445460,
2.9725,0.0151586514,
2.97275,0.0038565428,
2.973,-0.0047582486,
2.97325,0.0073018428,
2.9735,0.0022173699,
2.97375,0.0012622144,
2.974,0.0054488024,
2.97425,0.0091774436,
2.9745,0.0080674663,
2.97475,0.0074030235,
2.975,0.0088336896,
2.97525,0.0022057362,
2.9755,0.0101549914,
2.97575,-0.0078480402,
2.976,-0.0063190432,
2.97625,0.0069763516,
2.9765,-0.0064614555,
2.97675,0.0044770357,
2.977,0.0001507384,
2.97725,0.0049592317,
2.9775,-0.0110235205,
2.97775,-0.0037454276,
2.978,-0.0014484096,
2.97825,-0.0073864264,
2.9785,-0.0038614336,
2.97875,-0.0095624048,
2.979,-0.0150406919,
2.97925,-0.0140047409,
2.9795,-0.0149633177,
2.97975,-0.0204510838,
2.98,-0.0130191110,
2.98025,-0.0005825536,
2.9805,-0.0089420658,
2.98075,0.0047677755,
2.981,0.0009946302,
2.98125,-0.0093787834,
2.9815,-0.0071247518,
2.98175,0.0050299847,
2.982,-0.0021614181,
2.98225,-0.0113163367,
2.9825,0.0023049349,
2.98275,-0.0019848575,
2.983,-0.0109252576,
2.98325,0.0007681202,
2.9835,-0.0046388926,
2.98375,-0.0002532479,
2.984,0.0009368925,
2.98425,0.0068790647,
2.9845,0.0007636322,
2.98475,0.0079998262,
2.985,0.0006437613,
2.98525,-0.0032801107,
2.9855,0.0062778611,
2.98575,0.0009642436,
2.986,-0.0039406721,
2.98625,0.0115469266,
2.9865,0.0056561818,
2.98675,0.0039905291,
2.987,0.0051479917,
2.98725,0.0024320497,
2.9875,-0.0064247935,
2.98775,0.0024862778,
2.988,0.0059000035,
2.98825,0.0042169322,
2.9885,0.0078361165,
2.98875,0.0121601224,
2.989,0.0023761957,
2.98925,0.0033872507,
2.9895,-0.0003678624,
2.98975,-0.0098161604,
2.99,-0.0051780017,
2.99025,0.0040132133,
2.9905,0.0092987046,
2.99075,0.0033264947,
2.991,0.0026707621,
2.99125,-0.0055819210,
2.9915,-0.0101424567,
2.99175,-0.0062593678,
2.992,-0.0115078585,
2.99225,-0.0043829805,
2.9925,0.0096216882,
2.99275,0.0065741651,
2.993,-0.0023612599,
2.99325,-0.0022207219,
2.9935,-0.0205545723,
2.99375,-0.0176240522,
2.994,-0.0037312007,
2.99425,-0.0107131656,
2.9945,-0.0078942450,
2.99475,0.0044320123,
2.995,-0.0094487192,
2.99525,-0.0103367111,
2.9955,-0.0069587762,
2.99575,-0.0033186094,
2.996,-0.0071263900,
2.99625,0.0094957910,
2.9965,0.0112313442,
2.99675,0.0087735793,
2.997,0.0034061086,
2.99725,0.0054161670,
2.9975,-0.0098181907,
2.99775,0.0031214245,
2.998,0.0119548561,
2.99825,0.0054673036,
2.9985,0.0045198756,
