Date,2020-12-18 15:22:31
Filename,STFMK-20201105-LW19-2502_20201218_152231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.56025,0.0092085060,
2.5605,0.0143868662,
2.56075,0.0032613738,
2.561,0.0007724773,
2.56125,0.0106028989,
2.5615,0.0008333266,
2.56175,0.0031004602,
2.562,0.0063442169,
2.56225,0.0078847138,
2.5625,0.0009157648,
2.56275,0.0067987596,
2.563,0.0112000713,
2.56325,0.0044007651,
2.5635,0.0043159802,
2.56375,0.0054590865,
2.564,0.0030103980,
2.56425,-0.0027049661,
2.5645,-0.0059084538,
2.56475,-0.0001708511,
2.565,-0.0039002895,
2.56525,-0.0013418716,
2.5655,-0.0032863584,
2.56575,-0.0165870078,
2.566,0.0055509284,
2.56625,-0.0060568559,
2.5665,-0.0095504848,
2.56675,0.0015040315,
2.567,-0.0174425151,
2.56725,-0.0151266307,
2.5675,-0.0102077071,
2.56775,-0.0047696833,
2.568,-0.0133504448,
2.56825,-0.0020149881,
2.5685,0.0036414545,
2.56875,-0.0133169433,
2.569,0.0108650979,
2.56925,0.0050604595,
2.5695,-0.0124707744,
2.56975,0.0028708426,
2.57,-0.0024951843,
2.57025,-0.0024434282,
2.5705,0.0022764292,
2.57075,0.0158459060,
2.571,-0.0002800538,
2.57125,-0.0071577290,
2.5715,0.0045181643,
2.57175,0.0000013919,
2.572,-0.0034032331,
2.57225,0.0077164033,
2.5725,0.0096608037,
2.57275,0.0006683051,
2.573,-0.0026170039,
2.57325,0.0067098914,
2.5735,-0.0079011507,
2.57375,0.0026325737,
2.574,-0.0018275477,
2.57425,-0.0004439996,
2.5745,0.0105443597,
2.57475,0.0038694064,
2.575,-0.0036160522,
2.57525,-0.0009839796,
2.5755,-0.0093775913,
2.57575,-0.0103569767,
2.576,0.0076171807,
2.57625,0.0100683719,
2.5765,-0.0007026535,
2.57675,0.0038541153,
2.577,0.0055344114,
2.57725,-0.0043099346,
2.5775,0.0062303133,
2.57775,-0.0053520775,
2.578,-0.0071869739,
2.57825,-0.0043069124,
2.5785,0.0107141249,
2.57875,0.0120382942,
2.579,0.0051083267,
2.57925,0.0073484741,
2.5795,-0.0122596612,
2.57975,-0.0115713114,
2.58,-0.0032339767,
2.58025,0.0061761639,
2.5805,0.0099952128,
2.58075,0.0187900364,
2.581,0.0127337594,
2.58125,-0.0002243228,
2.5815,-0.0061523719,
2.58175,-0.0089909518,
2.582,-0.0124716554,
2.58225,0.0073057227,
2.5825,0.0060860515,
2.58275,0.0015691973,
2.583,0.0068487190,
2.58325,0.0080488846,
2.5835,-0.0169493593,
2.58375,-0.0105184969,
2.584,-0.0050545912,
2.58425,-0.0068949116,
2.5845,0.0081924256,
2.58475,0.0038442041,
2.585,0.0040814453,
2.58525,-0.0081475899,
2.5855,-0.0053764442,
2.58575,-0.0140399197,
2.586,-0.0027840957,
2.58625,0.0082337772,
2.5865,0.0026689288,
2.58675,0.0048921122,
2.587,0.0056810952,
2.58725,-0.0083333030,
2.5875,-0.0046320301,
2.58775,0.0047310106,
2.588,0.0152501455,
2.58825,0.0040755281,
2.5885,0.0114445565,
2.58875,0.0036499614,
2.589,-0.0040311385,
2.58925,0.0032331184,
2.5895,-0.0003397451,
2.58975,0.0020320467,
2.59,0.0085929912,
2.59025,0.0114061721,
2.5905,-0.0015771962,
2.59075,0.0076102894,
2.591,0.0004135317,
2.59125,-0.0037238905,
2.5915,0.0074998569,
2.59175,0.0126756635,
2.592,-0.0091709560,
2.59225,-0.0012485788,
2.5925,-0.0010061328,
2.59275,-0.0093309917,
2.593,-0.0043583312,
2.59325,0.0065400084,
2.5935,-0.0030007423,
2.59375,-0.0026956734,
2.594,-0.0034179061,
2.59425,-0.0106521975,
2.5945,0.0002944479,
2.59475,0.0037608421,
2.595,-0.0061904285,
2.59525,0.0022695288,
2.5955,0.0013375363,
2.59575,-0.0076328525,
2.596,-0.0086745396,
2.59625,0.0013405064,
2.5965,-0.0012615414,
2.59675,0.0014766947,
2.597,0.0039829547,
2.59725,-0.0028813535,
2.5975,-0.0099914484,
2.59775,-0.0091515463,
2.598,0.0009616901,
2.59825,0.0064360448,
2.5985,0.0176150557,
2.59875,0.0013129109,
2.599,-0.0074870936,
2.59925,-0.0047465903,
2.5995,-0.0107520623,
2.59975,-0.0019283606,
2.6,0.0047069830,
2.60025,0.0076947059,
2.6005,-0.0084492452,
2.60075,0.0024621366,
2.601,0.0052067894,
2.60125,-0.0048868079,
2.6015,-0.0038030231,
2.60175,0.0036095467,
2.602,-0.0178589001,
2.60225,-0.0106780473,
2.6025,-0.0076849316,
2.60275,-0.0030681160,
2.603,-0.0006865816,
2.60325,-0.0012241373,
2.6035,-0.0233644340,
2.60375,-0.0037178448,
2.604,0.0104668550,
2.60425,-0.0020348867,
2.6045,0.0015288637,
2.60475,-0.0013087371,
2.605,-0.0030608908,
2.60525,-0.0135415066,
2.6055,-0.0005696554,
2.60575,0.0082563106,
2.606,-0.0019884231,
2.60625,0.0045678746,
2.6065,0.0070332913,
2.60675,-0.0029365402,
2.607,-0.0069544180,
2.60725,-0.0102082929,
2.6075,-0.0079664113,
2.60775,-0.0063333665,
2.608,0.0003420329,
2.60825,-0.0041954042,
2.6085,0.0048393179,
2.60875,-0.0001978595,
2.609,-0.0078704897,
2.60925,0.0015673724,
2.6095,0.0069165970,
2.60975,-0.0004567589,
2.61,0.0039474010,
2.61025,0.0061094896,
2.6105,-0.0040532621,
2.61075,0.0069800615,
2.611,0.0094478456,
2.61125,0.0043511093,
2.6115,0.0050766040,
2.61175,-0.0020281668,
2.612,-0.0007789978,
2.61225,0.0075627593,
2.6125,0.0069740298,
2.61275,0.0092704864,
2.613,-0.0008499765,
2.61325,0.0088924579,
2.6135,0.0032600854,
2.61375,0.0036006500,
2.614,0.0095821554,
2.61425,0.0075257132,
2.6145,0.0027078534,
2.61475,0.0077323006,
2.615,-0.0018201377,
2.61525,-0.0020063922,
2.6155,-0.0004095688,
2.61575,-0.0016647768,
2.616,-0.0041007726,
2.61625,0.0014966368,
2.6165,0.0204875953,
2.61675,0.0006560179,
2.617,-0.0023323053,
2.61725,-0.0035683396,
2.6175,-0.0130376890,
2.61775,-0.0034571756,
2.618,0.0067014671,
2.61825,0.0049095675,
2.6185,0.0072816126,
2.61875,-0.0055136601,
2.619,-0.0141599020,
2.61925,-0.0105542047,
2.6195,-0.0060321274,
2.61975,-0.0032538008,
2.62,0.0031690092,
2.62025,0.0109078838,
2.6205,-0.0050408142,
2.62075,-0.0060179168,
2.621,0.0003084408,
2.62125,-0.0047896253,
2.6215,-0.0100256978,
2.62175,-0.0031752663,
2.622,0.0002770093,
2.62225,0.0004793075,
2.6225,-0.0017283759,
2.62275,-0.0013246180,
2.623,-0.0081095938,
2.62325,-0.0019324140,
2.6235,0.0079709217,
2.62375,0.0041398769,
2.624,0.0068824575,
2.62425,0.0100391870,
2.6245,0.0028351482,
2.62475,0.0055230986,
2.625,0.0055592973,
2.62525,-0.0016023318,
2.6255,0.0004185579,
2.62575,0.0048795962,
2.626,0.0029239291,
2.62625,0.0072698519,
2.6265,0.0146938497,
2.62675,0.0024975650,
2.627,0.0045405333,
2.62725,-0.0007951731,
2.6275,0.0003251893,
2.62775,0.0131467646,
2.628,0.0145313134,
2.62825,0.0080512650,
2.6285,0.0063485829,
2.62875,0.0023874054,
2.629,-0.0080349352,
2.62925,-0.0051535703,
2.6295,0.0100196302,
2.62975,0.0101088621,
2.63,0.0048870081,
2.63025,0.0077081723,
2.6305,0.0063363784,
2.63075,-0.0037338343,
2.631,-0.0078467075,
2.63125,-0.0053195325,
2.6315,0.0034810305,
2.63175,0.0070651853,
2.632,-0.0073775239,
2.63225,-0.0030073444,
2.6325,-0.0074878247,
2.63275,-0.0217531156,
2.633,-0.0088562034,
2.63325,0.0003258327,
2.6335,-0.0079354439,
2.63375,-0.0062327227,
2.634,0.0023299195,
2.63425,0.0016803121,
2.6345,-0.0143111795,
2.63475,-0.0046113846,
2.635,-0.0087153316,
2.63525,-0.0060766311,
2.6355,-0.0025750718,
2.63575,0.0002827678,
2.636,-0.0032593780,
2.63625,-0.0045013246,
2.6365,0.0024697152,
2.63675,-0.0107982559,
2.637,0.0031533283,
2.63725,-0.0001662535,
2.6375,0.0038047517,
2.63775,-0.0005288883,
2.638,0.0060282643,
2.63825,-0.0047366037,
2.6385,-0.0053181201,
2.63875,0.0057425722,
2.639,0.0030257588,
2.63925,-0.0041622720,
2.6395,-0.0054932805,
2.63975,0.0119651537,
2.64,-0.0030570976,
2.64025,0.0126835909,
2.6405,0.0041917539,
2.64075,-0.0051517882,
2.641,-0.0169591140,
2.64125,-0.0189384278,
2.6415,0.0025115167,
2.64175,0.0024295433,
2.642,-0.0050233323,
2.64225,-0.0116951838,
2.6425,-0.0042878948,
2.64275,-0.0071609304,
2.643,-0.0123370606,
2.64325,-0.0054209703,
2.6435,-0.0080462443,
2.64375,-0.0104000885,
2.644,-0.0028265277,
2.64425,-0.0058272816,
2.6445,-0.0046504978,
2.64475,-0.0050528888,
2.645,-0.0071104476,
2.64525,-0.0052424585,
2.6455,-0.0052242978,
2.64575,-0.0007398162,
2.646,0.0057099364,
2.64625,0.0088222260,
2.6465,0.0026843403,
2.64675,-0.0046519930,
2.647,-0.0153497439,
2.64725,-0.0065077743,
2.6475,0.0082942713,
2.64775,0.0145786246,
2.648,0.0218844898,
2.64825,0.0097713917,
2.6485,0.0111227278,
2.64875,-0.0004137853,
2.649,0.0021109378,
2.64925,0.0015956154,
2.6495,0.0103673376,
2.64975,0.0182737671,
2.65,0.0062174634,
2.65025,0.0090708788,
2.6505,-0.0012104881,
2.65075,-0.0066248374,
2.651,0.0045177275,
2.65125,0.0089661404,
2.6515,0.0130275041,
2.65175,0.0096746758,
2.652,0.0089648906,
2.65225,-0.0010585828,
2.6525,-0.0055945064,
2.65275,0.0030573343,
2.653,-0.0089904005,
2.65325,-0.0003203310,
2.6535,0.0089877956,
2.65375,-0.0028111541,
2.654,0.0063222875,
2.65425,0.0052419701,
2.6545,-0.0039728982,
2.65475,-0.0056971586,
2.655,-0.0053210510,
2.65525,0.0041920869,
2.6555,-0.0020455548,
2.65575,0.0009164797,
2.656,-0.0005923265,
2.65625,-0.0077068610,
2.6565,-0.0025271270,
2.65675,0.0034754789,
2.657,0.0011751913,
2.65725,0.0072405217,
2.6575,0.0020497709,
2.65775,0.0014613955,
2.658,-0.0010334018,
2.65825,0.0015096138,
2.6585,-0.0040737367,
2.65875,0.0006867694,
2.659,-0.0032052798,
2.65925,-0.0034997184,
2.6595,0.0031155264,
2.65975,0.0013388719,
2.66,0.0076005785,
2.66025,0.0026811296,
2.6605,0.0005650581,
2.66075,0.0037327828,
2.661,-0.0010069438,
2.66125,0.0005136499,
2.6615,-0.0024998006,
2.66175,0.0029858616,
2.662,0.0068493104,
2.66225,0.0032157777,
2.6625,0.0060346466,
2.66275,0.0097912643,
2.663,-0.0037005916,
2.66325,-0.0036736846,
2.6635,0.0104683191,
2.66375,0.0173734091,
2.664,0.0067650210,
2.66425,0.0134641025,
2.6645,-0.0025652358,
2.66475,-0.0134958457,
2.665,-0.0041263886,
2.66525,-0.0026510516,
2.6655,0.0051290579,
2.66575,0.0069284206,
2.666,0.0067390124,
2.66625,-0.0003560492,
2.6665,-0.0043088892,
2.66675,-0.0091870092,
2.667,-0.0023783280,
2.66725,0.0011048354,
2.6675,0.0051841103,
2.66775,-0.0105195250,
2.668,-0.0045581358,
2.66825,-0.0161833577,
2.6685,-0.0206122212,
2.66875,-0.0083355214,
2.669,-0.0117568662,
2.66925,-0.0018790956,
2.6695,-0.0008912426,
2.66975,-0.0045703808,
2.67,-0.0074822633,
2.67025,-0.0121712238,
2.6705,-0.0063233711,
2.67075,-0.0109888185,
2.671,0.0040319432,
2.67125,0.0071206428,
2.6715,-0.0029013287,
2.67175,-0.0020064707,
2.672,-0.0035242734,
2.67225,-0.0081773084,
2.6725,-0.0069565224,
2.67275,0.0102332551,
2.673,0.0053839390,
2.67325,-0.0040498949,
2.6735,0.0043168794,
2.67375,-0.0042184205,
2.674,-0.0040709735,
2.67425,0.0025798227,
2.6745,0.0033366475,
2.67475,0.0093530845,
2.675,0.0101250485,
2.67525,0.0043862369,
2.6755,-0.0022219196,
2.67575,0.0018783117,
2.676,-0.0006651258,
2.67625,-0.0005340924,
2.6765,0.0069694542,
2.67675,0.0042960094,
2.677,0.0008616479,
2.67725,0.0064060185,
2.6775,0.0048961169,
2.67775,-0.0026606526,
2.678,0.0028267857,
2.67825,-0.0027245821,
2.6785,-0.0018860223,
2.67875,-0.0012254236,
2.679,0.0054609440,
2.67925,-0.0009958342,
2.6795,0.0011769693,
2.67975,0.0020048516,
2.68,-0.0129927434,
2.68025,-0.0074235820,
2.6805,-0.0051351786,
2.68075,-0.0148215154,
2.681,-0.0074951402,
2.68125,0.0024056206,
2.6815,0.0002473489,
2.68175,-0.0035587875,
2.682,-0.0016247695,
2.68225,-0.0106107956,
2.6825,-0.0072814496,
2.68275,0.0008294131,
2.683,-0.0063866191,
2.68325,-0.0007774143,
2.6835,0.0062963902,
2.68375,-0.0049798135,
2.684,-0.0029858472,
2.68425,0.0036614463,
2.6845,-0.0074593392,
2.68475,-0.0023594974,
2.685,0.0080196289,
2.68525,0.0048410110,
2.6855,0.0086790258,
2.68575,0.0083275782,
2.686,0.0021562548,
2.68625,-0.0055819419,
2.6865,0.0044333632,
2.68675,0.0067266030,
2.687,0.0103185363,
2.68725,0.0134400455,
2.6875,0.0080380384,
2.68775,-0.0034348322,
2.688,0.0019046682,
2.68825,0.0042828117,
2.6885,0.0022619087,
2.68875,0.0065887710,
2.689,0.0140908975,
2.68925,0.0074534514,
2.6895,0.0045004776,
2.68975,0.0025895182,
2.69,-0.0015593509,
2.69025,-0.0037801564,
2.6905,0.0013837487,
2.69075,-0.0047859261,
2.691,0.0047989083,
2.69125,0.0069753318,
2.6915,-0.0001884276,
2.69175,-0.0006712278,
2.692,-0.0002773307,
2.69225,-0.0183456745,
2.6925,-0.0085211489,
2.69275,0.0086958762,
2.693,-0.0021611482,
2.69325,0.0000038422,
2.6935,-0.0037224712,
2.69375,-0.0014618000,
2.694,-0.0094546275,
2.69425,-0.0052903402,
2.6945,-0.0031397690,
2.69475,-0.0088847540,
2.695,0.0032865445,
2.69525,0.0016826211,
2.6955,0.0082790582,
2.69575,0.0083994251,
2.696,-0.0060400143,
2.69625,-0.0145490756,
2.6965,-0.0036518581,
2.69675,0.0020684684,
2.697,0.0015415984,
2.69725,0.0133601474,
2.6975,0.0047901608,
2.69775,-0.0102084801,
2.698,-0.0029893401,
2.69825,0.0071189948,
2.6985,0.0050071515,
2.69875,0.0099141244,
2.699,-0.0066177691,
2.69925,-0.0099551724,
2.6995,-0.0049393093,
2.69975,-0.0119178174,
2.7,-0.0022412860,
2.70025,0.0079150693,
2.7005,0.0024715695,
2.70075,-0.0086464910,
2.701,0.0086621270,
2.70125,0.0025960898,
2.7015,-0.0135369617,
2.70175,-0.0030720313,
2.702,-0.0042922688,
2.70225,-0.0102142915,
2.7025,0.0008610970,
2.70275,-0.0010312138,
2.703,-0.0018814853,
2.70325,-0.0091333073,
2.7035,-0.0043362370,
2.70375,-0.0026005295,
2.704,0.0059180399,
2.70425,0.0121737104,
2.7045,0.0006123400,
2.70475,-0.0080550350,
2.705,0.0020897987,
2.70525,-0.0097416611,
2.7055,-0.0086186351,
2.70575,-0.0012110455,
2.706,-0.0070631374,
2.70625,-0.0153797073,
2.7065,-0.0062279454,
2.70675,0.0000094404,
2.707,-0.0009657960,
2.70725,0.0088593280,
2.7075,0.0018397380,
2.70775,-0.0028179844,
2.708,0.0069749011,
2.70825,-0.0010174357,
2.7085,-0.0032351394,
2.70875,0.0060924329,
2.709,-0.0040465989,
2.70925,-0.0059674685,
2.7095,-0.0021307028,
2.70975,-0.0016522262,
2.71,-0.0081225317,
2.71025,0.0026023658,
2.7105,0.0026733452,
2.71075,0.0034372744,
2.711,0.0105555868,
2.71125,0.0088434378,
2.7115,0.0022055032,
2.71175,-0.0022431889,
2.712,-0.0048694159,
2.71225,-0.0079340292,
2.7125,0.0051829275,
2.71275,0.0130679375,
2.713,0.0121293971,
2.71325,0.0056738448,
2.7135,0.0016038646,
2.71375,-0.0071733072,
2.714,-0.0052954415,
2.71425,0.0036312137,
2.7145,0.0009531272,
2.71475,0.0060308380,
2.715,0.0232833046,
2.71525,0.0100530693,
2.7155,0.0096635846,
2.71575,0.0046205525,
2.716,-0.0069120713,
2.71625,-0.0132544953,
2.7165,0.0014171468,
2.71675,-0.0002673270,
2.717,-0.0048519210,
2.71725,-0.0031701310,
2.7175,-0.0160991699,
2.71775,-0.0165803749,
2.718,-0.0015136373,
2.71825,-0.0101889800,
2.7185,0.0023947353,
2.71875,0.0203259997,
2.719,0.0057542440,
2.71925,-0.0010198541,
2.7195,-0.0007214203,
2.71975,-0.0061382912,
2.72,-0.0140599860,
2.72025,0.0171322562,
2.7205,0.0132879876,
2.72075,-0.0051607052,
2.721,0.0015766420,
2.72125,-0.0002707568,
2.7215,-0.0081371805,
2.72175,-0.0046236240,
2.722,0.0084120864,
2.72225,-0.0039781434,
2.7225,0.0010775910,
2.72275,0.0026401482,
2.723,0.0025620721,
2.72325,0.0048635770,
2.7235,0.0038450083,
2.72375,-0.0015584974,
2.724,0.0023005912,
2.72425,0.0085307080,
2.7245,-0.0010375653,
2.72475,0.0006875353,
2.725,0.0065232762,
2.72525,-0.0009152292,
2.7255,-0.0110517778,
2.72575,0.0044735558,
2.726,0.0061932201,
2.72625,0.0041553974,
2.7265,0.0051653548,
2.72675,0.0055215210,
2.727,0.0063658115,
2.72725,0.0072504180,
2.7275,0.0063824053,
2.72775,0.0002101212,
2.728,0.0076544406,
2.72825,0.0006972138,
2.7285,0.0058905538,
2.72875,0.0159377158,
2.729,0.0089830719,
2.72925,-0.0043257507,
2.7295,-0.0018467515,
2.72975,0.0056486116,
2.73,-0.0039870287,
2.73025,0.0003167487,
2.7305,0.0132485889,
2.73075,0.0063242922,
2.731,-0.0000115201,
2.73125,0.0060738041,
2.7315,0.0036713360,
2.73175,0.0041558249,
2.732,-0.0067762234,
2.73225,-0.0102983266,
2.7325,-0.0029304954,
2.73275,0.0082143825,
2.733,-0.0039118771,
2.73325,0.0045411065,
2.7335,0.0111797173,
2.73375,-0.0181782953,
2.734,-0.0059388247,
2.73425,0.0122847399,
2.7345,0.0027777671,
2.73475,0.0105299503,
2.735,0.0067065093,
2.73525,-0.0207783803,
2.7355,-0.0226582810,
2.73575,-0.0065931519,
2.736,-0.0065067783,
2.73625,-0.0028771758,
2.7365,0.0084759854,
2.73675,-0.0071357768,
2.737,-0.0130842058,
2.73725,0.0005578782,
2.7375,-0.0010640135,
2.73775,-0.0004737677,
2.738,-0.0035868038,
2.73825,0.0060847453,
2.7385,0.0013972817,
2.73875,-0.0018479023,
2.739,0.0019929269,
2.73925,-0.0077542942,
2.7395,-0.0140264556,
2.73975,-0.0040301369,
2.74,0.0008616908,
2.74025,0.0041945325,
2.7405,0.0036210772,
2.74075,0.0046572643,
2.741,-0.0064159101,
2.74125,0.0068058092,
2.7415,0.0017534692,
2.74175,0.0012416519,
2.742,0.0122383572,
2.74225,-0.0070395637,
2.7425,-0.0005739984,
2.74275,0.0043460699,
2.743,-0.0043979408,
2.74325,-0.0068720011,
2.7435,-0.0036977450,
2.74375,-0.0085898619,
2.744,-0.0043102349,
2.74425,0.0071553192,
2.7445,0.0027381468,
2.74475,-0.0046372185,
2.745,0.0040404741,
2.74525,-0.0052325297,
2.7455,-0.0023486498,
2.74575,0.0017342318,
2.746,0.0057164351,
2.74625,0.0005729955,
2.7465,-0.0019356208,
2.74675,-0.0002417811,
2.747,-0.0051681139,
2.74725,-0.0044132383,
2.7475,-0.0047221067,
2.74775,-0.0097512091,
2.748,-0.0056405920,
2.74825,0.0068175565,
2.7485,0.0042125322,
2.74875,0.0112849344,
2.749,0.0185492653,
2.74925,0.0164964832,
2.7495,0.0014346214,
2.74975,0.0066347430,
2.75,-0.0016628318,
2.75025,-0.0090390183,
2.7505,-0.0037172162,
2.75075,-0.0002371817,
2.751,0.0048698075,
2.75125,0.0156472027,
2.7515,0.0123097477,
2.75175,0.0108739231,
2.752,0.0096684620,
2.75225,-0.0002606758,
2.7525,-0.0030857413,
2.75275,0.0135505022,
2.753,0.0096934559,
2.75325,-0.0017877429,
2.7535,0.0059787845,
2.75375,-0.0097114490,
2.754,-0.0087309182,
2.75425,-0.0078862635,
2.7545,0.0120522138,
2.75475,0.0115136858,
2.755,0.0073446468,
2.75525,0.0013334106,
2.7555,-0.0042261211,
2.75575,-0.0010508071,
2.756,-0.0006696127,
2.75625,-0.0013917644,
2.7565,0.0018808520,
2.75675,-0.0073399357,
2.757,-0.0161338989,
2.75725,-0.0140098492,
2.7575,-0.0020518824,
2.75775,-0.0039635533,
2.758,-0.0010643654,
2.75825,0.0147324186,
2.7585,0.0065778634,
2.75875,-0.0017958388,
2.759,-0.0081067905,
2.75925,-0.0073814159,
2.7595,-0.0120177548,
2.75975,0.0024397976,
2.76,0.0057231914,
2.76025,-0.0010483309,
2.7605,0.0023756914,
2.76075,-0.0044105733,
2.761,-0.0040202457,
2.76125,0.0097262338,
2.7615,0.0009984544,
2.76175,0.0000433977,
2.762,0.0102000907,
2.76225,0.0059497189,
2.7625,-0.0039113644,
2.76275,-0.0036965935,
2.763,0.0009405828,
2.76325,0.0035266546,
2.7635,0.0022339865,
2.76375,0.0061713629,
2.764,0.0018639055,
2.76425,-0.0032993117,
2.7645,-0.0037580784,
2.76475,0.0038144004,
2.765,0.0036551976,
2.76525,0.0043597338,
2.7655,-0.0079612285,
2.76575,-0.0023573653,
2.766,0.0106872944,
2.76625,0.0018944782,
2.7665,-0.0023796500,
2.76675,0.0108979214,
2.767,-0.0046070493,
2.76725,-0.0175943840,
2.7675,0.0068236380,
2.76775,0.0066769877,
2.768,-0.0064169830,
2.76825,0.0059636002,
2.7685,-0.0080107162,
2.76875,-0.0092575159,
2.769,-0.0000673091,
2.76925,0.0045249732,
2.7695,0.0002401540,
2.76975,0.0087186471,
2.77,-0.0037724804,
2.77025,-0.0030842731,
2.7705,0.0069141230,
2.77075,0.0013525587,
2.771,-0.0037773515,
2.77125,-0.0031721604,
2.7715,-0.0072516249,
2.77175,0.0034641356,
2.772,0.0027612080,
2.77225,0.0057458272,
2.7725,0.0038362327,
2.77275,-0.0083733574,
2.773,-0.0060904888,
2.77325,0.0011686980,
2.7735,-0.0000994798,
2.77375,0.0043612258,
2.774,0.0087929387,
2.77425,0.0000072044,
2.7745,0.0045230687,
2.77475,0.0013392592,
2.775,-0.0036259217,
2.77525,0.0019509526,
2.7755,0.0028388456,
2.77575,-0.0020407951,
2.776,0.0078345072,
2.77625,-0.0005918852,
2.7765,-0.0029458492,
2.77675,-0.0019765445,
2.777,-0.0023724944,
2.77725,-0.0013161697,
2.7775,0.0074344259,
2.77775,0.0056746984,
2.778,-0.0027895763,
2.77825,0.0057624243,
2.7785,-0.0038912147,
2.77875,-0.0066963853,
2.779,-0.0015953869,
2.77925,0.0049152859,
2.7795,-0.0018702720,
2.77975,-0.0033784932,
2.78,-0.0070271064,
2.78025,-0.0083565759,
2.7805,-0.0059255981,
2.78075,0.0030309083,
2.781,0.0017352162,
2.78125,-0.0023573870,
2.7815,0.0011411018,
2.78175,0.0054808222,
2.782,-0.0052746478,
2.78225,-0.0021945876,
2.7825,-0.0032342947,
2.78275,-0.0116712926,
2.783,-0.0075282687,
2.78325,-0.0012259913,
2.7835,-0.0034493306,
2.78375,-0.0028364174,
2.784,0.0018868861,
2.78425,-0.0050026821,
2.7845,0.0040587843,
2.78475,-0.0001576630,
2.785,0.0010393742,
2.78525,-0.0032519493,
2.7855,-0.0125490399,
2.78575,-0.0091812694,
2.786,0.0008342823,
2.78625,0.0071238629,
2.7865,-0.0046201646,
2.78675,-0.0050703832,
2.787,0.0033117833,
2.78725,-0.0101240082,
2.7875,0.0007212211,
2.78775,0.0087538883,
2.788,0.0094678337,
2.78825,0.0038660991,
2.7885,0.0023385608,
2.78875,0.0078712255,
2.789,-0.0006489077,
2.78925,0.0074255792,
2.7895,0.0042882385,
2.78975,0.0088171819,
2.79,0.0068392833,
2.79025,0.0057196752,
2.7905,0.0027905300,
2.79075,0.0024601216,
2.791,0.0028664202,
2.79125,0.0050565209,
2.7915,0.0106021482,
2.79175,0.0167688094,
2.792,0.0040947255,
2.79225,-0.0004552867,
2.7925,0.0007152269,
2.79275,-0.0046553658,
2.793,0.0072890092,
2.79325,0.0050973515,
2.7935,0.0005688628,
2.79375,0.0001807432,
2.794,0.0025414964,
2.79425,-0.0017497089,
2.7945,0.0032962088,
2.79475,0.0054472354,
2.795,-0.0028564851,
2.79525,0.0030142409,
2.7955,0.0154732363,
2.79575,0.0031785239,
2.796,0.0011346051,
2.79625,0.0050998158,
2.7965,-0.0003789036,
2.79675,-0.0039209840,
2.797,-0.0068130633,
2.79725,0.0030010152,
2.7975,-0.0070539680,
2.79775,-0.0032446741,
2.798,0.0108275516,
2.79825,0.0089109866,
2.7985,0.0059188227,
2.79875,0.0014793338,
2.799,0.0049752388,
2.79925,0.0138176717,
2.7995,0.0083608590,
2.79975,0.0011106861,
2.8,0.0047809221,
2.80025,0.0034188353,
2.8005,-0.0127003025,
2.80075,0.0041161273,
2.801,0.0112983957,
2.80125,0.0037223313,
2.8015,0.0078263730,
2.80175,0.0087786019,
2.802,-0.0009535947,
2.80225,0.0043155057,
2.8025,0.0047037099,
2.80275,-0.0026409826,
2.803,-0.0016012252,
2.80325,-0.0104650315,
2.8035,-0.0094247917,
2.80375,-0.0004530099,
2.804,0.0090547930,
2.80425,-0.0010682510,
2.8045,-0.0060054809,
2.80475,-0.0090471320,
2.805,-0.0007101847,
2.80525,-0.0119088162,
2.8055,0.0012435386,
2.80575,-0.0012422069,
2.806,-0.0122104296,
2.80625,-0.0179421026,
2.8065,-0.0080864960,
2.80675,-0.0163442604,
2.807,-0.0219431352,
2.80725,-0.0066578113,
2.8075,-0.0157314241,
2.80775,-0.0038194018,
2.808,0.0003526380,
2.80825,-0.0133736879,
2.8085,-0.0095826164,
2.80875,-0.0085674115,
2.809,-0.0100901080,
2.80925,-0.0106151383,
2.8095,0.0019718064,
2.80975,0.0016155266,
2.81,-0.0031599263,
2.81025,0.0058243941,
2.8105,-0.0098772366,
2.81075,0.0007337300,
2.811,-0.0050068982,
2.81125,0.0027537721,
2.8115,0.0009903336,
2.81175,-0.0037574153,
2.812,0.0048027737,
2.81225,0.0013960444,
2.8125,0.0048511745,
2.81275,0.0003127669,
2.813,-0.0112159550,
2.81325,0.0030583923,
2.8135,0.0131578092,
2.81375,0.0133498581,
2.814,0.0075512258,
2.81425,-0.0037116802,
2.8145,-0.0102152452,
2.81475,-0.0097497888,
2.815,0.0091974046,
2.81525,0.0088562015,
2.8155,0.0116359182,
2.81575,0.0119712390,
2.816,0.0059291772,
