Date,2020-12-18 15:25:43
Filename,STFMK-20201105-LW19-2502_20201218_152543_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.70725,-0.0031885109,
2.7075,0.0088339504,
2.70775,0.0070100799,
2.708,0.0058010509,
2.70825,-0.0020438617,
2.7085,-0.0032328181,
2.70875,-0.0040551065,
2.709,-0.0101250168,
2.70925,0.0030145657,
2.7095,0.0031863337,
2.70975,-0.0027362891,
2.71,0.0077239787,
2.71025,0.0092042321,
2.7105,0.0019795282,
2.71075,-0.0012144640,
2.711,-0.0085623348,
2.71125,-0.0099632852,
2.7115,0.0032790194,
2.71175,0.0032446792,
2.712,0.0002147118,
2.71225,0.0003835411,
2.7125,0.0042354381,
2.71275,-0.0054699364,
2.713,-0.0035279249,
2.71325,0.0063114311,
2.7135,0.0065592448,
2.71375,0.0097346213,
2.714,0.0105720069,
2.71425,0.0115433810,
2.7145,-0.0112411249,
2.71475,-0.0142596010,
2.715,-0.0049583185,
2.71525,-0.0055134878,
2.7155,0.0005352370,
2.71575,0.0052384543,
2.716,0.0004725857,
2.71625,-0.0101002529,
2.7165,-0.0071632639,
2.71675,-0.0138769960,
2.717,-0.0007347024,
2.71725,0.0017251231,
2.7175,-0.0036370927,
2.71775,0.0068498077,
2.718,-0.0029432951,
2.71825,-0.0143132154,
2.7185,-0.0018766839,
2.71875,-0.0037922605,
2.719,-0.0040626964,
2.71925,-0.0062152906,
2.7195,-0.0016879591,
2.71975,-0.0059476942,
2.72,0.0052540470,
2.72025,0.0021627452,
2.7205,-0.0021411818,
2.72075,-0.0089416681,
2.721,-0.0084148338,
2.72125,-0.0012743043,
2.7215,0.0011421194,
2.72175,0.0079579772,
2.722,0.0035069478,
2.72225,-0.0139876585,
2.7225,-0.0061131874,
2.72275,-0.0063402886,
2.723,-0.0059655830,
2.72325,0.0057628914,
2.7235,0.0086171376,
2.72375,-0.0019142907,
2.724,-0.0014790969,
2.72425,0.0030660629,
2.7245,-0.0106508844,
2.72475,0.0009639651,
2.725,-0.0011586702,
2.72525,-0.0039023878,
2.7255,-0.0030655307,
2.72575,-0.0007133719,
2.726,-0.0114753367,
2.72625,-0.0032671101,
2.7265,-0.0039739124,
2.72675,-0.0116785653,
2.727,-0.0023448414,
2.72725,-0.0014944591,
2.7275,0.0046303906,
2.72775,0.0090447525,
2.728,-0.0001116803,
2.72825,0.0008658890,
2.7285,0.0017246186,
2.72875,0.0005980220,
2.729,-0.0020639205,
2.72925,-0.0013787111,
2.7295,0.0070747351,
2.72975,-0.0001492195,
2.73,-0.0022279529,
2.73025,0.0011781974,
2.7305,-0.0064111222,
2.73075,-0.0043509197,
2.731,0.0049587004,
2.73125,0.0131770931,
2.7315,0.0131385783,
2.73175,0.0095789237,
2.732,0.0143025815,
2.73225,0.0027247614,
2.7325,-0.0046967305,
2.73275,0.0002999263,
2.733,-0.0134127326,
2.73325,0.0029266649,
2.7335,0.0001274274,
2.73375,0.0013804208,
2.734,0.0122255255,
2.73425,0.0089691114,
2.7345,0.0019317642,
2.73475,0.0037366580,
2.735,0.0060951514,
2.73525,-0.0046649552,
2.7355,-0.0075074909,
2.73575,0.0041792416,
2.736,-0.0084252730,
2.73625,-0.0068288408,
2.7365,-0.0038971740,
2.73675,-0.0126062902,
2.737,-0.0050585382,
2.73725,0.0033290952,
2.7375,0.0024128400,
2.73775,-0.0032448894,
2.738,0.0067260517,
2.73825,-0.0005325534,
2.7385,-0.0074039390,
2.73875,-0.0012687009,
2.739,0.0098317768,
2.73925,-0.0061594415,
2.7395,-0.0017550271,
2.73975,0.0052221632,
2.74,-0.0042553102,
2.74025,-0.0045227883,
2.7405,0.0009996548,
2.74075,-0.0014860450,
2.741,-0.0006765696,
2.74125,0.0018596558,
2.7415,0.0019046724,
2.74175,0.0125156585,
2.742,0.0099780802,
2.74225,0.0017341570,
2.7425,-0.0010862109,
2.74275,-0.0049637314,
2.743,-0.0119142001,
2.74325,0.0032194126,
2.7435,0.0099374587,
2.74375,-0.0030412700,
2.744,-0.0045843734,
2.74425,-0.0065969420,
2.7445,-0.0116820559,
2.74475,0.0001812782,
2.745,-0.0022649348,
2.74525,0.0024254017,
2.7455,0.0095038041,
2.74575,0.0073041981,
2.746,-0.0004448099,
2.74625,0.0017540426,
2.7465,0.0019347271,
2.74675,0.0039412831,
2.747,-0.0063441778,
2.74725,0.0017971423,
2.7475,0.0044056778,
2.74775,-0.0056700250,
2.748,0.0014276785,
2.74825,0.0041376986,
2.7485,-0.0055149640,
2.74875,0.0003265399,
2.749,0.0077828523,
2.74925,0.0127308853,
2.7495,0.0069885398,
2.74975,0.0049221260,
2.75,-0.0066224076,
2.75025,0.0032408626,
2.7505,0.0002551600,
2.75075,-0.0155139416,
2.751,0.0004340346,
2.75125,-0.0019752120,
2.7515,-0.0086595593,
2.75175,0.0064748824,
2.752,0.0008595416,
2.75225,-0.0028785523,
2.7525,-0.0077449856,
2.75275,-0.0123450803,
2.753,-0.0070762010,
2.75325,0.0004494053,
2.7535,0.0019682022,
2.75375,-0.0128311850,
2.754,-0.0138328075,
2.75425,-0.0133397253,
2.7545,-0.0159841068,
2.75475,0.0004724045,
2.755,-0.0001133822,
2.75525,-0.0029356100,
2.7555,-0.0122835962,
2.75575,-0.0048426264,
2.756,0.0002710206,
2.75625,-0.0079317261,
2.7565,-0.0030947495,
2.75675,0.0013317217,
2.757,-0.0105604911,
2.75725,-0.0119620804,
2.7575,0.0156695694,
2.75775,-0.0040086084,
2.758,0.0033688545,
2.75825,-0.0000968564,
2.7585,-0.0048399805,
2.75875,-0.0056235790,
2.759,0.0033248076,
2.75925,0.0008430277,
2.7595,0.0047322405,
2.75975,0.0008928086,
2.76,-0.0026434406,
2.76025,-0.0017734522,
2.7605,0.0062187100,
2.76075,-0.0027263705,
2.761,0.0082520740,
2.76125,0.0075379182,
2.7615,-0.0019221026,
2.76175,0.0029955795,
2.762,-0.0016550737,
2.76225,-0.0068900855,
2.7625,-0.0043558655,
2.76275,0.0009628914,
2.763,0.0014313241,
2.76325,0.0012768796,
2.7635,0.0101486444,
2.76375,0.0153304217,
2.764,-0.0052087475,
2.76425,0.0007883233,
2.7645,-0.0103698019,
2.76475,-0.0105848201,
2.765,-0.0075381622,
2.76525,0.0007523041,
2.7655,0.0098983096,
2.76575,0.0101631423,
2.766,0.0132221999,
2.76625,-0.0005127233,
2.7665,-0.0005931896,
2.76675,0.0016214984,
2.767,-0.0080482671,
2.76725,0.0080837877,
2.7675,0.0136008803,
2.76775,-0.0034452924,
2.768,0.0043748789,
2.76825,-0.0076609310,
2.7685,-0.0107202176,
2.76875,-0.0033022496,
2.769,0.0085688652,
2.76925,0.0011094016,
2.7695,-0.0014639979,
2.76975,0.0010231081,
2.77,-0.0095155388,
2.77025,-0.0074666571,
2.7705,0.0065102885,
2.77075,-0.0038881116,
2.771,-0.0018501164,
2.77125,0.0054062526,
2.7715,0.0034643116,
2.77175,0.0042291363,
2.772,-0.0016023207,
2.77225,0.0085448660,
2.7725,-0.0051039029,
2.77275,0.0015706085,
2.773,0.0027556838,
2.77325,0.0024615782,
2.7735,-0.0017354150,
2.77375,0.0050343708,
2.774,-0.0024042237,
2.77425,0.0002954782,
2.7745,0.0029092138,
2.77475,0.0053834580,
2.775,0.0179706961,
2.77525,0.0174986925,
2.7755,0.0010886004,
2.77575,0.0079527814,
2.776,0.0048782043,
2.77625,-0.0071275095,
2.7765,-0.0030766507,
2.77675,0.0052154837,
2.777,-0.0047152014,
2.77725,-0.0061572073,
2.7775,0.0073073315,
2.77775,-0.0055538788,
2.778,0.0044836351,
2.77825,0.0058795726,
2.7785,0.0020244885,
2.77875,0.0030163487,
2.779,0.0024117993,
2.77925,-0.0085283397,
2.7795,-0.0032970142,
2.77975,0.0063675921,
2.78,0.0003536016,
2.78025,-0.0106919780,
2.7805,0.0021695499,
2.78075,0.0032037313,
2.781,-0.0050252951,
2.78125,-0.0006389118,
2.7815,0.0106238713,
2.78175,-0.0005893603,
2.782,-0.0061593736,
2.78225,0.0013471978,
2.7825,-0.0091688903,
2.78275,0.0001687240,
2.783,-0.0031241272,
2.78325,0.0032502930,
2.7835,0.0135185523,
2.78375,0.0101556387,
2.784,-0.0058257291,
2.78425,0.0066683898,
2.7845,-0.0009520439,
2.78475,-0.0065589473,
2.785,0.0082052676,
2.78525,0.0160096772,
2.7855,-0.0014642555,
2.78575,-0.0036106782,
2.786,-0.0065876162,
2.78625,-0.0094446084,
2.7865,-0.0062873405,
2.78675,-0.0030833250,
2.787,-0.0034557902,
2.78725,-0.0150843821,
2.7875,-0.0112770218,
2.78775,-0.0151580703,
2.788,-0.0069384398,
2.78825,-0.0003279703,
2.7885,-0.0104933754,
2.78875,-0.0143095702,
2.789,-0.0014520078,
2.78925,0.0012136088,
2.7895,0.0020162826,
2.78975,-0.0013818250,
2.79,0.0047214907,
2.79025,-0.0164758489,
2.7905,-0.0005356523,
2.79075,0.0082849124,
2.791,0.0034360201,
2.79125,0.0104069859,
2.7915,-0.0003107603,
2.79175,-0.0086712809,
2.792,-0.0040080030,
2.79225,0.0015078030,
2.7925,-0.0045420034,
2.79275,0.0076595312,
2.793,0.0065495567,
2.79325,-0.0059674303,
2.7935,-0.0021184918,
2.79375,-0.0019498587,
2.794,-0.0089960629,
2.79425,0.0013475078,
2.7945,-0.0013570343,
2.79475,-0.0069966596,
2.795,-0.0015337142,
2.79525,0.0049751215,
2.7955,-0.0032213726,
2.79575,-0.0011511970,
2.796,-0.0074456125,
2.79625,-0.0046962146,
2.7965,-0.0011612843,
2.79675,0.0030224572,
2.797,0.0060769869,
2.79725,-0.0009601655,
2.7975,-0.0023320327,
2.79775,-0.0049681850,
2.798,-0.0066428427,
2.79825,0.0009075616,
2.7985,-0.0024345010,
2.79875,-0.0019733710,
2.799,0.0139028067,
2.79925,0.0085755270,
2.7995,0.0018123081,
2.79975,0.0018875496,
2.8,-0.0022938419,
2.80025,-0.0143929757,
2.8005,0.0006811853,
2.80075,0.0028498606,
2.801,-0.0020433336,
2.80125,0.0032078449,
2.8015,0.0068885968,
2.80175,-0.0070372447,
2.802,0.0082336171,
2.80225,0.0041632676,
2.8025,-0.0016907235,
2.80275,0.0034155934,
2.803,-0.0002995418,
2.80325,0.0012730316,
2.8035,-0.0026248228,
2.80375,0.0022863036,
2.804,-0.0095585808,
2.80425,-0.0095267519,
2.8045,0.0028676821,
2.80475,-0.0000665819,
2.805,0.0080238832,
2.80525,0.0158273391,
2.8055,0.0033552826,
2.80575,-0.0079048248,
2.806,-0.0095900791,
2.80625,-0.0069372398,
2.8065,-0.0020655491,
2.80675,0.0018031448,
2.807,0.0020189339,
2.80725,-0.0001376476,
2.8075,0.0022367816,
2.80775,-0.0093488162,
2.808,-0.0099298749,
2.80825,0.0064281113,
2.8085,-0.0011742134,
2.80875,-0.0024919191,
2.809,0.0114421174,
2.80925,0.0066534807,
2.8095,-0.0053821448,
2.80975,0.0037074320,
2.81,0.0038145822,
2.81025,-0.0087671187,
2.8105,-0.0009058231,
2.81075,0.0069932924,
2.811,-0.0015377026,
2.81125,-0.0005795875,
2.8115,0.0016175073,
2.81175,-0.0066620880,
2.812,0.0030948143,
2.81225,0.0094565693,
2.8125,0.0076311869,
2.81275,0.0133672841,
2.813,0.0155607816,
2.81325,0.0013097879,
2.8135,0.0005302906,
2.81375,0.0022660790,
2.814,-0.0002918498,
2.81425,-0.0059261546,
2.8145,0.0078791054,
2.81475,0.0102191512,
2.815,0.0019703622,
2.81525,0.0007803511,
2.8155,-0.0008826707,
2.81575,-0.0021298691,
2.816,0.0010045802,
2.81625,0.0042189821,
2.8165,0.0079349605,
2.81675,0.0139672179,
2.817,0.0003799919,
2.81725,-0.0062978799,
2.8175,-0.0015367620,
2.81775,-0.0105091725,
2.818,-0.0143847438,
2.81825,0.0034319516,
2.8185,0.0000585896,
2.81875,-0.0069027292,
2.819,0.0037554321,
2.81925,0.0000757497,
2.8195,-0.0057327556,
2.81975,0.0048705684,
2.82,-0.0028389762,
2.82025,-0.0051943883,
2.8205,0.0005078484,
2.82075,-0.0041035847,
2.821,-0.0046514021,
2.82125,-0.0030895646,
2.8215,-0.0013939025,
2.82175,-0.0069751218,
2.822,-0.0085713100,
2.82225,0.0100532267,
2.8225,0.0015479339,
2.82275,-0.0172712002,
2.823,-0.0007218110,
2.82325,-0.0194049794,
2.8235,-0.0194534808,
2.82375,-0.0095914286,
2.824,-0.0010347699,
2.82425,-0.0124341846,
2.8245,-0.0015188790,
2.82475,-0.0099018551,
2.825,-0.0102572003,
2.82525,0.0024959436,
2.8255,0.0017492184,
2.82575,0.0036282032,
2.826,0.0094340900,
2.82625,-0.0092457384,
2.8265,-0.0035113473,
2.82675,0.0065862909,
2.827,-0.0017608728,
2.82725,-0.0047936770,
2.8275,0.0020397187,
2.82775,0.0009495735,
2.828,-0.0047788164,
2.82825,0.0092524625,
2.8285,0.0156067396,
2.82875,0.0031702607,
2.829,0.0006833755,
2.82925,0.0008643212,
2.8295,-0.0007457844,
2.82975,-0.0023331549,
2.83,-0.0076232613,
2.83025,-0.0014214084,
2.8305,-0.0017131751,
2.83075,-0.0008599766,
2.831,-0.0026139077,
2.83125,-0.0057338234,
2.8315,0.0006239500,
2.83175,-0.0071213488,
2.832,0.0001878363,
2.83225,0.0029144508,
2.8325,0.0003194758,
2.83275,0.0034042287,
2.833,0.0087596793,
2.83325,-0.0056584231,
2.8335,-0.0071048136,
2.83375,-0.0022644114,
2.834,-0.0061305445,
2.83425,-0.0095396694,
2.8345,0.0059693591,
2.83475,0.0006650488,
2.835,-0.0056975326,
2.83525,0.0011652724,
2.8355,-0.0040012379,
2.83575,-0.0043222276,
2.836,-0.0018871683,
2.83625,-0.0052552558,
2.8365,0.0021408752,
2.83675,0.0147487419,
2.837,0.0037338487,
2.83725,-0.0063366052,
2.8375,-0.0021069504,
2.83775,0.0008980519,
2.838,-0.0035457225,
2.83825,0.0116110556,
2.8385,0.0154898027,
2.83875,-0.0001519836,
2.839,0.0002987151,
2.83925,-0.0048409756,
2.8395,-0.0050640982,
2.83975,0.0064665023,
2.84,-0.0027676844,
2.84025,-0.0010531680,
2.8405,-0.0034550056,
2.84075,-0.0042402823,
2.841,0.0081409030,
2.84125,0.0080981040,
2.8415,0.0096931476,
2.84175,-0.0071048508,
2.842,-0.0008308125,
2.84225,0.0065672090,
2.8425,0.0038580620,
2.84275,0.0041385144,
2.843,0.0039941147,
2.84325,-0.0075889714,
2.8435,-0.0107635744,
2.84375,-0.0077775894,
2.844,0.0014081115,
2.84425,0.0005948169,
2.8445,0.0008112087,
2.84475,-0.0059401793,
2.845,0.0019999275,
2.84525,-0.0001721751,
2.8455,-0.0079303188,
2.84575,-0.0070630894,
2.846,0.0092580188,
2.84625,0.0063914172,
2.8465,0.0039910190,
2.84675,0.0062854104,
2.847,0.0048458455,
2.84725,-0.0137483981,
2.8475,-0.0051035015,
2.84775,0.0039779302,
2.848,0.0027534040,
2.84825,0.0029210418,
2.8485,0.0110320803,
2.84875,0.0072174789,
2.849,0.0054718601,
2.84925,0.0019030872,
2.8495,0.0011992302,
2.84975,-0.0031610248,
2.85,0.0050794124,
2.85025,-0.0048594424,
2.8505,0.0081925085,
2.85075,0.0093296953,
2.851,-0.0033032508,
2.85125,0.0032727935,
2.8515,0.0016905814,
2.85175,-0.0042612934,
2.852,0.0045129163,
2.85225,0.0133357858,
2.8525,0.0111920685,
2.85275,0.0022352452,
2.853,-0.0033908195,
2.85325,-0.0202084910,
2.8535,-0.0120530110,
2.85375,-0.0048145601,
2.854,-0.0014315504,
2.85425,0.0024558599,
2.8545,0.0032214476,
2.85475,-0.0418522507,
2.855,-0.0060634450,
2.85525,-0.0275659747,
2.8555,-0.0237443466,
2.85575,0.0121030379,
2.856,-0.0207810383,
2.85625,-0.0691271126,
2.8565,-0.0087171523,
2.85675,-0.0335595421,
2.857,-0.0485692583,
2.85725,0.0046095466,
2.8575,-0.0370358005,
2.85775,-0.0511634052,
2.858,0.0021470950,
2.85825,-0.0415547416,
2.8585,-0.0079595223,
2.85875,-0.0076274103,
2.859,-0.0329121277,
2.85925,0.0063781431,
2.8595,-0.0373921208,
2.85975,0.0081622927,
2.86,-0.0116982516,
2.86025,-0.0050429180,
2.8605,-0.0080747791,
2.86075,-0.0002447573,
2.861,-0.0146821663,
2.86125,-0.0036712175,
2.8615,-0.0040706345,
2.86175,0.0016305561,
2.862,0.0027889875,
2.86225,0.0097570363,
2.8625,-0.0021141614,
2.86275,-0.0004723878,
2.863,0.0002152494,
2.86325,0.0093859686,
2.8635,-0.0012517459,
2.86375,0.0074626775,
2.864,0.0036460685,
2.86425,0.0067129293,
2.8645,0.0021465535,
2.86475,0.0022322056,
2.865,-0.0014034355,
2.86525,-0.0062795640,
2.8655,-0.0026516714,
2.86575,-0.0020984958,
2.866,0.0070352345,
2.86625,0.0094399219,
2.8665,0.0008419623,
2.86675,0.0054194136,
2.867,0.0066191140,
2.86725,0.0003947508,
2.8675,-0.0017348372,
2.86775,0.0009877669,
2.868,-0.0010080631,
2.86825,0.0010233861,
2.8685,0.0048391409,
2.86875,-0.0033836314,
2.869,-0.0086510926,
2.86925,-0.0012941892,
2.8695,0.0038395321,
2.86975,0.0154345781,
2.87,0.0190667249,
2.87025,0.0089087086,
2.8705,0.0067692073,
2.87075,0.0033517692,
2.871,-0.0072803767,
2.87125,0.0003231017,
2.8715,0.0055782916,
2.87175,0.0050301361,
2.872,-0.0004950847,
2.87225,0.0093967644,
2.8725,0.0109367091,
2.87275,0.0091363480,
2.873,0.0099955667,
2.87325,0.0008551226,
2.8735,0.0064014280,
2.87375,-0.0012181745,
2.874,0.0086687375,
2.87425,0.0120478943,
2.8745,0.0060561369,
2.87475,-0.0000502690,
2.875,-0.0297528692,
2.87525,-0.0075992332,
2.8755,0.0037600086,
2.87575,0.0020814482,
2.876,0.0105305286,
2.87625,0.0017374840,
2.8765,0.0006790307,
2.87675,-0.0038732900,
2.877,0.0035620467,
2.87725,0.0036954246,
2.8775,0.0045024306,
2.87775,0.0079629896,
2.878,0.0050082081,
2.87825,0.0075377342,
2.8785,0.0100783454,
2.87875,0.0029282828,
2.879,0.0055469503,
2.87925,0.0030230144,
2.8795,0.0028032807,
2.87975,0.0081642047,
2.88,0.0145452144,
2.88025,0.0096202642,
2.8805,0.0014285441,
2.88075,0.0052617700,
2.881,0.0085405083,
2.88125,0.0066476390,
2.8815,0.0092039797,
2.88175,0.0135530988,
2.882,0.0054822140,
2.88225,0.0074546649,
2.8825,0.0166613497,
2.88275,0.0023514600,
2.883,0.0014158990,
2.88325,-0.0104605323,
2.8835,-0.0145170912,
2.88375,-0.0006695620,
2.884,0.0067744725,
2.88425,0.0087170890,
2.8845,0.0094995424,
2.88475,-0.0013670165,
2.885,-0.0147307832,
2.88525,0.0053111222,
2.8855,0.0100279991,
2.88575,0.0055877389,
2.886,0.0013218212,
2.88625,-0.0105773918,
2.8865,-0.0127403922,
2.88675,-0.0077779167,
2.887,-0.0035056309,
2.88725,-0.0029469975,
2.8875,0.0035869321,
2.88775,0.0056362925,
2.888,0.0039195004,
2.88825,0.0023167881,
2.8885,0.0009072152,
2.88875,-0.0027494836,
2.889,-0.0087111471,
2.88925,-0.0079553705,
2.8895,0.0063448958,
2.88975,-0.0060729352,
2.89,-0.0113938525,
2.89025,-0.0057374341,
2.8905,-0.0070700278,
2.89075,-0.0054337475,
2.891,-0.0016236624,
2.89125,0.0009976734,
2.8915,0.0103589706,
2.89175,0.0098231249,
2.892,0.0012078756,
2.89225,0.0028995459,
2.8925,-0.0042006397,
2.89275,-0.0082583046,
2.893,-0.0013688202,
2.89325,0.0081201335,
2.8935,0.0009488430,
2.89375,-0.0017896189,
2.894,-0.0004924488,
2.89425,-0.0154287815,
2.8945,-0.0093434155,
2.89475,-0.0023390192,
2.895,-0.0016245659,
2.89525,0.0010210007,
2.8955,-0.0042776428,
2.89575,0.0016155271,
2.896,-0.0026807063,
2.89625,0.0062055197,
2.8965,-0.0023497199,
2.89675,-0.0026160383,
2.897,0.0039163195,
2.89725,-0.0001278366,
2.8975,-0.0056853471,
2.89775,-0.0113266017,
2.898,-0.0041326955,
2.89825,-0.0011263527,
2.8985,0.0002593085,
2.89875,0.0060009537,
2.899,0.0018269143,
2.89925,0.0098912222,
2.8995,0.0098480657,
2.89975,0.0022053658,
2.9,0.0060389540,
2.90025,-0.0016327127,
2.9005,-0.0066316803,
2.90075,-0.0033185603,
2.901,0.0019824172,
2.90125,-0.0045160335,
2.9015,0.0022287187,
2.90175,0.0076844478,
2.902,0.0038031058,
2.90225,0.0019679742,
2.9025,0.0053312946,
2.90275,-0.0021455185,
2.903,-0.0041690799,
2.90325,0.0037698443,
2.9035,-0.0029872090,
2.90375,0.0032148343,
2.904,0.0011752892,
2.90425,-0.0001498075,
2.9045,0.0018347250,
2.90475,0.0052875560,
2.905,0.0067254733,
2.90525,0.0001285534,
2.9055,0.0076073445,
2.90575,0.0109047629,
2.906,-0.0064774505,
2.90625,-0.0054911254,
2.9065,-0.0025570698,
2.90675,-0.0047532679,
2.907,0.0018313179,
2.90725,0.0048482069,
2.9075,0.0086861048,
2.90775,0.0050920909,
2.908,0.0040242639,
2.90825,-0.0057809567,
2.9085,0.0021907447,
2.90875,0.0067967279,
2.909,0.0017551051,
2.90925,0.0041245171,
2.9095,0.0089785121,
2.90975,-0.0037360413,
2.91,-0.0005490059,
2.91025,0.0100574885,
2.9105,0.0053474018,
2.91075,-0.0072192629,
2.911,-0.0011953869,
2.91125,0.0019726593,
2.9115,0.0029900023,
2.91175,0.0104973456,
2.912,0.0025353180,
2.91225,-0.0016656632,
2.9125,-0.0015812148,
2.91275,0.0036184383,
2.913,0.0074204961,
2.91325,0.0149622504,
2.9135,0.0125243627,
2.91375,-0.0041984674,
2.914,-0.0044326838,
2.91425,0.0092281131,
2.9145,-0.0048473696,
2.91475,0.0016669959,
2.915,0.0019970620,
2.91525,-0.0007016713,
2.9155,0.0033075684,
2.91575,0.0101961717,
2.916,0.0055719051,
2.91625,0.0024592946,
2.9165,0.0079745790,
2.91675,0.0035192689,
2.917,0.0074512362,
2.91725,0.0056046830,
2.9175,-0.0085627250,
2.91775,0.0072403853,
2.918,0.0065702861,
2.91825,-0.0057347030,
2.9185,0.0110568758,
2.91875,0.0134660853,
2.919,-0.0026081367,
2.91925,0.0052884864,
2.9195,-0.0027290543,
2.91975,-0.0031168726,
2.92,0.0001990639,
2.92025,0.0051003718,
2.9205,-0.0056231404,
2.92075,-0.0118605830,
2.921,-0.0030598117,
2.92125,-0.0064357342,
2.9215,0.0054544983,
2.92175,0.0103310905,
2.922,0.0123346783,
2.92225,-0.0027542000,
2.9225,-0.0063943714,
2.92275,0.0016117764,
2.923,-0.0075493357,
2.92325,0.0047672004,
2.9235,0.0059631797,
2.92375,-0.0071674488,
2.924,-0.0084296511,
2.92425,-0.0046602329,
2.9245,-0.0050906641,
2.92475,0.0040849051,
2.925,0.0150183439,
2.92525,0.0058974205,
2.9255,0.0082804505,
2.92575,0.0070560481,
2.926,-0.0099335406,
2.92625,0.0015529135,
2.9265,0.0013252726,
2.92675,-0.0036146953,
2.927,-0.0021491896,
2.92725,0.0060963654,
2.9275,-0.0029506360,
2.92775,-0.0012162845,
2.928,0.0014360085,
2.92825,-0.0036686952,
2.9285,0.0050902739,
2.92875,0.0091888160,
2.929,0.0055621723,
2.92925,0.0072163204,
2.9295,0.0076871151,
2.92975,0.0022862009,
2.93,-0.0035889237,
2.93025,-0.0000780787,
2.9305,-0.0011690864,
2.93075,-0.0052826544,
2.931,0.0006539366,
2.93125,0.0030341244,
2.9315,-0.0019962478,
2.93175,-0.0051223109,
2.932,0.0004503970,
2.93225,-0.0077369385,
2.9325,0.0040130708,
2.93275,0.0069738016,
2.933,-0.0035799174,
2.93325,-0.0004819859,
2.9335,0.0006640076,
2.93375,-0.0095373336,
2.934,-0.0002750792,
2.93425,0.0022110336,
2.9345,-0.0077542560,
2.93475,-0.0035740554,
2.935,-0.0034130027,
2.93525,-0.0100514935,
2.9355,-0.0117860027,
2.93575,0.0016011270,
2.936,0.0001698767,
2.93625,0.0046657575,
2.9365,0.0110443197,
2.93675,0.0002125716,
2.937,0.0020193057,
2.93725,0.0034828158,
2.9375,-0.0001279991,
2.93775,-0.0045947251,
2.938,0.0029966976,
2.93825,-0.0035004832,
2.9385,-0.0047309482,
2.93875,0.0067061144,
2.939,0.0094477572,
2.93925,-0.0004461664,
2.9395,0.0040242118,
2.93975,0.0098912520,
2.94,-0.0046803891,
2.94025,0.0038469906,
2.9405,0.0108306501,
2.94075,-0.0040384075,
2.941,-0.0055730692,
2.94125,-0.0177832898,
2.9415,-0.0118981581,
2.94175,-0.0039847260,
2.942,-0.0017528385,
2.94225,0.0003180731,
2.9425,-0.0037695502,
2.94275,-0.0016723409,
2.943,-0.0162564050,
2.94325,0.0014431207,
2.9435,0.0070959241,
2.94375,-0.0031405652,
2.944,-0.0034113319,
2.94425,-0.0120704379,
2.9445,-0.0059210379,
2.94475,-0.0053395513,
2.945,-0.0018189132,
2.94525,-0.0015510172,
2.9455,-0.0053116023,
2.94575,0.0092003383,
2.946,-0.0032775432,
2.94625,-0.0014399029,
2.9465,0.0110583827,
2.94675,0.0089268759,
2.947,-0.0028889673,
2.94725,0.0044790846,
2.9475,0.0096434476,
2.94775,-0.0046323873,
2.948,-0.0012447638,
2.94825,0.0094811190,
2.9485,-0.0024536510,
2.94875,-0.0042633004,
2.949,0.0050478904,
2.94925,0.0039279913,
2.9495,0.0084400997,
2.94975,0.0084154392,
2.95,-0.0087024122,
2.95025,-0.0003220838,
2.9505,0.0097444877,
2.95075,-0.0009296957,
2.951,0.0038300538,
2.95125,0.0075734523,
2.9515,-0.0047005019,
2.95175,0.0098310076,
2.952,0.0117579345,
2.95225,-0.0035240194,
2.9525,-0.0062488681,
2.95275,-0.0035628495,
2.953,-0.0042371927,
2.95325,0.0044584633,
2.9535,0.0167247821,
2.95375,-0.0044199629,
2.954,-0.0088578844,
2.95425,-0.0044655628,
2.9545,-0.0070599010,
2.95475,-0.0000385308,
2.955,0.0065072072,
2.95525,0.0041727824,
2.9555,-0.0075847027,
2.95575,-0.0095393937,
2.956,-0.0095786043,
2.95625,-0.0091930442,
2.9565,-0.0033194744,
2.95675,0.0035494571,
2.957,-0.0067071668,
2.95725,-0.0069763782,
2.9575,-0.0051745530,
2.95775,-0.0083675431,
2.958,-0.0057764789,
2.95825,-0.0019477606,
2.9585,-0.0107114129,
2.95875,0.0025821566,
2.959,0.0082102241,
2.95925,-0.0080601173,
2.9595,-0.0054675648,
2.95975,-0.0105175544,
2.96,-0.0170674585,
2.96025,-0.0050416100,
2.9605,0.0039282376,
2.96075,-0.0021600970,
2.961,0.0020210603,
2.96125,0.0031078269,
2.9615,-0.0006414464,
2.96175,0.0018085665,
2.962,0.0069313850,
2.96225,-0.0007458084,
2.9625,0.0040518269,
2.96275,0.0073475894,
2.963,0.0016898657,
