Date,2020-12-18 15:23:07
Filename,STFMK-20201105-LW19-2502_20201218_152307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.47725,0.0017078838,
2.4775,0.0028662148,
2.47775,0.0038882426,
2.478,-0.0111108785,
2.47825,-0.0004944402,
2.4785,-0.0025374859,
2.47875,-0.0103712641,
2.479,-0.0040094364,
2.47925,0.0076559838,
2.4795,0.0007342015,
2.47975,0.0021774534,
2.48,0.0039213072,
2.48025,-0.0046510114,
2.4805,-0.0004137518,
2.48075,0.0040965322,
2.481,0.0053259502,
2.48125,0.0038204226,
2.4815,0.0095597040,
2.48175,0.0019138267,
2.482,-0.0065250183,
2.48225,0.0026676301,
2.4825,-0.0048660785,
2.48275,-0.0083899172,
2.483,0.0066842064,
2.48325,0.0009757553,
2.4835,-0.0002704035,
2.48375,0.0074647516,
2.484,-0.0029159542,
2.48425,-0.0073534711,
2.4845,0.0018980596,
2.48475,0.0130982641,
2.485,-0.0004268455,
2.48525,0.0128302686,
2.4855,0.0073101143,
2.48575,-0.0095922602,
2.486,-0.0092655811,
2.48625,-0.0055162045,
2.4865,-0.0124677466,
2.48675,-0.0052026836,
2.487,0.0018297742,
2.48725,0.0042718095,
2.4875,0.0043751239,
2.48775,0.0010984822,
2.488,-0.0068927747,
2.48825,-0.0020681471,
2.4885,0.0039606690,
2.48875,0.0055155023,
2.489,0.0021265280,
2.48925,0.0070910645,
2.4895,-0.0031207157,
2.48975,-0.0077892616,
2.49,0.0030935276,
2.49025,-0.0050819661,
2.4905,-0.0017083810,
2.49075,0.0069619678,
2.491,0.0130707296,
2.49125,-0.0049166875,
2.4915,0.0027265395,
2.49175,-0.0025783014,
2.492,-0.0137484344,
2.49225,-0.0019316701,
2.4925,0.0032374777,
2.49275,0.0027717638,
2.493,0.0068580834,
2.49325,-0.0028245528,
2.4935,-0.0111030750,
2.49375,0.0008027470,
2.494,0.0120938737,
2.49425,-0.0018844976,
2.4945,-0.0046846773,
2.49475,0.0081344480,
2.495,-0.0067746378,
2.49525,0.0057195895,
2.4955,0.0100256493,
2.49575,0.0060013756,
2.496,-0.0077842120,
2.49625,0.0013325901,
2.4965,-0.0033908419,
2.49675,0.0089203957,
2.497,0.0163200255,
2.49725,0.0015578002,
2.4975,0.0017975575,
2.49775,0.0043669939,
2.498,-0.0000286609,
2.49825,0.0069354195,
2.4985,0.0166642331,
2.49875,0.0170070548,
2.499,0.0070493803,
2.49925,0.0035959659,
2.4995,0.0104585281,
2.49975,0.0021147323,
2.5,-0.0080752680,
2.50025,0.0121941334,
2.5005,-0.0029468026,
2.50075,-0.0017634097,
2.501,0.0102887070,
2.50125,-0.0017056399,
2.5015,0.0148113463,
2.50175,-0.0081855850,
2.502,-0.0051752389,
2.50225,0.0047661997,
2.5025,0.0088112447,
2.50275,0.0039352812,
2.503,0.0051163887,
2.50325,0.0051947501,
2.5035,-0.0175611973,
2.50375,-0.0050526606,
2.504,0.0091135744,
2.50425,-0.0137730334,
2.5045,0.0074943891,
2.50475,-0.0016594609,
2.505,0.0036415146,
2.50525,0.0023568966,
2.5055,0.0038379179,
2.50575,-0.0031920895,
2.506,-0.0084805759,
2.50625,0.0026836921,
2.5065,-0.0077177035,
2.50675,0.0039344421,
2.507,0.0047720396,
2.50725,-0.0018868165,
2.5075,-0.0075826263,
2.50775,0.0003295015,
2.508,0.0046386532,
2.50825,-0.0010895408,
2.5085,0.0120540112,
2.50875,0.0068935193,
2.509,-0.0079636788,
2.50925,-0.0022057451,
2.5095,0.0024783756,
2.50975,0.0018497334,
2.51,0.0104139382,
2.51025,0.0098160608,
2.5105,-0.0070014242,
2.51075,0.0106497258,
2.511,0.0075303800,
2.51125,-0.0009848751,
2.5115,0.0046628048,
2.51175,-0.0032998275,
2.512,-0.0119974408,
2.51225,-0.0007859077,
2.5125,0.0103751756,
2.51275,-0.0005063731,
2.513,0.0011660390,
2.51325,0.0052924086,
2.5135,-0.0068874722,
2.51375,-0.0029668494,
2.514,0.0018338907,
2.51425,-0.0025543976,
2.5145,-0.0028653140,
2.51475,-0.0010798222,
2.515,-0.0025755083,
2.51525,-0.0047797132,
2.5155,0.0022073567,
2.51575,-0.0007406394,
2.516,-0.0052205515,
2.51625,0.0085186446,
2.5165,-0.0023573267,
2.51675,-0.0001248016,
2.517,0.0062790057,
2.51725,0.0023103850,
2.5175,0.0000685139,
2.51775,0.0039160065,
2.518,0.0012758066,
2.51825,-0.0014690137,
2.5185,0.0017988144,
2.51875,0.0101406453,
2.519,-0.0036280614,
2.51925,0.0087561822,
2.5195,0.0036104419,
2.51975,-0.0058659324,
2.52,-0.0030880051,
2.52025,-0.0020185667,
2.5205,0.0006939367,
2.52075,0.0127404183,
2.521,0.0057856296,
2.52125,-0.0014312532,
2.5215,-0.0049160030,
2.52175,-0.0073995823,
2.522,-0.0041479357,
2.52225,0.0117144752,
2.5225,0.0151063791,
2.52275,-0.0013927988,
2.523,-0.0003746853,
2.52325,-0.0046855300,
2.5235,-0.0077767307,
2.52375,-0.0052111074,
2.524,0.0130307544,
2.52425,0.0027206517,
2.5245,0.0016447911,
2.52475,0.0007340084,
2.525,0.0022189014,
2.52525,-0.0045059649,
2.5255,0.0025631895,
2.52575,-0.0002792063,
2.526,0.0037465473,
2.52625,-0.0023532684,
2.5265,-0.0079534687,
2.52675,0.0006144659,
2.527,0.0031097149,
2.52725,-0.0003254673,
2.5275,-0.0070719738,
2.52775,0.0065195058,
2.528,-0.0010700583,
2.52825,-0.0011897790,
2.5285,0.0029702238,
2.52875,0.0043254448,
2.529,-0.0062370016,
2.52925,-0.0038010604,
2.5295,-0.0039505474,
2.52975,-0.0048722029,
2.53,-0.0055016601,
2.53025,-0.0012972737,
2.5305,-0.0036969574,
2.53075,0.0100105517,
2.531,0.0005652094,
2.53125,-0.0001797511,
2.5315,0.0082780868,
2.53175,0.0095603969,
2.532,-0.0043150531,
2.53225,0.0007531026,
2.5325,0.0061294837,
2.53275,-0.0014847114,
2.533,0.0009261596,
2.53325,0.0070657590,
2.5335,0.0044439877,
2.53375,-0.0057015996,
2.534,0.0047454741,
2.53425,0.0144115109,
2.5345,0.0081940088,
2.53475,0.0087442733,
2.535,-0.0019439339,
2.53525,-0.0015145337,
2.5355,-0.0000763973,
2.53575,-0.0113874264,
2.536,-0.0070593455,
2.53625,0.0111581627,
2.5365,-0.0023878415,
2.53675,0.0003207372,
2.537,0.0113280034,
2.53725,-0.0037195534,
2.5375,-0.0171257481,
2.53775,-0.0066580479,
2.538,-0.0085140076,
2.53825,-0.0047330968,
2.5385,0.0087339645,
2.53875,0.0005258388,
2.539,-0.0081003318,
2.53925,-0.0103921574,
2.5395,-0.0139235426,
2.53975,0.0015514093,
2.54,0.0056372741,
2.54025,0.0108865015,
2.5405,-0.0002419529,
2.54075,-0.0023557206,
2.541,-0.0054974570,
2.54125,-0.0099153705,
2.5415,-0.0022169598,
2.54175,0.0016242383,
2.542,0.0003483925,
2.54225,-0.0055375672,
2.5425,0.0074616522,
2.54275,0.0015874170,
2.543,-0.0049892296,
2.54325,0.0042820154,
2.5435,0.0023566759,
2.54375,0.0102715902,
2.544,0.0066836220,
2.54425,0.0020947519,
2.5445,0.0050332607,
2.54475,0.0001214487,
2.545,-0.0080480510,
2.54525,-0.0069019245,
2.5455,0.0016340150,
2.54575,0.0032913431,
2.546,-0.0006610114,
2.54625,0.0045160539,
2.5465,-0.0095781945,
2.54675,-0.0043636858,
2.547,0.0014042518,
2.54725,0.0065854429,
2.5475,0.0023684746,
2.54775,0.0020019296,
2.548,0.0006937111,
2.54825,0.0001210938,
2.5485,0.0034999058,
2.54875,0.0035219928,
2.549,-0.0047399909,
2.54925,-0.0034307537,
2.5495,-0.0031787215,
2.54975,-0.0040124352,
2.55,0.0026805536,
2.55025,0.0024689350,
2.5505,-0.0032416736,
2.55075,0.0022188895,
2.551,0.0061890846,
2.55125,0.0010794462,
2.5515,0.0013825704,
2.55175,0.0065869037,
2.552,-0.0039351108,
2.55225,-0.0036281513,
2.5525,0.0112910792,
2.55275,0.0032479544,
2.553,-0.0018344340,
2.55325,-0.0102085806,
2.5535,-0.0094083343,
2.55375,0.0013706692,
2.554,0.0061245728,
2.55425,0.0117544178,
2.5545,0.0168318488,
2.55475,0.0050391806,
2.555,-0.0028966139,
2.55525,-0.0060767233,
2.5555,-0.0028941128,
2.55575,-0.0020456400,
2.556,-0.0037149622,
2.55625,0.0119296191,
2.5565,-0.0012279110,
2.55675,0.0005537996,
2.557,0.0017130947,
2.55725,0.0003716914,
2.5575,0.0007991308,
2.55775,-0.0025197268,
2.558,0.0113605699,
2.55825,0.0041143359,
2.5585,-0.0064005461,
2.55875,-0.0002986571,
2.559,-0.0134510528,
2.55925,0.0017884881,
2.5595,-0.0061884038,
2.55975,0.0099972151,
2.56,-0.0250452310,
2.56025,-0.0296873022,
2.5605,-0.0046786591,
2.56075,-0.0649702772,
2.561,-0.0223704223,
2.56125,-0.0186257306,
2.5615,-0.0224742331,
2.56175,0.0067655342,
2.562,-0.0205003563,
2.56225,0.0070433691,
2.5625,-0.0115685482,
2.56275,0.0038441152,
2.563,-0.0066361134,
2.56325,-0.0095317755,
2.5635,-0.0042600972,
2.56375,0.0019833045,
2.564,-0.0010287813,
2.56425,0.0018405768,
2.5645,-0.0008184477,
2.56475,0.0064133508,
2.565,0.0019260515,
2.56525,0.0050692190,
2.5655,0.0197512489,
2.56575,0.0137236379,
2.566,0.0030573991,
2.56625,0.0033937381,
2.5665,0.0105706807,
2.56675,-0.0016763423,
2.567,-0.0145574892,
2.56725,0.0019567958,
2.5675,-0.0014983518,
2.56775,0.0065491158,
2.568,0.0053699072,
2.56825,0.0049731703,
2.5685,0.0050598918,
2.56875,-0.0052636359,
2.569,-0.0000435447,
2.56925,0.0086032506,
2.5695,-0.0042374209,
2.56975,-0.0032434717,
2.57,-0.0006354132,
2.57025,-0.0022930398,
2.5705,-0.0160868056,
2.57075,-0.0025788706,
2.571,0.0026349605,
2.57125,-0.0021849158,
2.5715,0.0013226725,
2.57175,-0.0047214306,
2.572,-0.0086452020,
2.57225,-0.0084661599,
2.5725,-0.0053405105,
2.57275,-0.0066110115,
2.573,-0.0011135639,
2.57325,-0.0102074984,
2.5735,-0.0006874310,
2.57375,-0.0068689333,
2.574,0.0000153350,
2.57425,-0.0013107824,
2.5745,-0.0093908729,
2.57475,0.0002986434,
2.575,0.0005952113,
2.57525,-0.0032357867,
2.5755,0.0032500967,
2.57575,0.0074871853,
2.576,0.0019532300,
2.57625,-0.0069910591,
2.5765,-0.0035700945,
2.57675,-0.0077592330,
2.577,-0.0030602347,
2.57725,0.0074394122,
2.5775,0.0030878349,
2.57775,0.0050792838,
2.578,-0.0050263288,
2.57825,-0.0079029510,
2.5785,0.0042987722,
2.57875,-0.0030331498,
2.579,-0.0028548683,
2.57925,-0.0054522553,
2.5795,0.0006953593,
2.57975,-0.0038191848,
2.58,-0.0089837620,
2.58025,-0.0005951208,
2.5805,-0.0118778357,
2.58075,-0.0111259483,
2.581,-0.0036815885,
2.58125,0.0024598301,
2.5815,-0.0019638538,
2.58175,-0.0026755147,
2.582,0.0000195810,
2.58225,-0.0096971476,
2.5825,-0.0037983451,
2.58275,-0.0040827557,
2.583,-0.0045889635,
2.58325,0.0020982549,
2.5835,0.0080690254,
2.58375,0.0081764376,
2.584,0.0059533729,
2.58425,0.0030141873,
2.5845,-0.0014100831,
2.58475,0.0033556905,
2.585,0.0003589531,
2.58525,-0.0012042347,
2.5855,0.0069483747,
2.58575,0.0116840173,
2.586,-0.0021411465,
2.58625,0.0034367498,
2.5865,-0.0032559191,
2.58675,-0.0069539491,
2.587,0.0056947395,
2.58725,0.0063507329,
2.5875,0.0184537433,
2.58775,0.0069657532,
2.588,0.0116885127,
2.58825,-0.0058338549,
2.5885,-0.0002563076,
2.58875,0.0008732449,
2.589,-0.0070315949,
2.58925,0.0094360486,
2.5895,0.0088203289,
2.58975,0.0092736194,
2.59,0.0042475713,
2.59025,0.0011939519,
2.5905,-0.0014337298,
2.59075,-0.0080978377,
2.591,0.0177385993,
2.59125,0.0127759958,
2.5915,0.0089004189,
2.59175,0.0056521436,
2.592,-0.0074015139,
2.59225,-0.0063753612,
2.5925,-0.0064082909,
2.59275,0.0119473170,
2.593,0.0052089253,
2.59325,0.0077335592,
2.5935,-0.0029078103,
2.59375,-0.0106133418,
2.594,-0.0020382400,
2.59425,-0.0057167485,
2.5945,-0.0087778838,
2.59475,0.0001804663,
2.595,0.0004664462,
2.59525,-0.0093285376,
2.5955,-0.0022601851,
2.59575,-0.0001593262,
2.596,-0.0069938544,
2.59625,-0.0159040708,
2.5965,-0.0036823121,
2.59675,-0.0049709445,
2.597,0.0015067332,
2.59725,0.0055306293,
2.5975,-0.0041076811,
2.59775,-0.0018165255,
2.598,0.0030441873,
2.59825,0.0020227309,
2.5985,0.0014179740,
2.59875,0.0085746692,
2.599,-0.0024192152,
2.59925,-0.0008802399,
2.5995,0.0090331640,
2.59975,-0.0020463075,
2.6,-0.0026517580,
2.60025,0.0108290650,
2.6005,0.0138678690,
2.60075,0.0114437584,
2.601,0.0194589831,
2.60125,0.0111482497,
2.6015,0.0057265637,
2.60175,0.0092109367,
2.602,-0.0074637425,
2.60225,-0.0038785508,
2.6025,0.0028717918,
2.60275,-0.0099546779,
2.603,0.0048459084,
2.60325,0.0139506720,
2.6035,0.0059884759,
2.60375,-0.0042817984,
2.604,0.0030415980,
2.60425,0.0004964735,
2.6045,-0.0057789916,
2.60475,-0.0088231349,
2.605,-0.0091321804,
2.60525,-0.0092934119,
2.6055,-0.0033800392,
2.60575,-0.0217733420,
2.606,-0.0151947029,
2.60625,-0.0120357554,
2.6065,-0.0229686666,
2.60675,-0.0109111369,
2.607,-0.0029038696,
2.60725,-0.0006084201,
2.6075,-0.0108787492,
2.60775,-0.0133058522,
2.608,-0.0070235496,
2.60825,-0.0120452931,
2.6085,-0.0069277510,
2.60875,-0.0063807992,
2.609,-0.0017814056,
2.60925,-0.0050678477,
2.6095,-0.0026873224,
2.60975,-0.0038529793,
2.61,-0.0104713850,
2.61025,0.0016408449,
2.6105,-0.0023929477,
2.61075,-0.0082468130,
2.611,0.0089252023,
2.61125,-0.0021661751,
2.6115,-0.0036629108,
2.61175,0.0020352830,
2.612,-0.0012328171,
2.61225,-0.0016605313,
2.6125,0.0039458601,
2.61275,0.0055984897,
2.613,-0.0002676471,
2.61325,0.0093361652,
2.6135,-0.0019207762,
2.61375,-0.0021018358,
2.614,0.0003426208,
2.61425,-0.0021827333,
2.6145,0.0036519221,
2.61475,0.0084792031,
2.615,0.0057516890,
2.61525,-0.0018671483,
2.6155,-0.0020606243,
2.61575,0.0008678931,
2.616,-0.0068825106,
2.61625,0.0034783224,
2.6165,0.0057351263,
2.61675,0.0011852366,
2.617,0.0009653980,
2.61725,0.0031297354,
2.6175,-0.0083295573,
2.61775,-0.0043087984,
2.618,-0.0039550699,
2.61825,-0.0153486002,
2.6185,-0.0083685545,
2.61875,-0.0037515641,
2.619,-0.0005158036,
2.61925,-0.0010433251,
2.6195,0.0021018339,
2.61975,-0.0020068041,
2.62,-0.0021421865,
2.62025,0.0072328467,
2.6205,0.0050460645,
2.62075,-0.0035726461,
2.621,0.0029611134,
2.62125,-0.0055075041,
2.6215,0.0002206895,
2.62175,0.0076605324,
2.622,0.0025373392,
2.62225,0.0003021247,
2.6225,0.0058371210,
2.62275,0.0030359614,
2.623,-0.0008185706,
2.62325,0.0073276972,
2.6235,0.0078175515,
2.62375,0.0014263281,
2.624,0.0025230201,
2.62425,0.0105468277,
2.6245,-0.0059783924,
2.62475,0.0009216137,
2.625,0.0019899106,
2.62525,0.0113419183,
2.6255,0.0028190720,
2.62575,0.0092591811,
2.626,0.0000117299,
2.62625,-0.0042017805,
2.6265,0.0088388594,
2.62675,-0.0031734258,
2.627,0.0009851175,
2.62725,0.0054564415,
2.6275,-0.0100146327,
2.62775,-0.0100967623,
2.628,-0.0134924855,
2.62825,-0.0118697062,
2.6285,0.0000462173,
2.62875,-0.0044890037,
2.629,0.0051515903,
2.62925,-0.0083318297,
2.6295,-0.0101507781,
2.62975,-0.0083493805,
2.63,-0.0059694378,
2.63025,0.0023330215,
2.6305,0.0012254417,
2.63075,0.0048812120,
2.631,0.0068580229,
2.63125,0.0061132545,
2.6315,-0.0005336334,
2.63175,0.0112467865,
2.632,0.0122490339,
2.63225,-0.0037809536,
2.6325,-0.0032148196,
2.63275,0.0077466178,
2.633,-0.0017221048,
2.63325,0.0035756747,
2.6335,0.0062535461,
2.63375,0.0015142697,
2.634,-0.0037723370,
2.63425,0.0099608935,
2.6345,0.0047023310,
2.63475,0.0089071514,
2.635,0.0126178656,
2.63525,-0.0020311922,
2.6355,-0.0011637494,
2.63575,0.0096057877,
2.636,-0.0068579586,
2.63625,-0.0059978752,
2.6365,0.0013232301,
2.63675,-0.0064754775,
2.637,-0.0014118864,
2.63725,0.0132909156,
2.6375,-0.0032679210,
2.63775,-0.0043597966,
2.638,-0.0009441694,
2.63825,-0.0067107077,
2.6385,0.0008020038,
2.63875,0.0087994579,
2.639,0.0005013315,
2.63925,-0.0014277922,
2.6395,0.0019795601,
2.63975,-0.0110847922,
2.64,-0.0078177182,
2.64025,-0.0019995982,
2.6405,0.0055032405,
2.64075,0.0027274699,
2.641,0.0030252011,
2.64125,0.0064599570,
2.6415,0.0014332738,
2.64175,-0.0063204574,
2.642,0.0069416962,
2.64225,0.0037094462,
2.6425,0.0022442166,
2.64275,0.0090669142,
2.643,-0.0014592449,
2.64325,-0.0041566473,
2.6435,-0.0035251346,
2.64375,-0.0103855142,
2.644,-0.0018123869,
2.64425,0.0040648254,
2.6445,-0.0046020369,
2.64475,0.0027946923,
2.645,0.0087571461,
2.64525,-0.0013066967,
2.6455,-0.0033706983,
2.64575,0.0058715581,
2.646,-0.0056911074,
2.64625,0.0014559834,
2.6465,0.0062050922,
2.64675,-0.0047570006,
2.647,-0.0055792737,
2.64725,0.0015939230,
2.6475,-0.0085478593,
2.64775,-0.0072988942,
2.648,0.0020766687,
2.64825,0.0028956644,
2.6485,-0.0059348419,
2.64875,0.0003903662,
2.649,0.0074475799,
2.64925,0.0003505007,
2.6495,0.0012534285,
2.64975,0.0027827211,
2.65,0.0005441240,
2.65025,-0.0122332443,
2.6505,-0.0006097748,
2.65075,0.0035336509,
2.651,0.0005026006,
2.65125,0.0069364170,
2.6515,-0.0014547056,
2.65175,-0.0078732735,
2.652,-0.0002174417,
2.65225,-0.0017802197,
2.6525,0.0007899593,
2.65275,0.0144916354,
2.653,-0.0029778539,
2.65325,-0.0025977637,
2.6535,0.0013817934,
2.65375,0.0000572268,
2.654,-0.0018576520,
2.65425,0.0095871594,
2.6545,0.0021727881,
2.65475,0.0013566667,
2.655,0.0046841139,
2.65525,0.0104347570,
2.6555,-0.0118858693,
2.65575,0.0066819871,
2.656,-0.0122391917,
2.65625,-0.0073492532,
2.6565,0.0001909486,
2.65675,0.0059673679,
2.657,0.0046391007,
2.65725,-0.0024574695,
2.6575,0.0055061379,
2.65775,-0.0024852669,
2.658,-0.0041850698,
2.65825,0.0062901294,
2.6585,-0.0030430784,
2.65875,0.0018218555,
2.659,0.0015414378,
2.65925,-0.0073729195,
2.6595,-0.0013585546,
2.65975,0.0057273638,
2.66,-0.0043232078,
2.66025,-0.0053536147,
2.6605,0.0141517064,
2.66075,-0.0070403051,
2.661,0.0067110993,
2.66125,0.0112721985,
2.6615,0.0000644137,
2.66175,-0.0035002816,
2.662,0.0050691180,
2.66225,0.0113608548,
2.6625,-0.0025964393,
2.66275,0.0137005560,
2.663,0.0004481846,
2.66325,-0.0028553433,
2.6635,0.0081000132,
2.66375,0.0064851991,
2.664,-0.0013874643,
2.66425,0.0027433399,
2.6645,0.0081497859,
2.66475,0.0080589661,
2.665,0.0090152547,
2.66525,0.0169521533,
2.6655,0.0006917501,
2.66575,-0.0037556652,
2.666,0.0061087282,
2.66625,0.0087841991,
2.6665,0.0022022498,
2.66675,0.0156002715,
2.667,0.0030099715,
2.66725,-0.0168148447,
2.6675,0.0023820945,
2.66775,-0.0086616604,
2.668,-0.0106467288,
2.66825,0.0127048241,
2.6685,0.0131049547,
2.66875,0.0126539245,
2.669,0.0154376477,
2.66925,0.0004957021,
2.6695,-0.0132505363,
2.66975,-0.0027427762,
2.67,-0.0005069640,
2.67025,-0.0057640676,
2.6705,0.0156067889,
2.67075,0.0074447324,
2.671,-0.0006447518,
2.67125,0.0080726482,
2.6715,-0.0093945274,
2.67175,-0.0030347551,
2.672,0.0095519135,
2.67225,0.0075449338,
2.6725,0.0054501723,
2.67275,0.0090347929,
2.673,0.0012883258,
2.67325,-0.0154433390,
2.6735,-0.0068276459,
2.67375,-0.0026448853,
2.674,-0.0112589654,
2.67425,0.0095090400,
2.6745,0.0042593549,
2.67475,0.0132967178,
2.675,-0.0156741329,
2.67525,-0.0094917025,
2.6755,-0.0081036026,
2.67575,-0.0077996571,
2.676,0.0012775192,
2.67625,-0.0037424448,
2.6765,-0.0223557204,
2.67675,-0.0008798717,
2.677,-0.0120391333,
2.67725,-0.0102734994,
2.6775,-0.0033947513,
2.67775,-0.0042940760,
2.678,-0.0091369580,
2.67825,0.0052247141,
2.6785,0.0034215753,
2.67875,-0.0118981320,
2.679,0.0021103669,
2.67925,-0.0050141150,
2.6795,-0.0092593972,
2.67975,0.0022860533,
2.68,-0.0033931285,
2.68025,-0.0079443045,
2.6805,0.0078572389,
2.68075,0.0047464338,
2.681,-0.0012368467,
2.68125,0.0011211889,
2.6815,-0.0074484940,
2.68175,-0.0136417635,
2.682,-0.0014640961,
2.68225,0.0081035830,
2.6825,0.0018888508,
2.68275,-0.0003088107,
2.683,-0.0009697390,
2.68325,-0.0028612837,
2.6835,-0.0087630758,
2.68375,-0.0026403659,
2.684,-0.0028717623,
2.68425,-0.0008302892,
2.6845,0.0012158429,
2.68475,0.0006850249,
2.685,-0.0077265636,
2.68525,-0.0044706403,
2.6855,-0.0069363462,
2.68575,-0.0038021852,
2.686,-0.0010761465,
2.68625,-0.0041756942,
2.6865,-0.0056344094,
2.68675,0.0031679752,
2.687,0.0016606173,
2.68725,-0.0106975622,
2.6875,-0.0084988987,
2.68775,-0.0067725498,
2.688,-0.0088161575,
2.68825,0.0055463528,
2.6885,0.0195769779,
2.68875,0.0088397544,
2.689,0.0175158884,
2.68925,0.0096386541,
2.6895,-0.0054985010,
2.68975,0.0009201301,
2.69,-0.0003513921,
2.69025,-0.0001979734,
2.6905,0.0101524498,
2.69075,0.0101821683,
2.691,0.0048809336,
2.69125,-0.0093699954,
2.6915,-0.0035317452,
2.69175,-0.0034961104,
2.692,0.0001532887,
2.69225,0.0140832067,
2.6925,0.0062289545,
2.69275,0.0100055002,
2.693,0.0053369412,
2.69325,-0.0115162227,
2.6935,-0.0026946703,
2.69375,0.0064575467,
2.694,0.0021302686,
2.69425,0.0081469063,
2.6945,0.0104572568,
2.69475,0.0093403375,
2.695,-0.0063776877,
2.69525,0.0091085425,
2.6955,0.0012273177,
2.69575,-0.0001377239,
2.696,0.0027934560,
2.69625,-0.0026287104,
2.6965,-0.0014957911,
2.69675,0.0105562061,
2.697,0.0005441143,
2.69725,-0.0046367892,
2.6975,0.0007841835,
2.69775,-0.0023475233,
2.698,0.0046194005,
2.69825,0.0163720008,
2.6985,0.0083894823,
2.69875,-0.0062045483,
2.699,-0.0055255219,
2.69925,0.0012591868,
2.6995,0.0032170943,
2.69975,0.0012936073,
2.7,0.0142949652,
2.70025,0.0045226710,
2.7005,0.0000355754,
2.70075,0.0049285255,
2.701,0.0051681120,
2.70125,0.0097365519,
2.7015,0.0151752755,
2.70175,0.0059309965,
2.702,0.0033405675,
2.70225,0.0063661886,
2.7025,0.0008460706,
2.70275,-0.0016610639,
2.703,-0.0004719988,
2.70325,-0.0081023378,
2.7035,-0.0118651222,
2.70375,0.0101105142,
2.704,0.0042663314,
2.70425,0.0044416822,
2.7045,0.0055801873,
2.70475,-0.0083535183,
2.705,-0.0037238128,
2.70525,0.0007900514,
2.7055,-0.0033554097,
2.70575,-0.0090968059,
2.706,-0.0043429993,
2.70625,-0.0020094023,
2.7065,0.0029710610,
2.70675,0.0041660508,
2.707,0.0026448865,
2.70725,-0.0105379317,
2.7075,-0.0063923467,
2.70775,0.0016842013,
2.708,0.0044868239,
2.70825,0.0076172994,
2.7085,0.0062006824,
2.70875,-0.0023622948,
2.709,-0.0104614012,
2.70925,-0.0016424500,
2.7095,-0.0042197183,
2.70975,-0.0002969869,
2.71,0.0067030410,
2.71025,-0.0022717470,
2.7105,-0.0121021010,
2.71075,-0.0015887388,
2.711,-0.0109177465,
2.71125,-0.0067838700,
2.7115,-0.0053100917,
2.71175,-0.0120560434,
2.712,-0.0104670208,
2.71225,-0.0149467262,
2.7125,-0.0105924755,
2.71275,-0.0052667414,
2.713,-0.0092463149,
2.71325,-0.0196846966,
2.7135,-0.0109283403,
2.71375,0.0103466129,
2.714,-0.0011354872,
2.71425,-0.0062480187,
2.7145,-0.0070397719,
2.71475,-0.0107075442,
2.715,-0.0107549597,
2.71525,-0.0009340915,
2.7155,0.0073355818,
2.71575,0.0045639095,
2.716,-0.0029576798,
2.71625,-0.0000143172,
2.7165,-0.0070354803,
2.71675,-0.0035816394,
2.717,0.0058298521,
2.71725,-0.0017424035,
2.7175,0.0031084451,
2.71775,0.0031836694,
2.718,0.0054090093,
2.71825,0.0047676186,
2.7185,0.0092689265,
2.71875,-0.0008288000,
2.719,-0.0021827617,
2.71925,0.0068974141,
2.7195,0.0006936150,
2.71975,0.0031047161,
2.72,0.0084899012,
2.72025,-0.0003597849,
2.7205,-0.0024755783,
2.72075,-0.0027119806,
2.721,-0.0063826656,
2.72125,-0.0040678289,
2.7215,-0.0032556688,
2.72175,-0.0055342400,
2.722,-0.0033738944,
2.72225,0.0089656971,
2.7225,0.0007491742,
2.72275,0.0018215483,
2.723,0.0004567631,
2.72325,-0.0018679164,
2.7235,-0.0064056371,
2.72375,0.0020676004,
2.724,-0.0003933334,
2.72425,-0.0002253459,
2.7245,0.0005523536,
2.72475,-0.0001482404,
2.725,0.0025984636,
2.72525,-0.0032809575,
2.7255,0.0007070615,
2.72575,0.0009417273,
2.726,0.0085346857,
2.72625,0.0142199639,
2.7265,0.0053152647,
2.72675,0.0091927014,
2.727,-0.0061724065,
2.72725,-0.0065223807,
2.7275,0.0003993076,
2.72775,0.0036551859,
2.728,-0.0037216046,
2.72825,0.0038191115,
2.7285,-0.0156203452,
2.72875,-0.0080202259,
2.729,-0.0115508307,
2.72925,-0.0093773175,
2.7295,-0.0052729226,
2.72975,-0.0063752891,
2.73,-0.0002109040,
2.73025,-0.0093337875,
2.7305,-0.0028617622,
2.73075,-0.0115669714,
2.731,-0.0015465335,
2.73125,0.0017706457,
2.7315,0.0046494696,
2.73175,-0.0049053556,
2.732,-0.0014288108,
2.73225,0.0049238144,
2.7325,0.0068091005,
2.73275,-0.0004624548,
2.733,0.0001803080,
2.73325,-0.0039074263,
