Date,2020-12-18 15:25:07
Filename,STFMK-20201105-LW19-2502_20201218_152507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.7145,0.0026138313,
2.71475,0.0064962409,
2.715,0.0069623655,
2.71525,0.0029912291,
2.7155,0.0147605138,
2.71575,0.0068486459,
2.716,-0.0010618963,
2.71625,0.0029100091,
2.7165,0.0065964991,
2.71675,0.0029515382,
2.717,0.0146908872,
2.71725,0.0094538284,
2.7175,-0.0040085106,
2.71775,-0.0009135713,
2.718,0.0117131090,
2.71825,0.0063732909,
2.7185,0.0065011634,
2.71875,0.0152159333,
2.719,0.0010175779,
2.71925,0.0024838201,
2.7195,0.0066636014,
2.71975,-0.0037725545,
2.72,0.0021499442,
2.72025,0.0042663384,
2.7205,-0.0005131253,
2.72075,0.0047611883,
2.721,0.0109722735,
2.72125,-0.0047002006,
2.7215,0.0031422938,
2.72175,-0.0005710783,
2.722,-0.0116012860,
2.72225,-0.0050044348,
2.7225,0.0079549486,
2.72275,-0.0002847303,
2.723,0.0034977985,
2.72325,0.0008198937,
2.7235,-0.0173996445,
2.72375,-0.0107236207,
2.724,-0.0024550830,
2.72425,-0.0030210011,
2.7245,-0.0043259021,
2.72475,-0.0236725714,
2.725,-0.0099462699,
2.72525,-0.0128973592,
2.7255,-0.0102539835,
2.72575,-0.0042527365,
2.726,-0.0103738122,
2.72625,-0.0053380905,
2.7265,-0.0000392920,
2.72675,-0.0301641393,
2.727,-0.0089734448,
2.72725,-0.0091932341,
2.7275,-0.0394238830,
2.72775,-0.0022125966,
2.728,-0.0241791848,
2.72825,-0.0084645227,
2.7285,-0.0074358634,
2.72875,0.0028076095,
2.729,-0.0175206177,
2.72925,-0.0155592524,
2.7295,-0.0108566275,
2.72975,-0.0157679766,
2.73,-0.0128457183,
2.73025,-0.0028238876,
2.7305,-0.0156879388,
2.73075,-0.0034556771,
2.731,0.0004671160,
2.73125,-0.0004218954,
2.7315,-0.0046436950,
2.73175,0.0021986300,
2.732,-0.0003857397,
2.73225,0.0006932697,
2.7325,0.0095427148,
2.73275,0.0004322899,
2.733,0.0002014497,
2.73325,0.0024326530,
2.7335,-0.0026602931,
2.73375,-0.0111741209,
2.734,-0.0020466316,
2.73425,0.0023881784,
2.7345,-0.0009380648,
2.73475,0.0042037196,
2.735,0.0004791778,
2.73525,-0.0083955256,
2.7355,-0.0075166589,
2.73575,-0.0074630878,
2.736,-0.0038574778,
2.73625,0.0056498041,
2.7365,0.0121288178,
2.73675,0.0029011625,
2.737,0.0081457030,
2.73725,0.0053206841,
2.7375,-0.0078366129,
2.73775,0.0016935832,
2.738,-0.0048654578,
2.73825,-0.0077492744,
2.7385,0.0050502047,
2.73875,0.0041966182,
2.739,0.0084389141,
2.73925,-0.0041284668,
2.7395,0.0042330730,
2.73975,-0.0049095331,
2.74,0.0031976714,
2.74025,0.0064728502,
2.7405,-0.0152189024,
2.74075,0.0019039261,
2.741,0.0065246988,
2.74125,-0.0053985827,
2.7415,-0.0012140055,
2.74175,0.0025515612,
2.742,-0.0003807351,
2.74225,0.0004032279,
2.7425,0.0062823733,
2.74275,0.0177868884,
2.743,0.0028042088,
2.74325,0.0059895082,
2.7435,0.0025212681,
2.74375,-0.0034125813,
2.744,0.0035181614,
2.74425,0.0058204932,
2.7445,0.0099212397,
2.74475,0.0080386633,
2.745,-0.0011226085,
2.74525,0.0000698171,
2.7455,0.0012059320,
2.74575,0.0053286208,
2.746,0.0027014138,
2.74625,0.0085571306,
2.7465,0.0057021435,
2.74675,-0.0048598405,
2.747,0.0044096429,
2.74725,-0.0004910135,
2.7475,-0.0095414557,
2.74775,-0.0033139889,
2.748,0.0026243967,
2.74825,0.0010506520,
2.7485,0.0115642957,
2.74875,0.0039164484,
2.749,-0.0060757780,
2.74925,-0.0063016294,
2.7495,-0.0045083789,
2.74975,-0.0022713304,
2.75,0.0045358259,
2.75025,0.0212604385,
2.7505,0.0060842456,
2.75075,-0.0085430443,
2.751,-0.0007444740,
2.75125,-0.0020277537,
2.7515,-0.0072620641,
2.75175,0.0094707301,
2.752,0.0131245200,
2.75225,0.0071727713,
2.7525,0.0092453202,
2.75275,0.0096571483,
2.753,0.0036581946,
2.75325,0.0086210491,
2.7535,0.0041119624,
2.75375,-0.0039562453,
2.754,0.0112288492,
2.75425,0.0011969211,
2.7545,0.0024978835,
2.75475,0.0098771704,
2.755,-0.0003426289,
2.75525,-0.0119811101,
2.7555,0.0008441010,
2.75575,0.0128163397,
2.756,-0.0058711888,
2.75625,0.0117036998,
2.7565,0.0011731802,
2.75675,0.0018554663,
2.757,-0.0012561420,
2.75725,0.0075795138,
2.7575,0.0029019802,
2.75775,-0.0012596401,
2.758,-0.0174742192,
2.75825,-0.0039641601,
2.7585,-0.0113366647,
2.75875,-0.0043982882,
2.759,-0.0236064103,
2.75925,-0.0118870530,
2.7595,-0.0152988462,
2.75975,0.0017656037,
2.76,-0.0082771555,
2.76025,-0.0085431971,
2.7605,0.0009762860,
2.76075,-0.0155926980,
2.761,-0.0063375169,
2.76125,-0.0196530297,
2.7615,-0.0165312123,
2.76175,0.0026937220,
2.762,-0.0064370157,
2.76225,-0.0117852958,
2.7625,-0.0028345746,
2.76275,-0.0015139335,
2.763,-0.0169743486,
2.76325,-0.0103282053,
2.7635,-0.0152973188,
2.76375,-0.0151409451,
2.764,0.0003958780,
2.76425,-0.0004813680,
2.7645,-0.0042682136,
2.76475,-0.0004219068,
2.765,-0.0018636947,
2.76525,-0.0105952462,
2.7655,0.0062755095,
2.76575,0.0064109163,
2.766,0.0022663027,
2.76625,0.0099877222,
2.7665,0.0016284285,
2.76675,-0.0053205490,
2.767,-0.0010854788,
2.76725,0.0048804055,
2.7675,0.0066380287,
2.76775,0.0075220577,
2.768,0.0136252530,
2.76825,0.0039073499,
2.7685,0.0014612980,
2.76875,0.0046256445,
2.769,0.0011192417,
2.76925,-0.0001730087,
2.7695,0.0039314986,
2.76975,0.0061871829,
2.77,0.0040396098,
2.77025,0.0049896957,
2.7705,0.0027013449,
2.77075,-0.0059924778,
2.771,0.0101093538,
2.77125,0.0086416006,
2.7715,0.0033022391,
2.77175,0.0050787204,
2.772,0.0005720739,
2.77225,-0.0022361302,
2.7725,0.0049135457,
2.77275,0.0009122588,
2.773,0.0017206271,
2.77325,-0.0032680996,
2.7735,0.0016770955,
2.77375,-0.0017433700,
2.774,0.0071579665,
2.77425,0.0105958385,
2.7745,0.0019356211,
2.77475,0.0050308160,
2.775,0.0043485737,
2.77525,0.0010953216,
2.7755,0.0058479356,
2.77575,0.0102571258,
2.776,0.0048373947,
2.77625,0.0027918681,
2.7765,0.0073090447,
2.77675,0.0023905090,
2.777,0.0011102813,
2.77725,0.0065882187,
2.7775,0.0094043221,
2.77775,0.0097776940,
2.778,0.0045717712,
2.77825,0.0033619336,
2.7785,0.0061090714,
2.77875,0.0089099202,
2.779,0.0073124189,
2.77925,0.0106018148,
2.7795,0.0073145274,
2.77975,0.0019063912,
2.78,-0.0014471542,
2.78025,0.0059691640,
2.7805,0.0147463745,
2.78075,0.0052448385,
2.781,0.0059035462,
2.78125,-0.0034548470,
2.7815,-0.0000016263,
2.78175,0.0003418757,
2.782,0.0067756847,
2.78225,0.0037920973,
2.7825,0.0051450767,
2.78275,-0.0013554429,
2.783,-0.0042780032,
2.78325,0.0051299129,
2.7835,0.0108873798,
2.78375,0.0004156126,
2.784,0.0014646467,
2.78425,0.0050822990,
2.7845,0.0042270804,
2.78475,0.0000833095,
2.785,0.0014760230,
2.78525,0.0010081456,
2.7855,-0.0027866478,
2.78575,0.0070005464,
2.786,0.0070471014,
2.78625,0.0054841912,
2.7865,0.0097318916,
2.78675,-0.0000907273,
2.787,-0.0015084927,
2.78725,0.0055510318,
2.7875,-0.0039410843,
2.78775,-0.0080383569,
2.788,0.0030911383,
2.78825,0.0009280434,
2.7885,-0.0067806412,
2.78875,0.0094883759,
2.789,0.0061272033,
2.78925,-0.0068662586,
2.7895,-0.0012911101,
2.78975,-0.0032298095,
2.79,-0.0013909821,
2.79025,0.0101371128,
2.7905,0.0052709687,
2.79075,0.0013250980,
2.791,-0.0030219522,
2.79125,-0.0054215086,
2.7915,-0.0013068236,
2.79175,0.0043012663,
2.792,0.0086939391,
2.79225,0.0082564438,
2.7925,-0.0069428096,
2.79275,-0.0115301944,
2.793,-0.0044754525,
2.79325,-0.0023427680,
2.7935,0.0064033754,
2.79375,0.0094053634,
2.794,0.0028199977,
2.79425,-0.0019548363,
2.7945,-0.0024826524,
2.79475,-0.0034733142,
2.795,-0.0029543489,
2.79525,0.0007888883,
2.7955,-0.0061666756,
2.79575,-0.0026949109,
2.796,0.0004657526,
2.79625,-0.0049233614,
2.7965,0.0003137158,
2.79675,-0.0120559605,
2.797,-0.0145114223,
2.79725,-0.0032877491,
2.7975,-0.0016557113,
2.79775,-0.0038838550,
2.798,-0.0000057538,
2.79825,-0.0078695128,
2.7985,-0.0178229883,
2.79875,0.0000190404,
2.799,-0.0012521184,
2.79925,-0.0064835437,
2.7995,0.0037375386,
2.79975,-0.0010152491,
2.8,-0.0042686295,
2.80025,0.0039622565,
2.8005,0.0056030066,
2.80075,0.0067079682,
2.801,-0.0009439481,
2.80125,0.0042213458,
2.8015,0.0064189914,
2.80175,0.0006824853,
2.802,0.0052923281,
2.80225,0.0053374991,
2.8025,0.0023018112,
2.80275,0.0042907428,
2.803,0.0097439056,
2.80325,0.0049983310,
2.8035,0.0050012618,
2.80375,0.0036754627,
2.804,0.0053359750,
2.80425,0.0078876941,
2.8045,0.0085632261,
2.80475,-0.0027454142,
2.805,0.0039014618,
2.80525,0.0002838357,
2.8055,-0.0034741473,
2.80575,0.0058601778,
2.806,0.0060746511,
2.80625,-0.0037245310,
2.8065,-0.0018896356,
2.80675,0.0010512978,
2.807,-0.0043459139,
2.80725,0.0014134070,
2.8075,0.0082809841,
2.80775,0.0037980843,
2.808,0.0003770374,
2.80825,-0.0016904457,
2.8085,-0.0171775762,
2.80875,-0.0132206548,
2.809,-0.0034477233,
2.80925,-0.0005916100,
2.8095,-0.0008168571,
2.80975,0.0027460195,
2.81,0.0080515081,
2.81025,0.0025227759,
2.8105,0.0003154415,
2.81075,0.0048314771,
2.811,-0.0049341260,
2.81125,0.0002638560,
2.8115,0.0027768707,
2.81175,0.0026390585,
2.812,0.0154899172,
2.81225,0.0001934563,
2.8125,-0.0014341737,
2.81275,-0.0029097921,
2.813,-0.0052650422,
2.81325,-0.0023941365,
2.8135,0.0085818563,
2.81375,0.0134537136,
2.814,0.0047006011,
2.81425,0.0056900652,
2.8145,0.0054599666,
2.81475,-0.0043600323,
2.815,0.0016671377,
2.81525,0.0083776945,
2.8155,0.0035487702,
2.81575,0.0027307007,
2.816,0.0051043648,
2.81625,-0.0034554298,
2.8165,-0.0017420795,
2.81675,0.0013809599,
2.817,0.0029546903,
2.81725,0.0002110968,
2.8175,0.0101899710,
2.81775,0.0129047791,
2.818,-0.0056875828,
2.81825,0.0011866080,
2.8185,0.0037008179,
2.81875,-0.0028952449,
2.819,-0.0088857934,
2.81925,0.0061957357,
2.8195,0.0035574082,
2.81975,0.0108872671,
2.82,0.0036696680,
2.82025,0.0034812577,
2.8205,0.0097086579,
2.82075,0.0038007263,
2.821,0.0062778248,
2.82125,0.0155077493,
2.8215,0.0112989815,
2.82175,0.0027893484,
2.822,0.0089008939,
2.82225,0.0079475772,
2.8225,-0.0086313402,
2.82275,-0.0061006313,
2.823,-0.0034926527,
2.82325,-0.0068541458,
2.8235,0.0078082010,
2.82375,0.0136819286,
2.824,0.0015642778,
2.82425,0.0011222846,
2.8245,-0.0076259556,
2.82475,-0.0037128411,
2.825,0.0091501828,
2.82525,0.0092814201,
2.8255,-0.0004902991,
2.82575,-0.0104458276,
2.826,-0.0163588934,
2.82625,0.0022810688,
2.8265,-0.0427782759,
2.82675,-0.0229965448,
2.827,-0.0012272405,
2.82725,-0.0245137364,
2.8275,-0.0108696474,
2.82775,-0.0254074093,
2.828,0.0019652585,
2.82825,-0.0112602748,
2.8285,-0.0025164478,
2.82875,-0.0237913243,
2.829,-0.0031530308,
2.82925,0.0028653769,
2.8295,-0.0036707935,
2.82975,-0.0044008070,
2.83,-0.0065524494,
2.83025,-0.0137776304,
2.8305,-0.0032036398,
2.83075,0.0043338859,
2.831,0.0039922199,
2.83125,0.0023274180,
2.8315,-0.0000066884,
2.83175,-0.0083923517,
2.832,0.0032734238,
2.83225,0.0015032128,
2.8325,-0.0060749589,
2.83275,0.0019911062,
2.833,-0.0003057226,
2.83325,-0.0016275749,
2.8335,0.0047895908,
2.83375,0.0053811325,
2.834,0.0059783915,
2.83425,-0.0056923600,
2.8345,0.0011774801,
2.83475,0.0046653170,
2.835,-0.0013626870,
2.83525,0.0029371332,
2.8355,0.0113647133,
2.83575,-0.0030424723,
2.836,0.0012533035,
2.83625,-0.0019922054,
2.8365,-0.0036408659,
2.83675,-0.0038726670,
2.837,0.0019467627,
2.83725,0.0007100058,
2.8375,0.0100618275,
2.83775,0.0094558755,
2.838,0.0008403521,
2.83825,-0.0075969137,
2.8385,-0.0003544362,
2.83875,-0.0072656316,
2.839,0.0029986510,
2.83925,0.0178424101,
2.8395,0.0062431367,
2.83975,0.0053133005,
2.84,-0.0012060504,
2.84025,-0.0127777979,
2.8405,-0.0070788441,
2.84075,-0.0020753667,
2.841,-0.0042708945,
2.84125,0.0031663871,
2.8415,0.0105851013,
2.84175,0.0102263782,
2.842,0.0013650327,
2.84225,0.0067070150,
2.8425,-0.0038905432,
2.84275,-0.0141561273,
2.843,0.0047257552,
2.84325,0.0013682492,
2.8435,0.0129720736,
2.84375,0.0075177155,
2.844,0.0019143861,
2.84425,-0.0074107759,
2.8445,-0.0056923814,
2.84475,0.0060771154,
2.845,-0.0182043277,
2.84525,-0.0377886221,
2.8455,0.0166292936,
2.84575,-0.0275200810,
2.846,0.0018019114,
2.84625,-0.0313981026,
2.8465,-0.0235685036,
2.84675,-0.0095539959,
2.847,-0.0114966612,
2.84725,-0.0084326658,
2.8475,-0.0234993938,
2.84775,-0.0005364551,
2.848,-0.0137705812,
2.84825,-0.0052527282,
2.8485,0.0047813281,
2.84875,-0.0002291441,
2.849,-0.0040089693,
2.84925,0.0012032385,
2.8495,-0.0046904832,
2.84975,-0.0060910494,
2.85,-0.0018864826,
2.85025,0.0018121181,
2.8505,-0.0115237292,
2.85075,0.0034309393,
2.851,-0.0008366203,
2.85125,-0.0034271083,
2.8515,0.0074420488,
2.85175,0.0090577155,
2.852,-0.0004874004,
2.85225,-0.0028182925,
2.8525,0.0026477699,
2.85275,0.0013536243,
2.853,-0.0008881466,
2.85325,0.0082089994,
2.8535,-0.0049512857,
2.85375,0.0003468366,
2.854,0.0055583436,
2.85425,-0.0113702435,
2.8545,-0.0003652000,
2.85475,0.0024237037,
2.855,-0.0019892030,
2.85525,0.0102224387,
2.8555,0.0194322802,
2.85575,0.0095878625,
2.856,0.0066336738,
2.85625,0.0083319424,
2.8565,0.0027499159,
2.85675,0.0088168886,
2.857,0.0133153806,
2.85725,0.0025427449,
2.8575,0.0086417217,
2.85775,0.0079811858,
2.858,0.0000730466,
2.85825,0.0108246859,
2.8585,0.0166641194,
2.85875,0.0149121862,
2.859,0.0060421345,
2.85925,0.0139877312,
2.8595,0.0136181237,
2.85975,0.0023412656,
2.86,0.0043781078,
2.86025,-0.0010990209,
2.8605,-0.0114886044,
2.86075,-0.0085722506,
2.861,0.0024690283,
2.86125,0.0121228527,
2.8615,0.0081883520,
2.86175,0.0079195462,
2.862,-0.0075072199,
2.86225,-0.0019904468,
2.8625,0.0049707335,
2.86275,0.0034691351,
2.863,0.0069571538,
2.86325,-0.0086784856,
2.8635,-0.0186384767,
2.86375,-0.0152244056,
2.864,-0.0078516584,
2.86425,-0.0097919730,
2.8645,-0.0024980211,
2.86475,-0.0014128878,
2.865,-0.0056412360,
2.86525,0.0000214135,
2.8655,0.0074261492,
2.86575,-0.0054407390,
2.866,-0.0073832325,
2.86625,-0.0020987438,
2.8665,-0.0030349230,
2.86675,0.0040201140,
2.867,0.0162167214,
2.86725,0.0014508595,
2.8675,-0.0056965644,
2.86775,-0.0015786890,
2.868,0.0005470679,
2.86825,-0.0020268995,
2.8685,0.0128926728,
2.86875,0.0158396587,
2.869,-0.0028481903,
2.86925,0.0059653679,
2.8695,0.0078879679,
2.86975,0.0040679825,
2.87,0.0073950551,
2.87025,0.0047136238,
2.8705,-0.0017446645,
2.87075,0.0058616973,
2.871,0.0060573081,
2.87125,-0.0027197828,
2.8715,0.0015681493,
2.87175,-0.0067979149,
2.872,-0.0145915151,
2.87225,0.0054690619,
2.8725,0.0034127573,
2.87275,0.0030581774,
2.873,0.0043893829,
2.87325,0.0075671440,
2.8735,-0.0009191650,
2.87375,0.0015409200,
2.874,-0.0048816758,
2.87425,-0.0108863460,
2.8745,-0.0124006616,
2.87475,-0.0013322129,
2.875,0.0122589720,
2.87525,0.0066840746,
2.8755,0.0131145027,
2.87575,-0.0035699196,
2.876,-0.0227662325,
2.87625,-0.0158074312,
2.8765,-0.0110712126,
2.87675,0.0003678325,
2.877,0.0201862585,
2.87725,0.0151754590,
2.8775,0.0043929303,
2.87775,-0.0016480818,
2.878,-0.0080524487,
2.87825,-0.0111329388,
2.8785,0.0046701385,
2.87875,0.0105222277,
2.879,-0.0049548978,
2.87925,0.0082829390,
2.8795,0.0027103098,
2.87975,-0.0152078401,
2.88,-0.0000604725,
2.88025,-0.0088231983,
2.8805,-0.0111097172,
2.88075,0.0054566818,
2.881,0.0118329320,
2.88125,0.0101457331,
2.8815,0.0016016721,
2.88175,-0.0070323660,
2.882,-0.0110070352,
2.88225,-0.0084152119,
2.8825,0.0096504344,
2.88275,0.0041112732,
2.883,0.0031947114,
2.88325,0.0085428627,
2.8835,-0.0049779676,
2.88375,-0.0101770815,
2.884,0.0003365520,
2.88425,-0.0035751783,
2.8845,-0.0068087159,
2.88475,0.0107466634,
2.885,0.0034048422,
2.88525,-0.0098109189,
2.8855,-0.0051758317,
2.88575,0.0013482056,
2.886,0.0011605539,
2.88625,0.0063116876,
2.8865,0.0046944218,
2.88675,-0.0003381710,
2.887,0.0047027152,
2.88725,-0.0023130581,
2.8875,-0.0070952047,
2.88775,0.0102408780,
2.888,0.0069809933,
2.88825,-0.0003254687,
2.8885,0.0012779869,
2.88875,-0.0010556557,
2.889,-0.0132032661,
2.88925,0.0038472700,
2.8895,0.0009467023,
2.88975,-0.0018800865,
2.89,0.0026135212,
2.89025,-0.0060422719,
2.8905,-0.0143310623,
2.89075,-0.0037643700,
2.891,0.0038473473,
2.89125,-0.0052933637,
2.8915,0.0094168521,
2.89175,0.0076280599,
2.892,-0.0105135366,
2.89225,-0.0025594397,
2.8925,0.0039484389,
2.89275,0.0044021299,
2.893,0.0030840877,
2.89325,0.0116278930,
2.8935,0.0010578686,
2.89375,-0.0164530389,
2.894,-0.0054962463,
2.89425,-0.0009513003,
2.8945,0.0028036432,
2.89475,0.0042539132,
2.895,0.0020193891,
2.89525,-0.0013990544,
2.8955,0.0039132820,
2.89575,0.0012019777,
2.896,0.0028809691,
2.89625,0.0091430210,
2.8965,-0.0011678487,
2.89675,-0.0053157751,
2.897,0.0078253960,
2.89725,0.0029760767,
2.8975,-0.0069674314,
2.89775,-0.0072099483,
2.898,-0.0063170092,
2.89825,-0.0086518740,
2.8985,0.0059200013,
2.89875,0.0069409423,
2.899,0.0002087189,
2.89925,0.0046849106,
2.8995,-0.0054991888,
2.89975,-0.0063250633,
2.9,0.0076479157,
2.90025,0.0075452127,
2.9005,-0.0027330010,
2.90075,-0.0033175731,
2.901,-0.0044786097,
2.90125,-0.0054753195,
2.9015,-0.0113722766,
2.90175,-0.0031862813,
2.902,-0.0014261558,
2.90225,-0.0033891285,
2.9025,0.0031287232,
2.90275,0.0038757503,
2.903,0.0011445605,
2.90325,-0.0004951479,
2.9035,-0.0039805863,
2.90375,-0.0044081938,
2.904,0.0073831966,
2.90425,0.0041540870,
2.9045,0.0050335405,
2.90475,0.0101280250,
2.905,-0.0146171413,
2.90525,-0.0110741965,
2.9055,-0.0056906780,
2.90575,0.0010176895,
2.906,-0.0104585011,
2.90625,0.0005261570,
2.9065,0.0035390067,
2.90675,-0.0005314484,
2.907,0.0151520269,
2.90725,0.0053997599,
2.9075,0.0031166279,
2.90775,0.0021647110,
2.908,-0.0007289764,
2.90825,-0.0037806213,
2.9085,-0.0015358203,
2.90875,0.0095684510,
2.909,0.0021852776,
2.90925,-0.0051924465,
2.9095,-0.0026448504,
2.90975,-0.0009939171,
2.91,0.0000008758,
2.91025,0.0101584475,
2.9105,0.0031582871,
2.91075,0.0047621615,
2.911,0.0110466918,
2.91125,0.0034356301,
2.9115,0.0022442706,
2.91175,-0.0038357144,
2.912,-0.0080291051,
2.91225,-0.0039202115,
2.9125,0.0130843706,
2.91275,0.0062579028,
2.913,-0.0065370565,
2.91325,-0.0019160328,
2.9135,-0.0141025241,
2.91375,-0.0112032788,
2.914,0.0105895065,
2.91425,0.0099339662,
2.9145,0.0095143858,
2.91475,0.0119305570,
2.915,-0.0042151459,
2.91525,-0.0063107489,
2.9155,0.0015428719,
2.91575,0.0060887705,
2.916,-0.0004989594,
2.91625,0.0135033596,
2.9165,0.0015697724,
2.91675,-0.0037768334,
2.917,-0.0008097821,
2.91725,-0.0042373049,
2.9175,0.0010610971,
2.91775,0.0012496853,
2.918,0.0058383970,
2.91825,0.0051342305,
2.9185,0.0032172818,
2.91875,0.0041204430,
2.919,-0.0009709202,
2.91925,-0.0010931708,
2.9195,0.0036929525,
2.91975,-0.0034925747,
2.92,0.0072393776,
2.92025,0.0070357458,
2.9205,0.0019313209,
2.92075,0.0034935025,
2.921,0.0057806270,
2.92125,-0.0061291596,
2.9215,-0.0086069414,
2.92175,0.0114838257,
2.922,0.0015385125,
2.92225,0.0015804952,
2.9225,0.0023779268,
2.92275,-0.0101343645,
2.923,-0.0076917307,
2.92325,-0.0047766468,
2.9235,-0.0051607126,
2.92375,-0.0009303948,
2.924,0.0085657937,
2.92425,0.0063638166,
2.9245,0.0026208998,
2.92475,0.0107721966,
2.925,-0.0034767252,
2.92525,-0.0056183515,
2.9255,0.0093529690,
2.92575,0.0118036298,
2.926,0.0024896995,
2.92625,0.0013396805,
2.9265,0.0082457289,
2.92675,-0.0029730981,
2.927,-0.0100504840,
2.92725,0.0006849604,
2.9275,-0.0061714747,
2.92775,-0.0018330849,
2.928,-0.0091362819,
2.92825,-0.0081303287,
2.9285,-0.0040107565,
2.92875,0.0003239946,
2.929,-0.0087669138,
2.92925,0.0055050850,
2.9295,-0.0046682535,
2.92975,-0.0094315484,
2.93,-0.0022391046,
2.93025,-0.0012021877,
2.9305,-0.0047090785,
2.93075,-0.0074817324,
2.931,-0.0037438115,
2.93125,-0.0146054812,
2.9315,-0.0080750920,
2.93175,-0.0047072298,
2.932,-0.0030384553,
2.93225,-0.0029001604,
2.9325,-0.0009341259,
2.93275,-0.0041789850,
2.933,-0.0068506394,
2.93325,0.0023133855,
2.9335,-0.0021688133,
2.93375,-0.0006884299,
2.934,0.0017962561,
2.93425,-0.0014296735,
2.9345,-0.0019998285,
2.93475,-0.0092898598,
2.935,0.0006713363,
2.93525,-0.0026363668,
2.9355,-0.0052210093,
2.93575,0.0022483438,
2.936,0.0069915066,
2.93625,0.0067494409,
2.9365,0.0013170906,
2.93675,-0.0006056937,
2.937,-0.0051336940,
2.93725,-0.0027598296,
2.9375,-0.0035366830,
2.93775,0.0089134471,
2.938,0.0045740362,
2.93825,-0.0070198807,
2.9385,-0.0030215771,
2.93875,0.0032517777,
2.939,-0.0058948486,
2.93925,-0.0011813892,
2.9395,0.0047055031,
2.93975,0.0028115439,
2.94,0.0023599246,
2.94025,0.0066898400,
2.9405,-0.0020284203,
2.94075,-0.0074829725,
2.941,-0.0102862818,
2.94125,-0.0074277567,
2.9415,0.0039771087,
2.94175,0.0053067808,
2.942,0.0052592726,
2.94225,0.0043627829,
2.9425,0.0027711012,
2.94275,-0.0006928807,
2.943,-0.0055155372,
2.94325,-0.0076863337,
2.9435,0.0015834684,
2.94375,-0.0007316318,
2.944,0.0097889900,
2.94425,0.0139300944,
2.9445,0.0026679307,
2.94475,0.0017861782,
2.945,-0.0015730700,
2.94525,-0.0070792856,
2.9455,-0.0020445264,
2.94575,0.0057813134,
2.946,0.0051964745,
2.94625,0.0045536300,
2.9465,0.0033782527,
2.94675,-0.0127883703,
2.947,-0.0090853600,
2.94725,0.0045418865,
2.9475,0.0074501950,
2.94775,0.0135104749,
2.948,0.0027491304,
2.94825,0.0009539246,
2.9485,-0.0052051502,
2.94875,-0.0053413287,
2.949,-0.0050146603,
2.94925,0.0020349142,
2.9495,-0.0006976416,
2.94975,0.0023878219,
2.95,0.0026948033,
2.95025,-0.0107083023,
2.9505,-0.0034154325,
2.95075,-0.0154544469,
2.951,-0.0083635617,
2.95125,-0.0066389986,
2.9515,-0.0044492232,
2.95175,-0.0017816073,
2.952,0.0003892854,
2.95225,-0.0048810504,
2.9525,-0.0056772716,
2.95275,-0.0035385964,
2.953,0.0021122119,
2.95325,-0.0003408364,
2.9535,-0.0030961051,
2.95375,-0.0139568001,
2.954,0.0002161299,
2.95425,0.0027771289,
2.9545,-0.0051694680,
2.95475,-0.0001459695,
2.955,-0.0043413443,
2.95525,-0.0103100212,
2.9555,-0.0032583899,
2.95575,0.0007383267,
2.956,0.0039024095,
2.95625,0.0040375316,
2.9565,0.0045563714,
2.95675,-0.0113978870,
2.957,0.0050576013,
2.95725,0.0103050880,
2.9575,0.0031380081,
2.95775,0.0049279206,
2.958,0.0038216661,
2.95825,0.0031982102,
2.9585,0.0011658882,
2.95875,0.0078787617,
2.959,0.0077291760,
2.95925,-0.0032389886,
2.9595,0.0002561560,
2.95975,0.0094097182,
2.96,0.0092887860,
2.96025,0.0078237792,
2.9605,0.0105764708,
2.96075,0.0056768274,
2.961,-0.0026343637,
2.96125,-0.0026761207,
2.9615,0.0020194994,
2.96175,0.0128605813,
2.962,0.0120242490,
2.96225,0.0021149844,
2.9625,0.0036349089,
2.96275,-0.0024650863,
2.963,-0.0117598092,
2.96325,0.0028815048,
2.9635,0.0061231754,
2.96375,0.0021349653,
2.964,0.0061876890,
2.96425,0.0051228115,
2.9645,-0.0059819291,
2.96475,-0.0046613757,
2.965,-0.0114243962,
2.96525,-0.0059156129,
2.9655,0.0026910917,
2.96575,0.0068136440,
2.966,-0.0405804515,
2.96625,-0.0018106368,
2.9665,-0.0295034517,
2.96675,-0.0181812625,
2.967,-0.0135004595,
2.96725,-0.0220736768,
2.9675,0.0046035252,
2.96775,-0.0158409718,
2.968,0.0016086142,
2.96825,-0.0150336651,
2.9685,-0.0158105846,
2.96875,-0.0250146277,
2.969,-0.0003910262,
2.96925,-0.0101340478,
2.9695,0.0032783444,
2.96975,0.0004401147,
2.97,-0.0058681029,
2.97025,-0.0097057391,
2.9705,0.0003881830,
2.97075,-0.0030714343,
