Date,2020-12-18 15:22:19
Filename,STFMK-20201105-LW19-2502_20201218_152219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.6605,-0.0066374028,
2.66075,0.0024454573,
2.661,0.0007516259,
2.66125,-0.0031544096,
2.6615,0.0037638154,
2.66175,-0.0001504083,
2.662,0.0018731221,
2.66225,0.0082546445,
2.6625,0.0061697834,
2.66275,-0.0057204342,
2.663,-0.0020101322,
2.66325,-0.0028825607,
2.6635,-0.0013403753,
2.66375,-0.0070878235,
2.664,0.0079427073,
2.66425,0.0026659281,
2.6645,0.0016422021,
2.66475,-0.0008496819,
2.665,-0.0018262856,
2.66525,-0.0038810165,
2.6655,0.0002710021,
2.66575,0.0040793703,
2.666,0.0042061261,
2.66625,0.0075115710,
2.6665,0.0119384201,
2.66675,-0.0020413997,
2.667,-0.0021598951,
2.66725,0.0031075955,
2.6675,-0.0140896151,
2.66775,0.0051805349,
2.668,0.0061316835,
2.66825,0.0054660817,
2.6685,0.0082125254,
2.66875,0.0021645254,
2.669,-0.0024060961,
2.66925,-0.0010240665,
2.6695,0.0026519266,
2.66975,0.0019993684,
2.67,0.0074597285,
2.67025,0.0055248616,
2.6705,-0.0048395344,
2.67075,0.0002765331,
2.671,0.0042252601,
2.67125,-0.0202391781,
2.6715,-0.0123328576,
2.67175,0.0047121262,
2.672,0.0011036072,
2.67225,-0.0024049748,
2.6725,0.0021160592,
2.67275,-0.0022797866,
2.673,-0.0120338369,
2.67325,-0.0052239913,
2.6735,0.0068284608,
2.67375,-0.0031471869,
2.674,-0.0017219455,
2.67425,-0.0006297391,
2.6745,-0.0033017017,
2.67475,0.0038486926,
2.675,0.0016563372,
2.67525,0.0034193038,
2.6755,-0.0031805011,
2.67575,0.0035211188,
2.676,-0.0013835691,
2.67625,0.0034859888,
2.6765,0.0048193857,
2.67675,-0.0076128934,
2.677,-0.0110186972,
2.67725,0.0029682857,
2.6775,-0.0007946294,
2.67775,0.0011019516,
2.678,0.0067577055,
2.67825,0.0018584699,
2.6785,-0.0001420511,
2.67875,0.0034241537,
2.679,-0.0069383420,
2.67925,-0.0044966075,
2.6795,-0.0028780131,
2.67975,-0.0015184784,
2.68,0.0094908932,
2.68025,0.0158700030,
2.6805,0.0034995722,
2.68075,0.0041329530,
2.681,0.0115429033,
2.68125,0.0120990090,
2.6815,0.0035570827,
2.68175,0.0007715149,
2.682,0.0083130281,
2.68225,-0.0015537884,
2.6825,0.0022797103,
2.68275,0.0100800749,
2.683,0.0048799929,
2.68325,0.0061307168,
2.6835,0.0090272203,
2.68375,-0.0043450398,
2.684,0.0072164461,
2.68425,0.0142506156,
2.6845,-0.0012021939,
2.68475,0.0037712846,
2.685,0.0047046896,
2.68525,-0.0205066651,
2.6855,-0.0089656431,
2.68575,0.0087395301,
2.686,-0.0051830448,
2.68625,0.0072390791,
2.6865,0.0051422045,
2.68675,-0.0057149362,
2.687,-0.0037224311,
2.68725,-0.0048419754,
2.6875,-0.0100225946,
2.68775,-0.0075353798,
2.688,-0.0117181204,
2.68825,-0.0261783022,
2.6885,-0.0109091010,
2.68875,-0.0151043907,
2.689,-0.0225681365,
2.68925,-0.0212726276,
2.6895,-0.0163568947,
2.68975,0.0030880840,
2.69,-0.0101533951,
2.69025,-0.0067332368,
2.6905,-0.0061376188,
2.69075,-0.0178988315,
2.691,-0.0189626329,
2.69125,-0.0051754531,
2.6915,0.0006510573,
2.69175,-0.0142356576,
2.692,-0.0001345418,
2.69225,-0.0086462703,
2.6925,-0.0134002743,
2.69275,-0.0056472123,
2.693,-0.0136447903,
2.69325,-0.0047817174,
2.6935,-0.0034005656,
2.69375,-0.0101718958,
2.694,-0.0002437808,
2.69425,0.0031186535,
2.6945,-0.0039807106,
2.69475,-0.0089205233,
2.695,0.0044796560,
2.69525,-0.0122467671,
2.6955,0.0073964521,
2.69575,0.0124771623,
2.696,-0.0007134207,
2.69625,-0.0041223806,
2.6965,-0.0067405468,
2.69675,-0.0036904188,
2.697,-0.0005730369,
2.69725,0.0144877946,
2.6975,0.0094600683,
2.69775,-0.0002792559,
2.698,0.0025324658,
2.69825,0.0080542471,
2.6985,0.0051100729,
2.69875,0.0103460718,
2.699,0.0062304032,
2.69925,0.0013263330,
2.6995,-0.0003511264,
2.69975,0.0074411342,
2.7,-0.0021626395,
2.70025,-0.0049805557,
2.7005,0.0065579256,
2.70075,-0.0078009926,
2.701,-0.0012571304,
2.70125,0.0060000927,
2.7015,-0.0003327694,
2.70175,-0.0015370662,
2.702,0.0115707424,
2.70225,0.0076880823,
2.7025,0.0049467683,
2.70275,0.0079025188,
2.703,0.0095665026,
2.70325,-0.0096644070,
2.7035,0.0020791267,
2.70375,-0.0095121711,
2.704,-0.0010059508,
2.70425,0.0169828366,
2.7045,0.0090337675,
2.70475,0.0022096743,
2.705,0.0041043963,
2.70525,0.0026622261,
2.7055,0.0015552562,
2.70575,0.0124329012,
2.706,0.0209728591,
2.70625,0.0109331133,
2.7065,0.0011454358,
2.70675,0.0046043759,
2.707,-0.0039628837,
2.70725,-0.0019085601,
2.7075,-0.0104731498,
2.70775,-0.0006615673,
2.708,0.0091792047,
2.70825,0.0113100419,
2.7085,0.0025427565,
2.70875,0.0049464349,
2.709,0.0104660243,
2.70925,-0.0043610777,
2.7095,0.0075493176,
2.70975,0.0205779728,
2.71,-0.0016076985,
2.71025,-0.0048635537,
2.7105,0.0042728372,
2.71075,-0.0064540179,
2.711,-0.0078540770,
2.71125,0.0038309116,
2.7115,0.0057136333,
2.71175,0.0009383812,
2.712,0.0034017228,
2.71225,-0.0046744603,
2.7125,-0.0015451439,
2.71275,0.0027702339,
2.713,0.0028819672,
2.71325,-0.0019317868,
2.7135,0.0168462098,
2.71375,0.0083260434,
2.714,-0.0058538429,
2.71425,0.0033079567,
2.7145,0.0091491789,
2.71475,-0.0005405671,
2.715,-0.0007096926,
2.71525,0.0103895180,
2.7155,0.0058162808,
2.71575,-0.0038112679,
2.716,0.0121300993,
2.71625,0.0046799001,
2.7165,0.0082957670,
2.71675,0.0082001612,
2.717,-0.0019897157,
2.71725,0.0008663821,
2.7175,0.0054334332,
2.71775,-0.0019942010,
2.718,0.0033731577,
2.71825,0.0104233623,
2.7185,-0.0137287574,
2.71875,-0.0073060282,
2.719,0.0113567663,
2.71925,0.0021667916,
2.7195,-0.0041964487,
2.71975,0.0013554466,
2.72,-0.0088968342,
2.72025,-0.0053282245,
2.7205,0.0059743016,
2.72075,-0.0031825844,
2.721,-0.0000910888,
2.72125,-0.0012887287,
2.7215,-0.0095501151,
2.72175,0.0015390362,
2.722,0.0085003227,
2.72225,-0.0019897395,
2.7225,-0.0079121105,
2.72275,-0.0065627266,
2.723,-0.0006670691,
2.72325,-0.0057898415,
2.7235,0.0044289730,
2.72375,0.0070588076,
2.724,-0.0053090365,
2.72425,-0.0110271629,
2.7245,0.0013657224,
2.72475,-0.0079993792,
2.725,-0.0046105692,
2.72525,0.0031697056,
2.7255,-0.0016899572,
2.72575,-0.0032757015,
2.726,0.0018521877,
2.72625,-0.0063260216,
2.7265,-0.0035615216,
2.72675,0.0018228934,
2.727,-0.0074078906,
2.72725,0.0010835718,
2.7275,0.0157261565,
2.72775,0.0056014280,
2.728,0.0063135214,
2.72825,0.0009689693,
2.7285,-0.0055634701,
2.72875,-0.0034908666,
2.729,0.0071514356,
2.72925,-0.0019509154,
2.7295,-0.0110549191,
2.72975,-0.0001199532,
2.73,-0.0046945014,
2.73025,-0.0021317962,
2.7305,0.0062238001,
2.73075,0.0053291032,
2.731,-0.0027512971,
2.73125,0.0034329006,
2.7315,0.0038624085,
2.73175,-0.0096827196,
2.732,0.0031289407,
2.73225,-0.0017214495,
2.7325,-0.0194856767,
2.73275,-0.0108735785,
2.733,0.0041549206,
2.73325,0.0034967170,
2.7335,0.0139909480,
2.73375,0.0128965601,
2.734,-0.0005876618,
2.73425,-0.0050227297,
2.7345,-0.0000180586,
2.73475,-0.0070241345,
2.735,0.0048525031,
2.73525,0.0063035479,
2.7355,-0.0030508775,
2.73575,0.0090606306,
2.736,0.0121736377,
2.73625,0.0026588263,
2.7365,0.0018767478,
2.73675,-0.0078784935,
2.737,-0.0100865401,
2.73725,-0.0066267727,
2.7375,0.0094297165,
2.73775,0.0006880777,
2.738,-0.0019910580,
2.73825,-0.0038608362,
2.7385,-0.0126327379,
2.73875,-0.0110840229,
2.739,0.0076582143,
2.73925,0.0089467429,
2.7395,0.0081020631,
2.73975,-0.0009138379,
2.74,-0.0089334343,
2.74025,-0.0076061981,
2.7405,-0.0105763078,
2.74075,-0.0005171816,
2.741,-0.0045780814,
2.74125,0.0119178910,
2.7415,-0.0003025460,
2.74175,0.0004320354,
2.742,0.0053776032,
2.74225,-0.0003772542,
2.7425,-0.0010403624,
2.74275,0.0080325697,
2.743,0.0119164325,
2.74325,0.0007957020,
2.7435,-0.0021681183,
2.74375,-0.0011269007,
2.744,-0.0072059743,
2.74425,-0.0006168305,
2.7445,0.0096742101,
2.74475,0.0035552685,
2.745,0.0096106594,
2.74525,0.0045427810,
2.7455,-0.0028351652,
2.74575,-0.0017997518,
2.746,0.0026563802,
2.74625,-0.0086524626,
2.7465,-0.0029924500,
2.74675,0.0041288701,
2.747,-0.0027860203,
2.74725,0.0001730537,
2.7475,0.0134326480,
2.74775,0.0014049066,
2.748,-0.0001140471,
2.74825,0.0026795305,
2.7485,-0.0043207575,
2.74875,-0.0057524955,
2.749,0.0037585883,
2.74925,0.0073588053,
2.7495,0.0034623782,
2.74975,0.0101561714,
2.75,0.0043611047,
2.75025,0.0007174511,
2.7505,0.0123006338,
2.75075,0.0038155154,
2.751,0.0022117088,
2.75125,0.0072232597,
2.7515,-0.0008644180,
2.75175,-0.0126725268,
2.752,0.0032440186,
2.75225,-0.0009880019,
2.7525,-0.0036906847,
2.75275,0.0003937467,
2.753,0.0013763278,
2.75325,-0.0035091981,
2.7535,0.0071482318,
2.75375,-0.0017250109,
2.754,-0.0029555582,
2.75425,-0.0008879731,
2.7545,-0.0078223804,
2.75475,-0.0083629377,
2.755,0.0017560371,
2.75525,0.0047233393,
2.7555,-0.0031509076,
2.75575,0.0015969748,
2.756,0.0037837569,
2.75625,-0.0131302187,
2.7565,-0.0113182561,
2.75675,-0.0121119842,
2.757,-0.0059051602,
2.75725,-0.0145747457,
2.7575,-0.0114266202,
2.75775,-0.0036660929,
2.758,-0.0195665192,
2.75825,-0.0084090866,
2.7585,-0.0051304242,
2.75875,-0.0051776161,
2.759,0.0005442759,
2.75925,-0.0016450640,
2.7595,-0.0063682632,
2.75975,-0.0028415609,
2.76,-0.0159788672,
2.76025,-0.0151869319,
2.7605,-0.0029876095,
2.76075,-0.0039849319,
2.761,-0.0008133062,
2.76125,-0.0009596863,
2.7615,-0.0001680749,
2.76175,-0.0048966869,
2.762,0.0050768517,
2.76225,0.0002400872,
2.7625,-0.0075914674,
2.76275,0.0027562210,
2.763,-0.0020817984,
2.76325,0.0004894603,
2.7635,0.0038533090,
2.76375,0.0022905362,
2.764,-0.0068259314,
2.76425,-0.0069114710,
2.7645,0.0021523309,
2.76475,0.0032570527,
2.765,0.0068746982,
2.76525,0.0060425121,
2.7655,-0.0008670426,
2.76575,-0.0042734165,
2.766,-0.0034876349,
2.76625,0.0086360918,
2.7665,0.0059982846,
2.76675,0.0153509825,
2.767,0.0071789781,
2.76725,0.0085389521,
2.7675,0.0092923958,
2.76775,-0.0024798624,
2.768,-0.0007722257,
2.76825,-0.0015888218,
2.7685,-0.0043828683,
2.76875,0.0026082681,
2.769,0.0160955302,
2.76925,0.0153302765,
2.7695,0.0068448754,
2.76975,0.0073520239,
2.77,-0.0095011061,
2.77025,-0.0151255922,
2.7705,-0.0065071648,
2.77075,0.0082786996,
2.771,0.0119397426,
2.77125,0.0146833621,
2.7715,0.0079034427,
2.77175,-0.0027531413,
2.772,-0.0046638208,
2.77225,-0.0015530235,
2.7725,-0.0027772714,
2.77275,0.0056195138,
2.773,0.0092797307,
2.77325,0.0067088245,
2.7735,-0.0011591843,
2.77375,-0.0080981022,
2.774,-0.0019663381,
2.77425,-0.0080808895,
2.7745,0.0018715083,
2.77475,0.0063401596,
2.775,0.0120678125,
2.77525,0.0098914299,
2.7755,-0.0128338281,
2.77575,-0.0029668028,
2.776,-0.0036064626,
2.77625,-0.0021198629,
2.7765,-0.0043563070,
2.77675,-0.0049468791,
2.777,-0.0076229610,
2.77725,-0.0227083974,
2.7775,-0.0091229463,
2.77775,-0.0194469802,
2.778,-0.0172212198,
2.77825,-0.0006516485,
2.7785,0.0046097199,
2.77875,0.0081219506,
2.779,0.0081104664,
2.77925,0.0098630609,
2.7795,-0.0011054052,
2.77975,-0.0107255876,
2.78,-0.0017031939,
2.78025,-0.0016680959,
2.7805,0.0097110318,
2.78075,0.0112333512,
2.781,0.0016387920,
2.78125,-0.0022426257,
2.7815,0.0016340847,
2.78175,0.0029985867,
2.782,0.0057652853,
2.78225,0.0055160611,
2.7825,0.0086806528,
2.78275,-0.0048895343,
2.783,0.0089298273,
2.78325,0.0017846180,
2.7835,-0.0024287312,
2.78375,0.0058002700,
2.784,-0.0098240599,
2.78425,0.0023087740,
2.7845,-0.0039906171,
2.78475,-0.0063372869,
2.785,-0.0007913903,
2.78525,0.0046313908,
2.7855,0.0026917527,
2.78575,-0.0014356626,
2.786,0.0017412403,
2.78625,-0.0088270176,
2.7865,0.0023953931,
2.78675,0.0020610972,
2.787,0.0006368895,
2.78725,0.0020335384,
2.7875,-0.0056650434,
2.78775,-0.0064634876,
2.788,-0.0066177277,
2.78825,-0.0057543069,
2.7885,0.0026176674,
2.78875,0.0050109774,
2.789,0.0073054149,
2.78925,-0.0020713252,
2.7895,-0.0116557395,
2.78975,-0.0081326570,
2.79,0.0037613208,
2.79025,-0.0071404339,
2.7905,-0.0071792509,
2.79075,0.0106235025,
2.791,-0.0167053714,
2.79125,-0.0151707530,
2.7915,-0.0145206144,
2.79175,-0.0101881437,
2.792,-0.0073598549,
2.79225,0.0120323766,
2.7925,0.0049538608,
2.79275,0.0065281796,
2.793,0.0094207637,
2.79325,-0.0073833102,
2.7935,-0.0045101903,
2.79375,-0.0010131116,
2.794,-0.0042355563,
2.79425,0.0013453672,
2.7945,0.0071082362,
2.79475,0.0008257717,
2.795,-0.0016344640,
2.79525,-0.0020982188,
2.7955,-0.0042912699,
2.79575,0.0026990850,
2.796,0.0042807795,
2.79625,0.0082534784,
2.7965,-0.0008893387,
2.79675,-0.0022451181,
2.797,-0.0093496144,
2.79725,-0.0105918003,
2.7975,-0.0034607165,
2.79775,-0.0013846783,
2.798,-0.0081843343,
2.79825,-0.0056348187,
2.7985,0.0009299340,
2.79875,-0.0019420306,
2.799,-0.0031971983,
2.79925,0.0025269967,
2.7995,-0.0021421455,
2.79975,0.0012331605,
2.8,0.0018708901,
2.80025,0.0041578515,
2.8005,0.0010334771,
2.80075,0.0035991576,
2.801,0.0003704637,
2.80125,0.0041973731,
2.8015,0.0068351435,
2.80175,-0.0054654344,
2.802,-0.0029083304,
2.80225,0.0031152652,
2.8025,-0.0038745950,
2.80275,0.0018332434,
2.803,0.0074665924,
2.80325,0.0105914418,
2.8035,0.0037252377,
2.80375,0.0085524041,
2.804,0.0048417198,
2.80425,0.0042610634,
2.8045,0.0068476731,
2.80475,0.0078648459,
2.805,0.0051009012,
2.80525,0.0032943650,
2.8055,-0.0065188222,
2.80575,-0.0083245290,
2.806,0.0015398560,
2.80625,0.0074886326,
2.8065,0.0102518024,
2.80675,0.0141144302,
2.807,0.0050792992,
2.80725,-0.0041446788,
2.8075,-0.0107198535,
2.80775,-0.0054193777,
2.808,0.0043807575,
2.80825,0.0068696979,
2.8085,0.0099445265,
2.80875,0.0012803847,
2.809,0.0005575988,
2.80925,-0.0041604969,
2.8095,-0.0063210451,
2.80975,0.0019516039,
2.81,0.0051259892,
2.81025,0.0034779825,
2.8105,0.0034415703,
2.81075,0.0015055647,
2.811,-0.0064516077,
2.81125,-0.0097071789,
2.8115,-0.0035771718,
2.81175,0.0024335419,
2.812,0.0030814621,
2.81225,0.0108534237,
2.8125,-0.0037867008,
2.81275,-0.0010626139,
2.813,-0.0017189007,
2.81325,0.0032310658,
2.8135,0.0123065421,
2.81375,0.0122359721,
2.814,0.0059192283,
2.81425,-0.0090927780,
2.8145,0.0009455802,
2.81475,0.0054478254,
2.815,0.0026719153,
2.81525,0.0144997407,
2.8155,0.0107562747,
2.81575,0.0013768601,
2.816,0.0027616813,
2.81625,0.0096042668,
2.8165,0.0058603869,
2.81675,0.0011874492,
2.817,0.0000980819,
2.81725,-0.0101949368,
2.8175,0.0025660377,
2.81775,0.0057576085,
2.818,0.0004057719,
2.81825,0.0136717986,
2.8185,0.0074526202,
2.81875,-0.0000175339,
2.819,0.0043647727,
2.81925,0.0005324607,
2.8195,0.0039408025,
2.81975,0.0003424046,
2.82,0.0007200537,
2.82025,-0.0038789886,
2.8205,-0.0012540028,
2.82075,-0.0047606803,
2.821,-0.0043440284,
2.82125,0.0014497174,
2.8215,-0.0021651476,
2.82175,0.0010087752,
2.822,-0.0024484745,
2.82225,0.0013209753,
2.8225,0.0006909636,
2.82275,-0.0104315151,
2.823,-0.0032007480,
2.82325,-0.0048716604,
2.8235,-0.0087203756,
2.82375,-0.0025650468,
2.824,-0.0059364410,
2.82425,-0.0080938544,
2.8245,-0.0017147048,
2.82475,0.0043580220,
2.825,-0.0150372162,
2.82525,-0.0017466383,
2.8255,-0.0114788599,
2.82575,-0.0188567135,
2.826,-0.0003644364,
2.82625,-0.0051727649,
2.8265,-0.0070753880,
2.82675,-0.0062353797,
2.827,-0.0041864039,
2.82725,-0.0067484383,
2.8275,0.0023630222,
2.82775,0.0072869109,
2.828,0.0010503407,
2.82825,0.0041577122,
2.8285,-0.0014566106,
2.82875,-0.0043669790,
2.829,0.0058496580,
2.82925,0.0064578606,
2.8295,0.0069499193,
2.82975,0.0077093719,
2.83,0.0086029870,
2.83025,-0.0015935369,
2.8305,0.0033618838,
2.83075,0.0078833029,
2.831,0.0045606466,
2.83125,0.0033335034,
2.8315,-0.0001106129,
2.83175,0.0096509447,
2.832,-0.0042288294,
2.83225,-0.0001408283,
2.8325,0.0049245758,
2.83275,-0.0021053962,
2.833,-0.0014294593,
2.83325,-0.0043571945,
2.8335,-0.0095920246,
2.83375,0.0055965064,
2.834,0.0024781101,
2.83425,-0.0011427896,
2.8345,-0.0038914420,
2.83475,-0.0042852396,
2.835,-0.0148033164,
2.83525,-0.0114474613,
2.8355,-0.0008241431,
2.83575,-0.0051141977,
2.836,0.0066443617,
2.83625,0.0114823990,
2.8365,0.0041960813,
2.83675,0.0018331903,
2.837,-0.0055983225,
2.83725,-0.0142238997,
2.8375,-0.0069374875,
2.83775,-0.0033776439,
2.838,0.0056293183,
2.83825,0.0126720974,
2.8385,0.0135234287,
2.83875,0.0025243550,
2.839,-0.0026878151,
2.83925,0.0026031423,
2.8395,-0.0018742676,
2.83975,0.0029030058,
2.84,0.0222754013,
2.84025,0.0105447331,
2.8405,0.0036137735,
2.84075,0.0001174828,
2.841,-0.0088334149,
2.84125,-0.0082032308,
2.8415,0.0062287124,
2.84175,0.0076940241,
2.842,0.0059901415,
2.84225,0.0116764922,
2.8425,0.0049599824,
2.84275,-0.0110499337,
2.843,0.0027569290,
2.84325,0.0042313035,
2.8435,-0.0053064763,
2.84375,0.0033339032,
2.844,0.0070261555,
2.84425,0.0028171076,
2.8445,-0.0030487671,
2.84475,-0.0038988597,
2.845,-0.0030096346,
2.84525,0.0022454811,
2.8455,0.0081100911,
2.84575,-0.0017629656,
2.846,0.0022557671,
2.84625,0.0031127210,
2.8465,-0.0017068057,
2.84675,0.0009114702,
2.847,0.0145813366,
2.84725,-0.0010195784,
2.8475,-0.0020992190,
2.84775,0.0029750806,
2.848,0.0073342961,
2.84825,-0.0020832492,
2.8485,0.0111521641,
2.84875,0.0029945364,
2.849,-0.0043582874,
2.84925,-0.0025553515,
2.8495,0.0002755235,
2.84975,-0.0000268814,
2.85,0.0122271087,
2.85025,0.0095327394,
2.8505,-0.0025686929,
2.85075,0.0092983982,
2.851,0.0112753920,
2.85125,-0.0082195662,
2.8515,0.0047235368,
2.85175,0.0018132804,
2.852,-0.0085194325,
2.85225,0.0028975445,
2.8525,0.0122768423,
2.85275,0.0027459043,
2.853,0.0047721509,
2.85325,0.0036042475,
2.8535,-0.0051909597,
2.85375,0.0068082549,
2.854,0.0127363093,
2.85425,-0.0000193923,
2.8545,0.0071169296,
2.85475,0.0008466697,
2.855,-0.0152942082,
2.85525,-0.0091050807,
2.8555,0.0011073889,
2.85575,0.0046013063,
2.856,0.0003434121,
2.85625,0.0035381366,
2.8565,0.0039395415,
2.85675,-0.0021429635,
2.857,-0.0050464594,
2.85725,-0.0033169943,
2.8575,-0.0035008125,
2.85775,-0.0035166335,
2.858,0.0045367973,
2.85825,-0.0041283425,
2.8585,-0.0067354641,
2.85875,-0.0157562569,
2.859,-0.0370817482,
2.85925,-0.0155568924,
2.8595,0.0015616452,
2.85975,-0.0149295349,
2.86,-0.0082804309,
2.86025,-0.0130235208,
2.8605,-0.0241030399,
2.86075,-0.0010045765,
2.861,-0.0007041502,
2.86125,-0.0110434266,
2.8615,-0.0028017396,
2.86175,-0.0047497796,
2.862,-0.0209465418,
2.86225,-0.0014848909,
2.8625,0.0013656227,
2.86275,-0.0143586602,
2.863,-0.0081956675,
2.86325,0.0047407388,
2.8635,-0.0040117200,
2.86375,-0.0028676074,
2.864,0.0085635101,
2.86425,0.0062141111,
2.8645,-0.0035274341,
2.86475,-0.0028093294,
2.865,-0.0007415670,
2.86525,0.0022517729,
2.8655,0.0024997515,
2.86575,0.0085283909,
2.866,-0.0023776237,
2.86625,-0.0013959894,
2.8665,0.0000031478,
2.86675,-0.0036851158,
2.867,0.0088281753,
2.86725,0.0065854774,
2.8675,-0.0017062867,
2.86775,0.0085356524,
2.868,0.0057177288,
2.86825,-0.0100645870,
2.8685,0.0018476748,
2.86875,-0.0056200544,
2.869,-0.0032390044,
2.86925,-0.0013931642,
2.8695,0.0075320778,
2.86975,0.0025115942,
2.87,0.0013441172,
2.87025,-0.0004075709,
2.8705,-0.0142703662,
2.87075,-0.0068037221,
2.871,0.0027223004,
2.87125,-0.0114050973,
2.8715,-0.0040219878,
2.87175,0.0083128456,
2.872,-0.0008375883,
2.87225,0.0058684400,
2.8725,0.0029876144,
2.87275,0.0011326968,
2.873,-0.0043134559,
2.87325,0.0004317267,
2.8735,0.0078464672,
2.87375,-0.0031937764,
2.874,0.0071051302,
2.87425,0.0057880632,
2.8745,-0.0047114436,
2.87475,0.0072778626,
2.875,-0.0005195345,
2.87525,0.0033924801,
2.8755,0.0087209968,
2.87575,0.0089290049,
2.876,0.0085933618,
2.87625,0.0052683903,
2.8765,0.0109011047,
2.87675,-0.0093755331,
2.877,0.0012060850,
2.87725,0.0082054138,
2.8775,0.0003901904,
2.87775,0.0023080530,
2.878,0.0044768658,
2.87825,-0.0087061720,
2.8785,-0.0050769635,
2.87875,0.0004256124,
2.879,0.0014538541,
2.87925,-0.0093310513,
2.8795,0.0072164442,
2.87975,-0.0004121622,
2.88,0.0027716924,
2.88025,0.0047027883,
2.8805,-0.0023951975,
2.88075,-0.0214259215,
2.881,-0.0048582703,
2.88125,-0.0006595141,
2.8815,-0.0041804970,
2.88175,0.0088065527,
2.882,0.0077224635,
2.88225,-0.0015608980,
2.8825,-0.0009717002,
2.88275,0.0053966744,
2.883,0.0036773304,
2.88325,0.0077740201,
2.8835,0.0016430964,
2.88375,-0.0118335634,
2.884,-0.0104038985,
2.88425,0.0003109273,
2.8845,-0.0125545207,
2.88475,-0.0076778242,
2.885,0.0056306175,
2.88525,-0.0030097794,
2.8855,0.0010526616,
2.88575,0.0106166666,
2.886,0.0002844939,
2.88625,0.0015991328,
2.8865,0.0056646373,
2.88675,-0.0083550327,
2.887,-0.0035689564,
2.88725,0.0059963227,
2.8875,0.0005473938,
2.88775,0.0013647065,
2.888,0.0065818578,
2.88825,-0.0025643473,
2.8885,-0.0029501743,
2.88875,0.0030271730,
2.889,0.0047067297,
2.88925,-0.0009280958,
2.8895,-0.0001956886,
2.88975,-0.0036641494,
2.89,0.0009694106,
2.89025,-0.0075739147,
2.8905,-0.0053094509,
2.89075,-0.0074893883,
2.891,-0.0024238869,
2.89125,0.0039757085,
2.8915,0.0073751067,
2.89175,0.0050845738,
2.892,0.0013273587,
2.89225,-0.0116416048,
2.8925,-0.0016064175,
2.89275,0.0046124822,
2.893,-0.0078462372,
2.89325,-0.0063234773,
2.8935,-0.0096928813,
2.89375,-0.0126669388,
2.894,-0.0147561654,
2.89425,0.0079827486,
2.8945,-0.0118798316,
2.89475,-0.0027532475,
2.895,-0.0063256761,
2.89525,-0.0054130885,
2.8955,-0.0046458710,
2.89575,0.0076886369,
2.896,-0.0021960961,
2.89625,0.0025453183,
2.8965,0.0031051680,
2.89675,0.0005124524,
2.897,-0.0008634890,
2.89725,0.0100134537,
2.8975,0.0081676915,
2.89775,-0.0040973672,
2.898,0.0006558714,
2.89825,0.0021045774,
2.8985,-0.0003612411,
2.89875,0.0033330417,
2.899,0.0024795467,
2.89925,0.0015458785,
2.8995,0.0033991449,
2.89975,0.0100531811,
2.9,0.0016999894,
2.90025,-0.0007963500,
2.9005,0.0076933275,
2.90075,-0.0091965906,
2.901,0.0050999667,
2.90125,0.0082113696,
2.9015,-0.0048812018,
2.90175,-0.0034324648,
2.902,-0.0032406196,
2.90225,-0.0105722919,
2.9025,-0.0039907363,
2.90275,0.0043011177,
2.903,0.0000870317,
2.90325,0.0025154599,
2.9035,0.0052420245,
2.90375,-0.0013010855,
2.904,0.0003314413,
2.90425,0.0043853456,
2.9045,-0.0065340446,
2.90475,-0.0026330459,
2.905,-0.0021990906,
2.90525,-0.0012554270,
2.9055,-0.0016008052,
2.90575,0.0085929632,
2.906,0.0050471015,
2.90625,0.0008054979,
2.9065,-0.0025201123,
2.90675,-0.0007382673,
2.907,-0.0035357387,
2.90725,-0.0022501971,
2.9075,0.0103179608,
2.90775,0.0035088628,
2.908,0.0085959202,
2.90825,0.0027957149,
2.9085,-0.0068926015,
2.90875,-0.0017084357,
2.909,0.0022662696,
2.90925,0.0040990412,
2.9095,0.0087410687,
2.90975,0.0064358586,
2.91,-0.0024860208,
2.91025,-0.0121644717,
2.9105,-0.0156303626,
2.91075,-0.0001538420,
2.911,-0.0037665656,
2.91125,0.0085088843,
2.9115,0.0003261673,
2.91175,-0.0016849830,
2.912,-0.0017766741,
2.91225,-0.0151007045,
2.9125,-0.0048407125,
2.91275,-0.0019207458,
2.913,-0.0127228033,
2.91325,-0.0039683245,
2.9135,-0.0031633000,
2.91375,0.0042275409,
2.914,-0.0082257260,
2.91425,0.0069655571,
2.9145,0.0000260212,
2.91475,0.0008618822,
2.915,0.0083807502,
2.91525,0.0090628946,
2.9155,0.0043650307,
2.91575,0.0009690317,
2.916,0.0008469308,
