Date,2020-11-26 15:50:45
Filename,STFMK-20201105-LW19-3416_20201126_155045_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.5015,0.0080166347,
2.50175,0.0045589879,
2.502,0.0152047826,
2.50225,0.0147763221,
2.5025,0.0112288902,
2.50275,0.0022820777,
2.503,0.0071967179,
2.50325,0.0145363323,
2.5035,0.0162350181,
2.50375,0.0150027946,
2.504,0.0082103917,
2.50425,0.0122477990,
2.5045,0.0131498761,
2.50475,0.0091214953,
2.505,-0.0024313882,
2.50525,0.0009507564,
2.5055,0.0110454354,
2.50575,0.0128773311,
2.506,0.0075611975,
2.50625,0.0007407055,
2.5065,0.0052856263,
2.50675,0.0048205238,
2.507,0.0014542962,
2.50725,-0.0039961832,
2.5075,0.0045138290,
2.50775,0.0069156620,
2.508,0.0021873191,
2.50825,-0.0032338034,
2.5085,-0.0071451655,
2.50875,-0.0140522225,
2.509,-0.0148976091,
2.50925,-0.0086018508,
2.5095,-0.0076443101,
2.50975,-0.0118254917,
2.51,-0.0110083539,
2.51025,-0.0141065065,
2.5105,-0.0148746166,
2.51075,-0.0159810446,
2.511,-0.0184729900,
2.51125,-0.0245678909,
2.5115,-0.0199584328,
2.51175,-0.0121667041,
2.512,-0.0160648525,
2.51225,-0.0202883668,
2.5125,-0.0206192378,
2.51275,-0.0216172058,
2.513,-0.0198427197,
2.51325,-0.0174147096,
2.5135,-0.0185694024,
2.51375,-0.0190842859,
2.514,-0.0119336694,
2.51425,-0.0154976100,
2.5145,-0.0235973112,
2.51475,-0.0225532465,
2.515,-0.0214965269,
2.51525,-0.0200395733,
2.5155,-0.0135965701,
2.51575,-0.0140891187,
2.516,-0.0088416347,
2.51625,-0.0057320800,
2.5165,-0.0023215751,
2.51675,-0.0069927149,
2.517,-0.0043198327,
2.51725,-0.0004623963,
2.5175,-0.0003700237,
2.51775,-0.0014800607,
2.518,0.0023449995,
2.51825,0.0026030098,
2.5185,0.0002956794,
2.51875,-0.0017457043,
2.519,0.0056062494,
2.51925,0.0064732898,
2.5195,0.0079214303,
2.51975,0.0012153113,
2.52,0.0082871886,
2.52025,0.0083227027,
2.5205,0.0078487191,
2.52075,0.0045200922,
2.521,0.0027945205,
2.52125,0.0111319451,
2.5215,0.0146240136,
2.52175,0.0071176579,
2.522,0.0028038807,
2.52225,0.0092068212,
2.5225,0.0137984110,
2.52275,0.0090003442,
2.523,0.0099364202,
2.52325,0.0086776223,
2.5235,0.0111446213,
2.52375,0.0077116024,
2.524,0.0044926982,
2.52425,0.0019066461,
2.5245,0.0087055387,
2.52475,0.0041142823,
2.525,-0.0016055119,
2.52525,0.0068164067,
2.5255,0.0103584658,
2.52575,0.0027327100,
2.526,0.0020781178,
2.52625,0.0087961489,
2.5265,0.0060478547,
2.52675,0.0056850500,
2.527,0.0074938899,
2.52725,-0.0020212939,
2.5275,0.0081967944,
2.52775,0.0090664439,
2.528,0.0011910105,
2.52825,-0.0039437590,
2.5285,0.0051527401,
2.52875,0.0052459515,
2.529,0.0073344279,
2.52925,0.0048336834,
2.5295,0.0005862323,
2.52975,0.0067082979,
2.53,0.0106957648,
2.53025,0.0059634116,
2.5305,0.0009671159,
2.53075,0.0042485418,
2.531,0.0060977624,
2.53125,0.0067253029,
2.5315,0.0060232505,
2.53175,0.0048421822,
2.532,0.0083413953,
2.53225,0.0088953823,
2.5325,0.0089210840,
2.53275,0.0083251027,
2.533,0.0097589232,
2.53325,0.0098684626,
2.5335,0.0142217875,
2.53375,0.0117939627,
2.534,0.0107690766,
2.53425,0.0138735073,
2.5345,0.0067464607,
2.53475,0.0082539450,
2.535,0.0168310590,
2.53525,0.0137270503,
2.5355,0.0083901752,
2.53575,0.0106832488,
2.536,0.0171425641,
2.53625,0.0103122275,
2.5365,0.0085366862,
2.53675,0.0041979156,
2.537,0.0082497848,
2.53725,0.0136087826,
2.5375,0.0127389459,
2.53775,0.0004695691,
2.538,-0.0012780996,
2.53825,0.0052140071,
2.5385,0.0035317806,
2.53875,-0.0023698162,
2.539,-0.0029043355,
2.53925,0.0037911711,
2.5395,0.0085883336,
2.53975,0.0041328818,
2.54,-0.0043559312,
2.54025,-0.0036180706,
2.5405,-0.0015093422,
2.54075,-0.0038870997,
2.541,-0.0082760639,
2.54125,-0.0105806431,
2.5415,-0.0097135976,
2.54175,-0.0165730901,
2.542,-0.0173166879,
2.54225,-0.0177758224,
2.5425,-0.0219435282,
2.54275,-0.0209923349,
2.543,-0.0158358458,
2.54325,-0.0127147427,
2.5435,-0.0161995254,
2.54375,-0.0160669461,
2.544,-0.0235637799,
2.54425,-0.0262452196,
2.5445,-0.0234191827,
2.54475,-0.0259949155,
2.545,-0.0250664372,
2.54525,-0.0231600702,
2.5455,-0.0185166001,
2.54575,-0.0199238844,
2.546,-0.0216202401,
2.54625,-0.0266603418,
2.5465,-0.0253638234,
2.54675,-0.0209996086,
2.547,-0.0202689786,
2.54725,-0.0183664802,
2.5475,-0.0173988212,
2.54775,-0.0179552287,
2.548,-0.0159824304,
2.54825,-0.0192865431,
2.5485,-0.0200334378,
2.54875,-0.0163549855,
2.549,-0.0119382413,
2.54925,-0.0118149640,
2.5495,-0.0076171141,
2.54975,-0.0111431619,
2.55,-0.0089782421,
2.55025,-0.0027214412,
2.5505,-0.0013889528,
2.55075,-0.0027631917,
2.551,0.0030942662,
2.55125,0.0018375111,
2.5515,-0.0054293415,
2.55175,0.0021812045,
2.552,0.0033594437,
2.55225,0.0003009434,
2.5525,-0.0013298874,
2.55275,0.0042763469,
2.553,0.0103674755,
2.55325,0.0058929157,
2.5535,0.0036161838,
2.55375,0.0016428572,
2.554,0.0091310078,
2.55425,0.0123867569,
2.5545,0.0110864090,
2.55475,0.0043643834,
2.555,0.0093451161,
2.55525,0.0124785770,
2.5555,0.0112121552,
2.55575,0.0076438086,
2.556,0.0065205982,
2.55625,0.0106600067,
2.5565,0.0173583068,
2.55675,0.0134733617,
2.557,0.0107032536,
2.55725,0.0133767631,
2.5575,0.0138888508,
2.55775,0.0087443721,
2.558,0.0086481925,
2.55825,0.0128733423,
2.5585,0.0105213979,
2.55875,0.0064861933,
2.559,0.0125456434,
2.55925,0.0180706549,
2.5595,0.0126186395,
2.55975,0.0114676971,
2.56,0.0129866246,
2.56025,0.0178237855,
2.5605,0.0182424616,
2.56075,0.0163320862,
2.561,0.0101898331,
2.56125,0.0099470885,
2.5615,0.0170307625,
2.56175,0.0129803568,
2.562,0.0088376096,
2.56225,0.0091159353,
2.5625,0.0160571560,
2.56275,0.0170075931,
2.563,0.0153264999,
2.56325,0.0095084691,
2.5635,0.0069965813,
2.56375,0.0123075256,
2.564,0.0125233410,
2.56425,0.0102093397,
2.5645,0.0113862893,
2.56475,0.0160477608,
2.565,0.0135177411,
2.56525,0.0083843693,
2.5655,0.0077023595,
2.56575,0.0044123861,
2.566,0.0071005058,
2.56625,0.0089816349,
2.5665,0.0088448878,
2.56675,0.0090268701,
2.567,0.0138220983,
2.56725,0.0106614837,
2.5675,0.0034915120,
2.56775,0.0061500734,
2.568,0.0087556969,
2.56825,0.0036128568,
2.5685,0.0027923647,
2.56875,0.0116864769,
2.569,0.0096160248,
2.56925,0.0032918700,
2.5695,-0.0046526343,
2.56975,-0.0006161563,
2.57,0.0053788107,
2.57025,0.0029839878,
2.5705,0.0007543437,
2.57075,-0.0027117436,
2.571,0.0006550055,
2.57125,0.0018775307,
2.5715,-0.0055374689,
2.57175,-0.0155538283,
2.572,-0.0120713189,
2.57225,-0.0001516810,
2.5725,-0.0023873253,
2.57275,-0.0050121723,
2.573,-0.0075297379,
2.57325,-0.0046699732,
2.5735,-0.0067256810,
2.57375,-0.0129119363,
2.574,-0.0163397100,
2.57425,-0.0089430045,
2.5745,-0.0027186996,
2.57475,-0.0110562909,
2.575,-0.0111186961,
2.57525,-0.0128797274,
2.5755,-0.0206309594,
2.57575,-0.0217923056,
2.576,-0.0180600174,
2.57625,-0.0183636826,
2.5765,-0.0197567679,
2.57675,-0.0148031581,
2.577,-0.0190206375,
2.57725,-0.0164451990,
2.5775,-0.0139620788,
2.57775,-0.0178162269,
2.578,-0.0235631596,
2.57825,-0.0139118908,
2.5785,-0.0100318547,
2.57875,-0.0130172065,
2.579,-0.0157554410,
2.57925,-0.0173939243,
2.5795,-0.0183625109,
2.57975,-0.0172372311,
2.58,-0.0170188006,
2.58025,-0.0192844383,
2.5805,-0.0131717101,
2.58075,-0.0073078172,
2.581,-0.0112999091,
2.58125,-0.0127713829,
2.5815,-0.0115779927,
2.58175,-0.0106585994,
2.582,-0.0062059029,
2.58225,-0.0059412001,
2.5825,-0.0065707164,
2.58275,-0.0021695865,
2.583,0.0023152675,
2.58325,0.0005495931,
2.5835,-0.0006229286,
2.58375,0.0018792432,
2.584,0.0034721533,
2.58425,0.0038402607,
2.5845,0.0033825058,
2.58475,0.0093462355,
2.585,0.0078123184,
2.58525,0.0040961383,
2.5855,0.0036456925,
2.58575,0.0135655310,
2.586,0.0097725987,
2.58625,0.0071589365,
2.5865,0.0085527766,
2.58675,0.0123175513,
2.587,0.0117616439,
2.58725,0.0109403152,
2.5875,0.0063731871,
2.58775,0.0058065350,
2.588,0.0149845462,
2.58825,0.0147975618,
2.5885,0.0074344790,
2.58875,0.0079764025,
2.589,0.0113012437,
2.58925,0.0118257394,
2.5895,0.0072975992,
2.58975,0.0057511246,
2.59,0.0065254909,
2.59025,0.0102761481,
2.5905,0.0116512375,
2.59075,0.0035743872,
2.591,0.0075048013,
2.59125,0.0074835634,
2.5915,0.0018463344,
2.59175,-0.0031278487,
2.592,0.0045968820,
2.59225,0.0020971610,
2.5925,-0.0021781882,
2.59275,0.0021385415,
2.593,0.0033254670,
2.59325,-0.0003175729,
2.5935,0.0009069725,
2.59375,-0.0021223074,
2.594,-0.0032102631,
2.59425,0.0045960504,
2.5945,-0.0006954832,
2.59475,-0.0076917345,
2.595,-0.0069981436,
2.59525,0.0002939108,
2.5955,-0.0015213474,
2.59575,-0.0029144464,
2.596,-0.0056017558,
2.59625,-0.0052431347,
2.5965,0.0005331055,
2.59675,0.0005105961,
2.597,-0.0022768483,
2.59725,-0.0031761918,
2.5975,0.0002543562,
2.59775,0.0011768920,
2.598,-0.0016330694,
2.59825,-0.0000409368,
2.5985,0.0013219325,
2.59875,0.0043424428,
2.599,0.0013039290,
2.59925,0.0021886285,
2.5995,0.0049595246,
2.59975,0.0046365652,
2.6,0.0080313077,
2.60025,0.0074128369,
2.6005,0.0067508877,
2.60075,0.0116843209,
2.601,0.0112865027,
2.60125,0.0031358735,
2.6015,0.0088857822,
2.60175,0.0162666682,
2.602,0.0090179015,
2.60225,0.0040974263,
2.6025,0.0109882671,
2.60275,0.0107771941,
2.603,0.0058168909,
2.60325,0.0016661339,
2.6035,0.0004392211,
2.60375,0.0046815360,
2.604,0.0087553952,
2.60425,0.0051229764,
2.6045,-0.0011052004,
2.60475,0.0021054500,
2.605,0.0031614848,
2.60525,0.0029495219,
2.6055,-0.0022992126,
2.60575,-0.0051658414,
2.606,-0.0000464780,
2.60625,0.0050772410,
2.6065,-0.0017902895,
2.60675,-0.0066477596,
2.607,-0.0043019191,
2.60725,-0.0033739437,
2.6075,-0.0046712635,
2.60775,-0.0070050149,
2.608,-0.0052716439,
2.60825,-0.0046834252,
2.6085,-0.0088271797,
2.60875,-0.0083089601,
2.609,-0.0083737019,
2.60925,-0.0119517557,
2.6095,-0.0135901198,
2.60975,-0.0083022732,
2.61,-0.0072635403,
2.61025,-0.0095420815,
2.6105,-0.0114089074,
2.61075,-0.0152284689,
2.611,-0.0138294501,
2.61125,-0.0098022437,
2.6115,-0.0127439313,
2.61175,-0.0136885848,
2.612,-0.0093736574,
2.61225,-0.0046666819,
2.6125,-0.0078021497,
2.61275,-0.0093152430,
2.613,-0.0113782659,
2.61325,-0.0100751370,
2.6135,-0.0053675957,
2.61375,-0.0062567955,
2.614,-0.0091301911,
2.61425,-0.0054787961,
2.6145,-0.0027791818,
2.61475,-0.0012560806,
2.615,-0.0072342586,
2.61525,-0.0012730758,
2.6155,0.0011199634,
2.61575,0.0063045537,
2.616,0.0059549268,
2.61625,0.0042611100,
2.6165,0.0032025392,
2.61675,0.0055312882,
2.617,0.0090859467,
2.61725,0.0063809967,
2.6175,0.0091201635,
2.61775,0.0131217400,
2.618,0.0084270937,
2.61825,0.0115296859,
2.6185,0.0163207576,
2.61875,0.0173524730,
2.619,0.0135592641,
2.61925,0.0149769038,
2.6195,0.0199788827,
2.61975,0.0206091926,
2.62,0.0137811759,
2.62025,0.0129153626,
2.6205,0.0118818246,
2.62075,0.0148665924,
2.621,0.0134079140,
2.62125,0.0107095717,
2.6215,0.0087437853,
2.62175,0.0142570809,
2.622,0.0134194633,
2.62225,0.0083014676,
2.6225,0.0065348092,
2.62275,0.0074413647,
2.623,0.0098723713,
2.62325,0.0121052712,
2.6235,0.0043720864,
2.62375,0.0064361161,
2.624,0.0032027925,
2.62425,0.0033510411,
2.6245,-0.0053695566,
2.62475,-0.0029064422,
2.625,-0.0034512335,
2.62525,-0.0108501762,
2.6255,-0.0108525846,
2.62575,-0.0055068829,
2.626,-0.0070469924,
2.62625,-0.0137508959,
2.6265,-0.0121325534,
2.62675,-0.0091832485,
2.627,-0.0091657490,
2.62725,-0.0087899007,
2.6275,-0.0142809553,
2.62775,-0.0174909160,
2.628,-0.0126542188,
2.62825,-0.0115438271,
2.6285,-0.0194208529,
2.62875,-0.0187123604,
2.629,-0.0133128511,
2.62925,-0.0103749111,
2.6295,-0.0079295747,
2.62975,-0.0123171676,
2.63,-0.0156113049,
2.63025,-0.0140313990,
2.6305,-0.0102059357,
2.63075,-0.0122313993,
2.631,-0.0114045050,
2.63125,-0.0049191052,
2.6315,-0.0021663371,
2.63175,-0.0014146874,
2.632,-0.0052366722,
2.63225,-0.0034588063,
2.6325,-0.0059602228,
2.63275,-0.0037597157,
2.633,-0.0016184832,
2.63325,-0.0000121727,
2.6335,0.0067085456,
2.63375,0.0078902682,
2.634,0.0039419080,
2.63425,0.0026048941,
2.6345,0.0081641497,
2.63475,0.0093090981,
2.635,0.0053217895,
2.63525,0.0136745945,
2.6355,0.0156308897,
2.63575,0.0131965755,
2.636,0.0026422627,
2.63625,0.0024409015,
2.6365,0.0066581396,
2.63675,0.0084632123,
2.637,0.0065997061,
2.63725,0.0068533234,
2.6375,0.0071010757,
2.63775,0.0109642297,
2.638,0.0112588853,
2.63825,-0.0014057819,
2.6385,-0.0014085218,
2.63875,0.0055242605,
2.639,0.0099978764,
2.63925,0.0089125410,
2.6395,0.0086671533,
2.63975,0.0055037388,
2.64,0.0079036653,
2.64025,0.0066685993,
2.6405,-0.0018713250,
2.64075,0.0032403020,
2.641,0.0081931036,
2.64125,0.0093825050,
2.6415,0.0034810181,
2.64175,0.0051380461,
2.642,-0.0018091088,
2.64225,-0.0052728271,
2.6425,-0.0015871589,
2.64275,-0.0013119488,
2.643,-0.0030604159,
2.64325,-0.0017272076,
2.6435,-0.0019926745,
2.64375,-0.0022010906,
2.644,-0.0011940149,
2.64425,-0.0013899133,
2.6445,-0.0086548422,
2.64475,-0.0046321289,
2.645,0.0044656773,
2.64525,0.0046601710,
2.6455,-0.0006521225,
2.64575,-0.0025438531,
2.646,-0.0065335734,
2.64625,-0.0062452778,
2.6465,-0.0072448398,
2.64675,-0.0083095059,
2.647,-0.0065390104,
2.64725,-0.0004287561,
2.6475,0.0003406455,
2.64775,-0.0049879751,
2.648,-0.0074541429,
2.64825,-0.0012182923,
2.6485,0.0004438912,
2.64875,0.0006205714,
2.649,-0.0035455429,
2.64925,0.0024005547,
2.6495,0.0033490900,
2.64975,0.0055693584,
2.65,-0.0028167032,
2.65025,-0.0019579551,
2.6505,0.0016333511,
2.65075,0.0038691242,
2.651,0.0024074125,
2.65125,0.0055220770,
2.6515,0.0108201336,
2.65175,0.0072216704,
2.652,0.0036584295,
2.65225,0.0095367879,
2.6525,0.0120632872,
2.65275,0.0100558614,
2.653,0.0071707689,
2.65325,0.0111315642,
2.6535,0.0096272724,
2.65375,0.0108091012,
2.654,0.0043941946,
2.65425,0.0022517967,
2.6545,0.0059727649,
2.65475,0.0102724126,
2.655,0.0072937906,
2.65525,0.0057056714,
2.6555,0.0098292027,
2.65575,0.0076422025,
2.656,0.0067190351,
2.65625,0.0048949420,
2.6565,0.0033581830,
2.65675,0.0046991133,
2.657,0.0045629013,
2.65725,0.0068030097,
2.6575,0.0021676540,
2.65775,0.0087049408,
2.658,0.0003399681,
2.65825,-0.0055174674,
2.6585,-0.0064103561,
2.65875,-0.0020708176,
2.659,-0.0080631739,
2.65925,-0.0122862346,
2.6595,-0.0087658325,
2.65975,-0.0065811733,
2.66,-0.0073535815,
2.66025,-0.0064856056,
2.6605,-0.0104274154,
2.66075,-0.0030935637,
2.661,0.0005449435,
2.66125,-0.0043110219,
2.6615,-0.0144828316,
2.66175,-0.0105471388,
2.662,-0.0075395913,
2.66225,-0.0090784309,
2.6625,-0.0143160094,
2.66275,-0.0158172306,
2.663,-0.0116898911,
2.66325,-0.0062666857,
2.6635,-0.0086660888,
2.66375,-0.0130379153,
2.664,-0.0114790676,
2.66425,-0.0054670349,
2.6645,-0.0054546031,
2.66475,-0.0079904161,
2.665,-0.0057316287,
2.66525,-0.0056046704,
2.6655,-0.0059094010,
2.66575,-0.0045896163,
2.666,-0.0045545031,
2.66625,-0.0047324258,
2.6665,-0.0045466395,
2.66675,0.0026781743,
2.667,-0.0011421479,
2.66725,0.0026536491,
2.6675,0.0053801779,
2.66775,0.0017991608,
2.668,-0.0014914016,
2.66825,0.0098853204,
2.6685,0.0102299061,
2.66875,0.0050207200,
2.669,0.0044089910,
2.66925,0.0160458293,
2.6695,0.0133368010,
2.66975,0.0067663956,
2.67,0.0015818222,
2.67025,0.0086600278,
2.6705,0.0130328368,
2.67075,0.0129190926,
2.671,0.0062681274,
2.67125,0.0065397313,
2.6715,0.0103906523,
2.67175,0.0121875023,
2.672,0.0059650070,
2.67225,0.0046986067,
2.6725,0.0093865264,
2.67275,0.0130040124,
2.673,0.0130089289,
2.67325,0.0077052498,
2.6735,0.0044683018,
2.67375,0.0037699076,
2.674,0.0071427245,
2.67425,0.0022189000,
2.6745,-0.0005060206,
2.67475,0.0045908038,
2.675,0.0020819481,
2.67525,-0.0022156907,
2.6755,-0.0038067047,
2.67575,-0.0048722029,
2.676,-0.0087973950,
2.67625,-0.0060180393,
2.6765,-0.0023133461,
2.67675,-0.0036216187,
2.677,-0.0036829337,
2.67725,-0.0090063838,
2.6775,-0.0118131135,
2.67775,-0.0062599713,
2.678,-0.0084095523,
2.67825,-0.0136098024,
2.6785,-0.0153596709,
2.67875,-0.0057065077,
2.679,-0.0101684509,
2.67925,-0.0075351000,
2.6795,-0.0122653833,
2.67975,-0.0137746716,
2.68,-0.0117458357,
2.68025,-0.0107269324,
2.6805,-0.0131448824,
2.68075,-0.0138094081,
2.681,-0.0092814295,
2.68125,-0.0081597334,
2.6815,-0.0110737178,
2.68175,-0.0140318638,
2.682,-0.0104908068,
2.68225,-0.0077925557,
2.6825,-0.0075228335,
2.68275,-0.0064227316,
2.683,-0.0117160119,
2.68325,-0.0075051906,
2.6835,-0.0027152428,
2.68375,-0.0005705433,
2.684,-0.0061362092,
2.68425,0.0008434188,
2.6845,0.0015949307,
2.68475,-0.0025753137,
2.685,0.0002390908,
2.68525,0.0055022454,
2.6855,0.0022841869,
2.68575,-0.0019741545,
2.686,0.0013168552,
2.68625,0.0060042050,
2.6865,0.0020031792,
2.68675,-0.0020753404,
2.687,-0.0002209525,
2.68725,0.0019212404,
2.6875,-0.0004253659,
2.68775,0.0022930277,
2.688,-0.0002088881,
2.68825,0.0051576132,
2.6885,0.0079376707,
2.68875,0.0094908141,
2.689,0.0035151774,
2.68925,0.0052306922,
2.6895,0.0023524840,
2.68975,0.0040125954,
2.69,0.0044138688,
2.69025,-0.0010519043,
2.6905,0.0007927993,
2.69075,0.0022752124,
2.691,0.0004641539,
2.69125,-0.0021225805,
2.6915,0.0010808128,
2.69175,0.0022941078,
2.692,-0.0075083999,
2.69225,0.0017504073,
2.6925,0.0060629980,
2.69275,0.0034526563,
2.693,-0.0030654562,
2.69325,-0.0015425571,
2.6935,-0.0009225801,
2.69375,-0.0014690319,
2.694,-0.0012267533,
2.69425,-0.0119953463,
2.6945,-0.0103886239,
2.69475,-0.0013641589,
2.695,-0.0068957028,
2.69525,-0.0107846111,
2.6955,-0.0075415340,
2.69575,-0.0015151117,
2.696,-0.0023966061,
2.69625,-0.0040390436,
2.6965,-0.0139511181,
2.69675,-0.0118852183,
2.697,-0.0091638099,
2.69725,-0.0104531748,
2.6975,-0.0123044308,
2.69775,-0.0094138691,
2.698,-0.0044841408,
2.69825,-0.0009104767,
2.6985,-0.0038561292,
2.69875,-0.0054447018,
2.699,-0.0055682119,
2.69925,-0.0044512809,
2.6995,-0.0057688458,
2.69975,-0.0021353837,
2.7,-0.0031848503,
2.70025,0.0028682945,
2.7005,0.0036095949,
2.70075,-0.0004734936,
2.701,-0.0010205822,
2.70125,0.0069507123,
2.7015,0.0051931147,
2.70175,0.0040602610,
2.702,0.0145576345,
2.70225,0.0155316368,
2.7025,0.0088417158,
2.70275,0.0024080172,
2.703,0.0059082815,
2.70325,0.0093527008,
2.7035,0.0063040964,
2.70375,0.0090745362,
2.704,0.0083055943,
2.70425,0.0132767996,
2.7045,0.0126711661,
2.70475,0.0101362579,
2.705,-0.0010037225,
2.70525,0.0032147041,
2.7055,0.0082421638,
2.70575,0.0115511008,
2.706,0.0100939628,
2.70625,0.0087365732,
2.7065,0.0102102235,
2.70675,0.0099279964,
2.707,0.0030366406,
2.70725,-0.0001837718,
2.7075,0.0054944819,
2.70775,0.0092206951,
2.708,0.0039735851,
2.70825,0.0035570245,
2.7085,0.0019824186,
2.70875,-0.0036052393,
2.709,-0.0080146585,
2.70925,-0.0024087888,
2.7095,-0.0008732055,
2.70975,-0.0029046985,
2.71,-0.0009887292,
2.71025,-0.0026750453,
2.7105,0.0000554600,
2.71075,-0.0022377702,
2.711,-0.0025701581,
2.71125,-0.0118941823,
2.7115,-0.0065367892,
2.71175,0.0030388972,
2.712,0.0017119049,
2.71225,-0.0057586185,
2.7125,-0.0077315089,
2.71275,-0.0051407842,
2.713,-0.0081349593,
2.71325,-0.0060436898,
2.7135,-0.0073927362,
2.71375,-0.0042244853,
2.714,0.0015642599,
2.71425,0.0031361179,
2.7145,-0.0040477519,
2.71475,-0.0041004610,
2.715,-0.0012958704,
2.71525,0.0000464765,
2.7155,-0.0000196037,
2.71575,-0.0014070584,
2.716,0.0010922573,
2.71625,0.0029585043,
2.7165,0.0025373832,
2.71675,-0.0013428822,
2.717,-0.0038759711,
2.71725,0.0059693591,
2.7175,0.0079458784,
2.71775,0.0074581192,
2.718,0.0087388242,
2.71825,0.0110736918,
2.7185,0.0026724415,
2.71875,0.0021198993,
2.719,0.0077309860,
2.71925,0.0068806880,
2.7195,0.0076579028,
2.71975,0.0060219662,
2.72,0.0115750078,
2.72025,0.0133141829,
2.7205,0.0099311471,
2.72075,0.0038063638,
2.721,0.0022555199,
2.72125,0.0116069205,
2.7215,0.0102513563,
2.72175,0.0066580973,
2.722,0.0071073398,
2.72225,0.0094978129,
2.7225,0.0102560930,
2.72275,0.0043688258,
2.723,0.0036665644,
2.72325,0.0030223376,
2.7235,0.0043720133,
2.72375,0.0055091437,
2.724,0.0028114861,
2.72425,0.0046310755,
2.7245,0.0054803742,
2.72475,0.0039981646,
2.725,-0.0030187916,
2.72525,0.0001145967,
2.7255,0.0013359725,
2.72575,-0.0034853115,
2.726,-0.0085008014,
2.72625,-0.0026928978,
2.7265,-0.0048724087,
2.72675,-0.0072774999,
2.727,-0.0094561744,
2.72725,-0.0117588807,
2.7275,-0.0082158083,
2.72775,-0.0052174125,
2.728,-0.0126539255,
2.72825,-0.0157679208,
2.7285,-0.0030323165,
2.72875,-0.0045138551,
2.729,-0.0096576391,
2.72925,-0.0104120327,
2.7295,-0.0125310812,
2.72975,-0.0104251401,
2.73,-0.0120065082,
2.73025,-0.0116966479,
2.7305,-0.0182597637,
2.73075,-0.0088274609,
2.731,-0.0076803849,
2.73125,-0.0072250939,
2.7315,-0.0063183755,
2.73175,-0.0048286705,
2.732,-0.0049597123,
2.73225,-0.0030679908,
2.7325,-0.0021823270,
2.73275,-0.0033536276,
2.733,0.0002647749,
2.73325,0.0021840141,
2.7335,0.0034049125,
2.73375,0.0047676233,
2.734,0.0062816842,
2.73425,0.0085705090,
2.7345,0.0023109792,
2.73475,0.0041924738,
2.735,0.0099312440,
2.73525,0.0118280631,
2.7355,0.0063793920,
2.73575,0.0081259217,
2.736,0.0199383944,
2.73625,0.0134266689,
2.7365,0.0079873912,
2.73675,0.0054816622,
2.737,0.0110279471,
2.73725,0.0108167343,
2.7375,0.0092794979,
2.73775,0.0037737018,
2.738,0.0039983941,
2.73825,0.0136792669,
2.7385,0.0112258000,
2.73875,0.0053566047,
2.739,0.0056336159,
2.73925,0.0092625823,
2.7395,0.0125723323,
2.73975,0.0093880845,
2.74,0.0061066337,
2.74025,0.0043753530,
2.7405,0.0070697204,
2.74075,0.0072911545,
2.741,-0.0001217098,
2.74125,0.0032246551,
2.7415,0.0044104578,
2.74175,0.0007680089,
2.742,-0.0017188960,
2.74225,0.0017966994,
2.7425,-0.0003091208,
2.74275,-0.0035071573,
2.743,0.0016640511,
2.74325,0.0030463245,
2.7435,0.0023417103,
2.74375,0.0016611688,
2.744,-0.0051333783,
2.74425,-0.0044750590,
2.7445,0.0035710351,
2.74475,-0.0007736785,
2.745,-0.0036311285,
2.74525,-0.0018842322,
2.7455,0.0064450963,
2.74575,0.0045116716,
2.746,0.0023762465,
2.74625,-0.0049388614,
2.7465,-0.0032933401,
2.74675,0.0010508057,
2.747,0.0013419399,
2.74725,0.0005493101,
2.7475,0.0023216484,
2.74775,0.0034367808,
2.748,0.0045618359,
2.74825,0.0012057559,
2.7485,-0.0014989567,
2.74875,0.0003172073,
2.749,0.0049334848,
2.74925,0.0079468060,
2.7495,0.0063068457,
2.74975,-0.0008789978,
2.75,0.0008265749,
2.75025,0.0062363599,
2.7505,0.0036402894,
2.75075,-0.0040546609,
2.751,0.0022254328,
2.75125,0.0062083714,
2.7515,0.0030952485,
2.75175,0.0073893638,
2.752,0.0084945709,
2.75225,0.0045093214,
2.7525,-0.0006530868,
2.75275,0.0038427163,
2.753,0.0075592245,
2.75325,0.0004441547,
2.7535,-0.0000440422,
2.75375,-0.0014370413,
2.754,0.0019654720,
2.75425,-0.0013620344,
2.7545,-0.0026364238,
2.75475,-0.0068029547,
2.755,-0.0007654310,
2.75525,0.0012983416,
2.7555,-0.0044102920,
2.75575,-0.0042859707,
2.756,-0.0041500437,
2.75625,-0.0038187546,
2.7565,-0.0030817636,
2.75675,-0.0089996420,
2.757,-0.0105063785,
2.75725,-0.0097440761,
2.7575,-0.0069834576,
