Date,2020-11-26 15:51:00
Filename,STFMK-20201105-LW19-3416_20201126_155100_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.68425,-0.0090328706,
2.6845,-0.0157206580,
2.68475,-0.0171288662,
2.685,-0.0193781722,
2.68525,-0.0178966895,
2.6855,-0.0120905871,
2.68575,-0.0120209139,
2.686,-0.0138280783,
2.68625,-0.0192268677,
2.6865,-0.0146670407,
2.68675,-0.0134131769,
2.687,-0.0168990903,
2.68725,-0.0141192768,
2.6875,-0.0090099052,
2.68775,-0.0065593719,
2.688,-0.0152976615,
2.68825,-0.0156260356,
2.6885,-0.0173101462,
2.68875,-0.0136519037,
2.689,-0.0097922385,
2.68925,-0.0103773316,
2.6895,-0.0058351634,
2.68975,-0.0050029950,
2.69,-0.0068365121,
2.69025,-0.0122203976,
2.6905,-0.0074646706,
2.69075,-0.0057109827,
2.691,-0.0056850547,
2.69125,0.0015915795,
2.6915,0.0027867472,
2.69175,0.0022434362,
2.692,0.0010360063,
2.69225,0.0053895772,
2.6925,0.0014851405,
2.69275,0.0060818228,
2.693,0.0095601892,
2.69325,0.0085840113,
2.6935,0.0015381477,
2.69375,0.0051567666,
2.694,0.0103778783,
2.69425,0.0036211959,
2.6945,0.0001544332,
2.69475,0.0034916305,
2.695,0.0120822284,
2.69525,0.0149203036,
2.6955,0.0102591254,
2.69575,0.0037198393,
2.696,0.0056451373,
2.69625,0.0116965286,
2.6965,0.0080157435,
2.69675,0.0065114731,
2.697,0.0114174196,
2.69725,0.0122563802,
2.6975,0.0089873476,
2.69775,0.0072970232,
2.698,0.0063766632,
2.69825,0.0032926977,
2.6985,0.0040302183,
2.69875,0.0043280520,
2.699,0.0030563991,
2.69925,0.0052949502,
2.6995,0.0040713227,
2.69975,-0.0024853148,
2.7,-0.0048008258,
2.70025,0.0039672051,
2.7005,0.0019957607,
2.70075,-0.0054758303,
2.701,-0.0007230657,
2.70125,0.0046278015,
2.7015,0.0027237900,
2.70175,-0.0024208059,
2.702,-0.0098882727,
2.70225,-0.0081470087,
2.7025,0.0019349040,
2.70275,0.0009508778,
2.703,-0.0036111209,
2.70325,-0.0033677435,
2.7035,0.0006152738,
2.70375,0.0010509178,
2.704,-0.0041020494,
2.70425,-0.0073628454,
2.7045,-0.0046373685,
2.70475,0.0046964744,
2.705,0.0039907089,
2.70525,0.0019688394,
2.7055,0.0026940680,
2.70575,0.0048473519,
2.706,0.0048408215,
2.70625,0.0010381718,
2.7065,0.0020306702,
2.70675,0.0052879001,
2.707,0.0092015713,
2.70725,0.0098140277,
2.7075,0.0115026217,
2.70775,0.0094155986,
2.708,0.0073061693,
2.70825,0.0122462846,
2.7085,0.0122728758,
2.70875,0.0092364121,
2.709,0.0124141034,
2.70925,0.0145838307,
2.7095,0.0092380196,
2.70975,0.0144594396,
2.71,0.0146078952,
2.71025,0.0086091338,
2.7105,0.0049616718,
2.71075,0.0117531400,
2.711,0.0160733778,
2.71125,0.0131181944,
2.7115,0.0080589857,
2.71175,0.0038903900,
2.712,0.0075760479,
2.71225,0.0100045577,
2.7125,0.0010594333,
2.71275,-0.0004740564,
2.713,0.0047776769,
2.71325,0.0082444781,
2.7135,0.0016826561,
2.71375,0.0034470507,
2.714,0.0040668729,
2.71425,0.0001915633,
2.7145,0.0036990142,
2.71475,0.0000865068,
2.715,-0.0023625453,
2.71525,-0.0035078914,
2.7155,-0.0005281283,
2.71575,-0.0059939744,
2.716,-0.0127061121,
2.71625,-0.0081674531,
2.7165,-0.0103880288,
2.71675,-0.0119696455,
2.717,-0.0099023301,
2.71725,-0.0067571527,
2.7175,-0.0105715739,
2.71775,-0.0131648257,
2.718,-0.0137239955,
2.71825,-0.0100962352,
2.7185,-0.0132879335,
2.71875,-0.0171471592,
2.719,-0.0193628073,
2.71925,-0.0128730386,
2.7195,-0.0111864135,
2.71975,-0.0132829370,
2.72,-0.0172132719,
2.72025,-0.0180059131,
2.7205,-0.0145264808,
2.72075,-0.0142567279,
2.721,-0.0192467012,
2.72125,-0.0155554563,
2.7215,-0.0122004459,
2.72175,-0.0117168799,
2.722,-0.0152464546,
2.72225,-0.0141594140,
2.7225,-0.0136826513,
2.72275,-0.0135852545,
2.723,-0.0106596006,
2.72325,-0.0140282977,
2.7235,-0.0078102127,
2.72375,-0.0104364390,
2.724,-0.0123731922,
2.72425,-0.0065315263,
2.7245,-0.0020698917,
2.72475,-0.0051118946,
2.725,-0.0053645996,
2.72525,0.0009653956,
2.7255,-0.0027960385,
2.72575,0.0021975955,
2.726,0.0015609398,
2.72625,-0.0018376184,
2.7265,0.0006279176,
2.72675,0.0119455522,
2.727,0.0070668180,
2.72725,-0.0013056966,
2.7275,0.0019510841,
2.72775,0.0044964720,
2.728,0.0077619911,
2.72825,0.0034075612,
2.7285,0.0007327661,
2.72875,0.0045360373,
2.729,0.0108025931,
2.72925,0.0108625330,
2.7295,-0.0014172721,
2.72975,0.0047238222,
2.73,0.0057788747,
2.73025,0.0119605251,
2.7305,0.0089287153,
2.73075,0.0108339414,
2.731,0.0095436946,
2.73125,0.0055576079,
2.7315,0.0077109975,
2.73175,0.0024323631,
2.732,0.0054911599,
2.73225,0.0032459577,
2.7325,0.0047469996,
2.73275,0.0026253685,
2.733,0.0059287758,
2.73325,0.0073446427,
2.7335,-0.0015706513,
2.73375,-0.0010620649,
2.734,0.0066961916,
2.73425,0.0110996002,
2.7345,0.0058942870,
2.73475,0.0013701122,
2.735,0.0048509846,
2.73525,0.0089135962,
2.7355,0.0064984807,
2.73575,0.0013890942,
2.736,0.0025188914,
2.73625,0.0068779550,
2.7365,0.0122975633,
2.73675,0.0048491908,
2.737,-0.0010287641,
2.73725,0.0036720079,
2.7375,0.0113094551,
2.73775,0.0099347048,
2.738,0.0072968183,
2.73825,0.0097626857,
2.7385,0.0111390790,
2.73875,0.0171667673,
2.739,0.0104780784,
2.73925,0.0087159984,
2.7395,0.0139932502,
2.73975,0.0156115321,
2.74,0.0155576961,
2.74025,0.0147029534,
2.7405,0.0177153088,
2.74075,0.0138853621,
2.741,0.0187704619,
2.74125,0.0204617716,
2.7415,0.0133307092,
2.74175,0.0124472044,
2.742,0.0175765865,
2.74225,0.0210566614,
2.7425,0.0214293450,
2.74275,0.0223282687,
2.743,0.0172144137,
2.74325,0.0115329977,
2.7435,0.0173773598,
2.74375,0.0195791032,
2.744,0.0139045510,
2.74425,0.0076397732,
2.7445,0.0101645608,
2.74475,0.0126541071,
2.745,0.0103853699,
2.74525,0.0043447367,
2.7455,-0.0007730764,
2.74575,0.0056786034,
2.746,0.0088582365,
2.74625,0.0068233260,
2.7465,0.0020048437,
2.74675,0.0020046958,
2.747,0.0010671542,
2.74725,0.0002422295,
2.7475,-0.0054998375,
2.74775,-0.0099273380,
2.748,-0.0086774686,
2.74825,-0.0071092565,
2.7485,-0.0040840791,
2.74875,-0.0137305055,
2.749,-0.0142832734,
2.74925,-0.0144833643,
2.7495,-0.0134732015,
2.74975,-0.0182512105,
2.75,-0.0149341673,
2.75025,-0.0145496372,
2.7505,-0.0207167380,
2.75075,-0.0183578618,
2.751,-0.0186797995,
2.75125,-0.0216709897,
2.7515,-0.0242854636,
2.75175,-0.0253622960,
2.752,-0.0245801006,
2.75225,-0.0191969909,
2.7525,-0.0190584119,
2.75275,-0.0226250999,
2.753,-0.0213925838,
2.75325,-0.0217569526,
2.7535,-0.0203672685,
2.75375,-0.0212226212,
2.754,-0.0191299506,
2.75425,-0.0140406061,
2.7545,-0.0170201268,
2.75475,-0.0167208333,
2.755,-0.0227795765,
2.75525,-0.0207042973,
2.7555,-0.0210896321,
2.75575,-0.0163906012,
2.756,-0.0184292179,
2.75625,-0.0113056470,
2.7565,-0.0057410309,
2.75675,-0.0121861454,
2.757,-0.0100706527,
2.75725,-0.0072786817,
2.7575,-0.0049000923,
2.75775,-0.0054667303,
2.758,-0.0022251150,
2.75825,0.0004768372,
2.7585,-0.0014011662,
2.75875,0.0014313553,
2.759,-0.0029755707,
2.75925,-0.0002265663,
2.7595,0.0052693095,
2.75975,0.0091233719,
2.76,0.0064555793,
2.76025,0.0023144202,
2.7605,0.0122705987,
2.76075,0.0115733743,
2.761,0.0060946164,
2.76125,0.0024415879,
2.7615,0.0060451310,
2.76175,0.0126272896,
2.762,0.0164697468,
2.76225,0.0113492180,
2.7625,0.0046979869,
2.76275,0.0084208623,
2.763,0.0130250398,
2.76325,0.0058876700,
2.7635,0.0063834265,
2.76375,0.0133020431,
2.764,0.0136802448,
2.76425,0.0132282963,
2.7645,0.0117088277,
2.76475,0.0108877793,
2.765,0.0067617185,
2.76525,0.0087641049,
2.7655,0.0045756805,
2.76575,0.0051145726,
2.766,0.0088283243,
2.76625,0.0051293331,
2.7665,0.0007291636,
2.76675,0.0023815816,
2.767,0.0064445455,
2.76725,0.0018178278,
2.7675,-0.0015498943,
2.76775,0.0050470978,
2.768,0.0054872204,
2.76825,0.0077156667,
2.7685,-0.0010489986,
2.76875,-0.0078320634,
2.769,-0.0013362491,
2.76925,0.0027879348,
2.7695,0.0015995979,
2.76975,-0.0045163650,
2.77,-0.0004215247,
2.77025,-0.0004473464,
2.7705,0.0008107843,
2.77075,-0.0078966031,
2.771,-0.0114147365,
2.77125,-0.0048555527,
2.7715,-0.0011543732,
2.77175,-0.0001211058,
2.772,-0.0032305657,
2.77225,0.0013990275,
2.7725,-0.0012386201,
2.77275,-0.0016600988,
2.773,-0.0038537956,
2.77325,-0.0019892100,
2.7735,0.0039596288,
2.77375,0.0032449604,
2.774,0.0070568314,
2.77425,0.0055241161,
2.7745,0.0026189894,
2.77475,-0.0006550188,
2.775,0.0032562674,
2.77525,0.0024619862,
2.7755,0.0042697894,
2.77575,0.0117171705,
2.776,0.0053638890,
2.77625,0.0081106778,
2.7765,0.0120570268,
2.77675,0.0086173927,
2.777,-0.0000722391,
2.77725,0.0034719401,
2.7775,0.0127364732,
2.77775,0.0107075386,
2.778,0.0093553048,
2.77825,0.0011957475,
2.7785,0.0037230449,
2.77875,0.0076249759,
2.779,0.0086064981,
2.77925,-0.0016255362,
2.7795,0.0013280670,
2.77975,0.0087573398,
2.78,0.0081659751,
2.78025,0.0019658008,
2.7805,-0.0005714147,
2.78075,-0.0021692384,
2.781,-0.0023733512,
2.78125,-0.0011184370,
2.7815,-0.0072765904,
2.78175,-0.0069755367,
2.782,-0.0071204938,
2.78225,-0.0061330157,
2.7825,-0.0129385237,
2.78275,-0.0155196693,
2.783,-0.0147906607,
2.78325,-0.0175825395,
2.7835,-0.0128646269,
2.78375,-0.0118745901,
2.784,-0.0147661557,
2.78425,-0.0158626065,
2.7845,-0.0172120221,
2.78475,-0.0178070217,
2.785,-0.0165206976,
2.78525,-0.0176704284,
2.7855,-0.0231192112,
2.78575,-0.0215561688,
2.786,-0.0180523135,
2.78625,-0.0184177812,
2.7865,-0.0179772191,
2.78675,-0.0219402611,
2.787,-0.0177307334,
2.78725,-0.0141593488,
2.7875,-0.0165013801,
2.78775,-0.0173191093,
2.788,-0.0112109669,
2.78825,-0.0089328550,
2.7885,-0.0124029722,
2.78875,-0.0120811816,
2.789,-0.0117231589,
2.78925,-0.0095171751,
2.7895,-0.0064887609,
2.78975,-0.0072414936,
2.79,-0.0074335602,
2.79025,-0.0013180040,
2.7905,-0.0033161100,
2.79075,-0.0032818166,
2.791,0.0056876563,
2.79125,0.0040232684,
2.7915,0.0043080053,
2.79175,0.0087226517,
2.792,0.0098574776,
2.79225,0.0087719094,
2.7925,0.0153882159,
2.79275,0.0123297144,
2.793,0.0063241841,
2.79325,0.0187581107,
2.7935,0.0208924133,
2.79375,0.0171523113,
2.794,0.0114036035,
2.79425,0.0177641567,
2.7945,0.0221344363,
2.79475,0.0221460983,
2.795,0.0162107218,
2.79525,0.0125155030,
2.7955,0.0226682462,
2.79575,0.0251031648,
2.796,0.0185621064,
2.79625,0.0145612331,
2.7965,0.0181260630,
2.79675,0.0210481044,
2.797,0.0199657157,
2.79725,0.0191729404,
2.7975,0.0198540613,
2.79775,0.0213827714,
2.798,0.0212992579,
2.79825,0.0206672139,
2.7985,0.0184274241,
2.79875,0.0154565088,
2.799,0.0165669806,
2.79925,0.0110437172,
2.7995,0.0094714174,
2.79975,0.0107946564,
2.8,0.0101285791,
2.80025,0.0026675747,
2.8005,0.0059926454,
2.80075,0.0099370833,
2.801,0.0059615453,
2.80125,0.0034610098,
2.8015,-0.0001234463,
2.80175,0.0049170298,
2.802,0.0021750648,
2.80225,-0.0001728493,
2.8025,-0.0051940675,
2.80275,-0.0019296259,
2.803,0.0015284638,
2.80325,-0.0026881662,
2.8035,-0.0087106088,
2.80375,-0.0131368833,
2.804,-0.0082083810,
2.80425,-0.0109967031,
2.8045,-0.0135939112,
2.80475,-0.0155600570,
2.805,-0.0115700066,
2.80525,-0.0072326181,
2.8055,-0.0085757561,
2.80575,-0.0134960655,
2.806,-0.0107958764,
2.80625,-0.0080837067,
2.8065,-0.0095161851,
2.80675,-0.0127233583,
2.807,-0.0076388745,
2.80725,-0.0097675249,
2.8075,-0.0086818459,
2.80775,-0.0057781492,
2.808,-0.0061576087,
2.80825,-0.0104088625,
2.8085,-0.0067115440,
2.80875,-0.0050649317,
2.809,-0.0060885362,
2.80925,-0.0002350979,
2.8095,-0.0008894537,
2.80975,-0.0036104284,
2.81,-0.0050692419,
2.81025,0.0034794537,
2.8105,0.0025515419,
2.81075,-0.0017451239,
2.811,-0.0031533197,
2.81125,0.0009089797,
2.8115,0.0049838494,
2.81175,0.0014913180,
2.812,-0.0023929069,
2.81225,-0.0054473667,
2.8125,0.0008806108,
2.81275,0.0024314157,
2.813,-0.0010855221,
2.81325,-0.0013757899,
2.8135,0.0016129935,
2.81375,0.0037775137,
2.814,-0.0005346072,
2.81425,-0.0042367210,
2.8145,-0.0032421760,
2.81475,-0.0063902377,
2.815,-0.0003076776,
2.81525,-0.0033778888,
2.8155,-0.0077995057,
2.81575,-0.0087549910,
2.816,-0.0058089895,
2.81625,-0.0094512720,
2.8165,-0.0079263495,
2.81675,-0.0060429955,
2.817,-0.0081456993,
2.81725,-0.0098758973,
2.8175,-0.0047300607,
2.81775,-0.0096214376,
2.818,-0.0107962117,
2.81825,-0.0116942031,
2.8185,-0.0122337239,
2.81875,-0.0090225367,
2.819,-0.0074887653,
2.81925,-0.0074676122,
2.8195,-0.0095982999,
2.81975,-0.0091006700,
2.82,-0.0074980883,
2.82025,-0.0085775331,
2.8205,-0.0058018113,
2.82075,-0.0029301937,
2.821,0.0022893865,
2.82125,-0.0033331846,
2.8215,-0.0033148590,
2.82175,-0.0067717028,
2.822,-0.0046608765,
2.82225,-0.0012192308,
2.8225,-0.0022375113,
2.82275,0.0005246039,
2.823,0.0053384528,
2.82325,0.0082843518,
2.8235,0.0024521907,
2.82375,0.0052052219,
2.824,0.0068772607,
2.82425,0.0084923422,
2.8245,0.0124070458,
2.82475,0.0133095514,
2.825,0.0144952293,
2.82525,0.0120318644,
2.8255,0.0128176017,
2.82575,0.0077264621,
2.826,0.0124843800,
2.82625,0.0179127473,
2.8265,0.0181980841,
2.82675,0.0123835504,
2.827,0.0150699308,
2.82725,0.0245798901,
2.8275,0.0169057287,
2.82775,0.0090742009,
2.828,0.0099078380,
2.82825,0.0149462186,
2.8285,0.0197522175,
2.82875,0.0183393471,
2.829,0.0100232242,
2.82925,0.0079394151,
2.8295,0.0165667795,
2.82975,0.0132269841,
2.83,0.0068379724,
2.83025,0.0121619068,
2.8305,0.0152259404,
2.83075,0.0144638903,
2.831,0.0126916394,
2.83125,0.0098900041,
2.8315,0.0085855294,
2.83175,0.0071615144,
2.832,0.0068683662,
2.83225,0.0034994143,
2.8325,0.0069445763,
2.83275,0.0048472416,
2.833,-0.0013849468,
2.83325,-0.0037915574,
2.8335,0.0022870339,
2.83375,-0.0000793033,
2.834,-0.0027117068,
2.83425,-0.0002114468,
2.8345,0.0055605797,
2.83475,0.0032369834,
2.835,0.0001471162,
2.83525,-0.0078248987,
2.8355,-0.0130406227,
2.83575,-0.0038292282,
2.836,-0.0045293369,
2.83625,-0.0028241249,
2.8365,-0.0042438000,
2.83675,0.0006010968,
2.837,0.0015837026,
2.83725,-0.0044689928,
2.8375,-0.0120946970,
2.83775,-0.0137280039,
2.838,-0.0085056238,
2.83825,-0.0114850570,
2.8385,-0.0102662770,
2.83875,-0.0083520133,
2.839,-0.0066837985,
2.83925,-0.0044260402,
2.8395,-0.0062542697,
2.83975,-0.0067850226,
2.84,-0.0029602463,
2.84025,0.0019413957,
2.8405,-0.0002553673,
2.84075,0.0018996738,
2.841,0.0003850361,
2.84125,-0.0061795744,
2.8415,-0.0051647243,
2.84175,-0.0064031291,
2.842,-0.0090522263,
2.84225,-0.0021122098,
2.8425,0.0003441831,
2.84275,-0.0072421990,
2.843,0.0026807936,
2.84325,0.0073482450,
2.8435,-0.0005566843,
2.84375,-0.0088251755,
2.844,0.0019777797,
2.84425,0.0052627306,
2.8445,0.0036844453,
2.84475,-0.0033833669,
2.845,-0.0083831381,
2.84525,-0.0014607103,
2.8455,0.0024287142,
2.84575,-0.0043601617,
2.846,-0.0096660201,
2.84625,-0.0024123674,
2.8465,0.0044469321,
2.84675,0.0006839355,
2.847,-0.0021376442,
2.84725,-0.0057429885,
2.8475,-0.0030960466,
2.84775,-0.0022537981,
2.848,-0.0034922776,
2.84825,-0.0047533703,
2.8485,-0.0046728873,
2.84875,-0.0003228293,
2.849,-0.0041821115,
2.84925,-0.0089454725,
2.8495,-0.0134482756,
2.84975,-0.0090801679,
2.85,-0.0106859133,
2.85025,-0.0069022235,
2.8505,-0.0027497443,
2.85075,-0.0073111383,
2.851,-0.0099371420,
2.85125,-0.0098608295,
2.8515,-0.0060160523,
2.85175,-0.0107585303,
2.852,-0.0120454924,
2.85225,-0.0115516838,
2.8525,-0.0073541882,
2.85275,-0.0062225065,
2.853,-0.0091142524,
2.85325,-0.0117104268,
2.8535,-0.0117019759,
2.85375,-0.0090617212,
2.854,-0.0091047324,
2.85425,-0.0098884273,
2.8545,-0.0086984886,
2.85475,-0.0052638627,
2.855,-0.0038218703,
2.85525,-0.0092508532,
2.8555,-0.0128070191,
2.85575,-0.0084225228,
2.856,-0.0032824313,
2.85625,-0.0020215032,
2.8565,-0.0038145948,
2.85675,-0.0006154518,
2.857,0.0031571358,
2.85725,-0.0018855296,
2.8575,-0.0004199200,
2.85775,0.0034887355,
2.858,0.0029670773,
2.85825,0.0045600105,
2.8585,0.0087467693,
2.85875,0.0066144755,
2.859,0.0086579733,
2.85925,0.0120257633,
2.8595,0.0077881776,
2.85975,0.0054113464,
2.86,0.0165134724,
2.86025,0.0149469543,
2.8605,0.0067355209,
2.86075,0.0046485621,
2.861,0.0088678617,
2.86125,0.0137975961,
2.8615,0.0097692870,
2.86175,0.0065796399,
2.862,0.0088333106,
2.86225,0.0169054512,
2.8625,0.0159746986,
2.86275,0.0059108697,
2.863,0.0052953796,
2.86325,0.0093022650,
2.8635,0.0134678520,
2.86375,0.0108343223,
2.864,0.0122645665,
2.86425,0.0126704257,
2.8645,0.0087238653,
2.86475,0.0086582657,
2.865,0.0058921701,
2.86525,0.0043830797,
2.8655,0.0021828581,
2.86575,0.0038642145,
2.866,-0.0008068752,
2.86625,-0.0001824045,
2.8665,0.0032343189,
2.86675,-0.0023244843,
2.867,-0.0060962252,
2.86725,0.0023365605,
2.8675,0.0056235311,
2.86775,0.0016627363,
2.868,0.0009635795,
2.86825,0.0020986761,
2.8685,0.0051984759,
2.86875,-0.0008462655,
2.869,-0.0044967448,
2.86925,-0.0075568855,
2.8695,-0.0013504957,
2.86975,-0.0011713310,
2.87,-0.0036883552,
2.87025,-0.0078630559,
2.8705,-0.0071141506,
2.87075,-0.0025030151,
2.871,-0.0033469219,
2.87125,-0.0056766123,
2.8715,-0.0055784173,
2.87175,-0.0000189896,
2.872,0.0030947793,
2.87225,-0.0025403029,
2.8725,-0.0046194466,
2.87275,-0.0016445930,
2.873,0.0006372582,
2.87325,-0.0037789312,
2.8735,-0.0037735649,
2.87375,-0.0004016450,
2.874,-0.0002414494,
2.87425,0.0000677465,
2.8745,0.0030039775,
2.87475,0.0009138266,
2.875,-0.0041607735,
2.87525,-0.0013735548,
2.8755,-0.0003782288,
2.87575,-0.0007715016,
2.876,0.0014412245,
2.87625,0.0019811674,
2.8765,-0.0040455051,
2.87675,-0.0022765989,
2.877,0.0063279481,
2.87725,0.0032494282,
2.8775,-0.0031742642,
2.87775,-0.0016444799,
2.878,0.0028106712,
2.87825,0.0023597388,
2.8785,-0.0042387294,
2.87875,-0.0100967139,
2.879,-0.0102877449,
2.87925,-0.0027302355,
2.8795,-0.0001837438,
2.87975,-0.0059497887,
2.88,-0.0016274974,
2.88025,0.0015491175,
2.8805,0.0035955985,
2.88075,-0.0037651863,
2.881,-0.0041363016,
2.88125,-0.0047999984,
2.8815,-0.0043831528,
2.88175,0.0006238022,
2.882,-0.0046411720,
2.88225,-0.0075984793,
2.8825,-0.0093528470,
2.88275,-0.0086327884,
2.883,-0.0114383064,
2.88325,-0.0099501023,
2.8835,-0.0097571667,
2.88375,-0.0115641411,
2.884,-0.0062744278,
2.88425,-0.0028378053,
2.8845,-0.0066057537,
2.88475,-0.0112099219,
2.885,-0.0122399405,
2.88525,-0.0128937587,
2.8855,-0.0085238842,
2.88575,-0.0068224585,
2.886,-0.0055279378,
2.88625,-0.0053571183,
2.8865,-0.0050346185,
2.88675,-0.0064759050,
2.887,-0.0088750012,
2.88725,-0.0089498041,
2.8875,-0.0023986860,
2.88775,-0.0012451217,
2.888,-0.0038397501,
2.88825,-0.0049297647,
2.8885,-0.0033964682,
2.88875,-0.0042605256,
2.889,-0.0004692489,
2.88925,-0.0034248373,
2.8895,-0.0015833230,
2.88975,0.0076906709,
2.89,0.0085588228,
2.89025,0.0066909268,
2.8905,0.0064946357,
2.89075,0.0100348257,
2.891,0.0081141414,
2.89125,0.0123176500,
2.8915,0.0143670179,
2.89175,0.0134400334,
2.892,0.0136490222,
2.89225,0.0142219421,
2.8925,0.0098278327,
2.89275,0.0129656699,
2.893,0.0179604087,
2.89325,0.0183969159,
2.8935,0.0128803812,
2.89375,0.0209393166,
2.894,0.0244366266,
2.89425,0.0144328848,
2.8945,0.0104165971,
2.89475,0.0085643036,
2.895,0.0153626632,
2.89525,0.0187746082,
2.8955,0.0166106336,
2.89575,0.0111615704,
2.896,0.0128884697,
2.89625,0.0184521433,
2.8965,0.0122777112,
2.89675,0.0104238242,
2.897,0.0095600393,
2.89725,0.0117425770,
2.8975,0.0145312734,
2.89775,0.0112503469,
2.898,0.0087839235,
2.89825,0.0043469332,
2.8985,0.0038198731,
2.89875,0.0009696191,
2.899,0.0022760655,
2.89925,0.0060821348,
2.8995,0.0043625496,
2.89975,0.0035460270,
2.9,0.0024786310,
2.90025,0.0079661533,
2.9005,0.0018486977,
2.90075,-0.0040658275,
2.901,-0.0000880445,
2.90125,0.0045389226,
2.9015,0.0023059179,
2.90175,-0.0055452781,
2.902,-0.0091769556,
2.90225,-0.0083310120,
2.9025,-0.0041078771,
2.90275,-0.0034906752,
2.903,-0.0065621566,
2.90325,-0.0028052968,
2.9035,0.0010055514,
2.90375,0.0026392252,
2.904,-0.0101461550,
2.90425,-0.0131753646,
2.9045,-0.0115197627,
2.90475,-0.0077475007,
2.905,-0.0062165945,
2.90525,-0.0074278568,
2.9055,-0.0055227308,
2.90575,-0.0034499969,
2.906,-0.0050507532,
2.90625,-0.0139436396,
2.9065,-0.0120955035,
2.90675,-0.0052149035,
2.907,-0.0040575839,
2.90725,-0.0023442472,
2.9075,0.0001304426,
2.90775,-0.0015495257,
2.908,-0.0066082827,
2.90825,-0.0061927596,
2.9085,-0.0084333941,
2.90875,-0.0086358013,
2.909,-0.0011862951,
2.90925,-0.0020719341,
2.9095,-0.0030475012,
2.90975,0.0026473114,
2.91,0.0006548127,
2.91025,-0.0060216496,
2.9105,-0.0093520330,
2.91075,-0.0002747115,
2.911,0.0042190976,
2.91125,0.0033323434,
2.9115,-0.0045089116,
2.91175,-0.0054651736,
2.912,0.0004958874,
2.91225,0.0008656709,
2.9125,-0.0076350248,
2.91275,-0.0092248581,
2.913,-0.0006482360,
2.91325,0.0068144077,
2.9135,-0.0016912399,
2.91375,-0.0041607046,
2.914,-0.0032623387,
2.91425,-0.0046312921,
2.9145,-0.0041067908,
2.91475,-0.0080402736,
2.915,-0.0063088587,
2.91525,-0.0075065391,
2.9155,-0.0007666671,
2.91575,-0.0069106696,
2.916,-0.0135437725,
2.91625,-0.0129912468,
2.9165,-0.0131796245,
2.91675,-0.0137669221,
2.917,-0.0106924297,
2.91725,-0.0064463750,
2.9175,-0.0129389772,
2.91775,-0.0137297269,
2.918,-0.0105372146,
2.91825,-0.0102685774,
2.9185,-0.0109943142,
2.91875,-0.0150597654,
2.919,-0.0139345657,
2.91925,-0.0061599771,
2.9195,-0.0054335217,
2.91975,-0.0098589258,
2.92,-0.0128168780,
2.92025,-0.0098202303,
2.9205,-0.0073471647,
2.92075,-0.0073440708,
2.921,-0.0093178470,
2.92125,-0.0069445828,
2.9215,-0.0017172586,
2.92175,-0.0035922441,
2.922,-0.0086915577,
2.92225,-0.0098755062,
2.9225,-0.0027809767,
2.92275,0.0020556625,
2.923,0.0062028300,
2.92325,0.0029997076,
2.9235,0.0094239870,
2.92375,0.0136919450,
2.924,0.0110957194,
2.92425,0.0130608203,
2.9245,0.0132300016,
2.92475,0.0154911922,
2.925,0.0180288088,
2.92525,0.0188437309,
2.9255,0.0163894556,
2.92575,0.0186835434,
2.926,0.0225755535,
2.92625,0.0143769952,
2.9265,0.0198095571,
2.92675,0.0260626115,
2.927,0.0252675228,
2.92725,0.0178201105,
2.9275,0.0216821302,
2.92775,0.0250746571,
2.928,0.0242631976,
2.92825,0.0208396539,
2.9285,0.0160169713,
2.92875,0.0203429125,
2.929,0.0245361924,
2.92925,0.0215231590,
2.9295,0.0095433388,
2.92975,0.0135228001,
2.93,0.0161563307,
2.93025,0.0171454418,
2.9305,0.0129165417,
2.93075,0.0155355269,
2.931,0.0159314685,
2.93125,0.0113847051,
2.9315,0.0132593662,
2.93175,0.0086861216,
2.932,0.0049548452,
2.93225,0.0039773630,
2.9325,0.0011239097,
2.93275,-0.0010027924,
2.933,-0.0013476046,
2.93325,0.0017194289,
2.9335,-0.0082941893,
2.93375,-0.0070434366,
2.934,-0.0014494793,
2.93425,-0.0032002584,
2.9345,-0.0045445040,
2.93475,-0.0112009225,
2.935,-0.0059135514,
2.93525,-0.0056429063,
2.9355,-0.0113003775,
2.93575,-0.0201207846,
2.936,-0.0167481303,
2.93625,-0.0108588440,
2.9365,-0.0120956898,
2.93675,-0.0141498316,
2.937,-0.0196793303,
2.93725,-0.0142609002,
2.9375,-0.0119449310,
2.93775,-0.0150033785,
2.938,-0.0202177018,
2.93825,-0.0144132003,
2.9385,-0.0100466423,
2.93875,-0.0087163970,
2.939,-0.0115645714,
2.93925,-0.0109358076,
2.9395,-0.0079753948,
2.93975,-0.0088296188,
