Date,2020-11-26 15:50:33
Filename,STFMK-20201105-LW19-3416_20201126_155033_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.69375,0.0024514317,
2.694,-0.0069861822,
2.69425,-0.0065443004,
2.6945,-0.0023026052,
2.69475,0.0010973690,
2.695,-0.0033226481,
2.69525,-0.0038315062,
2.6955,-0.0049468800,
2.69575,-0.0093193548,
2.696,-0.0047666035,
2.69625,-0.0048479149,
2.6965,-0.0042144964,
2.69675,0.0008410340,
2.697,0.0021879114,
2.69725,0.0009719032,
2.6975,0.0025974498,
2.69775,-0.0000397908,
2.698,-0.0101834266,
2.69825,-0.0147995949,
2.6985,-0.0048341132,
2.69875,-0.0013894531,
2.699,-0.0044893073,
2.69925,-0.0096187750,
2.6995,-0.0093251793,
2.69975,-0.0080692684,
2.7,-0.0075788349,
2.70025,-0.0114708450,
2.7005,-0.0155312428,
2.70075,-0.0066950284,
2.701,-0.0001249866,
2.70125,-0.0030593858,
2.7015,-0.0085391691,
2.70175,-0.0081229368,
2.702,-0.0084971152,
2.70225,-0.0118591506,
2.7025,-0.0133811878,
2.70275,-0.0127206948,
2.703,-0.0098352898,
2.70325,-0.0063594198,
2.7035,-0.0095004821,
2.70375,-0.0165308006,
2.704,-0.0165777765,
2.70425,-0.0137227541,
2.7045,-0.0171792749,
2.70475,-0.0148307336,
2.705,-0.0077411677,
2.70525,-0.0120863495,
2.7055,-0.0147829894,
2.70575,-0.0135946358,
2.706,-0.0120941447,
2.70625,-0.0163492914,
2.7065,-0.0168390237,
2.70675,-0.0189453140,
2.707,-0.0105161639,
2.70725,-0.0069481237,
2.7075,-0.0094766486,
2.70775,-0.0116372835,
2.708,-0.0102140205,
2.70825,-0.0064830482,
2.7085,-0.0065840408,
2.70875,-0.0083656320,
2.709,-0.0071692569,
2.70925,-0.0022520355,
2.7095,0.0009876257,
2.70975,-0.0064938939,
2.71,-0.0073042642,
2.71025,-0.0026381761,
2.7105,0.0024768861,
2.71075,0.0077283871,
2.711,0.0048217624,
2.71125,0.0111966962,
2.7115,0.0135552566,
2.71175,0.0134011563,
2.712,0.0103124371,
2.71225,0.0155326184,
2.7125,0.0181047730,
2.71275,0.0178282056,
2.713,0.0235392246,
2.71325,0.0222364292,
2.7135,0.0254921820,
2.71375,0.0252023079,
2.714,0.0222072527,
2.71425,0.0229682680,
2.7145,0.0346579775,
2.71475,0.0329691209,
2.715,0.0253061838,
2.71525,0.0279036462,
2.7155,0.0335083045,
2.71575,0.0309228525,
2.716,0.0242231768,
2.71625,0.0213122889,
2.7165,0.0258119851,
2.71675,0.0330641791,
2.717,0.0318894759,
2.71725,0.0222865101,
2.7175,0.0212767310,
2.71775,0.0248646382,
2.718,0.0265429653,
2.71825,0.0204187259,
2.7185,0.0234002396,
2.71875,0.0238837209,
2.719,0.0209451746,
2.71925,0.0188943259,
2.7195,0.0144758895,
2.71975,0.0108891800,
2.72,0.0098764254,
2.72025,0.0098007005,
2.7205,0.0039532115,
2.72075,0.0058550909,
2.721,0.0082690585,
2.72125,0.0022929506,
2.7215,-0.0051745912,
2.72175,0.0013457402,
2.722,0.0009366903,
2.72225,-0.0018848453,
2.7225,-0.0075636143,
2.72275,-0.0064438931,
2.723,-0.0001188468,
2.72325,-0.0074526407,
2.7235,-0.0133668343,
2.72375,-0.0129835885,
2.724,-0.0062066973,
2.72425,-0.0078849997,
2.7245,-0.0083925696,
2.72475,-0.0143334046,
2.725,-0.0148682194,
2.72525,-0.0105322078,
2.7255,-0.0136975283,
2.72575,-0.0209068041,
2.726,-0.0173504148,
2.72625,-0.0133164432,
2.7265,-0.0100876531,
2.72675,-0.0138530973,
2.727,-0.0145584429,
2.72725,-0.0132424282,
2.7275,-0.0064635845,
2.72775,-0.0085024135,
2.728,-0.0136545440,
2.72825,-0.0056515262,
2.7285,-0.0051424615,
2.72875,-0.0050010830,
2.729,-0.0037938904,
2.72925,-0.0053508943,
2.7295,-0.0096160183,
2.72975,-0.0054362505,
2.73,-0.0044766762,
2.73025,-0.0061467285,
2.7305,-0.0010891221,
2.73075,-0.0018702834,
2.731,-0.0049048178,
2.73125,0.0017576909,
2.7315,0.0047224099,
2.73175,-0.0031829961,
2.732,-0.0063567101,
2.73225,-0.0002804499,
2.7325,0.0028331126,
2.73275,0.0030678054,
2.733,-0.0018506895,
2.73325,-0.0057909661,
2.7335,-0.0030144267,
2.73375,-0.0014055787,
2.734,-0.0021970985,
2.73425,-0.0061868858,
2.7345,-0.0007922516,
2.73475,0.0013900877,
2.735,0.0030539322,
2.73525,-0.0034351705,
2.7355,-0.0042522480,
2.73575,-0.0050526084,
2.736,-0.0056960462,
2.73625,-0.0015980962,
2.7365,-0.0071599633,
2.73675,-0.0071342634,
2.737,-0.0052894680,
2.73725,-0.0057670660,
2.7375,-0.0104407091,
2.73775,-0.0091077471,
2.738,-0.0067008622,
2.73825,-0.0114079863,
2.7385,-0.0085958568,
2.73875,-0.0063256864,
2.739,-0.0072954549,
2.73925,-0.0122601315,
2.7395,-0.0144486725,
2.73975,-0.0126904007,
2.74,-0.0127650760,
2.74025,-0.0136868414,
2.7405,-0.0123206303,
2.74075,-0.0092680231,
2.741,-0.0089112101,
2.74125,-0.0095355734,
2.7415,-0.0122040268,
2.74175,-0.0111212851,
2.742,-0.0073255221,
2.74225,-0.0091932509,
2.7425,-0.0091774128,
2.74275,-0.0068270378,
2.743,-0.0059050065,
2.74325,-0.0060975486,
2.7435,-0.0029154313,
2.74375,-0.0088099381,
2.744,-0.0051926821,
2.74425,0.0008946114,
2.7445,0.0033069327,
2.74475,-0.0026397712,
2.745,0.0016751506,
2.74525,0.0032027930,
2.7455,0.0000696538,
2.74575,0.0030350122,
2.746,0.0072589987,
2.74625,0.0095582474,
2.7465,0.0135122743,
2.74675,0.0111572072,
2.747,0.0148025304,
2.74725,0.0105546145,
2.7475,0.0108295511,
2.74775,0.0068435362,
2.748,0.0084143197,
2.74825,0.0173611548,
2.7485,0.0160515755,
2.74875,0.0065720472,
2.749,0.0073368996,
2.74925,0.0098349899,
2.7495,0.0119802710,
2.74975,0.0142194182,
2.75,0.0092016533,
2.75025,0.0099470541,
2.7505,0.0142374001,
2.75075,0.0144425910,
2.751,0.0097744465,
2.75125,0.0091885971,
2.7515,0.0118635520,
2.75175,0.0124636982,
2.752,0.0157555286,
2.75225,0.0094373878,
2.7525,0.0128253559,
2.75275,0.0106438771,
2.753,0.0089535220,
2.75325,0.0071872049,
2.7535,0.0054281554,
2.75375,0.0070613693,
2.754,0.0039688065,
2.75425,0.0024696733,
2.7545,0.0011682395,
2.75475,0.0065923212,
2.755,0.0033391113,
2.75525,-0.0046991268,
2.7555,0.0064405398,
2.75575,0.0056834896,
2.756,0.0034304061,
2.75625,-0.0045612659,
2.7565,-0.0071751024,
2.75675,-0.0089543536,
2.757,-0.0071032718,
2.75725,-0.0055333572,
2.7575,-0.0099092713,
2.75775,-0.0047952933,
2.758,-0.0010507125,
2.75825,-0.0022533899,
2.7585,-0.0108744875,
2.75875,-0.0128040006,
2.759,-0.0132265911,
2.75925,-0.0111252246,
2.7595,-0.0089616766,
2.75975,-0.0107328221,
2.76,-0.0088615892,
2.76025,-0.0069815284,
2.7605,-0.0093795899,
2.76075,-0.0154214781,
2.761,-0.0132347131,
2.76125,-0.0107684089,
2.7615,-0.0051633571,
2.76175,-0.0034947209,
2.762,-0.0001807912,
2.76225,-0.0008341987,
2.7625,-0.0025909105,
2.76275,-0.0033098392,
2.763,-0.0042276960,
2.76325,-0.0028894716,
2.7635,-0.0000382627,
2.76375,0.0005069001,
2.764,0.0036411537,
2.76425,0.0064368136,
2.7645,0.0016029847,
2.76475,-0.0066657821,
2.765,-0.0038853143,
2.76525,0.0075316811,
2.7655,0.0086876936,
2.76575,0.0045033977,
2.766,0.0028890625,
2.76625,0.0035081476,
2.7665,0.0063163969,
2.76675,0.0041351179,
2.767,-0.0024100838,
2.76725,-0.0012607968,
2.7675,0.0083287507,
2.76775,0.0124007910,
2.768,0.0029386776,
2.76825,0.0017179693,
2.7685,0.0012298445,
2.76875,0.0017236455,
2.769,0.0033401921,
2.76925,0.0012727522,
2.7695,0.0025251121,
2.76975,0.0062994035,
2.77,0.0112889232,
2.77025,0.0006047935,
2.7705,-0.0048534833,
2.77075,-0.0011063792,
2.771,-0.0028172021,
2.77125,-0.0017824204,
2.7715,0.0032223670,
2.77175,0.0062472709,
2.772,-0.0001039448,
2.77225,-0.0002387994,
2.7725,0.0037965877,
2.77275,-0.0002646154,
2.773,0.0004714546,
2.77325,-0.0054174704,
2.7735,-0.0010778478,
2.77375,0.0029857717,
2.774,0.0015833076,
2.77425,-0.0028709755,
2.7745,-0.0054066204,
2.77475,-0.0043769232,
2.775,-0.0050086686,
2.77525,-0.0017444055,
2.7755,-0.0055101924,
2.77575,-0.0036009038,
2.776,0.0013654761,
2.77625,-0.0016843583,
2.7765,-0.0084164934,
2.77675,-0.0075274375,
2.777,-0.0047455966,
2.77725,-0.0030665444,
2.7775,-0.0024244569,
2.77775,-0.0063249208,
2.778,-0.0008169212,
2.77825,-0.0009096031,
2.7785,-0.0078221392,
2.77875,-0.0049208472,
2.779,-0.0020322241,
2.77925,-0.0023430202,
2.7795,-0.0036997313,
2.77975,-0.0011424390,
2.78,-0.0032188999,
2.78025,-0.0036830693,
2.7805,-0.0022422848,
2.78075,-0.0060713198,
2.781,0.0012115021,
2.78125,0.0077859936,
2.7815,0.0012188784,
2.78175,-0.0071327901,
2.782,0.0007877261,
2.78225,0.0014531390,
2.7825,-0.0023144465,
2.78275,-0.0057916725,
2.783,-0.0046558315,
2.78325,0.0002407265,
2.7835,0.0048054461,
2.78375,-0.0014348249,
2.784,-0.0084948111,
2.78425,-0.0020553016,
2.7845,0.0008148872,
2.78475,0.0012618734,
2.785,-0.0002002120,
2.78525,0.0030265939,
2.7855,0.0030618834,
2.78575,0.0031467283,
2.786,0.0028876648,
2.78625,-0.0024473816,
2.7865,0.0013915652,
2.78675,-0.0022589203,
2.787,-0.0036920430,
2.78725,-0.0077978354,
2.7875,-0.0032390936,
2.78775,-0.0014292606,
2.788,-0.0082155121,
2.78825,-0.0040328894,
2.7885,0.0000424752,
2.78875,0.0012668369,
2.789,-0.0047464548,
2.78925,-0.0065246383,
2.7895,-0.0001716978,
2.78975,-0.0035010017,
2.79,-0.0071514822,
2.79025,-0.0114380699,
2.7905,-0.0030828009,
2.79075,-0.0038183175,
2.791,-0.0017259277,
2.79125,-0.0056155561,
2.7915,-0.0110280430,
2.79175,-0.0037255979,
2.792,-0.0016510582,
2.79225,-0.0043038200,
2.7925,-0.0091821952,
2.79275,-0.0023671826,
2.793,0.0011400795,
2.79325,0.0019680653,
2.7935,-0.0018127079,
2.79375,-0.0010265777,
2.794,0.0056270566,
2.79425,0.0055373609,
2.7945,0.0005347428,
2.79475,0.0040412592,
2.795,0.0109805353,
2.79525,0.0088175507,
2.7955,0.0124685327,
2.79575,0.0166990645,
2.796,0.0103583112,
2.79625,0.0109898504,
2.7965,0.0132832387,
2.79675,0.0102006011,
2.797,0.0115695875,
2.79725,0.0163387321,
2.7975,0.0135440798,
2.79775,0.0116129275,
2.798,0.0229116734,
2.79825,0.0190167520,
2.7985,0.0137320114,
2.79875,0.0103107179,
2.799,0.0191580523,
2.79925,0.0208151788,
2.7995,0.0176472943,
2.79975,0.0097918594,
2.8,0.0091263521,
2.80025,0.0130446535,
2.8005,0.0107023856,
2.80075,0.0071524079,
2.801,0.0060933828,
2.80125,0.0113031343,
2.8015,0.0128677115,
2.80175,0.0099639352,
2.802,0.0047088712,
2.80225,0.0056952555,
2.8025,0.0057190415,
2.80275,0.0064853579,
2.803,0.0048768576,
2.80325,-0.0006637815,
2.8035,-0.0002802188,
2.80375,-0.0017595876,
2.804,-0.0049123331,
2.80425,-0.0119124344,
2.8045,-0.0070425747,
2.80475,-0.0053036609,
2.805,-0.0115639046,
2.80525,-0.0041476935,
2.8055,-0.0046797395,
2.80575,-0.0062789880,
2.806,-0.0125607736,
2.80625,-0.0089105833,
2.8065,-0.0095363623,
2.80675,-0.0114555238,
2.807,-0.0083047468,
2.80725,-0.0107286451,
2.8075,-0.0069107111,
2.80775,-0.0116522601,
2.808,-0.0116243400,
2.80825,-0.0157009307,
2.8085,-0.0110751241,
2.80875,-0.0098692989,
2.809,-0.0107703917,
2.80925,-0.0099074394,
2.8095,-0.0083729569,
2.80975,-0.0066298572,
2.81,-0.0066139172,
2.81025,-0.0094101634,
2.8105,-0.0114391418,
2.81075,-0.0058600465,
2.811,-0.0033880197,
2.81125,-0.0040502525,
2.8115,-0.0053561460,
2.81175,-0.0027440770,
2.812,-0.0015614490,
2.81225,-0.0053654122,
2.8125,-0.0013000285,
2.81275,0.0001800143,
2.813,-0.0008915011,
2.81325,-0.0008148385,
2.8135,-0.0028615952,
2.81375,0.0005575854,
2.814,0.0031991196,
2.81425,0.0059592621,
2.8145,-0.0012412668,
2.81475,0.0041351952,
2.815,0.0142195821,
2.81525,0.0070904824,
2.8155,-0.0018522702,
2.81575,-0.0018970388,
2.816,0.0023015074,
2.81625,0.0026681679,
2.8165,0.0006219273,
2.81675,-0.0027589747,
2.817,-0.0015117144,
2.81725,0.0035228117,
2.8175,0.0025413982,
2.81775,-0.0007271444,
2.818,-0.0006310286,
2.81825,0.0021919422,
2.8185,0.0061076880,
2.81875,0.0044620717,
2.819,0.0037014168,
2.81925,0.0011523196,
2.8195,-0.0028803474,
2.81975,-0.0027490472,
2.82,-0.0020293004,
2.82025,-0.0046407310,
2.8205,-0.0030161368,
2.82075,-0.0039830566,
2.821,-0.0056662541,
2.82125,-0.0030161070,
2.8215,0.0000613557,
2.82175,-0.0082742032,
2.822,-0.0065698270,
2.82225,0.0038177681,
2.8225,0.0020968565,
2.82275,-0.0016728595,
2.823,-0.0064002965,
2.82325,-0.0067031384,
2.8235,-0.0042902404,
2.82375,-0.0041216002,
2.824,-0.0077330363,
2.82425,-0.0067942818,
2.8245,-0.0002890927,
2.82475,0.0001797711,
2.825,-0.0030227457,
2.82525,-0.0086945202,
2.8255,-0.0071960245,
2.82575,-0.0049999449,
2.826,-0.0036397409,
2.82625,-0.0030279693,
2.8265,-0.0011103306,
2.82675,0.0024432943,
2.827,0.0050281831,
2.82725,0.0010531144,
2.8275,-0.0030071274,
2.82775,0.0006337331,
2.828,0.0046866862,
2.82825,0.0047138105,
2.8285,0.0047234921,
2.82875,0.0080908109,
2.829,0.0070350431,
2.82925,0.0037574354,
2.8295,0.0079790829,
2.82975,0.0055948826,
2.83,0.0068027922,
2.83025,0.0084777782,
2.8305,0.0094047021,
2.83075,0.0130971903,
2.831,0.0135452375,
2.83125,0.0088295909,
2.8315,-0.0023235891,
2.83175,0.0087858774,
2.832,0.0179276504,
2.83225,0.0134865204,
2.8325,0.0101163620,
2.83275,0.0096388906,
2.833,0.0119905975,
2.83325,0.0095211780,
2.8335,0.0074222740,
2.83375,-0.0022462572,
2.834,0.0036559924,
2.83425,0.0131694246,
2.8345,0.0119807990,
2.83475,0.0067364117,
2.835,0.0056335195,
2.83525,0.0045776372,
2.8355,0.0029619853,
2.83575,-0.0001052691,
2.836,-0.0037261050,
2.83625,-0.0028415748,
2.8365,0.0045081419,
2.83675,0.0008542684,
2.837,-0.0054905880,
2.83725,-0.0097304750,
2.8375,-0.0076240953,
2.83775,-0.0082703987,
2.838,-0.0082058823,
2.83825,-0.0040061441,
2.8385,-0.0059031397,
2.83875,-0.0094159739,
2.839,-0.0123564117,
2.83925,-0.0081801070,
2.8395,-0.0126991505,
2.83975,-0.0170901641,
2.84,-0.0189450979,
2.84025,-0.0100031029,
2.8405,-0.0082050385,
2.84075,-0.0124123301,
2.841,-0.0161111653,
2.84125,-0.0153549705,
2.8415,-0.0133320084,
2.84175,-0.0111222276,
2.842,-0.0130487597,
2.84225,-0.0094998386,
2.8425,-0.0053173844,
2.84275,-0.0047704652,
2.843,-0.0112030515,
2.84325,-0.0142598394,
2.8435,-0.0162658319,
2.84375,-0.0116304411,
2.844,-0.0060326052,
2.84425,-0.0084649771,
2.8445,-0.0064349361,
2.84475,-0.0008499088,
2.845,-0.0002754568,
2.84525,-0.0076629678,
2.8455,-0.0007012987,
2.84575,0.0034426581,
2.846,0.0021507791,
2.84625,0.0061225523,
2.8465,0.0087584779,
2.84675,0.0064778044,
2.847,0.0081949662,
2.84725,0.0043763770,
2.8475,0.0014539832,
2.84775,0.0118701439,
2.848,0.0098288441,
2.84825,0.0024976106,
2.8485,0.0008931377,
2.84875,0.0095519116,
2.849,0.0064436039,
2.84925,0.0020723338,
2.8495,-0.0019066893,
2.84975,0.0011779584,
2.85,0.0110457186,
2.85025,0.0089405151,
2.8505,0.0022703833,
2.85075,-0.0036113339,
2.851,0.0000561438,
2.85125,0.0019795103,
2.8515,-0.0008500052,
2.85175,-0.0005138982,
2.852,0.0001943042,
2.85225,0.0021827717,
2.8525,0.0000967340,
2.85275,-0.0018489100,
2.853,-0.0047982726,
2.85325,-0.0078627151,
2.8535,-0.0068525532,
2.85375,-0.0073103392,
2.854,-0.0090754563,
2.85425,-0.0087167518,
2.8545,-0.0067275139,
2.85475,-0.0139445644,
2.855,-0.0092551773,
2.85525,-0.0028183204,
2.8555,-0.0048898342,
2.85575,-0.0075813471,
2.856,-0.0044488730,
2.85625,0.0014886502,
2.8565,-0.0059264987,
2.85675,-0.0101920497,
2.857,-0.0098685063,
2.85725,-0.0025413977,
2.8575,-0.0019026076,
2.85775,-0.0028616120,
2.858,-0.0059876330,
2.85825,-0.0068348558,
2.8585,-0.0026644582,
2.85875,-0.0047896728,
2.859,-0.0095209591,
2.85925,-0.0052133924,
2.8595,0.0002268645,
2.85975,0.0019959724,
2.86,0.0019786563,
2.86025,0.0011871576,
2.8605,0.0036514192,
2.86075,0.0085816467,
2.861,0.0072658379,
2.86125,0.0036352496,
2.8615,0.0103939492,
2.86175,0.0134148784,
2.862,0.0118983453,
2.86225,0.0131036937,
2.8625,0.0140867857,
2.86275,0.0094942646,
2.863,0.0119845113,
2.86325,0.0124094365,
2.8635,0.0145789869,
2.86375,0.0182876103,
2.864,0.0203883052,
2.86425,0.0142285619,
2.8645,0.0189185776,
2.86475,0.0247803815,
2.865,0.0183612220,
2.86525,0.0143753886,
2.8655,0.0152102625,
2.86575,0.0220418386,
2.866,0.0245566759,
2.86625,0.0202986877,
2.8665,0.0132790990,
2.86675,0.0119870761,
2.867,0.0160083082,
2.86725,0.0155191887,
2.8675,0.0112032238,
2.86775,0.0120193902,
2.868,0.0158147812,
2.86825,0.0208627880,
2.8685,0.0114398282,
2.86875,0.0104861883,
2.869,0.0081600826,
2.86925,0.0066661527,
2.8695,0.0092366859,
2.86975,0.0044373274,
2.87,-0.0000234229,
2.87025,-0.0018194783,
2.8705,0.0020721080,
2.87075,-0.0067591709,
2.871,-0.0080415970,
2.87125,-0.0025237873,
2.8715,-0.0059123575,
2.87175,-0.0060733315,
2.872,-0.0026273334,
2.87225,-0.0043756962,
2.8725,-0.0107749002,
2.87275,-0.0139070284,
2.873,-0.0120247239,
2.87325,-0.0114887804,
2.8735,-0.0152191948,
2.87375,-0.0158971716,
2.874,-0.0128682153,
2.87425,-0.0097906087,
2.8745,-0.0129868826,
2.87475,-0.0147825349,
2.875,-0.0161661152,
2.87525,-0.0124318954,
2.8755,-0.0103117228,
2.87575,-0.0121596269,
2.876,-0.0130181992,
2.87625,-0.0094068460,
2.8765,-0.0106704747,
2.87675,-0.0122374315,
2.877,-0.0159286838,
2.87725,-0.0143196816,
2.8775,-0.0113695990,
2.87775,-0.0055152113,
2.878,-0.0059330300,
2.87825,-0.0074556964,
2.8785,-0.0025914377,
2.87875,-0.0017186056,
2.879,-0.0034574540,
2.87925,0.0013793564,
2.8795,0.0037500288,
2.87975,-0.0010856208,
2.88,-0.0001525866,
2.88025,-0.0002287865,
2.8805,-0.0019622389,
2.88075,-0.0004129747,
2.881,-0.0019922764,
2.88125,-0.0076954560,
2.8815,0.0013721008,
2.88175,0.0093878265,
2.882,0.0006320718,
2.88225,-0.0019040775,
2.8825,0.0013171212,
2.88275,0.0031362162,
2.883,0.0005985966,
2.88325,-0.0020278872,
2.8835,-0.0061529852,
2.88375,-0.0022222009,
2.884,0.0018851014,
2.88425,-0.0020918155,
2.8845,-0.0054133832,
2.88475,-0.0037083353,
2.885,-0.0016685214,
2.88525,0.0019131047,
2.8855,-0.0003780843,
2.88575,-0.0002579613,
2.886,-0.0043111779,
2.88625,-0.0037833818,
2.8865,-0.0032443726,
2.88675,-0.0049274690,
2.887,-0.0051312512,
2.88725,-0.0057418686,
2.8875,-0.0056555918,
2.88775,-0.0073519191,
2.888,-0.0034356301,
2.88825,-0.0053485669,
2.8885,-0.0119714150,
2.88875,-0.0073474208,
2.889,0.0031846692,
2.88925,0.0018333173,
2.8895,-0.0049224272,
2.88975,-0.0081907278,
2.89,-0.0042423564,
2.89025,-0.0036015499,
2.8905,-0.0089188963,
2.89075,-0.0104144197,
2.891,-0.0046782680,
2.89125,-0.0001889992,
2.8915,-0.0008932028,
2.89175,-0.0072135385,
2.892,-0.0086452570,
2.89225,-0.0059802807,
2.8925,-0.0028768587,
2.89275,-0.0031635622,
2.893,0.0016381476,
2.89325,0.0035068351,
2.8935,0.0062545133,
2.89375,0.0064598927,
2.894,-0.0026116488,
2.89425,-0.0013827204,
2.8945,0.0018658114,
2.89475,0.0074086105,
2.895,0.0045801913,
2.89525,0.0086555080,
2.8955,0.0110853696,
2.89575,0.0089948680,
2.896,0.0107953139,
2.89625,0.0117413327,
2.8965,0.0125691891,
2.89675,0.0148612922,
2.897,0.0197740085,
2.89725,0.0167052839,
2.8975,0.0230606291,
2.89775,0.0234265141,
2.898,0.0136263939,
2.89825,0.0094437869,
2.8985,0.0216070581,
2.89875,0.0272530913,
2.899,0.0224647317,
2.89925,0.0197115242,
2.8995,0.0160648897,
2.89975,0.0211548842,
2.9,0.0228032377,
2.90025,0.0151745686,
2.9005,0.0088090170,
2.90075,0.0162424594,
2.901,0.0261928439,
2.90125,0.0196730830,
2.9015,0.0165684465,
2.90175,0.0116051044,
2.902,0.0136401597,
2.90225,0.0131442212,
2.9025,0.0081592416,
2.90275,0.0070729265,
2.903,0.0096848672,
2.90325,0.0155159561,
2.9035,0.0083494708,
2.90375,0.0002648576,
2.904,-0.0041928166,
2.90425,-0.0019931481,
2.9045,-0.0042772447,
2.90475,-0.0033222269,
2.905,0.0016075379,
2.90525,-0.0020079575,
2.9055,-0.0105549451,
2.90575,-0.0077997465,
2.906,-0.0083709219,
2.90625,-0.0095307054,
2.9065,-0.0123609975,
2.90675,-0.0124508049,
2.907,-0.0051166452,
2.90725,-0.0072086905,
2.9075,-0.0161112808,
2.90775,-0.0174038894,
2.908,-0.0196233056,
2.90825,-0.0171425864,
2.9085,-0.0208831728,
2.90875,-0.0217980519,
2.909,-0.0172713939,
2.90925,-0.0145853683,
2.9095,-0.0134200808,
2.90975,-0.0216191299,
2.91,-0.0252075046,
2.91025,-0.0254437607,
2.9105,-0.0216240957,
2.91075,-0.0206157528,
2.911,-0.0228135996,
2.91125,-0.0172349550,
2.9115,-0.0135631217,
2.91175,-0.0119719375,
2.912,-0.0165439881,
2.91225,-0.0116927512,
2.9125,-0.0107072759,
2.91275,-0.0089018727,
2.913,-0.0057314527,
2.91325,-0.0086716088,
2.9135,-0.0062644836,
2.91375,-0.0035634562,
2.914,-0.0073588258,
2.91425,-0.0081350766,
2.9145,0.0006584161,
2.91475,-0.0031412877,
2.915,-0.0089880005,
2.91525,-0.0070277639,
2.9155,-0.0015641460,
2.91575,-0.0011490536,
2.916,-0.0064688870,
2.91625,-0.0077594682,
2.9165,-0.0018460642,
2.91675,0.0050674304,
2.917,0.0041151512,
2.91725,-0.0039813174,
2.9175,-0.0023094765,
2.91775,0.0010966170,
2.918,0.0044621928,
2.91825,-0.0010844150,
2.9185,0.0016166186,
2.91875,0.0030865197,
2.919,0.0023861025,
2.91925,0.0030966951,
2.9195,-0.0003365574,
2.91975,-0.0007682581,
2.92,-0.0032092300,
2.92025,0.0006968284,
2.9205,-0.0029976876,
2.92075,-0.0002260595,
2.921,0.0037371735,
2.92125,0.0011719038,
2.9215,-0.0036519887,
2.92175,0.0044438280,
2.922,0.0051091709,
2.92225,0.0000431070,
2.9225,-0.0022605683,
2.92275,0.0045843511,
2.923,0.0076780086,
2.92325,0.0013880907,
2.9235,-0.0041626561,
2.92375,-0.0018688488,
2.924,0.0049278811,
2.92425,0.0023338310,
2.9245,-0.0001143243,
2.92475,-0.0034278464,
2.925,0.0011923535,
2.92525,0.0037812125,
2.9255,0.0009030779,
2.92575,-0.0020499977,
2.926,0.0010344156,
2.92625,0.0044043926,
2.9265,0.0069589717,
2.92675,0.0033447391,
2.927,0.0049135596,
2.92725,0.0052546374,
2.9275,0.0086403228,
2.92775,0.0036119160,
2.928,0.0024872907,
2.92825,0.0078447899,
2.9285,0.0082950862,
2.92875,0.0085833874,
2.929,0.0107500423,
2.92925,0.0119729806,
2.9295,0.0094897971,
2.92975,0.0118036056,
2.93,0.0089955758,
2.93025,0.0076362863,
2.9305,0.0114014335,
2.93075,0.0113239847,
2.931,0.0041735233,
2.93125,0.0101372171,
2.9315,0.0158737171,
2.93175,0.0112616643,
2.932,0.0025964805,
2.93225,0.0102055864,
2.9325,0.0154595720,
2.93275,0.0149249211,
2.933,0.0088155251,
2.93325,0.0047044563,
2.9335,0.0047506103,
2.93375,0.0076376745,
2.934,0.0072179083,
2.93425,0.0009746209,
2.9345,0.0054531079,
2.93475,0.0083297668,
2.935,0.0091868648,
2.93525,0.0034264387,
2.9355,0.0021893603,
2.93575,0.0020010872,
2.936,0.0049970504,
2.93625,0.0063619027,
2.9365,-0.0005290890,
2.93675,-0.0002646497,
2.937,0.0006600157,
2.93725,-0.0034386560,
2.9375,-0.0101392157,
2.93775,-0.0074609341,
2.938,-0.0060734637,
2.93825,-0.0111789545,
2.9385,-0.0056112455,
2.93875,-0.0048602573,
2.939,-0.0055772588,
2.93925,-0.0119591132,
2.9395,-0.0134273386,
2.93975,-0.0106309280,
2.94,-0.0106898285,
2.94025,-0.0136355292,
2.9405,-0.0125090387,
2.94075,-0.0063599329,
2.941,-0.0088523645,
2.94125,-0.0100244684,
2.9415,-0.0165946502,
2.94175,-0.0179581512,
2.942,-0.0158576928,
2.94225,-0.0160286315,
2.9425,-0.0192444418,
2.94275,-0.0150411669,
2.943,-0.0103457225,
2.94325,-0.0139934057,
2.9435,-0.0128461421,
2.94375,-0.0180289261,
2.944,-0.0162970722,
2.94425,-0.0128700044,
2.9445,-0.0089230370,
2.94475,-0.0126052359,
2.945,-0.0121599082,
2.94525,-0.0056241616,
2.9455,-0.0105268378,
2.94575,-0.0043139984,
2.946,-0.0036940328,
2.94625,-0.0035371515,
2.9465,-0.0006076978,
2.94675,0.0006469187,
2.947,-0.0009251531,
2.94725,0.0010428607,
2.9475,0.0059564183,
2.94775,0.0001946154,
2.948,0.0004492690,
2.94825,0.0116907638,
2.9485,0.0096590081,
2.94875,0.0045175240,
2.949,0.0007121204,
2.94925,0.0070544882,
