Date,2020-11-25 15:28:36
Filename,STFMK-20201105-LW19-3416_20201125_152836_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.52925,0.0154322870,
2.5295,0.0199109986,
2.52975,0.0189466141,
2.53,0.0191050135,
2.53025,0.0209565498,
2.5305,0.0193700045,
2.53075,0.0236156136,
2.531,0.0301351063,
2.53125,0.0263081137,
2.5315,0.0151237464,
2.53175,0.0193711445,
2.532,0.0275982320,
2.53225,0.0218260139,
2.5325,0.0162130408,
2.53275,0.0198468305,
2.533,0.0275149960,
2.53325,0.0307773594,
2.5335,0.0240703691,
2.53375,0.0140437400,
2.534,0.0134295933,
2.53425,0.0186147392,
2.5345,0.0186415967,
2.53475,0.0150516080,
2.535,0.0182706621,
2.53525,0.0142178209,
2.5355,0.0126792602,
2.53575,0.0073722792,
2.536,0.0044341143,
2.53625,0.0014392943,
2.5365,0.0038733305,
2.53675,0.0055829342,
2.537,0.0039144214,
2.53725,-0.0008003387,
2.5375,-0.0013638057,
2.53775,-0.0052936045,
2.538,-0.0072448486,
2.53825,-0.0048511778,
2.5385,-0.0031482324,
2.53875,-0.0103315711,
2.539,-0.0120639624,
2.53925,-0.0067664823,
2.5395,-0.0125965932,
2.53975,-0.0193002857,
2.54,-0.0257364623,
2.54025,-0.0194839630,
2.5405,-0.0142230708,
2.54075,-0.0129009169,
2.541,-0.0178244580,
2.54125,-0.0206638016,
2.5415,-0.0166982170,
2.54175,-0.0172164552,
2.542,-0.0226212740,
2.54225,-0.0247106440,
2.5425,-0.0167165808,
2.54275,-0.0121509396,
2.543,-0.0132418787,
2.54325,-0.0174078122,
2.5435,-0.0196898207,
2.54375,-0.0191586111,
2.544,-0.0166515671,
2.54425,-0.0194258280,
2.5445,-0.0187171120,
2.54475,-0.0111751296,
2.545,-0.0066404841,
2.54525,-0.0064282333,
2.5455,-0.0051050861,
2.54575,-0.0069941794,
2.546,-0.0082652699,
2.54625,-0.0035083152,
2.5465,0.0006801548,
2.54675,-0.0025418447,
2.547,0.0010857674,
2.54725,0.0000242454,
2.5475,-0.0014795116,
2.54775,0.0040825428,
2.548,0.0066270097,
2.54825,-0.0003663403,
2.5485,-0.0029931285,
2.54875,0.0078241033,
2.549,0.0087769330,
2.54925,0.0033320403,
2.5495,-0.0027519998,
2.54975,-0.0008553144,
2.55,0.0038867537,
2.55025,0.0048400192,
2.5505,-0.0001518005,
2.55075,-0.0029744825,
2.551,0.0030703689,
2.55125,0.0018106989,
2.5515,-0.0019684695,
2.55175,-0.0040082405,
2.552,-0.0018218877,
2.55225,-0.0033186101,
2.5525,0.0001710946,
2.55275,-0.0007019500,
2.553,-0.0017971131,
2.55325,-0.0031201541,
2.5535,-0.0032601217,
2.55375,-0.0044144774,
2.554,-0.0086176116,
2.55425,-0.0067006992,
2.5545,-0.0060376688,
2.55475,-0.0082721384,
2.555,-0.0082803257,
2.55525,-0.0057268245,
2.5555,-0.0088656982,
2.55575,-0.0120681627,
2.556,-0.0105632525,
2.55625,-0.0030032611,
2.5565,-0.0053482638,
2.55675,-0.0088124080,
2.557,-0.0086288676,
2.55725,-0.0037611078,
2.5575,-0.0033338903,
2.55775,-0.0039219805,
2.558,-0.0072840923,
2.55825,-0.0060404208,
2.5585,0.0021678049,
2.55875,-0.0012684666,
2.559,-0.0073259254,
2.55925,-0.0051969611,
2.5595,-0.0027720395,
2.55975,-0.0012875664,
2.56,-0.0039353957,
2.56025,-0.0026088832,
2.5605,-0.0016754841,
2.56075,0.0039322232,
2.561,0.0049319775,
2.56125,0.0023426022,
2.5615,0.0074156881,
2.56175,0.0110238548,
2.562,0.0081999023,
2.56225,0.0101474728,
2.5625,0.0159939453,
2.56275,0.0119759701,
2.563,0.0097875400,
2.56325,0.0129842022,
2.5635,0.0137762828,
2.56375,0.0142884851,
2.564,0.0158968903,
2.56425,0.0121061392,
2.5645,0.0136604626,
2.56475,0.0241426192,
2.565,0.0182543006,
2.56525,0.0107016824,
2.5655,0.0105435774,
2.56575,0.0195714235,
2.566,0.0192284416,
2.56625,0.0144440606,
2.5665,0.0100436443,
2.56675,0.0140497750,
2.567,0.0202855114,
2.56725,0.0172381066,
2.5675,0.0133406706,
2.56775,0.0129063595,
2.568,0.0151585080,
2.56825,0.0162183698,
2.5685,0.0103184227,
2.56875,0.0093001891,
2.569,0.0067429086,
2.56925,0.0050924835,
2.5695,0.0035243384,
2.56975,0.0060946406,
2.57,0.0033620936,
2.57025,0.0036545242,
2.5705,0.0038922285,
2.57075,0.0019153433,
2.571,-0.0010202721,
2.57125,-0.0006803906,
2.5715,-0.0048317038,
2.57175,-0.0078875646,
2.572,-0.0012147259,
2.57225,-0.0009936700,
2.5725,-0.0057064304,
2.57275,-0.0116324145,
2.573,-0.0095076011,
2.57325,-0.0125281615,
2.5735,-0.0173843335,
2.57375,-0.0164548829,
2.574,-0.0178059917,
2.57425,-0.0110771991,
2.5745,-0.0090487096,
2.57475,-0.0127616394,
2.575,-0.0219762959,
2.57525,-0.0151256714,
2.5755,-0.0127389636,
2.57575,-0.0161250867,
2.576,-0.0177780837,
2.57625,-0.0128370710,
2.5765,-0.0127648283,
2.57675,-0.0120356167,
2.577,-0.0186772440,
2.57725,-0.0204002522,
2.5775,-0.0161406789,
2.57775,-0.0119540635,
2.578,-0.0107144918,
2.57825,-0.0129726045,
2.5785,-0.0083178692,
2.57875,-0.0094949044,
2.579,-0.0077948621,
2.57925,-0.0045031691,
2.5795,-0.0065336572,
2.57975,-0.0077588973,
2.58,-0.0033309581,
2.58025,0.0021296174,
2.5805,0.0005704855,
2.58075,0.0001134092,
2.581,0.0000282701,
2.58125,-0.0038100923,
2.5815,-0.0010977492,
2.58175,0.0047441632,
2.582,0.0023481939,
2.58225,-0.0030255252,
2.5825,-0.0020404758,
2.58275,0.0006759709,
2.583,0.0000186932,
2.58325,-0.0015693386,
2.5835,-0.0033931420,
2.58375,0.0012169279,
2.584,0.0032985711,
2.58425,0.0010707912,
2.5845,0.0004641663,
2.58475,0.0015512160,
2.585,0.0011938335,
2.58525,-0.0007928149,
2.5855,-0.0020086016,
2.58575,0.0002959270,
2.586,-0.0024927771,
2.58625,-0.0023411938,
2.5865,0.0001936881,
2.58675,-0.0018557521,
2.587,-0.0073772199,
2.58725,-0.0041805282,
2.5875,-0.0036384028,
2.58775,-0.0051461863,
2.588,-0.0038395030,
2.58825,-0.0029846728,
2.5885,-0.0095791435,
2.58875,-0.0099938754,
2.589,-0.0025820485,
2.58925,-0.0035910164,
2.5895,-0.0052965875,
2.58975,-0.0066973679,
2.59,-0.0023086662,
2.59025,-0.0034619477,
2.5905,-0.0060792784,
2.59075,-0.0073852758,
2.591,-0.0099460864,
2.59125,-0.0028331249,
2.5915,-0.0035034514,
2.59175,-0.0063295942,
2.592,-0.0085052494,
2.59225,-0.0016063382,
2.5925,-0.0032616875,
2.59275,-0.0068054153,
2.593,-0.0047886064,
2.59325,-0.0029637944,
2.5935,-0.0003044395,
2.59375,0.0030792051,
2.594,0.0028469691,
2.59425,0.0040873787,
2.5945,0.0045530861,
2.59475,0.0036964167,
2.595,0.0029993765,
2.59525,0.0089411717,
2.5955,0.0107001476,
2.59575,0.0094648805,
2.596,0.0092459340,
2.59625,0.0121129015,
2.5965,0.0092187515,
2.59675,0.0102983937,
2.597,0.0093962550,
2.59725,0.0150080882,
2.5975,0.0202106684,
2.59775,0.0233528875,
2.598,0.0149149075,
2.59825,0.0082468586,
2.5985,0.0173245315,
2.59875,0.0203007236,
2.599,0.0136621250,
2.59925,0.0101935137,
2.5995,0.0159930494,
2.59975,0.0212643314,
2.6,0.0207140371,
2.60025,0.0121115353,
2.6005,0.0048768809,
2.60075,0.0111028533,
2.601,0.0157975797,
2.60125,0.0142807532,
2.6015,0.0145964790,
2.60175,0.0191068947,
2.602,0.0145600233,
2.60225,0.0107976152,
2.6025,0.0066528665,
2.60275,0.0058354442,
2.603,0.0032712314,
2.60325,0.0090625314,
2.6035,0.0103216339,
2.60375,0.0087048970,
2.604,0.0050900360,
2.60425,0.0042216247,
2.6045,0.0000018425,
2.60475,0.0004703900,
2.605,0.0040310719,
2.60525,0.0028812345,
2.6055,-0.0029128469,
2.60575,0.0018574591,
2.606,0.0039062584,
2.60625,-0.0016615179,
2.6065,-0.0114892423,
2.60675,-0.0106211416,
2.607,-0.0059287851,
2.60725,-0.0021540551,
2.6075,-0.0053883428,
2.60775,-0.0121069066,
2.608,-0.0117895519,
2.60825,-0.0107697155,
2.6085,-0.0112002511,
2.60875,-0.0191242881,
2.609,-0.0149023486,
2.60925,-0.0070182956,
2.6095,-0.0045466926,
2.60975,-0.0084760683,
2.61,-0.0141639225,
2.61025,-0.0126979547,
2.6105,-0.0150384232,
2.61075,-0.0137885576,
2.611,-0.0221341942,
2.61125,-0.0154893864,
2.6115,-0.0116301505,
2.61175,-0.0079714637,
2.612,-0.0091408854,
2.61225,-0.0072842394,
2.6125,-0.0098592080,
2.61275,-0.0069973939,
2.613,-0.0008282169,
2.61325,-0.0022968506,
2.6135,-0.0055591008,
2.61375,-0.0012293650,
2.614,-0.0044390783,
2.61425,-0.0048260400,
2.6145,-0.0013498331,
2.61475,-0.0008486327,
2.615,-0.0084298747,
2.61525,-0.0049883211,
2.6155,0.0053118267,
2.61575,0.0042675636,
2.616,-0.0020620290,
2.61625,-0.0041036885,
2.6165,0.0005228813,
2.61675,0.0059345695,
2.617,0.0028905403,
2.61725,-0.0000521693,
2.6175,0.0012550001,
2.61775,0.0065782783,
2.618,0.0033393265,
2.61825,-0.0018149076,
2.6185,-0.0003921323,
2.61875,-0.0026944440,
2.619,-0.0023920650,
2.61925,-0.0007480510,
2.6195,-0.0005759749,
2.61975,-0.0015243900,
2.62,-0.0023522791,
2.62025,-0.0016946370,
2.6205,-0.0075084968,
2.62075,-0.0094357897,
2.621,-0.0063133603,
2.62125,-0.0056906645,
2.6215,-0.0082636634,
2.62175,-0.0037523406,
2.622,-0.0025049895,
2.62225,-0.0068273419,
2.6225,-0.0113525447,
2.62275,-0.0056595998,
2.623,-0.0043473071,
2.62325,-0.0073491512,
2.6235,-0.0117779905,
2.62375,-0.0066378829,
2.624,-0.0054817479,
2.62425,-0.0068178675,
2.6245,-0.0088512590,
2.62475,-0.0096260114,
2.625,-0.0046607256,
2.62525,-0.0007104006,
2.6255,-0.0047907494,
2.62575,-0.0068763173,
2.626,-0.0016290795,
2.62625,0.0000309780,
2.6265,-0.0013721031,
2.62675,-0.0023516603,
2.627,0.0009105180,
2.62725,0.0032875137,
2.6275,0.0078537390,
2.62775,0.0062701688,
2.628,0.0037670436,
2.62825,0.0108894147,
2.6285,0.0092622088,
2.62875,0.0083619868,
2.629,0.0126516065,
2.62925,0.0157469809,
2.6295,0.0108771361,
2.62975,0.0123353312,
2.63,0.0149263665,
2.63025,0.0134939477,
2.6305,0.0168006755,
2.63075,0.0151533587,
2.631,0.0105805406,
2.63125,0.0200591162,
2.6315,0.0252447370,
2.63175,0.0167474858,
2.632,0.0095527889,
2.63225,0.0164833907,
2.6325,0.0181811620,
2.63275,0.0170734432,
2.633,0.0088362806,
2.63325,0.0085641416,
2.6335,0.0131744901,
2.63375,0.0180431772,
2.634,0.0106308348,
2.63425,0.0078251623,
2.6345,0.0100735994,
2.63475,0.0133426813,
2.635,0.0120265791,
2.63525,0.0099065909,
2.6355,0.0099194897,
2.63575,0.0059156003,
2.636,0.0035788179,
2.63625,0.0039633312,
2.6365,0.0043995660,
2.63675,0.0039551752,
2.637,0.0027746041,
2.63725,0.0063788220,
2.6375,0.0014324875,
2.63775,0.0012939225,
2.638,0.0002692076,
2.63825,-0.0031677336,
2.6385,-0.0037197149,
2.63875,0.0040542260,
2.639,0.0008062879,
2.63925,-0.0056280452,
2.6395,-0.0085629951,
2.63975,-0.0061716982,
2.64,-0.0099083241,
2.64025,-0.0117150992,
2.6405,-0.0113682868,
2.64075,-0.0078423433,
2.641,-0.0022754022,
2.64125,-0.0017121881,
2.6415,-0.0096267583,
2.64175,-0.0126318242,
2.642,-0.0066311238,
2.64225,-0.0072927130,
2.6425,-0.0102865230,
2.64275,-0.0087582264,
2.643,-0.0060622543,
2.64325,-0.0055341120,
2.6435,-0.0104560461,
2.64375,-0.0153770875,
2.644,-0.0155782457,
2.64425,-0.0113053704,
2.6445,-0.0089966916,
2.64475,-0.0084182601,
2.645,-0.0094156042,
2.64525,-0.0055545913,
2.6455,-0.0069504906,
2.64575,-0.0060332711,
2.646,-0.0051771686,
2.64625,-0.0085056461,
2.6465,-0.0065129362,
2.64675,-0.0045697209,
2.647,-0.0041538416,
2.64725,-0.0044428390,
2.6475,-0.0053286618,
2.64775,-0.0081369160,
2.648,-0.0125582693,
2.64825,-0.0019483534,
2.6485,-0.0030621025,
2.64875,-0.0066684568,
2.649,-0.0100790709,
2.64925,-0.0052977586,
2.6495,-0.0067155389,
2.64975,-0.0079214042,
2.65,-0.0098507954,
2.65025,-0.0093841627,
2.6505,-0.0054347985,
2.65075,-0.0037656587,
2.651,-0.0076458622,
2.65125,-0.0091444869,
2.6515,-0.0103452317,
2.65175,-0.0087624183,
2.652,-0.0111647919,
2.65225,-0.0103556085,
2.6525,-0.0078791147,
2.65275,-0.0086198645,
2.653,-0.0068296939,
2.65325,-0.0061350730,
2.6535,-0.0118971020,
2.65375,-0.0144581916,
2.654,-0.0141839869,
2.65425,-0.0129891932,
2.6545,-0.0123558156,
2.65475,-0.0070004235,
2.655,-0.0081428802,
2.65525,-0.0116644874,
2.6555,-0.0061520245,
2.65575,-0.0033445703,
2.656,-0.0033810965,
2.65625,-0.0056647272,
2.6565,-0.0035383473,
2.65675,0.0000472442,
2.657,-0.0015532704,
2.65725,-0.0029153007,
2.6575,-0.0071503385,
2.65775,-0.0034161080,
2.658,-0.0015251883,
2.65825,0.0007312120,
2.6585,-0.0037261655,
2.65875,0.0045564929,
2.659,0.0075110653,
2.65925,0.0061610132,
2.6595,0.0044709677,
2.65975,0.0064809103,
2.66,0.0073485221,
2.66025,0.0127812494,
2.6605,0.0142936688,
2.66075,0.0133674052,
2.661,0.0153132714,
2.66125,0.0141102988,
2.6615,0.0101378700,
2.66175,0.0123224212,
2.662,0.0181044675,
2.66225,0.0177385248,
2.6625,0.0184362419,
2.66275,0.0222831238,
2.663,0.0235140789,
2.66325,0.0198259968,
2.6635,0.0202028379,
2.66375,0.0197326466,
2.664,0.0232292786,
2.66425,0.0279031713,
2.6645,0.0261293724,
2.66475,0.0162004475,
2.665,0.0145576969,
2.66525,0.0224665254,
2.6655,0.0170604754,
2.66575,0.0104219178,
2.666,0.0094018709,
2.66625,0.0168482922,
2.6665,0.0212625377,
2.66675,0.0177866835,
2.667,0.0081040189,
2.66725,0.0033524644,
2.6675,0.0085092746,
2.66775,0.0082074516,
2.668,0.0080224928,
2.66825,0.0105729094,
2.6685,0.0129060689,
2.66875,0.0091582676,
2.669,0.0052243425,
2.66925,0.0019526314,
2.6695,-0.0021022814,
2.66975,-0.0018883576,
2.67,-0.0024218464,
2.67025,-0.0001012847,
2.6705,-0.0015996573,
2.67075,-0.0024042276,
2.671,-0.0076968009,
2.67125,-0.0085610198,
2.6715,-0.0051356955,
2.67175,-0.0044608223,
2.672,-0.0090513993,
2.67225,-0.0099941893,
2.6725,-0.0011580957,
2.67275,-0.0056075007,
2.673,-0.0113843363,
2.67325,-0.0185431838,
2.6735,-0.0185753927,
2.67375,-0.0096870149,
2.674,-0.0063040070,
2.67425,-0.0081982752,
2.6745,-0.0116309626,
2.67475,-0.0075996974,
2.675,-0.0066093011,
2.67525,-0.0129884724,
2.6755,-0.0210043937,
2.67575,-0.0169866644,
2.676,-0.0082482109,
2.67625,-0.0082480870,
2.6765,-0.0117851589,
2.67675,-0.0124989254,
2.677,-0.0104200542,
2.67725,-0.0095279720,
2.6775,-0.0111735379,
2.67775,-0.0127707999,
2.678,-0.0051138080,
2.67825,-0.0015937135,
2.6785,-0.0009695404,
2.67875,-0.0023567090,
2.679,-0.0039747204,
2.67925,-0.0080044689,
2.6795,-0.0061996626,
2.67975,0.0000087001,
2.68,-0.0028865803,
2.68025,0.0005842193,
2.6805,0.0019280870,
2.68075,-0.0019382830,
2.681,0.0011055944,
2.68125,0.0039339908,
2.6815,0.0011793455,
2.68175,-0.0054621981,
2.682,0.0028075860,
2.68225,0.0084708314,
2.6825,0.0057262601,
2.68275,-0.0013205952,
2.683,-0.0044950373,
2.68325,0.0008759737,
2.6835,0.0017614906,
2.68375,-0.0019297063,
2.684,-0.0057362327,
2.68425,0.0015492726,
2.6845,0.0048974366,
2.68475,0.0009766649,
2.685,-0.0040784981,
2.68525,-0.0019875183,
2.6855,-0.0047623222,
2.68575,-0.0017788390,
2.686,-0.0028244287,
2.68625,-0.0034551625,
2.6865,-0.0062259361,
2.68675,-0.0050218757,
2.687,-0.0064458647,
2.68725,-0.0118166823,
2.6875,-0.0121016419,
2.68775,-0.0069319755,
2.688,-0.0082445405,
2.68825,-0.0079089282,
2.6885,-0.0022463009,
2.68875,-0.0053670579,
2.689,-0.0101688681,
2.68925,-0.0115266852,
2.6895,-0.0053142691,
2.68975,-0.0074217310,
2.69,-0.0092725912,
2.69025,-0.0117537854,
2.6905,-0.0086480826,
2.69075,-0.0085506691,
2.691,-0.0103542348,
2.69125,-0.0125060147,
2.6915,-0.0123649286,
2.69175,-0.0042050648,
2.692,-0.0024076956,
2.69225,-0.0074459724,
2.6925,-0.0060254140,
2.69275,-0.0011282247,
2.693,-0.0010057902,
2.69325,-0.0032021864,
2.6935,-0.0021886842,
2.69375,0.0020626984,
2.694,0.0034935116,
2.69425,0.0058255042,
2.6945,0.0017109050,
2.69475,0.0052575306,
2.695,0.0101659931,
2.69525,0.0081537748,
2.6955,0.0082979864,
2.69575,0.0169816483,
2.696,0.0169790238,
2.69625,0.0126973893,
2.6965,0.0153047126,
2.69675,0.0181361269,
2.697,0.0183304027,
2.69725,0.0216417313,
2.6975,0.0206959620,
2.69775,0.0160762034,
2.698,0.0277697090,
2.69825,0.0256811008,
2.6985,0.0157192368,
2.69875,0.0121035185,
2.699,0.0192109682,
2.69925,0.0229877457,
2.6995,0.0190136973,
2.69975,0.0131315319,
2.7,0.0110525219,
2.70025,0.0213255528,
2.7005,0.0203996431,
2.70075,0.0125560816,
2.701,0.0106313219,
2.70125,0.0141251357,
2.7015,0.0137925521,
2.70175,0.0101452526,
2.702,0.0097505767,
2.70225,0.0084259603,
2.7025,0.0053422735,
2.70275,0.0025634635,
2.703,0.0029592570,
2.70325,0.0022936997,
2.7035,-0.0004342880,
2.70375,-0.0030769024,
2.704,-0.0040855091,
2.70425,-0.0087229144,
2.7045,-0.0072387788,
2.70475,-0.0082258331,
2.705,-0.0138508659,
2.70525,-0.0108394297,
2.7055,-0.0072213546,
2.70575,-0.0108979717,
2.706,-0.0185689274,
2.70625,-0.0175397918,
2.7065,-0.0138064651,
2.70675,-0.0171129201,
2.707,-0.0187720060,
2.70725,-0.0187436957,
2.7075,-0.0128796976,
2.70775,-0.0095861442,
2.708,-0.0130924098,
2.70825,-0.0221998896,
2.7085,-0.0185308270,
2.70875,-0.0140029807,
2.709,-0.0153762102,
2.70925,-0.0163666792,
2.7095,-0.0136600910,
2.70975,-0.0122150201,
2.71,-0.0097437585,
2.71025,-0.0154030081,
2.7105,-0.0170470197,
2.71075,-0.0141400807,
2.711,-0.0100925015,
2.71125,-0.0064650867,
2.7115,-0.0061712079,
2.71175,-0.0038335957,
2.712,-0.0024761271,
2.71225,-0.0007404636,
2.7125,0.0016993367,
2.71275,0.0018197129,
2.713,-0.0018037228,
2.71325,0.0011481791,
2.7135,0.0051081409,
2.71375,0.0048179929,
2.714,0.0047570709,
2.71425,0.0035238061,
2.7145,0.0013761431,
2.71475,0.0022220602,
2.715,0.0117108449,
2.71525,0.0126832277,
2.7155,0.0079650516,
2.71575,0.0083987219,
2.716,0.0117316712,
2.71625,0.0093355505,
2.7165,0.0051235585,
2.71675,0.0036993953,
2.717,0.0058844099,
2.71725,0.0098274285,
2.7175,0.0112477913,
2.71775,0.0077561634,
2.718,0.0096253790,
2.71825,0.0089692501,
2.7185,0.0098073902,
2.71875,0.0052433694,
2.719,0.0061485725,
2.71925,0.0052364580,
2.7195,0.0044283858,
2.71975,0.0076155649,
2.72,0.0025436250,
2.72025,-0.0045117373,
2.7205,-0.0055676885,
2.72075,-0.0047009806,
2.721,-0.0065189130,
2.72125,-0.0054457402,
2.7215,-0.0030544288,
2.72175,-0.0077998228,
2.722,-0.0113375401,
2.72225,-0.0056515872,
2.7225,-0.0066709123,
2.72275,-0.0095977737,
2.723,-0.0134503059,
2.72325,-0.0121347234,
2.7235,-0.0076636155,
2.72375,-0.0125565669,
2.724,-0.0127385594,
2.72425,-0.0181182735,
2.7245,-0.0150808841,
2.72475,-0.0141358366,
2.725,-0.0161177330,
2.72525,-0.0191129521,
2.7255,-0.0121401725,
2.72575,-0.0099431630,
2.726,-0.0158448555,
2.72625,-0.0161571857,
2.7265,-0.0150879566,
2.72675,-0.0133404052,
2.727,-0.0086063687,
2.72725,-0.0074573583,
2.7275,-0.0056090201,
2.72775,-0.0025553964,
2.728,-0.0046999026,
2.72825,-0.0066444119,
2.7285,-0.0041856868,
2.72875,0.0016650232,
2.729,0.0008928246,
2.72925,0.0028907191,
2.7295,0.0082167536,
2.72975,0.0078733927,
2.73,0.0079299640,
2.73025,0.0057388227,
2.7305,0.0089895297,
2.73075,0.0130265933,
2.731,0.0186388567,
2.73125,0.0164751895,
2.7315,0.0088601550,
2.73175,0.0152686816,
2.732,0.0190424901,
2.73225,0.0119071044,
2.7325,0.0068632816,
2.73275,0.0113580637,
2.733,0.0186492093,
2.73325,0.0210846625,
2.7335,0.0186960250,
2.73375,0.0072715874,
2.734,0.0091060493,
2.73425,0.0146213965,
2.7345,0.0137648396,
2.73475,0.0102210548,
2.735,0.0155180963,
2.73525,0.0153101133,
2.7355,0.0125646638,
2.73575,0.0080710538,
2.736,0.0055154837,
2.73625,0.0004755062,
2.7365,0.0001392057,
2.73675,0.0019172236,
2.737,0.0020852147,
2.73725,0.0004969460,
2.7375,-0.0007900847,
2.73775,-0.0046322662,
2.738,-0.0063487748,
2.73825,-0.0037093465,
2.7385,-0.0003676236,
2.73875,-0.0077029574,
2.739,-0.0031385093,
2.73925,0.0022021190,
2.7395,-0.0011878426,
2.73975,-0.0117665073,
2.74,-0.0167993419,
2.74025,-0.0119097522,
2.7405,-0.0074298177,
2.74075,-0.0064487513,
2.741,-0.0111420453,
2.74125,-0.0080968132,
2.7415,-0.0043486967,
2.74175,-0.0026814232,
2.742,-0.0109763574,
2.74225,-0.0132001750,
2.7425,-0.0057857926,
2.74275,-0.0000190948,
2.743,0.0006744798,
2.74325,-0.0032733604,
2.7435,-0.0013525614,
2.74375,0.0006289646,
2.744,0.0018805333,
2.74425,-0.0048951665,
2.7445,-0.0026639211,
2.74475,0.0044171275,
2.745,0.0075879483,
2.74525,0.0060442938,
2.7455,0.0066489698,
2.74575,0.0032136152,
2.746,0.0032898751,
2.74625,0.0053671617,
2.7465,0.0116181951,
2.74675,0.0086228251,
2.747,0.0133847203,
2.74725,0.0127465408,
2.7475,0.0122551797,
2.74775,0.0141302515,
2.748,0.0140371099,
2.74825,0.0063628280,
2.7485,0.0033459868,
2.74875,0.0147808697,
2.749,0.0182591490,
2.74925,0.0114409588,
2.7495,0.0058828285,
2.74975,0.0046521723,
2.75,0.0079045286,
2.75025,0.0086385859,
2.7505,0.0053815823,
2.75075,0.0011960249,
2.751,0.0114669288,
2.75125,0.0118432585,
2.7515,0.0064076059,
2.75175,0.0015198314,
2.752,0.0053166361,
2.75225,0.0027063312,
2.7525,0.0059814057,
2.75275,0.0023509897,
2.753,0.0017505654,
2.75325,0.0009955006,
2.7535,0.0001592337,
2.75375,-0.0023963391,
2.754,-0.0097823432,
2.75425,-0.0096809035,
2.7545,-0.0080813346,
2.75475,-0.0074434765,
2.755,-0.0034562615,
2.75525,-0.0044137742,
2.7555,-0.0048880288,
2.75575,-0.0112873707,
2.756,-0.0073723011,
2.75625,-0.0071681109,
2.7565,-0.0096900743,
2.75675,-0.0141986823,
2.757,-0.0109627796,
2.75725,-0.0061706658,
2.7575,-0.0087765614,
2.75775,-0.0092837894,
2.758,-0.0151158273,
2.75825,-0.0136208953,
2.7585,-0.0084969671,
2.75875,-0.0137326512,
2.759,-0.0182111803,
2.75925,-0.0141992737,
2.7595,-0.0084470604,
2.75975,-0.0123951752,
2.76,-0.0134442467,
2.76025,-0.0138185164,
2.7605,-0.0085593583,
2.76075,-0.0054842466,
2.761,-0.0039603356,
2.76125,-0.0088215191,
2.7615,-0.0031117881,
2.76175,-0.0022650401,
2.762,-0.0070009870,
2.76225,-0.0040628756,
2.7625,0.0018137719,
2.76275,-0.0007109795,
2.763,-0.0022224195,
2.76325,0.0035383131,
2.7635,0.0020655734,
2.76375,0.0015395368,
2.764,0.0057869293,
2.76425,0.0016837874,
2.7645,0.0065780720,
2.76475,0.0144963972,
2.765,0.0107966131,
2.76525,0.0018684084,
2.7655,0.0052508665,
2.76575,0.0101889148,
2.766,0.0104160886,
2.76625,0.0046523493,
2.7665,0.0022488225,
2.76675,0.0082788765,
2.767,0.0133546330,
2.76725,0.0085374927,
2.7675,0.0027095308,
2.76775,0.0054517938,
2.768,0.0080755176,
2.76825,0.0098876180,
2.7685,0.0080374246,
2.76875,0.0101038180,
2.769,0.0111431172,
2.76925,0.0077728815,
2.7695,0.0046169800,
2.76975,0.0051971758,
2.77,0.0048397230,
2.77025,0.0010656788,
2.7705,0.0020624311,
2.77075,-0.0004041494,
2.771,0.0008161262,
2.77125,0.0029068966,
2.7715,-0.0015141431,
2.77175,-0.0050230953,
2.772,0.0026124883,
2.77225,0.0038481189,
2.7725,0.0006303120,
2.77275,-0.0059996354,
2.773,0.0001557029,
2.77325,-0.0025412813,
2.7735,-0.0052056303,
2.77375,-0.0106743528,
2.774,-0.0059846193,
2.77425,-0.0001249053,
2.7745,0.0040148636,
2.77475,-0.0009117031,
2.775,-0.0087344386,
2.77525,-0.0038481748,
2.7755,-0.0008181133,
2.77575,-0.0042672558,
2.776,-0.0078694187,
2.77625,-0.0031830212,
2.7765,0.0006773110,
2.77675,-0.0014580314,
2.777,-0.0049275062,
2.77725,-0.0061688018,
2.7775,-0.0037663986,
2.77775,0.0000662587,
2.778,-0.0004641504,
2.77825,-0.0018023339,
2.7785,0.0038842307,
2.77875,0.0044882121,
2.779,0.0024807013,
2.77925,0.0060054064,
2.7795,0.0019306357,
2.77975,-0.0003099872,
2.78,0.0032805547,
2.78025,0.0069697509,
2.7805,0.0064327610,
2.78075,0.0041700974,
2.781,0.0033561627,
2.78125,-0.0033440040,
2.7815,0.0040920512,
2.78175,0.0075480258,
2.782,0.0044571590,
2.78225,0.0002613119,
2.7825,0.0037454909,
2.78275,0.0067105186,
2.783,0.0027885507,
2.78325,-0.0002644480,
2.7835,-0.0044029336,
2.78375,-0.0008110503,
2.784,0.0007611513,
2.78425,-0.0013261177,
2.7845,-0.0011966848,
