Date,2020-11-26 15:50:54
Filename,STFMK-20201105-LW19-3416_20201126_155054_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.51675,-0.0107346196,
2.517,-0.0074803224,
2.51725,-0.0102581438,
2.5175,-0.0139829703,
2.51775,-0.0108237378,
2.518,-0.0068730633,
2.51825,-0.0114839450,
2.5185,-0.0110308081,
2.51875,-0.0090213399,
2.519,-0.0080230245,
2.51925,-0.0028681885,
2.5195,-0.0051200809,
2.51975,-0.0048897173,
2.52,-0.0016515732,
2.52025,0.0025976561,
2.5205,-0.0011695970,
2.52075,0.0004778258,
2.521,0.0030590489,
2.52125,0.0049675656,
2.5215,0.0037244309,
2.52175,0.0074016610,
2.522,0.0093592927,
2.52225,0.0069267252,
2.5225,0.0067869625,
2.52275,0.0051452145,
2.523,0.0095141567,
2.52325,0.0130206645,
2.5235,0.0141201001,
2.52375,0.0082727456,
2.524,0.0105859237,
2.52425,0.0228445008,
2.5245,0.0161336958,
2.52475,0.0085537340,
2.525,0.0066333953,
2.52525,0.0165293142,
2.5255,0.0174834915,
2.52575,0.0148508428,
2.526,0.0075042387,
2.52625,0.0112089943,
2.5265,0.0194495209,
2.52675,0.0182921756,
2.527,0.0101575824,
2.52725,0.0119760642,
2.5275,0.0191968549,
2.52775,0.0202686042,
2.528,0.0141262896,
2.52825,0.0142078893,
2.5285,0.0117086535,
2.52875,0.0087109962,
2.529,0.0140278777,
2.52925,0.0126549434,
2.5295,0.0068707447,
2.52975,0.0091441562,
2.53,0.0104819424,
2.53025,0.0060124611,
2.5305,0.0011253548,
2.53075,0.0035242669,
2.531,0.0009101862,
2.53125,0.0031762556,
2.5315,0.0089047756,
2.53175,0.0034277108,
2.532,-0.0007277585,
2.53225,-0.0056216219,
2.5325,-0.0075293239,
2.53275,-0.0030619756,
2.533,-0.0028605575,
2.53325,-0.0011035716,
2.5335,-0.0020067813,
2.53375,0.0021372237,
2.534,-0.0045911940,
2.53425,-0.0070885993,
2.5345,-0.0103171561,
2.53475,-0.0059047532,
2.535,-0.0041466174,
2.53525,-0.0053896513,
2.5355,-0.0063778763,
2.53575,-0.0072102267,
2.536,-0.0078894002,
2.53625,-0.0065189982,
2.5365,-0.0128173623,
2.53675,-0.0122981286,
2.537,-0.0062437500,
2.53725,-0.0010192780,
2.5375,-0.0008742914,
2.53775,-0.0030195571,
2.538,-0.0023583774,
2.53825,-0.0022503864,
2.5385,0.0028680800,
2.53875,0.0026970557,
2.539,0.0004581066,
2.53925,0.0006004311,
2.5395,0.0040623862,
2.53975,0.0011005530,
2.54,-0.0007862507,
2.54025,0.0029100254,
2.5405,0.0032190213,
2.54075,-0.0031951212,
2.541,0.0065434589,
2.54125,0.0142826363,
2.5415,0.0062386608,
2.54175,0.0000894712,
2.542,-0.0007914666,
2.54225,0.0012724113,
2.5425,0.0025944852,
2.54275,0.0003958419,
2.543,-0.0015938346,
2.54325,0.0051932950,
2.5435,0.0112311719,
2.54375,0.0042208177,
2.544,-0.0015396752,
2.54425,-0.0013376186,
2.5445,-0.0041194218,
2.54475,-0.0063271751,
2.545,-0.0048714490,
2.54525,-0.0042033154,
2.5455,-0.0051412601,
2.54575,-0.0033094455,
2.546,-0.0050163823,
2.54625,-0.0084156645,
2.5465,-0.0078133354,
2.54675,-0.0050964397,
2.547,-0.0082146646,
2.54725,-0.0079647256,
2.5475,-0.0065699960,
2.54775,-0.0086600296,
2.548,-0.0172141250,
2.54825,-0.0178183261,
2.5485,-0.0150176343,
2.54875,-0.0132862246,
2.549,-0.0138251875,
2.54925,-0.0171639230,
2.5495,-0.0119736455,
2.54975,-0.0104607828,
2.55,-0.0129116382,
2.55025,-0.0164093692,
2.5505,-0.0138660995,
2.55075,-0.0106338244,
2.551,-0.0090480279,
2.55125,-0.0112647675,
2.5515,-0.0129058482,
2.55175,-0.0100335218,
2.552,-0.0108362492,
2.55225,-0.0118069677,
2.5525,-0.0112753287,
2.55275,-0.0078512449,
2.553,-0.0043378742,
2.55325,-0.0002713499,
2.5535,-0.0022761689,
2.55375,0.0002218354,
2.554,0.0037601846,
2.55425,0.0013093702,
2.5545,-0.0009316877,
2.55475,0.0096159149,
2.555,0.0113359196,
2.55525,0.0102073783,
2.5555,0.0097994134,
2.55575,0.0113379406,
2.556,0.0093328031,
2.55625,0.0169299096,
2.5565,0.0130193625,
2.55675,0.0109680481,
2.557,0.0225811154,
2.55725,0.0263185333,
2.5575,0.0157209504,
2.55775,0.0108740591,
2.558,0.0171461422,
2.55825,0.0244244728,
2.5585,0.0190245323,
2.55875,0.0155104781,
2.559,0.0131477714,
2.55925,0.0235160030,
2.5595,0.0233645141,
2.55975,0.0129794506,
2.56,0.0064669019,
2.56025,0.0127964448,
2.5605,0.0194297377,
2.56075,0.0162350982,
2.561,0.0152955391,
2.56125,0.0164342467,
2.5615,0.0123824514,
2.56175,0.0141452048,
2.562,0.0083804643,
2.56225,0.0086133350,
2.5625,0.0053715017,
2.56275,0.0114246877,
2.563,0.0073725032,
2.56325,0.0050266059,
2.5635,0.0025297916,
2.56375,0.0006722208,
2.564,-0.0024145255,
2.56425,-0.0011066246,
2.5645,0.0029271001,
2.56475,-0.0003022741,
2.565,-0.0019998793,
2.56525,-0.0014888039,
2.5655,-0.0006062711,
2.56575,-0.0030594063,
2.566,-0.0085987169,
2.56625,-0.0095793223,
2.5665,-0.0055236672,
2.56675,-0.0018519720,
2.567,-0.0038812873,
2.56725,-0.0088735847,
2.5675,-0.0107097728,
2.56775,-0.0056533329,
2.568,-0.0089451661,
2.56825,-0.0114003764,
2.5685,-0.0074725570,
2.56875,-0.0042823823,
2.569,-0.0048376969,
2.56925,-0.0086772526,
2.5695,-0.0114399232,
2.56975,-0.0103491256,
2.57,-0.0061237300,
2.57025,-0.0064204941,
2.5705,-0.0086897267,
2.57075,-0.0030792952,
2.571,-0.0018016930,
2.57125,-0.0012625356,
2.5715,-0.0017267338,
2.57175,-0.0012143577,
2.572,-0.0077643716,
2.57225,-0.0016832042,
2.5725,-0.0023418185,
2.57275,-0.0043446789,
2.573,-0.0041642035,
2.57325,0.0000387917,
2.5735,-0.0047038011,
2.57375,-0.0028098419,
2.574,0.0069495728,
2.57425,0.0052769138,
2.5745,0.0007753622,
2.57475,-0.0007725050,
2.575,0.0046061627,
2.57525,0.0068986090,
2.5755,0.0007381897,
2.57575,-0.0045718150,
2.576,-0.0021544159,
2.57625,0.0049189515,
2.5765,0.0007321854,
2.57675,-0.0049013868,
2.577,-0.0014427963,
2.57725,-0.0002774380,
2.5775,0.0010909353,
2.57775,-0.0014643846,
2.578,0.0012998534,
2.57825,-0.0003525041,
2.5785,-0.0008107888,
2.57875,0.0022160064,
2.579,-0.0008715537,
2.57925,-0.0053586364,
2.5795,-0.0073056752,
2.57975,-0.0072880392,
2.58,-0.0109915081,
2.58025,-0.0104052247,
2.5805,-0.0064617917,
2.58075,-0.0117984489,
2.581,-0.0135048060,
2.58125,-0.0065153795,
2.5815,-0.0076754582,
2.58175,-0.0135355406,
2.582,-0.0177623276,
2.58225,-0.0135210361,
2.5825,-0.0123944059,
2.58275,-0.0158028323,
2.583,-0.0174811687,
2.58325,-0.0150934318,
2.5835,-0.0097108744,
2.58375,-0.0085656103,
2.584,-0.0132452715,
2.58425,-0.0160656981,
2.5845,-0.0126189832,
2.58475,-0.0077332673,
2.585,-0.0122349570,
2.58525,-0.0147234891,
2.5855,-0.0123877972,
2.58575,-0.0080432519,
2.586,-0.0089962520,
2.58625,-0.0119845895,
2.5865,-0.0067370487,
2.58675,-0.0028967019,
2.587,-0.0015382386,
2.58725,-0.0022301064,
2.5875,0.0017776000,
2.58775,0.0037946091,
2.588,0.0026827890,
2.58825,0.0052187317,
2.5885,0.0088954419,
2.58875,0.0088149942,
2.589,0.0062424853,
2.58925,0.0098989550,
2.5895,0.0067899805,
2.58975,0.0116626834,
2.59,0.0147109348,
2.59025,0.0136065837,
2.5905,0.0067004114,
2.59075,0.0148710040,
2.591,0.0230201557,
2.59125,0.0131140919,
2.5915,0.0052442979,
2.59175,0.0100960638,
2.592,0.0171487629,
2.59225,0.0186511334,
2.5925,0.0144032212,
2.59275,0.0102934390,
2.593,0.0123743881,
2.59325,0.0186515152,
2.5935,0.0125717651,
2.59375,0.0090817064,
2.594,0.0119154397,
2.59425,0.0158612020,
2.5945,0.0165175721,
2.59475,0.0123650217,
2.595,0.0100156581,
2.59525,0.0059738238,
2.5955,0.0093119657,
2.59575,0.0118980836,
2.596,0.0066802027,
2.59625,0.0080835326,
2.5965,0.0084276237,
2.59675,0.0061642402,
2.597,0.0011159182,
2.59725,0.0043626046,
2.5975,0.0005694886,
2.59775,-0.0008494282,
2.598,0.0034372178,
2.59825,0.0077844895,
2.5985,0.0015751255,
2.59875,-0.0024871503,
2.599,-0.0086353105,
2.59925,-0.0066942098,
2.5995,-0.0010092437,
2.59975,-0.0000144437,
2.6,-0.0002403024,
2.60025,0.0003239444,
2.6005,0.0017609447,
2.60075,0.0000875149,
2.601,-0.0080137830,
2.60125,-0.0121204006,
2.6015,-0.0044144397,
2.60175,-0.0020521120,
2.602,-0.0053415671,
2.60225,-0.0045099347,
2.6025,-0.0022049616,
2.60275,-0.0025693779,
2.603,-0.0025956719,
2.60325,-0.0088895736,
2.6035,-0.0069904467,
2.60375,-0.0008691225,
2.604,-0.0006633457,
2.60425,-0.0002404211,
2.6045,-0.0031408495,
2.60475,-0.0040805810,
2.605,-0.0047529433,
2.60525,0.0011305788,
2.6055,0.0004429244,
2.60575,-0.0014848222,
2.606,0.0047588269,
2.60625,0.0061793886,
2.6065,0.0039431234,
2.60675,0.0028553726,
2.607,0.0051173610,
2.60725,0.0011856498,
2.6075,-0.0028158957,
2.60775,0.0091051767,
2.608,0.0094860876,
2.60825,0.0040624137,
2.6085,-0.0014798214,
2.60875,-0.0014537573,
2.609,-0.0017983909,
2.60925,0.0025936970,
2.6095,-0.0000952110,
2.60975,-0.0005221535,
2.61,0.0063451934,
2.61025,0.0089024408,
2.6105,0.0012858468,
2.61075,-0.0038008767,
2.611,-0.0046416656,
2.61125,-0.0055845520,
2.6115,-0.0023559355,
2.61175,-0.0056040548,
2.612,-0.0063240444,
2.61225,-0.0071988599,
2.6125,-0.0058906102,
2.61275,-0.0108669372,
2.613,-0.0144727938,
2.61325,-0.0142886899,
2.6135,-0.0116720852,
2.61375,-0.0103031453,
2.614,-0.0101964008,
2.61425,-0.0071577569,
2.6145,-0.0120903812,
2.61475,-0.0183278900,
2.615,-0.0160507355,
2.61525,-0.0158357602,
2.6155,-0.0169069543,
2.61575,-0.0191728231,
2.616,-0.0194645636,
2.61625,-0.0150128789,
2.6165,-0.0114578493,
2.61675,-0.0176917780,
2.617,-0.0200911649,
2.61725,-0.0161885135,
2.6175,-0.0095550241,
2.61775,-0.0130499210,
2.618,-0.0168670490,
2.61825,-0.0123194698,
2.6185,-0.0093229106,
2.61875,-0.0115804616,
2.619,-0.0143545903,
2.61925,-0.0136445835,
2.6195,-0.0062540211,
2.61975,-0.0033603199,
2.62,-0.0021477875,
2.62025,-0.0066346526,
2.6205,0.0000269381,
2.62075,-0.0000683041,
2.621,-0.0038312576,
2.62125,-0.0023643482,
2.6215,0.0065245656,
2.62175,0.0083867451,
2.622,0.0063908105,
2.62225,0.0094202524,
2.6225,0.0073329480,
2.62275,0.0070060715,
2.623,0.0126161724,
2.62325,0.0089774802,
2.6235,0.0121764056,
2.62375,0.0192166474,
2.624,0.0189217515,
2.62425,0.0091504287,
2.6245,0.0086567802,
2.62475,0.0157151688,
2.625,0.0181205906,
2.62525,0.0163865015,
2.6255,0.0110093709,
2.62575,0.0164337251,
2.626,0.0220034737,
2.62625,0.0216878112,
2.6265,0.0112649277,
2.62675,0.0108627584,
2.627,0.0172288921,
2.62725,0.0212067999,
2.6275,0.0198638514,
2.62775,0.0198687762,
2.628,0.0190802552,
2.62825,0.0160998683,
2.6285,0.0165432878,
2.62875,0.0140691772,
2.629,0.0138353091,
2.62925,0.0145853534,
2.6295,0.0184074380,
2.62975,0.0161365420,
2.63,0.0136744231,
2.63025,0.0173518583,
2.6305,0.0118508758,
2.63075,0.0090676080,
2.631,0.0131503446,
2.63125,0.0156134125,
2.6315,0.0111449379,
2.63175,0.0079444228,
2.632,0.0102235302,
2.63225,0.0114598507,
2.6325,0.0100567145,
2.63275,0.0010504493,
2.633,-0.0001430772,
2.63325,0.0075613409,
2.6335,0.0119981356,
2.63375,0.0066635823,
2.634,0.0004328671,
2.63425,0.0034054806,
2.6345,0.0045433235,
2.63475,0.0026465724,
2.635,-0.0027196873,
2.63525,0.0008287205,
2.6355,0.0035777153,
2.63575,0.0048101093,
2.636,-0.0051240120,
2.63625,-0.0061121997,
2.6365,-0.0031812508,
2.63675,-0.0019956925,
2.637,-0.0020360632,
2.63725,-0.0051345723,
2.6375,0.0012420735,
2.63775,-0.0000306156,
2.638,-0.0002571321,
2.63825,-0.0004685985,
2.6385,-0.0050781383,
2.63875,-0.0068788626,
2.639,-0.0051159016,
2.63925,0.0001231649,
2.6395,-0.0043331310,
2.63975,-0.0032144585,
2.64,-0.0025528853,
2.64025,-0.0076968870,
2.6405,-0.0024597740,
2.64075,0.0021834921,
2.641,0.0005665764,
2.64125,-0.0073958370,
2.6415,-0.0046712845,
2.64175,0.0000968933,
2.642,-0.0026546377,
2.64225,-0.0073004379,
2.6425,-0.0131466324,
2.64275,-0.0117718019,
2.643,-0.0063187438,
2.64325,-0.0070180399,
2.6435,-0.0130286142,
2.64375,-0.0088359518,
2.644,-0.0044317665,
2.64425,-0.0069125816,
2.6445,-0.0100193582,
2.64475,-0.0105108153,
2.645,-0.0118456334,
2.64525,-0.0096510909,
2.6455,-0.0047923289,
2.64575,-0.0103881098,
2.646,-0.0118866395,
2.64625,-0.0129336379,
2.6465,-0.0143982293,
2.64675,-0.0194418877,
2.647,-0.0165471025,
2.64725,-0.0165627934,
2.6475,-0.0172879528,
2.64775,-0.0166194160,
2.648,-0.0100267297,
2.64825,-0.0132687120,
2.6485,-0.0139997005,
2.64875,-0.0186408050,
2.649,-0.0126984864,
2.64925,-0.0109655401,
2.6495,-0.0152286794,
2.64975,-0.0184648223,
2.65,-0.0140592624,
2.65025,-0.0105477357,
2.6505,-0.0110645415,
2.65075,-0.0159752984,
2.651,-0.0160774495,
2.65125,-0.0085175848,
2.6515,-0.0057408586,
2.65175,-0.0125736985,
2.652,-0.0138209062,
2.65225,-0.0065401145,
2.6525,-0.0043298765,
2.65275,-0.0044958582,
2.653,-0.0065156072,
2.65325,-0.0020745527,
2.6535,0.0018360984,
2.65375,0.0010082080,
2.654,0.0003872286,
2.65425,0.0022123395,
2.6545,0.0092086615,
2.65475,0.0038301740,
2.655,0.0084300479,
2.65525,0.0134053417,
2.6555,0.0099272002,
2.65575,0.0084588733,
2.656,0.0098058619,
2.65625,0.0107082995,
2.6565,0.0129404105,
2.65675,0.0185219981,
2.657,0.0159011241,
2.65725,0.0114871850,
2.6575,0.0227993838,
2.65775,0.0222328492,
2.658,0.0147042060,
2.65825,0.0068744835,
2.6585,0.0129357409,
2.65875,0.0162321925,
2.659,0.0196892973,
2.65925,0.0145829646,
2.6595,0.0100389905,
2.65975,0.0165361632,
2.66,0.0191274341,
2.66025,0.0139324749,
2.6605,0.0100594284,
2.66075,0.0156913362,
2.661,0.0150680216,
2.66125,0.0167578906,
2.6615,0.0132384468,
2.66175,0.0106901508,
2.662,0.0037249096,
2.66225,0.0064784219,
2.6625,0.0073076687,
2.66275,0.0018594959,
2.663,0.0015228615,
2.66325,0.0009174360,
2.6635,0.0004958395,
2.66375,-0.0027718334,
2.664,-0.0010361532,
2.66425,-0.0029762140,
2.6645,-0.0062651392,
2.66475,-0.0003113174,
2.665,0.0008083516,
2.66525,-0.0014842238,
2.6655,-0.0113034863,
2.66575,-0.0119461669,
2.666,-0.0087792296,
2.66625,-0.0090266354,
2.6665,-0.0088612307,
2.66675,-0.0098476354,
2.667,-0.0075668055,
2.66725,-0.0046239384,
2.6675,-0.0062160748,
2.66775,-0.0156050175,
2.668,-0.0130928420,
2.66825,-0.0049036187,
2.6685,-0.0081942519,
2.66875,-0.0099189943,
2.669,-0.0097435368,
2.66925,-0.0088151284,
2.6695,-0.0049369270,
2.66975,-0.0077863792,
2.67,-0.0146506503,
2.67025,-0.0075133862,
2.6705,0.0000385751,
2.67075,-0.0022746576,
2.671,-0.0029266449,
2.67125,-0.0019069526,
2.6715,-0.0033533415,
2.67175,-0.0028143865,
2.672,0.0019695130,
2.67225,-0.0010523930,
2.6725,-0.0044739228,
2.67275,0.0001725667,
2.673,0.0015195122,
2.67325,0.0013152950,
2.6735,-0.0015139687,
2.67375,-0.0014937222,
2.674,-0.0061179502,
2.67425,-0.0069219409,
2.6745,0.0025705090,
2.67475,0.0027446670,
2.675,0.0004672502,
2.67525,-0.0033503643,
2.6755,-0.0020629629,
2.67575,-0.0019914156,
2.676,-0.0025557112,
2.67625,-0.0084221913,
2.6765,-0.0068241069,
2.67675,-0.0008798930,
2.677,0.0004707678,
2.67725,-0.0038848305,
2.6775,-0.0056912652,
2.67775,-0.0065838322,
2.678,-0.0096542519,
2.67825,-0.0083914762,
2.6785,-0.0071357540,
2.67875,-0.0049967933,
2.679,-0.0046760789,
2.67925,-0.0015990706,
2.6795,-0.0045379614,
2.67975,-0.0108632632,
2.68,-0.0085205492,
2.68025,-0.0071764290,
2.6805,-0.0096357819,
2.68075,-0.0076485593,
2.681,-0.0022819622,
2.68125,-0.0095830308,
2.6815,-0.0155442301,
2.68175,-0.0074618310,
2.682,-0.0083506741,
2.68225,-0.0072409455,
2.6825,-0.0094840983,
2.68275,-0.0091213975,
2.683,-0.0038718793,
2.68325,-0.0053767674,
2.6835,-0.0080366675,
2.68375,-0.0120422151,
2.684,-0.0038923684,
2.68425,0.0001488395,
2.6845,0.0005918617,
2.68475,-0.0041885590,
2.685,-0.0013333019,
2.68525,0.0011409795,
2.6855,-0.0014669653,
2.68575,-0.0042681764,
2.686,-0.0003632653,
2.68625,0.0069866078,
2.6865,0.0110045541,
2.68675,0.0105768582,
2.687,0.0107890787,
2.68725,0.0128770666,
2.6875,0.0101471003,
2.68775,0.0057800664,
2.688,0.0116113238,
2.68825,0.0182652734,
2.6885,0.0197235588,
2.68875,0.0194484442,
2.689,0.0231159925,
2.68925,0.0196764655,
2.6895,0.0223397575,
2.68975,0.0232969150,
2.69,0.0197683945,
2.69025,0.0248732716,
2.6905,0.0320274755,
2.69075,0.0267250836,
2.691,0.0166558325,
2.69125,0.0185247734,
2.6915,0.0249849372,
2.69175,0.0214767065,
2.692,0.0184863694,
2.69225,0.0161447860,
2.6925,0.0217522699,
2.69275,0.0233502015,
2.693,0.0193407871,
2.69325,0.0089011937,
2.6935,0.0090143979,
2.69375,0.0153659051,
2.694,0.0179225095,
2.69425,0.0146487225,
2.6945,0.0168033447,
2.69475,0.0115325823,
2.695,0.0064763105,
2.69525,0.0008309352,
2.6955,-0.0000427011,
2.69575,-0.0045475648,
2.696,-0.0040797093,
2.69625,-0.0032496867,
2.6965,-0.0062519470,
2.69675,-0.0085854102,
2.697,-0.0090227090,
2.69725,-0.0164868347,
2.6975,-0.0138548594,
2.69775,-0.0083125345,
2.698,-0.0098250881,
2.69825,-0.0147376526,
2.6985,-0.0160243772,
2.69875,-0.0136975870,
2.699,-0.0169199165,
2.69925,-0.0206657164,
2.6995,-0.0282787047,
2.69975,-0.0224898923,
2.7,-0.0141163217,
2.70025,-0.0148177622,
2.7005,-0.0182610713,
2.70075,-0.0238773860,
2.701,-0.0194245949,
2.70125,-0.0173376240,
2.7015,-0.0196382683,
2.70175,-0.0236097127,
2.702,-0.0148599520,
2.70225,-0.0074951770,
2.7025,-0.0134845562,
2.70275,-0.0156033048,
2.703,-0.0150546618,
2.70325,-0.0138542280,
2.7035,-0.0111830793,
2.70375,-0.0132227223,
2.704,-0.0130004808,
2.70425,-0.0052657239,
2.7045,-0.0023103980,
2.70475,-0.0041437605,
2.705,-0.0013251702,
2.70525,-0.0045063598,
2.7055,-0.0052964729,
2.70575,0.0018775143,
2.706,0.0032865820,
2.70625,-0.0019126609,
2.7065,0.0018856542,
2.70675,0.0026514120,
2.707,-0.0021442045,
2.70725,0.0062460522,
2.7075,0.0076726875,
2.70775,0.0030152742,
2.708,-0.0000803719,
2.70825,0.0078504458,
2.7085,0.0089518102,
2.70875,0.0070248549,
2.709,0.0034162300,
2.70925,0.0012441576,
2.7095,0.0061845640,
2.70975,0.0089332964,
2.71,0.0027571104,
2.71025,0.0020137730,
2.7105,0.0072932979,
2.71075,0.0069943313,
2.711,0.0040945830,
2.71125,0.0052695679,
2.7115,0.0056702388,
2.71175,0.0034685745,
2.712,0.0065888548,
2.71225,0.0069613131,
2.7125,0.0052126450,
2.71275,0.0032579070,
2.713,0.0047432487,
2.71325,0.0013319969,
2.7135,-0.0013510253,
2.71375,0.0000173531,
2.714,0.0018220651,
2.71425,-0.0023288173,
2.7145,0.0026627092,
2.71475,0.0058385059,
2.715,0.0030556861,
2.71525,-0.0003327783,
2.7155,-0.0015552896,
2.71575,0.0044213613,
2.716,0.0017856497,
2.71625,-0.0006654902,
2.7165,-0.0021495307,
2.71675,0.0010713328,
2.717,0.0020607540,
2.71725,-0.0006161855,
2.7175,-0.0048181699,
2.71775,-0.0057418277,
2.718,0.0036880677,
2.71825,0.0018231943,
2.7185,-0.0030679512,
2.71875,0.0000969260,
2.719,0.0035961464,
2.71925,0.0038335701,
2.7195,-0.0007852459,
2.71975,0.0005084373,
2.72,0.0012364152,
2.72025,0.0063440716,
2.7205,0.0051323054,
2.72075,0.0009435399,
2.721,0.0066075870,
2.72125,0.0068502170,
2.7215,0.0037035979,
2.72175,0.0090232696,
2.722,0.0157052539,
2.72225,0.0096725384,
2.7225,0.0108141936,
2.72275,0.0123458682,
2.723,0.0119176190,
2.72325,0.0148684848,
2.7235,0.0178221762,
2.72375,0.0120134847,
2.724,0.0127750812,
2.72425,0.0231854450,
2.7245,0.0157601796,
2.72475,0.0068243565,
2.725,0.0067839837,
2.72525,0.0134358946,
2.7255,0.0163456500,
2.72575,0.0159507208,
2.726,0.0096707158,
2.72625,0.0108444374,
2.7265,0.0176930502,
2.72675,0.0113172354,
2.727,0.0064232377,
2.72725,0.0064577856,
2.7275,0.0118192928,
2.72775,0.0130838584,
2.728,0.0123397987,
2.72825,0.0107285138,
2.7285,0.0103727281,
2.72875,0.0072030341,
2.729,0.0035668106,
2.72925,0.0021954081,
2.7295,0.0010822023,
2.72975,-0.0022756234,
2.73,-0.0049779275,
2.73025,-0.0094434889,
2.7305,-0.0085874563,
2.73075,-0.0089952890,
2.731,-0.0083473921,
2.73125,-0.0111619662,
2.7315,0.0004262087,
2.73175,0.0016748334,
2.732,-0.0041444851,
2.73225,-0.0109589649,
2.7325,-0.0133028915,
2.73275,-0.0129816541,
2.733,-0.0165482834,
2.73325,-0.0167577062,
2.7335,-0.0201425329,
2.73375,-0.0168587733,
2.734,-0.0124545479,
2.73425,-0.0174221508,
2.7345,-0.0221392903,
2.73475,-0.0176317040,
2.735,-0.0127121983,
2.73525,-0.0131699070,
2.7355,-0.0119515993,
2.73575,-0.0118836816,
2.736,-0.0123538338,
2.73625,-0.0075999578,
2.7365,-0.0180199519,
2.73675,-0.0185561478,
2.737,-0.0126859080,
2.73725,-0.0106832935,
2.7375,-0.0085116262,
2.73775,-0.0082815122,
2.738,-0.0066325013,
2.73825,-0.0095855063,
2.7385,-0.0030905879,
2.73875,-0.0025306093,
2.739,-0.0040747030,
2.73925,-0.0024744933,
2.7395,0.0014942929,
2.73975,0.0042926152,
2.74,0.0031513881,
2.74025,0.0035749739,
2.7405,0.0007761244,
2.74075,-0.0046392353,
2.741,0.0008385428,
2.74125,0.0096431440,
2.7415,0.0076314923,
2.74175,0.0045191771,
2.742,0.0050140959,
2.74225,0.0045119184,
2.7425,0.0037766017,
2.74275,0.0038583043,
2.743,-0.0011590716,
2.74325,0.0026009886,
2.7435,0.0101232156,
2.74375,0.0099416310,
2.744,0.0021101143,
2.74425,0.0032631031,
2.7445,0.0018599269,
2.74475,0.0018172977,
2.745,-0.0023464903,
2.74525,0.0014230532,
2.7455,0.0019151536,
2.74575,0.0039248201,
2.746,0.0030895113,
2.74625,-0.0009893430,
2.7465,-0.0060901679,
2.74675,-0.0075302082,
2.747,-0.0066599995,
2.74725,-0.0090433564,
2.7475,-0.0015611137,
2.74775,-0.0027581837,
2.748,-0.0091174077,
2.74825,-0.0081294738,
2.7485,-0.0041466495,
2.74875,-0.0066852667,
2.749,-0.0069795046,
2.74925,-0.0089024939,
2.7495,-0.0088591650,
2.74975,-0.0008920563,
2.75,-0.0051676938,
2.75025,-0.0102072116,
2.7505,-0.0094891265,
2.75075,-0.0046039112,
2.751,-0.0030866759,
2.75125,-0.0056548910,
2.7515,-0.0059524802,
2.75175,-0.0043895808,
2.752,-0.0023648767,
2.75225,-0.0074199270,
2.7525,-0.0096288696,
2.75275,-0.0059852153,
2.753,-0.0023623905,
2.75325,0.0019266966,
2.7535,0.0002789116,
2.75375,0.0023099449,
2.754,0.0022028082,
2.75425,0.0018962515,
2.7545,-0.0010726172,
2.75475,0.0047569424,
2.755,0.0102907317,
2.75525,0.0075452537,
2.7555,0.0109073129,
2.75575,0.0137090394,
2.756,0.0110240746,
2.75625,0.0100524528,
2.7565,0.0112434188,
2.75675,0.0101398779,
2.757,0.0137183256,
2.75725,0.0166395903,
2.7575,0.0092810299,
2.75775,0.0048196162,
2.758,0.0110254381,
2.75825,0.0132811945,
2.7585,0.0091169942,
2.75875,0.0060946783,
2.759,0.0087756813,
2.75925,0.0187881701,
2.7595,0.0229331665,
2.75975,0.0132600386,
2.76,0.0056480076,
2.76025,0.0114151938,
2.7605,0.0144845946,
2.76075,0.0074980622,
2.761,0.0068625873,
2.76125,0.0121386899,
2.7615,0.0094747134,
2.76175,0.0073787239,
2.762,0.0048456029,
2.76225,0.0034899081,
2.7625,0.0012110398,
2.76275,0.0040888092,
2.763,0.0037200674,
2.76325,0.0027228913,
2.7635,0.0057536531,
2.76375,0.0016534652,
2.764,-0.0042212270,
2.76425,-0.0033122734,
2.7645,0.0001810325,
2.76475,-0.0043267030,
2.765,-0.0081780413,
2.76525,-0.0071258214,
2.7655,-0.0044508134,
2.76575,-0.0060126260,
2.766,-0.0137304869,
2.76625,-0.0184652414,
2.7665,-0.0104647726,
2.76675,-0.0073373634,
2.767,-0.0115236742,
2.76725,-0.0155706145,
2.7675,-0.0169825125,
2.76775,-0.0161010288,
2.768,-0.0146366879,
2.76825,-0.0196314808,
2.7685,-0.0196070671,
2.76875,-0.0137050720,
2.769,-0.0072254282,
2.76925,-0.0113028064,
2.7695,-0.0142291971,
2.76975,-0.0159447156,
2.77,-0.0148690389,
2.77025,-0.0127020581,
2.7705,-0.0198589358,
2.77075,-0.0151735861,
2.771,-0.0117024966,
2.77125,-0.0088369586,
2.7715,-0.0081307730,
2.77175,-0.0046713599,
