Date,2020-11-25 15:28:09
Filename,STFMK-20201105-LW19-3416_20201125_152809_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.72475,0.0072343368,
2.725,0.0035429792,
2.72525,0.0041875392,
2.7255,0.0054412130,
2.72575,0.0025784899,
2.726,0.0088348389,
2.72625,0.0044633639,
2.7265,0.0014449635,
2.72675,0.0112075070,
2.727,0.0081465291,
2.72725,0.0023917519,
2.7275,-0.0040868381,
2.72775,0.0070833676,
2.728,0.0058041839,
2.72825,0.0034177448,
2.7285,-0.0024517570,
2.72875,-0.0042712768,
2.729,0.0026271068,
2.72925,0.0038775736,
2.7295,-0.0016640691,
2.72975,-0.0062232828,
2.73,-0.0002023868,
2.73025,0.0044221329,
2.7305,-0.0023312387,
2.73075,-0.0051948098,
2.731,-0.0074169207,
2.73125,-0.0073273112,
2.7315,-0.0064681279,
2.73175,-0.0120859295,
2.732,-0.0113041839,
2.73225,-0.0125793591,
2.7325,-0.0062733293,
2.73275,-0.0127000967,
2.733,-0.0143782897,
2.73325,-0.0144203277,
2.7335,-0.0148287658,
2.73375,-0.0147231435,
2.734,-0.0113364393,
2.73425,-0.0101624690,
2.7345,-0.0165208727,
2.73475,-0.0174133740,
2.735,-0.0182662066,
2.73525,-0.0152547657,
2.7355,-0.0181603134,
2.73575,-0.0236547589,
2.736,-0.0210728031,
2.73625,-0.0159244929,
2.7365,-0.0163451992,
2.73675,-0.0170425456,
2.737,-0.0180006064,
2.73725,-0.0202171300,
2.7375,-0.0167824384,
2.73775,-0.0165364742,
2.738,-0.0170764625,
2.73825,-0.0163447037,
2.7385,-0.0110800369,
2.73875,-0.0133135589,
2.739,-0.0142335044,
2.73925,-0.0169778839,
2.7395,-0.0143116228,
2.73975,-0.0078183217,
2.74,-0.0047268514,
2.74025,-0.0072234524,
2.7405,-0.0026422776,
2.74075,0.0004571578,
2.741,-0.0014899021,
2.74125,0.0020716279,
2.7415,0.0061201793,
2.74175,0.0018939970,
2.742,0.0085363220,
2.74225,0.0081270970,
2.7425,0.0076285983,
2.74275,0.0094318809,
2.743,0.0115536628,
2.74325,0.0063393796,
2.7435,0.0106463283,
2.74375,0.0210456848,
2.744,0.0163522996,
2.74425,0.0106581002,
2.7445,0.0097275171,
2.74475,0.0147194974,
2.745,0.0153255034,
2.74525,0.0107876565,
2.7455,0.0068864431,
2.74575,0.0106023178,
2.746,0.0170868188,
2.74625,0.0146124931,
2.7465,0.0070644720,
2.74675,0.0094571952,
2.747,0.0120181879,
2.74725,0.0133226421,
2.7475,0.0110098608,
2.74775,0.0104739238,
2.748,0.0101967715,
2.74825,0.0062470855,
2.7485,0.0080836797,
2.74875,0.0054616160,
2.749,0.0037352054,
2.74925,0.0043871156,
2.7495,0.0017851067,
2.74975,-0.0000337035,
2.75,0.0018531025,
2.75025,0.0058134175,
2.7505,-0.0046498603,
2.75075,-0.0051158024,
2.751,0.0048514111,
2.75125,0.0043288847,
2.7515,0.0005021098,
2.75175,-0.0015720021,
2.752,0.0029007196,
2.75225,0.0039706053,
2.7525,-0.0029978305,
2.75275,-0.0091536082,
2.753,-0.0081677381,
2.75325,-0.0009249127,
2.7535,-0.0013794970,
2.75375,-0.0027429014,
2.754,-0.0076061026,
2.75425,-0.0029998198,
2.7545,0.0006410870,
2.75475,-0.0024046595,
2.755,-0.0036312605,
2.75525,-0.0030762132,
2.7555,0.0019695892,
2.75575,0.0058226916,
2.756,0.0004054893,
2.75625,0.0001986850,
2.7565,0.0005108778,
2.75675,0.0047437493,
2.757,0.0032249859,
2.75725,0.0065484336,
2.7575,0.0104122199,
2.75775,0.0114413081,
2.758,0.0128430948,
2.75825,0.0136472378,
2.7585,0.0097329346,
2.75875,0.0088982601,
2.759,0.0116522508,
2.75925,0.0128461756,
2.7595,0.0162732601,
2.75975,0.0188031700,
2.76,0.0136240944,
2.76025,0.0066412804,
2.7605,0.0111677088,
2.76075,0.0159480367,
2.761,0.0090079876,
2.76125,0.0066790441,
2.7615,0.0087699629,
2.76175,0.0111018606,
2.762,0.0102664120,
2.76225,0.0057948912,
2.7625,-0.0028301729,
2.76275,0.0021552355,
2.763,0.0069439420,
2.76325,0.0048759109,
2.7635,0.0012975209,
2.76375,-0.0003038580,
2.764,-0.0015295376,
2.76425,-0.0033794465,
2.7645,-0.0112582697,
2.76475,-0.0139609957,
2.765,-0.0117706303,
2.76525,-0.0096813915,
2.7655,-0.0079370439,
2.76575,-0.0121503584,
2.766,-0.0156514924,
2.76625,-0.0144420853,
2.7665,-0.0172274373,
2.76675,-0.0173626132,
2.767,-0.0132658035,
2.76725,-0.0120316902,
2.7675,-0.0202770643,
2.76775,-0.0165952295,
2.768,-0.0150440298,
2.76825,-0.0194128081,
2.7685,-0.0228929706,
2.76875,-0.0251918323,
2.769,-0.0216305982,
2.76925,-0.0158822574,
2.7695,-0.0152134569,
2.76975,-0.0167504661,
2.77,-0.0180892199,
2.77025,-0.0164399464,
2.7705,-0.0159882661,
2.77075,-0.0162197351,
2.771,-0.0136942156,
2.77125,-0.0089322049,
2.7715,-0.0086792428,
2.77175,-0.0104751717,
2.772,-0.0140381847,
2.77225,-0.0153422626,
2.7725,-0.0137274144,
2.77275,-0.0072774482,
2.773,-0.0079582073,
2.77325,-0.0056779804,
2.7735,-0.0006454156,
2.77375,-0.0008831749,
2.774,0.0000928472,
2.77425,-0.0032930181,
2.7745,-0.0007975451,
2.77475,0.0002271595,
2.775,0.0062109972,
2.77525,0.0056631733,
2.7755,0.0064707184,
2.77575,0.0092401356,
2.776,0.0075961929,
2.77625,0.0062429761,
2.7765,0.0106997704,
2.77675,0.0127749192,
2.777,0.0088104522,
2.77725,0.0048553096,
2.7775,0.0175212547,
2.77775,0.0157544315,
2.778,0.0060102176,
2.77825,0.0031499672,
2.7785,0.0073586451,
2.77875,0.0105083128,
2.779,0.0158829670,
2.77925,0.0116157830,
2.7795,0.0071674515,
2.77975,0.0131332427,
2.78,0.0171424374,
2.78025,0.0116474442,
2.7805,0.0095032211,
2.78075,0.0121199237,
2.781,0.0123724360,
2.78125,0.0168210249,
2.7815,0.0120405424,
2.78175,0.0088494821,
2.782,0.0084982933,
2.78225,0.0072175055,
2.7825,0.0053860457,
2.78275,0.0080306660,
2.783,0.0117879380,
2.78325,0.0076687820,
2.7835,0.0034817753,
2.78375,0.0093181208,
2.784,0.0092782555,
2.78425,0.0059896819,
2.7845,0.0003302574,
2.78475,0.0069104526,
2.785,0.0112724155,
2.78525,0.0062226448,
2.7855,0.0011841634,
2.78575,-0.0058098887,
2.786,0.0006919168,
2.78625,0.0045762332,
2.7865,0.0054030940,
2.78675,0.0008638407,
2.787,0.0035130254,
2.78725,0.0088800853,
2.7875,0.0039861035,
2.78775,-0.0017122702,
2.788,-0.0063597988,
2.78825,-0.0009335511,
2.7885,0.0013734493,
2.78875,0.0020113410,
2.789,0.0025619762,
2.78925,0.0058125262,
2.7895,0.0086938022,
2.78975,0.0042545623,
2.79,0.0037006671,
2.79025,0.0063732867,
2.7905,0.0093870284,
2.79075,0.0105905887,
2.791,0.0116205979,
2.79125,0.0152432360,
2.7915,0.0093542412,
2.79175,0.0116286846,
2.792,0.0066653127,
2.79225,0.0083861370,
2.7925,0.0083370982,
2.79275,0.0146360770,
2.793,0.0076191039,
2.79325,0.0098378565,
2.7935,0.0177345816,
2.79375,0.0135780089,
2.794,0.0025643324,
2.79425,0.0029603157,
2.7945,0.0133501878,
2.79475,0.0131769665,
2.795,0.0083050961,
2.79525,0.0032411737,
2.7955,0.0033835766,
2.79575,0.0074431365,
2.796,0.0057595246,
2.79625,-0.0026091563,
2.7965,-0.0027098728,
2.79675,0.0056230901,
2.797,0.0051577147,
2.79725,0.0005357720,
2.7975,-0.0037446101,
2.79775,-0.0056086765,
2.798,-0.0083245840,
2.79825,-0.0046384446,
2.7985,-0.0114056319,
2.79875,-0.0103475396,
2.799,-0.0086022895,
2.79925,-0.0086888559,
2.7995,-0.0159070231,
2.79975,-0.0191188157,
2.8,-0.0168927424,
2.80025,-0.0193270762,
2.8005,-0.0182813015,
2.80075,-0.0134635977,
2.801,-0.0152542125,
2.80125,-0.0158362705,
2.8015,-0.0237187389,
2.80175,-0.0213217642,
2.802,-0.0198653154,
2.80225,-0.0227249414,
2.8025,-0.0259063039,
2.80275,-0.0229292810,
2.803,-0.0160544049,
2.80325,-0.0176279787,
2.8035,-0.0174501352,
2.80375,-0.0243515130,
2.804,-0.0231707580,
2.80425,-0.0188490655,
2.8045,-0.0206492059,
2.80475,-0.0205210615,
2.805,-0.0184132792,
2.80525,-0.0168672688,
2.8055,-0.0175869092,
2.80575,-0.0208903290,
2.806,-0.0212994888,
2.80625,-0.0177707560,
2.8065,-0.0096768392,
2.80675,-0.0100080585,
2.807,-0.0111435717,
2.80725,-0.0068408614,
2.8075,-0.0090012737,
2.80775,-0.0069375797,
2.808,-0.0053470973,
2.80825,-0.0069946060,
2.8085,-0.0044342028,
2.80875,0.0021422980,
2.809,-0.0004875018,
2.80925,0.0017440727,
2.8095,0.0078517701,
2.80975,0.0052811783,
2.81,0.0032173516,
2.81025,0.0126925465,
2.8105,0.0169975143,
2.81075,0.0110225808,
2.811,0.0065863975,
2.81125,0.0112079047,
2.8115,0.0160767864,
2.81175,0.0117008528,
2.812,0.0096327430,
2.81225,0.0087655764,
2.8125,0.0166237820,
2.81275,0.0177705642,
2.813,0.0174635723,
2.81325,0.0127143366,
2.8135,0.0165183600,
2.81375,0.0203350168,
2.814,0.0216819327,
2.81425,0.0204632338,
2.8145,0.0189806242,
2.81475,0.0178505834,
2.815,0.0173854809,
2.81525,0.0162951946,
2.8155,0.0131644923,
2.81575,0.0128238127,
2.816,0.0147163905,
2.81625,0.0063950624,
2.8165,0.0104338303,
2.81675,0.0163996741,
2.817,0.0142133590,
2.81725,0.0072790985,
2.8175,0.0099963862,
2.81775,0.0158543177,
2.818,0.0113770198,
2.81825,0.0088638719,
2.8185,0.0007146212,
2.81875,0.0065317396,
2.819,0.0075510945,
2.81925,-0.0002751096,
2.8195,-0.0061783805,
2.81975,-0.0040022698,
2.82,0.0014665769,
2.82025,0.0024354865,
2.8205,-0.0039038036,
2.82075,-0.0060920417,
2.821,-0.0015044333,
2.82125,-0.0000159254,
2.8215,-0.0061339694,
2.82175,-0.0060801581,
2.822,-0.0055800797,
2.82225,-0.0038548710,
2.8225,-0.0005236759,
2.82275,-0.0045587174,
2.823,-0.0057334444,
2.82325,-0.0027598839,
2.8235,-0.0045994837,
2.82375,-0.0060827928,
2.824,-0.0037192891,
2.82425,0.0019333446,
2.8245,-0.0010728817,
2.82475,0.0034053230,
2.825,0.0033959663,
2.82525,-0.0001793558,
2.8255,0.0015252329,
2.82575,-0.0004833082,
2.826,0.0018721281,
2.82625,0.0083060469,
2.8265,0.0077564381,
2.82675,0.0012044573,
2.827,-0.0025862760,
2.82725,0.0084037101,
2.8275,0.0067389794,
2.82775,0.0013490429,
2.828,-0.0003771617,
2.82825,0.0074506719,
2.8285,0.0079570534,
2.82875,0.0065284912,
2.829,-0.0007163998,
2.82925,-0.0043747928,
2.8295,-0.0014833082,
2.82975,0.0035333654,
2.83,0.0024646728,
2.83025,0.0019025714,
2.8305,-0.0005623943,
2.83075,0.0030594107,
2.831,0.0017501415,
2.83125,-0.0064655058,
2.8315,-0.0081824791,
2.83175,-0.0078519862,
2.832,-0.0014550234,
2.83225,-0.0019670597,
2.8325,-0.0076767132,
2.83275,-0.0083484594,
2.833,-0.0118432799,
2.83325,-0.0140163880,
2.8335,-0.0162503570,
2.83375,-0.0109310336,
2.834,-0.0146170473,
2.83425,-0.0131420465,
2.8345,-0.0094010234,
2.83475,-0.0094666835,
2.835,-0.0141181899,
2.83525,-0.0189783610,
2.8355,-0.0208875723,
2.83575,-0.0146204177,
2.836,-0.0093308566,
2.83625,-0.0096319765,
2.8365,-0.0153453192,
2.83675,-0.0150065580,
2.837,-0.0164322704,
2.83725,-0.0185057875,
2.8375,-0.0229250640,
2.83775,-0.0191618521,
2.838,-0.0116371419,
2.83825,-0.0109861679,
2.8385,-0.0126523478,
2.83875,-0.0170610081,
2.839,-0.0183819719,
2.83925,-0.0155834714,
2.8395,-0.0137818241,
2.83975,-0.0156422630,
2.84,-0.0106604779,
2.84025,-0.0034757080,
2.8405,-0.0040922929,
2.84075,-0.0034289542,
2.841,-0.0056222943,
2.84125,-0.0050810296,
2.8415,-0.0014304698,
2.84175,0.0017779316,
2.842,0.0024284152,
2.84225,0.0044217231,
2.8425,0.0082339076,
2.84275,0.0009419263,
2.843,0.0044920323,
2.84325,0.0083490703,
2.8435,0.0093520638,
2.84375,0.0045886519,
2.844,0.0073657874,
2.84425,0.0165514834,
2.8445,0.0121559743,
2.84475,0.0049178163,
2.845,0.0030667330,
2.84525,0.0085224379,
2.8455,0.0143502476,
2.84575,0.0166668259,
2.846,0.0126161445,
2.84625,0.0117080901,
2.8465,0.0190702491,
2.84675,0.0159943029,
2.847,0.0110467784,
2.84725,0.0112543153,
2.8475,0.0147867203,
2.84775,0.0131776882,
2.848,0.0174213592,
2.84825,0.0145555362,
2.8485,0.0117319860,
2.84875,0.0110468213,
2.849,0.0099553764,
2.84925,0.0059990799,
2.8495,0.0100851841,
2.84975,0.0140787102,
2.85,0.0097271781,
2.85025,0.0062715719,
2.8505,0.0124472901,
2.85075,0.0124699455,
2.851,0.0071424800,
2.85125,0.0026493873,
2.8515,0.0072634406,
2.85175,0.0117351618,
2.852,0.0087753227,
2.85225,-0.0000265884,
2.8525,-0.0053264317,
2.85275,0.0025457891,
2.853,0.0053907204,
2.85325,0.0005958942,
2.8535,-0.0012824802,
2.85375,0.0018435955,
2.854,0.0070549664,
2.85425,0.0025085621,
2.8545,-0.0046488824,
2.85475,-0.0081392452,
2.855,-0.0043090191,
2.85525,-0.0008182469,
2.8555,-0.0042111543,
2.85575,-0.0021574174,
2.856,-0.0021323676,
2.85625,-0.0000881271,
2.8565,-0.0024040930,
2.85675,-0.0029910475,
2.857,0.0007611996,
2.85725,0.0002498233,
2.8575,0.0026883581,
2.85775,0.0029026016,
2.858,0.0057962434,
2.85825,0.0015861350,
2.8585,0.0007971986,
2.85875,0.0009514784,
2.859,0.0006654097,
2.85925,0.0037839825,
2.8595,0.0027644008,
2.85975,-0.0038634685,
2.86,0.0045406525,
2.86025,0.0121611357,
2.8605,0.0055402555,
2.86075,-0.0036047187,
2.861,0.0035469648,
2.86125,0.0118647050,
2.8615,0.0067148730,
2.86175,0.0034408984,
2.862,-0.0023508184,
2.86225,0.0045197150,
2.8625,0.0074216640,
2.86275,0.0052833315,
2.863,-0.0020991510,
2.86325,-0.0008852682,
2.8635,0.0045000124,
2.86375,0.0054377876,
2.864,0.0029886067,
2.86425,0.0011228876,
2.8645,-0.0007884795,
2.86475,0.0019406446,
2.865,0.0024667997,
2.86525,-0.0019359689,
2.8655,-0.0054679671,
2.86575,0.0006350100,
2.866,0.0008619048,
2.86625,-0.0052716108,
2.8665,-0.0060494021,
2.86675,-0.0056834151,
2.867,-0.0085779978,
2.86725,-0.0060194125,
2.8675,-0.0029653562,
2.86775,-0.0066052680,
2.868,-0.0072375173,
2.86825,-0.0109784361,
2.8685,-0.0077104126,
2.86875,-0.0060676243,
2.869,-0.0100089964,
2.86925,-0.0137721645,
2.8695,-0.0082929395,
2.86975,-0.0030429403,
2.87,-0.0031319996,
2.87025,-0.0047825039,
2.8705,-0.0118183345,
2.87075,-0.0091677587,
2.871,-0.0078528123,
2.87125,-0.0101236869,
2.8715,-0.0125579983,
2.87175,-0.0046649720,
2.872,-0.0019155095,
2.87225,-0.0009086351,
2.8725,-0.0051630652,
2.87275,-0.0053370190,
2.873,-0.0019902822,
2.87325,0.0004297975,
2.8735,-0.0004001156,
2.87375,-0.0008093707,
2.874,0.0050075492,
2.87425,0.0017473317,
2.8745,0.0042357272,
2.87475,0.0066015702,
2.875,0.0013143128,
2.87525,0.0038638078,
2.8755,0.0044019036,
2.87575,0.0035051629,
2.876,0.0045189243,
2.87625,0.0102109406,
2.8765,0.0040250761,
2.87675,0.0013948635,
2.877,0.0137163699,
2.87725,0.0114423931,
2.8775,0.0041150842,
2.87775,0.0001380253,
2.878,0.0064888475,
2.87825,0.0071531469,
2.8785,0.0025646887,
2.87875,-0.0029813617,
2.879,-0.0023197657,
2.87925,0.0021932756,
2.8795,0.0005585673,
2.87975,-0.0038164933,
2.88,-0.0024276928,
2.88025,-0.0008028755,
2.8805,0.0005051270,
2.88075,0.0019095272,
2.881,0.0019682844,
2.88125,0.0008396794,
2.8815,-0.0025142191,
2.88175,-0.0009999464,
2.882,-0.0019595218,
2.88225,-0.0073989639,
2.8825,-0.0049383780,
2.88275,-0.0071559385,
2.883,-0.0091365790,
2.88325,-0.0079680393,
2.8835,0.0006641109,
2.88375,-0.0043147146,
2.884,-0.0081301071,
2.88425,-0.0025790755,
2.8845,0.0016243232,
2.88475,-0.0020483588,
2.885,-0.0045741112,
2.88525,-0.0066830954,
2.8855,-0.0000009270,
2.88575,-0.0009686261,
2.886,-0.0047900523,
2.88625,-0.0092961444,
2.8865,-0.0025260309,
2.88675,0.0027872017,
2.887,0.0037620335,
2.88725,-0.0036396645,
2.8875,-0.0056323688,
2.88775,0.0007906170,
2.888,0.0007805382,
2.88825,-0.0044629751,
2.8885,-0.0036166096,
2.88875,-0.0002661934,
2.889,0.0035884024,
2.88925,0.0018156958,
2.8895,0.0007472032,
2.88975,-0.0005133356,
2.89,-0.0001444276,
2.89025,-0.0044441391,
2.8905,-0.0021762552,
2.89075,0.0022340892,
2.891,0.0025525908,
2.89125,0.0035038134,
2.8915,0.0074694240,
2.89175,0.0084804650,
2.892,0.0038672304,
2.89225,0.0083550792,
2.8925,0.0078665847,
2.89275,0.0076268213,
2.893,0.0143055934,
2.89325,0.0108150207,
2.8935,0.0017433730,
2.89375,-0.0022928917,
2.894,0.0104003418,
2.89425,0.0073512578,
2.8945,-0.0007127225,
2.89475,0.0029145067,
2.895,0.0079269269,
2.89525,0.0119224750,
2.8955,0.0078175776,
2.89575,0.0018565777,
2.896,0.0025184012,
2.89625,0.0070860228,
2.8965,0.0111090690,
2.89675,0.0085194167,
2.897,0.0091244681,
2.89725,0.0068326052,
2.8975,0.0088429367,
2.89775,0.0083028479,
2.898,-0.0018506201,
2.89825,0.0000005643,
2.8985,-0.0005798261,
2.89875,0.0088952789,
2.899,0.0045409640,
2.89925,-0.0004936946,
2.8995,-0.0000363863,
2.89975,-0.0038895719,
2.9,-0.0068688258,
2.90025,-0.0069549819,
2.9005,-0.0003529520,
2.90075,-0.0038678732,
2.901,-0.0052841678,
2.90125,0.0028977662,
2.9015,-0.0015464481,
2.90175,-0.0041174572,
2.902,-0.0119797215,
2.90225,-0.0117748426,
2.9025,-0.0057870308,
2.90275,-0.0016010806,
2.903,-0.0044087702,
2.90325,-0.0091129150,
2.9035,-0.0065600197,
2.90375,-0.0095080249,
2.904,-0.0111061977,
2.90425,-0.0134618850,
2.9045,-0.0105982888,
2.90475,-0.0058145849,
2.905,-0.0038031833,
2.90525,-0.0058014337,
2.9055,-0.0083297472,
2.90575,-0.0080244578,
2.906,-0.0037905816,
2.90625,-0.0041044923,
2.9065,-0.0049893470,
2.90675,-0.0022862263,
2.907,0.0009262282,
2.90725,0.0018424005,
2.9075,-0.0010247605,
2.90775,-0.0033025583,
2.908,-0.0051717670,
2.90825,0.0005982043,
2.9085,0.0036707274,
2.90875,0.0044827531,
2.909,0.0058653774,
2.90925,0.0076257633,
2.9095,0.0037310130,
2.90975,0.0052283732,
2.91,0.0100567248,
2.91025,0.0051507708,
2.9105,-0.0007263635,
2.91075,0.0061521512,
2.911,0.0148897171,
2.91125,0.0076285880,
2.9115,0.0010370394,
2.91175,0.0051095970,
2.912,0.0059749745,
2.91225,0.0085321497,
2.9125,0.0062713232,
2.91275,-0.0016363511,
2.913,0.0006287933,
2.91325,0.0062164953,
2.9135,0.0017485868,
2.91375,-0.0045013293,
2.914,-0.0020889475,
2.91425,-0.0024593996,
2.9145,-0.0000637821,
2.91475,0.0026115244,
2.915,0.0016680718,
2.91525,-0.0006974649,
2.9155,-0.0012176625,
2.91575,-0.0064445841,
2.916,-0.0103778560,
2.91625,-0.0071174623,
2.9165,-0.0065248548,
2.91675,-0.0111494819,
2.917,-0.0096339863,
2.91725,-0.0037982592,
2.9175,-0.0065776166,
2.91775,-0.0119457869,
2.918,-0.0110616637,
2.91825,-0.0046636430,
2.9185,-0.0031682544,
2.91875,-0.0071550729,
2.919,-0.0120261256,
2.91925,-0.0125699630,
2.9195,-0.0043725763,
2.91975,-0.0084378095,
2.92,-0.0123620909,
2.92025,-0.0117806643,
2.9205,-0.0036623599,
2.92075,-0.0035291966,
2.921,-0.0071450532,
2.92125,-0.0117120156,
2.9215,-0.0090478817,
2.92175,-0.0068397471,
2.922,-0.0046893200,
2.92225,-0.0057876199,
2.9225,-0.0017349211,
2.92275,-0.0009692806,
2.923,-0.0001353407,
2.92325,-0.0009697180,
2.9235,-0.0018186424,
2.92375,0.0003224197,
2.924,0.0023915116,
2.92425,0.0040240129,
2.9245,0.0077633555,
2.92475,0.0091113998,
2.925,0.0097119603,
2.92525,0.0064162128,
2.9255,0.0083717452,
2.92575,0.0075342315,
2.926,0.0149299344,
2.92625,0.0119361337,
2.9265,0.0093404679,
2.92675,0.0188487433,
2.927,0.0217765979,
2.92725,0.0111406939,
2.9275,0.0044428334,
2.92775,0.0137053672,
2.928,0.0189114362,
2.92825,0.0165631361,
2.9285,0.0125931958,
2.92875,0.0112771010,
2.929,0.0161678847,
2.92925,0.0200645793,
2.9295,0.0126452707,
2.92975,0.0063420245,
2.93,0.0113736875,
2.93025,0.0179554112,
2.9305,0.0156410709,
2.93075,0.0135965748,
2.931,0.0111034680,
2.93125,0.0086228997,
2.9315,0.0113866385,
2.93175,0.0074021872,
2.932,0.0043290672,
2.93225,0.0068113492,
2.9325,0.0093925726,
2.93275,0.0048325649,
2.933,-0.0004341688,
2.93325,-0.0002434095,
2.9335,-0.0039824652,
2.93375,-0.0053037331,
2.934,-0.0024185870,
2.93425,0.0000430040,
2.9345,-0.0029610309,
2.93475,-0.0059071509,
2.935,-0.0093411487,
2.93525,-0.0048902351,
2.9355,-0.0088577373,
2.93575,-0.0128734708,
2.936,-0.0167904496,
2.93625,-0.0090704961,
2.9365,-0.0071690674,
2.93675,-0.0064035375,
2.937,-0.0126547748,
2.93725,-0.0164998304,
2.9375,-0.0124156661,
2.93775,-0.0156025132,
2.938,-0.0173007715,
2.93825,-0.0155209955,
2.9385,-0.0121076386,
2.93875,-0.0123285316,
2.939,-0.0132257789,
2.93925,-0.0152985156,
2.9395,-0.0158235878,
2.93975,-0.0102636274,
2.94,-0.0086449608,
2.94025,-0.0095753502,
2.9405,-0.0085870139,
2.94075,-0.0067401347,
2.941,-0.0056542400,
2.94125,-0.0023755240,
2.9415,-0.0020676744,
2.94175,-0.0075681326,
2.942,0.0008295406,
2.94225,0.0003062773,
2.9425,0.0008724601,
2.94275,0.0049288599,
2.943,0.0066312687,
2.94325,0.0018224567,
2.9435,0.0056219939,
2.94375,0.0144642033,
2.944,0.0088051809,
2.94425,0.0042893654,
2.9445,0.0035200850,
2.94475,0.0113645606,
2.945,0.0093086446,
2.94525,0.0062807687,
2.9455,0.0015900743,
2.94575,0.0039861309,
2.946,0.0068033026,
2.94625,0.0044788159,
2.9465,-0.0008571378,
2.94675,0.0008846023,
2.947,0.0059221396,
2.94725,0.0042025279,
2.9475,0.0042551146,
2.94775,0.0040451577,
2.948,0.0024477134,
2.94825,-0.0009615009,
2.9485,0.0031444165,
2.94875,0.0017380754,
2.949,-0.0028389355,
2.94925,-0.0020668707,
2.9495,-0.0081981020,
2.94975,-0.0107469391,
2.95,-0.0096534109,
2.95025,-0.0068927426,
2.9505,-0.0123590697,
2.95075,-0.0141519625,
2.951,-0.0074348552,
2.95125,-0.0061159744,
2.9515,-0.0056865914,
2.95175,-0.0134735256,
2.952,-0.0093458854,
2.95225,-0.0029238898,
2.9525,-0.0059305811,
2.95275,-0.0131549044,
2.953,-0.0111067956,
2.95325,-0.0073504164,
2.9535,-0.0069294358,
2.95375,-0.0095140180,
2.954,-0.0137377363,
2.95425,-0.0102628116,
2.9545,-0.0050710794,
2.95475,-0.0062046284,
2.955,-0.0066018919,
2.95525,-0.0047105141,
2.9555,-0.0016514434,
2.95575,0.0022086538,
2.956,0.0023074562,
2.95625,0.0024601910,
2.9565,0.0056210728,
2.95675,0.0035135285,
2.957,0.0030874345,
2.95725,0.0042555165,
2.9575,0.0099111795,
2.95775,0.0063016405,
2.958,0.0103009641,
2.95825,0.0144965351,
2.9585,0.0118086347,
2.95875,0.0111864414,
2.959,0.0124197463,
2.95925,0.0122520532,
2.9595,0.0158624500,
2.95975,0.0182846859,
2.96,0.0142803146,
2.96025,0.0075158388,
2.9605,0.0128281470,
2.96075,0.0181070827,
2.961,0.0136362491,
2.96125,0.0072589796,
2.9615,0.0120312199,
2.96175,0.0174567271,
2.962,0.0179853588,
2.96225,0.0101026893,
2.9625,0.0032370558,
2.96275,0.0047229705,
2.963,0.0093586920,
2.96325,0.0070620892,
2.9635,0.0049922615,
2.96375,0.0059712548,
2.964,0.0093228519,
2.96425,0.0088176243,
2.9645,0.0048707351,
2.96475,0.0002718614,
2.965,0.0003633162,
2.96525,0.0037115091,
2.9655,0.0072510964,
2.96575,0.0032104810,
2.966,0.0005640872,
2.96625,0.0015691598,
2.9665,-0.0029137419,
2.96675,-0.0070358170,
2.967,-0.0028305615,
2.96725,-0.0043903324,
2.9675,-0.0064630024,
2.96775,-0.0047358433,
2.968,0.0004311641,
2.96825,-0.0035052313,
2.9685,-0.0074539855,
2.96875,-0.0149735957,
2.969,-0.0129112368,
2.96925,-0.0033581967,
2.9695,-0.0058749886,
2.96975,-0.0107383691,
2.97,-0.0126648890,
2.97025,-0.0112441471,
2.9705,-0.0136103751,
2.97075,-0.0147370053,
2.971,-0.0163773280,
2.97125,-0.0090520848,
2.9715,-0.0048643206,
2.97175,-0.0045123892,
2.972,-0.0098725092,
2.97225,-0.0106965471,
2.9725,-0.0126953460,
2.97275,-0.0100640804,
2.973,-0.0121090151,
2.97325,-0.0116789434,
2.9735,-0.0049408963,
2.97375,-0.0035363541,
2.974,-0.0020260226,
2.97425,-0.0051155970,
2.9745,-0.0067187240,
2.97475,-0.0046100486,
2.975,0.0020963398,
2.97525,0.0052265036,
2.9755,0.0015798199,
2.97575,0.0089091975,
2.976,0.0067586876,
2.97625,0.0034596093,
2.9765,0.0069326628,
2.97675,0.0077891387,
2.977,0.0047443588,
2.97725,0.0000701680,
2.9775,0.0117938425,
2.97775,0.0130251469,
2.978,0.0062896474,
2.97825,0.0015600044,
2.9785,0.0011185715,
2.97875,0.0070625162,
2.979,0.0085525615,
2.97925,0.0056962012,
2.9795,0.0028061413,
2.97975,0.0087034581,
2.98,0.0118465526,
2.98025,0.0043351515,
2.9805,0.0019642117,
2.98075,0.0027740919,
