Date,2020-11-26 15:51:06
Filename,STFMK-20201105-LW19-3416_20201126_155106_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.492,-0.0083305985,
2.49225,-0.0027475485,
2.4925,-0.0079545118,
2.49275,-0.0082230465,
2.493,-0.0077423085,
2.49325,-0.0063906303,
2.4935,-0.0061655734,
2.49375,0.0026490442,
2.494,0.0027900899,
2.49425,0.0006963190,
2.4945,0.0040885955,
2.49475,0.0069650309,
2.495,0.0087525127,
2.49525,0.0111888349,
2.4955,0.0074020936,
2.49575,0.0036736124,
2.496,0.0137746381,
2.49625,0.0133459978,
2.4965,0.0023626895,
2.49675,0.0022208395,
2.497,0.0078329099,
2.49725,0.0155830439,
2.4975,0.0149192624,
2.49775,0.0085371835,
2.498,0.0064424211,
2.49825,0.0113025140,
2.4985,0.0100232549,
2.49875,0.0043118098,
2.499,0.0065582125,
2.49925,0.0121292705,
2.4995,0.0150405914,
2.49975,0.0139924614,
2.5,0.0114865685,
2.50025,0.0111804614,
2.5005,0.0057445941,
2.50075,0.0041352808,
2.501,0.0058427034,
2.50125,0.0072373003,
2.5015,0.0054357923,
2.50175,0.0050208275,
2.502,0.0046718391,
2.50225,0.0000572981,
2.5025,0.0034593816,
2.50275,0.0010986730,
2.503,-0.0027261446,
2.50325,0.0038049279,
2.5035,0.0079379296,
2.50375,0.0026220807,
2.504,-0.0066379970,
2.50425,-0.0069687185,
2.5045,-0.0030711913,
2.50475,-0.0009627317,
2.505,-0.0039290804,
2.50525,-0.0026375859,
2.5055,-0.0001534516,
2.50575,0.0035950027,
2.506,-0.0010703567,
2.50625,-0.0102665517,
2.5065,-0.0083347391,
2.50675,-0.0037104602,
2.507,-0.0017017307,
2.50725,-0.0025083986,
2.5075,-0.0033847231,
2.50775,-0.0056949034,
2.508,-0.0029804707,
2.50825,-0.0036877582,
2.5085,-0.0093904035,
2.50875,-0.0055894805,
2.509,0.0007525401,
2.50925,0.0047324710,
2.5095,-0.0001901700,
2.50975,-0.0006893730,
2.51,-0.0024976637,
2.51025,-0.0013325578,
2.5105,0.0017734596,
2.51075,0.0012152996,
2.511,0.0009807476,
2.51125,0.0038090739,
2.5115,0.0037657195,
2.51175,0.0012086347,
2.512,0.0030861571,
2.51225,0.0010866140,
2.5125,-0.0053230375,
2.51275,-0.0002342898,
2.513,0.0091551598,
2.51325,0.0093714166,
2.5135,0.0011365184,
2.51375,-0.0010088609,
2.514,0.0024411271,
2.51425,0.0047095967,
2.5145,0.0011186842,
2.51475,-0.0042169420,
2.515,0.0029296610,
2.51525,0.0062422724,
2.5155,0.0079105683,
2.51575,-0.0004329033,
2.516,0.0008837134,
2.51625,0.0005359656,
2.5165,0.0007361126,
2.51675,-0.0024749497,
2.517,-0.0033556744,
2.51725,-0.0002290583,
2.5175,-0.0027323037,
2.51775,0.0009368006,
2.518,-0.0047019320,
2.51825,-0.0128894448,
2.5185,-0.0109353960,
2.51875,-0.0056255539,
2.519,-0.0103674093,
2.51925,-0.0097696474,
2.5195,-0.0046432158,
2.51975,-0.0121509768,
2.52,-0.0159577839,
2.52025,-0.0116944425,
2.5205,-0.0142049277,
2.52075,-0.0184062850,
2.521,-0.0213064272,
2.52125,-0.0148131400,
2.5215,-0.0107637839,
2.52175,-0.0133892037,
2.522,-0.0169667061,
2.52225,-0.0167198256,
2.5225,-0.0131617868,
2.52275,-0.0143154003,
2.523,-0.0178981312,
2.52325,-0.0168076232,
2.5235,-0.0134053258,
2.52375,-0.0125038167,
2.524,-0.0158517603,
2.52425,-0.0194999371,
2.5245,-0.0155843515,
2.52475,-0.0120596038,
2.525,-0.0079298895,
2.52525,-0.0077010933,
2.5255,-0.0059961313,
2.52575,-0.0032359730,
2.526,-0.0024027824,
2.52625,-0.0043595335,
2.5265,-0.0028045163,
2.52675,0.0036468965,
2.527,0.0010868480,
2.52725,0.0008867137,
2.5275,0.0052410318,
2.52775,0.0042374660,
2.528,0.0053422702,
2.52825,0.0060368292,
2.5285,0.0075889975,
2.52875,0.0117625622,
2.529,0.0177238211,
2.52925,0.0145859383,
2.5295,0.0091063660,
2.52975,0.0146585833,
2.53,0.0183950141,
2.53025,0.0162130576,
2.5305,0.0078946333,
2.53075,0.0134203192,
2.531,0.0195621774,
2.53125,0.0207227990,
2.5315,0.0153633878,
2.53175,0.0121336356,
2.532,0.0194884799,
2.53225,0.0207924079,
2.5325,0.0197621081,
2.53275,0.0180888809,
2.533,0.0220945626,
2.53325,0.0192888193,
2.5335,0.0158271361,
2.53375,0.0159029812,
2.534,0.0157421064,
2.53425,0.0143080298,
2.5345,0.0112828799,
2.53475,0.0146152228,
2.535,0.0128940688,
2.53525,0.0154748941,
2.5355,0.0155088678,
2.53575,0.0107308282,
2.536,0.0090929782,
2.53625,0.0130911861,
2.5365,0.0146862119,
2.53675,0.0073188767,
2.537,0.0033610847,
2.53725,0.0084494529,
2.5375,0.0053322962,
2.53775,-0.0040296311,
2.538,-0.0051865024,
2.53825,0.0014446758,
2.5385,0.0033198623,
2.53875,0.0030448656,
2.539,-0.0017991104,
2.53925,-0.0046134014,
2.5395,-0.0009992002,
2.53975,0.0002628560,
2.54,-0.0088468222,
2.54025,-0.0083857458,
2.5405,-0.0053295097,
2.54075,-0.0030934762,
2.541,-0.0073109977,
2.54125,-0.0094053596,
2.5415,-0.0127183562,
2.54175,-0.0125582572,
2.542,-0.0057797711,
2.54225,-0.0127424821,
2.5425,-0.0121578565,
2.54275,-0.0064404514,
2.543,-0.0041027665,
2.54325,-0.0070200837,
2.5435,-0.0067420155,
2.54375,-0.0081257503,
2.544,-0.0108228531,
2.54425,-0.0071080234,
2.5445,-0.0045439312,
2.54475,-0.0070317970,
2.545,-0.0060386062,
2.54525,-0.0083984844,
2.5455,-0.0071248277,
2.54575,-0.0030623693,
2.546,-0.0030211974,
2.54625,-0.0095009673,
2.5465,-0.0120524410,
2.54675,-0.0009751183,
2.547,0.0001812868,
2.54725,-0.0015713428,
2.5475,-0.0093229851,
2.54775,-0.0057252711,
2.548,-0.0025916367,
2.54825,-0.0030081763,
2.5485,-0.0070275171,
2.54875,-0.0052599707,
2.549,-0.0003408120,
2.54925,-0.0019690539,
2.5495,-0.0056310040,
2.54975,-0.0087333061,
2.55,-0.0052434620,
2.55025,-0.0076716882,
2.5505,-0.0043242318,
2.55075,-0.0054090372,
2.551,-0.0081608184,
2.55125,-0.0105815995,
2.5515,-0.0080408519,
2.55175,-0.0093992101,
2.552,-0.0155701125,
2.55225,-0.0132132377,
2.5525,-0.0095288437,
2.55275,-0.0120961573,
2.553,-0.0132239154,
2.55325,-0.0104945675,
2.5535,-0.0122103505,
2.55375,-0.0175043587,
2.554,-0.0136465840,
2.55425,-0.0108120171,
2.5545,-0.0134865865,
2.55475,-0.0134466821,
2.555,-0.0128977234,
2.55525,-0.0118795363,
2.5555,-0.0134919770,
2.55575,-0.0137253990,
2.556,-0.0173705462,
2.55625,-0.0115431380,
2.5565,-0.0068296827,
2.55675,-0.0101986257,
2.557,-0.0104942741,
2.55725,-0.0034372064,
2.5575,-0.0042193662,
2.55775,-0.0055912132,
2.558,-0.0033547378,
2.55825,-0.0011354523,
2.5585,0.0018068479,
2.55875,0.0054122703,
2.559,0.0069548879,
2.55925,0.0036803724,
2.5595,0.0065572960,
2.55975,0.0082661482,
2.56,0.0068130232,
2.56025,0.0125781670,
2.5605,0.0168284737,
2.56075,0.0181574877,
2.561,0.0148546416,
2.56125,0.0188115258,
2.5615,0.0208995771,
2.56175,0.0231226012,
2.562,0.0233741868,
2.56225,0.0164955854,
2.5625,0.0231947787,
2.56275,0.0293084253,
2.563,0.0247254074,
2.56325,0.0162152424,
2.5635,0.0195880681,
2.56375,0.0223725028,
2.564,0.0265381671,
2.56425,0.0225754492,
2.5645,0.0175321307,
2.56475,0.0216654502,
2.565,0.0232201032,
2.56525,0.0183773898,
2.5655,0.0158086345,
2.56575,0.0173363592,
2.566,0.0220719725,
2.56625,0.0221977960,
2.5665,0.0181816053,
2.56675,0.0155488458,
2.567,0.0146556851,
2.56725,0.0084619485,
2.5675,0.0087189786,
2.56775,0.0143917054,
2.568,0.0099414550,
2.56825,0.0055900561,
2.5685,0.0071528205,
2.56875,0.0077331290,
2.569,0.0018029638,
2.56925,0.0065590120,
2.5695,0.0028839908,
2.56975,-0.0001182429,
2.57,0.0082206670,
2.57025,0.0087900283,
2.5705,-0.0003918377,
2.57075,-0.0100193676,
2.571,-0.0062079937,
2.57125,-0.0034047919,
2.5715,-0.0044263359,
2.57175,-0.0049301013,
2.572,-0.0041845585,
2.57225,0.0037121978,
2.5725,0.0013063970,
2.57275,-0.0059335139,
2.573,-0.0143457381,
2.57325,-0.0088978224,
2.5735,-0.0060706846,
2.57375,-0.0043092379,
2.574,-0.0036091371,
2.57425,-0.0049806503,
2.5745,0.0003352968,
2.57475,0.0011777024,
2.575,-0.0059289322,
2.57525,-0.0094520124,
2.5755,-0.0060042264,
2.57575,-0.0027126560,
2.576,-0.0026323409,
2.57625,-0.0058183009,
2.5765,-0.0046064071,
2.57675,-0.0022120206,
2.577,-0.0037480283,
2.57725,0.0001437910,
2.5775,0.0010114571,
2.57775,0.0007049431,
2.578,0.0021241202,
2.57825,0.0068522338,
2.5785,0.0035090875,
2.57875,-0.0002643224,
2.579,-0.0029009925,
2.57925,-0.0113974568,
2.5795,-0.0017561060,
2.57975,0.0030689545,
2.58,0.0008667860,
2.58025,-0.0086355582,
2.5805,-0.0057617128,
2.58075,-0.0029804069,
2.581,-0.0039316816,
2.58125,-0.0091445828,
2.5815,-0.0131151816,
2.58175,-0.0025925077,
2.582,0.0021971550,
2.58225,-0.0017290008,
2.5825,-0.0118997553,
2.58275,-0.0089078192,
2.583,-0.0106595447,
2.58325,-0.0138286399,
2.5835,-0.0138587682,
2.58375,-0.0108965561,
2.584,-0.0088623734,
2.58425,-0.0082200328,
2.5845,-0.0067326762,
2.58475,-0.0167339891,
2.585,-0.0205770116,
2.58525,-0.0149100563,
2.5855,-0.0115670543,
2.58575,-0.0143400226,
2.586,-0.0107723484,
2.58625,-0.0066542677,
2.5865,-0.0134783564,
2.58675,-0.0148646710,
2.587,-0.0148303527,
2.58725,-0.0148113817,
2.5875,-0.0171160623,
2.58775,-0.0164156817,
2.588,-0.0071261404,
2.58825,-0.0051765963,
2.5885,-0.0089311311,
2.58875,-0.0124910837,
2.589,-0.0100324657,
2.58925,-0.0082530212,
2.5895,-0.0090219621,
2.58975,-0.0110217920,
2.59,-0.0072755236,
2.59025,-0.0031384942,
2.5905,-0.0032762783,
2.59075,-0.0086179413,
2.591,-0.0091424482,
2.59125,-0.0065398430,
2.5915,-0.0034631100,
2.59175,0.0002514429,
2.592,0.0004467971,
2.59225,0.0018541578,
2.5925,0.0056314603,
2.59275,0.0029429416,
2.593,-0.0017284196,
2.59325,0.0043906863,
2.5935,0.0095039802,
2.59375,0.0049914708,
2.594,0.0060026585,
2.59425,0.0113641005,
2.5945,0.0080364645,
2.59475,0.0090443082,
2.595,0.0058664959,
2.59525,0.0079998728,
2.5955,0.0140994843,
2.59575,0.0171593558,
2.596,0.0098039825,
2.59625,0.0068411808,
2.5965,0.0149709620,
2.59675,0.0151516516,
2.597,0.0106137954,
2.59725,0.0053815357,
2.5975,0.0117872190,
2.59775,0.0166285895,
2.598,0.0141587770,
2.59825,0.0054778741,
2.5985,0.0058197426,
2.59875,0.0116195148,
2.599,0.0137050347,
2.59925,0.0092013683,
2.5995,0.0127860587,
2.59975,0.0148961795,
2.6,0.0112189800,
2.60025,0.0073575797,
2.6005,0.0064913700,
2.60075,0.0054613757,
2.601,0.0022225874,
2.60125,0.0027106158,
2.6015,0.0061370195,
2.60175,0.0043219673,
2.602,0.0051500998,
2.60225,0.0039075827,
2.6025,-0.0015246567,
2.60275,-0.0008069646,
2.603,0.0005895050,
2.60325,0.0022111388,
2.6035,-0.0047542416,
2.60375,-0.0028202054,
2.604,0.0023433389,
2.60425,-0.0023702509,
2.6045,-0.0107061919,
2.60475,-0.0082962057,
2.605,0.0008191401,
2.60525,-0.0000428710,
2.6055,0.0021643792,
2.60575,-0.0047465353,
2.606,-0.0011335510,
2.60625,0.0044252039,
2.6065,-0.0004908686,
2.60675,-0.0099405739,
2.607,-0.0072852392,
2.60725,-0.0010579692,
2.6075,-0.0054400666,
2.60775,-0.0038493113,
2.608,-0.0040072929,
2.60825,-0.0038678646,
2.6085,0.0010823581,
2.60875,0.0008127082,
2.609,-0.0043022847,
2.60925,0.0008903736,
2.6095,0.0065381597,
2.60975,0.0027920061,
2.61,0.0040089157,
2.61025,0.0049760966,
2.6105,-0.0016700696,
2.61075,-0.0012868210,
2.611,-0.0023047314,
2.61125,-0.0000802043,
2.6115,0.0024518468,
2.61175,0.0040187445,
2.612,-0.0025421209,
2.61225,0.0013925266,
2.6125,0.0052518030,
2.61275,-0.0015630024,
2.613,-0.0083104558,
2.61325,-0.0058069993,
2.6135,0.0001620191,
2.61375,0.0019377731,
2.614,-0.0052436651,
2.61425,-0.0081137139,
2.6145,-0.0043358612,
2.61475,-0.0028296453,
2.615,-0.0066628903,
2.61525,-0.0085179247,
2.6155,-0.0057536056,
2.61575,-0.0046876613,
2.616,-0.0044194907,
2.61625,-0.0112653067,
2.6165,-0.0120586706,
2.61675,-0.0133749489,
2.617,-0.0142734414,
2.61725,-0.0100724818,
2.6175,-0.0098963836,
2.61775,-0.0122060627,
2.618,-0.0147850700,
2.61825,-0.0112400474,
2.6185,-0.0140548386,
2.61875,-0.0192447416,
2.619,-0.0151297804,
2.61925,-0.0133218672,
2.6195,-0.0134023763,
2.61975,-0.0106577687,
2.62,-0.0109798983,
2.62025,-0.0151813319,
2.6205,-0.0182269327,
2.62075,-0.0127800880,
2.621,-0.0156908222,
2.62125,-0.0166930482,
2.6215,-0.0129682561,
2.62175,-0.0105465529,
2.622,-0.0073989755,
2.62225,-0.0083891768,
2.6225,-0.0119604254,
2.62275,-0.0167951081,
2.623,-0.0100776423,
2.62325,-0.0067934860,
2.6235,-0.0114072859,
2.62375,-0.0074493699,
2.624,-0.0034893712,
2.62425,-0.0023060322,
2.6245,-0.0045722253,
2.62475,-0.0061134603,
2.625,-0.0047674216,
2.62525,0.0000755946,
2.6255,0.0039808927,
2.62575,0.0018874353,
2.626,0.0052163634,
2.62625,0.0060399426,
2.6265,0.0078797620,
2.62675,0.0068035484,
2.627,0.0139954872,
2.62725,0.0137977060,
2.6275,0.0129932165,
2.62775,0.0109001566,
2.628,0.0153508605,
2.62825,0.0179508887,
2.6285,0.0181429312,
2.62875,0.0181415118,
2.629,0.0130301258,
2.62925,0.0236247461,
2.6295,0.0269954298,
2.62975,0.0178725831,
2.63,0.0110113425,
2.63025,0.0159138925,
2.6305,0.0250111874,
2.63075,0.0236185454,
2.631,0.0178769361,
2.63125,0.0167725384,
2.6315,0.0228409432,
2.63175,0.0203040652,
2.632,0.0163946189,
2.63225,0.0139209330,
2.6325,0.0174126755,
2.63275,0.0210160669,
2.633,0.0202726647,
2.63325,0.0151081309,
2.6335,0.0178700238,
2.63375,0.0132353473,
2.634,0.0119558917,
2.63425,0.0118184472,
2.6345,0.0121950358,
2.63475,0.0065917904,
2.635,0.0066376668,
2.63525,0.0079106465,
2.6355,0.0040880446,
2.63575,0.0033142755,
2.636,0.0044758320,
2.63625,0.0010553347,
2.6365,0.0049779834,
2.63675,0.0129534863,
2.637,0.0071910033,
2.63725,0.0014939922,
2.6375,-0.0018184044,
2.63775,0.0012407289,
2.638,-0.0017849874,
2.63825,-0.0038769157,
2.6385,-0.0060006888,
2.63875,-0.0018816079,
2.639,0.0026385670,
2.63925,-0.0010383512,
2.6395,-0.0064986064,
2.63975,-0.0095050735,
2.64,-0.0037342221,
2.64025,-0.0034857648,
2.6405,-0.0045372238,
2.64075,-0.0025928682,
2.641,-0.0021873855,
2.64125,0.0023434493,
2.6415,-0.0021878611,
2.64175,-0.0080387499,
2.642,-0.0076958467,
2.64225,-0.0043652714,
2.6425,-0.0007231560,
2.64275,-0.0019503885,
2.643,-0.0025193815,
2.64325,-0.0005944917,
2.6435,-0.0016576538,
2.64375,-0.0074388962,
2.644,-0.0035835318,
2.64425,-0.0033256703,
2.6445,-0.0031239819,
2.64475,0.0000156266,
2.645,0.0031195451,
2.64525,0.0005999203,
2.6455,-0.0001496164,
2.64575,-0.0073759006,
2.646,-0.0133642638,
2.64625,-0.0014607906,
2.6465,0.0042124521,
2.64675,-0.0021044591,
2.647,-0.0062036002,
2.64725,-0.0043742284,
2.6475,-0.0024771546,
2.64775,-0.0056470968,
2.648,-0.0106991725,
2.64825,-0.0128525756,
2.6485,-0.0018548653,
2.64875,0.0047811628,
2.649,-0.0051601697,
2.64925,-0.0067539066,
2.6495,-0.0065691639,
2.64975,-0.0095564425,
2.65,-0.0131671457,
2.65025,-0.0106392195,
2.6505,-0.0114285909,
2.65075,-0.0081027094,
2.651,-0.0041908859,
2.65125,-0.0066901892,
2.6515,-0.0147606628,
2.65175,-0.0194556694,
2.652,-0.0158151742,
2.65225,-0.0148381153,
2.6525,-0.0138003901,
2.65275,-0.0118575301,
2.653,-0.0109310113,
2.65325,-0.0154966898,
2.6535,-0.0130084157,
2.65375,-0.0145242093,
2.654,-0.0177363828,
2.65425,-0.0213426016,
2.6545,-0.0172574595,
2.65475,-0.0088179149,
2.655,-0.0114443256,
2.65525,-0.0164327845,
2.6555,-0.0169863291,
2.65575,-0.0167220328,
2.656,-0.0117472569,
2.65625,-0.0140724853,
2.6565,-0.0155531969,
2.65675,-0.0095019517,
2.657,-0.0008961144,
2.65725,-0.0049206652,
2.6575,-0.0119011402,
2.65775,-0.0093586054,
2.658,-0.0054129469,
2.65825,-0.0021920681,
2.6585,-0.0004132779,
2.65875,-0.0033009332,
2.659,0.0023298366,
2.65925,0.0071835909,
2.6595,0.0048439903,
2.65975,0.0004184984,
2.66,0.0117778676,
2.66025,0.0145966671,
2.6605,0.0129010705,
2.66075,0.0183870047,
2.661,0.0185989998,
2.66125,0.0183115080,
2.6615,0.0215059519,
2.66175,0.0176578481,
2.662,0.0213372819,
2.66225,0.0292543210,
2.6625,0.0270026773,
2.66275,0.0174023248,
2.663,0.0204686821,
2.66325,0.0251069088,
2.6635,0.0233458355,
2.66375,0.0193721335,
2.664,0.0178769864,
2.66425,0.0254899431,
2.6645,0.0300856642,
2.66475,0.0255099963,
2.665,0.0166211445,
2.66525,0.0194399972,
2.6655,0.0217489302,
2.66575,0.0221057273,
2.666,0.0184817016,
2.66625,0.0210489072,
2.6665,0.0202774890,
2.66675,0.0164253246,
2.667,0.0103262812,
2.66725,0.0103057567,
2.6675,0.0104620866,
2.66775,0.0041086655,
2.668,0.0055339728,
2.66825,0.0074258456,
2.6685,0.0078202365,
2.66875,0.0044805352,
2.669,0.0056714360,
2.66925,-0.0024190031,
2.6695,0.0024214089,
2.66975,0.0022007714,
2.67,-0.0025157116,
2.67025,-0.0092302430,
2.6705,-0.0025778962,
2.67075,-0.0026543136,
2.671,-0.0132562267,
2.67125,-0.0148603562,
2.6715,-0.0112832803,
2.67175,-0.0050988076,
2.672,-0.0053480384,
2.67225,-0.0093620187,
2.6725,-0.0139794424,
2.67275,-0.0113106994,
2.673,-0.0031542822,
2.67325,-0.0144876717,
2.6735,-0.0161562096,
2.67375,-0.0135812862,
2.674,-0.0080719395,
2.67425,-0.0106736571,
2.6745,-0.0152365677,
2.67475,-0.0135282846,
2.675,-0.0160883032,
2.67525,-0.0062530367,
2.6755,-0.0129933851,
2.67575,-0.0106914435,
2.676,-0.0059728515,
2.67625,-0.0032957897,
2.6765,-0.0022708985,
2.67675,-0.0000061992,
2.677,0.0005041292,
2.67725,-0.0062996983,
2.6775,-0.0034864747,
2.67775,-0.0027427610,
2.678,-0.0040289047,
2.67825,-0.0020738565,
2.6785,-0.0029126001,
2.67875,-0.0051344349,
2.679,0.0000049551,
2.67925,0.0040527182,
2.6795,-0.0006315328,
2.67975,-0.0069200476,
2.68,-0.0014068953,
2.68025,0.0045712274,
2.6805,0.0059293415,
2.68075,-0.0053794775,
2.681,-0.0061570574,
2.68125,-0.0026853103,
2.6815,-0.0008387051,
2.68175,-0.0068253726,
2.682,-0.0060217315,
2.68225,-0.0033638324,
2.6825,0.0024757977,
2.68275,0.0006138789,
2.683,-0.0047785798,
2.68325,-0.0031207886,
2.6835,-0.0051523931,
2.68375,-0.0042221993,
2.684,-0.0044298097,
2.68425,-0.0047944123,
2.6845,-0.0097950865,
2.68475,-0.0092970198,
2.685,-0.0041045784,
2.68525,-0.0116736153,
2.6855,-0.0124795027,
2.68575,-0.0103858719,
2.686,-0.0100506507,
2.68625,-0.0103561711,
2.6865,-0.0066470196,
2.68675,-0.0082597919,
2.687,-0.0127030956,
2.68725,-0.0092586763,
2.6875,-0.0078483587,
2.68775,-0.0100652333,
2.688,-0.0128157018,
2.68825,-0.0115590226,
2.6885,-0.0075978898,
2.68875,-0.0059435582,
2.689,-0.0096403034,
2.68925,-0.0134836985,
2.6895,-0.0110955676,
2.68975,-0.0067845723,
2.69,-0.0089713801,
2.69025,-0.0120974071,
2.6905,-0.0073967846,
2.69075,-0.0027493783,
2.691,-0.0040300363,
2.69125,-0.0056793485,
2.6915,-0.0075081922,
2.69175,-0.0034064546,
2.692,-0.0012945042,
2.69225,0.0031657543,
2.6925,-0.0019521390,
2.69275,0.0000458298,
2.693,0.0044868882,
2.69325,0.0040373942,
2.6935,0.0019549117,
2.69375,0.0073441402,
2.694,0.0091791814,
2.69425,0.0042855972,
2.6945,0.0071884934,
2.69475,0.0091818981,
2.695,0.0094068246,
2.69525,0.0074731382,
2.6955,0.0081455149,
2.69575,0.0072512906,
2.696,0.0167820714,
2.69625,0.0159136746,
2.6965,0.0092205014,
2.69675,0.0077529587,
2.697,0.0106757767,
2.69725,0.0145751797,
2.6975,0.0095406380,
2.69775,0.0069988850,
2.698,0.0082497094,
2.69825,0.0135970954,
2.6985,0.0145752952,
2.69875,0.0083962651,
2.699,0.0108483331,
2.69925,0.0118743051,
2.6995,0.0150022004,
2.69975,0.0099345222,
2.7,0.0122035462,
2.70025,0.0129526490,
2.7005,0.0055446643,
2.70075,0.0069415392,
2.701,0.0078555588,
2.70125,0.0091282418,
2.7015,0.0018209737,
2.70175,0.0028863151,
2.702,0.0060262606,
2.70225,0.0027809616,
2.7025,0.0039217058,
2.70275,-0.0001169605,
2.703,-0.0022556172,
2.70325,0.0026361733,
2.7035,0.0056843897,
2.70375,-0.0001067492,
2.704,-0.0068589277,
2.70425,-0.0025486145,
2.7045,0.0009005949,
2.70475,-0.0055336365,
2.705,-0.0090216082,
2.70525,-0.0066144885,
2.7055,-0.0017298328,
2.70575,-0.0010040014,
2.706,-0.0028347941,
2.70625,-0.0121301040,
2.7065,-0.0080170278,
2.70675,-0.0037912969,
2.707,-0.0072044451,
2.70725,-0.0089685209,
2.7075,-0.0050582341,
2.70775,-0.0035521635,
2.708,-0.0000431182,
2.70825,-0.0036901343,
2.7085,-0.0081516728,
2.70875,-0.0068755792,
2.709,-0.0010363704,
2.70925,-0.0016022053,
2.7095,-0.0017411534,
2.70975,0.0012464275,
2.71,0.0066113044,
2.71025,0.0037080047,
2.7105,0.0060992641,
2.71075,0.0061290255,
2.711,0.0055548372,
2.71125,0.0056974040,
2.7115,0.0133859646,
2.71175,0.0115397712,
2.712,0.0103658205,
2.71225,0.0097249150,
2.7125,0.0018781561,
2.71275,0.0025237673,
2.713,0.0106458748,
2.71325,0.0127553754,
2.7135,0.0090979002,
2.71375,0.0084710130,
2.714,0.0091581987,
2.71425,0.0127233835,
2.7145,0.0090135615,
2.71475,0.0002760531,
2.715,0.0067819459,
2.71525,0.0143187391,
2.7155,0.0149640609,
2.71575,0.0074320375,
2.716,0.0119291097,
2.71625,0.0083641196,
2.7165,0.0082828142,
2.71675,0.0013722042,
2.717,0.0045491462,
2.71725,0.0093350112,
2.7175,0.0086710146,
2.71775,0.0092035448,
2.718,0.0057069818,
2.71825,-0.0012617316,
2.7185,-0.0072558625,
2.71875,-0.0021262364,
2.719,-0.0035396379,
2.71925,-0.0040053171,
2.7195,0.0021550884,
2.71975,-0.0015360698,
2.72,-0.0040177805,
2.72025,-0.0007524239,
2.7205,-0.0012662632,
2.72075,-0.0064789662,
2.721,-0.0092296274,
2.72125,0.0014389630,
2.7215,0.0026369363,
2.72175,-0.0015747856,
2.722,-0.0072718593,
2.72225,-0.0111450832,
2.7225,-0.0120704342,
2.72275,-0.0105133001,
2.723,-0.0141266696,
2.72325,-0.0141847376,
2.7235,-0.0041683330,
2.72375,-0.0032080195,
2.724,-0.0083004991,
2.72425,-0.0129481833,
2.7245,-0.0121259447,
2.72475,-0.0115209688,
2.725,-0.0085346922,
2.72525,-0.0086363452,
2.7255,-0.0082134139,
2.72575,-0.0041270470,
2.726,-0.0068440377,
2.72625,-0.0098336861,
2.7265,-0.0118846018,
2.72675,-0.0072128111,
2.727,-0.0082069198,
2.72725,-0.0085149901,
2.7275,-0.0039015303,
2.72775,-0.0068995412,
2.728,-0.0047880812,
2.72825,-0.0069292998,
2.7285,-0.0057435450,
2.72875,-0.0036413898,
2.729,0.0003881218,
2.72925,-0.0026533683,
2.7295,-0.0087089660,
2.72975,-0.0039540329,
2.73,-0.0015028263,
2.73025,-0.0028522187,
2.7305,-0.0111884009,
2.73075,-0.0066410331,
2.731,0.0017011013,
2.73125,0.0037553138,
2.7315,-0.0040520746,
2.73175,-0.0072075590,
2.732,-0.0024221719,
2.73225,-0.0000483621,
2.7325,-0.0005364710,
2.73275,-0.0017495238,
2.733,0.0035725415,
2.73325,0.0050260867,
2.7335,0.0039000805,
2.73375,0.0000964394,
2.734,0.0028647229,
2.73425,-0.0021475633,
2.7345,-0.0069476264,
2.73475,-0.0012001782,
2.735,-0.0008431371,
2.73525,-0.0019456374,
2.7355,-0.0019045146,
2.73575,-0.0024815015,
2.736,-0.0029734059,
2.73625,-0.0002758287,
2.7365,0.0006579965,
2.73675,-0.0094263107,
2.737,-0.0012957458,
2.73725,0.0031523488,
2.7375,-0.0005965179,
2.73775,-0.0115497774,
2.738,-0.0101863211,
2.73825,-0.0012933534,
2.7385,-0.0016034194,
2.73875,-0.0021905969,
2.739,-0.0072227302,
2.73925,-0.0017922928,
2.7395,0.0026423936,
2.73975,0.0018705799,
2.74,-0.0075398348,
2.74025,-0.0080397492,
2.7405,0.0011572316,
2.74075,0.0005353238,
2.741,-0.0013311267,
2.74125,-0.0015967166,
2.7415,0.0007817968,
2.74175,0.0014544670,
2.742,0.0052705379,
2.74225,0.0003265715,
2.7425,0.0022133887,
2.74275,0.0109254560,
2.743,0.0118936375,
2.74325,0.0105791688,
2.7435,0.0134490291,
2.74375,0.0155476118,
2.744,0.0120413387,
2.74425,0.0123689361,
2.7445,0.0142180342,
2.74475,0.0125652961,
2.745,0.0150364600,
2.74525,0.0127721913,
2.7455,0.0148355504,
2.74575,0.0169799775,
2.746,0.0184163209,
2.74625,0.0127343703,
2.7465,0.0103043802,
2.74675,0.0161378887,
2.747,0.0205445755,
2.74725,0.0167328734,
2.7475,0.0087081501,
