Date,2020-11-26 15:50:36
Filename,STFMK-20201105-LW19-3416_20201126_155036_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.53275,0.0060582631,
2.533,0.0125313662,
2.53325,0.0094628735,
2.5335,0.0039439937,
2.53375,0.0017223638,
2.534,0.0051882248,
2.53425,0.0106949843,
2.5345,0.0117831724,
2.53475,0.0019698385,
2.535,0.0009954293,
2.53525,0.0061800154,
2.5355,0.0067588007,
2.53575,0.0063283085,
2.536,0.0053937184,
2.53625,0.0079624504,
2.5365,0.0032389339,
2.53675,0.0006653712,
2.537,-0.0021203251,
2.53725,-0.0003042630,
2.5375,0.0000752975,
2.53775,-0.0041305232,
2.538,0.0007760506,
2.53825,0.0043034889,
2.5385,0.0033711281,
2.53875,0.0023052569,
2.539,-0.0020045887,
2.53925,-0.0058826595,
2.5395,-0.0026308601,
2.53975,0.0045728288,
2.54,-0.0079436526,
2.54025,-0.0058551077,
2.5405,0.0010800657,
2.54075,-0.0057327002,
2.541,-0.0127484137,
2.54125,-0.0108171487,
2.5415,-0.0030892249,
2.54175,-0.0030329693,
2.542,-0.0007885299,
2.54225,-0.0087543214,
2.5425,-0.0103571899,
2.54275,0.0002895077,
2.543,-0.0016969964,
2.54325,-0.0082457047,
2.5435,-0.0057611004,
2.54375,0.0002740199,
2.544,-0.0006944463,
2.54425,0.0033657372,
2.5445,0.0050116461,
2.54475,0.0001673105,
2.545,0.0063025784,
2.54525,0.0086236177,
2.5455,0.0048592947,
2.54575,0.0048532914,
2.546,0.0103147216,
2.54625,0.0093704676,
2.5465,0.0071823699,
2.54675,0.0096802283,
2.547,0.0076719280,
2.54725,0.0086937584,
2.5475,0.0091251554,
2.54775,0.0112097487,
2.548,0.0126075279,
2.54825,0.0134214154,
2.5485,0.0090097440,
2.54875,0.0120525584,
2.549,0.0188372377,
2.54925,0.0182384774,
2.5495,0.0115251467,
2.54975,0.0100740278,
2.55,0.0173181463,
2.55025,0.0188756511,
2.5505,0.0127000753,
2.55075,0.0039781858,
2.551,0.0111682024,
2.55125,0.0098183015,
2.5515,0.0089752162,
2.55175,0.0057240198,
2.552,0.0090572834,
2.55225,0.0112820892,
2.5525,0.0103534497,
2.55275,0.0039823600,
2.553,-0.0015243720,
2.55325,0.0027125513,
2.5535,-0.0010374406,
2.55375,-0.0001115430,
2.554,-0.0019116402,
2.55425,-0.0052885907,
2.5545,-0.0099778594,
2.55475,-0.0113945249,
2.555,-0.0123690544,
2.55525,-0.0216213334,
2.5555,-0.0164465755,
2.55575,-0.0150740976,
2.556,-0.0190915652,
2.55625,-0.0188342445,
2.5565,-0.0173578244,
2.55675,-0.0202834029,
2.557,-0.0276249293,
2.55725,-0.0212025922,
2.5575,-0.0216892716,
2.55775,-0.0237403233,
2.558,-0.0241833590,
2.55825,-0.0254552029,
2.5585,-0.0238747858,
2.55875,-0.0263677128,
2.559,-0.0295591261,
2.55925,-0.0253246892,
2.5595,-0.0154958647,
2.55975,-0.0192789398,
2.56,-0.0213747770,
2.56025,-0.0214200243,
2.5605,-0.0174226761,
2.56075,-0.0173645951,
2.561,-0.0153109878,
2.56125,-0.0191735737,
2.5615,-0.0173659157,
2.56175,-0.0109962337,
2.562,-0.0096401284,
2.56225,-0.0077692065,
2.5625,-0.0092443265,
2.56275,-0.0075318655,
2.563,-0.0034693268,
2.56325,-0.0052213119,
2.5635,-0.0028062167,
2.56375,0.0026109125,
2.564,0.0029894714,
2.56425,-0.0017875989,
2.5645,0.0036129244,
2.56475,0.0078265723,
2.565,0.0089283325,
2.56525,0.0105504775,
2.5655,0.0063911285,
2.56575,0.0119875520,
2.566,0.0157237016,
2.56625,0.0123100737,
2.5665,0.0030080986,
2.56675,0.0094293095,
2.567,0.0117547484,
2.56725,0.0148186749,
2.5675,0.0112169720,
2.56775,0.0100023113,
2.568,0.0120418351,
2.56825,0.0183291938,
2.5685,0.0151459705,
2.56875,0.0104686562,
2.569,0.0163890123,
2.56925,0.0182495490,
2.5695,0.0192443617,
2.56975,0.0118592577,
2.57,0.0150116459,
2.57025,0.0091064749,
2.5705,0.0004068784,
2.57075,0.0058274157,
2.571,0.0096985921,
2.57125,0.0093166614,
2.5715,0.0065957252,
2.57175,0.0103367176,
2.572,0.0061101941,
2.57225,0.0027218931,
2.5725,0.0049440754,
2.57275,0.0018259020,
2.573,0.0021386165,
2.57325,0.0088443113,
2.5735,0.0105148051,
2.57375,0.0023397745,
2.574,-0.0057500326,
2.57425,0.0015665767,
2.5745,0.0034543921,
2.57475,0.0023964935,
2.575,0.0019020233,
2.57525,0.0111344438,
2.5755,0.0166985877,
2.57575,0.0098364931,
2.576,0.0055949045,
2.57625,-0.0060504726,
2.5765,-0.0035085727,
2.57675,0.0009217553,
2.577,0.0026394406,
2.57725,0.0024246473,
2.5775,0.0028137113,
2.57775,0.0028854269,
2.578,0.0044269054,
2.57825,0.0005471773,
2.5785,-0.0014668255,
2.57875,0.0047376817,
2.579,0.0119533939,
2.57925,0.0102933235,
2.5795,0.0064525977,
2.57975,0.0095598083,
2.58,0.0076282015,
2.58025,0.0027494882,
2.5805,0.0059759840,
2.58075,0.0098392041,
2.581,0.0089975409,
2.58125,0.0111818267,
2.5815,0.0124397920,
2.58175,0.0105248913,
2.582,0.0094406763,
2.58225,0.0065669096,
2.5825,0.0007710821,
2.58275,0.0108161569,
2.583,0.0177242681,
2.58325,0.0145755475,
2.5835,0.0070757288,
2.58375,0.0060537821,
2.584,0.0082533136,
2.58425,0.0070866914,
2.5845,0.0002891127,
2.58475,-0.0001261590,
2.585,0.0085655712,
2.58525,0.0129356589,
2.5855,0.0078901919,
2.58575,0.0052785357,
2.586,0.0045297276,
2.58625,0.0043518730,
2.5865,0.0070874952,
2.58675,0.0012709351,
2.587,0.0026517208,
2.58725,0.0035066924,
2.5875,0.0024814536,
2.58775,0.0003222071,
2.588,-0.0038235486,
2.58825,-0.0137701826,
2.5885,-0.0167915728,
2.58875,-0.0106687974,
2.589,-0.0167771112,
2.58925,-0.0162998512,
2.5895,-0.0122874938,
2.58975,-0.0180290230,
2.59,-0.0201539136,
2.59025,-0.0158460382,
2.5905,-0.0153771499,
2.59075,-0.0226321239,
2.591,-0.0196218751,
2.59125,-0.0100676762,
2.5915,-0.0130674262,
2.59175,-0.0180508178,
2.592,-0.0224814285,
2.59225,-0.0220838096,
2.5925,-0.0210051127,
2.59275,-0.0222920831,
2.593,-0.0249542408,
2.59325,-0.0208034273,
2.5935,-0.0146451788,
2.59375,-0.0170340687,
2.594,-0.0213451684,
2.59425,-0.0132527333,
2.5945,-0.0120293964,
2.59475,-0.0103806695,
2.595,-0.0029294516,
2.59525,-0.0052732900,
2.5955,-0.0045141820,
2.59575,-0.0005023358,
2.596,-0.0041703880,
2.59625,-0.0067025498,
2.5965,0.0005995178,
2.59675,0.0037463009,
2.597,0.0025756010,
2.59725,0.0006193161,
2.5975,0.0044825608,
2.59775,0.0056058536,
2.598,0.0053766090,
2.59825,-0.0006933950,
2.5985,0.0049479497,
2.59875,0.0141143166,
2.599,0.0132619450,
2.59925,0.0118676098,
2.5995,0.0091373120,
2.59975,0.0155737950,
2.6,0.0148179848,
2.60025,0.0115337912,
2.6005,0.0050870604,
2.60075,0.0157292895,
2.601,0.0226173755,
2.60125,0.0171474069,
2.6015,0.0122433426,
2.60175,0.0114736427,
2.602,0.0137298331,
2.60225,0.0191773158,
2.6025,0.0197428092,
2.60275,0.0187033378,
2.603,0.0218681078,
2.60325,0.0170736816,
2.6035,0.0089035705,
2.60375,0.0114108324,
2.604,0.0096362708,
2.60425,0.0056321458,
2.6045,0.0053848349,
2.60475,0.0079557588,
2.605,0.0054276241,
2.60525,0.0035550860,
2.6055,0.0046642642,
2.60575,0.0009958080,
2.606,0.0003302956,
2.60625,0.0040115346,
2.6065,0.0041246833,
2.60675,-0.0044577755,
2.607,0.0020968476,
2.60725,0.0031355466,
2.6075,-0.0058529475,
2.60775,-0.0108325128,
2.608,-0.0056460202,
2.60825,0.0028702258,
2.6085,0.0008874483,
2.60875,0.0024326118,
2.609,-0.0048234286,
2.60925,0.0031182920,
2.6095,0.0057940837,
2.60975,0.0011286413,
2.61,-0.0058443742,
2.61025,-0.0011920960,
2.6105,0.0033583145,
2.61075,0.0004489355,
2.611,0.0026128646,
2.61125,-0.0034111934,
2.6115,-0.0035620560,
2.61175,0.0014204031,
2.612,-0.0004990218,
2.61225,-0.0044661458,
2.6125,-0.0001590789,
2.61275,0.0059929024,
2.613,0.0032062957,
2.61325,0.0033075199,
2.6135,0.0025061413,
2.61375,0.0047737276,
2.614,0.0009252394,
2.61425,0.0031589535,
2.6145,0.0078438492,
2.61475,0.0070563355,
2.615,0.0089815333,
2.61525,0.0049908035,
2.6155,0.0082656723,
2.61575,0.0055147875,
2.616,0.0039904257,
2.61625,-0.0028076996,
2.6165,-0.0022053770,
2.61675,0.0067585711,
2.617,0.0050258646,
2.61725,0.0018705574,
2.6175,0.0046528075,
2.61775,0.0066459859,
2.618,0.0058469754,
2.61825,-0.0027988700,
2.6185,-0.0023053335,
2.61875,0.0014768664,
2.619,0.0048892731,
2.61925,0.0017632701,
2.6195,-0.0078984527,
2.61975,-0.0052727507,
2.62,-0.0082407529,
2.62025,-0.0081190448,
2.6205,-0.0086985677,
2.62075,-0.0067580631,
2.621,-0.0128384624,
2.62125,-0.0111566056,
2.6215,-0.0099859089,
2.62175,-0.0123321358,
2.622,-0.0163167864,
2.62225,-0.0104941446,
2.6225,-0.0114119779,
2.62275,-0.0094920918,
2.623,-0.0094583090,
2.62325,-0.0084963460,
2.6235,-0.0128186317,
2.62375,-0.0157759301,
2.624,-0.0132208792,
2.62425,-0.0163738411,
2.6245,-0.0184996016,
2.62475,-0.0187863056,
2.625,-0.0157139506,
2.62525,-0.0159176085,
2.6255,-0.0185603201,
2.62575,-0.0198871046,
2.626,-0.0228164010,
2.62625,-0.0128063271,
2.6265,-0.0136786522,
2.62675,-0.0201995131,
2.627,-0.0186061505,
2.62725,-0.0173230357,
2.6275,-0.0216551498,
2.62775,-0.0221916661,
2.628,-0.0191970114,
2.62825,-0.0167295132,
2.6285,-0.0154586406,
2.62875,-0.0113199037,
2.629,-0.0107768783,
2.62925,-0.0121501386,
2.6295,-0.0088622114,
2.62975,-0.0061907321,
2.63,-0.0102213202,
2.63025,-0.0046995650,
2.6305,-0.0029642326,
2.63075,-0.0055732867,
2.631,-0.0083738444,
2.63125,-0.0011865235,
2.6315,0.0008076910,
2.63175,0.0037974396,
2.632,0.0036958370,
2.63225,0.0009878960,
2.6325,0.0155507689,
2.63275,0.0139788464,
2.633,0.0074143168,
2.63325,0.0006131351,
2.6335,0.0043472289,
2.63375,0.0112181287,
2.634,0.0105373980,
2.63425,0.0046977517,
2.6345,0.0034962418,
2.63475,0.0106486045,
2.635,0.0089667002,
2.63525,0.0061971312,
2.6355,0.0074354578,
2.63575,0.0094002504,
2.636,0.0123696448,
2.63625,0.0136935953,
2.6365,0.0101270908,
2.63675,0.0138276620,
2.637,0.0113189258,
2.63725,0.0096713286,
2.6375,0.0092945816,
2.63775,0.0131610399,
2.638,0.0089238128,
2.63825,0.0067710825,
2.6385,0.0077211484,
2.63875,0.0058639753,
2.639,0.0034830151,
2.63925,0.0032328689,
2.6395,-0.0011278634,
2.63975,0.0031613221,
2.64,0.0116830319,
2.64025,0.0081325267,
2.6405,0.0003687959,
2.64075,-0.0012027436,
2.641,0.0045460379,
2.64125,0.0036570504,
2.6415,0.0026720045,
2.64175,0.0053452742,
2.642,0.0080589708,
2.64225,0.0138474954,
2.6425,0.0091981385,
2.64275,0.0003341722,
2.643,-0.0031945673,
2.64325,0.0019397971,
2.6435,0.0038376576,
2.64375,0.0017547105,
2.644,0.0055269753,
2.64425,0.0064622741,
2.6445,0.0093092732,
2.64475,0.0069713881,
2.645,0.0011368601,
2.64525,0.0026778330,
2.6455,0.0054568099,
2.64575,0.0116996365,
2.646,0.0075782631,
2.64625,0.0083448347,
2.6465,0.0087337838,
2.64675,0.0064692902,
2.647,0.0030715000,
2.64725,0.0052504623,
2.6475,0.0054698861,
2.64775,0.0060067051,
2.648,0.0070734937,
2.64825,0.0108960746,
2.6485,0.0113809565,
2.64875,0.0101219509,
2.649,-0.0004513943,
2.64925,-0.0029477477,
2.6495,0.0048165014,
2.64975,0.0090971990,
2.65,0.0027318159,
2.65025,0.0002813695,
2.6505,0.0016547298,
2.65075,0.0055861278,
2.651,0.0013672728,
2.65125,-0.0036394531,
2.6515,-0.0024640495,
2.65175,0.0069800336,
2.652,0.0098560182,
2.65225,0.0028787353,
2.6525,0.0002846057,
2.65275,-0.0016609643,
2.653,-0.0005621478,
2.65325,-0.0087159248,
2.6535,-0.0057974369,
2.65375,-0.0065272390,
2.654,-0.0053415410,
2.65425,-0.0064405710,
2.6545,-0.0078593902,
2.65475,-0.0129271094,
2.655,-0.0205011088,
2.65525,-0.0108382367,
2.6555,-0.0110056996,
2.65575,-0.0123034362,
2.656,-0.0094922269,
2.65625,-0.0109029198,
2.6565,-0.0180831626,
2.65675,-0.0185120646,
2.657,-0.0184248369,
2.65725,-0.0283879712,
2.6575,-0.0290095825,
2.65775,-0.0224700738,
2.658,-0.0127191329,
2.65825,-0.0157065168,
2.6585,-0.0188044384,
2.65875,-0.0224891510,
2.659,-0.0204582065,
2.65925,-0.0189775415,
2.6595,-0.0239554383,
2.65975,-0.0239577368,
2.66,-0.0208863765,
2.66025,-0.0150692733,
2.6605,-0.0202417113,
2.66075,-0.0251795053,
2.661,-0.0232739393,
2.66125,-0.0213633459,
2.6615,-0.0161726605,
2.66175,-0.0147808008,
2.662,-0.0147364149,
2.66225,-0.0107288212,
2.6625,-0.0071695009,
2.66275,-0.0097259283,
2.663,-0.0126684085,
2.66325,-0.0028362810,
2.6635,-0.0023961030,
2.66375,-0.0031270448,
2.664,-0.0035198173,
2.66425,0.0019872780,
2.6645,0.0008743044,
2.66475,0.0020200489,
2.665,0.0012935556,
2.66525,0.0065938532,
2.6655,0.0123851290,
2.66575,0.0096245399,
2.666,0.0054416507,
2.66625,0.0070622684,
2.6665,0.0138525162,
2.66675,0.0108880717,
2.667,0.0062353220,
2.66725,0.0056156982,
2.6675,0.0137272021,
2.66775,0.0170471296,
2.668,0.0098059066,
2.66825,0.0061024167,
2.6685,0.0071188044,
2.66875,0.0159825310,
2.669,0.0162088368,
2.66925,0.0145148011,
2.6695,0.0188013744,
2.66975,0.0192154832,
2.67,0.0168098714,
2.67025,0.0111431349,
2.6705,0.0151607189,
2.67075,0.0108962841,
2.671,0.0089084245,
2.67125,0.0105116237,
2.6715,0.0117815044,
2.67175,0.0094668632,
2.672,0.0067792311,
2.67225,0.0091528678,
2.6725,0.0059877126,
2.67275,0.0124297496,
2.673,0.0129589085,
2.67325,0.0118172076,
2.6735,0.0075585907,
2.67375,0.0127151133,
2.674,0.0142763844,
2.67425,0.0040460872,
2.6745,0.0033265674,
2.67475,0.0110893697,
2.675,0.0194907449,
2.67525,0.0161420759,
2.6755,0.0097846799,
2.67575,0.0062436466,
2.676,0.0096417414,
2.67625,0.0130958073,
2.6765,0.0040486683,
2.67675,0.0048459480,
2.677,0.0095750894,
2.67725,0.0133196032,
2.6775,0.0091261510,
2.67775,0.0066991691,
2.678,0.0072849863,
2.67825,0.0057066279,
2.6785,0.0122943716,
2.67875,0.0069473283,
2.679,0.0056234756,
2.67925,0.0121704489,
2.6795,0.0172669105,
2.67975,0.0141589213,
2.68,0.0142741939,
2.68025,0.0157850198,
2.6805,0.0103233429,
2.68075,0.0107960785,
2.681,0.0112144314,
2.68125,0.0105399918,
2.6815,0.0089829089,
2.68175,0.0087664016,
2.682,0.0042483993,
2.68225,0.0083429236,
2.6825,0.0095948614,
2.68275,0.0033500968,
2.683,-0.0033308517,
2.68325,0.0028418421,
2.6835,0.0068424637,
2.68375,0.0039891172,
2.684,-0.0054455232,
2.68425,-0.0051942086,
2.6845,-0.0017766724,
2.68475,-0.0007998921,
2.685,-0.0068751005,
2.68525,-0.0064670108,
2.6855,-0.0028385324,
2.68575,-0.0020104162,
2.686,-0.0078969374,
2.68625,-0.0117381271,
2.6865,-0.0104012005,
2.68675,-0.0142753301,
2.687,-0.0123688970,
2.68725,-0.0143556036,
2.6875,-0.0175914001,
2.68775,-0.0213968419,
2.688,-0.0209989864,
2.68825,-0.0175351817,
2.6885,-0.0216845050,
2.68875,-0.0237229858,
2.689,-0.0186345838,
2.68925,-0.0184856411,
2.6895,-0.0204001721,
2.68975,-0.0168189108,
2.69,-0.0181264970,
2.69025,-0.0243539996,
2.6905,-0.0239328146,
2.69075,-0.0211753957,
2.691,-0.0249838829,
2.69125,-0.0265716035,
2.6915,-0.0236560218,
2.69175,-0.0217126831,
2.692,-0.0219968520,
2.69225,-0.0224983282,
2.6925,-0.0256447773,
2.69275,-0.0220158435,
2.693,-0.0180321746,
2.69325,-0.0193434916,
2.6935,-0.0228870083,
2.69375,-0.0152461324,
2.694,-0.0133016482,
2.69425,-0.0147354119,
2.6945,-0.0160510223,
2.69475,-0.0166663695,
2.695,-0.0137394369,
2.69525,-0.0119118774,
2.6955,-0.0077475896,
2.69575,-0.0137448078,
2.696,-0.0081692534,
2.69625,-0.0023091722,
2.6965,-0.0041413531,
2.69675,-0.0014557547,
2.697,0.0035912928,
2.69725,0.0053165844,
2.6975,0.0015389938,
2.69775,0.0042620939,
2.698,0.0047952677,
2.69825,0.0063730408,
2.6985,0.0098030651,
2.69875,0.0053568101,
2.699,0.0076629017,
2.69925,0.0169070400,
2.6995,0.0152967647,
2.69975,0.0067417691,
2.7,0.0084432391,
2.70025,0.0100458413,
2.7005,0.0148382243,
2.70075,0.0130035812,
2.701,0.0068371738,
2.70125,0.0128693543,
2.7015,0.0151388440,
2.70175,0.0138808005,
2.702,0.0085635083,
2.70225,0.0113912961,
2.7025,0.0110296439,
2.70275,0.0158721786,
2.703,0.0148912817,
2.70325,0.0152680222,
2.7035,0.0160731506,
2.70375,0.0093904845,
2.704,0.0071194205,
2.70425,0.0100829266,
2.7045,0.0085898042,
2.70475,0.0009677238,
2.705,0.0039314381,
2.70525,0.0075561041,
2.7055,0.0023034955,
2.70575,0.0061650719,
2.706,0.0027298643,
2.70625,-0.0013513915,
2.7065,0.0053996565,
2.70675,0.0083628334,
2.707,0.0016396110,
2.70725,-0.0079413299,
2.7075,-0.0021138820,
2.70775,-0.0000808573,
2.708,-0.0008058987,
2.70825,-0.0037915690,
2.7085,0.0010208715,
2.70875,0.0062695006,
2.709,0.0089938883,
2.70925,0.0024071538,
2.7095,-0.0064308718,
2.70975,-0.0025942060,
2.71,-0.0028902923,
2.71025,-0.0008385509,
2.7105,-0.0014629806,
2.71075,0.0005463438,
2.711,0.0016666632,
2.71125,0.0060972162,
2.7115,-0.0002204656,
2.71175,-0.0038150514,
2.712,0.0015759650,
2.71225,0.0053780349,
2.7125,0.0091140671,
2.71275,0.0063404776,
2.713,0.0113577805,
2.71325,0.0095458487,
2.7135,0.0063413712,
2.71375,0.0044286242,
2.714,0.0071953102,
2.71425,0.0081353039,
2.7145,0.0072687976,
2.71475,0.0143964877,
2.715,0.0134643354,
2.71525,0.0107154921,
2.7155,0.0071527851,
2.71575,-0.0007623679,
2.716,0.0020595831,
2.71625,0.0095905093,
2.7165,0.0135674523,
2.71675,0.0046090488,
2.717,0.0041995943,
2.71725,0.0061259577,
2.7175,0.0074679013,
2.71775,-0.0017997220,
2.718,-0.0080351690,
2.71825,-0.0056467019,
2.7185,0.0008847244,
2.71875,0.0015585092,
2.719,-0.0071288436,
2.71925,-0.0012198755,
2.7195,-0.0031156763,
2.71975,-0.0060862526,
2.72,-0.0115535073,
2.72025,-0.0084858825,
2.7205,-0.0093178656,
2.72075,-0.0093408590,
2.721,-0.0065678400,
2.72125,-0.0129055846,
2.7215,-0.0191920195,
2.72175,-0.0222334526,
2.722,-0.0159809217,
2.72225,-0.0185234696,
2.7225,-0.0167217012,
2.72275,-0.0136175063,
2.723,-0.0186319705,
2.72325,-0.0174913518,
2.7235,-0.0153479921,
2.72375,-0.0157609656,
2.724,-0.0212039463,
2.72425,-0.0217358768,
2.7245,-0.0101526789,
2.72475,-0.0084340498,
2.725,-0.0127631007,
2.72525,-0.0179685261,
2.7255,-0.0185887720,
2.72575,-0.0157044437,
2.726,-0.0135909757,
2.72625,-0.0166513994,
2.7265,-0.0157314744,
2.72675,-0.0054785772,
2.727,-0.0039315708,
2.72725,-0.0098527987,
2.7275,-0.0135788601,
2.72775,-0.0101714432,
2.728,-0.0066187284,
2.72825,-0.0023761203,
2.7285,-0.0004565959,
2.72875,-0.0008739686,
2.729,0.0041773408,
2.72925,0.0066500255,
2.7295,0.0006829319,
2.72975,-0.0003918101,
2.73,0.0094242003,
2.73025,0.0099906223,
2.7305,0.0111684725,
2.73075,0.0160187911,
2.731,0.0161264297,
2.73125,0.0164628942,
2.7315,0.0157585070,
2.73175,0.0163818039,
2.732,0.0202789251,
2.73225,0.0232784804,
2.7325,0.0183760170,
2.73275,0.0142954644,
2.733,0.0208230317,
2.73325,0.0221229307,
2.7335,0.0193929225,
2.73375,0.0142333927,
2.734,0.0208125561,
2.73425,0.0267382674,
2.7345,0.0259785820,
2.73475,0.0189155359,
2.735,0.0165783465,
2.73525,0.0203423202,
2.7355,0.0224390067,
2.73575,0.0189636964,
2.736,0.0190185159,
2.73625,0.0221321620,
2.7365,0.0195654891,
2.73675,0.0173719451,
2.737,0.0155918505,
2.73725,0.0153230131,
2.7375,0.0117293112,
2.73775,0.0073096431,
2.738,0.0096534286,
2.73825,0.0067874966,
2.7385,0.0037395617,
2.73875,0.0023025605,
2.739,-0.0000561616,
2.73925,0.0015316033,
2.7395,0.0010281696,
2.73975,0.0006238246,
2.74,-0.0067247814,
2.74025,-0.0039507267,
2.7405,0.0005366280,
2.74075,-0.0059111174,
2.741,-0.0174431019,
2.74125,-0.0141213108,
2.7415,-0.0056803511,
2.74175,-0.0083632823,
2.742,-0.0098727560,
2.74225,-0.0144862933,
2.7425,-0.0128227482,
2.74275,-0.0081390757,
2.743,-0.0101020038,
2.74325,-0.0210017134,
2.7435,-0.0179763436,
2.74375,-0.0097749475,
2.744,-0.0139184864,
2.74425,-0.0135706170,
2.7445,-0.0134471897,
2.74475,-0.0132251550,
2.745,-0.0123658348,
2.74525,-0.0088839009,
2.7455,-0.0172362924,
2.74575,-0.0123106446,
2.746,-0.0036455130,
2.74625,-0.0040459791,
2.7465,-0.0030854354,
2.74675,-0.0014079945,
2.747,0.0011045609,
2.74725,0.0031658008,
2.7475,0.0067591937,
2.74775,0.0025632312,
2.748,0.0063551776,
2.74825,0.0036814704,
2.7485,-0.0016523787,
2.74875,0.0039755329,
2.749,0.0046941801,
2.74925,0.0036889254,
2.7495,-0.0003854559,
2.74975,0.0010881743,
2.75,0.0080893477,
2.75025,0.0105645703,
2.7505,0.0098087583,
2.75075,0.0018704643,
2.751,0.0057625808,
2.75125,0.0049782982,
2.7515,0.0033731554,
2.75175,-0.0014260673,
2.752,0.0001558793,
2.75225,0.0047200839,
2.7525,0.0041821175,
2.75275,-0.0005731134,
2.753,-0.0033882987,
2.75325,0.0016189290,
2.7535,-0.0013316269,
2.75375,-0.0043008956,
2.754,-0.0018613199,
2.75425,-0.0018251159,
2.7545,-0.0063662566,
2.75475,-0.0079922499,
2.755,-0.0045917346,
2.75525,-0.0125308800,
2.7555,-0.0093172155,
2.75575,-0.0056890752,
2.756,-0.0078307427,
2.75625,-0.0076434431,
2.7565,-0.0059594577,
2.75675,-0.0074530421,
2.757,-0.0149997612,
2.75725,-0.0055628996,
2.7575,-0.0075001791,
2.75775,-0.0106575601,
2.758,-0.0131466649,
2.75825,-0.0064052464,
2.7585,-0.0016454577,
2.75875,-0.0055435016,
2.759,-0.0075664283,
2.75925,-0.0159219243,
2.7595,-0.0058325948,
2.75975,-0.0039051555,
2.76,-0.0079290671,
2.76025,-0.0065797158,
2.7605,-0.0006331873,
2.76075,-0.0026890498,
2.761,-0.0046999510,
2.76125,-0.0070983940,
2.7615,-0.0079617677,
2.76175,-0.0046442966,
2.762,-0.0008299376,
2.76225,-0.0013150972,
2.7625,-0.0041651800,
2.76275,-0.0005226618,
2.763,0.0041849772,
2.76325,0.0032571568,
2.7635,0.0067076525,
2.76375,0.0089171026,
2.764,0.0124404291,
2.76425,0.0083867358,
2.7645,0.0120085618,
2.76475,0.0129454639,
2.765,0.0110278092,
2.76525,0.0109773036,
2.7655,0.0056855916,
2.76575,0.0114141209,
2.766,0.0123262499,
2.76625,0.0136960801,
2.7665,0.0086727729,
2.76675,0.0102647077,
2.767,0.0126967672,
2.76725,0.0140947988,
2.7675,0.0096175363,
2.76775,0.0092248525,
2.768,0.0161424633,
2.76825,0.0151176639,
2.7685,0.0124910343,
2.76875,0.0097707063,
2.769,0.0104998574,
2.76925,0.0141355898,
2.7695,0.0117636602,
2.76975,0.0067530456,
2.77,0.0116120502,
2.77025,0.0152233131,
2.7705,0.0083631147,
2.77075,0.0083809132,
2.771,0.0152946832,
2.77125,0.0056145359,
2.7715,-0.0019924624,
2.77175,0.0034882398,
2.772,0.0020497038,
2.77225,0.0038676525,
2.7725,0.0069314567,
2.77275,-0.0018809468,
2.773,0.0005443413,
2.77325,0.0043086596,
2.7735,0.0000331667,
2.77375,-0.0059245336,
2.774,-0.0129051870,
2.77425,-0.0060510985,
2.7745,-0.0095556732,
2.77475,-0.0140934391,
2.775,-0.0166386850,
2.77525,-0.0091258362,
2.7755,-0.0038279418,
2.77575,-0.0041830596,
2.776,-0.0104683898,
2.77625,-0.0142606385,
2.7765,-0.0088987490,
2.77675,-0.0070331804,
2.777,-0.0118573839,
2.77725,-0.0122921178,
2.7775,-0.0099383155,
2.77775,-0.0072815553,
2.778,-0.0093102632,
2.77825,-0.0085656643,
2.7785,-0.0077197002,
2.77875,-0.0082232142,
2.779,-0.0014240099,
2.77925,-0.0043236972,
2.7795,-0.0058542108,
2.77975,-0.0007200139,
2.78,-0.0000005646,
2.78025,-0.0027681096,
2.7805,-0.0012927729,
2.78075,-0.0006226940,
2.781,-0.0023224468,
2.78125,0.0012257639,
2.7815,0.0081735933,
2.78175,0.0042773942,
2.782,0.0040803454,
2.78225,-0.0007687855,
2.7825,-0.0042154612,
2.78275,0.0050782999,
2.783,0.0116349049,
2.78325,0.0079575311,
2.7835,0.0042306380,
2.78375,0.0061933035,
2.784,0.0094572352,
2.78425,0.0081691723,
2.7845,-0.0003413188,
2.78475,-0.0026009879,
2.785,0.0069833947,
2.78525,0.0186454672,
2.7855,0.0130900135,
2.78575,0.0054329722,
2.786,0.0081858281,
2.78625,0.0074117170,
2.7865,0.0031442160,
2.78675,0.0002206726,
2.787,0.0049075065,
2.78725,0.0075410916,
2.7875,0.0079653962,
2.78775,0.0057051517,
2.788,0.0033998401,
2.78825,-0.0107126646,
2.7885,-0.0108209439,
2.78875,-0.0054197065,
2.789,-0.0081303110,
2.78925,-0.0060433261,
2.7895,-0.0045338515,
