Date,2020-11-26 15:51:03
Filename,STFMK-20201105-LW19-3416_20201126_155103_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.72225,-0.0036355199,
2.7225,-0.0062660263,
2.72275,-0.0035252976,
2.723,-0.0050272630,
2.72325,0.0003215911,
2.7235,0.0030209029,
2.72375,-0.0043445244,
2.724,-0.0044636680,
2.72425,-0.0000394764,
2.7245,0.0045591602,
2.72475,0.0058646309,
2.725,0.0005644385,
2.72525,0.0058541223,
2.7255,0.0066206008,
2.72575,0.0056086364,
2.726,0.0023199918,
2.72625,0.0083529307,
2.7265,0.0079109157,
2.72675,0.0078518353,
2.727,0.0173765402,
2.72725,0.0147881247,
2.7275,0.0140052671,
2.72775,0.0054040360,
2.728,0.0043552597,
2.72825,0.0105571803,
2.7285,0.0141398720,
2.72875,0.0133927399,
2.729,0.0071738232,
2.72925,0.0121732075,
2.7295,0.0103815626,
2.72975,0.0106137106,
2.73,0.0032509340,
2.73025,0.0034434916,
2.7305,0.0099856500,
2.73075,0.0122888461,
2.731,0.0103359278,
2.73125,0.0044932296,
2.7315,0.0046439320,
2.73175,0.0045096138,
2.732,0.0006648267,
2.73225,-0.0032480948,
2.7325,-0.0000964588,
2.73275,0.0035251479,
2.733,0.0019855236,
2.73325,0.0019435247,
2.7335,-0.0029344463,
2.73375,-0.0114448294,
2.734,-0.0089398483,
2.73425,-0.0049424381,
2.7345,-0.0077160299,
2.73475,-0.0073272269,
2.735,-0.0063615926,
2.73525,-0.0109395161,
2.7355,-0.0099996487,
2.73575,-0.0100327916,
2.736,-0.0134262526,
2.73625,-0.0189394727,
2.7365,-0.0119336033,
2.73675,-0.0028514983,
2.737,-0.0055752140,
2.73725,-0.0119429044,
2.7375,-0.0127215320,
2.73775,-0.0112465471,
2.738,-0.0115811313,
2.73825,-0.0118515994,
2.7385,-0.0131564913,
2.73875,-0.0071456353,
2.739,-0.0059846779,
2.73925,-0.0066578384,
2.7395,-0.0135526229,
2.73975,-0.0141320173,
2.74,-0.0127109941,
2.74025,-0.0069842273,
2.7405,-0.0021874767,
2.74075,-0.0048108334,
2.741,-0.0045783673,
2.74125,-0.0015211438,
2.7415,-0.0001025082,
2.74175,-0.0085718893,
2.742,-0.0036649983,
2.74225,0.0059397682,
2.7425,0.0042094858,
2.74275,0.0007809938,
2.743,0.0047749761,
2.74325,0.0039193486,
2.7435,0.0002136278,
2.74375,-0.0023659554,
2.744,0.0039377897,
2.74425,0.0044875303,
2.7445,0.0039561968,
2.74475,0.0012915897,
2.745,0.0028991550,
2.74525,0.0068233809,
2.7455,0.0019886389,
2.74575,0.0009071617,
2.746,-0.0001512232,
2.74625,0.0088212257,
2.7465,0.0082889721,
2.74675,0.0051523331,
2.747,0.0007268251,
2.74725,0.0010909548,
2.7475,0.0036746191,
2.74775,0.0025666873,
2.748,-0.0001207809,
2.74825,0.0023255991,
2.7485,0.0074649993,
2.74875,0.0064872392,
2.749,0.0023141503,
2.74925,0.0067802118,
2.7495,0.0077773416,
2.74975,0.0010268405,
2.75,-0.0007047610,
2.75025,0.0047126836,
2.7505,0.0025490001,
2.75075,0.0002930015,
2.751,-0.0013846973,
2.75125,-0.0004861148,
2.7515,0.0017398377,
2.75175,0.0040208269,
2.752,0.0005467858,
2.75225,-0.0028441951,
2.7525,0.0055710590,
2.75275,0.0062499745,
2.753,0.0010971257,
2.75325,-0.0084871436,
2.7535,0.0014780674,
2.75375,0.0096970545,
2.754,0.0050617745,
2.75425,0.0027407827,
2.7545,0.0021415246,
2.75475,0.0071309274,
2.755,0.0073155239,
2.75525,0.0060676555,
2.7555,-0.0024952078,
2.75575,0.0029666258,
2.756,0.0125356028,
2.75625,0.0111405356,
2.7565,0.0113444394,
2.75675,0.0100471694,
2.757,0.0081028687,
2.75725,0.0119898785,
2.7575,0.0099166166,
2.75775,0.0055515710,
2.758,0.0087517016,
2.75825,0.0211286545,
2.7585,0.0155391032,
2.75875,0.0160778463,
2.759,0.0190520789,
2.75925,0.0203362443,
2.7595,0.0169699956,
2.75975,0.0174833797,
2.76,0.0206017457,
2.76025,0.0196040794,
2.7605,0.0189105310,
2.76075,0.0167815536,
2.761,0.0189574026,
2.76125,0.0183068477,
2.7615,0.0116014862,
2.76175,0.0076380866,
2.762,0.0121373627,
2.76225,0.0164083745,
2.7625,0.0130834170,
2.76275,0.0074144248,
2.763,0.0065729865,
2.76325,0.0109142521,
2.7635,0.0079869116,
2.76375,0.0017080851,
2.764,0.0033063134,
2.76425,0.0068917032,
2.7645,0.0032192911,
2.76475,-0.0011223920,
2.765,-0.0047821915,
2.76525,-0.0067608543,
2.7655,-0.0083476836,
2.76575,-0.0089669926,
2.766,-0.0149550466,
2.76625,-0.0135294916,
2.7665,-0.0121133262,
2.76675,-0.0158353485,
2.767,-0.0188091975,
2.76725,-0.0175100360,
2.7675,-0.0226669870,
2.76775,-0.0190278869,
2.768,-0.0191405993,
2.76825,-0.0207046606,
2.7685,-0.0218956508,
2.76875,-0.0196852982,
2.769,-0.0273108687,
2.76925,-0.0298887044,
2.7695,-0.0190185942,
2.76975,-0.0253782272,
2.77,-0.0285999291,
2.77025,-0.0249781366,
2.7705,-0.0192465689,
2.77075,-0.0215268340,
2.771,-0.0226591378,
2.77125,-0.0221434720,
2.7715,-0.0251188595,
2.77175,-0.0180047080,
2.772,-0.0175587628,
2.77225,-0.0195559785,
2.7725,-0.0169380698,
2.77275,-0.0145142814,
2.773,-0.0157665648,
2.77325,-0.0167672690,
2.7735,-0.0149099855,
2.77375,-0.0154919531,
2.774,-0.0099423602,
2.77425,-0.0028155143,
2.7745,-0.0057702954,
2.77475,-0.0060059852,
2.775,-0.0029281597,
2.77525,-0.0010992480,
2.7755,-0.0026337593,
2.77575,-0.0002324222,
2.776,0.0041145873,
2.77625,0.0025112820,
2.7765,0.0000957082,
2.77675,0.0050885282,
2.777,0.0074643642,
2.77725,0.0054107844,
2.7775,0.0043192469,
2.77775,0.0090218866,
2.778,0.0150053250,
2.77825,0.0122186188,
2.7785,0.0060445904,
2.77875,0.0042685615,
2.779,0.0086512864,
2.77925,0.0105124293,
2.7795,0.0088135907,
2.77975,0.0040902770,
2.78,0.0111119132,
2.78025,0.0149526987,
2.7805,0.0097428802,
2.78075,0.0079629663,
2.781,0.0105919074,
2.78125,0.0135478619,
2.7815,0.0158304460,
2.78175,0.0150472447,
2.782,0.0141318282,
2.78225,0.0155860651,
2.7825,0.0128556397,
2.78275,0.0092054252,
2.783,0.0108894259,
2.78325,0.0120510021,
2.7835,0.0094233751,
2.78375,0.0046276390,
2.784,0.0100732483,
2.78425,0.0092036892,
2.7845,0.0089092562,
2.78475,0.0075117680,
2.785,0.0063282214,
2.78525,0.0093036108,
2.7855,0.0156588499,
2.78575,0.0078694811,
2.786,-0.0021011443,
2.78625,0.0050544995,
2.7865,0.0099355737,
2.78675,0.0007735764,
2.787,-0.0019029073,
2.78725,0.0035415422,
2.7875,0.0063297870,
2.78775,0.0079111587,
2.788,0.0039833030,
2.78825,-0.0025891750,
2.7885,0.0006018998,
2.78875,0.0030329283,
2.789,0.0017039876,
2.78925,0.0011420806,
2.7895,0.0012982767,
2.78975,0.0018038906,
2.79,0.0071889493,
2.79025,0.0028022646,
2.7905,0.0001079437,
2.79075,-0.0001286570,
2.791,0.0030408096,
2.79125,0.0046880390,
2.7915,0.0030860328,
2.79175,0.0021703700,
2.792,0.0072995769,
2.79225,0.0098797139,
2.7925,0.0036469763,
2.79275,0.0063874763,
2.793,0.0092537906,
2.79325,0.0068062348,
2.7935,0.0087295966,
2.79375,0.0157572068,
2.794,0.0100874696,
2.79425,0.0062840413,
2.7945,0.0022059409,
2.79475,0.0046495777,
2.795,0.0102344295,
2.79525,0.0092464956,
2.7955,0.0075236065,
2.79575,0.0059875469,
2.796,0.0090863705,
2.79625,0.0094888872,
2.7965,0.0005726417,
2.79675,-0.0027485352,
2.797,0.0005678921,
2.79725,0.0069480641,
2.7975,0.0055249026,
2.79775,0.0031049186,
2.798,0.0025628146,
2.79825,0.0025059888,
2.7985,0.0033174413,
2.79875,-0.0103057511,
2.799,-0.0077238022,
2.79925,-0.0037421219,
2.7995,-0.0054326095,
2.79975,-0.0089384094,
2.8,-0.0123041049,
2.80025,-0.0142905042,
2.8005,-0.0213864166,
2.80075,-0.0141770281,
2.801,-0.0135946916,
2.80125,-0.0115516027,
2.8015,-0.0086200414,
2.80175,-0.0100513743,
2.802,-0.0143007636,
2.80225,-0.0159751233,
2.8025,-0.0169352274,
2.80275,-0.0244487114,
2.803,-0.0300975498,
2.80325,-0.0192449708,
2.8035,-0.0150459744,
2.80375,-0.0186146293,
2.804,-0.0241622962,
2.80425,-0.0215338282,
2.8045,-0.0223208386,
2.80475,-0.0208707247,
2.805,-0.0203001350,
2.80525,-0.0188615192,
2.8055,-0.0137270838,
2.80575,-0.0113889836,
2.806,-0.0159442574,
2.80625,-0.0195048098,
2.8065,-0.0202269815,
2.80675,-0.0176750068,
2.807,-0.0144354580,
2.80725,-0.0113800559,
2.8075,-0.0115636280,
2.80775,-0.0104447659,
2.808,-0.0034872410,
2.80825,-0.0029522076,
2.8085,-0.0090479031,
2.80875,-0.0026917642,
2.809,0.0046262406,
2.80925,0.0036555547,
2.8095,0.0017973459,
2.80975,0.0071187108,
2.81,0.0059429454,
2.81025,0.0009546059,
2.8105,0.0052967039,
2.81075,0.0089580612,
2.811,0.0118338298,
2.81125,0.0083157243,
2.8115,0.0087436792,
2.81175,0.0151356608,
2.812,0.0173911508,
2.81225,0.0114279967,
2.8125,0.0065550995,
2.81275,0.0130158300,
2.813,0.0179876313,
2.81325,0.0164893903,
2.8135,0.0093978848,
2.81375,0.0097586242,
2.814,0.0112919984,
2.81425,0.0121878320,
2.8145,0.0090054600,
2.81475,0.0074525801,
2.815,0.0144168073,
2.81525,0.0170576908,
2.8155,0.0152251692,
2.81575,0.0080713471,
2.816,0.0108292438,
2.81625,0.0106898276,
2.8165,0.0028403699,
2.81675,0.0000317209,
2.817,0.0051357341,
2.81725,0.0072507793,
2.8175,0.0027580827,
2.81775,0.0023217811,
2.818,0.0038791741,
2.81825,0.0015584006,
2.8185,0.0025792117,
2.81875,-0.0019724276,
2.819,-0.0016247591,
2.81925,0.0049089249,
2.8195,0.0042281393,
2.81975,-0.0071132877,
2.82,-0.0087748142,
2.82025,0.0012349638,
2.8205,0.0022349325,
2.82075,-0.0024071045,
2.821,-0.0015797850,
2.82125,-0.0012821250,
2.8215,0.0006614997,
2.82175,0.0002661889,
2.822,-0.0055584814,
2.82225,-0.0083006183,
2.8225,-0.0025694417,
2.82275,0.0017878425,
2.823,0.0012251567,
2.82325,0.0036687127,
2.8235,0.0007329757,
2.82375,-0.0009486498,
2.824,0.0058316160,
2.82425,-0.0004700899,
2.8245,-0.0010745435,
2.82475,0.0035067750,
2.825,0.0104733948,
2.82525,0.0060391463,
2.8255,0.0077076857,
2.82575,0.0100630047,
2.826,0.0063770316,
2.82625,0.0042945757,
2.8265,0.0075513679,
2.82675,0.0123211816,
2.827,0.0095655648,
2.82725,0.0046850285,
2.8275,0.0084800711,
2.82775,0.0101789460,
2.828,0.0078072976,
2.82825,0.0019844377,
2.8285,0.0044070953,
2.82875,0.0113200136,
2.829,0.0134582426,
2.82925,0.0125912065,
2.8295,0.0029397220,
2.82975,0.0077001108,
2.83,0.0112515669,
2.83025,0.0065391562,
2.8305,-0.0010553498,
2.83075,0.0040726569,
2.831,0.0068683028,
2.83125,0.0057096751,
2.8315,0.0011589461,
2.83175,-0.0002540550,
2.832,0.0012188139,
2.83225,0.0026337302,
2.8325,-0.0008000355,
2.83275,-0.0045569856,
2.833,0.0004733807,
2.83325,-0.0021078880,
2.8335,-0.0046067946,
2.83375,-0.0058049345,
2.834,-0.0084617389,
2.83425,-0.0119892005,
2.8345,-0.0093094548,
2.83475,-0.0077989786,
2.835,-0.0141709615,
2.83525,-0.0116005614,
2.8355,-0.0113939252,
2.83575,-0.0188246723,
2.836,-0.0146644693,
2.83625,-0.0109166466,
2.8365,-0.0178069286,
2.83675,-0.0248144288,
2.837,-0.0162434895,
2.83725,-0.0157135092,
2.8375,-0.0166786443,
2.83775,-0.0181509629,
2.838,-0.0208523087,
2.83825,-0.0177430101,
2.8385,-0.0158754420,
2.83875,-0.0158917569,
2.839,-0.0201883018,
2.83925,-0.0125535280,
2.8395,-0.0172331817,
2.83975,-0.0180944763,
2.84,-0.0183996558,
2.84025,-0.0181792434,
2.8405,-0.0171792191,
2.84075,-0.0110025033,
2.841,-0.0063937362,
2.84125,-0.0115499841,
2.8415,-0.0100467494,
2.84175,-0.0059860991,
2.842,-0.0037352033,
2.84225,-0.0043399497,
2.8425,-0.0025595699,
2.84275,0.0052619642,
2.843,0.0010035102,
2.84325,-0.0006838627,
2.8435,0.0055220299,
2.84375,0.0047542877,
2.844,0.0004383931,
2.84425,-0.0015236896,
2.8445,0.0098155160,
2.84475,0.0093661537,
2.845,0.0082415361,
2.84525,0.0043548183,
2.8455,0.0079316916,
2.84575,0.0105737224,
2.846,0.0096446024,
2.84625,0.0045301775,
2.8465,0.0051704822,
2.84675,0.0125910342,
2.847,0.0117689446,
2.84725,0.0073780641,
2.8475,0.0074224286,
2.84775,0.0087226238,
2.848,0.0110695837,
2.84825,0.0117757367,
2.8485,0.0063027022,
2.84875,0.0092831142,
2.849,0.0109819714,
2.84925,0.0073514655,
2.8495,0.0060524521,
2.84975,0.0089573963,
2.85,0.0109063219,
2.85025,0.0032224054,
2.8505,0.0040824488,
2.85075,0.0074183033,
2.851,0.0051832655,
2.85125,0.0055677188,
2.8515,0.0034839152,
2.85175,0.0053958711,
2.852,0.0076544955,
2.85225,0.0107374601,
2.8525,0.0048879208,
2.85275,0.0002552738,
2.853,0.0079759602,
2.85325,0.0053215409,
2.8535,0.0012527721,
2.85375,-0.0017935168,
2.854,0.0040501724,
2.85425,0.0071320757,
2.8545,0.0080532506,
2.85475,0.0032332542,
2.855,0.0008700683,
2.85525,0.0061389701,
2.8555,0.0047700140,
2.85575,0.0024613647,
2.856,0.0010386690,
2.85625,0.0034080481,
2.8565,0.0060965442,
2.85675,0.0086948154,
2.857,0.0067002298,
2.85725,0.0054675629,
2.8575,0.0044066319,
2.85775,0.0065649580,
2.858,0.0114750406,
2.85825,0.0035088691,
2.8585,0.0079025282,
2.85875,0.0129659185,
2.859,0.0118790790,
2.85925,0.0043143085,
2.8595,0.0107498607,
2.85975,0.0094244322,
2.86,0.0056428085,
2.86025,0.0143415155,
2.8605,0.0180687532,
2.86075,0.0149349347,
2.861,0.0082267905,
2.86125,0.0052012596,
2.8615,0.0121238995,
2.86175,0.0128671825,
2.862,0.0087593095,
2.86225,0.0053224862,
2.8625,0.0100486306,
2.86275,0.0112569537,
2.863,0.0088992361,
2.86325,-0.0022874817,
2.8635,-0.0006832777,
2.86375,0.0044763363,
2.864,0.0048514702,
2.86425,0.0061298748,
2.8645,0.0011252207,
2.86475,0.0027264813,
2.865,0.0041361274,
2.86525,-0.0001483428,
2.8655,-0.0104943831,
2.86575,-0.0069977865,
2.866,-0.0033806739,
2.86625,-0.0046709161,
2.8665,-0.0071485974,
2.86675,-0.0117042977,
2.867,-0.0161607694,
2.86725,-0.0196522474,
2.8675,-0.0153283728,
2.86775,-0.0185680538,
2.868,-0.0183515288,
2.86825,-0.0136643425,
2.8685,-0.0153493732,
2.86875,-0.0150687294,
2.869,-0.0200325251,
2.86925,-0.0209277011,
2.8695,-0.0283838604,
2.86975,-0.0274737589,
2.87,-0.0179586951,
2.87025,-0.0176973045,
2.8705,-0.0219183564,
2.87075,-0.0248276517,
2.871,-0.0224548485,
2.87125,-0.0264752079,
2.8715,-0.0244383104,
2.87175,-0.0245085191,
2.872,-0.0212006830,
2.87225,-0.0143292807,
2.8725,-0.0142992176,
2.87275,-0.0205285195,
2.873,-0.0225519203,
2.87325,-0.0216226354,
2.8735,-0.0208291449,
2.87375,-0.0156245306,
2.874,-0.0137642166,
2.87425,-0.0120615158,
2.8745,-0.0074234814,
2.87475,-0.0026895553,
2.875,-0.0098492764,
2.87525,-0.0130376881,
2.8755,-0.0033595185,
2.87575,-0.0019502245,
2.876,-0.0057825930,
2.87625,-0.0007134851,
2.8765,0.0025818949,
2.87675,0.0035371489,
2.877,-0.0006986650,
2.87725,0.0030926990,
2.8775,0.0040084030,
2.87775,0.0076566585,
2.878,0.0011080399,
2.87825,0.0060003372,
2.8785,0.0129643921,
2.87875,0.0083337845,
2.879,0.0049964162,
2.87925,0.0013096874,
2.8795,0.0098331561,
2.87975,0.0132117663,
2.88,0.0124891810,
2.88025,0.0063790269,
2.8805,0.0118053993,
2.88075,0.0168498717,
2.881,0.0113821197,
2.88125,0.0097953947,
2.8815,0.0128460787,
2.88175,0.0190735329,
2.882,0.0187955499,
2.88225,0.0163021386,
2.8825,0.0106661040,
2.88275,0.0131271696,
2.883,0.0106121330,
2.88325,0.0041632457,
2.8835,0.0096668340,
2.88375,0.0151121225,
2.884,0.0139239198,
2.88425,0.0157832727,
2.8845,0.0165773835,
2.88475,0.0124385497,
2.885,0.0153178833,
2.88525,0.0181760378,
2.8855,0.0102171293,
2.88575,0.0163541231,
2.886,0.0237288512,
2.88625,0.0172671005,
2.8865,0.0054797269,
2.88675,0.0068263579,
2.887,0.0155572537,
2.88725,0.0124392658,
2.8875,0.0120087052,
2.88775,0.0114053776,
2.888,0.0140878456,
2.88825,0.0145243118,
2.8885,0.0123558380,
2.88875,0.0057684928,
2.889,0.0053667678,
2.88925,0.0117011704,
2.8895,0.0130547751,
2.88975,0.0132632181,
2.89,0.0139054339,
2.89025,0.0113758640,
2.8905,0.0090223672,
2.89075,0.0059447279,
2.891,0.0013008467,
2.89125,0.0045029125,
2.8915,0.0101719992,
2.89175,0.0091730552,
2.892,0.0074487650,
2.89225,0.0105071384,
2.8925,0.0122605246,
2.89275,0.0040519265,
2.893,0.0032210350,
2.89325,0.0065699099,
2.8935,0.0092020342,
2.89375,0.0046527325,
2.894,0.0000149391,
2.89425,0.0050412463,
2.8945,0.0053408798,
2.89475,0.0006257680,
2.895,-0.0052393330,
2.89525,-0.0028379217,
2.8955,0.0036682303,
2.89575,0.0037291532,
2.896,-0.0027116211,
2.89625,-0.0087492419,
2.8965,-0.0008528188,
2.89675,0.0001216946,
2.897,-0.0063978564,
2.89725,-0.0087752035,
2.8975,-0.0043429686,
2.89775,-0.0035447127,
2.898,-0.0050056535,
2.89825,-0.0108607896,
2.8985,-0.0116348676,
2.89875,-0.0117184268,
2.899,-0.0091829849,
2.89925,-0.0141647942,
2.8995,-0.0134025086,
2.89975,-0.0104416162,
2.9,-0.0111076944,
2.90025,-0.0125390291,
2.9005,-0.0124718705,
2.90075,-0.0192153789,
2.901,-0.0167137869,
2.90125,-0.0158141199,
2.9015,-0.0189536791,
2.90175,-0.0211079400,
2.902,-0.0150063075,
2.90225,-0.0175024867,
2.9025,-0.0247644745,
2.90275,-0.0151607078,
2.903,-0.0163538959,
2.90325,-0.0199173279,
2.9035,-0.0214668196,
2.90375,-0.0126074199,
2.904,-0.0122228190,
2.90425,-0.0134780733,
2.9045,-0.0156265572,
2.90475,-0.0228945985,
2.905,-0.0175236315,
2.90525,-0.0175570026,
2.9055,-0.0173111279,
2.90575,-0.0157304648,
2.906,-0.0105392821,
2.90625,-0.0087258322,
2.9065,-0.0117223421,
2.90675,-0.0094365980,
2.907,-0.0115877902,
2.90725,-0.0074883774,
2.9075,-0.0034071892,
2.90775,-0.0024763630,
2.908,-0.0021549440,
2.90825,-0.0028672956,
2.9085,0.0023463499,
2.90875,0.0014648291,
2.909,0.0001022015,
2.90925,0.0039099064,
2.9095,0.0080834739,
2.90975,0.0037899336,
2.91,0.0047257673,
2.91025,0.0126625868,
2.9105,0.0070845271,
2.91075,0.0060350890,
2.911,0.0072171455,
2.91125,0.0157264508,
2.9115,0.0163007267,
2.91175,0.0130687989,
2.912,0.0076449607,
2.91225,0.0132329678,
2.9125,0.0164863672,
2.91275,0.0099338386,
2.913,0.0056119962,
2.91325,0.0113853756,
2.9135,0.0147073846,
2.91375,0.0120802550,
2.914,0.0084003340,
2.91425,0.0097493920,
2.9145,0.0099650249,
2.91475,0.0134240882,
2.915,0.0125774285,
2.91525,0.0113235060,
2.9155,0.0110808993,
2.91575,0.0089876968,
2.916,0.0083976788,
2.91625,0.0056796758,
2.9165,0.0050435592,
2.91675,0.0048175869,
2.917,-0.0006248624,
2.91725,0.0011118843,
2.9175,0.0052104639,
2.91775,0.0022326557,
2.918,-0.0009610847,
2.91825,-0.0017511668,
2.9185,-0.0016538926,
2.91875,0.0009374403,
2.919,-0.0002852663,
2.91925,-0.0041334336,
2.9195,-0.0030134141,
2.91975,0.0065008225,
2.92,-0.0007648265,
2.92025,-0.0075787669,
2.9205,-0.0073316577,
2.92075,-0.0013949712,
2.921,0.0001192811,
2.92125,-0.0018921136,
2.9215,-0.0050751516,
2.92175,-0.0060147233,
2.922,0.0015486497,
2.92225,-0.0027377843,
2.9225,-0.0078524854,
2.92275,-0.0042588282,
2.923,-0.0002605502,
2.92325,0.0018864679,
2.9235,-0.0012432749,
2.92375,0.0026337537,
2.924,-0.0006874956,
2.92425,-0.0007608808,
2.9245,0.0019209383,
2.92475,0.0032503193,
2.925,0.0026282268,
2.92525,0.0082411394,
2.9255,0.0135963615,
2.92575,0.0072396384,
2.926,0.0072011068,
2.92625,0.0068344460,
2.9265,0.0054167113,
2.92675,0.0036824099,
2.927,0.0135034425,
2.92725,0.0136901019,
2.9275,0.0107001178,
2.92775,0.0029457714,
2.928,0.0043706186,
2.92825,0.0102328248,
2.9285,0.0059565902,
2.92875,0.0023900988,
2.929,0.0034247616,
2.92925,0.0082100760,
2.9295,0.0082215872,
2.92975,-0.0000929282,
2.93,-0.0051546278,
2.93025,-0.0016590785,
2.9305,0.0041546458,
2.93075,0.0025617797,
2.931,0.0026632831,
2.93125,0.0024404328,
2.9315,0.0013060137,
2.93175,0.0024812752,
2.932,-0.0085086236,
2.93225,-0.0101999426,
2.9325,-0.0098152086,
2.93275,-0.0052364636,
2.933,-0.0061670328,
2.93325,-0.0073948894,
2.9335,-0.0089060906,
2.93375,-0.0148966145,
2.934,-0.0123923086,
2.93425,-0.0102016702,
2.9345,-0.0117732100,
2.93475,-0.0116005503,
2.935,-0.0053075850,
2.93525,-0.0074299118,
2.9355,-0.0106815482,
2.93575,-0.0113442913,
2.936,-0.0167103652,
2.93625,-0.0241405517,
2.9365,-0.0184764229,
2.93675,-0.0099913171,
2.937,-0.0114197414,
2.93725,-0.0125463530,
2.9375,-0.0099368189,
2.93775,-0.0115225296,
2.938,-0.0120602185,
2.93825,-0.0150206089,
2.9385,-0.0145018930,
2.93875,-0.0084465891,
2.939,-0.0045103957,
2.93925,-0.0074445321,
2.9395,-0.0072739292,
2.93975,-0.0079003964,
2.94,-0.0084523121,
2.94025,-0.0055599706,
2.9405,-0.0043505472,
2.94075,-0.0004539642,
2.941,0.0028091564,
2.94125,0.0082755331,
2.9415,0.0086965309,
2.94175,0.0024494107,
2.942,0.0018671284,
2.94225,0.0081608249,
2.9425,0.0096427007,
2.94275,0.0041341512,
2.943,0.0113225766,
2.94325,0.0144314198,
2.9435,0.0121862898,
2.94375,0.0114273429,
2.944,0.0178333856,
2.94425,0.0199244134,
2.9445,0.0182823762,
2.94475,0.0178198069,
2.945,0.0226346385,
2.94525,0.0243531838,
2.9455,0.0154444315,
2.94575,0.0123246023,
2.946,0.0081041045,
2.94625,0.0154474052,
2.9465,0.0159829594,
2.94675,0.0110312235,
2.947,0.0107368510,
2.94725,0.0161723010,
2.9475,0.0157972872,
2.94775,0.0084991520,
2.948,0.0077810376,
2.94825,0.0104193091,
2.9485,0.0115408394,
2.94875,0.0141329141,
2.949,0.0072262976,
2.94925,0.0090238135,
2.9495,0.0061411015,
2.94975,-0.0016162457,
2.95,-0.0089603961,
2.95025,-0.0036923387,
2.9505,-0.0055571236,
2.95075,-0.0112522170,
2.951,-0.0066513801,
2.95125,-0.0059055449,
2.9515,-0.0083117634,
2.95175,-0.0099968184,
2.952,-0.0117268497,
2.95225,-0.0131117702,
2.9525,-0.0082924459,
2.95275,-0.0062022703,
2.953,-0.0161587168,
2.95325,-0.0203309748,
2.9535,-0.0140272090,
2.95375,-0.0104634380,
2.954,-0.0173062384,
2.95425,-0.0179501045,
2.9545,-0.0133999456,
2.95475,-0.0098264683,
2.955,-0.0105856340,
2.95525,-0.0166281126,
2.9555,-0.0176754612,
2.95575,-0.0150096212,
2.956,-0.0125116855,
2.95625,-0.0123420190,
2.9565,-0.0085591041,
2.95675,-0.0044070706,
2.957,-0.0072010616,
2.95725,-0.0053632846,
2.9575,-0.0057813786,
2.95775,-0.0061832047,
2.958,-0.0051565757,
2.95825,0.0014109621,
2.9585,0.0010454799,
2.95875,0.0011395098,
2.959,0.0063022729,
2.95925,0.0081112487,
2.9595,0.0000911986,
2.95975,0.0014902455,
2.96,0.0079480074,
2.96025,0.0096860966,
2.9605,0.0016627079,
2.96075,0.0083131613,
2.961,0.0106689511,
2.96125,0.0080905911,
2.9615,0.0024036327,
2.96175,0.0016159471,
2.962,0.0061402982,
2.96225,0.0110446392,
2.9625,0.0098695885,
2.96275,0.0027199779,
2.963,0.0059723924,
2.96325,0.0112993047,
2.9635,0.0086322725,
2.96375,0.0004765889,
2.964,0.0023733464,
2.96425,0.0056522195,
2.9645,0.0104813194,
2.96475,0.0053765923,
2.965,0.0044846344,
2.96525,0.0030661761,
2.9655,0.0059289671,
2.96575,0.0020641296,
2.966,-0.0026927255,
2.96625,0.0021173561,
2.9665,0.0021556914,
2.96675,0.0040328270,
2.967,0.0006120442,
2.96725,0.0007911768,
2.9675,-0.0039201695,
2.96775,-0.0056706425,
2.968,-0.0010474937,
2.96825,-0.0026102827,
2.9685,-0.0014352589,
2.96875,-0.0003859603,
2.969,-0.0026115749,
2.96925,-0.0061247135,
2.9695,0.0014564778,
2.96975,-0.0031778985,
2.97,-0.0110463062,
2.97025,-0.0065894988,
2.9705,0.0011447995,
2.97075,0.0014173107,
2.971,-0.0020776794,
2.97125,-0.0049592857,
2.9715,-0.0052812765,
2.97175,-0.0049037104,
2.972,-0.0040341350,
2.97225,-0.0069786678,
2.9725,-0.0017596531,
2.97275,0.0004171581,
2.973,0.0005113182,
2.97325,-0.0054930877,
2.9735,-0.0039049492,
2.97375,-0.0030577304,
2.974,-0.0018452556,
2.97425,0.0042561688,
2.9745,-0.0002892691,
2.97475,0.0022683349,
2.975,0.0025161984,
2.97525,0.0074888789,
2.9755,0.0045214789,
2.97575,0.0034839418,
2.976,0.0100749712,
2.97625,0.0077695604,
2.9765,0.0063765515,
2.97675,0.0092277098,
2.977,0.0124123963,
2.97725,0.0081616733,
2.9775,0.0082860216,
2.97775,0.0145691019,
2.978,0.0164542235,
2.97825,0.0151448427,
2.9785,0.0113699064,
2.97875,0.0099219233,
2.979,0.0140264537,
2.97925,0.0116527975,
2.9795,0.0059405090,
