Date,2020-11-26 15:50:51
Filename,STFMK-20201105-LW19-3416_20201126_155051_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.65825,-0.0029314545,
2.6585,-0.0007315434,
2.65875,0.0024695334,
2.659,0.0031907703,
2.65925,-0.0012376340,
2.6595,-0.0045575239,
2.65975,-0.0015844922,
2.66,0.0022991137,
2.66025,0.0001053025,
2.6605,-0.0023246771,
2.66075,0.0005504195,
2.661,-0.0024655848,
2.66125,-0.0078970157,
2.6615,-0.0089081666,
2.66175,-0.0060429852,
2.662,-0.0083003249,
2.66225,-0.0048800935,
2.6625,-0.0028333466,
2.66275,-0.0000609808,
2.663,-0.0004430520,
2.66325,-0.0007648679,
2.6635,-0.0076596537,
2.66375,-0.0052715377,
2.664,0.0024928111,
2.66425,-0.0008932883,
2.6645,-0.0068250950,
2.66475,-0.0030199289,
2.665,0.0048041837,
2.66525,0.0022584272,
2.6655,-0.0013342429,
2.66575,-0.0029547545,
2.666,0.0006156133,
2.66625,0.0063699447,
2.6665,0.0059892731,
2.66675,-0.0005069526,
2.667,0.0015671829,
2.66725,0.0095108403,
2.6675,0.0114661958,
2.66775,0.0078356462,
2.668,0.0105904713,
2.66825,0.0157513805,
2.6685,0.0174381938,
2.66875,0.0199090093,
2.669,0.0142086968,
2.66925,0.0186562929,
2.6695,0.0224586595,
2.66975,0.0234500021,
2.67,0.0213328451,
2.67025,0.0238485429,
2.6705,0.0297689904,
2.67075,0.0229907390,
2.671,0.0203107893,
2.67125,0.0252725109,
2.6715,0.0276091974,
2.67175,0.0262979064,
2.672,0.0231653117,
2.67225,0.0288618170,
2.6725,0.0330115631,
2.67275,0.0299979597,
2.673,0.0209262557,
2.67325,0.0223218910,
2.6735,0.0272834711,
2.67375,0.0271001477,
2.674,0.0213027410,
2.67425,0.0140414424,
2.6745,0.0172173679,
2.67475,0.0196678843,
2.675,0.0162687022,
2.67525,0.0104943337,
2.6755,0.0108518647,
2.67575,0.0130597036,
2.676,0.0152963260,
2.67625,0.0126786586,
2.6765,0.0076656556,
2.67675,0.0088833207,
2.677,0.0033351551,
2.67725,0.0002731339,
2.6775,-0.0030401829,
2.67775,-0.0006188269,
2.678,-0.0053427825,
2.67825,-0.0078877928,
2.6785,-0.0066531585,
2.67875,-0.0112268198,
2.679,-0.0129382275,
2.67925,-0.0137241520,
2.6795,-0.0140561825,
2.67975,-0.0146246795,
2.68,-0.0112601044,
2.68025,-0.0118968254,
2.6805,-0.0243197978,
2.68075,-0.0179288890,
2.681,-0.0182171445,
2.68125,-0.0229426511,
2.6815,-0.0280510280,
2.68175,-0.0208677724,
2.682,-0.0165743586,
2.68225,-0.0180528332,
2.6825,-0.0212095287,
2.68275,-0.0277134608,
2.683,-0.0249936245,
2.68325,-0.0189822279,
2.6835,-0.0201097205,
2.68375,-0.0206379946,
2.684,-0.0163704548,
2.68425,-0.0135221016,
2.6845,-0.0180002172,
2.68475,-0.0224639736,
2.685,-0.0228355248,
2.68525,-0.0216703210,
2.6855,-0.0158212315,
2.68575,-0.0119994851,
2.686,-0.0152209271,
2.68625,-0.0105837826,
2.6865,-0.0055616088,
2.68675,-0.0015430131,
2.687,-0.0075202500,
2.68725,-0.0012579469,
2.6875,-0.0014062875,
2.68775,-0.0045181070,
2.688,-0.0007776613,
2.68825,0.0008985039,
2.6885,0.0007381054,
2.68875,-0.0019917476,
2.689,-0.0031648166,
2.68925,0.0011235331,
2.6895,0.0048887217,
2.68975,0.0046825148,
2.69,-0.0002696447,
2.69025,0.0076608295,
2.6905,0.0060739545,
2.69075,0.0068019992,
2.691,0.0033796583,
2.69125,0.0026502155,
2.6915,0.0070390310,
2.69175,0.0050215330,
2.692,0.0082996758,
2.69225,0.0056521506,
2.6925,0.0082421703,
2.69275,0.0048160269,
2.693,0.0069278795,
2.69325,0.0040324526,
2.6935,0.0010876202,
2.69375,0.0062892237,
2.694,0.0037900968,
2.69425,0.0034633181,
2.6945,0.0001500556,
2.69475,0.0013080715,
2.695,-0.0063890307,
2.69525,-0.0060240482,
2.6955,0.0048622321,
2.69575,-0.0004738725,
2.696,0.0002380187,
2.69625,-0.0034372883,
2.6965,-0.0042977757,
2.69675,-0.0019130646,
2.697,0.0001489541,
2.69725,-0.0046341745,
2.6975,-0.0102642458,
2.69775,0.0039869682,
2.698,-0.0003710086,
2.69825,-0.0066979486,
2.6985,-0.0096136816,
2.69875,-0.0069388463,
2.699,-0.0018317283,
2.69925,-0.0026683745,
2.6995,-0.0060696956,
2.69975,-0.0077678580,
2.7,-0.0002636242,
2.70025,-0.0032276919,
2.7005,-0.0069155549,
2.70075,-0.0037005860,
2.701,-0.0058403849,
2.70125,-0.0012060932,
2.7015,0.0021988319,
2.70175,0.0001677144,
2.702,0.0004700179,
2.70225,0.0019674497,
2.7025,0.0034502810,
2.70275,0.0032900551,
2.703,0.0033864127,
2.70325,0.0084642144,
2.7035,0.0098048020,
2.70375,0.0073500955,
2.704,0.0056414707,
2.70425,0.0126728220,
2.7045,0.0084299175,
2.70475,0.0043769078,
2.705,0.0153688909,
2.70525,0.0188846942,
2.7055,0.0165607762,
2.70575,0.0109306173,
2.706,0.0112837832,
2.70625,0.0163365994,
2.7065,0.0129559124,
2.70675,0.0112203136,
2.707,0.0099396352,
2.70725,0.0147516076,
2.7075,0.0184016153,
2.70775,0.0176270884,
2.708,0.0090123322,
2.70825,0.0063616065,
2.7085,0.0088376049,
2.70875,0.0113149779,
2.709,0.0108626578,
2.70925,0.0127471276,
2.7095,0.0112806447,
2.70975,0.0171055887,
2.71,0.0103812302,
2.71025,0.0030736499,
2.7105,0.0026097570,
2.71075,0.0043342579,
2.711,0.0012263872,
2.71125,0.0005595436,
2.7115,0.0026218828,
2.71175,-0.0066845464,
2.712,-0.0103031090,
2.71225,-0.0086142020,
2.7125,-0.0107662100,
2.71275,-0.0118196644,
2.713,-0.0098079853,
2.71325,-0.0115403216,
2.7135,-0.0082567167,
2.71375,-0.0064425785,
2.714,-0.0112300133,
2.71425,-0.0218486395,
2.7145,-0.0212184973,
2.71475,-0.0123095922,
2.715,-0.0106328763,
2.71525,-0.0151831303,
2.7155,-0.0191532243,
2.71575,-0.0154949017,
2.716,-0.0175001733,
2.71625,-0.0178898480,
2.7165,-0.0255256500,
2.71675,-0.0212167129,
2.717,-0.0132848099,
2.71725,-0.0084245801,
2.7175,-0.0134702437,
2.71775,-0.0148973102,
2.718,-0.0120995585,
2.71825,-0.0109129958,
2.7185,-0.0122014042,
2.71875,-0.0133219641,
2.719,-0.0120089035,
2.71925,-0.0010200557,
2.7195,-0.0006885961,
2.71975,-0.0058248085,
2.72,-0.0100576272,
2.72025,-0.0034284247,
2.7205,-0.0012554901,
2.72075,-0.0024336216,
2.721,0.0044163284,
2.72125,0.0072698388,
2.7215,0.0057776095,
2.72175,0.0049867975,
2.722,0.0082558338,
2.72225,0.0061666248,
2.7225,0.0015087001,
2.72275,0.0063763261,
2.723,0.0097552789,
2.72325,0.0158947092,
2.7235,0.0112207644,
2.72375,0.0096299956,
2.724,0.0055754883,
2.72425,0.0085603287,
2.7245,0.0125096645,
2.72475,0.0108892173,
2.725,0.0114881946,
2.72525,0.0166483931,
2.7255,0.0169194266,
2.72575,0.0134038087,
2.726,0.0044749207,
2.72625,0.0053182999,
2.7265,0.0068106316,
2.72675,0.0098977182,
2.727,0.0069626160,
2.72725,0.0092843352,
2.7275,0.0151615022,
2.72775,0.0117731672,
2.728,0.0065104049,
2.72825,0.0051674810,
2.7285,0.0046628779,
2.72875,0.0037712299,
2.729,0.0010797326,
2.72925,0.0023596631,
2.7295,0.0001541602,
2.72975,0.0028321273,
2.73,0.0008031226,
2.73025,-0.0054189260,
2.7305,-0.0016391248,
2.73075,0.0007997462,
2.731,-0.0045582843,
2.73125,-0.0124660237,
2.7315,-0.0059369109,
2.73175,-0.0003392684,
2.732,-0.0052775182,
2.73225,-0.0060298527,
2.7325,-0.0085457768,
2.73275,-0.0068641310,
2.733,-0.0077516595,
2.73325,-0.0093374979,
2.7335,-0.0152635192,
2.73375,-0.0149865039,
2.734,-0.0088928062,
2.73425,-0.0144804651,
2.7345,-0.0154993674,
2.73475,-0.0114241242,
2.735,-0.0099329008,
2.73525,-0.0079680942,
2.7355,-0.0077854414,
2.73575,-0.0082527595,
2.736,-0.0107497433,
2.73625,-0.0054160790,
2.7365,-0.0061681503,
2.73675,-0.0056245555,
2.737,0.0001442302,
2.73725,0.0023141485,
2.7375,-0.0030501061,
2.73775,-0.0043900376,
2.738,0.0027314532,
2.73825,0.0003278821,
2.7385,0.0003957640,
2.73875,0.0013816823,
2.739,0.0087009538,
2.73925,0.0098793590,
2.7395,0.0048228735,
2.73975,0.0010911801,
2.74,0.0045058252,
2.74025,0.0099934256,
2.7405,0.0081365984,
2.74075,0.0063594854,
2.741,0.0042362250,
2.74125,0.0103964182,
2.7415,0.0103361756,
2.74175,0.0041397563,
2.742,0.0028988454,
2.74225,0.0062696952,
2.7425,0.0090450281,
2.74275,0.0107402299,
2.743,0.0101022534,
2.74325,0.0087410016,
2.7435,0.0074524600,
2.74375,0.0100570470,
2.744,0.0025440361,
2.74425,0.0040979548,
2.7445,0.0055455547,
2.74475,0.0004086246,
2.745,-0.0057783648,
2.74525,-0.0000082712,
2.7455,-0.0033715214,
2.74575,-0.0057947123,
2.746,-0.0065755909,
2.74625,-0.0052106404,
2.7465,-0.0028945424,
2.74675,0.0005215887,
2.747,-0.0062294314,
2.74725,-0.0105968965,
2.7475,-0.0007617315,
2.74775,-0.0051907776,
2.748,-0.0133817568,
2.74825,-0.0136086550,
2.7485,-0.0062023951,
2.74875,-0.0030918242,
2.749,-0.0016635701,
2.74925,-0.0068986546,
2.7495,-0.0111035518,
2.74975,-0.0053304224,
2.75,-0.0023439231,
2.75025,-0.0054707215,
2.7505,-0.0057184049,
2.75075,-0.0000262978,
2.751,0.0020784782,
2.75125,-0.0008692869,
2.7515,-0.0060228165,
2.75175,-0.0055922447,
2.752,-0.0027590923,
2.75225,0.0014923984,
2.7525,0.0008832687,
2.75275,0.0000655588,
2.753,0.0032293715,
2.75325,0.0099057145,
2.7535,0.0094081610,
2.75375,0.0054024430,
2.754,0.0080504557,
2.75425,0.0110814823,
2.7545,0.0080328472,
2.75475,0.0112405410,
2.755,0.0126969758,
2.75525,0.0076193903,
2.7555,0.0052007823,
2.75575,0.0076152766,
2.756,0.0120545877,
2.75625,0.0104404911,
2.7565,0.0100774560,
2.75675,0.0113520157,
2.757,0.0142255649,
2.75725,0.0153798983,
2.7575,0.0093424339,
2.75775,0.0067909383,
2.758,0.0057870522,
2.75825,0.0098152356,
2.7585,0.0041685607,
2.75875,0.0059380736,
2.759,0.0067227497,
2.75925,0.0080881566,
2.7595,0.0114290323,
2.75975,0.0055074003,
2.76,0.0012018280,
2.76025,0.0029763477,
2.7605,0.0071015060,
2.76075,0.0051711034,
2.761,0.0017532305,
2.76125,0.0072571440,
2.7615,0.0030786635,
2.76175,-0.0044506947,
2.762,-0.0006015352,
2.76225,0.0013938796,
2.7625,-0.0030174418,
2.76275,-0.0046267449,
2.763,-0.0053839022,
2.76325,-0.0071721529,
2.7635,-0.0010511278,
2.76375,-0.0015645208,
2.764,-0.0095091546,
2.76425,-0.0072788848,
2.7645,0.0011065600,
2.76475,-0.0039373077,
2.765,-0.0108651910,
2.76525,-0.0100824945,
2.7655,-0.0073458133,
2.76575,-0.0041910401,
2.766,-0.0048190807,
2.76625,-0.0079858918,
2.7665,-0.0034504379,
2.76675,-0.0009071853,
2.767,-0.0064293640,
2.76725,-0.0102751926,
2.7675,-0.0116822217,
2.76775,-0.0120856129,
2.768,-0.0075315386,
2.76825,-0.0062995823,
2.7685,-0.0073863678,
2.76875,-0.0055643115,
2.769,-0.0050693615,
2.76925,-0.0032038954,
2.7695,0.0013789330,
2.76975,0.0002933502,
2.77,0.0048633665,
2.77025,0.0099089127,
2.7705,0.0047393232,
2.77075,0.0046420619,
2.771,0.0042099468,
2.77125,-0.0005403302,
2.7715,-0.0028684437,
2.77175,0.0077123865,
2.772,0.0082147382,
2.77225,0.0039569214,
2.7725,0.0035738482,
2.77275,0.0045583686,
2.773,0.0112216687,
2.77325,0.0079357009,
2.7735,0.0045705717,
2.77375,0.0036943308,
2.774,0.0097722569,
2.77425,0.0118698599,
2.7745,0.0042094854,
2.77475,0.0000539198,
2.775,0.0014673494,
2.77525,0.0052148914,
2.7755,0.0077032214,
2.77575,0.0036517854,
2.776,0.0071928650,
2.77625,0.0077829156,
2.7765,0.0117797703,
2.77675,0.0024471749,
2.777,0.0017904323,
2.77725,0.0042023878,
2.7775,0.0045021325,
2.77775,0.0039452184,
2.778,0.0024664556,
2.77825,0.0049898955,
2.7785,-0.0033428425,
2.77875,-0.0057927524,
2.779,-0.0063754162,
2.77925,-0.0056692469,
2.7795,-0.0032444922,
2.77975,-0.0046070954,
2.78,-0.0016622200,
2.78025,0.0022861729,
2.7805,0.0037526826,
2.78075,-0.0038520412,
2.781,-0.0161735341,
2.78125,-0.0111138076,
2.7815,-0.0018544496,
2.78175,-0.0013832410,
2.782,-0.0056268745,
2.78225,-0.0034482745,
2.7825,-0.0039347261,
2.78275,-0.0059887823,
2.783,-0.0102631375,
2.78325,-0.0157221630,
2.7835,-0.0116349589,
2.78375,-0.0026800116,
2.784,-0.0010926933,
2.78425,-0.0051794644,
2.7845,-0.0058439472,
2.78475,-0.0077012824,
2.785,-0.0068237889,
2.78525,-0.0082893940,
2.7855,-0.0084951613,
2.78575,-0.0073540141,
2.786,0.0034067179,
2.78625,0.0047441935,
2.7865,-0.0032891368,
2.78675,-0.0039753360,
2.787,0.0005983936,
2.78725,0.0005894480,
2.7875,-0.0017083480,
2.78775,0.0036843088,
2.788,0.0051154597,
2.78825,0.0025221966,
2.7885,0.0031466233,
2.78875,0.0047807391,
2.789,0.0047867033,
2.78925,0.0006963136,
2.7895,0.0012225233,
2.78975,0.0055385893,
2.79,0.0097784270,
2.79025,0.0041433880,
2.7905,-0.0010795359,
2.79075,-0.0017814685,
2.791,0.0017317821,
2.79125,0.0031572522,
2.7915,-0.0013162470,
2.79175,0.0005842848,
2.792,0.0034629086,
2.79225,0.0077383686,
2.7925,-0.0001681163,
2.79275,-0.0045176568,
2.793,-0.0040733856,
2.79325,-0.0014720707,
2.7935,0.0010818710,
2.79375,-0.0032019347,
2.794,-0.0007328116,
2.79425,0.0023816067,
2.7945,0.0011057416,
2.79475,-0.0104694180,
2.795,-0.0099018198,
2.79525,-0.0097432286,
2.7955,-0.0134037994,
2.79575,-0.0110721951,
2.796,-0.0096153105,
2.79625,-0.0073365793,
2.7965,-0.0090538263,
2.79675,-0.0094729392,
2.797,-0.0140021872,
2.79725,-0.0060233870,
2.7975,-0.0027583013,
2.79775,-0.0092991693,
2.798,-0.0114911441,
2.79825,-0.0041631232,
2.7985,-0.0036677285,
2.79875,-0.0097171683,
2.799,-0.0095245577,
2.79925,-0.0088866502,
2.7995,-0.0076575088,
2.79975,-0.0026564791,
2.8,-0.0090272063,
2.80025,-0.0098157721,
2.8005,-0.0058113942,
2.80075,-0.0019517550,
2.801,-0.0040688622,
2.80125,-0.0019118395,
2.8015,0.0029277846,
2.80175,-0.0025688496,
2.802,0.0045013144,
2.80225,0.0009681689,
2.8025,0.0009545085,
2.80275,0.0003031337,
2.803,0.0044165906,
2.80325,0.0033794085,
2.8035,0.0048890207,
2.80375,0.0093454951,
2.804,0.0066369660,
2.80425,0.0042347051,
2.8045,0.0069253659,
2.80475,0.0098316977,
2.805,0.0086412244,
2.80525,0.0024358488,
2.8055,0.0047011790,
2.80575,0.0120085441,
2.806,0.0087941932,
2.80625,0.0033143694,
2.8065,0.0030014482,
2.80675,0.0088411551,
2.807,0.0109071294,
2.80725,0.0076308316,
2.8075,0.0026302300,
2.80775,0.0019092961,
2.808,0.0094969459,
2.80825,0.0057276487,
2.8085,-0.0018585064,
2.80875,-0.0010306634,
2.809,0.0012700009,
2.80925,0.0040372773,
2.8095,0.0033833790,
2.80975,0.0016222143,
2.81,0.0030848582,
2.81025,0.0040396089,
2.8105,0.0031477758,
2.81075,-0.0041237650,
2.811,0.0044939779,
2.81125,0.0005965243,
2.8115,-0.0037337206,
2.81175,-0.0028108063,
2.812,-0.0014553503,
2.81225,-0.0060961870,
2.8125,-0.0068591116,
2.81275,-0.0056157238,
2.813,-0.0061713583,
2.81325,-0.0020196852,
2.8135,-0.0003000472,
2.81375,-0.0108941877,
2.814,-0.0087875910,
2.81425,-0.0027393685,
2.8145,-0.0066291429,
2.81475,-0.0144975437,
2.815,-0.0091779251,
2.81525,-0.0037180691,
2.8155,-0.0024378861,
2.81575,-0.0039366246,
2.816,-0.0095840562,
2.81625,-0.0087130079,
2.8165,-0.0035380297,
2.81675,-0.0023671733,
2.817,-0.0068720221,
2.81725,-0.0056527685,
2.8175,-0.0036405518,
2.81775,-0.0020153841,
2.818,-0.0023178142,
2.81825,-0.0061156210,
2.8185,-0.0047491062,
2.81875,-0.0010482480,
2.819,0.0044629122,
2.81925,0.0004109487,
2.8195,-0.0017457861,
2.81975,0.0036471328,
2.82,0.0101807266,
2.82025,0.0087204222,
2.8205,0.0046702614,
2.82075,0.0080038169,
2.821,0.0069344668,
2.82125,0.0048184292,
2.8215,0.0114209773,
2.82175,0.0112703955,
2.822,0.0096333092,
2.82225,0.0048437347,
2.8225,0.0117079774,
2.82275,0.0133003006,
2.823,0.0107971802,
2.82325,0.0076625394,
2.8235,0.0108464509,
2.82375,0.0144514982,
2.824,0.0132376561,
2.82425,0.0090516619,
2.8245,0.0024659215,
2.82475,0.0065526967,
2.825,0.0073251976,
2.82525,0.0053541595,
2.8255,0.0041210549,
2.82575,0.0064000897,
2.826,0.0070279841,
2.82625,0.0097097941,
2.8265,0.0030695186,
2.82675,-0.0018912980,
2.827,0.0050192662,
2.82725,0.0043729050,
2.8275,0.0024079678,
2.82775,-0.0018481970,
2.828,0.0002225895,
2.82825,-0.0062891976,
2.8285,-0.0066056945,
2.82875,-0.0015839192,
2.829,-0.0048666433,
2.82925,-0.0031740312,
2.8295,-0.0016276086,
2.82975,-0.0044474811,
2.83,-0.0036476739,
2.83025,-0.0022421107,
2.8305,-0.0036613643,
2.83075,-0.0113623887,
2.831,-0.0033804867,
2.83125,-0.0024581084,
2.8315,-0.0072105979,
2.83175,-0.0105262045,
2.832,-0.0075806621,
2.83225,-0.0041023651,
2.8325,-0.0054772296,
2.83275,-0.0076695387,
2.833,-0.0093700467,
2.83325,-0.0036152261,
2.8335,-0.0032717271,
2.83375,-0.0034953840,
2.834,-0.0055223154,
2.83425,-0.0053434055,
2.8345,-0.0058038030,
2.83475,-0.0029186017,
2.835,-0.0051156962,
2.83525,-0.0045479592,
2.8355,-0.0048915455,
2.83575,-0.0064239041,
2.836,-0.0013625699,
2.83625,-0.0052307709,
2.8365,-0.0033637441,
2.83675,0.0025004274,
2.837,0.0048983004,
2.83725,0.0027668900,
2.8375,0.0077219843,
2.83775,0.0061986637,
2.838,-0.0041185971,
2.83825,-0.0000425771,
2.8385,0.0059191794,
2.83875,0.0041810502,
2.839,0.0034927751,
2.83925,-0.0009589748,
2.8395,0.0068128817,
2.83975,0.0072653927,
2.84,0.0026399994,
2.84025,-0.0051214723,
2.8405,0.0024851297,
2.84075,0.0094405711,
2.841,0.0119145717,
2.84125,0.0065975827,
2.8415,0.0014245167,
2.84175,0.0047136052,
2.842,0.0051833405,
2.84225,0.0021132668,
2.8425,0.0017066738,
2.84275,0.0052271700,
2.843,0.0117063606,
2.84325,0.0098927915,
2.8435,0.0054931105,
2.84375,0.0004268055,
2.844,0.0053215050,
2.84425,0.0013964447,
2.8445,0.0013333550,
2.84475,0.0027018727,
2.845,0.0039857868,
2.84525,-0.0011562729,
2.8455,-0.0019172764,
2.84575,-0.0007905185,
2.846,-0.0057084793,
2.84625,-0.0030715349,
2.8465,-0.0060260547,
2.84675,-0.0031843281,
2.847,0.0000584418,
2.84725,0.0004920816,
2.8475,-0.0059900768,
2.84775,-0.0150392996,
2.848,-0.0058458182,
2.84825,-0.0010059172,
2.8485,-0.0023594899,
2.84875,-0.0058173686,
2.849,-0.0022030929,
2.84925,-0.0035106482,
2.8495,-0.0043596760,
2.84975,-0.0080763875,
2.85,-0.0137393903,
2.85025,-0.0052134874,
2.8505,0.0022150285,
2.85075,0.0031992849,
2.851,-0.0012417540,
2.85125,0.0009386842,
2.8515,-0.0020378171,
2.85175,-0.0005023251,
2.852,-0.0024713012,
2.85225,-0.0052168365,
2.8525,0.0033216914,
2.85275,0.0130224843,
2.853,0.0128702065,
2.85325,0.0057683694,
2.8535,0.0102659306,
2.85375,0.0112327058,
2.854,0.0077223228,
2.85425,0.0119264284,
2.8545,0.0139741367,
2.85475,0.0169460624,
2.855,0.0144835329,
2.85525,0.0143738231,
2.8555,0.0163707044,
2.85575,0.0153486989,
2.856,0.0141893188,
2.85625,0.0105384942,
2.8565,0.0212276392,
2.85675,0.0200951509,
2.857,0.0173972212,
2.85725,0.0100918747,
2.8575,0.0093638636,
2.85775,0.0145772491,
2.858,0.0153761338,
2.85825,0.0088569373,
2.8585,0.0081189079,
2.85875,0.0147929955,
2.859,0.0134056071,
2.85925,0.0050042700,
2.8595,0.0001021427,
2.85975,0.0032082242,
2.86,0.0039648209,
2.86025,0.0055566113,
2.8605,-0.0013865210,
2.86075,0.0029112557,
2.861,0.0030984958,
2.86125,-0.0014562332,
2.8615,-0.0057229358,
2.86175,-0.0075587207,
2.862,-0.0115359277,
2.86225,-0.0120043745,
2.8625,-0.0086267283,
2.86275,-0.0128077678,
2.863,-0.0156618394,
2.86325,-0.0089179762,
2.8635,-0.0149187464,
2.86375,-0.0187821332,
2.864,-0.0119687067,
2.86425,-0.0128334779,
2.8645,-0.0216798708,
2.86475,-0.0213921256,
2.865,-0.0106733060,
2.86525,-0.0154402619,
2.8655,-0.0182904694,
2.86575,-0.0213742536,
2.866,-0.0207080320,
2.86625,-0.0198389143,
2.8665,-0.0208769441,
2.86675,-0.0226945356,
2.867,-0.0219713338,
2.86725,-0.0155242616,
2.8675,-0.0178925432,
2.86775,-0.0190822445,
2.868,-0.0155543182,
2.86825,-0.0151550956,
2.8685,-0.0122648189,
2.86875,-0.0079850378,
2.869,-0.0082081724,
2.86925,-0.0098820627,
2.8695,-0.0059423558,
2.86975,-0.0076297061,
2.87,-0.0101411380,
2.87025,-0.0053087007,
2.8705,-0.0011839422,
2.87075,-0.0021465339,
2.871,-0.0064083165,
2.87125,0.0022852046,
2.8715,0.0059928931,
2.87175,0.0056328606,
2.872,0.0002212327,
2.87225,0.0062897499,
2.8725,0.0136222458,
2.87275,0.0101799369,
2.873,0.0053213183,
2.87325,0.0035815302,
2.8735,0.0105235465,
2.87375,0.0124275275,
2.874,0.0081771594,
2.87425,0.0017723510,
2.8745,0.0079291863,
2.87475,0.0168998968,
2.875,0.0115466965,
2.87525,0.0078472784,
2.8755,0.0089359656,
2.87575,0.0118739624,
2.876,0.0119890366,
2.87625,0.0120802429,
2.8765,0.0099981958,
2.87675,0.0112289265,
2.877,0.0136887841,
2.87725,0.0084616961,
2.8775,0.0082746828,
2.87775,0.0096921530,
2.878,0.0070213191,
2.87825,0.0024591431,
2.8785,0.0067634499,
2.87875,0.0042512370,
2.879,0.0012477749,
2.87925,0.0018986219,
2.8795,-0.0016473093,
2.87975,0.0008949160,
2.88,0.0031874564,
2.88025,0.0024612132,
2.8805,-0.0073008016,
2.88075,0.0019193504,
2.881,0.0041379607,
2.88125,-0.0057519078,
2.8815,-0.0094968751,
2.88175,-0.0059671728,
2.882,0.0015553354,
2.88225,0.0000326500,
2.8825,0.0000497672,
2.88275,-0.0083749564,
2.883,-0.0057106516,
2.88325,-0.0040592784,
2.8835,-0.0024038588,
2.88375,-0.0062054554,
2.884,-0.0049010622,
2.88425,0.0004603386,
2.8845,0.0014196396,
2.88475,-0.0037618801,
2.885,-0.0057812403,
2.88525,-0.0053013396,
2.8855,-0.0025518259,
2.88575,-0.0007987188,
2.886,-0.0030852787,
2.88625,-0.0045784563,
2.8865,0.0003532842,
2.88675,0.0050373184,
2.887,-0.0003458099,
2.88725,0.0003799807,
2.8875,0.0045351069,
2.88775,0.0027131899,
2.888,0.0018418122,
2.88825,0.0091040060,
2.8885,0.0050993306,
2.88875,0.0035155646,
2.889,0.0003010586,
2.88925,0.0063322461,
2.8895,0.0060107559,
2.88975,0.0046702502,
2.89,-0.0018709699,
2.89025,0.0021606388,
2.8905,0.0092776222,
2.89075,0.0052256612,
2.891,0.0022092208,
2.89125,-0.0011766757,
2.8915,0.0061832606,
2.89175,0.0043529179,
2.892,0.0001704785,
2.89225,0.0008555152,
2.8925,0.0008864899,
2.89275,0.0047185789,
2.893,0.0031298287,
2.89325,-0.0011748048,
2.8935,-0.0036092456,
2.89375,-0.0003751294,
2.894,0.0021405022,
2.89425,-0.0034397424,
2.8945,-0.0043215421,
2.89475,-0.0063152262,
2.895,-0.0086732451,
2.89525,-0.0098295454,
2.8955,-0.0059045623,
2.89575,-0.0081895757,
2.896,-0.0113350889,
2.89625,-0.0091168648,
2.8965,-0.0127012059,
2.89675,-0.0125149162,
2.897,-0.0133656990,
2.89725,-0.0155175589,
2.8975,-0.0165219866,
2.89775,-0.0101552550,
2.898,-0.0113626570,
2.89825,-0.0178941954,
2.8985,-0.0157131199,
2.89875,-0.0134737603,
2.899,-0.0116468025,
2.89925,-0.0131338257,
2.8995,-0.0150617920,
2.89975,-0.0131054679,
2.9,-0.0096239727,
2.90025,-0.0119270682,
2.9005,-0.0176837444,
2.90075,-0.0147398608,
2.901,-0.0118731102,
2.90125,-0.0097283293,
2.9015,-0.0084329331,
2.90175,-0.0060800719,
2.902,-0.0029835873,
2.90225,-0.0032515489,
2.9025,0.0008370806,
2.90275,0.0030670404,
2.903,0.0007069162,
2.90325,0.0033789636,
2.9035,0.0102210920,
2.90375,0.0063745216,
2.904,0.0059539974,
2.90425,0.0127244312,
2.9045,0.0120672910,
2.90475,0.0056785783,
2.905,0.0131323105,
2.90525,0.0166205373,
2.9055,0.0168152265,
2.90575,0.0135113318,
2.906,0.0128234169,
2.90625,0.0220427122,
2.9065,0.0220493153,
2.90675,0.0143476687,
2.907,0.0134694912,
2.90725,0.0195294283,
2.9075,0.0233760867,
2.90775,0.0224835221,
2.908,0.0162862092,
2.90825,0.0166849047,
2.9085,0.0216150545,
2.90875,0.0208612941,
2.909,0.0168716870,
2.90925,0.0195776131,
2.9095,0.0216331184,
2.90975,0.0258366093,
2.91,0.0225068703,
2.91025,0.0173194297,
2.9105,0.0161792729,
2.91075,0.0152933467,
2.911,0.0125264283,
2.91125,0.0111602256,
2.9115,0.0168153793,
2.91175,0.0149030564,
2.912,0.0095394701,
2.91225,0.0123163955,
2.9125,0.0122744301,
2.91275,0.0080950167,
2.913,0.0102347368,
2.91325,0.0113057699,
2.9135,0.0117415106,
2.91375,0.0135255475,
2.914,0.0101356637,
2.91425,-0.0019165523,
2.9145,-0.0072970008,
2.91475,0.0023261879,
