Date,2020-11-26 15:50:39
Filename,STFMK-20201105-LW19-3416_20201126_155039_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.73825,-0.0026922375,
2.7385,-0.0083556790,
2.73875,-0.0155254193,
2.739,-0.0127541190,
2.73925,-0.0181637090,
2.7395,-0.0216827802,
2.73975,-0.0212034788,
2.74,-0.0194692053,
2.74025,-0.0232864730,
2.7405,-0.0192656945,
2.74075,-0.0149575416,
2.741,-0.0163686331,
2.74125,-0.0182795599,
2.7415,-0.0232791919,
2.74175,-0.0238542706,
2.742,-0.0194166452,
2.74225,-0.0199607275,
2.7425,-0.0209473912,
2.74275,-0.0205918439,
2.743,-0.0182697568,
2.74325,-0.0191205442,
2.7435,-0.0225498676,
2.74375,-0.0258604661,
2.744,-0.0190962646,
2.74425,-0.0144630838,
2.7445,-0.0170309432,
2.74475,-0.0148910340,
2.745,-0.0116753057,
2.74525,-0.0131124556,
2.7455,-0.0115382588,
2.74575,-0.0138529744,
2.746,-0.0157030094,
2.74625,-0.0090061789,
2.7465,-0.0043927054,
2.74675,-0.0037095235,
2.747,-0.0033316226,
2.74725,-0.0034247595,
2.7475,-0.0038661694,
2.74775,0.0023102125,
2.748,0.0048608347,
2.74825,-0.0000405852,
2.7485,0.0074155210,
2.74875,0.0075234286,
2.749,0.0046870606,
2.74925,0.0069978232,
2.7495,0.0118713155,
2.74975,0.0082808528,
2.75,0.0056911935,
2.75025,0.0160198417,
2.7505,0.0171769038,
2.75075,0.0119895563,
2.751,0.0078890016,
2.75125,0.0086785192,
2.7515,0.0105103385,
2.75175,0.0119789802,
2.752,0.0145242466,
2.75225,0.0077800164,
2.7525,0.0144483717,
2.75275,0.0149767883,
2.753,0.0131291505,
2.75325,0.0078768926,
2.7535,0.0086193485,
2.75375,0.0103940209,
2.754,0.0136364708,
2.75425,0.0141026173,
2.7545,0.0123064136,
2.75475,0.0104195084,
2.755,0.0093143564,
2.75525,0.0048700566,
2.7555,0.0054089874,
2.75575,0.0054644882,
2.756,0.0084612500,
2.75625,0.0044328528,
2.7565,0.0033109661,
2.75675,0.0094993627,
2.757,0.0043147346,
2.75725,-0.0008576851,
2.7575,-0.0012635551,
2.75775,0.0080365678,
2.758,0.0067425338,
2.75825,0.0044929404,
2.7585,-0.0040239827,
2.75875,-0.0045594429,
2.759,0.0029210332,
2.75925,0.0003261598,
2.7595,-0.0037135272,
2.75975,-0.0031611994,
2.76,0.0072908779,
2.76025,0.0069455896,
2.7605,0.0017664840,
2.76075,-0.0003466382,
2.761,-0.0038894308,
2.76125,-0.0008903828,
2.7615,0.0007303575,
2.76175,-0.0007912677,
2.762,0.0012944966,
2.76225,0.0067933844,
2.7625,0.0047025089,
2.76275,-0.0015173163,
2.763,-0.0026494425,
2.76325,-0.0009132681,
2.7635,-0.0015255108,
2.76375,0.0007146435,
2.764,0.0043069008,
2.76425,0.0070993956,
2.7645,0.0065392074,
2.76475,0.0060188170,
2.765,0.0046037431,
2.76525,0.0035074654,
2.7655,0.0100144334,
2.76575,0.0089586740,
2.766,0.0081350692,
2.76625,0.0147779789,
2.7665,0.0113862613,
2.76675,0.0050781630,
2.767,-0.0037791512,
2.76725,0.0042127986,
2.7675,0.0083581209,
2.76775,0.0084180897,
2.768,0.0043165870,
2.76825,0.0033996990,
2.7685,0.0077584269,
2.76875,0.0068376870,
2.769,0.0039181802,
2.76925,-0.0053057251,
2.7695,0.0032927541,
2.76975,0.0115078762,
2.77,0.0091222180,
2.77025,0.0048842849,
2.7705,0.0004208644,
2.77075,-0.0012184232,
2.771,-0.0040679909,
2.77125,-0.0046931654,
2.7715,-0.0108362641,
2.77175,-0.0059679262,
2.772,-0.0005334094,
2.77225,-0.0050951024,
2.7725,-0.0125763938,
2.77275,-0.0125387106,
2.773,-0.0137321558,
2.77325,-0.0207087044,
2.7735,-0.0145397661,
2.77375,-0.0144871138,
2.774,-0.0169837400,
2.77425,-0.0209370255,
2.7745,-0.0207320154,
2.77475,-0.0175474510,
2.775,-0.0166968405,
2.77525,-0.0208020490,
2.7755,-0.0272658486,
2.77575,-0.0167236961,
2.776,-0.0149174174,
2.77625,-0.0198506117,
2.7765,-0.0223813951,
2.77675,-0.0228747055,
2.777,-0.0219807941,
2.77725,-0.0225009602,
2.7775,-0.0217362791,
2.77775,-0.0231692754,
2.778,-0.0155899767,
2.77825,-0.0128456904,
2.7785,-0.0180896539,
2.77875,-0.0198730752,
2.779,-0.0162488446,
2.77925,-0.0130573297,
2.7795,-0.0099503826,
2.77975,-0.0136791868,
2.78,-0.0096674599,
2.78025,-0.0060513588,
2.7805,-0.0043829456,
2.78075,-0.0061844005,
2.781,-0.0025753211,
2.78125,-0.0077601932,
2.7815,-0.0011038027,
2.78175,0.0003259643,
2.782,-0.0002278789,
2.78225,-0.0004319782,
2.7825,0.0061033424,
2.78275,0.0017581026,
2.783,0.0016338860,
2.78325,0.0112682851,
2.7835,0.0083185174,
2.78375,0.0032829889,
2.784,0.0064667007,
2.78425,0.0131492773,
2.7845,0.0113496613,
2.78475,0.0081731854,
2.785,0.0071925912,
2.78525,0.0058348961,
2.7855,0.0139213111,
2.78575,0.0126234638,
2.786,0.0051940391,
2.78625,0.0078274924,
2.7865,0.0124663590,
2.78675,0.0121761151,
2.787,0.0119347014,
2.78725,0.0121906325,
2.7875,0.0121666538,
2.78775,0.0110242097,
2.788,0.0161033608,
2.78825,0.0103080980,
2.7885,0.0125194760,
2.78875,0.0140300877,
2.789,0.0093333172,
2.78925,0.0020181867,
2.7895,0.0081981681,
2.78975,0.0114593022,
2.79,0.0048106448,
2.79025,0.0021782613,
2.7905,0.0103602381,
2.79075,0.0087876376,
2.791,0.0080986954,
2.79125,0.0023624729,
2.7915,0.0035122198,
2.79175,0.0118478062,
2.792,0.0075579807,
2.79225,0.0003945972,
2.7925,-0.0003623820,
2.79275,0.0060910387,
2.793,0.0050439611,
2.79325,0.0024573135,
2.7935,-0.0030655079,
2.79375,-0.0015200360,
2.794,0.0076084542,
2.79425,0.0035324113,
2.7945,-0.0001867916,
2.79475,0.0001056466,
2.795,0.0048813745,
2.79525,0.0037809901,
2.7955,0.0016862780,
2.79575,0.0001957220,
2.796,0.0014426601,
2.79625,0.0036381071,
2.7965,0.0007752306,
2.79675,0.0025122368,
2.797,0.0066967066,
2.79725,0.0046426402,
2.7975,0.0084757172,
2.79775,0.0134985149,
2.798,0.0064166188,
2.79825,0.0074599725,
2.7985,0.0113860331,
2.79875,0.0071884855,
2.799,0.0093631931,
2.79925,0.0167805403,
2.7995,0.0106392372,
2.79975,0.0041788537,
2.8,0.0112414360,
2.80025,0.0125184450,
2.8005,0.0050489828,
2.80075,0.0029897448,
2.801,0.0046778931,
2.80125,0.0119079724,
2.8015,0.0143849310,
2.80175,0.0091297589,
2.802,0.0021970905,
2.80225,0.0063279853,
2.8025,0.0071949568,
2.80275,0.0034790172,
2.803,0.0001160844,
2.80325,-0.0003794057,
2.8035,0.0018813654,
2.80375,0.0047417535,
2.804,-0.0017180335,
2.80425,-0.0048720753,
2.8045,-0.0061442680,
2.80475,-0.0022165503,
2.805,-0.0019576200,
2.80525,-0.0067232880,
2.8055,-0.0092915986,
2.80575,-0.0068957414,
2.806,-0.0117197214,
2.80625,-0.0196879618,
2.8065,-0.0171823595,
2.80675,-0.0199388079,
2.807,-0.0216752384,
2.80725,-0.0192274079,
2.8075,-0.0127149429,
2.80775,-0.0164215118,
2.808,-0.0213390552,
2.80825,-0.0251456723,
2.8085,-0.0240100157,
2.80875,-0.0193117075,
2.809,-0.0196813084,
2.80925,-0.0192889739,
2.8095,-0.0175233949,
2.80975,-0.0152681572,
2.81,-0.0201901961,
2.81025,-0.0245932378,
2.8105,-0.0230112560,
2.81075,-0.0194009133,
2.811,-0.0157036148,
2.81125,-0.0154051511,
2.8115,-0.0163277462,
2.81175,-0.0175857767,
2.812,-0.0168790612,
2.81225,-0.0142647708,
2.8125,-0.0190341882,
2.81275,-0.0140803624,
2.813,-0.0076251030,
2.81325,-0.0056064352,
2.8135,-0.0044015986,
2.81375,-0.0086118225,
2.814,-0.0115329912,
2.81425,-0.0099001126,
2.8145,-0.0022283853,
2.81475,-0.0018799286,
2.815,-0.0012152221,
2.81525,0.0033995747,
2.8155,0.0048889313,
2.81575,0.0019195136,
2.816,0.0071550789,
2.81625,0.0057727634,
2.8165,0.0074437684,
2.81675,0.0043351841,
2.817,0.0132951718,
2.81725,0.0166555010,
2.8175,0.0098983897,
2.81775,0.0080261650,
2.818,0.0099790357,
2.81825,0.0126183257,
2.8185,0.0134363221,
2.81875,0.0121386182,
2.819,0.0110162320,
2.81925,0.0160947088,
2.8195,0.0228962898,
2.81975,0.0165089369,
2.82,0.0163387638,
2.82025,0.0153712705,
2.8205,0.0184773877,
2.82075,0.0201114416,
2.821,0.0198679157,
2.82125,0.0180214979,
2.8215,0.0201318190,
2.82175,0.0207680631,
2.822,0.0156347305,
2.82225,0.0131289521,
2.8225,0.0190318339,
2.82275,0.0164105669,
2.823,0.0122160055,
2.82325,0.0151138622,
2.8235,0.0207991675,
2.82375,0.0135392137,
2.824,0.0081226891,
2.82425,0.0128629794,
2.8245,0.0155213932,
2.82475,0.0142154647,
2.825,0.0125264563,
2.82525,0.0052068233,
2.8255,0.0086451620,
2.82575,0.0136407474,
2.826,0.0083741751,
2.82625,0.0063632526,
2.8265,0.0124764368,
2.82675,0.0173324682,
2.827,0.0154610351,
2.82725,0.0067517604,
2.8275,-0.0030848300,
2.82775,0.0002364696,
2.828,0.0023546824,
2.82825,0.0002512407,
2.8285,-0.0001651160,
2.82875,0.0030532046,
2.829,0.0076139020,
2.82925,0.0042454889,
2.8295,0.0030770125,
2.82975,0.0006585538,
2.83,-0.0010256204,
2.83025,0.0007184045,
2.8305,0.0015925518,
2.83075,0.0054777046,
2.831,0.0037081521,
2.83125,0.0081846807,
2.8315,0.0058983024,
2.83175,0.0013106868,
2.832,0.0012701594,
2.83225,0.0063017095,
2.8325,0.0037975607,
2.83275,0.0008609479,
2.833,0.0115675023,
2.83325,0.0076222448,
2.8335,-0.0023625195,
2.83375,-0.0062398869,
2.834,0.0025384964,
2.83425,0.0027785474,
2.8345,-0.0025879729,
2.83475,0.0000215511,
2.835,-0.0004682802,
2.83525,0.0055749058,
2.8355,0.0059629749,
2.83575,-0.0046244878,
2.836,-0.0090506710,
2.83625,-0.0016825193,
2.8365,0.0055704773,
2.83675,0.0007132947,
2.837,0.0005819225,
2.83725,-0.0010961838,
2.8375,-0.0033441577,
2.83775,-0.0036479430,
2.838,-0.0124760075,
2.83825,-0.0126007618,
2.8385,-0.0074585243,
2.83875,-0.0026195438,
2.839,-0.0108075803,
2.83925,-0.0100135710,
2.8395,-0.0119638052,
2.83975,-0.0148158567,
2.84,-0.0175227728,
2.84025,-0.0102645811,
2.8405,-0.0107506523,
2.84075,-0.0107603036,
2.841,-0.0149227595,
2.84125,-0.0165768322,
2.8415,-0.0144628678,
2.84175,-0.0165819172,
2.842,-0.0213842951,
2.84225,-0.0252602063,
2.8425,-0.0125349863,
2.84275,-0.0113684181,
2.843,-0.0125160338,
2.84325,-0.0178228430,
2.8435,-0.0195612349,
2.84375,-0.0173032805,
2.844,-0.0164085925,
2.84425,-0.0170555580,
2.8445,-0.0159897171,
2.84475,-0.0095642749,
2.845,-0.0095025655,
2.84525,-0.0136574637,
2.8455,-0.0128516564,
2.84575,-0.0135870669,
2.846,-0.0100093978,
2.84625,-0.0073651825,
2.8465,-0.0088148676,
2.84675,-0.0064105866,
2.847,-0.0045762802,
2.84725,-0.0029081409,
2.8475,-0.0024644248,
2.84775,-0.0060714167,
2.848,-0.0065841111,
2.84825,0.0004244889,
2.8485,0.0034315721,
2.84875,-0.0012331270,
2.849,0.0051575368,
2.84925,0.0056057246,
2.8495,-0.0013552334,
2.84975,0.0041581783,
2.85,0.0118207559,
2.85025,0.0056684222,
2.8505,0.0033836404,
2.85075,0.0087792575,
2.851,0.0111819049,
2.85125,0.0074300664,
2.8515,0.0047956640,
2.85175,0.0018360418,
2.852,0.0066669192,
2.85225,0.0131073538,
2.8525,0.0085953176,
2.85275,0.0040748501,
2.853,0.0069048349,
2.85325,0.0075799832,
2.8535,0.0052853888,
2.85375,0.0032255771,
2.854,0.0043282248,
2.85425,0.0040261559,
2.8545,0.0069916737,
2.85475,0.0072418461,
2.855,0.0045581474,
2.85525,0.0036655269,
2.8555,0.0043793824,
2.85575,0.0010010162,
2.856,-0.0035046835,
2.85625,0.0019913188,
2.8565,0.0017081872,
2.85675,-0.0053196512,
2.857,-0.0058893375,
2.85725,-0.0004569915,
2.8575,0.0005053441,
2.85775,-0.0030444583,
2.858,-0.0046664667,
2.85825,-0.0015433084,
2.8585,0.0043106806,
2.85875,-0.0027283223,
2.859,-0.0071799010,
2.85925,-0.0048968107,
2.8595,0.0016575707,
2.85975,0.0004045806,
2.86,-0.0028833875,
2.86025,-0.0034955558,
2.8605,-0.0007991304,
2.86075,0.0011465250,
2.861,-0.0007343996,
2.86125,-0.0037692655,
2.8615,-0.0025079513,
2.86175,0.0002371645,
2.862,0.0044428920,
2.86225,-0.0005154690,
2.8625,0.0006068523,
2.86275,0.0038727704,
2.863,0.0060781301,
2.86325,0.0011690191,
2.8635,0.0052064406,
2.86375,0.0060423743,
2.864,0.0044402671,
2.86425,0.0074012466,
2.8645,0.0101028718,
2.86475,0.0057490123,
2.865,0.0064842813,
2.86525,0.0065036532,
2.8655,0.0028099506,
2.86575,0.0068663843,
2.866,0.0084029995,
2.86625,0.0063818176,
2.8665,0.0040134727,
2.86675,0.0139355659,
2.867,0.0114144618,
2.86725,0.0041146548,
2.8675,-0.0026198293,
2.86775,0.0011164354,
2.868,0.0076921475,
2.86825,0.0035163052,
2.8685,-0.0015168875,
2.86875,-0.0032276455,
2.869,0.0028088179,
2.86925,0.0042198589,
2.8695,0.0000494204,
2.86975,-0.0042084772,
2.87,0.0000298498,
2.87025,0.0056990632,
2.8705,0.0029254109,
2.87075,-0.0019436608,
2.871,-0.0010026318,
2.87125,-0.0047415500,
2.8715,0.0010584081,
2.87175,-0.0028000851,
2.872,-0.0080633583,
2.87225,-0.0069149546,
2.8725,-0.0032434096,
2.87275,-0.0093487920,
2.873,-0.0131832305,
2.87325,-0.0072218506,
2.8735,-0.0113100614,
2.87375,-0.0113821207,
2.874,-0.0062210341,
2.87425,-0.0036086573,
2.8745,-0.0074859331,
2.87475,-0.0097724600,
2.875,-0.0135132596,
2.87525,-0.0114195812,
2.8755,-0.0092682233,
2.87575,-0.0124508925,
2.876,-0.0127605461,
2.87625,-0.0061610523,
2.8765,-0.0062840572,
2.87675,-0.0079981899,
2.877,-0.0111901313,
2.87725,-0.0085162017,
2.8775,-0.0077369707,
2.87775,-0.0053935703,
2.878,-0.0036509219,
2.87825,-0.0008209953,
2.8785,-0.0003263642,
2.87875,-0.0000996491,
2.879,-0.0012848516,
2.87925,-0.0075131725,
2.8795,-0.0033310596,
2.87975,0.0029076661,
2.88,0.0052396646,
2.88025,0.0067566121,
2.8805,0.0057344157,
2.88075,0.0077269105,
2.881,0.0076106219,
2.88125,0.0129819056,
2.8815,0.0074715093,
2.88175,0.0082422923,
2.882,0.0099366810,
2.88225,0.0115448562,
2.8825,0.0095291138,
2.88275,0.0113677327,
2.883,0.0131724346,
2.88325,0.0077704876,
2.8835,0.0111670867,
2.88375,0.0171042718,
2.884,0.0145804500,
2.88425,0.0052110967,
2.8845,0.0082417885,
2.88475,0.0093647931,
2.885,0.0091047976,
2.88525,0.0075740535,
2.8855,0.0041227713,
2.88575,0.0055257189,
2.886,0.0098388502,
2.88625,0.0070902775,
2.8865,-0.0022492881,
2.88675,-0.0003117177,
2.887,0.0005899973,
2.88725,-0.0001254021,
2.8875,-0.0017602539,
2.88775,-0.0031972607,
2.888,-0.0020363952,
2.88825,-0.0036273114,
2.8885,-0.0017913342,
2.88875,-0.0079004439,
2.889,-0.0082584545,
2.88925,-0.0061372849,
2.8895,-0.0095873913,
2.88975,-0.0129559077,
2.89,-0.0072766659,
2.89025,-0.0068397610,
2.8905,-0.0148959029,
2.89075,-0.0173943415,
2.891,-0.0106566390,
2.89125,-0.0103323171,
2.8915,-0.0107422331,
2.89175,-0.0149710672,
2.892,-0.0168669894,
2.89225,-0.0104761738,
2.8925,-0.0118731018,
2.89275,-0.0146007687,
2.893,-0.0124533372,
2.89325,-0.0084282123,
2.8935,-0.0050671003,
2.89375,-0.0053514764,
2.894,-0.0085944282,
2.89425,-0.0092040142,
2.8945,-0.0105421022,
2.89475,-0.0111552831,
2.895,-0.0113221556,
2.89525,-0.0068178177,
2.8955,-0.0060170372,
2.89575,-0.0009308902,
2.896,-0.0013016404,
2.89625,-0.0028192052,
2.8965,-0.0005594999,
2.89675,-0.0029001115,
2.897,-0.0004544832,
2.89725,-0.0000668600,
2.8975,0.0080232527,
2.89775,0.0053947857,
2.898,0.0077211186,
2.89825,0.0061129639,
2.8985,0.0009536874,
2.89875,0.0065293312,
2.899,0.0081958286,
2.89925,0.0054734088,
2.8995,0.0100171240,
2.89975,0.0185724162,
2.9,0.0122388629,
2.90025,-0.0001233292,
2.9005,0.0102805812,
2.90075,0.0140369348,
2.901,0.0140136238,
2.90125,0.0093661938,
2.9015,0.0122029614,
2.90175,0.0148610575,
2.902,0.0199397076,
2.90225,0.0153055433,
2.9025,0.0053719161,
2.90275,0.0110942610,
2.903,0.0183250122,
2.90325,0.0204120986,
2.9035,0.0181240365,
2.90375,0.0159454774,
2.904,0.0150425127,
2.90425,0.0143453348,
2.9045,0.0120708700,
2.90475,0.0044792467,
2.905,0.0079726689,
2.90525,0.0132008232,
2.9055,0.0139523866,
2.90575,0.0060257963,
2.906,0.0062874211,
2.90625,0.0068285479,
2.9065,0.0016658414,
2.90675,0.0008639279,
2.907,0.0069402908,
2.90725,0.0084962994,
2.9075,0.0008043618,
2.90775,0.0015242824,
2.908,0.0013639901,
2.90825,-0.0021946428,
2.9085,-0.0074115926,
2.90875,-0.0117654782,
2.909,-0.0094644465,
2.90925,-0.0016127345,
2.9095,-0.0011830906,
2.90975,-0.0043688822,
2.91,-0.0066634011,
2.91025,-0.0070097186,
2.9105,-0.0080043040,
2.91075,-0.0086069554,
2.911,-0.0106176408,
2.91125,-0.0091587109,
2.9115,-0.0046337494,
2.91175,-0.0036261589,
2.912,-0.0114310998,
2.91225,-0.0123090902,
2.9125,-0.0118817240,
2.91275,-0.0068346760,
2.913,-0.0100758038,
2.91325,-0.0095501700,
2.9135,-0.0036800569,
2.91375,-0.0012350657,
2.914,0.0005207396,
2.91425,-0.0007691864,
2.9145,-0.0033079665,
2.91475,-0.0017787644,
2.915,0.0039307885,
2.91525,0.0029864477,
2.9155,-0.0004139614,
2.91575,0.0059746318,
2.916,0.0021466375,
2.91625,-0.0002404785,
2.9165,0.0080078840,
2.91675,0.0103718359,
2.917,0.0040661297,
2.91725,0.0013505376,
2.9175,0.0104034925,
2.91775,0.0107330438,
2.918,0.0080110887,
2.91825,-0.0017523690,
2.9185,-0.0002836806,
2.91875,0.0078648645,
2.919,0.0067610061,
2.91925,0.0029551168,
2.9195,0.0039848918,
2.91975,0.0081840185,
2.92,0.0070247063,
2.92025,0.0041297730,
2.9205,-0.0012541987,
2.92075,0.0007453880,
2.921,-0.0013062840,
2.92125,0.0014593831,
2.9215,-0.0020797111,
2.92175,-0.0035582494,
2.922,-0.0033631902,
2.92225,-0.0023838687,
2.9225,-0.0051774918,
2.92275,-0.0086929854,
2.923,-0.0002707766,
2.92325,-0.0028073927,
2.9235,-0.0102102291,
2.92375,-0.0059762201,
2.924,-0.0070698373,
2.92425,-0.0118036652,
2.9245,-0.0158176217,
2.92475,-0.0157144126,
2.925,-0.0100542232,
2.92525,-0.0100894924,
2.9255,-0.0117894094,
2.92575,-0.0176795777,
2.926,-0.0080870315,
2.92625,-0.0091136228,
2.9265,-0.0085683176,
2.92675,-0.0124516059,
2.927,-0.0114530846,
2.92725,-0.0106625957,
2.9275,-0.0096316421,
2.92775,-0.0125445426,
2.928,-0.0144624943,
2.92825,-0.0100522256,
2.9285,-0.0079458123,
2.92875,-0.0084585501,
2.929,-0.0079584848,
2.92925,-0.0051606204,
2.9295,-0.0049147941,
2.92975,-0.0012480030,
2.93,-0.0019942923,
2.93025,0.0014394869,
2.9305,0.0032072440,
2.93075,0.0019251078,
2.931,0.0070865033,
2.93125,0.0076162554,
2.9315,0.0051563308,
2.93175,0.0060875509,
2.932,0.0047796681,
2.93225,0.0038249951,
2.9325,0.0106607862,
2.93275,0.0137607930,
2.933,0.0061268075,
2.93325,0.0090098465,
2.9335,0.0195809603,
2.93375,0.0142190456,
2.934,0.0043207309,
2.93425,0.0053299502,
2.9345,0.0137660932,
2.93475,0.0164557025,
2.935,0.0119774770,
2.93525,0.0082931370,
2.9355,0.0096120462,
2.93575,0.0141258063,
2.936,0.0142422551,
2.93625,0.0045104097,
2.9365,0.0053430218,
2.93675,0.0112451883,
2.937,0.0156127904,
2.93725,0.0117808618,
2.9375,0.0067881304,
2.93775,0.0048350235,
2.938,0.0038735545,
2.93825,0.0061072893,
2.9385,0.0007979272,
2.93875,-0.0019379571,
2.939,0.0027643542,
2.93925,0.0028922760,
2.9395,-0.0016070704,
2.93975,-0.0035123099,
2.94,-0.0020022867,
2.94025,-0.0065744021,
2.9405,-0.0035270974,
2.94075,0.0008606078,
2.941,-0.0025902479,
2.94125,-0.0024134347,
2.9415,-0.0081452336,
2.94175,-0.0103534944,
2.942,-0.0081881862,
2.94225,-0.0092645604,
2.9425,-0.0099733211,
2.94275,-0.0085428851,
2.943,-0.0038237870,
2.94325,-0.0054688794,
2.9435,-0.0087635163,
2.94375,-0.0139242420,
2.944,-0.0108634569,
2.94425,-0.0109608201,
2.9445,-0.0149282981,
2.94475,-0.0117877051,
2.945,-0.0102909608,
2.94525,-0.0082606953,
2.9455,-0.0076434370,
2.94575,-0.0078674518,
2.946,-0.0111959325,
2.94625,-0.0055770669,
2.9465,-0.0036112268,
2.94675,-0.0006102144,
2.947,-0.0034497909,
2.94725,-0.0056306990,
2.9475,-0.0066696098,
2.94775,-0.0028217689,
2.948,-0.0004012022,
2.94825,-0.0071373759,
2.9485,-0.0022731402,
2.94875,0.0007825551,
2.949,-0.0023448754,
2.94925,0.0012473499,
2.9495,0.0049704267,
2.94975,0.0042839167,
2.95,-0.0041211895,
2.95025,0.0073347576,
2.9505,0.0114007983,
2.95075,0.0063208798,
2.951,0.0016852143,
2.95125,0.0033360189,
2.9515,0.0047093658,
2.95175,0.0015722973,
2.952,0.0017919297,
2.95225,-0.0042993678,
2.9525,0.0036525372,
2.95275,0.0049437759,
2.953,0.0036329867,
2.95325,0.0012242927,
2.9535,0.0038863458,
2.95375,0.0025246427,
2.954,0.0040340764,
2.95425,0.0044690189,
2.9545,0.0010258304,
2.95475,0.0044315211,
2.955,0.0024183185,
2.95525,0.0011178695,
2.9555,-0.0045806393,
2.95575,-0.0050353212,
2.956,-0.0057348334,
2.95625,-0.0092244307,
2.9565,-0.0072752042,
2.95675,-0.0042066141,
2.957,-0.0057912129,
2.95725,-0.0116366763,
2.9575,-0.0104495464,
2.95775,-0.0043175770,
2.958,-0.0078148032,
2.95825,-0.0081543354,
2.9585,-0.0138616180,
2.95875,-0.0121552581,
2.959,-0.0112255095,
2.95925,-0.0138649084,
2.9595,-0.0172613226,
2.95975,-0.0157717671,
2.96,-0.0083844503,
2.96025,-0.0089045130,
2.9605,-0.0097859018,
2.96075,-0.0117131425,
2.961,-0.0110189449,
2.96125,-0.0148303071,
2.9615,-0.0140178856,
2.96175,-0.0141727421,
2.962,-0.0129554011,
2.96225,-0.0083237793,
2.9625,-0.0045608436,
2.96275,-0.0063149389,
2.963,-0.0047353944,
2.96325,-0.0008143765,
2.9635,-0.0039802231,
2.96375,-0.0008736312,
2.964,0.0041075130,
2.96425,0.0066657262,
2.9645,0.0074361027,
2.96475,0.0076054810,
2.965,0.0067739347,
2.96525,0.0035977219,
2.9655,0.0102557652,
2.96575,0.0060897088,
2.966,0.0071495092,
2.96625,0.0162968505,
2.9665,0.0191070754,
2.96675,0.0104105277,
2.967,0.0022508928,
2.96725,0.0110152662,
2.9675,0.0162356384,
2.96775,0.0128634451,
2.968,0.0114473375,
2.96825,0.0134055177,
2.9685,0.0216702465,
2.96875,0.0216101278,
2.969,0.0142819108,
2.96925,0.0049687088,
2.9695,0.0102392780,
2.96975,0.0185544174,
2.97,0.0171481762,
2.97025,0.0164538994,
2.9705,0.0143430978,
2.97075,0.0162634831,
2.971,0.0134809650,
2.97125,0.0091110663,
2.9715,0.0052521494,
2.97175,0.0100220647,
2.972,0.0157339759,
2.97225,0.0139999837,
2.9725,0.0107996203,
2.97275,0.0080095418,
2.973,0.0093263434,
2.97325,0.0037523897,
2.9735,0.0087393811,
2.97375,0.0101636359,
2.974,0.0094964616,
2.97425,0.0054315240,
2.9745,0.0069432324,
2.97475,0.0057700993,
2.975,0.0025179475,
2.97525,0.0009200052,
2.9755,-0.0086590014,
2.97575,0.0002665933,
2.976,0.0064407075,
2.97625,0.0045032627,
2.9765,-0.0009519921,
2.97675,-0.0005853128,
2.977,-0.0005538553,
2.97725,-0.0052853962,
2.9775,-0.0031057657,
2.97775,-0.0061815400,
2.978,-0.0024766591,
2.97825,-0.0011049983,
2.9785,-0.0029251887,
2.97875,-0.0075034592,
2.979,-0.0078626657,
2.97925,-0.0075858189,
2.9795,-0.0054995813,
2.97975,-0.0042264159,
2.98,-0.0052639153,
2.98025,-0.0015545264,
2.9805,0.0009112581,
2.98075,-0.0004922536,
2.981,-0.0047773290,
2.98125,-0.0081630927,
2.9815,-0.0041906922,
2.98175,-0.0022617886,
2.982,-0.0030149866,
2.98225,-0.0002139756,
2.9825,0.0039120503,
2.98275,-0.0012055375,
2.983,-0.0035249952,
2.98325,0.0070629497,
2.9835,0.0040004086,
2.98375,-0.0016002120,
2.984,-0.0019878950,
2.98425,0.0072419178,
2.9845,0.0045662746,
2.98475,0.0000260687,
2.985,-0.0056191124,
2.98525,-0.0037325851,
2.9855,0.0026878996,
2.98575,0.0044430648,
2.986,-0.0018074206,
2.98625,0.0024891028,
2.9865,0.0126250517,
2.98675,0.0100133885,
2.987,0.0060532968,
2.98725,0.0032059699,
2.9875,-0.0015377293,
2.98775,-0.0001322727,
2.988,-0.0001857799,
2.98825,-0.0040863007,
2.9885,-0.0094742123,
2.98875,-0.0085235452,
2.989,-0.0092284847,
2.98925,-0.0131847346,
2.9895,-0.0101837981,
2.98975,-0.0063835066,
2.99,-0.0091376742,
2.99025,-0.0107427910,
2.9905,-0.0047642556,
2.99075,-0.0079443781,
2.991,-0.0106567880,
2.99125,-0.0150657175,
2.9915,-0.0165194795,
2.99175,-0.0090535535,
2.992,-0.0135940760,
2.99225,-0.0186355654,
2.9925,-0.0194795132,
2.99275,-0.0089073610,
2.993,-0.0130229983,
2.99325,-0.0142992139,
2.9935,-0.0157462731,
2.99375,-0.0139604453,
2.994,-0.0082480200,
