Date,2020-11-25 15:28:00
Filename,STFMK-20201105-LW19-3416_20201125_152800_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.578,0.0099977646,
2.57825,0.0046819025,
2.5785,0.0025143092,
2.57875,0.0064937351,
2.579,0.0103304526,
2.57925,0.0066661322,
2.5795,0.0056149662,
2.57975,0.0036842565,
2.58,0.0079456931,
2.58025,0.0084189996,
2.5805,0.0067957263,
2.58075,0.0057793544,
2.581,0.0065866527,
2.58125,0.0038511585,
2.5815,0.0041817985,
2.58175,0.0057982937,
2.582,0.0024944153,
2.58225,0.0017138957,
2.5825,0.0028955704,
2.58275,0.0015918817,
2.583,0.0059801731,
2.58325,0.0085920952,
2.5835,0.0040618894,
2.58375,-0.0030901027,
2.584,0.0069296528,
2.58425,0.0080276029,
2.5845,0.0023279330,
2.58475,-0.0011308441,
2.585,0.0026318417,
2.58525,0.0072599538,
2.5855,0.0006463038,
2.58575,-0.0035623680,
2.586,-0.0026808537,
2.58625,0.0018372212,
2.5865,0.0063658943,
2.58675,0.0044849194,
2.587,-0.0014483464,
2.58725,0.0015040779,
2.5875,0.0051826793,
2.58775,0.0023862997,
2.588,0.0025992570,
2.58825,0.0063126795,
2.5885,0.0088634295,
2.58875,0.0134012150,
2.589,0.0116378609,
2.58925,0.0067422241,
2.5895,0.0091407690,
2.58975,0.0088008419,
2.59,0.0099334596,
2.59025,0.0094286064,
2.5905,0.0164564643,
2.59075,0.0163154751,
2.591,0.0151496055,
2.59125,0.0170288440,
2.5915,0.0154557452,
2.59175,0.0143033350,
2.592,0.0157592837,
2.59225,0.0189700276,
2.5925,0.0220885798,
2.59275,0.0228471011,
2.593,0.0207946282,
2.59325,0.0091411276,
2.5935,0.0132528599,
2.59375,0.0218922906,
2.594,0.0185045321,
2.59425,0.0120524876,
2.5945,0.0128537677,
2.59475,0.0164400823,
2.595,0.0176564120,
2.59525,0.0137978736,
2.5955,0.0052336091,
2.59575,0.0090055494,
2.596,0.0149181774,
2.59625,0.0164583661,
2.5965,0.0088134287,
2.59675,0.0067982282,
2.597,0.0051173372,
2.59725,0.0068539050,
2.5975,-0.0010866725,
2.59775,-0.0060947426,
2.598,-0.0053301505,
2.59825,-0.0034453368,
2.5985,0.0005437266,
2.59875,-0.0036496532,
2.599,-0.0091864513,
2.59925,-0.0126626771,
2.5995,-0.0116107659,
2.59975,-0.0169832669,
2.6,-0.0155306142,
2.60025,-0.0144531010,
2.6005,-0.0204418674,
2.60075,-0.0190379694,
2.601,-0.0137824807,
2.60125,-0.0185302403,
2.6015,-0.0251788124,
2.60175,-0.0281717908,
2.602,-0.0227796286,
2.60225,-0.0174542814,
2.6025,-0.0162175838,
2.60275,-0.0200172141,
2.603,-0.0226606261,
2.60325,-0.0210046135,
2.6035,-0.0225659944,
2.60375,-0.0258065294,
2.604,-0.0253297314,
2.60425,-0.0176242739,
2.6045,-0.0135896895,
2.60475,-0.0126883192,
2.605,-0.0185200647,
2.60525,-0.0208385549,
2.6055,-0.0193598848,
2.60575,-0.0173468627,
2.606,-0.0167560317,
2.60625,-0.0170662031,
2.6065,-0.0090558138,
2.60675,-0.0050195763,
2.607,-0.0060279565,
2.60725,-0.0092579331,
2.6075,-0.0070716189,
2.60775,-0.0072707939,
2.608,-0.0014068130,
2.60825,0.0031885062,
2.6085,0.0011858864,
2.60875,0.0030929991,
2.609,0.0032444007,
2.60925,-0.0008658826,
2.6095,0.0012890057,
2.60975,0.0072301086,
2.61,0.0060965940,
2.61025,0.0011804304,
2.6105,0.0130572133,
2.61075,0.0183818713,
2.611,0.0122413076,
2.61125,0.0063900044,
2.6115,0.0097327949,
2.61175,0.0127589740,
2.612,0.0171563551,
2.61225,0.0115743503,
2.6125,0.0088553168,
2.61275,0.0133992210,
2.613,0.0163074005,
2.61325,0.0105731916,
2.6135,0.0099751875,
2.61375,0.0143938828,
2.614,0.0123156188,
2.61425,0.0136922114,
2.6145,0.0149532212,
2.61475,0.0135603808,
2.615,0.0124030001,
2.61525,0.0100820875,
2.6155,0.0083914483,
2.61575,0.0044882093,
2.616,0.0073919031,
2.61625,0.0083860904,
2.6165,0.0027491585,
2.61675,0.0034679254,
2.617,0.0094456589,
2.61725,0.0076335464,
2.6175,-0.0013637607,
2.61775,-0.0025026987,
2.618,0.0046721171,
2.61825,0.0014445705,
2.6185,-0.0043371818,
2.61875,-0.0076825945,
2.619,-0.0034425207,
2.61925,-0.0005638383,
2.6195,-0.0040669660,
2.61975,-0.0073824311,
2.62,-0.0090537490,
2.62025,-0.0041886996,
2.6205,-0.0038456772,
2.62075,-0.0090004699,
2.621,-0.0115797278,
2.62125,-0.0112206135,
2.6215,-0.0084460843,
2.62175,-0.0106476853,
2.622,-0.0082273232,
2.62225,-0.0056149294,
2.6225,-0.0034368632,
2.62275,-0.0009619681,
2.623,-0.0048170174,
2.62325,-0.0030857036,
2.6235,-0.0022504120,
2.62375,-0.0030514642,
2.624,-0.0028390544,
2.62425,0.0036017643,
2.6245,0.0037809885,
2.62475,0.0001829628,
2.625,0.0023029165,
2.62525,0.0024527709,
2.6255,0.0043434040,
2.62575,0.0080800243,
2.626,0.0049687382,
2.62625,0.0067768805,
2.6265,0.0159473177,
2.62675,0.0161739606,
2.627,0.0028792014,
2.62725,0.0005416572,
2.6275,0.0109871291,
2.62775,0.0145823359,
2.628,0.0106428098,
2.62825,0.0043359208,
2.6285,0.0060258983,
2.62875,0.0108399903,
2.629,0.0112181604,
2.62925,0.0015542946,
2.6295,0.0007511984,
2.62975,0.0073431535,
2.63,0.0108646266,
2.63025,0.0093314908,
2.6305,0.0083962306,
2.63075,0.0056233355,
2.631,0.0026020710,
2.63125,0.0033933278,
2.6315,0.0005806987,
2.63175,0.0004369742,
2.632,-0.0021430156,
2.63225,-0.0016854738,
2.6325,-0.0059211263,
2.63275,-0.0134503432,
2.633,-0.0120589565,
2.63325,-0.0114106983,
2.6335,-0.0118479133,
2.63375,-0.0080185831,
2.634,-0.0069274730,
2.63425,-0.0083843870,
2.6345,-0.0162094124,
2.63475,-0.0148114003,
2.635,-0.0129502453,
2.63525,-0.0183317624,
2.6355,-0.0209662411,
2.63575,-0.0205853675,
2.636,-0.0168083329,
2.63625,-0.0154269869,
2.6365,-0.0140158609,
2.63675,-0.0224497262,
2.637,-0.0179583300,
2.63725,-0.0113951601,
2.6375,-0.0127667487,
2.63775,-0.0149879931,
2.638,-0.0090454090,
2.63825,-0.0084913997,
2.6385,-0.0096761677,
2.63875,-0.0111879231,
2.639,-0.0137150493,
2.63925,-0.0112696365,
2.6395,-0.0062366994,
2.63975,-0.0044692215,
2.64,-0.0066755810,
2.64025,-0.0037426269,
2.6405,-0.0022589134,
2.64075,-0.0005568240,
2.641,0.0045469035,
2.64125,0.0019318402,
2.6415,0.0015246590,
2.64175,0.0051606218,
2.642,0.0042686742,
2.64225,0.0064639696,
2.6425,0.0083821742,
2.64275,0.0094666295,
2.643,0.0045158379,
2.64325,0.0094754910,
2.6435,0.0151611539,
2.64375,0.0124260802,
2.644,0.0063167531,
2.64425,0.0084061883,
2.6445,0.0169266239,
2.64475,0.0125226267,
2.645,0.0069526979,
2.64525,0.0063286349,
2.6455,0.0107253538,
2.64575,0.0133598177,
2.646,0.0100008156,
2.64625,0.0061793835,
2.6465,0.0077025471,
2.64675,0.0098857190,
2.647,0.0094365720,
2.64725,0.0077712582,
2.6475,0.0132334270,
2.64775,0.0096180281,
2.648,0.0082237786,
2.64825,0.0120751085,
2.6485,0.0102771204,
2.64875,0.0053136381,
2.649,0.0039879610,
2.64925,0.0021309727,
2.6495,0.0009573663,
2.64975,0.0045767496,
2.65,0.0036126350,
2.65025,-0.0037067502,
2.6505,-0.0033762194,
2.65075,0.0050332937,
2.651,0.0050386516,
2.65125,0.0020949142,
2.6515,-0.0041040583,
2.65175,0.0002067809,
2.652,0.0027853136,
2.65225,-0.0038994767,
2.6525,-0.0075119059,
2.65275,-0.0068945945,
2.653,0.0000419725,
2.65325,0.0002035370,
2.6535,-0.0046175229,
2.65375,-0.0101476628,
2.654,-0.0029100177,
2.65425,-0.0026404622,
2.6545,-0.0090451995,
2.65475,-0.0072878329,
2.655,-0.0066387067,
2.65525,-0.0036035010,
2.6555,-0.0026304689,
2.65575,-0.0059587234,
2.656,-0.0068193572,
2.65625,-0.0050930474,
2.6565,-0.0033248044,
2.65675,-0.0027088351,
2.657,0.0022776667,
2.65725,0.0043630949,
2.6575,0.0030710220,
2.65775,0.0055272486,
2.658,0.0054617873,
2.65825,0.0018515161,
2.6585,0.0039086090,
2.65875,0.0055232528,
2.659,0.0053229863,
2.65925,0.0106770638,
2.6595,0.0125774890,
2.65975,0.0061664777,
2.66,0.0002711547,
2.66025,0.0097732898,
2.6605,0.0150784068,
2.66075,0.0074211555,
2.661,0.0041898098,
2.66125,0.0095702447,
2.6615,0.0125503745,
2.66175,0.0123719517,
2.662,0.0043291794,
2.66225,0.0014828520,
2.6625,0.0035167625,
2.66275,0.0081148725,
2.663,0.0081906393,
2.66325,0.0050616688,
2.6635,0.0077364109,
2.66375,0.0079721669,
2.664,0.0085857352,
2.66425,0.0015831901,
2.6645,0.0004907805,
2.66475,-0.0012198830,
2.665,0.0022040019,
2.66525,0.0057037808,
2.6655,-0.0012303080,
2.66575,-0.0037644980,
2.666,-0.0043685194,
2.66625,-0.0075247535,
2.6665,-0.0100225350,
2.66675,-0.0061455001,
2.667,-0.0045223888,
2.66725,-0.0086942585,
2.6675,-0.0033629588,
2.66775,-0.0021680186,
2.668,-0.0058291997,
2.66825,-0.0106892549,
2.6685,-0.0165528674,
2.66875,-0.0072363494,
2.669,-0.0045507774,
2.66925,-0.0032601447,
2.6695,-0.0092163133,
2.66975,-0.0090344166,
2.67,-0.0104674771,
2.67025,-0.0121767987,
2.6705,-0.0131524615,
2.67075,-0.0122349747,
2.671,-0.0048373085,
2.67125,-0.0025174522,
2.6715,-0.0051574437,
2.67175,-0.0105210990,
2.672,-0.0150677515,
2.67225,-0.0128949136,
2.6725,-0.0094413441,
2.67275,-0.0102845468,
2.673,-0.0059690122,
2.67325,0.0011538148,
2.6735,0.0029500080,
2.67375,-0.0022903334,
2.674,-0.0035541109,
2.67425,-0.0057365242,
2.6745,-0.0046729585,
2.67475,0.0024021149,
2.675,0.0028366018,
2.67525,0.0017263773,
2.6755,0.0022438373,
2.67575,-0.0001501719,
2.676,-0.0044600908,
2.67625,0.0030559439,
2.6765,0.0039718086,
2.67675,-0.0022645360,
2.677,0.0001193301,
2.67725,0.0116459327,
2.6775,0.0081140939,
2.67775,-0.0016181915,
2.678,-0.0047356253,
2.67825,-0.0004490690,
2.6785,0.0036661793,
2.67875,0.0055981153,
2.679,0.0006358846,
2.67925,0.0018777041,
2.6795,0.0054057287,
2.67975,0.0053455913,
2.68,-0.0021561100,
2.68025,0.0002304630,
2.6805,0.0010363407,
2.68075,0.0020458046,
2.681,0.0037919134,
2.68125,0.0039475588,
2.6815,0.0031728509,
2.68175,0.0012457422,
2.682,0.0020897160,
2.68225,-0.0011850116,
2.6825,0.0005845597,
2.68275,0.0031149795,
2.683,0.0002147711,
2.68325,-0.0032448126,
2.6835,0.0025975420,
2.68375,0.0058136345,
2.684,0.0007899876,
2.68425,-0.0019913665,
2.6845,0.0027072662,
2.68475,0.0061006760,
2.685,0.0035333761,
2.68525,-0.0030906489,
2.6855,-0.0027054963,
2.68575,0.0042962609,
2.686,0.0070513170,
2.68625,0.0029541976,
2.6865,0.0007908141,
2.68675,0.0042302525,
2.687,0.0063923001,
2.68725,0.0029510607,
2.6875,-0.0051238299,
2.68775,-0.0039290749,
2.688,-0.0004344101,
2.68825,0.0001881797,
2.6885,-0.0021292539,
2.68875,0.0007985933,
2.689,0.0031828056,
2.68925,0.0047555161,
2.6895,0.0031542643,
2.68975,-0.0001312383,
2.69,0.0039101588,
2.69025,0.0054032872,
2.6905,0.0017849528,
2.69075,0.0044702371,
2.691,0.0067876722,
2.69125,0.0038374749,
2.6915,0.0005669829,
2.69175,0.0006035814,
2.692,0.0001457243,
2.69225,0.0029936815,
2.6925,0.0046872804,
2.69275,-0.0005937536,
2.693,0.0070539420,
2.69325,0.0146096908,
2.6935,0.0066092517,
2.69375,-0.0024659825,
2.694,0.0016002618,
2.69425,0.0097971605,
2.6945,0.0062194276,
2.69475,0.0019742348,
2.695,-0.0010162467,
2.69525,0.0032449649,
2.6955,0.0089321854,
2.69575,0.0023674215,
2.696,-0.0017008634,
2.69625,0.0001009890,
2.6965,0.0062169824,
2.69675,0.0068278383,
2.697,0.0062028542,
2.69725,0.0074553844,
2.6975,0.0035430284,
2.69775,0.0064482512,
2.698,0.0045022112,
2.69825,0.0033483193,
2.6985,-0.0002016562,
2.69875,0.0019415397,
2.699,0.0021439428,
2.69925,-0.0032708340,
2.6995,-0.0031274660,
2.69975,-0.0011643906,
2.7,-0.0030370057,
2.70025,-0.0042179781,
2.7005,-0.0006590301,
2.70075,-0.0010047010,
2.701,-0.0056062085,
2.70125,-0.0087208133,
2.7015,-0.0056051658,
2.70175,-0.0057980651,
2.702,-0.0093149310,
2.70225,-0.0126515096,
2.7025,-0.0100598652,
2.70275,-0.0053141164,
2.703,-0.0038152952,
2.70325,-0.0084217805,
2.7035,-0.0155137740,
2.70375,-0.0111013688,
2.704,-0.0109193530,
2.70425,-0.0134986909,
2.7045,-0.0142190149,
2.70475,-0.0089258254,
2.705,-0.0083284928,
2.70525,-0.0083682593,
2.7055,-0.0129696988,
2.70575,-0.0117661944,
2.706,-0.0096286349,
2.70625,-0.0059514903,
2.7065,-0.0071074329,
2.70675,-0.0064980173,
2.707,-0.0011945562,
2.70725,-0.0015027641,
2.7075,0.0002199268,
2.70775,0.0014318861,
2.708,-0.0018142594,
2.70825,-0.0001464361,
2.7085,0.0042380388,
2.70875,0.0049549271,
2.709,0.0059006400,
2.70925,0.0066333413,
2.7095,0.0039028474,
2.70975,0.0011015473,
2.71,0.0097319754,
2.71025,0.0120453797,
2.7105,0.0069612828,
2.71075,0.0053416295,
2.711,0.0103713665,
2.71125,0.0118329953,
2.7115,0.0059728739,
2.71175,0.0023534019,
2.712,0.0002168522,
2.71225,0.0065137213,
2.7125,0.0077805687,
2.71275,0.0058164503,
2.713,0.0060694846,
2.71325,0.0095108319,
2.7135,0.0087355617,
2.71375,0.0058112200,
2.714,0.0051672691,
2.71425,0.0072882650,
2.7145,0.0035052942,
2.71475,0.0047574011,
2.715,0.0045218430,
2.71525,0.0012888578,
2.7155,-0.0036931043,
2.71575,-0.0038327193,
2.716,-0.0052407705,
2.71625,-0.0009903600,
2.7165,0.0034580510,
2.71675,0.0017326815,
2.717,-0.0035083476,
2.71725,-0.0001320219,
2.7175,0.0057967217,
2.71775,0.0025062738,
2.718,-0.0008679124,
2.71825,-0.0029909723,
2.7185,0.0010736835,
2.71875,-0.0013098728,
2.719,-0.0077376682,
2.71925,-0.0094750375,
2.7195,-0.0073837936,
2.71975,-0.0003818836,
2.72,0.0019912268,
2.72025,-0.0038511308,
2.7205,-0.0034370073,
2.72075,0.0022894128,
2.721,-0.0021757246,
2.72125,-0.0087202350,
2.7215,-0.0052842032,
2.72175,-0.0005652535,
2.722,0.0016610663,
2.72225,0.0031242485,
2.7225,0.0000990384,
2.72275,0.0029849559,
2.723,0.0010836958,
2.72325,-0.0025825151,
2.7235,0.0003200143,
2.72375,0.0053244401,
2.724,0.0067362422,
2.72425,0.0029504122,
2.7245,0.0088566439,
2.72475,0.0065631466,
2.725,0.0029185237,
2.72525,0.0044005080,
2.7255,0.0034221832,
2.72575,0.0084242895,
2.726,0.0102560865,
2.72625,0.0133108804,
2.7265,0.0015509534,
2.72675,0.0011149765,
2.727,0.0112881046,
2.72725,0.0092400443,
2.7275,0.0023658127,
2.72775,0.0008209675,
2.728,0.0101881092,
2.72825,0.0087566441,
2.7285,0.0053862617,
2.72875,-0.0037914324,
2.729,-0.0048719496,
2.72925,0.0017378780,
2.7295,0.0031923980,
2.72975,0.0037600663,
2.73,0.0038673289,
2.73025,0.0073406571,
2.7305,0.0063275592,
2.73075,0.0018452569,
2.731,-0.0042158570,
2.73125,-0.0063329837,
2.7315,-0.0050094882,
2.73175,0.0000126241,
2.732,-0.0004126847,
2.73225,-0.0047936235,
2.7325,-0.0069331843,
2.73275,-0.0063244030,
2.733,-0.0110779321,
2.73325,-0.0092495717,
2.7335,-0.0061473679,
2.73375,-0.0075094826,
2.734,-0.0080360528,
2.73425,-0.0020467429,
2.7345,-0.0069527118,
2.73475,-0.0120312925,
2.735,-0.0190229081,
2.73525,-0.0199459493,
2.7355,-0.0131654916,
2.73575,-0.0063192267,
2.736,-0.0086645205,
2.73625,-0.0115986541,
2.7365,-0.0083902124,
2.73675,-0.0085922461,
2.737,-0.0112189734,
2.73725,-0.0162080564,
2.7375,-0.0075356020,
2.73775,-0.0012289234,
2.738,-0.0013288471,
2.73825,-0.0053908462,
2.7385,-0.0096044224,
2.73875,-0.0093944874,
2.739,-0.0096875764,
2.73925,-0.0046441010,
2.7395,-0.0067005442,
2.73975,0.0025118147,
2.74,0.0078809364,
2.74025,0.0096692853,
2.7405,0.0062668538,
2.74075,0.0032984009,
2.741,0.0036483733,
2.74125,0.0060773790,
2.7415,0.0126938298,
2.74175,0.0106298588,
2.742,0.0114363348,
2.74225,0.0156850424,
2.7425,0.0090679405,
2.74275,0.0086854426,
2.743,0.0127005754,
2.74325,0.0136464750,
2.7435,0.0056850542,
2.74375,0.0135069443,
2.744,0.0219677091,
2.74425,0.0151311271,
2.7445,0.0082785347,
2.74475,0.0053011067,
2.745,0.0090946089,
2.74525,0.0110181440,
2.7455,0.0082569197,
2.74575,0.0048354231,
2.746,0.0056427945,
2.74625,0.0109392265,
2.7465,0.0037316177,
2.74675,-0.0005545692,
2.747,0.0019101114,
2.74725,-0.0006079754,
2.7475,-0.0014427218,
2.74775,0.0003853207,
2.748,0.0015662477,
2.74825,-0.0003214808,
2.7485,-0.0024359166,
2.74875,-0.0044349050,
2.749,-0.0096477643,
2.74925,-0.0084669366,
2.7495,-0.0081338910,
2.74975,-0.0114109796,
2.75,-0.0120443646,
2.75025,-0.0051355520,
2.7505,-0.0071043642,
2.75075,-0.0129237678,
2.751,-0.0155875906,
2.75125,-0.0083800266,
2.7515,-0.0076554669,
2.75175,-0.0104825646,
2.752,-0.0154015375,
2.75225,-0.0110973120,
2.7525,-0.0070958654,
2.75275,-0.0077135065,
2.753,-0.0124030691,
2.75325,-0.0115276910,
2.7535,-0.0071089617,
2.75375,-0.0022347246,
2.754,-0.0069614230,
2.75425,-0.0090084309,
2.7545,-0.0075721899,
2.75475,-0.0052652652,
2.755,-0.0056011439,
2.75525,-0.0066570193,
2.7555,-0.0027105350,
2.75575,0.0005447890,
2.756,0.0022744096,
2.75625,-0.0000089223,
2.7565,-0.0001473509,
2.75675,0.0019660504,
2.757,-0.0001482582,
2.75725,0.0031402649,
2.7575,0.0081807543,
2.75775,0.0112194149,
2.758,0.0076196473,
2.75825,0.0084822085,
2.7585,0.0074782199,
2.75875,0.0063984003,
2.759,0.0101840738,
2.75925,0.0095662717,
2.7595,0.0062536141,
2.75975,0.0146087026,
2.76,0.0194218922,
2.76025,0.0079087438,
2.7605,-0.0027120495,
2.76075,0.0065731658,
2.761,0.0121958200,
2.76125,0.0101922723,
2.7615,0.0046252930,
2.76175,0.0052052559,
2.762,0.0096081570,
2.76225,0.0119574601,
2.7625,0.0041039479,
2.76275,-0.0018348552,
2.763,0.0039759208,
2.76325,0.0093178432,
2.7635,0.0077656172,
2.76375,0.0062284782,
2.764,0.0029886235,
2.76425,0.0006185242,
2.7645,0.0007395202,
2.76475,-0.0009474874,
2.765,-0.0038357778,
2.76525,-0.0023345232,
2.7655,0.0000406361,
2.76575,-0.0034066765,
2.766,-0.0082242535,
2.76625,-0.0099619208,
2.7665,-0.0076086544,
2.76675,-0.0130115366,
2.767,-0.0097675016,
2.76725,-0.0050231903,
2.7675,-0.0063981265,
2.76775,-0.0096482420,
2.768,-0.0116991457,
2.76825,-0.0057132100,
2.7685,-0.0121259736,
2.76875,-0.0140315117,
2.769,-0.0153314741,
2.76925,-0.0109145837,
2.7695,-0.0082773315,
2.76975,-0.0085751982,
2.77,-0.0138208494,
2.77025,-0.0143681103,
2.7705,-0.0091547482,
2.77075,-0.0098380251,
2.771,-0.0128209833,
2.77125,-0.0080404254,
2.7715,-0.0076854834,
2.77175,-0.0057421066,
2.772,-0.0081580300,
2.77225,-0.0107809864,
2.7725,-0.0089201480,
2.77275,-0.0043596900,
2.773,-0.0011787934,
2.77325,-0.0020086681,
2.7735,0.0014053739,
2.77375,0.0032160056,
2.774,0.0031962048,
2.77425,0.0079595605,
2.7745,0.0066958671,
2.77475,0.0025615618,
2.775,0.0054774988,
2.77525,0.0090114214,
2.7755,0.0087358560,
2.77575,0.0115933539,
2.776,0.0136867687,
2.77625,0.0085587595,
2.7765,0.0076836115,
2.77675,0.0165156629,
2.777,0.0156968720,
2.77725,0.0105174175,
2.7775,0.0090675214,
2.77775,0.0168223474,
2.778,0.0166189168,
2.77825,0.0116118519,
2.7785,0.0061668078,
2.77875,0.0054651308,
2.779,0.0109231025,
2.77925,0.0081408899,
2.7795,0.0058247978,
2.77975,0.0074387211,
2.78,0.0095109269,
2.78025,0.0091444142,
2.7805,0.0074273348,
2.78075,0.0062910551,
2.781,0.0051536383,
2.78125,0.0032156189,
2.7815,0.0042641913,
2.78175,0.0024758012,
2.782,-0.0036956125,
2.78225,-0.0044728485,
2.7825,-0.0071011418,
2.78275,-0.0094690649,
2.783,-0.0056062788,
2.78325,-0.0020132456,
2.7835,-0.0096554970,
2.78375,-0.0142281596,
2.784,-0.0066420119,
2.78425,-0.0048987111,
2.7845,-0.0086653847,
2.78475,-0.0138967279,
2.785,-0.0130960457,
2.78525,-0.0082997996,
2.7855,-0.0132156983,
2.78575,-0.0193437245,
2.786,-0.0201659836,
2.78625,-0.0156917814,
2.7865,-0.0114231743,
2.78675,-0.0130918007,
2.787,-0.0191397723,
2.78725,-0.0134393396,
2.7875,-0.0085161235,
2.78775,-0.0132254185,
2.788,-0.0165232383,
2.78825,-0.0119214635,
2.7885,-0.0112984134,
2.78875,-0.0063251276,
2.789,-0.0054718563,
2.78925,-0.0072952150,
2.7895,-0.0044732690,
2.78975,-0.0035903491,
2.79,-0.0036927955,
2.79025,-0.0037561199,
2.7905,0.0032146021,
2.79075,0.0009999479,
2.791,0.0038490912,
2.79125,0.0081547955,
2.7915,0.0095202345,
2.79175,0.0103327269,
2.792,0.0115043567,
2.79225,0.0134602385,
2.7925,0.0160004310,
2.79275,0.0187706277,
2.793,0.0166490134,
2.79325,0.0086988453,
2.7935,0.0123352557,
2.79375,0.0204973705,
2.794,0.0154025275,
2.79425,0.0100616533,
2.7945,0.0130887507,
2.79475,0.0186953582,
2.795,0.0219935663,
2.79525,0.0184419733,
2.7955,0.0090353191,
2.79575,0.0102062207,
2.796,0.0165092498,
2.79625,0.0181268100,
2.7965,0.0149615873,
2.79675,0.0173441283,
2.797,0.0205303524,
2.79725,0.0194960404,
2.7975,0.0134019572,
2.79775,0.0090392223,
2.798,0.0085442988,
2.79825,0.0075484118,
2.7985,0.0136476755,
2.79875,0.0129154837,
2.799,0.0104640741,
2.79925,0.0097092260,
2.7995,0.0061325459,
2.79975,0.0033428101,
2.8,0.0051159016,
2.80025,0.0082955677,
2.8005,0.0041275462,
2.80075,0.0039490145,
2.801,0.0100129135,
2.80125,0.0024425727,
2.8015,-0.0012189368,
2.80175,-0.0123431114,
2.802,-0.0101408930,
2.80225,-0.0020838205,
2.8025,0.0016805112,
2.80275,-0.0024904031,
2.803,-0.0069180820,
2.80325,-0.0038939216,
2.8035,-0.0091756964,
2.80375,-0.0120066702,
2.804,-0.0158659164,
2.80425,-0.0089482013,
2.8045,-0.0030719817,
2.80475,-0.0028441709,
2.805,-0.0085489620,
2.80525,-0.0129379788,
2.8055,-0.0141843483,
2.80575,-0.0145014618,
2.806,-0.0170168746,
2.80625,-0.0170646366,
2.8065,-0.0105571318,
2.80675,-0.0070806146,
2.807,-0.0062712897,
2.80725,-0.0068092216,
2.8075,-0.0083967429,
2.80775,-0.0106947450,
2.808,-0.0054077036,
2.80825,0.0002387479,
2.8085,-0.0046738759,
2.80875,-0.0025666608,
2.809,-0.0043868916,
2.80925,-0.0062200562,
2.8095,-0.0057189488,
2.80975,-0.0005476614,
2.81,-0.0046465169,
2.81025,-0.0082999542,
2.8105,0.0009926135,
2.81075,0.0056175571,
2.811,0.0007708104,
2.81125,-0.0071343011,
2.8115,-0.0060274210,
2.81175,-0.0020710446,
2.812,0.0040906221,
2.81225,0.0003164787,
2.8125,-0.0045810509,
2.81275,0.0023968117,
2.813,0.0052766930,
2.81325,0.0007395917,
2.8135,-0.0054708468,
2.81375,0.0016590697,
2.814,-0.0021647089,
2.81425,0.0005986862,
2.8145,0.0021419940,
2.81475,0.0005565746,
2.815,0.0008560931,
2.81525,-0.0007395604,
2.8155,-0.0034430176,
2.81575,-0.0102949319,
2.816,-0.0054836972,
2.81625,-0.0065303789,
2.8165,-0.0096017970,
2.81675,-0.0048634601,
2.817,-0.0042785592,
2.81725,-0.0054392004,
2.8175,-0.0116848573,
2.81775,-0.0115769934,
2.818,-0.0071306927,
2.81825,-0.0069474936,
2.8185,-0.0102219526,
2.81875,-0.0123271570,
2.819,-0.0058341594,
2.81925,-0.0020232010,
2.8195,-0.0055686161,
2.81975,-0.0095975511,
2.82,-0.0110134371,
2.82025,-0.0056637381,
2.8205,-0.0070369579,
2.82075,-0.0118940556,
2.821,-0.0120186731,
2.82125,-0.0076182745,
2.8215,-0.0043690759,
2.82175,-0.0045335330,
2.822,-0.0036746089,
2.82225,0.0019669095,
2.8225,0.0040519591,
2.82275,0.0055173035,
2.823,0.0012892984,
2.82325,0.0058643008,
2.8235,0.0068053519,
2.82375,0.0061180252,
2.824,0.0078975996,
2.82425,0.0144682657,
2.8245,0.0125326533,
2.82475,0.0109247230,
2.825,0.0122743845,
2.82525,0.0123645682,
2.8255,0.0136501752,
2.82575,0.0173798725,
2.826,0.0148943989,
2.82625,0.0148534598,
2.8265,0.0241688248,
2.82675,0.0214492008,
2.827,0.0125402883,
2.82725,0.0084480345,
2.8275,0.0185975395,
2.82775,0.0224365685,
2.828,0.0188848041,
2.82825,0.0122284330,
2.8285,0.0130352983,
2.82875,0.0204960294,
2.829,0.0195833687,
2.82925,0.0099681243,
2.8295,0.0079552494,
2.82975,0.0142005095,
2.83,0.0156853870,
2.83025,0.0128220217,
2.8305,0.0125564998,
2.83075,0.0086467974,
2.831,0.0077346340,
2.83125,0.0079539781,
2.8315,0.0061910949,
2.83175,0.0039016923,
2.832,0.0057721725,
2.83225,0.0067280210,
2.8325,0.0038853912,
2.83275,0.0022018284,
2.833,0.0027681470,
2.83325,0.0005079384,
2.8335,-0.0012076618,
2.83375,0.0015349610,
2.834,0.0031159704,
2.83425,-0.0001100524,
2.8345,-0.0063219452,
2.83475,-0.0071112290,
