Date,2020-11-25 15:28:12
Filename,STFMK-20201105-LW19-3416_20201125_152812_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.63525,0.0000081577,
2.6355,0.0015866343,
2.63575,-0.0057816487,
2.636,-0.0123921037,
2.63625,-0.0139588192,
2.6365,-0.0094186962,
2.63675,-0.0105727417,
2.637,-0.0136104878,
2.63725,-0.0148934666,
2.6375,-0.0087908702,
2.63775,-0.0035092430,
2.638,-0.0125134923,
2.63825,-0.0181655549,
2.6385,-0.0168286711,
2.63875,-0.0122792535,
2.639,-0.0120992456,
2.63925,-0.0122136725,
2.6395,-0.0065888707,
2.63975,-0.0057841120,
2.64,-0.0008030847,
2.64025,-0.0077210977,
2.6405,-0.0095287506,
2.64075,-0.0065851812,
2.641,-0.0040388950,
2.64125,-0.0028126419,
2.6415,-0.0017274619,
2.64175,0.0051437551,
2.642,0.0003318054,
2.64225,0.0010997321,
2.6425,0.0022720583,
2.64275,0.0041392315,
2.643,0.0041780001,
2.64325,0.0069578616,
2.6435,0.0074644536,
2.64375,0.0121555291,
2.644,0.0161561780,
2.64425,0.0109450426,
2.6445,0.0005321000,
2.64475,0.0055301054,
2.645,0.0164923277,
2.64525,0.0142820552,
2.6455,0.0067137578,
2.64575,0.0061620018,
2.646,0.0123367971,
2.64625,0.0145562068,
2.6465,0.0113519449,
2.64675,0.0023937076,
2.647,0.0069011021,
2.64725,0.0179796331,
2.6475,0.0172363576,
2.64775,0.0108043989,
2.648,0.0121544292,
2.64825,0.0092049865,
2.6485,0.0076450128,
2.64875,0.0043608183,
2.649,0.0031435259,
2.64925,0.0025268050,
2.6495,0.0079112202,
2.64975,0.0102896150,
2.65,0.0055861343,
2.65025,-0.0000257271,
2.6505,-0.0004327226,
2.65075,-0.0002784740,
2.651,-0.0021281063,
2.65125,0.0008111564,
2.6515,0.0007649051,
2.65175,-0.0021365304,
2.652,-0.0071652681,
2.65225,-0.0034924299,
2.6525,-0.0073800231,
2.65275,-0.0122250747,
2.653,-0.0158783291,
2.65325,-0.0122453980,
2.6535,-0.0055481112,
2.65375,-0.0075038839,
2.654,-0.0095315678,
2.65425,-0.0149687715,
2.6545,-0.0118795317,
2.65475,-0.0115431556,
2.655,-0.0154960211,
2.65525,-0.0152443489,
2.6555,-0.0109530315,
2.65575,-0.0078903111,
2.656,-0.0134377107,
2.65625,-0.0169023294,
2.6565,-0.0190623403,
2.65675,-0.0162076689,
2.657,-0.0129796490,
2.65725,-0.0160348900,
2.6575,-0.0150233181,
2.65775,-0.0089859692,
2.658,-0.0076992037,
2.65825,-0.0094146021,
2.6585,-0.0049821869,
2.65875,-0.0047647567,
2.659,-0.0055393805,
2.65925,0.0003178695,
2.6595,0.0015121046,
2.65975,-0.0018443326,
2.66,0.0003858929,
2.66025,-0.0001374782,
2.6605,-0.0023991377,
2.66075,0.0044895858,
2.661,0.0088496208,
2.66125,0.0021894672,
2.6615,0.0002650757,
2.66175,0.0064338343,
2.662,0.0117245978,
2.66225,0.0058627217,
2.6625,0.0008798204,
2.66275,0.0040969597,
2.663,0.0107038440,
2.66325,0.0125341443,
2.6635,0.0050302758,
2.66375,0.0050854245,
2.664,0.0092905443,
2.66425,0.0091936728,
2.6645,0.0081639793,
2.66475,0.0081090089,
2.665,0.0118440166,
2.66525,0.0063491873,
2.6655,0.0098578688,
2.66575,0.0091307294,
2.666,0.0071260249,
2.66625,0.0044864262,
2.6665,0.0040864241,
2.66675,0.0035369957,
2.667,0.0001165117,
2.66725,0.0049294340,
2.6675,0.0024899782,
2.66775,-0.0056738062,
2.668,-0.0024365219,
2.66825,0.0027319558,
2.6685,-0.0012510414,
2.66875,-0.0071564056,
2.669,-0.0075666988,
2.66925,0.0009703012,
2.6695,-0.0032094428,
2.66975,-0.0075535877,
2.67,-0.0067718211,
2.67025,-0.0005570698,
2.6705,0.0011004054,
2.67075,0.0003298429,
2.671,-0.0073107723,
2.67125,-0.0115658799,
2.6715,-0.0028849323,
2.67175,-0.0045257066,
2.672,-0.0110726785,
2.67225,-0.0076971175,
2.6725,-0.0029800110,
2.67275,-0.0000824919,
2.673,-0.0015773557,
2.67325,0.0005398444,
2.6735,0.0019915637,
2.67375,0.0062508783,
2.674,0.0063044289,
2.67425,0.0027192235,
2.6745,0.0099704675,
2.67475,0.0088949772,
2.675,0.0088121053,
2.67525,0.0115410127,
2.6755,0.0157285798,
2.67575,0.0124612786,
2.676,0.0137446802,
2.67625,0.0163692944,
2.6765,0.0136741400,
2.67675,0.0182067025,
2.677,0.0152404271,
2.67725,0.0108960811,
2.6775,0.0125332400,
2.67775,0.0202553552,
2.678,0.0161629729,
2.67825,0.0103939874,
2.6785,0.0088010179,
2.67875,0.0162052531,
2.679,0.0194192417,
2.67925,0.0135096163,
2.6795,0.0057752226,
2.67975,0.0083912872,
2.68,0.0103660338,
2.68025,0.0122218169,
2.6805,0.0076731853,
2.68075,0.0064366874,
2.681,0.0086484458,
2.68125,0.0115130711,
2.6815,0.0058066053,
2.68175,0.0007405822,
2.682,0.0009041419,
2.68225,-0.0035409662,
2.6825,0.0021345145,
2.68275,0.0009518727,
2.683,-0.0046074069,
2.68325,-0.0037541580,
2.6835,-0.0016983935,
2.68375,-0.0048214132,
2.684,-0.0087429881,
2.68425,-0.0038563113,
2.6845,-0.0070955111,
2.68475,-0.0085140727,
2.685,-0.0039817654,
2.68525,-0.0064487620,
2.6855,-0.0108098155,
2.68575,-0.0152395098,
2.686,-0.0155324116,
2.68625,-0.0105520766,
2.6865,-0.0102961864,
2.68675,-0.0119976327,
2.687,-0.0103436494,
2.68725,-0.0086136777,
2.6875,-0.0097783580,
2.68775,-0.0138988812,
2.688,-0.0175462365,
2.68825,-0.0128615629,
2.6885,-0.0074606622,
2.68875,-0.0097302236,
2.689,-0.0122865755,
2.68925,-0.0115935076,
2.6895,-0.0134019665,
2.68975,-0.0122047551,
2.69,-0.0135066882,
2.69025,-0.0142434686,
2.6905,-0.0105066700,
2.69075,-0.0067345742,
2.691,-0.0057665324,
2.69125,-0.0094392877,
2.6915,-0.0109707136,
2.69175,-0.0108002741,
2.692,-0.0073593534,
2.69225,0.0002583189,
2.6925,-0.0018772315,
2.69275,-0.0005130350,
2.693,0.0020627105,
2.69325,-0.0000532125,
2.6935,-0.0000974353,
2.69375,-0.0002060219,
2.694,0.0021046998,
2.69425,-0.0058545033,
2.6945,0.0012686035,
2.69475,0.0089889662,
2.695,0.0011982877,
2.69525,-0.0063504418,
2.6955,-0.0048829317,
2.69575,-0.0013625779,
2.696,-0.0003025680,
2.69625,-0.0002383697,
2.6965,-0.0021774927,
2.69675,0.0005402203,
2.697,0.0061342125,
2.69725,0.0015157188,
2.6975,-0.0036501153,
2.69775,-0.0024565379,
2.698,-0.0000432080,
2.69825,0.0031937275,
2.6985,0.0011622087,
2.69875,0.0011080827,
2.699,-0.0024900401,
2.69925,-0.0033538730,
2.6995,-0.0039476254,
2.69975,-0.0048903776,
2.7,-0.0033262048,
2.70025,-0.0018390503,
2.7005,-0.0031137606,
2.70075,-0.0059569981,
2.701,-0.0005983823,
2.70125,-0.0017266220,
2.7015,-0.0080360277,
2.70175,-0.0069354656,
2.702,0.0013045326,
2.70225,0.0013207074,
2.7025,-0.0038634355,
2.70275,-0.0085341167,
2.703,-0.0063131512,
2.70325,-0.0019743622,
2.7035,-0.0027618795,
2.70375,-0.0065396931,
2.704,-0.0042054714,
2.70425,0.0043422319,
2.7045,0.0046600802,
2.70475,-0.0011380240,
2.705,-0.0070206407,
2.70525,-0.0020002828,
2.7055,-0.0006892942,
2.70575,-0.0006825136,
2.706,-0.0004904493,
2.70625,0.0029537212,
2.7065,0.0058825803,
2.70675,0.0063502397,
2.707,0.0040128669,
2.70725,0.0039925212,
2.7075,0.0066502336,
2.70775,0.0057656593,
2.708,0.0054976647,
2.70825,0.0112489779,
2.7085,0.0111349719,
2.70875,0.0104333097,
2.709,0.0085974885,
2.70925,0.0114842318,
2.7095,0.0087675434,
2.70975,0.0121335927,
2.71,0.0128199728,
2.71025,0.0117178932,
2.7105,0.0175729301,
2.71075,0.0176361110,
2.711,0.0100406641,
2.71125,0.0012356276,
2.7115,0.0097227609,
2.71175,0.0164950043,
2.712,0.0117432382,
2.71225,0.0074460302,
2.7125,0.0072493921,
2.71275,0.0115664201,
2.713,0.0114548076,
2.71325,0.0037088946,
2.7135,-0.0047961464,
2.71375,0.0023713328,
2.714,0.0106333811,
2.71425,0.0076986551,
2.7145,0.0045346753,
2.71475,0.0068938304,
2.715,0.0027606948,
2.71525,0.0019757163,
2.7155,-0.0024376030,
2.71575,-0.0035763511,
2.716,-0.0024892688,
2.71625,0.0005454099,
2.7165,-0.0005260900,
2.71675,-0.0069456538,
2.717,-0.0080866115,
2.71725,-0.0089287795,
2.7175,-0.0100658759,
2.71775,-0.0077718394,
2.718,-0.0040629823,
2.71825,-0.0044359104,
2.7185,-0.0114810932,
2.71875,-0.0099620046,
2.719,-0.0087900087,
2.71925,-0.0117638102,
2.7195,-0.0160229430,
2.71975,-0.0179246552,
2.72,-0.0097136619,
2.72025,-0.0049708746,
2.7205,-0.0061218571,
2.72075,-0.0120306425,
2.721,-0.0128335599,
2.72125,-0.0097758137,
2.7215,-0.0099178981,
2.72175,-0.0116975177,
2.722,-0.0094504245,
2.72225,-0.0031624527,
2.7225,-0.0041596936,
2.72275,-0.0098603703,
2.723,-0.0123876370,
2.72325,-0.0127104772,
2.7235,-0.0103289997,
2.72375,-0.0084540714,
2.724,-0.0103741139,
2.72425,-0.0085348301,
2.7245,-0.0051657530,
2.72475,-0.0045504323,
2.725,-0.0059108306,
2.72525,-0.0022577900,
2.7255,-0.0057986071,
2.72575,-0.0030234512,
2.726,0.0019064080,
2.72625,0.0023939521,
2.7265,-0.0017219181,
2.72675,-0.0001264470,
2.727,-0.0046967152,
2.72725,-0.0059132553,
2.7275,0.0030569334,
2.72775,-0.0009768893,
2.728,-0.0057037622,
2.72825,-0.0069277105,
2.7285,0.0004291973,
2.72875,-0.0028783220,
2.729,-0.0021037341,
2.72925,-0.0052767042,
2.7295,-0.0009785048,
2.72975,0.0041383640,
2.73,0.0046805148,
2.73025,-0.0032619471,
2.7305,-0.0030495669,
2.73075,0.0011244836,
2.731,-0.0004600775,
2.73125,-0.0014516651,
2.7315,-0.0010922273,
2.73175,0.0004977093,
2.732,-0.0027340357,
2.73225,-0.0005544937,
2.7325,-0.0008885218,
2.73275,-0.0002964071,
2.733,-0.0003894049,
2.73325,-0.0011713877,
2.7335,-0.0003442151,
2.73375,0.0014428165,
2.734,0.0044404566,
2.73425,0.0002793820,
2.7345,-0.0031950164,
2.73475,0.0031128363,
2.735,0.0045689130,
2.73525,0.0022249711,
2.7355,-0.0048224446,
2.73575,-0.0012096104,
2.736,0.0064856960,
2.73625,0.0009340147,
2.7365,-0.0037925949,
2.73675,-0.0033201403,
2.737,0.0037883832,
2.73725,0.0046239835,
2.7375,0.0020935968,
2.73775,-0.0056042052,
2.738,-0.0004387670,
2.73825,0.0055629085,
2.7385,0.0004992507,
2.73875,-0.0017600392,
2.739,0.0012968390,
2.73925,0.0041247825,
2.7395,0.0046073347,
2.73975,0.0056252107,
2.74,0.0040223300,
2.74025,0.0064535178,
2.7405,0.0062275776,
2.74075,0.0041778237,
2.741,0.0046217339,
2.74125,0.0106661916,
2.7415,0.0074890852,
2.74175,0.0077273920,
2.742,0.0159023292,
2.74225,0.0136483647,
2.7425,0.0092468970,
2.74275,0.0108243581,
2.743,0.0138078481,
2.74325,0.0160241537,
2.7435,0.0170981903,
2.74375,0.0153341331,
2.744,0.0116293402,
2.74425,0.0188138075,
2.7445,0.0226628315,
2.74475,0.0157999229,
2.745,0.0088291056,
2.74525,0.0109214876,
2.7455,0.0188695416,
2.74575,0.0196090825,
2.746,0.0130140409,
2.74625,0.0085543692,
2.7465,0.0104041407,
2.74675,0.0166588798,
2.747,0.0112990243,
2.74725,0.0063246833,
2.7475,0.0066213766,
2.74775,0.0112192510,
2.748,0.0114678266,
2.74825,0.0058943774,
2.7485,0.0043553654,
2.74875,0.0006777857,
2.749,0.0029013697,
2.74925,0.0074829715,
2.7495,0.0016489786,
2.74975,-0.0010578483,
2.75,0.0007751973,
2.75025,0.0007359581,
2.7505,-0.0066667031,
2.75075,-0.0077050249,
2.751,-0.0088216839,
2.75125,-0.0108905928,
2.7515,-0.0086932136,
2.75175,-0.0051895259,
2.752,-0.0084469011,
2.75225,-0.0132109597,
2.7525,-0.0182209797,
2.75275,-0.0145373177,
2.753,-0.0104458164,
2.75325,-0.0103702545,
2.7535,-0.0099578500,
2.75375,-0.0074992264,
2.754,-0.0070217289,
2.75425,-0.0116741862,
2.7545,-0.0174770467,
2.75475,-0.0195925292,
2.755,-0.0126451608,
2.75525,-0.0125921983,
2.7555,-0.0130552184,
2.75575,-0.0087365462,
2.756,-0.0082508782,
2.75625,-0.0094613982,
2.7565,-0.0109883072,
2.75675,-0.0164068434,
2.757,-0.0144751426,
2.75725,-0.0073469048,
2.7575,-0.0051674647,
2.75775,-0.0054322015,
2.758,-0.0045880815,
2.75825,-0.0070047705,
2.7585,-0.0078409761,
2.75875,-0.0010228991,
2.759,0.0008064750,
2.75925,-0.0032345694,
2.7595,-0.0025107306,
2.75975,0.0004761340,
2.76,-0.0009599470,
2.76025,-0.0008771242,
2.7605,-0.0020922192,
2.76075,-0.0015262765,
2.761,-0.0053641079,
2.76125,0.0029209992,
2.7615,0.0053259176,
2.76175,-0.0019716846,
2.762,-0.0038291540,
2.76225,-0.0023350879,
2.7625,-0.0004560353,
2.76275,0.0009748928,
2.763,-0.0016471897,
2.76325,-0.0009762370,
2.7635,0.0010925882,
2.76375,0.0035761585,
2.764,-0.0033332265,
2.76425,-0.0061792899,
2.7645,-0.0035069296,
2.76475,-0.0000717730,
2.765,0.0002538888,
2.76525,-0.0002815406,
2.7655,0.0009610978,
2.76575,-0.0079075908,
2.766,-0.0068390234,
2.76625,-0.0077722920,
2.7665,-0.0094188051,
2.76675,-0.0066623953,
2.767,-0.0072040288,
2.76725,-0.0100056836,
2.7675,-0.0091463365,
2.76775,-0.0025748489,
2.768,-0.0084924838,
2.76825,-0.0154789211,
2.7685,-0.0111496337,
2.76875,-0.0045747468,
2.769,-0.0045927805,
2.76925,-0.0095928144,
2.7695,-0.0126354070,
2.76975,-0.0085583385,
2.77,-0.0054524066,
2.77025,-0.0097659091,
2.7705,-0.0124566704,
2.77075,-0.0091143344,
2.771,-0.0028788217,
2.77125,-0.0040590591,
2.7715,-0.0101128044,
2.77175,-0.0105332863,
2.772,-0.0041498449,
2.77225,-0.0019864410,
2.7725,-0.0037942666,
2.77275,0.0012913325,
2.773,0.0057167802,
2.77325,0.0097821476,
2.7735,0.0092793098,
2.77375,0.0071774470,
2.774,0.0081928968,
2.77425,0.0084447414,
2.7745,0.0083740633,
2.77475,0.0106686903,
2.775,0.0160082951,
2.77525,0.0169361681,
2.7755,0.0168205909,
2.77575,0.0194241684,
2.776,0.0205720030,
2.77625,0.0203343667,
2.7765,0.0255220756,
2.77675,0.0277578756,
2.777,0.0296906959,
2.77725,0.0353923030,
2.7775,0.0360748209,
2.77775,0.0239253938,
2.778,0.0205568038,
2.77825,0.0300256833,
2.7785,0.0302901827,
2.77875,0.0236667991,
2.779,0.0176216830,
2.77925,0.0210199673,
2.7795,0.0243745837,
2.77975,0.0259535834,
2.78,0.0151238954,
2.78025,0.0085985288,
2.7805,0.0186490007,
2.78075,0.0223454908,
2.781,0.0177172869,
2.78125,0.0161750764,
2.7815,0.0169222262,
2.78175,0.0119135631,
2.782,0.0076132179,
2.78225,0.0043180124,
2.7825,0.0001414188,
2.78275,0.0018112558,
2.783,0.0035305882,
2.78325,0.0007546681,
2.7835,-0.0041219927,
2.78375,-0.0021053054,
2.784,-0.0041102776,
2.78425,-0.0069889631,
2.7845,-0.0038360888,
2.78475,-0.0062191738,
2.785,-0.0084545752,
2.78525,-0.0144215347,
2.7855,-0.0151981711,
2.78575,-0.0136853764,
2.786,-0.0205539428,
2.78625,-0.0236587431,
2.7865,-0.0262709502,
2.78675,-0.0157428812,
2.787,-0.0151564237,
2.78725,-0.0160919167,
2.7875,-0.0219574869,
2.78775,-0.0213314202,
2.788,-0.0193656497,
2.78825,-0.0224207230,
2.7885,-0.0239494909,
2.78875,-0.0196253024,
2.789,-0.0157102402,
2.78925,-0.0156327002,
2.7895,-0.0190738011,
2.78975,-0.0199423879,
2.79,-0.0194577891,
2.79025,-0.0162228961,
2.7905,-0.0141908079,
2.79075,-0.0164593440,
2.791,-0.0105085233,
2.79125,-0.0084792096,
2.7915,-0.0050479034,
2.79175,-0.0018723310,
2.792,-0.0037731691,
2.79225,-0.0079174787,
2.7925,-0.0028932164,
2.79275,-0.0015443084,
2.793,-0.0045537381,
2.79325,-0.0025871224,
2.7935,0.0019950401,
2.79375,-0.0015059542,
2.794,0.0041493252,
2.79425,0.0096388608,
2.7945,0.0054046749,
2.79475,-0.0033330899,
2.795,0.0009566511,
2.79525,0.0061010150,
2.7955,0.0030533879,
2.79575,-0.0006376531,
2.796,-0.0034495019,
2.79625,0.0012742348,
2.7965,0.0059884018,
2.79675,0.0036270740,
2.797,-0.0010015443,
2.79725,0.0020687797,
2.7975,0.0049516633,
2.79775,0.0038722579,
2.798,0.0010593917,
2.79825,0.0026176246,
2.7985,0.0021846567,
2.79875,0.0015064487,
2.799,0.0028110296,
2.79925,0.0013616063,
2.7995,0.0007648373,
2.79975,-0.0033758834,
2.8,-0.0025430389,
2.80025,-0.0040801340,
2.8005,-0.0008424580,
2.80075,-0.0004936439,
2.801,-0.0053361892,
2.80125,-0.0053954213,
2.8015,0.0001679511,
2.80175,-0.0010687122,
2.802,-0.0052188719,
2.80225,-0.0089593101,
2.8025,-0.0032179286,
2.80275,-0.0020859060,
2.803,-0.0060072239,
2.80325,-0.0097036157,
2.8035,-0.0059931870,
2.80375,-0.0023235129,
2.804,-0.0001305256,
2.80425,-0.0027660420,
2.8045,-0.0062881801,
2.80475,0.0008051094,
2.805,0.0026541147,
2.80525,-0.0032859291,
2.8055,-0.0053275321,
2.80575,-0.0017370841,
2.806,0.0019544768,
2.80625,0.0031899381,
2.8065,0.0042829784,
2.80675,0.0046066865,
2.807,0.0080461772,
2.80725,0.0065199709,
2.8075,0.0037112758,
2.80775,0.0054457122,
2.808,0.0096080014,
2.80825,0.0078424225,
2.8085,0.0106130019,
2.80875,0.0205956940,
2.809,0.0187736526,
2.80925,0.0156294722,
2.8095,0.0176314842,
2.80975,0.0176888779,
2.81,0.0218437072,
2.81025,0.0238374695,
2.8105,0.0215218142,
2.81075,0.0152914310,
2.811,0.0244647171,
2.81125,0.0269866902,
2.8115,0.0190746561,
2.81175,0.0109587461,
2.812,0.0173666738,
2.81225,0.0253521986,
2.8125,0.0237036757,
2.81275,0.0154500734,
2.813,0.0122201107,
2.81325,0.0163893364,
2.8135,0.0193962902,
2.81375,0.0164881498,
2.814,0.0123864040,
2.81425,0.0162731502,
2.8145,0.0176893976,
2.81475,0.0183129422,
2.815,0.0089563504,
2.81525,0.0078144213,
2.8155,0.0037196968,
2.81575,0.0085334089,
2.816,0.0113752401,
2.81625,0.0065423064,
2.8165,0.0070787556,
2.81675,0.0032227545,
2.817,-0.0002264034,
2.81725,-0.0063017411,
2.8175,-0.0035414963,
2.81775,-0.0053437515,
2.818,-0.0088179307,
2.81825,-0.0011012501,
2.8185,-0.0014536590,
2.81875,-0.0107125193,
2.819,-0.0179800261,
2.81925,-0.0218127556,
2.8195,-0.0189218149,
2.81975,-0.0168683901,
2.82,-0.0153240040,
2.82025,-0.0158910509,
2.8205,-0.0158228707,
2.82075,-0.0147025278,
2.821,-0.0176719017,
2.82125,-0.0243468583,
2.8215,-0.0290139318,
2.82175,-0.0194426887,
2.822,-0.0195787922,
2.82225,-0.0210822187,
2.8225,-0.0227678120,
2.82275,-0.0231492259,
2.823,-0.0221785549,
2.82325,-0.0203438289,
2.8235,-0.0240107719,
2.82375,-0.0214496702,
2.824,-0.0155653749,
2.82425,-0.0103484988,
2.8245,-0.0102008041,
2.82475,-0.0121491421,
2.825,-0.0155174136,
2.82525,-0.0127755022,
2.8255,-0.0053108349,
2.82575,-0.0074891374,
2.826,-0.0100749964,
2.82625,-0.0074895117,
2.8265,-0.0044181324,
2.82675,-0.0067948122,
2.827,-0.0056019146,
2.82725,-0.0035913843,
2.8275,-0.0064203432,
2.82775,-0.0058832513,
2.828,0.0046889768,
2.82825,0.0068460247,
2.8285,-0.0013378621,
2.82875,-0.0024658460,
2.829,0.0015762100,
2.82925,0.0026972683,
2.8295,0.0034666634,
2.82975,-0.0004831759,
2.83,0.0010142785,
2.83025,0.0058503561,
2.8305,0.0082581844,
2.83075,0.0002586810,
2.831,-0.0007582124,
2.83125,0.0031842841,
2.8315,0.0054306118,
2.83175,0.0053463317,
2.832,0.0058272756,
2.83225,0.0069448650,
2.8325,0.0058683478,
2.83275,0.0042589093,
2.833,0.0040879576,
2.83325,0.0007057209,
2.8335,0.0016981871,
2.83375,0.0017448528,
2.834,0.0006358608,
2.83425,0.0040114643,
2.8345,0.0069662300,
2.83475,0.0027417457,
2.835,-0.0019540456,
2.83525,0.0050319959,
2.8355,0.0079683959,
2.83575,0.0079732314,
2.836,0.0053941933,
2.83625,0.0010196017,
2.8365,0.0050021028,
2.83675,0.0022133631,
2.837,-0.0008409932,
2.83725,-0.0052437326,
2.8375,0.0006578621,
2.83775,0.0041038725,
2.838,0.0017737459,
2.83825,-0.0022216849,
2.8385,-0.0028081981,
2.83875,0.0000908521,
2.839,-0.0011163584,
2.83925,-0.0059193354,
2.8395,-0.0033972440,
2.83975,0.0009548576,
2.84,0.0054690428,
2.84025,0.0035215600,
2.8405,-0.0000599546,
2.84075,0.0017512671,
2.841,0.0026777713,
2.84125,-0.0008285249,
2.8415,-0.0006753168,
2.84175,0.0058776396,
2.842,0.0056251828,
2.84225,0.0025049597,
2.8425,0.0033994629,
2.84275,0.0019679659,
2.843,0.0014459236,
2.84325,0.0060063293,
2.8435,0.0025997590,
2.84375,0.0068015847,
2.844,0.0154696144,
2.84425,0.0123193227,
2.8445,0.0006821768,
2.84475,0.0022378513,
2.845,0.0125249531,
2.84525,0.0105716642,
2.8455,0.0059863231,
2.84575,0.0004430530,
2.846,0.0048396597,
2.84625,0.0095034866,
2.8465,0.0059120241,
2.84675,-0.0040608048,
2.847,-0.0042294855,
2.84725,0.0066267215,
2.8475,0.0100836437,
2.84775,0.0050393464,
2.848,0.0097325612,
2.84825,0.0071374932,
2.8485,0.0051269215,
2.84875,0.0004863481,
2.849,-0.0011792973,
2.84925,-0.0014366817,
2.8495,-0.0006849616,
2.84975,0.0029412876,
2.85,-0.0001722461,
2.85025,-0.0013179239,
2.8505,-0.0055657043,
2.85075,-0.0066842809,
2.851,-0.0080304276,
2.85125,-0.0046070442,
2.8515,-0.0025530397,
2.85175,-0.0056383526,
2.852,-0.0056360131,
2.85225,-0.0065368814,
2.8525,-0.0083611030,
2.85275,-0.0133523885,
2.853,-0.0191586073,
2.85325,-0.0192294084,
2.8535,-0.0128764147,
2.85375,-0.0109985154,
2.854,-0.0138993664,
2.85425,-0.0183372311,
2.8545,-0.0170209482,
2.85475,-0.0165191386,
2.855,-0.0166368783,
2.85525,-0.0186944045,
2.8555,-0.0133174323,
2.85575,-0.0110615008,
2.856,-0.0116853788,
2.85625,-0.0178377908,
2.8565,-0.0195865128,
2.85675,-0.0175637268,
2.857,-0.0156132150,
2.85725,-0.0140100354,
2.8575,-0.0149705401,
2.85775,-0.0089751007,
2.858,-0.0056598545,
2.85825,-0.0051990729,
2.8585,-0.0035196594,
2.85875,-0.0038812859,
2.859,-0.0031012669,
2.85925,0.0011397420,
2.8595,0.0040245685,
2.85975,-0.0004900430,
2.86,0.0027823108,
2.86025,0.0058837789,
2.8605,-0.0001750654,
2.86075,0.0051347963,
2.861,0.0097743897,
2.86125,0.0063726502,
2.8615,0.0002095579,
2.86175,0.0064353459,
2.862,0.0094535500,
2.86225,0.0081832027,
2.8625,0.0054080156,
2.86275,0.0022649257,
2.863,0.0077114478,
2.86325,0.0117593054,
2.8635,0.0070681293,
2.86375,0.0029187815,
2.864,0.0119237779,
2.86425,0.0110242777,
2.8645,0.0082518412,
2.86475,0.0073699816,
2.865,0.0089751491,
2.86525,0.0065491255,
2.8655,0.0057354830,
2.86575,0.0070262556,
2.866,0.0048089954,
2.86625,0.0057057571,
2.8665,0.0024484405,
2.86675,0.0001549543,
2.867,0.0004783453,
2.86725,0.0009088314,
2.8675,0.0028493158,
2.86775,-0.0029525601,
2.868,-0.0002471525,
2.86825,0.0054526329,
2.8685,0.0060209762,
2.86875,0.0008039747,
2.869,-0.0029861657,
2.86925,0.0055675185,
2.8695,0.0037830295,
2.86975,0.0000342201,
2.87,-0.0027293274,
2.87025,-0.0017975563,
2.8705,0.0020902895,
2.87075,0.0005829347,
2.871,-0.0046383962,
2.87125,-0.0089306049,
2.8715,0.0010243877,
2.87175,0.0018750877,
2.872,0.0005384173,
2.87225,-0.0015548079,
2.8725,0.0010215982,
2.87275,0.0025586018,
2.873,0.0015834748,
2.87325,-0.0031030206,
2.8735,0.0012898401,
2.87375,0.0029890942,
2.874,0.0022011378,
2.87425,0.0005420638,
2.8745,0.0047221729,
2.87475,0.0045515080,
2.875,0.0011031205,
2.87525,0.0055865613,
2.8755,0.0097418949,
2.87575,0.0053677983,
2.876,0.0055001858,
2.87625,0.0052732667,
2.8765,0.0051409933,
2.87675,0.0069788694,
2.877,0.0086018303,
2.87725,0.0043813800,
2.8775,0.0043222732,
2.87775,0.0146508049,
2.878,0.0149868857,
2.87825,0.0065757381,
2.8785,0.0002641979,
2.87875,0.0089075183,
2.879,0.0115596931,
2.87925,0.0083532156,
2.8795,0.0014567943,
2.87975,-0.0005897093,
2.88,0.0077755493,
2.88025,0.0067068879,
2.8805,0.0016464967,
2.88075,-0.0014976452,
2.881,0.0061382242,
2.88125,0.0090193031,
2.8815,0.0089253355,
2.88175,0.0051036892,
2.882,0.0016342174,
2.88225,-0.0000752157,
2.8825,0.0016292848,
2.88275,0.0011743257,
2.883,-0.0027190680,
2.88325,-0.0010480928,
2.8835,-0.0006318855,
2.88375,-0.0067063691,
2.884,-0.0059009972,
2.88425,-0.0075306157,
2.8845,-0.0083185807,
2.88475,-0.0068444759,
2.885,0.0000822213,
2.88525,0.0008596036,
2.8855,-0.0044838688,
2.88575,-0.0094603859,
2.886,-0.0126014967,
2.88625,-0.0091504334,
2.8865,-0.0109348614,
2.88675,-0.0105862608,
2.887,-0.0094384998,
2.88725,-0.0079930006,
2.8875,-0.0078905663,
2.88775,-0.0114714559,
2.888,-0.0178531669,
2.88825,-0.0140788946,
2.8885,-0.0081416825,
2.88875,-0.0080568120,
2.889,-0.0082124667,
2.88925,-0.0063741803,
2.8895,-0.0070527471,
2.88975,-0.0050083622,
2.89,-0.0080624949,
2.89025,-0.0131068788,
2.8905,-0.0062007690,
2.89075,-0.0029070678,
