Date,2020-11-26 15:50:42
Filename,STFMK-20201105-LW19-3416_20201126_155042_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.5065,0.0086014727,
2.50675,0.0077914330,
2.507,0.0023873087,
2.50725,0.0028560197,
2.5075,0.0012610445,
2.50775,-0.0001695951,
2.508,0.0027248114,
2.50825,-0.0021642526,
2.5085,-0.0069774138,
2.50875,0.0031367468,
2.509,0.0089095514,
2.50925,0.0030291080,
2.5095,-0.0029256819,
2.50975,-0.0035957769,
2.51,-0.0023686935,
2.51025,-0.0030846626,
2.5105,-0.0070171244,
2.51075,-0.0064543970,
2.511,0.0022121498,
2.51125,0.0033988263,
2.5115,0.0033242805,
2.51175,-0.0075199585,
2.512,-0.0091116615,
2.51225,-0.0075406078,
2.5125,-0.0087437779,
2.51275,-0.0107761100,
2.513,-0.0095295729,
2.51325,-0.0043294360,
2.5135,-0.0017863872,
2.51375,-0.0009268211,
2.514,-0.0081076026,
2.51425,-0.0057687606,
2.5145,-0.0007957751,
2.51475,0.0010074915,
2.515,-0.0027024185,
2.51525,-0.0030526773,
2.5155,0.0002516651,
2.51575,-0.0031451837,
2.516,-0.0047114012,
2.51625,-0.0060547288,
2.5165,-0.0082006929,
2.51675,-0.0029178245,
2.517,-0.0002457498,
2.51725,0.0002764467,
2.5175,0.0017355337,
2.51775,0.0036773155,
2.518,-0.0040666517,
2.51825,-0.0094741965,
2.5185,0.0044844816,
2.51875,0.0052805054,
2.519,0.0005456363,
2.51925,-0.0018935597,
2.5195,-0.0024678819,
2.51975,-0.0013931037,
2.52,-0.0031532173,
2.52025,-0.0114647113,
2.5205,-0.0096629094,
2.52075,0.0002793646,
2.521,0.0048188306,
2.52125,-0.0011769473,
2.5215,0.0017492495,
2.52175,0.0004716403,
2.522,-0.0049745706,
2.52225,-0.0051433071,
2.5225,-0.0066914000,
2.52275,-0.0029665381,
2.523,-0.0019564803,
2.52325,0.0025705909,
2.5235,-0.0038097126,
2.52375,-0.0112497387,
2.524,-0.0125059187,
2.52425,-0.0123715270,
2.5245,-0.0083330255,
2.52475,-0.0069854683,
2.525,-0.0010763073,
2.52525,-0.0060905213,
2.5255,-0.0105026513,
2.52575,-0.0075154561,
2.526,-0.0099082282,
2.52625,-0.0104418211,
2.5265,-0.0169752724,
2.52675,-0.0086724181,
2.527,-0.0039569531,
2.52725,-0.0051953057,
2.5275,-0.0101656504,
2.52775,-0.0146468002,
2.528,-0.0124775972,
2.52825,-0.0082689039,
2.5285,-0.0110368263,
2.52875,-0.0125827510,
2.529,-0.0053960178,
2.52925,-0.0027053114,
2.5295,-0.0050033187,
2.52975,-0.0114389965,
2.53,-0.0115215266,
2.53025,-0.0121829845,
2.5305,-0.0045255069,
2.53075,-0.0061817882,
2.531,-0.0070426124,
2.53125,-0.0017355878,
2.5315,0.0020103953,
2.53175,-0.0003618229,
2.532,-0.0038379757,
2.53225,0.0023428798,
2.5325,0.0011973273,
2.53275,0.0035640118,
2.533,0.0060305037,
2.53325,0.0013736630,
2.5335,0.0077931080,
2.53375,0.0078820456,
2.534,0.0033951798,
2.53425,0.0060387235,
2.5345,0.0129019488,
2.53475,0.0101872478,
2.535,0.0015586598,
2.53525,0.0096113775,
2.5355,0.0097400025,
2.53575,0.0096006421,
2.536,0.0025400789,
2.53625,0.0018812412,
2.5365,0.0101679750,
2.53675,0.0123157203,
2.537,0.0092305765,
2.53725,0.0015483405,
2.5375,0.0077928561,
2.53775,0.0097323339,
2.538,0.0091309883,
2.53825,0.0097322594,
2.5385,0.0102072256,
2.53875,0.0133977076,
2.539,0.0068897000,
2.53925,0.0084273741,
2.5395,0.0049428246,
2.53975,0.0032587929,
2.54,0.0001031090,
2.54025,-0.0013901878,
2.5405,0.0023257444,
2.54075,0.0008624874,
2.541,0.0047356132,
2.54125,-0.0021209982,
2.5415,-0.0001704911,
2.54175,0.0060626529,
2.542,0.0037607448,
2.54225,0.0015472841,
2.5425,-0.0024398051,
2.54275,0.0063955756,
2.543,0.0040749717,
2.54325,-0.0019860580,
2.5435,-0.0067717093,
2.54375,-0.0045305616,
2.544,-0.0001958062,
2.54425,-0.0020508191,
2.5445,-0.0046709767,
2.54475,-0.0067202304,
2.545,0.0000397512,
2.54525,0.0041164914,
2.5455,-0.0035133015,
2.54575,-0.0037946934,
2.546,-0.0002818014,
2.54625,0.0052242451,
2.5465,0.0089949369,
2.54675,0.0017081258,
2.547,0.0032260749,
2.54725,-0.0018212547,
2.5475,0.0001713396,
2.54775,-0.0043545472,
2.548,-0.0070679961,
2.54825,0.0010131181,
2.5485,-0.0025175675,
2.54875,0.0016679940,
2.549,0.0015210011,
2.54925,0.0017758596,
2.5495,-0.0019530023,
2.54975,-0.0011740971,
2.55,-0.0021148296,
2.55025,-0.0041854661,
2.5505,0.0028848450,
2.55075,-0.0025085276,
2.551,-0.0033864994,
2.55125,0.0024627433,
2.5515,0.0013275862,
2.55175,-0.0025214283,
2.552,-0.0098237228,
2.55225,-0.0012111946,
2.5525,0.0035732216,
2.55275,0.0042109522,
2.553,-0.0057632914,
2.55325,-0.0096443649,
2.5535,-0.0052401773,
2.55375,-0.0072306357,
2.554,-0.0082803639,
2.55425,-0.0102583673,
2.5545,-0.0022343921,
2.55475,0.0021653953,
2.555,-0.0002045196,
2.55525,-0.0042618080,
2.5555,-0.0025181600,
2.55575,-0.0061959871,
2.556,-0.0068795169,
2.55625,-0.0023841865,
2.5565,-0.0033905967,
2.55675,-0.0069041648,
2.557,-0.0034786244,
2.55725,-0.0053590233,
2.5575,-0.0116922995,
2.55775,-0.0105435327,
2.558,-0.0089369072,
2.55825,-0.0127168326,
2.5585,-0.0071625556,
2.55875,-0.0040560365,
2.559,-0.0066056484,
2.55925,-0.0110495742,
2.5595,-0.0093578584,
2.55975,-0.0064822277,
2.56,-0.0078339865,
2.56025,-0.0080841230,
2.5605,-0.0092341173,
2.56075,-0.0011974424,
2.561,-0.0023506328,
2.56125,-0.0040164795,
2.5615,-0.0106709553,
2.56175,-0.0064844964,
2.562,-0.0048132781,
2.56225,-0.0047792974,
2.5625,-0.0064418148,
2.56275,-0.0032021129,
2.563,-0.0004009336,
2.56325,0.0004739768,
2.5635,-0.0022734459,
2.56375,-0.0040747793,
2.564,-0.0019645100,
2.56425,0.0041701174,
2.5645,0.0064296024,
2.56475,0.0045669726,
2.565,0.0044520893,
2.56525,0.0073977411,
2.5655,0.0073232967,
2.56575,0.0094616171,
2.566,0.0132373963,
2.56625,0.0109979641,
2.5665,0.0123195145,
2.56675,0.0112970965,
2.567,0.0126369521,
2.56725,0.0124691557,
2.5675,0.0168840103,
2.56775,0.0126295546,
2.568,0.0124407196,
2.56825,0.0238986518,
2.5685,0.0201685131,
2.56875,0.0120686349,
2.569,0.0105891693,
2.56925,0.0148071824,
2.5695,0.0145661514,
2.56975,0.0138541851,
2.57,0.0084406175,
2.57025,0.0113743488,
2.5705,0.0158959832,
2.57075,0.0130074332,
2.571,0.0080993893,
2.57125,0.0104301786,
2.5715,0.0134615330,
2.57175,0.0118828174,
2.572,0.0115397098,
2.57225,0.0106626786,
2.5725,0.0104292491,
2.57275,0.0029159102,
2.573,0.0048572728,
2.57325,0.0073682852,
2.5735,0.0033768928,
2.57375,0.0016420266,
2.574,-0.0004706542,
2.57425,0.0023848738,
2.5745,0.0014654064,
2.57475,0.0045141825,
2.575,-0.0000825927,
2.57525,-0.0046476237,
2.5755,0.0036636030,
2.57575,0.0038229800,
2.576,0.0004543629,
2.57625,-0.0083095897,
2.5765,-0.0058641960,
2.57675,-0.0016594455,
2.577,-0.0065507363,
2.57725,-0.0078918822,
2.5775,-0.0094393697,
2.57775,-0.0013228499,
2.578,-0.0000999088,
2.57825,-0.0024106910,
2.5785,-0.0087466380,
2.57875,-0.0061101508,
2.579,-0.0033647767,
2.57925,-0.0074438141,
2.5795,-0.0079118451,
2.57975,-0.0090309232,
2.58,-0.0093227914,
2.58025,-0.0039545251,
2.5805,-0.0074193906,
2.58075,-0.0108011905,
2.581,-0.0097413557,
2.58125,-0.0031840173,
2.5815,-0.0020795593,
2.58175,-0.0029813780,
2.582,0.0018034211,
2.58225,0.0006686763,
2.5825,-0.0026138728,
2.58275,-0.0040700315,
2.583,-0.0078776227,
2.58325,-0.0077859457,
2.5835,-0.0045442879,
2.58375,-0.0004839637,
2.584,0.0001430661,
2.58425,0.0043621897,
2.5845,0.0004465517,
2.58475,-0.0121548846,
2.585,-0.0053812647,
2.58525,0.0042018369,
2.5855,0.0013497671,
2.58575,0.0001188329,
2.586,0.0003672167,
2.58625,0.0038054078,
2.5865,0.0036645089,
2.58675,-0.0007713226,
2.587,-0.0125787323,
2.58725,-0.0061391154,
2.5875,0.0024325498,
2.58775,0.0019708138,
2.588,-0.0014744329,
2.58825,-0.0010434797,
2.5885,-0.0011885578,
2.58875,-0.0047949590,
2.589,-0.0070324531,
2.58925,-0.0075760819,
2.5895,-0.0052329628,
2.58975,-0.0009911672,
2.59,-0.0018651227,
2.59025,-0.0046087042,
2.5905,-0.0141569823,
2.59075,-0.0135942772,
2.591,-0.0145310871,
2.59125,-0.0152850850,
2.5915,-0.0124980938,
2.59175,-0.0070210225,
2.592,-0.0098499786,
2.59225,-0.0144556314,
2.5925,-0.0065350761,
2.59275,-0.0126334419,
2.593,-0.0140730534,
2.59325,-0.0176893901,
2.5935,-0.0106655909,
2.59375,-0.0062757684,
2.594,-0.0081146592,
2.59425,-0.0109904334,
2.5945,-0.0149843358,
2.59475,-0.0088982182,
2.595,-0.0092902174,
2.59525,-0.0109721078,
2.5955,-0.0089225639,
2.59575,-0.0026035483,
2.596,0.0021541803,
2.59625,-0.0015355658,
2.5965,-0.0054297699,
2.59675,-0.0068555917,
2.597,-0.0013482744,
2.59725,0.0034950040,
2.5975,0.0011016900,
2.59775,0.0039866511,
2.598,0.0113666132,
2.59825,0.0161797889,
2.5985,0.0103539890,
2.59875,0.0109706344,
2.599,0.0142589211,
2.59925,0.0162445493,
2.5995,0.0178889707,
2.59975,0.0198394284,
2.6,0.0196183268,
2.60025,0.0215669889,
2.6005,0.0227645803,
2.60075,0.0165000241,
2.601,0.0227056649,
2.60125,0.0248073228,
2.6015,0.0232391469,
2.60175,0.0164057054,
2.602,0.0230711922,
2.60225,0.0266831629,
2.6025,0.0218359977,
2.60275,0.0156451557,
2.603,0.0162423234,
2.60325,0.0253372528,
2.6035,0.0232929215,
2.60375,0.0174186714,
2.604,0.0129500702,
2.60425,0.0152264237,
2.6045,0.0165205039,
2.60475,0.0106420284,
2.605,0.0105933193,
2.60525,0.0141528388,
2.6055,0.0111229476,
2.60575,0.0082589844,
2.606,0.0091251181,
2.60625,0.0077840686,
2.6065,0.0007003415,
2.60675,-0.0019075705,
2.607,-0.0019210002,
2.60725,-0.0031161532,
2.6075,-0.0007100627,
2.60775,-0.0010142117,
2.608,-0.0079560932,
2.60825,-0.0082417587,
2.6085,-0.0025658957,
2.60875,-0.0049950457,
2.609,-0.0115852104,
2.60925,-0.0111762192,
2.6095,-0.0043547289,
2.60975,-0.0091957506,
2.61,-0.0168338213,
2.61025,-0.0210000742,
2.6105,-0.0142933195,
2.61075,-0.0122468714,
2.611,-0.0148457866,
2.61125,-0.0173087399,
2.6115,-0.0198140461,
2.61175,-0.0111167319,
2.612,-0.0128908465,
2.61225,-0.0160550959,
2.6125,-0.0188859943,
2.61275,-0.0115493825,
2.613,-0.0056370110,
2.61325,-0.0101911463,
2.6135,-0.0079304837,
2.61375,-0.0120740924,
2.614,-0.0068813525,
2.61425,-0.0097762812,
2.6145,-0.0137140024,
2.61475,-0.0111107882,
2.615,-0.0070772604,
2.61525,-0.0044362522,
2.6155,-0.0073862472,
2.61575,0.0025643809,
2.616,-0.0022837315,
2.61625,-0.0006361037,
2.6165,-0.0003762593,
2.61675,0.0014415773,
2.617,0.0025168811,
2.61725,0.0039869193,
2.6175,0.0041737584,
2.61775,-0.0009354350,
2.618,0.0101018958,
2.61825,0.0071964459,
2.6185,-0.0017725233,
2.61875,-0.0027482023,
2.619,0.0050098058,
2.61925,0.0113082994,
2.6195,0.0053002788,
2.61975,0.0032520448,
2.62,0.0017581099,
2.62025,0.0073198830,
2.6205,0.0073093637,
2.62075,-0.0009045808,
2.621,0.0022610913,
2.62125,0.0066944370,
2.6215,0.0085120471,
2.62175,0.0032315524,
2.622,0.0042207362,
2.62225,0.0035243900,
2.6225,-0.0007612544,
2.62275,0.0033188341,
2.623,0.0017324293,
2.62325,-0.0005060581,
2.6235,-0.0025857051,
2.62375,-0.0022633318,
2.624,-0.0046450384,
2.62425,-0.0103685996,
2.6245,-0.0058093616,
2.62475,-0.0054919994,
2.625,-0.0068306364,
2.62525,-0.0034916087,
2.6255,-0.0025073017,
2.62575,-0.0042918655,
2.626,-0.0123175345,
2.62625,-0.0076776366,
2.6265,-0.0060458863,
2.62675,-0.0110792089,
2.627,-0.0097207977,
2.62725,-0.0099272728,
2.6275,-0.0054431376,
2.62775,-0.0068007228,
2.628,-0.0058910809,
2.62825,-0.0120527102,
2.6285,-0.0099616041,
2.62875,-0.0019410448,
2.629,-0.0084479218,
2.62925,-0.0079722302,
2.6295,-0.0042028208,
2.62975,-0.0040825545,
2.63,-0.0041809939,
2.63025,-0.0094724577,
2.6305,-0.0077040237,
2.63075,-0.0075791795,
2.631,0.0014909168,
2.63125,-0.0014293052,
2.6315,-0.0020887281,
2.63175,0.0026686001,
2.632,0.0010181074,
2.63225,0.0063720136,
2.6325,0.0072540133,
2.63275,0.0080876919,
2.633,0.0028054581,
2.63325,0.0079483762,
2.6335,0.0076395432,
2.63375,0.0061550271,
2.634,0.0101896413,
2.63425,0.0083599938,
2.6345,0.0065518753,
2.63475,0.0105757602,
2.635,0.0200674087,
2.63525,0.0114229899,
2.6355,0.0066508236,
2.63575,0.0090875160,
2.636,0.0140760243,
2.63625,0.0112522412,
2.6365,0.0065350914,
2.63675,0.0067526386,
2.637,0.0109107159,
2.63725,0.0116809970,
2.6375,0.0087494366,
2.63775,0.0064963470,
2.638,0.0083723906,
2.63825,0.0070697675,
2.6385,0.0056472397,
2.63875,0.0033367181,
2.639,0.0058068857,
2.63925,0.0041071950,
2.6395,0.0038926061,
2.63975,0.0029965136,
2.64,0.0031948576,
2.64025,-0.0004039736,
2.6405,-0.0035930928,
2.64075,-0.0038971554,
2.641,-0.0039576115,
2.64125,-0.0019790987,
2.6415,-0.0020876827,
2.64175,-0.0080079734,
2.642,-0.0099699711,
2.64225,-0.0020537542,
2.6425,-0.0017145942,
2.64275,-0.0091704158,
2.643,-0.0107912151,
2.64325,-0.0067606876,
2.6435,-0.0048328312,
2.64375,-0.0101907402,
2.644,-0.0113669671,
2.64425,-0.0102223754,
2.6445,-0.0057626567,
2.64475,-0.0016317457,
2.645,-0.0109228473,
2.64525,-0.0114198541,
2.6455,-0.0062706685,
2.64575,-0.0075415154,
2.646,-0.0110547291,
2.64625,-0.0062360102,
2.6465,-0.0035980218,
2.64675,-0.0003488708,
2.647,0.0065627694,
2.64725,-0.0009977700,
2.6475,-0.0009966326,
2.64775,0.0018680296,
2.648,0.0023829811,
2.64825,0.0001052469,
2.6485,0.0039299978,
2.64875,0.0068476959,
2.649,0.0073555550,
2.64925,0.0059637572,
2.6495,0.0073620449,
2.64975,0.0046365713,
2.65,0.0062820311,
2.65025,0.0084120827,
2.6505,0.0133911241,
2.65075,0.0152901206,
2.651,0.0150663508,
2.65125,0.0089087458,
2.6515,0.0032689169,
2.65175,0.0129218623,
2.652,0.0165107455,
2.65225,0.0118743451,
2.6525,0.0106588621,
2.65275,0.0119326375,
2.653,0.0156015987,
2.65325,0.0114645157,
2.6535,0.0054518594,
2.65375,0.0040699313,
2.654,0.0092240321,
2.65425,0.0181574803,
2.6545,0.0140418466,
2.65475,0.0132680312,
2.655,0.0124035487,
2.65525,0.0104584349,
2.6555,0.0055117607,
2.65575,-0.0014473615,
2.656,0.0061109560,
2.65625,0.0042328038,
2.6565,0.0111170905,
2.65675,0.0110632842,
2.657,0.0067775110,
2.65725,0.0006285722,
2.6575,-0.0009010296,
2.65775,0.0002273738,
2.658,-0.0060041882,
2.65825,0.0018473538,
2.6585,-0.0008044255,
2.65875,-0.0048090010,
2.659,-0.0030492018,
2.65925,-0.0059443805,
2.6595,-0.0058380007,
2.65975,-0.0123491874,
2.66,-0.0112159224,
2.66025,-0.0079270052,
2.6605,-0.0008392358,
2.66075,-0.0054501179,
2.661,-0.0123666618,
2.66125,-0.0118844062,
2.6615,-0.0108434306,
2.66175,-0.0131399268,
2.662,-0.0163511578,
2.66225,-0.0126168802,
2.6625,-0.0091578756,
2.66275,-0.0086638089,
2.663,-0.0140505061,
2.66325,-0.0199439097,
2.6635,-0.0203626957,
2.66375,-0.0181381833,
2.664,-0.0159285311,
2.66425,-0.0189061742,
2.6645,-0.0154443514,
2.66475,-0.0129110003,
2.665,-0.0075998460,
2.66525,-0.0159517489,
2.6655,-0.0134844314,
2.66575,-0.0115373535,
2.666,-0.0113787279,
2.66625,-0.0081812404,
2.6665,-0.0066920831,
2.66675,-0.0088348156,
2.667,-0.0110567408,
2.66725,-0.0093467729,
2.6675,-0.0108163711,
2.66775,-0.0056613907,
2.668,-0.0047093788,
2.66825,-0.0099459831,
2.6685,-0.0061456272,
2.66875,0.0005509837,
2.669,0.0008225651,
2.66925,-0.0090183197,
2.6695,-0.0082684290,
2.66975,-0.0013515612,
2.67,0.0034861132,
2.67025,0.0042737946,
2.6705,-0.0033341120,
2.67075,0.0002377575,
2.671,0.0025086799,
2.67125,0.0019260794,
2.6715,-0.0063232919,
2.67175,-0.0005051174,
2.672,0.0020267952,
2.67225,-0.0004557766,
2.6725,0.0032255230,
2.67275,0.0019950259,
2.673,0.0040531037,
2.67325,-0.0018735714,
2.6735,0.0008543282,
2.67375,-0.0008406569,
2.674,-0.0027167154,
2.67425,0.0012354355,
2.6745,-0.0029446492,
2.67475,-0.0044668987,
2.675,-0.0021581906,
2.67525,0.0024395229,
2.6755,-0.0026406194,
2.67575,-0.0071368981,
2.676,-0.0005345300,
2.67625,-0.0007925660,
2.6765,-0.0008514722,
2.67675,-0.0103521571,
2.677,-0.0037075742,
2.67725,0.0000060771,
2.6775,0.0006984125,
2.67775,-0.0041692420,
2.678,-0.0058533135,
2.67825,-0.0015157922,
2.6785,0.0032903953,
2.67875,0.0006052090,
2.679,-0.0048012454,
2.67925,0.0006192376,
2.6795,0.0051100994,
2.67975,0.0056075393,
2.68,0.0038491949,
2.68025,0.0066581485,
2.6805,0.0055593201,
2.68075,0.0094304597,
2.681,0.0083857207,
2.68125,0.0043204720,
2.6815,0.0102707818,
2.68175,0.0112121720,
2.682,0.0101989983,
2.68225,0.0131009901,
2.6825,0.0188246705,
2.68275,0.0136906728,
2.683,0.0146313151,
2.68325,0.0190616269,
2.6835,0.0156433862,
2.68375,0.0197437331,
2.684,0.0180100799,
2.68425,0.0129045807,
2.6845,0.0180839784,
2.68475,0.0221475102,
2.685,0.0140121896,
2.68525,0.0049565230,
2.6855,0.0145400446,
2.68575,0.0173137970,
2.686,0.0194931328,
2.68625,0.0114901196,
2.6865,0.0087085608,
2.68675,0.0145631973,
2.687,0.0164444447,
2.68725,0.0110287629,
2.6875,0.0050150459,
2.68775,0.0117728347,
2.688,0.0139848525,
2.68825,0.0107337348,
2.6885,0.0083119962,
2.68875,0.0056387708,
2.689,0.0044602659,
2.68925,0.0026911888,
2.6895,0.0017161202,
2.68975,-0.0025725393,
2.69,-0.0012002911,
2.69025,0.0001832282,
2.6905,0.0026834488,
2.69075,-0.0047218152,
2.691,-0.0068166270,
2.69125,-0.0030436357,
2.6915,-0.0045287604,
2.69175,-0.0066072615,
2.692,-0.0040943460,
2.69225,-0.0034480121,
2.6925,-0.0088848472,
2.69275,-0.0119143594,
2.693,-0.0076602194,
2.69325,-0.0097129010,
2.6935,-0.0146389296,
2.69375,-0.0118204840,
2.694,-0.0065007238,
2.69425,-0.0081382301,
2.6945,-0.0074667507,
2.69475,-0.0129087409,
2.695,-0.0163514018,
2.69525,-0.0095163248,
2.6955,-0.0090678334,
2.69575,-0.0148720518,
2.696,-0.0122357029,
2.69625,-0.0080730170,
2.6965,-0.0110491365,
2.69675,-0.0125209857,
2.697,-0.0163730551,
2.69725,-0.0158250146,
2.6975,-0.0099534821,
2.69775,-0.0101987543,
2.698,-0.0144020086,
2.69825,-0.0137184095,
2.6985,-0.0086343456,
2.69875,-0.0112497630,
2.699,-0.0054802755,
2.69925,-0.0007853145,
2.6995,-0.0034224326,
2.69975,-0.0021616425,
2.7,-0.0018599810,
2.70025,-0.0045756511,
2.7005,-0.0064591467,
2.70075,-0.0050218054,
2.701,-0.0075307032,
2.70125,-0.0095524676,
2.7015,0.0003712926,
2.70175,-0.0005647474,
2.702,-0.0032960519,
2.70225,-0.0076133064,
2.7025,-0.0000953128,
2.70275,0.0033103141,
2.703,-0.0001077828,
2.70325,-0.0047930172,
2.7035,0.0009728086,
2.70375,0.0031576434,
2.704,0.0009583021,
2.70425,-0.0020505395,
2.7045,-0.0002424606,
2.70475,0.0014921241,
2.705,0.0026948517,
2.70525,0.0004232361,
2.7055,-0.0007250289,
2.70575,0.0051906928,
2.706,-0.0018953676,
2.70625,0.0041840384,
2.7065,0.0113088554,
2.70675,0.0073227668,
2.707,0.0053300611,
2.70725,0.0004284137,
2.7075,0.0000031344,
2.70775,-0.0006652800,
2.708,0.0065604695,
2.70825,0.0021478741,
2.7085,-0.0039609578,
2.70875,0.0019847255,
2.709,0.0070788315,
2.70925,0.0051578782,
2.7095,-0.0020723813,
2.70975,0.0012489331,
2.71,0.0032942786,
2.71025,0.0011711554,
2.7105,-0.0016763655,
2.71075,-0.0024730358,
2.711,0.0031294753,
2.71125,0.0058808392,
2.7115,0.0071947095,
2.71175,-0.0019471522,
2.712,0.0005193812,
2.71225,0.0019082903,
2.7125,-0.0006786996,
2.71275,-0.0013435667,
2.713,0.0017606490,
2.71325,0.0046934383,
2.7135,0.0088743996,
2.71375,0.0051115826,
2.714,0.0019898571,
2.71425,0.0044503817,
2.7145,0.0050444072,
2.71475,0.0038176207,
2.715,0.0065447763,
2.71525,0.0115615875,
2.7155,0.0110522490,
2.71575,0.0088923667,
2.716,0.0098511390,
2.71625,0.0143196657,
2.7165,0.0141995586,
2.71675,0.0116772484,
2.717,0.0179876853,
2.71725,0.0164760314,
2.7175,0.0150962342,
2.71775,0.0158452988,
2.718,0.0050591361,
2.71825,0.0023487015,
2.7185,0.0140794823,
2.71875,0.0132792909,
2.719,0.0065421448,
2.71925,0.0091048917,
2.7195,0.0142440489,
2.71975,0.0148263723,
2.72,0.0114489570,
2.72025,0.0010412789,
2.7205,0.0023022704,
2.72075,0.0091746952,
2.721,0.0115980543,
2.72125,0.0064911526,
2.7215,0.0067124558,
2.72175,0.0079408530,
2.722,0.0061020623,
2.72225,0.0031000152,
2.7225,-0.0013958353,
2.72275,0.0002960266,
2.723,0.0002114404,
2.72325,0.0033278875,
2.7235,0.0009407534,
2.72375,-0.0102169160,
2.724,-0.0095776450,
2.72425,-0.0107928626,
2.7245,-0.0125100920,
2.72475,-0.0138514126,
2.725,-0.0087756012,
2.72525,-0.0129851410,
2.7255,-0.0154273231,
2.72575,-0.0101400465,
2.726,-0.0149904098,
2.72625,-0.0149094742,
2.7265,-0.0204129610,
2.72675,-0.0160081089,
2.727,-0.0082709026,
2.72725,-0.0089609539,
2.7275,-0.0129395369,
2.72775,-0.0181784313,
2.728,-0.0172139443,
2.72825,-0.0181401912,
2.7285,-0.0202125162,
2.72875,-0.0220644176,
2.729,-0.0158863477,
2.72925,-0.0094555533,
2.7295,-0.0114373406,
2.72975,-0.0177824460,
2.73,-0.0163958035,
2.73025,-0.0158927813,
2.7305,-0.0134918485,
2.73075,-0.0115624145,
2.731,-0.0101568447,
2.73125,-0.0037312009,
2.7315,0.0010422742,
2.73175,-0.0009818390,
2.732,-0.0079774922,
2.73225,-0.0058876933,
2.7325,-0.0083258413,
2.73275,-0.0065950798,
2.733,0.0004029962,
2.73325,-0.0018789368,
2.7335,-0.0017738243,
2.73375,0.0004170157,
2.734,-0.0029499002,
2.73425,-0.0014653886,
2.7345,0.0015164476,
2.73475,-0.0001436933,
2.735,-0.0073848334,
2.73525,0.0045440937,
2.7355,0.0077049178,
2.73575,0.0001146111,
2.736,-0.0056295209,
2.73625,-0.0049564987,
2.7365,0.0025046123,
2.73675,0.0044607576,
2.737,0.0020959054,
2.73725,-0.0028795577,
2.7375,0.0030184211,
2.73775,0.0048971879,
2.738,-0.0026321746,
2.73825,-0.0054591498,
2.7385,-0.0022063842,
2.73875,-0.0018831566,
2.739,-0.0020624537,
2.73925,-0.0023919269,
2.7395,-0.0012119544,
2.73975,-0.0021980861,
2.74,-0.0031599589,
2.74025,-0.0041808542,
2.7405,-0.0038931817,
2.74075,-0.0038101992,
2.741,-0.0022416913,
2.74125,-0.0035457613,
2.7415,-0.0056533339,
2.74175,-0.0006659584,
2.742,-0.0015256269,
2.74225,-0.0060746586,
2.7425,-0.0054758545,
2.74275,-0.0002468580,
2.743,-0.0006520219,
2.74325,-0.0061536841,
2.7435,-0.0083154524,
2.74375,-0.0046685934,
2.744,-0.0007635949,
2.74425,-0.0006023186,
2.7445,-0.0036805887,
2.74475,-0.0034206784,
2.745,0.0037040808,
2.74525,0.0050929310,
2.7455,-0.0014482832,
2.74575,-0.0028379643,
2.746,0.0040532281,
2.74625,0.0048368778,
2.7465,0.0036830986,
2.74675,0.0050901952,
2.747,0.0057175402,
2.74725,0.0106900278,
2.7475,0.0139823463,
2.74775,0.0078266468,
2.748,0.0101035703,
2.74825,0.0141172949,
2.7485,0.0112154484,
2.74875,0.0130761424,
2.749,0.0200094301,
2.74925,0.0209944341,
2.7495,0.0171806049,
2.74975,0.0174083263,
2.75,0.0187519956,
2.75025,0.0176623650,
2.7505,0.0217596702,
2.75075,0.0198077746,
2.751,0.0169352498,
2.75125,0.0265773367,
2.7515,0.0249420889,
2.75175,0.0144435167,
2.752,0.0090470826,
2.75225,0.0172956120,
2.7525,0.0219260678,
2.75275,0.0211472642,
2.753,0.0139753409,
2.75325,0.0124316672,
2.7535,0.0199979898,
2.75375,0.0204822514,
2.754,0.0105022676,
2.75425,0.0085252682,
2.7545,0.0127914138,
2.75475,0.0140861804,
2.755,0.0118360901,
2.75525,0.0079916408,
2.7555,0.0081616435,
2.75575,0.0068239365,
2.756,0.0064619998,
2.75625,0.0055272169,
2.7565,0.0093897935,
2.75675,0.0034707757,
2.757,0.0029213633,
2.75725,-0.0005554568,
2.7575,-0.0121223172,
2.75775,-0.0095890611,
2.758,-0.0072548003,
2.75825,-0.0101145003,
2.7585,-0.0101624094,
2.75875,-0.0085378233,
2.759,-0.0089047439,
2.75925,-0.0139391553,
2.7595,-0.0100290421,
2.75975,-0.0102496380,
2.76,-0.0140470285,
2.76025,-0.0144444322,
2.7605,-0.0143467970,
2.76075,-0.0099186925,
2.761,-0.0106504355,
2.76125,-0.0100485645,
2.7615,-0.0196994115,
