Date,2020-11-25 15:28:03
Filename,STFMK-20201105-LW19-3416_20201125_152803_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.6865,-0.0118491203,
2.68675,-0.0188525598,
2.687,-0.0146020502,
2.68725,-0.0150527284,
2.6875,-0.0174221713,
2.68775,-0.0168033391,
2.688,-0.0145687619,
2.68825,-0.0103127640,
2.6885,-0.0141928103,
2.68875,-0.0200805236,
2.689,-0.0183345117,
2.68925,-0.0132416757,
2.6895,-0.0113136237,
2.68975,-0.0143174529,
2.69,-0.0093395440,
2.69025,-0.0089322571,
2.6905,-0.0087336022,
2.69075,-0.0078952555,
2.691,-0.0094060404,
2.69125,-0.0153386137,
2.6915,-0.0104078948,
2.69175,-0.0053446749,
2.692,-0.0069989739,
2.69225,-0.0045737256,
2.6925,-0.0037567122,
2.69275,-0.0077517750,
2.693,-0.0064084688,
2.69325,-0.0003351994,
2.6935,-0.0011454308,
2.69375,-0.0059681246,
2.694,-0.0056534801,
2.69425,0.0004225038,
2.6945,-0.0014010824,
2.69475,-0.0049581127,
2.695,-0.0096143670,
2.69525,-0.0087492559,
2.6955,-0.0064603472,
2.69575,-0.0051314007,
2.696,-0.0081579266,
2.69625,-0.0070988568,
2.6965,-0.0030575099,
2.69675,-0.0017659144,
2.697,-0.0035248762,
2.69725,-0.0079321228,
2.6975,-0.0079886951,
2.69775,-0.0082248114,
2.698,-0.0042153411,
2.69825,-0.0080621280,
2.6985,-0.0086847804,
2.69875,-0.0051862886,
2.699,-0.0062825922,
2.69925,-0.0092165740,
2.6995,-0.0036997627,
2.69975,0.0002799881,
2.7,-0.0041224570,
2.70025,-0.0083489968,
2.7005,-0.0021325753,
2.70075,-0.0000972182,
2.701,-0.0000137383,
2.70125,-0.0045681084,
2.7015,-0.0051164026,
2.70175,0.0006076642,
2.702,-0.0010033202,
2.70225,-0.0018374274,
2.7025,-0.0011517683,
2.70275,0.0025822651,
2.703,0.0060611703,
2.70325,0.0079228003,
2.7035,0.0023131357,
2.70375,0.0052814716,
2.704,0.0100162765,
2.70425,0.0062541519,
2.7045,0.0035505942,
2.70475,0.0043375213,
2.705,0.0055130208,
2.70525,0.0086076856,
2.7055,0.0097616222,
2.70575,0.0060821488,
2.706,0.0138469050,
2.70625,0.0142035428,
2.7065,0.0110322880,
2.70675,0.0134306261,
2.707,0.0182074662,
2.70725,0.0157457236,
2.7075,0.0155296652,
2.70775,0.0207887590,
2.708,0.0200347267,
2.70825,0.0178536009,
2.7085,0.0173237082,
2.70875,0.0109576527,
2.709,0.0158952586,
2.70925,0.0187144782,
2.7095,0.0152782276,
2.70975,0.0091909906,
2.71,0.0114612076,
2.71025,0.0212702192,
2.7105,0.0138278436,
2.71075,0.0080153849,
2.711,0.0073819477,
2.71125,0.0127558243,
2.7115,0.0140228579,
2.71175,0.0123612694,
2.712,0.0060164575,
2.71225,0.0007775137,
2.7125,0.0072970074,
2.71275,0.0080001904,
2.713,0.0015254930,
2.71325,0.0039513679,
2.7135,0.0052561527,
2.71375,0.0098950602,
2.714,0.0048119174,
2.71425,0.0009388198,
2.7145,-0.0016189485,
2.71475,-0.0037449324,
2.715,0.0013732770,
2.71525,-0.0029977048,
2.7155,-0.0008862088,
2.71575,-0.0046314010,
2.716,-0.0083231935,
2.71625,-0.0107703405,
2.7165,-0.0078331223,
2.71675,-0.0062239706,
2.717,-0.0124310413,
2.71725,-0.0056187427,
2.7175,-0.0015903282,
2.71775,-0.0025356121,
2.718,-0.0090164328,
2.71825,-0.0201103240,
2.7185,-0.0176763274,
2.71875,-0.0116487574,
2.719,-0.0059188940,
2.71925,-0.0096584121,
2.7195,-0.0114718163,
2.71975,-0.0103594717,
2.72,-0.0114878090,
2.72025,-0.0154537093,
2.7205,-0.0224798620,
2.72075,-0.0164794233,
2.721,-0.0080176927,
2.72125,-0.0050695864,
2.7215,-0.0087013952,
2.72175,-0.0117790103,
2.722,-0.0104393540,
2.72225,-0.0107884165,
2.7225,-0.0148129351,
2.72275,-0.0146022448,
2.723,-0.0069155614,
2.72325,-0.0033153309,
2.7235,-0.0029230881,
2.72375,-0.0024026858,
2.724,-0.0061842236,
2.72425,-0.0081706233,
2.7245,-0.0032257170,
2.72475,-0.0009072711,
2.725,-0.0015917181,
2.72525,0.0020078665,
2.7255,0.0034838964,
2.72575,-0.0026627844,
2.726,0.0020334588,
2.72625,0.0024703515,
2.7265,-0.0025320004,
2.72675,-0.0055623930,
2.727,0.0026032538,
2.72725,0.0081410641,
2.7275,0.0015599072,
2.72775,-0.0040047220,
2.728,-0.0053954613,
2.72825,-0.0022364552,
2.7285,-0.0001375071,
2.72875,-0.0015960364,
2.729,-0.0063369568,
2.72925,-0.0027843444,
2.7295,0.0028147837,
2.72975,-0.0004642665,
2.73,-0.0069766985,
2.73025,-0.0058751451,
2.7305,-0.0050947624,
2.73075,-0.0001525374,
2.731,0.0002159869,
2.73125,-0.0052219811,
2.7315,-0.0042139417,
2.73175,-0.0015762835,
2.732,-0.0050582830,
2.73225,-0.0126093216,
2.7325,-0.0078894095,
2.73275,-0.0071658967,
2.733,-0.0095953038,
2.73325,-0.0052287313,
2.7335,-0.0014133855,
2.73375,-0.0070489333,
2.734,-0.0099300686,
2.73425,-0.0095902476,
2.7345,-0.0046223565,
2.73475,-0.0036067727,
2.735,-0.0044362438,
2.73525,-0.0075018900,
2.7355,-0.0030446942,
2.73575,-0.0000111186,
2.736,-0.0018365008,
2.73625,-0.0037595439,
2.7365,-0.0042582215,
2.73675,0.0017080950,
2.737,0.0027868270,
2.73725,-0.0002799250,
2.7375,-0.0030050438,
2.73775,-0.0006255214,
2.738,0.0034954334,
2.73825,0.0027137357,
2.7385,0.0007338397,
2.73875,0.0055041211,
2.739,0.0096810153,
2.73925,0.0106577193,
2.7395,0.0072776484,
2.73975,0.0108109051,
2.74,0.0134878587,
2.74025,0.0131216142,
2.7405,0.0138327843,
2.74075,0.0205022190,
2.741,0.0201253146,
2.74125,0.0176314507,
2.7415,0.0186360031,
2.74175,0.0158029422,
2.742,0.0180313028,
2.74225,0.0200613700,
2.7425,0.0163850505,
2.74275,0.0143301636,
2.743,0.0256932937,
2.74325,0.0250291713,
2.7435,0.0119882831,
2.74375,0.0102039464,
2.744,0.0175045803,
2.74425,0.0201931447,
2.7445,0.0145906266,
2.74475,0.0092947241,
2.745,0.0082433550,
2.74525,0.0124523696,
2.7455,0.0137558347,
2.74575,0.0039111190,
2.746,0.0037929984,
2.74625,0.0077940002,
2.7465,0.0110916011,
2.74675,0.0094194598,
2.747,0.0075506973,
2.74725,0.0045810067,
2.7475,0.0022770206,
2.74775,0.0028478841,
2.748,-0.0049069291,
2.74825,-0.0050781872,
2.7485,-0.0035839137,
2.74875,-0.0048063844,
2.749,-0.0101024667,
2.74925,-0.0093666641,
2.7495,-0.0051337383,
2.74975,-0.0089934599,
2.75,-0.0113827549,
2.75025,-0.0063180756,
2.7505,-0.0055035781,
2.75075,-0.0066582030,
2.751,-0.0106685190,
2.75125,-0.0106045250,
2.7515,-0.0068602497,
2.75175,-0.0093302093,
2.752,-0.0138946045,
2.75225,-0.0162024200,
2.7525,-0.0105253560,
2.75275,-0.0092720035,
2.753,-0.0079280082,
2.75325,-0.0138722099,
2.7535,-0.0152105577,
2.75375,-0.0106790951,
2.754,-0.0082948208,
2.75425,-0.0113424473,
2.7545,-0.0117622558,
2.75475,-0.0055192197,
2.755,-0.0013232749,
2.75525,-0.0041244067,
2.7555,-0.0090974467,
2.75575,-0.0062516993,
2.756,-0.0020607843,
2.75625,-0.0017863308,
2.7565,-0.0034751918,
2.75675,0.0003390725,
2.757,0.0017855167,
2.75725,0.0030363109,
2.7575,0.0048610680,
2.75775,0.0011909732,
2.758,0.0002029928,
2.75825,0.0077517480,
2.7585,0.0056392378,
2.75875,0.0091624362,
2.759,0.0131690316,
2.75925,0.0124701289,
2.7595,0.0059299637,
2.75975,0.0084409267,
2.76,0.0139802117,
2.76025,0.0074987262,
2.7605,0.0050051487,
2.76075,0.0076950085,
2.761,0.0115793236,
2.76125,0.0099176550,
2.7615,0.0072578667,
2.76175,0.0051114750,
2.762,0.0053791478,
2.76225,0.0115891900,
2.7625,0.0080693318,
2.76275,0.0055755763,
2.763,0.0086738439,
2.76325,0.0070368033,
2.7635,0.0070479065,
2.76375,0.0025198520,
2.764,-0.0012200639,
2.76425,-0.0014570490,
2.7645,-0.0002807846,
2.76475,0.0013683202,
2.765,-0.0048045567,
2.76525,-0.0051899669,
2.7655,-0.0061856564,
2.76575,-0.0090227313,
2.766,-0.0101874992,
2.76625,-0.0075615225,
2.7665,-0.0062508858,
2.76675,-0.0124669764,
2.767,-0.0127279712,
2.76725,-0.0100779161,
2.7675,-0.0105605451,
2.76775,-0.0134801865,
2.768,-0.0182994604,
2.76825,-0.0170986187,
2.7685,-0.0148336729,
2.76875,-0.0179813337,
2.769,-0.0191221349,
2.76925,-0.0195029676,
2.7695,-0.0159203280,
2.76975,-0.0129369935,
2.77,-0.0135757830,
2.77025,-0.0168902725,
2.7705,-0.0128331641,
2.77075,-0.0107955392,
2.771,-0.0146051720,
2.77125,-0.0165129602,
2.7715,-0.0152782984,
2.77175,-0.0137195624,
2.772,-0.0100986799,
2.77225,-0.0087215435,
2.7725,-0.0071554184,
2.77275,-0.0021748280,
2.773,-0.0049605551,
2.77325,-0.0052257483,
2.7735,0.0002695556,
2.77375,0.0015963567,
2.774,0.0028313443,
2.77425,0.0072128326,
2.7745,0.0098510329,
2.77475,0.0099113565,
2.775,0.0123294061,
2.77525,0.0106426328,
2.7755,0.0050190673,
2.77575,0.0146641321,
2.776,0.0172325540,
2.77625,0.0147671532,
2.7765,0.0084822653,
2.77675,0.0172515009,
2.777,0.0209015906,
2.77725,0.0123387305,
2.7775,0.0070835100,
2.77775,0.0120611526,
2.778,0.0175070595,
2.77825,0.0213461928,
2.7785,0.0185897201,
2.77875,0.0098389657,
2.779,0.0090181064,
2.77925,0.0116198752,
2.7795,0.0087928409,
2.77975,0.0045394902,
2.78,0.0072959075,
2.78025,0.0087238085,
2.7805,0.0127168074,
2.78075,0.0060037714,
2.781,0.0017157024,
2.78125,0.0016691964,
2.7815,0.0050250432,
2.78175,0.0037131160,
2.782,0.0034641356,
2.78225,0.0056640757,
2.7825,0.0006093936,
2.78275,-0.0083309086,
2.783,-0.0065638879,
2.78325,-0.0049762009,
2.7835,-0.0080570579,
2.78375,-0.0089128800,
2.784,-0.0030513199,
2.78425,0.0014941317,
2.7845,-0.0039378926,
2.78475,-0.0081684357,
2.785,-0.0164681226,
2.78525,-0.0120284176,
2.7855,-0.0026914638,
2.78575,-0.0014746664,
2.786,-0.0037906875,
2.78625,-0.0042963279,
2.7865,-0.0026620065,
2.78675,-0.0054712216,
2.787,-0.0118324589,
2.78725,-0.0144908130,
2.7875,-0.0093867779,
2.78775,-0.0012444181,
2.788,-0.0003237953,
2.78825,-0.0032161723,
2.7885,-0.0045024646,
2.78875,-0.0035074465,
2.789,-0.0023359295,
2.78925,-0.0077542737,
2.7895,-0.0067398669,
2.78975,0.0001977946,
2.79,0.0040336875,
2.79025,0.0068993797,
2.7905,0.0037241003,
2.79075,0.0006360852,
2.791,0.0016343661,
2.79125,0.0062359502,
2.7915,0.0043918518,
2.79175,0.0065169083,
2.792,0.0104272254,
2.79225,0.0072975904,
2.7925,0.0065112477,
2.79275,0.0120585868,
2.793,0.0101326359,
2.79325,0.0036746452,
2.7935,0.0027379100,
2.79375,0.0126381945,
2.794,0.0114732403,
2.79425,0.0062671066,
2.7945,0.0019078521,
2.79475,0.0029695714,
2.795,0.0068809474,
2.79525,0.0095459390,
2.7955,0.0048891613,
2.79575,0.0009364821,
2.796,0.0100031011,
2.79625,0.0119820340,
2.7965,0.0066923192,
2.79675,0.0002322032,
2.797,0.0000066611,
2.79725,0.0017311631,
2.7975,0.0017738750,
2.79775,-0.0024680095,
2.798,-0.0042384262,
2.79825,0.0012061188,
2.7985,0.0023933232,
2.79875,-0.0042455196,
2.799,-0.0072735371,
2.79925,-0.0055345502,
2.7995,-0.0083614681,
2.79975,-0.0092211654,
2.8,-0.0051692436,
2.80025,-0.0064332727,
2.8005,-0.0096121971,
2.80075,-0.0106651811,
2.801,-0.0126026850,
2.80125,-0.0100554414,
2.8015,-0.0120724048,
2.80175,-0.0160959400,
2.802,-0.0180291720,
2.80225,-0.0108358562,
2.8025,-0.0097309696,
2.80275,-0.0168441758,
2.803,-0.0190460142,
2.80325,-0.0168013275,
2.8035,-0.0137959346,
2.80375,-0.0149376187,
2.804,-0.0153971845,
2.80425,-0.0151433088,
2.8045,-0.0118854493,
2.80475,-0.0103328610,
2.805,-0.0137852207,
2.80525,-0.0142979510,
2.8055,-0.0117811859,
2.80575,-0.0077289669,
2.806,-0.0072015771,
2.80625,-0.0081393700,
2.8065,-0.0061980551,
2.80675,-0.0045321025,
2.807,-0.0040584900,
2.80725,-0.0021664740,
2.8075,0.0020905558,
2.80775,0.0032470506,
2.808,0.0055755400,
2.80825,0.0049992222,
2.8085,0.0072974809,
2.80875,0.0097792353,
2.809,0.0105109103,
2.80925,0.0046795751,
2.8095,0.0087329326,
2.80975,0.0176155809,
2.81,0.0111705679,
2.81025,0.0056873616,
2.8105,0.0075059524,
2.81075,0.0162719805,
2.811,0.0139157400,
2.81125,0.0124006486,
2.8115,0.0064159548,
2.81175,0.0081325062,
2.812,0.0167677049,
2.81225,0.0152661335,
2.8125,0.0058263615,
2.81275,0.0088495510,
2.813,0.0135071240,
2.81325,0.0138392039,
2.8135,0.0103025250,
2.81375,0.0120018534,
2.814,0.0089288410,
2.81425,0.0085601415,
2.8145,0.0080825770,
2.81475,0.0045975270,
2.815,0.0062184832,
2.81525,0.0082078949,
2.8155,0.0061802776,
2.81575,0.0028649694,
2.816,0.0064414889,
2.81625,0.0065785376,
2.8165,0.0020002841,
2.81675,-0.0002159713,
2.817,0.0040780767,
2.81725,0.0047162399,
2.8175,0.0027464977,
2.81775,-0.0037381295,
2.818,0.0013193884,
2.81825,0.0057147001,
2.8185,-0.0012003501,
2.81875,-0.0058836099,
2.819,-0.0047887014,
2.81925,0.0029874824,
2.8195,0.0021561424,
2.81975,0.0010288083,
2.82,-0.0057965307,
2.82025,-0.0043793498,
2.8205,-0.0017462288,
2.82075,-0.0016125150,
2.821,-0.0051664053,
2.82125,-0.0050293515,
2.8215,0.0006926281,
2.82175,0.0039839065,
2.822,-0.0028122740,
2.82225,-0.0041123019,
2.8225,-0.0009357564,
2.82275,0.0013617987,
2.823,-0.0013131998,
2.82325,-0.0012566529,
2.8235,-0.0010146481,
2.82375,0.0009233939,
2.824,0.0047087409,
2.82425,0.0055202511,
2.8245,-0.0010659678,
2.82475,0.0030804216,
2.825,0.0062285271,
2.82525,0.0047260369,
2.8255,0.0068346644,
2.82575,0.0084352978,
2.826,0.0050283084,
2.82625,0.0020847314,
2.8265,0.0074572908,
2.82675,0.0098680593,
2.827,0.0048885364,
2.82725,-0.0001873468,
2.8275,0.0030076643,
2.82775,0.0050429255,
2.828,-0.0002948310,
2.82825,-0.0037308661,
2.8285,-0.0047709001,
2.82875,0.0008502102,
2.829,0.0045481981,
2.82925,0.0023927568,
2.8295,0.0009352874,
2.82975,0.0011678976,
2.83,0.0005450058,
2.83025,0.0004866199,
2.8305,-0.0021367476,
2.83075,-0.0055170618,
2.831,-0.0045878962,
2.83125,0.0011638547,
2.8315,0.0006096217,
2.83175,-0.0043264469,
2.832,-0.0016392377,
2.83225,-0.0012931942,
2.8325,-0.0082143107,
2.83275,-0.0082334895,
2.833,-0.0034116525,
2.83325,-0.0068301419,
2.8335,-0.0106337853,
2.83375,-0.0070640030,
2.834,-0.0050082374,
2.83425,-0.0062036114,
2.8345,-0.0095370654,
2.83475,-0.0125852339,
2.835,-0.0088050719,
2.83525,-0.0098823896,
2.8355,-0.0137584358,
2.83575,-0.0144314198,
2.836,-0.0115477424,
2.83625,-0.0106137041,
2.8365,-0.0090649650,
2.83675,-0.0128273750,
2.837,-0.0117700091,
2.83725,-0.0075090108,
2.8375,-0.0105697019,
2.83775,-0.0128333652,
2.838,-0.0129070766,
2.83825,-0.0119443284,
2.8385,-0.0117239272,
2.83875,-0.0101616662,
2.839,-0.0136502106,
2.83925,-0.0090555688,
2.8395,-0.0061205784,
2.83975,-0.0107401712,
2.84,-0.0091916937,
2.84025,-0.0039264061,
2.8405,-0.0035039869,
2.84075,-0.0010938304,
2.841,0.0025992123,
2.84125,0.0032899983,
2.8415,0.0053393836,
2.84175,0.0080569051,
2.842,0.0014590331,
2.84225,0.0024428670,
2.8425,0.0095521798,
2.84275,0.0109204324,
2.843,0.0074076001,
2.84325,0.0063999672,
2.8435,0.0151299983,
2.84375,0.0125104506,
2.844,0.0051276470,
2.84425,0.0038677591,
2.8445,0.0118582277,
2.84475,0.0175111014,
2.845,0.0200093761,
2.84525,0.0155342333,
2.8455,0.0101675186,
2.84575,0.0136664659,
2.846,0.0140620396,
2.84625,0.0109089985,
2.8465,0.0115088448,
2.84675,0.0161504298,
2.847,0.0178096220,
2.84725,0.0161402933,
2.8475,0.0114916395,
2.84775,0.0083356574,
2.848,0.0072253100,
2.84825,0.0084483493,
2.8485,0.0053472137,
2.84875,0.0081182290,
2.849,0.0107393237,
2.84925,0.0020951563,
2.8495,-0.0035279638,
2.84975,0.0004507919,
2.85,0.0023575046,
2.85025,-0.0019690020,
2.8505,-0.0031926930,
2.85075,0.0028552904,
2.851,0.0047244136,
2.85125,0.0009803032,
2.8515,-0.0102342051,
2.85175,-0.0173091944,
2.852,-0.0087427590,
2.85225,-0.0030385142,
2.8525,-0.0052040927,
2.85275,-0.0091521498,
2.853,-0.0054344931,
2.85325,-0.0047466969,
2.8535,-0.0055661071,
2.85375,-0.0123761650,
2.854,-0.0122449929,
2.85425,-0.0069675320,
2.8545,-0.0022937995,
2.85475,-0.0004566700,
2.855,-0.0042158403,
2.85525,-0.0051696966,
2.8555,-0.0048484700,
2.85575,-0.0064187432,
2.856,-0.0096992198,
2.85625,-0.0068437774,
2.8565,-0.0000203768,
2.85675,0.0038975195,
2.857,0.0063764080,
2.85725,0.0016335374,
2.8575,0.0002820714,
2.85775,0.0026537527,
2.858,0.0056829765,
2.85825,0.0041197962,
2.8585,0.0069450657,
2.85875,0.0100994706,
2.859,0.0046533630,
2.85925,0.0062253135,
2.8595,0.0097409431,
2.85975,0.0052780993,
2.86,-0.0014484640,
2.86025,0.0022085756,
2.8605,0.0130409850,
2.86075,0.0125208721,
2.861,0.0071200617,
2.86125,0.0025219677,
2.8615,0.0035355173,
2.86175,0.0069606602,
2.862,0.0044651558,
2.86225,-0.0021309331,
2.8625,-0.0009551077,
2.86275,0.0058279634,
2.863,0.0068216007,
2.86325,-0.0022881310,
2.8635,-0.0021423071,
2.86375,-0.0033590994,
2.864,-0.0014643094,
2.86425,0.0007703659,
2.8645,-0.0028854304,
2.86475,-0.0024431767,
2.865,0.0022687321,
2.86525,0.0043517961,
2.8655,-0.0066758981,
2.86575,-0.0069133681,
2.866,-0.0066809542,
2.86625,-0.0104293739,
2.8665,-0.0089676939,
2.86675,-0.0053373026,
2.867,-0.0062171398,
2.86725,-0.0107918121,
2.8675,-0.0119998856,
2.86775,-0.0102707082,
2.868,-0.0078894300,
2.86825,-0.0089275641,
2.8685,-0.0148698539,
2.86875,-0.0109612299,
2.869,-0.0049187033,
2.86925,-0.0086380197,
2.8695,-0.0130231474,
2.86975,-0.0148995426,
2.87,-0.0100984648,
2.87025,-0.0092019150,
2.8705,-0.0107191596,
2.87075,-0.0125670396,
2.871,-0.0089327879,
2.87125,-0.0087759690,
2.8715,-0.0114192488,
2.87175,-0.0148489000,
2.872,-0.0132031627,
2.87225,-0.0093365125,
2.8725,-0.0076107047,
2.87275,-0.0071650813,
2.873,-0.0073818122,
2.87325,-0.0034850955,
2.8735,-0.0051829480,
2.87375,-0.0052128783,
2.874,-0.0014283466,
2.87425,0.0000722020,
2.8745,-0.0001299016,
2.87475,0.0018633194,
2.875,0.0004772705,
2.87525,0.0004755205,
2.8755,0.0057286657,
2.87575,0.0026064687,
2.876,-0.0031973510,
2.87625,0.0084833428,
2.8765,0.0112412674,
2.87675,0.0008195545,
2.877,-0.0015049892,
2.87725,0.0041351602,
2.8775,0.0088075306,
2.87775,0.0056910859,
2.878,0.0033979113,
2.87825,0.0021392782,
2.8785,0.0073368405,
2.87875,0.0098658958,
2.879,0.0032663862,
2.87925,-0.0010749706,
2.8795,0.0007699333,
2.87975,0.0047817924,
2.88,0.0060376576,
2.88025,0.0054985429,
2.8805,0.0041670916,
2.88075,0.0032461984,
2.881,0.0053055631,
2.88125,0.0027218077,
2.8815,-0.0008568083,
2.88175,0.0032759840,
2.882,0.0038316064,
2.88225,-0.0009472758,
2.8825,-0.0026298573,
2.88275,0.0021324812,
2.883,0.0003262247,
2.88325,-0.0065032030,
2.8835,-0.0023678583,
2.88375,0.0023076176,
2.884,0.0014736890,
2.88425,-0.0009650307,
2.8845,-0.0008157456,
2.88475,0.0028283857,
2.885,0.0044731535,
2.88525,-0.0016286138,
2.8855,-0.0059086061,
2.88575,-0.0026382967,
2.886,0.0038397727,
2.88625,0.0048504965,
2.8865,0.0006847695,
2.88675,-0.0029169649,
2.887,0.0013949081,
2.88725,0.0049697272,
2.8875,0.0011363013,
2.88775,-0.0000096321,
2.888,0.0067950455,
2.88825,0.0109431529,
2.8885,0.0106510762,
2.88875,0.0062680435,
2.889,0.0076851440,
2.88925,0.0085896216,
2.8895,0.0085043581,
2.88975,0.0073767551,
2.89,0.0074035432,
2.89025,0.0120711401,
2.8905,0.0113967769,
2.89075,0.0151848458,
2.891,0.0140983462,
2.89125,0.0083694980,
2.8915,0.0129602756,
2.89175,0.0134761808,
2.892,0.0153527539,
2.89225,0.0178005639,
2.8925,0.0179174114,
2.89275,0.0113889817,
2.893,0.0092921071,
2.89325,0.0178722572,
2.8935,0.0134192323,
2.89375,0.0086377980,
2.894,0.0048983535,
2.89425,0.0100615993,
2.8945,0.0081184264,
2.89475,0.0040998850,
2.895,0.0005205536,
2.89525,-0.0011828537,
2.8955,0.0049170675,
2.89575,0.0047376077,
2.896,0.0029813843,
2.89625,0.0023497499,
2.8965,0.0011250795,
2.89675,0.0002619409,
2.897,-0.0024642926,
2.89725,-0.0072196783,
2.8975,-0.0104250852,
2.89775,-0.0096367635,
2.898,-0.0036422091,
2.89825,-0.0077764504,
2.8985,-0.0132258153,
2.89875,-0.0142002897,
2.899,-0.0141029386,
2.89925,-0.0188443661,
2.8995,-0.0153469834,
2.89975,-0.0136793070,
2.9,-0.0141996434,
2.90025,-0.0169647187,
2.9005,-0.0133597311,
2.90075,-0.0126148621,
2.901,-0.0143770352,
2.90125,-0.0198004935,
2.9015,-0.0217785351,
2.90175,-0.0142177567,
2.902,-0.0142528918,
2.90225,-0.0155012822,
2.9025,-0.0168729052,
2.90275,-0.0129764080,
2.903,-0.0143466191,
2.90325,-0.0169120152,
2.9035,-0.0192169063,
2.90375,-0.0157669466,
2.904,-0.0113484031,
2.90425,-0.0132522974,
2.9045,-0.0137717733,
2.90475,-0.0131020742,
2.905,-0.0117804222,
2.90525,-0.0096389428,
2.9055,-0.0084786462,
2.90575,-0.0092148464,
2.906,-0.0034446623,
2.90625,-0.0043595280,
2.9065,-0.0057329172,
2.90675,-0.0020629903,
2.907,-0.0004169919,
2.90725,-0.0012961340,
2.9075,-0.0003308439,
2.90775,0.0038643191,
2.908,0.0032304735,
2.90825,0.0057004550,
2.9085,0.0050472114,
2.90875,-0.0005295474,
2.909,0.0075511131,
2.90925,0.0131365154,
2.9095,0.0128859794,
2.90975,0.0071390583,
2.91,0.0127777541,
2.91025,0.0191292986,
2.9105,0.0122895762,
2.91075,0.0037274265,
2.911,0.0073570572,
2.91125,0.0122581217,
2.9115,0.0157672092,
2.91175,0.0155465491,
2.912,0.0090697417,
2.91225,0.0046574525,
2.9125,0.0100344056,
2.91275,0.0084112100,
2.913,0.0049634208,
2.91325,0.0078286566,
2.9135,0.0118892929,
2.91375,0.0129400482,
2.914,0.0123679508,
2.91425,0.0071880063,
2.9145,0.0028969469,
2.91475,0.0031266222,
2.915,0.0042447071,
2.91525,0.0034237364,
2.9155,0.0069274865,
2.91575,0.0084102182,
2.916,0.0020719592,
2.91625,0.0005582587,
2.9165,0.0034986278,
2.91675,0.0014142430,
2.917,-0.0016553466,
2.91725,-0.0033427454,
2.9175,0.0038809713,
2.91775,0.0053974763,
2.918,0.0008302421,
2.91825,-0.0102441581,
2.9185,-0.0126340874,
2.91875,-0.0020496342,
2.919,0.0004807580,
2.91925,-0.0049405163,
2.9195,-0.0058569997,
2.91975,-0.0008002663,
2.92,0.0026491636,
2.92025,-0.0038938434,
2.9205,-0.0089088865,
2.92075,-0.0072855125,
2.921,-0.0009604486,
2.92125,0.0043412382,
2.9215,0.0013720385,
2.92175,0.0017356700,
2.922,0.0008849154,
2.92225,0.0027774889,
2.9225,-0.0017699096,
2.92275,-0.0028466247,
2.923,0.0009050894,
2.92325,0.0039089127,
2.9235,0.0103271585,
2.92375,0.0094431685,
2.924,0.0066446625,
2.92425,0.0061860802,
2.9245,0.0086463867,
2.92475,0.0078326706,
2.925,0.0076026944,
2.92525,0.0138204787,
2.9255,0.0135167204,
2.92575,0.0085883895,
2.926,0.0140191950,
2.92625,0.0152845588,
2.9265,0.0094652250,
2.92675,0.0020256951,
2.927,0.0086243488,
2.92725,0.0152440872,
2.9275,0.0113778543,
2.92775,0.0063187168,
2.928,0.0042248741,
2.92825,0.0061680335,
2.9285,0.0056200684,
2.92875,0.0048521147,
2.929,-0.0041628703,
2.92925,0.0010751965,
2.9295,0.0068713301,
2.92975,0.0052732807,
2.93,-0.0004019846,
2.93025,-0.0036767614,
2.9305,-0.0078386078,
2.93075,-0.0055978317,
2.931,-0.0045771650,
2.93125,-0.0114537450,
2.9315,-0.0083048809,
2.93175,-0.0025806006,
2.932,-0.0062750820,
2.93225,-0.0142517537,
2.9325,-0.0151796965,
2.93275,-0.0189323928,
2.933,-0.0192210283,
2.93325,-0.0150686875,
2.9335,-0.0125576016,
2.93375,-0.0178462006,
2.934,-0.0183299948,
2.93425,-0.0244734604,
2.9345,-0.0198842939,
2.93475,-0.0183564648,
2.935,-0.0219618864,
2.93525,-0.0264948420,
2.9355,-0.0201003067,
2.93575,-0.0131644541,
2.936,-0.0175582506,
2.93625,-0.0214708988,
2.9365,-0.0226847418,
2.93675,-0.0171735641,
2.937,-0.0153675685,
2.93725,-0.0190783311,
2.9375,-0.0171291381,
2.93775,-0.0160262212,
2.938,-0.0130091244,
2.93825,-0.0149208205,
2.9385,-0.0163403619,
2.93875,-0.0124539062,
2.939,-0.0104213646,
2.93925,-0.0062364349,
2.9395,-0.0064755655,
2.93975,-0.0027277465,
2.94,-0.0021059988,
2.94025,-0.0020897605,
2.9405,0.0016796656,
2.94075,0.0030856535,
2.941,0.0054700510,
2.94125,0.0061832205,
2.9415,0.0082578287,
2.94175,0.0060190721,
2.942,0.0113692190,
2.94225,0.0132851480,
