Date,2020-11-25 15:28:27
Filename,STFMK-20201105-LW19-3416_20201125_152827_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.60725,-0.0082276873,
2.6075,-0.0051635196,
2.60775,-0.0000334298,
2.608,-0.0003048070,
2.60825,-0.0039445073,
2.6085,-0.0059218183,
2.60875,-0.0028667829,
2.609,-0.0015932599,
2.60925,-0.0009041621,
2.6095,0.0001469313,
2.60975,0.0070485491,
2.61,0.0051279189,
2.61025,0.0028269447,
2.6105,0.0056303144,
2.61075,0.0054276758,
2.611,0.0032711276,
2.61125,0.0050548185,
2.6115,0.0136439027,
2.61175,0.0139061082,
2.612,0.0130701438,
2.61225,0.0071434006,
2.6125,0.0033271816,
2.61275,0.0126287984,
2.613,0.0149439666,
2.61325,0.0089852046,
2.6135,0.0073869964,
2.61375,0.0112342192,
2.614,0.0143838543,
2.61425,0.0107819065,
2.6145,0.0020419091,
2.61475,-0.0003249296,
2.615,0.0059222663,
2.61525,0.0120766973,
2.6155,0.0090462146,
2.61575,0.0094801197,
2.616,0.0094809290,
2.61625,0.0096096089,
2.6165,0.0036820036,
2.61675,-0.0027879633,
2.617,0.0026058434,
2.61725,0.0044952845,
2.6175,0.0080277082,
2.61775,0.0062497891,
2.618,0.0041634501,
2.61825,-0.0048310258,
2.6185,-0.0039823353,
2.61875,-0.0050122757,
2.619,-0.0085855406,
2.61925,-0.0017391948,
2.6195,0.0017682196,
2.61975,-0.0033194344,
2.62,-0.0019301714,
2.62025,0.0000606677,
2.6205,-0.0083358381,
2.62075,-0.0173798297,
2.621,-0.0137706837,
2.62125,-0.0047967215,
2.6215,-0.0036999488,
2.62175,-0.0042935424,
2.622,-0.0078867460,
2.62225,-0.0059958696,
2.6225,-0.0066430657,
2.62275,-0.0077669001,
2.623,-0.0095933545,
2.62325,-0.0074069845,
2.6235,0.0016534067,
2.62375,0.0003332524,
2.624,-0.0045049032,
2.62425,-0.0087767653,
2.6245,-0.0086344229,
2.62475,-0.0048976745,
2.625,-0.0028422163,
2.62525,-0.0037912037,
2.6255,-0.0037507599,
2.62575,0.0058517726,
2.626,0.0073557524,
2.62625,-0.0018280232,
2.6265,0.0021432901,
2.62675,0.0055021136,
2.627,0.0057830340,
2.62725,0.0064733257,
2.6275,0.0140603371,
2.62775,0.0094165085,
2.628,0.0075417431,
2.62825,0.0068753171,
2.6285,0.0082989344,
2.62875,0.0117369695,
2.629,0.0102480268,
2.62925,0.0047549298,
2.6295,0.0085770059,
2.62975,0.0154850949,
2.63,0.0121811116,
2.63025,0.0039758817,
2.6305,0.0042484677,
2.63075,0.0071530649,
2.631,0.0114682959,
2.63125,0.0080445493,
2.6315,0.0027934425,
2.63175,0.0041697240,
2.632,0.0050659156,
2.63225,0.0035306760,
2.6325,-0.0016159274,
2.63275,-0.0003116067,
2.633,0.0012180730,
2.63325,0.0025282844,
2.6335,-0.0003336220,
2.63375,-0.0012776852,
2.634,0.0019224412,
2.63425,-0.0053325505,
2.6345,-0.0092531759,
2.63475,-0.0055500679,
2.635,-0.0071351840,
2.63525,-0.0087927030,
2.6355,-0.0102336621,
2.63575,-0.0105808657,
2.636,-0.0107992990,
2.63625,-0.0066274176,
2.6365,-0.0113582043,
2.63675,-0.0175437145,
2.637,-0.0057933303,
2.63725,-0.0059789740,
2.6375,-0.0112348003,
2.63775,-0.0174602494,
2.638,-0.0105176084,
2.63825,-0.0058424389,
2.6385,-0.0061520040,
2.63875,-0.0099100638,
2.639,-0.0124707725,
2.63925,-0.0058800485,
2.6395,-0.0022381723,
2.63975,-0.0088945739,
2.64,-0.0124343960,
2.64025,-0.0081372401,
2.6405,-0.0048273187,
2.64075,-0.0056815888,
2.641,-0.0056710937,
2.64125,-0.0011916612,
2.6415,-0.0027868464,
2.64175,0.0025788969,
2.642,0.0021548579,
2.64225,0.0010831140,
2.6425,0.0044455007,
2.64275,0.0079538459,
2.643,0.0072210217,
2.64325,0.0057124123,
2.6435,0.0133183952,
2.64375,0.0091892490,
2.644,0.0063598836,
2.64425,0.0096286805,
2.6445,0.0145421457,
2.64475,0.0129471207,
2.645,0.0116336206,
2.64525,0.0123971161,
2.6455,0.0198960640,
2.64575,0.0227656867,
2.646,0.0145473061,
2.64625,0.0073537142,
2.6465,0.0149441119,
2.64675,0.0192284994,
2.647,0.0178316478,
2.64725,0.0101737902,
2.6475,0.0090927668,
2.64775,0.0139211100,
2.648,0.0167724565,
2.64825,0.0128516126,
2.6485,0.0097829998,
2.64875,0.0129302964,
2.649,0.0168654956,
2.64925,0.0182155259,
2.6495,0.0113486582,
2.64975,0.0090171015,
2.65,0.0080180196,
2.65025,0.0086943302,
2.6505,0.0041894349,
2.65075,0.0042641065,
2.651,0.0020879174,
2.65125,0.0004078563,
2.6515,0.0006104380,
2.65175,-0.0038303703,
2.652,-0.0088500781,
2.65225,-0.0080773914,
2.6525,-0.0069521330,
2.65275,-0.0101044877,
2.653,-0.0050997389,
2.65325,-0.0058987634,
2.6535,-0.0129504735,
2.65375,-0.0153575847,
2.654,-0.0074603716,
2.65425,-0.0148923118,
2.6545,-0.0222489685,
2.65475,-0.0191118680,
2.655,-0.0155864544,
2.65525,-0.0142216766,
2.6555,-0.0154248234,
2.65575,-0.0225692019,
2.656,-0.0244618766,
2.65625,-0.0178107843,
2.6565,-0.0178503692,
2.65675,-0.0220760740,
2.657,-0.0181344412,
2.65725,-0.0138302883,
2.6575,-0.0125469305,
2.65775,-0.0146285221,
2.658,-0.0200292692,
2.65825,-0.0198290776,
2.6585,-0.0171396360,
2.65875,-0.0104916142,
2.659,-0.0137236863,
2.65925,-0.0152449217,
2.6595,-0.0108136293,
2.65975,-0.0091372989,
2.66,-0.0065152557,
2.66025,-0.0044808281,
2.6605,-0.0016245523,
2.66075,-0.0027650737,
2.661,0.0002681410,
2.66125,0.0061038132,
2.6615,0.0041224160,
2.66175,0.0011677952,
2.662,-0.0001472796,
2.66225,0.0037776572,
2.6625,0.0077458029,
2.66275,0.0096067097,
2.663,0.0041273716,
2.66325,0.0042218640,
2.6635,0.0098184207,
2.66375,0.0073571182,
2.664,0.0047526527,
2.66425,0.0036046645,
2.6645,0.0092895562,
2.66475,0.0092357667,
2.665,0.0102304006,
2.66525,0.0053461203,
2.6655,0.0062335487,
2.66575,0.0052735768,
2.666,0.0065017487,
2.66625,0.0022701914,
2.6665,0.0005791455,
2.66675,0.0053036264,
2.667,0.0001361702,
2.66725,0.0009206330,
2.6675,0.0005606429,
2.66775,-0.0002996716,
2.668,-0.0029942086,
2.66825,-0.0038222605,
2.6685,0.0015770766,
2.66875,-0.0019563201,
2.669,-0.0001646516,
2.66925,-0.0019396817,
2.6695,-0.0064922776,
2.66975,-0.0067475620,
2.67,-0.0020471970,
2.67025,-0.0047402880,
2.6705,-0.0131459180,
2.67075,-0.0076036220,
2.671,-0.0011725986,
2.67125,-0.0093130926,
2.6715,-0.0110285077,
2.67175,-0.0044468259,
2.672,0.0005434103,
2.67225,0.0029580530,
2.6725,0.0008787886,
2.67275,-0.0066441027,
2.673,-0.0038759219,
2.67325,-0.0009478175,
2.6735,-0.0055003148,
2.67375,-0.0047108778,
2.674,-0.0021057096,
2.67425,-0.0010891142,
2.6745,0.0039074887,
2.67475,0.0044545103,
2.675,0.0007790610,
2.67525,0.0001428402,
2.6755,0.0024727886,
2.67575,0.0039063394,
2.676,0.0034483252,
2.67625,0.0091890227,
2.6765,0.0122615928,
2.67675,0.0123666087,
2.677,0.0102564702,
2.67725,0.0154982135,
2.6775,0.0153578594,
2.67775,0.0095581450,
2.678,0.0160679780,
2.67825,0.0228309836,
2.6785,0.0209416263,
2.67875,0.0155331697,
2.679,0.0115882689,
2.67925,0.0122326314,
2.6795,0.0186005645,
2.67975,0.0176293068,
2.68,0.0133482181,
2.68025,0.0148860142,
2.6805,0.0171395373,
2.68075,0.0157921538,
2.681,0.0141918976,
2.68125,0.0061754603,
2.6815,0.0068861111,
2.68175,0.0124356626,
2.682,0.0193134975,
2.68225,0.0136974072,
2.6825,0.0138483327,
2.68275,0.0169598088,
2.683,0.0129584987,
2.68325,0.0068511330,
2.6835,0.0025358296,
2.68375,0.0056254636,
2.684,0.0028129211,
2.68425,0.0056185103,
2.6845,0.0036236215,
2.68475,-0.0016691196,
2.685,-0.0042796913,
2.68525,-0.0027743492,
2.6855,-0.0020141446,
2.68575,-0.0063063926,
2.686,-0.0010768814,
2.68625,-0.0039204997,
2.6865,-0.0084671052,
2.68675,-0.0037325504,
2.687,-0.0062991055,
2.68725,-0.0115870787,
2.6875,-0.0191823728,
2.68775,-0.0087305941,
2.688,-0.0063987300,
2.68825,-0.0073812990,
2.6885,-0.0128911296,
2.68875,-0.0146518638,
2.689,-0.0150364125,
2.68925,-0.0162537005,
2.6895,-0.0202518497,
2.68975,-0.0215423442,
2.69,-0.0147397956,
2.69025,-0.0082892310,
2.6905,-0.0111026028,
2.69075,-0.0137203271,
2.691,-0.0162911024,
2.69125,-0.0158625357,
2.6915,-0.0116017126,
2.69175,-0.0120924134,
2.692,-0.0154800471,
2.69225,-0.0093620345,
2.6925,-0.0028976460,
2.69275,-0.0067347502,
2.693,-0.0120133720,
2.69325,-0.0085934028,
2.6935,-0.0067589455,
2.69375,-0.0075762179,
2.694,-0.0013815798,
2.69425,-0.0003170249,
2.6945,-0.0011556151,
2.69475,-0.0040315534,
2.695,-0.0014716096,
2.69525,0.0014970142,
2.6955,0.0042926627,
2.69575,0.0009458212,
2.696,-0.0032006078,
2.69625,0.0049184412,
2.6965,0.0082227420,
2.69675,0.0022458774,
2.697,-0.0028321259,
2.69725,-0.0030982499,
2.6975,0.0036224471,
2.69775,0.0054315566,
2.698,0.0026786129,
2.69825,0.0019509115,
2.6985,0.0058608782,
2.69875,0.0084007606,
2.699,0.0031210766,
2.69925,0.0005236804,
2.6995,0.0005430104,
2.69975,0.0016740707,
2.7,0.0021958570,
2.70025,0.0012007481,
2.7005,0.0049016466,
2.70075,0.0016339729,
2.701,-0.0018978096,
2.70125,-0.0029683763,
2.7015,-0.0011657350,
2.70175,-0.0027079042,
2.702,0.0011583332,
2.70225,0.0009447918,
2.7025,0.0003986537,
2.70275,0.0030460036,
2.703,0.0028328355,
2.70325,-0.0068681226,
2.7035,-0.0078701489,
2.70375,0.0012032725,
2.704,-0.0007826354,
2.70425,-0.0080515062,
2.7045,-0.0092265680,
2.70475,0.0006434342,
2.705,0.0009038391,
2.70525,-0.0018064351,
2.7055,-0.0036062163,
2.70575,-0.0019759503,
2.706,0.0021165146,
2.70625,0.0018673739,
2.7065,-0.0047203377,
2.70675,-0.0085771484,
2.707,-0.0007862735,
2.70725,-0.0005474485,
2.7075,0.0001297700,
2.70775,-0.0001525749,
2.708,0.0014656517,
2.70825,0.0022752353,
2.7085,0.0047899173,
2.70875,0.0018611021,
2.709,-0.0001239136,
2.70925,0.0077570677,
2.7095,0.0067405067,
2.70975,0.0059468276,
2.71,0.0126962047,
2.71025,0.0129818637,
2.7105,0.0072159972,
2.71075,0.0053161518,
2.711,0.0125770653,
2.71125,0.0101107555,
2.7115,0.0111407712,
2.71175,0.0088176839,
2.712,0.0103439027,
2.71225,0.0204809494,
2.7125,0.0153518366,
2.71275,0.0063193687,
2.713,0.0050844299,
2.71325,0.0152279977,
2.7135,0.0149574522,
2.71375,0.0093365517,
2.714,0.0034444218,
2.71425,0.0060365852,
2.7145,0.0121231731,
2.71475,0.0075749033,
2.715,0.0034632874,
2.71525,0.0043231621,
2.7155,0.0072348774,
2.71575,0.0124134421,
2.716,0.0081116008,
2.71625,0.0050671953,
2.7165,0.0044372804,
2.71675,0.0065786387,
2.717,0.0022571206,
2.71725,-0.0000401157,
2.7175,0.0021046745,
2.71775,-0.0009566034,
2.718,0.0001687447,
2.71825,-0.0011526715,
2.7185,-0.0061896625,
2.71875,-0.0054653171,
2.719,-0.0015662449,
2.71925,-0.0038204174,
2.7195,-0.0038513446,
2.71975,0.0008537544,
2.72,-0.0029532555,
2.72025,-0.0094758887,
2.7205,-0.0058272798,
2.72075,-0.0046413583,
2.721,-0.0106682060,
2.72125,-0.0133558363,
2.7215,-0.0087094922,
2.72175,-0.0057216184,
2.722,-0.0059580645,
2.72225,-0.0097818431,
2.7225,-0.0165183302,
2.72275,-0.0158154387,
2.723,-0.0126830386,
2.72325,-0.0150569025,
2.7235,-0.0169140510,
2.72375,-0.0109805055,
2.724,-0.0106043927,
2.72425,-0.0093421955,
2.7245,-0.0128431581,
2.72475,-0.0133376997,
2.725,-0.0142366290,
2.72525,-0.0074586831,
2.7255,-0.0069017326,
2.72575,-0.0150051294,
2.726,-0.0139872599,
2.72625,-0.0109043708,
2.7265,-0.0117084216,
2.72675,-0.0116903782,
2.727,-0.0068766046,
2.72725,-0.0066284738,
2.7275,-0.0068441085,
2.72775,-0.0021492715,
2.728,0.0008413363,
2.72825,-0.0013487485,
2.7285,-0.0027780370,
2.72875,-0.0041575409,
2.729,-0.0001843344,
2.72925,0.0025496332,
2.7295,-0.0002288367,
2.72975,-0.0039521237,
2.73,-0.0024415986,
2.73025,0.0014177782,
2.7305,-0.0013283091,
2.73075,-0.0024825488,
2.731,-0.0016041601,
2.73125,0.0041029318,
2.7315,0.0051531214,
2.73175,0.0047993036,
2.732,0.0037946596,
2.73225,0.0044659921,
2.7325,0.0059723901,
2.73275,0.0037949358,
2.733,0.0005918744,
2.73325,0.0030017809,
2.7335,0.0037309926,
2.73375,0.0010041239,
2.734,0.0004630626,
2.73425,0.0027057673,
2.7345,-0.0002989887,
2.73475,-0.0033239885,
2.735,-0.0018843088,
2.73525,0.0030318466,
2.7355,0.0017271925,
2.73575,0.0006790652,
2.736,-0.0025537752,
2.73625,-0.0069092675,
2.7365,0.0015831324,
2.73675,0.0003282035,
2.737,-0.0041956361,
2.73725,-0.0079398258,
2.7375,0.0003942108,
2.73775,0.0004839007,
2.738,-0.0092079043,
2.73825,-0.0064374097,
2.7385,-0.0067486828,
2.73875,0.0002276414,
2.739,-0.0000359853,
2.73925,-0.0036018109,
2.7395,-0.0084246658,
2.73975,-0.0012342917,
2.74,0.0011013234,
2.74025,-0.0050551263,
2.7405,-0.0044490453,
2.74075,-0.0004049295,
2.741,0.0035126586,
2.74125,0.0060597756,
2.7415,0.0032695308,
2.74175,0.0034394031,
2.742,0.0029020016,
2.74225,0.0061442885,
2.7425,0.0077520194,
2.74275,0.0076641031,
2.743,0.0116515961,
2.74325,0.0139116039,
2.7435,0.0123308972,
2.74375,0.0121413395,
2.744,0.0137185641,
2.74425,0.0108059719,
2.7445,0.0096739316,
2.74475,0.0180260371,
2.745,0.0221478902,
2.74525,0.0217134356,
2.7455,0.0163226314,
2.74575,0.0094570490,
2.746,0.0149421347,
2.74625,0.0187214315,
2.7465,0.0119882207,
2.74675,0.0095345434,
2.747,0.0157073308,
2.74725,0.0195789896,
2.7475,0.0168289207,
2.74775,0.0100704487,
2.748,0.0061215791,
2.74825,0.0069441861,
2.7485,0.0125211105,
2.74875,0.0125159044,
2.749,0.0124083636,
2.74925,0.0123779494,
2.7495,0.0137448646,
2.74975,0.0093392972,
2.75,0.0010985330,
2.75025,0.0009472644,
2.7505,0.0009093565,
2.75075,0.0032934146,
2.751,0.0036764136,
2.75125,0.0038086134,
2.7515,-0.0026245727,
2.75175,-0.0042748828,
2.752,-0.0022850826,
2.75225,-0.0049968273,
2.7525,-0.0025640698,
2.75275,0.0002426936,
2.753,-0.0029223207,
2.75325,-0.0020202468,
2.7535,-0.0010478122,
2.75375,-0.0080099460,
2.754,-0.0168383326,
2.75425,-0.0169994812,
2.7545,-0.0088073127,
2.75475,-0.0064897542,
2.755,-0.0071976190,
2.75525,-0.0115224058,
2.7555,-0.0123111522,
2.75575,-0.0136765949,
2.756,-0.0148126716,
2.75625,-0.0197503418,
2.7565,-0.0169327892,
2.75675,-0.0065496960,
2.757,-0.0019622049,
2.75725,-0.0061857752,
2.7575,-0.0111934207,
2.75775,-0.0145277884,
2.758,-0.0142521113,
2.75825,-0.0110826567,
2.7585,-0.0120101292,
2.75875,-0.0120461965,
2.759,-0.0052292640,
2.75925,-0.0003771086,
2.7595,-0.0086832568,
2.75975,-0.0141854510,
2.76,-0.0096745808,
2.76025,-0.0088830283,
2.7605,-0.0071975454,
2.76075,-0.0003188330,
2.761,0.0005627880,
2.76125,-0.0018974298,
2.7615,-0.0030399053,
2.76175,-0.0029269767,
2.762,-0.0012716987,
2.76225,0.0004955151,
2.7625,-0.0040707323,
2.76275,-0.0019026449,
2.763,0.0085241459,
2.76325,0.0038662690,
2.7635,-0.0066544032,
2.76375,-0.0097716656,
2.764,-0.0062303944,
2.76425,-0.0010993932,
2.7645,-0.0008697758,
2.76475,-0.0021949108,
2.765,0.0006007328,
2.76525,0.0043635825,
2.7655,0.0014616025,
2.76575,-0.0047169151,
2.766,-0.0049590142,
2.76625,-0.0034196770,
2.7665,-0.0022652727,
2.76675,-0.0017337431,
2.767,-0.0048945779,
2.76725,0.0005096105,
2.7675,-0.0028837076,
2.76775,-0.0063196388,
2.768,-0.0049854447,
2.76825,-0.0038459979,
2.7685,-0.0066010305,
2.76875,-0.0045635197,
2.769,-0.0052262777,
2.76925,-0.0070049590,
2.7695,-0.0027169739,
2.76975,-0.0050591980,
2.77,-0.0134890638,
2.77025,-0.0047013061,
2.7705,0.0010451552,
2.77075,-0.0043395204,
2.771,-0.0101070981,
2.77125,-0.0029927979,
2.7715,0.0029801433,
2.77175,0.0019082380,
2.772,-0.0011375064,
2.77225,-0.0020575689,
2.7725,0.0016384519,
2.77275,0.0052543031,
2.773,0.0009802539,
2.77325,-0.0046970430,
2.7735,-0.0024450812,
2.77375,0.0020800864,
2.774,0.0045670839,
2.77425,0.0057274872,
2.7745,0.0083391219,
2.77475,0.0106506795,
2.775,0.0148263704,
2.77525,0.0149671771,
2.7755,0.0098508680,
2.77575,0.0120642306,
2.776,0.0183416791,
2.77625,0.0182202086,
2.7765,0.0159497820,
2.77675,0.0218574107,
2.777,0.0225653462,
2.77725,0.0135082761,
2.7775,0.0172428787,
2.77775,0.0252473745,
2.778,0.0235628486,
2.77825,0.0222903453,
2.7785,0.0211165119,
2.77875,0.0250411406,
2.779,0.0279823393,
2.77925,0.0218632054,
2.7795,0.0102450438,
2.77975,0.0166680515,
2.78,0.0209602360,
2.78025,0.0187045820,
2.7805,0.0105846915,
2.78075,0.0059891241,
2.781,0.0112979431,
2.78125,0.0140019804,
2.7815,0.0089298543,
2.78175,0.0027520175,
2.782,0.0068459120,
2.78225,0.0106166666,
2.7825,0.0100402478,
2.78275,0.0066161556,
2.783,0.0043508331,
2.78325,0.0041628089,
2.7835,0.0014653041,
2.78375,-0.0036950950,
2.784,-0.0041515897,
2.78425,-0.0030892945,
2.7845,-0.0084736245,
2.78475,-0.0089374352,
2.785,-0.0068514887,
2.78525,-0.0129155526,
2.7855,-0.0118363779,
2.78575,-0.0067008869,
2.786,-0.0099492157,
2.78625,-0.0083334027,
2.7865,-0.0059230179,
2.78675,-0.0122655947,
2.787,-0.0192489624,
2.78725,-0.0088000242,
2.7875,-0.0145518109,
2.78775,-0.0224733539,
2.788,-0.0237487908,
2.78825,-0.0154915117,
2.7885,-0.0134391729,
2.78875,-0.0122652287,
2.789,-0.0169179179,
2.78925,-0.0214674398,
2.7895,-0.0155608263,
2.78975,-0.0136109395,
2.79,-0.0183863789,
2.79025,-0.0159222241,
2.7905,-0.0114827501,
2.79075,-0.0114657283,
2.791,-0.0133558288,
2.79125,-0.0177590456,
2.7915,-0.0190535430,
2.79175,-0.0177282393,
2.792,-0.0085571082,
2.79225,-0.0068960991,
2.7925,-0.0115421591,
2.79275,-0.0066181063,
2.793,-0.0030340608,
2.79325,-0.0029254910,
2.7935,-0.0075115259,
2.79375,-0.0047614863,
2.794,-0.0042638928,
2.79425,-0.0037209189,
2.7945,0.0006301281,
2.79475,0.0010591059,
2.795,-0.0005666588,
2.79525,-0.0014521792,
2.7955,-0.0027383710,
2.79575,0.0027409613,
2.796,0.0033796101,
2.79625,0.0026246198,
2.7965,-0.0024626919,
2.79675,0.0067619984,
2.797,0.0063430825,
2.79725,0.0013232182,
2.7975,-0.0022336354,
2.79775,0.0008310783,
2.798,0.0026195080,
2.79825,-0.0001882640,
2.7985,0.0010478140,
2.79875,0.0007989002,
2.799,0.0022770297,
2.79925,0.0034729871,
2.7995,0.0004774671,
2.79975,-0.0029922323,
2.8,-0.0017146539,
2.80025,0.0006585022,
2.8005,-0.0006201831,
2.80075,-0.0005076364,
2.801,-0.0017838080,
2.80125,-0.0031580525,
2.8015,-0.0077125109,
2.80175,-0.0067811250,
2.802,-0.0033900479,
2.80225,-0.0032565631,
2.8025,-0.0024200152,
2.80275,-0.0080303764,
2.803,-0.0051990622,
2.80325,-0.0009682230,
2.8035,-0.0018194191,
2.80375,-0.0092548300,
2.804,-0.0103880558,
2.80425,0.0027208976,
2.8045,-0.0052303812,
2.80475,-0.0090109864,
2.805,-0.0065305266,
2.80525,-0.0024951959,
2.8055,-0.0012053435,
2.80575,-0.0019480735,
2.806,-0.0067389193,
2.80625,-0.0085465964,
2.8065,-0.0008534228,
2.80675,-0.0028408756,
2.807,-0.0046135690,
2.80725,-0.0005338739,
2.8075,0.0022230761,
2.80775,0.0050461581,
2.808,0.0059035672,
2.80825,0.0052853655,
2.8085,0.0056974427,
2.80875,0.0097340280,
2.809,0.0106886020,
2.80925,0.0090244869,
2.8095,0.0129276551,
2.80975,0.0163384918,
2.81,0.0162919965,
2.81025,0.0132073499,
2.8105,0.0183266737,
2.81075,0.0178964697,
2.811,0.0130686248,
2.81125,0.0160798058,
2.8115,0.0235272776,
2.81175,0.0255951490,
2.812,0.0228163004,
2.81225,0.0193905160,
2.8125,0.0163554475,
2.81275,0.0224810950,
2.813,0.0227701068,
2.81325,0.0157432556,
2.8135,0.0140006952,
2.81375,0.0200375002,
2.814,0.0229495652,
2.81425,0.0193024799,
2.8145,0.0113903433,
2.81475,0.0095096575,
2.815,0.0122943064,
2.81525,0.0150588043,
2.8155,0.0133559592,
2.81575,0.0124697117,
2.816,0.0150339454,
2.81625,0.0133797508,
2.8165,0.0085301455,
2.81675,-0.0001764768,
2.817,0.0009510072,
2.81725,-0.0039230892,
2.8175,-0.0017011714,
2.81775,0.0014717455,
2.818,-0.0032891012,
2.81825,-0.0071905358,
2.8185,-0.0085199662,
2.81875,-0.0068704970,
2.819,-0.0120031917,
2.81925,-0.0093332538,
2.8195,-0.0075355517,
2.81975,-0.0146378707,
2.82,-0.0090296976,
2.82025,-0.0097441655,
2.8205,-0.0157608204,
2.82075,-0.0286953319,
2.821,-0.0247926638,
2.82125,-0.0146308839,
2.8215,-0.0157196037,
2.82175,-0.0170449447,
2.822,-0.0201740563,
2.82225,-0.0162232742,
2.8225,-0.0200454146,
2.82275,-0.0212403759,
2.823,-0.0256510526,
2.82325,-0.0213645995,
2.8235,-0.0124603324,
2.82375,-0.0095529472,
2.824,-0.0133063914,
2.82425,-0.0158759933,
2.8245,-0.0183877368,
2.82475,-0.0161825586,
2.825,-0.0148904845,
2.82525,-0.0173643865,
2.8255,-0.0139090652,
2.82575,-0.0034694246,
2.826,0.0002376421,
2.82625,-0.0075914450,
2.8265,-0.0066954219,
2.82675,-0.0040448527,
2.827,-0.0040953616,
2.82725,0.0001695652,
2.8275,0.0067572072,
2.82775,0.0054078689,
2.828,0.0034706919,
2.82825,0.0065425811,
2.8285,0.0057742284,
2.82875,0.0059306519,
2.829,0.0054046675,
2.82925,0.0030151161,
2.8295,0.0088682231,
2.82975,0.0175747704,
2.83,0.0146613196,
2.83025,0.0086958278,
2.8305,0.0057492447,
2.83075,0.0092938785,
2.831,0.0127183171,
2.83125,0.0110501181,
2.8315,0.0090938201,
2.83175,0.0178398453,
2.832,0.0214357786,
2.83225,0.0167063046,
2.8325,0.0105754882,
2.83275,0.0087310234,
2.833,0.0083832573,
2.83325,0.0122020626,
2.8335,0.0109384283,
2.83375,0.0123815667,
2.834,0.0140638659,
2.83425,0.0107566165,
2.8345,0.0062866784,
2.83475,0.0060561625,
2.835,0.0019517543,
2.83525,0.0021933580,
2.8355,0.0028465372,
2.83575,0.0008981336,
2.836,0.0025941893,
2.83625,0.0050575011,
2.8365,-0.0015134658,
2.83675,-0.0087140799,
2.837,0.0020874024,
2.83725,0.0030194703,
2.8375,-0.0046573337,
2.83775,-0.0103934938,
2.838,-0.0039165458,
2.83825,-0.0012526684,
2.8385,-0.0056708017,
2.83875,-0.0090313638,
2.839,-0.0097328601,
2.83925,-0.0054626539,
2.8395,-0.0032794464,
2.83975,-0.0106590092,
2.84,-0.0160923004,
2.84025,-0.0124109313,
2.8405,-0.0094022248,
2.84075,-0.0123748044,
2.841,-0.0112195360,
2.84125,-0.0081687719,
2.8415,-0.0084928339,
2.84175,-0.0040704333,
2.842,-0.0045850086,
2.84225,-0.0064660190,
2.8425,-0.0042616329,
2.84275,0.0004671910,
2.843,-0.0017883854,
2.84325,0.0001805474,
2.8435,0.0050491923,
2.84375,0.0017880580,
2.844,-0.0016644171,
2.84425,0.0019484931,
2.8445,0.0034190072,
2.84475,0.0034062364,
2.845,0.0031701229,
2.84525,0.0041173296,
2.8455,0.0129413372,
2.84575,0.0160969682,
2.846,0.0071277237,
2.84625,0.0042472258,
2.8465,0.0117129907,
2.84675,0.0164615698,
2.847,0.0122737456,
2.84725,0.0071163541,
2.8475,0.0075329794,
2.84775,0.0121015925,
2.848,0.0146109378,
2.84825,0.0090539660,
2.8485,0.0070509198,
2.84875,0.0077751488,
2.849,0.0144075286,
2.84925,0.0135882962,
2.8495,0.0094711613,
2.84975,0.0084581804,
2.85,0.0081702778,
2.85025,0.0079443343,
2.8505,0.0023432439,
2.85075,0.0037220996,
2.851,0.0009398416,
2.85125,-0.0020687482,
2.8515,-0.0001009655,
2.85175,-0.0047112983,
2.852,-0.0069298130,
2.85225,-0.0058262553,
2.8525,-0.0063261902,
2.85275,-0.0088664284,
2.853,-0.0052010193,
2.85325,-0.0025422764,
2.8535,-0.0104688816,
2.85375,-0.0099840285,
2.854,-0.0042510140,
2.85425,-0.0099490881,
2.8545,-0.0165825989,
2.85475,-0.0163951945,
2.855,-0.0106155165,
2.85525,-0.0107359421,
2.8555,-0.0111156469,
2.85575,-0.0161640737,
2.856,-0.0183585510,
2.85625,-0.0119885374,
2.8565,-0.0137575101,
2.85675,-0.0159178153,
2.857,-0.0117322635,
2.85725,-0.0044974671,
2.8575,-0.0050800717,
2.85775,-0.0082317488,
2.858,-0.0090897353,
2.85825,-0.0103720659,
2.8585,-0.0078481827,
2.85875,-0.0021087592,
2.859,-0.0049177837,
2.85925,-0.0036830108,
2.8595,-0.0000961431,
2.85975,0.0026955358,
2.86,-0.0014419840,
2.86025,-0.0006252969,
2.8605,-0.0008529003,
2.86075,0.0002972587,
2.861,0.0019237982,
2.86125,0.0061979843,
2.8615,0.0067900815,
2.86175,0.0072184335,
2.862,0.0060475133,
2.86225,0.0065986835,
2.8625,0.0119623151,
2.86275,0.0118347686,
