Date,2020-11-25 15:28:06
Filename,STFMK-20201105-LW19-3416_20201125_152806_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.689,-0.0049394560,
2.68925,-0.0030352760,
2.6895,-0.0000228011,
2.68975,-0.0004745363,
2.69,0.0017293658,
2.69025,0.0023050695,
2.6905,0.0008354079,
2.69075,0.0021799835,
2.691,0.0098154331,
2.69125,0.0097381435,
2.6915,0.0079518510,
2.69175,0.0111736283,
2.692,0.0081571573,
2.69225,0.0116831334,
2.6925,0.0161278527,
2.69275,0.0144790430,
2.693,0.0096056601,
2.69325,0.0187589061,
2.6935,0.0264950581,
2.69375,0.0153124603,
2.694,0.0092305392,
2.69425,0.0127956923,
2.6945,0.0193389766,
2.69475,0.0175356399,
2.695,0.0161029566,
2.69525,0.0121454187,
2.6955,0.0164432433,
2.69575,0.0186672360,
2.696,0.0157023184,
2.69625,0.0112530626,
2.6965,0.0127841299,
2.69675,0.0212400071,
2.697,0.0234291796,
2.69725,0.0202112813,
2.6975,0.0187816601,
2.69775,0.0171454959,
2.698,0.0155258542,
2.69825,0.0170102641,
2.6985,0.0161089879,
2.69875,0.0138314171,
2.699,0.0140001271,
2.69925,0.0094670895,
2.6995,0.0082296990,
2.69975,0.0076701124,
2.7,0.0058952253,
2.70025,0.0021582234,
2.7005,0.0064905244,
2.70075,0.0119008198,
2.701,0.0090602003,
2.70125,0.0055201696,
2.7015,-0.0019520760,
2.70175,0.0009568189,
2.702,0.0037759203,
2.70225,0.0011608182,
2.7025,-0.0018843880,
2.70275,0.0012431489,
2.703,0.0063801724,
2.70325,0.0059895040,
2.7035,-0.0024354300,
2.70375,-0.0036839976,
2.704,0.0011173903,
2.70425,0.0014918642,
2.7045,-0.0037952629,
2.70475,-0.0052267956,
2.705,-0.0018299335,
2.70525,-0.0015188374,
2.7055,0.0020103732,
2.70575,-0.0032693462,
2.706,-0.0018365583,
2.70625,0.0009500253,
2.7065,0.0005121648,
2.70675,-0.0001267599,
2.707,0.0008367526,
2.70725,-0.0036823209,
2.7075,-0.0059409929,
2.70775,-0.0002019626,
2.708,-0.0033103907,
2.70825,-0.0071241921,
2.7085,-0.0025485838,
2.70875,-0.0000795533,
2.709,-0.0001237203,
2.70925,0.0015367202,
2.7095,0.0012674624,
2.70975,-0.0040524378,
2.71,-0.0095086433,
2.71025,-0.0006097137,
2.7105,0.0058691604,
2.71075,-0.0019491443,
2.711,-0.0065375036,
2.71125,-0.0065472168,
2.7115,-0.0055539785,
2.71175,-0.0055625336,
2.712,-0.0068845083,
2.71225,-0.0103494106,
2.7125,-0.0032999413,
2.71275,0.0027938632,
2.713,0.0009628938,
2.71325,-0.0043823076,
2.7135,-0.0050352439,
2.71375,-0.0084320372,
2.714,-0.0061472249,
2.71425,-0.0100151282,
2.7145,-0.0133322375,
2.71475,-0.0104970988,
2.715,-0.0050133625,
2.71525,-0.0086161876,
2.7155,-0.0165409949,
2.71575,-0.0145281944,
2.716,-0.0143203586,
2.71625,-0.0145651968,
2.7165,-0.0116600208,
2.71675,-0.0091834664,
2.717,-0.0104904193,
2.71725,-0.0125050656,
2.7175,-0.0106458254,
2.71775,-0.0105409427,
2.718,-0.0105898306,
2.71825,-0.0117909331,
2.7185,-0.0160497967,
2.71875,-0.0083735753,
2.719,-0.0053041014,
2.71925,-0.0096340813,
2.7195,-0.0150004635,
2.71975,-0.0118778925,
2.72,-0.0069943774,
2.72025,-0.0078157391,
2.7205,-0.0089197503,
2.72075,-0.0031872508,
2.721,0.0021543822,
2.72125,-0.0012663327,
2.7215,-0.0046944148,
2.72175,-0.0063844649,
2.722,-0.0029835457,
2.72225,-0.0002008353,
2.7225,0.0030920384,
2.72275,0.0032898616,
2.723,0.0062657241,
2.72325,0.0079834722,
2.7235,0.0045817052,
2.72375,0.0064806775,
2.724,0.0099623958,
2.72425,0.0129062757,
2.7245,0.0145445392,
2.72475,0.0168977380,
2.725,0.0190513339,
2.72525,0.0191332288,
2.7255,0.0188209154,
2.72575,0.0136611331,
2.726,0.0143073499,
2.72625,0.0216347501,
2.7265,0.0216347352,
2.72675,0.0131558105,
2.727,0.0127015738,
2.72725,0.0206495225,
2.7275,0.0192613695,
2.72775,0.0119031463,
2.728,0.0088317348,
2.72825,0.0129021052,
2.7285,0.0179863404,
2.72875,0.0185493864,
2.729,0.0055313045,
2.72925,0.0067799054,
2.7295,0.0110698622,
2.72975,0.0121073164,
2.73,0.0058746822,
2.73025,0.0096480772,
2.7305,0.0084934402,
2.73075,0.0043766112,
2.731,0.0039490699,
2.73125,-0.0026589301,
2.7315,-0.0021378954,
2.73175,0.0006272030,
2.732,0.0001066589,
2.73225,-0.0028884932,
2.7325,-0.0006900966,
2.73275,0.0006630045,
2.733,-0.0063524046,
2.73325,-0.0085731093,
2.7335,-0.0071140099,
2.73375,-0.0044035311,
2.734,-0.0064523588,
2.73425,-0.0121474648,
2.7345,-0.0088117532,
2.73475,-0.0057371445,
2.735,-0.0086526973,
2.73525,-0.0178100131,
2.7355,-0.0177988894,
2.73575,-0.0108300969,
2.736,-0.0069673480,
2.73625,-0.0067895977,
2.7365,-0.0131231360,
2.73675,-0.0082365675,
2.737,-0.0049611223,
2.73725,-0.0062441425,
2.7375,-0.0125079509,
2.73775,-0.0110225333,
2.738,-0.0032398580,
2.73825,-0.0017766845,
2.7385,-0.0050676018,
2.73875,-0.0062569068,
2.739,-0.0046539474,
2.73925,-0.0016433425,
2.7395,-0.0039859237,
2.73975,-0.0032878998,
2.74,-0.0000719299,
2.74025,0.0022371565,
2.7405,0.0041217869,
2.74075,0.0067763305,
2.741,0.0049575269,
2.74125,-0.0003615233,
2.7415,0.0034394404,
2.74175,0.0031988979,
2.742,0.0002307091,
2.74225,0.0008059063,
2.7425,0.0012222374,
2.74275,-0.0027713478,
2.743,0.0017597838,
2.74325,0.0095491661,
2.7435,0.0034747517,
2.74375,-0.0018095002,
2.744,0.0015745288,
2.74425,0.0082212416,
2.7445,0.0064902361,
2.74475,0.0016457248,
2.745,-0.0052380804,
2.74525,-0.0022524814,
2.7455,0.0008420747,
2.74575,-0.0033738641,
2.746,-0.0090463143,
2.74625,-0.0050226045,
2.7465,-0.0017155170,
2.74675,-0.0022643504,
2.747,-0.0009906285,
2.74725,-0.0019527471,
2.7475,-0.0035655883,
2.74775,-0.0021100752,
2.748,0.0039484482,
2.74825,-0.0049214805,
2.7485,-0.0061600278,
2.74875,-0.0035410379,
2.749,-0.0023945428,
2.74925,-0.0095483586,
2.7495,-0.0104529187,
2.74975,-0.0069696852,
2.75,-0.0089218942,
2.75025,-0.0064024348,
2.7505,-0.0044547073,
2.75075,-0.0053516147,
2.751,-0.0085793184,
2.75125,-0.0122011183,
2.7515,-0.0071599418,
2.75175,-0.0069876802,
2.752,-0.0082604950,
2.75225,-0.0110931993,
2.7525,-0.0068374281,
2.75275,-0.0034772889,
2.753,-0.0039800364,
2.75325,-0.0065825069,
2.7535,-0.0096313488,
2.75375,-0.0026528137,
2.754,-0.0022720224,
2.75425,-0.0060607297,
2.7545,-0.0053847283,
2.75475,-0.0017906666,
2.755,-0.0001553553,
2.75525,-0.0020837553,
2.7555,-0.0053976998,
2.75575,-0.0020345876,
2.756,0.0027792826,
2.75625,0.0017584289,
2.7565,0.0007282911,
2.75675,0.0045688227,
2.757,0.0079612099,
2.75725,0.0053607649,
2.7575,0.0109312162,
2.75775,0.0177778285,
2.758,0.0156871304,
2.75825,0.0167331845,
2.7585,0.0157092437,
2.75875,0.0138301272,
2.759,0.0158310086,
2.75925,0.0172392298,
2.7595,0.0127176307,
2.75975,0.0099128960,
2.76,0.0185584910,
2.76025,0.0205376651,
2.7605,0.0119619891,
2.76075,0.0078590661,
2.761,0.0144852037,
2.76125,0.0193567369,
2.7615,0.0175656453,
2.76175,0.0110426396,
2.762,0.0110114403,
2.76225,0.0157766063,
2.7625,0.0145294163,
2.76275,0.0084393499,
2.763,0.0070685707,
2.76325,0.0092151631,
2.7635,0.0103543438,
2.76375,0.0123658646,
2.764,0.0086754821,
2.76425,0.0070069516,
2.7645,0.0002649032,
2.76475,0.0025285713,
2.765,0.0018501144,
2.76525,-0.0007380655,
2.7655,-0.0010563005,
2.76575,-0.0019616736,
2.766,-0.0059468136,
2.76625,-0.0045980425,
2.7665,-0.0021662770,
2.76675,-0.0038316452,
2.767,-0.0079677897,
2.76725,-0.0013942324,
2.7675,0.0017763800,
2.76775,-0.0012863281,
2.768,-0.0089877592,
2.76825,-0.0148448944,
2.7685,-0.0091650542,
2.76875,-0.0092165675,
2.769,-0.0123450905,
2.76925,-0.0125108762,
2.7695,-0.0075609451,
2.76975,-0.0027712968,
2.77,-0.0053367782,
2.77025,-0.0136188380,
2.7705,-0.0141787231,
2.77075,-0.0056924885,
2.771,-0.0073998491,
2.77125,-0.0069570658,
2.7715,-0.0070035718,
2.77175,-0.0035624541,
2.772,-0.0017826643,
2.77225,-0.0012338648,
2.7725,-0.0094503723,
2.77275,-0.0058488427,
2.773,-0.0028472953,
2.77325,-0.0035061180,
2.7735,0.0024429569,
2.77375,0.0045022541,
2.774,0.0030090590,
2.77425,0.0014554027,
2.7745,0.0069145304,
2.77475,0.0023276438,
2.775,-0.0004818687,
2.77525,0.0048562177,
2.7755,0.0055865748,
2.77575,0.0096435975,
2.776,0.0083919838,
2.77625,0.0068619424,
2.7765,-0.0012084758,
2.77675,-0.0019575341,
2.777,0.0096546188,
2.77725,0.0113891382,
2.7775,0.0060909330,
2.77775,0.0041239262,
2.778,0.0086888876,
2.77825,0.0069405064,
2.7785,0.0036620363,
2.77875,-0.0010583773,
2.779,-0.0006635074,
2.77925,0.0082749892,
2.7795,0.0103642419,
2.77975,0.0043685888,
2.78,0.0021315832,
2.78025,0.0023831220,
2.7805,-0.0007338339,
2.78075,0.0019847155,
2.781,-0.0007813142,
2.78125,-0.0021516122,
2.7815,0.0001607488,
2.78175,0.0057417518,
2.782,-0.0042556394,
2.78225,-0.0121852178,
2.7825,-0.0109997997,
2.78275,-0.0113946991,
2.783,-0.0097862650,
2.78325,-0.0064406078,
2.7835,-0.0038645412,
2.78375,-0.0078379381,
2.784,-0.0099575352,
2.78425,-0.0098176878,
2.7845,-0.0109930970,
2.78475,-0.0118069435,
2.785,-0.0158142671,
2.78525,-0.0129924016,
2.7855,-0.0063475613,
2.78575,-0.0077249198,
2.786,-0.0139307315,
2.78625,-0.0189848132,
2.7865,-0.0161771048,
2.78675,-0.0135707222,
2.787,-0.0139788873,
2.78725,-0.0156759117,
2.7875,-0.0085966513,
2.78775,-0.0064829993,
2.788,-0.0096582249,
2.78825,-0.0152525725,
2.7885,-0.0151296463,
2.78875,-0.0124587072,
2.789,-0.0090202307,
2.78925,-0.0090851495,
2.7895,-0.0072233491,
2.78975,-0.0021203733,
2.79,-0.0036266863,
2.79025,-0.0057395361,
2.7905,-0.0033928745,
2.79075,-0.0005093700,
2.791,0.0014262575,
2.79125,0.0047726287,
2.7915,0.0066999933,
2.79175,0.0057955324,
2.792,0.0075080739,
2.79225,0.0104906084,
2.7925,0.0038580406,
2.79275,0.0106062647,
2.793,0.0159964543,
2.79325,0.0129121114,
2.7935,0.0053239609,
2.79375,0.0115053775,
2.794,0.0190885104,
2.79425,0.0124421623,
2.7945,0.0100210421,
2.79475,0.0101294089,
2.795,0.0186882950,
2.79525,0.0219167583,
2.7955,0.0191119649,
2.79575,0.0109595768,
2.796,0.0106425118,
2.79625,0.0175199714,
2.7965,0.0142003829,
2.79675,0.0130862277,
2.797,0.0156055316,
2.79725,0.0165416151,
2.7975,0.0144659132,
2.79775,0.0111147584,
2.798,0.0071714409,
2.79825,0.0048630955,
2.7985,0.0041881432,
2.79875,0.0031775024,
2.799,0.0014692240,
2.79925,0.0067425189,
2.7995,0.0037021218,
2.79975,-0.0007327811,
2.8,-0.0013101751,
2.80025,0.0029172886,
2.8005,-0.0002582099,
2.80075,-0.0035939314,
2.801,-0.0065030106,
2.80125,-0.0045564361,
2.8015,-0.0044730902,
2.80175,-0.0105686337,
2.802,-0.0187346376,
2.80225,-0.0167164169,
2.8025,-0.0083339009,
2.80275,-0.0080365511,
2.803,-0.0127456002,
2.80325,-0.0156097263,
2.8035,-0.0097639970,
2.80375,-0.0066554011,
2.804,-0.0130161345,
2.80425,-0.0164200906,
2.8045,-0.0121351201,
2.80475,-0.0081425644,
2.805,-0.0087823207,
2.80525,-0.0108591197,
2.8055,-0.0086537944,
2.80575,-0.0104041779,
2.806,-0.0081147542,
2.80625,-0.0116709704,
2.8065,-0.0102772890,
2.80675,-0.0043311641,
2.807,-0.0021966067,
2.80725,0.0033963632,
2.8075,0.0061499444,
2.80775,0.0038893935,
2.808,0.0014218584,
2.80825,0.0057160100,
2.8085,0.0030323439,
2.80875,0.0022397661,
2.809,0.0086411824,
2.80925,0.0066072778,
2.8095,0.0036345483,
2.80975,0.0127087254,
2.81,0.0129115358,
2.81025,0.0050175041,
2.8105,-0.0002781893,
2.81075,0.0063666417,
2.811,0.0103310440,
2.81125,0.0090837441,
2.8115,0.0023288340,
2.81175,0.0009084292,
2.812,0.0047658952,
2.81225,0.0068924022,
2.8125,-0.0002711328,
2.81275,-0.0007465261,
2.813,0.0023318958,
2.81325,0.0068217358,
2.8135,0.0025152976,
2.81375,0.0022792912,
2.814,-0.0016584346,
2.81425,-0.0035590255,
2.8145,-0.0020389487,
2.81475,-0.0024143511,
2.815,-0.0067725829,
2.81525,-0.0063145445,
2.8155,-0.0032356370,
2.81575,-0.0081088403,
2.816,-0.0110954465,
2.81625,-0.0104539543,
2.8165,-0.0095936647,
2.81675,-0.0109581798,
2.817,-0.0043015596,
2.81725,-0.0028811577,
2.8175,-0.0071408004,
2.81775,-0.0090656020,
2.818,-0.0124851279,
2.81825,-0.0083824433,
2.8185,-0.0096695079,
2.81875,-0.0118878400,
2.819,-0.0136440508,
2.81925,-0.0062857950,
2.8195,-0.0053759548,
2.81975,-0.0072860681,
2.82,-0.0134578459,
2.82025,-0.0130186789,
2.8205,-0.0073325355,
2.82075,-0.0061308667,
2.821,-0.0091473656,
2.82125,-0.0059762821,
2.8215,-0.0036093502,
2.82175,-0.0055741128,
2.822,-0.0072551174,
2.82225,-0.0085666319,
2.8225,-0.0047219601,
2.82275,-0.0014710361,
2.823,0.0018860783,
2.82325,0.0016051327,
2.8235,0.0038450719,
2.82375,0.0029782613,
2.824,0.0003389315,
2.82425,0.0082253302,
2.8245,0.0102295903,
2.82475,0.0064394013,
2.825,0.0079696653,
2.82525,0.0080422154,
2.8255,0.0073461207,
2.82575,0.0097310944,
2.826,0.0102712885,
2.82625,0.0061454950,
2.8265,0.0111885145,
2.82675,0.0205277745,
2.827,0.0174523443,
2.82725,0.0108061396,
2.8275,0.0102971168,
2.82775,0.0174439419,
2.828,0.0213154145,
2.82825,0.0171867739,
2.8285,0.0103068911,
2.82875,0.0124224192,
2.829,0.0174011812,
2.82925,0.0142559214,
2.8295,0.0081224917,
2.82975,0.0085566510,
2.83,0.0141326142,
2.83025,0.0164277181,
2.8305,0.0141522605,
2.83075,0.0105128828,
2.831,0.0111524705,
2.83125,0.0059286123,
2.8315,0.0089882351,
2.83175,0.0077512064,
2.832,0.0059245289,
2.83225,0.0067079980,
2.8325,0.0053489003,
2.83275,0.0023733105,
2.833,0.0029251005,
2.83325,0.0016105478,
2.8335,-0.0052023400,
2.83375,-0.0037853711,
2.834,0.0023193785,
2.83425,0.0021376479,
2.8345,-0.0033018054,
2.83475,-0.0096465573,
2.835,-0.0116352495,
2.83525,-0.0056807576,
2.8355,-0.0095515223,
2.83575,-0.0140739661,
2.836,-0.0126083558,
2.83625,-0.0057644984,
2.8365,-0.0034511513,
2.83675,-0.0095275771,
2.837,-0.0165841971,
2.83725,-0.0121578630,
2.8375,-0.0091155469,
2.83775,-0.0136080654,
2.838,-0.0147547014,
2.83825,-0.0103158839,
2.8385,-0.0104747061,
2.83875,-0.0066981348,
2.839,-0.0107994918,
2.83925,-0.0138244480,
2.8395,-0.0124472901,
2.83975,-0.0089521492,
2.84,-0.0065451860,
2.84025,-0.0011807136,
2.8405,-0.0007467221,
2.84075,-0.0042255819,
2.841,-0.0001586204,
2.84125,0.0012513301,
2.8415,-0.0049616024,
2.84175,-0.0021608500,
2.842,0.0037781824,
2.84225,0.0049116700,
2.8425,0.0076965867,
2.84275,0.0068793753,
2.843,0.0034990069,
2.84325,-0.0035034746,
2.8435,0.0018712633,
2.84375,0.0103620198,
2.844,0.0107229166,
2.84425,0.0052333781,
2.8445,0.0055488888,
2.84475,0.0046906951,
2.845,0.0013622481,
2.84525,0.0005731570,
2.8455,-0.0058777425,
2.84575,-0.0021906630,
2.846,0.0088989418,
2.84625,0.0098915445,
2.8465,0.0036389192,
2.84675,0.0054716282,
2.847,0.0053083245,
2.84725,0.0041920869,
2.8475,0.0028764897,
2.84775,0.0011912136,
2.848,0.0016659761,
2.84825,0.0070146611,
2.8485,0.0056465492,
2.84875,-0.0007757791,
2.849,-0.0058170687,
2.84925,-0.0054568709,
2.8495,-0.0069321929,
2.84975,-0.0009411502,
2.85,0.0029558809,
2.85025,0.0014281534,
2.8505,-0.0013984181,
2.85075,-0.0010449910,
2.851,0.0010822039,
2.85125,-0.0020328001,
2.8515,-0.0040368526,
2.85175,-0.0082388315,
2.852,-0.0026952641,
2.85225,0.0039020423,
2.8525,-0.0005795848,
2.85275,-0.0069418913,
2.853,-0.0094022928,
2.85325,-0.0048515955,
2.8535,-0.0049707163,
2.85375,-0.0078434581,
2.854,-0.0055141891,
2.85425,0.0034150060,
2.8545,0.0043747243,
2.85475,-0.0011347290,
2.855,-0.0064415336,
2.85525,-0.0057005193,
2.8555,-0.0060343472,
2.85575,-0.0024388563,
2.856,-0.0021399225,
2.85625,-0.0006705097,
2.8565,0.0017556984,
2.85675,0.0000103556,
2.857,-0.0001546510,
2.85725,-0.0007185976,
2.8575,0.0009220085,
2.85775,-0.0000137673,
2.858,0.0068145869,
2.85825,0.0065930141,
2.8585,0.0052625863,
2.85875,0.0081686731,
2.859,0.0066970009,
2.85925,0.0021631366,
2.8595,0.0068727089,
2.85975,0.0113384668,
2.86,0.0045782034,
2.86025,0.0016072034,
2.8605,0.0078673298,
2.86075,0.0107603148,
2.861,0.0052010450,
2.86125,-0.0003533076,
2.8615,0.0011531569,
2.86175,0.0094609279,
2.862,0.0133459847,
2.86225,0.0043218681,
2.8625,-0.0003061784,
2.86275,0.0064667705,
2.863,0.0074484800,
2.86325,0.0027731343,
2.8635,0.0029481542,
2.86375,0.0061613405,
2.864,0.0061710896,
2.86425,0.0086261882,
2.8645,0.0040823203,
2.86475,0.0020127068,
2.865,0.0030678499,
2.86525,0.0026171028,
2.8655,-0.0007889455,
2.86575,-0.0009726989,
2.866,0.0043398342,
2.86625,0.0007862104,
2.8665,-0.0050526382,
2.86675,-0.0029235275,
2.867,0.0003181318,
2.86725,-0.0034208943,
2.8675,-0.0066264607,
2.86775,-0.0054583261,
2.868,0.0011702804,
2.86825,-0.0020267537,
2.8685,-0.0066613909,
2.86875,-0.0130771743,
2.869,-0.0070805224,
2.86925,-0.0016184731,
2.8695,-0.0023774004,
2.86975,-0.0077631203,
2.87,-0.0079180785,
2.87025,-0.0030903798,
2.8705,-0.0045846808,
2.87075,-0.0097011626,
2.871,-0.0145010110,
2.87125,-0.0085109752,
2.8715,-0.0028779290,
2.87175,0.0002719357,
2.872,-0.0018205104,
2.87225,0.0016822701,
2.8725,-0.0007468640,
2.87275,-0.0026832917,
2.873,-0.0048531969,
2.87325,-0.0018310185,
2.8735,-0.0026517103,
2.87375,0.0002207473,
2.874,0.0048011835,
2.87425,0.0053569339,
2.8745,-0.0015137349,
2.87475,0.0013743578,
2.875,0.0042890082,
2.87525,0.0035832729,
2.8755,0.0031490065,
2.87575,0.0077731414,
2.876,0.0024491730,
2.87625,0.0025462641,
2.8765,0.0077147102,
2.87675,0.0066521075,
2.877,-0.0014936250,
2.87725,-0.0026411375,
2.8775,0.0075095291,
2.87775,0.0091487691,
2.878,0.0077800741,
2.87825,-0.0013106066,
2.8785,-0.0012800670,
2.87875,0.0059839017,
2.879,0.0054649594,
2.87925,-0.0029428056,
2.8795,-0.0008993642,
2.87975,0.0073783481,
2.88,0.0050453986,
2.88025,0.0021267927,
2.8805,-0.0009180041,
2.88075,-0.0025980149,
2.881,-0.0036428445,
2.88125,-0.0000258894,
2.8815,-0.0032152187,
2.88175,-0.0057240254,
2.882,-0.0031275270,
2.88225,-0.0039807945,
2.8825,-0.0067811110,
2.88275,-0.0089858109,
2.883,-0.0062757470,
2.88325,-0.0063410467,
2.8835,-0.0053273998,
2.88375,-0.0006187035,
2.884,-0.0010147445,
2.88425,-0.0017536723,
2.8845,-0.0069347159,
2.88475,-0.0086764423,
2.885,-0.0046533030,
2.88525,-0.0078720758,
2.8855,-0.0091107106,
2.88575,-0.0082771536,
2.886,-0.0019219291,
2.88625,-0.0031654479,
2.8865,-0.0053415811,
2.88675,-0.0088343648,
2.887,-0.0078474861,
2.88725,-0.0015873534,
2.8875,-0.0038738467,
2.88775,-0.0040805126,
2.888,-0.0016887283,
2.88825,0.0011043244,
2.8885,-0.0011916367,
2.88875,-0.0054281303,
2.889,-0.0042748917,
2.88925,-0.0013828591,
2.8895,0.0007144448,
2.88975,0.0008064203,
2.89,0.0026269527,
2.89025,0.0029076310,
2.8905,0.0001837785,
2.89075,0.0027973857,
2.891,0.0094882511,
2.89125,0.0073819803,
2.8915,0.0059304833,
2.89175,0.0092671216,
2.892,0.0043164771,
2.89225,0.0048548426,
2.8925,0.0077300929,
2.89275,0.0072320621,
2.893,0.0018192054,
2.89325,0.0057187439,
2.8935,0.0143658277,
2.89375,0.0075321198,
2.894,0.0003145765,
2.89425,0.0013631817,
2.8945,0.0071716146,
2.89475,0.0078290654,
2.895,0.0035335198,
2.89525,-0.0015508761,
2.8955,-0.0007676360,
2.89575,0.0024338891,
2.896,-0.0027982381,
2.89625,-0.0076149967,
2.8965,-0.0056821150,
2.89675,-0.0009486257,
2.897,0.0023935144,
2.89725,0.0014267436,
2.8975,0.0008932723,
2.89775,0.0001666610,
2.898,-0.0022050929,
2.89825,-0.0024276737,
2.8985,-0.0028083473,
2.89875,-0.0008409818,
2.899,-0.0013222148,
2.89925,-0.0078180488,
2.8995,-0.0039200303,
2.89975,-0.0013202133,
2.9,-0.0026218691,
2.90025,-0.0102064963,
2.9005,-0.0066830032,
2.90075,-0.0009629640,
2.901,-0.0021229957,
2.90125,-0.0035754503,
2.9015,-0.0127751827,
2.90175,-0.0067375330,
2.902,-0.0015180055,
2.90225,-0.0029316489,
2.9025,-0.0084608737,
2.90275,-0.0065577594,
2.903,0.0018109919,
2.90325,0.0039819311,
2.9035,-0.0005883792,
2.90375,-0.0086092381,
2.904,-0.0012597498,
2.90425,-0.0014576586,
2.9045,-0.0034716234,
2.90475,-0.0033385239,
2.905,-0.0017051125,
2.90525,0.0015165468,
2.9055,0.0066431044,
2.90575,0.0020635540,
2.906,0.0004830802,
2.90625,0.0045860512,
2.9065,0.0040050009,
2.90675,0.0078386012,
2.907,0.0138333738,
2.90725,0.0108801657,
2.9075,0.0087424498,
2.90775,0.0153696034,
2.908,0.0111723207,
2.90825,0.0073720585,
2.9085,0.0103964796,
2.90875,0.0139575172,
2.909,0.0153184384,
2.90925,0.0222362168,
2.9095,0.0196510628,
2.90975,0.0156373307,
2.91,0.0096502854,
2.91025,0.0130722318,
2.9105,0.0214463212,
2.91075,0.0169045329,
2.911,0.0141472016,
2.91125,0.0121196723,
2.9115,0.0142838378,
2.91175,0.0140780667,
2.912,0.0075636613,
2.91225,-0.0011302960,
2.9125,0.0061262720,
2.91275,0.0174963363,
2.913,0.0136924386,
2.91325,0.0073409961,
2.9135,0.0070969393,
2.91375,0.0052474444,
2.914,0.0048303697,
2.91425,-0.0016475277,
2.9145,-0.0036696706,
2.91475,-0.0017851712,
2.915,0.0034990718,
2.91525,-0.0010791690,
2.9155,-0.0089247581,
2.91575,-0.0118351951,
2.916,-0.0170781184,
2.91625,-0.0173796974,
2.9165,-0.0131383594,
2.91675,-0.0126560591,
2.917,-0.0143564912,
2.91725,-0.0133972503,
2.9175,-0.0127477329,
2.91775,-0.0148539003,
2.918,-0.0166851133,
2.91825,-0.0193231609,
2.9185,-0.0256323162,
2.91875,-0.0181139279,
2.919,-0.0145066902,
2.91925,-0.0172765292,
2.9195,-0.0239098556,
2.91975,-0.0252764188,
2.92,-0.0227734037,
2.92025,-0.0229272526,
2.9205,-0.0251059812,
2.92075,-0.0206546318,
2.921,-0.0126887904,
2.92125,-0.0131398523,
2.9215,-0.0168511011,
2.92175,-0.0180465803,
2.922,-0.0179355238,
2.92225,-0.0138072781,
2.9225,-0.0117603866,
2.92275,-0.0116809346,
2.923,-0.0072667147,
2.92325,-0.0043068319,
2.9235,-0.0057297330,
2.92375,-0.0040642624,
2.924,-0.0028466415,
2.92425,-0.0041887588,
2.9245,0.0015331908,
2.92475,0.0039368537,
2.925,0.0038301768,
2.92525,0.0030715729,
2.9255,0.0083636576,
2.92575,0.0044299774,
2.926,0.0048396941,
2.92625,0.0126018655,
2.9265,0.0128436685,
2.92675,0.0061059771,
2.927,0.0037542745,
2.92725,0.0111749526,
2.9275,0.0090111746,
2.92775,0.0027293412,
2.928,-0.0007835124,
2.92825,0.0033851713,
2.9285,0.0133197550,
2.92875,0.0144569445,
2.929,0.0058748275,
2.92925,0.0039288318,
2.9295,0.0102957189,
2.92975,0.0112928562,
2.93,0.0040221484,
2.93025,0.0054248497,
2.9305,0.0069415472,
2.93075,0.0054897601,
2.931,0.0061498680,
2.93125,0.0027525446,
2.9315,0.0019364189,
2.93175,0.0023611439,
2.932,0.0027314187,
2.93225,-0.0011176143,
2.9325,0.0047548446,
2.93275,0.0073704943,
2.933,0.0015458418,
2.93325,0.0002070053,
2.9335,0.0060738651,
2.93375,0.0046995855,
2.934,0.0011712472,
2.93425,-0.0002713455,
2.9345,0.0004250139,
2.93475,0.0044671516,
2.935,0.0027349517,
2.93525,-0.0051250458,
2.9355,-0.0072688605,
2.93575,0.0013050541,
2.936,0.0047818809,
2.93625,0.0010933803,
2.9365,-0.0018699334,
2.93675,-0.0004370550,
2.937,0.0039859619,
2.93725,0.0017900963,
2.9375,-0.0035817218,
2.93775,-0.0034722381,
2.938,0.0033215212,
2.93825,0.0043342793,
2.9385,0.0018410670,
2.93875,0.0034672255,
2.939,0.0051511317,
2.93925,0.0046510398,
2.9395,0.0035444249,
2.93975,0.0005962722,
2.94,0.0059447242,
2.94025,0.0056416169,
2.9405,0.0091221128,
2.94075,0.0110347839,
2.941,0.0105179204,
2.94125,0.0077765612,
2.9415,0.0104955574,
2.94175,0.0088270772,
2.942,0.0076024625,
2.94225,0.0131987864,
2.9425,0.0141048003,
2.94275,0.0098636942,
2.943,0.0149643943,
2.94325,0.0204446316,
2.9435,0.0128602469,
2.94375,0.0081657507,
2.944,0.0082915016,
2.94425,0.0133921225,
2.9445,0.0127030117,
2.94475,0.0105562340,
2.945,0.0014544786,
