Date,2020-11-26 16:36:13
Filename,STFMK-20201105-LW19-3416_20201126_163613_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.72575,0.0005082868,
2.726,0.0045336569,
2.72625,0.0039795991,
2.7265,0.0003036501,
2.72675,0.0029709977,
2.727,0.0069368277,
2.72725,0.0058116741,
2.7275,0.0038559048,
2.72775,0.0079124896,
2.728,0.0089240251,
2.72825,0.0104775969,
2.7285,0.0119151315,
2.72875,0.0171851721,
2.729,0.0140064843,
2.72925,0.0141118951,
2.7295,0.0122142257,
2.72975,0.0131599512,
2.73,0.0166490562,
2.73025,0.0155766048,
2.7305,0.0136344833,
2.73075,0.0105506070,
2.731,0.0211722758,
2.73125,0.0203878153,
2.7315,0.0096470471,
2.73175,0.0039572804,
2.732,0.0097040506,
2.73225,0.0143569764,
2.7325,0.0083736321,
2.73275,0.0055327178,
2.733,0.0059115789,
2.73325,0.0113742044,
2.7335,0.0136598367,
2.73375,0.0067151701,
2.734,0.0046966299,
2.73425,0.0053003766,
2.7345,0.0094436407,
2.73475,0.0073625245,
2.735,0.0020267770,
2.73525,0.0010061484,
2.7355,-0.0037317709,
2.73575,0.0005839755,
2.736,-0.0015231660,
2.73625,-0.0058071013,
2.7365,-0.0034854603,
2.73675,-0.0020167078,
2.737,-0.0042719338,
2.73725,-0.0097610280,
2.7375,-0.0036086540,
2.73775,-0.0052176020,
2.738,-0.0088710850,
2.73825,-0.0014841341,
2.7385,-0.0008359464,
2.73875,-0.0036729588,
2.739,-0.0145096760,
2.73925,-0.0126255117,
2.7395,-0.0134670436,
2.73975,-0.0126428762,
2.74,-0.0105417743,
2.74025,-0.0107000116,
2.7405,-0.0050919410,
2.74075,-0.0070565264,
2.741,-0.0068218000,
2.74125,-0.0143654030,
2.7415,-0.0093897833,
2.74175,-0.0083252527,
2.742,-0.0088533331,
2.74225,-0.0055651311,
2.7425,-0.0085646277,
2.74275,-0.0072441627,
2.743,-0.0076203998,
2.74325,-0.0081018750,
2.7435,-0.0152796647,
2.74375,-0.0086878836,
2.744,-0.0033624293,
2.74425,-0.0035244760,
2.7445,-0.0001273454,
2.74475,-0.0009774074,
2.745,-0.0019423860,
2.74525,-0.0004763438,
2.7455,0.0011199459,
2.74575,-0.0037434793,
2.746,-0.0049238424,
2.74625,0.0004346384,
2.7465,-0.0006787348,
2.74675,0.0022247387,
2.747,0.0058298344,
2.74725,0.0062368908,
2.7475,0.0015308284,
2.74775,0.0058136159,
2.748,0.0156215932,
2.74825,0.0091342526,
2.7485,0.0043769060,
2.74875,0.0027027633,
2.749,0.0026451957,
2.74925,0.0041762656,
2.7495,0.0007517111,
2.74975,-0.0000730928,
2.75,0.0017421867,
2.75025,0.0080805132,
2.7505,0.0073905424,
2.75075,0.0055318694,
2.751,0.0026947623,
2.75125,0.0023902606,
2.7515,0.0065720789,
2.75175,0.0036443369,
2.752,0.0030925185,
2.75225,0.0023930138,
2.7525,0.0003601961,
2.75275,-0.0014869871,
2.753,-0.0072073871,
2.75325,-0.0100671127,
2.7535,-0.0104806088,
2.75375,-0.0052829641,
2.754,-0.0093140397,
2.75425,-0.0040011699,
2.7545,-0.0010986141,
2.75475,-0.0098529924,
2.755,-0.0133009460,
2.75525,-0.0062143216,
2.7555,-0.0060783681,
2.75575,-0.0104469946,
2.756,-0.0126618901,
2.75625,-0.0122175682,
2.7565,-0.0093626212,
2.75675,-0.0121258954,
2.757,-0.0187331084,
2.75725,-0.0147657609,
2.7575,-0.0095062824,
2.75775,-0.0068863919,
2.758,-0.0106875831,
2.75825,-0.0103873434,
2.7585,-0.0087836487,
2.75875,-0.0089452742,
2.759,-0.0107940193,
2.75925,-0.0123335961,
2.7595,-0.0085500460,
2.75975,-0.0045013092,
2.76,-0.0014132907,
2.76025,-0.0036999013,
2.7605,-0.0059359670,
2.76075,-0.0000356347,
2.761,-0.0030662681,
2.76125,-0.0041924627,
2.7615,-0.0012358637,
2.76175,0.0069597065,
2.762,0.0051237131,
2.76225,0.0024990272,
2.7625,0.0047865105,
2.76275,0.0017199120,
2.763,0.0059150071,
2.76325,0.0052968999,
2.7635,0.0044932910,
2.76375,0.0128887203,
2.764,0.0146065112,
2.76425,0.0102871107,
2.7645,-0.0002794584,
2.76475,0.0095164888,
2.765,0.0115119023,
2.76525,0.0109444661,
2.7655,0.0090934839,
2.76575,0.0094548995,
2.766,0.0146531826,
2.76625,0.0142920781,
2.7665,0.0086960336,
2.76675,-0.0007916366,
2.767,0.0023817983,
2.76725,0.0081505878,
2.7675,0.0097330445,
2.76775,0.0122752143,
2.768,0.0121639678,
2.76825,0.0123825371,
2.7685,0.0107294805,
2.76875,0.0081067150,
2.769,0.0048225583,
2.76925,0.0053171758,
2.7695,0.0104610883,
2.76975,0.0082113286,
2.77,0.0066937669,
2.77025,0.0038646127,
2.7705,0.0025139232,
2.77075,-0.0015459593,
2.771,-0.0021487402,
2.77125,0.0053527462,
2.7715,0.0045357170,
2.77175,0.0006305129,
2.772,-0.0026793799,
2.77225,0.0045274859,
2.7725,0.0005147479,
2.77275,-0.0045862533,
2.773,-0.0080602281,
2.77325,-0.0005430727,
2.7735,0.0038684644,
2.77375,0.0015133388,
2.774,-0.0026300189,
2.77425,-0.0060049649,
2.7745,-0.0044220178,
2.77475,-0.0035477169,
2.775,-0.0101336325,
2.77525,-0.0066258889,
2.7755,-0.0040828837,
2.77575,-0.0013430852,
2.776,-0.0045453608,
2.77625,-0.0077750711,
2.7765,-0.0092290789,
2.77675,-0.0071884929,
2.777,-0.0020601419,
2.77725,-0.0106731746,
2.7775,-0.0078884736,
2.77775,-0.0020000786,
2.778,-0.0036051401,
2.77825,-0.0063337972,
2.7785,-0.0038653575,
2.77875,-0.0054724324,
2.779,-0.0082446765,
2.77925,0.0007513909,
2.7795,-0.0002681856,
2.77975,-0.0034738854,
2.78,-0.0000356862,
2.78025,-0.0028577247,
2.7805,-0.0029141328,
2.78075,0.0047523673,
2.781,0.0036052768,
2.78125,-0.0039111152,
2.7815,-0.0008545163,
2.78175,0.0048200656,
2.782,0.0033212188,
2.78225,0.0002735294,
2.7825,-0.0036381329,
2.78275,-0.0024236143,
2.783,0.0038694204,
2.78325,0.0030663263,
2.7835,-0.0002485954,
2.78375,0.0013526251,
2.784,0.0060255495,
2.78425,0.0030692089,
2.7845,0.0015736625,
2.78475,0.0034664155,
2.785,0.0013655274,
2.78525,0.0019529199,
2.7855,0.0045169396,
2.78575,0.0034735901,
2.786,-0.0005824729,
2.78625,0.0022493631,
2.7865,0.0004773798,
2.78675,-0.0031566662,
2.787,-0.0054539884,
2.78725,-0.0011767402,
2.7875,-0.0029590488,
2.78775,-0.0087664463,
2.788,-0.0037054401,
2.78825,-0.0022239021,
2.7885,-0.0042211302,
2.78875,-0.0087519251,
2.789,-0.0039919121,
2.78925,0.0029452238,
2.7895,-0.0028240071,
2.78975,-0.0077457549,
2.79,-0.0064653782,
2.79025,-0.0025660670,
2.7905,-0.0077613001,
2.79075,-0.0085934522,
2.791,-0.0111718429,
2.79125,-0.0090986900,
2.7915,-0.0046679261,
2.79175,-0.0077688592,
2.792,-0.0093690082,
2.79225,-0.0076158429,
2.7925,-0.0036441092,
2.79275,-0.0040923627,
2.793,-0.0043421309,
2.79325,-0.0019963528,
2.7935,-0.0019695540,
2.79375,-0.0001891905,
2.794,-0.0025057558,
2.79425,-0.0040025786,
2.7945,0.0020416933,
2.79475,0.0039296136,
2.795,0.0030615400,
2.79525,0.0072041489,
2.7955,0.0125469752,
2.79575,0.0081605203,
2.796,0.0075451848,
2.79625,0.0077153859,
2.7965,0.0099036479,
2.79675,0.0129905762,
2.797,0.0118283946,
2.79725,0.0068080965,
2.7975,0.0109991720,
2.79775,0.0202374049,
2.798,0.0126388194,
2.79825,0.0064966762,
2.7985,0.0112817148,
2.79875,0.0196312405,
2.799,0.0188224502,
2.79925,0.0147455633,
2.7995,0.0117904264,
2.79975,0.0120261787,
2.8,0.0165455714,
2.80025,0.0158808883,
2.8005,0.0084067667,
2.80075,0.0094668549,
2.801,0.0126198810,
2.80125,0.0145066120,
2.8015,0.0086089261,
2.80175,0.0095036644,
2.802,0.0053791888,
2.80225,0.0062739290,
2.8025,0.0088898037,
2.80275,0.0061994772,
2.803,0.0028273861,
2.80325,0.0022504011,
2.8035,0.0017694703,
2.80375,-0.0030904005,
2.804,-0.0023210766,
2.80425,-0.0032589626,
2.8045,-0.0057067312,
2.80475,-0.0031403429,
2.805,0.0013103924,
2.80525,-0.0011057078,
2.8055,-0.0065372773,
2.80575,-0.0111040948,
2.806,-0.0076259477,
2.80625,-0.0076622060,
2.8065,-0.0111513007,
2.80675,-0.0110717937,
2.807,-0.0069629592,
2.80725,-0.0031620213,
2.8075,-0.0053719264,
2.80775,-0.0107952282,
2.808,-0.0126605649,
2.80825,-0.0069704070,
2.8085,-0.0088878730,
2.80875,-0.0114799859,
2.809,-0.0113488156,
2.80925,-0.0072564865,
2.8095,-0.0077690645,
2.80975,-0.0058098314,
2.81,-0.0116685722,
2.81025,-0.0103924992,
2.8105,-0.0059060128,
2.81075,-0.0022847785,
2.811,-0.0025940137,
2.81125,-0.0076363664,
2.8115,-0.0054412270,
2.81175,-0.0042505329,
2.812,-0.0022210283,
2.81225,-0.0016435331,
2.8125,-0.0063358787,
2.81275,-0.0015413472,
2.813,-0.0012876106,
2.81325,0.0027449960,
2.8135,0.0004027348,
2.81375,0.0036151051,
2.814,0.0001617092,
2.81425,-0.0047163940,
2.8145,0.0051702936,
2.81475,0.0036925189,
2.815,-0.0018424762,
2.81525,-0.0072347508,
2.8155,-0.0025480604,
2.81575,-0.0057871058,
2.816,-0.0073258691,
2.81625,-0.0065330183,
2.8165,-0.0078086788,
2.81675,-0.0025258118,
2.817,-0.0001767736,
2.81725,-0.0013094970,
2.8175,-0.0035353459,
2.81775,-0.0031460656,
2.818,-0.0011927253,
2.81825,-0.0044848290,
2.8185,-0.0032848087,
2.81875,-0.0046432908,
2.819,-0.0059640976,
2.81925,-0.0050279666,
2.8195,-0.0057174303,
2.81975,-0.0095925722,
2.82,-0.0102835000,
2.82025,-0.0055015506,
2.8205,-0.0085365567,
2.82075,-0.0060492889,
2.821,0.0024060910,
2.82125,-0.0009021210,
2.8215,-0.0058853002,
2.82175,-0.0021063020,
2.822,0.0037028627,
2.82225,-0.0000265660,
2.8225,-0.0012512016,
2.82275,-0.0041365623,
2.823,0.0000615230,
2.82325,0.0016521974,
2.8235,-0.0051943092,
2.82375,-0.0067576542,
2.824,-0.0012857174,
2.82425,0.0027216447,
2.8245,0.0030422388,
2.82475,0.0008139367,
2.825,0.0042371480,
2.82525,0.0035003549,
2.8255,0.0051351478,
2.82575,-0.0012881008,
2.826,-0.0006344960,
2.82625,0.0023516142,
2.8265,0.0058488110,
2.82675,0.0093867015,
2.827,0.0052661533,
2.82725,0.0099888705,
2.8275,0.0054041035,
2.82775,0.0077487538,
2.828,0.0044778856,
2.82825,0.0088669742,
2.8285,0.0125914179,
2.82875,0.0082198288,
2.829,0.0120803630,
2.82925,0.0104302038,
2.8295,0.0110001322,
2.82975,0.0103575913,
2.83,0.0112796584,
2.83025,0.0143429367,
2.8305,0.0192785002,
2.83075,0.0192712918,
2.831,0.0071955542,
2.83125,0.0062860078,
2.8315,0.0160759091,
2.83175,0.0152143603,
2.832,0.0099612074,
2.83225,0.0077081607,
2.8325,0.0162003692,
2.83275,0.0172865558,
2.833,0.0144870915,
2.83325,0.0039489823,
2.8335,-0.0002486181,
2.83375,0.0040723905,
2.834,0.0061844019,
2.83425,0.0055705095,
2.8345,0.0027058867,
2.83475,0.0068999864,
2.835,0.0054835319,
2.83525,0.0039463346,
2.8355,-0.0023641682,
2.83575,-0.0034386250,
2.836,-0.0015194992,
2.83625,-0.0006170197,
2.8365,-0.0017099368,
2.83675,-0.0095574055,
2.837,-0.0076495116,
2.83725,-0.0119640306,
2.8375,-0.0177337024,
2.83775,-0.0132093597,
2.838,-0.0097572505,
2.83825,-0.0120124221,
2.8385,-0.0165938810,
2.83875,-0.0073276013,
2.839,-0.0112928525,
2.83925,-0.0125669129,
2.8395,-0.0183618981,
2.83975,-0.0198066123,
2.84,-0.0104387999,
2.84025,-0.0101866461,
2.8405,-0.0121493554,
2.84075,-0.0174175855,
2.841,-0.0131987315,
2.84125,-0.0155775668,
2.8415,-0.0177170932,
2.84175,-0.0176692642,
2.842,-0.0148354582,
2.84225,-0.0067003560,
2.8425,-0.0065815905,
2.84275,-0.0105496645,
2.843,-0.0109960306,
2.84325,-0.0092075001,
2.8435,-0.0059920708,
2.84375,-0.0099877678,
2.844,-0.0073771137,
2.84425,-0.0046985452,
2.8445,0.0008055833,
2.84475,-0.0021450268,
2.845,-0.0036893450,
2.84525,-0.0026822868,
2.8455,-0.0056815147,
2.84575,-0.0005924965,
2.846,0.0016320042,
2.84625,0.0007788417,
2.8465,0.0036767852,
2.84675,0.0028769963,
2.847,-0.0017403199,
2.84725,0.0015682268,
2.8475,0.0076318728,
2.84775,0.0013459835,
2.848,-0.0045665829,
2.84825,0.0008832162,
2.8485,0.0037821613,
2.84875,0.0024200925,
2.849,-0.0042234515,
2.84925,-0.0046207295,
2.8495,-0.0019668865,
2.84975,0.0037417687,
2.85,0.0019022590,
2.85025,-0.0026551890,
2.8505,0.0022058452,
2.85075,0.0010558323,
2.851,0.0015667254,
2.85125,-0.0024872436,
2.8515,0.0004969952,
2.85175,-0.0020404388,
2.852,0.0024189865,
2.85225,0.0025656286,
2.8525,-0.0005109531,
2.85275,-0.0010577482,
2.853,-0.0034986641,
2.85325,-0.0003712667,
2.8535,-0.0042962460,
2.85375,-0.0034038422,
2.854,0.0024860548,
2.85425,-0.0004668843,
2.8545,0.0000934685,
2.85475,0.0027481313,
2.855,0.0041462756,
2.85525,-0.0038832554,
2.8555,-0.0049384562,
2.85575,0.0033812691,
2.856,0.0028988800,
2.85625,-0.0001971900,
2.8565,-0.0037417340,
2.85675,0.0031533372,
2.857,0.0042702430,
2.85725,0.0023618455,
2.8575,-0.0006363656,
2.85775,-0.0078836456,
2.858,0.0011261101,
2.85825,-0.0005003869,
2.8585,-0.0037734280,
2.85875,-0.0046212357,
2.859,0.0004683622,
2.85925,0.0010686645,
2.8595,0.0018002110,
2.85975,0.0000759068,
2.86,0.0026129233,
2.86025,0.0037271599,
2.8605,0.0064731524,
2.86075,0.0028145544,
2.861,0.0032476340,
2.86125,0.0089450870,
2.8615,0.0054953815,
2.86175,0.0050279172,
2.862,0.0090135569,
2.86225,0.0098231547,
2.8625,0.0074610878,
2.86275,0.0064766477,
2.863,0.0074369968,
2.86325,0.0106979832,
2.8635,0.0138753979,
2.86375,0.0103361048,
2.864,0.0062321667,
2.86425,0.0165724829,
2.8645,0.0178193040,
2.86475,0.0095586283,
2.865,0.0045556687,
2.86525,0.0108781755,
2.8655,0.0162468851,
2.86575,0.0126973083,
2.866,0.0077855797,
2.86625,0.0037331099,
2.8665,0.0104355123,
2.86675,0.0115492344,
2.867,0.0070882253,
2.86725,0.0034569905,
2.8675,0.0071700402,
2.86775,0.0117817465,
2.868,0.0111671034,
2.86825,0.0099110864,
2.8685,0.0080564255,
2.86875,0.0034025696,
2.869,0.0036080016,
2.86925,0.0041048955,
2.8695,0.0009972263,
2.86975,0.0013908967,
2.87,0.0034537250,
2.87025,-0.0019844456,
2.8705,-0.0048733433,
2.87075,-0.0039228746,
2.871,-0.0060088178,
2.87125,-0.0123796416,
2.8715,-0.0044546924,
2.87175,0.0001127466,
2.872,-0.0016942630,
2.87225,-0.0072668875,
2.8725,-0.0078732325,
2.87275,-0.0048721442,
2.873,-0.0050136936,
2.87325,-0.0074308361,
2.8735,-0.0061438815,
2.87375,-0.0050962567,
2.874,-0.0018630582,
2.87425,-0.0037210453,
2.8745,-0.0115619265,
2.87475,-0.0136664119,
2.875,-0.0085780434,
2.87525,-0.0082514202,
2.8755,-0.0076320739,
2.87575,-0.0059151561,
2.876,-0.0036362864,
2.87625,-0.0024326579,
2.8765,-0.0020466440,
2.87675,-0.0104443710,
2.877,-0.0066994806,
2.87725,-0.0045043034,
2.8775,-0.0004226450,
2.87775,-0.0021360223,
2.878,-0.0020322807,
2.87825,-0.0043670740,
2.8785,-0.0026108120,
2.87875,0.0005916572,
2.879,-0.0019121852,
2.87925,-0.0034377875,
2.8795,0.0016417226,
2.87975,0.0036096224,
2.88,0.0037224465,
2.88025,0.0048335320,
2.8805,0.0043914807,
2.88075,-0.0031431715,
2.881,-0.0054796189,
2.88125,0.0052510039,
2.8815,0.0066506760,
2.88175,-0.0001620932,
2.882,-0.0015419531,
2.88225,-0.0010500143,
2.8825,-0.0009524931,
2.88275,-0.0034826030,
2.883,-0.0045907148,
2.88325,-0.0042396993,
2.8835,0.0031644714,
2.88375,0.0044437959,
2.884,0.0004796430,
2.88425,-0.0017511614,
2.8845,-0.0030135314,
2.88475,-0.0032885843,
2.885,-0.0020047799,
2.88525,-0.0068307761,
2.8855,-0.0077691209,
2.88575,-0.0096950382,
2.886,-0.0047446969,
2.88625,-0.0123550268,
2.8865,-0.0156237045,
2.88675,-0.0147585711,
2.887,-0.0110134846,
2.88725,-0.0135355461,
2.8875,-0.0100355679,
2.88775,-0.0056606438,
2.888,-0.0104399715,
2.88825,-0.0168929305,
2.8885,-0.0118737062,
2.88875,-0.0106076431,
2.889,-0.0129595343,
2.88925,-0.0155845825,
2.8895,-0.0166026484,
2.88975,-0.0104161305,
2.89,-0.0138323111,
2.89025,-0.0170612484,
2.8905,-0.0195535254,
2.89075,-0.0127984453,
2.891,-0.0119320201,
2.89125,-0.0108576529,
2.8915,-0.0126294000,
2.89175,-0.0102734743,
2.892,-0.0074354438,
2.89225,-0.0105308704,
2.8925,-0.0123532722,
2.89275,-0.0120006511,
2.893,-0.0065930490,
2.89325,-0.0029055579,
2.8935,-0.0011259705,
2.89375,-0.0049407920,
2.894,-0.0026944755,
2.89425,-0.0035944595,
2.8945,-0.0057666497,
2.89475,-0.0040116319,
2.895,0.0047824653,
2.89525,0.0052316431,
2.8955,0.0080420915,
2.89575,0.0090902094,
2.896,0.0054750894,
2.89625,0.0060160169,
2.8965,0.0086840391,
2.89675,0.0049196528,
2.897,0.0093918070,
2.89725,0.0190303177,
2.8975,0.0141857946,
2.89775,0.0038310955,
2.898,0.0057719471,
2.89825,0.0144223357,
2.8985,0.0106565859,
2.89875,0.0075334720,
2.899,0.0088972496,
2.89925,0.0146127017,
2.8995,0.0187225901,
2.89975,0.0122949872,
2.9,0.0028007405,
2.90025,0.0011666662,
2.9005,0.0082745384,
2.90075,0.0096012540,
2.901,0.0076858345,
2.90125,0.0108189592,
2.9015,0.0111199627,
2.90175,0.0099936957,
2.902,0.0053328499,
2.90225,0.0027202964,
2.9025,0.0011149764,
2.90275,0.0031053876,
2.903,0.0043760682,
2.90325,0.0016792571,
2.9035,-0.0003032185,
2.90375,-0.0017619935,
2.904,-0.0061533954,
2.90425,-0.0082429154,
2.9045,-0.0024818019,
2.90475,-0.0002873221,
2.905,-0.0041385847,
2.90525,-0.0060338136,
2.9055,-0.0017930660,
2.90575,-0.0048518348,
2.906,-0.0109352674,
2.90625,-0.0194776393,
2.9065,-0.0155650266,
2.90675,-0.0055314042,
2.907,-0.0052512023,
2.90725,-0.0086678350,
2.9075,-0.0089016566,
2.90775,-0.0077951583,
2.908,-0.0077867690,
2.90825,-0.0148330890,
2.9085,-0.0160396397,
2.90875,-0.0139259640,
2.909,-0.0074797254,
2.90925,-0.0089395959,
2.9095,-0.0120547153,
2.90975,-0.0116211371,
2.91,-0.0111848991,
2.91025,-0.0068694241,
2.9105,-0.0092669036,
2.91075,-0.0082944538,
2.911,-0.0020205313,
2.91125,0.0023967193,
2.9115,-0.0004836952,
2.91175,-0.0025763318,
2.912,-0.0036879140,
2.91225,-0.0059656911,
2.9125,0.0001404591,
2.91275,0.0021726601,
2.913,0.0011302013,
2.91325,0.0068975193,
2.9135,0.0069478387,
2.91375,0.0002128414,
2.914,0.0074008852,
2.91425,0.0093717948,
2.9145,0.0032507707,
2.91475,-0.0003658271,
2.915,0.0059686024,
2.91525,0.0097452495,
2.9155,0.0037525452,
2.91575,0.0000797717,
2.916,-0.0047445958,
2.91625,0.0015541242,
2.9165,0.0013527141,
2.91675,-0.0012819417,
2.917,-0.0026644114,
2.91725,0.0018564245,
2.9175,0.0012690262,
2.91775,-0.0021157064,
2.918,-0.0038490505,
2.91825,-0.0028181127,
2.9185,-0.0047676936,
2.91875,-0.0005317802,
2.919,-0.0016376276,
2.91925,-0.0040094778,
2.9195,-0.0061006527,
2.91975,-0.0060288510,
2.92,-0.0095098661,
2.92025,-0.0167909451,
2.9205,-0.0121966787,
2.92075,-0.0128275333,
2.921,-0.0150930956,
2.92125,-0.0117615927,
2.9215,-0.0069740480,
2.92175,-0.0098262262,
2.922,-0.0134898173,
2.92225,-0.0119940927,
2.9225,-0.0070504048,
2.92275,-0.0061124512,
2.923,-0.0107543720,
2.92325,-0.0115055442,
2.9235,-0.0046169679,
2.92375,-0.0064024492,
2.924,-0.0076592723,
2.92425,-0.0129082315,
2.9245,-0.0100839306,
2.92475,-0.0069963727,
2.925,-0.0049980222,
2.92525,-0.0099848779,
2.9255,-0.0082629370,
2.92575,-0.0034544361,
2.926,-0.0028614285,
2.92625,-0.0021222767,
2.9265,-0.0009442126,
2.92675,0.0017891248,
2.927,0.0042560250,
2.92725,0.0053699366,
2.9275,0.0027994500,
2.92775,0.0041973013,
2.928,0.0061275153,
2.92825,0.0037121456,
2.9285,0.0090339147,
2.92875,0.0163166001,
2.929,0.0143914074,
2.92925,0.0147741474,
2.9295,0.0142551037,
2.92975,0.0142285936,
2.93,0.0150913419,
2.93025,0.0195218213,
2.9305,0.0129588647,
2.93075,0.0100173801,
2.931,0.0256711468,
2.93125,0.0203889646,
2.9315,0.0108052837,
2.93175,0.0124584697,
2.932,0.0203750581,
2.93225,0.0233692415,
2.9325,0.0189422853,
2.93275,0.0165186338,
2.933,0.0146734072,
2.93325,0.0234009139,
2.9335,0.0209960900,
2.93375,0.0111525431,
2.934,0.0138806459,
2.93425,0.0130947363,
2.9345,0.0173637234,
2.93475,0.0133834369,
2.935,0.0150262611,
2.93525,0.0107566398,
2.9355,0.0093846982,
2.93575,0.0115722939,
2.936,0.0112728402,
2.93625,0.0098582394,
2.9365,0.0083289426,
2.93675,0.0093641467,
2.937,0.0061469716,
2.93725,0.0020038746,
2.9375,0.0008208418,
2.93775,-0.0053471588,
2.938,-0.0091906246,
2.93825,-0.0028336698,
2.9385,-0.0007163404,
2.93875,-0.0045751985,
2.939,-0.0079059340,
2.93925,-0.0045611993,
2.9395,-0.0059154863,
2.93975,-0.0096010994,
2.94,-0.0133597814,
2.94025,-0.0091994256,
2.9405,-0.0026744835,
2.94075,-0.0035325172,
2.941,-0.0079050316,
2.94125,-0.0152462712,
2.9415,-0.0127687780,
2.94175,-0.0115689412,
2.942,-0.0120734135,
2.94225,-0.0143332863,
2.9425,-0.0111763356,
2.94275,-0.0063193869,
2.943,-0.0057036933,
2.94325,-0.0101810647,
2.9435,-0.0136233997,
2.94375,-0.0107769873,
2.944,-0.0059555373,
2.94425,-0.0042136321,
2.9445,-0.0082007330,
2.94475,-0.0057884641,
2.945,-0.0015260290,
2.94525,-0.0008336797,
2.9455,-0.0012660592,
2.94575,-0.0011722898,
2.946,-0.0017027579,
2.94625,0.0032343674,
2.9465,0.0040150662,
2.94675,0.0026508374,
2.947,0.0015570524,
2.94725,0.0018885792,
2.9475,-0.0057331147,
2.94775,0.0006432808,
2.948,0.0071891928,
2.94825,0.0007972199,
2.9485,-0.0007700598,
2.94875,0.0031536599,
2.949,0.0048869420,
2.94925,-0.0006042739,
2.9495,-0.0006394834,
2.94975,-0.0046842247,
2.95,0.0009377310,
2.95025,0.0044819699,
2.9505,0.0038613505,
2.95075,0.0030555935,
2.951,0.0050329128,
2.95125,0.0020476654,
2.9515,-0.0029885801,
2.95175,-0.0064131087,
2.952,-0.0030163834,
2.95225,-0.0031348036,
2.9525,-0.0008321805,
2.95275,0.0013242082,
2.953,-0.0006539081,
2.95325,-0.0067288689,
2.9535,-0.0053887791,
2.95375,-0.0040077819,
2.954,-0.0050908234,
2.95425,-0.0007539301,
2.9545,0.0023825162,
2.95475,-0.0022235538,
2.955,-0.0045793392,
2.95525,0.0017392400,
2.9555,-0.0005854918,
2.95575,-0.0022270854,
2.956,-0.0044690408,
2.95625,-0.0011433575,
2.9565,0.0018492308,
2.95675,-0.0033211198,
2.957,-0.0047832113,
2.95725,-0.0033484991,
2.9575,0.0001760951,
2.95775,-0.0015451120,
2.958,-0.0018003462,
2.95825,0.0017750540,
2.9585,0.0022382897,
2.95875,0.0013278374,
2.959,-0.0031900657,
2.95925,-0.0017970348,
2.9595,-0.0052160453,
2.95975,-0.0012363996,
2.96,0.0048296638,
2.96025,0.0003389406,
2.9605,0.0034180684,
2.96075,0.0023648748,
2.961,0.0026375148,
2.96125,-0.0009968468,
2.9615,0.0027856019,
2.96175,0.0066407635,
2.962,0.0077487943,
2.96225,0.0075963303,
2.9625,0.0089409798,
2.96275,0.0077884644,
2.963,0.0073809833,
2.96325,0.0043544718,
2.9635,0.0072465660,
2.96375,0.0098212482,
2.964,0.0156460181,
2.96425,0.0087017734,
2.9645,0.0041670809,
2.96475,0.0129346317,
2.965,0.0137811657,
2.96525,0.0068717473,
2.9655,0.0015641657,
2.96575,0.0111782188,
2.966,0.0157733373,
2.96625,0.0167704374,
2.9665,0.0095873224,
2.96675,0.0014504644,
2.967,0.0056387885,
2.96725,0.0060455306,
2.9675,0.0060445713,
2.96775,0.0052099731,
2.968,0.0128039261,
2.96825,0.0124545572,
2.9685,0.0108761005,
2.96875,0.0096932575,
2.969,0.0042598536,
2.96925,0.0036344726,
2.9695,0.0052844742,
2.96975,0.0066739470,
2.97,0.0037198365,
2.97025,0.0033575587,
2.9705,0.0041774013,
2.97075,-0.0045477003,
2.971,-0.0008060684,
2.97125,0.0022503720,
2.9715,0.0005068664,
2.97175,-0.0069201794,
2.972,0.0026604664,
2.97225,0.0017444226,
2.9725,-0.0046491623,
2.97275,-0.0097966455,
2.973,-0.0159383211,
2.97325,-0.0089099975,
2.9735,-0.0053976355,
2.97375,-0.0048293355,
2.974,-0.0073812408,
2.97425,-0.0026255748,
2.9745,-0.0037732241,
2.97475,-0.0056643807,
2.975,-0.0103555257,
2.97525,-0.0134342071,
2.9755,-0.0080421297,
2.97575,-0.0048285993,
2.976,-0.0085059330,
2.97625,-0.0122560617,
2.9765,-0.0119334590,
2.97675,-0.0104853194,
2.977,-0.0117182033,
2.97725,-0.0131899118,
2.9775,-0.0085889902,
2.97775,-0.0018127121,
2.978,0.0007609685,
2.97825,-0.0024630290,
2.9785,-0.0028690719,
2.97875,-0.0074655777,
2.979,-0.0071167974,
2.97925,-0.0048078983,
2.9795,-0.0059251306,
2.97975,-0.0013353291,
2.98,0.0032777707,
2.98025,0.0000696831,
2.9805,-0.0016530158,
2.98075,0.0036678810,
2.981,0.0002916400,
