Date,2020-11-25 15:28:33
Filename,STFMK-20201105-LW19-3416_20201125_152833_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.47375,-0.0046876138,
2.474,-0.0008652506,
2.47425,-0.0025591925,
2.4745,-0.0061735469,
2.47475,-0.0084154261,
2.475,-0.0032702379,
2.47525,-0.0004839676,
2.4755,-0.0011044999,
2.47575,-0.0029689146,
2.476,-0.0003999802,
2.47625,0.0012938423,
2.4765,0.0045131217,
2.47675,0.0004152956,
2.477,-0.0008247639,
2.47725,0.0057606311,
2.4775,0.0069466438,
2.47775,0.0029197489,
2.478,0.0083594155,
2.47825,0.0140283778,
2.4785,0.0103466390,
2.47875,0.0092191212,
2.479,0.0141867613,
2.47925,0.0146398526,
2.4795,0.0149361286,
2.47975,0.0151662901,
2.48,0.0125758033,
2.48025,0.0221937001,
2.4805,0.0231657457,
2.48075,0.0139518529,
2.481,0.0092873052,
2.48125,0.0184126720,
2.4815,0.0216312241,
2.48175,0.0179939307,
2.482,0.0132436715,
2.48225,0.0111758057,
2.4825,0.0182461329,
2.48275,0.0205599479,
2.483,0.0114234453,
2.48325,0.0067769215,
2.4835,0.0102413828,
2.48375,0.0166936424,
2.484,0.0137746390,
2.48425,0.0125739388,
2.4845,0.0103685958,
2.48475,0.0086374478,
2.485,0.0083825495,
2.48525,0.0038596813,
2.4855,0.0021984845,
2.48575,0.0005738823,
2.486,0.0058532180,
2.48625,0.0037513431,
2.4865,-0.0027059135,
2.48675,-0.0038481553,
2.487,-0.0013513442,
2.48725,-0.0067540114,
2.4875,-0.0082162656,
2.48775,-0.0034312226,
2.488,-0.0047643376,
2.48825,-0.0105442926,
2.4885,-0.0093548875,
2.48875,-0.0069183046,
2.489,-0.0106969206,
2.48925,-0.0167055819,
2.4895,-0.0143935606,
2.48975,-0.0090219351,
2.49,-0.0066223652,
2.49025,-0.0068956478,
2.4905,-0.0128254751,
2.49075,-0.0134293362,
2.491,-0.0116168289,
2.49125,-0.0104273409,
2.4915,-0.0152467526,
2.49175,-0.0106060207,
2.492,-0.0100243483,
2.49225,-0.0096141882,
2.4925,-0.0115135387,
2.49275,-0.0141498502,
2.493,-0.0135825574,
2.49325,-0.0087486738,
2.4935,-0.0046327934,
2.49375,-0.0113330316,
2.494,-0.0083364304,
2.49425,-0.0041952613,
2.4945,-0.0053966749,
2.49475,-0.0029958035,
2.495,-0.0004917308,
2.49525,-0.0018378678,
2.4955,-0.0013751686,
2.49575,0.0023112814,
2.496,-0.0000440696,
2.49625,-0.0024011750,
2.4965,-0.0021683846,
2.49675,-0.0064712027,
2.497,-0.0042860475,
2.49725,0.0046145795,
2.4975,-0.0002550123,
2.49775,-0.0050855326,
2.498,-0.0044145379,
2.49825,0.0035440051,
2.4985,0.0001793076,
2.49875,-0.0031504943,
2.499,-0.0056673079,
2.49925,-0.0031586750,
2.4995,-0.0010406725,
2.49975,-0.0034025563,
2.5,-0.0056505967,
2.50025,-0.0036312030,
2.5005,-0.0022031039,
2.50075,-0.0030156041,
2.501,-0.0075060241,
2.50125,-0.0083172331,
2.5015,-0.0098222084,
2.50175,-0.0102822222,
2.502,-0.0068445201,
2.50225,-0.0063154106,
2.5025,-0.0063507278,
2.50275,-0.0089689242,
2.503,-0.0097618755,
2.50325,-0.0123970034,
2.5035,-0.0102495886,
2.50375,-0.0064001833,
2.504,-0.0107768606,
2.50425,-0.0137105137,
2.5045,-0.0070147347,
2.50475,-0.0034759357,
2.505,-0.0102184908,
2.50525,-0.0137353297,
2.5055,-0.0080351373,
2.50575,-0.0034317581,
2.506,-0.0086048143,
2.50625,-0.0086102933,
2.5065,-0.0074567948,
2.50675,-0.0048086029,
2.507,-0.0025338652,
2.50725,-0.0043699914,
2.5075,-0.0094675450,
2.50775,-0.0030378893,
2.508,0.0022198004,
2.50825,-0.0010925913,
2.5085,-0.0023961605,
2.50875,0.0015728453,
2.509,0.0065706680,
2.50925,0.0115505653,
2.5095,0.0101173157,
2.50975,0.0108007994,
2.51,0.0136725809,
2.51025,0.0123052094,
2.5105,0.0113074947,
2.51075,0.0125289941,
2.511,0.0162042771,
2.51125,0.0159747452,
2.5115,0.0189044718,
2.51175,0.0244588424,
2.512,0.0226545371,
2.51225,0.0216747299,
2.5125,0.0227520987,
2.51275,0.0259662066,
2.513,0.0289850980,
2.51325,0.0329146422,
2.5135,0.0293445066,
2.51375,0.0209254324,
2.514,0.0268890820,
2.51425,0.0325598717,
2.5145,0.0245996676,
2.51475,0.0170524456,
2.515,0.0225357078,
2.51525,0.0268766508,
2.5155,0.0245053228,
2.51575,0.0196968615,
2.516,0.0145797096,
2.51625,0.0165695325,
2.5165,0.0195991341,
2.51675,0.0199339632,
2.517,0.0169591811,
2.51725,0.0159609057,
2.5175,0.0171694551,
2.51775,0.0167493317,
2.518,0.0089721456,
2.51825,0.0023236454,
2.5185,0.0004277837,
2.51875,0.0017433148,
2.519,0.0041855555,
2.51925,0.0015740999,
2.5195,-0.0026892277,
2.51975,-0.0022943318,
2.52,-0.0042768028,
2.52025,-0.0088360794,
2.5205,-0.0082289884,
2.52075,-0.0068661189,
2.521,-0.0107614975,
2.52125,-0.0086310115,
2.5215,-0.0047195638,
2.52175,-0.0114401663,
2.522,-0.0180925969,
2.52225,-0.0242193677,
2.5225,-0.0201418642,
2.52275,-0.0155348573,
2.523,-0.0140137821,
2.52325,-0.0162588917,
2.5235,-0.0159149729,
2.52375,-0.0147186108,
2.524,-0.0178159866,
2.52425,-0.0236590225,
2.5245,-0.0249447115,
2.52475,-0.0166881010,
2.525,-0.0134283174,
2.52525,-0.0130879879,
2.5255,-0.0156044513,
2.52575,-0.0182124749,
2.526,-0.0203698855,
2.52625,-0.0165250599,
2.5265,-0.0197479669,
2.52675,-0.0170615204,
2.527,-0.0087234071,
2.52725,-0.0029379590,
2.5275,-0.0051812925,
2.52775,-0.0107025309,
2.528,-0.0104677994,
2.52825,-0.0126197524,
2.5285,-0.0074262074,
2.52875,-0.0067956317,
2.529,-0.0068122149,
2.52925,-0.0044368450,
2.5295,-0.0028071180,
2.52975,-0.0050905608,
2.53,-0.0047102096,
2.53025,-0.0007806198,
2.5305,-0.0041997712,
2.53075,-0.0043822005,
2.531,0.0077669644,
2.53125,0.0080385478,
2.5315,-0.0007154289,
2.53175,-0.0073985127,
2.532,-0.0053317407,
2.53225,-0.0045618839,
2.5325,-0.0008047486,
2.53275,-0.0012256282,
2.533,-0.0018745395,
2.53325,0.0031327736,
2.5335,0.0041552163,
2.53375,-0.0014580472,
2.534,-0.0061938935,
2.53425,-0.0016759620,
2.5345,-0.0016971815,
2.53475,0.0021584930,
2.535,0.0012873135,
2.53525,0.0013828310,
2.5355,-0.0000299174,
2.53575,-0.0014004714,
2.536,-0.0043034223,
2.53625,-0.0070805429,
2.5365,-0.0037918657,
2.53675,-0.0036564856,
2.537,-0.0068116649,
2.53725,-0.0048787706,
2.5375,-0.0020719629,
2.53775,-0.0039566834,
2.538,-0.0101579679,
2.53825,-0.0062198918,
2.5385,-0.0009608447,
2.53875,-0.0017376067,
2.539,-0.0089086816,
2.53925,-0.0103403702,
2.5395,-0.0064761420,
2.53975,-0.0019658776,
2.54,-0.0060556666,
2.54025,-0.0079776170,
2.5405,-0.0051511866,
2.54075,0.0019187257,
2.541,0.0001553853,
2.54125,-0.0074106338,
2.5415,-0.0053329435,
2.54175,-0.0025919867,
2.542,-0.0015627032,
2.54225,-0.0032049888,
2.5425,0.0004545237,
2.54275,0.0028921389,
2.543,0.0051141828,
2.54325,0.0055317888,
2.5435,0.0002631652,
2.54375,0.0026029476,
2.544,0.0043307072,
2.54425,0.0034188896,
2.5445,0.0061131883,
2.54475,0.0126939835,
2.545,0.0165153127,
2.54525,0.0132485647,
2.5455,0.0149138924,
2.54575,0.0160422716,
2.546,0.0154210618,
2.54625,0.0201365463,
2.5465,0.0132450145,
2.54675,0.0175682046,
2.547,0.0263013281,
2.54725,0.0250834897,
2.5475,0.0121256625,
2.54775,0.0110120568,
2.548,0.0227182060,
2.54825,0.0222401675,
2.5485,0.0179868490,
2.54875,0.0132874828,
2.549,0.0178347751,
2.54925,0.0240228493,
2.5495,0.0216725860,
2.54975,0.0151678417,
2.55,0.0103207137,
2.55025,0.0194079503,
2.5505,0.0198143553,
2.55075,0.0183128864,
2.551,0.0163774062,
2.55125,0.0135968057,
2.5515,0.0117389876,
2.55175,0.0097201783,
2.552,0.0057235677,
2.55225,0.0035203062,
2.5525,0.0064333193,
2.55275,0.0082962438,
2.553,0.0039159656,
2.55325,0.0009371293,
2.5535,0.0013334398,
2.55375,-0.0014549192,
2.554,-0.0071303914,
2.55425,-0.0027809723,
2.5545,-0.0010533462,
2.55475,-0.0052793724,
2.555,-0.0106175970,
2.55525,-0.0106324088,
2.5555,-0.0094334111,
2.55575,-0.0163818132,
2.556,-0.0205801837,
2.55625,-0.0195954144,
2.5565,-0.0117911045,
2.55675,-0.0119115543,
2.557,-0.0131948143,
2.55725,-0.0210705604,
2.5575,-0.0200007148,
2.55775,-0.0195398759,
2.558,-0.0225951374,
2.55825,-0.0252493806,
2.5585,-0.0196759589,
2.55875,-0.0191252977,
2.559,-0.0193432495,
2.55925,-0.0228570551,
2.5595,-0.0233254302,
2.55975,-0.0231496207,
2.56,-0.0176867042,
2.56025,-0.0144988615,
2.5605,-0.0180197600,
2.56075,-0.0135309082,
2.561,-0.0117496299,
2.56125,-0.0104629025,
2.5615,-0.0082921013,
2.56175,-0.0091389734,
2.562,-0.0101184510,
2.56225,-0.0061347145,
2.5625,-0.0040210010,
2.56275,-0.0058953646,
2.563,-0.0038666725,
2.56325,-0.0038980786,
2.5635,-0.0085045686,
2.56375,0.0001757368,
2.564,0.0068560359,
2.56425,0.0007852785,
2.5645,-0.0015676289,
2.56475,0.0035383580,
2.565,0.0088846413,
2.56525,0.0049574291,
2.5655,0.0016024214,
2.56575,0.0008099130,
2.566,0.0031855574,
2.56625,0.0074542291,
2.5665,0.0051455158,
2.56675,0.0037112061,
2.567,0.0075815921,
2.56725,0.0088766757,
2.5675,0.0077105956,
2.56775,0.0058438033,
2.568,0.0067379675,
2.56825,0.0055787424,
2.5685,0.0087476000,
2.56875,0.0098303780,
2.569,0.0084721688,
2.56925,0.0063361675,
2.5695,0.0044259746,
2.56975,-0.0006314024,
2.57,-0.0000333560,
2.57025,0.0030457219,
2.5705,0.0072434708,
2.57075,0.0022826411,
2.571,0.0040250863,
2.57125,0.0110004274,
2.5715,0.0090364395,
2.57175,0.0029253706,
2.572,-0.0023293986,
2.57225,0.0043884288,
2.5725,0.0047686775,
2.57275,-0.0007831046,
2.573,-0.0023566186,
2.57325,-0.0012647203,
2.5735,0.0030866656,
2.57375,0.0020836007,
2.574,-0.0041895518,
2.57425,-0.0058343750,
2.5745,-0.0000693919,
2.57475,0.0002493715,
2.575,-0.0063167331,
2.57525,-0.0038335437,
2.5755,-0.0029326950,
2.57575,0.0008796846,
2.576,0.0024435045,
2.57625,-0.0011572207,
2.5765,0.0001940204,
2.57675,0.0014076920,
2.577,0.0013662237,
2.57725,-0.0011964005,
2.5775,0.0014791908,
2.57775,0.0057230694,
2.578,0.0038418714,
2.57825,0.0035704018,
2.5785,0.0072079320,
2.57875,0.0053368183,
2.579,0.0008919532,
2.57925,0.0027094842,
2.5795,0.0062316232,
2.57975,0.0116964467,
2.58,0.0126150856,
2.58025,0.0082639176,
2.5805,0.0045376550,
2.58075,0.0137997055,
2.581,0.0147188967,
2.58125,0.0055533238,
2.5815,0.0031909624,
2.58175,0.0091349417,
2.582,0.0125692300,
2.58225,0.0119807515,
2.5825,0.0073433723,
2.58275,0.0025528008,
2.583,0.0082012815,
2.58325,0.0121314116,
2.5835,0.0088968370,
2.58375,0.0071570380,
2.584,0.0104322927,
2.58425,0.0115669146,
2.5845,0.0115193054,
2.58475,0.0064813728,
2.585,0.0047691315,
2.58525,0.0010158475,
2.5855,0.0040068533,
2.58575,0.0057562296,
2.586,0.0018139840,
2.58625,-0.0017644018,
2.5865,-0.0008300974,
2.58675,-0.0012544397,
2.587,-0.0055360231,
2.58725,-0.0015377826,
2.5875,-0.0024556587,
2.58775,-0.0065493658,
2.588,-0.0023588231,
2.58825,0.0004639476,
2.5885,-0.0067592636,
2.58875,-0.0150822094,
2.589,-0.0175797194,
2.58925,-0.0129869599,
2.5895,-0.0092728669,
2.58975,-0.0105784405,
2.59,-0.0138122663,
2.59025,-0.0121326931,
2.5905,-0.0129463300,
2.59075,-0.0169465542,
2.591,-0.0211952049,
2.59125,-0.0169881098,
2.5915,-0.0103184441,
2.59175,-0.0079930397,
2.592,-0.0080876732,
2.59225,-0.0099656712,
2.5925,-0.0131840650,
2.59275,-0.0137472134,
2.593,-0.0124679646,
2.59325,-0.0175164714,
2.5935,-0.0129058473,
2.59375,-0.0065528881,
2.594,0.0001782582,
2.59425,-0.0020843172,
2.5945,-0.0021155202,
2.59475,-0.0037988357,
2.595,-0.0022893210,
2.59525,0.0028697890,
2.5955,0.0048271585,
2.59575,0.0034674578,
2.596,0.0078493580,
2.59625,0.0084125139,
2.5965,0.0068000592,
2.59675,0.0069662854,
2.597,0.0068123457,
2.59725,0.0015414566,
2.5975,0.0020430828,
2.59775,0.0159007590,
2.598,0.0137952724,
2.59825,0.0051178355,
2.5985,0.0035764461,
2.59875,0.0023334865,
2.599,0.0056382059,
2.59925,0.0050566182,
2.5995,0.0045828237,
2.59975,0.0058592535,
2.6,0.0138844373,
2.60025,0.0141002145,
2.6005,0.0053218314,
2.60075,0.0030869036,
2.601,0.0013351976,
2.60125,0.0024522939,
2.6015,0.0045659724,
2.60175,0.0035487823,
2.602,0.0043899710,
2.60225,0.0022694273,
2.6025,0.0033713924,
2.60275,-0.0037678056,
2.603,-0.0055625867,
2.60325,-0.0037416415,
2.6035,-0.0031773048,
2.60375,-0.0060128490,
2.604,-0.0031348928,
2.60425,0.0015894978,
2.6045,-0.0021758131,
2.60475,-0.0079324106,
2.605,-0.0006426481,
2.60525,0.0028170620,
2.6055,0.0005611968,
2.60575,-0.0056122048,
2.606,-0.0019290759,
2.60625,0.0001565742,
2.6065,-0.0025465158,
2.60675,-0.0079678940,
2.607,-0.0092305141,
2.60725,-0.0033563417,
2.6075,-0.0006661087,
2.60775,-0.0022166052,
2.608,-0.0062123807,
2.60825,-0.0017666344,
2.6085,-0.0013511522,
2.60875,-0.0008020531,
2.609,-0.0022104676,
2.60925,-0.0018330242,
2.6095,0.0018257408,
2.60975,0.0062164175,
2.61,0.0045229755,
2.61025,0.0016656804,
2.6105,0.0057326034,
2.61075,0.0050506173,
2.611,0.0018750681,
2.61125,0.0051952340,
2.6115,0.0110576302,
2.61175,0.0086036334,
2.612,0.0073169935,
2.61225,0.0078764185,
2.6125,0.0057951850,
2.61275,0.0045066876,
2.613,0.0066509191,
2.61325,0.0039223097,
2.6135,0.0096300468,
2.61375,0.0180785246,
2.614,0.0126229143,
2.61425,0.0026437535,
2.6145,0.0036305082,
2.61475,0.0122900475,
2.615,0.0094483923,
2.61525,0.0025484310,
2.6155,0.0022968191,
2.61575,0.0062547415,
2.616,0.0116681540,
2.61625,0.0053390246,
2.6165,-0.0028407339,
2.61675,-0.0033076298,
2.617,0.0047270060,
2.61725,0.0063244570,
2.6175,0.0039408673,
2.61775,0.0065311925,
2.618,0.0006312562,
2.61825,0.0007310032,
2.6185,-0.0016560205,
2.61875,-0.0029296190,
2.619,-0.0038045503,
2.61925,-0.0006379192,
2.6195,0.0011018412,
2.61975,-0.0053176372,
2.62,-0.0067008059,
2.62025,-0.0073636486,
2.6205,-0.0104984771,
2.62075,-0.0110180136,
2.621,-0.0060640872,
2.62125,-0.0027738069,
2.6215,-0.0072771823,
2.62175,-0.0108506726,
2.622,-0.0076095765,
2.62225,-0.0073700268,
2.6225,-0.0146707390,
2.62275,-0.0177445561,
2.623,-0.0103730951,
2.62325,-0.0049231015,
2.6235,-0.0068039359,
2.62375,-0.0092930021,
2.624,-0.0151204485,
2.62425,-0.0111926710,
2.6245,-0.0096629243,
2.62475,-0.0128963133,
2.625,-0.0105912816,
2.62525,-0.0058155688,
2.6255,-0.0030831515,
2.62575,-0.0061701522,
2.626,-0.0090005007,
2.62625,-0.0118981767,
2.6265,-0.0068982323,
2.62675,-0.0016680517,
2.627,-0.0049190181,
2.62725,-0.0049053649,
2.6275,0.0011299826,
2.62775,0.0019358470,
2.628,0.0018279410,
2.62825,0.0030752548,
2.6285,0.0007193210,
2.62875,0.0004278653,
2.629,0.0058578262,
2.62925,0.0046666516,
2.6295,0.0025942631,
2.62975,0.0055044079,
2.63,0.0053443937,
2.63025,0.0017462722,
2.6305,0.0090047047,
2.63075,0.0087152524,
2.631,0.0059059383,
2.63125,-0.0002252216,
2.6315,0.0069474890,
2.63175,0.0084374584,
2.632,0.0060513541,
2.63225,0.0007671158,
2.6325,0.0003470650,
2.63275,0.0058502974,
2.633,0.0053453115,
2.63325,0.0021658172,
2.6335,0.0021185076,
2.63375,0.0060478467,
2.634,0.0057609933,
2.63425,0.0016078196,
2.6345,0.0005402714,
2.63475,-0.0001012551,
2.635,-0.0036190106,
2.63525,-0.0001749230,
2.6355,0.0022693658,
2.63575,0.0002769954,
2.636,-0.0027256750,
2.63625,-0.0021371557,
2.6365,-0.0049908557,
2.63675,-0.0066779107,
2.637,-0.0029804595,
2.63725,-0.0033137107,
2.6375,-0.0085577630,
2.63775,-0.0060583754,
2.638,0.0002252248,
2.63825,-0.0033358801,
2.6385,-0.0092161130,
2.63875,-0.0068681790,
2.639,0.0008964221,
2.63925,-0.0018946937,
2.6395,-0.0059602661,
2.63975,-0.0055392734,
2.64,-0.0030949453,
2.64025,-0.0010726413,
2.6405,-0.0011240845,
2.64075,-0.0091907308,
2.641,-0.0042356197,
2.64125,0.0005682450,
2.6415,-0.0001703097,
2.64175,-0.0059765880,
2.642,-0.0013601920,
2.64225,-0.0002678345,
2.6425,0.0013933880,
2.64275,0.0037323972,
2.643,0.0024697466,
2.64325,0.0050019803,
2.6435,0.0051654694,
2.64375,0.0069921534,
2.644,0.0052197133,
2.64425,0.0078335330,
2.6445,0.0109267179,
2.64475,0.0089726411,
2.645,0.0125330864,
2.64525,0.0139359189,
2.6455,0.0094589917,
2.64575,0.0078375572,
2.646,0.0066164997,
2.64625,0.0092154890,
2.6465,0.0118340589,
2.64675,0.0135094756,
2.647,0.0065895538,
2.64725,0.0078782430,
2.6475,0.0200240221,
2.64775,0.0139287598,
2.648,0.0039865747,
2.64825,0.0043044062,
2.6485,0.0127127841,
2.64875,0.0111851646,
2.649,0.0068653226,
2.64925,0.0007876041,
2.6495,-0.0013235323,
2.64975,0.0032223926,
2.65,0.0027917554,
2.65025,0.0020949026,
2.6505,0.0025022677,
2.65075,0.0067965402,
2.651,0.0119296405,
2.65125,0.0074893804,
2.6515,0.0040070517,
2.65175,0.0000070096,
2.652,-0.0022672173,
2.65225,0.0002419598,
2.6525,-0.0005412406,
2.65275,-0.0033174562,
2.653,-0.0027260676,
2.65325,-0.0017999102,
2.6535,-0.0056288945,
2.65375,-0.0066433717,
2.654,-0.0042203139,
2.65425,-0.0063891625,
2.6545,-0.0043752422,
2.65475,0.0035232157,
2.655,0.0033864942,
2.65525,-0.0022904132,
2.6555,-0.0096244467,
2.65575,-0.0086185979,
2.656,-0.0057352735,
2.65625,-0.0048232912,
2.6565,-0.0048564528,
2.65675,-0.0064552943,
2.657,-0.0043296805,
2.65725,-0.0044481885,
2.6575,-0.0079886699,
2.65775,-0.0143072177,
2.658,-0.0074993754,
2.65825,-0.0018267491,
2.6585,-0.0035099527,
2.65875,-0.0028353292,
2.659,-0.0045675454,
2.65925,-0.0075734644,
2.6595,-0.0069612833,
2.65975,-0.0103211207,
2.66,-0.0137379169,
2.66025,-0.0061934278,
2.6605,0.0002579622,
2.66075,0.0016642153,
2.661,-0.0006924430,
2.66125,-0.0018711545,
2.6615,-0.0033775335,
2.66175,0.0001702207,
2.662,0.0026086881,
2.66225,0.0025278800,
2.6625,0.0035397224,
2.66275,0.0066501759,
2.663,0.0051344656,
2.66325,0.0052328045,
2.6635,0.0047891829,
2.66375,0.0039652600,
2.664,-0.0012265111,
2.66425,0.0078029367,
2.6645,0.0175455101,
2.66475,0.0099365031,
2.665,0.0044775316,
2.66525,0.0039696419,
2.6655,0.0057870639,
2.66575,0.0047715483,
2.666,0.0065700971,
2.66625,0.0046135993,
2.6665,0.0102191558,
2.66675,0.0137634473,
2.667,0.0112192146,
2.66725,0.0040716818,
2.6675,0.0041580186,
2.66775,0.0051532527,
2.668,0.0055516539,
2.66825,0.0047621266,
2.6685,0.0026539967,
2.66875,0.0021997376,
2.669,0.0024357883,
2.66925,0.0017096717,
2.6695,-0.0031279125,
2.66975,-0.0057557034,
2.67,-0.0015086582,
2.67025,-0.0025377059,
2.6705,-0.0059396513,
2.67075,-0.0030758642,
2.671,-0.0007263024,
2.67125,-0.0070209252,
2.6715,-0.0097461147,
2.67175,-0.0014651795,
2.672,-0.0029263156,
2.67225,-0.0080091981,
2.6725,-0.0124522299,
2.67275,-0.0088088252,
2.673,-0.0040701581,
2.67325,-0.0098407837,
2.6735,-0.0116123985,
2.67375,-0.0120370788,
2.674,-0.0044197286,
2.67425,-0.0053934352,
2.6745,-0.0087760901,
2.67475,-0.0097481273,
2.675,-0.0063435845,
2.67525,-0.0029574283,
2.6755,-0.0065163272,
2.67575,-0.0053579677,
2.676,-0.0038561197,
2.67625,0.0001620695,
2.6765,0.0063833389,
2.67675,0.0014878012,
2.677,0.0023199453,
2.67725,0.0048279124,
2.6775,0.0047868495,
2.67775,-0.0002901477,
2.678,0.0065664765,
2.67825,0.0108740386,
2.6785,0.0092019159,
2.67875,0.0097205471,
2.679,0.0132941380,
2.67925,0.0099438578,
2.6795,0.0122868139,
2.67975,0.0128859319,
2.68,0.0132162720,
2.68025,0.0192993078,
2.6805,0.0222307835,
2.68075,0.0137309078,
2.681,0.0067242552,
2.68125,0.0146878967,
2.6815,0.0140559413,
2.68175,0.0084977821,
2.682,0.0035522215,
2.68225,0.0055960291,
2.6825,0.0122886905,
2.68275,0.0119700674,
2.683,0.0060241739,
2.68325,-0.0010991308,
2.6835,0.0064942571,
2.68375,0.0083672088,
2.684,0.0053311996,
2.68425,0.0059285853,
2.6845,0.0054986803,
2.68475,0.0019917700,
2.685,-0.0010231385,
2.68525,-0.0016801807,
2.6855,-0.0067174248,
2.68575,-0.0066947280,
2.686,-0.0055326871,
2.68625,-0.0075819641,
2.6865,-0.0107553229,
2.68675,-0.0112049356,
2.687,-0.0113724405,
2.68725,-0.0169029124,
2.6875,-0.0146487094,
2.68775,-0.0099083390,
2.688,-0.0104668681,
2.68825,-0.0150421485,
2.6885,-0.0152849862,
2.68875,-0.0117354887,
2.689,-0.0170875695,
2.68925,-0.0215909705,
2.6895,-0.0239259899,
2.68975,-0.0151114352,
2.69,-0.0123688774,
2.69025,-0.0116734523,
2.6905,-0.0167876612,
2.69075,-0.0169435050,
2.691,-0.0143139726,
2.69125,-0.0150142834,
2.6915,-0.0199202299,
2.69175,-0.0149866547,
2.692,-0.0117042009,
2.69225,-0.0100107817,
2.6925,-0.0157485772,
2.69275,-0.0153527074,
2.693,-0.0138666481,
2.69325,-0.0096015008,
2.6935,-0.0067130434,
2.69375,-0.0084266011,
2.694,-0.0024767593,
2.69425,0.0021980726,
2.6945,0.0035744384,
2.69475,0.0041377060,
2.695,0.0054605454,
2.69525,0.0032409166,
2.6955,0.0049602264,
2.69575,0.0084320689,
2.696,0.0068629887,
2.69625,0.0071773888,
2.6965,0.0127637805,
2.69675,0.0089619374,
2.697,0.0105120447,
2.69725,0.0199966803,
2.6975,0.0174784362,
2.69775,0.0097987112,
2.698,0.0102961101,
2.69825,0.0187853128,
2.6985,0.0179660693,
2.69875,0.0147004193,
2.699,0.0115301264,
2.69925,0.0118724145,
2.6995,0.0162530877,
2.69975,0.0131859994,
2.7,0.0098773176,
2.70025,0.0117574492,
2.7005,0.0144763570,
2.70075,0.0135257291,
2.701,0.0100266086,
2.70125,0.0094432067,
2.7015,0.0074354694,
2.70175,0.0097013526,
2.702,0.0102659054,
2.70225,0.0093184039,
2.7025,0.0040720641,
2.70275,0.0034168803,
2.703,-0.0003425843,
2.70325,-0.0035853623,
2.7035,-0.0059203804,
2.70375,-0.0034802107,
2.704,-0.0036082179,
2.70425,-0.0083942944,
2.7045,-0.0030049041,
2.70475,-0.0025340244,
2.705,-0.0065592402,
2.70525,-0.0120189236,
2.7055,-0.0065564075,
2.70575,-0.0041961139,
2.706,-0.0088128950,
2.70625,-0.0112230042,
2.7065,-0.0114232823,
2.70675,-0.0080895508,
2.707,-0.0092423214,
2.70725,-0.0132225221,
2.7075,-0.0175267383,
2.70775,-0.0107248835,
2.708,-0.0090810582,
2.70825,-0.0156042613,
2.7085,-0.0146725578,
2.70875,-0.0110526551,
2.709,-0.0089112055,
2.70925,-0.0078286426,
2.7095,-0.0079938220,
2.70975,-0.0077170827,
2.71,-0.0050898241,
2.71025,-0.0046940385,
2.7105,-0.0055281254,
2.71075,-0.0032336391,
2.711,0.0013918530,
2.71125,-0.0011990500,
2.7115,-0.0004082057,
2.71175,0.0054962165,
2.712,0.0058662887,
2.71225,0.0025846162,
2.7125,0.0042503485,
2.71275,0.0064394381,
2.713,0.0094374940,
2.71325,0.0102856494,
2.7135,0.0083701201,
2.71375,0.0023460530,
2.714,0.0083743958,
2.71425,0.0140746161,
2.7145,0.0072819181,
2.71475,0.0003412634,
2.715,0.0069969734,
2.71525,0.0125340521,
2.7155,0.0123000229,
2.71575,0.0068351771,
2.716,0.0040915138,
2.71625,0.0083088679,
2.7165,0.0091294544,
2.71675,0.0068310834,
2.717,0.0007888529,
2.71725,0.0061777094,
2.7175,0.0064177257,
2.71775,0.0090349102,
2.718,0.0051707844,
2.71825,0.0059482595,
2.7185,0.0011459368,
2.71875,0.0016015117,
2.719,0.0061808787,
2.71925,0.0009633027,
2.7195,0.0007591259,
2.71975,0.0021180820,
2.72,-0.0011217616,
2.72025,-0.0044504297,
2.7205,-0.0040225019,
2.72075,-0.0012267011,
2.721,-0.0069637652,
2.72125,-0.0036850409,
2.7215,0.0021143069,
2.72175,-0.0013959513,
2.722,-0.0082044192,
2.72225,-0.0147584314,
2.7225,-0.0097858077,
2.72275,-0.0074056257,
2.723,-0.0080408175,
2.72325,-0.0056365114,
2.7235,-0.0054040095,
2.72375,-0.0027449261,
2.724,-0.0033702075,
2.72425,-0.0098668886,
2.7245,-0.0147558451,
2.72475,-0.0083339401,
2.725,-0.0047674007,
2.72525,-0.0064530415,
2.7255,-0.0042344267,
2.72575,-0.0054729939,
2.726,-0.0035412791,
2.72625,-0.0019750220,
2.7265,-0.0112023037,
2.72675,-0.0078772744,
2.727,-0.0030916708,
2.72725,0.0025397094,
2.7275,0.0030018643,
2.72775,0.0062400247,
2.728,0.0018007865,
2.72825,0.0009714928,
2.7285,0.0065444978,
2.72875,0.0038288787,
2.729,0.0004404443,
2.72925,0.0034182041,
2.7295,0.0063187666,
2.72975,0.0061158226,
