Date,2020-11-25 15:28:30
Filename,STFMK-20201105-LW19-3416_20201125_152830_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.68825,-0.0165119544,
2.6885,-0.0084809763,
2.68875,-0.0165870674,
2.689,-0.0167354252,
2.68925,-0.0142322462,
2.6895,-0.0093762912,
2.68975,-0.0066813715,
2.69,-0.0116589712,
2.69025,-0.0138484053,
2.6905,-0.0107876975,
2.69075,-0.0089317989,
2.691,-0.0155365542,
2.69125,-0.0149809755,
2.6915,-0.0112898666,
2.69175,-0.0118198236,
2.692,-0.0069585075,
2.69225,-0.0068945391,
2.6925,-0.0032548853,
2.69275,-0.0044847084,
2.693,-0.0040226253,
2.69325,0.0029434052,
2.6935,0.0024925843,
2.69375,0.0053197816,
2.694,0.0076717488,
2.69425,0.0134471189,
2.6945,0.0073957066,
2.69475,0.0083256215,
2.695,0.0112439282,
2.69525,0.0053869276,
2.6955,0.0097129904,
2.69575,0.0193254054,
2.696,0.0182515904,
2.69625,0.0129505638,
2.6965,0.0094397748,
2.69675,0.0182973053,
2.697,0.0159283560,
2.69725,0.0127622252,
2.6975,0.0099339699,
2.69775,0.0150999967,
2.698,0.0182877686,
2.69825,0.0171337072,
2.6985,0.0114719654,
2.69875,0.0060040122,
2.699,0.0111415936,
2.69925,0.0138562154,
2.6995,0.0129243266,
2.69975,0.0116664264,
2.7,0.0108011635,
2.70025,0.0140118673,
2.7005,0.0131063871,
2.70075,0.0047093406,
2.701,0.0021459816,
2.70125,0.0048795938,
2.7015,0.0076900190,
2.70175,0.0066371206,
2.702,0.0055121747,
2.70225,0.0043773889,
2.7025,-0.0022093912,
2.70275,-0.0021100093,
2.703,-0.0007614053,
2.70325,0.0000429373,
2.7035,-0.0018271445,
2.70375,0.0000270596,
2.704,0.0004251309,
2.70425,0.0022402983,
2.7045,0.0005229028,
2.70475,-0.0076098163,
2.705,-0.0133486325,
2.70525,-0.0043814457,
2.7055,0.0023919893,
2.70575,-0.0009161114,
2.706,-0.0047606910,
2.70625,-0.0024225414,
2.7065,-0.0057721469,
2.70675,-0.0074340673,
2.707,-0.0114974463,
2.70725,-0.0121336263,
2.7075,-0.0082512945,
2.70775,-0.0001348901,
2.708,-0.0015537882,
2.70825,-0.0032683169,
2.7085,-0.0039333007,
2.70875,-0.0057302611,
2.709,-0.0064988742,
2.70925,-0.0059897462,
2.7095,-0.0054928279,
2.70975,-0.0019633509,
2.71,0.0042905547,
2.71025,0.0061683683,
2.7105,-0.0010673164,
2.71075,-0.0038205991,
2.711,0.0012776682,
2.71125,0.0002532047,
2.7115,0.0005359003,
2.71175,0.0086900983,
2.712,0.0100819003,
2.71225,0.0054495372,
2.7125,0.0069326563,
2.71275,0.0067267804,
2.713,0.0022187941,
2.71325,0.0006505019,
2.7135,0.0010891365,
2.71375,0.0121363755,
2.714,0.0116519826,
2.71425,0.0047071693,
2.7145,0.0000151656,
2.71475,-0.0007762074,
2.715,0.0044292239,
2.71525,0.0033098434,
2.7155,0.0000647436,
2.71575,0.0017021979,
2.716,0.0076510939,
2.71625,0.0055706194,
2.7165,-0.0013887649,
2.71675,-0.0040228367,
2.717,-0.0055417856,
2.71725,-0.0025177607,
2.7175,0.0024602760,
2.71775,-0.0010314066,
2.718,0.0005518147,
2.71825,0.0039622784,
2.7185,-0.0013631709,
2.71875,-0.0072853430,
2.719,-0.0055017392,
2.71925,-0.0050088214,
2.7195,-0.0098291682,
2.71975,-0.0059778853,
2.72,-0.0057962881,
2.72025,-0.0092851920,
2.7205,-0.0088502802,
2.72075,-0.0163591299,
2.721,-0.0142252333,
2.72125,-0.0071050134,
2.7215,-0.0074986154,
2.72175,-0.0181139000,
2.722,-0.0157379285,
2.72225,-0.0057583717,
2.7225,-0.0097544380,
2.72275,-0.0142374989,
2.723,-0.0160083249,
2.72325,-0.0116578452,
2.7235,-0.0095199663,
2.72375,-0.0098440619,
2.724,-0.0140934698,
2.72425,-0.0151011581,
2.7245,-0.0116763161,
2.72475,-0.0116787795,
2.725,-0.0124792326,
2.72525,-0.0112815965,
2.7255,-0.0095484070,
2.72575,-0.0075073536,
2.726,-0.0064780791,
2.72625,-0.0057444531,
2.7265,-0.0059432141,
2.72675,-0.0055644079,
2.727,-0.0003923462,
2.72725,0.0007129657,
2.7275,0.0027290876,
2.72775,0.0039588725,
2.728,0.0048006130,
2.72825,0.0010435149,
2.7285,0.0037548761,
2.72875,0.0077502388,
2.729,0.0058580004,
2.72925,0.0034491960,
2.7295,0.0129590910,
2.72975,0.0178177226,
2.73,0.0106448978,
2.73025,0.0036645678,
2.7305,0.0081155552,
2.73075,0.0119998166,
2.731,0.0116844652,
2.73125,0.0079721771,
2.7315,0.0054866499,
2.73175,0.0119494693,
2.732,0.0162970424,
2.73225,0.0126434537,
2.7325,0.0063081975,
2.73275,0.0106217656,
2.733,0.0158898830,
2.73325,0.0189784560,
2.7335,0.0164293274,
2.73375,0.0131657235,
2.734,0.0117424456,
2.73425,0.0128760170,
2.7345,0.0074191103,
2.73475,0.0039721937,
2.735,0.0086651035,
2.73525,0.0107646380,
2.7355,0.0075485087,
2.73575,0.0094364826,
2.736,0.0093096392,
2.73625,0.0051945192,
2.7365,0.0033081272,
2.73675,0.0070751267,
2.737,0.0073987194,
2.73725,0.0076861177,
2.7375,0.0083390884,
2.73775,-0.0008583508,
2.738,0.0012782548,
2.73825,0.0042386721,
2.7385,-0.0026802334,
2.73875,-0.0099108359,
2.739,-0.0029924200,
2.73925,0.0029939250,
2.7395,0.0023939630,
2.73975,-0.0023838566,
2.74,-0.0082296170,
2.74025,-0.0050980309,
2.7405,-0.0020869072,
2.74075,-0.0040617380,
2.741,-0.0060428283,
2.74125,-0.0010842034,
2.7415,-0.0009294414,
2.74175,-0.0047126701,
2.742,-0.0103206355,
2.74225,-0.0100913132,
2.7425,-0.0102967471,
2.74275,-0.0085544568,
2.743,-0.0053715915,
2.74325,-0.0068727112,
2.7435,-0.0082111964,
2.74375,-0.0056180935,
2.744,-0.0011007823,
2.74425,-0.0042117368,
2.7445,-0.0084514599,
2.74475,-0.0018931058,
2.745,-0.0035380886,
2.74525,-0.0032379562,
2.7455,-0.0001921409,
2.74575,-0.0000611340,
2.746,-0.0057740514,
2.74625,-0.0055544572,
2.7465,0.0007968200,
2.74675,-0.0013941812,
2.747,-0.0040173195,
2.74725,-0.0056360285,
2.7475,-0.0018966506,
2.74775,0.0018929114,
2.748,-0.0021031979,
2.74825,-0.0045315032,
2.7485,-0.0059778290,
2.74875,0.0000767028,
2.749,-0.0011986955,
2.74925,-0.0033694385,
2.7495,-0.0021838513,
2.74975,0.0000553870,
2.75,0.0002468175,
2.75025,0.0010148640,
2.7505,-0.0057662427,
2.75075,-0.0050988887,
2.751,-0.0058632088,
2.75125,0.0006981316,
2.7515,-0.0033056049,
2.75175,-0.0034219478,
2.752,-0.0011029888,
2.75225,-0.0086791739,
2.7525,-0.0100721698,
2.75275,-0.0080654388,
2.753,-0.0052627167,
2.75325,-0.0113279698,
2.7535,-0.0075971717,
2.75375,-0.0059084194,
2.754,-0.0058959913,
2.75425,-0.0038884836,
2.7545,-0.0117262788,
2.75475,-0.0132891079,
2.755,-0.0057852268,
2.75525,-0.0040282831,
2.7555,-0.0117058726,
2.75575,-0.0131573658,
2.756,-0.0077516278,
2.75625,-0.0062181526,
2.7565,-0.0053650904,
2.75675,-0.0136301778,
2.757,-0.0092816781,
2.75725,-0.0041906675,
2.7575,-0.0047460380,
2.75775,-0.0100721344,
2.758,-0.0084895473,
2.75825,-0.0056767454,
2.7585,-0.0030525390,
2.75875,-0.0012170165,
2.759,0.0016021500,
2.75925,0.0041683349,
2.7595,0.0005019573,
2.75975,-0.0002615105,
2.76,0.0030768085,
2.76025,0.0015859706,
2.7605,-0.0000476859,
2.76075,0.0066085574,
2.761,0.0079351496,
2.76125,0.0068295039,
2.7615,0.0075299935,
2.76175,0.0083951214,
2.762,0.0034288019,
2.76225,0.0096632941,
2.7625,0.0171272308,
2.76275,0.0121256821,
2.763,0.0095231142,
2.76325,0.0067210486,
2.7635,0.0162097979,
2.76375,0.0119457161,
2.764,0.0056449366,
2.76425,0.0071851341,
2.7645,0.0124280192,
2.76475,0.0169463307,
2.765,0.0141973291,
2.76525,0.0092906421,
2.7655,0.0072175008,
2.76575,0.0109407855,
2.766,0.0114479512,
2.76625,0.0096857799,
2.7665,0.0116067054,
2.76675,0.0103035001,
2.767,0.0152687542,
2.76725,0.0104995677,
2.7675,0.0017600600,
2.76775,0.0011986148,
2.768,0.0043658116,
2.76825,0.0065088281,
2.7685,0.0057243374,
2.76875,0.0097730476,
2.769,0.0078297425,
2.76925,0.0020433809,
2.7695,0.0039079329,
2.76975,0.0034613633,
2.77,0.0011049777,
2.77025,0.0018154229,
2.7705,0.0020097545,
2.77075,0.0059884363,
2.771,0.0052046543,
2.77125,0.0019051949,
2.7715,-0.0099024540,
2.77175,-0.0116937701,
2.772,0.0000640230,
2.77225,0.0032587238,
2.7725,0.0014759873,
2.77275,-0.0024800994,
2.773,0.0021019236,
2.77325,0.0002395608,
2.7735,-0.0034418588,
2.77375,-0.0092321625,
2.774,-0.0091212299,
2.77425,0.0013250837,
2.7745,0.0041228598,
2.77475,0.0015497564,
2.775,-0.0002555154,
2.77525,-0.0024884453,
2.7755,-0.0037581418,
2.77575,-0.0079242783,
2.776,-0.0058199144,
2.77625,-0.0044180043,
2.7765,0.0004035936,
2.77675,0.0077964058,
2.777,0.0052652443,
2.77725,-0.0011933888,
2.7775,-0.0024069874,
2.77775,0.0021153744,
2.778,-0.0004116886,
2.77825,0.0001852767,
2.7785,0.0055197310,
2.77875,0.0015755260,
2.779,0.0007544269,
2.77925,0.0015232172,
2.7795,0.0021063602,
2.77975,-0.0006310161,
2.78,-0.0030241814,
2.78025,0.0031341624,
2.7805,0.0089988727,
2.78075,0.0041870154,
2.781,-0.0015368322,
2.78125,-0.0062592537,
2.7815,-0.0055772467,
2.78175,-0.0020208356,
2.782,-0.0025557550,
2.78225,-0.0085597225,
2.7825,-0.0010806160,
2.78275,0.0008110864,
2.783,-0.0028889582,
2.78325,-0.0092018880,
2.7835,-0.0083367797,
2.78375,-0.0069395644,
2.784,-0.0035421851,
2.78425,-0.0035298816,
2.7845,-0.0069805258,
2.78475,-0.0042177243,
2.785,-0.0032448394,
2.78525,-0.0100906771,
2.7855,-0.0101474114,
2.78575,-0.0073275478,
2.786,-0.0090342378,
2.78625,-0.0090094088,
2.7865,-0.0076814117,
2.78675,-0.0086328862,
2.787,-0.0092673339,
2.78725,-0.0083702868,
2.7875,-0.0145235043,
2.78775,-0.0086738467,
2.788,-0.0019505788,
2.78825,-0.0084203687,
2.7885,-0.0148599297,
2.78875,-0.0101962946,
2.789,-0.0009405829,
2.78925,-0.0052851727,
2.7895,-0.0079138931,
2.78975,-0.0086397724,
2.79,-0.0031157727,
2.79025,-0.0002239068,
2.7905,-0.0056348313,
2.79075,-0.0082649114,
2.791,-0.0055697262,
2.79125,-0.0015484795,
2.7915,-0.0014881713,
2.79175,-0.0022785377,
2.792,0.0028196143,
2.79225,0.0033738955,
2.7925,0.0076459078,
2.79275,0.0089482535,
2.793,0.0098187309,
2.79325,0.0071942164,
2.7935,0.0086145904,
2.79375,0.0113055930,
2.794,0.0107522318,
2.79425,0.0124736018,
2.7945,0.0189328883,
2.79475,0.0140260775,
2.795,0.0169096887,
2.79525,0.0207287241,
2.7955,0.0230804905,
2.79575,0.0162517726,
2.796,0.0151604414,
2.79625,0.0262123328,
2.7965,0.0237859394,
2.79675,0.0198165514,
2.797,0.0137628997,
2.79725,0.0197921600,
2.7975,0.0212305859,
2.79775,0.0167256538,
2.798,0.0116220675,
2.79825,0.0072299466,
2.7985,0.0167549253,
2.79875,0.0169234462,
2.799,0.0120874401,
2.79925,0.0058659902,
2.7995,0.0100388359,
2.79975,0.0127902441,
2.8,0.0108792316,
2.80025,0.0093475720,
2.8005,0.0067440122,
2.80075,0.0046136458,
2.801,0.0044111265,
2.80125,-0.0036648088,
2.8015,-0.0055313306,
2.80175,-0.0013649769,
2.802,-0.0038298354,
2.80225,-0.0074895378,
2.8025,-0.0054374272,
2.80275,-0.0070559019,
2.803,-0.0121757556,
2.80325,-0.0112465490,
2.8035,-0.0097516300,
2.80375,-0.0116903484,
2.804,-0.0056141922,
2.80425,-0.0119742332,
2.8045,-0.0136507042,
2.80475,-0.0118101249,
2.805,-0.0107982494,
2.80525,-0.0226321258,
2.8055,-0.0230602827,
2.80575,-0.0142607782,
2.806,-0.0111820549,
2.80625,-0.0087636542,
2.8065,-0.0157379508,
2.80675,-0.0171029512,
2.807,-0.0139320884,
2.80725,-0.0123365792,
2.8075,-0.0171961058,
2.80775,-0.0169091411,
2.808,-0.0084100282,
2.80825,-0.0085102879,
2.8085,-0.0094020730,
2.80875,-0.0143823978,
2.809,-0.0101001561,
2.80925,-0.0101978900,
2.8095,-0.0065646931,
2.80975,-0.0065082447,
2.81,-0.0064197835,
2.81025,-0.0059668259,
2.8105,-0.0010805388,
2.81075,0.0006501738,
2.811,-0.0031998311,
2.81125,-0.0036040535,
2.8115,0.0007519042,
2.81175,-0.0018857473,
2.812,-0.0000632404,
2.81225,0.0031591123,
2.8125,0.0020024194,
2.81275,-0.0025127234,
2.813,-0.0014771405,
2.81325,0.0022808714,
2.8135,-0.0003158106,
2.81375,-0.0036516711,
2.814,-0.0051726755,
2.81425,0.0010303281,
2.8145,0.0029257662,
2.81475,-0.0012905559,
2.815,-0.0051422054,
2.81525,-0.0009857470,
2.8155,0.0023453690,
2.81575,0.0012661045,
2.816,-0.0024252676,
2.81625,0.0014759602,
2.8165,0.0013504270,
2.81675,-0.0002921780,
2.817,-0.0028148913,
2.81725,-0.0081457486,
2.8175,-0.0055637956,
2.81775,-0.0034311167,
2.818,0.0000057988,
2.81825,-0.0035231891,
2.8185,-0.0021750072,
2.81875,-0.0007846174,
2.819,-0.0074950256,
2.81925,-0.0041903201,
2.8195,-0.0016368523,
2.81975,-0.0031841628,
2.82,-0.0019877616,
2.82025,-0.0026088024,
2.8205,-0.0017027842,
2.82075,-0.0032353713,
2.821,-0.0000153494,
2.82125,-0.0096280528,
2.8215,-0.0074812640,
2.82175,0.0005677147,
2.822,-0.0027367843,
2.82225,-0.0063763959,
2.8225,-0.0064125620,
2.82275,-0.0011504835,
2.823,-0.0006284593,
2.82325,-0.0009015586,
2.8235,-0.0032718107,
2.82375,-0.0011008403,
2.824,0.0041604368,
2.82425,-0.0003172856,
2.8245,-0.0021740552,
2.82475,-0.0006643371,
2.825,0.0014885607,
2.82525,0.0037002584,
2.8255,0.0035768098,
2.82575,0.0062751002,
2.826,0.0061679659,
2.82625,0.0035922388,
2.8265,0.0070072473,
2.82675,0.0086207325,
2.827,0.0094527770,
2.82725,0.0080297757,
2.8275,0.0139453635,
2.82775,0.0120827192,
2.828,0.0134594068,
2.82825,0.0157851372,
2.8285,0.0120941540,
2.82875,0.0108679850,
2.829,0.0213200524,
2.82925,0.0237645600,
2.8295,0.0194747150,
2.82975,0.0135059822,
2.83,0.0193883590,
2.83025,0.0212548655,
2.8305,0.0163597204,
2.83075,0.0079727685,
2.831,0.0116591165,
2.83125,0.0159634277,
2.8315,0.0183034707,
2.83175,0.0145048732,
2.832,0.0077288346,
2.83225,0.0127314944,
2.8325,0.0144367274,
2.83275,0.0122823417,
2.833,0.0089046778,
2.83325,0.0096207280,
2.8335,0.0110346619,
2.83375,0.0121460166,
2.834,0.0079416614,
2.83425,0.0029066349,
2.8345,0.0039816592,
2.83475,0.0019210974,
2.835,0.0015068303,
2.83525,-0.0009606851,
2.8355,0.0001061808,
2.83575,-0.0082811154,
2.836,-0.0101223979,
2.83625,-0.0077936035,
2.8365,-0.0083254548,
2.83675,-0.0120657664,
2.837,-0.0069954637,
2.83725,-0.0071328441,
2.8375,-0.0045136940,
2.83775,-0.0063378513,
2.838,-0.0124098500,
2.83825,-0.0238054413,
2.8385,-0.0212026872,
2.83875,-0.0119186323,
2.839,-0.0141916070,
2.83925,-0.0166594256,
2.8395,-0.0167637300,
2.83975,-0.0154611804,
2.84,-0.0150534548,
2.84025,-0.0205403939,
2.8405,-0.0245885104,
2.84075,-0.0207993407,
2.841,-0.0102818245,
2.84125,-0.0116765397,
2.8415,-0.0134247970,
2.84175,-0.0143507123,
2.842,-0.0140031036,
2.84225,-0.0141871208,
2.8425,-0.0156058092,
2.84275,-0.0151824914,
2.843,-0.0108304145,
2.84325,-0.0035320336,
2.8435,0.0009636916,
2.84375,-0.0055645434,
2.844,-0.0104289139,
2.84425,-0.0056749983,
2.8445,-0.0035662530,
2.84475,-0.0064210128,
2.845,-0.0023231406,
2.84525,0.0028502019,
2.8455,0.0005711015,
2.84575,0.0000438436,
2.846,0.0032616556,
2.84625,-0.0000003160,
2.8465,-0.0001387739,
2.84675,-0.0020468261,
2.847,0.0087064430,
2.84725,0.0112202382,
2.8475,0.0065217828,
2.84775,0.0018114090,
2.848,-0.0003263060,
2.84825,0.0042992560,
2.8485,0.0058022691,
2.84875,0.0037093672,
2.849,0.0050506606,
2.84925,0.0121735465,
2.8495,0.0139895687,
2.84975,0.0074653649,
2.85,0.0032080931,
2.85025,0.0017223343,
2.8505,0.0036769155,
2.85075,0.0060565779,
2.851,0.0029975784,
2.85125,0.0038833548,
2.8515,0.0073832963,
2.85175,0.0053471229,
2.852,-0.0006395534,
2.85225,-0.0003434439,
2.8525,0.0022505214,
2.85275,-0.0028515921,
2.853,0.0020349731,
2.85325,0.0031630145,
2.8535,0.0006667410,
2.85375,0.0003946746,
2.854,-0.0014430030,
2.85425,-0.0034905034,
2.8545,-0.0014708615,
2.85475,0.0024399413,
2.855,-0.0047230506,
2.85525,-0.0081769135,
2.8555,0.0004888789,
2.85575,0.0023155613,
2.856,-0.0007915032,
2.85625,-0.0063121901,
2.8565,-0.0013144659,
2.85675,-0.0013200346,
2.857,0.0008813066,
2.85725,-0.0039713001,
2.8575,-0.0062245009,
2.85775,-0.0028108591,
2.858,-0.0049760826,
2.85825,-0.0069199484,
2.8585,-0.0077961530,
2.85875,-0.0027986076,
2.859,0.0005226199,
2.85925,0.0008423246,
2.8595,0.0039756708,
2.85975,0.0038830689,
2.86,0.0039328439,
2.86025,0.0023792046,
2.8605,0.0057448866,
2.86075,0.0059608887,
2.861,0.0080125919,
2.86125,0.0104730986,
2.8615,0.0070490576,
2.86175,0.0110308211,
2.862,0.0163124315,
2.86225,0.0156742930,
2.8625,0.0128085986,
2.86275,0.0119550452,
2.863,0.0229953025,
2.86325,0.0169120282,
2.8635,0.0127400234,
2.86375,0.0098324800,
2.864,0.0162082370,
2.86425,0.0176019706,
2.8645,0.0122270398,
2.86475,0.0087197134,
2.865,0.0128316469,
2.86525,0.0197482221,
2.8655,0.0164353736,
2.86575,0.0077578090,
2.866,0.0105975959,
2.86625,0.0136847813,
2.8665,0.0173568949,
2.86675,0.0157477912,
2.867,0.0156479701,
2.86725,0.0113008181,
2.8675,0.0106944712,
2.86775,0.0082623130,
2.868,0.0023916389,
2.86825,0.0079400567,
2.8685,0.0081982194,
2.86875,0.0027194694,
2.869,0.0021243501,
2.86925,0.0023682227,
2.8695,-0.0022639215,
2.86975,-0.0101651214,
2.87,-0.0070031406,
2.87025,-0.0062829070,
2.8705,-0.0056837131,
2.87075,-0.0025081136,
2.871,-0.0095300162,
2.87125,-0.0093523171,
2.8715,-0.0051628561,
2.87175,-0.0046499847,
2.872,-0.0141866608,
2.87225,-0.0139793716,
2.8725,-0.0064454619,
2.87275,-0.0133143561,
2.873,-0.0144485701,
2.87325,-0.0235890001,
2.8735,-0.0220955368,
2.87375,-0.0185333584,
2.874,-0.0163752921,
2.87425,-0.0172213335,
2.8745,-0.0156569630,
2.87475,-0.0096803429,
2.875,-0.0112444032,
2.87525,-0.0128202084,
2.8755,-0.0140375495,
2.87575,-0.0140668740,
2.876,-0.0122287171,
2.87625,-0.0105704404,
2.8765,-0.0118296556,
2.87675,-0.0132184457,
2.877,-0.0081108185,
2.87725,-0.0029348019,
2.8775,-0.0030524898,
2.87775,-0.0047392221,
2.878,-0.0006349619,
2.87825,0.0014324493,
2.8785,0.0001158978,
2.87875,0.0024634914,
2.879,0.0059957057,
2.87925,0.0029242758,
2.8795,0.0006770239,
2.87975,0.0080823265,
2.88,0.0068928506,
2.88025,0.0027651754,
2.8805,-0.0012621942,
2.88075,0.0021112487,
2.881,0.0057714861,
2.88125,0.0075257719,
2.8815,0.0046552662,
2.88175,-0.0000157240,
2.882,0.0069339667,
2.88225,0.0083082011,
2.8825,0.0014574849,
2.88275,-0.0024685196,
2.883,0.0031576757,
2.88325,0.0008261064,
2.8835,0.0009934193,
2.88375,-0.0033569760,
2.884,-0.0042360611,
2.88425,-0.0038780121,
2.8845,-0.0002286331,
2.88475,-0.0024068954,
2.885,-0.0040190406,
2.88525,-0.0021655308,
2.8855,-0.0079571903,
2.88575,-0.0105446987,
2.886,-0.0085054096,
2.88625,-0.0078181596,
2.8865,-0.0084595997,
2.88675,-0.0061187902,
2.887,-0.0051056901,
2.88725,-0.0075230561,
2.8875,-0.0036722510,
2.88775,-0.0084127896,
2.888,-0.0112785073,
2.88825,-0.0065299678,
2.8885,-0.0012249043,
2.88875,-0.0063477950,
2.889,-0.0092384722,
2.88925,-0.0059840661,
2.8895,-0.0032575047,
2.88975,-0.0022990729,
2.89,-0.0077821175,
2.89025,-0.0060744723,
2.8905,0.0002194595,
2.89075,-0.0005197903,
2.891,-0.0025949036,
2.89125,-0.0025602456,
2.8915,0.0004263185,
2.89175,0.0017460624,
2.892,0.0029120643,
2.89225,0.0011784140,
2.8925,0.0046063438,
2.89275,0.0028310649,
2.893,0.0038874128,
2.89325,0.0083937030,
2.8935,0.0083527593,
2.89375,0.0066586193,
2.894,0.0124282958,
2.89425,0.0150575209,
2.8945,0.0125048729,
2.89475,0.0125739211,
2.895,0.0172097124,
2.89525,0.0096284347,
2.8955,0.0114562996,
2.89575,0.0198047124,
2.896,0.0177607723,
2.89625,0.0144946091,
2.8965,0.0111747384,
2.89675,0.0203067288,
2.897,0.0194009673,
2.89725,0.0108613586,
2.8975,0.0088974778,
2.89775,0.0120930700,
2.898,0.0177635346,
2.89825,0.0167349316,
2.8985,0.0128231272,
2.89875,0.0081539350,
2.899,0.0165644437,
2.89925,0.0150722871,
2.8995,0.0077578216,
2.89975,0.0105908774,
2.9,0.0129250055,
2.90025,0.0158298612,
2.9005,0.0150784934,
2.90075,0.0094511807,
2.901,0.0072175586,
2.90125,0.0052473061,
2.9015,0.0042204829,
2.90175,-0.0009103108,
2.902,0.0024331531,
2.90225,0.0043123164,
2.9025,-0.0029971702,
2.90275,-0.0037335048,
2.903,-0.0010050578,
2.90325,-0.0027451387,
2.9035,-0.0064577190,
2.90375,-0.0041679181,
2.904,-0.0001853310,
2.90425,-0.0001494988,
2.9045,-0.0005529315,
2.90475,-0.0137357153,
2.905,-0.0179162063,
2.90525,-0.0122320559,
2.9055,-0.0109441569,
2.90575,-0.0132507794,
2.906,-0.0147158084,
2.90625,-0.0123014003,
2.9065,-0.0118081532,
2.90675,-0.0136285098,
2.907,-0.0212661196,
2.90725,-0.0223771874,
2.9075,-0.0151913594,
2.90775,-0.0136627592,
2.908,-0.0124846436,
2.90825,-0.0146711580,
2.9085,-0.0147239128,
2.90875,-0.0155263804,
2.909,-0.0173935704,
2.90925,-0.0211500935,
2.9095,-0.0164259188,
2.90975,-0.0149718914,
2.91,-0.0078868102,
2.91025,-0.0067305081,
2.9105,-0.0119494032,
2.91075,-0.0169577841,
2.911,-0.0078997258,
2.91125,-0.0102390815,
2.9115,-0.0119705833,
2.91175,-0.0057611838,
2.912,-0.0019309323,
2.91225,-0.0057502515,
2.9125,-0.0038333237,
2.91275,-0.0043451292,
2.913,-0.0076748529,
2.91325,-0.0104352655,
2.9135,-0.0072156573,
2.91375,0.0013535250,
2.914,0.0025471505,
2.91425,-0.0024533933,
2.9145,-0.0063488903,
2.91475,-0.0056203459,
2.915,-0.0016467918,
2.91525,-0.0025423216,
2.9155,-0.0069852797,
2.91575,-0.0021560949,
2.916,0.0038887872,
2.91625,0.0039596427,
2.9165,-0.0045876852,
2.91675,-0.0056940932,
2.917,-0.0047752685,
2.91725,-0.0003888395,
2.9175,0.0010181913,
2.91775,-0.0014759498,
2.918,0.0037642403,
2.91825,0.0063101645,
2.9185,0.0048280754,
2.91875,-0.0016051052,
2.919,-0.0006828540,
2.91925,-0.0009619700,
2.9195,-0.0030936836,
2.91975,0.0007137982,
2.92,0.0033027916,
2.92025,0.0010078723,
2.9205,0.0032438580,
2.92075,0.0017017622,
2.921,0.0037575921,
2.92125,0.0066100340,
2.9215,0.0072872033,
2.92175,0.0007067719,
2.922,0.0027531458,
2.92225,0.0123032872,
2.9225,0.0083101708,
2.92275,0.0047705593,
2.923,0.0024341631,
2.92325,0.0057895230,
2.9235,0.0056960341,
2.92375,0.0038810621,
2.924,0.0027851318,
2.92425,0.0034438050,
2.9245,0.0074314158,
2.92475,0.0053882841,
2.925,0.0037072271,
2.92525,0.0061905892,
2.9255,0.0085679796,
2.92575,0.0109095648,
2.926,0.0107938368,
2.92625,0.0132741053,
2.9265,0.0114656277,
2.92675,0.0080901552,
2.927,0.0058698710,
2.92725,0.0079532508,
2.9275,0.0072390186,
2.92775,0.0114790220,
2.928,0.0113232322,
2.92825,0.0105023663,
2.9285,0.0118697993,
2.92875,0.0162137579,
2.929,0.0114198504,
2.92925,0.0057135010,
2.9295,0.0151133016,
2.92975,0.0164798349,
2.93,0.0129390238,
2.93025,0.0068705529,
2.9305,0.0090821395,
2.93075,0.0106228041,
2.931,0.0081418995,
2.93125,0.0035354798,
2.9315,-0.0008562662,
2.93175,0.0081272321,
2.932,0.0131507348,
2.93225,0.0071367966,
2.9325,-0.0005116743,
2.93275,0.0047319327,
2.933,0.0079364758,
2.93325,0.0050355406,
2.9335,0.0055991993,
2.93375,0.0074698445,
2.934,0.0048350738,
2.93425,0.0050192145,
2.9345,-0.0004349769,
2.93475,-0.0009428444,
2.935,0.0005321111,
2.93525,-0.0005526469,
2.9355,-0.0048174467,
2.93575,-0.0024751131,
2.936,-0.0002847837,
2.93625,-0.0054184329,
2.9365,-0.0066831014,
2.93675,-0.0045879083,
2.937,-0.0034627477,
2.93725,-0.0036437137,
2.9375,-0.0048273532,
2.93775,-0.0121336933,
2.938,-0.0085279001,
2.93825,-0.0034928778,
2.9385,-0.0132581349,
2.93875,-0.0190959573,
2.939,-0.0096030245,
2.93925,-0.0044575711,
2.9395,-0.0060065654,
2.93975,-0.0106388684,
2.94,-0.0138324387,
2.94025,-0.0136565277,
2.9405,-0.0112622455,
2.94075,-0.0143347010,
2.941,-0.0175376125,
2.94125,-0.0132652102,
2.9415,-0.0112473173,
2.94175,-0.0088303844,
2.942,-0.0137565546,
2.94225,-0.0118282242,
2.9425,-0.0136031592,
2.94275,-0.0089071775,
2.943,-0.0085260170,
2.94325,-0.0109607922,
2.9435,-0.0075598657,
