Date,2020-11-25 15:28:24
Filename,STFMK-20201105-LW19-3416_20201125_152824_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.695,0.0003923855,
2.69525,0.0004240697,
2.6955,0.0081448024,
2.69575,0.0069708307,
2.696,0.0030101398,
2.69625,0.0005026334,
2.6965,0.0028830813,
2.69675,0.0045835301,
2.697,0.0003047593,
2.69725,-0.0063800449,
2.6975,-0.0035398605,
2.69775,0.0049952422,
2.698,0.0064714993,
2.69825,0.0012060752,
2.6985,0.0001298300,
2.69875,0.0007606024,
2.699,0.0030402860,
2.69925,-0.0055177212,
2.6995,-0.0074695027,
2.69975,0.0025451255,
2.7,0.0068037696,
2.70025,0.0024646579,
2.7005,-0.0011258590,
2.70075,-0.0068733841,
2.701,-0.0141561357,
2.70125,-0.0118527226,
2.7015,-0.0077601988,
2.70175,-0.0109518822,
2.702,-0.0075538028,
2.70225,-0.0060996832,
2.7025,-0.0117919613,
2.70275,-0.0103884572,
2.703,-0.0122425035,
2.70325,-0.0184214469,
2.7035,-0.0230928548,
2.70375,-0.0131362602,
2.704,-0.0089668771,
2.70425,-0.0119639002,
2.7045,-0.0172285903,
2.70475,-0.0213680305,
2.705,-0.0203184038,
2.70525,-0.0207653660,
2.7055,-0.0216455311,
2.70575,-0.0237079542,
2.706,-0.0143781872,
2.70625,-0.0083551640,
2.7065,-0.0103328470,
2.70675,-0.0173958931,
2.707,-0.0167676043,
2.70725,-0.0158077627,
2.7075,-0.0136803482,
2.70775,-0.0144239496,
2.708,-0.0131350514,
2.70825,-0.0109924236,
2.7085,-0.0050165784,
2.70875,-0.0035678279,
2.709,-0.0093003893,
2.70925,-0.0075542652,
2.7095,-0.0002983621,
2.70975,-0.0006665713,
2.71,0.0038132234,
2.71025,0.0063248728,
2.7105,0.0050597782,
2.71075,0.0043133441,
2.711,0.0076998952,
2.71125,0.0095392661,
2.7115,0.0097080544,
2.71175,0.0131445900,
2.712,0.0115601979,
2.71225,0.0167459138,
2.7125,0.0170405153,
2.71275,0.0083309598,
2.713,0.0041197967,
2.71325,0.0052724946,
2.7135,0.0132118203,
2.71375,0.0140232602,
2.714,0.0083970428,
2.71425,0.0098620467,
2.7145,0.0157810990,
2.71475,0.0142197795,
2.715,0.0097270999,
2.71525,0.0081221219,
2.7155,0.0101435501,
2.71575,0.0127585223,
2.716,0.0132952612,
2.71625,0.0072542224,
2.7165,0.0080258604,
2.71675,0.0120287342,
2.717,0.0039174920,
2.71725,-0.0002209282,
2.7175,0.0038902527,
2.71775,0.0047871815,
2.718,0.0022844302,
2.71825,0.0053214533,
2.7185,0.0050581107,
2.71875,0.0036936486,
2.719,0.0074059805,
2.71925,-0.0011224117,
2.7195,-0.0015957137,
2.71975,0.0069211568,
2.72,0.0048163333,
2.72025,-0.0024410146,
2.7205,-0.0044292067,
2.72075,0.0053208997,
2.721,0.0031321121,
2.72125,0.0017929421,
2.7215,-0.0055765463,
2.72175,-0.0042912005,
2.722,-0.0013610062,
2.72225,0.0006332155,
2.7225,-0.0068934718,
2.72275,-0.0098074712,
2.723,-0.0023319400,
2.72325,-0.0002095607,
2.7235,-0.0006748851,
2.72375,0.0000773500,
2.724,0.0028770017,
2.72425,0.0015687641,
2.7245,0.0011762533,
2.72475,-0.0011187012,
2.725,-0.0015161162,
2.72525,0.0022297630,
2.7255,0.0050418023,
2.72575,0.0033517068,
2.726,0.0041277036,
2.72625,0.0074382666,
2.7265,0.0029433426,
2.72675,-0.0033088392,
2.727,0.0021361737,
2.72725,0.0046737101,
2.7275,0.0017999662,
2.72775,-0.0002071810,
2.728,0.0040029199,
2.72825,0.0095405811,
2.7285,0.0055183498,
2.72875,0.0027964883,
2.729,0.0002311893,
2.72925,0.0062476243,
2.7295,0.0062167998,
2.72975,0.0063656149,
2.73,-0.0029482436,
2.73025,-0.0035460631,
2.7305,0.0015681216,
2.73075,-0.0002191779,
2.731,-0.0040886058,
2.73125,-0.0038339845,
2.7315,0.0005696831,
2.73175,0.0028616262,
2.732,0.0005352197,
2.73225,-0.0048442753,
2.7325,-0.0031095871,
2.73275,-0.0027768109,
2.733,-0.0053281360,
2.73325,-0.0066245436,
2.7335,-0.0024281950,
2.73375,-0.0046529579,
2.734,-0.0095579103,
2.73425,-0.0073480862,
2.7345,-0.0107850805,
2.73475,-0.0150346765,
2.735,-0.0135277594,
2.73525,-0.0102976393,
2.7355,-0.0111723077,
2.73575,-0.0119664976,
2.736,-0.0105573153,
2.73625,-0.0177344438,
2.7365,-0.0162724461,
2.73675,-0.0096963793,
2.737,-0.0135756955,
2.73725,-0.0183644462,
2.7375,-0.0151572302,
2.73775,-0.0105276890,
2.738,-0.0119045097,
2.73825,-0.0111371921,
2.7385,-0.0196714848,
2.73875,-0.0178417843,
2.739,-0.0105673410,
2.73925,-0.0122741060,
2.7395,-0.0172543749,
2.73975,-0.0127355987,
2.74,-0.0079416689,
2.74025,-0.0087683350,
2.7405,-0.0088153966,
2.74075,-0.0101225302,
2.741,-0.0075315922,
2.74125,-0.0025683874,
2.7415,0.0005706253,
2.74175,-0.0042592497,
2.742,-0.0025078086,
2.74225,-0.0002896137,
2.7425,0.0016090896,
2.74275,0.0022054953,
2.743,0.0052012736,
2.74325,0.0079987701,
2.7435,0.0047008870,
2.74375,0.0064963284,
2.744,0.0110151628,
2.74425,0.0090156887,
2.7445,0.0057794242,
2.74475,0.0059539457,
2.745,0.0120735522,
2.74525,0.0137294829,
2.7455,0.0112590296,
2.74575,0.0092858486,
2.746,0.0104760239,
2.74625,0.0126614617,
2.7465,0.0128996940,
2.74675,0.0087950807,
2.747,0.0081954608,
2.74725,0.0129180318,
2.7475,0.0130714094,
2.74775,0.0093232691,
2.748,0.0070461310,
2.74825,0.0099681746,
2.7485,0.0110948170,
2.74875,0.0120441895,
2.749,0.0042165052,
2.74925,0.0065468289,
2.7495,0.0055984575,
2.74975,0.0034209227,
2.75,0.0008474986,
2.75025,0.0039183190,
2.7505,0.0050006229,
2.75075,-0.0009196898,
2.751,-0.0020301146,
2.75125,0.0032369657,
2.7515,0.0005994377,
2.75175,-0.0012225495,
2.752,-0.0037912941,
2.75225,-0.0037411342,
2.7525,-0.0004834048,
2.75275,0.0025273846,
2.753,-0.0040412676,
2.75325,-0.0096671479,
2.7535,-0.0021045844,
2.75375,-0.0008534495,
2.754,-0.0078736022,
2.75425,-0.0090758698,
2.7545,-0.0051620444,
2.75475,-0.0000425021,
2.755,0.0034229336,
2.75525,-0.0020075645,
2.7555,-0.0083677685,
2.75575,-0.0051672356,
2.756,-0.0030577278,
2.75625,-0.0063286703,
2.7565,-0.0050957082,
2.75675,-0.0014836693,
2.757,0.0038373219,
2.75725,0.0061032819,
2.7575,0.0040461281,
2.75775,0.0036741628,
2.758,0.0021816515,
2.75825,0.0036692189,
2.7585,0.0057850238,
2.75875,0.0092779975,
2.759,0.0097114705,
2.75925,0.0137928082,
2.7595,0.0108413883,
2.75975,0.0107156020,
2.76,0.0124004390,
2.76025,0.0085088387,
2.7605,0.0045300033,
2.76075,0.0127716325,
2.761,0.0160812512,
2.76125,0.0113732200,
2.7615,0.0082589444,
2.76175,0.0029459647,
2.762,0.0087622264,
2.76225,0.0148645239,
2.7625,0.0089639062,
2.76275,0.0053463341,
2.763,0.0073471805,
2.76325,0.0110034794,
2.7635,0.0057796631,
2.76375,0.0001096145,
2.764,-0.0088717984,
2.76425,-0.0035168112,
2.7645,-0.0003002984,
2.76475,0.0010572232,
2.765,-0.0020969207,
2.76525,0.0001653542,
2.7655,0.0016650936,
2.76575,0.0000317275,
2.766,-0.0083706696,
2.76625,-0.0075774589,
2.7665,-0.0018771534,
2.76675,-0.0020950080,
2.767,-0.0040460234,
2.76725,-0.0050526187,
2.7675,-0.0123746656,
2.76775,-0.0180676393,
2.768,-0.0157381855,
2.76825,-0.0145552699,
2.7685,-0.0162040833,
2.76875,-0.0102879191,
2.769,-0.0106946025,
2.76925,-0.0092526115,
2.7695,-0.0074617933,
2.76975,-0.0104282126,
2.77,-0.0173655469,
2.77025,-0.0181851443,
2.7705,-0.0080688046,
2.77075,-0.0065046591,
2.771,-0.0082560554,
2.77125,-0.0111884009,
2.7715,-0.0146934222,
2.77175,-0.0132076861,
2.772,-0.0142449178,
2.77225,-0.0152445249,
2.7725,-0.0162227470,
2.77275,-0.0048343367,
2.773,-0.0020774717,
2.77325,-0.0069618504,
2.7735,-0.0137771992,
2.77375,-0.0131299011,
2.774,-0.0116944024,
2.77425,-0.0080112880,
2.7745,-0.0094896229,
2.77475,-0.0066686557,
2.775,-0.0026044762,
2.77525,0.0038227420,
2.7755,-0.0001949730,
2.77575,-0.0043322216,
2.776,-0.0009947453,
2.77625,0.0021113548,
2.7765,0.0008684279,
2.77675,0.0059930333,
2.777,0.0047036922,
2.77725,0.0024310374,
2.7775,0.0003679823,
2.77775,0.0052346201,
2.778,0.0059678573,
2.77825,0.0070037995,
2.7785,0.0052511934,
2.77875,0.0049615577,
2.779,0.0129481023,
2.77925,0.0110352375,
2.7795,0.0085275015,
2.77975,0.0032649047,
2.78,0.0071268324,
2.78025,0.0122913262,
2.7805,0.0111452872,
2.78075,0.0071022916,
2.781,0.0079477029,
2.78125,0.0123211844,
2.7815,0.0109721581,
2.78175,0.0078150425,
2.782,0.0074972045,
2.78225,0.0093309665,
2.7825,0.0112107676,
2.78275,0.0091989040,
2.783,0.0071944385,
2.78325,0.0109644001,
2.7835,0.0084071942,
2.78375,-0.0000090154,
2.784,0.0023588617,
2.78425,0.0070488956,
2.7845,0.0028045292,
2.78475,0.0022753505,
2.785,0.0040184734,
2.78525,0.0044355970,
2.7855,0.0046360232,
2.78575,0.0056447857,
2.786,-0.0040407251,
2.78625,0.0024506252,
2.7865,0.0069429502,
2.78675,0.0023189671,
2.787,-0.0069010044,
2.78725,-0.0038024329,
2.7875,0.0020502673,
2.78775,-0.0004405715,
2.788,-0.0025926440,
2.78825,-0.0066933092,
2.7885,-0.0024580208,
2.78875,0.0033762536,
2.789,0.0023299931,
2.78925,-0.0056297733,
2.7895,-0.0034043365,
2.78975,0.0032973720,
2.79,0.0021229368,
2.79025,0.0013983003,
2.7905,0.0027644518,
2.79075,0.0035930732,
2.791,0.0040784935,
2.79125,0.0065255626,
2.7915,0.0025416743,
2.79175,0.0081887599,
2.792,0.0109399809,
2.79225,0.0112129236,
2.7925,0.0090627922,
2.79275,0.0099842083,
2.793,0.0108748488,
2.79325,0.0059609953,
2.7935,0.0056674508,
2.79375,0.0104190987,
2.794,0.0099388240,
2.79425,0.0083486410,
2.7945,0.0067787156,
2.79475,0.0130227897,
2.795,0.0155568738,
2.79525,0.0100008175,
2.7955,0.0020709464,
2.79575,0.0055388380,
2.796,0.0108573865,
2.79625,0.0108213676,
2.7965,0.0057383371,
2.79675,-0.0005300452,
2.797,0.0029753433,
2.79725,0.0052685849,
2.7975,0.0004719021,
2.79775,-0.0052402597,
2.798,-0.0018326683,
2.79825,0.0036966556,
2.7985,0.0051119481,
2.79875,0.0008613078,
2.799,-0.0033565427,
2.79925,-0.0021350211,
2.7995,-0.0061766612,
2.79975,-0.0088880435,
2.8,-0.0124310786,
2.80025,-0.0055091665,
2.8005,-0.0113297896,
2.80075,-0.0102405148,
2.801,-0.0117558045,
2.80125,-0.0171430819,
2.8015,-0.0197470821,
2.80175,-0.0181330983,
2.802,-0.0176117197,
2.80225,-0.0166499615,
2.8025,-0.0120384451,
2.80275,-0.0154608721,
2.803,-0.0201876238,
2.80325,-0.0137621220,
2.8035,-0.0155765228,
2.80375,-0.0229917280,
2.804,-0.0230976529,
2.80425,-0.0160122178,
2.8045,-0.0166417584,
2.80475,-0.0159492958,
2.805,-0.0185462236,
2.80525,-0.0233096816,
2.8055,-0.0207671300,
2.80575,-0.0157027002,
2.806,-0.0179679636,
2.80625,-0.0172430351,
2.8065,-0.0124771222,
2.80675,-0.0112162605,
2.807,-0.0123031605,
2.80725,-0.0174568705,
2.8075,-0.0167831574,
2.80775,-0.0145747568,
2.808,-0.0071883984,
2.80825,-0.0035906900,
2.8085,-0.0058338102,
2.80875,-0.0024992588,
2.809,0.0019531371,
2.80925,0.0037228540,
2.8095,0.0052584610,
2.80975,0.0072754426,
2.81,0.0085122185,
2.81025,0.0059998743,
2.8105,0.0097115980,
2.81075,0.0141928475,
2.811,0.0096640587,
2.81125,0.0097137392,
2.8115,0.0093763843,
2.81175,0.0155688860,
2.812,0.0185085330,
2.81225,0.0188127868,
2.8125,0.0150788845,
2.81275,0.0175821371,
2.813,0.0231987517,
2.81325,0.0191452075,
2.8135,0.0159991141,
2.81375,0.0183068514,
2.814,0.0232826844,
2.81425,0.0222686790,
2.8145,0.0183596127,
2.81475,0.0154844029,
2.815,0.0157718658,
2.81525,0.0178588200,
2.8155,0.0180926360,
2.81575,0.0120943915,
2.816,0.0170530174,
2.81625,0.0149142779,
2.8165,0.0136007387,
2.81675,0.0113480631,
2.817,0.0139714982,
2.81725,0.0103346445,
2.8175,0.0041709044,
2.81775,0.0062179058,
2.818,0.0097575216,
2.81825,0.0066101281,
2.8185,0.0013888156,
2.81875,-0.0029144145,
2.819,-0.0018478819,
2.81925,0.0012235318,
2.8195,0.0020833455,
2.81975,-0.0074744276,
2.82,-0.0073427795,
2.82025,0.0011227322,
2.8205,-0.0022206041,
2.82075,-0.0106693106,
2.821,-0.0098303426,
2.82125,-0.0052600456,
2.8215,-0.0031986679,
2.82175,-0.0024378607,
2.822,-0.0104859844,
2.82225,-0.0128172264,
2.8225,-0.0087899631,
2.82275,-0.0092203831,
2.823,-0.0126496004,
2.82325,-0.0111681828,
2.8235,-0.0089483149,
2.82375,-0.0049600657,
2.824,-0.0022522635,
2.82425,-0.0049565723,
2.8245,-0.0068876939,
2.82475,-0.0056613837,
2.825,-0.0018010766,
2.82525,0.0000163151,
2.8255,-0.0002814795,
2.82575,0.0045356816,
2.826,0.0061452286,
2.82625,0.0026619832,
2.8265,0.0033153580,
2.82675,0.0058106664,
2.827,0.0013617389,
2.82725,0.0036523642,
2.8275,0.0130443601,
2.82775,0.0144896926,
2.828,0.0100669153,
2.82825,0.0064608539,
2.8285,0.0028331503,
2.82875,0.0076854629,
2.829,0.0085103391,
2.82925,0.0038931367,
2.8295,0.0035437793,
2.82975,0.0063262177,
2.83,0.0110995024,
2.83025,0.0084164217,
2.8305,0.0013865801,
2.83075,-0.0024088393,
2.831,0.0047685434,
2.83125,0.0088200606,
2.8315,0.0041682939,
2.83175,0.0027783101,
2.832,0.0029776522,
2.83225,0.0058056656,
2.8325,-0.0012799990,
2.83275,-0.0070446571,
2.833,-0.0045787236,
2.83325,-0.0019589609,
2.8335,-0.0045059626,
2.83375,-0.0050729145,
2.834,-0.0050662076,
2.83425,-0.0124702845,
2.8345,-0.0136585208,
2.83475,-0.0094274879,
2.835,-0.0105782375,
2.83525,-0.0103503447,
2.8355,-0.0079295263,
2.83575,-0.0120679103,
2.836,-0.0102155209,
2.83625,-0.0106577519,
2.8365,-0.0158222653,
2.83675,-0.0242104847,
2.837,-0.0186789520,
2.83725,-0.0106788930,
2.8375,-0.0098501742,
2.83775,-0.0128637822,
2.838,-0.0171883106,
2.83825,-0.0156154055,
2.8385,-0.0158765651,
2.83875,-0.0160722956,
2.839,-0.0199104678,
2.83925,-0.0157276951,
2.8395,-0.0084960014,
2.83975,-0.0061015319,
2.84,-0.0112473015,
2.84025,-0.0148647232,
2.8405,-0.0139608691,
2.84075,-0.0107688010,
2.841,-0.0069686435,
2.84125,-0.0102969082,
2.8415,-0.0089108367,
2.84175,-0.0007145496,
2.842,0.0040710787,
2.84225,-0.0025360561,
2.8425,-0.0053242911,
2.84275,0.0011607704,
2.843,0.0022444054,
2.84325,0.0025789002,
2.8435,0.0076942407,
2.84375,0.0046441960,
2.844,0.0032205731,
2.84425,-0.0000395413,
2.8445,0.0064994390,
2.84475,0.0067091729,
2.845,0.0089469291,
2.84525,0.0054097404,
2.8455,0.0101316823,
2.84575,0.0162184089,
2.846,0.0114348549,
2.84625,0.0075080777,
2.8465,0.0034021249,
2.84675,0.0108819092,
2.847,0.0136084529,
2.84725,0.0121855540,
2.8475,0.0068858797,
2.84775,0.0095219277,
2.848,0.0132760825,
2.84825,0.0103971716,
2.8485,0.0060743727,
2.84875,0.0060760733,
2.849,0.0111284740,
2.84925,0.0123434234,
2.8495,0.0084421281,
2.84975,0.0064083068,
2.85,0.0140047800,
2.85025,0.0074654920,
2.8505,0.0008520670,
2.85075,0.0032174240,
2.851,0.0057349661,
2.85125,0.0023917449,
2.8515,0.0022831352,
2.85175,0.0031620148,
2.852,0.0032610039,
2.85225,0.0042240676,
2.8525,0.0011800029,
2.85275,-0.0057490552,
2.853,0.0013701553,
2.85325,0.0044861268,
2.8535,-0.0017824596,
2.85375,-0.0078583881,
2.854,-0.0010872389,
2.85425,0.0001314704,
2.8545,-0.0026758653,
2.85475,-0.0058918577,
2.855,-0.0089302361,
2.85525,-0.0061388779,
2.8555,-0.0021959706,
2.85575,-0.0065327883,
2.856,-0.0123025337,
2.85625,-0.0078830551,
2.8565,-0.0042624124,
2.85675,-0.0066852034,
2.857,-0.0059533389,
2.85725,-0.0047624107,
2.8575,-0.0054477816,
2.85775,-0.0067815934,
2.858,-0.0029153118,
2.85825,-0.0082274340,
2.8585,-0.0042004655,
2.85875,-0.0016515887,
2.859,-0.0019445217,
2.85925,-0.0030786749,
2.8595,0.0029078999,
2.85975,0.0025046282,
2.86,-0.0034354199,
2.86025,0.0006828650,
2.8605,0.0071184551,
2.86075,0.0069535333,
2.861,0.0050650863,
2.86125,0.0027976872,
2.8615,0.0108871143,
2.86175,0.0107276663,
2.862,0.0072506899,
2.86225,-0.0000978174,
2.8625,0.0064605372,
2.86275,0.0092989728,
2.863,0.0092379665,
2.86325,0.0021019091,
2.8635,-0.0031423331,
2.86375,0.0048592645,
2.864,0.0075841676,
2.86425,0.0040046982,
2.8645,0.0013857089,
2.86475,0.0051845443,
2.865,0.0093800947,
2.86525,0.0100613423,
2.8655,0.0051880544,
2.86575,0.0023289330,
2.866,0.0051192101,
2.86625,0.0043599862,
2.8665,-0.0003008533,
2.86675,0.0009766325,
2.867,0.0016818775,
2.86725,-0.0036125043,
2.8675,-0.0018676629,
2.86775,-0.0018686657,
2.868,-0.0052684802,
2.86825,-0.0051248097,
2.8685,-0.0014225865,
2.86875,-0.0032165344,
2.869,0.0000796707,
2.86925,0.0020415997,
2.8695,-0.0056644059,
2.86975,-0.0106170364,
2.87,-0.0022252740,
2.87025,-0.0051769577,
2.8705,-0.0112657575,
2.87075,-0.0106614903,
2.871,-0.0029708166,
2.87125,-0.0021088889,
2.8715,0.0014466903,
2.87175,-0.0067415033,
2.872,-0.0081507126,
2.87225,-0.0055932482,
2.8725,-0.0028308821,
2.87275,-0.0065080402,
2.873,-0.0072526606,
2.87325,-0.0036403341,
2.8735,-0.0042009186,
2.87375,-0.0023588291,
2.874,-0.0081978627,
2.87425,-0.0077553103,
2.8745,-0.0076782280,
2.87475,-0.0018691464,
2.875,-0.0021843687,
2.87525,-0.0086570056,
2.8755,-0.0037019504,
2.87575,-0.0010311856,
2.876,0.0017902280,
2.87625,0.0001165403,
2.8765,0.0031881635,
2.87675,0.0006169345,
2.877,-0.0016197196,
2.87725,0.0040122280,
2.8775,0.0039977557,
2.87775,-0.0011258475,
2.878,-0.0013906724,
2.87825,-0.0004775084,
2.8785,0.0034201075,
2.87875,0.0013188508,
2.879,-0.0000893598,
2.87925,-0.0046827057,
2.8795,-0.0004090747,
2.87975,0.0007714407,
2.88,-0.0014148187,
2.88025,-0.0025823712,
2.8805,-0.0008182063,
2.88075,0.0027251616,
2.881,0.0013097704,
2.88125,-0.0005007121,
2.8815,-0.0028254357,
2.88175,-0.0018895203,
2.882,0.0002436873,
2.88225,-0.0038038921,
2.8825,-0.0061457693,
2.88275,-0.0011656545,
2.883,0.0000558453,
2.88325,-0.0024797770,
2.8835,-0.0016968744,
2.88375,0.0003117262,
2.884,-0.0054171886,
2.88425,-0.0110784685,
2.8845,-0.0046850732,
2.88475,-0.0013552343,
2.885,-0.0028188541,
2.88525,-0.0050339922,
2.8855,-0.0059010061,
2.88575,-0.0066612111,
2.886,0.0000467650,
2.88625,-0.0029987409,
2.8865,-0.0091226567,
2.88675,-0.0076628989,
2.887,0.0041774744,
2.88725,-0.0031902632,
2.8875,-0.0078162132,
2.88775,-0.0066736601,
2.888,-0.0026380103,
2.88825,0.0025925378,
2.8885,-0.0001030062,
2.88875,-0.0061686970,
2.889,-0.0050739734,
2.88925,-0.0010261771,
2.8895,-0.0052750148,
2.88975,-0.0091787418,
2.89,-0.0042336760,
2.89025,-0.0042765066,
2.8905,0.0030713375,
2.89075,0.0029211720,
2.891,0.0015243009,
2.89125,0.0003876203,
2.8915,0.0019557921,
2.89175,0.0055821314,
2.892,0.0078019379,
2.89225,0.0088355914,
2.8925,0.0136871645,
2.89275,0.0132803256,
2.893,0.0103095453,
2.89325,0.0085467519,
2.8935,0.0120604001,
2.89375,0.0049946737,
2.894,0.0084343469,
2.89425,0.0188500900,
2.8945,0.0202478953,
2.89475,0.0175678600,
2.895,0.0108099720,
2.89525,0.0122899832,
2.8955,0.0183827858,
2.89575,0.0171837285,
2.896,0.0135515397,
2.89625,0.0138642536,
2.8965,0.0208330136,
2.89675,0.0190995224,
2.897,0.0176246800,
2.89725,0.0068086330,
2.8975,0.0073442026,
2.89775,0.0106563400,
2.898,0.0153774079,
2.89825,0.0112745799,
2.8985,0.0109466482,
2.89875,0.0149788298,
2.899,0.0161285475,
2.89925,0.0061851232,
2.8995,0.0004922746,
2.89975,0.0049210708,
2.9,0.0080511682,
2.90025,0.0066676787,
2.9005,0.0081963427,
2.90075,0.0043866439,
2.901,-0.0030302480,
2.90125,-0.0048395940,
2.9015,-0.0038366630,
2.90175,-0.0058366423,
2.902,-0.0051097786,
2.90225,-0.0016513690,
2.9025,-0.0049877451,
2.90275,-0.0011603858,
2.903,-0.0042404402,
2.90325,-0.0123638213,
2.9035,-0.0191530753,
2.90375,-0.0134472400,
2.904,-0.0057041515,
2.90425,-0.0079709869,
2.9045,-0.0089378105,
2.90475,-0.0101747476,
2.905,-0.0106255822,
2.90525,-0.0105302259,
2.9055,-0.0120679066,
2.90575,-0.0137519725,
2.906,-0.0085432930,
2.90625,0.0004279051,
2.9065,-0.0040252404,
2.90675,-0.0118076438,
2.907,-0.0120754344,
2.90725,-0.0156750660,
2.9075,-0.0114306435,
2.90775,-0.0108935665,
2.908,-0.0079788929,
2.90825,-0.0051380647,
2.9085,0.0039631194,
2.90875,0.0022098147,
2.909,-0.0060274163,
2.90925,-0.0054976507,
2.9095,0.0000020955,
2.90975,-0.0017840113,
2.91,0.0021093148,
2.91025,0.0064284606,
2.9105,0.0045427512,
2.91075,0.0029883925,
2.911,0.0012792485,
2.91125,0.0023886573,
2.9115,0.0041465876,
2.91175,0.0034325798,
2.912,0.0001619047,
2.91225,0.0043073520,
2.9125,0.0083120242,
2.91275,0.0015154467,
2.913,-0.0035263519,
2.91325,-0.0055703633,
2.9135,-0.0001556242,
2.91375,0.0024447143,
2.914,0.0012172620,
2.91425,0.0002933855,
2.9145,0.0031318744,
2.91475,0.0041654748,
2.915,0.0001241439,
2.91525,-0.0032636756,
2.9155,-0.0051048603,
2.91575,-0.0029867664,
2.916,-0.0028555819,
2.91625,-0.0049394285,
2.9165,-0.0051855021,
2.91675,-0.0001597474,
2.917,-0.0083795879,
2.91725,-0.0113016982,
2.9175,-0.0064295339,
2.91775,-0.0081696436,
2.918,-0.0094338497,
2.91825,-0.0110645415,
2.9185,-0.0078073265,
2.91875,-0.0078159217,
2.919,-0.0032950819,
2.91925,-0.0114477109,
2.9195,-0.0139428163,
2.91975,-0.0041728439,
2.92,-0.0055377721,
2.92025,-0.0126774348,
2.9205,-0.0149420705,
2.92075,-0.0071736770,
2.921,-0.0059904200,
2.92125,-0.0077475868,
2.9215,-0.0099608200,
2.92175,-0.0093814675,
2.922,-0.0023127974,
2.92225,-0.0008284441,
2.9225,-0.0049891844,
2.92275,-0.0104802288,
2.923,-0.0049866838,
2.92325,-0.0031464449,
2.9235,-0.0038909460,
2.92375,-0.0035620378,
2.924,0.0014573815,
2.92425,-0.0001914546,
2.9245,0.0064289235,
2.92475,0.0039796024,
2.925,0.0037219659,
2.92525,0.0056261262,
2.9255,0.0111129321,
2.92575,0.0083453637,
2.926,0.0124064693,
2.92625,0.0181893110,
2.9265,0.0127873365,
2.92675,0.0096581336,
2.927,0.0154231573,
2.92725,0.0176239330,
2.9275,0.0170983635,
2.92775,0.0144462679,
2.928,0.0171525236,
2.92825,0.0237336867,
2.9285,0.0255998485,
2.92875,0.0134744458,
2.929,0.0130705107,
2.92925,0.0194582697,
2.9295,0.0207920447,
2.92975,0.0192073844,
2.93,0.0103974659,
2.93025,0.0125701260,
2.9305,0.0169477519,
2.93075,0.0168986637,
2.931,0.0083814524,
2.93125,0.0085202698,
2.9315,0.0125551205,
2.93175,0.0144694485,
2.932,0.0156446137,
2.93225,0.0082034580,
2.9325,0.0091867670,
2.93275,0.0057107704,
2.933,0.0053077918,
2.93325,0.0000709972,
2.9335,0.0055700084,
2.93375,0.0032151502,
2.934,0.0001035932,
2.93425,0.0012603390,
2.9345,-0.0032744498,
2.93475,-0.0071952147,
2.935,-0.0045743533,
2.93525,-0.0076076034,
2.9355,-0.0082227532,
2.93575,-0.0026593939,
2.936,-0.0021682172,
2.93625,-0.0119079081,
2.9365,-0.0091628022,
2.93675,-0.0047712605,
2.937,-0.0134182312,
2.93725,-0.0176271442,
2.9375,-0.0148027278,
2.93775,-0.0101366360,
2.938,-0.0081568826,
2.93825,-0.0098394006,
2.9385,-0.0158346705,
2.93875,-0.0173984300,
2.939,-0.0112976311,
2.93925,-0.0108295111,
2.9395,-0.0121607082,
2.93975,-0.0096499538,
2.94,-0.0073644430,
2.94025,-0.0054920786,
2.9405,-0.0091613485,
2.94075,-0.0122108692,
2.941,-0.0137045411,
2.94125,-0.0093547776,
2.9415,-0.0019139736,
2.94175,-0.0042681200,
2.942,-0.0049424539,
2.94225,-0.0000308386,
2.9425,0.0015543780,
2.94275,-0.0010695750,
2.943,0.0015215391,
2.94325,0.0059199184,
2.9435,0.0016368077,
2.94375,0.0036213114,
2.944,0.0092639131,
2.94425,0.0077465926,
2.9445,0.0035611573,
2.94475,0.0023804761,
2.945,0.0055470760,
2.94525,0.0084547438,
2.9455,0.0071072993,
2.94575,0.0007785772,
2.946,0.0021851286,
2.94625,0.0030149072,
2.9465,0.0009084358,
2.94675,-0.0022182160,
2.947,-0.0029789102,
2.94725,0.0012965762,
2.9475,0.0027147403,
2.94775,0.0033608242,
2.948,0.0001716518,
2.94825,-0.0017480040,
2.9485,-0.0013814019,
2.94875,-0.0020604897,
2.949,-0.0059664366,
2.94925,-0.0091854837,
2.9495,-0.0059408071,
2.94975,-0.0097604282,
2.95,-0.0094093671,
2.95025,-0.0094783688,
2.9505,-0.0090606213,
2.95075,-0.0139022702,
