Date,2020-11-25 15:28:42
Filename,STFMK-20201105-LW19-3416_20201125_152842_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.481,-0.0021736342,
2.48125,0.0018664780,
2.4815,0.0026780530,
2.48175,0.0019308295,
2.482,0.0099437786,
2.48225,0.0098074470,
2.4825,0.0050265370,
2.48275,0.0018411917,
2.483,0.0005343565,
2.48325,0.0089728497,
2.4835,0.0106378226,
2.48375,0.0065185819,
2.484,0.0024680144,
2.48425,0.0026681470,
2.4845,0.0011201433,
2.48475,0.0019237183,
2.485,-0.0007841492,
2.48525,-0.0006435642,
2.4855,0.0070239282,
2.48575,0.0124483705,
2.486,0.0095128994,
2.48625,0.0023552864,
2.4865,0.0034943991,
2.48675,0.0036856483,
2.487,0.0049340986,
2.48725,-0.0036048787,
2.4875,-0.0004350534,
2.48775,0.0049592787,
2.488,0.0030443820,
2.48825,-0.0035681005,
2.4885,-0.0043991674,
2.48875,-0.0054994179,
2.489,-0.0086342068,
2.48925,-0.0027150174,
2.4895,-0.0026069586,
2.48975,-0.0041609127,
2.49,-0.0014958782,
2.49025,-0.0070781643,
2.4905,-0.0085505079,
2.49075,-0.0043839179,
2.491,-0.0033549620,
2.49125,-0.0087489290,
2.4915,-0.0073837256,
2.49175,0.0037100306,
2.492,0.0017876520,
2.49225,-0.0037191301,
2.4925,-0.0085351206,
2.49275,-0.0052279891,
2.493,-0.0053899735,
2.49325,-0.0066072196,
2.4935,-0.0077401800,
2.49375,-0.0044135088,
2.494,-0.0013812830,
2.49425,-0.0023644988,
2.4945,-0.0060035447,
2.49475,-0.0061629065,
2.495,-0.0035407848,
2.49525,-0.0015604235,
2.4955,0.0019193173,
2.49575,0.0032161048,
2.496,0.0035804589,
2.49625,0.0032798632,
2.4965,0.0049229488,
2.49675,0.0024511365,
2.497,0.0037668438,
2.49725,0.0096173016,
2.4975,0.0077122864,
2.49775,0.0022931441,
2.498,0.0071615940,
2.49825,0.0090633295,
2.4985,0.0041545732,
2.49875,0.0018867060,
2.499,0.0074121770,
2.49925,0.0109832091,
2.4995,0.0112941852,
2.49975,0.0064500822,
2.5,0.0073861382,
2.50025,0.0127284639,
2.5005,0.0119972024,
2.50075,0.0071235490,
2.501,0.0034195203,
2.50125,0.0070173349,
2.5015,0.0086250827,
2.50175,0.0076545221,
2.502,-0.0008548948,
2.50225,0.0018365933,
2.5025,0.0053210002,
2.50275,0.0059033995,
2.503,0.0048016715,
2.50325,0.0063602561,
2.5035,0.0065610446,
2.50375,0.0050301161,
2.504,0.0046891202,
2.50425,-0.0011557009,
2.5045,0.0047763004,
2.50475,0.0028223146,
2.505,-0.0022050154,
2.50525,-0.0004958273,
2.5055,0.0040690545,
2.50575,-0.0003619220,
2.506,-0.0034689014,
2.50625,-0.0026722630,
2.5065,-0.0049453131,
2.50675,-0.0008640118,
2.507,0.0003250179,
2.50725,-0.0076365042,
2.5075,-0.0027734789,
2.50775,0.0044768914,
2.508,-0.0050984137,
2.50825,-0.0132223545,
2.5085,-0.0080348449,
2.50875,-0.0017131284,
2.509,-0.0035225563,
2.50925,-0.0033377113,
2.5095,-0.0075452318,
2.50975,-0.0066096419,
2.51,-0.0033836653,
2.51025,-0.0044765831,
2.5105,-0.0090874247,
2.51075,-0.0078550447,
2.511,-0.0029765631,
2.51125,-0.0008145787,
2.5115,-0.0020584995,
2.51175,-0.0048986906,
2.512,-0.0050807176,
2.51225,-0.0025373301,
2.5125,-0.0006481313,
2.51275,-0.0042163720,
2.513,-0.0029872928,
2.51325,0.0034407431,
2.5135,0.0068784081,
2.51375,0.0028672370,
2.514,0.0038728628,
2.51425,0.0075588305,
2.5145,0.0050736382,
2.51475,0.0027365768,
2.515,0.0085559310,
2.51525,0.0068185567,
2.5155,0.0028214676,
2.51575,0.0021687245,
2.516,0.0069594728,
2.51625,0.0073587354,
2.5165,0.0037152213,
2.51675,0.0000781504,
2.517,0.0021001676,
2.51725,0.0076520173,
2.5175,0.0076204822,
2.51775,0.0027742283,
2.518,-0.0005774810,
2.51825,0.0017042934,
2.5185,0.0060197813,
2.51875,0.0012461459,
2.519,0.0014863616,
2.51925,0.0035924350,
2.5195,0.0053879288,
2.51975,0.0036523426,
2.52,0.0000092455,
2.52025,-0.0029550926,
2.5205,-0.0053023398,
2.52075,-0.0020239605,
2.521,-0.0055481219,
2.52125,-0.0067325812,
2.5215,-0.0056500854,
2.52175,-0.0074527720,
2.522,-0.0098743346,
2.52225,-0.0085666347,
2.5225,-0.0117171509,
2.52275,-0.0110822301,
2.523,-0.0080514820,
2.52325,-0.0091747651,
2.5235,-0.0088519100,
2.52375,-0.0083425660,
2.524,-0.0142753255,
2.52425,-0.0197428074,
2.5245,-0.0091280052,
2.52475,-0.0100716967,
2.525,-0.0146653680,
2.52525,-0.0152279716,
2.5255,-0.0080460412,
2.52575,-0.0101631964,
2.526,-0.0111987665,
2.52625,-0.0131644700,
2.5265,-0.0148733817,
2.52675,-0.0106015326,
2.527,-0.0088962242,
2.52725,-0.0098440843,
2.5275,-0.0108018108,
2.52775,-0.0094877854,
2.528,-0.0066856295,
2.52825,-0.0063893273,
2.5285,-0.0049783592,
2.52875,-0.0031212750,
2.529,0.0001676108,
2.52925,0.0032443404,
2.5295,0.0045543006,
2.52975,0.0013943492,
2.53,0.0005341449,
2.53025,0.0049743596,
2.5305,0.0059501366,
2.53075,0.0093673347,
2.531,0.0126757361,
2.53125,0.0129895611,
2.5315,0.0065955543,
2.53175,0.0107305460,
2.532,0.0148219066,
2.53225,0.0078732576,
2.5325,0.0064381207,
2.53275,0.0072531383,
2.533,0.0163048618,
2.53325,0.0142184468,
2.5335,0.0083049713,
2.53375,0.0065907342,
2.534,0.0110043911,
2.53425,0.0149048120,
2.5345,0.0114753842,
2.53475,0.0073579587,
2.535,0.0062206038,
2.53525,0.0096087996,
2.5355,0.0039839339,
2.53575,-0.0005513712,
2.536,-0.0002455713,
2.53625,0.0022043197,
2.5365,0.0080797728,
2.53675,0.0080561787,
2.537,0.0043664104,
2.53725,0.0050656940,
2.5375,0.0051066512,
2.53775,0.0013530271,
2.538,-0.0017252389,
2.53825,0.0030239993,
2.5385,0.0021296965,
2.53875,-0.0049996199,
2.539,-0.0036778694,
2.53925,-0.0021923471,
2.5395,-0.0069337548,
2.53975,-0.0083543193,
2.54,-0.0051212059,
2.54025,-0.0012326068,
2.5405,0.0026994431,
2.54075,0.0028281058,
2.541,-0.0078742243,
2.54125,-0.0093733091,
2.5415,-0.0012213290,
2.54175,-0.0044590756,
2.542,-0.0072504915,
2.54225,-0.0044666897,
2.5425,-0.0001152922,
2.54275,0.0011887442,
2.543,-0.0015963307,
2.54325,-0.0088072857,
2.5435,-0.0120348893,
2.54375,-0.0045357281,
2.544,-0.0054799793,
2.54425,-0.0019876936,
2.5445,-0.0024892248,
2.54475,-0.0001925568,
2.545,0.0013038673,
2.54525,-0.0005342076,
2.5455,-0.0060718581,
2.54575,-0.0061694561,
2.546,-0.0025675343,
2.54625,0.0037351851,
2.5465,0.0061449711,
2.54675,0.0007831902,
2.547,0.0033254607,
2.54725,0.0071369582,
2.5475,0.0017955584,
2.54775,0.0008062582,
2.548,0.0063252724,
2.54825,0.0063635269,
2.5485,0.0044052657,
2.54875,0.0119989198,
2.549,0.0090747271,
2.54925,0.0054789265,
2.5495,0.0006372120,
2.54975,0.0005550376,
2.55,0.0104723386,
2.55025,0.0118794534,
2.5505,0.0081548328,
2.55075,0.0045229066,
2.551,0.0060738255,
2.55125,0.0040395758,
2.5515,0.0034587260,
2.55175,0.0038589560,
2.552,0.0081150038,
2.55225,0.0140566453,
2.5525,0.0172543377,
2.55275,0.0078585036,
2.553,0.0022134520,
2.55325,-0.0001351709,
2.5535,-0.0002143594,
2.55375,-0.0022386566,
2.554,-0.0041095922,
2.55425,-0.0009203189,
2.5545,0.0045312624,
2.55475,-0.0002999066,
2.555,-0.0072537456,
2.55525,-0.0081875399,
2.5555,-0.0137285031,
2.55575,-0.0132581517,
2.556,-0.0059657050,
2.55625,-0.0037232134,
2.5565,-0.0056228251,
2.55675,-0.0055196299,
2.557,-0.0107177738,
2.55725,-0.0116002727,
2.5575,-0.0101297386,
2.55775,-0.0134418197,
2.558,-0.0194478016,
2.55825,-0.0102772079,
2.5585,-0.0033245208,
2.55875,-0.0071544712,
2.559,-0.0121470066,
2.55925,-0.0138716782,
2.5595,-0.0124229537,
2.55975,-0.0115341321,
2.56,-0.0109542077,
2.56025,-0.0144578200,
2.5605,-0.0079700034,
2.56075,-0.0064819390,
2.561,-0.0055437665,
2.56125,-0.0118990289,
2.5615,-0.0077854819,
2.56175,-0.0067965975,
2.562,-0.0016858276,
2.56225,0.0011333606,
2.5625,0.0000345405,
2.56275,0.0022459386,
2.563,0.0040067728,
2.56325,0.0059740590,
2.5635,0.0003147424,
2.56375,0.0023051831,
2.564,0.0093129668,
2.56425,0.0065513123,
2.5645,0.0049258666,
2.56475,0.0086557185,
2.565,0.0136594754,
2.56525,0.0072622923,
2.5655,0.0070481077,
2.56575,0.0162922516,
2.566,0.0192993674,
2.56625,0.0165050998,
2.5665,0.0123253688,
2.56675,0.0155428378,
2.567,0.0169390421,
2.56725,0.0109661408,
2.5675,0.0061265104,
2.56775,0.0039857421,
2.568,0.0126824658,
2.56825,0.0135075152,
2.5685,0.0068433415,
2.56875,0.0025890686,
2.569,0.0047881850,
2.56925,0.0078312010,
2.5695,0.0051632961,
2.56975,0.0054988503,
2.57,0.0100405123,
2.57025,0.0111157894,
2.5705,0.0110063814,
2.57075,0.0017266884,
2.571,0.0011593594,
2.57125,0.0027508240,
2.5715,-0.0003570454,
2.57175,-0.0064207143,
2.572,-0.0016698195,
2.57225,0.0003335197,
2.5725,-0.0070039737,
2.57275,-0.0082915612,
2.573,-0.0090835672,
2.57325,-0.0077102310,
2.5735,-0.0046764561,
2.57375,-0.0061949156,
2.574,-0.0117770536,
2.57425,-0.0055128341,
2.5745,-0.0015003318,
2.57475,-0.0133103132,
2.575,-0.0185867622,
2.57525,-0.0100359647,
2.5755,-0.0054709679,
2.57575,-0.0061302031,
2.576,-0.0105594667,
2.57625,-0.0109380838,
2.5765,-0.0107284896,
2.57675,-0.0053412323,
2.577,-0.0086810272,
2.57725,-0.0125232395,
2.5775,-0.0080627771,
2.57775,-0.0039412859,
2.578,-0.0033145745,
2.57825,-0.0066033239,
2.5785,-0.0062521477,
2.57875,-0.0085181603,
2.579,-0.0038256194,
2.57925,-0.0038313018,
2.5795,-0.0049537057,
2.57975,0.0007121128,
2.58,0.0069441330,
2.58025,0.0110476371,
2.5805,0.0081132762,
2.58075,0.0098132426,
2.581,0.0106522618,
2.58125,0.0061325198,
2.5815,0.0091240797,
2.58175,0.0124371927,
2.582,0.0123155853,
2.58225,0.0058203493,
2.5825,0.0096478816,
2.58275,0.0150110908,
2.583,0.0124893952,
2.58325,0.0096316533,
2.5835,0.0085222991,
2.58375,0.0143995862,
2.584,0.0179461110,
2.58425,0.0157203265,
2.5845,0.0086981365,
2.58475,0.0084643383,
2.585,0.0135396197,
2.58525,0.0110340435,
2.5855,0.0055960817,
2.58575,0.0087877838,
2.586,0.0093239769,
2.58625,0.0102892807,
2.5865,0.0082610082,
2.58675,0.0027863425,
2.587,0.0026248374,
2.58725,0.0019126853,
2.5875,0.0053425296,
2.58775,-0.0003882319,
2.588,0.0031762803,
2.58825,0.0007255592,
2.5885,-0.0005208899,
2.58875,-0.0031579710,
2.589,-0.0047548725,
2.58925,-0.0099766171,
2.5895,-0.0102238366,
2.58975,-0.0082082264,
2.59,-0.0097445883,
2.59025,-0.0095859654,
2.5905,-0.0095846523,
2.59075,-0.0141375903,
2.591,-0.0182831138,
2.59125,-0.0107213492,
2.5915,-0.0128125949,
2.59175,-0.0182918552,
2.592,-0.0164285433,
2.59225,-0.0102191595,
2.5925,-0.0093757538,
2.59275,-0.0144774383,
2.593,-0.0166349895,
2.59325,-0.0180712007,
2.5935,-0.0153090479,
2.59375,-0.0149730304,
2.594,-0.0169203319,
2.59425,-0.0130327558,
2.5945,-0.0115973791,
2.59475,-0.0117736030,
2.595,-0.0132348528,
2.59525,-0.0124030467,
2.5955,-0.0104090068,
2.59575,-0.0100898286,
2.596,-0.0028447150,
2.59625,-0.0053657675,
2.5965,-0.0056727678,
2.59675,-0.0043854546,
2.597,-0.0013111414,
2.59725,-0.0012918739,
2.5975,-0.0005289821,
2.59775,0.0059493030,
2.598,0.0027226200,
2.59825,-0.0016338069,
2.5985,0.0073883235,
2.59875,0.0098014735,
2.599,0.0081838612,
2.59925,0.0042690756,
2.5995,0.0101471264,
2.59975,0.0144650619,
2.6,0.0084290318,
2.60025,0.0025367483,
2.6005,0.0030025057,
2.60075,0.0065784664,
2.601,0.0074627055,
2.60125,0.0070690741,
2.6015,0.0033414015,
2.60175,0.0059656929,
2.602,0.0114953527,
2.60225,0.0062894523,
2.6025,0.0054757996,
2.60275,0.0037252828,
2.603,0.0061286567,
2.60325,0.0095119569,
2.6035,0.0070326128,
2.60375,0.0033558854,
2.604,0.0036380265,
2.60425,0.0052493042,
2.6045,0.0012710171,
2.60475,0.0013188821,
2.605,0.0045494908,
2.60525,0.0005314287,
2.6055,-0.0051290398,
2.60575,-0.0004808686,
2.606,0.0011633429,
2.60625,-0.0047869952,
2.6065,-0.0030000217,
2.60675,-0.0042917565,
2.607,0.0002032166,
2.60725,0.0035850806,
2.6075,-0.0008982811,
2.60775,-0.0126479277,
2.608,-0.0084095439,
2.60825,-0.0020182231,
2.6085,-0.0070804292,
2.60875,-0.0111441370,
2.609,-0.0062564043,
2.60925,-0.0018038979,
2.6095,0.0021557985,
2.60975,-0.0051458739,
2.61,-0.0115855876,
2.61025,-0.0080237091,
2.6105,-0.0047388570,
2.61075,-0.0059206435,
2.611,-0.0079165921,
2.61125,-0.0043316684,
2.6115,-0.0033879192,
2.61175,-0.0001698343,
2.612,-0.0034215380,
2.61225,-0.0064444728,
2.6125,-0.0038855514,
2.61275,-0.0030851974,
2.613,0.0069283275,
2.61325,0.0060849600,
2.6135,0.0020574664,
2.61375,0.0067786505,
2.614,0.0092714177,
2.61425,0.0044106268,
2.6145,0.0045370115,
2.61475,0.0097206598,
2.615,0.0046601268,
2.61525,0.0060475478,
2.6155,0.0126375835,
2.61575,0.0073012076,
2.616,0.0062715448,
2.61625,0.0004246119,
2.6165,0.0075374315,
2.61675,0.0147121083,
2.617,0.0145113505,
2.61725,0.0102726007,
2.6175,0.0097688474,
2.61775,0.0128704868,
2.618,0.0086805020,
2.61825,0.0080790892,
2.6185,0.0016346929,
2.61875,0.0074403081,
2.619,0.0135081615,
2.61925,0.0127032017,
2.6195,0.0080297617,
2.61975,0.0067532631,
2.62,0.0063056108,
2.62025,0.0063990313,
2.6205,0.0044032536,
2.62075,-0.0004540901,
2.621,0.0062093260,
2.62125,0.0113418335,
2.6215,0.0052690604,
2.62175,0.0002589824,
2.622,-0.0015318820,
2.62225,-0.0064604240,
2.6225,-0.0050985897,
2.62275,-0.0009195810,
2.623,-0.0033812751,
2.62325,-0.0026137151,
2.6235,-0.0020113939,
2.62375,-0.0091451528,
2.624,-0.0057558585,
2.62425,-0.0064386968,
2.6245,-0.0112233832,
2.62475,-0.0164099447,
2.625,-0.0051072855,
2.62525,-0.0019079768,
2.6255,-0.0089898966,
2.62575,-0.0138650173,
2.626,-0.0149404453,
2.62625,-0.0142708197,
2.6265,-0.0150229875,
2.62675,-0.0168488193,
2.627,-0.0178592447,
2.62725,-0.0110202236,
2.6275,-0.0085897716,
2.62775,-0.0123403072,
2.628,-0.0170751214,
2.62825,-0.0157046188,
2.6285,-0.0159314275,
2.62875,-0.0135410205,
2.629,-0.0111088455,
2.62925,-0.0115056522,
2.6295,-0.0090385396,
2.62975,-0.0083017359,
2.63,-0.0074440455,
2.63025,-0.0118282568,
2.6305,-0.0074553704,
2.63075,-0.0055364524,
2.631,-0.0084143169,
2.63125,-0.0054962491,
2.6315,0.0004585813,
2.63175,0.0018268381,
2.632,-0.0024000525,
2.63225,0.0011638673,
2.6325,0.0071948664,
2.63275,0.0074755796,
2.633,0.0051678442,
2.63325,0.0014604785,
2.6335,0.0083084088,
2.63375,0.0091449767,
2.634,0.0053960215,
2.63425,-0.0009136874,
2.6345,0.0033495666,
2.63475,0.0099799307,
2.635,0.0104923835,
2.63525,0.0044582472,
2.6355,0.0032234327,
2.63575,0.0093013691,
2.636,0.0109388530,
2.63625,0.0106708035,
2.6365,0.0114485864,
2.63675,0.0145021547,
2.637,0.0164143611,
2.63725,0.0165009424,
2.6375,0.0098970477,
2.63775,0.0099300425,
2.638,0.0115124620,
2.63825,0.0060155317,
2.6385,0.0042812517,
2.63875,0.0108621474,
2.639,0.0100247581,
2.63925,0.0078256605,
2.6395,0.0082274862,
2.63975,0.0089844763,
2.64,0.0090912003,
2.64025,0.0113110095,
2.6405,0.0054998766,
2.64075,0.0020755224,
2.641,0.0133266933,
2.64125,0.0088031301,
2.6415,-0.0010910922,
2.64175,-0.0035517339,
2.642,0.0082336441,
2.64225,0.0102336053,
2.6425,0.0076487656,
2.64275,0.0035737222,
2.643,0.0024792736,
2.64325,0.0080023687,
2.6435,0.0087224972,
2.64375,0.0006761081,
2.644,0.0006189648,
2.64425,0.0029837750,
2.6445,0.0066094529,
2.64475,0.0014367002,
2.645,0.0017863875,
2.64525,-0.0005272814,
2.6455,-0.0005249688,
2.64575,0.0051058074,
2.646,-0.0006985431,
2.64625,0.0011994066,
2.6465,0.0005657276,
2.64675,0.0100309532,
2.647,0.0055180332,
2.64725,0.0038408609,
2.6475,0.0051452690,
2.64775,0.0049743662,
2.648,0.0018124927,
2.64825,0.0027308802,
2.6485,0.0072832489,
2.64875,0.0023100618,
2.649,0.0002889444,
2.64925,0.0031388607,
2.6495,0.0047388999,
2.64975,0.0012294977,
2.65,-0.0035190918,
2.65025,-0.0030598694,
2.6505,0.0014955818,
2.65075,0.0041610384,
2.651,0.0010843182,
2.65125,-0.0056572948,
2.6515,-0.0037222276,
2.65175,-0.0014641527,
2.652,-0.0044411519,
2.65225,-0.0073553491,
2.6525,-0.0041526621,
2.65275,0.0000104529,
2.653,-0.0011000328,
2.65325,-0.0034389836,
2.6535,-0.0095928246,
2.65375,-0.0105692782,
2.654,-0.0099148462,
2.65425,-0.0094286734,
2.6545,-0.0095975976,
2.65475,-0.0087133879,
2.655,-0.0067704939,
2.65525,-0.0101228971,
2.6555,-0.0094090607,
2.65575,-0.0138747785,
2.656,-0.0156158097,
2.65625,-0.0121885668,
2.6565,-0.0125306770,
2.65675,-0.0121110994,
2.657,-0.0115701472,
2.65725,-0.0099685639,
2.6575,-0.0177357122,
2.65775,-0.0154744890,
2.658,-0.0100512505,
2.65825,-0.0158891529,
2.6585,-0.0189540144,
2.65875,-0.0145427370,
2.659,-0.0105794687,
2.65925,-0.0121678486,
2.6595,-0.0157391373,
2.65975,-0.0176608898,
2.66,-0.0172290318,
2.66025,-0.0109954849,
2.6605,-0.0144242970,
2.66075,-0.0170529000,
2.661,-0.0120991915,
2.66125,-0.0111382352,
2.6615,-0.0114512797,
2.66175,-0.0144070685,
2.662,-0.0110581098,
2.66225,-0.0111673623,
2.6625,-0.0069787651,
2.66275,-0.0013827881,
2.663,-0.0049595647,
2.66325,-0.0051016505,
2.6635,-0.0015948003,
2.66375,0.0017795162,
2.664,0.0008732046,
2.66425,0.0026847885,
2.6645,0.0066353371,
2.66475,0.0025892199,
2.665,0.0031184102,
2.66525,0.0076014386,
2.6655,0.0100901369,
2.66575,0.0068534175,
2.666,0.0062920521,
2.66625,0.0138513166,
2.6665,0.0185375419,
2.66675,0.0121594584,
2.667,0.0079132533,
2.66725,0.0113871330,
2.6675,0.0154467253,
2.66775,0.0160031021,
2.668,0.0128571121,
2.66825,0.0115312580,
2.6685,0.0169033483,
2.66875,0.0157041624,
2.669,0.0108561525,
2.66925,0.0100857290,
2.6695,0.0101024238,
2.66975,0.0118055828,
2.67,0.0168444365,
2.67025,0.0117833335,
2.6705,0.0114331590,
2.67075,0.0124655887,
2.671,0.0116025461,
2.67125,0.0078484276,
2.6715,0.0103924852,
2.67175,0.0109544881,
2.672,0.0053869970,
2.67225,0.0041344143,
2.6725,0.0066832989,
2.67275,0.0038618050,
2.673,0.0028998929,
2.67325,0.0036948503,
2.6735,0.0003560387,
2.67375,0.0053171627,
2.674,0.0055596135,
2.67425,0.0002048569,
2.6745,-0.0097283646,
2.67475,-0.0002675133,
2.675,0.0021885179,
2.67525,-0.0032799332,
2.6755,-0.0052702515,
2.67575,-0.0026413561,
2.676,0.0029925329,
2.67625,0.0018803063,
2.6765,-0.0003772608,
2.67675,-0.0071860086,
2.677,-0.0003003222,
2.67725,0.0012989009,
2.6775,-0.0013095934,
2.67775,0.0000254914,
2.678,-0.0025763318,
2.67825,0.0014821549,
2.6785,0.0006995918,
2.67875,-0.0020006802,
2.679,-0.0041359551,
2.67925,-0.0017108619,
2.6795,0.0029363881,
2.67975,0.0065171956,
2.68,0.0057000527,
2.68025,0.0049321125,
2.6805,0.0089438995,
2.68075,0.0047496008,
2.681,0.0026574871,
2.68125,0.0065883384,
2.6815,0.0062069912,
2.68175,0.0044013322,
2.682,0.0106699066,
2.68225,0.0130759636,
2.6825,0.0081355069,
2.68275,0.0041314811,
2.683,-0.0024715301,
2.68325,0.0031552273,
2.6835,0.0080842823,
2.68375,0.0055020256,
2.684,-0.0001715601,
2.68425,0.0021862844,
2.6845,0.0035346367,
2.68475,0.0041590286,
2.685,-0.0035111022,
2.68525,-0.0069649993,
2.6855,-0.0005862894,
2.68575,0.0031217502,
2.686,0.0003738569,
2.68625,-0.0049838545,
2.6865,-0.0047479607,
2.68675,-0.0068618772,
2.687,-0.0076949107,
2.68725,-0.0128008146,
2.6875,-0.0122765685,
2.68775,-0.0050778389,
2.688,-0.0069459053,
2.68825,-0.0081514809,
2.6885,-0.0110365925,
2.68875,-0.0136882551,
2.689,-0.0190706328,
2.68925,-0.0131662227,
2.6895,-0.0130730029,
2.68975,-0.0160259381,
2.69,-0.0087464452,
2.69025,-0.0137181347,
2.6905,-0.0152121708,
2.69075,-0.0151070710,
2.691,-0.0139593128,
2.69125,-0.0226941034,
2.6915,-0.0240809545,
2.69175,-0.0115237869,
2.692,-0.0109916292,
2.69225,-0.0140461894,
2.6925,-0.0198944174,
2.69275,-0.0178929102,
2.693,-0.0159048513,
2.69325,-0.0157565325,
2.6935,-0.0183865000,
2.69375,-0.0134394178,
2.694,-0.0084250774,
2.69425,-0.0080263913,
2.6945,-0.0130670834,
2.69475,-0.0150444740,
2.695,-0.0160535630,
2.69525,-0.0116116824,
2.6955,-0.0060885530,
2.69575,-0.0060293912,
2.696,-0.0045731408,
2.69625,-0.0025644982,
2.6965,0.0038189336,
2.69675,-0.0021793190,
2.697,-0.0040541701,
2.69725,0.0033759454,
2.6975,0.0053720120,
2.69775,0.0027082011,
2.698,0.0059996247,
2.69825,0.0106670978,
2.6985,0.0070074475,
2.69875,0.0049089831,
2.699,0.0095880991,
2.69925,0.0146337505,
2.6995,0.0142775094,
2.69975,0.0105755087,
2.7,0.0098555954,
2.70025,0.0166309625,
2.7005,0.0138420528,
2.70075,0.0095457183,
2.701,0.0045975582,
2.70125,0.0123007949,
2.7015,0.0152539909,
2.70175,0.0151109146,
2.702,0.0086026564,
2.70225,0.0093357302,
2.7025,0.0124569926,
2.70275,0.0119029721,
2.703,0.0103195095,
2.70325,0.0110529726,
2.7035,0.0128784236,
2.70375,0.0132988337,
2.704,0.0119125359,
2.70425,0.0079162903,
2.7045,0.0108736698,
2.70475,0.0075588860,
2.705,0.0022883806,
2.70525,0.0039721997,
2.7055,0.0078863017,
2.70575,0.0027623191,
2.706,0.0006073596,
2.70625,0.0017127898,
2.7065,0.0009278537,
2.70675,0.0025597345,
2.707,0.0043820865,
2.70725,-0.0020889188,
2.7075,0.0025301964,
2.70775,0.0094218329,
2.708,0.0021254779,
2.70825,-0.0091080097,
2.7085,-0.0061336458,
2.70875,0.0021626891,
2.709,0.0023014490,
2.70925,-0.0003864907,
2.7095,-0.0046415450,
2.70975,-0.0008216102,
2.71,0.0041551734,
2.71025,0.0022240882,
2.7105,-0.0057758288,
2.71075,-0.0021104729,
2.711,0.0030007227,
2.71125,0.0058975341,
2.7115,0.0026628908,
2.71175,0.0066179568,
2.712,0.0064928713,
2.71225,0.0066408822,
2.7125,0.0091465199,
2.71275,0.0023765117,
2.713,0.0039431392,
2.71325,0.0098903216,
2.7135,0.0125119053,
2.71375,0.0099726869,
2.714,0.0097364942,
2.71425,0.0139197130,
2.7145,0.0089878719,
2.71475,0.0108529553,
2.715,0.0138790850,
2.71525,0.0154399211,
2.7155,0.0100769177,
2.71575,0.0084141307,
2.716,0.0167469475,
2.71625,0.0155112995,
2.7165,0.0122771272,
2.71675,0.0056486446,
2.717,0.0081473514,
2.71725,0.0109018954,
2.7175,0.0090907337,
2.71775,0.0014552044,
2.718,-0.0037909504,
2.71825,0.0039029005,
2.7185,0.0062131053,
2.71875,0.0002097724,
2.719,-0.0017475907,
2.71925,0.0034668380,
2.7195,0.0052132322,
2.71975,0.0037098536,
2.72,-0.0028311987,
2.72025,-0.0060018301,
2.7205,-0.0086139198,
2.72075,-0.0079091247,
2.721,-0.0120173851,
2.72125,-0.0129845310,
2.7215,-0.0113499770,
2.72175,-0.0125065558,
2.722,-0.0111815836,
2.72225,-0.0111084618,
2.7225,-0.0153884524,
2.72275,-0.0167379901,
2.723,-0.0124959517,
2.72325,-0.0128898313,
2.7235,-0.0167312399,
2.72375,-0.0144794285,
2.724,-0.0179157630,
2.72425,-0.0236256756,
2.7245,-0.0169765726,
2.72475,-0.0161719695,
2.725,-0.0218143109,
2.72525,-0.0210061111,
2.7255,-0.0143714398,
2.72575,-0.0121717537,
2.726,-0.0143773723,
2.72625,-0.0155133996,
2.7265,-0.0172878169,
2.72675,-0.0127966935,
2.727,-0.0114214839,
2.72725,-0.0162581410,
2.7275,-0.0141171403,
2.72775,-0.0106007522,
2.728,-0.0107881222,
2.72825,-0.0132193193,
2.7285,-0.0140733002,
2.72875,-0.0103840223,
2.729,-0.0095266448,
2.72925,-0.0015549171,
2.7295,-0.0033882922,
2.72975,-0.0049586417,
2.73,-0.0043707695,
2.73025,0.0014266346,
2.7305,0.0003871193,
2.73075,-0.0003203379,
2.731,0.0035075936,
2.73125,0.0047192359,
2.7315,0.0011469218,
2.73175,0.0023034550,
2.732,0.0094017182,
2.73225,0.0064995699,
2.7325,0.0060890899,
2.73275,0.0055620819,
2.733,0.0125958687,
2.73325,0.0134370243,
2.7335,0.0084224474,
2.73375,0.0054820366,
2.734,0.0082735810,
2.73425,0.0125374310,
2.7345,0.0103900693,
2.73475,0.0063710166,
2.735,0.0099706594,
2.73525,0.0164011009,
2.7355,0.0141816325,
2.73575,0.0102607114,
2.736,0.0108997384,
2.73625,0.0102651343,
2.7365,0.0123803727,
2.73675,0.0147903012,
2.737,0.0105483178,
2.73725,0.0136466715,
2.7375,0.0130305346,
2.73775,0.0111092925,
