Date,2020-11-26 16:36:16
Filename,STFMK-20201105-LW19-3416_20201126_163616_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.67075,-0.0047344686,
2.671,-0.0024838189,
2.67125,-0.0066645574,
2.6715,-0.0061714551,
2.67175,0.0001830145,
2.672,-0.0009539360,
2.67225,-0.0023514300,
2.6725,0.0000393982,
2.67275,-0.0039794198,
2.673,-0.0031973540,
2.67325,0.0022559580,
2.6735,-0.0012424984,
2.67375,-0.0059268381,
2.674,-0.0045638941,
2.67425,0.0035837188,
2.6745,-0.0004456822,
2.67475,-0.0041562170,
2.675,-0.0047522234,
2.67525,0.0008096768,
2.6755,0.0055403360,
2.67575,0.0009198450,
2.676,-0.0043991138,
2.67625,-0.0021771044,
2.6765,0.0015868620,
2.67675,-0.0010868988,
2.677,-0.0045108614,
2.67725,0.0017624536,
2.6775,0.0029697036,
2.67775,0.0058728484,
2.678,0.0052054483,
2.67825,0.0041837608,
2.6785,0.0054098805,
2.67875,0.0052563492,
2.679,0.0082803601,
2.67925,0.0087708430,
2.6795,0.0106294258,
2.67975,0.0141675528,
2.68,0.0113931634,
2.68025,0.0080430033,
2.6805,0.0093407072,
2.68075,0.0158636346,
2.681,0.0110706044,
2.68125,0.0086606536,
2.6815,0.0157162528,
2.68175,0.0171895809,
2.682,0.0111718327,
2.68225,0.0049290396,
2.6825,0.0061839488,
2.68275,0.0115751326,
2.683,0.0138115641,
2.68325,0.0099696200,
2.6835,0.0052884333,
2.68375,0.0141316084,
2.684,0.0161659736,
2.68425,0.0099531142,
2.6845,0.0013223926,
2.68475,0.0052593714,
2.685,0.0067297327,
2.68525,0.0077457563,
2.6855,0.0057594362,
2.68575,0.0064851269,
2.686,0.0062575964,
2.68625,0.0073480117,
2.6865,0.0028143139,
2.68675,0.0023866475,
2.687,0.0043447157,
2.68725,0.0015594969,
2.6875,-0.0032996931,
2.68775,0.0004018976,
2.688,-0.0028142671,
2.68825,-0.0098840417,
2.6885,-0.0076285237,
2.68875,-0.0046191169,
2.689,-0.0056101438,
2.68925,-0.0043813172,
2.6895,-0.0014800364,
2.68975,-0.0110599222,
2.69,-0.0038195276,
2.69025,-0.0033739987,
2.6905,-0.0106482124,
2.69075,-0.0187669955,
2.691,-0.0084846020,
2.69125,-0.0047203740,
2.6915,-0.0052928743,
2.69175,-0.0099590877,
2.692,-0.0171122868,
2.69225,-0.0137234833,
2.6925,-0.0107761659,
2.69275,-0.0148644689,
2.693,-0.0180586036,
2.69325,-0.0117380815,
2.6935,-0.0089928778,
2.69375,-0.0119433263,
2.694,-0.0133637730,
2.69425,-0.0155172814,
2.6945,-0.0138016958,
2.69475,-0.0076053799,
2.695,-0.0069949869,
2.69525,-0.0095641771,
2.6955,-0.0075003142,
2.69575,-0.0039937505,
2.696,-0.0019946413,
2.69625,-0.0074980012,
2.6965,-0.0096878661,
2.69675,-0.0067098835,
2.697,-0.0050192438,
2.69725,-0.0038215846,
2.6975,0.0008211886,
2.69775,-0.0003528957,
2.698,-0.0017294004,
2.69825,0.0010699546,
2.6985,0.0062022498,
2.69875,0.0050107166,
2.699,0.0023717536,
2.69925,0.0040660421,
2.6995,0.0062729302,
2.69975,0.0076725516,
2.7,0.0052888589,
2.70025,-0.0016315485,
2.7005,-0.0000788835,
2.70075,0.0041287588,
2.701,0.0055566411,
2.70125,-0.0029755333,
2.7015,0.0027394081,
2.70175,0.0063208686,
2.702,0.0078137387,
2.70225,0.0068973666,
2.7025,0.0030322983,
2.70275,0.0065714894,
2.703,0.0052468688,
2.70325,0.0073229168,
2.7035,0.0012179241,
2.70375,0.0016933328,
2.704,0.0039200759,
2.70425,-0.0049903481,
2.7045,-0.0028353212,
2.70475,-0.0009554777,
2.705,-0.0015068623,
2.70525,-0.0045448411,
2.7055,0.0005609611,
2.70575,-0.0006229769,
2.706,-0.0026558647,
2.70625,0.0024806357,
2.7065,-0.0062347581,
2.70675,-0.0062882006,
2.707,-0.0021581906,
2.70725,-0.0016798407,
2.7075,-0.0090495143,
2.70775,-0.0066831312,
2.708,-0.0016478844,
2.70825,0.0000811106,
2.7085,0.0013120340,
2.70875,-0.0018956864,
2.709,-0.0002188593,
2.70925,0.0050247787,
2.7095,0.0016338921,
2.70975,-0.0013577020,
2.71,-0.0027220764,
2.71025,0.0016772597,
2.7105,-0.0004384038,
2.71075,0.0007529383,
2.711,0.0022952096,
2.71125,0.0038673703,
2.7115,0.0038522189,
2.71175,0.0051376787,
2.712,0.0084848404,
2.71225,0.0072127320,
2.7125,0.0095492434,
2.71275,0.0144795813,
2.713,0.0106853070,
2.71325,0.0135958800,
2.7135,0.0122527117,
2.71375,0.0114090843,
2.714,0.0033815342,
2.71425,0.0120043857,
2.7145,0.0117205875,
2.71475,0.0091518015,
2.715,0.0061253970,
2.71525,0.0071100108,
2.7155,0.0165129658,
2.71575,0.0102296080,
2.716,0.0057992409,
2.71625,0.0063287010,
2.7165,0.0091963587,
2.71675,0.0141440872,
2.717,0.0096386923,
2.71725,0.0028457851,
2.7175,0.0005198034,
2.71775,0.0074553201,
2.718,0.0030807438,
2.71825,-0.0011020206,
2.7185,0.0011626504,
2.71875,0.0027765662,
2.719,0.0083314180,
2.71925,0.0036210786,
2.7195,-0.0015737347,
2.71975,-0.0014655271,
2.72,-0.0027760551,
2.72025,-0.0015863266,
2.7205,-0.0037633940,
2.72075,0.0016260729,
2.721,-0.0058718063,
2.72125,-0.0072183367,
2.7215,-0.0066802269,
2.72175,-0.0083570257,
2.722,-0.0130255409,
2.72225,-0.0101912264,
2.7225,-0.0045030015,
2.72275,-0.0031110113,
2.723,-0.0042415401,
2.72325,-0.0076649524,
2.7235,-0.0178426318,
2.72375,-0.0181244444,
2.724,-0.0115026105,
2.72425,-0.0090970928,
2.7245,-0.0128281945,
2.72475,-0.0104909306,
2.725,-0.0083450768,
2.72525,-0.0090895025,
2.7255,-0.0138345128,
2.72575,-0.0198803619,
2.726,-0.0146628544,
2.72625,-0.0068993764,
2.7265,-0.0052543548,
2.72675,-0.0086094914,
2.727,-0.0063640671,
2.72725,-0.0068777595,
2.7275,-0.0097283507,
2.72775,-0.0129304193,
2.728,-0.0131306099,
2.72825,-0.0081465403,
2.7285,-0.0043268725,
2.72875,0.0033469698,
2.729,-0.0014969152,
2.72925,-0.0056659686,
2.7295,0.0023628052,
2.72975,0.0046947501,
2.73,0.0023831197,
2.73025,0.0040193596,
2.7305,0.0102767106,
2.73075,0.0068796147,
2.731,0.0080683678,
2.73125,0.0103239678,
2.7315,0.0078754425,
2.73175,0.0098282248,
2.732,0.0070035541,
2.73225,0.0155951725,
2.7325,0.0190296918,
2.73275,0.0159759652,
2.733,0.0095402915,
2.73325,0.0063787038,
2.7335,0.0096898116,
2.73375,0.0104241334,
2.734,0.0096104871,
2.73425,0.0091750296,
2.7345,0.0152073884,
2.73475,0.0184536688,
2.735,0.0117626917,
2.73525,0.0072367401,
2.7355,0.0059851995,
2.73575,0.0082185408,
2.736,0.0079456810,
2.73625,0.0067727366,
2.7365,0.0079779038,
2.73675,0.0087823998,
2.737,0.0080004921,
2.73725,0.0002578131,
2.7375,0.0010963237,
2.73775,-0.0016106783,
2.738,-0.0029103367,
2.73825,-0.0035932250,
2.7385,-0.0003377991,
2.73875,-0.0010159251,
2.739,-0.0047519240,
2.73925,-0.0047877682,
2.7395,-0.0083364667,
2.73975,-0.0045250366,
2.74,-0.0026414213,
2.74025,-0.0064521474,
2.7405,-0.0144746676,
2.74075,-0.0084351050,
2.741,-0.0004661471,
2.74125,-0.0076263468,
2.7415,-0.0117981909,
2.74175,-0.0067705689,
2.742,-0.0027516542,
2.74225,-0.0001099059,
2.7425,-0.0052697300,
2.74275,-0.0089802528,
2.743,-0.0090391943,
2.74325,-0.0028156056,
2.7435,-0.0061804513,
2.74375,-0.0080889640,
2.744,-0.0003473026,
2.74425,0.0009616202,
2.7445,0.0025751910,
2.74475,0.0029348130,
2.745,0.0035296120,
2.74525,0.0021457237,
2.7455,0.0038214149,
2.74575,0.0096948752,
2.746,0.0080486955,
2.74625,0.0138677899,
2.7465,0.0130574973,
2.74675,0.0097483238,
2.747,0.0115191853,
2.74725,0.0143554714,
2.7475,0.0146496985,
2.74775,0.0094357869,
2.748,0.0169055201,
2.74825,0.0200916249,
2.7485,0.0173326004,
2.74875,0.0114875296,
2.749,0.0065444475,
2.74925,0.0142847653,
2.7495,0.0144772129,
2.74975,0.0144406212,
2.75,0.0060360283,
2.75025,0.0147899138,
2.7505,0.0211609267,
2.75075,0.0195055399,
2.751,0.0096901581,
2.75125,0.0069177295,
2.7515,0.0127522359,
2.75175,0.0104432730,
2.752,0.0065633957,
2.75225,0.0023143650,
2.7525,0.0049139448,
2.75275,0.0053377831,
2.753,0.0042278310,
2.75325,0.0004532606,
2.7535,0.0016279774,
2.75375,0.0048981239,
2.754,0.0003028343,
2.75425,-0.0001232952,
2.7545,-0.0001439164,
2.75475,-0.0039964868,
2.755,-0.0070927376,
2.75525,-0.0058069550,
2.7555,-0.0059649977,
2.75575,-0.0073117320,
2.756,-0.0038896846,
2.75625,-0.0071240147,
2.7565,-0.0092631532,
2.75675,-0.0050299745,
2.757,-0.0088395979,
2.75725,-0.0135855041,
2.7575,-0.0155055262,
2.75775,-0.0058356537,
2.758,-0.0067091337,
2.75825,-0.0063713901,
2.7585,-0.0129484432,
2.75875,-0.0129189920,
2.759,-0.0102460664,
2.75925,-0.0117516313,
2.7595,-0.0135660302,
2.75975,-0.0104355644,
2.76,-0.0038114411,
2.76025,-0.0025703514,
2.7605,-0.0085086888,
2.76075,-0.0075610429,
2.761,-0.0070920163,
2.76125,-0.0072595542,
2.7615,-0.0113919452,
2.76175,-0.0094602481,
2.762,-0.0089387996,
2.76225,-0.0086693307,
2.7625,-0.0033412226,
2.76275,-0.0048025707,
2.763,-0.0071454886,
2.76325,-0.0044734292,
2.7635,-0.0006447239,
2.76375,-0.0022570572,
2.764,0.0008110816,
2.76425,0.0045926957,
2.7645,-0.0009132404,
2.76475,-0.0020908206,
2.765,0.0026610037,
2.76525,0.0032002251,
2.7655,-0.0004317557,
2.76575,-0.0029140902,
2.766,-0.0025195351,
2.76625,0.0008565610,
2.7665,0.0028024307,
2.76675,-0.0028475160,
2.767,-0.0069435909,
2.76725,-0.0015169202,
2.7675,0.0008372633,
2.76775,-0.0028905857,
2.768,-0.0048187072,
2.76825,0.0009918412,
2.7685,-0.0004192308,
2.76875,0.0012680079,
2.769,-0.0018993735,
2.76925,-0.0028334321,
2.7695,-0.0012708451,
2.76975,-0.0001218955,
2.77,-0.0028271365,
2.77025,-0.0054389155,
2.7705,-0.0024038504,
2.77075,-0.0080388375,
2.771,-0.0098418333,
2.77125,-0.0038002057,
2.7715,-0.0051178872,
2.77175,-0.0071994690,
2.772,-0.0073761563,
2.77225,-0.0048632291,
2.7725,-0.0063404227,
2.77275,-0.0073420494,
2.773,-0.0082819713,
2.77325,-0.0139379706,
2.7735,-0.0061437795,
2.77375,-0.0045553986,
2.774,-0.0081430320,
2.77425,-0.0126394201,
2.7745,-0.0078907795,
2.77475,-0.0040199640,
2.775,-0.0052472576,
2.77525,-0.0114469742,
2.7755,-0.0137008643,
2.77575,-0.0071240356,
2.776,-0.0035614613,
2.77625,-0.0098950425,
2.7765,-0.0136315627,
2.77675,-0.0090898816,
2.777,-0.0077685853,
2.77725,-0.0070411894,
2.7775,-0.0093797799,
2.77775,-0.0053689573,
2.778,-0.0002493798,
2.77825,-0.0007626422,
2.7785,0.0038489578,
2.77875,0.0032663969,
2.779,0.0032836795,
2.77925,0.0039919624,
2.7795,0.0086631142,
2.77975,0.0064603221,
2.78,0.0054726060,
2.78025,0.0096904878,
2.7805,0.0036074165,
2.78075,0.0065505547,
2.781,0.0138161601,
2.78125,0.0131848352,
2.7815,0.0106623508,
2.78175,0.0117404433,
2.782,0.0210901182,
2.78225,0.0195739977,
2.7825,0.0153887225,
2.78275,0.0151353003,
2.783,0.0177382417,
2.78325,0.0239779148,
2.7835,0.0224589780,
2.78375,0.0170991179,
2.784,0.0112995142,
2.78425,0.0189983752,
2.7845,0.0159633160,
2.78475,0.0111995684,
2.785,0.0131107597,
2.78525,0.0145259481,
2.7855,0.0209394731,
2.78575,0.0205946341,
2.786,0.0148807429,
2.78625,0.0123897474,
2.7865,0.0114634065,
2.78675,0.0118831433,
2.787,0.0065549258,
2.78725,0.0108921621,
2.7875,0.0096478518,
2.78775,0.0043999259,
2.788,0.0023765019,
2.78825,0.0038428756,
2.7885,0.0003186570,
2.78875,-0.0020472608,
2.789,0.0027420330,
2.78925,0.0026052203,
2.7895,0.0034507941,
2.78975,0.0010354668,
2.79,-0.0083197821,
2.79025,-0.0147606609,
2.7905,-0.0096693235,
2.79075,-0.0040055495,
2.791,-0.0064888480,
2.79125,-0.0034542799,
2.7915,-0.0048367092,
2.79175,-0.0024603398,
2.792,-0.0028851265,
2.79225,-0.0110291578,
2.7925,-0.0146456510,
2.79275,-0.0067339516,
2.793,-0.0033994312,
2.79325,-0.0054928819,
2.7935,-0.0085751070,
2.79375,-0.0076229223,
2.794,-0.0097969398,
2.79425,-0.0088064708,
2.7945,-0.0160257164,
2.79475,-0.0107699391,
2.795,-0.0089601800,
2.79525,-0.0041707917,
2.7955,-0.0047149202,
2.79575,-0.0108691584,
2.796,-0.0122940214,
2.79625,-0.0078882147,
2.7965,-0.0058285589,
2.79675,-0.0070590521,
2.797,-0.0051033129,
2.79725,-0.0013627567,
2.7975,-0.0067533804,
2.79775,-0.0017508997,
2.798,-0.0060240882,
2.79825,-0.0070233871,
2.7985,-0.0123821748,
2.79875,-0.0077212690,
2.799,-0.0000105750,
2.79925,-0.0029124753,
2.7995,-0.0050882734,
2.79975,-0.0107673965,
2.8,-0.0095234849,
2.80025,-0.0074268440,
2.8005,-0.0052830391,
2.80075,-0.0103499508,
2.801,-0.0073784068,
2.80125,0.0023684753,
2.8015,0.0013171484,
2.80175,-0.0046667508,
2.802,-0.0093572717,
2.80225,-0.0062995069,
2.8025,-0.0043657990,
2.80275,-0.0036239796,
2.803,-0.0076105730,
2.80325,-0.0055115838,
2.8035,-0.0008896329,
2.80375,-0.0043431292,
2.804,-0.0083857123,
2.80425,-0.0071369293,
2.8045,-0.0064385496,
2.80475,-0.0078958170,
2.805,-0.0031884175,
2.80525,-0.0021233533,
2.8055,-0.0069048041,
2.80575,-0.0043749921,
2.806,-0.0057308725,
2.80625,-0.0081272619,
2.8065,-0.0058361664,
2.80675,-0.0033230013,
2.807,-0.0090260589,
2.80725,-0.0099088922,
2.8075,0.0010610250,
2.80775,-0.0046726349,
2.808,-0.0077629047,
2.80825,-0.0089922035,
2.8085,-0.0053917477,
2.80875,-0.0024803493,
2.809,-0.0042460775,
2.80925,-0.0090828426,
2.8095,-0.0098384172,
2.80975,-0.0043713255,
2.81,-0.0083952686,
2.81025,-0.0131418919,
2.8105,-0.0059339562,
2.81075,-0.0026849946,
2.811,0.0007216493,
2.81125,-0.0002365691,
2.8115,0.0045481110,
2.81175,0.0032207149,
2.812,0.0023510449,
2.81225,0.0020846722,
2.8125,0.0036998009,
2.81275,0.0083131585,
2.813,0.0110644652,
2.81325,0.0104449037,
2.8135,0.0086000897,
2.81375,0.0092998883,
2.814,0.0165238176,
2.81425,0.0137496796,
2.8145,0.0119065940,
2.81475,0.0178103223,
2.815,0.0263384320,
2.81525,0.0221605599,
2.8155,0.0164757036,
2.81575,0.0178883206,
2.816,0.0223386362,
2.81625,0.0262351539,
2.8165,0.0211805645,
2.81675,0.0180719327,
2.817,0.0215688348,
2.81725,0.0271125101,
2.8175,0.0240405835,
2.81775,0.0140385795,
2.818,0.0177288651,
2.81825,0.0213920735,
2.8185,0.0242484454,
2.81875,0.0196953639,
2.819,0.0203726981,
2.81925,0.0179453809,
2.8195,0.0157938674,
2.81975,0.0124210678,
2.82,0.0076584732,
2.82025,0.0130148884,
2.8205,0.0111644054,
2.82075,0.0086453389,
2.821,0.0100303637,
2.82125,0.0104852496,
2.8215,0.0034635952,
2.82175,-0.0029555613,
2.822,0.0018246275,
2.82225,0.0014171324,
2.8225,-0.0006983069,
2.82275,0.0013415095,
2.823,-0.0069323061,
2.82325,-0.0036811931,
2.8235,-0.0005755866,
2.82375,-0.0057699773,
2.824,-0.0193065945,
2.82425,-0.0109137800,
2.8245,-0.0023489436,
2.82475,-0.0050943340,
2.825,-0.0064119529,
2.82525,-0.0135333240,
2.8255,-0.0110022761,
2.82575,-0.0061050635,
2.826,-0.0063247923,
2.82625,-0.0134004187,
2.8265,-0.0086625917,
2.82675,-0.0028371068,
2.827,-0.0068344404,
2.82725,-0.0129295373,
2.8275,-0.0139432438,
2.82775,-0.0136888120,
2.828,-0.0087635294,
2.82825,-0.0062243668,
2.8285,-0.0094194924,
2.82875,-0.0061303754,
2.829,-0.0013550059,
2.82925,0.0014446138,
2.8295,-0.0028661690,
2.82975,-0.0044985353,
2.83,-0.0026187839,
2.83025,-0.0014056549,
2.8305,0.0005494683,
2.83075,0.0014416962,
2.831,0.0004664765,
2.83125,-0.0024767965,
2.8315,-0.0044823494,
2.83175,0.0006071078,
2.832,-0.0003464171,
2.83225,-0.0038949125,
2.8325,-0.0037984734,
2.83275,-0.0001497790,
2.833,0.0023533846,
2.83325,0.0022881061,
2.8335,-0.0010127665,
2.83375,-0.0041193217,
2.834,0.0022438571,
2.83425,0.0066643925,
2.8345,-0.0003056113,
2.83475,-0.0017557754,
2.835,0.0023051063,
2.83525,0.0020343740,
2.8355,0.0002193101,
2.83575,-0.0060894191,
2.836,-0.0031907093,
2.83625,-0.0016663881,
2.8365,0.0011171452,
2.83675,-0.0041158991,
2.837,-0.0039263899,
2.83725,-0.0016605133,
2.8375,-0.0070027094,
2.83775,-0.0092093078,
2.838,-0.0064671417,
2.83825,-0.0040095351,
2.8385,-0.0079766717,
2.83875,-0.0048641092,
2.839,-0.0043847514,
2.83925,-0.0043647415,
2.8395,-0.0044033178,
2.83975,-0.0063869683,
2.84,-0.0085993037,
2.84025,-0.0054301396,
2.8405,-0.0005866386,
2.84075,-0.0069557950,
2.841,-0.0087896390,
2.84125,-0.0059928168,
2.8415,-0.0018533691,
2.84175,-0.0043660030,
2.842,-0.0084143030,
2.84225,-0.0082189208,
2.8425,-0.0055314018,
2.84275,-0.0025369951,
2.843,-0.0048129242,
2.84325,-0.0090099219,
2.8435,-0.0032261179,
2.84375,-0.0030607975,
2.844,-0.0032944563,
2.84425,-0.0061751725,
2.8445,0.0015951233,
2.84475,-0.0014836487,
2.845,0.0008262711,
2.84525,0.0059726816,
2.8455,0.0044713081,
2.84575,0.0051125130,
2.846,0.0060444241,
2.84625,0.0062796003,
2.8465,0.0060091093,
2.84675,0.0065379958,
2.847,0.0040204651,
2.84725,-0.0051068449,
2.8475,0.0053274254,
2.84775,0.0083450992,
2.848,0.0087628774,
2.84825,0.0062778359,
2.8485,0.0074119987,
2.84875,0.0154030798,
2.849,0.0150993858,
2.84925,0.0077946116,
2.8495,0.0024260273,
2.84975,0.0080593303,
2.85,0.0117952377,
2.85025,0.0123407096,
2.8505,0.0030343691,
2.85075,-0.0006627798,
2.851,0.0063636275,
2.85125,0.0051107081,
2.8515,-0.0006613922,
2.85175,-0.0011390222,
2.852,0.0042053214,
2.85225,0.0092390236,
2.8525,0.0079363761,
2.85275,0.0019789108,
2.853,0.0024228808,
2.85325,0.0017784364,
2.8535,0.0000261542,
2.85375,-0.0002195584,
2.854,0.0023000014,
2.85425,0.0020659491,
2.8545,-0.0039774403,
2.85475,-0.0034321670,
2.855,-0.0025668370,
2.85525,-0.0082568666,
2.8555,-0.0091142170,
2.85575,-0.0073593892,
2.856,-0.0015465063,
2.85625,-0.0011662662,
2.8565,-0.0033178139,
2.85675,-0.0095674936,
2.857,-0.0144519703,
2.85725,-0.0067239483,
2.8575,-0.0065665906,
2.85775,-0.0067656115,
2.858,-0.0090396078,
2.85825,-0.0047918204,
2.8585,-0.0036388659,
2.85875,-0.0079684025,
2.859,-0.0120755155,
2.85925,-0.0140594281,
2.8595,-0.0077297129,
2.85975,-0.0031134104,
2.86,-0.0059329788,
2.86025,-0.0061213337,
2.8605,-0.0057353214,
2.86075,-0.0021881987,
2.861,-0.0094437636,
2.86125,-0.0110227019,
2.8615,-0.0064419014,
2.86175,-0.0054451409,
2.862,0.0015370350,
2.86225,0.0008723170,
2.8625,-0.0042028530,
2.86275,-0.0032771381,
2.863,0.0039785909,
2.86325,0.0004402661,
2.8635,-0.0029357872,
2.86375,0.0060818763,
2.864,0.0030106916,
2.86425,0.0035240909,
2.8645,0.0053226026,
2.86475,0.0041900361,
2.865,-0.0005799440,
2.86525,-0.0016035761,
2.8655,0.0020499916,
2.86575,0.0067035765,
2.866,0.0099577010,
2.86625,0.0059874952,
2.8665,0.0010164779,
2.86675,0.0001593275,
2.867,0.0013655438,
2.86725,-0.0000491858,
2.8675,-0.0069057699,
2.86775,0.0003912988,
2.868,0.0065369140,
2.86825,0.0098134344,
2.8685,0.0018584832,
2.86875,-0.0044718110,
2.869,-0.0024686588,
2.86925,-0.0021856499,
2.8695,-0.0045591923,
2.86975,-0.0085871173,
2.87,-0.0013844575,
2.87025,-0.0022704289,
2.8705,-0.0057412912,
2.87075,-0.0079576774,
2.871,-0.0098078279,
2.87125,-0.0105904313,
2.8715,-0.0114715379,
2.87175,-0.0032225582,
2.872,-0.0031389343,
2.87225,-0.0043573179,
2.8725,-0.0056301374,
2.87275,-0.0091547137,
2.873,-0.0078754863,
2.87325,-0.0081146173,
2.8735,-0.0057355729,
2.87375,-0.0127143841,
2.874,-0.0087426919,
2.87425,0.0002681694,
2.8745,-0.0036556008,
2.87475,-0.0099633243,
2.875,-0.0120315431,
2.87525,-0.0031989329,
2.8755,-0.0041166130,
2.87575,-0.0033818220,
2.876,-0.0069472110,
2.87625,-0.0048097777,
2.8765,-0.0014815811,
2.87675,-0.0035503237,
2.877,-0.0094561866,
2.87725,-0.0064906776,
2.8775,-0.0005081558,
2.87775,-0.0008987497,
2.878,0.0003123455,
2.87825,0.0001926015,
2.8785,-0.0001026111,
2.87875,-0.0026839022,
2.879,0.0001725384,
2.87925,0.0022211475,
2.8795,0.0040931497,
2.87975,0.0099393595,
2.88,0.0113268439,
2.88025,0.0085432306,
2.8805,0.0108217914,
2.88075,0.0111617250,
2.881,0.0061485190,
2.88125,0.0033996894,
2.8815,0.0135738794,
2.88175,0.0099161193,
2.882,0.0083709313,
2.88225,0.0050707683,
2.8825,0.0095959911,
2.88275,0.0122478409,
2.883,0.0132618137,
2.88325,0.0092969369,
2.8835,0.0097971410,
2.88375,0.0174647700,
2.884,0.0215979069,
2.88425,0.0118865240,
2.8845,0.0076472615,
2.88475,0.0098684384,
2.885,0.0143739954,
2.88525,0.0119063212,
2.8855,0.0113771372,
2.88575,0.0126731992,
2.886,0.0139135672,
2.88625,0.0131024867,
2.8865,0.0055916356,
2.88675,0.0084891887,
2.887,0.0131313801,
2.88725,0.0114064384,
2.8875,0.0069776680,
2.88775,0.0102226846,
2.888,0.0121394172,
2.88825,0.0028246362,
2.8885,0.0028682165,
2.88875,0.0030106169,
2.889,0.0039000316,
2.88925,0.0045155995,
2.8895,0.0039977804,
2.88975,-0.0007037586,
2.89,0.0048193303,
2.89025,0.0061186254,
2.8905,-0.0029061316,
2.89075,-0.0069477479,
2.891,-0.0000082494,
2.89125,0.0028695711,
2.8915,0.0045248051,
2.89175,-0.0016203440,
2.892,-0.0041647661,
2.89225,-0.0038935691,
2.8925,-0.0009152689,
2.89275,-0.0037062969,
2.893,-0.0067788544,
2.89325,-0.0010369797,
2.8935,0.0022174711,
2.89375,0.0015147870,
2.894,-0.0014445378,
2.89425,-0.0004859196,
2.8945,-0.0002163658,
2.89475,-0.0000145187,
2.895,-0.0021616081,
2.89525,-0.0023883160,
2.8955,-0.0010404027,
2.89575,-0.0002598655,
2.896,0.0035833898,
2.89625,0.0015451012,
2.8965,0.0002353471,
2.89675,0.0033072743,
2.897,0.0040540043,
2.89725,0.0055576391,
2.8975,0.0070899744,
2.89775,0.0069232201,
2.898,0.0020658830,
2.89825,0.0025543557,
2.8985,0.0068812841,
2.89875,0.0009967010,
2.899,-0.0013617547,
2.89925,-0.0026423796,
2.8995,-0.0007826824,
2.89975,0.0004417006,
2.9,0.0008066801,
2.90025,-0.0059588375,
2.9005,-0.0080358014,
2.90075,0.0020518065,
2.901,-0.0005319185,
2.90125,-0.0069066114,
2.9015,-0.0027249507,
2.90175,-0.0004760788,
2.902,-0.0023304534,
2.90225,-0.0066391593,
2.9025,-0.0113349576,
2.90275,-0.0141520742,
2.903,-0.0091707474,
2.90325,-0.0089929225,
2.9035,-0.0150144091,
2.90375,-0.0109133692,
2.904,-0.0113085471,
2.90425,-0.0161664449,
2.9045,-0.0176654421,
2.90475,-0.0130033260,
2.905,-0.0194727592,
2.90525,-0.0173913352,
2.9055,-0.0133611374,
2.90575,-0.0126152597,
2.906,-0.0139521733,
2.90625,-0.0125422748,
2.9065,-0.0173408259,
2.90675,-0.0163863935,
2.907,-0.0117947664,
2.90725,-0.0169518217,
2.9075,-0.0187268220,
2.90775,-0.0160006080,
2.908,-0.0109180361,
2.90825,-0.0120082758,
2.9085,-0.0141411070,
2.90875,-0.0169973187,
2.909,-0.0146332020,
2.90925,-0.0116943959,
2.9095,-0.0137293097,
2.90975,-0.0163289700,
2.91,-0.0096575785,
2.91025,-0.0075766528,
2.9105,-0.0070416550,
2.91075,-0.0099063516,
2.911,-0.0042285710,
2.91125,-0.0028343699,
2.9115,-0.0018606584,
2.91175,-0.0003906860,
2.912,-0.0004784667,
2.91225,0.0033929031,
2.9125,-0.0000239035,
2.91275,0.0047738617,
2.913,0.0038868482,
2.91325,0.0066484227,
2.9135,0.0096982941,
2.91375,0.0092137828,
2.914,0.0067220274,
2.91425,0.0122437347,
2.9145,0.0162695348,
2.91475,0.0153944232,
2.915,0.0149577186,
2.91525,0.0195920281,
2.9155,0.0228346586,
2.91575,0.0175855476,
2.916,0.0127507430,
2.91625,0.0140423402,
2.9165,0.0174596515,
2.91675,0.0203868281,
2.917,0.0211816113,
2.91725,0.0136959720,
2.9175,0.0175208151,
2.91775,0.0216497071,
2.918,0.0166677572,
2.91825,0.0132551380,
2.9185,0.0161710121,
2.91875,0.0194134321,
2.919,0.0199053977,
2.91925,0.0179045685,
2.9195,0.0154615957,
2.91975,0.0141196186,
2.92,0.0133912899,
2.92025,0.0093922038,
2.9205,0.0105087981,
2.92075,0.0133139221,
2.921,0.0094769988,
2.92125,-0.0013956748,
2.9215,0.0048766425,
2.92175,0.0033974363,
2.922,-0.0027033607,
2.92225,-0.0025196935,
2.9225,0.0002683442,
2.92275,0.0043203165,
2.923,0.0032430233,
2.92325,-0.0010249780,
2.9235,-0.0125068687,
2.92375,-0.0081268819,
2.924,-0.0027507641,
2.92425,-0.0092813009,
2.9245,-0.0086966548,
2.92475,-0.0095067071,
2.925,-0.0038767373,
2.92525,-0.0056810062,
2.9255,-0.0099488925,
2.92575,-0.0187197253,
2.926,-0.0139111374,
