Date,2020-11-25 15:27:57
Filename,STFMK-20201105-LW19-3416_20201125_152757_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.6965,-0.0000489357,
2.69675,-0.0045620734,
2.697,-0.0006921362,
2.69725,0.0032754089,
2.6975,0.0036155027,
2.69775,0.0031511420,
2.698,0.0032603187,
2.69825,0.0031829483,
2.6985,-0.0015446317,
2.69875,-0.0040084925,
2.699,-0.0007353026,
2.69925,-0.0023249558,
2.6995,-0.0015985619,
2.69975,-0.0039566872,
2.7,-0.0049333931,
2.70025,-0.0026525490,
2.7005,0.0001586603,
2.70075,-0.0037254745,
2.701,-0.0079636918,
2.70125,-0.0012221562,
2.7015,0.0019565588,
2.70175,-0.0047562290,
2.702,-0.0081382841,
2.70225,-0.0086153727,
2.7025,-0.0012847844,
2.70275,0.0001444750,
2.703,-0.0022359979,
2.70325,-0.0069179758,
2.7035,-0.0046337424,
2.70375,0.0002648252,
2.704,-0.0053109000,
2.70425,-0.0094097303,
2.7045,-0.0065938621,
2.70475,-0.0012455705,
2.705,0.0016208306,
2.70525,-0.0000471503,
2.7055,0.0031769834,
2.70575,0.0006985995,
2.706,0.0074298936,
2.70625,0.0032367951,
2.7065,-0.0001767292,
2.70675,0.0053653689,
2.707,0.0100046853,
2.70725,0.0078697959,
2.7075,0.0108570652,
2.70775,0.0146783590,
2.708,0.0114352368,
2.70825,0.0091215447,
2.7085,0.0135396617,
2.70875,0.0136377923,
2.709,0.0153222270,
2.70925,0.0147484150,
2.7095,0.0110181095,
2.70975,0.0166280493,
2.71,0.0187739432,
2.71025,0.0143111600,
2.7105,0.0062172725,
2.71075,0.0131154992,
2.711,0.0180029757,
2.71125,0.0176324714,
2.7115,0.0131720845,
2.71175,0.0069135386,
2.712,0.0099868532,
2.71225,0.0143718328,
2.7125,0.0103510125,
2.71275,0.0052354448,
2.713,0.0081692720,
2.71325,0.0131498110,
2.7135,0.0100578014,
2.71375,0.0056176428,
2.714,0.0031930995,
2.71425,0.0032060279,
2.7145,0.0030680601,
2.71475,0.0022726955,
2.715,0.0012530874,
2.71525,0.0008684508,
2.7155,0.0002921047,
2.71575,-0.0014660282,
2.716,-0.0062495200,
2.71625,-0.0094757248,
2.7165,-0.0079431906,
2.71675,-0.0078334305,
2.717,-0.0089124572,
2.71725,-0.0060106772,
2.7175,-0.0072562844,
2.71775,-0.0119699296,
2.718,-0.0165196918,
2.71825,-0.0111382380,
2.7185,-0.0130242910,
2.71875,-0.0160019547,
2.719,-0.0147416387,
2.71925,-0.0112298150,
2.7195,-0.0086972490,
2.71975,-0.0095056910,
2.72,-0.0144971302,
2.72025,-0.0188256949,
2.7205,-0.0139813237,
2.72075,-0.0112022636,
2.721,-0.0156320389,
2.72125,-0.0125013841,
2.7215,-0.0088167787,
2.72175,-0.0089692362,
2.722,-0.0080950055,
2.72225,-0.0116629135,
2.7225,-0.0107131712,
2.72275,-0.0055280551,
2.723,-0.0005370967,
2.72325,-0.0062999902,
2.7235,-0.0055803056,
2.72375,-0.0009505609,
2.724,-0.0044231340,
2.72425,-0.0017006525,
2.7245,0.0031367957,
2.72475,0.0016281793,
2.725,-0.0008920193,
2.72525,0.0005337500,
2.7255,0.0013848842,
2.72575,0.0016329591,
2.726,0.0021004465,
2.72625,0.0023122204,
2.7265,0.0036729730,
2.72675,0.0112038571,
2.727,0.0095541636,
2.72725,0.0024292506,
2.7275,-0.0009699256,
2.72775,0.0009809341,
2.728,0.0039044665,
2.72825,0.0006773299,
2.7285,-0.0034368634,
2.72875,-0.0030264386,
2.729,0.0019422325,
2.72925,0.0031622364,
2.7295,-0.0023677559,
2.72975,-0.0047531771,
2.73,-0.0017580923,
2.73025,0.0033223038,
2.7305,0.0010327152,
2.73075,-0.0007489066,
2.731,0.0038365098,
2.73125,-0.0009001099,
2.7315,0.0012470323,
2.73175,0.0018291296,
2.732,-0.0002470500,
2.73225,-0.0023704423,
2.7325,-0.0045706946,
2.73275,-0.0039730896,
2.733,-0.0040468238,
2.73325,-0.0000200742,
2.7335,-0.0041509732,
2.73375,-0.0090746470,
2.734,-0.0006749853,
2.73425,0.0044581522,
2.7345,0.0004080048,
2.73475,-0.0047765467,
2.735,-0.0017886162,
2.73525,0.0037573567,
2.7355,0.0002722442,
2.73575,-0.0034024462,
2.736,-0.0024672979,
2.73625,0.0000938752,
2.7365,0.0043181204,
2.73675,0.0032430687,
2.737,-0.0032008043,
2.73725,-0.0046767769,
2.7375,0.0037252083,
2.73775,-0.0012629007,
2.738,-0.0049492014,
2.73825,-0.0016977151,
2.7385,0.0014567493,
2.73875,0.0062604486,
2.739,0.0038870433,
2.73925,-0.0007939097,
2.7395,0.0028933417,
2.73975,0.0026878030,
2.74,0.0021146473,
2.74025,0.0025807519,
2.7405,0.0114081716,
2.74075,0.0088001005,
2.741,0.0080291592,
2.74125,0.0103746038,
2.7415,0.0085890833,
2.74175,0.0048408881,
2.742,0.0043987017,
2.74225,0.0097562727,
2.7425,0.0125646973,
2.74275,0.0134175504,
2.743,0.0119101815,
2.74325,0.0026621022,
2.7435,0.0031659920,
2.74375,0.0120988451,
2.744,0.0137050059,
2.74425,0.0082451338,
2.7445,0.0094567556,
2.74475,0.0136912940,
2.745,0.0134259108,
2.74525,0.0113469828,
2.7455,0.0005149437,
2.74575,0.0010553417,
2.746,0.0080502322,
2.74625,0.0150768943,
2.7465,0.0086221881,
2.74675,0.0068136123,
2.747,0.0086311465,
2.74725,0.0070134094,
2.7475,0.0029908181,
2.74775,-0.0023437017,
2.748,0.0015689024,
2.74825,0.0056453226,
2.7485,0.0079256790,
2.74875,0.0037705528,
2.749,-0.0042417236,
2.74925,-0.0061954297,
2.7495,-0.0093353521,
2.74975,-0.0086961044,
2.75,-0.0067525934,
2.75025,-0.0015617349,
2.7505,-0.0033221380,
2.75075,-0.0074282615,
2.751,-0.0014108962,
2.75125,-0.0061274460,
2.7515,-0.0102938330,
2.75175,-0.0108924117,
2.752,-0.0084697213,
2.75225,-0.0033658622,
2.7525,-0.0069571496,
2.75275,-0.0117924716,
2.753,-0.0178820547,
2.75325,-0.0168223679,
2.7535,-0.0147548402,
2.75375,-0.0148195298,
2.754,-0.0149755357,
2.75425,-0.0057725678,
2.7545,-0.0012160972,
2.75475,-0.0027790181,
2.755,-0.0087440629,
2.75525,-0.0127876364,
2.7555,-0.0115048252,
2.75575,-0.0064704996,
2.756,-0.0076932949,
2.75625,-0.0083705019,
2.7565,-0.0035408898,
2.75675,-0.0015417596,
2.757,-0.0028551444,
2.75725,-0.0045961742,
2.7575,-0.0033057937,
2.75775,-0.0023093794,
2.758,-0.0004162610,
2.75825,0.0078627402,
2.7585,0.0061593819,
2.75875,0.0058565452,
2.759,0.0056618312,
2.75925,0.0043619545,
2.7595,0.0040550111,
2.75975,0.0079402113,
2.76,0.0054695555,
2.76025,0.0010812753,
2.7605,0.0079531763,
2.76075,0.0115902480,
2.761,0.0057838932,
2.76125,-0.0008156694,
2.7615,-0.0011889038,
2.76175,0.0024187991,
2.762,0.0048515899,
2.76225,0.0028859393,
2.7625,-0.0040997919,
2.76275,-0.0000208033,
2.763,0.0030838121,
2.76325,0.0003694123,
2.7635,-0.0051771891,
2.76375,0.0007587813,
2.764,-0.0005070384,
2.76425,0.0006397747,
2.7645,-0.0009727081,
2.76475,-0.0021086966,
2.765,-0.0037412802,
2.76525,-0.0079884743,
2.7655,-0.0080140345,
2.76575,-0.0093035614,
2.766,-0.0066840546,
2.76625,-0.0074319942,
2.7665,-0.0119711738,
2.76675,-0.0109849321,
2.767,-0.0058672386,
2.76725,-0.0061948369,
2.7675,-0.0135832699,
2.76775,-0.0118968496,
2.768,-0.0024662297,
2.76825,-0.0052562552,
2.7685,-0.0116507336,
2.76875,-0.0160607006,
2.769,-0.0099467989,
2.76925,-0.0084408233,
2.7695,-0.0076162252,
2.76975,-0.0113253435,
2.77,-0.0107935388,
2.77025,-0.0053638257,
2.7705,-0.0039002248,
2.77075,-0.0084444694,
2.771,-0.0124613093,
2.77125,-0.0069145858,
2.7715,-0.0054703178,
2.77175,-0.0036038298,
2.772,-0.0043632127,
2.77225,-0.0028318025,
2.7725,0.0011959114,
2.77275,0.0019306052,
2.773,-0.0020475804,
2.77325,0.0005049274,
2.7735,0.0076211756,
2.77375,0.0068989806,
2.774,0.0071991426,
2.77425,0.0139118936,
2.7745,0.0128295263,
2.77475,0.0110116526,
2.775,0.0132671604,
2.77525,0.0159897227,
2.7755,0.0153021337,
2.77575,0.0143446764,
2.776,0.0130550237,
2.77625,0.0108520109,
2.7765,0.0217908248,
2.77675,0.0221260916,
2.777,0.0149525041,
2.77725,0.0134757347,
2.7775,0.0220634881,
2.77775,0.0266181231,
2.778,0.0251480415,
2.77825,0.0180773381,
2.7785,0.0169761684,
2.77875,0.0207284875,
2.779,0.0249436218,
2.77925,0.0172399264,
2.7795,0.0146362009,
2.77975,0.0172118582,
2.78,0.0225329790,
2.78025,0.0170654655,
2.7805,0.0128840143,
2.78075,0.0117551144,
2.781,0.0106144557,
2.78125,0.0125436150,
2.7815,0.0101648094,
2.78175,0.0086655039,
2.782,0.0082619982,
2.78225,0.0096408613,
2.7825,0.0058362791,
2.78275,-0.0007793439,
2.783,0.0008533954,
2.78325,-0.0011994712,
2.7835,-0.0050083944,
2.78375,-0.0021622209,
2.784,-0.0023975668,
2.78425,-0.0065154820,
2.7845,-0.0136096077,
2.78475,-0.0127623007,
2.785,-0.0092282109,
2.78525,-0.0132635497,
2.7855,-0.0162201747,
2.78575,-0.0137757566,
2.786,-0.0100189922,
2.78625,-0.0140065849,
2.7865,-0.0134295523,
2.78675,-0.0206015371,
2.787,-0.0231122505,
2.78725,-0.0148594212,
2.7875,-0.0181890391,
2.78775,-0.0214368589,
2.788,-0.0188133661,
2.78825,-0.0141969342,
2.7885,-0.0168681815,
2.78875,-0.0181132797,
2.789,-0.0203396752,
2.78925,-0.0179460794,
2.7895,-0.0110177491,
2.78975,-0.0116966302,
2.79,-0.0149244387,
2.79025,-0.0108732190,
2.7905,-0.0099949110,
2.79075,-0.0117605608,
2.791,-0.0061600404,
2.79125,-0.0029162457,
2.7915,-0.0067053586,
2.79175,-0.0024179334,
2.792,-0.0002029521,
2.79225,0.0010144158,
2.7925,0.0001880395,
2.79275,0.0029424336,
2.793,-0.0010054967,
2.79325,0.0020259463,
2.7935,0.0079557830,
2.79375,0.0037431223,
2.794,-0.0006466226,
2.79425,-0.0005464533,
2.7945,0.0048389090,
2.79475,0.0048574195,
2.795,0.0028017047,
2.79525,0.0016318565,
2.7955,0.0031431543,
2.79575,0.0057625789,
2.796,0.0045080320,
2.79625,0.0014506631,
2.7965,0.0011833595,
2.79675,0.0043957490,
2.797,0.0065732212,
2.79725,0.0027426588,
2.7975,0.0039613242,
2.79775,0.0042536119,
2.798,-0.0020186633,
2.79825,-0.0003031174,
2.7985,-0.0015613823,
2.79875,0.0000280167,
2.799,-0.0016104336,
2.79925,-0.0021601818,
2.7995,-0.0052018715,
2.79975,-0.0015752850,
2.8,0.0016662960,
2.80025,-0.0068405448,
2.8005,-0.0077714743,
2.80075,0.0025430652,
2.801,0.0013635495,
2.80125,-0.0030943730,
2.8015,-0.0064466521,
2.80175,-0.0040558674,
2.802,-0.0017571030,
2.80225,-0.0051116482,
2.8025,-0.0082410835,
2.80275,-0.0089070769,
2.803,-0.0032804173,
2.80325,0.0005080719,
2.8035,-0.0036328034,
2.80375,-0.0112438099,
2.804,-0.0063772709,
2.80425,-0.0044876044,
2.8045,-0.0083874837,
2.80475,-0.0058168848,
2.805,-0.0019234593,
2.80525,-0.0005828310,
2.8055,0.0044700401,
2.80575,0.0036997539,
2.806,0.0007404817,
2.80625,0.0025187111,
2.8065,0.0024088097,
2.80675,0.0021204529,
2.807,0.0059445319,
2.80725,0.0110289380,
2.8075,0.0096628731,
2.80775,0.0077304915,
2.808,0.0095065115,
2.80825,0.0075297225,
2.8085,0.0055465810,
2.80875,0.0081253443,
2.809,0.0118481601,
2.80925,0.0180541389,
2.8095,0.0182440039,
2.80975,0.0140521675,
2.81,0.0056197639,
2.81025,0.0115511063,
2.8105,0.0199033506,
2.81075,0.0159335174,
2.811,0.0148104420,
2.81125,0.0161740389,
2.8115,0.0183929615,
2.81175,0.0154629610,
2.812,0.0125225540,
2.81225,0.0004772670,
2.8125,0.0040007713,
2.81275,0.0157150030,
2.813,0.0162660033,
2.81325,0.0128363390,
2.8135,0.0117939636,
2.81375,0.0136373211,
2.814,0.0127568748,
2.81425,0.0063573127,
2.8145,0.0040619127,
2.81475,0.0068461047,
2.815,0.0106912572,
2.81525,0.0109277843,
2.8155,0.0070017511,
2.81575,0.0011221580,
2.816,-0.0000288486,
2.81625,-0.0026724788,
2.8165,-0.0036636046,
2.81675,0.0003172010,
2.817,0.0017394149,
2.81725,-0.0054841386,
2.8175,-0.0052769613,
2.81775,-0.0013433902,
2.818,-0.0070553487,
2.81825,-0.0127827805,
2.8185,-0.0168072674,
2.81875,-0.0106073497,
2.819,-0.0072535696,
2.81925,-0.0074989856,
2.8195,-0.0118494546,
2.81975,-0.0155313648,
2.82,-0.0155598987,
2.82025,-0.0162668750,
2.8205,-0.0193299819,
2.82075,-0.0195649266,
2.821,-0.0137830786,
2.82125,-0.0087803788,
2.8215,-0.0125046112,
2.82175,-0.0189675763,
2.822,-0.0209224969,
2.82225,-0.0165299159,
2.8225,-0.0142862964,
2.82275,-0.0188714433,
2.823,-0.0188424364,
2.82325,-0.0107183391,
2.8235,-0.0076363613,
2.82375,-0.0122344950,
2.824,-0.0143558914,
2.82425,-0.0131765557,
2.8245,-0.0153379217,
2.82475,-0.0082401941,
2.825,-0.0037732322,
2.82525,-0.0049990118,
2.8255,-0.0039272839,
2.82575,-0.0013239791,
2.826,-0.0045864219,
2.82625,-0.0004970662,
2.8265,0.0010442559,
2.82675,-0.0032234727,
2.827,-0.0053883372,
2.82725,0.0041338201,
2.8275,0.0039515421,
2.82775,-0.0016104719,
2.828,-0.0056353994,
2.82825,-0.0030559814,
2.8285,0.0011954877,
2.82875,0.0060895015,
2.829,0.0022998916,
2.82925,0.0016563688,
2.8295,0.0074428828,
2.82975,0.0088962363,
2.83,0.0031594364,
2.83025,0.0024995140,
2.8305,0.0051634507,
2.83075,0.0041068979,
2.831,0.0066556549,
2.83125,0.0053246743,
2.8315,0.0069069415,
2.83175,0.0037069640,
2.832,0.0001936990,
2.83225,-0.0011379358,
2.8325,-0.0014849370,
2.83275,0.0040092324,
2.833,0.0042833341,
2.83325,0.0018455741,
2.8335,0.0039591757,
2.83375,0.0094540389,
2.834,0.0054404475,
2.83425,-0.0005888812,
2.8345,0.0023441061,
2.83475,0.0083835525,
2.835,0.0051204953,
2.83525,0.0002292143,
2.8355,-0.0013102507,
2.83575,0.0032790140,
2.836,0.0037019395,
2.83625,0.0039481274,
2.8365,0.0016571548,
2.83675,0.0038474451,
2.837,0.0091572581,
2.83725,0.0086283274,
2.8375,0.0025630151,
2.83775,-0.0000538228,
2.838,0.0031903549,
2.83825,0.0065748142,
2.8385,0.0046695364,
2.83875,0.0048907902,
2.839,0.0092288628,
2.83925,0.0084812455,
2.8395,0.0077977083,
2.83975,0.0013232721,
2.84,0.0059342054,
2.84025,0.0096436786,
2.8405,0.0072200140,
2.84075,0.0094019640,
2.841,0.0140734809,
2.84125,0.0135218818,
2.8415,0.0079502063,
2.84175,0.0093713487,
2.842,0.0088274814,
2.84225,0.0097453529,
2.8425,0.0112446062,
2.84275,0.0064524920,
2.843,0.0087031480,
2.84325,0.0140371192,
2.8435,0.0104328422,
2.84375,-0.0022587837,
2.844,-0.0011670088,
2.84425,0.0073185149,
2.8445,0.0084241256,
2.84475,0.0067673647,
2.845,0.0027591027,
2.84525,0.0022324906,
2.8455,0.0060137506,
2.84575,0.0065587666,
2.846,-0.0019042530,
2.84625,-0.0029728354,
2.8465,0.0002052841,
2.84675,0.0018222358,
2.847,0.0004664294,
2.84725,-0.0023134104,
2.8475,-0.0049442230,
2.84775,-0.0035278923,
2.848,-0.0014852186,
2.84825,-0.0044910368,
2.8485,-0.0036447912,
2.84875,-0.0039326171,
2.849,-0.0022973083,
2.84925,-0.0071233236,
2.8495,-0.0093340985,
2.84975,-0.0088789519,
2.85,-0.0083393091,
2.85025,-0.0101619922,
2.8505,-0.0050930642,
2.85075,-0.0049575283,
2.851,-0.0083916895,
2.85125,-0.0148963006,
2.8515,-0.0116350083,
2.85175,-0.0109508242,
2.852,-0.0156194586,
2.85225,-0.0152939968,
2.8525,-0.0116299512,
2.85275,-0.0082936529,
2.853,-0.0058957683,
2.85325,-0.0077600833,
2.8535,-0.0153284911,
2.85375,-0.0137728835,
2.854,-0.0108439149,
2.85425,-0.0149774551,
2.8545,-0.0167110264,
2.85475,-0.0126753505,
2.855,-0.0134548955,
2.85525,-0.0095896414,
2.8555,-0.0158226509,
2.85575,-0.0168186203,
2.856,-0.0130833182,
2.85625,-0.0060543390,
2.8565,-0.0045288769,
2.85675,-0.0077973884,
2.857,-0.0002170922,
2.85725,-0.0025337678,
2.8575,-0.0023611696,
2.85775,-0.0003477723,
2.858,-0.0027124146,
2.85825,-0.0047269198,
2.8585,-0.0044478015,
2.85875,0.0001699193,
2.859,0.0020498314,
2.85925,0.0052111037,
2.8595,0.0040472308,
2.85975,0.0020894785,
2.86,0.0101843085,
2.86025,0.0127708772,
2.8605,0.0100835040,
2.86075,0.0032537631,
2.861,0.0080065718,
2.86125,0.0119190570,
2.8615,0.0077461703,
2.86175,0.0075217760,
2.862,0.0045528230,
2.86225,0.0084851328,
2.8625,0.0099053141,
2.86275,0.0110181840,
2.863,0.0064175772,
2.86325,0.0096044121,
2.8635,0.0114048906,
2.86375,0.0105257295,
2.864,0.0081854118,
2.86425,0.0083522201,
2.8645,0.0064655105,
2.86475,0.0049865707,
2.865,0.0079354979,
2.86525,0.0057589402,
2.8655,0.0019840659,
2.86575,0.0017241950,
2.866,-0.0006519527,
2.86625,0.0028767381,
2.8665,0.0070652128,
2.86675,0.0073004984,
2.867,-0.0004313688,
2.86725,0.0007265948,
2.8675,0.0071586547,
2.86775,0.0042580566,
2.868,-0.0030361305,
2.86825,-0.0050569270,
2.8685,-0.0005705545,
2.86875,-0.0004707626,
2.869,-0.0070280796,
2.86925,-0.0068012523,
2.8695,-0.0050308504,
2.86975,0.0013779940,
2.87,0.0042700153,
2.87025,-0.0015638850,
2.8705,-0.0029376158,
2.87075,0.0031363450,
2.871,0.0015801294,
2.87125,-0.0032235121,
2.8715,-0.0041022738,
2.87175,-0.0017862797,
2.872,0.0016706226,
2.87225,0.0062003494,
2.8725,0.0009011161,
2.87275,0.0002976015,
2.873,0.0049020960,
2.87325,0.0019735009,
2.8735,0.0039853035,
2.87375,0.0076303114,
2.874,0.0134430565,
2.87425,0.0089116497,
2.8745,0.0102942940,
2.87475,0.0102216667,
2.875,0.0063126665,
2.87525,0.0070926542,
2.8755,0.0060643703,
2.87575,0.0116602527,
2.876,0.0139239971,
2.87625,0.0154753476,
2.8765,0.0083801430,
2.87675,0.0011549864,
2.877,0.0089223916,
2.87725,0.0117050316,
2.8775,0.0062845359,
2.87775,0.0019164664,
2.878,0.0080353608,
2.87825,0.0087159406,
2.8785,0.0079619689,
2.87875,0.0017244571,
2.879,-0.0065969420,
2.87925,-0.0003094646,
2.8795,0.0070330086,
2.87975,0.0075125396,
2.88,0.0026605451,
2.88025,0.0049944925,
2.8805,0.0021466191,
2.88075,-0.0021910251,
2.881,-0.0081113065,
2.88125,-0.0091771418,
2.8815,-0.0080937129,
2.88175,-0.0027044197,
2.882,-0.0031396202,
2.88225,-0.0072602807,
2.8825,-0.0104871057,
2.88275,-0.0113954153,
2.883,-0.0141186006,
2.88325,-0.0131447036,
2.8835,-0.0092431866,
2.88375,-0.0100942012,
2.884,-0.0147223230,
2.88425,-0.0107893394,
2.8845,-0.0092207314,
2.88475,-0.0165952314,
2.885,-0.0220877323,
2.88525,-0.0232601017,
2.8855,-0.0150740752,
2.88575,-0.0142805297,
2.886,-0.0126304217,
2.88625,-0.0167965367,
2.8865,-0.0172102638,
2.88675,-0.0163862407,
2.887,-0.0164661873,
2.88725,-0.0204468071,
2.8875,-0.0179075617,
2.88775,-0.0120584844,
2.888,-0.0089544747,
2.88825,-0.0132360570,
2.8885,-0.0176125113,
2.88875,-0.0182088688,
2.889,-0.0142355431,
2.88925,-0.0120881489,
2.8895,-0.0149530917,
2.88975,-0.0098070884,
2.89,-0.0024171988,
2.89025,-0.0009419610,
2.8905,-0.0033588286,
2.89075,-0.0015292757,
2.891,-0.0025329888,
2.89125,-0.0004208888,
2.8915,0.0049750344,
2.89175,0.0058362517,
2.892,0.0048754904,
2.89225,0.0071453159,
2.8925,0.0039830017,
2.89275,0.0039672912,
2.893,0.0106556062,
2.89325,0.0108113457,
2.8935,0.0046389336,
2.89375,0.0065690954,
2.894,0.0166617129,
2.89425,0.0116601475,
2.8945,0.0037603518,
2.89475,0.0022870265,
2.895,0.0057093594,
2.89525,0.0099470671,
2.8955,0.0109971082,
2.89575,0.0061088819,
2.896,0.0055790236,
2.89625,0.0109175909,
2.8965,0.0115037914,
2.89675,0.0045918929,
2.897,0.0048431261,
2.89725,0.0067545292,
2.8975,0.0055399882,
2.89775,0.0061263121,
2.898,0.0023235681,
2.89825,0.0033982676,
2.8985,0.0009856360,
2.89875,0.0005180209,
2.899,-0.0024096919,
2.89925,-0.0013233068,
2.8995,0.0012563227,
2.89975,-0.0032399092,
2.9,-0.0039224518,
2.90025,0.0020955957,
2.9005,0.0023782689,
2.90075,-0.0019054791,
2.901,-0.0057107033,
2.90125,0.0000809495,
2.9015,0.0007873945,
2.90175,-0.0026479645,
2.902,-0.0082639605,
2.90225,-0.0057102116,
2.9025,-0.0018775270,
2.90275,-0.0021226485,
2.903,-0.0043977993,
2.90325,-0.0060953316,
2.9035,-0.0039663380,
2.90375,0.0008481480,
2.904,-0.0026135284,
2.90425,-0.0044121961,
2.9045,-0.0030011290,
2.90475,0.0024796198,
2.905,0.0013869668,
2.90525,0.0002168385,
2.9055,0.0012965295,
2.90575,0.0021877433,
2.906,0.0063684098,
2.90625,0.0035174775,
2.9065,0.0026169813,
2.90675,0.0080803633,
2.907,0.0108453492,
2.90725,0.0077884980,
2.9075,0.0126516167,
2.90775,0.0166930649,
2.908,0.0125810327,
2.90825,0.0121907219,
2.9085,0.0130573558,
2.90875,0.0147816706,
2.909,0.0168061983,
2.90925,0.0159366969,
2.9095,0.0114325956,
2.90975,0.0183756538,
2.91,0.0221201479,
2.91025,0.0122851739,
2.9105,0.0044773142,
2.91075,0.0086195599,
2.911,0.0138657531,
2.91125,0.0125987958,
2.9115,0.0101587838,
2.91175,0.0083080195,
2.912,0.0112960311,
2.91225,0.0175684206,
2.9125,0.0090408158,
2.91275,0.0007366475,
2.913,0.0016465914,
2.91325,0.0047220383,
2.9135,0.0032890518,
2.91375,-0.0001934878,
2.914,-0.0014032396,
2.91425,-0.0040966338,
2.9145,-0.0056143668,
2.91475,-0.0065746522,
2.915,-0.0084805144,
2.91525,-0.0096349260,
2.9155,-0.0081201680,
2.91575,-0.0071523618,
2.916,-0.0121866586,
2.91625,-0.0110400617,
2.9165,-0.0101108951,
2.91675,-0.0137212947,
2.917,-0.0143749686,
2.91725,-0.0089489939,
2.9175,-0.0107427957,
2.91775,-0.0145413252,
2.918,-0.0181406904,
2.91825,-0.0131513420,
2.9185,-0.0182830878,
2.91875,-0.0213662889,
2.919,-0.0208629835,
2.91925,-0.0138580203,
2.9195,-0.0097924983,
2.91975,-0.0087478161,
2.92,-0.0115385540,
2.92025,-0.0160068739,
2.9205,-0.0123460907,
2.92075,-0.0114880353,
2.921,-0.0127331577,
2.92125,-0.0120431697,
2.9215,-0.0087640909,
2.92175,-0.0076666032,
2.922,-0.0067683738,
2.92225,-0.0117686745,
2.9225,-0.0113741551,
2.92275,-0.0068907435,
2.923,-0.0007647772,
2.92325,-0.0045257965,
2.9235,-0.0028008989,
2.92375,0.0006053799,
2.924,-0.0007829906,
2.92425,0.0017330277,
2.9245,0.0034270503,
2.92475,0.0009021682,
2.925,0.0011556050,
2.92525,0.0061810152,
2.9255,0.0057589179,
2.92575,0.0083922697,
2.926,0.0078340610,
2.92625,0.0068478305,
2.9265,0.0037540421,
2.92675,0.0119562363,
2.927,0.0123480596,
2.92725,0.0055670599,
2.9275,0.0049709473,
2.92775,0.0094582336,
2.928,0.0111482767,
2.92825,0.0076626893,
2.9285,0.0061908318,
2.92875,0.0069174892,
2.929,0.0102382787,
2.92925,0.0119967349,
2.9295,0.0093068238,
2.92975,0.0113335904,
2.93,0.0117218271,
2.93025,0.0130941179,
2.9305,0.0110290926,
2.93075,0.0085490141,
2.931,0.0097306529,
2.93125,0.0068310658,
2.9315,0.0081193186,
2.93175,0.0061478908,
2.932,0.0036019413,
2.93225,0.0039367918,
2.9325,0.0033681190,
2.93275,0.0013669765,
2.933,0.0061085178,
2.93325,0.0103750583,
2.9335,0.0043628504,
2.93375,-0.0036805687,
2.934,0.0040380093,
2.93425,0.0058870977,
2.9345,0.0006614723,
2.93475,-0.0039062076,
2.935,-0.0034037812,
2.93525,0.0025129982,
2.9355,-0.0030560803,
2.93575,-0.0062318011,
2.936,-0.0066045262,
2.93625,-0.0017990500,
2.9365,0.0013855194,
2.93675,0.0032714326,
2.937,-0.0047822292,
2.93725,-0.0032803251,
2.9375,-0.0005391833,
2.93775,-0.0056035370,
2.938,-0.0091969315,
2.93825,-0.0063170828,
2.9385,-0.0042744232,
2.93875,0.0022515238,
2.939,0.0041270847,
2.93925,0.0024568336,
2.9395,0.0028136394,
2.93975,0.0062994994,
2.94,0.0046779253,
2.94025,0.0079369824,
2.9405,0.0111405505,
2.94075,0.0101652564,
2.941,0.0094842808,
2.94125,0.0095307622,
2.9415,0.0068204221,
2.94175,0.0056496095,
2.942,0.0083461674,
2.94225,0.0093712863,
2.9425,0.0139631275,
2.94275,0.0191930532,
2.943,0.0161257070,
2.94325,0.0052756066,
2.9435,0.0063106134,
2.94375,0.0156745762,
2.944,0.0134153394,
2.94425,0.0069346428,
2.9445,0.0094838683,
2.94475,0.0128093101,
2.945,0.0131165925,
2.94525,0.0103406683,
2.9455,-0.0012815492,
2.94575,-0.0028860318,
2.946,0.0027500498,
2.94625,0.0092873992,
2.9465,0.0038041128,
2.94675,0.0031422069,
2.947,0.0053044492,
2.94725,0.0050842855,
2.9475,-0.0000295966,
2.94775,-0.0075148554,
2.948,-0.0066767270,
2.94825,-0.0063131526,
2.9485,-0.0005648756,
2.94875,-0.0060309637,
2.949,-0.0087348735,
2.94925,-0.0102785435,
2.9495,-0.0132282618,
2.94975,-0.0152805503,
2.95,-0.0138495527,
2.95025,-0.0116904555,
2.9505,-0.0169922020,
2.95075,-0.0160196610,
2.951,-0.0101693105,
2.95125,-0.0161716938,
2.9515,-0.0211612042,
2.95175,-0.0254341736,
2.952,-0.0237896834,
2.95225,-0.0170206130,
2.9525,-0.0161863472,
2.95275,-0.0170101020,
