Date,2020-11-26 15:50:57
Filename,STFMK-20201105-LW19-3416_20201126_155057_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.488,-0.0105662532,
2.48825,-0.0048809638,
2.4885,0.0010503412,
2.48875,-0.0027991983,
2.489,-0.0003890228,
2.48925,0.0013004043,
2.4895,0.0058414284,
2.48975,0.0031797078,
2.49,0.0001392980,
2.49025,0.0046075303,
2.4905,0.0055645835,
2.49075,0.0036009599,
2.491,0.0066711977,
2.49125,0.0102957143,
2.4915,0.0077562677,
2.49175,0.0073910435,
2.492,0.0105102882,
2.49225,0.0134312790,
2.4925,0.0136717698,
2.49275,0.0104567055,
2.493,0.0093986355,
2.49325,0.0104362937,
2.4935,0.0129731689,
2.49375,0.0096912542,
2.494,0.0063656913,
2.49425,0.0099506024,
2.4945,0.0116401026,
2.49475,0.0097669978,
2.495,0.0068252212,
2.49525,0.0095483745,
2.4955,0.0102132484,
2.49575,0.0145449881,
2.496,0.0076594693,
2.49625,0.0060010394,
2.4965,0.0097934520,
2.49675,0.0065148892,
2.497,0.0060942122,
2.49725,0.0025535838,
2.4975,0.0062249606,
2.49775,-0.0002374267,
2.498,-0.0035081394,
2.49825,0.0022488900,
2.4985,0.0037959553,
2.49875,0.0013246899,
2.499,0.0006734835,
2.49925,0.0008750922,
2.4995,-0.0003152054,
2.49975,0.0033040429,
2.5,0.0015305297,
2.50025,-0.0037711449,
2.5005,0.0014068076,
2.50075,0.0045721936,
2.501,-0.0016999779,
2.50125,-0.0072151101,
2.5015,-0.0048508402,
2.50175,-0.0048059779,
2.502,-0.0016219942,
2.50225,-0.0022955160,
2.5025,-0.0052414159,
2.50275,0.0002908382,
2.503,0.0024742298,
2.50325,-0.0000191180,
2.5035,-0.0064726966,
2.50375,-0.0036214385,
2.504,-0.0040300274,
2.50425,0.0020694588,
2.5045,-0.0004057020,
2.50475,0.0002436651,
2.505,0.0030214489,
2.50525,0.0022226060,
2.5055,0.0046873894,
2.50575,0.0009602687,
2.506,0.0010215626,
2.50625,0.0039615314,
2.5065,0.0035381392,
2.50675,-0.0026521594,
2.507,0.0009009807,
2.50725,0.0070599113,
2.5075,0.0007703832,
2.50775,0.0049982974,
2.508,0.0147315776,
2.50825,0.0150886420,
2.5085,0.0124123152,
2.50875,0.0057180091,
2.509,0.0085646827,
2.50925,0.0092455065,
2.5095,0.0075255791,
2.50975,-0.0013923594,
2.51,0.0014075002,
2.51025,0.0049411296,
2.5105,0.0089394888,
2.51075,0.0047967988,
2.511,-0.0012718043,
2.51125,0.0012644278,
2.5115,0.0041544139,
2.51175,0.0084274691,
2.512,0.0045223935,
2.51225,0.0059698424,
2.5125,0.0093535427,
2.51275,0.0101752207,
2.513,0.0033408112,
2.51325,-0.0013557075,
2.5135,0.0001513894,
2.51375,-0.0011684068,
2.514,-0.0000967595,
2.51425,0.0003788300,
2.5145,0.0008764633,
2.51475,-0.0056826314,
2.515,-0.0052761510,
2.51525,-0.0039474410,
2.5155,-0.0056591760,
2.51575,-0.0042233821,
2.516,-0.0046966751,
2.51625,-0.0010613168,
2.5165,0.0006955395,
2.51675,-0.0003445581,
2.517,-0.0084447674,
2.51725,-0.0144393006,
2.5175,-0.0111853350,
2.51775,-0.0024284096,
2.518,-0.0030010731,
2.51825,-0.0068864524,
2.5185,-0.0061778263,
2.51875,-0.0056472104,
2.519,-0.0059448378,
2.51925,-0.0096066939,
2.5195,-0.0128735965,
2.51975,-0.0090698227,
2.52,0.0004346943,
2.52025,-0.0009241743,
2.5205,-0.0078709973,
2.52075,-0.0064259758,
2.521,-0.0084908549,
2.52125,-0.0072822492,
2.5215,-0.0103994738,
2.52175,-0.0089700613,
2.522,-0.0036677811,
2.52225,0.0057495716,
2.5225,0.0044035856,
2.52275,-0.0044271410,
2.523,-0.0001823955,
2.52325,0.0001239090,
2.5235,-0.0011598155,
2.52375,-0.0004215810,
2.524,0.0052318485,
2.52425,0.0050628348,
2.5245,0.0031348253,
2.52475,0.0025809272,
2.525,0.0037117060,
2.52525,0.0047816215,
2.5255,0.0022004631,
2.52575,0.0003137457,
2.526,0.0097392928,
2.52625,0.0109494245,
2.5265,0.0065306341,
2.52675,-0.0004115208,
2.527,-0.0014387197,
2.52725,0.0038324574,
2.5275,0.0067245523,
2.52775,0.0017851929,
2.528,0.0008391031,
2.52825,0.0072598592,
2.5285,0.0067242896,
2.52875,0.0027098269,
2.529,-0.0036718443,
2.52925,-0.0022531208,
2.5295,0.0000579160,
2.52975,0.0032067592,
2.53,-0.0004384507,
2.53025,-0.0010189223,
2.5305,0.0024015065,
2.53075,-0.0043367739,
2.531,-0.0083599808,
2.53125,-0.0068092947,
2.5315,-0.0075712935,
2.53175,-0.0102003049,
2.532,-0.0054151476,
2.53225,-0.0036711784,
2.5325,-0.0061624213,
2.53275,-0.0039438009,
2.533,-0.0100172209,
2.53325,-0.0109546715,
2.5335,-0.0056353789,
2.53375,-0.0073280754,
2.534,-0.0161269661,
2.53425,-0.0167857558,
2.5345,-0.0067796842,
2.53475,-0.0097530345,
2.535,-0.0117452219,
2.53525,-0.0138095692,
2.5355,-0.0093894769,
2.53575,-0.0063154297,
2.536,-0.0013733149,
2.53625,-0.0073717935,
2.5365,-0.0097539350,
2.53675,-0.0031610238,
2.537,-0.0015406942,
2.53725,-0.0056230878,
2.5375,-0.0083879717,
2.53775,-0.0047405702,
2.538,-0.0045669214,
2.53825,-0.0002885571,
2.5385,-0.0043623298,
2.53875,-0.0041018045,
2.539,0.0013964307,
2.53925,0.0045530251,
2.5395,0.0044842428,
2.53975,0.0073054824,
2.54,0.0148166670,
2.54025,0.0103648789,
2.5405,0.0062806909,
2.54075,0.0101348311,
2.541,0.0115211979,
2.54125,0.0104403496,
2.5415,0.0063241669,
2.54175,0.0108935675,
2.542,0.0151640503,
2.54225,0.0123057589,
2.5425,0.0050576134,
2.54275,0.0045707980,
2.543,0.0098394174,
2.54325,0.0104516782,
2.5435,0.0087153995,
2.54375,0.0005327921,
2.544,0.0041312804,
2.54425,0.0090990243,
2.5445,0.0062120045,
2.54475,-0.0019657956,
2.545,0.0001456448,
2.54525,0.0053721364,
2.5455,0.0085971477,
2.54575,0.0085399095,
2.546,0.0033969155,
2.54625,0.0025263589,
2.5465,0.0026737894,
2.54675,-0.0013537140,
2.547,-0.0075399717,
2.54725,-0.0032498813,
2.5475,-0.0048782872,
2.54775,-0.0104692942,
2.548,-0.0053602322,
2.54825,-0.0065783095,
2.5485,-0.0099798208,
2.54875,-0.0087663932,
2.549,-0.0060624946,
2.54925,-0.0072698807,
2.5495,-0.0044425447,
2.54975,-0.0052065393,
2.55,-0.0125237964,
2.55025,-0.0072563030,
2.5505,-0.0039846711,
2.55075,-0.0116540678,
2.551,-0.0177167170,
2.55125,-0.0138201602,
2.5515,-0.0083017675,
2.55175,-0.0074650999,
2.552,-0.0089098420,
2.55225,-0.0159930512,
2.5525,-0.0116483392,
2.55275,-0.0078999633,
2.553,-0.0093448432,
2.55325,-0.0143447602,
2.5535,-0.0119078988,
2.55375,-0.0067236032,
2.554,-0.0051635364,
2.55425,-0.0096451445,
2.5545,-0.0098949876,
2.55475,-0.0064848429,
2.555,-0.0021573501,
2.55525,-0.0019937919,
2.5555,-0.0071913032,
2.55575,-0.0063841483,
2.556,-0.0002100547,
2.55625,0.0057895286,
2.5565,0.0001211001,
2.55675,-0.0015736349,
2.557,0.0053421669,
2.55725,0.0031256913,
2.5575,0.0033910552,
2.55775,0.0086814426,
2.558,0.0083846068,
2.55825,0.0037643148,
2.5585,0.0055288440,
2.55875,0.0112101007,
2.559,0.0102599235,
2.55925,0.0111804055,
2.5595,0.0083050560,
2.55975,0.0098749977,
2.56,0.0142552387,
2.56025,0.0107110431,
2.5605,0.0076009356,
2.56075,0.0035084938,
2.561,0.0094710020,
2.56125,0.0072969780,
2.5615,0.0103674354,
2.56175,0.0073903385,
2.562,0.0109151769,
2.56225,0.0114450781,
2.5625,0.0115843480,
2.56275,0.0055033155,
2.563,0.0025226092,
2.56325,0.0069059171,
2.5635,0.0034010641,
2.56375,0.0046597710,
2.564,0.0018956875,
2.56425,0.0049586054,
2.5645,-0.0015183887,
2.56475,-0.0048146141,
2.565,0.0003395565,
2.56525,-0.0029664484,
2.5655,-0.0035596318,
2.56575,-0.0056960750,
2.566,-0.0036331769,
2.56625,-0.0033830917,
2.5665,-0.0026020582,
2.56675,-0.0059327879,
2.567,-0.0125377327,
2.56725,-0.0037771557,
2.5675,-0.0019513340,
2.56775,-0.0070667868,
2.568,-0.0085749226,
2.56825,-0.0050033499,
2.5685,-0.0028800336,
2.56875,-0.0041622175,
2.569,-0.0062180357,
2.56925,-0.0104540912,
2.5695,-0.0039830343,
2.56975,-0.0013395812,
2.57,-0.0063215485,
2.57025,-0.0103024310,
2.5705,-0.0070176562,
2.57075,-0.0042196973,
2.571,-0.0028616332,
2.57125,-0.0038696295,
2.5715,-0.0009193846,
2.57175,-0.0004838746,
2.572,0.0001643251,
2.57225,0.0010565224,
2.5725,-0.0023038457,
2.57275,-0.0009654675,
2.573,0.0073052077,
2.57325,0.0050083059,
2.5735,0.0040111803,
2.57375,0.0066004703,
2.574,0.0060121799,
2.57425,-0.0034383044,
2.5745,0.0047316602,
2.57475,0.0098671485,
2.575,0.0083569381,
2.57525,0.0082288515,
2.5755,0.0060441815,
2.57575,0.0116079301,
2.576,0.0112313768,
2.57625,0.0042789583,
2.5765,0.0001397101,
2.57675,0.0046752119,
2.577,0.0081811994,
2.57725,0.0063586095,
2.5775,0.0041676494,
2.57775,-0.0004569902,
2.578,0.0031349352,
2.57825,0.0046426328,
2.5785,0.0043341648,
2.57875,0.0028867812,
2.579,0.0045840279,
2.57925,0.0087352721,
2.5795,0.0073030638,
2.57975,0.0019240835,
2.58,0.0003531200,
2.58025,0.0024745585,
2.5805,0.0017593182,
2.58075,-0.0002861611,
2.581,0.0028413979,
2.58125,0.0007971827,
2.5815,-0.0055530053,
2.58175,-0.0068166470,
2.582,-0.0027433834,
2.58225,-0.0059685861,
2.5825,-0.0032408638,
2.58275,-0.0053091585,
2.583,-0.0014690781,
2.58325,0.0011611484,
2.5835,0.0002876409,
2.58375,-0.0107439319,
2.584,-0.0186972842,
2.58425,-0.0062011825,
2.5845,-0.0030004145,
2.58475,-0.0046480917,
2.585,-0.0068754307,
2.58525,-0.0059697689,
2.5855,-0.0056677149,
2.58575,-0.0059952587,
2.586,-0.0105227614,
2.58625,-0.0176761840,
2.5865,-0.0065229638,
2.58675,0.0009692987,
2.587,-0.0013470559,
2.58725,-0.0056823278,
2.5875,-0.0048787510,
2.58775,-0.0039131027,
2.588,-0.0036812795,
2.58825,-0.0064682704,
2.5885,-0.0052239974,
2.58875,0.0036824737,
2.589,0.0119761927,
2.58925,0.0048997104,
2.5895,-0.0000030994,
2.58975,0.0001545728,
2.59,0.0050870515,
2.59025,0.0024062749,
2.5905,0.0087141581,
2.59075,0.0111210253,
2.591,0.0130711691,
2.59125,0.0100103263,
2.5915,0.0125939511,
2.59175,0.0143544236,
2.592,0.0126735605,
2.59225,0.0134702390,
2.5925,0.0167501699,
2.59275,0.0244843848,
2.593,0.0208639838,
2.59325,0.0157443769,
2.5935,0.0104987845,
2.59375,0.0089343796,
2.594,0.0157209560,
2.59425,0.0149997007,
2.5945,0.0120635713,
2.59475,0.0132804560,
2.595,0.0183812752,
2.59525,0.0170506369,
2.5955,0.0097354092,
2.59575,0.0069615608,
2.596,0.0069962530,
2.59625,0.0115853772,
2.5965,0.0113757234,
2.59675,0.0061000483,
2.597,0.0098583279,
2.59725,0.0098666120,
2.5975,0.0013933259,
2.59775,-0.0020586913,
2.598,-0.0021647981,
2.59825,-0.0054944130,
2.5985,-0.0061398773,
2.59875,-0.0027291044,
2.599,-0.0035930257,
2.59925,-0.0038092555,
2.5995,-0.0018154271,
2.59975,-0.0107352389,
2.6,-0.0113636777,
2.60025,-0.0050884322,
2.6005,-0.0112473704,
2.60075,-0.0198712014,
2.601,-0.0193675756,
2.60125,-0.0080909580,
2.6015,-0.0124542508,
2.60175,-0.0167820491,
2.602,-0.0178087912,
2.60225,-0.0138270725,
2.6025,-0.0087876106,
2.60275,-0.0113279149,
2.603,-0.0148464637,
2.60325,-0.0168904364,
2.6035,-0.0098100724,
2.60375,-0.0125842355,
2.604,-0.0160918217,
2.60425,-0.0146772228,
2.6045,-0.0133172181,
2.60475,-0.0111418013,
2.605,-0.0106108850,
2.60525,-0.0107347444,
2.6055,-0.0120871030,
2.60575,-0.0069395988,
2.606,-0.0060197739,
2.60625,-0.0054905508,
2.6065,0.0000092634,
2.60675,0.0044472595,
2.607,0.0030608496,
2.60725,-0.0008895632,
2.6075,0.0060504680,
2.60775,0.0071145697,
2.608,0.0019637374,
2.60825,-0.0021705832,
2.6085,0.0059686871,
2.60875,0.0076002912,
2.609,0.0023766868,
2.60925,0.0000694383,
2.6095,0.0025731646,
2.60975,0.0087191435,
2.61,0.0096272146,
2.61025,0.0062204422,
2.6105,0.0027503006,
2.61075,0.0087399166,
2.611,0.0115594836,
2.61125,0.0055315588,
2.6115,0.0020823826,
2.61175,0.0032416827,
2.612,0.0064508002,
2.61225,0.0096304538,
2.6125,0.0066604130,
2.61275,0.0035509991,
2.613,0.0066445619,
2.61325,0.0064650802,
2.6135,0.0008769979,
2.61375,0.0007577398,
2.614,0.0061789905,
2.61425,0.0015179209,
2.6145,0.0005410290,
2.61475,0.0014763039,
2.615,-0.0001237486,
2.61525,-0.0032548606,
2.6155,-0.0077318866,
2.61575,-0.0061075678,
2.616,-0.0039202804,
2.61625,0.0001570282,
2.6165,-0.0010408727,
2.61675,-0.0095342798,
2.617,-0.0045098267,
2.61725,-0.0019667496,
2.6175,-0.0081897601,
2.61775,-0.0164050087,
2.618,-0.0075806603,
2.61825,-0.0014208072,
2.6185,-0.0012454706,
2.61875,-0.0047444832,
2.619,-0.0090846596,
2.61925,-0.0074167182,
2.6195,-0.0039056195,
2.61975,-0.0053036725,
2.62,-0.0103795147,
2.62025,-0.0074027395,
2.6205,-0.0013880574,
2.62075,-0.0024977713,
2.621,-0.0075239590,
2.62125,-0.0063171312,
2.6215,-0.0063769449,
2.62175,-0.0000540098,
2.622,-0.0009950497,
2.62225,-0.0036890744,
2.6225,-0.0031237220,
2.62275,0.0040708357,
2.623,0.0037003481,
2.62325,-0.0005768200,
2.6235,0.0011128966,
2.62375,0.0031027978,
2.624,0.0019824780,
2.62425,0.0028257729,
2.6245,0.0079880459,
2.62475,0.0024958779,
2.625,0.0028461602,
2.62525,0.0037130120,
2.6255,0.0093563162,
2.62575,0.0083070211,
2.626,0.0046934532,
2.62625,0.0044529261,
2.6265,0.0067355540,
2.62675,0.0094234934,
2.627,0.0030434667,
2.62725,0.0004224281,
2.6275,-0.0007497164,
2.62775,0.0021648891,
2.628,0.0029267361,
2.62825,-0.0003768915,
2.6285,0.0035712011,
2.62875,0.0031760386,
2.629,0.0047953003,
2.62925,0.0032832762,
2.6295,-0.0022725346,
2.62975,-0.0006604585,
2.63,0.0016158657,
2.63025,0.0038506794,
2.6305,-0.0015704965,
2.63075,-0.0015774259,
2.631,-0.0022453002,
2.63125,-0.0093914494,
2.6315,-0.0101857064,
2.63175,-0.0062729889,
2.632,-0.0051196176,
2.63225,-0.0064821863,
2.6325,-0.0047975117,
2.63275,-0.0074166455,
2.633,-0.0064631738,
2.63325,-0.0071176556,
2.6335,-0.0121769812,
2.63375,-0.0133639891,
2.634,-0.0064192489,
2.63425,-0.0053590345,
2.6345,-0.0123948548,
2.63475,-0.0114068938,
2.635,-0.0086615877,
2.63525,-0.0084481286,
2.6355,-0.0109697487,
2.63575,-0.0150615023,
2.636,-0.0134989154,
2.63625,-0.0119457031,
2.6365,-0.0093523040,
2.63675,-0.0139744496,
2.637,-0.0123619642,
2.63725,-0.0091627855,
2.6375,-0.0080368258,
2.63775,-0.0078020580,
2.638,-0.0071696774,
2.63825,-0.0047210390,
2.6385,-0.0071865441,
2.63875,-0.0036508814,
2.639,-0.0029787980,
2.63925,-0.0042914776,
2.6395,-0.0014811554,
2.63975,0.0017831109,
2.64,0.0004272919,
2.64025,0.0051837629,
2.6405,0.0087427245,
2.64075,0.0038224165,
2.641,0.0033780118,
2.64125,0.0131241921,
2.6415,0.0149229057,
2.64175,0.0115308585,
2.642,0.0098582674,
2.64225,0.0116050541,
2.6425,0.0186816081,
2.64275,0.0140583683,
2.643,0.0049578026,
2.64325,0.0079523791,
2.6435,0.0126088262,
2.64375,0.0172846373,
2.644,0.0179197341,
2.64425,0.0112597812,
2.6445,0.0138564408,
2.64475,0.0150099192,
2.645,0.0140731316,
2.64525,0.0095948232,
2.6455,0.0153818894,
2.64575,0.0149106700,
2.646,0.0217863172,
2.64625,0.0191094652,
2.6465,0.0113867978,
2.64675,0.0133117791,
2.647,0.0116891116,
2.64725,0.0115569010,
2.6475,0.0086144377,
2.64775,0.0176833682,
2.648,0.0119680157,
2.64825,0.0095766392,
2.6485,0.0121013559,
2.64875,0.0088539217,
2.649,0.0077245203,
2.64925,0.0058128312,
2.6495,0.0065905163,
2.64975,0.0075132605,
2.65,0.0121157430,
2.65025,0.0076392908,
2.6505,-0.0032694021,
2.65075,0.0012368578,
2.651,0.0088394452,
2.65125,0.0092392974,
2.6515,0.0055075670,
2.65175,0.0077559119,
2.652,0.0071065538,
2.65225,0.0072210794,
2.6525,0.0030636066,
2.65275,-0.0054189079,
2.653,-0.0051583867,
2.65325,0.0022270626,
2.6535,0.0062190881,
2.65375,0.0020806366,
2.654,0.0017089469,
2.65425,-0.0008359712,
2.6545,0.0019096774,
2.65475,-0.0011504437,
2.655,-0.0054399273,
2.65525,-0.0028427725,
2.6555,0.0029697863,
2.65575,0.0093469415,
2.656,0.0006364041,
2.65625,-0.0034869916,
2.6565,-0.0025916640,
2.65675,-0.0046866257,
2.657,-0.0083204759,
2.65725,-0.0060415585,
2.6575,-0.0018597140,
2.65775,-0.0068296907,
2.658,-0.0059381286,
2.65825,-0.0023160218,
2.6585,-0.0062450208,
2.65875,-0.0119896745,
2.659,-0.0147550227,
2.65925,-0.0036040880,
2.6595,-0.0030385922,
2.65975,-0.0038376898,
2.66,-0.0087471874,
2.66025,-0.0133911986,
2.6605,-0.0131441113,
2.66075,-0.0110112671,
2.661,-0.0149360625,
2.66125,-0.0182900894,
2.6615,-0.0084003741,
2.66175,-0.0046202545,
2.662,-0.0065328511,
2.66225,-0.0138144363,
2.6625,-0.0165945329,
2.66275,-0.0130244195,
2.663,-0.0110156760,
2.66325,-0.0137905264,
2.6635,-0.0138576133,
2.66375,-0.0049770926,
2.664,-0.0063269231,
2.66425,-0.0105903465,
2.6645,-0.0139479144,
2.66475,-0.0171154588,
2.665,-0.0181564949,
2.66525,-0.0141043495,
2.6655,-0.0113716926,
2.66575,-0.0139325429,
2.666,-0.0105108088,
2.66625,-0.0109009501,
2.6665,-0.0145616308,
2.66675,-0.0114203226,
2.667,-0.0091949366,
2.66725,-0.0140156560,
2.6675,-0.0177208371,
2.66775,-0.0079139583,
2.668,-0.0049982769,
2.66825,-0.0108820153,
2.6685,-0.0156023251,
2.66875,-0.0136887608,
2.669,-0.0105159264,
2.66925,-0.0084435716,
2.6695,-0.0098016318,
2.66975,-0.0108680455,
2.67,-0.0060601602,
2.67025,-0.0053336862,
2.6705,-0.0070556514,
2.67075,-0.0090115741,
2.671,-0.0058367904,
2.67125,-0.0052010575,
2.6715,-0.0000597146,
2.67175,0.0015478198,
2.672,-0.0006313293,
2.67225,0.0014897074,
2.6725,0.0037091670,
2.67275,0.0047281375,
2.673,0.0040680924,
2.67325,0.0124413967,
2.6735,0.0163478907,
2.67375,0.0113966977,
2.674,0.0141921937,
2.67425,0.0173380822,
2.6745,0.0177016221,
2.67475,0.0108511196,
2.675,0.0159396566,
2.67525,0.0246970579,
2.6755,0.0223635864,
2.67575,0.0190881826,
2.676,0.0138882902,
2.67625,0.0206655934,
2.6765,0.0213481560,
2.67675,0.0224690903,
2.677,0.0160191208,
2.67725,0.0199682340,
2.6775,0.0292777196,
2.67775,0.0256514698,
2.678,0.0186406318,
2.67825,0.0119297290,
2.6785,0.0142034758,
2.67875,0.0172306076,
2.679,0.0170326196,
2.67925,0.0157834068,
2.6795,0.0183474235,
2.67975,0.0210239533,
2.68,0.0151806865,
2.68025,0.0101613682,
2.6805,0.0114628281,
2.68075,0.0136666037,
2.681,0.0075763892,
2.68125,0.0067271665,
2.6815,0.0087967860,
2.68175,0.0070501734,
2.682,0.0039272597,
2.68225,0.0021500131,
2.6825,0.0018696308,
2.68275,0.0021452419,
2.683,0.0039881286,
2.68325,-0.0033049826,
2.6835,-0.0062289825,
2.68375,0.0024587424,
2.684,-0.0020276692,
2.68425,-0.0100515271,
2.6845,-0.0116591798,
2.68475,0.0010307414,
2.685,-0.0001003246,
2.68525,-0.0013812331,
2.6855,-0.0073240893,
2.68575,-0.0093498398,
2.686,-0.0078553781,
2.68625,-0.0071404809,
2.6865,-0.0098112803,
2.68675,-0.0116691329,
2.687,-0.0060577663,
2.68725,-0.0034658399,
2.6875,-0.0062874793,
2.68775,-0.0081226863,
2.688,-0.0087476568,
2.68825,-0.0066537866,
2.6885,-0.0028923303,
2.68875,-0.0048815366,
2.689,-0.0085664280,
2.68925,-0.0035861945,
2.6895,0.0013962317,
2.68975,-0.0003133354,
2.69,-0.0047945646,
2.69025,-0.0001746022,
2.6905,-0.0018323364,
2.69075,-0.0057818512,
2.691,-0.0009552332,
2.69125,-0.0010555224,
2.6915,-0.0035665315,
2.69175,-0.0086535905,
2.692,-0.0058602197,
2.69225,-0.0022156087,
2.6925,-0.0023991039,
2.69275,-0.0065577189,
2.693,-0.0054165856,
2.69325,0.0028255023,
2.6935,0.0033199692,
2.69375,0.0007450021,
2.694,-0.0071977894,
2.69425,-0.0048442539,
2.6945,-0.0039680251,
2.69475,-0.0082299560,
2.695,-0.0135544129,
2.69525,-0.0111330720,
2.6955,-0.0068977224,
2.69575,-0.0057371194,
2.696,-0.0094477758,
2.69625,-0.0121223042,
2.6965,-0.0092780767,
2.69675,-0.0065927664,
2.697,-0.0085735926,
2.69725,-0.0113086086,
2.6975,-0.0108188447,
2.69775,-0.0121533601,
2.698,-0.0168664996,
2.69825,-0.0143843805,
2.6985,-0.0159028172,
2.69875,-0.0176568981,
2.699,-0.0153019540,
2.69925,-0.0140205454,
2.6995,-0.0147402622,
2.69975,-0.0119926650,
2.7,-0.0126420204,
2.70025,-0.0174841005,
2.7005,-0.0126434825,
2.70075,-0.0038862508,
2.701,-0.0116530191,
2.70125,-0.0130660571,
2.7015,-0.0092877587,
2.70175,-0.0046171304,
2.702,-0.0083156200,
2.70225,-0.0115022054,
2.7025,-0.0103723584,
2.70275,-0.0080122231,
2.703,-0.0049042897,
2.70325,-0.0074175070,
2.7035,-0.0071647381,
2.70375,-0.0031070067,
2.704,-0.0030702250,
2.70425,0.0002792843,
2.7045,0.0012785931,
2.70475,0.0034256293,
2.705,0.0005069828,
2.70525,0.0037353777,
2.7055,0.0055161719,
2.70575,0.0037945588,
2.706,0.0024215314,
2.70625,0.0076983962,
2.7065,0.0074460246,
2.70675,0.0078188991,
2.707,0.0122537361,
2.70725,0.0153197590,
2.7075,0.0076502785,
2.70775,0.0088354908,
2.708,0.0181157589,
2.70825,0.0165711883,
2.7085,0.0139640123,
2.70875,0.0094212815,
2.709,0.0180370566,
2.70925,0.0205723979,
2.7095,0.0125407539,
2.70975,0.0090998663,
2.71,0.0087269899,
2.71025,0.0169256367,
2.7105,0.0181597993,
2.71075,0.0169955865,
2.711,0.0081500271,
2.71125,0.0144158732,
2.7115,0.0162658412,
2.71175,0.0114546865,
2.712,0.0107750902,
2.71225,0.0111667290,
2.7125,0.0170367565,
2.71275,0.0187679734,
2.713,0.0127612334,
2.71325,0.0097368900,
2.7135,0.0087832203,
2.71375,0.0095219016,
2.714,0.0024102472,
2.71425,0.0069733378,
2.7145,0.0091612041,
2.71475,0.0049942825,
2.715,0.0020684809,
2.71525,0.0060088770,
2.7155,-0.0001858514,
2.71575,-0.0010431423,
2.716,0.0004202239,
2.71625,-0.0001367035,
2.7165,0.0055295518,
2.71675,0.0054032058,
2.717,-0.0026746558,
2.71725,-0.0119514968,
2.7175,-0.0052792942,
2.71775,-0.0014943695,
2.718,-0.0060384469,
2.71825,-0.0041188062,
2.7185,-0.0032332162,
2.71875,-0.0019138809,
2.719,-0.0043461793,
2.71925,-0.0086385254,
2.7195,-0.0165282525,
2.71975,-0.0116413683,
2.72,-0.0071941987,
2.72025,-0.0059556765,
2.7205,-0.0044795121,
2.72075,-0.0047183963,
2.721,-0.0047570146,
2.72125,-0.0013481408,
2.7215,-0.0066760778,
2.72175,-0.0065505230,
2.722,-0.0043797917,
2.72225,0.0016901998,
2.7225,0.0034548061,
2.72275,-0.0022022431,
2.723,-0.0054638851,
2.72325,0.0008269935,
2.7235,-0.0021654945,
2.72375,-0.0043578804,
2.724,0.0002406623,
2.72425,0.0049516503,
2.7245,0.0013144324,
2.72475,0.0057215015,
2.725,0.0098134335,
2.72525,0.0054268055,
2.7255,0.0014405708,
2.72575,-0.0012821039,
2.726,0.0067340098,
2.72625,0.0088115335,
2.7265,0.0056681717,
2.72675,-0.0001172142,
2.727,-0.0036469640,
2.72725,0.0015883328,
2.7275,-0.0019931062,
2.72775,-0.0065657082,
2.728,-0.0051424331,
2.72825,0.0006786961,
2.7285,0.0034030355,
2.72875,-0.0005871693,
2.729,-0.0077163060,
2.72925,-0.0098798843,
2.7295,-0.0068947021,
2.72975,-0.0071088080,
2.73,-0.0131159257,
2.73025,-0.0088806907,
2.7305,-0.0033979255,
2.73075,-0.0030613365,
2.731,-0.0123340283,
2.73125,-0.0129936635,
2.7315,-0.0188964345,
2.73175,-0.0197418015,
2.732,-0.0167568158,
2.73225,-0.0142008197,
2.7325,-0.0147097474,
2.73275,-0.0135986740,
2.733,-0.0168718342,
2.73325,-0.0178112909,
2.7335,-0.0126664229,
2.73375,-0.0138641438,
2.734,-0.0185514763,
2.73425,-0.0172214992,
2.7345,-0.0065363985,
2.73475,-0.0084673921,
2.735,-0.0154116694,
2.73525,-0.0150357233,
2.7355,-0.0126714334,
2.73575,-0.0112498933,
2.736,-0.0130789839,
2.73625,-0.0110167395,
2.7365,-0.0117776813,
2.73675,-0.0066499137,
2.737,-0.0081326552,
2.73725,-0.0107134525,
2.7375,-0.0092244335,
2.73775,-0.0067235548,
2.738,-0.0035357380,
2.73825,-0.0008615048,
2.7385,0.0018242504,
2.73875,0.0009036827,
2.739,0.0014473578,
2.73925,0.0040646740,
2.7395,0.0026518768,
2.73975,0.0045409757,
2.74,0.0111960480,
2.74025,0.0129414173,
2.7405,0.0060867434,
2.74075,0.0112941945,
2.741,0.0140374899,
2.74125,0.0118341902,
2.7415,0.0071243132,
2.74175,0.0149373766,
2.742,0.0205198284,
2.74225,0.0208598208,
2.7425,0.0174275730,
2.74275,0.0144805741,
2.743,0.0189673211,
2.74325,0.0217129476,
2.7435,0.0161511712,
2.74375,0.0133063160,
2.744,0.0194908977,
