Date,2020-11-26 15:50:48
Filename,STFMK-20201105-LW19-3416_20201126_155048_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.6985,-0.0172887668,
2.69875,-0.0113928793,
2.699,-0.0086061396,
2.69925,-0.0105990050,
2.6995,-0.0173768252,
2.69975,-0.0190232005,
2.7,-0.0117143467,
2.70025,-0.0082444698,
2.7005,-0.0057656188,
2.70075,-0.0092798322,
2.701,-0.0002764012,
2.70125,-0.0006855050,
2.7015,-0.0018821915,
2.70175,-0.0010667868,
2.702,-0.0021436017,
2.70225,-0.0000321264,
2.7025,0.0041696960,
2.70275,0.0101744281,
2.703,0.0061728624,
2.70325,0.0078761978,
2.7035,0.0100380406,
2.70375,0.0055470853,
2.704,0.0091228243,
2.70425,0.0134038823,
2.7045,0.0140261687,
2.70475,0.0068920990,
2.705,0.0124648632,
2.70525,0.0178192109,
2.7055,0.0166794583,
2.70575,0.0127741322,
2.706,0.0100974096,
2.70625,0.0168505386,
2.7065,0.0209132489,
2.70675,0.0187160466,
2.707,0.0153186116,
2.70725,0.0203736164,
2.7075,0.0221664868,
2.70775,0.0176664200,
2.708,0.0166668389,
2.70825,0.0185275227,
2.7085,0.0174244046,
2.70875,0.0144995833,
2.709,0.0178600140,
2.70925,0.0156233702,
2.7095,0.0133409575,
2.70975,0.0113054309,
2.71,0.0093647940,
2.71025,0.0099124350,
2.7105,0.0123883951,
2.71075,0.0130446199,
2.711,0.0055545126,
2.71125,0.0084062656,
2.7115,0.0113491071,
2.71175,0.0092159938,
2.712,0.0038563728,
2.71225,-0.0003970487,
2.7125,0.0044158311,
2.71275,0.0029792534,
2.713,-0.0001837568,
2.71325,-0.0066679833,
2.7135,-0.0014313472,
2.71375,0.0006899621,
2.714,0.0023637130,
2.71425,-0.0064071147,
2.7145,-0.0064333482,
2.71475,-0.0017152939,
2.715,-0.0039117145,
2.71525,-0.0085472539,
2.7155,-0.0115322936,
2.71575,-0.0056348592,
2.716,-0.0055566626,
2.71625,-0.0040073409,
2.7165,-0.0088018775,
2.71675,-0.0062642060,
2.717,-0.0030280203,
2.71725,-0.0052799755,
2.7175,-0.0053356220,
2.71775,-0.0061216597,
2.718,-0.0004154431,
2.71825,-0.0061431555,
2.7185,-0.0060458202,
2.71875,-0.0019066130,
2.719,-0.0061817300,
2.71925,-0.0056287344,
2.7195,-0.0043935203,
2.71975,-0.0018788978,
2.72,-0.0006159188,
2.72025,0.0030696690,
2.7205,0.0005520582,
2.72075,-0.0059778215,
2.721,0.0070879427,
2.72125,0.0082561541,
2.7215,0.0002669652,
2.72175,-0.0051953639,
2.722,0.0027322362,
2.72225,0.0035756126,
2.7225,0.0025195410,
2.72275,-0.0032158501,
2.723,-0.0090477457,
2.72325,-0.0022010622,
2.7235,0.0004317763,
2.72375,-0.0056552743,
2.724,-0.0067867008,
2.72425,0.0009054761,
2.7245,0.0025987215,
2.72475,0.0037373826,
2.725,-0.0003070963,
2.72525,0.0001633994,
2.7255,-0.0051383432,
2.72575,-0.0021837107,
2.726,-0.0021574229,
2.72625,-0.0052999342,
2.7265,-0.0039626379,
2.72675,-0.0067155818,
2.727,-0.0080820192,
2.72725,-0.0103675835,
2.7275,-0.0089113908,
2.72775,-0.0097007081,
2.728,-0.0100362133,
2.72825,-0.0022888300,
2.7285,-0.0015336392,
2.72875,-0.0053710113,
2.729,-0.0123662464,
2.72925,-0.0137580726,
2.7295,-0.0104875155,
2.72975,-0.0094766365,
2.73,-0.0060049575,
2.73025,-0.0057428582,
2.7305,-0.0043023154,
2.73075,-0.0046346714,
2.731,-0.0072242459,
2.73125,-0.0133041842,
2.7315,-0.0120676775,
2.73175,-0.0039647957,
2.732,-0.0063598035,
2.73225,-0.0056828768,
2.7325,-0.0060619642,
2.73275,-0.0062919315,
2.733,-0.0046839574,
2.73325,-0.0062453207,
2.7335,-0.0094101094,
2.73375,-0.0052337330,
2.734,0.0032135251,
2.73425,-0.0000871172,
2.7345,0.0002764977,
2.73475,-0.0006891637,
2.735,-0.0018353479,
2.73525,0.0002192775,
2.7355,0.0047619250,
2.73575,0.0036724436,
2.736,0.0006436253,
2.73625,0.0081760241,
2.7365,0.0075839749,
2.73675,0.0066399751,
2.737,0.0062001422,
2.73725,0.0089174379,
2.7375,0.0044020317,
2.73775,0.0049742879,
2.738,0.0134546775,
2.73825,0.0096831527,
2.7385,0.0067424728,
2.73875,0.0019345408,
2.739,0.0011265937,
2.73925,0.0050600274,
2.7395,0.0065505113,
2.73975,0.0017432366,
2.74,0.0071881455,
2.74025,0.0153638348,
2.7405,0.0124584474,
2.74075,0.0073724007,
2.741,0.0047804536,
2.74125,0.0046406770,
2.7415,0.0012073166,
2.74175,0.0038456959,
2.742,0.0055881524,
2.74225,0.0054659005,
2.7425,0.0034980373,
2.74275,0.0016509679,
2.743,0.0017199244,
2.74325,-0.0042591286,
2.7435,-0.0015426350,
2.74375,-0.0010752029,
2.744,-0.0018494924,
2.74425,0.0021152180,
2.7445,0.0039504836,
2.74475,-0.0023392579,
2.745,-0.0105152894,
2.74525,0.0002980983,
2.7455,-0.0012349278,
2.74575,-0.0023137450,
2.746,-0.0059342566,
2.74625,-0.0068979431,
2.7465,-0.0001970170,
2.74675,-0.0043746717,
2.747,-0.0079188645,
2.74725,-0.0115827052,
2.7475,-0.0034181206,
2.74775,-0.0001772423,
2.748,-0.0031013505,
2.74825,-0.0062858183,
2.7485,-0.0071941568,
2.74875,-0.0035836466,
2.749,-0.0052886065,
2.74925,-0.0086068073,
2.7495,-0.0058376063,
2.74975,-0.0015507384,
2.75,0.0011425924,
2.75025,-0.0034519313,
2.7505,-0.0042711347,
2.75075,-0.0020092218,
2.751,-0.0032151248,
2.75125,-0.0042953226,
2.7515,0.0007176825,
2.75175,0.0054951608,
2.752,0.0049366290,
2.75225,0.0048143850,
2.7525,0.0059305090,
2.75275,0.0017330191,
2.753,0.0036277049,
2.75325,0.0062764585,
2.7535,0.0037270198,
2.75375,0.0102675650,
2.754,0.0138995750,
2.75425,0.0104815317,
2.7545,0.0014496031,
2.75475,0.0048743584,
2.755,0.0122191394,
2.75525,0.0110903960,
2.7555,0.0092808176,
2.75575,0.0067349561,
2.756,0.0149069922,
2.75625,0.0147378799,
2.7565,0.0115621416,
2.75675,0.0001620277,
2.757,0.0016316917,
2.75725,0.0103952028,
2.7575,0.0085157845,
2.75775,0.0078809112,
2.758,0.0094173094,
2.75825,0.0112141212,
2.7585,0.0057179378,
2.75875,0.0047608661,
2.759,0.0038319598,
2.75925,0.0006648646,
2.7595,0.0065115648,
2.75975,0.0049077352,
2.76,0.0026018196,
2.76025,-0.0006490892,
2.7605,0.0012398533,
2.76075,-0.0047393232,
2.761,-0.0041879402,
2.76125,0.0015030928,
2.7615,0.0000359437,
2.76175,-0.0016371493,
2.762,-0.0024149870,
2.76225,-0.0000278651,
2.7625,-0.0002108901,
2.76275,-0.0049146898,
2.763,-0.0089374408,
2.76325,-0.0029619006,
2.7635,0.0039615552,
2.76375,0.0008333330,
2.764,-0.0033028168,
2.76425,-0.0067184605,
2.7645,-0.0037874309,
2.76475,-0.0025780709,
2.765,-0.0057510259,
2.76525,-0.0049882145,
2.7655,0.0033072617,
2.76575,0.0081472285,
2.766,0.0020032581,
2.76625,-0.0026360902,
2.7665,-0.0032270825,
2.76675,-0.0010580909,
2.767,-0.0000412011,
2.76725,-0.0026486968,
2.7675,-0.0017937286,
2.76775,0.0052514747,
2.768,0.0060708732,
2.76825,0.0044136164,
2.7685,0.0046001156,
2.76875,-0.0007273119,
2.769,0.0002375832,
2.76925,0.0051306658,
2.7695,0.0075440332,
2.76975,0.0019275551,
2.77,0.0061508664,
2.77025,0.0051345872,
2.7705,-0.0007303222,
2.77075,0.0055700378,
2.771,0.0039027284,
2.77125,-0.0018225423,
2.7715,-0.0049398844,
2.77175,0.0011005067,
2.772,-0.0021253098,
2.77225,-0.0060142111,
2.7725,-0.0099287005,
2.77275,-0.0106026698,
2.773,-0.0054119965,
2.77325,-0.0035780622,
2.7735,-0.0083993850,
2.77375,-0.0088338703,
2.774,-0.0047256909,
2.77425,-0.0062053958,
2.7745,-0.0116661172,
2.77475,-0.0117099639,
2.775,-0.0093765892,
2.77525,-0.0127328839,
2.7755,-0.0104061598,
2.77575,-0.0146870073,
2.776,-0.0134642040,
2.77625,-0.0155334696,
2.7765,-0.0156548023,
2.77675,-0.0198571663,
2.777,-0.0178927910,
2.77725,-0.0126959896,
2.7775,-0.0137868170,
2.77775,-0.0165295433,
2.778,-0.0125620477,
2.77825,-0.0094314842,
2.7785,-0.0100735249,
2.77875,-0.0149920974,
2.779,-0.0139598735,
2.77925,-0.0093497392,
2.7795,-0.0135594178,
2.77975,-0.0158264823,
2.78,-0.0154939238,
2.78025,-0.0103396475,
2.7805,-0.0081698615,
2.78075,-0.0079292478,
2.781,-0.0115858661,
2.78125,-0.0098119564,
2.7815,-0.0004129899,
2.78175,-0.0051034936,
2.782,-0.0078066410,
2.78225,-0.0060026273,
2.7825,-0.0011481495,
2.78275,-0.0019357669,
2.783,-0.0031889579,
2.78325,-0.0011899620,
2.7835,-0.0003439131,
2.78375,0.0049002380,
2.784,0.0019189686,
2.78425,-0.0010423197,
2.7845,0.0072888942,
2.78475,0.0074872631,
2.785,0.0068892404,
2.78525,0.0089257015,
2.7855,0.0164294913,
2.78575,0.0086960439,
2.786,0.0115225511,
2.78625,0.0105738249,
2.7865,0.0126365796,
2.78675,0.0149030462,
2.787,0.0167589579,
2.78725,0.0137169892,
2.7875,0.0168397129,
2.78775,0.0262751821,
2.788,0.0210769624,
2.78825,0.0142250126,
2.7885,0.0162037835,
2.78875,0.0201020464,
2.789,0.0241852701,
2.78925,0.0200395808,
2.7895,0.0148368804,
2.78975,0.0135848820,
2.79,0.0198518597,
2.79025,0.0190317575,
2.7905,0.0125471372,
2.79075,0.0153583623,
2.791,0.0184517950,
2.79125,0.0216255896,
2.7915,0.0168149676,
2.79175,0.0169223361,
2.792,0.0153626986,
2.79225,0.0104519315,
2.7925,0.0120048933,
2.79275,0.0103517771,
2.793,0.0082343677,
2.79325,0.0051893550,
2.7935,0.0049548289,
2.79375,0.0019775808,
2.794,0.0004733741,
2.79425,0.0009881388,
2.7945,-0.0011756655,
2.79475,-0.0007749853,
2.795,0.0052326010,
2.79525,0.0064314897,
2.7955,0.0003179588,
2.79575,-0.0071901875,
2.796,-0.0072249933,
2.79625,-0.0052751144,
2.7965,-0.0039623394,
2.79675,-0.0045670313,
2.797,-0.0060467990,
2.79725,-0.0037479163,
2.7975,-0.0006107251,
2.79775,-0.0106508331,
2.798,-0.0153038148,
2.79825,-0.0107429642,
2.7985,-0.0052317232,
2.79875,-0.0081844097,
2.799,-0.0051806998,
2.79925,-0.0042569302,
2.7995,-0.0046357694,
2.79975,0.0008076618,
2.8,-0.0092722476,
2.80025,-0.0099230465,
2.8005,-0.0053865160,
2.80075,-0.0013226217,
2.801,-0.0015506243,
2.80125,-0.0019211438,
2.8015,-0.0013070088,
2.80175,-0.0054077404,
2.802,0.0029368107,
2.80225,0.0040281992,
2.8025,0.0024950739,
2.80275,0.0011927719,
2.803,0.0027078479,
2.80325,0.0051997863,
2.8035,0.0032336102,
2.80375,0.0026819052,
2.804,-0.0000309772,
2.80425,-0.0005763982,
2.8045,0.0061741881,
2.80475,0.0128532313,
2.805,0.0063352278,
2.80525,0.0005621567,
2.8055,-0.0013504212,
2.80575,-0.0020043391,
2.806,-0.0047146538,
2.80625,-0.0058200723,
2.8065,-0.0085208435,
2.80675,-0.0035355322,
2.807,0.0032766873,
2.80725,0.0007797067,
2.8075,-0.0051907096,
2.80775,-0.0038115049,
2.808,-0.0022753326,
2.80825,-0.0037847830,
2.8085,-0.0077811889,
2.80875,-0.0058619604,
2.809,-0.0084232418,
2.80925,-0.0082867863,
2.8095,-0.0114474278,
2.80975,-0.0160131343,
2.81,-0.0179010667,
2.81025,-0.0160044264,
2.8105,-0.0126888026,
2.81075,-0.0155113023,
2.811,-0.0057836827,
2.81125,-0.0070913187,
2.8115,-0.0137551362,
2.81175,-0.0130680688,
2.812,-0.0092282388,
2.81225,-0.0120485211,
2.8125,-0.0134706628,
2.81275,-0.0144242132,
2.813,-0.0132863391,
2.81325,-0.0077969460,
2.8135,-0.0111895846,
2.81375,-0.0144034680,
2.814,-0.0117495181,
2.81425,-0.0054190634,
2.8145,-0.0027605006,
2.81475,-0.0064199627,
2.815,-0.0058402065,
2.81525,-0.0008275516,
2.8155,0.0004758174,
2.81575,-0.0026468080,
2.816,-0.0051006810,
2.81625,0.0024591878,
2.8165,0.0051901182,
2.81675,0.0072144903,
2.817,0.0044787256,
2.81725,0.0063521317,
2.8175,0.0088229086,
2.81775,0.0071466258,
2.818,0.0063495343,
2.81825,0.0134174079,
2.8185,0.0196686015,
2.81875,0.0146315536,
2.819,0.0146296434,
2.81925,0.0192266311,
2.8195,0.0132400161,
2.81975,0.0157103725,
2.82,0.0161219928,
2.82025,0.0182413459,
2.8205,0.0222634487,
2.82075,0.0227031261,
2.821,0.0149412276,
2.82125,0.0093272738,
2.8215,0.0174455140,
2.82175,0.0186433159,
2.822,0.0152466521,
2.82225,0.0124448119,
2.8225,0.0151076075,
2.82275,0.0197317936,
2.823,0.0201311596,
2.82325,0.0100794993,
2.8235,0.0042400016,
2.82375,0.0088465735,
2.824,0.0159214102,
2.82425,0.0096865958,
2.8245,0.0111886058,
2.82475,0.0136071118,
2.825,0.0110696713,
2.82525,0.0093451124,
2.8255,0.0042181946,
2.82575,0.0036699823,
2.826,0.0008690759,
2.82625,0.0051769596,
2.8265,0.0036311706,
2.82675,-0.0009824517,
2.827,0.0012541774,
2.82725,-0.0018419654,
2.8275,-0.0053488365,
2.82775,-0.0054394710,
2.828,-0.0001842383,
2.82825,-0.0041260286,
2.8285,-0.0080752717,
2.82875,-0.0055882316,
2.829,-0.0048412699,
2.82925,-0.0054258411,
2.8295,-0.0130274501,
2.82975,-0.0141520072,
2.83,-0.0074489852,
2.83025,-0.0040441062,
2.8305,-0.0057716155,
2.83075,-0.0110446094,
2.831,-0.0129237492,
2.83125,-0.0097960336,
2.8315,-0.0097479150,
2.83175,-0.0154937468,
2.832,-0.0135303047,
2.83225,-0.0062884791,
2.8325,-0.0052121771,
2.83275,-0.0127758263,
2.833,-0.0142034311,
2.83325,-0.0132349171,
2.8335,-0.0104625234,
2.83375,-0.0095833391,
2.834,-0.0138517199,
2.83425,-0.0074029965,
2.8345,-0.0027527851,
2.83475,-0.0036440264,
2.835,-0.0063671470,
2.83525,-0.0017237701,
2.8355,-0.0071868571,
2.83575,-0.0052192155,
2.836,0.0038968036,
2.83625,0.0002645002,
2.8365,-0.0025954933,
2.83675,0.0000307676,
2.837,-0.0016787670,
2.83725,-0.0029839089,
2.8375,0.0034060949,
2.83775,0.0008841893,
2.838,-0.0048214905,
2.83825,-0.0017487167,
2.8385,0.0044491431,
2.83875,0.0057700654,
2.839,0.0031937296,
2.83925,-0.0007416313,
2.8395,0.0003030030,
2.83975,0.0045397375,
2.84,0.0033290104,
2.84025,-0.0034367023,
2.8405,0.0021788357,
2.84075,0.0042753266,
2.841,-0.0018975253,
2.84125,-0.0026615730,
2.8415,-0.0042393180,
2.84175,-0.0052107866,
2.842,-0.0072231307,
2.84225,-0.0042838645,
2.8425,-0.0073704831,
2.84275,-0.0063760960,
2.843,-0.0085190106,
2.84325,-0.0094374353,
2.8435,-0.0133890463,
2.84375,-0.0167517569,
2.844,-0.0110672154,
2.84425,-0.0117527898,
2.8445,-0.0175977610,
2.84475,-0.0128226783,
2.845,-0.0082858978,
2.84525,-0.0114772795,
2.8455,-0.0172259100,
2.84575,-0.0120834261,
2.846,-0.0097881220,
2.84625,-0.0178543162,
2.8465,-0.0186690651,
2.84675,-0.0172045752,
2.847,-0.0167983342,
2.84725,-0.0141899176,
2.8475,-0.0154433632,
2.84775,-0.0168661010,
2.848,-0.0115923341,
2.84825,-0.0047878204,
2.8485,-0.0101140244,
2.84875,-0.0118745295,
2.849,-0.0071672006,
2.84925,-0.0079102647,
2.8495,-0.0034447715,
2.84975,-0.0066846656,
2.85,-0.0042242575,
2.85025,0.0006469740,
2.8505,0.0027190228,
2.85075,-0.0004789661,
2.851,-0.0010096787,
2.85125,0.0078746630,
2.8515,0.0003933427,
2.85175,0.0021538935,
2.852,0.0107532963,
2.85225,0.0138763748,
2.8525,0.0104461657,
2.85275,0.0100912070,
2.853,0.0126551380,
2.85325,0.0135436393,
2.8535,0.0160322953,
2.85375,0.0151173957,
2.854,0.0117147705,
2.85425,0.0224690884,
2.8545,0.0261654519,
2.85475,0.0205421466,
2.855,0.0106870653,
2.85525,0.0139269717,
2.8555,0.0193970315,
2.85575,0.0192102380,
2.856,0.0146704530,
2.85625,0.0114095658,
2.8565,0.0173256248,
2.85675,0.0214616992,
2.857,0.0184775423,
2.85725,0.0128040975,
2.8575,0.0159208067,
2.85775,0.0213029142,
2.858,0.0227082130,
2.85825,0.0167284291,
2.8585,0.0176589750,
2.85875,0.0138346869,
2.859,0.0128399450,
2.85925,0.0137446923,
2.8595,0.0128727267,
2.85975,0.0100647388,
2.86,0.0089027686,
2.86025,0.0085799247,
2.8605,0.0020970334,
2.86075,0.0048441971,
2.861,0.0036639927,
2.86125,0.0014407769,
2.8615,0.0041372953,
2.86175,0.0113459267,
2.862,0.0070366268,
2.86225,-0.0001502063,
2.8625,-0.0041252333,
2.86275,-0.0041600205,
2.863,-0.0056740968,
2.86325,-0.0054410403,
2.8635,-0.0049520461,
2.86375,-0.0042503616,
2.864,-0.0010467679,
2.86425,0.0000805715,
2.8645,-0.0074692308,
2.86475,-0.0126826307,
2.865,-0.0071114600,
2.86525,-0.0068294485,
2.8655,-0.0082936240,
2.86575,-0.0086917765,
2.866,-0.0069778268,
2.86625,-0.0042900746,
2.8665,-0.0046971864,
2.86675,-0.0119060967,
2.867,-0.0095518101,
2.86725,-0.0047455304,
2.8675,-0.0038368118,
2.86775,-0.0013646850,
2.868,-0.0029947448,
2.86825,-0.0022006354,
2.8685,-0.0018081652,
2.86875,0.0005689853,
2.869,-0.0006730363,
2.86925,-0.0036271536,
2.8695,-0.0043163891,
2.86975,-0.0016958087,
2.87,0.0010980197,
2.87025,0.0015063433,
2.8705,0.0007045929,
2.87075,-0.0013788857,
2.871,-0.0055557867,
2.87125,0.0054127541,
2.8715,0.0083438661,
2.87175,0.0036594600,
2.872,-0.0006682256,
2.87225,0.0021602931,
2.8725,0.0001349277,
2.87275,-0.0000290759,
2.873,-0.0051811626,
2.87325,-0.0087454924,
2.8735,-0.0058825118,
2.87375,0.0010472096,
2.874,-0.0057821092,
2.87425,-0.0099852392,
2.8745,-0.0054669376,
2.87475,-0.0055549741,
2.875,-0.0039370824,
2.87525,-0.0073889103,
2.8755,-0.0062117116,
2.87575,-0.0090817437,
2.876,-0.0087569291,
2.87625,-0.0115839401,
2.8765,-0.0199451484,
2.87675,-0.0176634938,
2.877,-0.0170604791,
2.87725,-0.0145950988,
2.8775,-0.0146912327,
2.87775,-0.0101869470,
2.878,-0.0142893018,
2.87825,-0.0211674813,
2.8785,-0.0157162659,
2.87875,-0.0148582794,
2.879,-0.0153558925,
2.87925,-0.0134495292,
2.8795,-0.0133022526,
2.87975,-0.0084932381,
2.88,-0.0114166504,
2.88025,-0.0126367705,
2.8805,-0.0167446975,
2.88075,-0.0117733283,
2.881,-0.0086646425,
2.88125,-0.0038966883,
2.8815,-0.0075260587,
2.88175,-0.0071800053,
2.882,-0.0013149275,
2.88225,-0.0031571095,
2.8825,-0.0094081685,
2.88275,-0.0073343152,
2.883,-0.0042217895,
2.88325,0.0026431703,
2.8835,0.0045599164,
2.88375,0.0037954177,
2.884,0.0024123252,
2.88425,0.0060424479,
2.8845,0.0025521563,
2.88475,0.0024921633,
2.885,0.0114482818,
2.88525,0.0132905822,
2.8855,0.0121635394,
2.88575,0.0177613832,
2.886,0.0165505931,
2.88625,0.0154454429,
2.8865,0.0168763306,
2.88675,0.0163765047,
2.887,0.0175738838,
2.88725,0.0272769574,
2.8875,0.0257746726,
2.88775,0.0141847208,
2.888,0.0156485140,
2.88825,0.0249679014,
2.8885,0.0249849670,
2.88875,0.0212595016,
2.889,0.0185138285,
2.88925,0.0236637779,
2.8895,0.0272125155,
2.88975,0.0283702742,
2.89,0.0136800483,
2.89025,0.0142502114,
2.8905,0.0233618319,
2.89075,0.0266195666,
2.891,0.0243250169,
2.89125,0.0240965467,
2.8915,0.0297250319,
2.89175,0.0239366479,
2.892,0.0225096773,
2.89225,0.0135849183,
2.8925,0.0157015659,
2.89275,0.0172247831,
2.893,0.0157058444,
2.89325,0.0161506049,
2.8935,0.0110857850,
2.89375,0.0154278846,
2.894,0.0081982240,
2.89425,0.0062119407,
2.8945,0.0076038069,
2.89475,0.0095950235,
2.895,0.0074716303,
2.89525,0.0030209334,
2.8955,0.0096013043,
2.89575,0.0083463406,
2.896,0.0046922583,
2.89625,-0.0032818764,
2.8965,-0.0033694371,
2.89675,0.0031360195,
2.897,0.0005284807,
2.89725,0.0006121371,
2.8975,-0.0071058678,
2.89775,-0.0056087747,
2.898,-0.0060642599,
2.89825,-0.0086640855,
2.8985,-0.0142390132,
2.89875,-0.0116016287,
2.899,-0.0062142154,
2.89925,-0.0048364494,
2.8995,-0.0099028759,
2.89975,-0.0138641596,
2.9,-0.0124656232,
2.90025,-0.0075295614,
2.9005,-0.0111253262,
2.90075,-0.0166176856,
2.901,-0.0085286405,
2.90125,-0.0053823423,
2.9015,-0.0081507545,
2.90175,-0.0087858681,
2.902,-0.0085504428,
2.90225,-0.0120020136,
2.9025,-0.0086248517,
2.90275,-0.0036881780,
2.903,-0.0102461791,
2.90325,-0.0072664721,
2.9035,-0.0078851208,
2.90375,-0.0135404933,
2.904,-0.0081601571,
2.90425,-0.0065593910,
2.9045,-0.0080671785,
2.90475,-0.0148514900,
2.905,-0.0074263480,
2.90525,-0.0059283162,
2.9055,-0.0050292118,
2.90575,-0.0116190445,
2.906,-0.0149140926,
2.90625,-0.0081293210,
2.9065,-0.0044970745,
2.90675,-0.0062908679,
2.907,-0.0123144947,
2.90725,-0.0086056665,
2.9075,-0.0066596996,
2.90775,-0.0090200212,
2.908,-0.0146406051,
2.90825,-0.0148631120,
2.9085,-0.0114691062,
2.90875,-0.0106771803,
2.909,-0.0115580587,
2.90925,-0.0122279627,
2.9095,-0.0127672050,
2.90975,-0.0113863274,
2.91,-0.0119104311,
2.91025,-0.0158782080,
2.9105,-0.0166470595,
2.91075,-0.0108935209,
2.911,-0.0166301318,
2.91125,-0.0142150382,
2.9115,-0.0109110875,
2.91175,-0.0137877576,
2.912,-0.0170069523,
2.91225,-0.0165158808,
2.9125,-0.0116018020,
2.91275,-0.0136935655,
2.913,-0.0128748650,
2.91325,-0.0140098343,
2.9135,-0.0103867538,
2.91375,-0.0075677987,
2.914,-0.0073885382,
2.91425,-0.0087182932,
2.9145,-0.0108651295,
2.91475,-0.0046795998,
2.915,-0.0058569172,
2.91525,-0.0063132891,
2.9155,-0.0075477846,
2.91575,-0.0023377691,
2.916,-0.0003730227,
2.91625,-0.0021635406,
2.9165,-0.0013713532,
2.91675,-0.0007060823,
2.917,0.0032466473,
2.91725,0.0036452226,
2.9175,0.0013609810,
2.91775,0.0057921303,
2.918,0.0105059287,
2.91825,0.0103545329,
2.9185,0.0090713110,
2.91875,0.0182463843,
2.919,0.0147120738,
2.91925,0.0138070956,
2.9195,0.0131385531,
2.91975,0.0121957809,
2.92,0.0162779205,
2.92025,0.0186453015,
2.9205,0.0160950851,
2.92075,0.0111387279,
2.921,0.0226216167,
2.92125,0.0237525515,
2.9215,0.0139339492,
2.92175,0.0095902160,
2.922,0.0158823002,
2.92225,0.0213571116,
2.9225,0.0200738683,
2.92275,0.0139464401,
2.923,0.0093706073,
2.92325,0.0170150604,
2.9235,0.0198724382,
2.92375,0.0119589260,
2.924,0.0076310565,
2.92425,0.0129680205,
2.9245,0.0155690294,
2.92475,0.0154934172,
2.925,0.0117582474,
2.92525,0.0138742803,
2.9255,0.0103803799,
2.92575,0.0089831036,
2.926,0.0088044358,
2.92625,0.0041203629,
2.9265,0.0042341854,
2.92675,0.0007604348,
2.927,-0.0001690892,
2.92725,-0.0013151562,
2.9275,0.0003474900,
2.92775,-0.0020862732,
2.928,-0.0068818294,
2.92825,0.0024946337,
2.9285,0.0027243737,
2.92875,0.0000787570,
2.929,-0.0051775523,
2.92925,-0.0059803226,
2.9295,-0.0028658276,
2.92975,-0.0074037323,
2.93,-0.0052901795,
2.93025,-0.0094317747,
2.9305,-0.0035073650,
2.93075,-0.0019812535,
2.931,-0.0054080556,
2.93125,-0.0106349606,
2.9315,-0.0140599553,
2.93175,-0.0053799427,
2.932,-0.0085043637,
2.93225,-0.0078633092,
2.9325,-0.0092724590,
2.93275,-0.0064579118,
2.933,-0.0033074801,
2.93325,-0.0080423867,
2.9335,-0.0105727734,
2.93375,-0.0112464093,
2.934,-0.0063239858,
2.93425,-0.0051022037,
2.9345,-0.0078297360,
2.93475,-0.0072128158,
2.935,-0.0077688312,
2.93525,-0.0057986192,
2.9355,-0.0069153639,
2.93575,-0.0048413924,
2.936,-0.0108280731,
2.93625,-0.0081601255,
2.9365,-0.0045464132,
2.93675,-0.0026739337,
2.937,-0.0024216590,
2.93725,-0.0029576514,
2.9375,-0.0088801039,
2.93775,-0.0093582291,
2.938,0.0013069639,
2.93825,-0.0027460954,
2.9385,-0.0064702709,
2.93875,-0.0070984745,
2.939,-0.0038842389,
2.93925,-0.0053584087,
2.9395,-0.0050980784,
2.93975,-0.0132354870,
2.94,-0.0099731283,
2.94025,0.0024166596,
2.9405,0.0011025871,
2.94075,-0.0035200934,
2.941,-0.0034390311,
2.94125,-0.0012071107,
2.9415,-0.0023674038,
2.94175,-0.0044491976,
2.942,-0.0061104726,
2.94225,-0.0058592875,
2.9425,-0.0023900517,
2.94275,-0.0023848028,
2.943,-0.0055233785,
2.94325,-0.0105917044,
2.9435,-0.0119338427,
2.94375,-0.0061421413,
2.944,-0.0073601063,
2.94425,-0.0011948103,
2.9445,-0.0019735366,
2.94475,-0.0025461274,
2.945,-0.0079802070,
2.94525,0.0005468610,
2.9455,-0.0031649729,
2.94575,-0.0051123830,
2.946,-0.0035774154,
2.94625,0.0003583170,
2.9465,0.0040513100,
2.94675,-0.0016599379,
2.947,-0.0022512691,
2.94725,-0.0018422749,
2.9475,0.0018249943,
2.94775,0.0044187666,
2.948,0.0040055346,
2.94825,0.0031477828,
2.9485,0.0083509348,
2.94875,0.0073339003,
2.949,0.0017102521,
2.94925,0.0003451821,
2.9495,0.0012154414,
2.94975,0.0066444022,
2.95,0.0118201301,
2.95025,0.0118947476,
2.9505,0.0119013526,
2.95075,0.0190183725,
2.951,0.0167197399,
2.95125,0.0118134711,
2.9515,0.0155866779,
2.95175,0.0190924462,
2.952,0.0195757393,
2.95225,0.0192545652,
2.9525,0.0227218308,
2.95275,0.0189733654,
2.953,0.0173254479,
2.95325,0.0192939378,
2.9535,0.0141710434,
2.95375,0.0210755169,
