Date,2020-11-25 15:33:42
Filename,STFMK-20201105-LW25-4575_20201125_153342_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.45,-0.0080646528,
2.45025,-0.0116700642,
2.4505,0.0018011716,
2.45075,0.0056646019,
2.451,-0.0118706180,
2.45125,-0.0091018854,
2.4515,0.0037653805,
2.45175,0.0034958781,
2.452,-0.0080044065,
2.45225,-0.0089654708,
2.4525,0.0089508463,
2.45275,0.0041688890,
2.453,-0.0099151479,
2.45325,0.0010956257,
2.4535,0.0071727186,
2.45375,0.0052817883,
2.454,-0.0025418554,
2.45425,0.0013355584,
2.4545,-0.0026416944,
2.45475,-0.0022158152,
2.455,0.0022357637,
2.45525,0.0007269020,
2.4555,0.0004586798,
2.45575,-0.0057765637,
2.456,0.0034371545,
2.45625,0.0052874098,
2.4565,-0.0024801516,
2.45675,-0.0015427406,
2.457,0.0050095413,
2.45725,0.0054598097,
2.4575,-0.0082014399,
2.45775,-0.0059634079,
2.458,0.0103637679,
2.45825,0.0016672090,
2.4585,-0.0106840907,
2.45875,-0.0044848206,
2.459,0.0079339007,
2.45925,-0.0040578237,
2.4595,-0.0077391206,
2.45975,0.0000723371,
2.46,0.0077116517,
2.46025,0.0025339634,
2.4605,-0.0095735332,
2.46075,0.0042983368,
2.461,0.0137587683,
2.46125,-0.0003066913,
2.4615,-0.0026148474,
2.46175,0.0007763148,
2.462,0.0088923108,
2.46225,-0.0009256433,
2.4625,-0.0010614735,
2.46275,0.0015473006,
2.463,-0.0021671094,
2.46325,-0.0013824152,
2.4635,-0.0021811556,
2.46375,-0.0002164095,
2.464,-0.0048606847,
2.46425,-0.0053879423,
2.4645,0.0007921708,
2.46475,-0.0030357062,
2.465,-0.0082505969,
2.46525,-0.0091422144,
2.4655,0.0019044471,
2.46575,-0.0003446617,
2.466,-0.0159662869,
2.46625,-0.0059212809,
2.4665,0.0063752546,
2.46675,0.0000279153,
2.467,-0.0145242810,
2.46725,-0.0011063635,
2.4675,0.0079937782,
2.46775,-0.0095524471,
2.468,-0.0121180601,
2.46825,-0.0045072213,
2.4685,0.0050945831,
2.46875,-0.0077933334,
2.469,-0.0190113820,
2.46925,-0.0012990783,
2.4695,0.0010580898,
2.46975,-0.0096863480,
2.47,-0.0117824133,
2.47025,0.0029602053,
2.4705,-0.0003041074,
2.47075,-0.0056674555,
2.471,-0.0093698669,
2.47125,-0.0049178796,
2.4715,-0.0009822868,
2.47175,-0.0026276889,
2.472,0.0002203732,
2.47225,-0.0013391057,
2.4725,-0.0062411157,
2.47275,-0.0049016466,
2.473,0.0017349025,
2.47325,-0.0014329160,
2.4735,-0.0088822199,
2.47375,-0.0034004282,
2.474,0.0059275008,
2.47425,-0.0035062991,
2.4745,-0.0104201538,
2.47475,0.0011729310,
2.475,0.0068526319,
2.47525,-0.0075116819,
2.4755,-0.0124333575,
2.47575,0.0023168065,
2.476,0.0060359347,
2.47625,-0.0032578250,
2.4765,-0.0045690108,
2.47675,0.0068316325,
2.477,0.0118802683,
2.47725,-0.0073547936,
2.4775,-0.0042021126,
2.47775,0.0074104266,
2.478,0.0037805762,
2.47825,-0.0056426693,
2.4785,-0.0046136458,
2.47875,0.0094927149,
2.479,0.0068012085,
2.47925,-0.0010842680,
2.4795,0.0002124850,
2.47975,0.0006580899,
2.48,0.0040581529,
2.48025,0.0036571568,
2.4805,0.0018807010,
2.48075,0.0001993494,
2.481,-0.0019376483,
2.48125,0.0023154079,
2.4815,0.0044778683,
2.48175,0.0014749879,
2.482,0.0004363845,
2.48225,0.0060571609,
2.4825,0.0074487105,
2.48275,-0.0047264649,
2.483,-0.0037043677,
2.48325,0.0070693297,
2.4835,0.0066639022,
2.48375,-0.0112139415,
2.484,-0.0042189234,
2.48425,0.0071016587,
2.4845,0.0028520990,
2.48475,-0.0041295551,
2.485,-0.0023191751,
2.48525,0.0122616021,
2.4855,0.0041793529,
2.48575,-0.0131084453,
2.486,0.0034048227,
2.48625,0.0113248629,
2.4865,0.0031084453,
2.48675,-0.0049087876,
2.487,0.0018942633,
2.48725,0.0069144135,
2.4875,-0.0065124962,
2.48775,-0.0044808006,
2.488,-0.0049809907,
2.48825,0.0000403843,
2.4885,-0.0053696618,
2.48875,-0.0020494722,
2.489,-0.0011419919,
2.48925,-0.0065304856,
2.4895,-0.0052710013,
2.48975,0.0020350816,
2.49,-0.0011900980,
2.49025,-0.0075659412,
2.4905,0.0008327800,
2.49075,0.0064947223,
2.491,-0.0009728918,
2.49125,-0.0112398006,
2.4915,-0.0010098603,
2.49175,0.0090746330,
2.492,-0.0035511411,
2.49225,-0.0044787242,
2.4925,0.0052461908,
2.49275,0.0035786969,
2.493,-0.0062401313,
2.49325,-0.0116978167,
2.4935,0.0029585320,
2.49375,0.0051396284,
2.494,-0.0039350837,
2.49425,-0.0079841353,
2.4945,0.0069843130,
2.49475,-0.0014456708,
2.495,-0.0033622652,
2.49525,0.0030034333,
2.4955,0.0024157723,
2.49575,0.0037243874,
2.496,-0.0043694708,
2.49625,0.0024344258,
2.4965,-0.0014202187,
2.49675,0.0004641082,
2.497,0.0031940746,
2.49725,0.0033696061,
2.4975,-0.0004269514,
2.49775,-0.0037308820,
2.498,0.0009979000,
2.49825,0.0014243538,
2.4985,-0.0027553393,
2.49875,-0.0074084699,
2.499,0.0039154049,
2.49925,0.0095960181,
2.4995,-0.0049886843,
2.49975,-0.0045600473,
2.5,0.0054205717,
2.50025,0.0102102524,
2.5005,-0.0046827686,
2.50075,-0.0043418091,
2.501,0.0055054091,
2.50125,0.0051751379,
2.5015,-0.0014706384,
2.50175,-0.0047133244,
2.502,0.0146058910,
2.50225,0.0094392020,
2.5025,-0.0093884813,
2.50275,-0.0075303977,
2.503,0.0093578240,
2.50325,0.0076804971,
2.5035,-0.0014065987,
2.50375,0.0047492152,
2.504,0.0031575258,
2.50425,-0.0045166980,
2.5045,-0.0050570956,
2.50475,0.0011499249,
2.505,0.0075132675,
2.50525,0.0041804384,
2.5055,-0.0015973782,
2.50575,0.0010733046,
2.506,-0.0038994597,
2.50625,-0.0053694989,
2.5065,0.0053894296,
2.50675,0.0006517537,
2.507,-0.0050792797,
2.50725,-0.0013180550,
2.5075,0.0020884806,
2.50775,0.0115221040,
2.508,-0.0103981066,
2.50825,-0.0018005773,
2.5085,0.0030774842,
2.50875,-0.0024903347,
2.509,-0.0074832602,
2.50925,-0.0022039781,
2.5095,0.0111220367,
2.50975,-0.0002050562,
2.51,-0.0044031921,
2.51025,-0.0019949623,
2.5105,0.0137233073,
2.51075,0.0080271317,
2.511,-0.0069146282,
2.51125,0.0079366509,
2.5115,0.0066656591,
2.51175,0.0019548922,
2.512,0.0026346722,
2.51225,0.0039828587,
2.5125,0.0050961636,
2.51275,0.0007290744,
2.513,-0.0009315918,
2.51325,-0.0011190398,
2.5135,0.0030664401,
2.51375,-0.0012454971,
2.514,0.0066127791,
2.51425,0.0033234267,
2.5145,-0.0024200717,
2.51475,0.0055019283,
2.515,0.0083020823,
2.51525,0.0038857111,
2.5155,-0.0003601917,
2.51575,0.0053234352,
2.516,0.0097227925,
2.51625,0.0082585383,
2.5165,-0.0010921418,
2.51675,0.0089186141,
2.517,0.0135486368,
2.51725,-0.0017613682,
2.5175,0.0006545499,
2.51775,0.0091039874,
2.518,0.0117282998,
2.51825,0.0005736105,
2.5185,-0.0046914387,
2.51875,0.0117760375,
2.519,0.0135817267,
2.51925,-0.0030296585,
2.5195,-0.0045932545,
2.51975,0.0121615781,
2.52,0.0070388196,
2.52025,0.0011253335,
2.5205,0.0076251333,
2.52075,0.0065790094,
2.521,0.0071472973,
2.52125,0.0020277193,
2.5215,0.0066838572,
2.52175,0.0085775293,
2.522,0.0022694832,
2.52225,0.0000203813,
2.5225,0.0061104214,
2.52275,-0.0045097200,
2.523,-0.0039094081,
2.52325,0.0076455688,
2.5235,0.0039652917,
2.52375,-0.0066660740,
2.524,-0.0072692544,
2.52425,0.0040674894,
2.5245,0.0058571706,
2.52475,-0.0080682095,
2.525,-0.0026391025,
2.52525,0.0104320468,
2.5255,0.0012672448,
2.52575,-0.0107951136,
2.526,0.0013927975,
2.52625,0.0068205385,
2.5265,-0.0000692897,
2.52675,-0.0083328113,
2.527,-0.0012149885,
2.52725,0.0117905540,
2.5275,0.0022148201,
2.52775,-0.0087633682,
2.528,0.0012149058,
2.52825,0.0061289775,
2.5285,-0.0036259016,
2.52875,-0.0005140577,
2.529,-0.0014738092,
2.52925,-0.0072862855,
2.5295,-0.0044526383,
2.52975,-0.0027292725,
2.53,-0.0027041163,
2.53025,0.0018332612,
2.5305,-0.0042112228,
2.53075,0.0053793676,
2.531,-0.0006274230,
2.53125,-0.0091896411,
2.5315,-0.0041170190,
2.53175,0.0017311679,
2.532,-0.0044326778,
2.53225,-0.0056070127,
2.5325,-0.0051865140,
2.53275,0.0076601277,
2.533,0.0026515904,
2.53325,-0.0082044583,
2.5335,-0.0025574400,
2.53375,0.0092316307,
2.534,-0.0022738441,
2.53425,-0.0111565972,
2.5345,0.0043409020,
2.53475,0.0086675966,
2.535,0.0007925160,
2.53525,-0.0060968082,
2.5355,0.0015931862,
2.53575,0.0205368735,
2.536,0.0005487305,
2.53625,-0.0096074557,
2.5365,0.0122392606,
2.53675,0.0127525209,
2.537,0.0016733004,
2.53725,-0.0030691505,
2.5375,0.0022756183,
2.53775,0.0027989396,
2.538,-0.0003154180,
2.53825,0.0018066538,
2.5385,0.0068411040,
2.53875,0.0034063917,
2.539,-0.0037913953,
2.53925,0.0033967372,
2.5395,0.0022139559,
2.53975,-0.0028823034,
2.54,0.0049940487,
2.54025,0.0068259118,
2.5405,0.0053323498,
2.54075,-0.0088739591,
2.541,0.0053106155,
2.54125,0.0053252857,
2.5415,-0.0012470970,
2.54175,-0.0054389350,
2.542,0.0041629942,
2.54225,0.0057010232,
2.5425,-0.0091307163,
2.54275,-0.0062114876,
2.543,0.0056442288,
2.54325,0.0043523302,
2.5435,-0.0059765326,
2.54375,-0.0090811132,
2.544,0.0090255383,
2.54425,0.0042148856,
2.5445,-0.0042050788,
2.54475,-0.0028822178,
2.545,0.0053325621,
2.54525,0.0037329420,
2.5455,-0.0030944701,
2.54575,-0.0045175832,
2.546,-0.0014378321,
2.54625,0.0030408844,
2.5465,0.0001337337,
2.54675,-0.0035390570,
2.547,-0.0033001839,
2.54725,-0.0057563158,
2.5475,-0.0039644931,
2.54775,-0.0008202906,
2.548,-0.0113128927,
2.54825,-0.0035411282,
2.5485,-0.0063017285,
2.54875,-0.0013904900,
2.549,-0.0015597338,
2.54925,-0.0112684499,
2.5495,0.0029437116,
2.54975,0.0013065336,
2.55,-0.0073348759,
2.55025,-0.0040112184,
2.5505,0.0057817446,
2.55075,0.0063204202,
2.551,-0.0105891014,
2.55125,-0.0005015492,
2.5515,0.0031250115,
2.55175,0.0057567242,
2.552,-0.0062427274,
2.55225,-0.0036159535,
2.5525,0.0137706054,
2.55275,0.0001879484,
2.553,-0.0060699228,
2.55325,-0.0005156149,
2.5535,0.0091737919,
2.55375,0.0024576762,
2.554,-0.0032252714,
2.55425,0.0005873506,
2.5545,0.0022623115,
2.55475,0.0042647445,
2.555,0.0017065587,
2.55525,0.0031970735,
2.5555,0.0009867627,
2.55575,-0.0024805600,
2.556,0.0111435857,
2.55625,0.0010127020,
2.5565,-0.0003401470,
2.55675,-0.0007260308,
2.557,0.0066872197,
2.55725,0.0029846558,
2.5575,-0.0098798610,
2.55775,0.0016810746,
2.558,0.0105983671,
2.55825,0.0008196742,
2.5585,-0.0084840152,
2.55875,0.0022950836,
2.559,0.0114468485,
2.55925,-0.0074916817,
2.5595,-0.0049598701,
2.55975,0.0080258846,
2.56,0.0132379225,
2.56025,0.0015780790,
2.5605,-0.0059033660,
2.56075,0.0112812221,
2.561,0.0066436576,
2.56125,-0.0035964875,
2.5615,-0.0016784783,
2.56175,0.0040460811,
2.562,0.0050937296,
2.56225,-0.0021376847,
2.5625,-0.0026103293,
2.56275,-0.0033253639,
2.563,-0.0044865110,
2.56325,0.0005795924,
2.5635,-0.0027386567,
2.56375,-0.0040299972,
2.564,-0.0063127596,
2.56425,-0.0017682120,
2.5645,0.0029762813,
2.56475,-0.0065796920,
2.565,-0.0077551892,
2.56525,-0.0014498584,
2.5655,0.0027140065,
2.56575,-0.0032348284,
2.566,-0.0106139034,
2.56625,-0.0019713361,
2.5665,0.0026411565,
2.56675,-0.0101347724,
2.567,-0.0116141522,
2.56725,0.0014389597,
2.5675,0.0062413705,
2.56775,-0.0125902295,
2.568,-0.0112881148,
2.56825,0.0016088773,
2.5685,0.0026673649,
2.56875,-0.0065760170,
2.569,-0.0118909758,
2.56925,0.0040332181,
2.5695,0.0055131265,
2.56975,-0.0099268379,
2.57,-0.0043667830,
2.57025,0.0086669568,
2.5705,0.0040231510,
2.57075,-0.0060785348,
2.571,-0.0079464605,
2.57125,-0.0026148141,
2.5715,-0.0004620422,
2.57175,-0.0039630672,
2.572,-0.0014281648,
2.57225,-0.0062220655,
2.5725,-0.0055025560,
2.57275,-0.0048669665,
2.573,0.0047715022,
2.57325,-0.0021164848,
2.5735,-0.0084165428,
2.57375,-0.0007616460,
2.574,-0.0004554191,
2.57425,-0.0044062226,
2.5745,-0.0084916558,
2.57475,0.0080063697,
2.575,0.0082765715,
2.57525,-0.0117583815,
2.5755,-0.0041506407,
2.57575,0.0057061780,
2.576,0.0050287158,
2.57625,-0.0073149921,
2.5765,-0.0019681880,
2.57675,0.0099580996,
2.577,0.0014678445,
2.57725,-0.0062371041,
2.5775,-0.0019575027,
2.57775,0.0087358393,
2.578,0.0027257088,
2.57825,-0.0052040629,
2.5785,0.0035917936,
2.57875,0.0091011534,
2.579,0.0027051172,
2.57925,-0.0015507663,
2.5795,-0.0023266040,
2.57975,-0.0005702816,
2.58,0.0003923652,
2.58025,0.0048492709,
2.5805,0.0001007155,
2.58075,-0.0037721260,
2.581,-0.0014961734,
2.58125,-0.0000584888,
2.5815,0.0012398644,
2.58175,-0.0070790532,
2.582,-0.0025731002,
2.58225,0.0017001464,
2.5825,0.0000101223,
2.58275,-0.0080155218,
2.583,-0.0069453125,
2.58325,0.0116983075,
2.5835,-0.0014036088,
2.58375,-0.0116101690,
2.584,-0.0002117078,
2.58425,0.0047865934,
2.5845,-0.0022699749,
2.58475,-0.0085642766,
2.585,-0.0002692169,
2.58525,0.0092266491,
2.5855,-0.0023870538,
2.58575,-0.0135232545,
2.586,0.0023703245,
2.58625,0.0056777112,
2.5865,-0.0063080038,
2.58675,-0.0079639796,
2.587,0.0018884473,
2.58725,0.0023485722,
2.5875,-0.0039459700,
2.58775,-0.0053645526,
2.588,-0.0031821977,
2.58825,-0.0017231042,
2.5885,-0.0054790122,
2.58875,0.0035854881,
2.589,-0.0029663241,
2.58925,-0.0073430203,
2.5895,-0.0035285298,
2.58975,0.0026519960,
2.59,-0.0003622420,
2.59025,-0.0105546303,
2.5905,-0.0007038547,
2.59075,0.0066109300,
2.591,-0.0056106579,
2.59125,-0.0140599236,
2.5915,0.0007184235,
2.59175,0.0089744646,
2.592,-0.0120675890,
2.59225,-0.0119012725,
2.5925,0.0057393815,
2.59275,0.0015857690,
2.593,-0.0064762845,
2.59325,-0.0067110774,
2.5935,0.0077653532,
2.59375,0.0091409674,
2.594,-0.0103529925,
2.59425,-0.0050365757,
2.5945,0.0133238751,
2.59475,0.0018440352,
2.595,0.0013905207,
2.59525,0.0037636093,
2.5955,0.0052672988,
2.59575,0.0005710149,
2.596,-0.0062699951,
2.59625,0.0016476002,
2.5965,-0.0016206129,
2.59675,-0.0003144511,
2.597,0.0030763054,
2.59725,0.0039842702,
2.5975,-0.0035240250,
2.59775,-0.0087131867,
2.598,0.0013353259,
2.59825,0.0020381375,
2.5985,-0.0045470963,
2.59875,-0.0055812863,
2.599,0.0035356032,
2.59925,0.0100557525,
2.5995,-0.0090122139,
2.59975,-0.0085582053,
2.6,0.0056180144,
2.60025,0.0065714382,
2.6005,-0.0066689989,
2.60075,-0.0071769492,
2.601,0.0053082975,
2.60125,0.0014309293,
2.6015,-0.0112034678,
2.60175,-0.0066260812,
2.602,0.0076616975,
2.60225,0.0073476019,
2.6025,-0.0108731715,
2.60275,-0.0078829015,
2.603,0.0077212173,
2.60325,0.0002490584,
2.6035,-0.0069147111,
2.60375,-0.0017924713,
2.604,0.0031738947,
2.60425,-0.0036397043,
2.6045,-0.0051356237,
2.60475,-0.0000459704,
2.605,-0.0024318921,
2.60525,-0.0011161258,
2.6055,-0.0066981739,
2.60575,0.0017578907,
2.606,-0.0069198660,
2.60625,-0.0100712767,
2.6065,-0.0021867556,
2.60675,-0.0023561874,
2.607,-0.0080647469,
2.60725,-0.0071532703,
2.6075,0.0063532433,
2.60775,0.0054518599,
2.608,-0.0105742589,
2.60825,-0.0054179560,
2.6085,0.0048368657,
2.60875,0.0020357170,
2.609,-0.0145156924,
2.60925,-0.0049695722,
2.6095,0.0046996996,
2.60975,-0.0038681054,
2.61,-0.0091859093,
2.61025,-0.0015757281,
2.6105,0.0129682105,
2.61075,0.0012555306,
2.611,-0.0117739998,
2.61125,-0.0000332088,
2.6115,0.0094435010,
2.61175,0.0017600203,
2.612,-0.0003203089,
2.61225,0.0046006772,
2.6125,0.0006188547,
2.61275,0.0019830344,
2.613,0.0041031027,
2.61325,0.0002044036,
2.6135,0.0082927607,
2.61375,-0.0015864865,
2.614,0.0037735493,
2.61425,0.0022246947,
2.6145,-0.0057079839,
2.61475,0.0001428741,
2.615,0.0037392401,
2.61525,-0.0003363263,
2.6155,-0.0028425865,
2.61575,-0.0007447504,
2.616,0.0084884623,
2.61625,0.0030235616,
2.6165,-0.0076732598,
2.61675,0.0009245100,
2.617,0.0121934488,
2.61725,-0.0003284047,
2.6175,-0.0052332850,
2.61775,0.0079263281,
2.618,0.0098315645,
2.61825,0.0030978513,
2.6185,-0.0069475910,
2.61875,0.0048109218,
2.619,0.0174996518,
2.61925,-0.0008497637,
2.6195,-0.0074568111,
2.61975,0.0051225633,
2.62,0.0096608149,
2.62025,0.0004465394,
2.6205,0.0013954206,
2.62075,0.0075210114,
2.621,0.0034743582,
2.62125,0.0026057449,
2.6215,0.0014683721,
2.62175,0.0016304747,
2.622,0.0012257232,
2.62225,-0.0003254560,
2.6225,0.0087034134,
2.62275,-0.0001599722,
2.623,-0.0040434673,
2.62325,0.0057062716,
2.6235,0.0074283825,
2.62375,0.0010933352,
2.624,-0.0064309803,
2.62425,0.0071604019,
2.6245,0.0060986266,
2.62475,-0.0065509882,
2.625,-0.0093851807,
2.62525,0.0098414356,
2.6255,0.0050188676,
2.62575,-0.0103225010,
2.626,-0.0052027781,
2.62625,0.0089941677,
2.6265,0.0050370479,
2.62675,-0.0047229761,
2.627,-0.0057379073,
2.62725,0.0073399534,
2.6275,0.0021505484,
2.62775,-0.0070277983,
2.628,0.0000473131,
2.62825,0.0087705478,
2.6285,0.0029102282,
2.62875,-0.0030118609,
2.629,-0.0017905601,
2.62925,-0.0059181801,
2.6295,0.0017923010,
2.62975,0.0009209671,
2.63,0.0014622924,
2.63025,-0.0060607903,
2.6305,-0.0056080706,
2.63075,-0.0004269267,
2.631,0.0033379779,
2.63125,-0.0031316075,
2.6315,-0.0037010082,
2.63175,0.0056713037,
2.632,-0.0001151482,
2.63225,-0.0037992755,
2.6325,-0.0052153291,
2.63275,0.0081685958,
2.633,0.0074451831,
2.63325,-0.0071302387,
2.6335,-0.0010829682,
2.63375,0.0091032572,
2.634,0.0076774880,
2.63425,-0.0111105237,
2.6345,0.0009527277,
2.63475,0.0033072364,
2.635,0.0036502325,
2.63525,-0.0043999758,
2.6355,-0.0001348052,
2.63575,0.0149108432,
2.636,0.0086242370,
2.63625,-0.0048637632,
2.6365,0.0048221643,
2.63675,0.0139962882,
2.637,0.0075886929,
2.63725,0.0053921761,
2.6375,0.0016868731,
2.63775,0.0030471256,
2.638,0.0039576190,
2.63825,0.0046745087,
2.6385,0.0022165629,
2.63875,0.0050608497,
2.639,-0.0025390498,
2.63925,0.0088952184,
2.6395,0.0047460175,
2.63975,-0.0033629371,
2.64,-0.0011218233,
2.64025,0.0075758486,
2.6405,0.0020368248,
2.64075,-0.0001275689,
2.641,-0.0017623167,
2.64125,0.0146095883,
2.6415,0.0042056856,
2.64175,-0.0026933488,
2.642,0.0047879340,
2.64225,0.0149088344,
2.6425,0.0009155187,
2.64275,-0.0102543132,
2.643,0.0058746752,
2.64325,0.0067189061,
2.6435,0.0015381931,
2.64375,-0.0059738820,
2.644,0.0063413526,
2.64425,0.0120599149,
2.6445,-0.0012972107,
2.64475,-0.0049930606,
2.645,0.0068325233,
2.64525,0.0024596318,
2.6455,-0.0002647821,
2.64575,-0.0072235931,
2.646,-0.0043412088,
2.64625,0.0021265484,
2.6465,0.0028595263,
2.64675,0.0033073232,
2.647,-0.0015816246,
2.64725,-0.0031990744,
2.6475,-0.0028346521,
2.64775,0.0058694421,
2.648,-0.0025527165,
2.64825,-0.0032425460,
2.6485,0.0007191524,
2.64875,-0.0010004271,
2.649,-0.0011166264,
2.64925,-0.0075628790,
2.6495,0.0044886400,
2.64975,0.0101768374,
2.65,-0.0017259613,
2.65025,-0.0055973008,
2.6505,0.0079058101,
2.65075,0.0107650831,
2.651,-0.0056276703,
2.65125,-0.0059046261,
2.6515,0.0061515095,
2.65175,0.0069060046,
2.652,-0.0011265244,
2.65225,-0.0060025910,
2.6525,0.0142022949,
2.65275,0.0081853271,
2.653,-0.0069904276,
2.65325,-0.0008044519,
2.6535,0.0097488863,
2.65375,0.0083560394,
2.654,-0.0009532008,
2.65425,0.0020589186,
2.6545,0.0054925219,
2.65475,0.0019919975,
2.655,0.0031237109,
2.65525,0.0069557168,
2.6555,0.0017715702,
2.65575,-0.0049608778,
2.656,0.0046965401,
2.65625,0.0041211192,
2.6565,-0.0007137394,
2.65675,-0.0027827704,
2.657,0.0060828086,
2.65725,0.0100145582,
2.6575,-0.0046858052,
2.65775,-0.0051159617,
2.658,0.0134387035,
2.65825,0.0072625754,
2.6585,-0.0082766628,
2.65875,-0.0019771927,
2.659,0.0129362717,
2.65925,0.0042254529,
2.6595,-0.0066792322,
2.65975,0.0067168237,
2.66,0.0151038589,
2.66025,0.0051746424,
2.6605,-0.0049295668,
2.66075,0.0057754661,
2.661,0.0163622908,
2.66125,0.0035014269,
2.6615,-0.0001698435,
2.66175,0.0064636739,
2.662,0.0053712940,
2.66225,0.0024610560,
2.6625,0.0014080512,
2.66275,0.0038194282,
2.663,0.0015390662,
2.66325,-0.0010499648,
2.6635,0.0040453654,
2.66375,-0.0011432425,
2.664,-0.0053788163,
2.66425,-0.0061459597,
2.6645,0.0037024687,
2.66475,-0.0009419679,
2.665,-0.0071046371,
2.66525,-0.0020828587,
2.6655,0.0037305776,
2.66575,0.0026631590,
2.666,-0.0126885576,
2.66625,-0.0075054830,
2.6665,0.0071508093,
2.66675,-0.0037533958,
2.667,-0.0133145154,
2.66725,-0.0005224732,
2.6675,0.0067963637,
2.66775,-0.0044244193,
2.668,-0.0125856372,
2.66825,0.0006716214,
2.6685,0.0074095470,
2.66875,-0.0044270530,
2.669,-0.0115394536,
2.66925,0.0000726392,
2.6695,0.0075780628,
2.66975,-0.0062740226,
2.67,-0.0099268472,
2.67025,0.0030595502,
2.6705,0.0044969101,
2.67075,-0.0023714716,
2.671,-0.0018046596,
2.67125,-0.0027705510,
2.6715,-0.0007531608,
2.67175,0.0000960313,
2.672,-0.0018408521,
2.67225,-0.0026747012,
2.6725,-0.0060459711,
2.67275,-0.0071263490,
2.673,0.0056576501,
2.67325,0.0000704441,
2.6735,-0.0081663216,
2.67375,-0.0010755310,
2.674,0.0037832577,
2.67425,-0.0025991385,
2.6745,-0.0132297715,
2.67475,0.0004113000,
2.675,0.0111949528,
2.67525,-0.0044815331,
2.6755,-0.0084513845,
2.67575,0.0037155438,
2.676,0.0099964850,
2.67625,-0.0061915964,
2.6765,-0.0059739295,
2.67675,0.0094693983,
2.677,0.0091084354,
2.67725,-0.0016877502,
2.6775,-0.0039583268,
2.67775,0.0114810653,
2.678,0.0101515846,
2.67825,-0.0062827356,
2.6785,0.0015114197,
2.67875,0.0069271661,
2.679,0.0087707005,
2.67925,-0.0015483663,
2.6795,0.0004720316,
2.67975,-0.0010395176,
2.68,-0.0005019350,
2.68025,0.0026667127,
2.6805,-0.0008959004,
2.68075,0.0010583287,
2.681,-0.0038987715,
2.68125,-0.0008361505,
2.6815,0.0047506150,
2.68175,-0.0016673526,
2.682,-0.0039693005,
2.68225,0.0015195796,
2.6825,0.0050240192,
2.68275,-0.0022403835,
2.683,-0.0079428321,
2.68325,0.0055364151,
2.6835,0.0048527541,
2.68375,-0.0080822175,
2.684,-0.0103954263,
2.68425,0.0073427730,
2.6845,0.0044137109,
2.68475,-0.0039403671,
2.685,-0.0024839519,
2.68525,0.0072429813,
2.6855,0.0062183472,
2.68575,-0.0127002178,
2.686,-0.0046349126,
2.68625,0.0107522123,
2.6865,0.0015043252,
2.68675,-0.0029214669,
2.687,0.0012023036,
2.68725,0.0095890285,
2.6875,-0.0026924836,
2.68775,-0.0046193860,
2.688,-0.0011356779,
2.68825,-0.0027071007,
2.6885,0.0009841877,
2.68875,0.0002025941,
2.689,0.0055961148,
2.68925,-0.0063125142,
2.6895,-0.0083476398,
2.68975,0.0000540552,
2.69,-0.0005572158,
2.69025,-0.0092841228,
2.6905,-0.0045809052,
2.69075,0.0055649215,
2.691,0.0005362911,
2.69125,-0.0176320616,
2.6915,-0.0075177047,
2.69175,0.0057410076,
2.692,-0.0002493308,
2.69225,-0.0131210200,
2.6925,-0.0011786695,
2.69275,0.0050023575,
2.693,-0.0089328066,
2.69325,-0.0122244414,
2.6935,-0.0021113497,
2.69375,0.0098878648,
2.694,-0.0006979823,
2.69425,-0.0124847135,
2.6945,0.0022113407,
2.69475,0.0008414753,
2.695,-0.0038490726,
2.69525,-0.0034777313,
2.6955,0.0006453565,
2.69575,0.0017125709,
2.696,-0.0087173320,
2.69625,-0.0019850305,
2.6965,-0.0040547340,
2.69675,-0.0012748578,
2.697,-0.0008462029,
2.69725,0.0026215662,
2.6975,-0.0039287214,
2.69775,-0.0021770494,
2.698,0.0011442554,
2.69825,0.0066081570,
2.6985,0.0006263421,
2.69875,-0.0087872436,
2.699,-0.0025367462,
2.69925,0.0061270031,
2.6995,-0.0028417956,
2.69975,-0.0090395864,
2.7,0.0051465621,
2.70025,0.0048841666,
2.7005,-0.0058594747,
2.70075,-0.0093648881,
2.701,0.0032340537,
2.70125,0.0077750538,
2.7015,-0.0022436944,
2.70175,-0.0120418379,
2.702,0.0052932324,
2.70225,0.0067966804,
2.7025,-0.0072464342,
2.70275,-0.0068643480,
2.703,0.0072588003,
2.70325,0.0053391028,
2.7035,-0.0064837746,
2.70375,-0.0002888295,
2.704,0.0022199058,
2.70425,0.0020859116,
2.7045,-0.0068514240,
2.70475,-0.0048995926,
2.705,-0.0022926498,
2.70525,-0.0007260769,
2.7055,0.0021744305,
2.70575,0.0020053922,
