Date,2020-11-26 15:25:18
Filename,STFMK-20201105-LW25-4575_20201126_152518_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.64,-0.0008957720,
2.64025,-0.0090436693,
2.6405,0.0044924682,
2.64075,-0.0014377136,
2.641,-0.0041272454,
2.64125,-0.0053087105,
2.6415,0.0034293779,
2.64175,0.0023683165,
2.642,-0.0106554953,
2.64225,-0.0028829100,
2.6425,0.0071357358,
2.64275,0.0026313858,
2.643,-0.0076506198,
2.64325,-0.0024931105,
2.6435,0.0105105722,
2.64375,-0.0054037781,
2.644,-0.0108332178,
2.64425,-0.0018552188,
2.6445,0.0099741062,
2.64475,-0.0010879930,
2.645,-0.0123857241,
2.64525,0.0001994774,
2.6455,0.0037113496,
2.64575,-0.0035422759,
2.646,-0.0091396933,
2.64625,0.0030813636,
2.6465,0.0081595108,
2.64675,-0.0021434417,
2.647,-0.0035990626,
2.64725,-0.0038812819,
2.6475,0.0005519123,
2.64775,0.0054055331,
2.648,0.0001223844,
2.64825,0.0006951581,
2.6485,-0.0009525754,
2.64875,-0.0030790619,
2.649,0.0043350388,
2.64925,-0.0013423550,
2.6495,-0.0031032530,
2.64975,0.0022187128,
2.65,0.0020248950,
2.65025,-0.0010258025,
2.6505,-0.0056249094,
2.65075,0.0008887135,
2.651,0.0070807924,
2.65125,-0.0009509336,
2.6515,-0.0093940748,
2.65175,0.0017906192,
2.652,0.0077711781,
2.65225,-0.0045548608,
2.6525,-0.0041868431,
2.65275,0.0046174186,
2.653,0.0075854268,
2.65325,-0.0025555757,
2.6535,-0.0073603466,
2.65375,0.0149384094,
2.654,0.0119743729,
2.65425,-0.0009498256,
2.6545,-0.0033472124,
2.65475,0.0077904039,
2.655,0.0065231929,
2.65525,-0.0030989400,
2.6555,0.0026843064,
2.65575,0.0012386297,
2.656,-0.0012908265,
2.65625,-0.0002023013,
2.6565,0.0023662674,
2.65675,0.0035524359,
2.657,-0.0037716655,
2.65725,0.0017609564,
2.6575,0.0078897662,
2.65775,-0.0046702768,
2.658,-0.0006972462,
2.65825,0.0037941013,
2.6585,0.0078598941,
2.65875,-0.0061904248,
2.659,-0.0123239215,
2.65925,0.0054252897,
2.6595,0.0031898990,
2.65975,-0.0082030920,
2.66,-0.0050240983,
2.66025,0.0064569036,
2.6605,-0.0006086339,
2.66075,-0.0173128005,
2.661,-0.0028443402,
2.66125,0.0047388803,
2.6615,-0.0012758095,
2.66175,-0.0119727254,
2.662,-0.0060740253,
2.66225,0.0072706514,
2.6625,-0.0043350966,
2.66275,-0.0071454025,
2.663,-0.0026902719,
2.66325,0.0039720708,
2.6635,-0.0024523316,
2.66375,-0.0038826440,
2.664,0.0003490295,
2.66425,-0.0034314138,
2.6645,-0.0033469775,
2.66475,-0.0057054581,
2.665,-0.0055223308,
2.66525,-0.0071556256,
2.6655,-0.0052342620,
2.66575,0.0023595272,
2.666,-0.0024300443,
2.66625,-0.0088029997,
2.6665,-0.0052588065,
2.66675,0.0018175803,
2.667,0.0009598983,
2.66725,-0.0122207738,
2.6675,-0.0063666091,
2.66775,0.0050589233,
2.668,-0.0006441154,
2.66825,-0.0086271875,
2.6685,0.0016022814,
2.66875,0.0096530858,
2.669,-0.0065884143,
2.66925,-0.0136517212,
2.6695,0.0010637955,
2.66975,0.0091980789,
2.67,-0.0005574081,
2.67025,-0.0112661216,
2.6705,0.0055954414,
2.67075,0.0089482069,
2.671,-0.0051940749,
2.67125,-0.0090385517,
2.6715,0.0065414449,
2.67175,0.0045116465,
2.672,-0.0050379550,
2.67225,-0.0021366579,
2.6725,0.0008148528,
2.67275,0.0021557491,
2.673,0.0021194192,
2.67325,-0.0011228231,
2.6735,0.0017354556,
2.67375,-0.0025755619,
2.674,-0.0045132553,
2.67425,0.0070044822,
2.6745,0.0003125626,
2.67475,-0.0052566151,
2.675,0.0040025646,
2.67525,0.0057752780,
2.6755,-0.0010089478,
2.67575,-0.0084950440,
2.676,0.0037503084,
2.67625,0.0057100994,
2.6765,-0.0074191978,
2.67675,-0.0081604552,
2.677,0.0028240844,
2.67725,0.0058303284,
2.6775,-0.0089150211,
2.67775,-0.0035215481,
2.678,0.0068407697,
2.67825,0.0015313557,
2.6785,-0.0053854557,
2.67875,-0.0092320787,
2.679,0.0080508692,
2.67925,0.0028379820,
2.6795,-0.0071647600,
2.67975,-0.0023979726,
2.68,0.0007895546,
2.68025,0.0012323504,
2.6805,-0.0102634216,
2.68075,-0.0057565607,
2.681,-0.0071150321,
2.68125,-0.0036760750,
2.6815,-0.0016595917,
2.68175,-0.0062499684,
2.682,-0.0027600767,
2.68225,-0.0082406579,
2.6825,-0.0080896365,
2.68275,0.0002621765,
2.683,-0.0087740449,
2.68325,-0.0048412569,
2.6835,-0.0031158258,
2.68375,0.0004093914,
2.684,-0.0093143601,
2.68425,-0.0147156511,
2.6845,-0.0000259572,
2.68475,-0.0007217681,
2.685,-0.0101007158,
2.68525,-0.0081200954,
2.6855,0.0039474079,
2.68575,-0.0033556137,
2.686,-0.0135975908,
2.68625,-0.0055393362,
2.6865,0.0013031939,
2.68675,0.0015369826,
2.687,-0.0157744698,
2.68725,-0.0058928640,
2.6875,0.0092351157,
2.68775,-0.0036535983,
2.688,-0.0087688630,
2.68825,0.0020517798,
2.6885,0.0054687052,
2.68875,-0.0029568968,
2.689,-0.0031017088,
2.68925,-0.0022278368,
2.6895,-0.0022287834,
2.68975,-0.0033467291,
2.69,-0.0030727941,
2.69025,-0.0012002226,
2.6905,-0.0026450164,
2.69075,-0.0076775043,
2.691,0.0085475221,
2.69125,0.0041322308,
2.6915,-0.0050266874,
2.69175,0.0046480289,
2.692,0.0120342765,
2.69225,0.0041623712,
2.6925,-0.0062564285,
2.69275,0.0045730611,
2.693,0.0145991240,
2.69325,0.0012342467,
2.6935,-0.0022922307,
2.69375,0.0086351223,
2.694,0.0098816222,
2.69425,-0.0046937070,
2.6945,-0.0049134525,
2.69475,0.0066827894,
2.695,0.0094675235,
2.69525,-0.0025871464,
2.6955,-0.0047693830,
2.69575,0.0085986694,
2.696,0.0066805221,
2.69625,-0.0012810831,
2.6965,0.0031488228,
2.69675,0.0052604433,
2.697,0.0046447106,
2.69725,-0.0000562924,
2.6975,0.0020101303,
2.69775,0.0030002990,
2.698,0.0013574795,
2.69825,0.0045388890,
2.6985,0.0028610046,
2.69875,-0.0050674034,
2.699,-0.0054470608,
2.69925,-0.0029368172,
2.6995,-0.0010720819,
2.69975,-0.0090660285,
2.7,-0.0154241743,
2.70025,-0.0083101979,
2.7005,0.0010995292,
2.70075,-0.0111603411,
2.701,-0.0155361360,
2.70125,0.0019367515,
2.7015,0.0033006608,
2.70175,-0.0113059198,
2.702,-0.0118774259,
2.70225,0.0003390436,
2.7025,0.0025303091,
2.70275,-0.0143313976,
2.703,-0.0080282167,
2.70325,0.0029749342,
2.7035,0.0058482685,
2.70375,-0.0126758814,
2.704,-0.0122384774,
2.70425,0.0060647018,
2.7045,-0.0041530789,
2.70475,-0.0074062306,
2.705,-0.0057066772,
2.70525,0.0062557021,
2.7055,-0.0078272540,
2.70575,-0.0116662644,
2.706,-0.0032172378,
2.70625,-0.0058013382,
2.7065,0.0007685667,
2.70675,-0.0034665198,
2.707,0.0042132270,
2.70725,-0.0035465541,
2.7075,-0.0109288944,
2.70775,0.0019227479,
2.708,0.0020298415,
2.70825,-0.0033158439,
2.7085,-0.0065027033,
2.70875,0.0053473497,
2.709,0.0069078868,
2.70925,-0.0086608212,
2.7095,-0.0045930962,
2.70975,0.0098687699,
2.71,0.0091179758,
2.71025,-0.0107988510,
2.7105,-0.0004343933,
2.71075,0.0134590939,
2.711,0.0014861590,
2.71125,0.0000045168,
2.7115,-0.0019537173,
2.71175,0.0189935118,
2.712,0.0045726639,
2.71225,-0.0053149923,
2.7125,0.0060053924,
2.71275,0.0156982206,
2.713,0.0049303398,
2.71325,0.0007105152,
2.7135,0.0075539742,
2.71375,0.0047077159,
2.714,0.0024574283,
2.71425,0.0052953814,
2.7145,0.0036554805,
2.71475,0.0077121388,
2.715,0.0049568689,
2.71525,0.0025873724,
2.7155,0.0091632660,
2.71575,-0.0006395070,
2.716,0.0023825064,
2.71625,0.0074088429,
2.7165,-0.0000391814,
2.71675,0.0001210696,
2.717,0.0011674619,
2.71725,0.0120424302,
2.7175,0.0029626803,
2.71775,-0.0076801833,
2.718,-0.0030041467,
2.71825,0.0064270780,
2.7185,0.0016659702,
2.71875,-0.0058934120,
2.719,0.0041359109,
2.71925,0.0064241840,
2.7195,0.0018117110,
2.71975,-0.0114574460,
2.72,0.0048165615,
2.72025,0.0146415327,
2.7205,-0.0009981000,
2.72075,-0.0140498299,
2.721,0.0040433505,
2.72125,0.0055443766,
2.7215,-0.0006155453,
2.72175,-0.0036810338,
2.722,0.0039927992,
2.72225,-0.0019117706,
2.7225,-0.0071627316,
2.72275,-0.0033972845,
2.723,-0.0023092635,
2.72325,-0.0017438467,
2.7235,-0.0050343173,
2.72375,-0.0008624652,
2.724,-0.0028757143,
2.72425,-0.0112028196,
2.7245,-0.0003225479,
2.72475,0.0046728328,
2.725,-0.0046056928,
2.72525,-0.0064391871,
2.7255,0.0011624270,
2.72575,0.0088769291,
2.726,-0.0082197441,
2.72625,-0.0032504569,
2.7265,0.0076627634,
2.72675,0.0092170294,
2.727,-0.0114049120,
2.72725,-0.0047344589,
2.7275,0.0076604588,
2.72775,0.0051471479,
2.728,-0.0034350739,
2.72825,-0.0003711204,
2.7285,0.0100268275,
2.72875,0.0074011097,
2.729,-0.0062947990,
2.72925,0.0030566703,
2.7295,0.0105245244,
2.72975,0.0023000988,
2.73,0.0002650158,
2.73025,0.0013867139,
2.7305,0.0029142802,
2.73075,0.0024497109,
2.731,0.0112660956,
2.73125,0.0050308048,
2.7315,0.0016995789,
2.73175,0.0000852153,
2.732,0.0019841236,
2.73225,0.0100463638,
2.7325,-0.0021824557,
2.73275,0.0043552937,
2.733,0.0094664618,
2.73325,0.0053144433,
2.7335,0.0012679212,
2.73375,0.0012254423,
2.734,0.0125504378,
2.73425,0.0035879945,
2.7345,-0.0020940118,
2.73475,-0.0042980779,
2.735,0.0140262907,
2.73525,0.0096880393,
2.7355,-0.0088277366,
2.73575,0.0036563626,
2.736,0.0070223249,
2.73625,0.0030608973,
2.7365,-0.0057517155,
2.73675,0.0001522962,
2.737,0.0180507377,
2.73725,0.0068957694,
2.7375,-0.0078385808,
2.73775,0.0017670142,
2.738,0.0116307214,
2.73825,0.0038494912,
2.7385,-0.0034567490,
2.73875,0.0035433001,
2.739,0.0036473712,
2.73925,-0.0019965209,
2.7395,0.0016807050,
2.73975,0.0005974976,
2.74,0.0010162469,
2.74025,-0.0084306318,
2.7405,-0.0007158670,
2.74075,-0.0010476402,
2.741,-0.0121701416,
2.74125,-0.0096987635,
2.7415,0.0018442962,
2.74175,-0.0027547120,
2.742,-0.0091494098,
2.74225,-0.0086990781,
2.7425,0.0100936387,
2.74275,0.0001886581,
2.743,-0.0069736661,
2.74325,0.0015367572,
2.7435,0.0072307251,
2.74375,-0.0021532262,
2.744,-0.0151396412,
2.74425,0.0067653344,
2.7445,0.0065838527,
2.74475,-0.0024559861,
2.745,-0.0068405038,
2.74525,0.0011991315,
2.7455,0.0122380070,
2.74575,-0.0063400199,
2.746,-0.0070086117,
2.74625,0.0083276592,
2.7465,0.0034217536,
2.74675,0.0006570652,
2.747,-0.0009067421,
2.74725,0.0044544791,
2.7475,0.0050027012,
2.74775,0.0048035611,
2.748,0.0005074310,
2.74825,0.0034225781,
2.7485,0.0002384345,
2.74875,0.0020108637,
2.749,0.0095095653,
2.74925,0.0025976072,
2.7495,-0.0024061443,
2.74975,0.0039509386,
2.75,0.0044915597,
2.75025,0.0031829125,
2.7505,-0.0026429223,
2.75075,0.0053374702,
2.751,0.0111393314,
2.75125,0.0002688724,
2.7515,-0.0015566860,
2.75175,0.0078207515,
2.752,0.0152220819,
2.75225,-0.0026598049,
2.7525,-0.0027593214,
2.75275,0.0128750708,
2.753,0.0116084879,
2.75325,0.0000686086,
2.7535,-0.0062236246,
2.75375,0.0142650446,
2.754,0.0112810154,
2.75425,-0.0027295856,
2.7545,0.0043082950,
2.75475,0.0137413684,
2.755,0.0089396844,
2.75525,-0.0046586422,
2.7555,-0.0035470549,
2.75575,0.0061636418,
2.756,0.0025075045,
2.75625,0.0017171247,
2.7565,0.0050500352,
2.75675,0.0005764512,
2.757,-0.0036386661,
2.75725,0.0007984868,
2.7575,0.0074096285,
2.75775,-0.0046317773,
2.758,-0.0041071242,
2.75825,-0.0000976294,
2.7585,0.0044579306,
2.75875,-0.0069399020,
2.759,-0.0111888424,
2.75925,0.0068759294,
2.7595,-0.0023595013,
2.75975,-0.0123848952,
2.76,-0.0060330648,
2.76025,0.0102602858,
2.7605,-0.0033798167,
2.76075,-0.0153257549,
2.761,-0.0038468246,
2.76125,0.0059208730,
2.7615,-0.0004076119,
2.76175,-0.0089153918,
2.762,-0.0007693272,
2.76225,0.0082428763,
2.7625,-0.0051451917,
2.76275,-0.0093843406,
2.763,0.0037991595,
2.76325,0.0036655401,
2.7635,-0.0025707341,
2.76375,-0.0050452333,
2.764,-0.0040292493,
2.76425,-0.0039610360,
2.7645,-0.0038340779,
2.76475,0.0017194914,
2.765,-0.0023886240,
2.76525,-0.0059818542,
2.7655,-0.0022087065,
2.76575,0.0060254312,
2.766,0.0028783325,
2.76625,-0.0045644543,
2.7665,0.0007953923,
2.76675,0.0028965457,
2.767,0.0034061007,
2.76725,-0.0073373262,
2.7675,0.0028405185,
2.76775,0.0123690395,
2.768,0.0006117461,
2.76825,-0.0092896065,
2.7685,0.0015786549,
2.76875,0.0113471402,
2.769,-0.0038371775,
2.76925,-0.0070329686,
2.7695,0.0081233233,
2.76975,0.0080718528,
2.77,-0.0016783157,
2.77025,-0.0079179890,
2.7705,0.0065232767,
2.77075,0.0139258252,
2.771,0.0003792763,
2.77125,-0.0035383678,
2.7715,0.0096360045,
2.77175,0.0072673950,
2.772,-0.0005289248,
2.77225,-0.0017242979,
2.7725,0.0032448834,
2.77275,0.0022238374,
2.773,0.0006688150,
2.77325,0.0049249870,
2.7735,0.0042306939,
2.77375,0.0011174548,
2.774,-0.0027029391,
2.77425,0.0069325236,
2.7745,0.0009693637,
2.77475,-0.0046365648,
2.775,0.0010326946,
2.77525,0.0056809215,
2.7755,-0.0029610996,
2.77575,-0.0098236874,
2.776,0.0000152821,
2.77625,0.0126793990,
2.7765,-0.0048423531,
2.77675,-0.0056787324,
2.777,0.0015152857,
2.77725,0.0043324106,
2.7775,-0.0110074151,
2.77775,-0.0128813982,
2.778,0.0057755616,
2.77825,0.0017199049,
2.7785,-0.0092177531,
2.77875,-0.0112401051,
2.779,0.0048846775,
2.77925,0.0022450711,
2.7795,-0.0089072688,
2.77975,-0.0033474392,
2.78,-0.0016964101,
2.78025,0.0032176592,
2.7805,-0.0048192609,
2.78075,-0.0068174629,
2.781,0.0006025373,
2.78125,-0.0039779213,
2.7815,-0.0027198112,
2.78175,-0.0056749699,
2.782,-0.0040245112,
2.78225,-0.0030231527,
2.7825,-0.0039952337,
2.78275,0.0013493270,
2.783,-0.0073404023,
2.78325,-0.0093772039,
2.7835,-0.0021328675,
2.78375,0.0014585886,
2.784,-0.0038632811,
2.78425,-0.0110242432,
2.7845,0.0058858441,
2.78475,0.0022569217,
2.785,-0.0105869574,
2.78525,-0.0057352432,
2.7855,0.0069057015,
2.78575,0.0055012563,
2.786,-0.0103459861,
2.78625,0.0001657257,
2.7865,0.0126110567,
2.78675,0.0076974900,
2.787,-0.0089223785,
2.78725,-0.0004190233,
2.7875,0.0129193366,
2.78775,0.0003487956,
2.788,-0.0072690495,
2.78825,0.0046557053,
2.7885,0.0117720161,
2.78875,0.0016687207,
2.789,-0.0057519190,
2.78925,0.0039284662,
2.7895,0.0005292806,
2.78975,0.0029224847,
2.79,0.0049286839,
2.79025,-0.0008206008,
2.7905,-0.0010113885,
2.79075,-0.0076485025,
2.791,0.0047429777,
2.79125,0.0067004426,
2.7915,-0.0059214327,
2.79175,0.0029055807,
2.792,0.0060532154,
2.79225,0.0018636987,
2.7925,-0.0104753496,
2.79275,0.0004021371,
2.793,0.0130011123,
2.79325,-0.0034754395,
2.7935,-0.0077325474,
2.79375,0.0007160461,
2.794,0.0107913390,
2.79425,-0.0048053837,
2.7945,-0.0071782642,
2.79475,0.0101316720,
2.795,0.0072984528,
2.79525,-0.0052519147,
2.7955,-0.0072860816,
2.79575,0.0051965979,
2.796,0.0064735441,
2.79625,-0.0087589333,
2.7965,0.0021209796,
2.79675,0.0017345995,
2.797,0.0027481085,
2.79725,-0.0057534119,
2.7975,-0.0039222427,
2.79775,0.0004351711,
2.798,-0.0094955135,
2.79825,0.0008040202,
2.7985,0.0004467255,
2.79875,-0.0068145934,
2.799,-0.0064466731,
2.79925,-0.0050446042,
2.7995,0.0035853649,
2.79975,-0.0080838278,
2.8,-0.0126941213,
2.80025,-0.0008085312,
2.8005,0.0011984539,
2.80075,-0.0060212868,
2.801,-0.0132540064,
2.80125,0.0062938156,
2.8015,0.0027956804,
2.80175,-0.0134415664,
2.802,-0.0065493882,
2.80225,0.0008942897,
2.8025,0.0041472604,
2.80275,-0.0098142633,
2.803,-0.0076868087,
2.80325,0.0062370012,
2.8035,0.0025621676,
2.80375,-0.0110891946,
2.804,-0.0089394683,
2.80425,0.0082013793,
2.8045,-0.0017709542,
2.80475,-0.0057773963,
2.805,-0.0001237094,
2.80525,0.0033273622,
2.8055,-0.0046971529,
2.80575,-0.0053849854,
2.806,-0.0051137218,
2.80625,-0.0042538377,
2.8065,-0.0032448361,
2.80675,-0.0006176477,
2.807,-0.0004413920,
2.80725,-0.0066431789,
2.8075,-0.0095802471,
2.80775,0.0007334741,
2.808,0.0010996581,
2.80825,-0.0073494599,
2.8085,-0.0076436554,
2.80875,0.0028904025,
2.809,0.0013896603,
2.80925,-0.0103514595,
2.8095,-0.0077877967,
2.80975,0.0078409752,
2.81,0.0033603837,
2.81025,-0.0133884661,
2.8105,-0.0009083280,
2.81075,0.0064358963,
2.811,0.0006210235,
2.81125,-0.0117457742,
2.8115,-0.0013253967,
2.81175,0.0133524323,
2.812,0.0014189970,
2.81225,-0.0086046271,
2.8125,-0.0024681655,
2.81275,0.0076509072,
2.813,0.0039600749,
2.81325,-0.0101365242,
2.8135,0.0073108152,
2.81375,0.0020520436,
2.814,-0.0040835319,
2.81425,0.0016414709,
2.8145,-0.0046388097,
2.81475,0.0010839235,
2.815,-0.0023554072,
2.81525,-0.0001102463,
2.8155,0.0011255818,
2.81575,-0.0034240133,
2.816,-0.0059477142,
2.81625,-0.0024515814,
2.8165,-0.0007014201,
2.81675,-0.0128669338,
2.817,-0.0012523273,
2.81725,0.0075694774,
2.8175,-0.0045385901,
2.81775,-0.0128440289,
2.818,-0.0078193201,
2.81825,0.0051110103,
2.8185,-0.0014342216,
2.81875,-0.0119484775,
2.819,-0.0035897279,
2.81925,0.0050893137,
2.8195,-0.0051791030,
2.81975,-0.0163226742,
2.82,0.0031113480,
2.82025,0.0125429016,
2.8205,-0.0044266596,
2.82075,-0.0130839236,
2.821,0.0019858291,
2.82125,0.0109320330,
2.8215,-0.0021576236,
2.82175,-0.0007980038,
2.822,0.0017419886,
2.82225,0.0024501318,
2.8225,-0.0061813602,
2.82275,0.0017426686,
2.823,0.0024498531,
2.82325,0.0042383624,
2.8235,-0.0020306390,
2.82375,0.0031971035,
2.824,0.0014359904,
2.82425,-0.0054573729,
2.8245,0.0002390156,
2.82475,0.0098477034,
2.825,-0.0013691119,
2.82525,-0.0067853909,
2.8255,0.0035098619,
2.82575,0.0096130846,
2.826,0.0009421848,
2.82625,-0.0075793266,
2.8265,0.0056955535,
2.82675,0.0090441257,
2.827,-0.0088437935,
2.82725,-0.0098385401,
2.8275,0.0070354296,
2.82775,0.0085434029,
2.828,-0.0034063600,
2.82825,-0.0038855013,
2.8285,0.0098434947,
2.82875,0.0091889985,
2.829,-0.0019054811,
2.82925,-0.0070668873,
2.8295,0.0122879623,
2.82975,0.0054927734,
2.83,-0.0030170046,
2.83025,0.0039467895,
2.8305,0.0043757353,
2.83075,0.0000196114,
2.831,0.0017401492,
2.83125,0.0028299028,
2.8315,-0.0013109482,
2.83175,-0.0009117629,
2.832,0.0020729962,
2.83225,0.0060244519,
2.8325,-0.0024399564,
2.83275,-0.0074572917,
2.833,0.0042486298,
2.83325,0.0061269151,
2.8335,-0.0068862708,
2.83375,-0.0040005250,
2.834,0.0024385497,
2.83425,0.0022798663,
2.8345,-0.0114417067,
2.83475,-0.0111322012,
2.835,0.0108966334,
2.83525,0.0052299462,
2.8355,-0.0093438737,
2.83575,-0.0053404407,
2.836,0.0052920142,
2.83625,0.0038210880,
2.8365,-0.0136739556,
2.83675,-0.0053482293,
2.837,0.0057274499,
2.83725,0.0018904743,
2.8375,-0.0086826459,
2.83775,0.0008052178,
2.838,0.0117392326,
2.83825,0.0010416651,
2.8385,-0.0015140702,
2.83875,-0.0044455091,
2.839,0.0032207291,
2.83925,0.0002489106,
2.8395,-0.0028340404,
2.83975,0.0020496314,
2.84,-0.0017645250,
2.84025,-0.0020876930,
2.8405,0.0055025099,
2.84075,0.0032462215,
2.841,-0.0033482844,
2.84125,-0.0063755759,
2.8415,0.0030152914,
2.84175,0.0012016289,
2.842,-0.0058578118,
2.84225,-0.0024464387,
2.8425,0.0073843878,
2.84275,0.0042617037,
2.843,-0.0059709316,
2.84325,0.0010928285,
2.8435,0.0136341611,
2.84375,0.0009575655,
2.844,-0.0145778069,
2.84425,0.0014403583,
2.8445,0.0050422866,
2.84475,0.0027825404,
2.845,-0.0058573969,
2.84525,0.0019383815,
2.8455,0.0129931159,
2.84575,0.0003301675,
2.846,-0.0052325684,
2.84625,0.0044549359,
2.8465,0.0101155955,
2.84675,-0.0009470616,
2.847,-0.0043531777,
2.84725,0.0009505794,
2.8475,0.0027207183,
2.84775,0.0054971273,
2.848,0.0026542416,
2.84825,-0.0019761333,
2.8485,0.0012974364,
2.84875,-0.0019806405,
2.849,0.0023423436,
2.84925,0.0054798583,
2.8495,-0.0013005151,
2.84975,0.0007198366,
2.85,0.0036126524,
2.85025,0.0043863463,
2.8505,-0.0017080866,
2.85075,0.0042749075,
2.851,0.0104033165,
2.85125,0.0014688319,
2.8515,-0.0026444809,
2.85175,0.0067672855,
2.852,0.0152294319,
2.85225,0.0022035595,
2.8525,-0.0096125910,
2.85275,0.0055938982,
2.853,0.0065663061,
2.85325,0.0005291384,
2.8535,-0.0054376875,
2.85375,0.0088668326,
2.854,0.0120413881,
2.85425,-0.0084730200,
2.8545,-0.0016865031,
2.85475,0.0074067828,
2.855,0.0101998430,
2.85525,0.0008183212,
2.8555,-0.0055573997,
2.85575,0.0042249430,
2.856,0.0003130595,
2.85625,0.0005170010,
2.8565,0.0042450670,
2.85675,0.0018281174,
2.857,-0.0060999980,
2.85725,-0.0007742993,
2.8575,0.0057079894,
2.85775,-0.0018376720,
2.858,0.0008296148,
2.85825,0.0020389478,
2.8585,0.0057810494,
2.85875,-0.0004790365,
2.859,-0.0056768837,
2.85925,0.0094924849,
2.8595,0.0110908551,
2.85975,-0.0070167710,
2.86,-0.0045297588,
2.86025,0.0064433990,
2.8605,0.0073013892,
2.86075,-0.0107094832,
2.861,0.0003343844,
2.86125,0.0109606152,
2.8615,0.0064540198,
2.86175,-0.0054826876,
2.862,-0.0038714472,
2.86225,0.0159039609,
2.8625,0.0031488757,
2.86275,-0.0055046822,
2.863,0.0054549035,
2.86325,0.0056582065,
2.8635,0.0040097535,
2.86375,0.0007116035,
2.864,0.0025777731,
2.86425,0.0015159725,
2.8645,0.0015484078,
2.86475,0.0041802744,
2.865,0.0010232497,
2.86525,-0.0002157397,
2.8655,-0.0035649959,
2.86575,0.0057002106,
2.866,0.0090444405,
2.86625,-0.0073278500,
2.8665,-0.0015663827,
2.86675,0.0059762434,
2.867,0.0011473892,
2.86725,-0.0070766644,
2.8675,-0.0069649899,
2.86775,0.0118691977,
2.868,0.0016047055,
2.86825,-0.0079381317,
2.8685,0.0013885985,
2.86875,0.0143972654,
2.869,0.0018846830,
2.86925,-0.0105755636,
2.8695,0.0049634329,
2.86975,0.0120034739,
2.87,-0.0000009829,
2.87025,-0.0063796435,
2.8705,0.0010914074,
2.87075,0.0124267256,
2.871,-0.0010523224,
2.87125,-0.0062393416,
2.8715,0.0087686013,
2.87175,0.0050151632,
2.872,0.0000367985,
2.87225,-0.0006723722,
2.8725,-0.0002224231,
2.87275,0.0011131662,
2.873,-0.0037229366,
2.87325,0.0046143965,
2.8735,-0.0027259218,
2.87375,-0.0040329555,
2.874,-0.0011499585,
2.87425,0.0050503258,
2.8745,0.0022796320,
2.87475,-0.0092052538,
2.875,0.0007403515,
2.87525,0.0057057333,
2.8755,-0.0000821179,
2.87575,-0.0083513772,
2.876,-0.0024534250,
2.87625,0.0148756802,
2.8765,-0.0038092898,
2.87675,-0.0080820192,
2.877,0.0091398526,
2.87725,0.0087478701,
2.8775,-0.0043879268,
2.87775,-0.0076369545,
2.878,0.0042138579,
2.87825,0.0104032326,
2.8785,-0.0076432601,
2.87875,-0.0078414669,
2.879,0.0071689999,
2.87925,0.0064525129,
2.8795,-0.0043368065,
2.87975,-0.0012459145,
2.88,0.0076766070,
2.88025,0.0083779395,
2.8805,-0.0016478770,
2.88075,-0.0041943849,
2.881,0.0003190641,
2.88125,0.0028661743,
2.8815,-0.0002602189,
2.88175,0.0066285664,
2.882,0.0017017032,
2.88225,-0.0032694663,
2.8825,0.0016438145,
2.88275,0.0022636319,
2.883,0.0043487195,
2.88325,-0.0091721853,
2.8835,-0.0046489742,
2.88375,0.0076296004,
2.884,-0.0033402119,
2.88425,-0.0084266160,
2.8845,0.0040855492,
2.88475,0.0132813910,
2.885,-0.0034990113,
2.88525,-0.0092197824,
2.8855,0.0058218846,
2.88575,0.0098648742,
2.886,-0.0041174251,
2.88625,-0.0069718068,
2.8865,0.0114464900,
2.88675,0.0103767831,
2.887,-0.0056392788,
2.88725,-0.0050938167,
2.8875,0.0109873153,
2.88775,0.0057032853,
2.888,-0.0068225078,
2.88825,-0.0028020630,
2.8885,0.0084593203,
2.88875,0.0010833795,
2.889,-0.0021381583,
2.88925,-0.0024083050,
2.8895,-0.0001668333,
2.88975,-0.0020040488,
2.89,0.0030649090,
2.89025,0.0025391651,
2.8905,-0.0027213865,
2.89075,-0.0010637798,
2.891,0.0003930531,
2.89125,0.0065673040,
2.8915,-0.0056053875,
2.89175,-0.0068080621,
2.892,0.0069974647,
2.89225,0.0061023477,
2.8925,-0.0078369761,
2.89275,-0.0059830239,
2.893,0.0111778183,
2.89325,0.0014329455,
2.8935,-0.0140515901,
2.89375,-0.0039135544,
2.894,0.0063248747,
2.89425,0.0034168046,
2.8945,-0.0103759486,
2.89475,0.0000703661,
2.895,0.0146861821,
2.89525,0.0012505520,
2.8955,-0.0101159690,
2.89575,0.0024010679,
2.896,0.0118132401,
