Date,2020-11-26 16:39:36
Filename,STFMK-20201105-LW25-4575_20201126_163936_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.71925,0.0053324644,
2.7195,0.0006716145,
2.71975,0.0067832791,
2.72,0.0035484736,
2.72025,0.0041455328,
2.7205,0.0009358340,
2.72075,0.0035338930,
2.721,0.0100586331,
2.72125,-0.0013873371,
2.7215,0.0010637336,
2.72175,0.0087328497,
2.722,0.0046857996,
2.72225,-0.0017070764,
2.7225,0.0042670891,
2.72275,0.0155118965,
2.723,0.0081645809,
2.72325,-0.0049449634,
2.7235,0.0051620272,
2.72375,0.0154853426,
2.724,0.0053905891,
2.72425,-0.0086962068,
2.7245,0.0076026097,
2.72475,0.0111012356,
2.725,0.0045321085,
2.72525,-0.0037773314,
2.7255,0.0072078267,
2.72575,0.0175016336,
2.726,0.0041215573,
2.72625,-0.0044318540,
2.7265,0.0114387870,
2.72675,0.0125995278,
2.727,0.0013406795,
2.72725,0.0028938116,
2.7275,0.0004688624,
2.72775,0.0028115027,
2.728,0.0015768942,
2.72825,0.0060774940,
2.7285,0.0010691101,
2.72875,-0.0018810057,
2.729,-0.0012564762,
2.72925,0.0057878625,
2.7295,0.0012653916,
2.72975,-0.0087517519,
2.73,0.0011523827,
2.73025,0.0016218201,
2.7305,-0.0046217493,
2.73075,-0.0070824148,
2.731,0.0023067563,
2.73125,0.0130650410,
2.7315,-0.0065274322,
2.73175,-0.0112564992,
2.732,0.0057762391,
2.73225,0.0084727872,
2.7325,-0.0090029705,
2.73275,-0.0108000040,
2.733,0.0021186974,
2.73325,0.0036113802,
2.7335,-0.0073764841,
2.73375,-0.0089216521,
2.734,0.0067444840,
2.73425,0.0078204181,
2.7345,-0.0083284611,
2.73475,-0.0065911300,
2.735,0.0060615847,
2.73525,0.0012445473,
2.7355,-0.0027342313,
2.73575,-0.0012573777,
2.736,0.0004914239,
2.73625,0.0021285797,
2.7365,-0.0009163602,
2.73675,0.0049665733,
2.737,-0.0007068052,
2.73725,-0.0014468211,
2.7375,-0.0009237919,
2.73775,0.0030434865,
2.738,-0.0029622382,
2.73825,-0.0100828148,
2.7385,0.0051556248,
2.73875,-0.0002280597,
2.739,-0.0018646391,
2.73925,-0.0093833832,
2.7395,0.0061491700,
2.73975,0.0110674500,
2.74,-0.0072325929,
2.74025,0.0027794752,
2.7405,0.0088011026,
2.74075,0.0111138178,
2.741,-0.0061656618,
2.74125,-0.0036344829,
2.7415,0.0159069728,
2.74175,0.0099792993,
2.742,-0.0005521209,
2.74225,-0.0022819985,
2.7425,0.0167122278,
2.74275,0.0081446972,
2.743,-0.0030622000,
2.74325,0.0049381773,
2.7435,0.0113448780,
2.74375,0.0085357949,
2.744,0.0000528253,
2.74425,0.0004337943,
2.7445,0.0096048024,
2.74475,0.0053183157,
2.745,0.0038207441,
2.74525,0.0029244425,
2.7455,-0.0005812569,
2.74575,0.0010096407,
2.746,0.0051034708,
2.74625,0.0106291557,
2.7465,0.0012332988,
2.74675,-0.0022088718,
2.747,0.0030562868,
2.74725,0.0035044530,
2.7475,0.0021478964,
2.74775,-0.0051839584,
2.748,0.0116064502,
2.74825,0.0035685303,
2.7485,-0.0118367830,
2.74875,-0.0024027333,
2.749,0.0074717361,
2.74925,0.0068355408,
2.7495,-0.0102264751,
2.74975,-0.0017307387,
2.75,0.0140755055,
2.75025,0.0029064042,
2.7505,-0.0062081534,
2.75075,-0.0014475324,
2.751,0.0091525158,
2.75125,0.0010521886,
2.7515,-0.0136267282,
2.75175,0.0062549096,
2.752,0.0067713195,
2.75225,0.0036735279,
2.7525,-0.0084617492,
2.75275,-0.0073147090,
2.753,0.0002953412,
2.75325,-0.0028918372,
2.7535,0.0039110710,
2.75375,-0.0016927051,
2.754,-0.0019432156,
2.75425,-0.0033754585,
2.7545,0.0007172928,
2.75475,0.0031314204,
2.755,-0.0050461879,
2.75525,0.0007116343,
2.7555,0.0061826012,
2.75575,0.0013172268,
2.756,-0.0061287982,
2.75625,-0.0028692011,
2.7565,0.0101030935,
2.75675,-0.0054215961,
2.757,-0.0114019793,
2.75725,0.0016315749,
2.7575,0.0097702583,
2.75775,-0.0017471222,
2.758,-0.0086571286,
2.75825,0.0065915962,
2.7585,0.0067020301,
2.75875,-0.0022879657,
2.759,-0.0039170026,
2.75925,0.0090318462,
2.7595,0.0143446121,
2.75975,-0.0007265554,
2.76,0.0005833783,
2.76025,0.0073921736,
2.7605,0.0093520554,
2.76075,0.0043512681,
2.761,0.0011997046,
2.76125,0.0027037519,
2.7615,-0.0012326649,
2.76175,0.0036956752,
2.762,0.0028964453,
2.76225,-0.0002144229,
2.7625,-0.0017523153,
2.76275,0.0039371471,
2.763,0.0093149561,
2.76325,-0.0019529385,
2.7635,-0.0029691297,
2.76375,0.0052155140,
2.764,0.0069404948,
2.76425,-0.0054589170,
2.7645,-0.0081900163,
2.76475,0.0046868520,
2.765,0.0067734295,
2.76525,-0.0054379315,
2.7655,-0.0053247046,
2.76575,0.0112951836,
2.766,0.0058411458,
2.76625,-0.0080532888,
2.7665,-0.0034992965,
2.76675,0.0069765309,
2.767,0.0028633350,
2.76725,-0.0094401399,
2.7675,-0.0060477783,
2.76775,0.0080675818,
2.768,-0.0001607753,
2.76825,-0.0064631421,
2.7685,0.0015793464,
2.76875,0.0066773565,
2.769,0.0004333842,
2.76925,-0.0042446144,
2.7695,-0.0030420672,
2.76975,-0.0038359526,
2.77,-0.0037410492,
2.77025,0.0043741046,
2.7705,-0.0006784271,
2.77075,-0.0034375386,
2.771,-0.0075722951,
2.77125,-0.0011591841,
2.7715,0.0042742761,
2.77175,-0.0085251741,
2.772,-0.0090744421,
2.77225,0.0002933827,
2.7725,0.0031948599,
2.77275,-0.0106101660,
2.773,-0.0065568089,
2.77325,0.0099969385,
2.7735,0.0045928978,
2.77375,-0.0111974161,
2.774,-0.0081904801,
2.77425,0.0049952418,
2.7745,-0.0026042364,
2.77475,-0.0143731069,
2.775,-0.0055075875,
2.77525,0.0082857078,
2.7755,0.0006298075,
2.77575,-0.0112851337,
2.776,0.0002677282,
2.77625,0.0092193335,
2.7765,-0.0009300233,
2.77675,-0.0083648078,
2.777,-0.0046298457,
2.77725,0.0061595524,
2.7775,-0.0010621137,
2.77775,-0.0041079079,
2.778,-0.0010368188,
2.77825,0.0015910151,
2.7785,-0.0001105420,
2.77875,0.0038425210,
2.779,-0.0007759191,
2.77925,-0.0024461935,
2.7795,-0.0062268409,
2.77975,0.0007635503,
2.78,0.0032233901,
2.78025,-0.0083736377,
2.7805,-0.0052263872,
2.78075,0.0052068341,
2.781,0.0071477233,
2.78125,-0.0092216730,
2.7815,-0.0005984447,
2.78175,0.0094981883,
2.782,0.0010603047,
2.78225,-0.0111592375,
2.7825,-0.0050813244,
2.78275,0.0112937633,
2.783,0.0007693737,
2.78325,-0.0060126996,
2.7835,0.0051487917,
2.78375,0.0135315638,
2.784,0.0053100218,
2.78425,-0.0091416566,
2.7845,0.0044393153,
2.78475,0.0103747668,
2.785,-0.0016155863,
2.78525,-0.0017424104,
2.7855,0.0046946066,
2.78575,0.0072196494,
2.786,-0.0028751011,
2.78625,-0.0008343635,
2.7865,-0.0062800194,
2.78675,0.0026950869,
2.787,0.0000861708,
2.78725,0.0031813495,
2.7875,0.0000922919,
2.78775,-0.0065743662,
2.788,-0.0001202478,
2.78825,0.0041343058,
2.7885,0.0008456933,
2.78875,-0.0096240891,
2.789,0.0024975042,
2.78925,0.0042416700,
2.7895,-0.0004450654,
2.78975,-0.0125144348,
2.79,0.0001197728,
2.79025,0.0119841956,
2.7905,-0.0086832130,
2.79075,-0.0092776148,
2.791,0.0038663629,
2.79125,0.0077427272,
2.7915,-0.0086916257,
2.79175,-0.0124136768,
2.792,0.0068758437,
2.79225,0.0051073059,
2.7925,-0.0092323357,
2.79275,-0.0134368334,
2.793,0.0046577137,
2.79325,0.0051841331,
2.7935,-0.0105793020,
2.79375,0.0008017998,
2.794,0.0071722232,
2.79425,-0.0021856606,
2.7945,-0.0086639915,
2.79475,-0.0033906302,
2.795,-0.0029122538,
2.79525,-0.0066991146,
2.7955,-0.0004961027,
2.79575,-0.0020497169,
2.796,-0.0028694579,
2.79625,-0.0091775730,
2.7965,-0.0021890739,
2.79675,0.0044519426,
2.797,-0.0101908930,
2.79725,-0.0131190419,
2.7975,0.0048686787,
2.79775,0.0026406103,
2.798,-0.0129879816,
2.79825,-0.0122832619,
2.7985,0.0072848313,
2.79875,0.0024432244,
2.799,-0.0140319495,
2.79925,-0.0026830356,
2.7995,0.0053849914,
2.79975,0.0051093176,
2.8,-0.0148050617,
2.80025,-0.0020284154,
2.8005,0.0110081481,
2.80075,0.0004834062,
2.801,-0.0088675292,
2.80125,-0.0020138682,
2.8015,0.0075629540,
2.80175,-0.0014869322,
2.802,-0.0042971191,
2.80225,0.0042399536,
2.8025,-0.0014483961,
2.80275,-0.0043419525,
2.803,-0.0010201359,
2.80325,0.0010819639,
2.8035,0.0018575751,
2.80375,-0.0014013860,
2.804,0.0036383874,
2.80425,0.0007188267,
2.8045,-0.0062522693,
2.80475,-0.0031217525,
2.805,0.0059584146,
2.80525,0.0001080340,
2.8055,-0.0099179158,
2.80575,-0.0013712303,
2.806,0.0043848287,
2.80625,0.0044670287,
2.8065,-0.0102067916,
2.80675,-0.0021870332,
2.807,0.0100478707,
2.80725,-0.0010359935,
2.8075,-0.0119660366,
2.80775,-0.0029771938,
2.808,0.0068457779,
2.80825,-0.0000726999,
2.8085,-0.0131142717,
2.80875,0.0034517006,
2.809,0.0144891357,
2.80925,0.0034147659,
2.8095,-0.0122885182,
2.80975,0.0012107110,
2.81,0.0100744497,
2.81025,-0.0006462492,
2.8105,-0.0051567517,
2.81075,0.0050137201,
2.811,-0.0013201543,
2.81125,-0.0071033835,
2.8115,-0.0018601828,
2.81175,-0.0037689249,
2.812,0.0006200434,
2.81225,-0.0044620121,
2.8125,0.0005430494,
2.81275,0.0036230804,
2.813,-0.0090780957,
2.81325,-0.0040380443,
2.8135,-0.0006923792,
2.81375,-0.0024548161,
2.814,-0.0134097617,
2.81425,-0.0037412834,
2.8145,0.0079848496,
2.81475,-0.0071333665,
2.815,-0.0102063250,
2.81525,-0.0051064305,
2.8155,0.0072924746,
2.81575,-0.0098050283,
2.816,-0.0170313828,
2.81625,-0.0001200714,
2.8165,-0.0001704197,
2.81675,-0.0045547676,
2.817,-0.0167980958,
2.81725,-0.0020694288,
2.8175,0.0081865136,
2.81775,-0.0120242825,
2.818,-0.0112118758,
2.81825,0.0002420162,
2.8185,0.0038417396,
2.81875,-0.0037293956,
2.819,-0.0088555859,
2.81925,-0.0033632678,
2.8195,-0.0005224638,
2.81975,-0.0014091770,
2.82,-0.0052554524,
2.82025,-0.0036017075,
2.8205,0.0003283316,
2.82075,-0.0056752143,
2.821,-0.0000558049,
2.82125,-0.0076503158,
2.8215,-0.0060299370,
2.82175,-0.0011975910,
2.822,-0.0040217009,
2.82225,-0.0028783591,
2.8225,-0.0011917871,
2.82275,0.0019817455,
2.823,0.0053377394,
2.82325,-0.0037291353,
2.8235,-0.0038135971,
2.82375,0.0061531947,
2.824,0.0058785127,
2.82425,-0.0085136909,
2.8245,-0.0049218033,
2.82475,0.0098986272,
2.825,0.0042230752,
2.82525,-0.0014685339,
2.8255,-0.0025741528,
2.82575,0.0107063111,
2.826,0.0114669828,
2.82625,-0.0057111871,
2.8265,0.0019443559,
2.82675,0.0163690858,
2.827,0.0032050887,
2.82725,0.0015023625,
2.8275,0.0014359588,
2.82775,0.0068549165,
2.828,-0.0000082889,
2.82825,0.0085351979,
2.8285,0.0054507479,
2.82875,0.0004771273,
2.829,0.0013181220,
2.82925,0.0024789507,
2.8295,0.0104265343,
2.82975,-0.0037024925,
2.83,-0.0017009072,
2.83025,0.0117371343,
2.8305,0.0023920457,
2.83075,-0.0039620511,
2.831,0.0017426012,
2.83125,0.0106751006,
2.8315,0.0052661756,
2.83175,-0.0114715397,
2.832,0.0057292087,
2.83225,0.0121693239,
2.8325,0.0022779584,
2.83275,-0.0084472382,
2.833,0.0019578766,
2.83325,0.0092201205,
2.8335,-0.0048426301,
2.83375,-0.0051618745,
2.834,0.0040756352,
2.83425,0.0079108709,
2.8345,0.0002255438,
2.83475,-0.0090805767,
2.835,0.0084843663,
2.83525,0.0028251915,
2.8355,-0.0024981822,
2.83575,0.0016115953,
2.836,-0.0061059427,
2.83625,0.0002401085,
2.8365,-0.0000905196,
2.83675,0.0024079254,
2.837,0.0005697107,
2.83725,-0.0069973459,
2.8375,-0.0010865808,
2.83775,0.0000464007,
2.838,-0.0004401605,
2.83825,-0.0107062440,
2.8385,-0.0025151649,
2.83875,0.0047801817,
2.839,-0.0093676317,
2.83925,-0.0067748213,
2.8395,-0.0052164514,
2.83975,0.0079120360,
2.84,-0.0033142485,
2.84025,-0.0115719121,
2.8405,0.0029809566,
2.84075,0.0059571452,
2.841,-0.0077823978,
2.84125,-0.0122855799,
2.8415,0.0016933779,
2.84175,0.0076709287,
2.842,-0.0063358024,
2.84225,-0.0077855606,
2.8425,0.0066387211,
2.84275,0.0101186465,
2.843,-0.0028384314,
2.84325,-0.0092765950,
2.8435,0.0111857895,
2.84375,0.0043734680,
2.844,-0.0016117571,
2.84425,-0.0040733246,
2.8445,0.0019229959,
2.84475,0.0042249993,
2.845,-0.0012759918,
2.84525,0.0040792772,
2.8455,-0.0025335315,
2.84575,-0.0025823109,
2.846,-0.0015900610,
2.84625,0.0068646837,
2.8465,0.0031236173,
2.84675,-0.0063247243,
2.847,0.0048436630,
2.84725,0.0066641062,
2.8475,0.0021900621,
2.84775,-0.0051848502,
2.848,0.0082377288,
2.84825,0.0110301422,
2.8485,-0.0070214877,
2.84875,-0.0018600036,
2.849,0.0112441294,
2.84925,0.0132995322,
2.8495,-0.0023436651,
2.84975,0.0022231129,
2.85,0.0137716262,
2.85025,0.0088292304,
2.8505,-0.0027192663,
2.85075,0.0013319327,
2.851,0.0140137244,
2.85125,0.0070013804,
2.8515,-0.0056260880,
2.85175,0.0062684398,
2.852,0.0097021144,
2.85225,0.0085058268,
2.8525,0.0056227804,
2.85275,0.0026397037,
2.853,0.0041621709,
2.85325,0.0030775692,
2.8535,0.0034311009,
2.85375,0.0005104914,
2.854,0.0005782202,
2.85425,0.0000005425,
2.8545,0.0050466205,
2.85475,0.0035562154,
2.855,-0.0008859939,
2.85525,0.0016482630,
2.8555,0.0063260524,
2.85575,0.0020146435,
2.856,-0.0025358060,
2.85625,-0.0050362148,
2.8565,0.0066817557,
2.85675,0.0092111444,
2.857,-0.0096574202,
2.85725,0.0021936044,
2.8575,0.0059445621,
2.85775,-0.0011354279,
2.858,-0.0075732358,
2.85825,0.0014791132,
2.8585,0.0105556855,
2.85875,-0.0006471098,
2.859,-0.0085891243,
2.85925,-0.0050318679,
2.8595,0.0139285298,
2.85975,-0.0022273550,
2.86,-0.0045779315,
2.86025,0.0072718151,
2.8605,0.0055169072,
2.86075,-0.0000382037,
2.861,-0.0061449478,
2.86125,-0.0000992932,
2.8615,-0.0012140904,
2.86175,-0.0001530539,
2.862,0.0031627389,
2.86225,0.0006540758,
2.8625,-0.0034869164,
2.86275,-0.0034619705,
2.863,0.0048125358,
2.86325,0.0018642161,
2.8635,-0.0081623122,
2.86375,0.0021871368,
2.864,0.0084426980,
2.86425,-0.0025960165,
2.8645,-0.0078123361,
2.86475,0.0011817086,
2.865,0.0168178920,
2.86525,0.0005261887,
2.8655,-0.0062864609,
2.86575,0.0144283855,
2.866,0.0119534098,
2.86625,-0.0004498104,
2.8665,-0.0007482759,
2.86675,0.0134227127,
2.867,0.0140470602,
2.86725,-0.0028515272,
2.8675,0.0001795365,
2.86775,0.0137363393,
2.868,0.0096155917,
2.86825,0.0004530328,
2.8685,0.0042193611,
2.86875,0.0102033615,
2.869,0.0029586265,
2.86925,0.0033832830,
2.8695,0.0026127300,
2.86975,0.0012689021,
2.87,0.0033304442,
2.87025,0.0056932233,
2.8705,0.0079722134,
2.87075,0.0012235758,
2.871,0.0027308255,
2.87125,0.0021061678,
2.8715,0.0086669717,
2.87175,-0.0008907533,
2.872,-0.0060879029,
2.87225,0.0061638285,
2.8725,0.0013315540,
2.87275,-0.0012919575,
2.873,-0.0059204497,
2.87325,0.0104654860,
2.8735,0.0115343537,
2.87375,-0.0066544367,
2.874,-0.0042317291,
2.87425,0.0005004737,
2.8745,0.0035881246,
2.87475,-0.0094573554,
2.875,-0.0096678715,
2.87525,0.0102458671,
2.8755,0.0052081551,
2.87575,-0.0076966183,
2.876,-0.0040136557,
2.87625,0.0089276852,
2.8765,0.0021424824,
2.87675,-0.0112804268,
2.877,-0.0049235537,
2.87725,0.0065831416,
2.8775,-0.0010663861,
2.87775,-0.0069520152,
2.878,-0.0060522505,
2.87825,0.0031673471,
2.8785,-0.0020717576,
2.87875,-0.0026953020,
2.879,0.0014719185,
2.87925,-0.0047085248,
2.8795,-0.0086306725,
2.87975,-0.0086380746,
2.88,0.0021774424,
2.88025,-0.0067204074,
2.8805,-0.0080831693,
2.88075,0.0020918446,
2.881,-0.0016226928,
2.88125,-0.0124746859,
2.8815,-0.0085082157,
2.88175,0.0061926530,
2.882,0.0038023489,
2.88225,-0.0141712846,
2.8825,-0.0008472421,
2.88275,0.0094279675,
2.883,-0.0021602872,
2.88325,-0.0086798416,
2.8835,0.0016717468,
2.88375,0.0114422459,
2.884,0.0019620245,
2.88425,-0.0068374015,
2.8845,0.0057771392,
2.88475,0.0117889186,
2.885,0.0001316090,
2.88525,-0.0008907235,
2.8855,0.0065702060,
2.88575,0.0067713400,
2.886,0.0012362025,
2.88625,-0.0006981989,
2.8865,-0.0033549054,
2.88675,-0.0018667583,
2.887,0.0025774420,
2.88725,0.0023193376,
2.8875,0.0013090379,
2.88775,-0.0010313108,
2.888,0.0020116637,
2.88825,0.0074448725,
2.8885,0.0002832419,
2.88875,0.0001242719,
2.889,0.0042835386,
2.88925,0.0085678957,
2.8895,0.0013394735,
2.88975,-0.0061122831,
2.89,0.0052759657,
2.89025,0.0089744581,
2.8905,-0.0026065153,
2.89075,-0.0072679203,
2.891,0.0023016743,
2.89125,0.0066891024,
2.8915,-0.0032682987,
2.89175,-0.0081773689,
2.892,0.0073127449,
2.89225,0.0099029848,
2.8925,-0.0058892253,
2.89275,-0.0111719305,
2.893,0.0076993066,
2.89325,0.0037993819,
2.8935,-0.0042334413,
2.89375,-0.0032380442,
2.894,0.0078456327,
2.89425,0.0015588437,
2.8945,-0.0042105471,
2.89475,-0.0016306067,
2.895,0.0043054852,
2.89525,-0.0043092924,
2.8955,-0.0007121417,
2.89575,-0.0026367118,
2.896,-0.0037129167,
2.89625,-0.0102065327,
2.8965,-0.0032125395,
2.89675,0.0008851849,
2.897,-0.0105968537,
2.89725,-0.0087515023,
2.8975,0.0034903500,
2.89775,0.0067715202,
2.898,-0.0153836198,
2.89825,-0.0094340025,
2.8985,0.0081653371,
2.89875,0.0008300127,
2.899,-0.0153855104,
2.89925,0.0007196623,
2.8995,0.0048950412,
2.89975,0.0009374657,
2.9,-0.0110522192,
2.90025,-0.0025210171,
2.9005,0.0116018914,
2.90075,-0.0025653513,
2.901,-0.0137409251,
2.90125,0.0004350535,
2.9015,0.0037576028,
2.90175,-0.0002507041,
2.902,-0.0022653192,
2.90225,0.0054555759,
2.9025,-0.0022485540,
2.90275,0.0000911574,
2.903,-0.0018948230,
2.90325,0.0017446588,
2.9035,0.0008113490,
2.90375,-0.0000487471,
2.904,0.0066346070,
2.90425,-0.0046012667,
2.9045,-0.0044856342,
2.90475,0.0006449115,
2.905,0.0048866128,
2.90525,0.0022102152,
2.9055,-0.0096382722,
2.90575,0.0020732437,
2.906,0.0019715941,
2.90625,0.0035524722,
2.9065,-0.0105718561,
2.90675,0.0003508526,
2.907,0.0080037229,
2.90725,-0.0033244214,
2.9075,-0.0055933548,
2.90775,-0.0012434619,
2.908,0.0078208065,
2.90825,0.0014303309,
2.9085,-0.0099498499,
2.90875,0.0067180544,
2.909,0.0129975658,
2.90925,0.0002870310,
2.9095,-0.0094986074,
2.90975,0.0010028890,
2.91,0.0110667441,
2.91025,-0.0017038500,
2.9105,-0.0058665774,
2.91075,0.0023650927,
2.911,-0.0013588887,
2.91125,-0.0096600205,
2.9115,-0.0053650970,
2.91175,-0.0033621266,
2.912,-0.0020064958,
2.91225,-0.0057641859,
2.9125,-0.0019490799,
2.91275,-0.0007210532,
2.913,-0.0064997240,
2.91325,-0.0087532876,
2.9135,0.0010553133,
2.91375,-0.0060548936,
2.914,-0.0125613380,
2.91425,-0.0045787981,
2.9145,0.0014398615,
2.91475,-0.0070199110,
2.915,-0.0141421417,
2.91525,-0.0007900847,
2.9155,0.0056149308,
2.91575,-0.0108155943,
2.916,-0.0145355146,
2.91625,-0.0037555597,
2.9165,0.0022855969,
2.91675,-0.0119163701,
2.917,-0.0089297295,
2.91725,0.0045436518,
2.9175,0.0036472289,
2.91775,-0.0098784007,
2.918,-0.0134345591,
2.91825,0.0071857097,
2.9185,0.0035101101,
2.91875,-0.0020995575,
2.919,-0.0021250597,
2.91925,-0.0053667119,
2.9195,-0.0037758460,
2.91975,-0.0060759913,
2.92,0.0002238019,
2.92025,-0.0034416930,
2.9205,-0.0047249063,
2.92075,-0.0013644351,
2.921,-0.0030383398,
2.92125,-0.0044333092,
2.9215,-0.0044774339,
2.92175,-0.0007878480,
2.922,0.0017239322,
2.92225,-0.0061745560,
2.9225,-0.0039685955,
2.92275,0.0074425736,
2.923,0.0057997080,
2.92325,-0.0028938954,
2.9235,-0.0053530699,
2.92375,0.0093321744,
2.924,0.0019920364,
2.92425,-0.0066000368,
2.9245,0.0000405003,
2.92475,0.0079674106,
2.925,0.0061572758,
2.92525,-0.0086412253,
2.9255,-0.0022973472,
2.92575,0.0143408859,
2.926,0.0079455143,
2.92625,-0.0034644790,
2.9265,0.0001421415,
2.92675,0.0169935506,
2.927,0.0028527088,
2.92725,-0.0020028392,
2.9275,0.0069422163,
2.92775,0.0066446057,
2.928,0.0036638421,
2.92825,0.0038617419,
2.9285,0.0080245566,
2.92875,0.0060056867,
2.929,-0.0018584843,
2.92925,0.0032651972,
2.9295,0.0044791256,
2.92975,-0.0042690132,
2.93,-0.0017536113,
2.93025,0.0053951265,
2.9305,-0.0013812095,
2.93075,-0.0087575801,
2.931,-0.0007162428,
2.93125,0.0083657652,
2.9315,0.0011570323,
2.93175,-0.0089006303,
2.932,0.0033831571,
2.93225,0.0108462647,
2.9325,-0.0071280175,
2.93275,-0.0109427031,
2.933,0.0061073052,
2.93325,0.0015235387,
2.9335,-0.0054716654,
2.93375,-0.0095951660,
2.934,0.0070650405,
2.93425,0.0072560627,
2.9345,-0.0094190463,
2.93475,-0.0090864878,
2.935,0.0041407156,
2.93525,-0.0007700135,
2.9355,-0.0061823241,
2.93575,0.0015710475,
2.936,-0.0041180355,
2.93625,-0.0062167090,
2.9365,-0.0008000415,
2.93675,-0.0031161197,
2.937,-0.0019110327,
2.93725,-0.0073740194,
2.9375,-0.0052712816,
2.93775,0.0020190617,
2.938,-0.0077547561,
2.93825,-0.0062747011,
2.9385,-0.0012321109,
2.93875,0.0004700062,
2.939,-0.0072789546,
2.93925,-0.0071355170,
2.9395,0.0007531320,
2.93975,0.0025710911,
2.94,-0.0096624745,
2.94025,-0.0086820060,
2.9405,0.0000737467,
2.94075,0.0003659611,
2.941,-0.0105805099,
2.94125,-0.0047629634,
2.9415,0.0034326166,
2.94175,0.0028127450,
2.942,-0.0024664819,
2.94225,-0.0059178961,
2.9425,0.0074881478,
2.94275,0.0096548181,
2.943,-0.0100624114,
2.94325,-0.0046384595,
2.9435,0.0119258938,
2.94375,0.0011909676,
2.944,0.0032319506,
2.94425,-0.0044948333,
2.9445,0.0012905843,
2.94475,0.0028598695,
2.945,-0.0002273763,
2.94525,0.0027607267,
2.9455,0.0038812933,
2.94575,0.0003236278,
2.946,0.0005356159,
2.94625,0.0048186393,
2.9465,-0.0022213280,
2.94675,-0.0054885955,
2.947,0.0034315609,
2.94725,-0.0014334895,
2.9475,-0.0022399575,
2.94775,-0.0052446732,
2.948,0.0045090709,
2.94825,0.0063805492,
2.9485,-0.0084360214,
2.94875,-0.0009635547,
2.949,0.0102647655,
2.94925,0.0026220274,
2.9495,-0.0123863984,
2.94975,0.0015756742,
2.95,0.0104914121,
2.95025,-0.0027716949,
2.9505,-0.0073292078,
2.95075,-0.0002077846,
2.951,0.0069585065,
2.95125,0.0018094649,
2.9515,-0.0135323396,
2.95175,0.0057794810,
2.952,0.0077782781,
2.95225,-0.0032535077,
2.9525,-0.0057159080,
2.95275,-0.0057657207,
2.953,-0.0019169709,
2.95325,-0.0000563364,
2.9535,-0.0006229979,
2.95375,-0.0006218993,
2.954,-0.0078536076,
2.95425,-0.0044725202,
2.9545,-0.0004288389,
2.95475,-0.0025468729,
2.955,-0.0056941253,
2.95525,-0.0004957658,
2.9555,-0.0007808019,
2.95575,-0.0052800979,
2.956,-0.0076500461,
2.95625,-0.0032374924,
2.9565,0.0062548639,
2.95675,-0.0063906237,
2.957,-0.0087516978,
2.95725,0.0012618622,
2.9575,0.0014587526,
2.95775,-0.0039250036,
2.958,-0.0091141993,
2.95825,0.0072165648,
2.9585,0.0043661045,
2.95875,-0.0078221541,
2.959,-0.0049416325,
2.95925,0.0027645563,
2.9595,0.0148335714,
2.95975,-0.0044054668,
2.96,-0.0024777104,
2.96025,0.0077674994,
2.9605,0.0025954514,
2.96075,0.0011555103,
2.961,-0.0050268224,
2.96125,0.0032186194,
2.9615,0.0021024155,
2.96175,0.0041095172,
2.962,0.0040398831,
2.96225,0.0006806282,
2.9625,0.0043885009,
2.96275,-0.0003273379,
2.963,0.0117980400,
2.96325,-0.0002830192,
2.9635,-0.0013302909,
2.96375,0.0115537364,
2.964,0.0086724767,
2.96425,0.0028670542,
2.9645,-0.0008169654,
2.96475,0.0112873968,
2.965,0.0111598745,
2.96525,-0.0052202595,
2.9655,0.0013321958,
2.96575,0.0136361495,
2.966,0.0084181922,
2.96625,-0.0071009286,
2.9665,0.0006004270,
2.96675,0.0133120073,
2.967,0.0045707701,
2.96725,-0.0049695391,
2.9675,0.0014377827,
2.96775,0.0114109553,
2.968,0.0045877146,
2.96825,-0.0046125264,
2.9685,0.0051215040,
2.96875,0.0077054268,
2.969,0.0054139709,
2.96925,-0.0010810216,
2.9695,0.0017505814,
2.96975,-0.0009589816,
2.97,-0.0055638496,
2.97025,0.0048916782,
2.9705,-0.0033838595,
2.97075,-0.0048858328,
2.971,-0.0002908122,
2.97125,-0.0003161407,
2.9715,0.0051183761,
2.97175,-0.0118679106,
2.972,-0.0052675474,
2.97225,0.0020726188,
2.9725,-0.0021804783,
2.97275,-0.0102888187,
2.973,-0.0105234003,
2.97325,0.0086379107,
2.9735,-0.0027881714,
2.97375,-0.0102584194,
2.974,0.0001581955,
2.97425,0.0073037059,
2.9745,-0.0038665449,
2.97475,-0.0157464016,
2.975,0.0010718994,
2.97525,0.0025968454,
