Date,2020-11-26 15:25:12
Filename,STFMK-20201105-LW25-4575_20201126_152512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.4745,-0.0082696080,
2.47475,-0.0013883202,
2.475,0.0088482685,
2.47525,-0.0049421191,
2.4755,-0.0081267785,
2.47575,-0.0020124132,
2.476,0.0078765033,
2.47625,0.0002455753,
2.4765,-0.0131979473,
2.47675,0.0080350190,
2.477,0.0065263989,
2.47725,-0.0000838922,
2.4775,-0.0023467795,
2.47775,0.0053133727,
2.478,0.0092343045,
2.47825,-0.0028359992,
2.4785,-0.0002377477,
2.47875,-0.0013550288,
2.479,0.0038470351,
2.47925,0.0065981327,
2.4795,0.0023480554,
2.47975,0.0088426918,
2.48,-0.0045053605,
2.48025,0.0017027573,
2.4805,0.0089595905,
2.48075,-0.0010817294,
2.481,-0.0017319131,
2.48125,0.0032555107,
2.4815,0.0119215045,
2.48175,-0.0023501189,
2.482,-0.0043863505,
2.48225,0.0073789489,
2.4825,0.0138056967,
2.48275,-0.0043115201,
2.483,-0.0085664010,
2.48325,0.0162100736,
2.4835,0.0087566646,
2.48375,-0.0059669148,
2.484,0.0041300659,
2.48425,0.0120046362,
2.4845,0.0083905915,
2.48475,-0.0110072102,
2.485,0.0005218413,
2.48525,0.0130363004,
2.4855,0.0011646345,
2.48575,-0.0044490509,
2.486,0.0009872422,
2.48625,0.0085581923,
2.4865,-0.0049921740,
2.48675,-0.0023704460,
2.487,0.0014886347,
2.48725,-0.0076422114,
2.4875,-0.0069938516,
2.48775,-0.0020242212,
2.488,-0.0011318825,
2.48825,-0.0081497021,
2.4885,-0.0066440138,
2.48875,-0.0003871638,
2.489,-0.0023369228,
2.48925,-0.0110078426,
2.4895,-0.0115134520,
2.48975,-0.0018925918,
2.49,-0.0021279955,
2.49025,-0.0168257039,
2.4905,-0.0105037130,
2.49075,0.0052830395,
2.491,-0.0016648818,
2.49125,-0.0127522973,
2.4915,-0.0081029981,
2.49175,0.0053433832,
2.492,-0.0070717693,
2.49225,-0.0134299556,
2.4925,-0.0070377877,
2.49275,0.0045000114,
2.493,-0.0022377572,
2.49325,-0.0177889299,
2.4935,-0.0044277329,
2.49375,0.0044673840,
2.494,-0.0061134323,
2.49425,-0.0078163985,
2.4945,-0.0035565926,
2.49475,0.0064655887,
2.495,-0.0090706199,
2.49525,-0.0071045188,
2.4955,-0.0057846676,
2.49575,-0.0033531832,
2.496,-0.0001063824,
2.49625,-0.0018287220,
2.4965,0.0022460555,
2.49675,-0.0047468441,
2.497,-0.0056535518,
2.49725,0.0021295482,
2.4975,0.0003639131,
2.49775,-0.0073238132,
2.498,-0.0049112248,
2.49825,0.0092283404,
2.4985,-0.0005167243,
2.49875,-0.0092391968,
2.499,-0.0008242035,
2.49925,0.0106613711,
2.4995,0.0008005279,
2.49975,-0.0130712520,
2.5,0.0033456348,
2.50025,0.0078006545,
2.5005,-0.0049899779,
2.50075,-0.0088460715,
2.501,0.0077099036,
2.50125,0.0105735762,
2.5015,-0.0018153572,
2.50175,-0.0076022828,
2.502,0.0105713541,
2.50225,0.0091644097,
2.5025,-0.0037601418,
2.50275,-0.0015542957,
2.503,0.0093758255,
2.50325,0.0039354679,
2.5035,-0.0032065387,
2.50375,0.0004332112,
2.504,-0.0015574548,
2.50425,0.0021731488,
2.5045,0.0035704202,
2.50475,0.0007713179,
2.505,-0.0002807153,
2.50525,-0.0065389695,
2.5055,-0.0068649435,
2.50575,0.0012796889,
2.506,-0.0106392717,
2.50625,-0.0073849084,
2.5065,-0.0041069919,
2.50675,0.0058227819,
2.507,-0.0076906728,
2.50725,-0.0084630055,
2.5075,0.0061913636,
2.50775,0.0004606920,
2.508,-0.0054043978,
2.50825,-0.0124867810,
2.5085,0.0022397349,
2.50875,0.0048117414,
2.509,-0.0089865411,
2.50925,-0.0059686303,
2.5095,0.0080692703,
2.50975,0.0087308399,
2.51,-0.0128810275,
2.51025,-0.0092052110,
2.5105,0.0054589384,
2.51075,0.0014812914,
2.511,-0.0093872081,
2.51125,-0.0032114193,
2.5115,0.0040198960,
2.51175,-0.0017982391,
2.512,-0.0064518307,
2.51225,-0.0032671096,
2.5125,0.0037843948,
2.51275,-0.0029163596,
2.513,-0.0003325068,
2.51325,-0.0019809366,
2.5135,-0.0039941464,
2.51375,-0.0078910701,
2.514,-0.0002787596,
2.51425,0.0070518092,
2.5145,-0.0085456967,
2.51475,-0.0051684119,
2.515,0.0051149651,
2.51525,0.0026325565,
2.5155,-0.0056867572,
2.51575,-0.0089372769,
2.516,0.0139393574,
2.51625,0.0028534976,
2.5165,-0.0119943675,
2.51675,-0.0015191294,
2.517,0.0091790361,
2.51725,0.0031743823,
2.5175,-0.0123723457,
2.51775,0.0049754460,
2.518,0.0111858649,
2.51825,0.0038474081,
2.5185,-0.0076286364,
2.51875,0.0015498411,
2.519,0.0125349499,
2.51925,-0.0040523233,
2.5195,-0.0013486387,
2.51975,0.0047446792,
2.52,0.0029221911,
2.52025,-0.0013669897,
2.5205,0.0016480247,
2.52075,0.0041779531,
2.521,-0.0033199703,
2.52125,0.0028818245,
2.5215,0.0061944555,
2.52175,0.0040388349,
2.522,-0.0047309184,
2.52225,-0.0022271678,
2.5225,0.0117655993,
2.52275,0.0007846527,
2.523,-0.0018429919,
2.52325,0.0014498259,
2.5235,0.0100095104,
2.52375,-0.0028216096,
2.524,-0.0153860878,
2.52425,0.0048295711,
2.5245,0.0074368687,
2.52475,-0.0047852257,
2.525,-0.0107925190,
2.52525,-0.0009342324,
2.5255,0.0083692996,
2.52575,-0.0017579698,
2.526,-0.0059538195,
2.52625,0.0040807663,
2.5265,0.0076343892,
2.52675,-0.0035778179,
2.527,-0.0092958622,
2.52725,0.0077379243,
2.5275,0.0046034832,
2.52775,-0.0014758483,
2.528,-0.0055640284,
2.52825,-0.0010575807,
2.5285,-0.0026120848,
2.52875,0.0000047874,
2.529,-0.0018020244,
2.52925,-0.0029592656,
2.5295,-0.0061859093,
2.52975,-0.0086916527,
2.53,0.0010566800,
2.53025,-0.0051508942,
2.5305,-0.0099320514,
2.53075,-0.0041575916,
2.531,0.0022914107,
2.53125,-0.0019416593,
2.5315,-0.0052850395,
2.53175,0.0034096662,
2.532,0.0069868034,
2.53225,-0.0071640341,
2.5325,-0.0104528191,
2.53275,0.0046136566,
2.533,0.0124466559,
2.53325,-0.0066645723,
2.5335,-0.0091657676,
2.53375,0.0041076355,
2.534,0.0074166856,
2.53425,-0.0025508031,
2.5345,-0.0035889146,
2.53475,0.0093708020,
2.535,0.0081186499,
2.53525,-0.0066818213,
2.5355,-0.0061851405,
2.53575,0.0154262874,
2.536,0.0094026448,
2.53625,0.0037888912,
2.5365,-0.0018226609,
2.53675,0.0027702784,
2.537,0.0024912232,
2.53725,0.0035954616,
2.5375,0.0021648048,
2.53775,0.0000912631,
2.538,-0.0000103680,
2.53825,-0.0002745832,
2.5385,0.0088443719,
2.53875,0.0039411760,
2.539,-0.0007099428,
2.53925,0.0034219839,
2.5395,0.0013253905,
2.53975,-0.0013087718,
2.54,-0.0050141811,
2.54025,0.0071107075,
2.5405,0.0105571747,
2.54075,-0.0026688664,
2.541,0.0004771298,
2.54125,0.0113400295,
2.5415,0.0115173766,
2.54175,-0.0049654497,
2.542,-0.0032584793,
2.54225,0.0063524251,
2.5425,0.0055511645,
2.54275,-0.0074979528,
2.543,-0.0048487829,
2.54325,0.0123325372,
2.5435,0.0050794752,
2.54375,-0.0040099276,
2.544,0.0015027632,
2.54425,0.0092947176,
2.5445,0.0038200426,
2.54475,-0.0022081623,
2.545,-0.0036851435,
2.54525,0.0038399855,
2.5455,0.0015974783,
2.54575,0.0035273219,
2.546,0.0005540181,
2.54625,0.0025401157,
2.5465,-0.0012263266,
2.54675,0.0052966578,
2.547,0.0056294501,
2.54725,-0.0049296529,
2.5475,-0.0041464777,
2.54775,0.0047367630,
2.548,0.0008439922,
2.54825,-0.0050427387,
2.5485,-0.0040208702,
2.54875,0.0073012481,
2.549,0.0019806544,
2.54925,-0.0112272110,
2.5495,0.0028301901,
2.54975,0.0109001668,
2.55,0.0021920761,
2.55025,-0.0131901260,
2.5505,0.0026923162,
2.55075,0.0122428769,
2.551,0.0016343571,
2.55125,-0.0073461533,
2.5515,0.0066562723,
2.55175,0.0144853462,
2.552,-0.0013246161,
2.55225,-0.0019149180,
2.5525,0.0098725930,
2.55275,0.0098607121,
2.553,-0.0014622557,
2.55325,-0.0039581978,
2.5535,0.0047255373,
2.55375,0.0009434921,
2.554,0.0019872140,
2.55425,0.0079532284,
2.5545,-0.0002778829,
2.55475,-0.0031707548,
2.555,-0.0011205613,
2.55525,0.0103231343,
2.5555,0.0036532988,
2.55575,-0.0061019366,
2.556,0.0012488995,
2.55625,0.0075454013,
2.5565,0.0004961777,
2.55675,-0.0108387321,
2.557,0.0069178473,
2.55725,0.0125930840,
2.5575,-0.0014003500,
2.55775,-0.0065580215,
2.558,0.0047925049,
2.55825,0.0116699561,
2.5585,-0.0080607058,
2.55875,-0.0054010358,
2.559,0.0095527694,
2.55925,0.0087154731,
2.5595,-0.0023426716,
2.55975,-0.0065292912,
2.56,0.0115890997,
2.56025,0.0092656426,
2.5605,-0.0010448345,
2.56075,-0.0007115014,
2.561,0.0095270704,
2.56125,0.0028572395,
2.5615,-0.0009424280,
2.56175,0.0010211754,
2.562,0.0007712753,
2.56225,0.0035260939,
2.5625,0.0005283909,
2.56275,-0.0005350914,
2.563,0.0008605659,
2.56325,-0.0039353631,
2.5635,-0.0010444060,
2.56375,0.0059855897,
2.564,-0.0042952993,
2.56425,-0.0068611642,
2.5645,0.0034385421,
2.56475,0.0047722664,
2.565,-0.0006004741,
2.56525,-0.0092668170,
2.5655,0.0034551697,
2.56575,0.0077286568,
2.566,-0.0055559375,
2.56625,-0.0111887865,
2.5665,0.0072563230,
2.56675,0.0059607150,
2.567,-0.0141350254,
2.56725,-0.0075882259,
2.5675,0.0081711086,
2.56775,0.0048233271,
2.568,-0.0039174366,
2.56825,-0.0074866875,
2.5685,0.0153878964,
2.56875,0.0058358088,
2.569,-0.0070687891,
2.56925,0.0013828027,
2.5695,0.0061457069,
2.56975,0.0073405746,
2.57,-0.0064894562,
2.57025,0.0024971005,
2.5705,0.0002440515,
2.57075,0.0025053069,
2.571,0.0051504490,
2.57125,-0.0032099118,
2.5715,0.0039034567,
2.57175,-0.0065077287,
2.572,-0.0024075576,
2.57225,0.0064563355,
2.5725,-0.0063746907,
2.57275,0.0004501699,
2.573,0.0012798763,
2.57325,0.0100110574,
2.5735,-0.0026314477,
2.57375,-0.0055901902,
2.574,0.0111554144,
2.57425,0.0023216542,
2.5745,-0.0052264105,
2.57475,-0.0045488719,
2.575,0.0107360948,
2.57525,0.0055910824,
2.5755,-0.0101541523,
2.57575,0.0036155549,
2.576,0.0083235782,
2.57625,0.0080318851,
2.5765,-0.0101842303,
2.57675,-0.0002034192,
2.577,0.0115391696,
2.57725,-0.0030414111,
2.5775,-0.0055158809,
2.57775,-0.0015852763,
2.578,0.0120423473,
2.57825,0.0027360977,
2.5785,-0.0013180986,
2.57875,0.0009732393,
2.579,0.0016964718,
2.57925,0.0020095035,
2.5795,0.0020200154,
2.57975,0.0013626448,
2.58,-0.0014599593,
2.58025,-0.0011696974,
2.5805,0.0042204340,
2.58075,0.0051028933,
2.581,-0.0055586318,
2.58125,0.0003162403,
2.5815,0.0073830215,
2.58175,0.0005818126,
2.582,-0.0070510623,
2.58225,-0.0010368122,
2.5825,0.0162973292,
2.58275,0.0004241513,
2.583,-0.0109839253,
2.58325,0.0042715566,
2.5835,0.0076409481,
2.58375,-0.0000606484,
2.584,-0.0089733312,
2.58425,0.0077202101,
2.5845,0.0120461928,
2.58475,-0.0068935091,
2.585,-0.0121552888,
2.58525,0.0071420404,
2.5855,0.0099989781,
2.58575,-0.0022930454,
2.586,0.0000330749,
2.58625,0.0084945913,
2.5865,0.0040042731,
2.58675,-0.0016871348,
2.587,-0.0015847448,
2.58725,0.0025624551,
2.5875,-0.0025870786,
2.58775,0.0009669889,
2.588,0.0013005959,
2.58825,-0.0000076278,
2.5885,-0.0066113770,
2.58875,0.0002695224,
2.589,0.0091130650,
2.58925,-0.0033439770,
2.5895,-0.0069072656,
2.58975,0.0014882321,
2.59,0.0068975613,
2.59025,-0.0058325748,
2.5905,-0.0144167431,
2.59075,0.0056201816,
2.591,0.0081095826,
2.59125,-0.0067446530,
2.5915,-0.0046912716,
2.59175,0.0065623322,
2.592,0.0052949768,
2.59225,-0.0117283231,
2.5925,-0.0061087701,
2.59275,0.0064309267,
2.593,0.0093170404,
2.59325,-0.0060270084,
2.5935,-0.0097664520,
2.59375,0.0116048101,
2.594,-0.0019795727,
2.59425,-0.0037242812,
2.5945,0.0009674274,
2.59475,0.0018385450,
2.595,0.0028489833,
2.59525,-0.0085038021,
2.5955,-0.0058051683,
2.59575,-0.0035789008,
2.596,-0.0057332381,
2.59625,0.0020352490,
2.5965,-0.0018004982,
2.59675,-0.0029066005,
2.597,-0.0079589831,
2.59725,0.0009772549,
2.5975,0.0039015852,
2.59775,-0.0070798378,
2.598,-0.0079592634,
2.59825,0.0019667211,
2.5985,0.0056300666,
2.59875,-0.0084265936,
2.599,-0.0126243997,
2.59925,0.0082191816,
2.5995,0.0046239356,
2.59975,-0.0119402986,
2.6,-0.0056044483,
2.60025,0.0055115791,
2.6005,0.0037462323,
2.60075,-0.0138971908,
2.601,-0.0040273778,
2.60125,0.0089845117,
2.6015,0.0049671549,
2.60175,-0.0123490039,
2.602,-0.0035992768,
2.60225,0.0135706570,
2.6025,-0.0011346677,
2.60275,-0.0025780434,
2.603,0.0018348671,
2.60325,0.0053510061,
2.6035,-0.0021791114,
2.60375,-0.0084905466,
2.604,-0.0021250839,
2.60425,-0.0007487030,
2.6045,0.0035097310,
2.60475,0.0011430429,
2.605,0.0020798130,
2.60525,-0.0026456327,
2.6055,-0.0107004214,
2.60575,0.0012617948,
2.606,-0.0005734583,
2.60625,-0.0070558232,
2.6065,-0.0035003119,
2.60675,0.0001018604,
2.607,0.0049578887,
2.60725,-0.0122368373,
2.6075,-0.0004593031,
2.60775,0.0102201803,
2.608,0.0022954256,
2.60825,-0.0072402186,
2.6085,-0.0019318480,
2.60875,0.0050721383,
2.609,0.0009967136,
2.60925,-0.0091997609,
2.6095,0.0002600501,
2.60975,0.0099538583,
2.61,0.0001149174,
2.61025,-0.0125822341,
2.6105,0.0012676966,
2.61075,0.0122014061,
2.611,-0.0039723553,
2.61125,-0.0041982229,
2.6115,0.0000402505,
2.61175,-0.0018510593,
2.612,0.0004958858,
2.61225,-0.0034023796,
2.6125,-0.0056379093,
2.61275,-0.0013630848,
2.613,-0.0067387405,
2.61325,-0.0003747371,
2.6135,-0.0031145720,
2.61375,-0.0070022075,
2.614,-0.0051676296,
2.61425,-0.0002814519,
2.6145,-0.0083298692,
2.61475,-0.0100282682,
2.615,0.0033675567,
2.61525,0.0050725457,
2.6155,-0.0040821233,
2.61575,-0.0120815458,
2.616,-0.0046863668,
2.61625,0.0052771275,
2.6165,-0.0095282178,
2.61675,-0.0111079197,
2.617,0.0038591279,
2.61725,0.0019823238,
2.6175,-0.0074347388,
2.61775,-0.0053537488,
2.618,0.0089505427,
2.61825,0.0062122066,
2.6185,-0.0090240864,
2.61875,-0.0125934239,
2.619,0.0065330788,
2.61925,0.0053389580,
2.6195,-0.0033218216,
2.61975,0.0003313578,
2.62,0.0023010122,
2.62025,-0.0032831461,
2.6205,0.0001070344,
2.62075,0.0029881231,
2.621,-0.0010008103,
2.62125,-0.0010146431,
2.6215,-0.0048338301,
2.62175,0.0001068265,
2.622,-0.0050097820,
2.62225,-0.0079426486,
2.6225,0.0061742552,
2.62275,0.0066658459,
2.623,-0.0053490018,
2.62325,-0.0053554103,
2.6235,0.0038252024,
2.62375,0.0078379801,
2.624,-0.0106374500,
2.62425,-0.0033432543,
2.6245,0.0049072709,
2.62475,0.0030171247,
2.625,-0.0084707262,
2.62525,-0.0002860821,
2.6255,0.0123116150,
2.62575,0.0023468824,
2.626,-0.0087006288,
2.62625,-0.0007389551,
2.6265,0.0074429568,
2.62675,0.0057793884,
2.627,-0.0072569656,
2.62725,0.0018871145,
2.6275,0.0114658149,
2.62775,0.0001457518,
2.628,0.0027395992,
2.62825,-0.0022372815,
2.6285,0.0022010321,
2.62875,-0.0000038589,
2.629,-0.0009607368,
2.62925,0.0007867098,
2.6295,-0.0063901953,
2.62975,-0.0028426063,
2.63,0.0003071188,
2.63025,-0.0003998839,
2.6305,-0.0061792340,
2.63075,-0.0073527503,
2.631,0.0048683560,
2.63125,-0.0047630230,
2.6315,-0.0100959921,
2.63175,-0.0070749447,
2.632,0.0038644704,
2.63225,-0.0014697342,
2.6325,-0.0117580965,
2.63275,-0.0052417163,
2.633,0.0058090473,
2.63325,-0.0053543206,
2.6335,-0.0144395782,
2.63375,-0.0034749156,
2.634,0.0056907032,
2.63425,-0.0087609626,
2.6345,-0.0152102355,
2.63475,0.0003702080,
2.635,0.0060394518,
2.63525,-0.0007168430,
2.6355,-0.0185760316,
2.63575,0.0062636104,
2.636,0.0073339874,
2.63625,-0.0086595705,
2.6365,-0.0045472160,
2.63675,-0.0040002139,
2.637,-0.0005685915,
2.63725,-0.0058385176,
2.6375,-0.0026321609,
2.63775,-0.0015975797,
2.638,-0.0030560801,
2.63825,-0.0026931451,
2.6385,0.0015361678,
2.63875,0.0058436450,
2.639,-0.0080039529,
2.63925,-0.0025712685,
2.6395,0.0027364343,
2.63975,-0.0042253891,
2.64,-0.0062245699,
2.64025,-0.0007441133,
2.6405,0.0100531010,
2.64075,0.0010540606,
2.641,-0.0051075695,
2.64125,0.0029399018,
2.6415,0.0098002618,
2.64175,-0.0047632521,
2.642,-0.0079452414,
2.64225,0.0065559195,
2.6425,0.0092135863,
2.64275,0.0014282890,
2.643,-0.0050338050,
2.64325,0.0131279277,
2.6435,0.0076767388,
2.64375,-0.0046718558,
2.644,-0.0057931924,
2.64425,0.0095314281,
2.6445,0.0118015595,
2.64475,0.0003367793,
2.645,0.0026699803,
2.64525,0.0033774213,
2.6455,0.0027643635,
2.64575,0.0039487542,
2.646,0.0021888115,
2.64625,0.0070601273,
2.6465,-0.0000699196,
2.64675,0.0054853885,
2.647,0.0060136355,
2.64725,0.0006348716,
2.6475,0.0011094090,
2.64775,0.0036003641,
2.648,0.0070916605,
2.64825,-0.0049102698,
2.6485,-0.0031478724,
2.64875,0.0058163186,
2.649,0.0007698501,
2.64925,-0.0081847683,
2.6495,-0.0051875263,
2.64975,0.0086268708,
2.65,0.0069423467,
2.65025,-0.0118063372,
2.6505,0.0014571693,
2.65075,0.0098196939,
2.651,-0.0019946827,
2.65125,-0.0080373306,
2.6515,-0.0019343805,
2.65175,0.0123915067,
2.652,0.0062897340,
2.65225,-0.0054430491,
2.6525,0.0059904959,
2.65275,0.0083167842,
2.653,-0.0007224557,
2.65325,-0.0087429192,
2.6535,0.0003863786,
2.65375,-0.0022069283,
2.654,-0.0033128751,
2.65425,0.0026682210,
2.6545,-0.0070922286,
2.65475,-0.0011246537,
2.655,-0.0072309691,
2.65525,-0.0016990073,
2.6555,0.0032563265,
2.65575,-0.0098362956,
2.656,0.0028059178,
2.65625,0.0001286027,
2.6565,-0.0029054915,
2.65675,-0.0124422517,
2.657,-0.0059961528,
2.65725,0.0062648030,
2.6575,-0.0019448432,
2.65775,-0.0034413147,
2.658,0.0005678153,
2.65825,0.0090784198,
2.6585,-0.0078891702,
2.65875,-0.0148653239,
2.659,0.0018463848,
2.65925,-0.0003023047,
2.6595,-0.0065621524,
2.65975,-0.0096775256,
2.66,0.0003736043,
2.66025,0.0087121557,
2.6605,-0.0053268531,
2.66075,-0.0051116571,
2.661,0.0031645223,
2.66125,0.0009208080,
2.6615,-0.0010020370,
2.66175,-0.0028393699,
2.662,0.0003222059,
2.66225,0.0023809820,
2.6625,0.0020879551,
2.66275,0.0042050099,
2.663,-0.0018000873,
2.66325,0.0013958572,
2.6635,0.0025725295,
2.66375,0.0088799950,
2.664,-0.0014212047,
2.66425,-0.0019293684,
2.6645,0.0045483317,
2.66475,0.0086004464,
2.665,0.0032302765,
2.66525,-0.0006286023,
2.6655,0.0071439762,
2.66575,0.0139658358,
2.666,-0.0040492835,
2.66625,-0.0019982117,
2.6665,0.0103679597,
2.66675,0.0075764586,
2.667,-0.0051218527,
2.66725,-0.0082722008,
2.6675,0.0119250072,
2.66775,0.0072675622,
2.668,0.0002261183,
2.66825,-0.0003584261,
2.6685,0.0126679437,
2.66875,0.0113801677,
2.669,-0.0085722683,
2.66925,0.0013458786,
2.6695,0.0121872853,
2.66975,0.0072863931,
2.67,0.0048451899,
2.67025,0.0000538120,
2.6705,0.0069077411,
2.67075,0.0036209004,
2.671,0.0024167376,
2.67125,0.0002380028,
2.6715,-0.0026847241,
2.67175,-0.0022532193,
2.672,-0.0054780203,
2.67225,0.0034260566,
2.6725,-0.0053745876,
2.67275,-0.0103339506,
2.673,0.0003660118,
2.67325,-0.0027536652,
2.6735,-0.0035819337,
2.67375,-0.0067271250,
2.674,0.0058330200,
2.67425,0.0061093462,
2.6745,-0.0119804684,
2.67475,-0.0081337867,
2.675,0.0014279052,
2.67525,0.0016927834,
2.6755,-0.0099006500,
2.67575,0.0001431925,
2.676,0.0083030723,
2.67625,0.0053120628,
2.6765,-0.0083047207,
2.67675,-0.0038060774,
2.677,0.0097363330,
2.67725,-0.0008882526,
2.6775,-0.0103734471,
2.67775,-0.0029180255,
2.678,0.0061014849,
2.67825,0.0011979751,
2.6785,-0.0022215650,
2.67875,-0.0055171866,
2.679,-0.0013143359,
2.67925,-0.0021422929,
2.6795,0.0012840995,
2.67975,-0.0010548534,
2.68,-0.0016585074,
2.68025,-0.0022301394,
2.6805,0.0022821971,
2.68075,0.0058484236,
2.681,-0.0009829763,
2.68125,0.0040889853,
2.6815,0.0128686018,
2.68175,0.0088551659,
2.682,-0.0040620286,
2.68225,-0.0005259889,
2.6825,0.0159190502,
2.68275,0.0063193911,
2.683,-0.0028567992,
2.68325,0.0110619133,
2.6835,0.0169619415,
2.68375,0.0056394171,
2.684,-0.0020459313,
2.68425,0.0107433740,
2.6845,0.0167185403,
2.68475,-0.0024723713,
2.685,-0.0021617829,
2.68525,0.0092939511,
2.6855,0.0180251170,
2.68575,0.0037481380,
2.686,0.0083612129,
2.68625,0.0150952293,
2.6865,0.0119655635,
2.68675,0.0069396566,
2.687,0.0051077921,
2.68725,0.0074776127,
2.6875,0.0042580958,
2.68775,0.0061518461,
2.688,0.0080843242,
2.68825,0.0011647308,
2.6885,0.0003224298,
2.68875,0.0048518954,
2.689,0.0114321196,
2.68925,0.0045679063,
2.6895,-0.0012959933,
2.68975,0.0064946227,
2.69,0.0048140022,
2.69025,-0.0042413934,
2.6905,-0.0115875816,
2.69075,0.0068874713,
2.691,0.0096609667,
2.69125,-0.0057099331,
2.6915,-0.0019332746,
2.69175,0.0039609363,
2.692,0.0016969780,
2.69225,-0.0081798900,
2.6925,-0.0064248471,
2.69275,0.0070376135,
2.693,0.0034379787,
2.69325,-0.0116570983,
2.6935,-0.0106670382,
2.69375,0.0074344543,
2.694,-0.0018852195,
2.69425,-0.0039405162,
2.6945,-0.0036633655,
2.69475,0.0005785183,
2.695,-0.0022741207,
2.69525,-0.0113058016,
2.6955,-0.0055865571,
2.69575,-0.0040632910,
2.696,-0.0075660464,
2.69625,-0.0033961455,
2.6965,-0.0038171769,
2.69675,-0.0069801048,
2.697,-0.0079167066,
2.69725,-0.0039256094,
2.6975,-0.0004565690,
2.69775,-0.0121087953,
2.698,-0.0116249211,
2.69825,0.0000649246,
2.6985,0.0066569657,
2.69875,-0.0077386801,
2.699,-0.0118353534,
2.69925,0.0093411962,
2.6995,0.0041197217,
2.69975,-0.0097735459,
2.7,-0.0005992901,
2.70025,0.0091454377,
2.7005,0.0055752830,
2.70075,-0.0118880123,
2.701,-0.0007617157,
2.70125,0.0139495581,
2.7015,0.0068858378,
2.70175,-0.0106732035,
2.702,-0.0009000308,
2.70225,0.0128234886,
2.7025,-0.0012265361,
2.70275,0.0005673702,
2.703,0.0054198494,
2.70325,0.0089077875,
2.7035,0.0006956327,
2.70375,0.0000514527,
2.704,0.0042048637,
2.70425,0.0030731945,
2.7045,0.0063431025,
2.70475,0.0039182408,
2.705,0.0049076667,
2.70525,0.0003115039,
2.7055,-0.0001922191,
2.70575,0.0094895214,
2.706,0.0064818636,
2.70625,-0.0019371107,
2.7065,0.0020616506,
2.70675,0.0083797760,
2.707,0.0088672340,
2.70725,-0.0075878734,
2.7075,-0.0003742594,
2.70775,0.0095509700,
2.708,-0.0001904977,
2.70825,-0.0090333354,
2.7085,-0.0000213291,
2.70875,0.0062112240,
2.709,0.0017616431,
2.70925,-0.0090334676,
2.7095,-0.0000113988,
2.70975,0.0105396491,
2.71,-0.0012439706,
2.71025,-0.0138673754,
2.7105,0.0004933382,
2.71075,0.0111285057,
2.711,-0.0016058972,
2.71125,-0.0007254019,
2.7115,0.0031417971,
2.71175,-0.0023445117,
2.712,-0.0062252311,
2.71225,-0.0070405072,
2.7125,-0.0034663798,
2.71275,0.0013116156,
2.713,-0.0037941427,
2.71325,-0.0016378057,
2.7135,-0.0064802971,
2.71375,-0.0091896923,
2.714,-0.0096718185,
2.71425,0.0015838247,
2.7145,-0.0073055495,
2.71475,-0.0140895965,
2.715,-0.0007406855,
2.71525,-0.0006617975,
2.7155,-0.0097219031,
2.71575,-0.0133301737,
2.716,-0.0009563346,
2.71625,0.0105232093,
2.7165,-0.0112744430,
2.71675,-0.0060560443,
2.717,0.0038814656,
2.71725,0.0026693440,
2.7175,-0.0069382810,
2.71775,-0.0092673507,
2.718,0.0098679317,
2.71825,0.0088632610,
2.7185,-0.0071705482,
2.71875,-0.0045438721,
2.719,0.0088517629,
2.71925,0.0009597067,
2.7195,-0.0034173280,
2.71975,0.0000950898,
2.72,0.0052182307,
2.72025,-0.0015766273,
2.7205,0.0052684662,
2.72075,0.0009525595,
2.721,0.0029108156,
2.72125,-0.0014188467,
2.7215,0.0029567301,
2.72175,0.0087798256,
2.722,-0.0007176461,
2.72225,0.0031451543,
2.7225,0.0072239661,
2.72275,0.0038042872,
2.723,-0.0045396304,
2.72325,-0.0033722790,
2.7235,0.0120739844,
2.72375,0.0111470092,
2.724,-0.0040734992,
2.72425,0.0027498023,
2.7245,0.0092012137,
2.72475,0.0021841398,
2.725,-0.0104961917,
2.72525,-0.0017469495,
2.7255,0.0060640443,
2.72575,0.0030823888,
2.726,-0.0086045209,
2.72625,0.0019074809,
2.7265,0.0099967383,
2.72675,0.0002314403,
2.727,-0.0044845580,
2.72725,-0.0013488356,
2.7275,0.0071030199,
2.72775,-0.0032187628,
2.728,-0.0032436219,
2.72825,-0.0030010145,
2.7285,-0.0017872265,
2.72875,-0.0047416361,
2.729,-0.0016597032,
2.72925,-0.0020364686,
2.7295,-0.0085647926,
2.72975,-0.0056869257,
2.73,-0.0026174155,
2.73025,-0.0036113877,
